x,y,z,W,spp
18.0052,4.94483,-6.66048,1.08146,2
29.1723,11.2,39.9863,1.0537,2
72.4105,64.2115,176.559,1.01137,2
67.1257,39.1484,136.263,1.00432,2
86.6736,29.5805,268.312,1.03905,2
58.4689,54.2496,7.60305,0.990357,2
67.1257,39.1484,163.555,0.988378,2
80.8662,52.0423,3.41085,1.02461,2
60.7987,45.7639,67.6029,0.96494,2
65.7734,37.9909,199.543,0.98739,2
78.6899,47.1259,-32.4054,1.0134,2
59.8345,21.9467,187.479,1.03335,2
58.2743,26.7269,125.307,0.993333,2
75.9676,34.7162,154.178,1.00131,2
21.8639,49.8408,136.387,1.01441,2
41.1596,56.6006,324.772,0.993333,2
23.3102,43.8681,314.863,1.02974,2
28.8556,51.6117,301.025,1.01746,2
39.4933,41.4998,165.922,1.01036,2
36.8262,22.8926,139.322,1.02154,2
49.0,20.5965,110.222,1.01441,2
22.1695,22.5331,22.3501,1.04322,2
39.1189,37.7201,100.173,1.00734,2
39.3043,29.5619,104.911,1.00332,2
43.226,21.6026,196.209,1.00633,2
37.6085,30.4588,189.119,1.00432,2
31.5666,68.0545,120.698,1.00031,2
49.0119,58.8635,160.928,0.999311,2
65.2977,66.3505,-55.7626,1.00332,2
57.9547,54.867,187.032,0.98739,2
71.7706,10.4186,21.8788,1.03491,2
70.4636,9.00105,89.778,1.05898,2
60.6516,26.8839,129.177,1.02052,2
55.2522,30.4362,15.4503,0.993333,2
32.5202,95.9056,126.963,1.07822,2
51.1931,89.1911,131.65,1.02974,2
52.2145,82.3096,108.409,1.03077,2
62.0005,77.9717,53.8455,1.02461,2
46.2861,88.1182,153.946,1.02666,2
53.7351,84.0695,105.778,1.03077,2
51.8231,83.8471,160.418,1.02871,2
44.9701,82.6137,228.387,1.02256,2
58.6453,73.6081,167.264,1.01746,2
48.9096,72.638,127.045,1.00834,2
63.6534,72.4629,144.974,1.00633,2
59.701,69.2725,161.599,1.00532,2
53.589,72.9318,1.41643,1.00532,2
46.0628,82.845,-0.243363,1.03837,2
48.6078,71.3062,46.3788,1.00432,2
47.3374,81.5407,8.3505,1.02154,2
44.8241,76.2463,90.1872,1.02256,2
19.1275,80.743,255.76,1.02461,2
57.0886,95.1119,-38.4849,1.05265,2
53.0932,96.2625,360.684,1.08688,2
44.8755,86.22,339.083,1.03491,2
33.062,94.3442,171.718,1.06217,2
48.8145,95.7647,158.201,1.05265,2
48.3127,85.6219,-2.04441,1.03387,2
55.5413,86.1136,195.725,1.02563,2
50.2748,81.8672,74.7739,1.02769,2
29.6567,86.5337,277.335,1.00532,2
32.8284,83.7631,56.8139,1.02358,2
37.7595,65.3035,66.9584,1.00332,2
56.8945,78.3564,-0.867791,1.01746,2
38.4466,85.9958,-23.7107,1.03905,2
46.7086,67.2512,-28.0159,1.00131,2
37.4624,71.0882,-24.2137,1.02563,2
66.0973,63.3481,204.507,1.00734,2
37.9352,61.356,265.642,1.00131,2
91.6785,22.4842,184.066,1.06963,2
72.5333,26.9199,-123.847,1.00532,2
76.8231,35.5309,-69.4054,1.02618,2
71.9424,34.3853,-54.7948,1.00935,2
27.53,72.6435,116.911,1.00532,2
45.7235,85.4631,46.5979,1.02461,2
45.6662,74.2784,104.372,1.02769,2
28.7387,82.7061,268.11,1.02563,2
32.1148,79.6566,142.889,1.00935,2
30.4946,87.2563,85.6608,1.0537,2
35.4485,75.5581,62.5385,1.01036,2
58.7424,39.8462,303.007,0.978544,2
33.987,37.0731,70.2006,1.0195,2
32.4823,30.3279,201.921,1.02052,2
70.4262,3.32175,153.558,1.06004,2
67.5817,14.2676,134.719,1.03905,2
55.7641,9.02967,122.471,1.06217,2
70.4262,3.32175,-82.7284,1.0707,2
68.4425,13.8874,133.051,1.04322,2
45.8717,16.7078,109.594,1.02461,2
29.5351,7.88361,4.21403,1.05581,2
52.3002,5.0125,265.713,1.06429,2
56.6059,5.91908,91.5791,1.05687,2
44.4687,32.1888,130.608,1.00131,2
51.058,25.1087,136.588,0.993333,2
19.9825,15.5705,34.9035,1.03491,2
18.794,34.6256,-19.8787,1.03905,2
53.5474,11.8435,131.631,1.02666,2
50.0305,14.9975,201.139,1.04218,2
37.2169,14.8666,67.0873,1.04219,2
39.8213,13.6894,-58.2155,1.01848,2
31.9409,5.72876,-89.3303,1.05687,2
28.9484,11.9209,147.187,1.0537,2
54.1918,10.3777,156.583,1.06004,2
28.9484,11.9209,107.581,1.04322,2
39.4804,11.6066,152.66,1.0495,2
40.4716,13.392,85.3452,1.02769,2
45.1138,5.72189,142.54,1.04218,2
51.5149,26.1581,7.65029,1.00532,2
30.7287,49.0131,145.525,1.00633,2
26.4959,64.0747,56.0236,1.00231,2
21.7603,39.0977,149.267,1.02461,2
29.0278,41.8496,-11.2462,1.01644,2
16.9839,33.6041,-117.666,1.04322,2
19.9334,38.2439,65.4994,1.04531,2
16.9986,44.7874,-76.5228,1.0537,2
15.1376,38.903,109.255,1.04531,2
10.6363,41.6514,196.713,1.04845,2
17.487,38.8461,-48.1327,1.0516,2
16.7427,76.0205,246.761,1.03801,2
26.879,81.0562,156.129,0.987392,2
13.4052,41.791,288.77,1.0611,2
50.8753,57.7558,-131.224,0.997314,2
47.2262,59.9183,-187.784,0.998312,2
25.6829,54.7989,59.1128,1.0134,2
31.6515,46.7233,85.2698,1.01848,2
16.0175,55.5027,191.859,1.01543,2
26.8514,47.184,64.4772,1.01137,2
77.2076,23.1007,254.576,1.02256,2
73.0744,22.0497,172.26,1.01746,2
79.2964,3.34313,103.934,1.09014,2
78.3679,1.45273,155.995,1.08688,2
77.6345,17.768,145.948,1.02358,2
43.2862,45.1241,30.8763,0.996317,2
44.2779,35.3535,161.865,0.991348,2
57.8509,42.2668,94.9551,0.96494,2
50.544,32.8455,166.38,0.982466,2
80.9122,35.5345,206.205,1.0195,2
70.4366,26.1377,118.724,1.01137,2
67.5416,40.2958,155.946,0.997314,2
60.1027,29.6261,185.615,1.00332,2
68.7647,26.8883,89.488,1.00332,2
72.5333,26.9199,241.762,1.01036,2
64.4566,25.9389,261.48,1.00834,2
75.6296,39.1187,69.9818,1.00432,2
68.3682,36.6362,69.3583,1.00031,2
59.5941,62.4662,53.8443,1.00432,2
58.3609,59.793,93.7022,1.00332,2
43.3105,55.2635,-72.5853,1.00131,2
53.3605,48.2336,17.2747,0.968807,2
85.3577,75.8285,208.99,1.0537,2
86.4467,80.4865,164.833,1.04845,2
64.4566,25.9389,99.4461,1.0134,2
55.7495,60.386,149.873,0.988378,2
34.2132,60.6169,236.448,0.996317,2
54.3496,49.6815,93.1735,0.989367,2
40.9967,55.1469,152.439,0.999393,2
53.1687,61.2754,93.9619,0.993333,2
43.1805,61.3759,173.311,1.00031,2
47.0301,54.6894,170.863,0.988378,2
42.4669,31.3349,144.048,1.00734,2
51.8159,27.3877,-100.96,0.994326,2
47.7675,31.6956,46.0287,1.00131,2
49.9571,18.7825,39.6187,1.02974,2
49.7045,30.4463,154.12,0.997314,2
41.1993,25.5104,26.8703,1.01644,2
35.0702,19.865,134.576,1.0474,2
54.5143,12.4353,195.16,1.03077,2
53.3014,60.0355,160.437,0.993333,2
70.0378,47.5779,39.3101,1.00532,2
72.7473,54.5544,115.335,1.01543,2
45.5215,79.1687,181.66,1.02154,2
49.7819,68.5144,87.8016,0.99931,2
56.3552,48.9207,10.1937,0.983449,2
76.2131,19.6489,60.2791,1.02461,2
54.3116,35.1048,-25.0324,0.961088,2
56.6932,45.1589,14.6514,0.986403,2
58.3859,50.6973,107.113,0.97269,2
64.2066,44.8077,248.823,0.990357,2
80.4574,44.3282,54.843,1.00834,2
69.649,40.1721,104.982,0.989367,2
83.7003,51.0234,-101.803,1.02052,2
87.774,58.8993,-28.8907,1.02563,2
70.9973,53.4139,165.959,0.996317,2
73.2419,48.322,100.489,0.998312,2
78.6736,50.7117,139.541,1.02154,2
87.9979,14.5546,-61.7477,1.0537,2
91.0802,38.5486,169.139,1.04322,2
87.1012,32.4945,182.475,1.0474,2
70.052,34.6061,221.92,1.0134,2
79.7918,18.7882,216.455,1.03905,2
77.5033,15.3729,36.7704,1.05581,2
77.5033,15.3729,91.1019,1.04426,2
86.0311,19.0622,138.623,1.04218,2
89.1709,17.5426,98.653,1.06536,2
91.8067,8.05421,123.509,1.09014,2
70.0025,35.837,79.5093,1.00231,2
68.4304,43.5111,15.5768,1.00231,2
43.2067,51.0768,0.744271,0.995321,2
50.2921,25.1707,28.2828,0.994326,2
32.4823,30.3279,154.509,1.03594,2
43.5802,25.5268,92.4879,1.00935,2
58.7155,23.7998,13.7882,0.995321,2
56.9617,21.9244,-43.6951,1.01644,2
47.617,40.0286,44.3582,0.989369,2
69.223,7.91752,194.152,1.03698,2
56.321,47.0501,137.264,0.963975,2
59.084,25.489,34.8355,0.996382,2
85.6319,60.7555,-90.5213,1.01543,2
92.819,39.1753,-63.3801,1.07499,2
95.7049,49.2422,59.3392,1.06323,2
88.1699,49.9844,129.928,1.02974,2
83.779,56.5323,33.732,1.02666,2
86.9462,52.7346,-66.7622,1.0474,2
92.3974,45.2203,208.939,1.06217,2
94.4989,41.6513,70.6476,1.06217,2
95.5215,51.7478,-6.92195,1.07002,2
85.0184,61.4076,4.36046,1.00935,2
88.8106,51.3492,154.385,1.0474,2
88.5023,53.9305,163.56,1.0195,2
92.5658,57.2888,171.029,1.07284,2
59.0352,30.6657,135.053,0.993333,2
61.5325,38.8824,193.178,0.970747,2
52.9818,38.8093,32.5734,0.962049,2
81.742,63.1705,142.59,1.0195,2
77.63,50.4451,118.464,1.02563,2
78.4394,39.4682,95.3455,1.03022,2
77.9304,36.5171,71.9841,1.03364,2
83.3005,46.6757,-7.87059,1.02461,2
71.815,44.6285,161.858,0.994326,2
80.9247,46.4643,168.745,1.0134,2
74.6404,50.0917,156.285,1.02666,2
76.9478,42.9326,227.126,0.996317,2
68.3682,36.6362,149.715,0.99931,2
81.1229,36.894,101.489,1.02461,2
81.1179,43.7875,124.06,1.03698,2
70.6524,42.9779,111.897,1.00724,2
64.3398,47.6033,101.767,0.994326,2
83.4721,47.184,111.659,1.0195,2
66.7806,47.664,29.6726,0.997314,2
72.2265,33.6232,144.679,0.998312,2
73.4299,23.2973,215.616,1.01543,2
73.4909,33.7262,225.252,0.994326,2
78.9767,32.0387,194.779,1.02769,2
87.6548,49.5814,68.2434,1.03801,2
76.0239,34.8742,110.494,1.00834,2
81.6588,30.5885,228.566,1.03698,2
82.814,45.5045,212.137,1.01848,2
76.7387,41.8221,89.1271,1.01036,2
73.5312,26.5918,238.403,1.00834,2
69.8733,21.1941,153.937,1.01141,2
70.8015,22.0003,159.726,1.02067,2
72.202,22.7507,162.886,1.01137,2
75.1851,45.136,211.471,1.00231,2
68.7898,48.8389,279.528,0.994326,2
70.0378,47.5779,330.375,0.994326,2
58.413,54.2669,195.513,0.99234,2
61.2311,51.4723,119.896,0.99234,2
66.6629,59.1475,174.207,1.00834,2
31.369,36.6072,198.941,1.01239,2
47.013,32.5031,194.647,0.995321,2
50.5185,15.193,89.0199,1.0195,2
43.5463,29.0592,89.4291,1.00131,2
42.2022,25.8415,115.105,0.991348,2
55.3448,17.0161,247.02,1.03387,2
22.9595,50.9313,101.893,1.02563,2
27.2341,47.0423,170.281,1.00532,2
35.7525,47.7156,-15.5386,1.0195,2
47.4829,37.1566,219.719,0.984433,2
52.5283,47.4102,289.948,0.971718,2
40.3339,31.577,19.2443,1.00267,2
43.9583,29.4539,118.498,1.00432,2
39.5461,35.5616,159.654,1.00332,2
59.4432,53.5608,59.1976,0.986404,2
77.5167,34.9143,182.199,1.01848,2
70.5748,27.4363,113.107,1.00734,2
80.15,18.3839,77.9285,1.04845,2
75.0265,20.2394,139.338,1.02769,2
75.0265,20.2394,115.886,1.03491,2
78.8908,22.1568,104.654,1.03491,2
82.4233,27.6353,38.9208,1.02974,2
84.8189,14.6232,-64.8077,1.05581,2
93.4279,15.9572,123.736,1.07606,2
69.893,14.0821,122.336,1.03594,2
68.0126,23.5428,82.3646,1.01644,2
86.3767,37.7053,-117.608,1.04426,2
87.9979,14.5546,-91.4275,1.06963,2
79.7918,18.7882,12.8734,1.03594,2
77.2906,25.0554,-58.3161,1.03387,2
69.4975,28.21,154.898,1.00834,2
77.8742,23.6922,176.487,1.02769,2
89.8678,27.7802,158.843,1.06536,2
89.0717,20.8252,92.0931,1.0516,2
77.6594,26.4238,25.889,1.01746,2
85.7683,22.5762,-25.5907,1.03594,2
78.1871,32.8705,-31.2313,1.02769,2
95.1221,31.2398,78.2178,1.0611,2
86.0656,27.0356,82.5678,1.03801,2
76.138,9.91014,55.2799,1.04845,2
93.2754,25.8968,-10.6279,1.08688,2
67.1257,39.1484,221.249,1.00031,2
74.2296,37.1866,207.939,1.01543,2
55.3221,40.186,239.464,0.970747,2
65.8361,42.0661,203.885,0.984433,2
67.1257,39.1484,176.925,1.00231,2
69.4444,38.8281,122.819,1.00522,2
26.4833,47.6215,118.977,1.00532,2
32.3104,40.5238,94.2161,1.01543,2
29.9711,34.4124,-3.3392,1.02256,2
24.4241,48.6875,36.172,1.02358,2
14.9049,35.6392,-8.77498,1.04426,2
14.0659,10.5295,215.25,1.05265,2
18.5284,8.49124,224.852,1.06004,2
20.1659,10.9222,77.2365,1.0516,2
12.5091,18.3505,148.596,1.04009,2
57.8509,42.2668,177.949,0.96494,2
63.0185,50.9375,286.684,0.98739,2
59.6282,53.2238,50.7377,0.997314,2
83.261,53.7429,143.86,1.02358,2
52.5283,47.4102,217.88,0.989367,2
87.28,61.7691,198.062,1.01754,2
69.3453,56.2907,179.128,1.00734,2
53.1105,25.9032,-76.45,0.991348,2
64.5653,56.9361,186.932,1.00131,2
67.1476,62.6536,197.312,1.00734,2
64.8199,62.1778,36.402,1.00332,2
64.1704,56.7248,193.794,1.00432,2
62.9335,60.5298,125.899,1.00231,2
74.7615,32.7647,85.9277,1.00532,2
67.1525,16.131,179.28,1.02256,2
43.1246,26.5236,26.8047,0.99234,2
68.1413,25.8672,-39.9677,1.02256,2
54.665,24.6723,69.7586,1.01543,2
50.4802,32.805,175.277,0.99931,2
68.4598,1.22319,-113.213,1.08038,2
53.5474,11.8435,-46.331,1.03594,2
60.7078,31.4519,-41.2737,0.995321,2
73.8599,19.9391,155.998,1.02872,2
50.0538,35.0537,99.7846,0.990357,2
62.8673,25.9774,115.384,1.02154,2
45.1085,23.845,132.775,1.00231,2
54.6332,22.2361,143.887,1.00935,2
49.791,17.2907,129.6,1.02984,2
51.8159,27.3877,125.02,0.991348,2
48.809,35.9249,31.5238,0.982466,2
54.9591,28.3329,36.6502,0.991348,2
41.6231,58.3571,41.7839,0.993333,2
37.0954,55.2765,-22.4544,0.996317,2
42.4954,46.9996,136.361,0.998312,2
47.1453,54.4995,89.6413,0.99234,2
62.3503,55.4738,56.5682,1.00031,2
31.3622,46.2253,58.6386,1.00633,2
30.6923,38.1936,45.9926,1.01644,2
25.6473,28.1174,-59.2925,1.03698,2
36.6004,42.4241,-39.6632,1.0081,2
39.4106,33.2791,162.541,1.01081,2
50.4802,32.805,100.009,0.98739,2
50.0538,35.0537,165.697,0.99234,2
54.0954,42.6891,214.312,0.97269,2
39.4933,41.4998,166.98,1.00734,2
39.5622,74.8946,-115.324,1.01848,2
16.7877,59.6312,216.748,1.02125,2
34.106,67.7208,307.684,1.02052,2
23.5559,80.3546,16.1461,1.00131,2
37.8309,61.4945,200.021,0.984433,2
46.7273,42.9141,169.192,0.988378,2
28.5618,41.6296,114.459,1.01848,2
36.6185,40.7757,73.6459,1.0134,2
20.568,43.9987,20.5039,1.04426,2
58.7155,23.7998,-47.6586,0.998312,2
43.3696,31.7717,54.495,1.00482,2
64.2066,44.8077,-112.858,0.994326,2
73.2348,48.3033,107.333,0.99234,2
38.2947,21.8343,132.085,1.01848,2
54.0785,35.61,162.955,0.991348,2
41.1897,47.0009,165.119,1.01848,2
16.7262,18.3118,24.9786,1.03698,2
29.8494,26.7344,-40.1262,1.04747,2
25.5148,3.49049,154.974,1.08038,2
13.5748,8.0532,16.7917,1.07391,2
8.87506,14.9912,118.017,1.07606,2
16.5129,29.3025,122.281,1.0495,2
27.8313,49.5719,124.859,1.01543,2
25.4807,35.6069,-122.968,1.02563,2
31.7187,39.8221,-156.365,1.00834,2
4.9393,41.4648,167.418,1.08797,2
5.90985,32.4067,177.222,1.05793,2
19.0882,44.2535,21.0858,1.04218,2
24.5925,38.8756,-12.2,1.02974,2
21.8086,42.1351,147.338,1.04322,2
16.9442,47.1138,37.2956,1.03495,2
18.15,51.8271,102.111,1.03594,2
4.28408,41.4882,68.6607,1.07284,2
9.26006,48.4419,54.0356,1.04845,2
13.0138,46.5821,192.303,1.03801,2
10.4863,44.6308,165.277,1.04009,2
13.9756,56.5858,144.849,1.0495,2
62.7996,94.2803,72.8735,1.04322,2
20.8026,72.0456,62.1672,1.02666,2
50.2656,58.8699,276.879,0.988378,2
51.0521,61.6425,188.964,0.994326,2
47.7235,88.5188,73.6539,1.03594,2
56.3267,92.41,-82.8523,1.05055,2
55.8598,79.2038,-67.3253,1.03181,2
57.1689,94.0817,66.6652,1.0516,2
42.5636,95.5595,62.2506,1.07822,2
78.4057,86.7368,87.4069,1.04113,2
73.163,85.7996,179.075,1.05476,2
69.4092,84.0453,226.595,1.04218,2
59.0071,90.5859,62.0227,1.04426,2
34.7344,12.1067,142.293,1.04322,2
22.6418,14.2337,-106.609,1.04322,2
82.0518,60.1561,66.7913,1.00734,2
87.9918,73.5928,194.802,1.05055,2
85.3577,75.8285,23.881,1.03077,2
68.2156,76.0576,107.502,1.00332,2
78.4394,39.4682,203.022,1.02666,2
85.8412,49.9123,11.3516,1.02256,2
83.6779,43.6607,-22.507,1.03077,2
62.1273,44.4531,52.3347,0.978544,2
73.2419,48.322,122.392,1.00834,2
66.0557,40.1413,196.251,0.990357,2
80.3838,48.6183,-36.5968,1.02256,2
70.8951,68.3361,175.156,1.01848,2
69.7076,51.0618,-46.0621,0.993333,2
35.4754,41.6217,62.5615,1.0134,2
28.9552,39.0761,84.2687,1.02154,2
17.4921,33.5325,124.128,1.04009,2
69.9745,86.6968,110.238,1.04954,2
74.3075,82.7297,158.127,1.04009,2
72.9921,97.9962,31.5139,1.07391,2
85.0114,66.056,79.1568,1.04009,2
97.7668,55.1011,276.277,1.08688,2
87.3017,59.1441,208.109,1.02154,2
90.9213,57.7494,219.33,1.05265,2
85.2644,65.664,212.042,1.05265,2
81.742,63.1705,199.584,1.0195,2
79.5284,51.6662,103.67,1.02154,2
80.7,57.1848,113.984,1.01036,2
69.1585,60.2029,107.583,1.02052,2
61.9005,54.4889,92.1206,0.986403,2
54.0715,58.081,192.023,0.991348,2
51.5334,58.8453,128.452,0.995321,2
63.1862,60.3801,122.271,1.00432,2
53.969,49.714,55.1816,0.991348,2
89.3846,84.7163,143.811,1.06004,2
87.8992,83.1927,178.69,1.07177,2
81.6654,90.0655,130.174,1.06642,2
90.9478,86.8272,157.382,1.07628,2
95.0434,88.3192,118.037,1.08797,2
48.0846,20.2173,169.013,1.01036,2
51.2643,1.1963,146.677,1.06856,2
46.7529,2.82159,60.5289,1.06642,2
48.5597,6.29098,87.9396,1.06749,2
30.8598,19.2712,25.6089,1.04426,2
23.7347,23.345,120.361,1.04009,2
25.5687,18.7395,119.901,1.04009,2
26.1299,21.0912,230.174,1.04426,2
27.1317,20.8384,115.87,1.04385,2
37.5963,29.1879,102.027,1.02249,2
26.5097,42.2314,217.27,1.01239,2
28.5618,41.6296,184.923,1.02052,2
19.0798,37.126,239.504,1.03905,2
30.6923,38.1936,103.299,1.02563,2
26.4833,47.6215,200.25,1.00734,2
24.5144,45.3735,262.993,1.01848,2
24.596,31.7667,174.25,1.03594,2
31.3293,41.0405,143.71,1.01441,2
18.794,34.6256,87.7208,1.04218,2
41.2781,55.0796,166.666,1.00131,2
30.7148,76.2847,32.1077,0.98739,2
26.8351,76.7374,29.6658,0.989367,2
41.2781,55.0796,89.6874,0.997314,2
52.77,68.7224,22.4792,0.998312,2
41.3221,31.2444,90.4722,1.01239,2
56.8237,71.137,-37.4078,0.998312,2
55.8923,65.4769,303.429,1.00432,2
71.6837,84.4319,166.963,1.04426,2
68.3029,57.3209,315.72,1.00332,2
78.7579,55.8739,60.2057,1.01848,2
58.062,66.1748,123.385,0.999491,2
40.9265,27.4332,56.0545,1.01239,2
29.8494,26.7344,36.9046,1.02563,2
23.5672,39.1182,-23.499,1.03594,2
27.3242,30.6569,241.545,1.02769,2
12.6068,33.0247,105.787,1.0516,2
43.2481,17.0114,60.1807,1.0134,2
37.8106,7.38169,157.306,1.05476,2
32.2755,14.9093,60.8041,1.05055,2
22.4162,9.0191,-22.2519,1.0537,2
41.4935,11.5955,99.2378,1.02974,2
24.1723,4.48939,121.759,1.07822,2
43.226,21.6026,81.0289,1.01441,2
45.8717,16.7078,96.0677,1.00834,2
66.7747,22.0122,82.6881,1.02974,2
63.2005,16.7811,90.6205,1.02461,2
63.3191,30.2258,248.0,0.993333,2
73.3272,34.6822,161.419,0.998312,2
34.7756,21.207,312.149,1.03491,2
44.8586,15.725,341.903,1.02871,2
43.1154,2.03136,133.566,1.06963,2
45.1305,4.88862,138.896,1.04322,2
55.6962,10.6997,70.1016,1.05898,2
60.5512,5.53056,31.9342,1.05265,2
53.1105,25.9032,154.76,1.00734,2
37.2517,6.4938,195.202,1.06856,2
96.2574,36.4104,282.023,1.06217,2
87.1012,32.4945,149.024,1.03491,2
35.786,27.2639,7.16136,1.00935,2
62.9079,30.4735,173.082,0.997314,2
54.0541,35.4636,168.557,0.963975,2
54.719,32.9339,186.694,0.989367,2
47.013,32.5031,186.292,1.00432,2
50.7937,23.0683,124.509,1.00734,2
57.3225,15.3246,-53.6939,1.03181,2
48.5597,6.29098,0.354997,1.03181,2
68.7562,22.8312,172.987,1.01441,2
58.7088,17.5322,240.086,1.03491,2
70.29,24.1826,348.069,1.02154,2
57.8509,42.2668,176.152,0.976589,2
76.1349,36.2307,140.422,1.01137,2
67.5353,25.6276,78.3867,1.0195,2
56.6932,45.1589,198.489,0.985418,2
37.2657,46.745,53.7828,1.0134,2
34.0951,46.967,64.4273,1.01848,2
32.6503,31.6998,115.961,1.01441,2
28.634,36.1395,79.8527,1.02563,2
15.7709,29.9889,128.904,1.04635,2
41.6664,25.8113,122.982,1.01543,2
31.5148,26.2247,8.26434,1.02871,2
29.9787,28.0281,48.6547,1.02461,2
31.1045,44.3484,95.4542,1.02154,2
41.2099,34.1288,80.8565,0.99931,2
33.8202,44.2361,27.4006,1.01644,2
19.6166,35.7183,97.1276,1.04009,2
62.6766,7.75107,142.749,1.04845,2
75.0265,20.2394,168.452,1.03387,2
69.4733,9.41698,144.714,1.03594,2
37.8742,41.352,163.042,1.01543,2
21.946,44.8243,173.938,1.02154,2
12.5091,18.3505,-43.0531,1.04218,2
26.7644,29.4696,-78.3606,1.04218,2
83.9228,61.8882,145.263,1.01036,2
59.9219,61.8233,110.46,1.00031,2
87.2118,50.9396,125.791,1.02974,2
80.4761,30.0054,254.722,1.02052,2
73.3957,29.149,179.165,1.00834,2
68.241,27.938,99.152,1.00834,2
77.8538,24.4383,88.2529,1.01239,2
87.1012,32.4945,108.307,1.04426,2
80.7823,12.1551,95.7294,1.04426,2
76.2104,15.4404,355.074,1.02666,2
75.6237,19.6378,117.686,1.02769,2
61.4618,28.7993,72.057,1.0134,2
66.5172,38.3315,60.6114,0.994326,2
77.8538,24.4383,182.695,1.03387,2
78.8017,21.3252,294.236,1.03284,2
71.0852,45.2124,149.519,1.00031,2
70.2326,40.3564,264.911,1.00231,2
62.4605,19.5291,125.185,1.02563,2
68.6975,46.2239,284.127,0.993333,2
68.6975,46.2239,248.329,0.986403,2
63.1966,36.0872,151.267,0.996317,2
67.5328,57.5176,200.439,1.01036,2
85.9231,28.5068,192.777,1.03594,2
82.0994,31.7447,56.5457,1.02461,2
90.5712,22.0854,200.91,1.0474,2
86.1373,56.5729,32.1985,1.01543,2
91.1814,48.8527,105.879,1.04531,2
97.1591,55.61,92.1532,1.08255,2
81.2561,44.0247,141.731,1.01239,2
53.9357,8.67976,149.596,1.03594,2
42.3063,8.29788,214.713,1.03181,2
64.3178,24.4355,214.391,1.01036,2
45.6426,16.2423,70.3654,1.01441,2
49.421,10.8987,82.3702,1.02974,2
52.1075,28.1942,83.2534,0.991348,2
54.3695,34.4986,14.1318,1.00163,2
50.4802,32.805,27.6963,0.991348,2
51.9865,28.9196,176.983,1.00031,2
51.2493,23.5386,58.1201,1.01644,2
50.9084,28.9626,30.5849,0.994326,2
36.6664,4.56248,121.832,1.07391,2
43.1154,2.03136,238.817,1.06536,2
43.9194,13.6212,93.7516,1.01644,2
52.3002,5.0125,32.9414,1.07284,2
37.8819,4.75797,79.1891,1.07288,2
39.1089,1.64265,38.2511,1.06004,2
39.8213,13.6894,39.6384,1.04892,2
68.4425,13.8874,78.7108,1.04009,2
70.0659,15.6669,150.41,1.03905,2
60.5512,5.53056,-5.55805,1.05687,2
55.7096,65.5104,207.2,0.994326,2
53.7121,64.2646,278.046,1.00432,2
11.1667,18.394,-59.0442,1.05055,2
5.41014,38.917,241.503,1.06642,2
75.7729,95.935,186.964,1.06749,2
73.2262,89.3968,111.59,1.0611,2
66.0525,94.5076,156.665,1.05687,2
82.4842,91.0953,139.034,1.08038,2
92.7127,81.4507,170.073,1.06642,2
69.713,84.1756,224.84,1.03181,2
71.9866,82.5721,30.9203,1.03302,2
77.5605,74.6668,73.6062,1.00935,2
72.5141,76.9622,160.909,1.01239,2
70.9973,53.4139,73.9649,1.00935,2
75.0536,44.5974,51.2851,1.00432,2
35.6235,54.0054,127.388,0.998312,2
33.0048,45.2531,181.968,1.01543,2
45.0855,48.4986,83.3804,0.997314,2
21.4333,13.2296,163.612,1.05055,2
39.1427,36.6431,34.1842,0.999134,2
30.0918,35.1073,46.6956,1.01441,2
4.57904,44.5663,80.2956,1.07606,2
8.85676,15.7628,153.039,1.05476,2
20.7279,9.21137,280.786,1.05055,2
1.54951,48.6748,70.812,1.08038,2
54.0925,37.8529,139.4,0.967839,2
56.8963,47.0185,242.809,0.966871,2
99.6321,41.9523,148.376,1.08362,2
97.7192,47.3174,155.505,1.07822,2
91.8657,30.0798,153.465,1.0537,2
91.8657,30.0798,21.4897,1.07391,2
75.8329,76.2787,107.789,1.0134,2
76.4616,81.6978,75.2042,1.03185,2
70.2477,70.6949,-9.65617,1.01441,2
72.0786,71.7494,93.592,1.00834,2
53.816,41.4403,-98.0032,0.973663,2
70.9287,71.9531,194.274,1.01036,2
75.2008,51.9459,201.461,1.01543,2
66.1682,54.4728,134.248,0.997314,2
84.4756,68.9885,58.9397,1.05687,2
79.8771,64.8607,149.434,1.03181,2
63.3593,82.1763,130.157,1.0195,2
66.1689,63.1747,95.5275,1.01137,2
63.8098,59.813,205.306,1.00432,2
79.8771,64.8607,259.637,1.03491,2
75.4998,69.2244,253.675,1.00834,2
79.5343,82.6137,77.7897,1.05898,2
83.8117,85.5951,111.459,1.0707,2
89.3846,84.7163,61.5253,1.08254,2
95.0434,88.3192,192.503,1.0793,2
98.3403,78.8338,147.104,1.07714,2
89.3846,84.7163,104.056,1.06323,2
76.7051,95.2969,5.48787,1.07177,2
72.1975,91.2762,180.032,1.06856,2
72.7041,86.1876,106.636,1.0537,2
76.7051,95.2969,165.278,1.07177,2
81.2561,44.0247,7.55642,1.01239,2
80.4129,46.0465,74.1296,1.0134,2
69.51,48.8425,176.557,1.01239,2
77.8856,21.3073,209.177,1.02871,2
72.5785,39.8916,92.409,0.998317,2
70.2326,40.3564,141.665,1.01644,2
77.3012,43.7172,77.3377,1.01644,2
76.8231,35.5309,274.188,1.0134,2
85.99,42.2386,117.828,1.03698,2
