x,y,z,W,spp
35.2174,35.0942,74.0775,1.00432,2
42.555,34.9037,-24.3683,1.01137,2
49.7264,33.8341,17.1128,1.01543,2
43.4616,28.921,-47.2372,1.0134,2
31.4021,28.2679,-10.8118,1.02899,2
20.5359,45.2142,78.0889,1.02871,2
16.4732,46.9541,80.7349,1.02358,2
45.6388,32.0329,9.4031,1.00633,2
39.212,36.872,-10.3679,0.996317,2
27.3613,36.3425,-37.1741,1.01644,2
23.1509,29.0765,-96.6203,1.02461,2
32.3183,27.1008,-46.3948,1.02974,2
41.7034,16.3597,-95.5416,1.03801,2
49.0662,17.6208,-11.8272,1.02052,2
35.8145,21.2563,-17.4341,1.02154,2
7.56733,43.3996,-95.6881,1.07499,2
35.3617,21.7229,-47.7037,1.01441,2
26.9104,47.7397,-95.0329,1.01543,2
35.2174,35.0942,-56.0962,1.01644,2
4.33089,57.7171,36.7067,1.0707,2
1.99044,45.0122,25.3171,1.08362,2
20.6171,56.8117,-31.5901,1.03284,2
14.2504,59.0131,37.9012,1.02974,2
8.51387,65.4656,-25.2584,1.03594,2
27.1367,63.5413,-3.12301,1.01747,2
44.3619,39.8534,-32.7188,1.01339,2
69.6897,29.4317,1.87115,1.0134,2
65.3968,20.4051,-6.05928,1.00633,2
60.4737,24.1008,-51.4504,1.01441,2
64.2694,23.7984,-13.5234,0.996317,2
68.619,25.2949,-21.4367,0.994326,2
69.9744,20.0581,8.64521,1.01441,2
92.5614,46.55,-26.0769,1.08362,2
76.4273,49.1159,-49.8502,0.98739,2
62.63,24.8355,-46.6375,0.996317,2
67.1812,45.966,14.2809,0.997314,2
74.1245,28.8157,-55.146,1.01441,2
72.1529,40.9549,-62.8693,0.99234,2
87.2381,38.6552,-77.1115,1.02563,2
72.1724,21.4726,44.1876,1.02256,2
82.2288,35.0526,7.74691,1.01543,2
88.1148,27.6488,-44.2258,1.01771,2
52.7327,5.96424,47.7202,1.03698,2
53.0497,11.2495,-27.3721,1.01849,2
62.4125,32.1054,13.7175,0.99931,2
62.4139,15.3908,-9.25206,1.00131,2
71.1348,18.0679,-31.4308,1.01137,2
62.63,24.8355,-8.64547,1.00031,2
81.6595,4.93837,-25.625,1.06004,2
83.783,6.07643,-50.1803,1.08362,2
46.6191,13.7073,-46.2822,1.02154,2
53.7545,5.282,-48.3155,1.03698,2
54.1681,23.8259,-12.8792,1.01137,2
36.8675,26.9266,-55.1095,1.0124,2
15.7106,63.8487,-87.8816,1.01746,2
59.9822,31.049,8.24499,1.00532,2
63.7879,30.3611,10.2286,0.993333,2
65.3968,20.4051,-7.64504,1.00834,2
57.4487,53.7631,-36.2474,0.989367,2
56.1753,54.7533,-47.5823,1.01239,2
56.7611,52.0032,-7.07736,1.00437,2
51.1361,52.5185,-118.578,1.00231,2
33.3581,61.1471,8.49288,1.00532,2
78.0331,13.0377,-17.2977,1.03905,2
79.4838,7.90406,-69.1817,1.03801,2
86.0086,12.3773,-109.287,1.0611,2
64.6223,23.7527,-71.9107,1.01239,2
90.8364,21.5635,-21.2988,1.04218,2
90.8917,34.433,-38.8535,1.02358,2
66.1242,27.9871,-72.2308,1.00432,2
79.8587,21.2343,-56.9138,1.01732,2
74.1245,28.8157,-103.003,1.0134,2
50.6994,33.0867,-127.688,1.00231,2
51.5656,24.2959,-84.4707,1.00834,2
57.8753,27.3996,-27.7767,0.993333,2
66.1313,30.6683,-62.1244,0.995743,2
43.7006,38.7256,11.0801,0.996317,2
21.2373,26.8577,-10.6073,1.02769,2
8.46802,26.9182,-55.2225,1.05265,2
20.2999,35.6162,-12.8874,1.01848,2
14.7363,22.3861,-35.2394,1.05898,2
22.3418,32.3828,-96.8018,1.02052,2
17.6522,28.9907,-86.424,1.02871,2
37.5692,18.9594,69.5823,1.03077,2
35.7037,26.855,-14.1546,1.0195,2
8.77365,25.642,-27.7159,1.05793,2
38.0621,13.4967,31.5083,1.04322,2
35.0585,10.4509,-70.9499,1.06323,2
44.7309,7.63908,27.3571,1.04115,2
21.302,13.0159,49.6004,1.04426,2
22.9947,95.3333,-72.1307,1.06004,2
24.792,82.7836,-41.935,1.04218,2
15.7473,71.6642,-7.08999,1.02563,2
13.7465,83.5902,32.7355,1.04635,2
9.6135,78.5138,-59.1362,1.0495,2
3.93706,60.908,33.7161,1.04531,2
19.3677,83.7311,-59.1124,1.0516,2
16.6119,50.0748,73.9551,1.04009,2
7.83992,54.2856,17.9782,1.05687,2
8.53042,45.7355,20.2993,1.07714,2
18.3004,47.45,-67.8339,1.03491,2
8.44629,49.2877,-121.143,1.07284,2
24.4704,90.9054,-31.1308,1.0516,2
38.4243,73.3069,27.5799,1.02093,2
37.9742,95.2534,-26.4293,1.07822,2
27.0684,77.0925,-0.431429,1.03573,2
24.4704,90.9054,-26.9424,1.04322,2
50.5144,74.2743,-30.1401,1.00532,2
32.8719,85.9891,-28.6109,1.02974,2
23.6269,94.6618,4.00648,1.0611,2
28.6119,94.4392,-7.20834,1.0793,2
19.1651,73.5638,-36.1555,1.02871,2
12.5779,59.9848,14.9265,1.04531,2
45.3469,4.33009,-59.3674,1.05581,2
40.1458,22.9972,9.11294,1.0134,2
44.6099,27.5428,-72.615,1.01848,2
18.0127,19.2353,-10.0283,1.04009,2
11.3488,16.3012,-23.1726,1.06536,2
62.0314,18.9964,-15.39,1.01137,2
30.5449,5.16252,-25.0259,1.0516,2
51.2792,13.8813,23.2659,1.02563,2
36.7134,15.9074,33.6858,1.04379,2
21.9453,11.5355,-8.19633,1.05506,2
40.8632,15.1944,-29.2534,1.02873,2
46.6191,13.7073,-51.639,1.03387,2
27.5117,16.7837,-53.153,1.04459,2
39.3054,31.9558,-13.435,1.00935,2
23.1509,29.0765,-31.8072,1.02946,2
87.9051,67.1073,-44.6034,1.03812,2
93.7468,77.9777,-55.9151,1.05898,2
91.6143,76.8,-80.1872,1.0516,2
74.7436,92.7082,-16.7084,1.06004,2
73.4237,93.6731,-54.7425,1.06856,2
82.0568,90.6402,-50.1439,1.02666,2
83.0609,56.6708,-61.3529,1.05328,2
87.6123,62.9023,-3.83803,1.05055,2
87.499,71.9996,-47.0692,1.04531,2
86.5528,76.3168,-27.4622,1.03284,2
89.2897,54.8681,-67.3894,1.05898,2
88.5073,60.8572,-43.9079,1.04292,2
81.87,80.4982,-76.7342,1.03801,2
90.2875,79.8895,-74.8275,1.05055,2
84.3308,95.3764,-18.0056,1.06217,2
95.6808,85.868,-83.9231,1.07284,2
92.0048,75.6222,-35.8071,1.06323,2
79.6376,86.7906,-98.9364,1.04009,2
80.5966,83.4166,-37.4399,1.04113,2
94.8341,95.7118,-45.614,1.08254,2
85.7691,84.4078,-83.89,1.03905,2
96.4445,86.3254,-2.387,1.07606,2
85.0427,76.6827,-7.86521,1.05044,2
75.4758,83.3183,3.8898,1.00935,2
98.3585,85.3001,-62.2035,1.0793,2
68.8055,19.8034,3.74699,1.01644,2
55.7661,20.7998,-36.2999,1.00935,2
64.0148,30.0722,39.2105,0.998312,2
22.64,77.8408,-12.8024,1.04531,2
52.0852,65.0411,64.7689,0.983449,2
33.7678,51.6831,41.3852,1.00031,2
44.1802,43.6092,19.5016,1.01245,2
44.5041,53.2325,49.7377,1.02256,2
43.3152,94.1319,-18.1677,1.05898,2
50.3499,77.1705,32.6444,1.01037,2
46.6561,87.0547,-20.8251,1.04113,2
45.6725,68.8512,9.66525,1.00734,2
69.6267,80.933,-42.3998,1.01441,2
36.539,84.7608,59.4448,1.03187,2
53.0353,93.164,48.1455,1.04426,2
66.3373,63.5927,-43.2208,0.990357,2
48.0828,48.1707,-19.517,1.0134,2
46.7329,62.2484,-4.64454,0.98739,2
52.9336,50.4386,-103.99,1.00935,2
43.0714,49.0363,13.0745,1.0195,2
52.7349,53.8813,-17.5297,1.00532,2
57.4436,56.8911,-46.834,0.98739,2
52.7349,53.8813,65.7969,0.996317,2
56.7903,46.775,-7.82875,1.01137,2
50.3284,38.9629,-33.5305,1.01644,2
42.035,56.4189,-1.99429,1.01441,2
12.4796,57.8282,-34.7972,1.0448,2
38.8444,94.099,-57.1068,1.06323,2
45.8457,79.9984,-32.6595,1.01137,2
52.0472,68.1291,49.6788,0.985418,2
53.7338,60.322,42.1953,0.989607,2
23.9361,51.1073,-29.3277,1.01137,2
32.0666,52.8727,-22.8264,1.01137,2
32.3779,55.6488,-93.0708,1.01137,2
34.2016,46.9364,-54.7082,0.998312,2
42.1336,38.8624,-21.3381,0.997314,2
14.2216,37.7081,-22.9496,1.02052,2
36.1587,83.9885,-45.5033,1.03698,2
58.7419,55.6997,-16.9301,0.998322,2
47.6623,63.0455,-17.6825,1.00031,2
58.4754,65.1574,-95.3027,0.974637,2
56.0951,46.7666,-24.9142,1.00031,2
53.889,56.2354,-37.9338,0.995321,2
43.2541,69.6908,48.7534,1.01644,2
74.1758,59.0812,20.0334,1.01137,2
71.1997,61.1965,-99.1896,0.99931,2
73.8131,82.9004,-61.9593,1.00935,2
69.6267,80.933,-47.7224,1.01239,2
71.2413,83.2793,-40.9757,1.00706,2
17.0655,44.8463,-53.0328,1.04113,2
5.18566,25.3212,15.3813,1.06004,2
18.4485,14.9175,-78.828,1.0537,2
17.9963,9.6239,-106.02,1.06536,2
1.00648,66.9314,-97.2237,1.0537,2
42.7592,92.9855,-27.1208,1.05265,2
44.0024,98.3455,-107.039,1.06429,2
45.9956,93.1348,-80.1788,1.0495,2
43.6221,85.907,-76.1443,1.04426,2
38.1991,97.7694,-19.4735,1.07714,2
28.6892,84.9462,-45.1816,1.04218,2
32.7629,85.5697,-15.4984,1.01644,2
30.4814,83.2703,-6.96258,1.02563,2
43.9711,55.8902,-10.7759,1.01644,2
71.4887,32.6773,-56.9396,1.01543,2
50.7418,49.0401,-83.6417,1.01036,2
32.9385,47.9371,8.25739,1.00432,2
44.1802,43.6092,15.1978,1.00952,2
11.9935,36.4099,-53.951,1.02974,2
71.4887,32.6773,-46.8464,1.00734,2
60.3111,29.6699,-82.0785,0.993333,2
41.4647,16.5244,-53.1856,1.02769,2
27.0179,19.629,-85.8933,1.03387,2
18.0127,19.2353,-89.1858,1.03801,2
33.7656,5.14933,-100.365,1.06429,2
24.2107,10.1924,-50.6678,1.06323,2
44.2782,17.1506,-62.6036,1.0195,2
43.4616,28.921,-100.277,1.02256,2
78.4999,85.6122,-2.96188,1.02135,2
75.3448,64.7794,-53.6954,1.00532,2
69.0902,76.2051,-10.4969,0.997314,2
75.7149,66.1797,-41.3445,1.01137,2
66.6467,82.0349,-60.3048,1.00031,2
69.4079,84.2495,-73.2392,0.998312,2
77.4773,73.1306,-13.8301,1.01543,2
63.9487,82.6924,-114.657,1.01137,2
69.5196,79.8785,-97.873,0.99234,2
62.843,81.239,-83.8619,1.00633,2
73.718,82.8186,-30.8557,1.00633,2
69.5196,79.8785,-50.0132,1.00633,2
66.9987,75.2529,-32.8972,1.00031,2
45.8457,79.9984,23.6774,1.01746,2
56.6165,91.9634,-66.6104,1.05265,2
77.7904,69.5058,-40.1529,1.01441,2
76.3449,70.5678,-110.962,1.00332,2
91.7742,69.2734,33.5647,1.07822,2
89.1658,72.9723,7.79865,1.03801,2
96.4445,86.3254,-75.7744,1.08471,2
86.8881,78.7068,-127.398,1.04845,2
70.7069,58.0912,-29.881,1.00734,2
76.6318,58.2022,-25.1512,1.01239,2
79.5881,67.5343,-73.6677,1.02769,2
22.8243,87.2417,-28.0773,1.05267,2
21.4099,72.0626,-66.6023,1.03594,2
35.8825,61.7653,-55.3492,1.01137,2
21.2327,98.3336,-68.7188,1.07606,2
13.7465,83.5902,40.7381,1.0537,2
29.2806,83.2536,3.45654,1.03181,2
8.9696,81.5166,12.7182,1.0516,2
1.7171,81.3155,75.3315,1.09233,2
32.2063,91.92,27.615,1.04635,2
9.88724,90.0959,-60.3087,1.0707,2
5.82468,90.9866,-35.43,1.09233,2
19.357,86.7929,-12.8213,1.04531,2
0.231554,96.0935,27.6796,1.09561,2
7.10639,73.4709,34.9529,1.0495,2
15.7473,71.6642,9.51601,1.03077,2
11.4176,86.7231,41.0055,1.05898,2
3.07377,84.0912,-8.64845,1.09233,2
24.4318,84.3216,-74.8808,1.02563,2
21.0714,58.5151,-40.5964,1.02666,2
31.3144,64.5463,-13.5527,1.01342,2
9.07622,96.4386,-60.5587,1.08254,2
43.8224,62.7148,-18.8699,1.00633,2
24.6196,54.6687,-88.6,1.01644,2
20.8225,73.5523,12.6594,1.03387,2
7.10639,73.4709,13.1302,1.04531,2
25.3679,89.1049,12.7587,1.04531,2
27.6912,77.1481,-59.7193,1.03594,2
31.0213,56.9683,23.7899,1.00432,2
14.0136,79.1733,-72.5838,1.0422,2
23.7201,48.2594,-2.48468,1.00432,2
24.8905,54.8356,-30.5961,1.01746,2
39.0053,55.1439,6.258,1.00532,2
24.4318,84.3216,63.2794,1.04009,2
24.588,63.9173,11.5278,1.02052,2
23.7243,63.3713,-19.5759,1.02154,2
38.7939,76.0394,-96.1021,1.01239,2
30.6389,76.5544,-89.5977,1.04009,2
32.0666,52.8727,-73.9014,0.996317,2
24.2294,36.0833,-0.264398,1.01644,2
39.4065,63.0987,10.2497,1.0198,2
39.7831,57.7579,-41.8105,0.99931,2
46.7538,70.4877,-64.3582,1.00131,2
21.2522,56.259,-59.6675,1.02871,2
19.0064,57.6318,-15.6318,1.03284,2
24.8905,54.8356,-13.8875,1.01036,2
20.8344,77.2362,-49.2758,1.04426,2
27.3496,77.7949,2.21511,1.03804,2
31.4316,89.5159,-52.0548,1.03387,2
26.4845,80.435,0.858634,1.03801,2
48.5244,80.5471,10.2398,1.03905,2
42.0419,79.9032,-36.2223,1.02154,2
34.8057,88.2141,8.44413,1.04884,2
55.7637,69.8563,-44.4389,0.974637,2
41.8855,76.2716,-20.4579,1.00332,2
36.1723,56.2908,-79.5238,1.00131,2
35.2243,66.2856,-77.3483,1.01644,2
52.2143,61.2477,-57.3304,0.985418,2
51.5452,42.5576,-141.604,1.01644,2
63.1634,45.449,-23.1237,1.01543,2
29.7683,41.2173,16.96,1.0134,2
14.0468,68.0832,-58.8797,1.02871,2
26.4712,62.6982,-9.07199,1.02666,2
42.5048,93.8525,-77.8822,1.06536,2
38.5594,92.6694,44.6372,1.04441,2
35.0834,88.3419,-61.3639,1.03077,2
34.8077,72.786,-59.3626,1.02731,2
26.6941,76.9753,-3.39782,1.03905,2
24.4318,84.3216,4.52416,1.04589,2
27.5262,66.1832,-10.8188,1.02358,2
18.8888,57.867,20.6724,1.02974,2
35.6093,63.1083,-25.3794,1.01644,2
50.1312,68.3325,-38.058,0.99234,2
40.6676,75.5556,-55.8229,1.01137,2
41.1612,77.6278,-18.2867,1.0134,2
43.7333,80.2636,20.8377,1.02563,2
42.7592,92.9855,27.2753,1.06963,2
63.0142,55.3123,-40.9516,1.01239,2
47.5785,58.0708,-73.4692,1.01036,2
54.0588,92.8738,-4.84156,1.04426,2
53.2583,75.061,-48.1566,0.985418,2
59.8867,77.6044,-55.2201,1.00672,2
30.4556,49.1529,-5.99153,0.991348,2
32.4305,45.7283,-35.6069,0.990357,2
33.3786,57.6484,-67.3024,0.997314,2
34.1194,45.5797,-35.1043,1.00532,2
32.4305,45.7283,-67.9111,1.0134,2
91.3344,33.0636,-56.1393,1.04009,2
76.539,47.3834,-12.1173,0.997314,2
33.1986,41.9338,4.61044,1.00633,2
24.4304,46.2806,-51.285,1.01644,2
34.0407,46.7495,-6.35873,0.997314,2
36.5658,43.6479,18.7149,1.00332,2
24.6064,46.6159,-0.796725,1.02666,2
18.6358,36.8554,-22.6164,1.02364,2
23.2084,39.5679,-60.3929,1.0195,2
42.8016,78.7448,-71.6965,1.0195,2
48.6173,77.763,-32.703,0.988378,2
42.8394,76.3979,24.7815,0.995321,2
4.76265,22.1213,-48.2977,1.08579,2
0.674337,35.8784,-39.5083,1.07714,2
16.8424,20.6458,-10.4331,1.03802,2
3.40523,12.6817,-22.9503,1.08916,2
12.7757,16.2647,-53.794,1.08038,2
16.6022,12.222,-30.8219,1.0783,2
2.92263,7.55565,6.16683,1.08471,2
11.4707,14.5519,-11.085,1.06004,2
5.32938,6.66208,34.841,1.09233,2
45.9812,15.5732,-20.1652,1.02669,2
49.4691,15.55,13.5168,1.02343,2
37.1187,25.1946,-62.2868,1.01137,2
26.8865,15.8265,-36.016,1.03801,2
14.8952,21.269,3.31152,1.03893,2
6.65452,19.8312,-70.2724,1.0793,2
6.94064,29.4391,37.6891,1.06642,2
18.1705,33.3794,-18.9877,1.0195,2
25.4574,42.1302,-40.3908,1.01848,2
47.4223,38.4248,-57.2198,1.00834,2
46.8638,47.0732,2.41873,1.01239,2
85.3074,44.0253,-35.2341,0.99931,2
92.5614,46.55,36.6812,1.07714,2
79.5293,62.0582,-22.8367,1.02461,2
82.6839,50.5666,-8.18693,1.03801,2
73.5778,52.8101,-36.0114,1.01239,2
63.811,64.9045,-46.2735,0.98739,2
63.1375,57.7078,-105.282,1.01543,2
59.8636,48.9361,-76.8175,1.00935,2
55.8062,69.4911,-62.4292,0.988378,2
64.3633,72.5124,8.89825,0.992485,2
35.2593,51.006,3.34341,1.0134,2
46.7382,53.3335,-20.9863,1.01645,2
73.8131,82.9004,-38.6977,1.01441,2
73.1311,90.3147,-33.1303,1.03491,2
78.4999,85.6122,-23.8491,1.04009,2
84.06,95.1022,-25.4642,1.08471,2
85.577,71.3958,-11.0126,1.02461,2
73.718,82.8186,34.7743,1.02567,2
85.0427,76.6827,6.77658,1.0516,2
75.8469,65.2469,-46.4653,1.02769,2
66.9987,75.2529,-32.0845,0.994326,2
71.332,73.1165,-17.68,1.01137,2
67.5881,67.7411,-63.586,0.990357,2
53.5639,74.0581,3.36502,0.992317,2
55.207,71.8227,36.8858,0.984437,2
57.3437,87.3903,43.9272,1.0236,2
72.6363,63.958,-59.1597,1.00332,2
86.1407,52.4652,-53.6224,1.01036,2
57.0198,68.8642,-90.9176,0.984433,2
52.8842,50.73,-65.7228,1.00834,2
51.6448,59.1888,-60.7579,0.989367,2
45.6725,68.8512,-78.1994,0.981484,2
21.1103,27.103,-54.2914,1.02358,2
31.7734,32.4929,-53.9857,1.01137,2
45.8512,30.4787,-89.509,1.01151,2
13.7718,31.362,-48.5069,1.03801,2
10.9181,32.2247,-31.0903,1.06217,2
11.4707,14.5519,-59.3064,1.07822,2
27.1933,24.5271,-57.9273,1.02666,2
39.6053,57.9792,38.8375,1.00031,2
46.8638,47.0732,-17.8652,1.01543,2
23.0711,52.83,-37.7623,1.03387,2
22.7799,47.2254,-13.7567,1.02256,2
22.1873,43.1917,-12.0388,1.02154,2
32.0052,34.5485,2.14858,1.02034,2
3.5336,45.6488,-37.6705,1.09556,2
11.4616,43.7652,-47.0743,1.0537,2
24.2294,36.0833,23.0944,1.01644,2
16.0704,55.359,26.5582,1.04009,2
26.6395,51.4492,-39.0621,1.00633,2
53.5103,64.0206,8.94754,0.985418,2
55.4486,51.4079,38.4448,1.01137,2
37.0908,56.9656,-35.9625,1.00375,2
31.1441,45.2443,-61.2169,0.997314,2
21.8369,45.2369,-116.554,1.01746,2
24.8905,54.8356,-21.4091,1.02256,2
29.8,48.75,38.0355,0.99931,2
27.5262,66.1832,-34.9009,1.02871,2
26.1942,71.3452,-22.5219,1.02358,2
25.7389,66.9745,-3.36992,1.01746,2
29.3726,41.8395,-14.6681,1.0269,2
20.0816,36.7131,8.82765,1.01746,2
25.1434,51.3378,18.2885,1.0195,2
4.76265,22.1213,-9.26017,1.06536,2
6.68899,39.9637,13.8922,1.06429,2
31.2465,32.7658,-28.4391,1.02052,2
32.0052,34.5485,-37.9129,1.01441,2
13.6131,44.678,-10.1743,1.04426,2
18.3692,10.8562,-38.5438,1.05793,2
2.296,41.1996,12.0227,1.07822,2
18.6671,35.9879,8.36071,1.02563,2
11.2403,29.1197,-52.6106,1.04322,2
14.9962,36.7186,64.5817,1.02666,2
29.7781,45.6269,-7.2527,1.00532,2
29.0117,61.826,-49.8452,1.02563,2
31.6363,61.9101,-5.11949,1.02461,2
31.0213,56.9683,109.064,1.0195,2
28.1924,57.2142,42.7835,1.03196,2
31.8246,40.2691,-37.775,1.00131,2
36.0685,31.6077,-67.9344,1.00734,2
41.2486,60.2363,-27.7786,1.00795,2
71.9635,62.3326,-31.7814,0.99931,2
63.6469,59.7289,4.9079,1.00131,2
70.2648,64.1236,-19.0975,0.990357,2
75.5623,82.7578,-96.9653,1.02256,2
79.6376,86.7906,-21.0001,1.02256,2
68.7762,76.6018,-66.227,0.99833,2
62.843,81.239,15.4703,1.00929,2
69.7728,74.9995,-11.425,0.991348,2
74.5484,62.5157,38.8659,1.0134,2
61.4137,64.5661,-7.02182,0.994326,2
69.8235,48.4077,-55.1372,0.994326,2
71.5728,53.4214,-77.4965,1.01746,2
67.8382,57.2715,-107.436,1.0195,2
82.3618,42.9152,2.63317,0.99931,2
79.8739,54.508,12.3328,1.00432,2
24.2308,49.1094,-5.03369,1.02974,2
9.41725,82.6416,-7.00375,1.06642,2
7.97162,68.3529,25.3877,1.06642,2
30.6389,76.5544,-60.4972,1.02358,2
27.606,56.3253,-40.4666,1.02375,2
21.6129,54.046,-36.2778,1.03387,2
24.6196,54.6687,-66.9666,1.02666,2
39.5038,20.4644,-7.7125,1.02461,2
68.3264,38.4801,-56.3393,1.00031,2
68.9065,12.3395,-42.671,1.04113,2
63.7494,16.9844,13.5927,1.03489,2
74.4432,13.9898,-25.9812,1.02666,2
78.4329,18.4215,0.0161548,1.02256,2
59.8674,15.5213,-54.6126,1.01372,2
61.3178,11.7593,-0.0268067,1.05265,2
68.3264,38.4801,-15.5739,1.01243,2
47.285,41.5304,-53.2421,1.00793,2
65.2945,30.4717,-93.6453,1.00633,2
68.0192,65.7915,-55.5522,0.994326,2
76.4667,61.7287,-33.2812,1.00633,2
67.8382,57.2715,-83.5765,1.00633,2
79.8588,60.2841,-60.6494,1.00834,2
78.2385,69.8527,-39.6695,1.00432,2
72.3306,54.0143,-121.788,1.01239,2
84.1016,42.1941,-67.7019,0.997314,2
39.1931,77.621,-69.4673,1.01848,2
37.5661,79.1117,-34.2803,1.00935,2
48.2673,80.2992,95.6938,1.04009,2
42.8394,76.3979,10.7051,1.03181,2
65.6992,63.6867,-78.2553,0.991348,2
70.7328,56.9864,-91.0801,1.01441,2
46.8638,47.0732,-64.4072,1.01543,2
58.2459,52.2957,-119.726,1.00332,2
61.0667,59.0644,-89.9962,0.998312,2
63.7485,40.1876,-65.6048,1.01036,2
59.4015,95.5067,19.9489,1.07714,2
32.2063,91.92,-10.9503,1.04322,2
55.4881,93.5809,-42.678,1.04426,2
56.1731,94.853,-103.726,1.04322,2
61.7313,96.798,-23.9601,1.08038,2
78.0779,25.6874,-73.2045,1.01848,2
88.6295,36.7235,-90.826,1.01811,2
77.6618,45.4851,-36.4135,0.983449,2
68.8114,39.8264,21.7035,1.00834,2
67.1812,45.966,4.64007,0.996317,2
78.5125,56.0019,39.5644,1.00935,2
76.3449,70.5678,-30.2344,1.01239,2
73.3542,71.9548,11.2778,1.00131,2
68.4367,55.6109,-64.5026,1.01746,2
92.2731,48.1513,-24.1473,1.03905,2
91.02,68.3598,-46.8847,1.05687,2
89.1579,28.822,-8.94779,1.05473,2
92.6402,32.2138,-49.2282,1.03698,2
89.6742,22.9315,-28.5365,1.0195,2
94.7702,25.7554,-55.017,1.04531,2
94.7915,24.6627,-41.637,1.07822,2
85.2716,16.3429,-91.3874,1.03594,2
43.8224,62.7148,-5.27788,1.00031,2
53.7338,60.322,-110.234,0.980503,2
63.1039,52.0864,-31.6861,1.01644,2
53.3854,50.5458,-91.5432,1.00031,2
78.1617,65.1513,-19.0688,1.03491,2
65.2945,30.4717,-38.8,1.00332,2
74.8173,28.0452,-40.8491,1.02052,2
77.9208,33.6099,-83.4255,1.02154,2
77.3637,22.3253,-34.5655,1.02461,2
71.4215,36.0362,-65.9492,1.00231,2
53.341,65.5912,-15.8683,0.977566,2
67.0756,60.7043,-75.2773,0.996317,2
63.3628,48.9106,-39.3423,1.01271,2
96.6834,69.3022,53.0527,1.06429,2
72.3199,92.8361,2.12425,1.06856,2
70.4968,3.64387,-73.9456,1.07284,2
81.6595,4.93837,41.9606,1.0793,2
65.4465,25.7341,-45.2953,1.00031,2
62.8932,51.4947,0.469027,1.01644,2
72.3503,47.9547,-10.1106,1.01036,2
57.4487,53.7631,-20.3624,1.00633,2
51.8792,10.9417,-90.4995,1.0474,2
45.3494,38.3534,-74.9998,1.00131,2
59.8787,11.3629,-67.2085,1.0474,2
54.5235,0.105079,-20.9084,1.06856,2
48.8388,6.95689,-87.4001,1.03698,2
83.8745,38.8629,3.55598,1.02358,2
82.4709,50.6901,19.3338,1.00332,2
84.8527,49.4567,-14.9385,1.02666,2
64.3633,72.5124,-68.202,0.99234,2
64.3633,72.5124,56.1047,0.994326,2
65.6992,63.6867,7.89321,0.990357,2
64.1381,87.7999,-24.6799,1.01543,2
63.811,64.9045,-38.1573,0.989367,2
53.5103,64.0206,-124.676,0.982466,2
46.7329,62.2484,-57.9514,0.996317,2
57.5875,37.2627,-11.957,1.00432,2
50.6994,33.0867,-21.3198,1.01239,2
30.8547,49.3542,36.1943,1.00834,2
46.5861,31.0253,-45.5747,1.00734,2
41.7827,29.6012,-12.9137,1.01239,2
40.9506,53.4205,-73.8391,1.0134,2
36.5662,63.5773,-73.8772,1.01441,2
43.121,46.4064,-36.2162,1.00131,2
28.4999,27.3548,-26.3465,1.01773,2
40.2127,31.0877,-46.2754,1.01137,2
23.1509,29.0765,-1.75181,1.02461,2
26.4692,29.182,5.5842,1.02358,2
69.4539,34.6911,-73.0711,1.00835,2
74.8173,28.0452,-60.8472,1.01543,2
69.9744,20.0581,-82.6826,1.02052,2
50.7659,9.71503,-49.7995,1.03387,2
69.0313,27.5799,-22.9339,1.01746,2
60.2049,15.2784,20.4834,1.03387,2
68.9065,12.3395,-14.8289,1.05265,2
84.3931,29.3539,-83.4026,1.0361,2
81.2294,32.222,-94.4902,1.02563,2
58.7856,31.1966,-64.5039,1.00332,2
64.5911,40.6321,15.6415,1.00231,2
65.2945,30.4717,-25.6432,0.993333,2
65.2089,7.37355,-61.2936,1.0516,2
77.3637,22.3253,-25.0122,1.02871,2
59.7442,28.2863,-9.49907,0.997328,2
36.0966,10.4873,6.61493,1.05265,2
35.8972,13.312,-19.6434,1.03868,2
28.9824,14.8664,-32.0921,1.04743,2
76.3598,35.679,34.6896,1.01848,2
75.0774,28.1422,-5.49479,1.02563,2
75.1925,28.2622,-60.8198,1.03373,2
59.6551,26.867,-62.5999,0.998312,2
45.0573,23.9239,-162.697,1.0195,2
71.0042,9.78404,-62.7109,1.02871,2
75.7816,27.4141,-109.174,1.0195,2
78.8048,27.2736,-104.436,1.02358,2
72.1262,23.5773,-75.5995,1.02052,2
78.8048,27.2736,-45.5291,1.0134,2
83.851,30.6763,-47.8134,1.01239,2
89.8104,26.7411,-44.1459,1.04426,2
85.554,34.9596,30.0742,1.02358,2
88.7594,21.0454,-43.8129,1.03491,2
93.7719,25.366,-27.1878,1.0537,2
93.7719,25.366,-70.7971,1.05687,2
90.9366,22.735,-7.12448,1.04826,2
78.1755,8.84615,-47.4707,1.03698,2
82.6951,5.23971,-43.7076,1.06642,2
85.2716,16.3429,-42.5255,1.02613,2
81.7207,27.6902,28.7616,1.01746,2
72.1724,21.4726,-27.5193,1.0195,2
86.4708,12.2447,16.3461,1.02351,2
50.7534,42.4553,47.3015,1.00633,2
41.1008,48.2687,3.72102,1.01239,2
58.4688,48.6997,-0.436631,0.998312,2
35.8972,13.312,-44.9373,1.03801,2
39.5038,20.4644,5.19065,1.03181,2
35.183,25.4458,17.7602,1.01848,2
31.0554,31.1105,20.299,1.01441,2
3.5336,45.6488,44.2249,1.0793,2
