x,y,z,W,spp
13.3137,41.6423,7.09785,1.0474,2
6.92877,22.9802,140.89,1.07284,2
5.6686,38.3682,102.589,1.0611,2
38.2029,15.3733,169.187,1.03801,2
23.4195,9.40564,231.973,1.05581,2
23.5319,21.1542,168.628,1.03077,2
12.1333,4.81472,168.86,1.09233,2
30.1198,7.54478,96.3602,1.05476,2
28.0285,0.679692,56.6722,1.08254,2
17.1588,11.2325,37.7885,1.07167,2
4.93026,2.46651,60.6079,1.0967,2
9.99476,5.42858,96.8612,1.09342,2
34.171,10.1675,103.718,1.0474,2
21.0739,17.8859,124.248,1.02974,2
22.8536,39.7196,114.359,1.00633,2
57.6444,31.779,231.204,1.01239,2
53.02,34.2017,274.291,0.99234,2
80.7341,60.6994,-52.0618,1.02154,2
45.4434,7.16243,24.5842,1.04531,2
42.8917,11.2074,-79.8597,1.0495,2
39.646,18.6279,8.87437,1.03491,2
41.1765,10.6565,245.889,1.04426,2
41.9379,13.7979,216.217,1.03181,2
34.574,17.5635,279.945,1.02666,2
60.3293,36.5531,252.266,1.00935,2
65.2441,43.7757,467.134,0.997314,2
56.0541,46.3347,229.985,0.989367,2
58.955,34.9034,226.157,1.01441,2
48.9407,16.5277,229.301,1.02052,2
59.6169,21.6353,147.73,1.0195,2
76.5185,29.922,238.686,1.02358,2
72.9747,46.0658,302.885,0.997314,2
55.2674,60.7131,132.604,0.991348,2
68.9119,47.153,-120.989,0.973663,2
71.2832,29.4515,-68.4759,1.01873,2
16.7158,90.1388,88.6648,1.03698,2
17.8541,83.4809,208.768,1.01848,2
38.3736,89.0547,203.629,1.04322,2
3.67758,56.6588,339.522,1.0537,2
9.32325,52.1945,269.341,1.05687,2
7.29889,59.1792,322.135,1.05476,2
2.13414,73.927,324.702,1.06323,2
11.3732,70.2474,217.907,1.05581,2
25.5984,75.618,36.1475,1.03077,2
15.9997,65.1274,184.991,1.03905,2
31.3908,82.0042,299.633,1.01036,2
12.649,77.7257,227.694,1.04113,2
9.72923,71.632,46.8216,1.04783,2
55.1432,87.8596,185.58,1.0195,2
42.3864,84.9317,235.848,1.02154,2
34.5112,88.2263,20.8696,1.01572,2
40.1458,91.9784,186.805,1.06004,2
41.0038,88.9152,205.964,1.02563,2
45.0639,79.7128,199.449,1.00734,2
53.1384,92.0564,330.373,1.00935,2
40.8511,79.9248,109.822,0.994326,2
8.51002,71.8744,4.22354,1.04426,2
40.7771,67.4727,32.3005,0.990357,2
32.9296,76.1246,-6.6156,1.00633,2
24.9339,61.5421,182.762,1.01137,2
24.0757,73.5643,104.971,1.02158,2
10.2186,73.7886,130.152,1.05898,2
7.4161,85.2405,60.17,1.06963,2
0.956469,99.2862,188.02,1.09561,2
9.72234,57.0044,141.741,1.05898,2
17.1977,54.8736,411.158,1.04218,2
14.804,62.6149,308.938,1.02461,2
2.65273,54.2507,429.555,1.06004,2
41.6686,61.7109,176.597,0.996317,2
39.5539,71.6917,66.6997,0.985418,2
31.8725,55.7179,129.905,0.993333,2
21.5204,94.0914,337.087,1.04845,2
28.4763,68.3387,152.215,0.991348,2
37.9272,63.6852,273.918,0.995321,2
27.4254,78.3906,189.397,1.01036,2
26.1895,73.6119,217.33,1.02871,2
27.7156,80.2306,229.104,1.01239,2
35.1426,89.3107,289.271,1.01137,2
29.5555,98.1054,139.654,1.0537,2
15.3078,62.7616,170.39,1.02666,2
32.2311,52.1398,310.679,0.996317,2
26.192,64.959,29.3575,1.01746,2
63.1898,97.9848,111.496,1.0537,2
65.6705,95.8053,229.529,1.06856,2
68.5366,92.3869,189.606,1.03594,2
82.3341,91.7105,173.5,1.05581,2
44.6411,61.0278,-2.91646,1.00332,2
33.1544,46.9885,138.953,0.99234,2
36.9483,52.3392,328.063,0.997314,2
47.5621,58.3716,56.6501,0.982466,2
29.5409,54.1186,400.326,0.99234,2
40.2918,48.8187,388.801,0.989367,2
63.4188,65.4339,180.47,1.00935,2
57.3352,55.7044,107.794,0.988378,2
60.5613,53.8747,149.879,0.988378,2
48.4753,71.5781,154.262,0.983449,2
21.2914,59.8811,206.54,1.01644,2
45.4299,64.2575,131.092,0.990357,2
37.4933,43.4726,-107.775,1.00332,2
28.6749,43.463,159.042,1.00935,2
15.0586,30.7476,35.0928,1.02769,2
22.1994,43.1423,201.012,1.0134,2
36.1806,47.5503,144.118,0.991652,2
19.334,33.5111,61.7754,1.03077,2
24.8196,37.0601,264.675,1.01543,2
34.7732,37.6374,319.772,1.00031,2
34.189,37.971,126.577,1.00834,2
31.1058,39.1655,146.798,1.00231,2
17.2844,25.7027,108.426,1.03594,2
15.9997,65.1274,68.1594,1.01644,2
35.4864,18.1627,131.33,1.03077,2
34.0054,26.2242,213.224,1.01746,2
28.6821,17.9435,168.935,1.02974,2
35.9773,26.3623,318.152,1.02154,2
28.1952,25.3713,321.112,1.03284,2
36.2075,29.2567,94.9392,1.00532,2
88.5523,85.2018,410.84,1.06217,2
97.0137,81.2298,269.492,1.07714,2
66.9473,35.2068,-4.79394,1.01549,2
70.9561,34.6549,-32.7494,1.01848,2
55.1479,20.8142,-86.3841,1.01644,2
67.1089,28.4793,131.998,1.02052,2
78.7153,30.858,373.712,1.02154,2
57.3352,55.7044,341.409,0.977566,2
33.9373,49.0581,54.1575,0.993333,2
51.7096,51.5387,68.8871,0.975612,2
69.7551,33.7189,130.243,1.01137,2
69.9442,45.4364,-79.639,1.00332,2
72.5281,40.8043,-89.637,0.99234,2
66.5002,51.1776,117.053,0.982466,2
70.7676,66.2353,136.834,1.01644,2
96.5987,30.4576,302.618,1.07177,2
92.1933,23.5378,364.395,1.05265,2
96.5987,30.4576,395.305,1.06429,2
87.8383,29.9348,418.305,1.03698,2
88.7807,43.5567,220.843,1.03491,2
86.1094,45.5139,299.306,1.02974,2
82.3909,41.3699,381.168,1.03284,2
53.8617,53.8017,292.304,0.984433,2
69.2869,50.9936,252.956,0.979523,2
61.7829,51.2518,246.561,0.99234,2
87.8044,41.1868,141.172,1.02974,2
78.3313,43.2061,469.718,1.03387,2
81.3101,35.2956,89.0175,1.03181,2
87.0129,54.5668,414.235,1.03181,2
83.6605,53.5616,20.7773,1.01746,2
71.7912,47.6622,140.272,0.975612,2
54.2023,16.6969,-19.5733,1.03816,2
78.9485,36.2918,436.441,1.03284,2
75.3281,36.6327,92.8527,1.01441,2
40.9959,54.6045,229.07,0.99931,2
30.654,55.9928,161.648,0.995321,2
37.0039,62.9531,-29.8596,0.990388,2
48.2732,48.7274,136.429,0.974637,2
49.7244,51.692,84.23,0.973663,2
71.8389,57.9792,245.769,0.994326,2
78.5563,54.2636,71.0338,0.996317,2
90.1597,62.0161,275.526,1.04322,2
83.3456,59.7828,196.75,1.01746,2
84.9902,59.4307,231.46,1.02052,2
83.5501,59.4963,222.286,1.01746,2
76.0964,87.0579,101.922,1.03491,2
52.3218,71.9345,-11.8637,0.994326,2
76.783,67.0211,277.048,1.00332,2
67.1087,62.9241,366.884,1.00734,2
83.6032,62.8837,247.567,1.04635,2
84.0738,74.5145,254.62,1.05581,2
93.7584,14.0124,353.636,1.0611,2
89.0693,47.678,190.502,1.03077,2
25.17,58.3602,240.583,1.00734,2
77.0558,24.4055,143.744,1.03698,2
73.0856,22.4696,166.603,1.04046,2
57.6258,27.224,76.2297,1.02052,2
61.1853,49.6474,194.715,0.982466,2
28.9211,40.6126,57.7964,1.01239,2
23.7273,44.6687,206.808,1.01036,2
30.6702,36.6078,151.489,1.02461,2
31.5821,78.9868,187.006,0.998312,2
33.924,60.0867,185.342,0.991348,2
23.5567,28.4471,111.611,1.04635,2
24.0496,33.609,151.588,1.02052,2
27.5643,36.3441,234.463,1.01137,2
47.4352,40.3848,218.437,0.996317,2
63.984,9.65414,249.613,1.02769,2
91.7393,37.8131,142.263,1.06749,2
50.5186,44.052,243.054,0.983449,2
40.1804,40.1398,380.1,1.00231,2
46.5217,47.0352,382.188,0.989367,2
59.3025,30.7397,247.885,1.01746,2
66.1546,31.5276,165.887,1.02666,2
57.0282,30.9326,212.822,1.01137,2
48.9151,24.8588,179.637,0.998312,2
66.7182,30.4569,332.19,1.00834,2
53.6477,18.1578,303.454,1.01239,2
48.6991,28.4641,128.4,0.989367,2
52.7045,6.50198,318.386,1.08688,2
47.0139,1.12563,311.822,1.0793,2
37.063,25.2226,149.918,1.02358,2
60.7038,62.2358,107.219,1.00734,2
56.0822,79.1725,117.97,1.00935,2
68.4178,57.2607,275.453,0.989367,2
67.8783,59.4182,27.8158,0.990357,2
71.9479,14.1721,277.064,1.03698,2
58.0691,41.5478,93.4528,1.00834,2
64.883,56.9923,299.359,1.00734,2
52.9834,41.6972,-8.18241,0.99234,2
46.0202,33.9178,30.1564,0.997314,2
51.0785,72.2158,255.052,1.00532,2
78.5563,54.2636,354.945,1.00532,2
74.9809,59.7704,122.47,1.01137,2
35.2677,35.0852,205.889,1.00935,2
64.8157,43.7218,272.433,0.988378,2
59.0484,49.5672,311.468,0.99931,2
61.2098,57.4824,201.432,0.99234,2
66.8388,48.9293,125.444,0.982466,2
59.4854,46.0957,173.779,0.990357,2
25.9246,46.3142,525.825,0.991348,2
41.6317,52.8149,543.707,0.979523,2
53.4468,39.872,439.304,0.993333,2
44.0219,46.1929,309.645,0.988378,2
42.0407,42.363,378.974,0.986403,2
69.1927,28.5708,159.027,1.02256,2
61.1456,21.9055,90.1086,1.01719,2
57.3869,43.5472,355.718,1.00131,2
76.0212,29.4343,193.162,1.03594,2
81.1887,20.0546,183.282,1.03801,2
70.9638,21.4598,195.851,1.02154,2
72.0749,21.084,118.928,1.02256,2
59.8703,36.4604,239.607,1.01644,2
36.4889,56.289,213.388,0.995321,2
40.9969,44.1704,208.19,0.984433,2
27.8782,46.4359,306.057,0.990357,2
18.1219,46.776,-2.53504,1.02358,2
24.0035,50.9002,323.813,0.99931,2
27.248,39.3876,249.958,1.01239,2
18.1388,30.3893,263.951,1.03491,2
15.2614,61.5161,526.382,1.03491,2
16.8418,45.3079,80.0768,1.02666,2
15.9308,47.5602,66.3964,1.0474,2
53.9557,40.4115,104.3,0.990357,2
43.3862,37.7686,120.162,0.985418,2
67.9002,47.2708,230.445,0.98739,2
71.2242,48.2767,144.916,1.00231,2
80.4955,69.4376,230.386,1.04322,2
65.8987,52.9567,269.082,0.994326,2
60.4597,56.0276,259.364,1.00031,2
67.8656,65.6231,407.915,1.00231,2
88.1176,58.458,166.02,1.03801,2
72.4634,52.6146,-20.4152,0.997314,2
83.3745,52.1696,59.118,1.02256,2
78.1125,51.7619,300.249,1.00532,2
75.5044,51.7874,178.128,1.01137,2
37.2382,77.418,200.832,1.01137,2
43.7607,71.2164,100.548,0.994326,2
39.1311,75.3649,443.254,0.978544,2
32.1277,80.0353,171.127,1.00834,2
48.4753,71.5781,159.665,0.988378,2
49.9248,75.8875,91.4245,0.99931,2
40.8101,70.4475,64.0325,0.988378,2
25.6658,72.5747,175.063,1.0195,2
38.8173,83.3653,48.1915,1.00131,2
44.1262,68.7226,339.596,0.986403,2
44.1262,68.7226,190.659,0.998312,2
41.5469,62.7624,196.59,0.975612,2
19.2741,61.8391,180.183,1.01441,2
47.8729,74.0105,-61.1648,0.984433,2
54.5292,66.9663,163.847,0.993333,2
41.3221,71.2798,3.38171,0.984433,2
46.9319,68.7324,180.889,1.00532,2
35.8863,26.0199,390.263,1.01441,2
13.547,93.7719,44.8561,1.07822,2
17.8541,83.4809,15.2447,1.03905,2
18.2001,96.8979,26.3709,1.08471,2
11.8741,81.0217,9.17395,1.04113,2
6.25572,81.527,154.75,1.07499,2
19.5745,79.2735,79.1379,1.01543,2
14.9352,93.3385,105.844,1.05476,2
12.2297,86.6047,16.4947,1.04218,2
18.6352,88.0479,147.381,1.04531,2
27.2661,89.2804,125.225,1.03594,2
19.1165,94.7282,7.24493,1.04845,2
28.6526,87.4899,193.268,1.01746,2
21.8706,89.0148,86.6718,1.01455,2
21.923,85.5568,207.142,1.01036,2
19.0262,91.1133,132.641,1.05581,2
14.9352,93.3385,-46.2809,1.0537,2
19.0262,91.1133,112.187,1.04113,2
10.8053,81.9086,12.8491,1.05687,2
25.2344,15.0135,101.803,1.03491,2
14.3494,7.45159,115.278,1.08146,2
12.1333,4.81472,25.5398,1.07499,2
37.6354,16.0116,8.47821,1.04635,2
13.3137,41.6423,261.53,1.05687,2
3.41599,14.0115,-28.7456,1.08038,2
7.51687,23.9828,107.682,1.04218,2
7.06481,15.7131,97.5427,1.05898,2
8.53693,34.7826,34.0363,1.06963,2
22.1659,18.4921,51.678,1.02769,2
16.855,40.5598,218.5,1.03905,2
10.8485,38.4927,26.2118,1.06429,2
9.14287,37.4453,308.174,1.05793,2
7.12808,30.8389,41.1741,1.05581,2
17.372,30.4077,49.403,1.03698,2
15.0586,30.7476,178.165,1.04113,2
17.4787,13.4883,35.8559,1.04426,2
13.6755,11.1471,-54.1903,1.03594,2
13.3036,13.0725,29.756,1.03181,2
20.0349,14.0778,231.698,1.02871,2
13.4932,33.1279,385.562,1.04322,2
23.3965,0.547268,116.583,1.08579,2
30.1198,7.54478,68.912,1.06642,2
21.8227,7.38937,232.611,1.06963,2
20.0349,14.0778,-63.4358,1.04322,2
26.2407,24.7726,47.9134,1.02358,2
33.8065,9.69154,213.173,1.05898,2
28.8378,14.8636,23.9262,1.03905,2
28.6304,8.40485,187.577,1.0495,2
10.7123,12.6988,71.9016,1.08579,2
20.5003,14.5203,59.6124,1.0474,2
20.8355,10.8846,123.72,1.06963,2
69.9275,16.2409,208.661,1.02563,2
30.3411,89.997,49.1194,1.02645,2
79.1671,7.9268,2.57642,1.05265,2
71.3054,10.3857,179.451,1.0495,2
65.8683,23.8386,219.605,1.02256,2
65.7566,3.59277,81.8343,1.07284,2
60.1066,1.96493,72.5162,1.0707,2
63.0845,12.939,220.644,1.04009,2
70.274,14.8073,149.607,1.0195,2
79.0491,19.3515,304.515,1.03491,2
72.7691,3.70862,225.999,1.0474,2
61.5032,17.4449,292.623,1.01644,2
79.0345,15.6392,298.259,1.04426,2
84.604,47.4688,233.981,1.02871,2
79.2259,47.6245,174.859,1.00532,2
78.1118,43.6172,195.21,1.03077,2
72.4634,52.6146,222.282,0.995321,2
83.0356,40.169,164.48,1.02871,2
70.0894,47.9842,-172.494,0.992223,2
69.5398,47.8824,-108.084,0.983449,2
83.3527,51.4796,-129.83,1.01644,2
72.4634,52.6146,-54.076,1.00626,2
62.597,43.7187,268.977,0.98739,2
72.5281,40.8043,294.16,0.983449,2
71.8925,15.4854,275.451,1.04322,2
75.1519,2.68575,122.449,1.08471,2
63.9317,7.53041,206.676,1.02871,2
79.1671,7.9268,230.761,1.07177,2
88.7853,10.8298,307.721,1.08038,2
89.1364,8.0663,371.039,1.06749,2
85.806,14.9321,349.176,1.03594,2
62.2035,18.639,269.222,1.01746,2
71.4102,7.59612,176.372,1.04218,2
38.2967,37.7348,165.514,1.00935,2
86.5819,14.973,291.57,1.03387,2
85.0012,21.678,298.529,1.02974,2
59.6169,21.6353,179.973,1.01746,2
13.6003,39.7775,92.9117,1.04113,2
37.2895,56.8393,102.599,1.00332,2
41.9837,46.1004,61.2439,0.990357,2
35.3444,52.3482,271.408,0.994326,2
27.0746,25.5319,299.764,1.02563,2
26.6865,21.5586,242.864,1.03181,2
2.14501,26.974,310.607,1.05476,2
25.2283,52.9487,-69.6344,1.00633,2
18.9419,45.4112,61.3224,1.0474,2
20.6936,44.5683,-56.1625,1.02256,2
29.2304,53.0179,48.5006,1.00031,2
29.8014,51.866,232.293,0.994326,2
49.6435,34.4473,114.358,0.993333,2
43.8328,39.3089,141.897,1.00633,2
33.0578,59.7325,48.3778,0.994326,2
51.3468,44.4073,82.293,0.986403,2
55.1157,61.8002,110.403,0.990357,2
61.2098,57.4824,97.1191,0.991348,2
19.334,33.5111,44.0701,1.03594,2
48.3079,81.6693,-2.89715,1.03284,2
23.5385,87.1292,226.072,1.02563,2
35.9276,96.6945,155.546,1.07606,2
36.8764,82.0268,397.427,1.00432,2
39.3155,67.9566,398.618,0.986403,2
26.1694,94.7237,205.527,1.05265,2
77.8373,57.9608,189.596,1.00231,2
73.4567,80.1036,134.875,1.02461,2
89.0693,47.678,390.093,1.04009,2
64.1615,76.3024,479.828,1.00935,2
61.5663,75.2308,456.681,1.00332,2
65.8605,77.0669,389.052,1.00332,2
73.0203,70.5615,194.123,0.998312,2
69.2212,61.7485,123.288,1.00834,2
67.7006,64.8599,196.4,1.00432,2
61.1591,65.6617,304.857,1.00332,2
60.5571,71.772,305.211,1.01137,2
71.0318,73.4023,307.964,1.00734,2
71.4261,64.3832,463.862,1.01137,2
75.4985,75.7436,436.48,1.03284,2
73.0166,62.4391,211.45,1.01239,2
72.4069,62.1793,299.828,1.01441,2
28.2214,31.5128,119.994,1.01441,2
28.5154,36.6212,76.975,1.0071,2
27.2757,32.4893,107.215,1.02052,2
33.0806,32.7318,79.7324,1.02563,2
34.7744,19.7902,98.3929,1.03387,2
40.1125,34.5175,209.303,1.00633,2
25.8803,33.0795,164.926,1.02769,2
20.2282,44.702,182.061,1.04009,2
30.2972,45.9181,257.529,1.00432,2
60.1663,70.272,407.852,1.00734,2
64.1403,65.9047,355.135,1.00633,2
18.0255,21.5951,62.7815,1.04841,2
51.775,38.144,165.358,0.98739,2
55.6634,39.0217,238.474,0.993333,2
45.7347,33.6377,243.859,1.0101,2
40.6613,29.923,-36.3053,1.00633,2
52.8884,29.9735,38.6353,0.995321,2
27.4091,14.1518,365.061,1.03284,2
56.9609,54.2927,-95.6067,0.984433,2
63.1898,97.9848,227.092,1.05581,2
72.148,71.457,320.794,1.01441,2
63.2155,72.9346,233.756,1.00231,2
97.4403,69.0547,174.323,1.08038,2
95.2419,80.7063,219.208,1.07499,2
85.9934,71.3724,271.005,1.05898,2
83.6777,75.0821,380.15,1.06004,2
69.2801,78.6402,99.4199,1.00532,2
79.6495,90.0972,87.5413,1.05898,2
62.1462,88.4786,441.374,1.03284,2
60.0157,85.7099,208.533,1.02358,2
63.4184,98.0209,251.457,1.08362,2
77.2044,75.2423,244.547,1.01137,2
60.7955,86.7388,186.257,1.02154,2
60.6196,81.5615,403.582,0.998312,2
71.8694,69.2042,193.976,1.01239,2
65.8605,77.0669,183.387,0.997314,2
72.0197,80.983,263.868,1.00734,2
62.2652,78.1401,138.44,1.00231,2
68.6757,84.1407,134.332,1.04009,2
71.4808,78.463,85.6752,1.01137,2
85.0296,86.6452,143.385,1.05687,2
82.3341,91.7105,75.8257,1.06217,2
52.4711,54.9321,293.173,0.985418,2
48.4795,56.5247,438.659,0.985418,2
94.0669,64.2146,249.915,1.06217,2
77.6345,77.1154,232.203,1.02974,2
76.0261,88.3339,373.925,1.03698,2
88.5523,85.2018,383.096,1.06536,2
88.7645,90.5164,522.752,1.08362,2
68.5998,90.1841,325.12,1.03491,2
61.7382,91.3219,323.568,1.04426,2
57.0843,81.0483,324.341,0.996317,2
57.4726,85.1691,233.05,1.00935,2
63.8937,84.6107,161.914,1.00532,2
66.3908,82.7468,290.236,1.02871,2
60.5571,71.772,228.206,1.00031,2
49.6075,58.3494,130.194,0.988378,2
80.8258,79.3241,91.5187,1.03743,2
69.6574,61.8067,199.094,1.01441,2
19.5347,92.9334,158.326,1.06749,2
28.5923,87.6489,15.3005,1.03174,2
58.2228,67.8161,309.815,1.00332,2
66.7307,72.3809,244.019,1.00332,2
71.5358,71.1356,272.391,1.00031,2
33.626,94.0514,234.011,1.06217,2
46.4554,83.5212,310.518,1.02154,2
54.2379,83.0079,246.807,1.00633,2
75.6566,82.4517,253.954,1.03698,2
68.4206,88.9813,222.118,1.0611,2
76.0887,71.0594,244.189,1.00532,2
62.3272,70.1715,187.459,1.00734,2
71.7495,58.2127,341.636,1.00332,2
67.788,62.2702,212.116,1.00131,2
54.9784,69.8905,105.985,1.00532,2
80.7341,60.6994,418.772,1.0195,2
83.5026,57.0438,89.6683,1.02358,2
90.0324,59.6683,130.153,1.03905,2
92.4438,59.1284,281.459,1.03491,2
80.612,76.3632,303.255,1.02666,2
84.9902,59.4307,287.222,1.04113,2
81.2679,45.9492,256.767,1.01644,2
72.148,71.457,154.311,0.988378,2
93.6623,62.9259,181.474,1.06642,2
93.4801,84.3326,58.6386,1.06429,2
64.3756,59.9191,312.35,0.997314,2
91.0784,41.3568,1.96252,1.04322,2
99.6514,47.5389,-63.5676,1.07284,2
71.5358,71.1356,65.4895,1.00734,2
68.4178,57.2607,213.84,0.99931,2
72.6016,56.9863,74.1349,0.98739,2
79.539,47.1884,84.2025,1.00332,2
83.8602,57.3628,161.71,1.01239,2
81.2588,55.8977,444.398,1.01239,2
83.5026,57.0438,382.169,1.03387,2
79.5947,59.8545,300.03,1.03387,2
74.9809,59.7704,258.057,1.00935,2
87.0129,54.5668,243.967,1.0195,2
72.148,71.457,299.656,1.01746,2
80.2302,66.7403,418.576,1.02666,2
76.3537,57.3075,113.718,1.00231,2
69.9818,47.3394,203.745,0.989367,2
79.8948,58.0998,229.12,1.00935,2
88.1176,58.458,160.698,1.02358,2
79.6775,60.1753,318.547,1.02256,2
84.1041,59.9821,107.344,1.02974,2
98.1254,56.5502,220.474,1.06004,2
93.1652,68.6654,345.646,1.06217,2
85.8476,49.357,280.605,1.02871,2
84.1041,59.9821,232.249,1.03801,2
56.4984,22.7745,141.407,1.01036,2
60.9405,23.6136,287.254,1.01644,2
60.2585,15.5638,192.832,1.02461,2
54.7135,10.2626,348.777,1.04009,2
51.2529,35.2253,283.516,0.993333,2
47.2714,37.8178,227.869,0.995321,2
54.2259,41.5737,150.29,0.99931,2
43.0391,42.6806,348.089,0.990357,2
47.9693,34.7639,333.357,1.00131,2
55.6969,44.6883,174.108,1.00231,2
83.8598,29.2516,172.271,1.02358,2
77.3076,42.0769,156.293,1.03077,2
52.3776,81.2924,189.124,1.00633,2
63.4335,77.0153,94.8529,1.01036,2
72.592,67.6066,255.296,1.01036,2
71.1254,57.929,192.63,0.994326,2
63.4335,77.0153,263.992,1.00935,2
76.295,76.0691,45.6293,1.01239,2
69.2869,50.9936,153.288,0.971718,2
54.7641,67.8891,256.507,1.00532,2
68.1752,54.0215,349.269,0.997314,2
66.9972,91.8464,79.0174,1.06004,2
50.8764,92.2045,144.018,1.05055,2
79.4471,50.6124,225.62,1.00633,2
66.2546,72.061,248.031,1.01137,2
80.804,72.7417,98.5433,1.02154,2
76.783,67.0211,225.477,1.01137,2
73.8497,75.1231,213.912,1.01746,2
85.7401,59.9998,177.847,1.02666,2
63.8025,66.9998,289.727,1.00834,2
77.6162,57.2363,363.783,0.99234,2
63.1162,64.2873,362.78,1.00935,2
65.6607,30.6591,146.102,1.01848,2
60.5673,44.4793,383.692,1.00231,2
65.0511,50.8307,235.757,0.993333,2
75.6075,39.5883,189.947,0.99931,2
67.8442,45.4135,249.006,0.99234,2
82.1706,40.4516,271.013,1.03491,2
66.934,36.3153,357.839,1.00734,2
82.544,37.4077,127.31,1.03077,2
84.307,26.2672,132.074,1.02666,2
69.5398,47.8824,128.875,0.986403,2
70.2969,54.9885,147.339,0.982466,2
60.9125,17.2714,38.64,1.02052,2
42.264,52.7763,111.815,0.979523,2
74.6131,52.3705,228.898,0.995321,2
73.8497,75.1231,331.452,1.01644,2
78.2209,73.1649,214.612,1.01644,2
71.4806,34.5336,544.853,1.01644,2
73.8781,57.8056,329.212,1.00432,2
72.4118,75.5533,316.214,1.00834,2
72.4118,75.5533,324.054,0.994326,2
70.8451,69.6373,184.318,0.99234,2
85.8837,77.8767,484.396,1.0537,2
59.0809,84.9473,297.555,1.01036,2
68.6757,84.1407,129.484,1.03594,2
70.9565,80.2047,229.934,1.01036,2
80.612,76.3632,265.966,1.03698,2
94.595,86.2014,181.311,1.08146,2
87.7488,92.2949,511.401,1.07391,2
82.0479,72.0946,147.976,1.02256,2
93.6623,62.9259,158.212,1.0537,2
71.9225,71.5285,107.117,1.00432,2
84.0738,74.5145,147.633,1.0474,2
96.7046,68.4485,168.926,1.05793,2
81.6233,76.9364,111.577,1.03719,2
80.968,74.755,495.134,1.02563,2
75.6292,46.5743,260.436,1.00432,2
56.735,72.092,154.316,1.00532,2
54.5683,58.2679,321.979,0.994326,2
48.8966,71.6043,273.781,1.00935,2
63.4562,68.6687,443.174,1.00935,2
84.556,70.8829,362.403,1.04845,2
64.5467,18.3928,303.58,1.0134,2
79.8077,21.4388,271.37,1.03077,2
77.0558,24.4055,275.811,1.03801,2
83.6986,24.337,257.377,1.02461,2
86.7489,35.3246,186.087,1.02563,2
91.8586,37.541,140.351,1.0516,2
74.1846,38.8676,492.681,1.02358,2
93.4285,67.7426,224.288,1.0516,2
52.7398,22.2156,39.3646,1.00432,2
54.2683,19.6437,61.1616,1.02358,2
58.6946,29.1109,-37.9535,1.00633,2
65.8683,23.8386,-86.8235,1.01848,2
47.8598,60.032,280.381,0.99234,2
63.1512,45.8165,179.03,0.995321,2
55.3427,52.3044,136.123,0.971718,2
54.5683,58.2679,392.368,0.976589,2
59.8259,54.2131,244.019,0.998312,2
60.5613,53.8747,409.121,0.986403,2
85.0584,30.886,184.713,1.03284,2
72.8781,36.1175,219.851,1.02666,2
79.9193,48.3312,291.977,1.02358,2
74.5308,32.4973,441.991,1.02154,2
66.4095,24.7215,262.056,1.02256,2
95.781,38.797,243.449,1.06536,2
52.7139,88.4933,252.22,1.0474,2
12.1811,89.1488,93.3146,1.0474,2
19.0262,91.1133,189.776,1.0195,2
37.0056,96.079,132.035,1.08254,2
34.5112,88.2263,278.267,1.04009,2
33.0588,88.4441,325.695,1.02154,2
54.2231,32.4433,-19.6294,0.99931,2
45.5098,21.3575,319.029,1.01543,2
61.9029,50.9564,34.487,0.991348,2
52.1057,28.302,396.649,0.993333,2
59.449,35.5659,178.528,1.02272,2
65.2441,43.7757,454.936,1.01543,2
71.0277,37.2607,252.926,1.02358,2
58.6921,27.5432,-54.6232,1.02052,2
74.5308,32.4973,59.4224,1.03185,2
59.404,35.3385,15.3525,1.00332,2
11.0748,32.1178,67.4251,1.03905,2
18.1581,34.6248,122.228,1.02461,2
16.2629,36.4965,217.614,1.03698,2
21.0828,32.4632,195.972,1.03801,2
17.372,30.4077,135.188,1.03698,2
78.0443,9.54348,101.67,1.05476,2
84.995,13.1641,133.651,1.05898,2
83.8818,51.9998,170.52,1.01543,2
68.6757,84.1407,317.943,1.04113,2
98.0595,79.8483,381.589,1.07499,2
74.0732,85.6684,273.188,1.04845,2
76.7174,91.9278,192.359,1.06536,2
77.6162,57.2363,236.527,0.995321,2
61.9444,57.7029,161.561,1.00031,2
86.3775,65.0304,479.338,1.04113,2
95.2419,80.7063,413.52,1.08038,2
95.2419,80.7063,421.127,1.07499,2
19.3105,6.62905,49.3993,1.06749,2
14.8282,21.0789,275.166,1.04218,2
24.635,20.6646,125.492,1.04113,2
25.7582,22.7969,265.892,1.02563,2
18.0839,12.7231,-8.46292,1.03491,2
19.9464,14.8266,150.745,1.02563,2
20.0349,14.0778,267.613,1.02974,2
39.1217,86.789,197.097,1.03077,2
53.4126,62.9055,116.726,1.00131,2
41.0991,65.1654,311.601,0.997314,2
55.3642,63.1116,71.1077,0.979523,2
31.0382,52.1451,33.9224,0.998312,2
27.0976,62.5835,64.432,0.995321,2
34.4097,70.4889,93.0026,1.01036,2
35.0852,51.0674,66.714,0.998312,2
52.4036,57.2541,-28.7217,0.969776,2
55.7685,47.8466,127.182,0.982466,2
24.9339,61.5421,76.107,0.996317,2
23.5963,62.6967,57.2691,1.01036,2
30.9414,70.8986,156.947,1.00935,2
33.924,60.0867,179.862,0.996317,2
10.4348,52.2019,295.447,1.04531,2
21.7871,60.3483,-48.2473,1.00532,2
16.2904,51.228,156.328,1.02461,2
26.5833,50.9102,259.526,1.00935,2
31.6492,34.9651,-34.9993,1.00834,2
