x,y,z,W,spp
29.1436,53.4492,-65.2173,1.03491,2
27.0693,58.0221,-66.0006,1.02358,2
15.1045,25.2775,-46.0532,1.04218,2
14.2766,33.4888,-35.6667,1.02974,2
23.9205,27.3675,-21.8394,1.02154,2
6.08912,9.27789,69.9519,1.09342,2
1.69632,34.4129,39.8107,1.08038,2
13.1631,25.3157,-9.3733,1.03387,2
11.6314,24.099,4.94414,1.05581,2
31.5015,32.0586,-44.4705,1.00834,2
11.3547,36.552,18.223,1.02563,2
10.3118,35.3621,11.8101,1.01848,2
11.7484,35.0301,8.9954,1.02563,2
23.7604,33.1663,0.579526,1.00788,2
39.9681,37.7899,-46.4145,1.01036,2
29.9254,68.0736,-22.9679,1.01137,2
41.4631,26.1418,-43.0845,1.00834,2
35.8846,50.7458,5.02763,1.0195,2
21.5611,35.1011,-63.8625,1.00935,2
22.5957,63.1466,21.7988,1.01644,2
8.52395,44.0047,-55.127,1.06856,2
5.15392,43.7605,5.17578,1.08254,2
16.5641,53.9209,-19.8951,1.03284,2
8.46394,65.9461,3.08207,1.02358,2
28.6961,70.2396,22.4002,1.0195,2
16.7457,70.4175,0.459347,1.02666,2
23.2461,38.0567,-36.0778,1.00633,2
16.3302,43.4706,-36.846,1.02769,2
75.6272,95.2492,-96.7505,1.04218,2
94.2645,87.8729,32.1869,1.08688,2
85.0769,95.1448,-39.7963,1.08362,2
82.0358,96.9127,32.0382,1.06323,2
81.7575,82.8467,-62.6706,1.03284,2
87.6508,91.6535,-15.7744,1.05793,2
31.163,89.0538,63.3263,1.05898,2
26.8482,81.2137,42.287,1.03698,2
24.5971,80.9076,96.7797,1.02358,2
56.8371,73.5456,2.09918,1.01239,2
18.5769,88.8847,60.4528,1.05899,2
11.2008,86.7054,-10.3821,1.0495,2
10.0189,86.7442,14.7751,1.06004,2
26.0517,82.9342,-49.0088,1.02871,2
32.5196,75.3184,-83.9266,1.02358,2
35.9183,73.4904,-25.3521,1.03031,2
45.7039,64.4788,-40.7455,1.00432,2
61.9897,64.348,-4.13203,1.01239,2
69.8458,60.1177,-1.8801,1.01441,2
40.5706,72.6325,-51.7137,1.00734,2
50.088,63.2146,-91.2846,0.985418,2
35.275,68.4316,59.1957,1.0134,2
47.3759,62.2082,5.36957,0.995332,2
49.5144,61.4985,-39.3867,0.99234,2
21.9477,56.5776,-18.6445,1.03077,2
31.6199,67.1724,-44.7403,1.00834,2
35.7719,65.1952,-55.1092,1.00231,2
23.5129,66.4341,-90.0332,1.00734,2
19.8753,70.2528,-111.6,1.02154,2
35.3773,65.4168,-106.351,0.998312,2
10.8924,55.5688,-83.0786,1.02974,2
23.9781,28.9226,-54.0436,1.0166,2
45.7983,21.2375,-51.911,1.00432,2
52.5094,78.7674,-115.45,1.01239,2
54.6821,82.7416,-121.571,1.03181,2
54.6958,91.9704,-58.4746,1.02974,2
45.137,42.4993,-6.22328,1.0134,2
62.3438,42.5501,-40.8966,0.982466,2
76.6751,37.4569,-66.5091,1.02428,2
57.6564,61.3581,-57.5397,1.00734,2
42.1784,43.5906,8.49594,1.01441,2
95.0011,93.8213,-106.06,1.08905,2
90.735,91.5734,-86.5242,1.06536,2
71.6958,77.5096,-48.5282,1.00532,2
25.8795,41.099,-80.0863,1.01848,2
35.4133,46.9316,-65.0192,1.03077,2
37.0814,42.1264,-52.8075,1.03181,2
69.0125,17.747,4.1083,1.04113,2
88.4209,15.3817,-16.9853,1.05496,2
87.9847,24.3637,40.08,1.0611,2
86.498,33.0685,-7.53811,1.03387,2
90.5108,28.1534,-38.3156,1.05898,2
60.4556,1.86875,-34.4108,1.08471,2
78.7602,23.6232,-26.3529,1.03491,2
70.8727,20.6921,-42.3681,1.0516,2
78.7171,18.2592,-61.4633,1.03698,2
84.8199,48.8722,12.7205,1.02679,2
81.3584,54.7186,-3.14842,1.02358,2
83.5152,35.7559,-26.1774,1.02676,2
72.5197,18.2051,-23.805,1.03491,2
87.7533,20.3937,-4.02675,1.05793,2
79.4695,21.2096,-31.149,1.04531,2
97.1412,18.5523,-22.3889,1.07177,2
95.7691,12.9623,-33.1692,1.08362,2
81.8392,40.7501,19.3978,1.02461,2
70.6069,21.0967,-36.0166,1.04113,2
78.7171,18.2592,30.35,1.03594,2
82.9799,14.4301,-78.1659,1.0516,2
81.3031,18.6433,-46.6698,1.04845,2
87.7662,16.4658,-20.5804,1.05265,2
95.2575,21.5287,-0.797728,1.05793,2
95.2001,27.8191,-48.7398,1.08797,2
97.1412,18.5523,20.6812,1.06566,2
71.2803,15.4847,-28.2364,1.04635,2
88.5189,6.18017,-47.1401,1.08579,2
77.3077,1.28305,10.1794,1.08688,2
70.489,33.4917,-11.4265,1.00756,2
85.4919,27.8305,-20.7031,1.03284,2
81.8994,37.3051,-73.3201,1.03387,2
81.1304,31.5001,-131.013,1.03698,2
76.1148,26.0146,-73.3306,1.03594,2
30.4753,51.316,0.151683,1.03491,2
92.0456,41.4641,14.4346,1.04977,2
87.2282,44.6728,15.2719,1.0134,2
93.3009,38.8112,-36.1626,1.06393,2
88.3021,40.1506,-31.4199,1.03181,2
90.0549,33.0471,-91.1363,1.0516,2
96.3287,54.6871,-49.5796,1.07499,2
93.8916,48.7035,-39.4412,1.06004,2
27.5946,20.4493,-43.8419,1.04113,2
25.9537,19.9484,-35.8192,1.03077,2
9.75032,37.2929,-93.451,1.06429,2
14.2766,33.4888,-37.1186,1.04113,2
27.3314,5.88464,-79.9709,1.08471,2
20.6566,12.4892,-48.8319,1.06856,2
21.962,0.735131,-6.97962,1.08579,2
25.3311,48.8902,-77.7826,1.02052,2
18.0232,61.5445,9.87392,1.02769,2
23.6172,55.6889,-42.9056,1.02789,2
15.9962,98.6054,-51.7959,1.07822,2
27.1147,82.8393,53.8285,1.03077,2
26.8482,87.3368,16.9004,1.05687,2
26.0517,82.9342,27.8685,1.04113,2
47.976,70.455,-49.4367,1.01848,2
40.4066,96.5413,20.0972,1.07212,2
60.5673,13.2021,-6.99882,1.06642,2
51.7846,14.631,22.7514,1.06323,2
53.3704,8.01344,19.3989,1.06004,2
65.0754,5.11161,23.1449,1.0611,2
42.8648,13.5853,-44.2769,1.03905,2
35.6383,15.8856,-85.8123,1.05898,2
36.016,22.5594,-45.1292,1.03801,2
33.766,28.421,-22.7559,1.01746,2
25.5677,53.6379,-66.1368,1.03077,2
23.6172,55.6889,-67.9767,1.02358,2
11.0619,55.6206,7.0755,1.04009,2
21.3121,54.2637,-19.0366,1.02563,2
3.86381,68.0367,-15.4731,1.06217,2
2.7369,57.6823,6.67392,1.09053,2
7.0814,64.2131,-39.844,1.05793,2
2.50126,26.5987,78.9148,1.07822,2
4.69797,28.3161,2.96995,1.0516,2
4.63722,20.7268,-14.5822,1.08471,2
35.434,60.1826,54.059,1.01036,2
13.3663,54.4381,-38.0519,1.03387,2
48.1426,12.9473,-15.8434,1.04113,2
45.3912,13.841,-22.2548,1.04322,2
35.4324,12.9518,-53.1945,1.07177,2
33.833,13.617,-0.0490036,1.06642,2
37.3272,9.05125,-51.1676,1.05581,2
51.147,49.4256,15.4206,0.995321,2
46.5037,37.071,-45.7721,1.00734,2
55.8922,41.8847,-47.0601,0.986404,2
42.6052,59.3149,-104.282,0.99234,2
17.563,18.2398,-44.7047,1.07391,2
40.8353,28.4143,-39.485,1.00854,2
42.9512,28.086,-78.2367,1.01036,2
20.8027,36.3464,-88.5691,1.00432,2
40.9688,40.4329,16.7287,1.01644,2
19.8003,37.6454,79.5624,1.00734,2
26.1623,40.9696,2.80543,1.00734,2
22.5957,63.1466,-100.404,1.0134,2
30.1008,56.0555,-70.8812,1.02769,2
24.3454,14.5219,-61.1092,1.06118,2
24.5426,13.648,-130.138,1.06217,2
21.962,0.735131,15.144,1.08905,2
21.2322,16.7324,-41.7507,1.0694,2
19.5067,32.9637,-27.2568,0.996317,2
70.2738,45.3858,-39.6192,1.02256,2
34.1221,31.3087,-56.3659,1.0134,2
44.2778,33.6078,-35.4513,1.01137,2
49.7698,21.3437,6.83998,1.00231,2
47.2322,19.9827,-17.0145,1.00271,2
55.3453,20.1274,-12.7951,1.01137,2
37.035,29.2196,9.63076,1.00719,2
20.9261,16.3824,-9.44582,1.06004,2
20.3227,17.0587,17.1251,1.0516,2
6.08912,9.27789,1.81489,1.09338,2
20.6566,12.4892,-22.0764,1.05476,2
9.44785,22.8131,2.70809,1.06749,2
29.5248,78.1165,-14.2115,1.03077,2
28.2365,39.8316,51.4915,1.00734,2
17.3811,60.1336,-26.4549,1.01451,2
22.5957,63.1466,-111.277,1.0195,2
26.9121,77.451,-70.7022,1.03801,2
16.4776,88.3374,-95.886,1.05793,2
50.1802,65.9075,21.6416,1.00432,2
48.332,60.8561,4.66936,0.986403,2
66.2257,41.8352,-53.2953,1.00532,2
65.0252,50.0102,0.0584669,1.02508,2
68.52,8.88501,-32.61,1.07284,2
62.3072,2.95786,-50.182,1.08688,2
66.2257,41.8352,-81.0003,1.00432,2
71.4463,41.5535,-46.0323,1.01543,2
80.2568,52.5582,-54.0096,1.01644,2
72.3886,68.8499,-5.14014,1.03339,2
58.7027,74.5732,42.0135,1.01746,2
73.3234,84.0443,-27.7502,1.00131,2
88.995,66.5934,-10.7955,1.05476,2
66.7573,51.0839,-39.0886,1.02651,2
85.458,39.5566,-23.8619,1.05002,2
85.447,51.2989,-8.25802,1.00935,2
89.7349,63.3007,26.0926,1.04446,2
71.8388,70.369,29.4661,1.01644,2
84.3835,51.9103,-56.427,1.03803,2
85.9738,42.4216,-82.5468,1.03905,2
88.0071,56.9373,-38.7975,1.04635,2
79.9195,65.4304,-46.4448,1.03284,2
82.1023,61.1549,-65.3568,1.04009,2
56.6867,21.811,2.76952,1.02563,2
37.2013,29.1201,-47.6844,1.00738,2
42.4274,23.1236,10.9041,1.02461,2
88.3021,40.1506,9.54363,1.0471,2
79.2343,36.3851,-10.1495,1.02256,2
76.6751,37.4569,27.4037,1.02769,2
91.5851,36.6917,47.7803,1.04113,2
84.6177,31.1479,-11.8141,1.05476,2
88.439,30.2064,34.3511,1.05055,2
87.7662,16.4658,6.15902,1.0611,2
92.452,24.7496,6.63689,1.0707,2
87.3177,61.445,-89.0012,1.04322,2
85.447,51.2989,-68.9466,1.00633,2
76.2406,59.9074,-88.7655,1.02052,2
87.0289,54.5915,-55.0469,1.03491,2
80.2063,55.913,-52.3827,1.00633,2
76.0993,59.9288,-55.2334,1.0084,2
73.6342,74.1112,-54.6581,1.02563,2
64.4403,47.1063,-53.2943,1.01746,2
95.4586,45.4297,-64.1383,1.06898,2
94.9832,51.8444,-74.838,1.0707,2
68.7233,46.4397,-51.7313,1.02005,2
63.8966,39.4895,113.0,1.01543,2
75.9928,41.2353,-8.84189,1.02256,2
85.9738,42.4216,12.5131,1.04218,2
86.0106,37.0306,42.7349,1.04113,2
77.8218,39.3513,-50.3422,1.01746,2
67.3668,35.9965,-15.0155,1.00332,2
66.3076,31.066,-38.9041,1.00834,2
70.1524,47.444,-63.7606,1.02651,2
72.4306,49.5829,-60.6792,1.01137,2
72.3069,46.9162,-20.6537,1.01036,2
70.489,33.4917,-42.2278,1.00131,2
66.9317,51.6016,-36.8946,1.01747,2
81.1422,42.2745,-81.004,1.01441,2
78.888,45.3736,-64.8854,1.01644,2
85.458,39.5566,15.1699,1.02052,2
76.9438,43.7184,14.355,1.00734,2
76.7801,35.9002,-1.50908,1.01441,2
76.9438,43.7184,-71.4012,1.00783,2
72.5939,48.3523,-54.2971,1.01036,2
8.52395,44.0047,-75.762,1.04845,2
23.0528,46.6874,-35.4278,1.01137,2
20.7954,53.8191,-46.6954,1.03181,2
24.8037,72.9352,15.1066,1.02666,2
22.0437,82.8591,-44.1353,1.02563,2
30.943,85.6408,-45.6149,1.0474,2
43.6949,66.9786,-43.6276,1.00031,2
36.9241,76.163,-113.443,1.02052,2
42.7942,74.8225,-59.4264,1.01725,2
35.2583,71.5247,-40.4509,1.01036,2
39.8175,59.3367,-23.3736,1.00122,2
12.2043,72.7991,4.22576,1.02871,2
46.7816,74.4764,17.0271,1.00834,2
44.0877,74.0611,0.45415,1.00734,2
16.9891,47.4371,55.3172,1.02769,2
48.9628,38.4181,26.2512,1.01746,2
56.2146,39.929,29.3585,0.995321,2
49.731,38.892,14.5686,1.00332,2
46.808,17.9936,15.9082,1.02461,2
42.9306,26.2717,-9.00944,1.01036,2
33.7586,23.326,-17.3513,1.01746,2
36.9935,31.8515,-136.148,1.01036,2
53.6775,32.3306,31.8514,1.01543,2
38.9503,26.1985,-0.819648,1.01644,2
12.3301,66.5946,22.861,1.04322,2
12.2702,36.2469,-17.0918,1.02257,2
25.9573,27.4304,31.8076,1.00131,2
28.2365,39.8316,62.8083,0.996317,2
9.08062,47.8537,1.29086,1.05898,2
21.4041,51.8615,-41.6215,1.02871,2
14.9481,60.7139,-25.0623,1.02256,2
11.6115,65.316,5.97824,1.03491,2
34.7085,24.8202,42.9809,1.01848,2
49.7523,33.318,-59.8785,1.0262,2
43.1466,41.3896,32.3349,1.01036,2
37.6037,5.92112,-58.2304,1.06429,2
56.3728,13.2731,12.0091,1.04426,2
54.7959,20.4623,-19.6363,1.04218,2
17.389,25.1273,-39.7514,1.02974,2
25.554,22.2749,50.7738,1.03905,2
38.2169,24.1235,-4.44035,1.01856,2
33.833,13.617,-90.6589,1.06749,2
36.3632,7.05896,-70.3084,1.05898,2
40.9737,8.15937,-43.821,1.07177,2
47.3759,62.2082,-25.6306,0.994326,2
36.6002,25.7747,-52.8126,1.0134,2
28.5555,24.7048,10.7299,1.03387,2
23.086,35.2902,-19.4263,1.00532,2
20.3227,17.0587,-57.2807,1.06217,2
19.1461,11.686,-76.4141,1.05898,2
27.51,10.8966,-68.1806,1.05792,2
34.1221,31.3087,15.2711,1.00834,2
25.7309,29.7569,-11.7169,1.01746,2
45.4138,14.2231,-29.9954,1.01036,2
49.3618,19.4929,4.80872,1.02666,2
51.3255,17.94,-37.3898,1.01848,2
33.833,13.617,7.47319,1.04635,2
64.4496,19.246,-33.9051,1.03594,2
81.3031,18.6433,-75.5509,1.04113,2
92.3766,13.6719,-74.5431,1.07714,2
75.3254,25.0944,-69.9366,1.03594,2
69.4824,8.52352,44.6565,1.0516,2
59.5831,7.20282,-37.1741,1.07391,2
51.3255,17.94,-46.5414,1.03801,2
80.1519,17.6732,-44.6554,1.0537,2
68.9222,13.0095,13.3296,1.0537,2
38.3641,18.3592,-18.222,1.02871,2
39.1731,52.0872,-37.3075,1.009,2
39.9227,28.6744,-15.7137,1.01644,2
42.9512,28.086,96.3146,1.01137,2
33.943,33.2982,7.19519,1.01239,2
65.5132,11.5978,-87.6382,1.06217,2
42.788,17.6567,-57.219,1.02666,2
41.9861,21.6659,-38.2354,1.00633,2
59.807,2.38518,58.8452,1.06749,2
66.6059,7.53744,57.9286,1.07177,2
51.147,49.4256,-10.9469,1.00432,2
49.3958,44.446,-45.67,1.01441,2
39.5697,54.8847,-107.553,1.0195,2
63.1429,11.3436,-20.3006,1.05793,2
55.4299,30.9446,-32.5908,1.00638,2
45.3912,13.841,-1.17798,1.03284,2
39.7182,20.6579,3.3722,1.01848,2
59.7658,14.2027,-36.5649,1.0537,2
57.9979,24.904,0.235953,1.03181,2
54.2444,21.1174,-33.5769,1.03801,2
22.8961,40.7756,17.936,1.00734,2
82.1948,48.6195,-28.5759,1.00935,2
50.2055,20.4184,43.3312,1.00031,2
35.5376,19.0246,-30.99,1.02154,2
52.5546,31.7507,-71.2747,1.01848,2
62.0002,33.856,-40.4189,1.00633,2
51.3255,17.94,-74.2055,1.00633,2
45.3912,13.841,-14.7661,1.0195,2
50.113,63.5458,6.28575,0.991348,2
93.8916,48.7035,-31.6323,1.06536,2
62.5811,81.5277,-28.5911,1.029,2
70.8391,20.5662,-95.2437,1.04322,2
68.9458,42.4228,-59.3914,1.01849,2
70.489,33.4917,-48.1457,1.00231,2
73.8673,34.8478,-34.8098,1.01711,2
67.7145,33.7434,17.2856,0.983449,2
69.0385,32.0447,-51.3833,1.00532,2
64.6492,48.1995,-8.77392,1.02358,2
68.9818,35.7694,-46.0968,0.989367,2
77.9383,42.5153,-53.9232,1.02256,2
51.3163,20.2792,-58.7792,0.99931,2
36.016,22.5594,-58.3072,1.03284,2
30.3145,19.2863,-63.1409,1.03181,2
23.782,30.7804,-19.0849,1.00131,2
17.9064,25.0883,0.0486471,1.0195,2
82.1271,11.6957,33.1246,1.05793,2
41.4297,41.516,-20.3935,1.01543,2
64.889,63.3508,-80.4254,1.01746,2
73.8719,57.6407,-99.9283,1.00231,2
80.3865,58.6526,-51.184,1.03387,2
76.2067,43.9455,-54.295,1.02154,2
72.1227,38.7372,-65.6047,1.02495,2
76.6899,53.702,-1.00271,1.00834,2
70.3177,60.3474,-0.143943,1.00935,2
76.3673,53.7786,-11.8316,1.01057,2
78.888,45.3736,-24.4312,0.995321,2
71.4285,56.4538,59.8471,1.01036,2
78.474,51.3594,-16.2233,1.01512,2
79.7434,48.4697,-62.2929,1.01036,2
86.4677,47.0936,-11.27,1.0134,2
86.4677,47.0936,-33.0553,1.00967,2
78.2301,36.2727,-66.2178,1.01441,2
73.8822,36.756,-60.8152,1.02052,2
76.7448,60.2306,0.185528,1.00633,2
81.1643,58.005,0.575854,1.03584,2
65.7506,38.9346,-40.2173,0.998413,2
70.3177,60.3474,-66.3732,1.02358,2
69.6083,62.124,-56.2953,1.00131,2
72.5939,48.3523,-63.9166,1.00532,2
32.8029,39.8824,-7.18563,1.0195,2
16.8282,54.6448,-26.3288,1.03491,2
21.2628,59.0421,-15.9853,1.02871,2
11.2258,57.3983,6.61223,1.03991,2
19.182,26.9829,7.92005,1.02461,2
17.7308,18.7383,-4.25871,1.04113,2
41.4155,74.7519,-58.297,1.01848,2
68.0322,69.8859,-14.9224,1.03077,2
68.6248,78.327,-15.6822,1.0213,2
70.4891,81.8016,-8.76619,1.0134,2
74.6608,97.8941,17.6556,1.04009,2
64.0815,36.4517,-56.5403,0.988378,2
62.5043,37.8673,-96.6599,0.988378,2
70.7574,56.5559,-9.78678,1.01663,2
61.3827,56.2046,27.6501,1.02256,2
63.143,58.8055,-73.0388,1.02256,2
57.3644,59.3774,-24.1571,1.00935,2
66.7573,51.0839,-90.272,1.0134,2
70.7574,56.5559,-16.7445,1.01764,2
67.2933,54.0691,-26.7173,1.00332,2
74.0158,54.4325,1.4926,1.00633,2
80.5614,71.9084,15.3838,1.04113,2
87.9228,77.0109,4.10798,1.03181,2
81.2598,70.3934,-64.5143,1.03905,2
75.5708,64.5687,-59.99,1.03284,2
70.612,58.8794,-14.0494,1.02563,2
77.7846,53.4318,-84.7153,1.00834,2
62.8168,67.8825,-48.7798,1.02563,2
75.6272,95.2492,-113.2,1.03181,2
64.0569,76.6573,-37.4437,1.00131,2
73.1989,74.0587,-72.9134,1.00834,2
64.7644,78.6599,-98.462,1.00432,2
61.9132,75.9238,-106.766,1.00734,2
61.4561,69.7859,-51.785,1.01441,2
72.869,80.2676,-110.441,1.00633,2
62.4806,77.9115,-0.736342,1.00332,2
83.494,52.6636,-46.0599,1.04426,2
76.7149,46.8074,-28.5314,0.993333,2
81.8994,37.3051,-36.1441,1.02154,2
91.5088,63.3378,-5.50034,1.05687,2
79.5173,53.48,-65.5657,1.00533,2
9.83017,57.3314,-143.042,1.03491,2
22.7866,52.6559,6.61326,1.03284,2
34.562,64.5765,-36.8954,1.01746,2
29.2932,63.8656,-8.36963,1.00734,2
29.2932,63.8656,-2.78907,1.01441,2
12.2965,55.8811,1.65764,1.04044,2
25.5148,49.0374,-78.5531,1.02256,2
6.72983,40.7609,-67.9388,1.06217,2
20.8027,36.3464,-81.3414,1.01543,2
13.1878,51.7083,-91.3466,1.03181,2
17.1577,58.8754,-46.3878,1.02871,2
27.5317,44.1834,-8.72891,1.02256,2
30.0021,42.4329,-79.0468,1.02666,2
26.1389,60.8113,-89.8967,1.01644,2
37.9894,62.5178,70.5251,1.00633,2
30.5228,71.4394,-50.3482,1.01746,2
36.8775,71.9149,-38.5879,1.02461,2
32.2628,74.6586,-57.956,1.02461,2
38.7335,44.8223,-42.2276,1.01746,2
48.9628,38.4181,-60.5319,1.00332,2
43.8856,36.7953,-79.5021,1.01982,2
19.7155,47.7612,21.5741,1.01543,2
30.0049,49.2877,-28.3972,1.0195,2
30.1993,24.8729,-4.21399,1.02052,2
28.3307,35.5406,29.1541,1.00834,2
15.5482,34.5259,2.61237,1.02563,2
27.5515,34.5065,-27.7614,0.991348,2
36.0727,25.5056,5.67266,1.02367,2
14.0322,12.2478,10.8918,1.06008,2
33.7108,33.6839,14.0125,1.00232,2
38.7782,53.7248,-25.7905,1.01239,2
54.7289,58.8559,40.4345,0.995321,2
50.884,43.998,-15.1174,1.00332,2
54.246,57.2489,25.0224,0.978544,2
43.3791,31.6273,7.68056,1.01848,2
38.7726,54.7536,45.6158,1.00834,2
41.9211,62.6201,-35.1687,0.995519,2
45.3753,55.0109,-11.1835,1.00131,2
60.5747,69.3288,-36.4368,1.0195,2
61.6417,68.3763,-5.04472,1.0195,2
66.4515,67.4837,5.81059,1.02154,2
15.0394,89.6382,-41.5699,1.0474,2
17.6369,76.3742,-42.4221,1.03491,2
20.878,67.9941,-4.7837,1.0195,2
3.55459,45.3811,-46.8562,1.07499,2
31.7665,53.6619,-15.4291,1.03077,2
13.5841,65.3049,25.1467,1.03181,2
23.2475,69.6873,-84.9659,1.0195,2
38.1648,82.1367,-31.0313,1.03546,2
36.1724,55.6351,-33.2968,1.01137,2
1.97687,80.8629,27.6094,1.0793,2
31.2989,73.1603,21.6836,1.01746,2
26.8482,87.3368,6.22267,1.03698,2
28.1863,81.953,-59.9744,1.03698,2
28.0084,84.2164,0.709568,1.03737,2
17.307,78.1313,-29.2345,1.03801,2
4.2577,49.8322,34.6104,1.05793,2
12.2997,55.3334,27.9991,1.04531,2
23.2811,63.9793,-43.1404,1.01441,2
2.97573,64.8614,-25.1282,1.0516,2
3.55459,45.3811,1.50295,1.06963,2
4.30622,58.8046,-12.5901,1.07822,2
3.8012,42.9787,-31.3929,1.08146,2
12.2997,55.3334,-27.8437,1.04426,2
21.984,39.8514,-48.9363,1.01441,2
16.8421,41.9964,-6.34054,1.02871,2
23.086,35.2902,29.807,1.0132,2
54.6821,82.7416,-47.6111,1.02835,2
74.9106,90.9428,-24.6024,1.04635,2
74.9106,90.9428,5.58228,1.02256,2
66.142,88.9875,-30.5578,1.02154,2
40.9767,83.7539,57.3768,1.01848,2
39.5287,90.4372,-48.9318,1.05265,2
74.1054,90.8306,-36.2657,1.03679,2
53.482,78.0026,-21.5277,1.01746,2
33.8552,74.2899,25.8244,1.0134,2
42.8933,65.3256,-15.4013,1.007,2
46.465,73.1482,-38.5489,1.00633,2
35.0157,52.1424,1.78556,1.02461,2
34.1726,62.5413,-89.9148,1.00834,2
37.4776,53.6516,-46.9603,1.0134,2
18.0194,63.6643,-49.4943,1.02256,2
22.2677,61.9274,-24.9175,1.02052,2
34.008,86.9431,-48.6113,1.03181,2
26.0517,82.9342,-124.165,1.03905,2
64.482,78.3034,15.9491,1.00935,2
45.9812,92.4359,28.4871,1.02974,2
52.7855,81.935,-17.1263,1.0195,2
48.257,78.6211,-0.173089,1.01833,2
49.6615,71.0044,-46.9288,1.00798,2
55.9733,95.0291,7.61384,1.05265,2
75.7133,82.3801,-7.73604,1.01441,2
32.1572,79.8262,-19.0525,1.03387,2
17.3581,92.3015,27.6415,1.05055,2
23.5058,68.5562,-48.9814,1.01746,2
33.4398,59.4504,17.8135,1.00834,2
27.3482,76.3118,-7.274,1.02666,2
17.0465,72.4396,-62.039,1.02769,2
34.008,86.9431,-86.3586,1.04426,2
31.163,89.0538,53.3978,1.06642,2
35.3795,90.8741,-23.7644,1.05055,2
18.815,84.0147,16.1192,1.03801,2
15.0394,89.6382,-44.8259,1.05898,2
7.16802,83.6273,7.9294,1.06536,2
16.1889,88.0476,-16.3798,1.05793,2
14.2989,85.9066,-36.7457,1.06217,2
15.0394,89.6382,-57.246,1.07284,2
7.23927,99.2908,-70.8701,1.09451,2
36.0813,86.196,43.0437,1.04426,2
28.2698,78.6337,60.4626,1.03594,2
41.7207,98.1645,4.2309,1.07499,2
19.2743,96.1429,-116.536,1.07177,2
35.7375,87.9231,-81.9802,1.04218,2
17.3581,92.3015,-27.2836,1.08654,2
14.1654,98.8905,-66.6121,1.07606,2
17.0465,72.4396,11.2858,1.04218,2
12.2043,72.7991,8.59183,1.0495,2
11.1935,81.0435,43.6448,1.0495,2
31.9531,64.0396,-13.1751,1.00734,2
14.8739,61.9616,-64.5254,1.03077,2
16.5641,53.9209,15.9139,1.03698,2
22.3942,62.7118,-57.0681,1.02769,2
23.657,97.5466,-20.8016,1.06749,2
31.0359,89.24,-9.92921,1.05055,2
20.818,96.1485,13.1098,1.07391,2
18.178,74.7801,-37.3529,1.02974,2
20.2212,84.1458,-20.1313,1.03077,2
71.4979,72.6609,6.42018,1.01036,2
80.5413,72.0789,12.489,1.01746,2
75.6882,76.1553,-7.29843,1.02064,2
74.1937,76.7789,-10.513,1.0134,2
74.1254,66.789,-41.5799,1.02974,2
81.3323,74.7388,-84.1666,1.03698,2
94.2557,54.2009,-62.8912,1.07499,2
87.4438,90.5316,0.340667,1.05476,2
85.3719,95.7872,2.06666,1.07932,2
72.9101,77.7231,-3.08512,1.0134,2
37.5793,18.4126,13.5738,1.04695,2
37.2783,28.8216,1.08796,1.01137,2
40.9737,8.15937,-56.7497,1.0654,2
56.3879,19.5919,-39.6252,1.0474,2
52.0169,16.9362,9.127,1.03284,2
47.4804,24.023,-63.1727,1.00834,2
60.4394,35.5183,-48.2516,1.01137,2
56.3725,29.7425,-37.9988,1.0268,2
78.8178,30.5116,-8.69064,1.02358,2
65.3209,77.8523,9.45806,1.00734,2
59.7586,66.7975,-86.2321,1.00734,2
37.4776,53.6516,-106.728,1.00332,2
42.7295,36.1291,-76.8369,1.01441,2
42.1784,43.5906,-67.0541,1.01746,2
42.7243,69.6089,-39.1499,0.99931,2
42.6052,59.3149,14.5824,0.997314,2
30.3145,60.8041,68.9381,1.01848,2
81.3323,74.7388,30.8517,1.02879,2
92.2985,69.8051,79.1506,1.05265,2
73.8573,56.6046,-97.1499,1.00935,2
62.5142,52.3539,-31.8796,1.01644,2
62.1356,54.2524,-35.3693,1.01644,2
60.7899,60.853,6.66582,1.00993,2
62.06,44.2266,-31.4748,1.00532,2
78.4237,90.5578,40.2206,1.04218,2
70.3094,86.155,-18.4474,1.0134,2
82.3247,81.4951,1.65596,1.02563,2
81.3323,74.7388,31.7803,1.02772,2
85.9602,84.4139,6.38394,1.04531,2
94.2645,87.8729,-1.23039,1.09451,2
91.4766,79.9375,-8.39285,1.07822,2
69.9031,73.5387,-66.7134,1.00231,2
70.236,76.0364,47.6687,1.00734,2
73.0518,87.0074,21.854,1.01746,2
82.6178,74.9193,-60.9326,1.02871,2
82.3247,81.4951,-65.065,1.02052,2
87.3577,80.6027,8.20872,1.06323,2
57.9811,75.9155,2.17382,1.01036,2
59.8171,72.8408,14.1856,1.01748,2
73.6035,95.9804,4.681,1.05898,2
69.5528,72.7785,104.604,1.01239,2
75.508,76.8121,-91.581,1.0195,2
78.2946,84.4201,-83.6662,1.02461,2
95.3489,68.9447,11.1742,1.08655,2
52.1116,85.9036,23.0043,1.02666,2
51.9459,79.3556,-16.0537,1.0155,2
58.016,78.2677,66.9093,1.02052,2
83.0433,76.3353,25.1618,1.04531,2
72.849,88.593,-29.2386,1.0195,2
50.4514,21.8088,-63.1014,1.00935,2
59.7886,23.2173,-49.7429,1.02358,2
52.0169,16.9362,-61.9679,1.03284,2
76.9438,43.7184,-18.9214,1.01137,2
60.5609,31.9344,-19.9023,1.00734,2
