x,y,z,W,spp
48.692,72.1779,57.5803,1.01036,2
48.2196,71.228,249.188,1.00031,2
57.2738,84.7021,140.18,1.0195,2
79.4391,78.6117,66.0439,1.02666,2
35.2209,32.1043,292.343,1.00633,2
35.6119,42.2759,188.476,1.00432,2
53.7629,4.1515,47.8332,1.06749,2
60.0487,16.953,239.782,1.04322,2
37.459,35.0131,72.8706,1.02256,2
35.7789,33.6427,175.919,1.02052,2
38.6272,37.4144,45.7022,1.02052,2
26.872,33.8861,21.5526,1.0134,2
37.7512,40.6415,351.471,1.02666,2
48.8619,34.9093,133.233,1.01746,2
74.4037,29.0758,-74.9967,1.02256,2
77.483,44.6462,152.893,1.00734,2
81.4247,47.9341,127.474,1.03698,2
76.4462,20.1285,99.1569,1.02666,2
84.4651,24.1291,313.641,1.03594,2
4.46318,40.1086,124.795,1.05793,2
0.760474,40.9346,-39.7364,1.07714,2
11.7961,39.1551,-83.3723,1.0474,2
9.73575,33.3968,38.2611,1.03077,2
19.4881,36.085,171.538,1.00935,2
28.4443,42.2912,168.74,1.00131,2
27.3479,48.2083,244.724,1.00332,2
21.5412,48.3073,225.396,1.02974,2
20.8397,39.6142,161.005,1.02666,2
6.12203,35.9741,67.2646,1.07499,2
2.21386,45.0493,37.1347,1.07391,2
22.5468,47.7475,6.11477,1.03181,2
5.37762,4.15013,258.353,1.09451,2
23.2236,6.06654,89.7651,1.05898,2
13.0915,28.8697,260.36,1.02769,2
15.5039,27.4081,-135.795,1.03801,2
14.6967,19.0337,122.798,1.04635,2
2.21386,45.0493,182.322,1.0793,2
2.00285,33.6712,96.9015,1.06963,2
47.895,75.7443,82.1906,1.00633,2
59.2119,95.6996,6.38388,1.0495,2
60.3933,85.0722,205.251,1.00935,2
68.9055,83.7626,-33.6141,1.02358,2
51.7148,93.6468,398.723,1.07177,2
66.6537,88.0929,91.497,1.03594,2
61.1711,88.4469,134.143,1.04009,2
63.7294,97.4902,52.4302,1.09124,2
75.9546,90.9119,-103.318,1.05898,2
54.5286,91.4656,294.908,1.06856,2
50.7313,90.9536,160.64,1.04426,2
68.2519,92.2536,193.799,1.06323,2
76.7418,81.4623,-0.604085,1.02358,2
63.0406,83.5169,308.029,1.01036,2
57.7693,30.2072,20.3544,1.02358,2
59.8914,15.0434,145.957,1.03905,2
51.0154,23.4353,50.7075,1.0195,2
60.505,32.574,196.251,1.00734,2
74.5528,13.5901,41.0419,1.0474,2
77.3294,15.0951,46.1634,1.02974,2
73.4118,48.3652,172.031,1.00734,2
17.1146,33.2258,227.396,1.0195,2
10.4846,28.1147,187.294,1.03594,2
15.6573,27.4812,230.007,1.02666,2
3.89505,33.5655,126.635,1.0611,2
28.6903,29.7098,114.789,1.00734,2
30.0187,63.2344,84.4556,1.01644,2
21.5033,47.4471,123.985,1.03284,2
18.3027,43.3642,36.4345,1.02871,2
8.48226,52.0391,111.34,1.04218,2
48.4381,36.5052,109.788,1.01644,2
45.2145,28.7727,148.336,1.01644,2
34.7975,44.6432,242.604,1.01644,2
57.6453,35.907,161.149,1.00633,2
61.6931,43.4591,195.201,1.00035,2
26.1968,29.9254,23.3318,1.00834,2
30.9291,38.4774,73.1547,1.02052,2
19.9931,35.2239,176.778,1.01848,2
41.7283,28.8268,-16.1226,1.02871,2
11.0043,67.2674,12.9427,1.03594,2
13.0787,31.6259,-15.4009,1.03082,2
7.94924,62.9942,17.8013,1.03698,2
24.7821,45.8187,268.157,1.00031,2
23.2284,52.9597,102.908,1.03284,2
17.5176,78.2319,86.4646,1.04113,2
22.3794,72.2828,170.789,1.0195,2
17.4154,77.8671,112.733,1.04531,2
13.0061,61.3725,37.3064,1.04113,2
22.3794,72.2828,77.6247,1.03181,2
29.9419,75.1719,-41.2478,1.01746,2
20.3251,63.2353,-20.0312,1.03698,2
22.1975,83.128,-35.8776,1.03698,2
22.9033,67.2417,102.206,1.03594,2
8.94389,68.117,132.951,1.04845,2
11.0043,67.2674,210.824,1.05265,2
10.1352,82.8993,238.624,1.07177,2
38.3668,55.7116,135.766,1.00834,2
36.6482,42.6852,251.142,1.00231,2
17.1146,33.2258,-35.3037,1.02358,2
31.9959,40.7855,85.8876,1.00432,2
50.1958,44.5812,272.347,1.01644,2
50.464,37.6943,57.5691,1.02563,2
39.238,55.8039,94.8109,1.01137,2
42.1193,68.5464,117.544,1.00432,2
34.9662,67.4813,95.721,1.01239,2
40.0756,71.8882,340.403,0.994326,2
36.9365,66.996,68.6788,1.00332,2
34.6262,64.8086,-15.5513,1.01441,2
33.8101,66.3356,60.7987,1.01041,2
41.1806,54.1081,-52.7527,1.01543,2
32.1637,37.353,234.212,1.02461,2
23.4135,42.7094,276.434,1.01644,2
29.8832,41.4037,225.706,1.00031,2
39.9259,47.1345,232.657,1.0134,2
48.1432,28.8051,177.758,1.02563,2
48.4443,28.805,-163.397,1.00633,2
19.7607,34.4498,91.3475,1.02154,2
6.84581,25.1484,94.2464,1.08146,2
7.51552,27.3232,367.578,1.0495,2
13.9234,31.172,162.211,1.02461,2
18.8826,21.6111,279.442,1.04009,2
37.7243,42.9043,-135.983,1.01239,2
33.0616,44.0077,-237.269,1.00231,2
31.9959,40.7855,93.598,1.01137,2
10.2917,40.9565,0.373981,1.0516,2
37.0362,23.2118,108.306,1.00231,2
48.7817,50.4386,86.7652,1.0134,2
48.994,34.144,217.071,1.01543,2
52.9865,31.7536,35.4131,1.00532,2
24.2884,56.7038,68.9003,1.01916,2
17.4397,63.3716,118.137,1.04426,2
18.5036,57.459,293.299,1.02871,2
47.3745,31.2075,55.1083,1.01746,2
51.8754,43.5781,64.9866,1.01746,2
5.6814,45.9815,346.022,1.05898,2
14.4513,45.3848,-15.6586,1.04009,2
20.2425,38.8422,19.5486,1.03801,2
24.7821,45.8187,174.912,1.00532,2
11.2546,49.9768,58.7476,1.06004,2
15.5095,53.2517,84.1028,1.04322,2
5.68961,59.8394,237.816,1.06217,2
8.94389,68.117,322.228,1.0611,2
16.5689,71.637,167.594,1.03491,2
11.0043,67.2674,180.086,1.04845,2
42.1688,89.8203,19.3581,1.04845,2
48.5246,87.715,32.5195,1.0474,2
73.8662,67.5238,231.209,1.01746,2
71.4568,80.347,199.587,1.00532,2
58.815,90.3217,178.027,1.05581,2
68.7833,79.9997,224.839,1.00532,2
52.8464,55.6778,235.237,0.989367,2
51.9434,57.9759,62.4949,0.979523,2
51.3257,75.9164,-32.7706,1.02154,2
63.0726,83.8864,202.963,1.01644,2
66.7187,71.1863,303.869,1.02359,2
78.0368,77.7847,269.511,1.00734,2
49.805,93.9561,261.304,1.08038,2
40.7984,95.9868,301.518,1.08579,2
40.1061,83.2753,271.961,1.03905,2
42.6536,87.3953,168.208,1.01441,2
20.8453,61.3233,-27.2405,1.03905,2
21.9357,69.721,32.8611,1.02256,2
12.0871,57.0258,-20.1658,1.04845,2
16.4665,55.1115,40.8664,1.04009,2
8.13318,48.4891,267.659,1.07606,2
10.9404,49.1888,161.67,1.05265,2
36.2595,73.0471,-191.991,1.01543,2
25.685,76.0588,-95.7924,1.03905,2
41.6616,71.8876,291.304,1.00532,2
14.0892,29.1378,-80.4101,1.03698,2
15.5039,27.4081,181.252,1.0134,2
2.75026,3.65509,143.103,1.0978,2
10.8011,23.0178,143.274,1.05793,2
16.7304,14.724,100.077,1.05025,2
17.4351,28.1009,47.5727,1.02461,2
12.332,21.1116,102.752,1.05581,2
16.3512,37.8261,200.335,1.03003,2
34.4278,29.5864,285.046,1.00834,2
8.04382,20.8618,335.004,1.04845,2
14.0892,29.1378,181.202,1.01644,2
39.61,71.143,104.779,1.01644,2
50.7229,80.6058,110.563,1.01543,2
46.6204,78.8799,255.181,1.01441,2
56.5427,76.308,23.1177,1.01036,2
50.064,61.6912,-44.9401,0.977566,2
32.3499,69.4589,84.9431,1.01441,2
34.9662,67.4813,7.72888,1.0134,2
42.8341,61.9963,-37.6858,0.998312,2
32.0378,41.3965,209.88,1.01441,2
37.5233,48.7766,136.99,1.00332,2
33.3926,29.0176,244.474,1.01239,2
41.8854,69.5422,-83.6841,0.988378,2
31.226,64.9276,-12.892,1.02563,2
45.3083,56.1807,-176.541,0.99234,2
24.2879,40.0784,-169.915,1.02563,2
14.0697,49.074,65.2023,1.05265,2
23.8277,30.0731,181.932,1.01137,2
30.9504,18.4343,150.475,1.02154,2
34.9227,27.166,211.195,1.00532,2
23.9056,19.4176,181.65,1.03284,2
28.5386,8.40569,146.256,1.05581,2
29.372,19.6049,111.487,1.02154,2
21.3522,45.0078,66.6375,1.03181,2
19.9296,30.4108,-30.6475,1.00734,2
19.5288,25.5695,7.61838,1.02871,2
20.0324,28.6013,146.091,1.00834,2
31.1901,14.5214,175.874,1.0195,2
10.6988,18.5687,173.385,1.05136,2
9.1036,18.4463,-37.2009,1.06004,2
35.4059,22.5258,48.1984,0.996317,2
46.3329,56.8655,100.898,0.996337,2
41.6327,65.8271,123.245,0.998312,2
50.5827,59.581,209.453,0.984433,2
35.5976,50.1562,-25.0782,1.01036,2
35.6119,42.2759,269.233,1.00131,2
35.0577,36.3865,162.766,1.00734,2
57.7235,32.6812,179.925,1.0124,2
30.9102,52.2704,224.601,1.00432,2
31.0785,55.4879,286.674,1.00131,2
25.7986,62.3519,150.953,1.02154,2
53.1424,83.1651,50.9094,1.01543,2
17.0438,53.4997,15.8331,1.04322,2
57.8113,48.7869,65.4581,1.00633,2
50.5321,61.6149,34.9635,0.988379,2
43.8636,45.876,46.0955,1.02563,2
57.1705,41.4238,176.314,1.00332,2
48.5189,29.0766,59.2204,1.00834,2
32.4517,29.243,203.307,1.00734,2
31.9711,22.4506,234.084,1.01543,2
47.2923,45.6502,156.25,1.02052,2
52.318,37.3098,72.6578,1.01137,2
37.8357,45.0006,161.692,1.00633,2
32.4475,45.988,175.733,1.00834,2
43.1084,40.8191,142.177,1.02461,2
50.9189,34.0632,178.438,1.01746,2
49.3346,27.8866,-42.2587,1.03395,2
36.4493,25.2723,146.645,1.01543,2
82.779,64.3641,46.2711,1.02563,2
72.0604,57.3698,132.916,1.01746,2
66.2561,67.8611,199.749,1.0208,2
70.5049,62.1904,203.724,1.01441,2
47.4698,39.707,125.454,1.02461,2
53.511,36.4771,-128.907,1.01441,2
34.501,54.9356,-36.9061,1.00269,2
23.0847,49.2876,-86.6278,1.01441,2
40.5626,84.2489,-51.3856,1.02154,2
36.9705,77.3398,-76.3349,1.0195,2
39.1386,91.1226,-10.1154,1.04009,2
30.2872,79.0967,61.8924,1.03387,2
22.9669,77.605,178.096,1.03491,2
16.6172,80.9495,173.822,1.04113,2
11.0442,76.7601,59.3969,1.05476,2
15.5729,80.8256,94.2651,1.04635,2
11.0043,67.2674,150.007,1.04845,2
23.0664,33.2724,105.298,1.01644,2
88.2715,52.1217,221.438,1.06429,2
87.6805,48.4935,-39.4903,1.04964,2
80.7608,40.8885,142.658,1.03387,2
89.1355,39.3155,33.5201,1.05581,2
72.3006,59.9305,58.3837,1.0139,2
68.2663,66.6282,-52.8907,1.02769,2
69.9501,69.9393,96.2131,1.01848,2
70.8036,73.7072,40.7442,1.02666,2
73.8401,60.652,-31.429,1.01644,2
57.8619,67.938,148.793,0.993333,2
81.6951,69.2917,-110.243,1.01239,2
70.1502,73.3922,150.899,1.01644,2
68.1153,61.0332,106.004,1.01646,2
15.4688,68.5017,13.3399,1.0495,2
40.7403,65.5993,184.472,0.99931,2
42.8341,61.9963,139.442,0.99234,2
26.6575,53.9014,192.42,1.00231,2
16.8249,62.6042,87.0687,1.04218,2
39.642,35.644,378.125,1.02769,2
29.9419,75.1719,151.745,1.02984,2
37.3093,69.2239,238.98,1.00231,2
36.0883,67.7751,214.813,1.00332,2
52.8555,63.08,224.604,0.977566,2
51.4158,61.7126,237.701,0.976589,2
78.254,58.2334,180.758,1.03387,2
73.8733,62.8593,180.838,1.0134,2
79.8127,59.956,223.187,1.02974,2
64.7934,65.447,174.501,1.01137,2
52.754,73.146,155.706,0.982466,2
79.6888,74.4809,46.5375,1.01137,2
73.115,59.8777,-30.4837,1.00834,2
79.7266,61.6096,176.93,1.02358,2
78.254,58.2334,97.9121,1.01848,2
43.0077,87.9621,42.5642,1.01644,2
44.2971,91.4619,106.558,1.04113,2
41.9775,78.8906,66.5602,1.01746,2
43.0622,66.4873,244.322,0.995321,2
52.1093,75.272,132.046,1.01746,2
54.9026,85.6332,152.389,1.01644,2
54.0965,88.1658,81.1442,1.03387,2
95.6189,71.361,230.297,1.08038,2
89.7301,65.9004,8.76092,1.06575,2
42.9639,83.6628,198.282,1.01644,2
57.2534,94.8684,341.307,1.05898,2
4.44853,81.8117,72.4323,1.06856,2
13.0932,79.5695,225.654,1.04113,2
15.2122,80.4093,217.093,1.04113,2
16.5688,86.84,269.608,1.05793,2
16.2779,86.4526,133.494,1.05581,2
13.4839,82.8591,294.042,1.06429,2
35.6942,87.902,82.42,1.0537,2
79.4391,78.6117,241.657,1.02154,2
73.8848,83.3455,413.722,1.00633,2
16.0147,13.3397,166.192,1.05265,2
24.5617,12.0233,359.051,1.04113,2
18.7808,16.3952,358.149,1.03801,2
70.7496,37.6928,65.1628,1.01239,2
95.7912,28.6774,-99.2169,1.07391,2
85.9651,30.9227,87.2443,1.01746,2
91.5815,12.7247,196.271,1.06004,2
94.5504,10.4847,316.365,1.07499,2
97.0217,13.5329,140.942,1.07714,2
81.8008,11.5961,168.538,1.04322,2
83.9493,9.92656,60.9429,1.03608,2
78.5574,1.60194,-73.5228,1.07822,2
66.092,2.36133,-84.9807,1.08797,2
82.2458,0.372025,128.385,1.08471,2
76.7458,13.7781,140.936,1.0474,2
66.5615,15.941,179.316,1.04635,2
70.8651,14.8001,226.941,1.0516,2
73.4876,13.109,129.12,1.04845,2
88.9153,17.3405,152.506,1.04009,2
83.3759,21.4746,182.332,1.02871,2
79.7443,19.6137,119.275,1.02358,2
83.9979,23.5064,115.017,1.02769,2
78.5642,11.2963,185.999,1.04009,2
73.2774,16.3739,166.442,1.03594,2
78.5642,11.2963,203.51,1.03905,2
76.1874,24.2605,86.9439,1.01644,2
86.688,19.6976,-18.2272,1.02666,2
85.9651,30.9227,92.4516,1.04426,2
44.1828,15.1751,144.159,1.03905,2
52.4047,6.88274,91.2659,1.06857,2
29.6407,14.6285,-114.986,1.03387,2
88.0651,51.8873,60.796,1.06004,2
99.102,54.5769,11.8564,1.07837,2
84.1212,60.7792,217.684,1.03905,2
84.2966,55.645,261.505,1.0474,2
26.0277,23.3637,264.789,1.00999,2
58.2046,28.8269,231.198,1.00734,2
59.866,39.7322,-12.5157,1.00231,2
65.1321,31.5364,-153.593,1.00935,2
65.7627,45.4241,166.994,1.01036,2
65.2963,52.7295,107.312,1.02154,2
40.2915,53.3339,143.29,1.00532,2
39.4169,39.7824,256.842,1.01644,2
47.9267,39.3283,49.3992,1.02154,2
49.3071,26.4146,-11.8618,1.02563,2
39.1081,31.1749,49.251,1.01441,2
32.8859,32.5384,296.679,1.0195,2
35.3998,45.7498,255.769,1.01239,2
44.0327,31.6737,79.0829,1.02666,2
45.3722,56.5047,38.4859,1.01441,2
60.6365,50.2502,50.7643,1.01239,2
57.8113,48.7869,303.64,1.00734,2
61.3125,49.9612,-46.6365,1.00432,2
18.1397,91.6004,33.686,1.0793,2
32.6091,81.703,-66.1207,1.0537,2
31.7697,92.7136,-25.8755,1.06963,2
17.2746,32.4635,-78.224,1.01644,2
64.3599,64.4582,210.075,0.998312,2
65.369,79.1781,176.985,1.0195,2
59.4455,83.2721,154.961,1.02154,2
68.8843,84.927,206.763,1.00633,2
61.2952,83.0805,375.131,1.00834,2
58.546,86.2171,376.538,1.01036,2
67.2808,77.5125,13.9239,1.01036,2
42.9639,83.6628,53.1233,1.01746,2
44.1897,78.1122,353.061,1.02256,2
48.3423,83.2932,96.6915,1.02154,2
61.1711,88.4469,252.213,1.04426,2
75.3772,77.931,162.435,1.0134,2
74.3061,75.1147,195.567,1.01137,2
29.6965,82.4922,84.2266,1.04324,2
26.1501,67.3792,288.493,1.0195,2
40.2852,49.8555,301.678,1.00935,2
30.1622,55.5119,264.629,1.01543,2
29.0547,13.4428,36.4778,1.03698,2
18.753,7.51816,134.947,1.05265,2
26.4124,6.93408,178.145,1.04952,2
40.539,26.4899,-62.0547,1.01441,2
40.4993,26.8164,71.7674,1.02769,2
23.0505,28.5985,122.296,1.01036,2
17.8842,21.9692,59.0332,1.03698,2
28.663,27.4048,158.499,1.01137,2
19.5402,15.3836,270.517,1.04531,2
24.225,0.163139,170.919,1.07714,2
29.9738,13.2239,289.631,1.02769,2
27.8539,2.71595,211.84,1.07391,2
18.8826,21.6111,86.5024,1.03387,2
17.0173,17.3454,68.5093,1.04009,2
14.8056,16.7266,47.8129,1.06004,2
27.1121,21.4749,185.579,1.02871,2
57.1705,41.4238,76.4714,1.00532,2
68.7584,30.2099,297.61,1.02256,2
72.0567,21.9823,-2.24577,1.03594,2
76.7499,40.3223,326.727,1.00532,2
70.3742,34.3194,246.558,1.01239,2
90.5009,23.2054,86.0914,1.03698,2
73.8401,60.652,128.062,1.00737,2
9.31191,2.79259,72.5029,1.08254,2
13.7354,7.60584,225.111,1.05793,2
10.1778,2.90991,187.354,1.08579,2
14.6675,7.19347,-39.243,1.07177,2
13.7354,7.60584,-25.0063,1.06429,2
9.31191,2.79259,12.0622,1.08146,2
13.7354,7.60584,66.0475,1.06432,2
54.4693,8.8064,161.353,1.04113,2
51.4987,5.83327,68.1332,1.06217,2
42.5552,10.5428,123.802,1.05581,2
44.1828,15.1751,66.5598,1.04113,2
41.7277,14.2246,187.244,1.03594,2
28.2243,13.2269,240.658,1.05476,2
23.2236,6.06654,92.2742,1.0495,2
53.3917,6.55117,113.087,1.06981,2
49.3929,21.1877,101.784,1.04322,2
51.8144,21.6464,311.568,1.03491,2
59.1178,21.2253,49.7803,1.02563,2
32.8115,62.2449,251.231,1.0134,2
84.0176,1.97343,13.0945,1.06642,2
69.7289,26.0142,66.3629,1.03491,2
65.5287,14.0978,172.024,1.03284,2
35.4059,22.5258,181.387,1.01137,2
12.0743,13.1752,162.187,1.06856,2
17.4906,11.6863,297.459,1.05793,2
22.5116,9.02871,237.729,1.04636,2
8.03254,14.5514,80.6651,1.07284,2
7.95423,16.3675,216.601,1.0707,2
3.89505,33.5655,13.0071,1.05687,2
4.17356,28.3281,85.4438,1.07606,2
19.8511,32.827,-20.2447,1.00734,2
65.5287,14.0978,163.813,1.04113,2
62.4404,16.2879,164.829,1.03801,2
89.6551,89.5589,187.667,1.08038,2
75.1818,55.6409,42.2176,1.01644,2
73.7798,60.3047,185.971,1.02052,2
71.0266,71.9763,125.607,1.01746,2
79.8127,59.956,197.334,1.01644,2
72.7763,73.4924,37.2945,1.01543,2
69.3447,75.1031,195.117,1.0134,2
88.8109,47.8358,-168.755,1.03594,2
67.0322,56.0721,-80.5407,1.00834,2
76.9509,49.6285,153.485,1.0134,2
66.5959,47.5936,220.603,1.00633,2
62.6268,49.994,155.259,1.01543,2
69.9079,47.1624,57.1651,1.00759,2
85.636,35.7021,63.0558,1.04426,2
71.6897,55.0075,73.5182,1.00432,2
76.7034,47.0646,124.631,1.00231,2
86.5397,54.3035,113.239,1.06217,2
67.7501,43.8283,9.79668,1.00131,2
67.0322,56.0721,93.1681,1.00834,2
57.8619,67.938,228.524,0.980503,2
60.9563,69.0072,419.181,1.01036,2
54.7837,72.0281,156.298,1.00834,2
57.3515,54.0412,184.51,0.994326,2
54.6511,56.3523,57.6982,0.973663,2
64.5355,51.9177,246.235,1.00532,2
55.8267,65.5197,197.053,0.974637,2
51.1616,60.1475,181.275,0.977566,2
76.8764,5.75399,-184.343,1.07606,2
83.1758,60.9499,-96.2632,1.02974,2
85.8406,61.6769,64.5771,1.0474,2
97.684,37.5355,290.939,1.0793,2
74.8599,35.3188,140.563,1.01442,2
77.2786,38.0277,73.7764,1.02461,2
83.9423,37.9064,66.7457,1.02769,2
88.2594,43.0234,163.755,1.05265,2
68.1262,44.994,173.735,1.01137,2
63.1432,39.4633,74.5614,1.00532,2
57.0496,44.6073,78.1987,1.00332,2
36.0081,31.8395,113.857,1.01644,2
42.5952,23.7276,-14.9182,1.02358,2
17.5519,11.3019,206.619,1.04845,2
26.1964,21.1498,372.379,1.01746,2
10.8653,46.07,113.317,1.04635,2
17.2515,43.9011,165.689,1.04426,2
15.2083,50.2299,10.645,1.04635,2
20.5232,28.4392,-0.881261,1.0134,2
11.5236,42.9634,156.301,1.0474,2
18.4622,36.354,28.0729,1.01848,2
41.0062,32.3965,76.9923,1.02769,2
11.5236,42.9634,137.777,1.04845,2
35.9308,37.8569,93.7942,1.01746,2
44.2633,27.8501,285.754,1.02256,2
26.9191,27.8794,48.7581,1.00131,2
31.8713,76.6935,433.569,1.01137,2
39.1386,91.1226,248.185,1.05055,2
38.4375,87.2312,45.2163,1.05687,2
83.4888,77.4804,177.808,1.03387,2
84.411,82.814,43.8051,1.03245,2
73.8288,50.4681,-150.295,1.01543,2
69.1075,43.7978,-12.989,0.997314,2
57.8113,48.7869,256.909,0.996317,2
61.1633,68.0365,205.461,0.978544,2
79.9348,18.3876,-87.6241,1.03284,2
87.039,30.3093,-136.345,1.0134,2
63.3154,21.7352,-33.0486,1.03356,2
57.368,16.2533,209.191,1.04322,2
61.7659,2.58782,183.097,1.08905,2
92.5387,16.1227,-91.002,1.0611,2
82.3905,28.2021,-13.8552,1.02358,2
94.4222,32.5369,175.359,1.06642,2
83.9423,37.9064,156.683,1.03387,2
73.7147,10.2234,175.725,1.04218,2
75.4665,6.06994,67.3424,1.05687,2
83.1004,14.8784,197.975,1.05687,2
76.3968,17.6115,42.5937,1.02985,2
95.8288,2.77212,81.5423,1.09342,2
79.6713,6.61413,-53.6964,1.08038,2
85.7385,5.18248,125.322,1.09194,2
76.1874,24.2605,175.807,1.03821,2
83.1004,14.8784,64.015,1.04218,2
83.0111,10.1915,262.818,1.04635,2
95.0045,26.4079,211.572,1.04742,2
78.5512,8.88774,59.2697,1.05687,2
76.5365,12.3191,200.942,1.05793,2
78.839,13.5377,212.95,1.03801,2
80.4736,17.7425,191.083,1.02256,2
83.5778,23.2903,171.428,1.01543,2
90.5322,17.9276,-27.0465,1.03284,2
88.1769,14.8473,12.3727,1.03594,2
93.9233,23.8373,41.2855,1.04635,2
76.5365,12.3191,130.726,1.04113,2
95.0045,26.4079,-6.7847,1.04322,2
91.1505,29.4173,96.1295,1.06429,2
54.7837,72.0281,201.529,1.00734,2
62.0609,70.7096,308.796,1.02154,2
53.2066,67.9934,203.333,0.98739,2
57.0156,73.1765,226.72,1.00734,2
70.7437,62.2939,345.66,1.02666,2
66.7187,71.1863,191.932,1.00532,2
64.4718,76.417,400.174,1.00734,2
69.8743,73.4053,362.526,1.02563,2
53.5895,71.0044,-16.8674,0.995321,2
62.0227,78.7637,228.918,1.00432,2
50.6119,83.0784,-84.1396,1.02154,2
55.2849,79.1179,88.9094,1.01746,2
50.1349,74.8148,297.816,1.02256,2
43.0077,87.9621,134.276,1.02974,2
76.2633,74.0772,211.877,1.0134,2
65.347,81.3389,216.903,1.00935,2
95.3191,53.4668,89.6258,1.05687,2
81.2949,86.6775,349.463,1.03594,2
73.8662,67.5238,94.4912,1.01441,2
64.0133,76.0508,-145.035,1.01746,2
83.9383,85.3553,145.994,1.05793,2
73.7285,92.6925,112.506,1.0537,2
81.6951,69.2917,105.871,1.01466,2
88.0393,92.8986,86.8989,1.08688,2
93.2956,96.1942,91.6177,1.08146,2
54.5286,91.4656,126.038,1.02666,2
51.9424,91.7257,-34.5952,1.05055,2
34.8451,71.696,-117.993,1.01746,2
34.8451,71.696,254.793,1.02256,2
5.06267,61.3709,45.1243,1.05581,2
56.8855,86.5889,21.1306,1.00935,2
52.6276,91.1668,118.489,1.03284,2
67.7374,86.5272,58.3372,1.03284,2
73.7453,70.7121,85.7057,1.01036,2
52.1547,79.9935,174.956,1.01644,2
45.1977,77.0964,315.096,1.02052,2
66.8332,56.855,96.2369,1.00935,2
74.0935,37.7876,64.0491,1.01239,2
64.7682,34.4385,244.045,0.998312,2
97.6954,48.8789,-47.0778,1.06429,2
96.1424,48.3458,148.609,1.06429,2
83.1097,41.5693,106.291,1.01543,2
91.1481,25.5448,1.86175,1.04845,2
61.6931,43.4591,220.521,1.00834,2
83.9493,9.92656,306.763,1.05687,2
83.0111,10.1915,165.439,1.04635,2
80.2206,32.5836,294.712,1.00935,2
82.8636,11.6293,37.5825,1.04531,2
80.142,25.5348,34.2675,1.02714,2
78.2772,44.9936,67.0845,1.01442,2
70.7657,36.5577,187.96,1.00332,2
70.4856,25.5839,-25.7761,1.03077,2
56.7514,33.8227,-28.0082,1.01746,2
78.4405,67.4178,197.298,1.01347,2
90.6654,64.8544,-66.1954,1.03548,2
62.0609,70.7096,308.955,1.00131,2
46.0578,38.3695,180.041,1.02666,2
54.0519,67.9075,12.6609,0.982466,2
65.347,81.3389,239.609,1.02666,2
66.1374,95.623,105.464,1.06536,2
66.6537,88.0929,-40.9652,1.06429,2
63.3245,77.2623,228.015,1.01848,2
78.0368,77.7847,58.8501,1.00834,2
61.7562,80.9963,-103.939,1.01239,2
75.7341,87.3148,-92.5928,1.03801,2
63.3161,90.4361,-0.0501376,1.04635,2
77.6998,98.358,-128.522,1.08254,2
70.8264,91.1121,24.4036,1.07391,2
88.7307,67.9401,-16.158,1.02666,2
93.2632,47.8484,106.321,1.06536,2
40.5626,84.2489,171.765,1.02871,2
40.8259,86.4942,197.047,1.02052,2
57.2534,94.8684,318.952,1.07606,2
17.0438,53.4997,31.6329,1.04426,2
14.7895,49.3302,78.3517,1.04426,2
22.2703,76.6768,-122.315,1.03905,2
22.9033,67.2417,-35.6398,1.03905,2
15.2122,80.4093,-20.2809,1.04644,2
33.4046,67.7604,34.5121,1.00834,2
31.194,56.055,-7.72019,1.00231,2
16.7764,65.1797,-56.0419,1.04426,2
19.6588,58.6183,-28.9426,1.04322,2
37.6112,61.0348,67.0457,1.00131,2
13.0153,50.798,148.996,1.04009,2
15.1022,94.763,232.553,1.09124,2
37.5182,72.2892,132.667,1.00231,2
44.7371,55.0084,-1.35156,1.0134,2
50.5827,59.581,-24.5536,0.99931,2
46.7853,57.1921,68.4628,0.996317,2
52.9468,59.34,160.0,0.981484,2
61.6135,12.2452,162.242,1.03291,2
65.0968,15.8545,154.383,1.03181,2
73.2803,21.6336,253.994,1.03491,2
72.1901,17.5635,163.031,1.03181,2
73.4876,13.109,306.882,1.03698,2
71.621,16.5533,223.883,1.03698,2
70.261,18.4537,296.002,1.03594,2
77.8729,58.3742,221.426,1.02461,2
76.2168,62.0478,37.3279,1.00935,2
67.647,54.3196,68.1975,1.00532,2
89.8493,58.1666,162.196,1.0537,2
79.5272,45.3124,-27.6326,1.0195,2
80.9559,66.259,180.494,1.01746,2
89.0936,38.4644,243.518,1.06429,2
96.1424,48.3458,232.833,1.07499,2
81.6144,5.74558,-0.431125,1.08742,2
92.5387,16.1227,146.52,1.04218,2
80.142,25.5348,36.4839,1.03168,2
86.688,19.6976,-9.90056,1.04218,2
88.2759,21.1095,-43.8176,1.04531,2
16.5689,71.637,144.507,1.03609,2
24.1829,65.2021,-8.33777,1.02461,2
23.608,62.4941,40.1023,1.02871,2
17.4397,63.3716,24.0863,1.04531,2
12.3789,45.8735,244.974,1.04009,2
15.7054,55.1756,145.68,1.04406,2
56.6289,60.0293,146.207,0.974637,2
40.3388,82.0279,182.658,1.02871,2
50.4383,32.6234,10.2836,1.01848,2
45.2613,16.3839,210.277,1.03698,2
47.8202,20.153,287.435,1.03181,2
32.8206,53.1746,15.1013,0.995321,2
55.1392,21.9543,-146.023,1.02769,2
15.2087,81.5464,225.489,1.06749,2
5.67605,62.9034,248.685,1.0611,2
