x,y,z,W,spp
69.1369,37.4808,-64.7937,1.0134,2
44.4046,25.0741,-68.9855,1.00834,2
52.9483,13.7621,16.2206,1.04322,2
56.8211,11.895,-53.8801,1.03491,2
38.9414,35.9098,46.523,1.0195,2
34.5024,23.0493,108.788,1.03284,2
40.1545,25.3363,56.8626,1.02256,2
44.4046,25.0741,64.1485,1.02461,2
36.3485,24.6493,-70.3347,1.02666,2
54.8722,29.0219,4.1968,1.00332,2
51.6505,17.7983,-61.1162,1.04218,2
41.8876,18.2146,-15.301,1.02461,2
24.6868,88.9619,90.5541,1.05793,2
26.8203,87.2412,-213.689,1.0495,2
40.3597,91.1467,22.1784,1.05476,2
71.798,90.39,98.9074,1.05687,2
21.2967,73.4064,-66.1449,1.03698,2
14.1091,72.224,-117.886,1.0537,2
17.3245,67.6353,-52.5698,1.03387,2
92.5117,48.0498,7.61798,1.03698,2
97.2368,76.223,-49.3692,1.08362,2
96.2588,80.5081,-117.57,1.08905,2
87.6374,71.8726,-99.4803,1.05476,2
88.308,84.1607,-114.024,1.07284,2
93.0882,76.7777,-125.73,1.07177,2
84.5868,75.7131,-58.5145,1.04113,2
41.6866,54.4298,18.0202,1.00231,2
57.3629,92.1938,13.0051,1.07177,2
65.4137,60.6046,-204.154,0.989367,2
51.4748,54.3174,-107.157,1.02904,2
69.8314,62.5022,-155.355,0.988378,2
59.5839,67.6088,-78.4885,0.996317,2
55.549,57.0788,-94.8722,0.99234,2
60.5807,58.4175,-153.991,1.00231,2
46.3891,68.2012,-28.3415,1.0195,2
66.0489,67.6559,-213.008,0.99931,2
46.7582,93.9119,-72.9853,1.06004,2
44.6456,91.7059,-95.5677,1.06217,2
49.4023,69.8974,-43.8775,1.02256,2
61.0589,75.9046,-154.65,1.03181,2
70.6825,95.5029,-118.572,1.07499,2
69.8947,92.9042,-23.0201,1.0611,2
66.2988,96.956,-26.5241,1.06004,2
75.6335,91.2594,-1.53007,1.0516,2
86.8187,52.1355,59.4704,1.01239,2
24.9247,47.9299,99.5279,1.0195,2
29.0201,44.1424,51.6225,1.01848,2
42.5701,43.7043,31.5873,1.02461,2
40.3087,42.2815,47.7627,1.02769,2
44.1179,52.5305,7.58078,1.02256,2
43.4883,46.4791,-27.143,1.02563,2
39.4375,50.4713,101.534,1.00332,2
53.2181,64.8556,-6.90702,1.01239,2
52.2438,68.3613,-11.6691,1.02224,2
38.1473,60.6329,58.0204,1.00935,2
37.8062,62.1618,60.3222,1.00532,2
45.236,87.745,-113.173,1.0474,2
49.6412,92.434,-98.7146,1.05793,2
53.7417,94.7959,8.40293,1.08146,2
83.4919,37.549,39.5025,1.02052,2
80.7739,49.7756,-99.1131,1.00231,2
88.0999,58.3197,10.6489,1.03489,2
88.4583,45.7964,32.0412,0.998312,2
91.285,44.957,42.8924,1.01468,2
76.0069,49.0,-35.2229,1.00532,2
78.654,49.3542,-86.9454,1.00131,2
88.4276,41.6752,35.9599,1.00433,2
85.41,37.356,-41.6933,1.01848,2
97.0343,33.7531,-25.5318,1.09075,2
80.1598,36.8204,-96.9226,1.01644,2
83.9266,24.2132,107.226,1.01746,2
92.5216,33.0515,-41.0497,1.04426,2
88.4789,34.6624,-1.25576,1.02563,2
89.6351,40.5966,-39.9281,1.02256,2
83.3321,82.2357,2.78467,1.03698,2
95.5425,90.907,-109.705,1.0967,2
99.9259,85.4951,-31.6849,1.09451,2
91.5802,71.6581,1.39106,1.04531,2
93.0882,76.7777,5.94338,1.08236,2
62.0873,71.9557,-58.6788,1.02154,2
72.1114,69.423,60.3718,1.00935,2
64.0449,96.9351,60.3157,1.06963,2
67.6082,90.1556,-36.2148,1.05055,2
64.6161,78.1686,52.8037,1.01036,2
59.4511,72.506,-53.409,1.01644,2
76.8651,74.5461,-101.228,1.02871,2
72.7314,67.1612,-46.3974,1.00633,2
66.9905,49.8298,-189.003,1.01239,2
57.6868,73.6822,-62.8459,1.02256,2
38.364,36.7572,-79.1742,1.00935,2
81.7271,88.143,-68.2913,1.05055,2
69.7283,80.903,-152.245,1.04218,2
65.4694,77.6043,-52.527,1.02666,2
76.0014,72.8583,5.85891,1.02154,2
71.1924,75.282,29.301,1.01746,2
70.7776,74.0111,-17.0079,1.01967,2
96.867,83.5775,-34.953,1.09014,2
78.4242,91.7496,9.57205,1.06856,2
87.0521,84.3861,-7.1327,1.07177,2
78.1059,85.5384,-40.0695,1.05265,2
74.7516,94.2039,-110.79,1.07177,2
83.7554,85.2921,1.67736,1.0611,2
75.934,93.0752,-19.4953,1.06642,2
28.9033,62.5182,-142.282,1.01239,2
29.5315,69.5376,-31.5014,1.0301,2
60.47,67.4645,35.0846,1.02154,2
79.3176,87.3576,82.3376,1.04322,2
68.7494,74.8629,-14.2976,0.996332,2
52.4373,45.6925,-274.648,1.00734,2
58.6138,43.096,-211.033,1.01137,2
12.056,79.6364,10.4347,1.05055,2
30.7331,65.5361,-43.5988,1.03077,2
20.4506,64.9634,-175.407,1.03077,2
38.8829,67.9517,-85.1933,1.02099,2
27.8616,74.5618,-9.54645,1.03594,2
35.631,40.4444,-29.9407,1.0192,2
35.3645,54.5851,93.6543,0.989367,2
38.2606,41.2343,38.0575,1.01441,2
30.2071,38.3095,-33.7858,1.01239,2
43.2153,30.0315,-18.3626,1.01036,2
27.7948,51.7962,-96.3779,0.991468,2
26.574,56.3419,-15.0281,1.00851,2
24.1484,31.8403,199.111,1.00734,2
33.3779,36.7048,55.9765,1.01137,2
38.9414,35.9098,110.485,1.01848,2
34.7758,45.2223,-114.688,0.999315,2
74.7613,29.4181,4.23697,1.00633,2
73.5596,27.6081,127.682,1.01239,2
64.6498,26.7749,-32.4118,1.00633,2
63.8756,34.0523,82.9702,1.0236,2
74.9755,41.8572,21.0376,1.00532,2
84.9342,31.1186,-42.3284,1.04218,2
89.6351,40.5966,-38.0026,1.03387,2
96.0827,38.7221,-74.5127,1.04322,2
75.946,67.3558,-16.4771,1.00834,2
78.7549,68.0879,-106.346,1.00834,2
72.8574,69.9533,-95.6725,1.01239,2
78.4039,80.9966,-11.2446,1.04218,2
81.3761,82.908,12.3769,1.02769,2
78.1059,85.5384,-191.33,1.03387,2
62.1038,85.6834,-103.265,1.04845,2
56.972,83.5168,-80.2378,1.02563,2
60.5339,90.6642,-95.1731,1.07942,2
45.4512,70.6818,-28.9644,1.0134,2
44.3138,59.8971,-52.8163,1.02358,2
40.5077,56.0795,57.8972,1.00734,2
50.8821,53.1583,79.5005,1.0134,2
55.549,57.0788,-0.770623,1.02256,2
53.8724,32.6896,-43.8471,0.998312,2
51.0892,38.8108,18.3755,1.01848,2
15.0946,19.4211,-258.919,1.04113,2
26.0956,19.5549,-141.35,1.04845,2
79.0395,54.6336,-135.326,1.00532,2
57.8314,52.579,-71.3786,1.00935,2
16.2956,27.4362,-12.0369,1.01036,2
5.14305,39.5761,-8.21566,1.0516,2
25.61,33.5933,-209.685,1.01848,2
16.5245,29.2579,86.7496,1.02052,2
23.2975,23.6909,-61.632,1.04009,2
33.1509,25.0355,27.8128,1.04262,2
35.5078,18.1579,84.3493,1.03181,2
27.5259,21.6302,122.089,1.04113,2
43.1325,28.2137,-158.831,1.01137,2
36.3595,32.8731,-229.28,1.01441,2
46.5203,31.257,-202.739,1.00432,2
37.0818,32.7011,59.0276,1.00935,2
37.3311,29.5685,-34.163,1.01137,2
43.0367,28.9223,-18.9432,1.0134,2
48.7663,22.8426,35.6939,1.00231,2
54.9002,36.2725,-114.113,1.01036,2
45.8071,22.0258,-84.6233,1.01848,2
35.3645,54.5851,-3.58372,0.983449,2
78.8464,85.8642,69.2113,1.04639,2
90.8015,75.9494,-103.905,1.05687,2
80.2057,69.8654,-1.15847,1.02769,2
93.0882,76.7777,-60.0453,1.04322,2
40.3644,70.0902,-45.987,1.02617,2
50.0772,69.8355,-41.9248,1.01848,2
76.7997,55.9153,-52.5469,1.01543,2
71.9456,49.2149,-84.6951,1.01148,2
78.2364,43.6712,-72.8907,1.00935,2
69.7778,34.8792,-59.4059,1.01848,2
71.2493,62.5618,-74.11,1.00131,2
75.5921,60.6113,17.6427,1.00935,2
92.3405,59.4162,-182.481,1.0537,2
87.3157,55.5517,-124.124,1.02486,2
75.492,36.016,-21.6053,1.00633,2
68.4315,37.759,164.204,1.01848,2
72.5881,40.6566,86.9154,1.00834,2
66.91,37.1427,182.612,1.02461,2
83.0155,56.4828,-45.1914,1.01746,2
42.5493,25.1922,-12.2309,1.01036,2
38.4847,33.8386,-165.691,1.01137,2
30.2309,32.7107,-84.5313,1.01137,2
42.3977,37.9555,-51.5378,1.02313,2
36.3485,24.6493,-114.239,1.03339,2
38.3975,32.1794,-88.0352,1.01441,2
30.9753,26.9411,-116.757,1.01644,2
47.4457,29.2688,-41.9193,1.01377,2
45.3221,33.776,-61.768,1.00432,2
56.9478,39.6007,-40.2486,1.02256,2
64.1311,27.1568,-55.5538,1.02154,2
50.6911,18.1801,-0.315686,1.01441,2
92.1159,71.6087,106.411,1.07714,2
92.1159,71.6087,-99.1788,1.07822,2
88.4399,82.0082,-134.939,1.05476,2
42.9006,22.7079,-101.039,1.02052,2
33.195,23.276,-23.5697,1.04128,2
38.8201,17.7706,22.6334,1.03491,2
29.7205,17.1171,-101.35,1.04322,2
25.6951,21.5232,-94.4442,1.04531,2
14.1246,35.8036,24.3858,1.02256,2
13.8052,54.787,-129.554,1.02974,2
13.3743,26.5861,41.9749,1.02871,2
18.0158,32.0526,-40.7498,1.00633,2
25.6662,36.3813,-5.45279,1.01746,2
23.9726,31.0194,-42.3131,1.02974,2
23.9738,33.0589,-15.6492,1.01848,2
25.6662,36.3813,-109.63,1.01645,2
21.2511,53.4588,75.2556,1.00633,2
9.17148,72.3737,-14.1262,1.04443,2
64.1083,62.711,-47.565,0.992718,2
71.5538,65.6032,-82.6712,0.988378,2
61.2894,59.0739,-77.0098,0.993569,2
93.2959,56.7203,-85.5831,1.0611,2
96.0827,38.7221,-66.1043,1.05687,2
96.3609,49.5875,-117.617,1.05055,2
55.2773,96.6522,-8.52946,1.07999,2
67.6082,90.1556,-18.7368,1.04845,2
70.2682,71.249,-37.4597,1.0195,2
74.4373,77.2501,-73.8815,1.02256,2
79.913,88.289,-48.0497,1.04426,2
73.5636,81.6262,-186.74,1.03905,2
74.009,77.7707,33.4356,1.02052,2
59.8742,46.7523,84.3077,1.02563,2
79.7801,42.3482,28.5289,1.00131,2
73.8196,41.5321,21.0375,1.01543,2
64.7279,49.5708,72.2026,0.998312,2
54.5435,48.8741,-102.359,1.01441,2
45.0871,42.378,-73.4033,1.01848,2
61.3688,64.2386,-128.425,1.01036,2
61.9907,56.2767,-185.977,0.995484,2
70.5824,63.4538,-92.9002,0.984433,2
62.6643,60.7716,-162.446,0.988378,2
68.197,69.4389,58.4842,1.00332,2
78.0875,65.003,89.1993,1.02461,2
94.9502,46.8848,-1.51468,1.02974,2
91.769,43.1376,14.9547,1.0195,2
78.232,50.8001,-82.3876,1.00532,2
81.8872,59.5331,-24.3684,1.00332,2
86.5059,50.9381,-89.216,1.00834,2
78.48,55.4848,-90.4323,1.00231,2
72.1252,41.4716,-12.506,1.00734,2
71.3706,51.7185,12.5958,0.998312,2
64.114,41.9164,119.061,1.01137,2
66.7751,98.7347,-23.2283,1.06217,2
64.6133,84.8306,-124.245,1.0495,2
70.6825,95.5029,5.59122,1.06749,2
79.3176,87.3576,-64.1684,1.05898,2
83.6724,73.4174,59.0349,1.03387,2
72.1952,71.0668,-182.479,1.01746,2
88.3896,86.5201,116.727,1.06004,2
78.4949,78.7544,127.535,1.02461,2
83.2612,83.7948,164.258,1.03905,2
74.7613,29.4181,-155.832,1.00734,2
82.144,35.0172,-156.053,1.01239,2
69.3672,44.6744,-137.026,1.01644,2
98.005,59.8368,-181.309,1.06323,2
90.2066,70.1824,-41.6806,1.05265,2
75.6906,61.2564,-24.5271,0.998312,2
47.7574,45.7436,-72.1536,1.01644,2
51.8635,38.157,-117.668,1.0195,2
58.7427,56.2233,-29.8946,1.00332,2
61.0279,61.6717,-91.6565,0.990357,2
63.3181,42.8135,-43.371,1.02256,2
80.9151,39.0783,38.3603,1.01848,2
72.3573,33.5725,36.5124,1.00432,2
54.5435,48.8741,-84.4393,1.00734,2
54.9002,36.2725,-71.7218,1.02052,2
61.9583,42.6788,-21.6817,1.01644,2
66.5336,31.8516,41.019,1.01441,2
65.6121,17.4301,-35.7196,1.02052,2
70.0472,28.2658,-35.8549,1.02358,2
50.8821,53.1583,25.3992,1.00532,2
59.0434,19.5984,19.9652,1.02563,2
57.3945,24.2485,-80.7028,1.01441,2
70.466,24.7299,21.8036,1.01848,2
75.2722,39.8903,-65.1785,1.00935,2
57.1306,40.8596,-5.628,1.01441,2
51.3474,37.1329,-184.264,1.02052,2
53.3098,37.6366,-79.3829,1.02154,2
53.8569,31.6726,-42.2786,1.00935,2
61.9583,42.6788,-107.58,1.02461,2
57.5796,78.3025,-39.7169,1.03491,2
62.1465,57.5527,-173.944,0.993333,2
58.7427,56.2233,6.83706,0.995321,2
53.1925,30.7258,-80.9793,1.00633,2
57.8769,39.3665,-93.8178,1.01441,2
34.4858,5.36269,-63.3146,1.09677,2
38.9984,4.07728,-8.45276,1.08688,2
39.5096,5.01391,15.5851,1.08579,2
11.2934,6.69298,-200.492,1.08797,2
30.3025,18.0138,-43.191,1.0474,2
35.412,12.5405,-112.996,1.04426,2
75.1028,85.7681,-203.635,1.03698,2
57.9201,66.1523,-73.5921,1.0134,2
57.5796,78.3025,0.215586,1.02774,2
65.489,73.9148,-38.2898,1.00443,2
66.5198,64.7805,-68.7824,0.997314,2
67.3921,56.4507,59.0965,0.985418,2
29.2627,45.7646,-34.2303,0.99931,2
19.9185,46.6877,68.1055,1.03801,2
14.1403,19.7933,51.2865,1.04113,2
20.4691,20.5637,75.7409,1.03594,2
44.8243,30.3522,-21.7949,1.0195,2
39.2488,34.0342,-2.50565,1.02154,2
29.3372,46.2717,12.1589,0.994326,2
60.1081,38.0579,8.85895,1.01848,2
53.2728,45.51,49.8461,1.02358,2
59.6612,45.4275,95.5116,1.02358,2
52.9232,52.4257,-3.20411,1.01746,2
50.1875,46.8549,-41.9441,1.00935,2
73.8196,41.5321,-221.551,1.00332,2
75.2722,39.8903,-185.26,1.00231,2
69.2891,38.6732,-266.681,1.00834,2
39.8045,54.9425,-46.2603,1.00231,2
66.5372,74.9332,60.7112,1.02894,2
35.436,77.9076,35.2133,1.02666,2
35.436,77.9076,-64.1196,1.02256,2
29.4397,68.2342,-123.247,1.02769,2
25.7182,73.3627,-40.2686,1.03181,2
38.4565,34.0213,-61.8743,1.01356,2
29.487,39.8886,-46.5203,1.01645,2
25.2324,31.1054,23.4522,1.01239,2
34.1747,11.1023,-56.6153,1.07606,2
24.8814,35.707,-118.046,1.01848,2
24.8456,31.8983,20.5473,1.02256,2
51.7043,42.4271,-87.4229,1.01543,2
54.5885,44.7117,-12.8229,1.02154,2
52.8484,45.0573,-46.647,1.02461,2
49.6227,41.7623,3.35232,1.01848,2
23.97,49.754,-127.543,1.01036,2
23.1185,64.0247,-179.367,1.03181,2
23.5233,68.0006,-2.05803,1.03387,2
36.0098,57.0877,-43.2152,0.998312,2
15.0096,38.2747,-107.003,1.03387,2
15.1131,48.3295,97.5521,1.01036,2
29.7053,45.8223,-113.251,1.01848,2
25.216,43.838,-105.126,1.00131,2
29.3372,46.2717,40.3117,1.00633,2
20.9122,41.9925,33.4096,1.02461,2
36.5731,45.0727,-69.6944,1.00432,2
28.2197,34.2683,-58.6724,1.01543,2
24.9623,44.871,21.8666,1.01441,2
32.7478,57.3861,18.3853,0.997314,2
35.3645,54.5851,154.387,1.00532,2
35.8915,58.7291,65.1725,1.00432,2
35.4295,57.3263,50.912,0.997314,2
20.9729,23.8448,-81.5367,1.00734,2
30.9753,26.9411,16.2657,1.02563,2
14.3598,30.6205,15.1316,1.00834,2
20.1471,31.8175,-1.8782,1.02104,2
18.1028,25.2531,1.49144,1.00633,2
16.3228,29.1719,-2.79305,1.01036,2
15.8306,33.964,21.7352,1.00935,2
14.0012,31.9638,22.9637,1.01848,2
7.3333,59.2319,-130.264,1.06642,2
15.0182,61.2137,-79.9192,1.03905,2
25.7635,29.3224,9.58865,1.02872,2
21.5653,43.3523,137.563,1.02769,2
22.7594,41.1261,-206.155,1.02563,2
35.7352,26.3665,-168.152,1.01746,2
48.4344,28.8219,-78.3667,1.0134,2
28.0787,12.548,155.859,1.05055,2
28.8469,7.88695,44.3011,1.07284,2
14.9997,29.4179,-22.7594,1.00231,2
29.8956,44.1638,47.0209,1.01037,2
37.6379,20.0625,-75.1173,1.02871,2
36.9577,24.2176,-49.5933,1.03387,2
8.75923,18.1886,-138.815,1.07177,2
10.5483,15.3029,2.28967,1.06749,2
14.939,7.7275,-26.9814,1.07822,2
14.1403,19.7933,-17.2187,1.05476,2
11.9146,56.9878,-74.3896,1.02666,2
24.1484,31.8403,-93.1492,1.01644,2
25.2324,31.1054,-65.5708,1.01441,2
33.6309,50.2713,20.522,1.00332,2
37.0539,36.8537,106.119,1.02666,2
38.3975,32.1794,31.0353,1.01441,2
2.79895,53.915,70.6011,1.07606,2
11.9292,7.4933,-78.9646,1.07629,2
1.72988,9.32038,54.0083,1.08471,2
52.5304,26.2451,7.99338,1.00231,2
54.1485,28.0553,-77.8413,1.00834,2
53.5605,23.7027,34.9511,1.01036,2
44.5142,17.8903,-4.99506,1.02563,2
52.9615,22.261,-35.6397,1.04009,2
44.0104,10.9597,-2.00742,1.0452,2
52.9483,13.7621,-74.7343,1.0516,2
60.805,16.4628,8.21253,1.04113,2
24.042,21.6084,-65.1819,1.03491,2
14.2445,22.8456,-60.5539,1.02872,2
16.5245,29.2579,-84.9769,1.00935,2
20.8749,20.3545,-95.495,1.03387,2
19.5857,31.6727,-109.308,1.00935,2
20.0638,19.157,-75.8272,1.05055,2
11.8236,19.1096,-139.192,1.02154,2
4.68064,39.8875,23.3534,1.04845,2
2.32388,47.3925,-16.6696,1.06004,2
20.1321,52.4707,-28.3806,1.01746,2
6.16144,26.6614,-175.357,1.06217,2
5.14305,39.5761,-21.4975,1.0611,2
6.55387,22.0016,-124.984,1.07714,2
6.43004,21.58,21.3664,1.08258,2
26.3582,34.2399,19.0321,1.01137,2
46.9489,26.0919,-222.505,1.00432,2
48.106,25.0505,-125.846,1.01746,2
25.447,53.3831,2.73625,1.01239,2
10.4058,56.3219,85.4112,1.03181,2
14.8856,52.0645,74.4536,1.0134,2
31.0618,47.5022,-85.0061,1.00633,2
43.7233,36.1014,-83.3271,1.0134,2
53.3371,26.1522,-138.444,1.00432,2
32.0141,27.8039,-238.906,1.02974,2
35.4629,27.105,-194.026,1.03077,2
56.6737,23.5567,-85.6052,1.00031,2
63.3329,42.4329,-142.566,1.02154,2
51.7823,32.1668,-63.0712,1.01441,2
39.4801,43.81,-42.1402,1.00834,2
48.9216,45.7233,16.9453,1.01848,2
47.7321,15.8134,-152.373,1.02769,2
36.7718,12.6892,-37.244,1.03802,2
45.65,12.2164,-16.3088,1.06536,2
53.4049,69.3226,-101.011,1.02256,2
57.0193,49.8834,-23.3176,0.99931,2
65.3159,48.8327,-102.59,0.997314,2
30.2071,38.3095,29.4346,1.0195,2
30.9753,26.9411,-96.2858,1.03594,2
44.2809,23.8298,-17.5837,1.04373,2
42.5616,33.3363,3.95708,1.02358,2
32.6762,44.3089,-81.5098,1.01239,2
46.3237,42.8569,-3.78702,1.02461,2
34.589,48.0007,-91.2879,1.00332,2
41.068,43.1404,-89.2895,1.02666,2
52.2845,48.8853,-2.98658,1.00734,2
83.2776,11.5521,-10.7482,1.06004,2
52.5304,26.2451,67.8756,0.996317,2
52.0108,30.4576,-85.1401,1.01036,2
53.7665,10.538,-142.498,1.0495,2
59.5963,53.2384,89.5467,0.998312,2
52.0196,30.7886,38.6856,1.00834,2
69.967,19.9057,-49.1461,1.03181,2
75.2345,24.0442,7.60039,1.0134,2
55.638,22.5995,-109.948,1.01441,2
44.995,8.82994,-177.715,1.07177,2
53.3016,5.78419,-2.32517,1.08254,2
49.7705,14.7291,-109.375,1.06856,2
28.859,33.9869,-94.0881,1.02052,2
32.217,29.1183,-127.845,1.01137,2
22.2145,24.04,-33.2061,1.03284,2
86.575,22.5447,-116.732,1.03181,2
86.5408,13.5956,-142.774,1.0611,2
87.5661,2.63344,-85.9634,1.07391,2
95.1688,12.9521,-80.0832,1.09913,2
87.5661,2.63344,-78.1614,1.08797,2
83.7694,6.09115,-36.9689,1.06963,2
96.284,21.6862,-41.5701,1.05793,2
43.1325,28.2137,4.0174,1.01441,2
36.7718,12.6892,-80.635,1.04635,2
51.8248,19.8647,-38.9084,1.05386,2
42.3614,16.2583,32.6339,1.0495,2
10.8806,27.549,65.1756,1.01644,2
24.127,24.6033,120.09,1.02358,2
23.6292,29.6105,100.763,1.02974,2
38.3789,20.9158,-13.1694,1.03698,2
36.3853,25.5035,-115.193,1.01746,2
38.7094,21.4174,-82.9571,1.02052,2
62.8733,8.9589,60.6347,1.07659,2
70.4766,11.8136,81.7049,1.06217,2
61.9135,7.39588,-43.3903,1.0537,2
19.212,23.6197,13.6045,1.03804,2
20.3921,35.8911,-23.7105,1.00332,2
38.2422,36.8388,5.06683,1.0195,2
45.2201,16.857,24.5891,1.04009,2
23.7328,35.7302,-106.03,1.01543,2
29.7477,33.8228,-225.973,1.00834,2
16.0071,38.992,-177.341,1.02052,2
21.3933,36.8886,-184.942,1.01746,2
48.9954,35.838,-77.4934,1.01873,2
57.5731,35.1572,-128.932,1.00734,2
54.4381,44.3833,-91.6964,1.0134,2
70.9441,43.1894,-10.6764,1.01848,2
69.3381,56.0969,1.08791,1.00332,2
15.0688,56.9276,-5.55419,1.01559,2
52.2438,68.3613,-66.2748,1.01239,2
55.6285,58.5683,-27.1267,1.01951,2
62.446,11.0778,-172.101,1.04218,2
65.2086,5.29138,3.14054,1.07714,2
82.0008,11.91,-165.002,1.0474,2
66.6396,19.1456,-26.4489,1.02563,2
45.0392,14.9313,-107.195,1.06749,2
49.7935,3.36171,-90.6017,1.08204,2
59.2774,37.9712,-111.252,1.00633,2
68.5178,34.9683,-33.9947,1.02461,2
67.6935,30.7653,-111.848,1.01441,2
54.9002,36.2725,2.14814,1.0134,2
86.575,22.5447,-8.6709,1.04426,2
84.2473,15.4347,-25.8793,1.05476,2
79.5531,14.3968,11.838,1.04218,2
63.0487,26.9577,-61.5734,1.02256,2
49.0933,88.1859,-166.245,1.04009,2
56.9876,82.8701,13.7869,1.02358,2
73.0832,85.1361,-22.5582,1.04113,2
78.1059,85.5384,-50.4811,1.04322,2
70.6825,95.5029,-233.544,1.08254,2
55.8908,86.6565,-123.435,1.02871,2
72.9417,86.2476,-116.236,1.0495,2
82.8911,19.6767,-114.784,1.02256,2
83.0219,15.0715,1.19957,1.04113,2
79.3369,19.0454,6.49677,1.02974,2
80.0387,39.8365,67.5468,1.00231,2
86.3276,31.5285,-104.337,1.03905,2
91.472,22.2014,-19.2611,1.06856,2
90.4822,29.9914,-59.8369,1.04845,2
85.1788,29.8283,-45.0071,1.01746,2
63.791,22.6281,-14.1542,1.02563,2
62.3645,22.1513,-33.5583,1.02461,2
80.9151,39.0783,-93.7825,1.00432,2
74.4831,48.6986,35.8503,1.00633,2
76.3417,46.7961,4.21694,1.00432,2
72.3068,15.2635,4.89143,1.03387,2
67.4429,11.0746,-14.1572,1.05898,2
68.3465,21.1754,48.0777,1.02666,2
74.0126,17.525,-34.4528,1.03594,2
73.9784,21.8598,22.594,1.01644,2
73.7217,7.58009,-68.1189,1.07177,2
59.9384,8.47358,-62.5123,1.05265,2
50.7613,1.53123,-73.8056,1.08579,2
56.6744,0.153032,-98.3549,1.08155,2
37.7449,71.2661,89.9089,1.02052,2
33.0368,80.4452,74.9416,1.03491,2
33.688,74.3917,60.2954,1.01746,2
39.7584,56.2446,81.2159,1.01036,2
45.1707,67.6618,14.7337,1.01239,2
40.3032,65.1795,-137.46,1.01746,2
21.7972,74.6395,58.831,1.03491,2
29.487,39.8886,-143.26,1.00633,2
59.4776,25.4121,-159.634,1.01543,2
61.1312,24.5694,-20.788,1.01036,2
56.1567,27.2711,-173.079,0.995321,2
59.8742,46.7523,-2.22871,1.00131,2
62.7403,30.9373,-0.624096,1.02052,2
42.1023,29.7794,-86.2634,1.00834,2
42.601,38.0897,-83.4427,1.0195,2
91.7436,17.3248,-65.9519,1.06323,2
74.0126,17.525,-42.2164,1.02358,2
82.8911,19.6767,-97.5292,1.02154,2
88.9533,22.1452,-96.622,1.05899,2
68.327,59.0152,-22.7786,0.993333,2
69.191,45.847,36.1232,1.03088,2
98.0224,61.8328,-57.1049,1.06323,2
91.4347,75.0811,-81.0583,1.05687,2
91.5802,71.6581,-35.3701,1.05265,2
84.5868,75.7131,-2.57074,1.03031,2
89.5553,75.2924,-88.2225,1.03905,2
82.8798,55.2555,-67.8798,0.996317,2
93.2959,56.7203,-33.7097,1.03181,2
77.5608,70.0015,-184.227,1.01746,2
72.7425,74.6432,-119.781,1.0195,2
78.7549,68.0879,-89.4039,1.03181,2
81.933,72.6253,-36.394,1.02563,2
75.946,67.3558,-17.6232,1.03801,2
80.6605,53.2125,-64.3726,1.00734,2
83.2492,78.4758,-40.9396,1.02769,2
98.3736,42.8074,-53.6781,1.07284,2
74.9755,41.8572,101.177,1.00297,2
76.0069,49.0,-67.497,1.00935,2
84.6604,42.7544,43.7658,1.00432,2
71.6141,48.1695,9.60535,1.01137,2
94.6472,46.3502,-13.337,1.03905,2
88.6237,53.7517,-137.011,1.02154,2
86.5463,57.4389,34.8945,1.03387,2
75.1028,85.7681,5.21885,1.04218,2
71.59,58.2963,31.3034,1.00432,2
72.8574,69.9533,106.894,1.00332,2
70.1318,65.2976,-28.619,1.00935,2
76.8651,74.5461,-119.348,1.00834,2
65.1522,58.105,-124.111,0.981484,2
66.2913,64.3641,-42.3554,0.989367,2
70.7192,51.1677,-99.6997,1.00935,2
73.0832,85.1361,-55.032,1.05265,2
85.8147,52.3765,-21.0525,1.00654,2
97.8506,35.7195,-131.031,1.06004,2
88.5303,52.2561,-56.8068,1.01239,2
24.1774,80.6746,-63.57,1.03801,2
5.88258,91.7895,-65.212,1.07499,2
10.0506,90.5207,-30.9106,1.07499,2
37.6987,75.8799,-44.7648,1.03387,2
10.8355,63.889,-300.846,1.05898,2
3.96391,79.9637,36.0912,1.06642,2
79.3579,74.5413,41.5751,1.01239,2
78.4039,80.9966,-27.2704,1.0195,2
68.8665,79.5389,-53.5271,1.01746,2
70.2682,71.249,-2.94881,0.994326,2
58.3105,76.5686,-125.392,1.02256,2
62.1456,76.5477,-12.5948,1.03284,2
69.9353,76.2518,-120.055,1.02358,2
59.6731,68.236,-20.3963,0.998312,2
71.1924,75.282,-75.2753,1.01239,2
68.0683,49.9252,-24.1006,1.00633,2
75.6906,61.2564,4.59108,0.997314,2
68.0305,61.0779,-11.263,0.98739,2
59.1424,87.7805,-49.6049,1.03284,2
66.6346,73.9687,4.91093,1.00532,2
66.9358,87.1839,-15.736,1.04635,2
71.9697,81.4703,-33.2892,1.02154,2
87.152,83.5218,-60.0702,1.04845,2
57.4806,80.8178,-0.0684157,1.03077,2
56.3286,72.7231,45.104,1.03077,2
22.9926,36.3042,-127.176,1.01137,2
27.5346,21.0063,-165.008,1.03905,2
65.6121,17.4301,-28.2919,1.02358,2
74.255,10.508,-138.943,1.03594,2
73.3814,16.2032,194.524,1.02563,2
74.1246,31.0134,4.98385,1.00633,2
87.1445,32.5381,-185.46,1.02052,2
76.3109,15.2637,-95.4436,1.03698,2
54.7465,4.09281,-59.6438,1.07391,2
83.8564,3.59877,-27.0824,1.06963,2
79.422,9.76657,91.7965,1.06749,2
