x,y,z,W,spp
52.4716,46.4299,-9.07539,1.00432,2
76.0236,48.299,28.6506,1.01441,2
96.9794,52.3967,11.069,1.05372,2
95.7535,40.0824,-20.5496,1.06856,2
12.4458,57.8496,-5.30864,1.02871,2
54.0648,52.7093,-16.7032,1.00533,2
48.1992,59.9126,2.56744,1.03896,2
31.9018,47.0546,6.54679,1.0089,2
27.3399,39.51,13.4916,0.990357,2
47.2406,63.7228,-20.7096,1.03698,2
42.363,53.6933,-21.1614,1.03057,2
37.1517,61.1978,-21.4111,1.02052,2
38.7182,60.8112,-11.5231,1.01746,2
37.1887,65.3317,-24.698,1.01036,2
43.5156,56.9439,6.00453,1.03594,2
51.1212,50.9745,41.0642,1.00432,2
40.302,43.9566,4.96144,1.00231,2
50.3886,46.7096,-11.4649,1.00332,2
50.8785,41.6709,-8.49102,0.997415,2
11.2377,48.2058,3.31461,1.04426,2
60.5563,61.3699,30.5589,1.03698,2
90.9187,67.3776,16.0183,1.0537,2
68.6571,59.9916,-3.70847,1.02052,2
62.0935,93.4568,8.88877,1.07822,2
37.7841,88.396,-40.7586,1.03594,2
57.4025,75.5836,-76.2899,1.02974,2
55.6929,81.5287,-13.6419,1.03905,2
26.024,25.6835,-30.3848,1.01848,2
31.4563,37.0719,42.2952,0.994327,2
92.5295,48.6343,-42.4847,1.05592,2
91.0941,53.9016,-17.9301,1.0537,2
86.1586,51.0796,-12.7615,1.04635,2
90.1519,65.7053,-49.2172,1.04531,2
77.3401,29.5891,-29.2699,1.01036,2
74.6522,16.3556,23.4353,1.04534,2
59.6959,37.3448,-24.6164,0.973663,2
71.1963,51.249,13.9444,1.02256,2
70.7378,53.86,43.6579,1.0134,2
37.4669,26.8174,-12.3436,1.00231,2
22.6338,32.0498,33.0703,1.00734,2
47.2128,34.5499,-0.374249,1.00633,2
25.5075,10.7701,-27.6522,1.03387,2
25.8124,25.2386,-29.2719,1.02663,2
32.8762,23.7043,6.60314,1.02218,2
28.6246,38.2353,-47.8601,1.00231,2
13.8513,35.4835,-7.74569,1.04123,2
11.2377,48.2058,-20.0815,1.06029,2
44.7319,52.9261,-24.4934,1.02666,2
47.4535,15.5344,-34.3537,1.02522,2
78.9211,22.0191,-34.7202,1.04426,2
73.3855,17.5315,-22.3264,1.0445,2
70.1516,24.399,2.5265,1.02154,2
57.57,13.0238,40.6095,1.03387,2
69.0937,4.41474,-20.0945,1.08905,2
49.4455,17.9911,17.1995,1.03044,2
64.1366,16.3811,-20.891,1.05898,2
58.6415,19.5268,-26.677,1.02871,2
59.7034,13.7405,-10.2321,1.04426,2
65.4873,34.5911,-29.0643,0.988379,2
61.6014,8.12723,-20.1035,1.08254,2
64.5203,26.2546,-9.48269,1.01644,2
69.4111,41.1653,40.5705,0.996317,2
84.6242,18.9638,57.1504,1.04635,2
65.3614,34.6828,3.80704,0.987392,2
84.7354,69.9472,7.07058,1.03077,2
82.5631,81.4862,10.5687,1.0516,2
34.5772,25.1277,-7.48974,0.996229,2
55.1366,96.2629,-9.6282,1.06665,2
42.2337,90.2023,25.3823,1.0339,2
49.5796,67.0793,-25.1598,1.02974,2
42.2936,90.5436,-27.7114,1.03595,2
48.6881,73.0628,-19.9476,1.03387,2
66.097,68.447,-57.7545,1.03801,2
89.5615,58.6933,4.98808,1.04531,2
94.6018,48.0575,5.42062,1.05898,2
92.7752,55.267,-42.725,1.04218,2
62.2924,82.2442,-52.5516,1.04531,2
75.2997,96.0873,-31.1711,1.06642,2
75.1847,88.661,-40.7033,1.05793,2
44.7841,94.8114,-58.0357,1.04845,2
30.37,88.7608,-3.96316,1.04635,2
30.7253,95.794,-10.1892,1.07866,2
50.7746,91.7871,-39.753,1.04218,2
30.2227,89.3922,28.3015,1.04532,2
30.5967,83.8272,46.9529,1.03698,2
52.0134,91.8124,14.6834,1.03905,2
57.5457,81.552,25.2493,1.03284,2
67.5475,99.1306,-29.2684,1.08038,2
57.0374,90.7597,-25.173,1.06536,2
45.5054,87.1156,-19.3619,1.03424,2
79.9669,82.9358,-15.6829,1.04637,2
75.1847,88.661,-0.735696,1.05898,2
56.273,62.9484,-45.6919,1.03284,2
58.1305,51.9063,-18.6514,1.02424,2
50.1614,54.1444,-25.9894,1.0128,2
54.8922,58.5924,13.1866,1.02256,2
65.6268,54.3295,-35.9117,1.01239,2
52.9433,53.7282,-14.9383,1.01543,2
47.9225,70.5108,-9.86309,1.02563,2
38.9037,70.8381,3.94319,1.02769,2
56.9742,70.2308,-10.7746,1.03077,2
45.1144,82.1407,1.65158,1.0195,2
68.9504,62.3836,-29.8113,1.02769,2
60.8578,71.6906,-50.1388,1.03457,2
59.2445,76.5053,-43.4663,1.03594,2
32.2672,54.1874,-41.5163,1.02358,2
48.417,63.1114,-1.70443,1.02666,2
48.417,63.1114,-23.2439,1.03284,2
23.6408,68.2143,36.5509,0.99931,2
65.4984,87.8641,11.0378,1.06485,2
65.4537,81.1482,10.0681,1.04218,2
86.7706,49.3953,-31.6553,1.04845,2
91.3926,82.7345,-57.9924,1.07284,2
75.0895,74.5735,2.43048,1.03181,2
80.3156,77.2061,7.84604,1.04426,2
42.363,53.6933,18.829,1.01848,2
71.7997,75.7543,-78.5098,1.03801,2
71.2994,72.4276,-74.1449,1.04009,2
87.5764,46.2555,-1.84036,1.0599,2
94.5345,93.2179,-29.9044,1.08254,2
97.0881,78.0379,-22.5173,1.09256,2
49.6897,23.1955,14.421,1.0195,2
43.4179,28.1347,1.53239,0.99931,2
43.2267,21.2108,17.5334,1.01255,2
27.7298,14.7316,38.8139,1.02974,2
25.3821,20.2985,38.3366,1.02563,2
2.70202,19.3597,19.7175,1.07604,2
12.6794,13.7251,5.82404,1.06541,2
35.871,20.7881,-25.3359,1.00309,2
19.9564,6.08251,-10.3283,1.06986,2
17.5619,6.03241,-3.38589,1.07284,2
11.6315,6.42821,3.87136,1.07391,2
22.151,9.37407,-84.4536,1.04845,2
16.3904,4.3408,-61.4527,1.08146,2
16.3904,4.3408,-22.0021,1.07391,2
46.3201,10.3755,-7.21212,1.01454,2
31.9778,25.9599,-47.5938,0.989367,2
42.7724,28.5091,9.76477,1.00734,2
24.2607,10.0114,-49.613,1.03594,2
43.7607,11.8488,-30.3172,1.0134,2
45.853,9.98322,-17.9626,1.04218,2
40.5055,14.1139,-8.52783,1.01137,2
28.9988,14.9321,14.0358,1.01746,2
44.5047,13.9134,-9.50761,1.01644,2
26.2896,23.4397,-6.22002,1.02052,2
36.4376,4.5195,-21.8592,1.06157,2
11.7606,31.748,30.7033,1.0537,2
15.8454,33.3397,1.74513,1.03823,2
16.5219,30.453,-11.48,1.02461,2
26.9219,24.3285,4.12976,1.01137,2
46.3098,27.4231,6.0556,1.01239,2
48.1787,23.1679,21.4387,1.01059,2
29.6273,31.223,-61.7393,1.00935,2
27.7298,14.7316,-36.2047,1.02769,2
16.771,6.09712,55.5083,1.06323,2
9.57368,5.03718,10.714,1.08905,2
3.09823,28.9538,18.641,1.05687,2
8.08526,51.1292,-24.7845,1.07284,2
5.92735,30.6451,1.63999,1.05476,2
34.4261,19.7024,20.8561,1.0134,2
34.6657,23.352,15.1363,1.00031,2
40.8281,2.62588,-24.4726,1.04833,2
28.3832,4.34386,-52.4802,1.07606,2
22.7892,15.6757,8.82306,1.03801,2
30.7971,17.1469,-0.735717,1.02974,2
35.376,12.4945,0.199755,1.03865,2
36.8969,51.3503,41.169,1.0195,2
31.9018,47.0546,49.4618,1.00432,2
42.8392,53.5812,-2.29635,1.01848,2
52.1175,33.2469,31.0627,0.994326,2
61.4681,49.9496,48.7185,1.00332,2
17.4211,50.7624,-28.6734,1.04113,2
8.68767,57.3179,17.5006,1.03181,2
51.5022,62.3084,-5.74985,1.03637,2
48.417,63.1114,9.43029,1.03299,2
57.3011,63.7986,-0.94764,1.04484,2
41.0582,72.7764,35.4981,1.01644,2
46.8861,51.5167,23.2116,1.01644,2
24.2016,26.6011,8.18519,1.02154,2
19.8801,13.222,10.6727,1.07386,2
16.5079,50.6802,-48.1193,1.03284,2
20.0257,50.3419,-47.9594,1.03181,2
6.26823,36.9558,37.7035,1.05581,2
35.871,20.7881,-21.386,1.00039,2
22.4677,33.342,0.689463,1.00935,2
26.2456,20.4102,26.5246,1.02052,2
39.655,30.942,-62.5089,0.996317,2
25.57,31.769,-7.89604,0.997314,2
43.6226,28.7835,-32.566,1.01264,2
31.2204,45.1513,31.7143,0.99334,2
49.7234,67.7185,-28.5395,1.02922,2
24.1087,61.7642,30.254,1.00734,2
25.6951,51.8573,-25.2237,1.02256,2
19.8848,75.9375,-16.6496,1.03594,2
32.0044,36.9692,-39.1851,0.989367,2
46.3213,48.3773,-39.9178,1.01543,2
18.709,78.4705,23.9831,1.04715,2
34.0315,72.0841,-17.6084,1.02052,2
6.4322,43.7408,43.8761,1.08471,2
15.6435,52.4276,25.3658,1.03698,2
21.6765,52.2379,31.7101,1.03199,2
14.0866,52.8484,-41.7306,1.03801,2
5.10848,57.2531,22.4443,1.06217,2
5.43626,64.7969,8.62682,1.04457,2
40.0982,36.2161,12.6598,1.01137,2
21.1126,34.776,-2.48256,1.00231,2
14.7192,40.2178,7.33744,1.02154,2
8.99973,35.5433,-6.18777,1.05476,2
17.0375,39.9194,-14.9034,1.01441,2
30.9501,54.1767,7.14599,1.0134,2
27.5891,45.0132,18.1415,0.995321,2
27.293,54.2348,6.11925,1.00996,2
18.0039,27.5291,-15.8038,1.02461,2
9.4414,53.6539,-36.575,1.04635,2
22.3997,59.5901,15.8991,1.0195,2
16.5079,50.6802,-25.6299,1.04124,2
15.0108,50.8956,-15.9631,1.03387,2
36.1959,1.88344,10.1659,1.07407,2
44.5047,13.9134,-14.6406,1.01848,2
42.9488,5.8813,-25.4652,1.0474,2
40.8281,2.62588,-30.9479,1.07497,2
16.771,6.09712,8.00506,1.04531,2
21.1844,9.28907,-26.2938,1.07011,2
26.7216,14.5064,-29.6996,1.04131,2
11.3317,31.509,-1.41593,1.03491,2
18.0737,46.0302,-25.4692,1.03801,2
8.63107,16.588,-21.5511,1.06536,2
18.0707,35.1659,16.916,1.03077,2
31.6536,24.7866,-11.2072,1.00031,2
38.4864,23.4235,13.5644,1.00231,2
36.1332,9.31938,0.176515,1.05974,2
48.426,3.07943,12.6255,1.08038,2
47.8508,21.487,1.25562,1.01441,2
52.7564,43.0428,10.4067,0.986403,2
47.1601,30.0535,1.43797,1.02427,2
53.7399,46.6393,32.4117,1.00882,2
56.8655,29.7954,29.0284,1.00532,2
49.4615,29.0924,-43.9454,1.02154,2
24.6064,31.6845,-30.3786,1.00734,2
11.7606,31.748,19.1211,1.02358,2
14.9745,26.8268,34.6281,1.03698,2
42.4785,38.4407,16.9786,1.00532,2
48.921,39.5275,15.8483,1.01046,2
2.94545,30.2639,-27.1536,1.0613,2
87.0437,31.622,10.5348,1.04218,2
90.0203,26.5368,25.4247,1.04009,2
89.5082,29.5471,7.56486,1.03699,2
97.0528,31.352,-1.47572,1.06204,2
80.499,24.1242,-10.0949,1.04218,2
95.4818,20.6,1.77166,1.08785,2
87.6781,26.3644,-9.13353,1.03905,2
97.6412,43.7763,-62.068,1.08877,2
97.5304,46.9997,-27.8262,1.08238,2
69.8658,37.7695,-23.141,1.0129,2
89.115,18.441,-42.0695,1.05581,2
96.7281,2.78494,-32.3886,1.08797,2
85.0989,9.0115,-47.4262,1.07177,2
91.9324,26.2977,15.1515,1.03491,2
84.8828,14.3835,-6.10996,1.06234,2
77.4873,40.9507,-32.3788,1.00633,2
67.869,46.4334,-19.9085,1.01036,2
77.1313,61.6247,11.6266,1.04252,2
77.6329,21.6903,-17.2625,1.02974,2
67.2667,38.6666,-9.79101,1.00231,2
72.4181,34.9513,6.80825,1.00231,2
76.8565,30.4789,34.1537,1.01644,2
76.9141,35.5582,18.3704,1.01239,2
79.3765,59.3014,48.1137,1.03491,2
78.9211,22.0191,-21.2747,1.04845,2
84.8697,41.9273,19.6984,1.06217,2
77.6594,56.112,-42.5346,1.03801,2
74.3499,33.0913,-11.8602,1.00633,2
65.6965,45.6476,9.19649,0.981484,2
58.4565,34.0304,13.4535,0.984433,2
54.6667,64.8604,-25.4052,1.04529,2
63.6428,53.8606,-31.688,1.02154,2
40.3233,82.4158,1.21935,1.02257,2
42.6508,89.059,25.2386,1.04042,2
51.3905,52.6599,10.566,1.00332,2
54.6667,64.8604,22.6955,1.03387,2
49.3955,69.3392,-17.0259,1.01748,2
52.792,75.3125,17.3019,1.03077,2
54.9716,82.7634,-20.8446,1.02871,2
52.0128,80.1883,-58.218,1.04113,2
64.8658,73.7302,45.6572,1.02769,2
54.4287,74.6235,-22.8684,1.02769,2
41.293,98.4046,-15.1364,1.05371,2
29.5603,66.7891,-46.9493,1.00834,2
16.8631,70.2279,-30.612,1.04531,2
5.98636,96.3909,1.75572,1.09233,2
12.7944,80.1957,-8.12914,1.06856,2
9.80497,91.3206,32.2943,1.06856,2
5.98636,96.3909,-0.0119042,1.09452,2
6.07253,82.4461,-18.6307,1.08997,2
10.9129,84.3756,-11.1781,1.08146,2
30.7253,95.794,11.7679,1.07606,2
17.7746,72.5587,-9.59622,1.02871,2
31.3611,59.9557,1.70268,1.00835,2
44.5344,83.009,-31.7391,1.02339,2
49.4453,79.0084,-40.1039,1.03163,2
44.0933,82.4335,-15.0556,1.02339,2
35.7543,64.6608,-23.6334,1.02666,2
41.6786,70.1602,-25.313,1.02052,2
28.6075,75.1502,-1.0508,1.02564,2
56.9392,54.2924,25.2509,1.03497,2
34.8559,49.4321,-4.36216,1.01748,2
20.6803,36.2856,9.18741,1.01644,2
34.3328,42.2156,-4.42781,0.99931,2
22.3738,22.1789,-2.69005,1.02309,2
28.7423,94.5689,-13.1163,1.0537,2
11.4392,77.0781,8.35164,1.05765,2
21.1844,79.6025,30.9622,1.03905,2
48.0855,16.2096,-43.3345,1.0195,2
44.684,20.657,-17.4517,1.0195,2
4.13991,28.705,33.9207,1.06963,2
11.3353,26.3264,-32.5084,1.03801,2
9.93216,14.2229,-13.9997,1.08038,2
11.2574,25.3179,-1.28166,1.06125,2
14.8763,13.1307,-20.0761,1.06536,2
20.3314,43.1967,-44.8831,1.02871,2
23.4165,91.7281,-27.1083,1.06004,2
9.38859,75.836,-7.29957,1.07182,2
21.4774,91.9183,-20.3851,1.06323,2
9.80497,91.3206,25.9641,1.0793,2
7.32012,63.6701,-19.4986,1.06017,2
7.32012,63.6701,-39.3608,1.05375,2
12.2106,62.3507,-26.764,1.03491,2
19.5458,58.3871,-30.0939,1.02358,2
20.4446,58.6966,4.28926,1.02882,2
73.6444,39.9175,-13.3294,1.00936,2
70.1777,51.5182,4.67536,1.00031,2
88.4548,51.0202,17.3445,1.04906,2
43.2593,6.534,17.5925,1.0495,2
47.4535,15.5344,-40.6156,1.03467,2
33.0382,1.78343,-37.559,1.07391,2
54.656,2.76468,-8.02046,1.07918,2
34.546,8.09951,-38.86,1.04444,2
51.6069,1.38812,21.0619,1.06536,2
58.5262,2.72888,-6.99967,1.0896,2
49.2371,8.16226,-40.9221,1.0611,2
32.7861,22.0756,-8.23404,0.997314,2
56.7568,25.1679,0.927574,1.0344,2
20.3929,20.4153,-18.9097,1.02461,2
32.6155,10.2753,-56.558,1.03629,2
30.0118,16.7572,8.57551,1.02974,2
35.0895,13.278,25.3728,1.03354,2
53.9243,2.50025,13.3696,1.07608,2
56.3549,8.06255,20.1839,1.04523,2
78.798,24.963,-15.6917,1.04113,2
81.044,13.3818,-43.0744,1.05476,2
64.8179,30.9489,-50.167,1.01684,2
73.5152,11.3523,-25.0347,1.06217,2
68.927,37.2753,21.0397,0.994326,2
56.6352,68.306,-80.4087,1.03594,2
71.3708,81.1245,8.67172,1.04426,2
32.1976,68.5132,-19.1196,1.01412,2
25.4046,66.7185,-35.1458,1.00734,2
27.901,70.1159,-5.68724,1.00131,2
20.146,56.3858,-16.5287,1.02461,2
28.5695,61.3278,-25.5533,1.01441,2
19.7737,71.494,1.63998,1.01457,2
18.0707,35.1659,-35.1934,1.00834,2
27.0868,44.3381,8.32878,0.997347,2
22.3997,59.5901,-6.85547,1.01848,2
35.2047,53.6833,-31.9861,1.01441,2
33.4644,44.3352,9.41485,1.00089,2
35.9289,43.0519,22.961,0.998312,2
45.5353,16.716,-28.7535,1.02154,2
58.9837,2.96663,27.531,1.08362,2
63.3625,12.7105,-43.821,1.05687,2
62.4508,32.7799,-9.36231,0.9936,2
51.4434,18.2268,19.4001,1.01543,2
37.5053,5.96042,21.8412,1.03758,2
17.35,7.58552,-23.7393,1.06963,2
16.3904,4.3408,-2.53671,1.08579,2
16.3904,4.3408,-26.1158,1.07177,2
12.2612,18.1658,-49.4758,1.05687,2
29.9073,17.9678,-64.7138,1.02461,2
7.34465,8.30186,9.75354,1.09124,2
26.7675,8.93018,-29.4088,1.05265,2
21.6116,7.30262,21.1527,1.08138,2
32.1277,12.2661,-45.6681,1.03905,2
40.1795,1.60133,-5.76171,1.07822,2
15.5807,17.4893,31.3641,1.05055,2
6.07156,8.67397,-27.2439,1.09342,2
12.6794,13.7251,-1.61133,1.06963,2
14.8763,13.1307,-24.3991,1.05898,2
17.6157,26.9617,8.4151,1.02974,2
18.691,23.9278,-2.53891,1.03387,2
17.425,28.8911,-27.237,1.03077,2
20.6663,27.4495,-7.81511,1.02052,2
22.5976,35.3624,-23.8641,1.02082,2
8.25299,28.0453,-10.2434,1.04009,2
4.52997,20.0576,-68.0329,1.0793,2
7.39432,25.3916,-56.9623,1.05055,2
47.1733,14.7291,2.44248,1.01441,2
48.0855,16.2096,18.0362,1.02052,2
58.7972,8.60165,-6.66072,1.05581,2
60.6183,38.7993,-22.3447,0.973663,2
64.5034,17.5288,-83.8435,1.0611,2
62.7478,24.6668,-52.0393,1.01857,2
49.6315,29.6827,-51.8351,1.02256,2
59.2086,11.6909,21.3586,1.06004,2
48.226,48.3657,-14.8169,1.01241,2
53.8561,36.5744,8.42113,0.990357,2
54.7835,50.0288,73.398,1.01239,2
31.6952,47.7648,19.4959,1.01213,2
36.7291,51.6465,18.405,1.0195,2
86.1982,22.9732,3.94677,1.04218,2
91.3718,10.8384,-34.9485,1.07284,2
96.7319,31.105,5.25352,1.05991,2
66.9034,26.887,-73.9729,1.00332,2
78.3521,28.4551,-18.4348,1.01862,2
83.1954,42.1988,-0.651323,1.05877,2
35.4021,58.276,22.3912,1.0212,2
35.5095,74.9338,-25.0502,1.0134,2
38.2201,53.5923,-31.4429,1.00935,2
61.8118,46.6184,-26.5122,1.00131,2
54.2131,61.5451,-22.7707,1.03077,2
64.1846,68.222,-10.5021,1.04218,2
56.2744,75.4619,-6.52338,1.03387,2
67.5873,63.5142,-44.1948,1.02871,2
49.263,40.3113,-34.5418,1.00345,2
44.14,39.3994,-15.0333,1.00728,2
54.4624,20.9686,-42.5426,1.02154,2
65.6268,54.3295,9.40934,1.01544,2
66.7629,60.7963,0.3001,1.02871,2
52.2973,61.3131,-16.7347,1.03181,2
27.4833,75.449,-48.77,1.02769,2
21.4298,33.6327,2.5636,1.01138,2
1.75463,24.722,-50.183,1.08688,2
6.28655,19.4105,-4.67908,1.0707,2
24.4568,70.6478,-17.4697,1.02666,2
15.5413,63.9381,7.89633,1.02563,2
20.4446,58.6966,-18.9664,1.02154,2
37.9649,72.6022,-55.279,1.01848,2
17.015,60.7879,19.1608,1.02232,2
37.5844,60.2933,2.42999,1.02053,2
41.0582,72.7764,-13.5219,1.01664,2
43.0712,77.1727,-27.1266,1.01137,2
47.5972,99.8979,6.88869,1.09631,2
30.7253,95.794,4.54655,1.07177,2
32.42,81.1024,-45.6912,1.01543,2
33.205,76.7725,-44.1209,1.02974,2
30.8978,50.9242,10.5154,1.02526,2
24.5698,43.1813,9.61003,0.998331,2
28.9949,34.3574,-6.46123,0.999145,2
43.8568,48.042,-31.1267,1.00935,2
44.1107,50.6181,-24.4086,1.00935,2
18.5435,18.55,-4.31596,1.02461,2
29.4726,22.5888,-7.61921,1.01441,2
21.56,10.4944,-17.3956,1.03284,2
54.366,52.2228,-10.9874,1.02154,2
44.9952,42.5104,-12.3508,1.00734,2
63.987,39.0381,-19.2409,1.0008,2
63.6428,53.8606,13.3537,1.00332,2
78.6849,51.4141,10.9394,1.02461,2
74.1253,42.977,3.65889,1.02534,2
74.0377,34.1278,10.8093,1.00432,2
50.8785,41.6709,-7.86388,1.0005,2
57.797,49.4551,-35.2077,1.00633,2
63.7995,40.1404,17.422,0.977566,2
55.3757,43.1558,-13.2028,0.9968,2
47.6508,53.6778,-18.9843,1.00334,2
50.39,61.0305,-11.0226,1.04327,2
49.0041,61.4918,-7.95772,1.03387,2
68.9454,25.1197,-4.18585,1.02052,2
86.9322,25.6572,-7.22017,1.03928,2
72.3289,18.947,-1.0837,1.03698,2
73.1298,26.3086,-43.7647,1.01746,2
74.3499,33.0913,18.6636,1.00031,2
67.4044,32.9344,18.6515,1.00231,2
66.2587,18.3763,18.144,1.02256,2
64.6258,31.0227,-37.3887,1.00031,2
74.82,22.3226,-32.6304,1.04948,2
88.4607,16.5383,-57.3256,1.05581,2
92.483,25.2272,-73.7589,1.04845,2
36.4245,39.7277,21.6195,1.00532,2
39.9766,47.4469,3.10845,1.00633,2
38.1993,28.2596,-27.2634,1.01239,2
22.5976,35.3624,-26.3945,1.00334,2
84.191,60.1961,-35.6802,1.03801,2
72.7313,68.3282,-35.887,1.03409,2
64.5995,50.7552,19.8603,1.0049,2
65.7003,66.8734,-3.75529,1.04003,2
90.1791,44.4544,-10.1363,1.05324,2
83.7011,45.0335,8.95303,1.03956,2
75.6872,45.8647,5.66275,1.01543,2
86.307,40.4798,39.3905,1.03594,2
78.988,35.001,3.07633,1.01441,2
21.6765,52.2379,-42.1056,1.02154,2
11.959,59.8576,23.7133,1.02871,2
8.75063,58.1231,-24.901,1.0507,2
36.5164,43.4,-16.681,1.00147,2
15.4843,40.1472,0.299604,1.02461,2
20.1848,45.212,3.64388,1.01239,2
25.57,31.769,-53.2615,1.01543,2
65.099,34.2776,-17.3918,1.00116,2
51.1354,44.9907,-13.117,1.00521,2
48.921,39.5275,-9.92202,0.989367,2
52.4557,38.981,-11.6849,0.982466,2
50.1933,33.6472,-24.9165,1.01326,2
20.5924,20.349,2.64863,1.02358,2
33.7627,25.0251,4.14959,1.0136,2
35.3185,19.1386,-44.6262,1.01543,2
21.7647,13.6681,-36.8224,1.03181,2
20.9414,19.6454,-34.2147,1.02256,2
52.1175,33.2469,36.0288,0.995321,2
60.3461,26.8515,37.1319,0.991348,2
50.4308,35.4783,15.3799,1.00332,2
59.1036,17.232,-15.1612,1.04974,2
57.3357,18.1278,-23.3016,1.03387,2
60.6183,38.7993,-7.62411,0.971718,2
58.4565,34.0304,-40.2771,0.981484,2
71.8596,19.6078,-3.95327,1.02256,2
58.3359,2.89986,-22.8827,1.07177,2
49.8599,26.316,-5.84056,1.01746,2
33.5298,23.508,-18.5786,0.991348,2
32.8762,23.7043,10.5411,1.00975,2
24.4064,15.491,-17.4134,1.02358,2
31.6536,24.7866,-16.7243,0.991348,2
25.6053,42.8469,-22.4552,1.00861,2
27.5684,38.7613,10.8245,0.989367,2
32.9042,36.4469,-37.0929,0.990357,2
54.4287,74.6235,41.6074,1.03284,2
67.0275,66.9583,46.2195,1.03905,2
83.4969,93.4346,-7.9052,1.0707,2
63.7766,55.743,0.449057,1.01644,2
64.5995,50.7552,-40.5891,1.0134,2
28.6999,34.1903,-39.1576,0.998312,2
40.8211,44.7584,-48.2517,0.998312,2
43.5156,56.9439,-15.6567,1.02154,2
42.5114,69.3567,-28.9115,1.02461,2
51.9565,74.6594,-24.7996,1.03908,2
37.9559,78.6422,-30.3462,1.02563,2
46.1057,89.2161,-6.48668,1.02769,2
47.754,75.0343,-25.8381,1.03284,2
50.1826,72.1051,44.2173,1.02769,2
57.0045,64.6624,23.7563,1.04462,2
27.6133,64.1625,9.70556,0.99931,2
29.8106,74.8289,12.1253,1.01239,2
35.7543,64.6608,17.6406,1.00835,2
55.2587,82.7031,-32.9749,1.04322,2
36.6092,86.0887,-5.14773,1.03392,2
43.6104,74.7072,-24.7473,1.00432,2
44.7795,73.9528,-11.8463,1.01996,2
38.3176,68.6343,7.77506,1.02461,2
43.0712,77.1727,-6.24283,1.01848,2
29.0969,63.1654,-3.67943,1.02059,2
36.8115,64.3643,-20.9663,1.00834,2
41.203,83.1495,21.7701,1.03485,2
52.3809,87.2382,3.57441,1.0516,2
41.6113,94.7146,-7.42455,1.06749,2
24.1087,61.7642,2.99254,1.00835,2
25.844,69.9116,-17.8216,0.998312,2
19.4136,66.4132,-21.5385,1.00935,2
29.0099,66.5344,-49.5921,1.00432,2
24.9884,72.8058,-44.185,1.02052,2
31.6313,78.3681,-48.5236,1.02563,2
21.3443,80.1884,-54.0778,1.05241,2
25.4868,71.7031,9.06436,1.01036,2
25.6951,51.8573,-10.5941,1.01137,2
29.5603,66.7891,-25.9042,1.00532,2
26.7133,71.2619,-62.5406,1.00834,2
74.291,18.3172,4.14786,1.04802,2
88.0874,2.3398,7.68556,1.09836,2
38.2648,36.2405,-26.6427,1.00421,2
62.6952,24.5479,-28.6775,1.00231,2
67.7134,33.1532,-9.16917,0.995058,2
64.4633,29.0518,-10.0885,1.00633,2
42.8322,27.8994,-55.4906,1.00231,2
48.921,39.5275,-14.0622,0.994326,2
52.4902,30.0546,-59.4681,1.00332,2
33.8823,27.118,-6.15573,1.0008,2
28.7324,36.2786,6.45305,0.989373,2
52.6577,87.5988,6.37834,1.05793,2
39.6143,86.5732,-5.26393,1.02563,2
52.8887,79.5332,-48.1825,1.04322,2
50.7746,91.7871,-19.7853,1.04753,2
51.2672,93.9528,-2.61334,1.04009,2
41.293,98.4046,-12.9502,1.08254,2
58.0142,68.0519,-34.6322,1.03412,2
66.0051,91.1177,-53.1099,1.06536,2
66.3281,54.0492,5.78693,1.00332,2
58.5149,37.7984,9.15804,0.97269,2
60.5528,45.2577,1.30768,0.991815,2
72.898,48.65,10.2334,1.02463,2
67.5404,56.6391,-14.7235,0.998578,2
69.0888,53.97,22.3252,1.02587,2
68.9504,62.3836,-27.0497,1.02461,2
45.5054,87.1156,-55.4296,1.02666,2
19.9271,73.6865,-14.2106,1.02871,2
35.1149,83.7966,21.4587,1.04428,2
15.2249,86.9618,-12.7611,1.06455,2
36.6092,86.0887,-60.392,1.04635,2
73.5499,32.032,-10.4135,1.01239,2
83.0999,31.0644,-7.10425,1.02989,2
69.9853,34.124,4.83591,0.99931,2
66.4195,62.7996,-32.886,1.03077,2
63.2933,68.8492,-28.0246,1.04009,2
68.5258,58.1148,-28.0431,1.03658,2
60.109,66.7805,15.2099,1.03491,2
71.0079,63.2671,-5.28283,1.04054,2
74.6522,16.3556,25.9485,1.04998,2
77.4873,40.9507,23.6122,1.00031,2
81.4884,25.66,6.72875,1.03912,2
70.9911,46.0598,8.20342,1.01239,2
63.2427,26.8456,9.26242,1.01057,2
54.9421,19.3036,6.14266,1.01848,2
67.2457,37.1352,-34.7944,1.00734,2
77.6674,38.6816,0.575241,1.01792,2
70.9911,46.0598,-6.25019,1.00231,2
63.987,39.0381,26.316,0.981484,2
56.2024,8.54154,-19.7815,1.05524,2
85.9016,52.1914,-24.1855,1.04218,2
84.5326,55.6435,7.48417,1.04654,2
84.191,60.1961,4.51613,1.02871,2
85.0642,49.6865,-37.2841,1.04381,2
89.5615,58.6933,-16.4764,1.04179,2
83.4555,55.2799,2.86397,1.03284,2
77.5038,39.4453,-23.375,1.02461,2
74.6414,21.6779,10.8246,1.03387,2
67.8875,4.9126,-9.73963,1.08038,2
69.7327,8.3536,-36.207,1.06004,2
76.6606,15.9319,-50.3357,1.06536,2
60.9911,58.0611,30.1928,1.02361,2
42.6063,66.0834,32.2237,1.01866,2
