x,y,z,W,spp
49.7767,90.1282,222.074,1.0537,2
64.2132,75.8217,141.618,1.00432,2
60.0734,86.9148,56.8289,1.04371,2
74.6196,85.8789,143.056,1.03905,2
67.3379,88.5478,52.27,1.02563,2
77.4801,90.4503,67.4253,1.0495,2
70.541,94.1822,163.053,1.08254,2
66.6896,88.5489,212.469,1.0537,2
97.467,95.496,29.9427,1.10217,2
43.1949,99.5711,24.6085,1.07499,2
49.0753,60.7197,-35.441,0.99234,2
20.6418,97.638,-14.4412,1.08038,2
27.9462,80.2765,-101.875,1.00935,2
60.9135,72.9107,265.813,1.00834,2
64.2726,73.6914,166.152,1.01543,2
49.0318,69.7611,82.6469,0.99234,2
40.8822,80.1277,257.712,1.02563,2
34.0227,87.6381,255.744,1.03801,2
32.4325,84.9586,258.584,1.03594,2
38.5421,63.3898,80.5279,1.00432,2
30.6189,58.5718,120.195,0.997423,2
51.1904,63.1367,86.9825,0.995321,2
62.8342,65.2111,109.067,1.01543,2
69.2172,83.1337,42.7615,1.01239,2
81.2825,84.5908,-23.8892,1.04426,2
85.1969,76.3232,139.434,1.03594,2
91.113,79.3611,198.508,1.03387,2
65.9498,52.4622,-30.2179,1.00834,2
91.8487,83.8829,-15.6051,1.048,2
57.2561,28.3827,-74.3656,1.00935,2
52.9294,48.6329,-30.5662,1.0055,2
58.8712,41.5233,96.2192,1.00673,2
67.8687,32.2281,219.524,0.996317,2
61.8025,70.3443,285.351,1.01441,2
68.266,78.8889,112.148,1.01644,2
53.2566,60.0819,102.035,0.99234,2
55.6149,61.385,103.072,1.02871,2
72.0216,68.0537,124.301,1.00332,2
60.9135,72.9107,76.8948,1.01543,2
63.1098,83.8629,-26.9249,1.02461,2
48.101,85.7702,23.1297,1.03817,2
69.1488,75.8787,125.987,1.00834,2
76.6905,82.3189,308.304,1.00432,2
66.6084,79.9699,14.3576,0.998312,2
60.9135,72.9107,159.283,1.01137,2
59.6748,82.1732,87.234,1.01543,2
71.7769,86.5391,116.653,1.04009,2
68.9443,83.9897,211.097,1.01746,2
67.3645,79.3019,136.859,1.01137,2
58.0652,67.3555,167.582,1.01239,2
44.4412,59.3829,199.958,0.988378,2
76.4746,73.5509,-31.0185,1.01848,2
89.1953,77.008,107.912,1.03698,2
94.7373,49.7901,103.321,1.0611,2
91.9222,44.8795,-12.7383,1.01543,2
50.114,20.5626,109.54,1.02053,2
58.7857,86.1084,-28.9568,1.04635,2
52.936,84.866,188.676,1.03801,2
48.52,83.2182,228.555,1.0474,2
51.0709,79.3312,35.354,1.04009,2
57.7247,81.0978,38.1516,1.0474,2
41.3433,73.6697,120.294,0.989367,2
56.1095,76.5218,114.93,1.00734,2
49.265,13.9372,102.833,1.0195,2
56.7547,47.4276,-13.6224,0.993333,2
43.2967,51.8781,-22.7443,0.996381,2
43.6763,57.0564,13.0697,1.0134,2
41.584,29.2788,-11.3757,1.00131,2
46.3433,41.8262,89.4653,0.99931,2
41.2334,91.2136,40.5934,1.03905,2
52.936,84.866,78.6657,1.03181,2
34.6237,86.3336,78.1115,1.03491,2
17.1958,63.9831,319.953,1.00031,2
30.5045,62.5574,270.122,1.00834,2
16.3746,65.6549,217.58,1.02666,2
8.13463,72.8671,169.043,1.04531,2
14.718,76.5837,139.0,1.0195,2
20.9426,77.8295,219.894,1.00633,2
11.1893,65.2649,68.6819,1.04009,2
11.4657,86.2836,58.8294,1.06642,2
13.684,85.4122,52.6704,1.06431,2
5.12163,66.6202,170.15,1.06749,2
17.1712,70.7754,135.157,1.03387,2
15.1219,70.0263,176.874,1.00935,2
41.8405,64.6442,-85.9048,1.00935,2
28.5669,79.3111,-156.483,1.00231,2
10.8039,72.0963,-55.3373,1.03387,2
26.7298,66.6486,176.244,1.00734,2
29.5896,69.1567,110.03,0.998312,2
73.4316,85.2592,217.752,1.0516,2
81.6129,91.4787,265.98,1.0474,2
50.2414,79.7447,36.5506,1.00131,2
37.83,88.5308,47.1987,1.04009,2
41.2694,84.2491,27.9502,1.0195,2
70.0128,99.4099,104.942,1.08905,2
79.2612,76.6924,247.415,1.03928,2
67.0237,83.3496,174.76,1.01848,2
62.3394,78.1214,112.178,1.00332,2
65.6679,88.8882,208.303,1.04845,2
66.1773,91.1705,159.904,1.03905,2
55.3942,85.5479,217.92,1.0495,2
65.6679,88.8882,190.109,1.0474,2
60.0109,97.8136,73.6491,1.07391,2
74.2947,80.2494,43.6583,1.01137,2
87.6655,81.7328,61.1552,1.0385,2
89.0392,90.8978,96.8814,1.05932,2
78.5711,95.1058,-4.85743,1.09014,2
70.0128,99.4099,119.157,1.07606,2
8.13504,37.3844,28.4386,1.06642,2
29.2532,32.7332,133.239,1.01441,2
34.4003,50.2811,150.319,0.991348,2
35.2617,32.9461,99.8736,1.02031,2
42.966,39.412,198.269,1.00633,2
51.6772,44.6354,384.418,0.993333,2
53.6862,22.0066,206.074,1.01746,2
14.0268,14.6088,139.892,1.06323,2
7.34088,21.495,-8.65639,1.06642,2
15.6022,76.3012,123.954,1.0537,2
0.786175,89.0498,96.9488,1.08038,2
19.5833,84.4518,189.758,1.03905,2
24.6588,53.9914,39.9061,0.983449,2
39.5651,72.2355,-90.2795,1.00734,2
20.8991,62.4498,135.145,1.00935,2
25.5453,80.392,89.6036,1.00231,2
32.6855,55.0028,-80.3338,0.997314,2
30.8641,60.021,318.465,1.00432,2
30.6189,58.5718,244.979,0.986403,2
34.594,60.8703,-122.409,1.00031,2
45.2952,53.5969,84.9279,1.00834,2
36.6533,72.1913,100.902,1.00834,2
34.459,52.8744,192.704,1.0134,2
31.6694,40.8603,110.687,1.00332,2
56.8713,18.7186,198.766,1.01441,2
16.7782,35.9605,218.176,1.04218,2
15.9878,36.7791,214.206,1.02871,2
19.5235,32.0239,125.42,1.01543,2
33.5656,16.6764,73.4249,1.04635,2
21.307,15.3636,51.069,1.06004,2
37.0054,24.976,72.4532,1.01644,2
83.0284,53.7439,322.209,0.99931,2
69.0949,55.9078,271.561,1.00935,2
90.8086,47.241,254.071,1.01137,2
81.3347,44.1465,148.999,1.00332,2
93.3231,35.1213,77.2699,1.07391,2
74.6957,58.5396,108.998,0.995321,2
82.18,55.7461,153.445,1.01239,2
89.7931,68.1253,148.312,1.04845,2
65.1124,43.5685,40.176,1.00633,2
78.1084,30.1948,268.779,1.00432,2
64.3811,26.6995,252.388,1.01543,2
74.0024,43.8512,72.8762,0.985418,2
72.7223,32.5619,-49.6613,1.00432,2
56.0824,25.864,54.2538,1.01137,2
52.5416,10.7667,93.3228,1.00734,2
53.0066,12.561,243.507,1.01746,2
51.544,38.3914,250.194,0.995321,2
65.719,52.2586,72.9467,1.00332,2
71.0978,1.39215,129.751,1.08579,2
55.6885,81.9025,53.0384,1.03496,2
58.9657,75.3077,182.563,1.00834,2
58.2738,70.1581,-139.729,1.02563,2
46.0602,80.387,242.482,1.02666,2
44.0441,86.8264,282.191,1.02666,2
38.4794,77.0082,2.93789,1.00332,2
65.8095,51.7755,190.993,0.998312,2
67.263,38.633,142.476,0.978544,2
23.5205,89.4935,154.333,1.04218,2
39.2245,90.4477,160.598,1.06457,2
26.0718,93.2439,-82.6672,1.06536,2
29.7251,96.1669,68.254,1.06324,2
32.832,79.292,141.814,1.00537,2
43.8759,78.6177,245.712,1.0195,2
7.61515,71.2565,-127.437,1.04009,2
36.6144,39.9858,-9.79298,1.00231,2
44.5099,72.7942,170.896,0.991348,2
39.0798,59.0862,296.739,0.99931,2
41.6671,59.3756,155.105,1.00231,2
27.1449,62.9277,196.589,0.995321,2
29.6194,62.6838,15.1524,1.00231,2
36.169,70.2559,11.8251,1.01441,2
39.0256,60.2169,102.37,1.00734,2
44.4233,29.4432,-56.9924,1.00332,2
36.2974,63.7289,-120.229,1.00532,2
18.442,58.4019,-46.4714,1.01746,2
45.5721,62.1422,15.5576,0.995321,2
46.4271,63.9506,75.8849,0.985418,2
43.4385,46.4777,61.7198,1.00432,2
39.492,48.5261,207.115,1.01644,2
55.3521,37.9658,138.726,0.996317,2
33.7158,35.0876,48.6882,0.994326,2
12.3732,60.853,76.8628,1.03594,2
6.82462,60.1314,224.734,1.0495,2
19.3278,57.6322,182.093,1.01441,2
29.8802,56.8813,223.773,1.00231,2
44.6141,66.757,-24.8221,0.983449,2
45.1721,57.8745,-68.789,0.994326,2
52.51,47.324,128.042,0.996317,2
45.1487,74.0929,-15.2007,1.01441,2
50.4984,65.7755,-63.5633,0.990357,2
50.9826,74.4211,161.621,0.988378,2
21.1373,57.2606,31.9564,1.01843,2
58.7854,73.0411,50.3736,1.0134,2
49.1958,44.974,131.92,1.00031,2
81.7481,66.9544,-170.394,1.01137,2
68.7548,70.473,-243.379,1.01848,2
62.375,64.1362,-54.8097,1.01848,2
60.9867,72.6445,78.615,1.0134,2
52.6592,64.1468,36.3982,1.01644,2
53.6541,62.4996,10.6583,1.00332,2
76.1416,73.0462,83.1449,1.02769,2
63.896,62.3908,49.006,1.00131,2
81.8565,65.8804,139.428,1.02358,2
50.0114,43.9184,4.91167,1.00532,2
54.2855,35.5153,-24.2763,0.990357,2
40.6493,41.3758,-24.3198,1.01137,2
50.42,43.2571,-32.5826,1.01137,2
34.4565,50.4808,-1.83059,0.994326,2
29.8802,56.8813,194.444,0.995321,2
34.4003,50.2811,-117.741,0.996597,2
37.3031,46.6634,-35.0242,1.02154,2
34.1124,23.5125,-97.9968,1.02461,2
17.0971,45.3553,-178.037,1.01441,2
33.512,69.8461,65.0827,1.01192,2
43.8403,70.0884,48.0962,1.00432,2
33.4831,80.6933,184.589,1.01543,2
39.0256,60.2169,162.054,1.00432,2
34.324,59.9159,17.5049,0.998312,2
22.5309,64.618,25.4654,1.00432,2
23.491,76.1066,-37.6367,1.0195,2
34.5021,68.2807,73.8986,1.00332,2
39.956,62.7718,-124.548,0.985418,2
17.8798,64.0996,66.5137,1.02358,2
20.8991,62.4498,224.258,1.00231,2
18.4376,59.4959,-34.9377,1.0171,2
4.93732,55.9493,42.1772,1.04845,2
12.0931,58.7574,183.498,1.04009,2
4.87712,58.9706,219.806,1.05898,2
1.77956,70.1426,-72.7309,1.07391,2
0.517927,57.2135,-108.278,1.05793,2
23.1083,52.0365,50.8891,1.00935,2
30.3622,54.5874,57.285,0.990357,2
3.97576,29.1134,119.584,1.06749,2
22.3897,58.9356,45.311,1.00834,2
30.3635,56.3305,63.5816,0.989367,2
38.1523,48.4991,82.9472,1.00231,2
9.52585,63.4693,88.0129,1.0516,2
9.08581,91.8907,42.0525,1.08362,2
8.30644,79.3398,5.39997,1.0793,2
29.1168,95.3947,105.437,1.03491,2
46.1261,95.7803,109.431,1.05793,2
37.83,88.5308,47.0338,1.02563,2
19.9302,97.9953,0.824921,1.09124,2
30.9189,70.8721,51.4986,1.00131,2
34.0227,87.6381,49.3273,1.03801,2
21.4465,83.9121,204.108,1.02256,2
23.7073,85.6878,11.3381,1.01441,2
14.636,91.4425,68.4721,1.06642,2
10.7404,84.4273,128.05,1.05581,2
22.8093,66.5652,43.5172,1.01239,2
26.9902,90.7531,21.4011,1.06005,2
23.0198,86.6285,196.202,1.03387,2
49.0535,63.0301,148.872,1.01137,2
57.6629,67.0821,85.7639,1.02563,2
53.2547,68.4508,129.305,1.00532,2
39.3906,53.6463,187.559,1.00734,2
47.8395,69.4878,89.4261,0.994326,2
51.6108,60.7375,115.399,0.994326,2
49.8177,67.9543,159.331,0.984433,2
39.2756,58.6349,12.5093,1.00834,2
44.0302,84.3777,-71.1088,1.05003,2
10.7404,84.4273,14.4439,1.06323,2
12.8801,99.1123,-158.033,1.08038,2
0.212395,58.4291,164.299,1.06323,2
5.12163,66.6202,194.786,1.06749,2
1.77956,70.1426,84.9453,1.07499,2
19.4123,68.5813,114.558,1.00935,2
15.2628,64.7881,0.726815,1.01644,2
9.52585,63.4693,2.00011,1.03181,2
41.8412,67.0589,-28.3505,0.991348,2
32.2568,65.6298,171.575,0.998312,2
45.5721,62.1422,85.8977,0.991348,2
23.6052,74.0754,249.857,1.00532,2
17.3747,67.9918,247.907,1.01239,2
34.5021,68.2807,180.395,1.00231,2
32.225,76.3686,-77.5318,1.00633,2
24.5241,64.1932,197.808,1.00734,2
30.6023,63.9063,139.797,1.00432,2
26.168,62.0688,49.8869,1.00935,2
29.2906,78.9442,329.998,1.01137,2
21.4465,83.9121,195.157,1.02974,2
28.8731,89.0059,119.566,1.01746,2
43.6781,87.5071,197.581,1.05265,2
20.9511,82.0967,165.996,1.01644,2
18.4927,86.0402,202.328,1.03387,2
10.7404,84.4273,225.847,1.05055,2
15.3757,87.2995,22.1787,1.06004,2
6.86665,95.8961,-84.2489,1.07606,2
7.69682,63.7967,43.19,1.06217,2
6.86665,95.8961,135.129,1.08146,2
7.32131,72.1847,-125.055,1.06536,2
6.37919,97.1311,-77.1399,1.07284,2
4.96613,80.8418,-177.964,1.07284,2
46.8762,67.0761,-166.036,0.976589,2
56.1105,77.6978,-85.7294,1.0123,2
54.0201,71.1673,36.2685,0.998312,2
36.3778,70.9232,-62.1737,0.998312,2
11.9287,93.1644,63.3652,1.07822,2
55.0532,52.5925,-36.0368,0.998312,2
48.4068,52.869,115.447,0.996317,2
60.9867,72.6445,27.7731,1.00734,2
58.3856,72.099,175.118,1.01441,2
6.94214,14.3919,-146.884,1.06642,2
3.72813,13.582,-238.702,1.08254,2
18.4489,17.3221,-146.974,1.06856,2
32.8357,15.9155,78.3292,1.04531,2
31.3566,19.9684,140.332,1.0516,2
30.6302,25.6741,122.689,1.03077,2
26.0593,24.7304,211.911,1.03801,2
18.7736,28.5052,233.135,1.01543,2
17.4264,29.85,52.8705,1.03284,2
6.24878,29.9793,182.187,1.06323,2
13.0856,43.4657,172.323,1.05265,2
14.8898,6.18031,40.4737,1.07822,2
16.9547,7.59095,100.197,1.06536,2
8.8027,5.56086,39.9983,1.09233,2
10.0118,12.507,199.156,1.06749,2
14.8898,6.18031,50.5154,1.08362,2
24.8175,4.80783,129.266,1.07284,2
6.3671,3.03609,168.525,1.09451,2
1.49469,26.5175,190.077,1.0793,2
5.53039,39.1422,210.946,1.06856,2
8.88929,37.7647,121.456,1.07714,2
11.5594,29.4764,183.816,1.05898,2
22.5389,27.244,128.423,1.0474,2
19.99,29.7776,26.4438,1.03284,2
6.87819,40.6551,45.4095,1.07714,2
11.7408,72.6178,-108.459,1.04741,2
23.5205,89.4935,-190.882,1.04426,2
20.9511,82.0967,178.586,1.03181,2
28.4298,71.6827,194.554,1.00432,2
40.4142,71.5335,189.449,1.00231,2
30.6023,63.9063,122.648,0.998312,2
4.84426,71.7887,-40.27,1.0707,2
26.1077,46.3999,-137.646,1.00332,2
24.6588,53.9914,-173.509,1.01441,2
59.8128,75.8307,94.2446,1.0195,2
5.02194,66.3179,70.7855,1.04218,2
1.92562,71.8585,61.8225,1.07714,2
15.1219,70.0263,98.5201,1.03077,2
24.8823,54.5335,174.87,0.994326,2
28.7303,85.0297,73.9867,1.02154,2
23.491,76.1066,-3.23793,1.01543,2
27.9655,73.6332,157.003,1.00532,2
38.7198,71.2507,14.5646,1.00532,2
26.0718,93.2439,103.195,1.06323,2
16.1419,75.9426,94.7745,1.02461,2
31.0361,73.4146,39.8426,1.00432,2
53.2413,54.3624,-0.44416,0.997314,2
32.797,68.6197,274.334,1.00432,2
34.5021,68.2807,44.3825,1.00432,2
4.96613,80.8418,77.7693,1.08254,2
8.19368,85.5733,80.777,1.07391,2
92.6859,78.9047,159.371,1.03801,2
98.4015,73.7496,117.051,1.08254,2
94.0147,77.8635,52.2994,1.0495,2
90.7003,75.1231,7.79487,1.03387,2
69.9007,73.5676,7.52482,1.03735,2
77.1832,71.857,8.1052,1.02256,2
84.9807,68.4395,45.3085,1.02563,2
72.0944,70.424,-24.7235,1.02358,2
66.3459,57.9463,59.1262,1.00332,2
56.5421,92.4993,96.6439,1.0611,2
77.0327,71.0054,124.246,1.02563,2
70.3832,63.8935,56.9667,1.01543,2
79.2496,76.9925,129.05,1.04322,2
84.1523,86.3317,75.5864,1.0537,2
93.1933,90.8695,-77.4603,1.07391,2
79.2496,76.9925,91.4216,1.03387,2
83.273,82.1255,77.0654,1.04113,2
80.4662,74.0918,125.38,1.04322,2
18.6166,42.0343,209.345,1.02974,2
38.1745,40.3286,196.282,1.00131,2
31.6694,40.8603,113.189,1.00332,2
29.1404,44.4055,253.365,1.01036,2
29.8417,56.2945,158.936,0.995321,2
16.8517,41.2338,29.4082,1.02974,2
22.7461,58.6618,62.6601,0.997314,2
19.8039,49.2153,198.978,0.996317,2
54.4203,19.2378,-112.333,1.00031,2
62.1276,30.7244,43.8443,1.0134,2
67.7189,25.5885,42.9528,1.02154,2
77.8417,37.5142,216.122,0.98739,2
68.4462,24.6203,25.2204,1.00633,2
74.7062,18.6539,68.3154,1.02154,2
82.9262,19.1226,5.33756,1.06963,2
55.3521,37.9658,8.00521,1.00031,2
67.6823,42.159,11.6519,0.979523,2
54.419,39.2821,-71.6309,0.997314,2
38.0095,25.7025,-5.99798,1.0195,2
40.5343,16.2344,160.047,1.03698,2
48.5909,1.71162,107.956,1.08471,2
32.1861,20.8507,62.8388,1.03387,2
29.6194,62.6838,20.4482,0.998312,2
23.6416,52.6438,-56.2867,0.993333,2
20.3457,48.2336,-23.6257,1.00935,2
33.9639,54.7153,-15.6083,1.00432,2
39.6709,51.3636,137.933,1.02154,2
25.2222,46.4461,59.3377,0.994326,2
28.298,47.5344,52.1615,1.01276,2
54.0271,1.80121,164.327,1.08579,2
70.0211,46.2885,254.645,0.983449,2
78.6687,44.8296,8.21498,0.990357,2
78.9386,36.909,28.0391,0.98739,2
39.3906,53.6463,6.33607,1.0134,2
48.2101,36.5261,-21.1438,0.995321,2
45.7963,20.8298,126.923,1.0195,2
52.5924,14.985,128.363,1.00633,2
46.3682,9.37941,178.962,1.04218,2
42.5848,19.0967,123.169,1.03284,2
42.1441,19.9986,142.866,1.02563,2
19.486,83.074,-5.37345,1.03491,2
56.0824,25.864,288.086,1.01543,2
69.1589,47.8216,114.167,1.01746,2
67.454,45.2766,13.1976,0.99931,2
63.9059,48.8839,60.9788,0.995321,2
51.437,24.2531,198.396,1.00834,2
50.5581,31.9429,259.095,1.02256,2
39.2756,58.6349,-74.0955,0.997314,2
37.3227,52.6343,97.6274,1.0195,2
39.2091,62.6555,-42.6639,0.99931,2
37.9354,47.9326,-56.689,1.0134,2
33.6129,59.2051,108.436,0.99931,2
80.0267,23.2743,71.0701,1.02154,2
74.7062,18.6539,200.839,1.02563,2
70.7783,10.6816,390.124,1.0495,2
68.6006,7.04402,381.95,1.07284,2
63.5914,15.1364,403.586,1.01746,2
86.8556,29.0775,222.563,1.0495,2
78.8676,46.1593,-20.1613,1.00834,2
7.1258,17.8823,-100.435,1.06248,2
44.6144,1.47049,0.387948,1.07177,2
41.0123,16.2378,16.8964,1.04113,2
45.0191,8.93183,-12.7972,1.03491,2
37.7785,12.6054,144.451,1.05898,2
38.4346,97.3746,96.7252,1.08038,2
49.2512,79.9208,-16.1481,1.02052,2
1.58578,81.661,175.156,1.08797,2
14.3856,73.6816,81.0299,1.02461,2
11.7408,72.6178,176.319,1.05687,2
27.9462,80.2765,-44.4818,1.00935,2
28.5669,79.3111,-124.618,1.00332,2
18.2131,74.1548,-94.8119,1.00734,2
21.3452,83.922,110.092,1.02154,2
23.0117,80.7083,67.9394,1.00532,2
39.3252,75.2108,60.255,1.0134,2
39.3252,75.2108,227.193,1.00131,2
39.5651,72.2355,90.117,0.998312,2
21.0962,58.3957,220.829,0.993333,2
23.5224,58.3015,105.21,0.993333,2
17.8651,99.7815,-54.9653,1.08579,2
17.7692,63.7188,12.3458,1.00633,2
24.9298,88.7941,99.6762,1.03491,2
17.7059,92.566,130.967,1.06856,2
15.7537,90.9432,89.7029,1.04531,2
21.3452,83.922,179.488,1.02769,2
26.7298,66.6486,8.87409,1.00734,2
36.3171,74.0592,11.2872,1.00532,2
48.8331,77.0599,165.669,0.986403,2
34.5851,88.2044,258.499,1.02769,2
25.5849,90.7008,100.594,1.03181,2
40.262,91.035,122.831,1.04218,2
38.4794,77.0082,-59.9403,1.00332,2
35.1188,87.0617,84.2617,1.02052,2
36.9554,86.9018,52.5977,1.03077,2
34.0227,87.6381,143.524,1.02358,2
39.4149,87.8841,138.318,1.03801,2
15.7537,90.9432,233.98,1.0537,2
32.2838,78.2704,273.931,1.00231,2
35.6152,71.3569,247.273,1.00935,2
48.0002,75.5454,94.1921,0.998312,2
47.3204,72.3687,-2.99749,1.00634,2
46.1447,62.7095,86.0641,0.989367,2
36.4066,65.0175,1.09314,0.99931,2
43.8759,78.6177,88.1983,1.02052,2
49.1036,90.9266,46.5297,1.05382,2
41.8073,80.8252,186.131,1.02256,2
49.1036,90.9266,-49.8439,1.05265,2
38.7198,71.2507,142.095,0.986403,2
39.7042,82.1787,172.912,1.02563,2
40.6897,90.1545,37.4503,1.0537,2
61.1676,81.8066,127.25,1.03905,2
36.7603,99.6063,107.115,1.07177,2
82.3806,37.7138,-26.5641,1.0134,2
90.8086,47.241,40.3171,1.01137,2
78.651,43.8451,120.539,1.00935,2
66.909,49.0734,44.5657,1.01441,2
76.6484,35.4241,126.561,0.989367,2
53.2413,54.3624,166.906,1.00432,2
78.2289,96.8098,199.02,1.08146,2
78.6668,84.2721,-71.9846,1.04218,2
73.4424,77.4465,48.5409,1.01036,2
47.8016,81.8076,259.858,1.03491,2
26.2212,94.2573,167.378,1.0474,2
52.9621,64.1723,-12.762,1.00031,2
51.7075,64.0376,-94.7273,1.01239,2
56.6086,61.859,134.31,1.02358,2
63.8523,68.982,101.104,1.01543,2
67.6823,42.159,226.702,0.991348,2
44.3504,43.6318,-121.793,1.00932,2
58.8712,41.5233,-9.1122,1.00031,2
59.9882,56.2399,123.924,1.01137,2
65.4016,59.7428,68.1151,1.00231,2
64.4838,58.1192,101.646,1.00834,2
71.2092,60.0281,-2.57131,0.985418,2
46.1447,62.7095,225.837,0.996317,2
52.9294,48.6329,346.609,0.993333,2
60.2983,50.8669,226.283,0.998312,2
59.9745,39.5306,305.56,0.994326,2
50.42,43.2571,199.951,1.00332,2
36.6144,39.9858,169.495,0.996317,2
26.7298,66.6486,163.281,1.00935,2
27.4814,58.7096,98.6875,0.99931,2
48.8331,77.0599,172.062,0.996317,2
40.9048,74.6709,115.189,1.00131,2
44.6141,66.757,21.5954,0.994326,2
39.7906,66.4157,74.9126,0.991348,2
37.6326,70.3036,306.054,1.00633,2
50.4984,65.7755,56.3507,0.989367,2
41.8256,65.8975,172.813,0.991348,2
37.4898,56.3953,10.6662,1.01036,2
47.4899,73.4073,127.033,1.00895,2
49.4048,77.0211,148.947,0.986403,2
48.8331,77.0599,128.87,1.01543,2
69.9702,47.2731,-4.78325,0.98739,2
67.8687,32.2281,114.657,0.998312,2
65.0685,43.5599,70.4269,0.997913,2
44.5099,72.7942,171.563,0.99931,2
63.1055,90.2571,31.9431,1.06323,2
71.3506,92.4827,-29.203,1.06323,2
61.5011,84.5198,39.3232,1.04531,2
69.8526,92.7058,-28.8383,1.06749,2
70.3675,95.0166,44.6341,1.06749,2
67.8067,89.3123,216.019,1.02461,2
61.6878,95.9892,5.53084,1.04531,2
90.0838,91.9164,189.656,1.08688,2
84.3615,67.5193,70.3792,1.02563,2
90.957,71.7175,58.7921,1.04845,2
77.7947,83.0796,-1.90788,1.04218,2
9.08581,91.8907,-12.834,1.0611,2
18.9427,83.4227,172.199,1.0195,2
37.7189,69.9186,38.7464,1.00031,2
29.5298,75.0509,154.746,1.00031,2
39.0798,59.0862,89.071,1.00332,2
36.6867,79.6879,-66.2666,1.02154,2
61.8025,70.3443,-68.5583,1.01848,2
81.8565,65.8804,199.265,1.01644,2
63.2894,71.5966,119.738,1.01239,2
79.3142,75.3971,281.949,1.04113,2
86.2745,74.2063,202.505,1.04009,2
77.7947,83.0796,174.771,1.03698,2
72.2323,80.5439,25.8037,1.03181,2
66.9373,88.1692,58.9825,1.05055,2
98.9716,94.0019,53.3571,1.08688,2
74.2892,82.9649,162.775,1.02769,2
76.4782,80.1602,133.546,1.02461,2
47.4557,42.5412,68.1699,0.99931,2
51.544,38.3914,116.985,0.994326,2
55.1551,37.3351,-5.49655,0.998312,2
48.0002,75.5454,127.088,1.00548,2
40.8822,80.1277,152.618,1.02256,2
49.8177,67.9543,158.902,0.984433,2
81.7481,66.9544,20.1563,1.01543,2
45.1963,48.516,91.3936,1.02052,2
43.0824,58.2988,47.4444,1.00935,2
69.8562,44.559,117.314,0.996317,2
74.0024,43.8512,179.452,0.986403,2
48.2078,49.9439,191.195,0.996317,2
54.4021,57.6497,113.899,1.00031,2
70.3832,63.8935,146.508,1.01239,2
60.3672,10.8561,154.629,1.03284,2
57.9763,21.9039,50.2428,1.00532,2
52.5416,10.7667,30.3232,1.04113,2
74.6604,4.28541,209.698,1.07177,2
48.1119,8.52303,217.871,1.0707,2
48.3175,7.07229,52.2107,1.07413,2
49.3294,16.0788,161.141,1.02871,2
67.0189,24.7526,113.18,1.01848,2
72.6081,32.8714,36.5985,0.986403,2
66.9302,30.089,-52.6648,1.02317,2
52.5924,14.985,119.158,1.00935,2
60.9493,14.2433,1.91626,1.03528,2
33.3208,11.7832,142.856,1.04322,2
33.2386,12.1819,84.8296,1.05055,2
31.75,2.40438,41.0142,1.08471,2
49.5346,10.1361,36.8482,1.04113,2
41.9184,22.149,103.058,1.02358,2
45.7963,20.8298,131.672,1.02358,2
43.7362,22.8722,-65.3193,1.03079,2
25.161,33.0549,44.0887,1.02154,2
34.6475,26.6516,-96.4782,1.02154,2
5.09544,67.716,-14.3446,1.07606,2
13.6055,68.3178,113.753,1.04113,2
37.6082,23.682,58.9182,1.00935,2
33.5274,12.4079,-78.5852,1.05055,2
35.9489,15.5574,63.6638,1.05055,2
36.0685,25.6216,138.037,1.03181,2
35.9195,13.525,-94.3572,1.02871,2
44.4216,15.1667,-12.6187,1.02563,2
37.7785,12.6054,-54.9348,1.04426,2
34.3114,22.8982,109.139,1.01848,2
49.3164,35.6045,32.7715,0.988378,2
30.9305,45.4971,118.623,0.998312,2
61.8921,36.2684,7.52549,0.988378,2
27.1449,62.9277,32.0512,1.00432,2
39.913,69.848,-3.0821,0.99234,2
57.3342,52.0306,247.554,0.993333,2
58.3168,48.691,219.552,1.00231,2
96.8155,44.1485,29.9668,1.03284,2
86.7427,36.3873,-37.5872,1.03387,2
85.0375,44.852,278.006,1.0134,2
86.8486,46.5393,189.295,1.00231,2
76.0543,51.2295,92.6301,0.990357,2
81.0203,36.573,268.962,1.00935,2
81.279,28.2244,296.344,1.04531,2
68.551,46.1142,190.748,0.976589,2
63.7199,31.4099,116.912,0.99234,2
91.9222,44.8795,75.2534,1.02563,2
93.3231,35.1213,201.627,1.02358,2
24.4958,36.994,115.816,1.00432,2
33.2665,46.9554,-134.702,0.994326,2
2.71959,31.3824,109.295,1.08362,2
39.0678,32.6844,22.4085,0.988378,2
43.7462,34.0116,59.584,0.997314,2
52.0556,1.08221,5.61061,1.08038,2
19.6322,5.54421,126.589,1.08902,2
27.2921,31.5565,150.869,1.0134,2
33.4897,53.5987,41.7362,0.995321,2
55.8543,60.5848,209.215,0.99931,2
42.9136,57.3363,-151.826,1.00836,2
25.8985,77.0359,87.6702,0.998312,2
32.2895,68.7109,-14.8983,0.998312,2
30.1452,78.2393,223.909,1.00532,2
8.19368,85.5733,86.5622,1.0707,2
13.8259,71.8521,167.227,1.05687,2
11.1893,65.2649,7.25198,1.04113,2
13.1761,68.5297,132.39,1.02871,2
2.98389,47.3519,162.974,1.07391,2
2.71286,34.0188,150.447,1.08362,2
5.53039,39.1422,150.323,1.07714,2
12.4393,46.2219,10.1399,1.02256,2
11.3123,51.3667,112.169,1.02871,2
