x,y,z,W,spp
27.5209,41.8725,44.8226,1.00432,2
33.1028,34.8713,266.737,1.01239,2
26.0378,42.0234,98.7785,1.01137,2
20.2791,14.8792,228.091,1.04426,2
71.3856,90.9627,241.552,1.07499,2
71.9808,79.7888,229.26,1.03801,2
67.5149,90.6126,-37.5295,1.0611,2
89.7248,15.2841,47.8332,1.06429,2
86.1177,31.959,87.4682,1.03181,2
54.7231,26.7064,174.858,1.00834,2
66.698,27.0897,75.6725,1.02563,2
70.0665,29.7627,-75.9285,1.01137,2
60.5348,3.28364,153.272,1.05898,2
69.5,19.5395,135.571,1.02974,2
68.7143,12.939,202.477,1.03387,2
56.8555,29.002,158.34,0.99931,2
58.7533,31.7335,115.994,1.00834,2
30.7245,20.7477,-18.6306,1.03077,2
32.8508,19.8827,72.877,1.03905,2
52.1327,52.4724,120.208,1.02461,2
38.4999,38.8904,87.1496,1.00633,2
34.6727,39.6633,150.413,1.01036,2
46.4328,28.7575,-142.975,1.02666,2
56.7776,30.4555,-20.1997,1.00834,2
47.2743,33.138,28.6056,1.01137,2
38.4188,14.5559,67.5583,1.04322,2
47.1335,8.49603,45.971,1.0537,2
35.8063,14.8042,-124.228,1.04113,2
82.3632,14.7233,-67.4041,1.04531,2
68.7143,12.939,154.508,1.02563,2
77.0757,15.4916,-97.2936,1.0474,2
73.3502,9.06836,-82.5606,1.04635,2
80.915,18.9326,-64.618,1.0474,2
53.4069,14.6809,-21.3411,1.04009,2
48.9096,37.9268,176.635,1.01137,2
47.9807,24.2262,193.268,1.01239,2
40.3206,20.0227,-40.2858,1.02563,2
63.986,24.429,2.13238,1.02256,2
63.5783,22.1543,40.7204,1.02666,2
53.4069,14.6809,29.1059,1.03284,2
24.8277,29.7484,-76.6904,1.0195,2
27.7968,39.777,42.2174,1.00734,2
14.2882,45.5484,115.88,1.02974,2
12.411,45.6406,165.106,1.02461,2
16.4988,52.2344,14.3595,1.0236,2
26.0378,42.0234,203.528,1.01137,2
19.9159,27.0524,72.6304,1.02503,2
25.6657,31.714,30.1888,1.00231,2
35.7316,23.066,-4.66647,1.02154,2
5.11208,35.167,-32.0525,1.06217,2
7.8124,6.60381,-29.331,1.09342,2
19.6716,74.6387,143.865,1.02871,2
18.2297,72.1886,-10.3926,1.04218,2
26.6678,20.4774,78.6952,1.02563,2
3.28159,36.1695,167.045,1.09014,2
16.5275,43.364,115.452,1.02154,2
11.2555,44.7542,180.956,1.02154,2
23.8843,47.0993,58.3813,1.00633,2
22.2193,37.1661,66.6898,1.01765,2
5.22655,43.3339,41.0636,1.06429,2
14.9468,54.0389,39.4498,1.0537,2
22.0307,55.3902,-10.0908,1.01848,2
35.2342,65.3388,81.9549,1.01441,2
12.5907,61.4922,119.17,1.04531,2
15.709,71.5312,83.2284,1.04009,2
13.0656,78.9137,55.5049,1.04218,2
23.4773,71.1317,202.781,1.03181,2
15.7505,72.4937,48.1939,1.04113,2
17.0181,79.6863,-39.9822,1.04845,2
35.8905,62.2837,-42.6297,1.02461,2
44.2388,57.5766,0.0110461,1.0195,2
39.2699,69.4691,109.112,1.02256,2
27.3093,50.9939,276.729,1.01543,2
28.1145,47.2938,198.455,1.00332,2
25.4866,53.4908,161.073,1.02897,2
26.6389,43.3566,-45.8241,1.00332,2
24.254,25.59,119.401,1.02358,2
31.7082,26.2907,167.88,1.02052,2
27.7968,39.777,-29.2596,1.0134,2
25.2413,47.6121,30.2649,1.01239,2
15.393,57.5827,30.9191,1.04605,2
30.2866,33.9034,203.244,1.0134,2
30.4907,19.2344,38.718,1.03698,2
41.3203,29.4957,56.19,1.03698,2
35.6754,5.07044,19.1185,1.06787,2
31.8551,1.41711,37.5137,1.05898,2
12.8224,35.436,258.36,1.06217,2
8.88126,37.9165,200.065,1.06642,2
29.2162,49.0593,10.994,1.01239,2
27.5851,49.9795,269.289,1.01543,2
24.1917,48.9124,127.993,1.02461,2
61.0087,97.8914,129.607,1.0707,2
73.3496,87.4448,98.439,1.05609,2
76.6587,66.6758,78.4454,1.04322,2
83.0918,70.6953,124.914,1.0537,2
14.3283,50.6118,26.2467,1.04322,2
8.42311,44.0408,56.061,1.05055,2
8.62176,67.5335,171.619,1.04322,2
13.7508,79.6088,212.573,1.0537,2
10.259,20.8224,16.819,1.07499,2
12.6622,31.7085,-54.0818,1.06536,2
18.8702,28.7573,14.6916,1.03181,2
6.97776,32.0389,158.079,1.0707,2
6.05605,36.774,51.6674,1.08254,2
93.7304,89.1517,140.541,1.07499,2
82.4488,77.231,227.787,1.03905,2
83.7697,58.4213,196.003,1.04531,2
82.5726,62.1295,145.393,1.04218,2
71.9272,81.8867,179.883,1.0474,2
49.7503,79.8891,26.8276,1.03594,2
56.4554,75.4424,213.633,1.02563,2
59.8495,75.1833,21.2597,1.01848,2
71.5453,76.5136,93.6504,1.02358,2
62.3117,64.6584,64.7139,1.01644,2
63.1731,78.2468,49.1729,1.02358,2
45.7494,82.2516,185.907,1.0474,2
43.812,95.1419,66.8257,1.07177,2
2.003,71.2125,126.242,1.08038,2
25.2457,75.9173,278.91,1.03284,2
4.70033,82.7732,186.595,1.06856,2
25.2651,79.4454,336.967,1.04845,2
22.6723,81.9945,77.7644,1.06856,2
10.5475,77.9433,220.092,1.06217,2
96.5851,89.0451,133.095,1.08038,2
81.0103,91.5535,84.1144,1.05687,2
95.0163,86.9181,187.669,1.06642,2
91.1983,95.7404,238.547,1.09124,2
92.7213,77.0829,-39.7122,1.0707,2
92.8711,77.184,104.341,1.06642,2
90.564,71.6449,177.052,1.06536,2
82.6208,80.9126,22.2576,1.04845,2
73.0388,71.4473,54.6313,1.03594,2
79.5489,80.5631,38.5549,1.03594,2
90.2757,76.5777,36.9888,1.07391,2
76.638,63.457,19.9084,1.04218,2
73.54,62.5473,-120.795,1.03801,2
83.8811,79.0232,179.216,1.05687,2
81.6969,71.9358,-37.9591,1.05055,2
63.7681,61.6819,54.445,1.02666,2
86.6849,52.1874,276.528,1.04531,2
88.8474,72.2136,-39.7033,1.0793,2
93.2465,62.1587,72.1531,1.08038,2
92.5177,64.1702,42.5469,1.08797,2
30.6364,6.26417,-3.99367,1.05055,2
31.5407,10.512,-115.463,1.0537,2
37.8732,3.78558,0.733311,1.08146,2
35.7244,12.8024,35.1459,1.04426,2
43.9559,6.3856,51.2152,1.05055,2
66.6836,34.0279,357.782,1.01036,2
65.1049,29.6072,92.2462,1.02984,2
56.6664,49.146,55.9877,1.02052,2
48.6586,14.9408,-71.7541,1.02256,2
62.6424,18.4372,89.928,1.03077,2
56.4017,65.0153,19.7605,1.03491,2
53.6407,64.1607,4.54858,1.03077,2
43.7429,51.6862,141.034,1.02871,2
47.4252,55.4214,39.4559,1.03491,2
51.454,40.58,206.244,1.00432,2
26.1985,58.056,127.071,1.02461,2
36.2525,65.0628,-34.85,1.02256,2
41.0828,65.6846,58.5934,1.0134,2
51.9613,19.3161,156.429,1.02871,2
84.9161,30.666,184.004,1.04322,2
88.8426,11.4659,147.9,1.05581,2
8.88126,37.9165,51.6646,1.05265,2
12.0833,31.0011,165.188,1.05476,2
22.7736,17.7509,34.4918,1.03801,2
24.1182,29.9956,246.079,1.0134,2
36.1997,6.25244,298.099,1.05898,2
74.5661,3.23667,61.1182,1.08688,2
52.8156,8.30351,271.772,1.06323,2
34.6343,69.7823,276.507,1.02871,2
32.2326,36.5585,143.145,1.01137,2
43.2278,22.0135,107.07,1.02052,2
37.633,34.1834,236.806,1.02769,2
36.0661,27.0934,188.641,1.01036,2
52.8604,29.4277,150.76,1.00131,2
40.8286,37.6076,126.567,1.01244,2
28.9185,43.2077,87.4917,0.99931,2
16.4988,52.2344,264.806,1.02769,2
17.0091,34.9173,87.49,1.03801,2
17.6541,18.4119,-0.56891,1.04009,2
26.4851,19.4485,85.4991,1.02769,2
12.7399,5.8361,171.671,1.07606,2
48.6586,14.9408,167.094,1.02974,2
46.8552,8.73318,120.569,1.03594,2
37.9576,21.5056,25.8036,1.03698,2
19.0815,17.7953,17.5461,1.04113,2
32.6197,16.9831,215.434,1.03077,2
34.7197,38.5107,64.8057,1.01441,2
27.4454,23.6859,51.9005,1.01543,2
48.9096,37.9268,13.1104,1.00834,2
39.238,37.8578,-108.577,1.02358,2
26.6678,20.4774,262.749,1.02871,2
33.9883,12.9968,155.756,1.04845,2
41.8458,17.8031,164.779,1.03284,2
24.813,24.3612,107.945,1.02563,2
17.5815,26.1972,76.7118,1.04218,2
43.0772,19.1012,-3.54156,1.03616,2
48.8173,23.8572,89.0124,1.02974,2
32.2157,33.4796,-27.6743,1.00734,2
69.0433,26.7224,172.743,1.01137,2
52.2041,35.1924,-85.0967,1.00131,2
16.9949,30.6713,-209.251,1.04322,2
42.4035,50.3829,34.9932,1.02871,2
34.6727,39.6633,22.5773,1.01441,2
40.005,45.8814,-58.2299,1.02052,2
33.1753,54.1513,-26.1693,1.02769,2
32.5727,58.6485,24.3437,1.0333,2
28.3586,23.9268,130.564,1.01239,2
32.8508,19.8827,-18.844,1.02491,2
79.277,26.6295,126.57,1.04659,2
64.6307,18.829,109.317,1.0195,2
71.7795,52.7707,150.552,1.02666,2
66.1279,24.2975,96.5652,1.02256,2
75.9963,38.0509,-31.8992,1.02769,2
96.1597,39.7465,18.0041,1.07606,2
93.7826,16.6116,30.0393,1.0707,2
84.2094,31.6827,73.0021,1.04009,2
83.5626,17.9413,117.468,1.0516,2
85.9021,16.1177,69.4791,1.04845,2
90.9914,12.2414,-13.7216,1.07391,2
89.138,27.5036,121.187,1.06217,2
44.3966,44.8794,128.154,1.02154,2
48.4194,42.429,221.803,1.02974,2
43.2002,37.8638,302.304,1.02052,2
39.7311,48.1987,212.199,1.03387,2
42.8303,45.5416,231.555,1.02769,2
61.3526,23.2568,58.595,1.01543,2
53.4207,30.4253,154.17,1.00131,2
62.8523,38.8714,180.249,1.01644,2
65.9032,40.5318,107.036,1.02256,2
22.9018,50.0647,95.9515,1.02052,2
33.5362,36.6418,150.88,1.00734,2
22.1476,40.8265,118.323,1.01239,2
47.9807,24.2262,128.005,1.02704,2
21.89,48.3936,190.41,1.01441,2
33.0305,31.694,32.2604,1.00834,2
22.488,33.6385,-92.9936,1.00432,2
15.622,54.0938,154.509,1.03181,2
14.9468,54.0389,61.7133,1.04531,2
14.3972,56.4793,244.508,1.05265,2
5.13982,57.4245,227.095,1.06963,2
17.029,61.2379,296.444,1.04845,2
13.4957,51.4923,130.852,1.03292,2
11.1879,50.3501,65.9019,1.03491,2
93.2465,62.1587,93.472,1.05687,2
80.556,58.4177,193.575,1.04426,2
60.6618,65.8219,-4.49473,1.02358,2
46.7539,60.3171,5.74704,1.02052,2
55.1919,51.5167,23.1933,1.01543,2
79.1092,74.44,114.187,1.04426,2
80.0376,73.863,5.0776,1.06004,2
80.6104,36.8402,-72.1995,1.03077,2
66.9659,37.5392,42.5633,1.02358,2
42.8303,45.5416,66.0184,1.02256,2
58.0584,48.4892,-1.87383,1.01746,2
50.4928,64.3367,31.0387,1.03077,2
51.3549,53.9475,142.002,1.03698,2
8.99802,82.5901,91.2213,1.0707,2
8.62176,67.5335,129.2,1.05581,2
20.0794,62.238,185.117,1.05476,2
4.89835,76.7484,168.796,1.0707,2
14.4459,75.5904,60.4318,1.03077,2
19.4549,76.2063,176.739,1.03491,2
15.0228,37.1231,-97.2433,1.0516,2
11.9952,38.0123,-65.4084,1.04845,2
21.7582,30.7429,-76.6805,1.03181,2
42.0044,49.5577,-7.12593,1.03284,2
31.6927,35.33,45.0468,1.00532,2
35.0874,39.2432,-44.6846,1.01644,2
8.68405,52.5015,73.2572,1.05476,2
13.6683,41.9315,96.1525,1.02666,2
25.7425,44.3364,177.004,1.00734,2
6.05605,36.774,5.22405,1.07391,2
3.39967,41.5042,-103.27,1.09124,2
11.0186,39.413,36.5769,1.04635,2
19.9767,41.2311,137.265,1.02666,2
29.2977,44.3606,119.04,1.00332,2
7.86647,35.4605,92.0763,1.05793,2
19.061,33.6071,58.3839,1.04113,2
5.24739,60.234,-54.984,1.07499,2
18.2964,76.9293,102.177,1.04009,2
1.41829,73.7305,118.078,1.08362,2
8.62176,67.5335,57.1211,1.0611,2
15.4332,78.5166,66.2139,1.05476,2
9.32498,77.3857,336.68,1.0707,2
81.4022,45.3035,20.1722,1.05303,2
90.3244,49.038,-33.1792,1.07177,2
92.1045,35.1151,-44.6575,1.06963,2
85.9827,50.8607,40.5191,1.0516,2
89.0411,37.126,130.801,1.05793,2
83.719,35.8863,73.474,1.05581,2
75.1704,20.9098,-38.5785,1.03698,2
83.6935,39.1549,12.2202,1.04531,2
80.6104,36.8402,126.129,1.03387,2
81.3892,4.50074,117.633,1.06963,2
76.2339,6.20511,187.648,1.06536,2
86.4245,38.0445,73.7418,1.0516,2
81.8358,44.1753,-182.728,1.04009,2
91.556,42.4602,-130.145,1.06856,2
12.7547,64.8597,137.699,1.03905,2
24.4985,63.3719,29.5533,1.03387,2
26.2261,71.4847,-38.3744,1.03801,2
1.61841,49.8137,62.068,1.08038,2
13.908,51.4812,112.734,1.03284,2
11.7797,52.4038,73.2067,1.04009,2
8.42311,44.0408,291.876,1.05265,2
64.8677,50.8568,83.2955,1.01441,2
70.9441,63.0812,57.1777,1.01644,2
66.5049,57.9869,-26.688,1.03181,2
55.5273,26.7028,7.70743,1.00734,2
50.795,32.1665,63.2247,1.02455,2
41.776,33.9087,12.6915,1.02154,2
41.4057,39.181,130.496,1.01644,2
71.9215,37.5684,182.008,1.02358,2
67.4219,22.2508,146.333,1.02358,2
62.2005,32.9606,-8.11956,1.00532,2
56.1412,38.3088,16.0487,0.998312,2
42.8375,39.9685,111.143,1.02052,2
57.4377,38.5687,41.6014,1.00432,2
58.0934,57.8471,69.0871,1.01239,2
66.8961,56.8871,93.942,1.00834,2
60.1776,63.6337,-50.5744,1.01441,2
52.8604,29.4277,190.426,1.01036,2
34.4952,54.7985,54.7534,1.02666,2
51.4813,38.2798,89.1236,1.0134,2
92.8933,56.056,133.461,1.08038,2
80.6104,36.8402,211.522,1.03594,2
74.5534,38.0762,173.26,1.02769,2
63.9201,66.3788,120.646,1.02871,2
70.0882,71.1547,-56.9036,1.03077,2
73.0388,71.4473,320.667,1.02666,2
81.7013,71.1262,161.624,1.0495,2
83.6403,59.4292,-1.64924,1.0516,2
94.4995,60.9455,45.4609,1.05055,2
89.1154,65.5219,-29.3104,1.05476,2
66.9301,19.2366,-32.3496,1.03387,2
65.3548,13.6125,107.809,1.03044,2
57.2773,17.4517,-68.8575,1.03801,2
69.7959,17.9511,202.982,1.03491,2
79.1952,28.2568,222.656,1.03801,2
73.9194,40.9903,58.5685,1.02871,2
80.6608,34.217,168.495,1.02154,2
82.6526,38.2638,126.377,1.02871,2
75.1242,59.7696,-143.831,1.03181,2
68.0672,64.6805,128.426,1.02769,2
66.9659,37.5392,138.797,1.01848,2
75.4219,33.3279,288.454,1.02563,2
14.8115,57.3143,83.1681,1.0537,2
16.6837,58.3701,38.9733,1.03905,2
16.6232,70.447,28.7128,1.03597,2
19.1545,72.9405,97.2963,1.03181,2
22.0305,76.8251,-149.056,1.04009,2
31.9409,64.2207,55.3495,1.02871,2
38.4448,61.2454,183.017,1.01644,2
50.4915,57.8447,326.256,1.02154,2
21.9728,71.5928,137.347,1.02769,2
39.1302,85.4851,-72.2046,1.03801,2
20.2361,75.8524,184.119,1.04113,2
39.492,91.6315,22.8722,1.0474,2
31.3052,67.6618,8.0143,1.01644,2
38.4633,71.1483,224.209,1.02154,2
30.3775,71.4892,21.6916,1.03284,2
29.766,75.3818,-171.233,1.03491,2
15.6419,75.5283,-244.034,1.03801,2
43.9165,74.9073,-35.299,1.01644,2
44.0115,73.6063,-59.2148,1.01545,2
15.9815,81.1956,293.854,1.06429,2
30.6838,41.0865,93.1354,1.00231,2
12.0544,44.1802,280.761,1.02871,2
32.2157,33.4796,51.2708,1.00935,2
30.5021,49.4843,74.3202,1.00935,2
19.9767,41.2311,67.2299,1.00432,2
17.9836,42.0273,96.5888,1.02154,2
31.3202,40.564,108.106,0.99931,2
16.0008,52.7554,155.4,1.02871,2
13.908,51.4812,36.7535,1.02563,2
20.7785,54.5923,209.085,1.03594,2
35.5287,35.1133,47.2924,1.03077,2
25.3656,35.5444,91.3532,1.00633,2
28.9898,42.1035,59.267,1.00231,2
27.0244,28.6501,38.3973,1.0134,2
25.7429,32.3657,164.16,1.02358,2
23.1473,56.3691,204.16,1.02871,2
28.0783,56.4428,179.689,1.02974,2
5.33901,36.7134,28.1105,1.06856,2
52.1299,34.0262,191.303,1.01239,2
59.3861,48.3648,58.2665,1.02154,2
39.238,37.8578,-48.0485,1.01746,2
32.1883,22.8127,-74.1825,1.02358,2
15.3428,8.56444,116.959,1.05687,2
58.2138,25.8927,-6.47994,1.0134,2
45.4071,31.7572,73.7554,1.02563,2
45.1751,25.0899,85.3685,1.03181,2
38.3877,7.55805,138.967,1.04635,2
41.7737,8.90587,-179.39,1.04531,2
48.3502,11.2789,-87.2212,1.02871,2
33.2944,25.8722,108.227,1.02769,2
51.1914,17.2826,220.909,1.02997,2
55.0689,22.2993,60.3694,1.0195,2
69.3727,71.5386,243.703,1.02563,2
56.3139,78.3324,-37.3769,1.02052,2
47.2477,80.5227,69.1182,1.01644,2
81.58,96.911,205.805,1.08797,2
96.5851,89.0451,165.127,1.08797,2
82.3973,99.0484,208.478,1.09124,2
24.8411,71.4736,341.682,1.02666,2
27.5451,86.2746,86.3973,1.06429,2
17.2095,77.2961,30.9673,1.03698,2
27.0206,75.8778,164.015,1.03284,2
38.6557,80.3422,84.5759,1.02358,2
21.7737,73.6981,-10.3951,1.04218,2
43.3436,79.7256,49.1191,1.03801,2
43.2072,93.5771,260.54,1.06004,2
26.2261,71.4847,417.805,1.03181,2
52.5107,58.1304,61.3314,1.01848,2
57.0035,62.781,115.533,1.03491,2
63.6155,81.5925,105.02,1.02974,2
67.6979,70.6889,-43.0768,1.02154,2
65.0722,58.449,180.908,1.01543,2
6.71317,89.8046,151.945,1.08146,2
13.2476,97.6925,214.905,1.08579,2
9.58275,89.6903,323.394,1.08254,2
34.8345,64.4369,-140.914,1.02666,2
57.3283,99.1498,-4.12141,1.08362,2
62.163,95.0916,1.60996,1.06963,2
59.6304,70.9857,78.3436,1.02154,2
72.8356,80.3201,205.754,1.03491,2
60.5896,87.5414,211.607,1.06217,2
38.2413,74.6387,3.58304,1.03077,2
31.0251,87.4499,85.1216,1.06005,2
43.4118,79.1133,156.567,1.02154,2
62.3228,22.6215,-12.3262,1.03801,2
58.0134,4.40159,-17.3304,1.04426,2
57.5727,32.8964,24.6383,1.01848,2
67.8182,25.5037,-155.145,1.01644,2
55.2957,20.2585,-82.8228,1.01848,2
64.6307,18.829,124.606,1.03594,2
84.7559,14.787,-82.6633,1.0474,2
62.3745,12.4107,12.3275,1.02563,2
68.6841,19.158,77.4244,1.03387,2
55.1651,37.1643,88.2068,1.01245,2
53.7958,44.8272,127.667,1.0195,2
65.3419,37.5924,29.1194,1.01137,2
59.2471,21.0768,9.4306,1.01543,2
49.8678,22.8341,48.7232,1.00834,2
73.7608,22.3662,160.721,1.03594,2
77.3769,7.36311,64.2173,1.05265,2
62.6285,32.494,215.024,1.01848,2
66.5035,11.728,-83.8784,1.04408,2
62.3745,12.4107,120.34,1.02666,2
77.0619,8.75972,43.7427,1.06004,2
51.5093,10.1623,-1.51572,1.05265,2
51.4587,23.607,-7.07763,1.01036,2
69.237,54.2594,295.572,1.03181,2
70.958,28.0054,1.23024,1.02358,2
55.536,66.1899,28.796,1.03284,2
49.3297,69.3707,-99.1324,1.02666,2
62.163,95.0916,73.2351,1.06217,2
44.2358,76.1404,-120.839,1.00935,2
55.8456,81.894,-31.7533,1.02358,2
75.8978,59.866,158.637,1.0516,2
86.3748,70.1585,72.6057,1.04426,2
76.4568,67.673,261.131,1.0495,2
34.5919,83.6436,81.2279,1.05793,2
31.4279,81.2764,76.7823,1.04218,2
29.0169,78.2386,-77.2042,1.03491,2
24.0939,74.0672,106.95,1.02871,2
27.7485,79.3605,49.5706,1.04218,2
31.4956,94.113,111.432,1.08579,2
32.7628,84.9821,87.8983,1.06004,2
33.9785,66.3227,66.299,1.01644,2
69.4091,73.9944,94.668,1.02256,2
74.0017,71.2017,-60.3088,1.02256,2
66.4015,79.9874,276.674,1.04218,2
86.4956,89.2687,260.5,1.05793,2
89.1305,91.0671,189.606,1.06749,2
75.387,86.5854,250.124,1.04322,2
82.646,85.645,107.744,1.05055,2
60.183,86.8006,146.963,1.06536,2
68.0899,88.9639,179.712,1.06536,2
54.9926,95.6313,129.22,1.06963,2
62.5396,90.2739,203.217,1.06642,2
62.8221,91.5951,155.709,1.07606,2
25.0618,90.5231,37.4312,1.08254,2
32.6256,97.3061,239.877,1.09342,2
31.5822,63.657,212.761,1.02154,2
45.9616,46.9466,17.9979,1.04113,2
31.6572,58.3965,110.846,1.0195,2
56.9033,36.9582,-28.147,1.00639,2
61.64,36.6944,93.5173,1.01543,2
65.1572,30.9798,-58.3966,1.01746,2
59.664,70.8451,176.739,1.01644,2
51.3269,62.4288,188.09,1.02358,2
58.9249,59.7919,58.8748,1.01087,2
62.9381,49.9338,-43.5191,1.01441,2
54.1466,4.005,98.9979,1.07499,2
47.2193,37.0426,-75.2921,1.01543,2
29.6022,9.18401,68.5604,1.04322,2
32.8508,19.8827,132.758,1.03801,2
55.4229,13.2897,-103.889,1.04113,2
45.2396,35.6664,-186.52,1.01172,2
52.7754,39.1532,136.072,1.00633,2
51.3853,5.59408,31.8472,1.06217,2
54.1466,4.005,36.4881,1.08797,2
22.7736,17.7509,90.0873,1.03801,2
35.7244,12.8024,71.576,1.04342,2
18.0172,18.5689,227.444,1.03698,2
32.1981,27.6512,94.447,1.02358,2
24.0932,29.1891,291.579,1.02563,2
24.0932,29.1891,247.71,1.02052,2
22.6164,31.918,66.6867,1.00231,2
21.9161,40.3181,40.892,1.00432,2
12.161,41.1515,138.955,1.04531,2
11.9397,41.2061,202.288,1.04113,2
13.7475,11.5619,192.407,1.08471,2
5.52475,29.4923,229.73,1.08362,2
22.7145,13.9405,177.544,1.04218,2
32.5156,18.0224,78.3448,1.02563,2
21.9378,36.4239,12.0214,1.02769,2
25.9183,22.0606,-71.1814,1.03594,2
37.1452,20.4825,-97.5481,1.03491,2
48.6586,14.9408,59.1211,1.03905,2
45.909,6.30185,-29.6567,1.07824,2
39.6248,25.8942,-6.39605,1.03715,2
38.9219,20.3395,299.604,1.03491,2
30.5353,63.5169,-99.8844,1.02052,2
41.4502,67.8896,70.593,1.01543,2
31.4063,63.2226,-59.1261,1.02052,2
47.4252,55.4214,16.0504,1.02052,2
40.2676,74.0015,-24.4169,1.01036,2
39.068,69.8102,52.8861,1.01441,2
28.1145,47.2938,126.254,1.01991,2
11.1984,94.5487,62.247,1.08471,2
13.5654,93.8794,-28.4563,1.07714,2
3.14624,94.5811,63.5164,1.09451,2
6.64241,87.2533,161.89,1.06749,2
19.1545,72.9405,188.664,1.03905,2
8.74871,80.7221,151.789,1.06536,2
4.89835,76.7484,175.923,1.07177,2
23.4269,75.0826,381.028,1.02256,2
69.5003,16.8156,14.5783,1.02052,2
45.2082,13.8625,265.877,1.03284,2
84.0319,92.374,-34.3186,1.05898,2
82.6208,80.9126,58.1742,1.0474,2
65.1049,29.6072,127.247,1.02871,2
55.8565,43.8013,-117.028,1.02154,2
53.8978,44.2675,-90.6015,1.00231,2
56.9679,49.3148,-194.47,1.02052,2
56.7755,50.9252,-162.503,1.01746,2
98.2241,50.1785,169.104,1.06749,2
90.1007,29.3239,100.371,1.05687,2
89.4126,34.8311,20.5003,1.07284,2
71.1692,17.6064,49.3523,1.03181,2
93.0929,66.3356,197.218,1.07391,2
93.781,59.7232,189.704,1.05793,2
92.5177,64.1702,216.725,1.06536,2
83.4648,32.7618,69.2092,1.04218,2
96.589,31.2295,3.76277,1.07822,2
89.3904,40.6554,61.0574,1.06749,2
79.1246,46.5475,-15.1394,1.04531,2
90.3244,49.038,107.581,1.05793,2
86.6245,65.0201,-6.03755,1.04113,2
75.712,62.2215,106.086,1.04218,2
62.6909,53.7578,101.426,1.02461,2
63.5834,26.931,79.8532,1.01139,2
52.3508,39.8776,33.0226,1.00734,2
59.2471,21.0768,-12.4729,1.01746,2
96.4984,51.0669,139.286,1.0793,2
83.5626,17.9413,56.2435,1.0495,2
88.6116,25.6437,-2.83727,1.05898,2
63.5783,22.1543,-31.1293,1.03164,2
75.7965,45.6319,58.9282,1.04322,2
61.0846,44.7315,58.3773,1.01553,2
62.5011,20.1806,212.574,1.02052,2
19.2668,74.1288,359.44,1.02871,2
18.3803,83.1539,352.652,1.0474,2
28.9111,73.4307,244.47,1.02666,2
10.764,83.6575,79.4212,1.06217,2
38.2413,74.6387,64.5494,1.02052,2
28.5494,77.6381,67.5783,1.03077,2
62.5381,26.3202,83.5831,1.01746,2
59.3861,48.3648,-34.545,1.01137,2
71.3131,38.2151,37.8738,1.02256,2
83.719,35.8863,122.712,1.04635,2
84.9778,19.7668,156.29,1.05581,2
84.2094,31.6827,120.2,1.04426,2
73.5365,30.5073,49.7299,1.02154,2
65.9032,40.5318,-56.8226,1.0134,2
72.8747,43.3724,8.02455,1.03181,2
86.2318,60.6591,64.1701,1.03905,2
99.0811,48.4988,-221.305,1.07499,2
90.9807,53.7322,-80.1245,1.06642,2
97.7235,40.2278,148.807,1.07499,2
79.5268,29.4179,230.634,1.02052,2
83.6935,39.1549,48.9244,1.0516,2
80.6608,34.217,82.9467,1.03181,2
76.9572,47.641,60.391,1.03801,2
73.6483,45.7592,-74.3229,1.03387,2
65.1383,86.2822,38.5172,1.06323,2
70.1438,94.909,403.283,1.08579,2
88.4446,83.1703,252.771,1.0495,2
84.4648,83.5149,181.925,1.04531,2
86.4956,89.2687,148.19,1.06004,2
93.3802,64.63,4.6735,1.06429,2
89.1154,65.5219,60.6563,1.04218,2
78.0293,58.474,317.303,1.04531,2
79.9302,28.3339,-41.1634,1.03284,2
79.6339,24.2955,19.9793,1.03801,2
83.4648,32.7618,239.941,1.03698,2
94.7602,27.7783,87.4635,1.06323,2
93.2112,37.6404,6.9552,1.06345,2
42.6331,39.5773,155.383,1.0195,2
51.1914,17.2826,-148.711,1.02871,2
67.5517,10.8723,143.959,1.05476,2
56.5224,14.5952,228.991,1.02974,2
10.8695,18.8991,-59.6658,1.06856,2
20.7425,27.348,93.4118,1.02666,2
11.306,25.222,170.815,1.06642,2
8.92623,29.4207,114.315,1.08146,2
10.2353,17.1692,131.529,1.0793,2
56.5553,41.1026,5.91213,1.00432,2
35.1423,30.6475,145.124,1.03284,2
46.9974,21.61,279.639,1.03594,2
46.4328,28.7575,98.3794,1.02154,2
53.4207,30.4253,-25.3442,1.00231,2
65.201,47.5421,163.143,1.02769,2
72.2396,41.7494,12.9945,1.03284,2
69.114,27.0316,-126.759,1.01746,2
62.7359,36.1422,-62.0712,1.01543,2
78.0174,47.9315,74.6064,1.03491,2
77.3238,55.3343,91.6035,1.04845,2
74.0712,33.1202,-45.2976,1.02256,2
43.8453,5.402,189.518,1.08146,2
45.909,6.30185,46.2131,1.05687,2
35.531,14.3012,163.898,1.04009,2
13.9063,74.1586,83.7292,1.03905,2
16.048,67.3399,212.955,1.03905,2
28.9141,30.6557,-19.5121,1.01137,2
25.7429,32.3657,-4.63489,1.01036,2
32.2326,36.5585,-50.3197,1.01239,2
49.8905,76.9917,185.06,1.03387,2
42.2718,74.4405,183.245,1.0134,2
35.2946,79.0322,285.81,1.04322,2
35.3485,64.4117,142.043,1.02154,2
41.3484,56.531,-10.3739,1.02256,2
51.367,62.2158,141.994,1.02666,2
85.5488,40.6487,92.9038,1.04845,2
66.501,20.1264,80.0492,1.02461,2
