x,y,z,W,spp
36.01,37.4336,139.701,1.03181,2
49.7454,51.0189,115.418,1.01746,2
18.8115,6.42788,146.157,1.08688,2
22.1555,10.9673,136.464,1.06749,2
20.807,7.14691,11.831,1.08471,2
57.8849,32.1611,64.8635,1.02256,2
70.2355,28.8809,-46.1007,1.02052,2
62.2108,39.0611,-24.862,1.00734,2
48.2193,93.86,41.4434,1.08146,2
20.0099,73.7307,107.543,1.02358,2
20.9644,77.0423,195.651,1.02974,2
26.6715,70.7285,41.5048,1.03904,2
15.2984,75.7888,140.843,1.03801,2
18.5568,76.8199,139.535,1.03801,2
38.5378,68.2638,63.5687,1.01137,2
8.15607,88.5443,144.038,1.07177,2
13.5287,86.4491,164.314,1.04635,2
20.9076,84.7076,-134.653,1.04263,2
17.6267,75.2954,-123.845,1.03077,2
10.6256,85.5156,72.0182,1.04531,2
5.66319,77.7497,166.779,1.07177,2
6.71763,79.1487,-83.3488,1.05476,2
60.1675,64.2994,36.0149,0.993333,2
63.521,68.8683,105.288,1.00935,2
74.7104,34.3595,-23.5517,1.03491,2
61.5198,23.1285,-109.729,1.04531,2
61.9049,20.1138,104.449,1.02154,2
86.3982,67.6422,155.022,1.01543,2
42.7263,61.848,47.4464,1.01137,2
37.2407,48.3403,186.109,1.02052,2
47.0607,83.7723,95.6948,1.04009,2
12.543,75.419,168.296,1.04426,2
17.6267,75.2954,216.737,1.03387,2
7.41539,62.5128,177.655,1.0495,2
25.7841,48.4183,46.9493,1.01746,2
31.0224,41.7793,-23.3292,1.03181,2
38.3436,33.4637,-84.8181,1.03387,2
31.6595,53.9026,26.5531,1.03077,2
67.9095,60.791,162.448,0.997314,2
75.0822,47.3075,135.112,1.00332,2
70.3215,43.8448,125.091,1.00834,2
73.0844,53.7715,229.292,1.00231,2
76.0793,46.0564,96.1193,1.01441,2
86.2471,55.7271,46.9256,1.0195,2
80.5876,62.7017,50.0921,1.01036,2
79.6927,78.9261,70.6016,1.04426,2
36.5621,62.9177,30.9407,1.01036,2
49.378,53.6111,10.341,0.993333,2
43.3094,70.08,141.786,1.01137,2
18.2332,72.3939,143.378,1.02154,2
31.3893,13.8208,91.0052,1.0474,2
25.1664,17.5036,49.2728,1.04845,2
54.4614,16.1219,30.3573,1.05055,2
56.8217,10.758,-36.6629,1.05793,2
44.3073,11.7253,36.8654,1.0495,2
66.3853,18.0792,5.22307,1.04009,2
54.7531,9.73143,35.4514,1.05581,2
74.0332,21.1786,11.9815,1.03077,2
63.8704,15.0143,6.66643,1.05055,2
24.6728,84.9025,131.057,1.0537,2
38.3592,88.084,239.036,1.03801,2
44.3334,87.2115,4.72465,1.03284,2
33.531,70.4633,71.9477,1.02154,2
73.9094,92.7281,-60.2612,1.06642,2
68.2395,85.0161,121.776,1.01543,2
69.7571,89.7658,34.7971,1.03801,2
53.6927,88.078,-26.6191,1.04845,2
58.3628,93.1894,20.6182,1.0611,2
30.7319,76.1511,166.556,1.03181,2
31.4445,63.8902,99.3295,1.01644,2
34.4193,72.0065,-19.5544,1.02256,2
36.5621,62.9177,39.7294,1.00834,2
95.5707,84.7791,34.4816,1.08797,2
96.371,70.8158,38.5327,1.08471,2
93.8503,78.3371,-11.851,1.06642,2
95.3322,76.5511,-47.274,1.07499,2
18.7084,56.3295,1.20893,1.02154,2
13.0487,53.355,124.513,1.03698,2
17.6993,38.965,174.109,1.01746,2
14.5353,44.802,-61.2452,1.0195,2
29.279,45.5205,-39.3876,1.02947,2
27.1904,45.3891,67.1675,1.0195,2
15.6324,48.5815,-9.70483,1.02256,2
17.0483,50.9948,83.2677,1.03077,2
14.6745,52.5427,119.88,1.03387,2
23.6467,60.1223,35.6988,1.01036,2
55.6997,72.1258,67.8191,1.00734,2
41.6587,48.3694,217.576,1.0195,2
44.0366,78.0445,62.7649,1.02256,2
58.152,80.8273,148.27,1.02256,2
62.0076,78.0751,127.13,1.01239,2
69.7137,89.8629,6.61921,1.04022,2
66.9168,80.7684,141.929,1.01441,2
66.6365,82.4827,107.817,1.02154,2
72.7507,80.0375,197.617,1.01239,2
69.9323,77.9063,195.724,1.01543,2
75.4601,73.2265,16.9293,1.02052,2
66.8807,58.2374,-103.374,1.00231,2
59.681,61.8067,-167.549,0.99234,2
56.7792,65.7198,108.511,0.989367,2
60.6312,70.6582,233.048,0.995321,2
39.5272,94.3188,1.0845,1.06004,2
57.3224,91.8705,237.854,1.05898,2
57.9374,86.8746,280.546,1.03181,2
36.5721,94.719,187.244,1.06642,2
40.1172,76.5658,-95.4567,1.02358,2
26.2111,82.341,186.091,1.03387,2
58.2699,85.6029,85.6775,1.0195,2
52.2487,88.8353,155.59,1.04426,2
59.4248,73.474,156.514,1.00633,2
87.2375,89.0775,-76.2239,1.0495,2
47.6551,57.3894,-17.7932,0.99931,2
58.3824,35.7304,64.8154,1.01756,2
47.2507,49.3298,127.603,1.01644,2
47.8952,56.5197,-88.2501,1.00131,2
49.378,53.6111,-40.4283,0.991348,2
61.1201,29.18,69.3896,1.01644,2
50.2032,26.2117,273.998,1.02563,2
49.9945,22.2146,30.7054,1.05055,2
52.9545,8.53364,140.298,1.05055,2
45.6543,13.2935,129.749,1.04113,2
80.0997,34.1814,102.276,1.01441,2
83.94,34.1524,-77.7972,1.03284,2
89.857,52.5947,123.272,1.03387,2
86.438,49.6048,78.1608,1.02871,2
81.53,40.0354,189.013,1.02974,2
75.8368,49.2528,-81.5797,1.00532,2
93.6747,13.167,-42.5482,1.07284,2
80.1948,23.4711,117.785,1.02769,2
57.9227,11.4805,144.549,1.04531,2
53.4778,35.3945,116.366,1.02563,2
70.8674,24.8369,195.743,1.02563,2
59.2278,27.0868,164.368,1.02769,2
57.4568,18.8874,8.12897,1.04113,2
65.8721,15.7602,-6.46247,1.05055,2
59.7923,16.8746,-10.3799,1.04009,2
66.4575,32.286,20.3,1.00834,2
67.3368,33.6899,158.697,1.00633,2
67.8112,29.9208,156.949,1.01239,2
80.5138,8.35735,53.0731,1.0474,2
5.66319,77.7497,175.97,1.0707,2
7.41539,62.5128,119.354,1.07499,2
15.0926,27.4474,60.1574,1.04531,2
21.423,12.3442,133.995,1.04113,2
16.7189,23.8205,163.499,1.0537,2
52.0091,62.5576,126.704,0.994326,2
38.8442,66.1716,171.494,1.00332,2
88.9844,46.3408,24.6714,1.02938,2
86.7217,26.7207,121.019,1.02974,2
90.1779,33.9486,-25.8183,1.02666,2
93.3139,17.3931,74.5119,1.0516,2
81.2954,26.2201,-40.5706,1.03181,2
77.2002,34.8239,-18.9785,1.02666,2
94.8791,28.903,147.015,1.07391,2
63.9541,95.9676,65.9783,1.07284,2
69.3783,85.656,216.411,1.02256,2
67.9259,81.5677,12.4453,1.02052,2
74.945,89.8857,128.006,1.03387,2
19.4154,55.2152,110.309,1.02256,2
35.9621,55.5065,17.449,1.01036,2
33.0681,66.1114,8.58353,1.02256,2
23.6467,60.1223,160.08,1.00633,2
41.4019,70.6889,17.2733,1.01441,2
42.9031,88.8445,49.6136,1.02358,2
31.6566,93.1631,-15.1079,1.06536,2
38.3592,88.084,118.4,1.06429,2
32.2753,71.2962,157.655,1.02154,2
41.3322,51.5386,13.7501,1.02084,2
38.8803,47.8581,30.0702,1.02871,2
39.0612,54.9671,-10.3201,1.01746,2
16.3272,47.6352,75.7155,1.02666,2
17.6022,39.6298,1.52004,1.01848,2
20.4351,51.2922,-52.5849,1.02358,2
5.48191,49.3121,80.3421,1.05793,2
7.60905,41.6252,-16.2138,1.07499,2
4.6324,22.1736,-18.3111,1.0611,2
30.063,69.4373,97.8559,1.0195,2
37.7472,34.2367,-28.0645,1.04113,2
31.7549,39.365,45.2917,1.03491,2
17.6022,39.6298,-35.9529,1.01849,2
42.6612,47.6372,69.6008,1.01746,2
30.8917,57.4245,276.641,1.01036,2
32.2137,51.6647,232.239,1.01644,2
36.825,47.2957,156.921,1.03181,2
21.2409,24.2679,56.8488,1.03284,2
24.6445,28.0937,58.846,1.04699,2
21.5179,29.0496,101.421,1.03594,2
13.4891,36.804,117.618,1.0537,2
22.001,40.4512,192.501,1.01746,2
27.4272,36.0391,83.6075,1.0346,2
69.5656,57.0511,54.0821,1.00231,2
90.253,76.76,56.0442,1.03284,2
78.076,80.0498,34.2846,1.03284,2
97.0677,86.1518,140.283,1.09124,2
96.8831,61.4716,-122.332,1.06536,2
99.2173,59.7067,163.79,1.0611,2
90.768,52.379,-8.41504,1.02358,2
85.8981,56.195,-87.1409,1.02154,2
83.4917,61.075,155.273,1.00332,2
84.7768,60.1954,147.405,1.00432,2
84.3497,70.6965,208.713,1.02256,2
84.7768,60.1954,99.0267,1.0195,2
82.6714,65.8093,221.489,1.01137,2
85.8527,62.6172,112.937,1.00432,2
96.2368,46.1788,-28.4032,1.03698,2
83.4917,61.075,62.6261,1.00734,2
76.5143,62.6398,-148.985,1.00834,2
80.2869,81.3493,63.5825,1.03594,2
82.2745,68.9892,-21.9896,1.02256,2
74.077,74.0452,-72.8757,1.01746,2
81.2155,74.374,-32.1519,1.01644,2
76.4889,84.0142,100.896,1.04009,2
73.7171,73.6311,275.917,1.02563,2
65.2851,60.8513,36.8816,0.996317,2
87.6917,62.0463,-4.50573,1.00834,2
11.6166,26.6841,122.416,1.04426,2
4.06563,30.6392,46.2907,1.05687,2
7.39766,39.6876,84.8187,1.07284,2
35.2203,51.2947,313.218,1.02154,2
30.8043,63.2127,287.957,1.0134,2
12.437,15.1039,173.419,1.07499,2
7.32199,18.5837,57.2924,1.06963,2
10.0643,20.2537,72.9468,1.0537,2
9.77814,16.0484,79.2753,1.06642,2
92.6338,23.898,-87.9331,1.05793,2
99.8334,29.5881,-96.5442,1.08013,2
91.5682,38.7864,30.9471,1.04322,2
87.1837,29.1562,-71.7863,1.03882,2
88.5286,36.8083,83.3789,1.03698,2
75.5625,38.9769,210.295,1.0195,2
91.0754,52.7777,232.101,1.02974,2
85.9567,82.2694,74.8304,1.05055,2
93.8503,78.3371,31.0625,1.08471,2
78.0936,71.1117,-3.10226,1.01239,2
51.3081,83.2936,187.862,1.01543,2
58.9822,64.071,171.112,0.995321,2
48.0131,80.3438,114.049,1.0195,2
49.0754,74.9155,44.3871,1.0284,2
41.0479,88.1736,146.669,1.02769,2
32.6402,80.671,-47.9326,1.02769,2
44.681,75.1831,169.143,1.01848,2
42.2302,12.0328,27.3757,1.04322,2
50.6383,38.968,-0.77894,1.02563,2
64.0364,27.7358,139.179,1.02154,2
43.7811,36.8083,116.567,1.02052,2
57.2812,44.568,199.168,1.02871,2
9.77814,16.0484,163.518,1.06536,2
20.6878,30.0577,52.4357,1.04009,2
12.4451,19.7436,95.6246,1.05687,2
14.4645,29.0649,86.8722,1.03594,2
19.4171,20.9497,-114.248,1.05476,2
10.423,15.937,-38.9821,1.05581,2
11.2164,23.3747,13.0967,1.05476,2
74.2888,30.2596,162.137,1.01137,2
63.8715,15.6489,97.5699,1.04845,2
83.1464,19.0842,146.0,1.02974,2
60.7547,13.6179,63.8317,1.0537,2
64.1935,13.3086,6.47081,1.04635,2
32.3429,17.946,2.37646,1.04009,2
41.5167,11.8456,166.027,1.03491,2
33.2979,16.4001,176.207,1.02461,2
38.8334,17.3477,-135.77,1.02666,2
35.8109,25.5901,-17.7568,1.02256,2
37.1692,9.05328,-29.2808,1.04113,2
70.2544,3.6563,8.4131,1.07285,2
63.7505,12.7916,-98.8505,1.05055,2
52.6617,6.47366,53.1123,1.08038,2
72.5563,5.70417,-9.64819,1.05581,2
52.8389,25.9377,116.82,1.02461,2
67.9574,30.2459,-57.8964,1.00332,2
67.7986,33.0079,-47.0684,1.01746,2
59.2546,31.9387,110.255,1.00834,2
61.3402,22.6985,-162.649,1.02461,2
48.3274,28.5817,64.5723,1.02871,2
53.0226,23.482,35.5535,1.03077,2
71.2395,10.8137,-38.0649,1.05088,2
89.3121,46.9767,-32.8336,1.02563,2
60.5454,54.8786,-43.9259,0.99931,2
30.6172,54.6964,217.318,1.00633,2
42.1465,59.0811,173.903,1.01239,2
40.8798,56.8704,86.1787,1.00734,2
41.4603,51.838,170.963,1.02052,2
89.0823,51.401,95.9428,1.03387,2
91.0754,52.7777,141.26,1.04218,2
76.875,51.4043,3.68572,1.00935,2
86.2471,55.7271,92.5681,1.02974,2
81.53,40.0354,176.731,1.0195,2
86.4009,69.9323,158.506,1.02358,2
91.0754,52.7777,66.8507,1.02871,2
93.5454,58.7396,57.9615,1.05055,2
87.8514,82.8904,34.8541,1.04113,2
83.178,66.5868,30.459,1.01036,2
75.4544,68.6763,201.623,1.02659,2
37.7039,95.4038,12.5386,1.08797,2
47.4048,95.9365,90.6664,1.08471,2
39.5272,94.3188,7.1383,1.08146,2
35.562,58.6463,-41.7742,1.00432,2
47.6201,75.4754,165.19,1.01543,2
55.8525,77.9688,225.717,1.00834,2
27.5998,81.232,21.4177,1.04635,2
75.9987,64.2402,-133.117,1.0195,2
93.3325,90.5854,-44.6208,1.0707,2
92.578,95.9544,-81.684,1.08797,2
76.9657,93.5332,91.6671,1.04009,2
80.5296,98.4781,121.197,1.08146,2
77.5784,64.1328,128.858,1.02666,2
69.6742,64.6742,130.088,1.02358,2
69.212,67.5669,-61.1445,1.00532,2
69.8636,68.5939,20.7557,1.02461,2
67.0056,63.99,74.2147,1.03484,2
84.9126,71.1283,139.804,1.02154,2
76.0542,76.3777,157.521,1.01137,2
90.1394,73.5166,-87.2068,1.0474,2
94.6502,55.4018,117.899,1.02666,2
82.975,45.1285,105.882,1.02666,2
70.4726,54.9438,8.95564,0.989367,2
82.9552,48.1227,32.9398,1.02871,2
81.53,40.0354,43.7924,1.02974,2
79.8041,51.5573,-2.47161,1.00633,2
83.6709,33.7403,253.414,1.01441,2
80.005,39.5315,128.662,1.01543,2
87.3792,54.553,-63.9259,1.02871,2
86.8227,55.7008,82.8391,1.02358,2
76.0542,76.3777,82.6696,1.01848,2
86.3843,64.294,138.247,1.02256,2
93.2326,96.4584,12.95,1.08272,2
76.5426,86.4623,27.9228,1.03077,2
74.4688,84.8167,21.9091,1.04009,2
62.1008,72.3457,131.963,1.01644,2
50.0774,76.4879,-8.63185,1.00432,2
67.843,72.9414,142.202,1.0134,2
58.1705,90.0666,81.0052,1.03905,2
42.523,64.1299,124.075,1.0134,2
43.059,60.1316,83.3766,1.01441,2
34.4609,63.1349,-18.1949,1.00532,2
28.4135,27.4413,-8.89403,1.02769,2
13.5876,37.9086,82.9011,1.04113,2
12.3108,30.9357,142.999,1.03698,2
1.95368,7.12832,238.833,1.08905,2
30.3368,37.8075,130.855,1.02563,2
24.2782,28.0592,202.673,1.03284,2
17.3574,23.4765,29.4018,1.03594,2
28.8762,31.87,71.9913,1.03491,2
16.8414,18.2588,-56.7545,1.04009,2
31.2746,15.9573,30.0703,1.04224,2
24.9997,24.9511,109.354,1.03284,2
29.2674,23.8387,237.501,1.02666,2
18.6959,20.9744,233.706,1.03491,2
10.0643,20.2537,30.5459,1.06217,2
27.7234,42.222,266.289,1.0195,2
33.0547,39.8613,142.324,1.02769,2
18.9848,35.9063,31.9438,1.03284,2
13.127,38.7348,159.725,1.04531,2
8.57703,45.5591,75.2293,1.04531,2
4.26672,40.7827,-75.2057,1.06536,2
7.2631,50.7834,131.232,1.06217,2
5.87503,26.6399,118.281,1.07606,2
4.25409,33.2173,113.117,1.08254,2
10.7171,27.412,-0.00394274,1.0516,2
22.001,40.4512,40.4682,1.02563,2
20.3793,49.162,-3.26802,1.01746,2
28.5565,48.1157,53.4534,1.01848,2
43.8353,21.5396,24.0784,1.02358,2
13.4891,36.804,105.3,1.02769,2
16.8414,18.2588,89.8059,1.06323,2
15.1548,17.1754,-3.30726,1.06749,2
13.5047,6.45171,101.591,1.08038,2
24.1847,38.7948,128.542,1.0195,2
28.4711,27.3629,19.0042,1.02918,2
14.5321,29.9574,44.0188,1.04009,2
18.6649,34.2716,147.228,1.03801,2
5.29609,25.2413,143.987,1.0516,2
7.73384,33.1229,133.263,1.0516,2
16.5091,14.8908,106.425,1.06749,2
22.4619,21.9921,183.476,1.0474,2
29.8366,21.1384,89.5049,1.03077,2
31.5955,21.9228,-110.305,1.02871,2
40.9135,26.0342,-86.7988,1.03077,2
16.731,62.6344,172.904,1.01543,2
23.7905,52.6009,158.728,1.02563,2
12.2864,40.121,74.4884,1.04113,2
3.1477,50.3728,267.674,1.08688,2
54.7748,11.4242,-99.1806,1.05793,2
56.7288,17.4746,-135.402,1.0516,2
63.0967,30.8871,-2.40064,1.00432,2
51.6413,32.883,-0.552581,1.02052,2
55.4271,27.7642,114.19,1.03387,2
46.2437,24.8342,41.5687,1.03387,2
70.2355,28.8809,293.385,1.00633,2
61.3117,22.8893,49.9063,1.01746,2
40.5879,42.8667,110.601,1.02769,2
49.378,53.6111,77.4738,1.00332,2
26.9143,61.3513,70.0205,1.01239,2
22.4619,21.9921,23.9465,1.02358,2
44.186,29.9437,45.6885,1.02563,2
40.6716,33.8382,-105.719,1.03387,2
61.1542,56.628,105.738,0.99931,2
50.3673,57.1707,46.0023,0.989367,2
60.1675,64.2994,-58.1223,0.994326,2
64.3756,59.4567,-77.8758,0.99234,2
69.5656,57.0511,-7.20888,0.993333,2
65.8061,57.1095,78.8238,0.99931,2
62.1422,70.7346,-11.2715,1.00532,2
45.3494,67.0905,92.5848,1.01441,2
69.2882,77.507,-5.80244,1.00834,2
44.0371,79.5693,126.719,1.0195,2
43.8705,73.1902,221.488,1.02154,2
32.0526,72.9602,234.903,1.02871,2
44.8291,87.5106,207.544,1.02563,2
43.2549,79.7932,52.3972,1.02563,2
14.5353,44.802,7.28145,1.04322,2
14.4117,42.6286,37.2474,1.04635,2
80.005,39.5315,54.06,1.01848,2
86.7217,26.7207,-118.275,1.04531,2
78.8266,18.9328,-58.332,1.02769,2
70.2999,56.0143,132.966,0.996317,2
71.1594,45.6453,121.838,1.00432,2
49.6986,47.8012,-67.8064,1.01673,2
50.1893,54.4305,109.121,0.99931,2
60.4955,53.4989,102.393,1.00432,2
66.8399,49.0454,1.86518,0.985418,2
52.4841,54.7102,25.327,0.985418,2
64.3141,62.7613,162.59,0.994326,2
66.8399,49.0454,34.88,1.00935,2
73.4639,36.3001,171.181,1.0134,2
64.7345,35.089,292.392,1.01036,2
51.8356,45.6438,9.76946,1.03077,2
61.0189,75.6393,128.551,1.00734,2
44.5873,69.4808,99.4381,1.02052,2
52.8303,48.8098,253.263,0.998312,2
43.0899,56.0103,177.088,1.00734,2
61.1542,56.628,182.494,0.986403,2
68.1383,57.7561,150.896,1.00332,2
59.6788,60.6624,225.718,0.990357,2
35.9621,55.5065,41.4274,1.02211,2
73.8699,9.4947,226.728,1.03801,2
89.0739,12.7871,-89.8044,1.04845,2
92.8475,12.1335,-76.586,1.05265,2
52.9545,8.53364,50.7878,1.06217,2
41.5714,13.5097,-79.6253,1.03387,2
48.8579,12.1001,-24.2477,1.0516,2
44.3073,11.7253,35.7669,1.03905,2
32.8666,16.8379,-51.455,1.03905,2
35.4125,13.0412,78.7103,1.03594,2
38.6265,6.79741,123.226,1.04218,2
38.6917,6.40948,157.958,1.06217,2
38.8065,7.98227,-28.638,1.0449,2
48.971,12.4854,-102.398,1.04322,2
51.7845,17.8,-55.4611,1.05265,2
9.72603,49.6853,315.545,1.06749,2
11.3727,52.0368,186.885,1.05265,2
11.2546,46.296,200.459,1.04531,2
14.9357,19.6536,99.5365,1.05476,2
10.7592,22.5779,-11.9868,1.05055,2
26.9649,30.6721,68.2257,1.03181,2
24.5856,33.3029,73.1084,1.03801,2
27.5737,27.7776,-1.91347,1.01848,2
20.882,35.155,-88.7549,1.03491,2
8.20624,33.0777,167.174,1.06004,2
10.423,15.937,140.994,1.05687,2
14.2182,21.9453,47.4905,1.06004,2
5.13804,14.4674,254.38,1.08254,2
7.32199,18.5837,100.141,1.07714,2
12.4534,4.45281,142.52,1.08038,2
5.87503,26.6399,72.02,1.06856,2
25.4421,21.1304,-58.7591,1.02563,2
70.132,67.0706,94.0788,1.00432,2
67.8675,62.725,159.127,1.00734,2
57.2081,83.1374,90.7023,1.01239,2
48.219,75.2492,-20.1067,1.02358,2
42.4933,78.1675,198.226,1.02563,2
44.7511,62.9767,196.962,1.00332,2
45.9922,70.9111,60.3443,1.02358,2
54.063,68.3335,200.116,0.998312,2
42.8177,73.4328,174.792,1.01239,2
42.3247,70.4558,260.438,1.02358,2
86.0968,66.9841,156.324,1.02461,2
87.5521,75.079,166.549,1.0474,2
80.7025,82.8869,73.5006,1.03284,2
83.8667,53.0167,8.70864,1.0134,2
81.2512,59.4346,47.6713,0.996317,2
83.4941,70.9482,-12.0798,1.02461,2
87.56,72.0876,-134.475,1.0474,2
87.7813,67.0041,21.9054,1.02461,2
81.6796,72.582,-107.518,1.01441,2
67.6411,89.2695,90.9807,1.0134,2
65.7168,94.8482,261.859,1.04322,2
67.9259,81.5677,18.059,1.01746,2
81.4236,80.8109,104.683,1.02666,2
83.6134,87.6199,124.283,1.04218,2
66.4929,24.4608,-67.4337,1.01848,2
89.0017,7.65076,113.246,1.06642,2
79.8152,20.0922,76.6959,1.02974,2
58.8884,39.8666,-38.9277,1.0134,2
79.8041,51.5573,13.9411,1.02563,2
53.0774,66.975,132.057,0.996317,2
36.9918,66.1705,94.4181,1.00532,2
40.8362,51.0165,327.567,1.02256,2
19.1871,64.2937,145.167,1.00332,2
37.6682,61.8623,170.534,1.00935,2
17.2795,4.60893,74.7116,1.08362,2
54.4637,49.9456,77.6787,0.995321,2
37.1031,60.3456,34.6633,1.00031,2
53.4457,38.6921,-31.2877,1.02256,2
41.3308,33.4476,103.321,1.03181,2
32.82,42.098,36.5975,1.03491,2
35.6339,30.148,-40.092,1.03905,2
45.6755,39.4412,-39.0774,1.02563,2
50.3739,43.5558,50.1442,1.01036,2
46.276,41.4783,177.194,1.02666,2
56.6474,27.3398,-184.678,1.02871,2
56.0552,33.1575,85.9361,1.02563,2
50.8001,58.4412,1.38298,0.993333,2
13.4891,36.804,114.608,1.05055,2
14.5353,44.802,70.8448,1.0195,2
67.0946,50.6328,-6.1023,0.99234,2
62.1229,57.5748,-78.613,1.00031,2
50.1768,39.1681,188.986,1.01848,2
13.6224,71.4557,16.7929,1.04427,2
14.8303,82.8275,-61.6181,1.04457,2
68.3186,52.2897,-49.4158,0.994326,2
80.1637,27.9776,-57.2106,1.02666,2
63.555,31.1249,-10.6546,1.00633,2
67.0044,39.4442,-23.7371,1.00734,2
67.3368,33.6899,-19.7076,1.00834,2
72.9921,35.8912,37.9159,1.00332,2
70.6749,43.2316,63.7684,1.01239,2
73.2541,49.8767,14.2349,1.00836,2
77.9665,23.5215,86.403,1.03491,2
84.2025,17.123,-8.83208,1.03284,2
81.4592,49.1648,-85.8793,1.02052,2
88.9628,59.3397,76.4799,1.02358,2
84.8301,44.9028,119.807,1.02769,2
69.3873,41.3222,10.2568,1.00834,2
67.0044,39.4442,63.9124,1.00935,2
98.6232,31.6738,68.0977,1.07499,2
90.6294,40.9302,80.6557,1.03387,2
91.7742,32.4498,20.0141,1.06429,2
89.8028,45.6007,137.478,1.02769,2
87.2983,44.1341,33.8565,1.02666,2
90.2593,39.7763,105.307,1.03491,2
85.3014,39.5007,66.7029,1.03698,2
88.4583,39.1488,82.8828,1.02563,2
76.875,51.4043,-142.014,1.02871,2
75.1399,49.7625,40.3471,1.01848,2
90.9257,42.3307,89.3944,1.03698,2
67.7986,33.0079,136.46,1.00332,2
64.0057,33.5339,-17.1861,1.00734,2
64.5245,28.1566,101.348,1.00432,2
70.4428,25.2785,78.4345,1.03284,2
65.3033,27.0916,186.5,1.02052,2
93.3139,17.3931,293.172,1.05687,2
75.764,20.7646,262.805,1.02769,2
50.7335,11.1684,-123.732,1.05265,2
50.7033,20.9825,-121.751,1.03491,2
54.4001,7.38328,-33.3727,1.07177,2
52.3486,3.77154,70.0775,1.08254,2
59.8939,14.5535,128.694,1.04322,2
76.1915,89.569,25.9623,1.05687,2
85.9491,82.7895,-33.6485,1.04426,2
73.9578,80.9504,103.935,1.01746,2
70.5339,72.4108,104.53,1.02871,2
61.6922,83.9729,0.982118,1.01746,2
97.4097,42.0604,-18.2502,1.0474,2
92.766,36.4173,203.771,1.05793,2
93.6578,46.6548,147.865,1.06642,2
91.9147,10.5125,115.413,1.07284,2
84.6923,32.8677,17.088,1.02666,2
73.6667,11.393,96.3084,1.04845,2
76.2591,12.5661,82.874,1.03077,2
82.8339,21.4332,96.3637,1.03494,2
75.0036,14.9286,116.533,1.03387,2
86.9306,20.3125,58.9194,1.04725,2
72.4476,9.67442,32.2863,1.04845,2
82.0983,15.9976,13.0844,1.03905,2
78.2452,21.3882,128.655,1.02461,2
93.7128,26.1968,136.562,1.06536,2
90.2593,39.7763,101.521,1.03801,2
80.3428,40.396,182.772,1.01746,2
68.873,20.5754,28.0967,1.02052,2
86.9306,20.3125,-18.9919,1.02666,2
66.2329,25.8504,-52.6899,1.00231,2
71.3493,36.845,58.9084,1.02461,2
66.4929,24.4608,46.2099,1.02358,2
70.4847,23.6121,-49.2446,1.0134,2
80.0299,27.6288,5.04815,1.03077,2
81.7297,27.3959,107.567,1.03491,2
83.0855,24.7043,5.60866,1.03284,2
86.0975,29.6853,133.642,1.04009,2
72.5685,2.22691,132.208,1.06749,2
64.3549,13.3878,18.2957,1.05687,2
55.714,13.634,194.53,1.05687,2
63.6975,8.37481,138.678,1.06642,2
51.1691,22.1852,104.641,1.05265,2
53.2212,20.0354,122.093,1.04531,2
48.3274,28.5817,90.8346,1.02052,2
63.6204,11.8185,63.8064,1.04845,2
71.804,3.52161,21.9573,1.06217,2
69.8629,2.61764,52.2579,1.06749,2
73.6667,11.393,28.5427,1.04845,2
71.804,3.52161,27.0812,1.05476,2
31.1729,18.8309,82.8177,1.02154,2
41.5714,13.5097,64.4124,1.02461,2
26.0051,12.5862,69.4396,1.04845,2
45.5672,32.093,101.12,1.01644,2
61.7919,15.1574,16.5664,1.047,2
69.9593,24.8678,-133.848,1.02666,2
73.6667,11.393,146.292,1.0495,2
61.7599,16.5137,68.6749,1.04426,2
57.8849,32.1611,19.3979,1.01543,2
66.9722,40.6663,112.872,1.00633,2
73.461,28.9112,90.6761,1.02563,2
84.3653,61.418,50.0463,1.00633,2
81.2512,59.4346,81.8311,1.00834,2
75.5438,75.1945,127.685,1.02563,2
76.016,59.7533,104.264,1.00131,2
75.2442,57.5465,-125.044,1.00031,2
79.3447,67.3052,20.1594,1.01644,2
46.3766,2.29641,13.5005,1.06004,2
46.4052,4.98485,14.5002,1.08146,2
34.531,3.76275,138.195,1.07822,2
28.199,17.05,-86.4992,1.03077,2
31.2746,15.9573,163.765,1.03491,2
36.6628,15.0541,219.245,1.02461,2
5.49702,72.7918,129.258,1.0611,2
42.3007,38.0956,184.537,1.03284,2
33.9793,50.0471,169.499,1.02052,2
49.1127,51.4391,216.082,1.00834,2
58.5104,51.0691,5.22559,1.01239,2
50.1893,54.4305,227.893,1.00131,2
44.1279,41.2712,118.755,1.03181,2
47.4591,43.465,323.246,1.02666,2
85.3198,4.35255,54.4143,1.06429,2
74.5927,12.7117,-7.8209,1.03601,2
74.5927,12.7117,22.5972,1.04009,2
48.6042,6.61074,16.2587,1.05055,2
39.0275,26.1918,18.146,1.02271,2
32.9963,33.7757,64.8871,1.04635,2
24.6445,28.0937,-24.2586,1.02666,2
25.1541,38.1248,141.846,1.03284,2
17.2217,39.2117,-54.4277,1.04218,2
45.2038,19.0914,68.3195,1.03387,2
41.1934,45.8113,-33.6749,1.02461,2
46.8975,58.4527,-91.7807,0.996321,2
48.8705,54.3006,100.606,0.99931,2
61.5809,9.93351,-172.267,1.06217,2
77.6422,3.12927,58.3568,1.0622,2
68.3508,14.0451,-110.209,1.04009,2
36.7406,52.3721,314.498,1.01746,2
