x,y,z,W,spp
55.4859,69.096,-40.849,1.00131,2
63.2072,79.3809,-106.278,1.00432,2
46.4976,30.3643,75.9132,1.00231,2
28.4721,13.8459,76.7782,1.03181,2
18.9435,21.8652,-105.31,1.03905,2
11.7378,19.3309,-86.1681,1.05265,2
22.7132,12.1192,-94.0281,1.05898,2
20.6826,36.5276,79.7286,1.03284,2
6.20522,39.1452,-153.173,1.05476,2
27.8475,34.7389,-78.9711,1.02461,2
56.5818,34.8236,-130.094,0.985418,2
47.1098,15.7109,-123.57,1.0195,2
43.4548,32.7684,-159.222,1.0134,2
50.5825,32.2105,16.2571,0.986403,2
50.4789,44.6697,-62.3889,0.994326,2
45.1422,30.9112,23.7646,0.99234,2
44.0155,43.6854,-28.2857,1.00231,2
52.0732,36.2744,21.8758,0.988378,2
18.5731,49.5666,-42.1565,1.02256,2
13.3974,61.6102,-0.472343,1.02461,2
11.8013,82.4102,-129.841,1.05687,2
15.1849,79.9599,-80.111,1.02666,2
5.9863,65.8938,56.5386,1.05793,2
42.2911,30.5886,-171.021,1.01848,2
72.7477,11.7239,-100.494,1.05265,2
77.3167,5.49184,-124.23,1.07391,2
60.1541,16.193,-56.6246,1.00935,2
69.1432,24.42,-37.0971,1.01848,2
69.8178,36.3779,-18.5832,1.01137,2
60.9852,35.8222,-25.8798,1.0134,2
68.3555,48.5244,-68.0056,1.00432,2
70.0036,88.2862,23.8432,1.06004,2
69.5772,94.8306,-12.2726,1.07714,2
63.36,99.7117,-83.9096,1.08362,2
64.1317,93.3321,-105.999,1.07177,2
77.6678,93.671,7.41705,1.08579,2
79.7817,85.7574,-77.6328,1.05687,2
48.9773,95.9717,-92.4256,1.06963,2
47.1959,94.4099,-57.3736,1.03491,2
62.2467,91.444,-79.7318,1.03284,2
59.4212,95.0153,-136.311,1.06429,2
44.3643,75.9369,33.0381,1.02256,2
54.436,75.5899,1.0829,1.01036,2
61.1197,86.6893,-42.1529,1.0195,2
72.4021,95.7179,-30.2441,1.09,2
81.98,87.0558,23.7846,1.05688,2
79.7817,85.7574,-96.8166,1.0611,2
65.8518,95.4605,-92.5592,1.08362,2
80.872,89.9927,-108.853,1.08038,2
71.9328,88.7383,-107.576,1.06429,2
86.8417,93.6159,-124.142,1.08038,2
78.2649,83.0341,41.6286,1.02358,2
73.4398,78.006,96.2597,1.02358,2
86.8597,80.5811,-24.3966,1.05055,2
83.9754,85.9082,-25.5651,1.06088,2
48.7981,71.5665,124.964,1.00432,2
51.0183,81.8153,51.1992,1.01239,2
58.1361,81.8903,106.448,1.01543,2
52.4642,55.6169,-157.821,0.99931,2
63.4916,55.3904,-92.5423,1.00432,2
51.0183,81.8153,73.2099,1.02173,2
61.1197,86.6893,20.0514,1.03181,2
60.3804,78.7583,-9.61522,1.0134,2
53.4948,13.8538,-77.2552,1.02358,2
64.2487,15.8353,-110.786,1.02358,2
60.9188,11.9512,-109.116,1.02871,2
56.9476,17.2759,2.96461,1.02461,2
57.8837,13.1057,31.7482,1.0264,2
53.3875,8.95659,29.8911,1.03387,2
30.9366,20.5036,32.2195,1.02871,2
52.3324,11.6072,51.3428,1.01746,2
57.8837,13.1057,39.7964,1.02939,2
52.6308,21.6921,104.926,1.00834,2
37.2212,0.58328,-49.9509,1.08905,2
26.8091,8.30744,-56.8519,1.08254,2
28.9671,11.7082,-147.943,1.05898,2
29.4028,6.59229,-84.2224,1.0611,2
48.104,11.7287,38.2354,1.04531,2
53.8072,6.28153,68.5386,1.07177,2
56.8434,6.2722,-76.6771,1.03698,2
49.9664,4.45645,-139.802,1.06217,2
46.7124,16.9579,28.0013,1.03491,2
54.8979,10.4721,25.0374,1.02563,2
43.2456,26.4858,-111.948,1.0195,2
50.3202,23.6082,-6.7607,1.00633,2
42.7788,20.1237,-45.4175,1.02256,2
41.0272,22.8349,-150.65,1.02154,2
58.7405,39.0096,25.1661,1.00432,2
54.0486,27.3083,-24.6769,0.995321,2
94.4289,24.2834,-20.7504,1.06429,2
89.2195,24.9272,-38.8533,1.05898,2
58.1189,25.494,-12.6409,1.01644,2
52.2239,46.0282,16.0466,0.997314,2
67.1883,16.0635,-32.2016,1.02052,2
64.8102,18.9321,-79.1207,1.02052,2
58.424,39.7772,-145.079,0.988378,2
53.2568,34.5216,5.24338,0.989367,2
46.1567,38.9057,-40.1257,0.982466,2
64.4451,50.5377,-46.5814,1.00031,2
53.2568,34.5216,123.875,0.997314,2
61.3081,28.8991,131.694,1.00231,2
45.8609,28.1794,120.069,1.00935,2
67.0911,73.5972,187.447,1.00031,2
75.0118,59.3209,-38.4098,1.00633,2
76.7854,63.5897,-7.96115,0.99931,2
52.338,47.4408,94.3945,1.00432,2
64.3502,48.7759,39.1161,0.989367,2
78.1474,57.2531,-108.863,1.01137,2
76.2648,49.8709,-79.2824,1.01239,2
14.5556,18.2935,-81.7598,1.05581,2
11.0636,34.0327,-61.4555,1.05581,2
94.9913,29.068,-157.712,1.03801,2
92.8301,32.9322,153.357,1.05793,2
92.1992,33.3883,66.4531,1.02666,2
71.9867,39.9707,-145.288,1.00532,2
70.6853,54.1936,-72.3739,1.00935,2
32.9697,67.8254,97.4706,0.988378,2
24.1325,16.7024,-76.5902,1.04635,2
15.3687,21.0736,-78.0739,1.05581,2
22.464,34.2446,98.8252,1.02976,2
41.2105,5.48612,62.292,1.06217,2
48.8894,3.01143,-52.5674,1.06004,2
44.58,4.71715,-129.785,1.06429,2
56.7757,4.51816,-71.0713,1.06986,2
59.6217,11.643,-115.457,1.02666,2
21.1204,6.55283,-259.956,1.06856,2
46.311,17.4271,-66.9492,1.01239,2
42.788,31.0892,32.7926,1.01848,2
60.4326,57.6664,75.5633,0.997314,2
58.2239,52.029,42.4654,0.99931,2
64.4987,61.505,-98.5601,1.00834,2
65.4755,35.5662,-79.63,1.0195,2
61.8561,31.0369,-29.5925,1.02052,2
45.2535,35.0557,-189.05,0.99234,2
37.8321,23.6272,-124.502,1.03181,2
36.7922,13.0415,-79.847,1.03594,2
27.8174,15.3412,-106.645,1.04322,2
30.2454,18.7849,-166.396,1.02974,2
23.7282,23.7187,79.9102,1.03181,2
3.15949,24.7278,-59.6869,1.07284,2
6.94089,20.6054,73.321,1.08254,2
20.7245,20.6873,-146.948,1.03284,2
32.0855,29.335,-54.09,1.03387,2
58.2874,94.6346,-67.9863,1.0611,2
42.9325,90.7287,-8.66729,1.0474,2
51.0864,89.7979,-43.5579,1.04218,2
44.2551,90.5725,-86.1931,1.02769,2
69.8877,92.4661,-99.4686,1.06963,2
58.6643,90.6344,-19.3743,1.05162,2
58.25,87.3029,-30.5667,1.04322,2
27.6093,77.6592,-84.2738,1.01239,2
44.8167,86.4514,8.24852,1.02358,2
62.8005,77.1714,7.78679,1.01036,2
60.0107,59.9416,6.43389,1.01267,2
31.1117,39.3525,-38.8517,1.02461,2
63.4919,54.2988,-31.7837,0.996317,2
63.2836,31.9351,-91.5006,1.01947,2
62.0995,41.407,-34.0734,1.00332,2
57.7846,33.619,-103.225,1.00156,2
58.3551,31.2987,-103.111,1.00244,2
63.3926,44.3843,-105.611,0.989367,2
56.5183,40.7758,-20.2515,0.996405,2
35.6317,36.8156,-20.1699,1.03594,2
54.11,20.2951,-20.5562,1.00633,2
55.8924,18.992,5.42813,1.00332,2
86.0045,52.9965,26.1631,1.03284,2
83.3514,68.6918,-28.8898,1.02461,2
69.3671,40.4168,-90.8116,1.00031,2
69.9965,40.7594,-124.875,1.02181,2
83.4214,46.075,44.7178,1.0134,2
90.3118,38.9583,33.4707,1.01036,2
92.8301,32.9322,-76.9404,1.04009,2
77.4552,10.6699,-56.7138,1.0474,2
72.971,21.8525,-193.905,1.02769,2
77.3816,22.1844,-77.8518,1.00935,2
65.1312,49.3957,61.8223,0.99931,2
63.8324,51.3142,23.4438,0.993333,2
58.1189,25.494,-39.5196,1.01036,2
57.9357,31.069,80.5649,1.01848,2
45.3987,52.1548,-84.084,0.997314,2
52.8564,52.5353,17.021,0.997845,2
30.6823,94.8555,1.01693,1.08254,2
25.023,94.4148,-53.5128,1.06218,2
14.2245,90.3646,136.685,1.05265,2
23.5134,93.7613,50.563,1.06429,2
36.4692,91.7294,0.8656,1.04531,2
30.9565,81.9453,103.313,1.01441,2
30.8398,78.4359,-90.6239,1.01745,2
26.9007,73.856,75.1906,1.0236,2
18.2296,87.2989,-79.6734,1.0516,2
89.5492,74.6621,-94.9469,1.06536,2
83.4553,75.546,111.417,1.04009,2
93.3803,70.0092,116.441,1.06429,2
86.4421,39.9186,119.988,1.02052,2
80.5555,65.5372,-1.8596,1.01441,2
87.6718,64.6943,-44.6139,1.03077,2
95.5319,30.2679,-154.012,1.0537,2
86.9403,37.469,141.081,1.01137,2
96.3864,59.1297,-51.3552,1.06856,2
86.8352,34.4948,-189.821,1.02871,2
92.8301,32.9322,-76.3835,1.02154,2
77.6127,41.6462,119.094,1.01644,2
82.3572,42.7294,118.665,1.02052,2
89.0755,60.8088,-86.2047,1.04218,2
91.0564,48.5306,27.8033,1.04531,2
70.0218,29.574,-83.9288,1.01746,2
63.0872,28.9677,176.483,1.01848,2
75.5996,82.3592,-29.1029,1.02769,2
63.0683,84.2648,74.5598,1.02974,2
70.1163,86.2779,-52.8422,1.02563,2
75.6298,71.5576,-37.7475,1.01036,2
64.7942,77.5574,140.394,1.00332,2
52.3228,70.4333,-40.8919,1.00332,2
48.7197,75.7329,20.4668,1.02154,2
49.5418,62.3624,206.291,1.00633,2
47.1168,63.2602,133.383,0.994326,2
65.2964,80.1877,62.1029,1.02259,2
62.1208,77.9181,86.9431,0.996317,2
88.6177,81.8358,26.0034,1.06536,2
92.2302,72.112,97.9307,1.06856,2
85.7965,73.6723,40.2676,1.04113,2
17.2601,48.5374,-33.7136,1.01832,2
17.71,49.2555,-0.381075,1.02769,2
17.7016,26.3006,-52.3212,1.02974,2
25.6371,31.4864,6.50138,1.02563,2
6.3411,45.9711,-72.412,1.0611,2
4.1081,40.202,-114.092,1.07714,2
9.83819,34.6265,-138.5,1.0537,2
17.7016,26.3006,-205.326,1.05055,2
20.5162,20.5517,-127.01,1.04218,2
16.9576,2.99303,14.9546,1.09124,2
9.24925,11.002,-41.988,1.08797,2
13.5277,6.34324,-44.8866,1.09124,2
9.83929,0.0555246,52.9773,1.09124,2
12.1283,16.7035,19.8227,1.07606,2
6.072,9.32075,-71.3753,1.0967,2
10.4046,16.0877,105.842,1.0707,2
12.4431,20.1107,19.6795,1.06323,2
16.9516,23.2565,-32.3257,1.04635,2
7.52612,13.364,6.04541,1.06963,2
7.52612,13.364,20.9618,1.0793,2
15.578,24.2041,-245.613,1.05687,2
13.4742,26.8433,109.646,1.04322,2
10.6919,68.0796,-61.2634,1.02633,2
19.8503,60.6821,167.379,1.0195,2
13.6408,60.7725,61.3297,1.01954,2
19.9815,64.8759,-49.6089,1.02256,2
12.6514,65.232,-11.0947,1.02461,2
9.51281,33.3615,52.3762,1.05687,2
5.47698,29.0979,-189.934,1.05476,2
30.4712,50.9594,16.9261,1.03387,2
34.2046,60.3922,13.9038,1.00834,2
36.1008,49.003,27.5944,1.02154,2
40.4196,48.1132,7.32628,1.02154,2
9.24925,11.002,60.6361,1.08853,2
25.3699,24.3503,9.33194,1.03602,2
11.6985,17.9854,24.0059,1.06323,2
47.6316,60.8632,63.4806,0.98739,2
51.2651,58.2658,-12.6018,0.988378,2
41.1197,82.2482,-1.22035,1.01644,2
64.0385,84.4769,-69.0775,1.01848,2
52.747,88.2817,-79.8082,1.02666,2
59.2636,64.8013,-104.846,1.01036,2
55.9347,65.5127,10.1788,1.01003,2
65.2005,86.9486,-139.176,1.02769,2
60.2362,79.8194,-129.062,1.0195,2
63.4638,75.496,-68.4125,0.995321,2
52.3948,74.8823,-74.4338,1.00231,2
45.5507,87.0262,60.3756,1.01848,2
62.5836,78.9874,55.7935,0.994326,2
60.8613,76.3227,-3.67477,1.01543,2
41.6304,87.5997,-125.442,1.02461,2
61.6128,91.8972,-66.579,1.0611,2
53.8565,79.5589,-83.5904,1.01746,2
53.6722,65.8741,-135.022,0.990357,2
5.47698,29.0979,-90.6794,1.07177,2
18.0792,36.6614,-46.0444,1.04009,2
2.55797,36.5617,-34.9213,1.06323,2
12.014,54.3076,91.8986,1.03077,2
4.1081,40.202,202.523,1.07177,2
26.213,43.2856,-24.7467,1.01543,2
25.9772,47.578,76.1399,1.01441,2
7.43836,36.5188,-37.4581,1.04481,2
2.99056,75.8364,48.2529,1.08254,2
14.9622,74.7479,14.0795,1.04218,2
18.9435,21.8652,-58.6945,1.0537,2
14.8925,23.1756,-72.3212,1.0517,2
24.6993,24.0129,-54.6037,1.03284,2
26.6341,19.8289,-44.236,1.04635,2
28.728,33.7532,-77.2966,1.04345,2
28.5759,42.3618,-132.743,1.00432,2
25.3699,24.3503,-80.5904,1.02974,2
17.7016,26.3006,-162.217,1.0474,2
9.20667,33.0837,-3.60517,1.04531,2
27.65,30.7751,-86.0591,1.03181,2
25.4591,8.0485,-36.0887,1.06323,2
48.9113,23.5468,35.2772,1.01137,2
41.6476,25.5355,-18.4722,1.02358,2
78.4627,83.9901,-42.3664,1.05581,2
85.9558,79.6776,62.5042,1.0474,2
91.8675,81.3119,11.501,1.0611,2
72.5716,69.1597,-131.049,0.997314,2
73.0515,55.1706,-2.94867,1.01036,2
88.0661,46.2656,-36.4811,1.04845,2
61.1518,37.6165,73.9357,0.997314,2
62.9593,41.4994,5.59075,0.99234,2
72.3717,62.5681,67.4475,0.994326,2
79.1629,63.3896,89.9656,1.01137,2
78.0716,53.3619,-68.4873,1.03077,2
70.1293,49.6867,-120.221,1.00532,2
65.3303,34.3051,158.658,1.00332,2
58.5582,52.9487,-95.6512,0.998312,2
65.5186,85.0197,146.322,1.02256,2
74.1009,83.0288,-133.591,1.03491,2
81.3205,88.3396,-20.8572,1.06004,2
96.0558,84.5644,30.6549,1.07499,2
72.2154,67.1793,-69.1387,0.994326,2
67.4267,68.3519,-35.8693,1.00031,2
71.5113,63.1003,45.7964,1.00532,2
72.505,71.3438,-20.0753,0.997314,2
53.4547,71.9516,-46.1671,1.00231,2
83.1635,63.8734,23.2853,1.04009,2
80.7756,42.496,-144.533,1.0195,2
84.5046,39.6098,21.2705,1.01441,2
69.1479,69.3455,-70.2953,0.995321,2
89.5629,76.9767,-49.4282,1.05581,2
55.4336,48.4664,-127.485,0.99234,2
84.2131,79.32,-25.5829,1.04218,2
79.3652,68.5528,-25.1372,1.02461,2
86.7351,78.2178,-210.74,1.06323,2
22.7167,62.8405,-119.967,1.00131,2
24.8843,60.4914,-115.823,1.00031,2
34.1621,48.1354,-6.07643,1.0134,2
28.5407,43.1669,3.52805,1.01746,2
35.3743,37.8452,52.9176,1.02666,2
35.3743,37.8452,5.96535,1.01447,2
34.1127,12.8179,-181.883,1.03491,2
41.9051,34.2914,12.6682,0.996317,2
58.2267,43.8018,-54.7309,0.993333,2
50.9866,52.5983,-70.2598,0.989367,2
69.6301,11.7306,3.55004,1.05055,2
86.4423,24.422,-37.0062,1.03387,2
56.9343,19.2488,76.9253,1.00834,2
81.9002,16.8526,-97.9608,1.04322,2
81.5746,20.1692,-170.308,1.04322,2
62.4925,12.9246,30.4884,1.03284,2
56.7092,18.0154,-88.2438,1.02052,2
92.657,23.9751,-230.967,1.07177,2
98.5634,32.1027,-191.208,1.07714,2
96.6988,24.7739,-231.592,1.06642,2
90.7468,31.1318,-192.035,1.02974,2
98.2221,21.5757,-182.762,1.07714,2
66.4877,44.4289,31.1213,1.00031,2
61.0397,41.6784,-48.3299,0.997314,2
60.0699,20.8897,-103.95,1.00532,2
52.1049,31.5197,5.66407,0.985441,2
57.7925,30.3431,-3.19769,1.00031,2
60.6379,17.1772,-171.718,1.00834,2
23.6778,8.73181,-25.7016,1.07714,2
34.1127,12.8179,32.209,1.04426,2
50.5221,21.5002,-6.47532,1.01137,2
44.9657,15.9457,-6.60097,1.01137,2
44.8535,17.3368,-35.0077,1.02461,2
95.24,41.8329,-65.2253,1.05898,2
89.3159,48.7631,88.2845,1.02563,2
49.9666,20.202,-110.914,1.01239,2
32.6021,15.0301,34.0044,1.03387,2
95.5047,15.4083,95.423,1.08797,2
86.118,2.00399,43.337,1.08754,2
94.0996,33.4161,-107.143,1.05055,2
80.8263,9.11571,-137.645,1.05898,2
79.3637,5.08306,-43.959,1.06536,2
87.7422,3.19067,-43.1886,1.07606,2
93.7761,18.748,-19.8289,1.0495,2
84.3036,8.75111,90.6748,1.05898,2
93.8153,22.0193,-68.2339,1.07499,2
86.1511,7.83044,-17.7554,1.07393,2
99.175,7.75191,94.3156,1.09233,2
92.492,42.0698,-120.041,1.04218,2
99.9547,42.9845,-117.352,1.05687,2
80.8168,29.6076,-147.38,1.02828,2
79.7429,37.2384,-12.78,1.01441,2
81.7234,36.2334,131.1,1.00935,2
95.1805,48.8677,-16.7018,1.07391,2
97.9256,39.2798,-6.91211,1.05265,2
73.9464,46.5006,-111.703,1.01137,2
89.2655,34.3437,-47.3793,1.02052,2
95.7854,36.3739,-114.865,1.07499,2
88.8846,79.2747,30.1595,1.05371,2
92.1583,66.5857,-19.9699,1.06642,2
98.1221,62.8107,-97.5227,1.08471,2
69.455,54.3926,18.1878,1.00332,2
82.9213,30.0075,-25.3029,1.02563,2
71.1544,20.6238,7.77721,1.01746,2
67.5646,22.0507,-27.476,1.01644,2
56.0774,23.9703,-82.2491,1.00131,2
54.501,26.595,58.1927,1.00935,2
63.1183,20.0004,48.3685,1.01137,2
59.6217,11.643,34.2807,1.04322,2
72.1118,19.2117,46.8631,1.03077,2
59.0133,38.9131,-39.8112,1.00432,2
70.4189,37.8378,327.23,0.993333,2
70.7735,37.8365,-120.373,0.994326,2
87.5003,34.0894,-88.6643,1.01441,2
92.1941,44.5371,-84.4162,1.04322,2
90.7099,24.9784,106.108,1.04113,2
89.3838,38.6476,-44.968,1.01543,2
72.0876,20.8921,62.6325,1.01036,2
85.5771,27.0456,144.327,1.02154,2
87.814,33.9392,-110.905,1.01746,2
98.2189,18.1006,-176.355,1.08254,2
89.2195,24.9272,-70.7429,1.04531,2
79.7745,31.5313,165.871,1.02358,2
84.3897,22.9237,11.3017,1.03594,2
83.3717,31.2552,0.950565,1.02461,2
82.4131,27.1851,15.1416,1.02871,2
90.2851,11.5429,20.8637,1.07284,2
95.4506,15.1058,122.059,1.08688,2
24.1642,62.1609,4.82245,1.01036,2
9.32886,77.7803,-55.3271,1.04845,2
53.0696,37.1091,-16.5178,0.990357,2
76.4666,39.8147,70.0694,1.0134,2
66.1403,23.7105,-90.0615,1.01543,2
71.0786,36.9192,26.5788,1.02775,2
74.3641,41.2188,37.0636,1.02154,2
71.3926,35.9887,32.5628,1.02461,2
79.4403,36.1736,8.38701,1.01644,2
96.2619,40.8511,-22.9403,1.03159,2
89.8282,42.0329,-91.9461,1.02154,2
72.3239,27.5912,-129.65,1.01441,2
35.7607,66.0381,-38.1605,0.993333,2
30.4142,66.4181,78.7014,0.983449,2
35.6172,73.8606,-34.0164,0.996317,2
48.4927,25.0529,6.81594,1.00734,2
39.491,29.228,183.048,1.02666,2
42.9018,22.0879,39.0224,1.02461,2
50.5962,20.1997,84.9066,1.0134,2
38.8534,31.7605,82.7675,1.02358,2
20.6906,25.357,46.7517,1.04635,2
78.2736,63.4963,51.1896,1.01366,2
91.3741,69.3319,55.5666,1.0537,2
87.4986,50.993,43.2409,1.03973,2
35.0726,76.4038,30.9442,1.0134,2
51.0183,81.8153,135.467,1.01644,2
66.8685,66.8654,92.0706,1.00432,2
68.9824,65.8828,41.2845,0.996317,2
56.3713,33.3238,-1.3336,1.01592,2
66.5516,34.9715,5.15391,0.99931,2
69.3671,40.4168,-70.0466,1.01036,2
58.8391,31.3278,-40.4734,1.00734,2
39.3411,58.7122,-101.884,1.01441,2
45.7033,57.4449,-75.2001,0.994326,2
56.9778,33.5536,156.565,0.984433,2
49.4792,42.5885,-15.3565,0.99234,2
78.684,64.3259,19.1981,1.00131,2
66.8685,66.8654,60.3715,0.994326,2
67.228,78.0805,59.8165,1.01036,2
83.1206,75.8081,-60.082,1.02358,2
72.4013,78.4563,10.4671,1.02154,2
63.8591,77.3139,-220.204,1.01137,2
60.1043,76.4557,-15.4915,0.997314,2
69.3845,57.5985,-50.9825,1.00532,2
66.8685,66.8654,20.4812,1.00295,2
54.5402,62.281,40.9435,1.00031,2
48.8707,60.9816,-40.2018,0.986403,2
40.3404,88.6527,26.3276,1.03181,2
50.2251,93.6712,51.829,1.03077,2
55.7511,85.0266,65.3991,1.04323,2
29.2318,91.9427,-41.4454,1.04426,2
25.3408,79.129,-24.7667,1.02815,2
23.8497,79.8919,-123.531,1.02666,2
31.0953,79.8678,-65.6001,1.0134,2
26.5958,93.7293,-35.8502,1.0516,2
30.6823,94.8555,-38.4969,1.07391,2
11.8013,82.4102,59.1984,1.05898,2
35.7152,53.5572,15.4301,1.00532,2
35.9627,49.4022,17.863,1.02563,2
32.8423,79.5872,129.516,1.00432,2
30.7144,81.5016,136.332,1.02563,2
37.4878,86.1969,16.2596,1.00532,2
29.2262,90.5549,-85.8088,1.02563,2
29.1671,50.6835,-97.5339,1.02256,2
30.3586,57.1036,21.4522,0.994326,2
31.3673,58.171,-31.8942,0.991348,2
34.2046,60.3922,6.07428,0.983449,2
63.4281,86.3465,-114.755,1.04113,2
56.0838,99.9531,47.9431,1.06749,2
64.684,77.8246,2.55159,1.00231,2
58.92,70.2502,3.23958,0.989367,2
51.7892,80.2154,-140.46,1.00734,2
61.586,94.5468,-197.795,1.04426,2
70.9328,85.5745,6.58592,1.03491,2
71.3912,96.1731,-119.975,1.08688,2
62.2467,91.444,-164.411,1.04009,2
55.8447,88.9676,84.2161,1.04635,2
24.7761,68.5574,24.759,1.00332,2
46.4477,73.5853,-19.3397,1.02941,2
44.1819,78.175,165.996,1.02256,2
36.8892,75.3704,-50.3803,1.00834,2
47.2446,87.4104,163.36,1.0195,2
29.3938,89.2057,83.7303,1.02974,2
62.1208,77.9181,-64.7603,1.01746,2
74.3171,65.0274,94.7087,1.00834,2
80.192,69.1364,-9.26118,1.02666,2
73.0216,62.107,145.066,1.00709,2
42.8644,84.6998,-6.52943,1.02563,2
82.2501,80.4369,-123.93,1.03387,2
73.2437,70.8716,147.532,1.00131,2
64.109,71.1938,67.207,1.00432,2
77.4745,61.5081,-38.5159,0.994326,2
17.3463,36.1279,-33.6708,1.03387,2
60.2919,51.6778,-65.9187,0.998312,2
30.8488,31.1987,-76.169,1.02769,2
38.0943,0.426934,36.3255,1.07391,2
25.0179,26.1882,117.345,1.03284,2
29.389,13.1429,-87.9394,1.04426,2
46.5403,15.6172,-60.7528,1.01543,2
21.9538,20.8442,-86.2351,1.05265,2
35.5467,17.5141,-182.691,1.03491,2
30.2454,18.7849,-32.8848,1.04439,2
31.2445,7.13936,-100.468,1.04426,2
18.3516,38.7821,87.8583,1.03491,2
26.0821,40.4436,74.4603,1.01543,2
50.1294,35.0857,-29.6981,0.986403,2
46.2594,19.5874,-5.3679,1.02563,2
13.8138,7.48559,94.8441,1.07499,2
10.2743,8.0238,87.0923,1.0793,2
31.1042,21.7827,-58.9336,1.02666,2
51.2284,77.8724,61.403,1.0195,2
42.5095,77.488,-98.0853,1.01137,2
43.9352,58.3343,99.3499,1.00532,2
50.9253,68.6194,-151.171,0.99931,2
49.9148,86.3332,-103.023,1.03284,2
30.565,71.9521,-6.07738,1.00031,2
55.8684,69.4798,-69.9951,0.998312,2
44.1819,78.175,-69.2348,1.02465,2
40.8551,67.2089,-130.228,1.00635,2
44.0767,67.5549,-28.9946,1.00432,2
56.4812,71.4785,-14.0205,1.00031,2
48.0749,73.2247,25.8767,1.00935,2
62.1259,76.1013,-159.242,1.00031,2
43.7994,80.3365,-108.795,1.02358,2
59.2945,85.9593,-55.9752,1.04253,2
61.6128,91.8972,29.775,1.04322,2
62.2729,99.8312,-125.731,1.08362,2
49.4592,80.4099,-174.168,1.01543,2
39.7634,73.0837,-71.5399,1.02154,2
44.3643,75.9369,-35.6523,1.0134,2
47.1435,62.7516,-114.64,0.997314,2
44.6104,74.8042,-37.9732,1.02052,2
45.7033,57.4449,-81.1565,0.993333,2
67.9515,91.7095,-202.271,1.03387,2
84.6738,90.0863,-77.6377,1.07499,2
65.2005,86.9486,9.12425,1.03387,2
25.353,83.4402,156.201,1.02052,2
45.2423,93.8281,5.78884,1.03181,2
43.2504,77.6506,-38.9996,1.02784,2
41.1507,85.9878,-41.0483,1.0195,2
47.1168,63.2602,-1.2157,0.988378,2
53.2065,66.5873,-38.0638,1.00834,2
55.0283,63.5113,-29.2495,0.988378,2
66.8939,61.394,33.0783,1.01441,2
67.4267,68.3519,5.44976,1.00332,2
86.0045,52.9965,-4.60874,1.04531,2
80.5555,65.5372,-34.6148,1.02871,2
77.7811,50.3384,-110.03,1.00935,2
31.2492,49.0555,-179.473,1.02871,2
49.7653,40.54,-72.7529,0.988378,2
45.5436,39.0416,-16.2474,0.983449,2
26.9022,42.684,18.4863,1.0134,2
29.3531,37.6458,-2.47107,1.0134,2
31.2546,35.6797,-104.729,1.02358,2
51.9981,24.7176,201.22,1.00432,2
41.0272,22.8349,-106.442,1.03077,2
33.0698,14.4471,-148.325,1.03077,2
28.1236,25.2877,88.237,1.03284,2
29.389,13.1429,129.273,1.03594,2
37.7246,22.8787,81.7725,1.02563,2
39.3143,69.0262,-153.81,0.989367,2
46.4634,58.4692,-130.258,0.99234,2
44.4024,60.6643,-128.06,0.998312,2
41.159,73.4308,-92.251,1.0134,2
47.9773,72.5787,-168.472,1.01644,2
31.4041,58.1479,-39.7801,0.985418,2
28.5407,43.1669,174.681,1.01543,2
25.4623,40.6731,137.356,1.01746,2
38.695,56.5291,123.5,1.02052,2
25.9931,45.9333,70.7363,1.01239,2
93.797,57.3813,-39.2886,1.07606,2
80.5555,65.5372,1.17404,1.02974,2
74.5915,70.1818,-41.0836,0.998312,2
73.134,72.2239,6.53461,0.996317,2
67.643,39.3182,-168.894,1.00231,2
63.3527,46.6145,44.4943,0.991348,2
83.4214,46.075,142.085,1.01543,2
92.492,42.0698,-47.389,1.05265,2
88.0661,46.2656,-58.1266,1.02154,2
82.0183,34.7244,-12.8795,1.0185,2
69.2425,48.4318,13.772,1.01401,2
57.0003,38.6142,4.71696,1.00432,2
68.6094,39.9321,-120.638,1.00432,2
71.3864,32.7769,28.6494,1.01239,2
73.9464,46.5006,67.9581,1.01146,2
88.4156,23.7353,17.849,1.0537,2
84.7899,35.0387,47.9058,1.02358,2
82.0183,34.7244,113.8,1.02563,2
81.7776,47.8595,-214.049,1.02461,2
11.9495,48.4084,-33.8422,1.04322,2
13.1033,47.1582,-168.452,1.03801,2
18.2052,44.909,-55.5327,1.0195,2
19.4638,64.0656,-67.5874,1.02563,2
42.6092,67.8599,6.84897,1.00432,2
31.0953,79.8678,82.3721,1.01036,2
43.2504,77.6506,1.94928,1.02154,2
11.525,69.2264,44.3418,1.01644,2
2.3443,60.975,-3.36267,1.0516,2
20.5633,57.7919,-193.707,1.01848,2
20.0246,74.3952,-75.7731,1.01137,2
3.77244,85.7106,89.6364,1.07391,2
15.9919,73.1185,89.2416,1.03387,2
28.0216,77.4368,93.9656,1.01848,2
20.9925,66.8501,-60.9354,1.01239,2
9.1119,76.4839,-1.06211,1.06536,2
42.1486,84.9353,-54.8755,1.00935,2
41.6304,87.5997,-0.882042,1.02974,2
38.8761,78.6357,-14.6531,1.01036,2
41.1507,85.9878,-39.8599,1.02154,2
38.0427,89.4199,106.344,1.01543,2
41.1507,85.9878,44.2327,1.01848,2
50.9994,93.9086,-35.0397,1.04845,2
42.9588,84.2663,-158.98,1.01746,2
45.5507,87.0262,-118.815,1.02666,2
