x,y,z,W,spp
31.1288,85.0937,284.168,1.02256,2
59.9469,89.7058,83.5725,1.02769,2
61.8455,85.9636,18.2471,1.02769,2
61.806,82.2365,96.194,1.02358,2
71.4227,80.7396,174.613,1.02256,2
66.3465,82.7519,166.413,1.03491,2
83.3645,74.7529,228.405,1.01341,2
84.9162,56.897,-125.789,1.02974,2
67.3985,53.8793,128.678,1.03284,2
60.3768,53.3102,95.451,1.02461,2
57.2693,63.1372,19.5296,1.01441,2
83.8595,57.793,222.248,1.02666,2
77.0638,61.9501,140.098,1.03387,2
83.1476,37.0839,241.352,1.05273,2
81.1872,46.755,46.4029,1.03801,2
91.0847,14.6584,44.197,1.06429,2
74.4933,77.1825,83.1005,1.02154,2
86.8883,61.1694,16.4886,1.04113,2
91.4124,73.7645,-74.0719,1.07284,2
66.7722,95.3168,265.529,1.08471,2
72.976,85.4101,74.0286,1.02563,2
68.0511,78.3295,118.793,1.02563,2
79.9608,80.9531,233.437,1.03698,2
85.8527,94.6825,208.959,1.08905,2
73.2027,65.6127,186.609,1.01441,2
80.8113,75.8326,-5.10613,1.00633,2
76.1085,76.1656,129.984,1.01036,2
72.7525,77.3539,148.965,1.00935,2
49.4216,56.6257,258.568,1.0195,2
40.7828,75.5143,145.881,1.01746,2
52.7188,64.9408,-171.038,1.00532,2
25.1984,71.1297,18.2584,1.0134,2
53.276,18.6133,357.284,1.02974,2
48.6123,17.8326,147.172,1.02769,2
86.327,17.1305,110.977,1.03594,2
89.3349,21.8425,197.904,1.04426,2
86.3068,42.1582,94.4955,1.03905,2
79.6865,41.6812,55.1355,1.02666,2
95.4566,41.3114,94.1719,1.08254,2
83.7945,30.0158,114.584,1.04009,2
73.2799,41.3751,181.174,1.01644,2
74.2084,46.851,42.6607,1.03077,2
81.1872,46.755,263.501,1.03491,2
78.1104,60.9902,248.634,1.03077,2
93.5309,41.393,95.0198,1.07391,2
86.614,34.5792,-33.1721,1.0474,2
90.9471,37.5441,-125.024,1.07177,2
61.4351,42.3552,137.304,0.990357,2
87.8171,57.0382,40.0285,1.02974,2
93.6591,53.1935,8.75193,1.0611,2
85.579,52.2587,201.104,1.04426,2
89.2485,77.7703,34.9083,1.05581,2
94.9906,63.6074,171.97,1.06749,2
92.4005,81.8186,125.504,1.0707,2
84.2318,56.8271,100.322,1.02461,2
81.1507,55.9338,130.223,1.02772,2
67.6155,30.9014,72.4506,1.00231,2
73.236,26.6016,74.5744,1.02769,2
51.922,31.0606,-4.11355,0.98739,2
41.9442,56.9459,224.925,0.994326,2
45.3768,66.0574,173.008,0.990357,2
74.8738,61.2274,177.733,1.03181,2
75.1649,47.5345,254.8,1.02154,2
71.3837,55.1732,258.762,1.03077,2
52.6814,41.7135,389.874,0.989367,2
61.4359,53.073,439.215,1.02052,2
86.1309,49.4493,-29.2022,1.04322,2
75.9406,49.2182,139.459,1.03181,2
84.3382,38.4672,78.9585,1.03698,2
86.3068,42.1582,114.091,1.04531,2
76.628,91.464,-150.103,1.0793,2
76.628,91.464,-144.847,1.0793,2
86.7199,85.4631,64.0132,1.06323,2
53.8575,83.4796,119.514,1.04997,2
67.0248,83.1003,213.967,1.03594,2
60.598,79.1018,203.895,1.02256,2
67.4586,73.6451,98.7676,1.02052,2
54.4984,75.807,13.9959,1.03181,2
95.8853,72.7148,41.5281,1.07714,2
93.0122,53.1602,257.584,1.06217,2
98.2859,63.6957,242.272,1.07822,2
77.9117,61.1549,41.219,1.03698,2
69.7899,65.1551,-120.687,1.02563,2
70.98,50.7256,-61.6703,1.03387,2
66.0341,36.7735,-68.2936,1.00231,2
69.5409,62.8484,-1.77715,1.03284,2
67.0292,65.4375,-81.509,1.00031,2
69.6261,71.7888,309.431,1.00031,2
75.1649,47.5345,181.46,1.02563,2
44.889,85.4747,340.428,1.02256,2
46.5806,74.4799,108.005,1.02256,2
47.4246,82.122,340.589,1.02358,2
50.8495,93.8786,317.501,1.08797,2
48.1188,93.7004,56.9113,1.0495,2
47.1541,40.1636,66.6099,0.995321,2
62.7709,54.3622,11.3687,1.01441,2
57.9964,39.0876,96.7597,0.989367,2
57.4175,49.1807,296.612,0.990357,2
46.4019,57.5098,332.081,1.01036,2
51.5907,64.6631,-9.88349,0.99931,2
52.3986,54.7091,91.013,1.00834,2
63.9798,32.851,-226.346,0.976589,2
65.6883,47.6553,-17.974,1.0134,2
58.4884,49.6759,-43.1887,1.01137,2
65.871,59.8084,-130.434,1.0195,2
65.3759,42.3056,-229.672,1.02052,2
9.94557,53.3374,127.822,1.06642,2
4.43535,54.8213,317.164,1.06856,2
14.3478,63.3151,-42.6441,1.04426,2
6.75139,61.0859,127.154,1.06429,2
2.46832,65.1854,179.032,1.07714,2
32.3548,43.2289,12.8182,1.00131,2
39.4229,36.8578,23.368,0.997314,2
74.2084,46.851,157.329,1.02666,2
60.2841,57.4938,69.0517,1.02954,2
89.1051,20.4775,-65.4795,1.0537,2
85.1899,16.452,-88.02,1.03181,2
69.174,12.4276,258.526,1.01441,2
85.7296,19.3268,120.825,1.03181,2
47.4254,13.3808,-7.55198,1.04113,2
69.6729,11.5552,28.6213,1.03387,2
61.2677,13.2431,-48.8938,1.0643,2
61.1694,16.4791,-33.5273,1.02769,2
77.2282,10.5488,-112.777,1.01441,2
17.5361,23.9205,61.4727,1.04531,2
31.5792,25.807,65.0497,1.01239,2
35.8525,11.3406,88.4157,1.02154,2
56.0001,47.8005,78.5407,1.01036,2
35.6081,54.4616,218.478,0.982466,2
46.106,38.2091,-22.0013,0.986403,2
57.048,15.403,38.3169,1.02461,2
60.2122,24.7078,-30.5999,1.00691,2
63.6365,24.6282,8.94917,1.00131,2
55.2918,31.6817,9.27555,0.991348,2
30.5426,71.2947,147.636,1.00734,2
28.3183,61.1229,1.93798,1.00935,2
14.7684,41.9247,199.348,1.00834,2
29.0151,43.0578,18.4294,1.00834,2
25.6207,47.2459,14.6357,1.00332,2
38.6158,50.6746,8.80127,0.980503,2
41.4839,57.0849,-90.2681,0.982466,2
30.8483,52.9808,163.347,0.991348,2
28.0132,52.446,36.2977,1.00834,2
22.4454,55.6527,-24.4889,1.00231,2
35.7167,58.2435,27.6986,0.982479,2
28.9015,59.4387,-45.3739,0.998312,2
5.25656,54.8343,92.9872,1.07822,2
7.40779,40.1685,36.9566,1.05476,2
36.4302,2.01669,203.934,1.06856,2
38.9356,29.4244,87.9158,0.993333,2
50.342,34.6749,283.035,1.00734,2
17.673,45.7427,204.446,1.01036,2
21.2738,40.1361,273.821,1.00332,2
28.506,47.2885,248.08,1.00332,2
37.7921,38.6709,105.503,1.00935,2
66.306,36.0495,108.521,1.01543,2
64.5308,14.7609,296.31,1.0134,2
87.8859,18.7555,77.8628,1.04531,2
88.7532,19.2653,-6.43258,1.0474,2
82.6561,12.6787,77.7334,1.05687,2
69.5641,9.45872,-37.8809,1.05793,2
69.5042,9.31236,343.833,1.06004,2
65.0073,17.319,-47.4282,1.03077,2
60.1681,50.2432,12.1131,1.01543,2
54.8069,37.1141,62.7265,0.994326,2
62.1262,38.0078,-37.6084,0.983449,2
69.255,42.471,-57.875,1.02358,2
69.6729,11.5552,84.4415,1.03284,2
61.5494,12.4766,-8.0481,1.03801,2
77.5072,12.6783,195.072,1.01239,2
11.5916,23.1025,101.311,1.05265,2
19.0081,21.2768,179.032,1.05581,2
18.8226,31.0689,-164.895,1.02871,2
55.2879,32.1628,231.541,0.98739,2
34.8428,14.1172,153.601,1.0134,2
41.2033,23.2937,266.065,1.01036,2
10.7254,21.0492,81.8337,1.06856,2
36.3688,23.3555,170.173,1.01137,2
38.7392,19.1916,299.352,1.02769,2
22.2867,20.3387,291.826,1.01746,2
48.6269,30.58,374.618,1.00633,2
30.5867,7.90766,221.674,1.05265,2
38.1089,17.0228,294.117,1.02256,2
34.8428,14.1172,298.611,1.01543,2
52.2391,15.7005,103.12,1.03491,2
64.3723,11.7665,229.672,1.02666,2
63.3815,17.0256,66.4733,1.00231,2
49.1089,41.296,-182.848,0.991348,2
31.4458,21.4019,167.104,1.0134,2
31.5115,17.8562,185.919,1.01137,2
31.7849,14.4369,80.6353,1.03387,2
18.8442,20.8795,-17.0067,1.04531,2
34.736,27.4929,200.547,1.0195,2
32.8992,26.3346,103.573,1.0134,2
20.1629,30.2036,85.2572,1.0195,2
24.1251,27.0972,163.574,1.01746,2
24.5589,38.2128,297.328,1.00935,2
27.2497,24.6999,94.9793,1.01746,2
28.3388,39.4607,-1.85572,1.00532,2
36.7391,32.4135,52.0261,0.99234,2
32.8009,32.6577,23.4431,0.995321,2
32.7068,17.1117,-47.3129,1.01644,2
22.9829,36.7338,27.6625,1.00836,2
31.757,22.1887,222.184,1.01441,2
31.7056,18.5057,88.3789,1.01441,2
28.5866,48.3231,302.973,0.995321,2
33.7779,32.1367,56.8375,1.01441,2
34.6473,40.162,146.586,0.997314,2
20.8769,38.2502,119.915,1.01848,2
35.5224,50.3132,217.709,0.993333,2
31.436,42.4135,167.836,1.00935,2
32.147,38.6198,197.965,0.99931,2
36.939,4.55912,142.764,1.06749,2
37.5578,5.86969,148.446,1.05898,2
36.4302,2.01669,181.873,1.08146,2
38.9704,5.1312,131.523,1.05265,2
36.4483,13.2887,202.524,1.04113,2
11.5916,23.1025,119.122,1.05476,2
55.889,65.2408,293.299,1.00935,2
60.6438,62.3988,22.9369,1.02052,2
53.276,18.6133,-33.1182,1.03181,2
75.1582,17.0779,179.409,1.02256,2
81.3997,17.9988,65.6758,1.03698,2
82.1034,9.67798,114.332,1.05055,2
87.8171,57.0382,34.7382,1.05898,2
77.734,70.225,375.217,1.03077,2
95.6393,47.762,491.704,1.08146,2
91.7063,55.8328,57.0333,1.06856,2
93.0122,53.1602,49.3611,1.07391,2
80.6567,51.4747,178.324,1.03982,2
77.2282,10.5488,183.756,1.05793,2
77.2282,10.5488,331.581,1.04531,2
77.5072,12.6783,380.021,1.04218,2
91.1683,14.3385,-20.5339,1.04635,2
95.1376,24.9098,58.6314,1.06749,2
86.3444,8.77657,78.2842,1.05265,2
68.509,18.5331,10.8715,1.0134,2
89.0585,39.82,95.4382,1.0495,2
58.6356,64.6172,174.767,1.01442,2
51.1459,68.4363,64.0543,1.0134,2
53.2031,53.7488,102.715,1.01543,2
89.5151,59.5484,302.635,1.03594,2
76.155,78.7164,-26.9914,1.00834,2
23.1055,20.6456,176.641,1.03181,2
31.7056,18.5057,149.227,1.01848,2
49.7127,17.0116,145.294,1.03077,2
47.8462,4.70014,255.287,1.07499,2
75.9406,49.2182,163.804,1.02974,2
61.2677,13.2431,19.0773,1.0195,2
64.5925,24.684,248.245,1.0134,2
59.6275,32.6416,348.178,0.98739,2
75.6787,29.9753,107.228,1.03077,2
79.3196,50.8855,175.91,1.02563,2
78.4297,51.8093,172.7,1.03284,2
82.7778,49.2323,173.66,1.03284,2
71.5655,88.2153,222.133,1.03698,2
75.6845,86.0617,-55.5422,1.03594,2
74.3864,86.5069,85.3222,1.05793,2
76.933,85.5249,49.7414,1.04113,2
78.1183,86.4571,40.5301,1.04113,2
69.1775,86.0236,125.01,1.03077,2
64.1392,92.2264,173.735,1.03491,2
62.7433,75.7223,149.685,1.02461,2
44.7094,78.143,130.538,1.02461,2
73.4839,72.8924,86.4944,1.00131,2
96.0844,84.0986,2.84141,1.0793,2
97.8174,75.4746,47.4148,1.08254,2
88.0655,81.245,76.3873,1.07391,2
68.49,95.952,121.207,1.05898,2
71.5655,88.2153,81.6876,1.05687,2
64.5992,53.4217,14.2008,1.02358,2
80.7291,66.4469,41.6187,1.02974,2
76.284,66.2699,242.576,1.02256,2
74.8862,76.1914,-68.548,1.01441,2
79.7999,72.2741,218.986,1.03077,2
59.3654,76.3868,193.064,1.03219,2
68.2034,85.4338,241.488,1.03594,2
66.3465,82.7519,61.2825,1.03698,2
82.2726,72.759,97.0061,1.04426,2
79.103,74.9285,176.833,1.0195,2
39.656,38.2919,72.9882,1.00031,2
91.7063,55.8328,38.4279,1.03594,2
84.9769,47.0477,12.9547,1.03284,2
90.3196,57.7098,-48.3789,1.06642,2
89.406,76.091,187.174,1.0537,2
91.4124,73.7645,103.234,1.06323,2
77.5064,87.4175,254.95,1.05414,2
86.4364,85.2571,109.707,1.05687,2
96.6046,87.5315,67.1607,1.08254,2
97.5419,88.2762,22.7882,1.08688,2
97.5419,88.2762,80.5436,1.09233,2
75.3562,79.0871,165.795,1.01848,2
83.69,75.2934,197.967,1.05688,2
79.9608,80.9531,167.708,1.02052,2
9.54332,50.2462,136.12,1.01137,2
31.1158,61.5153,181.19,0.979523,2
11.1398,48.379,123.239,1.02256,2
16.8794,60.04,20.2638,1.03509,2
22.5405,50.98,256.887,1.01441,2
15.7424,43.9841,133.18,1.00935,2
8.79374,54.1124,-63.5861,1.05898,2
2.9025,30.7998,144.671,1.07606,2
14.095,40.5817,125.478,1.01036,2
12.2914,46.5668,97.9491,1.02154,2
16.0041,38.0397,77.9102,1.02052,2
18.8551,46.485,274.234,1.01644,2
11.6767,51.9536,95.6273,1.04845,2
14.9119,35.8067,46.6965,1.03284,2
18.7402,28.5558,-34.873,1.02563,2
46.1385,33.0816,20.9155,1.00131,2
54.8772,31.5544,-21.2064,0.99234,2
36.7391,32.4135,-70.0669,1.00231,2
52.9389,43.8731,74.6775,0.988378,2
66.2133,24.6175,290.226,1.0134,2
23.7454,23.8961,65.5754,1.01644,2
46.1567,34.7605,56.1944,1.00477,2
28.0284,33.504,163.09,1.01441,2
38.9356,29.4244,184.625,1.00332,2
58.5834,30.9117,134.433,0.99931,2
54.4659,25.9286,122.687,1.01239,2
58.2986,30.7277,127.425,0.989367,2
45.344,22.0203,185.984,1.00834,2
57.9515,26.6519,186.476,1.00432,2
33.3867,53.7266,-45.6568,0.980503,2
41.4839,57.0849,91.501,0.988378,2
36.6653,48.5333,-52.5217,0.984433,2
39.5028,48.0823,100.815,0.993333,2
27.1683,51.1347,377.459,0.986403,2
27.8722,61.9698,123.299,1.00532,2
24.4292,57.5863,252.284,1.01644,2
47.1359,27.7892,156.662,1.00734,2
27.6318,22.7182,123.201,1.02154,2
39.2523,20.3927,195.133,1.01746,2
33.6433,19.1734,141.543,1.01239,2
28.3388,39.4607,244.921,1.00031,2
28.8346,23.3455,161.87,1.01239,2
37.1407,27.4933,178.092,1.01137,2
31.3246,43.7325,194.367,0.991348,2
21.7539,59.5147,225.439,0.99931,2
73.236,26.6016,416.328,1.02769,2
72.4412,5.3471,138.793,1.06749,2
47.1359,27.7892,-80.2024,1.00131,2
45.6821,36.3518,-32.3363,0.99931,2
43.7475,29.7685,-88.1793,1.00432,2
45.0965,31.8873,192.437,0.994326,2
42.0495,96.717,-15.1397,1.05581,2
58.6355,98.6703,-57.7275,1.08254,2
39.3433,47.621,345.679,0.991348,2
41.409,63.3004,279.248,0.994326,2
39.2979,49.6532,328.284,0.98739,2
39.4945,54.4625,231.918,0.981484,2
34.3859,48.4206,272.048,0.99931,2
14.1473,48.6487,9.87167,1.0195,2
27.2389,50.7433,-5.59338,0.99937,2
37.5683,51.6627,96.7256,0.983449,2
9.09413,63.4943,-12.8255,1.07499,2
39.0003,32.7875,222.282,0.995321,2
39.3137,34.8808,130.656,1.00332,2
25.2755,76.074,414.046,1.03284,2
44.5832,64.2915,133.5,1.00231,2
37.2989,71.5953,115.39,1.00532,2
36.113,65.2277,-9.80785,1.01239,2
30.3059,50.998,204.17,0.982466,2
33.2029,64.0998,179.589,1.00432,2
40.5926,69.4846,8.3608,1.01848,2
43.7327,75.9512,-67.8242,1.02154,2
35.1475,79.3271,59.3049,1.02563,2
38.219,74.9172,13.0208,1.01355,2
28.4266,74.2362,128.727,1.01239,2
43.0227,52.6261,169.723,1.01137,2
49.7548,60.572,326.162,1.01543,2
53.1023,35.7759,129.865,0.993333,2
56.2801,36.169,108.817,0.978544,2
3.88772,34.1243,197.755,1.06963,2
25.5029,24.0301,358.156,1.00834,2
26.5217,36.6736,101.422,1.01239,2
31.0536,51.5581,161.307,0.985418,2
62.5097,20.1122,-57.7919,1.02154,2
49.2263,21.5209,50.9981,1.02154,2
51.5805,24.6538,12.1948,1.00532,2
67.164,33.7646,21.8769,0.995321,2
68.8972,16.0716,-97.1966,1.01441,2
61.7961,9.75738,-43.5625,1.04845,2
49.3945,33.1053,-13.1205,0.998369,2
35.5187,41.0063,152.138,0.997314,2
12.5175,4.53812,152.639,1.07177,2
7.53505,17.292,207.44,1.08471,2
27.2497,24.6999,315.972,1.01239,2
22.0117,28.1588,191.102,1.01848,2
10.5959,22.5922,6.5876,1.06642,2
18.8442,20.8795,-103.095,1.04426,2
31.9159,23.1688,368.46,1.01239,2
32.7068,17.1117,254.479,1.01644,2
27.2976,30.8607,384.807,1.00834,2
40.6684,24.2503,204.726,1.01036,2
46.5425,26.2387,-28.814,1.00935,2
52.8139,20.5504,257.775,1.02769,2
51.0946,27.2445,123.256,1.00834,2
29.9262,14.6869,196.243,1.06217,2
39.3743,10.9384,-59.6753,1.04845,2
41.8206,25.5827,-43.7478,1.00131,2
39.49,21.6611,-6.1023,1.02154,2
41.9346,24.6387,4.99515,1.0134,2
34.192,6.47606,158.495,1.07318,2
39.4923,13.2367,102.996,1.03283,2
41.5761,0.626554,205.003,1.07822,2
38.9298,22.188,187.592,1.02358,2
44.0913,24.1903,159.086,1.01036,2
35.2957,13.4044,229.725,1.03801,2
41.635,32.5481,391.464,0.99234,2
32.6405,42.4289,405.14,0.991348,2
28.4842,17.3283,78.739,1.02256,2
41.9191,13.1943,58.3588,1.03181,2
24.9167,28.5749,79.5999,1.01446,2
20.8111,15.7013,80.8614,1.05476,2
19.0081,21.2768,70.4907,1.0474,2
26.8782,12.3132,166.794,1.0474,2
51.5805,24.6538,155.509,1.02154,2
45.344,22.0203,8.14967,1.00898,2
16.3368,25.7287,223.363,1.02563,2
32.503,33.195,254.347,1.01239,2
21.4558,30.9125,152.344,1.02769,2
31.4881,26.8296,-85.7827,1.01441,2
24.4388,24.4664,-87.7198,1.0134,2
33.3163,45.6538,75.2549,0.995321,2
36.1603,48.8224,214.621,0.984433,2
32.8755,23.639,-27.1827,1.01543,2
39.316,63.7278,158.601,1.00131,2
71.3173,7.88528,292.885,1.03284,2
74.9101,25.6871,2.96849,1.02052,2
65.2249,19.6979,-78.1706,1.01239,2
77.2282,10.5488,64.053,1.03801,2
84.6971,5.43414,148.965,1.07499,2
76.2257,6.47788,121.182,1.03077,2
72.8168,13.7281,133.547,1.0195,2
77.6261,16.633,170.318,1.02052,2
80.9687,20.1989,153.913,1.02358,2
75.2701,13.6123,269.046,1.01441,2
79.7681,10.6183,315.354,1.05265,2
78.1047,7.67305,399.783,1.03905,2
87.8534,13.7233,-154.765,1.05055,2
78.1047,7.67305,-103.039,1.05687,2
89.9225,12.9715,56.3834,1.05913,2
61.5916,28.5996,305.419,0.996317,2
61.1694,16.4791,197.19,1.0134,2
66.7865,15.2684,199.49,1.02256,2
67.7107,12.4299,88.9671,1.01036,2
76.9484,22.5905,176.239,1.02052,2
80.5963,12.3421,331.946,1.05476,2
97.8745,21.3302,58.764,1.09124,2
95.7668,13.9558,-8.80833,1.08362,2
89.9225,12.9715,-1.82818,1.06856,2
87.8534,13.7233,-75.5346,1.06004,2
91.8651,33.252,-81.1732,1.04322,2
91.1683,14.3385,19.2042,1.05055,2
91.1683,14.3385,6.8588,1.05055,2
78.9637,15.7633,-5.82999,1.02666,2
79.1225,35.2244,188.304,1.03594,2
7.81042,72.478,-35.3802,1.05055,2
1.81309,72.8384,135.425,1.06642,2
12.8188,77.7162,80.3457,1.04426,2
19.198,70.8405,79.9118,1.04113,2
11.3715,65.2302,156.037,1.06217,2
20.6388,66.5994,-46.0328,1.03181,2
31.755,63.0659,273.574,0.994326,2
33.4665,75.8351,137.567,1.02461,2
26.195,76.2145,301.858,1.04009,2
31.8278,80.0958,136.815,1.01746,2
24.6295,67.2932,142.721,1.01137,2
21.7843,69.2607,152.547,1.01239,2
28.8214,68.5021,127.736,1.01137,2
14.2936,80.9822,45.1692,1.05055,2
28.9015,59.4387,207.631,0.990357,2
54.4659,25.9286,25.8084,1.00532,2
37.4595,38.1212,-49.1951,0.997314,2
52.0712,31.4227,-34.9332,0.985418,2
48.7963,48.2815,-162.375,0.996317,2
23.6745,58.037,-1.27795,1.01036,2
22.1095,44.941,85.1562,1.01848,2
30.3107,38.6404,-80.4007,0.997314,2
14.4967,52.7723,113.785,1.02461,2
11.7517,42.2984,187.312,1.01543,2
23.6939,43.8154,113.96,1.02461,2
18.8232,50.7487,291.131,1.0195,2
11.7517,42.2984,124.028,1.02358,2
37.4131,91.0752,85.3083,1.06429,2
39.3763,94.4523,-76.3544,1.07606,2
56.9619,30.3511,232.411,0.997314,2
62.7709,54.3622,69.0345,1.00734,2
57.4319,28.3045,-43.93,0.98739,2
55.2054,27.5751,136.679,0.99234,2
55.5318,42.7395,75.7421,0.989367,2
58.0089,25.3399,76.9604,0.985418,2
56.2801,36.169,-61.3958,0.989367,2
47.7651,43.5757,259.482,0.993333,2
40.9891,46.1132,115.988,0.991348,2
64.9446,47.041,206.902,1.01644,2
61.234,45.5139,451.135,0.989367,2
58.2685,32.0367,168.878,0.988378,2
60.8625,23.1308,-40.5438,0.98739,2
54.8069,37.1141,77.4299,0.98739,2
42.7167,49.2257,51.844,0.99234,2
54.6563,47.3986,129.964,1.00532,2
48.3809,44.1351,204.336,0.990357,2
76.0498,18.2595,155.85,1.02666,2
70.7102,15.3322,92.9166,1.02358,2
95.7668,13.9558,75.1537,1.06963,2
86.6041,19.1111,93.5654,1.03698,2
79.3421,10.086,80.0542,1.05581,2
86.327,17.1305,20.5803,1.02871,2
90.7544,23.403,-15.4524,1.04845,2
94.2739,17.7302,2.654,1.0495,2
80.5963,12.3421,43.1943,1.01644,2
89.3349,21.8425,-75.4318,1.04531,2
74.5778,22.3798,97.7324,1.01137,2
78.473,23.7642,-29.5933,1.02871,2
95.333,16.1889,96.815,1.07607,2
76.0349,10.9257,10.4542,1.02749,2
58.2986,30.7277,102.018,0.986403,2
74.6944,43.9385,305.92,1.0195,2
52.5682,16.2472,-138.92,1.04218,2
35.2706,24.7946,85.4486,1.01137,2
31.7056,18.5057,17.3371,1.01036,2
46.5425,26.2387,119.028,1.00935,2
68.9324,31.1802,212.865,1.00332,2
57.4023,28.7343,191.022,0.985418,2
66.1038,29.9882,301.849,0.993333,2
65.6212,32.5574,255.385,0.997314,2
45.7965,35.798,317.006,1.00231,2
57.4319,28.3045,35.78,1.01644,2
56.6342,52.8395,244.637,1.01233,2
59.465,60.2019,199.534,1.00633,2
57.9142,50.0322,211.528,1.01543,2
35.216,56.5702,46.4376,0.984433,2
27.9042,50.7706,215.0,0.99931,2
34.3859,48.4206,92.7589,0.996317,2
42.8541,27.4002,75.3881,0.991348,2
49.5584,33.2984,119.442,0.99931,2
49.2175,34.4936,151.562,1.00432,2
45.4,32.4146,-32.6438,0.98739,2
46.5425,26.2387,119.646,0.99931,2
47.2941,49.0212,258.742,0.99234,2
42.8821,38.9857,264.51,0.994326,2
42.7371,42.8783,272.905,0.990357,2
32.6453,25.3324,265.902,1.01543,2
81.3607,33.4367,213.653,1.03905,2
71.7464,39.0857,155.498,1.02052,2
49.5496,38.3624,10.004,1.00532,2
73.644,36.9053,135.006,1.02154,2
61.4359,53.073,82.0379,1.02358,2
65.1898,53.9955,97.0376,1.02871,2
58.7096,40.0941,43.5423,1.00031,2
3.88772,34.1243,97.8726,1.08038,2
32.7984,69.4976,63.5248,1.01848,2
29.9422,68.1709,87.8701,1.01036,2
29.7204,38.3257,-85.4976,0.99931,2
28.5866,48.3231,145.947,1.00231,2
58.2478,44.7165,181.12,0.996317,2
13.0032,44.6881,193.034,1.00633,2
4.8773,24.2205,20.2344,1.06642,2
40.9041,38.9122,97.3362,1.00532,2
29.9768,37.0654,282.712,0.997314,2
31.1068,39.5912,-26.8416,1.01036,2
65.4942,35.671,197.556,0.996317,2
54.2562,43.4141,219.333,0.993333,2
61.4351,42.3552,99.5323,0.994326,2
10.906,21.8282,13.9839,1.05265,2
61.611,59.995,33.825,1.02256,2
64.5248,53.6039,63.0501,1.0195,2
50.1315,62.6922,97.2942,1.00532,2
57.9964,39.0876,95.337,0.998312,2
42.0128,39.6628,-13.902,0.995321,2
40.5447,33.8146,159.208,1.00734,2
87.321,66.6268,-58.842,1.03801,2
89.1402,53.0437,248.937,1.04635,2
93.6591,53.1935,306.906,1.06642,2
52.7188,64.9408,49.4397,1.0195,2
51.2665,39.1702,-100.289,0.988378,2
46.1385,33.0816,45.2721,1.00131,2
45.2199,49.2376,0.408028,1.01239,2
53.7443,52.601,33.6677,1.00633,2
57.3384,71.2801,159.904,1.02154,2
45.374,49.3366,389.407,1.00633,2
53.9748,48.6421,296.38,1.00734,2
57.1881,51.0497,187.954,0.99931,2
46.9865,53.1288,-122.325,1.01137,2
35.5187,41.0063,166.389,1.00834,2
33.8552,27.1839,65.1908,1.01137,2
51.3445,27.1867,142.515,0.998312,2
49.3945,33.1053,130.891,0.997314,2
40.5447,33.8146,105.957,0.997314,2
23.1357,54.0472,7.38907,1.00332,2
27.9829,79.0106,-115.84,1.02563,2
33.6578,80.5917,149.665,1.03077,2
33.4665,75.8351,99.3427,1.0195,2
27.9235,77.9507,16.5076,1.04009,2
25.4933,66.954,215.701,1.01746,2
32.2298,90.7316,-52.41,1.05687,2
26.1609,98.1817,169.63,1.07606,2
23.3457,91.7418,213.138,1.06827,2
17.5443,86.3651,310.145,1.06004,2
12.4756,79.9606,176.74,1.05265,2
13.5813,71.4562,142.583,1.04845,2
10.4557,93.1803,14.2481,1.06856,2
15.3297,83.3584,167.813,1.04662,2
12.8188,77.7162,166.862,1.03491,2
15.3297,83.3584,55.299,1.04845,2
69.1978,9.8106,22.8336,1.05476,2
70.2245,10.9287,147.043,1.01644,2
89.4293,42.0956,-5.94842,1.04845,2
83.019,35.1086,-6.00164,1.02871,2
82.9093,24.9986,-232.024,1.02871,2
92.1907,5.66034,63.6966,1.06323,2
92.1907,5.66034,74.4952,1.0978,2
87.1494,38.3846,-85.2732,1.03594,2
86.614,34.5792,67.8289,1.0474,2
75.8015,34.6383,258.285,1.02461,2
73.5582,45.0429,350.427,1.02666,2
76.4016,43.3102,260.961,1.04009,2
69.6859,19.0202,-51.1161,1.01441,2
75.5899,37.6107,182.319,1.03022,2
66.9148,8.0968,142.239,1.02974,2
72.1549,24.1374,227.033,1.00532,2
80.0319,35.1385,187.268,1.04134,2
88.8104,30.491,40.266,1.0537,2
82.8235,22.6318,-16.26,1.03491,2
81.7611,27.4599,44.1413,1.03698,2
24.5204,33.8315,31.5332,1.00935,2
32.3298,40.629,18.5425,1.01002,2
55.1882,58.1319,204.352,1.00834,2
57.5677,59.2524,54.9596,1.01037,2
22.0253,26.829,219.303,1.02256,2
33.6433,19.1734,45.9638,1.02052,2
21.1715,33.3881,196.88,1.02871,2
75.1649,47.5345,71.4888,1.02358,2
86.6041,19.1111,167.341,1.04322,2
68.9573,21.3935,162.423,1.02563,2
64.8199,29.5846,59.8032,0.994326,2
87.5575,38.1952,33.9923,1.04322,2
81.2932,33.589,98.0881,1.03801,2
61.2225,25.7268,202.939,1.00633,2
89.6748,29.8869,15.3994,1.04845,2
83.2825,28.0144,81.2819,1.03905,2
59.4612,40.466,277.633,0.982466,2
66.8289,22.8229,9.74609,1.00332,2
58.9249,67.34,74.7521,1.0195,2
89.2604,72.1021,212.321,1.03181,2
95.9941,39.128,136.239,1.06749,2
90.9226,38.473,-92.5278,1.06642,2
89.0629,48.8463,-16.3644,1.05687,2
74.9363,63.9474,155.271,1.03387,2
84.359,25.3505,67.5596,1.04531,2
91.3044,23.5566,160.528,1.0474,2
88.6676,11.5253,112.609,1.05898,2
