x,y,z,W,spp
49.6641,84.8319,43.3399,1.04218,2
36.7235,80.2471,37.1823,0.989367,2
47.5461,49.8481,-54.3103,1.00935,2
46.3504,59.0949,-27.2891,1.00523,2
69.3047,53.4831,-26.5311,1.01441,2
62.5484,54.2426,-36.6734,1.00834,2
39.376,80.6398,-42.1644,0.99234,2
39.9327,76.6858,-43.1535,0.981484,2
29.105,91.4627,-41.4573,1.02461,2
20.6691,83.9698,-43.9743,1.02666,2
29.5343,80.4285,3.62055,1.04009,2
28.8257,91.5398,21.6888,1.01746,2
29.1537,93.6354,9.32971,1.08146,2
11.8782,79.7592,-48.1603,1.05265,2
15.1345,70.9664,-1.41865,1.0495,2
40.5208,80.617,-25.7471,0.988378,2
58.6218,75.5164,-47.3784,1.02358,2
41.8011,86.4145,41.1821,1.02872,2
36.4844,89.1931,40.0819,1.02563,2
41.9904,68.1982,-17.7814,1.00332,2
37.0502,72.5233,10.1938,1.00633,2
38.4476,80.7287,4.5172,0.99832,2
30.7391,80.6537,8.00024,1.01239,2
40.0878,69.2869,-55.3876,0.995321,2
33.005,80.1731,5.24292,1.00311,2
57.2204,72.8198,4.07572,1.03495,2
65.7456,52.2465,-43.7917,1.01848,2
59.8769,65.521,-53.7416,1.02052,2
73.4143,79.4856,-2.61073,1.02154,2
38.1494,71.1578,-14.7368,1.00332,2
33.7631,75.2643,3.83084,1.00231,2
29.8738,65.5363,40.0474,1.04426,2
50.8052,90.165,-2.14794,1.04847,2
53.5337,84.9294,-35.8919,1.04845,2
55.9419,92.7138,-43.5479,1.06004,2
52.399,91.6286,-96.7833,1.05898,2
63.7548,86.9345,-55.2523,1.06112,2
51.4776,91.1582,-82.3652,1.04635,2
47.134,61.7491,2.09557,1.00834,2
40.494,54.1166,-1.74265,1.02666,2
62.5256,62.5688,4.81927,1.01036,2
60.3849,50.7258,3.20598,1.02262,2
79.9033,76.134,24.6636,1.03905,2
68.0282,80.6877,-34.5593,1.00935,2
68.4902,74.65,-18.4086,1.00734,2
73.9363,66.4458,-109.008,1.0134,2
74.7156,78.8536,-80.3282,1.02769,2
83.5627,63.0552,-62.3395,1.04009,2
75.7445,57.6048,-62.388,1.02154,2
78.2889,67.7634,-61.2495,1.02871,2
82.5421,65.0841,-54.3152,1.03284,2
86.5224,72.4807,-56.5459,1.02666,2
80.1916,80.2657,-54.4125,1.04113,2
75.0533,75.5763,-52.4341,1.03594,2
78.9815,58.9253,-21.3928,1.0195,2
87.3917,61.9749,-142.634,1.03594,2
81.4933,74.2935,-30.5009,1.04218,2
77.2738,71.3972,-51.5186,1.01543,2
74.6626,72.9853,-27.1635,1.02871,2
72.4396,62.767,31.2597,1.01746,2
81.7202,94.8781,-38.0445,1.08146,2
83.5627,63.0552,-8.02904,1.03387,2
60.7321,81.9611,-47.6725,1.02871,2
57.8213,97.6129,-43.6984,1.06536,2
67.279,96.543,-113.706,1.07391,2
60.6608,88.9259,-37.7135,1.06049,2
41.5829,87.9729,-40.8252,1.02975,2
41.8011,86.4145,-20.0201,1.02154,2
43.8528,97.5842,-12.146,1.05825,2
44.8941,98.9008,5.66043,1.08049,2
56.1618,66.7285,-12.5882,1.0195,2
47.1959,67.5816,-33.283,1.01036,2
50.8002,63.2799,-63.6703,1.00131,2
46.883,80.0541,-60.7839,1.03491,2
45.3392,77.5998,-28.3071,1.00532,2
43.0783,59.7491,42.2271,1.00878,2
49.6502,75.0103,-31.9467,1.03594,2
79.4091,55.3881,-65.6708,1.04009,2
45.5925,31.2537,-30.7366,1.00936,2
60.2298,43.0674,-25.5473,1.00633,2
49.9944,42.6135,-47.0597,1.00332,2
55.2402,51.3933,-30.3949,1.0134,2
53.7518,28.2128,-18.0516,0.997314,2
43.6521,31.7043,-40.7559,1.00734,2
43.5988,29.9012,-58.0896,0.990357,2
52.856,45.909,-18.2847,1.00131,2
60.2298,43.0674,-44.7159,1.01441,2
48.1487,38.0222,-29.937,0.999519,2
47.7867,27.6809,17.2192,0.99931,2
46.1212,37.879,-40.2337,0.994326,2
65.8339,28.4969,-72.8421,1.04215,2
58.6669,64.7929,-31.4176,1.00834,2
58.8493,62.5509,19.5323,1.00633,2
63.1379,72.3118,-15.6785,1.00343,2
53.4034,57.0479,-66.8072,1.00532,2
72.5239,47.6926,27.3357,1.02563,2
76.9936,46.2879,-41.3844,1.02052,2
64.9365,22.4538,50.1586,1.03309,2
82.3561,90.6045,-58.4512,1.06217,2
87.3526,77.7938,-80.6451,1.04322,2
91.916,85.077,-60.8076,1.08038,2
78.0469,75.6406,-19.3255,1.04833,2
82.3244,64.3593,16.2597,1.03698,2
89.9859,74.9814,6.25897,1.04426,2
88.7063,63.1746,20.4101,1.04649,2
87.176,67.7288,35.5432,1.06225,2
84.6593,70.8124,20.5907,1.03905,2
74.8055,68.8412,-49.0564,1.03181,2
87.6573,73.2489,-34.1954,1.04995,2
88.8282,59.3338,-89.1565,1.05476,2
94.8196,59.6374,-45.7075,1.0707,2
94.8196,59.6374,-106.811,1.0707,2
53.6903,30.9282,-21.3446,1.00734,2
64.9365,22.4538,24.8828,1.02358,2
33.4449,25.1381,-68.0458,1.01644,2
77.7859,34.7032,20.9606,1.04474,2
73.6071,34.0443,-0.802879,1.03698,2
67.2868,31.9472,-1.3621,1.03963,2
79.9228,50.8342,-34.6669,1.03615,2
64.3134,28.7143,-31.9383,1.03284,2
72.1663,35.9125,-49.3705,1.0495,2
63.6523,27.9694,-85.4493,1.03284,2
96.2238,72.8153,23.9595,1.09342,2
92.1027,74.1402,42.5895,1.05055,2
96.9773,60.2389,61.84,1.08471,2
66.4373,52.7178,-33.8764,1.02563,2
65.9923,60.8833,-25.9921,1.00734,2
77.7012,64.8185,-10.024,1.02622,2
74.8055,68.8412,-12.7222,1.0247,2
90.7844,66.1695,-63.6367,1.0474,2
79.4554,62.2419,-87.1544,1.02358,2
68.0358,69.9917,26.9945,1.00332,2
63.437,78.7757,-7.24701,1.01497,2
62.5256,62.5688,-32.1692,1.00834,2
63.7153,56.2804,3.97808,1.0134,2
56.0417,55.1912,16.3171,1.01036,2
43.0765,77.6274,-35.066,0.979523,2
74.688,91.6273,-119.28,1.05581,2
20.3909,17.488,-31.5351,1.0474,2
71.5342,14.9224,-17.2919,1.06963,2
80.9899,27.3591,-24.0182,1.0495,2
69.3679,34.2812,-29.0747,1.02358,2
86.8919,39.5163,0.788356,1.04846,2
88.6808,39.6761,-69.5515,1.03801,2
89.5468,35.8873,-42.7087,1.04863,2
80.7607,32.486,-25.0219,1.03905,2
92.0104,42.9442,-1.13568,1.06963,2
89.6887,48.0689,-42.81,1.05212,2
97.4572,40.2405,37.7572,1.07822,2
72.6651,25.1831,-90.2787,1.0474,2
80.2591,39.0114,15.5226,1.03801,2
78.3945,46.1842,-85.4923,1.02461,2
83.95,42.2438,-61.0965,1.04049,2
52.0122,46.5281,-14.0069,1.0134,2
36.5948,48.2353,-4.83766,1.01334,2
47.1959,67.5816,0.0130114,1.00031,2
38.5047,68.0881,-15.0154,1.00031,2
44.62,77.6309,4.76488,0.99234,2
60.7533,74.7442,-80.4938,1.04635,2
42.2267,73.3428,-79.929,1.00131,2
73.5478,54.9435,-73.6786,1.02358,2
76.9967,62.3864,-47.8679,1.00834,2
70.3593,53.9518,-16.2817,0.99931,2
43.8979,32.4462,0.576871,1.00231,2
45.6704,16.9198,-85.108,1.00031,2
43.1228,35.6367,-36.359,0.998312,2
38.817,4.10724,-94.7894,1.06749,2
34.8283,19.6422,-11.3225,1.00834,2
46.9896,13.821,-76.0884,1.01543,2
42.0946,11.1178,-22.0464,1.02358,2
36.0875,11.6309,-47.8558,1.04426,2
18.5102,7.90728,-16.88,1.0611,2
21.3957,8.39778,-48.4078,1.05055,2
49.1804,26.0884,-11.1743,0.981484,2
38.9985,26.3481,-6.26364,1.00131,2
50.1357,7.76079,-19.0715,1.04845,2
34.4247,33.6655,-142.108,1.01137,2
21.4663,23.3723,2.92438,1.03077,2
38.4185,27.3704,45.0947,1.00382,2
65.2122,60.9521,-13.7532,1.0134,2
70.3593,53.9518,-26.742,1.00031,2
62.4359,60.3686,-14.0865,0.99931,2
79.4091,55.3881,32.2916,1.04673,2
76.4967,79.5891,-64.8509,1.04009,2
76.6801,61.6187,-54.0274,1.01848,2
73.9363,66.4458,-53.1856,1.02154,2
70.2311,90.4933,-52.3687,1.05055,2
74.5381,76.7119,-23.2877,1.03594,2
84.0187,80.6504,-39.6313,1.04009,2
86.5224,72.4807,-29.7523,1.03905,2
84.8975,84.5705,-58.4406,1.0474,2
65.0963,48.8625,-45.6564,1.02154,2
55.2402,51.3933,-6.61473,1.01543,2
61.0948,76.9435,27.8619,1.0195,2
66.7882,75.6749,-56.7517,1.01441,2
68.1904,80.6678,6.00055,1.04113,2
66.8368,82.4432,-15.3621,1.02358,2
25.5424,46.6804,-33.2627,1.00935,2
31.961,80.1911,-69.7045,0.989367,2
43.0765,77.6274,-66.859,0.996317,2
41.9061,76.0292,-119.828,0.99234,2
37.2809,74.4974,2.77269,1.00231,2
38.7718,56.6119,-72.6812,1.02356,2
40.7454,58.1614,-37.8119,1.01239,2
65.1769,48.0999,3.3431,1.01569,2
43.3556,54.4223,-31.6586,1.00633,2
38.8697,57.7808,22.8863,0.997314,2
11.6404,53.594,-107.09,1.04845,2
12.9594,44.3645,-19.1615,1.02974,2
47.1117,16.5332,-11.4041,1.02407,2
55.3425,16.4126,7.99043,1.02564,2
45.684,15.8256,-16.9345,1.03284,2
46.5759,10.1758,-15.5702,1.04531,2
60.9578,7.45499,-30.2611,1.06111,2
49.7351,19.8117,38.9786,1.00935,2
52.856,45.909,-22.2713,1.01137,2
70.054,46.8156,61.6153,1.01137,2
78.2817,64.2493,13.3304,1.02769,2
64.3449,71.5108,18.3161,1.01644,2
70.7355,90.4634,-80.8274,1.06217,2
69.0041,93.6332,43.7685,1.06657,2
88.7646,73.147,-71.4201,1.04531,2
81.467,85.1585,31.2014,1.05265,2
93.2652,73.9124,-70.4763,1.05898,2
45.7693,68.4239,-15.7157,1.00935,2
52.509,66.5852,-16.9893,1.01955,2
63.1379,72.3118,-73.6585,1.01746,2
43.1281,70.5528,6.50356,1.00031,2
71.1103,62.1424,15.5422,1.0195,2
76.663,76.7026,17.029,1.03905,2
80.004,72.3707,-10.089,1.03077,2
84.6593,70.8124,-21.338,1.03895,2
84.9269,75.3918,-14.9212,1.04535,2
79.6912,89.9954,-56.9413,1.07192,2
31.2955,43.9809,-35.4945,1.00509,2
30.8256,52.2502,-20.027,1.01239,2
24.174,66.4818,42.8925,1.03801,2
33.049,76.9564,-16.3637,1.01644,2
36.5102,69.0463,40.9904,1.02358,2
40.1476,88.1759,-29.8277,1.03491,2
8.04442,87.0726,50.0499,1.07177,2
21.6254,97.4301,7.70199,1.08905,2
19.2421,80.5775,-36.3885,1.03698,2
25.3031,88.2739,-11.7634,1.01644,2
16.0503,86.4034,-38.3793,1.05687,2
72.9089,3.25969,-41.1096,1.08797,2
49.5928,4.31323,-5.70346,1.08471,2
44.7518,14.6596,-43.8089,1.03801,2
52.6676,6.0336,15.0341,1.07822,2
53.5053,7.98306,-20.0631,1.06429,2
35.7774,22.7395,-4.80817,1.00734,2
43.6626,24.1668,24.7664,1.01137,2
48.7723,24.1884,41.8218,0.995321,2
60.4681,5.32706,28.8795,1.06642,2
51.4803,21.3203,-67.1822,1.00432,2
55.8774,15.575,19.5405,1.01746,2
17.1453,8.8038,-25.9891,1.08254,2
3.48951,12.6085,-26.7327,1.08579,2
16.5797,8.38397,-20.0163,1.07499,2
13.8263,22.7636,-68.7393,1.04635,2
9.59751,32.8439,-62.0942,1.05581,2
22.4131,21.5754,7.93425,1.03594,2
16.7914,23.9906,7.64323,1.03284,2
44.7518,14.6596,-6.07935,1.03387,2
49.9327,21.2002,-49.8897,0.99234,2
38.1206,14.0817,-93.7912,1.01848,2
26.681,41.1203,30.3658,1.00131,2
35.8962,12.3964,45.1357,1.03594,2
42.534,11.2901,36.8777,1.04426,2
66.2577,20.7668,-21.4536,1.04635,2
68.9188,31.8921,36.5535,1.03491,2
58.0663,44.5046,38.6358,1.01543,2
66.0208,26.957,-100.672,1.03077,2
76.8986,52.6696,2.05921,1.02358,2
66.5245,66.6647,29.895,1.00834,2
52.0178,69.3481,27.3459,1.02154,2
42.3288,74.4397,-12.7114,0.997314,2
41.9904,68.1982,-22.0993,1.00834,2
42.8262,52.334,-31.7461,1.01039,2
48.4733,38.9162,-53.2838,0.994326,2
56.1805,44.5873,-17.1408,1.01206,2
9.6273,29.7712,-81.5886,1.04218,2
5.77323,14.2271,-78.5054,1.08048,2
8.32998,14.5343,-50.1857,1.06323,2
24.3971,24.0889,41.5637,1.02461,2
14.9892,36.1903,60.5488,1.02666,2
27.944,19.6868,17.7636,1.03284,2
22.9749,27.2426,-9.88271,1.02563,2
25.5252,24.8622,-8.73016,1.02672,2
34.7415,20.6602,-51.8092,1.01746,2
8.56985,18.9886,-69.0742,1.07177,2
4.45617,36.7013,-69.2961,1.04845,2
58.6583,85.3135,-94.7016,1.0516,2
78.7405,85.2459,-1.20299,1.06546,2
79.8758,91.9416,-29.7664,1.0611,2
88.7844,67.2859,-25.0808,1.06642,2
89.5066,66.3716,42.0574,1.06642,2
47.2616,85.1025,-60.3303,1.02769,2
46.6927,71.9658,-65.9453,0.995321,2
58.6218,75.5164,11.5807,1.03801,2
59.6161,66.326,-0.467378,1.01239,2
49.1804,26.0884,-23.9084,0.989477,2
44.5563,22.2569,-19.3385,0.997314,2
34.4247,33.6655,-15.9905,1.00532,2
50.8951,30.7969,-84.253,0.989367,2
57.3896,33.5509,-82.1064,1.01817,2
38.1206,14.0817,41.2023,1.00734,2
34.6741,24.2125,9.22071,0.998329,2
48.1487,38.0222,-109.358,1.00532,2
43.105,29.3955,-116.41,0.99234,2
58.2352,30.3597,-48.2257,1.01954,2
88.0923,61.0447,11.4428,1.07689,2
95.2708,55.1143,-52.2809,1.06874,2
94.8196,59.6374,-28.5926,1.07499,2
44.7758,69.5413,65.0169,1.01848,2
43.8591,57.8791,-22.1016,1.00835,2
49.5886,82.2994,-60.5369,1.03801,2
64.9289,82.7134,-43.9459,1.03077,2
75.6496,75.6108,-67.4359,1.03491,2
70.4643,85.193,-78.0567,1.03801,2
32.2938,89.011,30.8217,1.01239,2
39.7811,72.194,30.4137,1.01239,2
38.3614,87.7259,-66.0915,1.02461,2
39.3857,96.2292,-49.4635,1.03802,2
52.4923,91.5644,-81.1728,1.03594,2
52.7126,84.8293,-24.7313,1.05074,2
49.5189,37.4703,-11.2171,1.00045,2
19.2508,45.7442,-31.5897,1.02873,2
18.0079,50.2846,-26.7805,1.03801,2
7.60556,52.8584,-60.0495,1.04218,2
14.9917,37.9584,-57.4959,1.03181,2
8.64213,34.3038,-2.39344,1.05057,2
12.535,42.0054,16.9476,1.05476,2
11.3085,43.6141,26.2457,1.05055,2
16.3031,11.7645,7.69173,1.04635,2
0.497641,9.70871,12.3349,1.08579,2
5.16457,30.7702,-69.2057,1.06116,2
46.5846,36.3401,11.4756,1.00231,2
41.2991,32.7264,-14.6108,1.00834,2
34.3442,32.5791,-57.6911,1.01036,2
40.8798,59.104,-0.168472,1.01036,2
15.7915,37.117,1.95144,1.02461,2
19.7613,41.911,-10.2275,1.03077,2
6.68226,30.2792,27.7046,1.07391,2
23.1344,62.1312,2.76309,1.03594,2
33.7624,65.304,21.4635,1.04009,2
30.4521,48.8286,30.7375,1.0134,2
26.3642,35.9348,11.4182,1.01137,2
44.522,57.4016,-3.29884,1.00031,2
61.7862,37.424,-31.4288,1.02666,2
40.1747,29.4817,-20.0985,0.988916,2
39.2905,20.6925,-17.3774,0.987437,2
42.5553,30.3593,-29.0755,1.00131,2
47.7444,20.8339,-1.02067,1.00633,2
37.0699,21.3398,-45.0617,1.02652,2
50.1249,45.8247,-34.7989,0.997314,2
62.6785,50.1177,-28.7488,1.02461,2
52.6609,42.4653,-27.8574,1.00561,2
70.567,45.2859,-9.51401,1.02358,2
97.9188,23.0623,-22.3561,1.06004,2
61.6291,54.707,20.9523,1.00031,2
59.2322,61.153,-12.0722,1.00031,2
43.8979,32.4462,-64.7834,0.998312,2
13.0324,46.4537,28.7797,1.02974,2
14.2374,83.8103,-50.9933,1.0537,2
16.2596,81.7378,-41.8281,1.0474,2
9.11899,90.7221,-105.615,1.0707,2
23.2241,82.0241,10.1475,1.02154,2
24.9662,44.0182,-29.6418,1.01543,2
42.605,43.5433,30.8238,1.01036,2
24.978,47.498,16.568,1.01137,2
27.3837,56.0682,80.9364,1.02563,2
38.8697,57.7808,-20.3463,1.02563,2
16.5329,40.4547,7.85136,1.03343,2
46.9576,45.6821,2.19753,0.998312,2
4.4296,48.965,0.709829,1.07499,2
7.38347,48.0557,-56.0314,1.0537,2
44.4339,87.2403,-33.947,1.01137,2
41.8011,86.4145,-77.1681,1.03284,2
46.1872,94.0932,31.0738,1.03698,2
57.6635,49.3364,-12.7944,1.02154,2
47.3705,58.8428,-37.3039,1.00231,2
60.567,49.4824,-111.223,1.0134,2
67.978,41.0896,-88.1031,1.02974,2
69.3047,53.4831,-105.439,1.01746,2
19.9817,52.1014,-36.3969,1.03284,2
37.638,43.4831,-43.7601,1.00658,2
36.2537,17.1516,-155.397,1.02154,2
29.4427,30.8818,-73.8802,1.01441,2
44.2306,11.1259,-119.438,1.02052,2
30.3379,79.0628,22.4156,1.04113,2
3.68211,27.7813,-22.0033,1.08771,2
10.7769,25.1994,-86.4139,1.04113,2
9.89689,19.9332,-79.6332,1.05265,2
7.73164,39.2253,-67.3505,1.07499,2
18.8433,43.2623,-47.1401,1.02256,2
22.9181,60.6012,-64.8528,1.02563,2
17.303,52.9977,-14.7186,1.04426,2
29.7143,48.1633,16.8139,1.01848,2
19.229,52.2566,13.836,1.02564,2
37.0733,40.4104,-20.0035,1.00174,2
20.4408,52.0303,-14.8759,1.03181,2
13.8635,35.4794,20.5561,1.03801,2
14.7913,43.609,13.5879,1.04635,2
42.9625,38.1616,-77.271,1.01543,2
34.1985,33.8965,-53.1052,1.00332,2
51.25,60.153,-38.7216,1.01441,2
71.7553,46.7544,-6.23124,1.02256,2
29.2389,51.3104,-16.9201,1.01644,2
75.7801,63.3599,-15.1735,1.00734,2
82.3244,64.3593,63.9363,1.03594,2
82.4855,66.4628,4.3385,1.03077,2
98.6015,52.256,-7.1565,1.0793,2
87.6573,73.2489,-58.5042,1.03801,2
82.7025,66.8443,40.5495,1.03077,2
85.8488,66.4245,-18.1208,1.02974,2
88.7063,63.1746,36.3401,1.03905,2
77.8829,60.8094,19.2294,1.04531,2
89.9956,65.5547,-19.4495,1.06217,2
97.1645,24.069,-32.5462,1.05476,2
92.9935,34.2,-24.5319,1.05055,2
59.7254,49.9541,6.03701,1.01543,2
42.5837,53.3797,-86.819,1.00633,2
36.5948,48.2353,-44.9231,1.00231,2
45.9185,41.5954,-25.3346,1.00031,2
48.7723,24.1884,-15.8998,0.991348,2
44.4933,26.4409,-35.6667,0.985418,2
47.3681,39.2472,37.1195,1.00935,2
32.5743,58.9826,-51.0238,1.03077,2
38.4131,55.2478,-15.2742,1.02358,2
29.0546,47.2923,-58.9398,1.01036,2
41.1069,42.8608,-75.0745,1.00734,2
11.2077,71.1173,46.7614,1.05687,2
3.48785,64.8405,14.3377,1.08146,2
21.6032,87.3713,-72.7004,1.04009,2
33.9792,80.528,-53.5899,1.00734,2
25.3574,97.4836,-71.1726,1.06217,2
28.8036,85.6027,-66.379,1.01543,2
26.2966,95.1989,-8.23142,1.07714,2
17.5913,92.5533,-43.2653,1.05741,2
34.6741,24.2125,-74.6755,1.00532,2
33.8135,23.5017,-66.1817,1.01137,2
32.3051,35.1301,-25.7501,1.00233,2
10.5269,50.9829,-23.0269,1.05476,2
35.9885,78.1894,-6.05711,0.998312,2
37.7658,72.3075,-4.29116,0.98739,2
36.9717,71.1712,-36.204,1.0134,2
21.8737,71.3456,2.15455,1.04322,2
37.0733,40.4104,-3.33778,1.00131,2
38.817,4.10724,-24.14,1.07607,2
43.9143,10.5324,-13.1469,1.03491,2
37.7068,26.5906,5.05075,1.00232,2
83.149,3.99087,-28.3054,1.06323,2
83.0618,16.4838,-58.3937,1.04636,2
88.4567,13.8013,-13.0033,1.0495,2
55.3926,55.2964,25.7285,1.01693,2
45.4045,74.8241,38.8377,1.0195,2
49.2791,69.7451,-19.9743,1.02256,2
42.008,76.3091,14.6168,0.994531,2
41.82,87.7945,0.160507,1.01137,2
49.5886,82.2994,-22.261,1.03801,2
60.7533,74.7442,-50.7539,1.05055,2
62.4408,72.2202,17.6394,1.01686,2
63.6918,72.9506,-73.7831,1.03077,2
48.6337,67.5578,-101.026,1.01137,2
58.2366,84.5213,-94.8575,1.03594,2
62.5258,73.2227,-48.5486,1.03017,2
78.4382,93.3471,-27.3708,1.07038,2
81.966,87.7067,-28.5436,1.06111,2
74.7156,78.8536,-56.5386,1.04214,2
73.0185,93.1208,55.5718,1.06429,2
67.1253,83.5593,76.3907,1.04244,2
85.2252,84.9679,-3.99698,1.0495,2
56.6055,79.2159,-24.8367,1.04218,2
47.628,65.6221,-10.8653,1.0018,2
47.9822,66.8325,-52.4146,1.02563,2
79.9646,70.5998,-19.5484,1.03905,2
14.7871,72.1213,-23.9304,1.06536,2
23.2241,82.0241,-21.4083,1.04322,2
63.8037,61.0726,13.4638,0.99931,2
62.2048,50.1144,-14.807,1.01441,2
44.522,57.4016,-48.6073,1.0134,2
27.5543,56.8506,72.2647,1.01848,2
25.3145,55.0735,-6.25782,1.03387,2
70.9909,70.2555,-27.7814,1.01239,2
59.068,61.0134,-59.6464,0.998312,2
47.075,53.155,7.1197,1.01836,2
47.5195,55.1211,-9.63315,1.00532,2
36.5102,69.0463,21.9766,1.00231,2
74.7156,78.8536,-15.3972,1.01543,2
72.9348,68.3183,-13.2101,1.02256,2
67.2868,31.9472,-25.178,1.02871,2
68.201,22.3843,41.1503,1.02588,2
35.7774,22.7395,-45.1713,1.00935,2
51.1653,18.5029,-95.7417,1.02256,2
46.1317,16.7339,16.7817,1.01543,2
42.8886,15.9318,-25.9751,1.00633,2
35.8803,17.689,-126.68,1.01137,2
36.2537,17.1516,-35.1363,1.00231,2
69.3835,2.41023,-24.2816,1.08471,2
54.1142,14.68,1.04933,1.05476,2
58.5598,10.3533,-13.23,1.06963,2
65.3061,12.0809,15.5176,1.07499,2
86.6905,9.26489,-22.7782,1.0614,2
81.6588,14.363,-50.7664,1.04426,2
85.1955,26.2698,-40.1021,1.05165,2
74.2789,19.8176,-14.491,1.05794,2
39.3501,27.9705,12.3784,0.986403,2
35.8962,12.3964,-46.5756,1.0195,2
54.8042,29.2044,-64.0008,1.03801,2
63.9096,31.2325,13.3956,1.03594,2
69.3261,51.7469,-56.3052,1.00332,2
69.3679,34.2812,-83.1801,1.03284,2
57.6339,18.2651,-82.248,1.01239,2
52.4727,83.5177,-61.6004,1.04845,2
57.1418,88.4518,45.9784,1.05693,2
30.123,94.4555,-69.5484,1.07244,2
42.5837,53.3797,-35.0423,1.00131,2
33.2674,59.5817,-7.90038,1.0467,2
48.6534,88.4893,8.49394,1.04635,2
38.1668,79.626,45.6509,0.998315,2
46.1264,78.7709,15.2277,0.998312,2
24.3764,82.322,-66.01,1.02974,2
37.5686,85.8186,-45.269,1.02154,2
20.9984,83.1968,-40.4653,1.03325,2
20.5823,54.9361,-141.029,1.03077,2
27.6856,62.935,-121.59,1.04322,2
24.4535,12.7989,-42.112,1.0474,2
5.19625,14.1169,-79.5584,1.07284,2
89.6911,33.2437,-45.8669,1.0594,2
81.5011,41.0193,-78.6855,1.05055,2
50.3134,44.8866,54.5675,0.994326,2
51.4776,27.6973,-5.19528,0.99931,2
49.624,27.7812,55.8128,0.995321,2
49.2151,28.0099,15.417,1.00834,2
46.9758,23.0458,-10.4621,0.998312,2
16.9398,19.3498,-21.2137,1.03594,2
39.1409,31.9769,-53.2759,1.01083,2
57.3896,33.5509,2.74289,1.03491,2
62.2915,36.5203,-41.0377,1.01644,2
56.7379,57.002,-45.5428,1.00734,2
65.8311,72.399,-44.1217,1.01746,2
49.9204,49.2774,-1.99703,1.00935,2
31.5617,24.8278,-4.04955,1.01746,2
28.2179,17.712,-66.0603,1.03594,2
15.0108,32.3358,-45.6832,1.02358,2
28.971,34.3707,-135.211,1.0195,2
29.5183,28.1835,-84.5825,1.00935,2
34.8353,46.2626,-59.8456,1.00031,2
45.6704,16.9198,-73.1141,1.00532,2
52.9532,28.4814,-56.3388,1.00935,2
55.7138,24.9282,-51.1681,0.995321,2
67.0883,44.8359,-52.299,1.01441,2
59.0007,29.7233,-68.723,1.01036,2
52.3298,20.0102,-46.7161,0.991348,2
62.2915,36.5203,-21.4447,1.02358,2
66.0296,41.9888,-44.1059,1.01441,2
67.5204,42.9041,-100.847,1.02769,2
72.8031,40.9567,-86.9523,1.02358,2
72.9491,38.4188,-22.0042,1.03601,2
81.5498,47.6156,1.4643,1.02052,2
59.2322,61.153,-51.9094,1.00633,2
56.8217,50.3154,-30.3409,1.02564,2
50.2041,53.3676,-10.4897,0.99931,2
28.74,45.6741,-49.3418,1.01644,2
34.8353,46.2626,5.38879,1.01137,2
21.6683,16.3775,-60.6146,1.02871,2
22.0875,48.7541,-52.0412,1.01848,2
21.3753,33.7752,52.5246,1.02666,2
32.9097,36.3054,-73.3242,1.01441,2
15.8511,33.0469,-18.5256,1.02769,2
26.2047,61.0604,-29.0611,1.04113,2
40.4283,64.4965,-28.4893,1.00834,2
50.9237,44.0353,-24.7792,0.990357,2
43.9982,46.6789,-18.6301,1.00834,2
43.6521,31.7043,11.0229,1.01543,2
33.9593,40.0987,8.10719,1.00432,2
19.7613,41.911,-19.605,1.02974,2
15.732,45.6762,-48.186,1.03284,2
24.7873,37.4411,-60.7781,1.01239,2
18.2447,54.0446,-63.4929,1.03077,2
14.6864,60.5294,-45.544,1.04845,2
15.4596,60.7523,-48.3515,1.05793,2
18.4962,21.9009,29.5305,1.04322,2
19.9914,30.2138,28.2931,1.03411,2
22.8356,28.1306,-21.8162,1.02769,2
40.1747,29.4817,2.41245,0.998312,2
30.3428,27.9213,-21.4938,1.0134,2
32.5453,32.5071,-13.2507,1.0145,2
46.3004,29.8569,37.0163,1.00935,2
21.713,39.603,52.7677,1.03491,2
34.3971,95.1724,-20.1154,1.04322,2
33.0231,78.4438,-30.987,1.02563,2
24.3969,80.0015,-54.0698,1.04113,2
14.2374,83.8103,-61.0637,1.0537,2
12.9082,86.1158,-33.5569,1.06323,2
24.4348,91.2278,-24.3381,1.04531,2
61.4306,13.8146,-20.8413,1.06534,2
82.9872,12.2463,-40.2254,1.05687,2
86.6905,9.26489,-29.2303,1.05917,2
79.0092,15.9592,-27.3095,1.05161,2
70.4107,53.9132,-53.3898,1.00734,2
58.6249,50.7802,10.1233,1.02052,2
61.7862,37.424,22.4459,1.02462,2
59.7734,48.0406,-51.8444,1.02974,2
52.8379,42.0092,-47.6328,1.01036,2
79.4552,43.2561,-49.6369,1.02974,2
65.2779,45.1511,-22.5953,1.02256,2
68.9013,36.0902,-94.8012,1.02256,2
53.3669,68.135,14.5537,1.00935,2
88.6124,56.877,0.828649,1.05265,2
79.6789,48.1577,-95.7863,1.02563,2
78.7743,50.3056,-46.3352,1.0195,2
87.2149,59.5606,-24.7396,1.05063,2
63.7207,19.1504,20.83,1.0134,2
68.4942,25.3705,-0.785139,1.05295,2
75.2392,24.404,-61.3345,1.04531,2
64.2894,41.2518,-14.5004,1.02256,2
82.9694,46.1681,-31.4769,1.05312,2
44.8775,19.4103,-48.7753,1.00834,2
37.0699,21.3398,-28.7422,0.995321,2
49.7351,19.8117,62.6653,0.980503,2
60.2807,27.1382,-3.86972,1.02871,2
