x,y,z,W,spp
19.7012,69.9176,89.0619,1.02256,2
18.1842,70.2358,-48.8248,1.03181,2
29.9913,71.4095,77.6465,1.01644,2
46.2455,71.256,124.579,1.02769,2
45.3805,82.7333,115.228,1.04113,2
32.0432,46.6852,107.091,1.00935,2
37.214,42.651,-69.8418,1.01441,2
37.4766,38.3995,132.576,1.01036,2
35.7233,48.0289,400.556,1.00834,2
33.3167,74.6666,71.1234,1.02358,2
34.5413,73.519,163.153,1.01644,2
27.4971,59.4492,96.3489,1.02256,2
58.601,67.0371,210.431,1.00935,2
52.8354,70.5771,176.227,1.01644,2
62.2673,74.3414,45.5383,1.01036,2
61.9719,74.8534,198.516,1.03491,2
72.2554,61.1874,210.504,1.01036,2
78.3701,65.5633,-34.5941,1.01036,2
81.5867,94.0413,124.697,1.0611,2
73.7017,87.9822,-134.658,1.02871,2
81.6209,81.2077,48.4059,1.04113,2
87.5198,86.3484,71.2804,1.07177,2
70.0547,86.3549,-2.24999,1.03387,2
79.7085,86.6909,87.4647,1.05464,2
75.486,61.1899,48.7716,1.01239,2
67.9501,64.4087,77.6236,0.997314,2
73.1617,45.4842,273.644,1.02461,2
70.3325,51.1311,202.142,1.02563,2
77.686,69.6686,181.101,1.02563,2
83.4549,44.8142,84.0581,1.02666,2
70.1251,53.9852,98.4335,1.02666,2
72.5748,56.4642,130.724,1.01848,2
76.2561,60.4514,26.028,1.01137,2
84.8817,61.0419,24.2765,1.02358,2
65.6839,62.3719,219.84,1.00332,2
65.8503,60.9236,36.8701,1.00734,2
70.1269,65.86,53.2414,1.01746,2
75.2821,67.8107,93.4771,1.02563,2
44.5143,19.7245,257.322,1.03698,2
76.2208,20.025,130.442,1.04426,2
73.7765,31.9245,289.398,1.02461,2
82.3235,25.1754,117.577,1.0474,2
76.462,25.9808,301.886,1.04009,2
87.6648,25.1044,252.825,1.03594,2
65.653,26.1062,156.291,1.00231,2
72.045,21.2037,222.644,1.02666,2
64.2396,15.3913,137.319,1.04545,2
49.2292,16.0767,-39.2093,1.03698,2
59.6837,18.6908,109.511,1.02666,2
46.958,25.8019,70.5302,1.02871,2
44.818,13.9722,47.0021,1.04345,2
13.4051,32.9589,173.475,1.05265,2
8.18387,31.7069,85.146,1.04113,2
77.488,39.9968,92.3265,1.04218,2
88.7095,32.0744,226.424,1.0474,2
85.6908,35.908,157.334,1.04218,2
89.7833,23.5383,225.665,1.03698,2
71.0217,23.6694,-44.044,1.0324,2
79.6122,20.902,153.294,1.03801,2
68.4412,29.6468,223.123,1.00834,2
97.688,44.2826,59.2963,1.08471,2
55.4589,28.4319,68.6635,1.00432,2
44.9011,38.1648,-105.079,1.00131,2
75.4767,49.2977,18.3914,1.02052,2
66.0236,54.2957,89.7292,1.03077,2
38.2885,48.651,-117.188,1.00131,2
56.8957,49.6577,-17.9184,1.01848,2
45.7651,49.9855,67.5832,1.01543,2
43.9772,45.5491,-55.8825,1.00131,2
15.5333,88.1104,282.824,1.04322,2
15.5333,88.1104,75.0898,1.03077,2
53.3192,70.3949,319.746,1.01543,2
58.8987,76.2663,220.343,1.01644,2
5.3752,97.2926,22.0484,1.08146,2
7.3757,87.022,48.3956,1.04322,2
15.6992,85.7015,35.6192,1.02871,2
17.2508,84.4199,235.603,1.03801,2
6.34402,73.3427,222.457,1.05055,2
33.3167,74.6666,288.486,1.00935,2
16.7172,88.5624,132.303,1.04426,2
68.8284,88.2055,16.5951,1.02871,2
69.0922,88.099,48.8225,1.03266,2
70.0547,86.3549,143.351,1.02154,2
30.9535,80.5584,131.594,1.03387,2
34.6044,86.2166,-30.4329,1.03387,2
33.3432,93.5931,97.8804,1.06217,2
35.9059,77.5284,151.003,1.02666,2
23.9776,85.3793,-23.9845,1.01543,2
29.6639,76.84,-86.3009,1.01137,2
88.3804,21.4656,-1.73892,1.0516,2
88.675,29.0493,94.3757,1.03077,2
77.3988,53.4501,333.334,1.0195,2
25.2421,37.5628,186.527,1.01543,2
17.1003,52.4045,-43.0548,1.02154,2
26.691,28.7713,-5.34932,1.01746,2
2.331,43.1963,161.071,1.08688,2
22.9972,39.9454,260.699,1.03698,2
19.6924,47.1884,119.094,1.03181,2
22.3703,47.6979,238.122,1.02256,2
24.7927,28.2117,417.099,1.02666,2
55.8663,76.0802,103.337,1.01644,2
58.8427,72.9609,198.767,1.02666,2
47.4646,80.4597,203.087,1.03077,2
8.15675,56.3519,377.048,1.04635,2
7.36834,56.0294,166.643,1.06217,2
13.7271,51.2803,279.7,1.03284,2
58.4346,73.566,223.496,1.0195,2
58.4346,73.566,99.6682,1.0195,2
51.2995,65.0858,131.25,1.01746,2
62.2021,66.8505,187.407,1.00734,2
53.9655,69.9347,118.21,1.01746,2
24.8258,80.8563,138.044,1.02154,2
36.1888,77.3786,87.5965,1.02666,2
34.6044,86.2166,100.433,1.03077,2
38.2332,63.9172,45.0205,1.02769,2
15.2425,71.7666,46.6962,1.02769,2
20.5485,58.2242,124.39,1.02871,2
10.8622,61.9998,85.413,1.044,2
13.9511,65.0068,98.8574,1.04009,2
30.0812,79.6909,137.133,1.02256,2
15.5405,56.9602,353.104,1.04218,2
24.0152,70.0047,290.464,1.02052,2
18.276,74.3249,63.0519,1.03491,2
23.8332,65.7865,213.718,1.01036,2
55.6706,52.6449,52.4386,1.01848,2
32.1761,55.6999,90.8504,1.02461,2
25.445,57.6391,239.552,1.03387,2
15.7817,75.2522,127.197,1.04009,2
23.9674,46.0312,174.499,1.02256,2
34.4659,41.8199,155.553,1.00834,2
55.1933,26.8131,-161.277,1.02871,2
61.6075,33.3645,40.786,1.00031,2
50.0273,31.7324,8.0518,1.01137,2
37.9716,46.6115,-7.19459,0.99931,2
47.3313,44.5678,-185.21,1.00633,2
32.0731,36.7419,10.2406,1.0134,2
32.2111,42.1925,235.462,1.00633,2
20.3738,41.251,220.246,1.02358,2
35.5995,52.1265,158.408,1.01281,2
15.9053,55.2614,-28.519,1.04426,2
31.4728,47.3972,6.29251,1.01746,2
33.2725,66.1924,112.781,1.0134,2
41.7769,58.8537,76.0166,1.01239,2
38.2591,57.0355,45.3091,1.02052,2
42.5937,72.2936,76.2862,1.02256,2
37.5855,70.021,13.0823,1.02666,2
10.9003,79.6586,266.565,1.03491,2
16.7172,88.5624,146.25,1.04426,2
14.1307,81.3427,70.4704,1.04009,2
35.6998,61.9856,108.794,1.02052,2
37.9355,53.8245,147.762,1.00935,2
47.3503,37.0951,-7.44413,1.00734,2
28.949,35.6094,43.5376,1.01145,2
47.308,32.9347,211.7,1.01137,2
31.0164,28.8607,-18.3175,1.00734,2
35.4444,38.9584,31.8804,1.01036,2
42.8037,28.8873,288.963,1.0134,2
60.8883,75.1199,43.9707,1.02769,2
8.03247,16.4027,203.737,1.05793,2
22.5595,3.65985,69.5263,1.08038,2
18.0062,44.976,40.2045,1.03708,2
14.4846,34.6893,164.431,1.0537,2
11.4689,18.4847,238.825,1.04845,2
10.7412,24.27,217.557,1.05055,2
15.1699,41.4956,40.5792,1.06527,2
4.63717,23.1284,36.7509,1.07825,2
14.482,18.6114,89.5507,1.03284,2
22.9628,13.9555,48.6557,1.03698,2
8.99932,15.4251,16.4271,1.0474,2
23.412,6.39781,176.682,1.07177,2
37.7583,4.00222,43.2301,1.05265,2
37.6948,18.5121,129.003,1.01644,2
19.5682,29.4116,77.3516,1.02358,2
11.4622,18.3643,46.0821,1.04426,2
33.2053,19.4841,-28.7085,1.01848,2
85.8754,53.1449,36.9836,1.02871,2
77.6757,32.6029,111.723,1.04531,2
80.9705,32.6684,111.33,1.04531,2
89.238,36.5178,180.399,1.06323,2
91.266,29.976,104.294,1.0707,2
42.4619,37.1588,30.2015,1.00734,2
48.2656,45.1079,5.37172,1.00432,2
25.8628,43.4853,126.827,1.01137,2
37.3081,49.1724,-7.47643,1.00332,2
32.2529,49.6573,125.439,1.01441,2
70.9822,85.5209,219.325,1.03387,2
45.8467,42.398,312.297,1.00332,2
45.4,31.1023,98.7172,1.01137,2
49.3376,36.5787,100.902,1.00432,2
55.8779,43.8306,170.807,1.01441,2
37.7735,26.417,544.137,1.01239,2
12.3599,17.3235,360.354,1.03801,2
14.297,15.4551,110.925,1.05055,2
30.9314,49.8008,40.3224,1.00734,2
80.9698,55.9511,199.508,1.02052,2
80.4759,54.9533,288.777,1.02256,2
84.1537,59.387,304.792,1.04113,2
88.1071,54.8378,82.5894,1.02207,2
45.9369,4.99161,14.0534,1.04113,2
57.0299,11.7371,104.659,1.05581,2
52.1564,23.3292,197.993,1.03284,2
47.3336,0.795633,76.212,1.06323,2
50.5702,0.443127,123.723,1.07177,2
48.2362,7.43079,192.961,1.04113,2
51.126,46.8005,19.956,1.01848,2
37.2154,21.9189,229.293,1.00935,2
41.848,12.6509,78.2885,1.02666,2
42.1725,15.9836,185.36,1.03181,2
36.3963,11.4793,241.692,1.00834,2
45.2773,20.0509,226.767,1.02871,2
42.7028,4.62742,309.636,1.05055,2
71.8298,34.3804,251.714,1.03491,2
48.1184,38.8355,-94.788,1.00432,2
40.6866,30.2525,9.45091,1.01543,2
65.9653,25.5554,158.167,1.01239,2
70.9009,59.8778,141.987,1.00734,2
53.8249,94.208,169.942,1.0516,2
67.7412,87.6009,196.98,1.03802,2
53.4286,87.1968,-11.9535,1.04755,2
57.024,85.1727,283.522,1.03801,2
27.6688,75.5631,215.92,1.01036,2
44.3909,75.6294,139.439,1.02871,2
33.1921,79.6325,17.3436,1.03581,2
32.5446,74.2519,224.641,1.01036,2
30.387,77.4828,93.5605,1.0134,2
32.7134,77.1572,184.007,1.01545,2
23.7138,75.2749,102.694,1.0175,2
77.3027,6.32893,52.8471,1.07284,2
47.9076,51.8172,207.723,1.01848,2
35.7173,61.6858,42.8264,1.01445,2
30.5305,60.613,66.4696,1.0195,2
39.893,61.4719,108.091,1.02154,2
47.4807,60.3575,-68.7948,1.02358,2
88.2455,57.1514,24.7566,1.04635,2
75.2821,67.8107,-67.3226,1.0195,2
94.1535,76.844,2.03074,1.07822,2
84.2998,80.4174,-85.0365,1.04635,2
76.9988,79.3921,25.2089,1.03181,2
92.7787,87.3816,45.0911,1.08362,2
75.3025,26.876,180.608,1.03698,2
86.7811,15.8726,86.9493,1.0516,2
73.6115,18.8705,24.6798,1.04322,2
89.6719,12.1705,178.971,1.05476,2
78.0363,1.35295,233.352,1.08905,2
53.8621,60.222,-24.5038,1.02358,2
47.2366,44.4161,170.478,1.01848,2
63.4622,45.2649,290.169,1.03284,2
61.4889,33.7638,64.4509,1.00131,2
58.2283,18.4499,117.492,1.02769,2
77.4283,18.9156,62.5573,1.06642,2
57.4816,25.6269,160.757,1.02154,2
78.8672,26.9541,280.899,1.03387,2
45.5544,76.9695,194.223,1.02052,2
43.0687,72.3174,186.384,1.02666,2
88.1511,60.9682,146.034,1.034,2
90.7944,51.7018,116.674,1.05265,2
56.7818,46.6793,162.446,1.02358,2
53.9475,45.9664,-31.7231,1.02666,2
77.2594,52.0681,41.5914,1.02358,2
52.8531,42.2493,297.738,1.00734,2
48.9751,39.0637,-40.4506,1.01848,2
73.1486,26.0406,7.27656,1.03491,2
52.8672,49.6704,135.503,1.02052,2
37.5666,40.1975,200.95,0.997314,2
36.521,33.5438,239.394,1.01036,2
44.1987,30.5418,266.259,1.00935,2
41.6653,35.9201,232.298,1.00231,2
11.693,65.656,70.4844,1.04426,2
2.1384,57.3319,35.9167,1.09014,2
37.815,45.1212,-156.832,1.00834,2
35.4679,48.0573,-149.037,1.00834,2
20.6935,36.3448,89.5688,1.02628,2
33.9532,51.2971,166.341,1.01239,2
24.8768,40.2644,233.157,1.01137,2
29.5888,30.8056,176.595,1.00633,2
36.2912,43.7704,161.78,1.01441,2
58.7991,39.068,259.193,1.00231,2
7.75589,65.7432,4.6548,1.06856,2
12.9922,60.9688,44.9235,1.04635,2
37.6251,54.1165,110.321,1.01848,2
40.4376,84.8586,201.356,1.04845,2
4.24425,58.8122,329.785,1.05898,2
15.17,81.5229,92.3679,1.03387,2
37.1797,82.7014,86.7872,1.04009,2
27.2538,85.7505,-124.985,1.02974,2
23.423,79.8714,181.925,1.02871,2
18.9281,81.7594,105.506,1.03077,2
12.3093,97.8262,109.983,1.09014,2
1.5319,80.159,-16.0882,1.06963,2
22.4213,59.3637,292.926,1.02154,2
25.0909,59.754,324.629,1.03181,2
37.2294,50.3943,49.8178,1.0134,2
34.617,41.7694,132.716,1.01486,2
31.0555,59.1,-59.8134,1.01746,2
29.5433,25.2321,10.417,1.01644,2
24.1159,28.2262,123.302,1.01644,2
27.4174,30.6111,238.723,1.01746,2
23.5803,10.8821,211.623,1.05793,2
23.9302,8.24137,170.043,1.07177,2
44.7664,61.234,141.459,1.01239,2
58.2209,50.8767,44.848,1.02461,2
33.9736,46.1338,34.8748,1.00935,2
52.2157,46.2754,30.017,1.02857,2
48.5702,59.2543,187.008,1.02052,2
31.7861,27.6274,168.308,1.01239,2
46.4472,57.6142,73.1857,1.01644,2
41.7942,40.0545,257.338,1.00734,2
65.6694,51.8633,191.11,1.02871,2
44.8436,44.436,144.849,1.00231,2
33.1722,45.2156,-100.79,1.00834,2
20.0228,63.2308,-138.485,1.03698,2
9.95552,63.5377,3.40131,1.03801,2
12.1925,48.7237,251.816,1.03077,2
10.6064,44.3681,186.271,1.04635,2
18.7168,52.7699,38.3086,1.02563,2
26.1955,57.9498,217.54,1.02871,2
13.3121,52.4446,224.271,1.03594,2
11.4751,42.7084,-5.09949,1.0516,2
23.1186,42.6441,8.71452,1.02669,2
26.1568,41.1478,90.8255,1.03491,2
15.7858,57.5235,26.0932,1.03077,2
35.3821,13.7774,234.311,1.00935,2
42.1725,15.9836,327.207,1.03698,2
37.7583,4.00222,144.063,1.0364,2
37.6681,16.073,202.832,1.01644,2
36.2501,25.1401,-133.492,1.00834,2
44.4273,37.8323,281.094,1.01644,2
8.02034,8.69055,-4.7832,1.07822,2
77.6617,16.8513,363.321,1.04531,2
76.3761,10.8769,213.175,1.06856,2
83.3737,11.0869,359.793,1.06856,2
60.2859,42.4049,-0.480855,1.03284,2
86.7293,31.1535,154.292,1.04009,2
83.4549,44.8142,176.135,1.02769,2
78.2743,41.6817,92.378,1.03387,2
88.7339,74.3949,238.632,1.04218,2
74.8079,11.8425,116.171,1.06963,2
66.0462,32.3604,164.413,0.993333,2
61.4889,33.7638,238.642,1.01441,2
51.1669,49.9134,109.325,1.01746,2
44.3317,56.6548,177.66,1.01543,2
48.0123,53.5982,177.434,1.01239,2
57.9705,57.6158,86.2916,1.02256,2
44.9328,47.0849,107.571,1.02052,2
9.8182,33.2591,117.562,1.04845,2
15.4224,34.5072,122.153,1.04426,2
12.4698,36.2521,222.63,1.05687,2
31.4384,81.5385,70.8325,1.02666,2
28.9565,72.2619,-55.3601,1.00834,2
2.3532,48.9018,194.674,1.07284,2
62.2875,31.1403,125.143,1.00332,2
43.5951,30.9708,36.8418,1.01441,2
45.4,31.1023,30.8407,1.0134,2
47.3503,37.0951,138.699,1.00935,2
37.2066,56.7494,64.6754,1.0195,2
40.494,59.4612,17.9566,1.01441,2
72.8478,61.0895,-104.907,1.00935,2
63.7403,49.537,195.538,1.03077,2
72.1059,42.1029,43.3394,1.03698,2
62.3719,45.3561,258.729,1.03181,2
55.9931,52.3508,83.5097,1.02563,2
58.7591,55.1769,51.1768,1.03564,2
31.4853,14.5538,213.139,1.02256,2
23.9302,8.24137,228.211,1.07177,2
21.0892,18.0152,159.519,1.02569,2
41.9545,7.68276,64.8621,1.03077,2
36.0412,21.4895,88.1091,1.0134,2
35.7072,54.0151,220.453,1.0195,2
35.394,68.4356,149.77,1.01441,2
37.2066,56.7494,166.299,1.02154,2
64.205,60.8135,192.734,1.0134,2
60.3563,64.4813,72.7,1.00633,2
53.9475,45.9664,-35.0601,1.02563,2
56.6193,70.0594,125.158,1.01137,2
38.776,63.5414,6.56562,1.0195,2
35.6077,54.845,-87.1812,1.0195,2
43.4413,55.9736,412.408,1.0134,2
24.2425,33.7886,194.347,1.01543,2
36.7561,45.5731,131.128,1.00332,2
13.4313,53.4002,300.418,1.0474,2
6.79166,65.9259,260.532,1.05793,2
51.8239,71.0579,32.8836,1.0134,2
44.8222,53.4642,218.212,1.01644,2
42.8034,52.9367,360.017,1.02052,2
44.9034,51.7928,260.794,1.00633,2
37.557,54.2075,118.526,1.01848,2
43.9982,79.0195,-95.1192,1.02052,2
44.7664,61.234,8.83281,1.02461,2
24.8704,71.3424,-96.4572,1.01746,2
22.188,76.3623,-8.42602,1.02461,2
46.114,55.5934,173.989,1.01036,2
40.4596,55.9274,147.116,1.01644,2
30.399,65.154,77.2044,1.01239,2
23.2971,65.703,-55.3976,1.0134,2
31.0555,59.1,6.76426,1.01848,2
16.4471,64.4486,139.778,1.03077,2
14.9481,54.3466,184.621,1.03905,2
33.0797,54.0677,173.911,1.01746,2
31.4186,57.3957,-21.9848,1.02154,2
22.4213,59.3637,-48.7739,1.02563,2
39.4402,45.6734,-38.6173,1.00231,2
37.0978,27.6262,42.3966,1.01137,2
48.5702,59.2543,99.666,1.01746,2
54.3356,40.3581,-58.5515,1.02154,2
52.7214,57.7264,-16.8988,1.0195,2
28.4585,40.525,35.1785,1.01441,2
62.2875,31.1403,154.359,1.00131,2
55.4589,28.4319,193.52,1.02974,2
37.7646,96.3924,345.68,1.07391,2
60.2286,91.5459,104.808,1.04635,2
53.0322,79.3222,225.577,1.04218,2
76.9988,79.3921,198.703,1.03181,2
79.0245,79.4194,169.591,1.02974,2
70.0547,86.3549,-62.1564,1.02831,2
78.3031,79.3694,-29.6427,1.03296,2
68.9478,71.3242,106.102,1.02666,2
65.7624,86.9738,-71.0862,1.0495,2
67.6036,93.1008,225.504,1.03077,2
83.0296,96.4885,190.37,1.08146,2
27.1965,67.2852,321.099,1.00834,2
42.5924,90.9037,94.6469,1.0495,2
48.2805,95.3821,143.243,1.05898,2
37.7646,96.3924,160.588,1.07499,2
49.0523,91.5259,157.271,1.05265,2
47.6737,87.7623,68.9288,1.04113,2
55.5919,81.1948,-111.274,1.02563,2
64.2555,95.0462,133.711,1.0611,2
42.5937,72.2936,-150.88,1.03387,2
34.1737,69.5753,-55.8767,1.01848,2
11.5369,53.3869,307.466,1.03594,2
19.6924,47.1884,161.066,1.01543,2
12.7186,36.0836,191.263,1.06004,2
4.5723,45.0612,172.325,1.06749,2
15.17,81.5229,76.3284,1.03387,2
16.1445,92.1648,88.9512,1.06642,2
14.1307,81.3427,66.0028,1.04218,2
7.44212,80.9584,112.849,1.03905,2
21.592,88.007,82.0112,1.0389,2
16.2942,79.4124,-0.506985,1.03801,2
27.6688,75.5631,217.368,1.00834,2
32.5446,74.2519,162.813,1.00834,2
27.0751,68.3527,138.681,1.01239,2
23.4794,61.7443,202.202,1.03698,2
28.6854,68.6111,136.521,1.01441,2
40.1547,45.4343,317.522,1.00031,2
35.3872,63.5323,216.438,1.02256,2
35.9102,59.846,85.5995,1.01036,2
37.9307,56.2608,260.283,1.01848,2
20.9772,62.1386,263.556,1.02666,2
26.387,65.0572,124.968,1.00532,2
25.0333,59.6908,150.295,1.02052,2
28.439,72.9021,-35.7719,1.00432,2
35.9376,65.0975,6.09302,1.0134,2
24.1476,74.8881,361.166,1.00834,2
31.3195,76.3124,215.612,1.01644,2
49.8202,70.8458,-16.1026,1.01848,2
35.4108,59.1839,30.5098,1.01644,2
35.0096,68.6354,97.7606,1.02358,2
12.4874,66.5696,234.222,1.03284,2
40.8966,73.1702,313.711,1.03491,2
44.9953,65.3853,316.702,1.02871,2
18.8812,61.4955,-116.619,1.02769,2
25.9985,68.1352,57.9458,1.01441,2
35.9102,59.846,-86.6081,1.02666,2
30.2545,62.0473,384.055,1.02154,2
32.1623,69.222,-33.4333,1.02358,2
16.6568,50.0763,30.3062,1.03077,2
33.5396,96.1577,47.1583,1.08362,2
24.7541,78.6171,17.4668,1.00734,2
22.4383,86.3914,-128.451,1.04322,2
27.1439,86.7199,12.3438,1.02666,2
29.2174,85.0756,-14.9423,1.02974,2
31.9186,70.6143,-7.15994,1.01848,2
63.7485,39.1184,-146.08,1.00131,2
60.3031,36.7716,47.752,0.998312,2
59.477,29.3205,-75.9833,1.00912,2
44.7597,42.7986,220.371,1.00432,2
45.7524,28.787,-5.91057,1.01753,2
36.2912,43.7704,46.791,1.00734,2
60.659,95.0959,338.542,1.05687,2
37.7232,75.8894,-107.908,1.03491,2
53.8239,79.6964,-51.7201,1.02871,2
47.308,32.9347,203.499,1.01543,2
46.7806,28.6186,223.604,1.01543,2
42.4619,37.1588,-10.4537,1.00633,2
57.0994,51.2485,53.6233,1.02358,2
57.8075,54.5598,74.7029,1.02154,2
59.0214,52.1038,89.4919,1.02256,2
32.5964,66.3446,43.5854,1.0134,2
35.7233,48.0289,-80.7528,1.01137,2
56.3637,50.1021,-63.2902,1.02154,2
58.4524,63.1627,112.756,1.01848,2
68.1298,33.2185,131.325,1.02769,2
62.7331,37.1075,158.191,1.01746,2
52.0261,32.5798,-4.1429,1.00532,2
46.5449,36.4496,-33.7267,1.00935,2
56.0638,85.9479,-124.06,1.04531,2
55.6706,52.6449,100.136,1.02154,2
55.6186,39.598,252.498,1.02358,2
55.9931,52.3508,151.701,1.02154,2
46.9105,62.6162,105.577,1.01644,2
36.7561,45.5731,64.358,1.00834,2
62.8594,67.6629,150.845,1.01644,2
64.818,54.2426,-44.6201,1.01239,2
61.3943,70.2022,137.178,1.01746,2
44.0799,67.1821,139.771,1.02666,2
91.4783,93.712,205.867,1.0793,2
94.5251,84.5569,155.212,1.08579,2
91.6405,68.8116,39.3054,1.0495,2
94.1535,76.844,195.659,1.0537,2
72.0292,74.562,47.1334,1.02769,2
77.686,74.0654,275.973,1.02871,2
72.3799,79.5446,228.06,1.03594,2
68.1843,88.5775,346.304,1.03181,2
92.7496,79.9292,273.726,1.07284,2
63.4186,53.9672,115.632,1.01441,2
67.3834,64.1223,131.099,1.00633,2
5.53258,15.6027,129.195,1.09124,2
17.6086,0.858809,117.985,1.07605,2
17.1902,6.77409,242.935,1.06536,2
60.9054,13.3037,167.664,1.04322,2
58.2283,18.4499,120.511,1.04009,2
52.2499,2.21191,72.747,1.08362,2
94.5733,40.1754,187.878,1.05793,2
91.3761,33.3605,42.3264,1.06963,2
87.4737,49.2014,59.2249,1.03077,2
87.0098,52.1818,297.064,1.02769,2
98.4275,63.1682,183.556,1.08688,2
93.9392,59.7347,69.7227,1.06749,2
93.5211,37.8019,148.772,1.0611,2
86.2406,52.7044,48.5487,1.03077,2
63.363,35.3534,125.918,1.01746,2
72.4595,54.7349,107.108,1.02563,2
57.0551,53.4861,147.765,1.02461,2
67.302,48.7119,214.579,1.02769,2
91.2777,66.1285,47.6236,1.06323,2
90.5244,68.1295,260.931,1.03284,2
79.224,69.2563,172.29,1.0195,2
67.8294,34.2347,58.8911,1.00532,2
91.1723,41.148,84.5447,1.05055,2
84.3805,31.5051,-157.265,1.04426,2
65.6804,38.9364,-58.972,1.03491,2
75.2022,28.9337,-16.5183,1.02256,2
78.2743,41.6817,-98.2152,1.03387,2
74.2205,68.4619,-18.1392,1.02974,2
73.3951,69.1469,55.7149,1.00432,2
65.8503,60.9236,275.771,1.00734,2
62.3198,59.4224,242.064,1.02358,2
65.6839,62.3719,234.442,1.01137,2
69.2054,42.0229,110.365,1.03387,2
82.2826,41.1934,54.9007,1.03077,2
69.0187,25.9683,171.854,1.02871,2
68.3211,26.3768,115.327,1.00935,2
49.9965,45.0889,134.404,1.00834,2
18.5438,34.8588,-64.2988,1.03491,2
47.3503,37.0951,227.019,0.99931,2
20.0248,29.9985,-31.4315,1.02666,2
14.3383,49.3021,-59.9222,1.03905,2
16.4396,39.9846,135.622,1.04218,2
29.8453,21.9811,236.181,1.01543,2
15.3672,58.0467,429.133,1.04113,2
21.6891,70.8035,239.231,1.02769,2
8.35568,48.4388,-177.606,1.07177,2
11.1967,52.0685,119.13,1.04322,2
12.9378,69.7887,191.891,1.03077,2
14.7709,66.6664,326.047,1.03698,2
19.6924,47.1884,-23.3457,1.02358,2
4.99974,60.0406,245.887,1.0537,2
20.8044,51.1327,292.42,1.02666,2
29.5242,49.4556,238.389,1.01543,2
5.09312,25.1876,67.1259,1.06536,2
1.66111,47.313,153.245,1.08471,2
18.8863,32.0153,123.948,1.02666,2
42.073,74.7147,190.264,1.02461,2
43.9982,79.0195,251.66,1.03181,2
51.5309,69.1271,224.077,1.02358,2
47.4029,98.1001,306.557,1.08038,2
33.3432,93.5931,257.295,1.05687,2
11.1967,52.0685,244.379,1.0474,2
23.0106,51.1855,74.2239,1.0175,2
14.6699,52.0327,-21.8258,1.0474,2
8.13295,45.3378,72.1447,1.0537,2
8.85947,48.0012,126.731,1.06139,2
4.31596,44.4158,245.987,1.05265,2
30.1551,32.7005,68.4443,1.00633,2
45.641,33.4741,30.8433,0.998312,2
80.6898,47.8607,126.008,1.02358,2
84.55,61.9717,175.929,1.02563,2
80.6522,66.5763,171.459,1.03077,2
75.2909,64.1035,93.8137,1.00834,2
75.2462,66.1551,72.4105,1.00633,2
88.0338,54.447,18.8581,1.03836,2
88.3954,44.6578,37.1061,1.03284,2
54.0351,25.4758,79.0621,1.02769,2
46.6921,31.1375,74.9175,1.01137,2
69.0439,25.4594,42.0613,1.0195,2
66.1496,24.4619,300.701,1.01644,2
50.0595,35.263,159.717,1.00935,2
64.0788,34.1158,261.239,0.997314,2
44.9011,38.1648,62.1141,1.00734,2
43.5571,33.3519,183.473,1.01543,2
51.9827,53.9514,220.816,1.02154,2
51.625,49.6813,333.871,1.01746,2
43.6281,54.1379,136.615,1.01239,2
43.2845,39.7378,29.703,1.01446,2
41.8649,37.7838,325.396,1.00432,2
66.4658,35.4715,385.655,1.0195,2
28.949,35.6094,150.194,1.00834,2
36.9838,26.2192,14.1177,1.00935,2
31.2188,35.3305,48.865,1.01441,2
80.873,67.4654,19.1287,1.00734,2
99.9099,72.5635,-5.69316,1.08362,2
77.7109,75.0396,347.773,1.02052,2
77.1643,87.1809,327.288,1.0516,2
70.5349,81.935,246.247,1.02769,2
89.1899,73.0583,-1.24071,1.05575,2
95.7314,64.1493,296.925,1.07284,2
96.4687,62.2698,163.664,1.07499,2
92.8115,67.1807,86.9557,1.04218,2
83.2934,76.2674,240.272,1.02871,2
82.6902,76.0258,71.3306,1.04531,2
91.5619,75.1913,-105.139,1.05265,2
99.9099,72.5635,-83.26,1.07499,2
81.3475,79.8152,384.014,1.03387,2
91.5619,75.1913,301.983,1.04426,2
81.6209,81.2077,165.266,1.04113,2
91.3342,81.8554,226.997,1.06217,2
89.2924,76.592,342.179,1.04218,2
88.6276,90.0394,332.907,1.07822,2
79.9202,78.2891,181.448,1.03284,2
79.6609,88.8302,51.2199,1.0474,2
80.3467,86.0315,31.2957,1.04218,2
89.4854,69.7848,254.824,1.04635,2
85.2212,84.6723,244.375,1.05687,2
30.2795,45.9794,180.169,1.01539,2
32.2529,49.6573,242.229,1.01137,2
37.3081,49.1724,39.7928,1.00935,2
29.5433,25.2321,91.0476,1.01644,2
25.2421,37.5628,-172.261,1.02052,2
37.2556,33.1448,61.684,1.00834,2
27.6475,26.6823,-221.871,1.02052,2
54.9829,12.9888,135.416,1.04531,2
55.4109,29.0287,100.505,1.03181,2
65.4296,34.9121,29.2023,1.00332,2
59.6837,18.6908,58.6935,1.02871,2
52.0678,26.4513,287.705,1.02769,2
20.6449,15.7681,93.8797,1.04845,2
39.6886,24.7381,110.894,1.01239,2
31.7861,27.6274,61.2495,1.01853,2
6.01296,8.58292,52.3103,1.09233,2
42.2759,7.52976,192.334,1.03594,2
48.2362,7.43079,207.534,1.06323,2
28.8317,9.95143,219.715,1.04426,2
24.8239,16.8428,241.053,1.03698,2
39.2769,21.0473,29.1189,1.00935,2
