x,y,z,W,spp
34.2532,71.9883,37.7834,1.00432,2
40.4563,67.054,53.1526,1.00432,2
37.806,75.6095,-40.7335,1.00734,2
53.3765,84.6082,36.2085,1.02563,2
37.4296,81.6808,5.22132,1.03181,2
30.3384,31.1653,-281.579,1.02666,2
58.1815,19.3522,85.9822,1.00834,2
51.7919,23.0653,68.1964,1.00231,2
55.4057,29.6283,9.8903,1.00633,2
57.7602,22.2736,43.4419,1.01239,2
53.6721,17.4196,-29.8555,1.04167,2
51.0484,24.3085,-62.8685,1.00532,2
61.0699,27.5002,-20.2473,0.997314,2
49.9141,32.2327,3.21415,1.00332,2
57.7602,22.2736,-24.2558,1.01441,2
58.0183,7.12054,13.4572,1.05687,2
53.6225,0.379326,-33.7543,1.08471,2
62.8336,53.4391,14.1482,1.01036,2
58.1664,51.1262,-16.0299,1.00935,2
66.3835,59.689,-89.3742,1.0195,2
57.5903,43.5376,-71.8497,0.994326,2
50.8337,33.1464,-12.8326,0.996317,2
42.894,17.0434,-9.40029,1.03905,2
51.7823,26.0248,-217.372,1.00633,2
58.1815,19.3522,-71.0869,1.01137,2
33.5419,28.8745,-19.2973,1.00459,2
55.6395,31.9672,-62.1487,1.00131,2
43.572,34.4687,-207.766,0.99234,2
28.6892,30.9241,-186.765,1.02871,2
39.4407,29.2908,-198.847,1.00734,2
46.9077,33.6713,-83.201,1.00834,2
38.9895,34.9209,-60.6577,0.998312,2
79.5503,38.0411,121.405,1.01644,2
70.5531,22.1378,21.2651,1.02974,2
83.6503,27.7672,104.891,1.03491,2
14.2386,44.0866,-53.7624,1.0516,2
46.4833,31.4216,-29.6424,1.00332,2
39.9137,16.0396,-63.9795,1.05265,2
40.9186,16.856,-67.0832,1.0495,2
38.4831,26.8709,-83.3222,1.02256,2
61.9857,18.2855,24.9132,1.01848,2
58.4349,37.5935,13.8013,0.988378,2
33.103,21.2918,-70.5065,1.04009,2
38.4831,26.8709,-92.5153,1.03698,2
53.1378,14.9944,-81.2939,1.02256,2
79.9366,23.9368,13.8048,1.02256,2
67.1546,25.1297,84.0453,1.0134,2
39.4761,22.1637,-113.475,1.02154,2
52.4263,43.9647,-38.1438,0.985418,2
37.7556,32.6385,-43.953,1.00532,2
59.5052,39.1001,84.0931,0.994326,2
56.9248,72.8996,-109.215,1.00432,2
69.2917,77.3023,-11.1849,0.988379,2
53.0605,50.076,109.608,1.00031,2
52.7735,54.6182,19.4531,0.995321,2
27.8737,54.272,24.024,1.00432,2
50.7646,54.6496,12.2938,0.995147,2
55.4986,69.0168,57.8505,1.00332,2
40.1182,67.2258,111.561,1.00633,2
43.5349,77.0408,176.351,1.01137,2
49.3449,72.5263,88.2718,1.01543,2
51.564,67.8935,64.6172,1.00633,2
65.618,32.3279,-110.68,0.99931,2
69.5136,40.7217,-64.5028,1.01441,2
48.7669,41.0289,123.477,0.981484,2
68.542,28.9292,0.703156,1.00532,2
57.5903,43.5376,12.1087,1.00332,2
78.7261,49.3391,-46.9476,1.01644,2
83.8711,37.5692,-70.8067,1.02052,2
77.2881,49.1125,-20.422,1.01848,2
92.1296,34.3447,106.249,1.06749,2
50.6427,63.2227,-69.2888,1.01036,2
32.6212,49.6611,-12.3469,1.00432,2
47.4926,50.3668,102.487,1.00031,2
47.3787,54.4383,89.0527,1.00031,2
58.488,55.5235,-92.7752,0.990357,2
51.8413,54.971,-88.0822,0.982466,2
66.7505,58.7157,-39.1856,1.00935,2
74.7121,58.4013,-34.3283,1.02154,2
87.6008,73.5446,-26.0066,1.02974,2
87.1073,55.418,135.302,1.04218,2
94.829,67.1176,-3.30486,1.05476,2
73.9135,77.1042,-79.4771,1.00332,2
78.3916,51.1273,-125.917,1.00131,2
69.8777,82.0876,157.767,1.01746,2
59.9101,80.198,85.7256,1.00633,2
68.9039,85.9988,93.2491,1.03181,2
50.2729,84.8078,12.6107,1.02563,2
89.1839,89.5922,35.0296,1.06856,2
79.0181,93.3868,49.2793,1.08038,2
73.2351,86.3839,-1.71942,1.04327,2
22.5682,60.2516,68.5603,1.00031,2
24.1209,68.5646,46.4863,1.01137,2
21.9754,64.5436,-12.4457,1.02256,2
33.768,73.6156,-1.45553,1.00633,2
36.8427,71.6276,-103.934,0.998312,2
32.1733,82.3785,77.6974,1.02052,2
45.9429,86.9565,161.871,1.04072,2
44.0215,92.3533,-154.65,1.0611,2
39.0158,88.9061,-1.02041,1.05793,2
15.6702,50.9932,-27.3222,1.0195,2
18.9341,53.9026,54.4631,1.01441,2
7.68075,69.4277,36.173,1.04531,2
30.876,68.8411,59.4862,1.00031,2
8.3468,50.5484,70.8611,1.06429,2
39.3565,63.868,35.4833,1.00131,2
41.2282,64.6576,-2.55092,1.01453,2
58.3565,75.8928,-118.858,1.00532,2
47.5729,79.4069,-11.1516,1.02666,2
44.9944,78.4993,-103.549,1.02358,2
39.1748,71.3994,-10.4156,1.00432,2
54.209,62.0422,45.9809,1.00532,2
53.1557,57.2272,151.543,1.00633,2
52.0508,56.2584,12.8139,1.00532,2
51.6702,67.5576,49.578,1.00766,2
48.227,34.6545,-153.987,0.984433,2
49.4392,35.6811,-95.8084,0.989367,2
36.1357,33.2216,-170.343,0.993333,2
42.4732,35.1539,-13.9876,0.991348,2
31.7386,30.6802,-9.32473,1.02154,2
84.1852,28.8561,-44.6537,1.03491,2
95.248,53.4201,-46.9699,1.08038,2
43.9709,25.5913,-97.2871,1.01746,2
51.4338,34.1703,-89.3058,0.985418,2
64.6823,51.0041,-7.39041,1.01644,2
68.4584,44.4177,57.7407,1.01137,2
60.3477,49.2116,-37.7405,1.01876,2
49.9141,32.2327,-71.0628,1.00231,2
35.4183,27.726,-141.92,1.02358,2
31.3092,44.5232,-91.6834,1.00834,2
96.0696,43.3432,-209.631,1.08579,2
94.3984,29.5903,-78.8655,1.08254,2
83.255,21.2437,-61.1575,1.03698,2
70.9186,54.6276,81.7764,1.0134,2
80.2767,48.1621,13.6582,1.03698,2
81.531,29.4685,-77.69,1.01746,2
79.5455,53.4154,84.0964,1.00332,2
77.7232,36.989,-143.715,1.0195,2
78.2962,46.8105,161.031,1.00633,2
82.3727,39.9058,294.869,1.02666,2
65.0363,51.3938,92.8306,1.01036,2
74.8806,41.1253,123.11,1.02052,2
78.8316,33.4055,162.394,1.02154,2
31.4491,16.8761,22.0984,1.04322,2
33.5317,13.8568,-57.7893,1.04635,2
16.7276,22.8045,-37.6188,1.05162,2
21.0361,15.109,-15.6874,1.05687,2
10.0531,17.139,-17.5283,1.06908,2
10.0531,17.139,-102.938,1.06642,2
6.135,4.3392,-130.63,1.09014,2
22.8463,21.6412,88.8962,1.03698,2
73.9861,9.35161,-78.6614,1.0474,2
78.4389,11.355,-46.8573,1.05898,2
71.1124,10.1332,-100.151,1.03284,2
79.9197,26.4408,-18.0911,1.03698,2
90.4106,24.4587,-19.5419,1.03801,2
77.7232,36.989,11.2137,1.02154,2
95.6135,28.5962,-15.4652,1.05793,2
83.2685,29.2754,3.4845,1.02769,2
61.8772,7.12806,49.4462,1.04635,2
49.6005,27.7746,-7.2002,1.00434,2
75.0021,14.7419,-80.0491,1.02563,2
55.3732,51.6052,14.1722,1.00131,2
71.6694,52.7183,40.8797,1.00834,2
79.6684,54.6091,-36.7342,1.01848,2
66.2407,23.7794,4.60347,1.01135,2
19.3248,61.565,37.2682,1.01239,2
22.8883,47.96,118.183,1.00532,2
34.8575,54.3015,46.8456,0.99234,2
28.6449,64.6514,33.8567,1.01236,2
26.9357,77.3481,-54.3399,1.01644,2
28.7789,52.3698,-9.97278,0.980503,2
79.8345,62.0498,32.872,1.02052,2
51.1004,43.1315,17.6177,0.969776,2
51.1007,50.8383,58.3004,0.977566,2
53.5488,47.9244,15.4199,0.983449,2
58.9454,52.7891,32.4721,1.00935,2
27.8737,54.272,4.72791,0.988378,2
82.7012,76.982,-109.175,1.02052,2
80.8095,73.2729,-87.9588,1.00633,2
83.0136,67.4564,6.62806,1.01644,2
95.0197,94.5558,-79.2555,1.08579,2
42.2017,37.4251,74.9458,1.00432,2
44.3124,45.1327,-58.2037,0.983573,2
31.9113,45.7964,-38.5347,1.02358,2
51.812,25.4841,-87.5385,1.00633,2
56.0396,23.703,39.1588,1.0157,2
55.8501,38.9767,20.7176,0.985418,2
49.3609,34.9372,141.92,0.989367,2
59.2337,47.2783,-6.59024,0.989367,2
51.8677,49.4877,32.202,0.981484,2
79.2676,63.6951,24.1585,1.03801,2
71.6948,70.7024,113.176,0.982587,2
55.3383,11.9605,10.5487,1.05793,2
56.0396,23.703,-21.5198,1.00131,2
57.3899,23.6062,-70.1382,1.00131,2
58.8572,7.07465,-16.5313,1.05265,2
75.7506,35.7774,10.8243,1.02563,2
72.8198,54.319,-7.17023,1.00432,2
78.2593,22.9777,-107.93,1.02974,2
98.945,61.6699,-80.5078,1.08579,2
93.7311,45.9903,-40.4964,1.07391,2
91.8895,30.5297,-105.11,1.0495,2
79.8026,32.9683,-167.581,1.02666,2
88.6247,26.7253,-81.7317,1.03284,2
80.7534,31.1668,-69.1138,1.02666,2
81.7327,32.7279,-54.1999,1.03196,2
73.9001,42.5407,56.2789,1.00834,2
61.7906,17.3877,40.1276,1.03284,2
62.7842,11.9231,40.4269,1.02769,2
65.8557,27.2429,28.2193,1.00834,2
62.6464,26.3191,18.1483,1.00532,2
68.6115,23.0385,41.1681,1.01644,2
69.9791,17.5136,-19.3948,1.01848,2
67.6283,12.8258,-6.44185,1.02871,2
74.6337,14.3555,6.56339,1.03491,2
86.44,35.5494,18.1887,1.0516,2
90.6034,50.5235,59.8764,1.07177,2
95.9918,40.6162,-68.967,1.08471,2
49.7881,12.1003,-17.6022,1.0611,2
54.7012,7.88515,-128.78,1.0611,2
51.6333,14.5139,-105.615,1.05898,2
58.8572,7.07465,-134.759,1.06856,2
53.6886,6.76927,-31.2838,1.07391,2
32.5715,30.8829,-93.4286,1.00532,2
65.5115,45.9104,-31.9422,1.0134,2
66.7773,36.9762,-50.1237,1.0134,2
64.8697,60.6968,-77.2007,1.02545,2
72.4856,44.3979,-93.8835,1.00834,2
73.3576,45.0404,-71.3557,1.00432,2
66.8814,20.8654,-86.5027,1.01137,2
51.6831,25.3337,-108.471,1.01239,2
30.2063,50.6628,35.9565,1.0142,2
32.5673,42.8073,-120.177,1.02052,2
38.3294,50.9291,-126.594,0.99931,2
33.9252,44.5805,72.033,1.01644,2
31.1789,48.6214,190.907,1.01239,2
23.4215,39.2386,88.8965,1.02563,2
35.4183,27.726,49.8851,1.01549,2
36.1035,27.6663,39.5692,1.00935,2
59.022,42.6728,24.1642,1.01441,2
60.791,30.8911,113.594,0.996317,2
64.555,39.6472,-45.7445,0.99931,2
52.7426,42.1065,23.7286,0.982466,2
51.3257,43.3286,87.7326,0.973663,2
62.128,34.4382,35.8365,0.99931,2
53.8669,44.9282,37.4617,0.990357,2
50.7708,45.8855,32.4994,0.977566,2
44.9264,31.6109,33.0907,1.00053,2
71.5227,53.7296,38.1018,1.02256,2
69.0055,61.5731,153.812,1.01543,2
49.1446,60.6385,4.84928,1.0134,2
48.6902,62.7729,54.2263,1.01543,2
48.1944,71.6505,-113.401,1.01036,2
72.5855,49.7943,-50.4127,1.00318,2
55.9556,45.7779,-13.6909,1.00532,2
53.5561,60.9931,105.744,1.00834,2
71.7003,62.8098,-10.2433,1.00432,2
58.8572,7.07465,-229.41,1.05055,2
60.3808,4.37501,-213.818,1.07177,2
85.3263,58.9383,51.314,1.04635,2
66.0929,47.4857,-144.846,1.00332,2
77.5505,46.6242,-76.6818,1.00031,2
74.6944,22.2179,134.461,1.04426,2
80.9874,26.1586,113.697,1.02871,2
81.531,29.4685,-1.97873,1.03698,2
50.2376,65.5911,81.3043,1.00834,2
54.2811,62.5424,-113.798,1.00734,2
39.201,86.1086,29.2121,1.00935,2
35.0058,77.9961,82.156,1.00131,2
25.4208,53.7396,-2.33586,0.993333,2
28.5148,62.4595,22.7704,0.99234,2
32.6212,49.6611,25.2803,0.99234,2
34.9764,85.7338,5.64912,1.0195,2
30.6872,74.7939,111.804,1.00432,2
29.5564,78.5648,82.8238,1.00031,2
41.8624,87.7122,97.3996,1.04531,2
36.3414,87.5721,-72.5424,1.03491,2
38.3778,64.4936,79.6963,1.00935,2
76.1399,86.7916,-3.59416,1.02052,2
82.8755,79.0633,-62.164,1.01239,2
69.2971,80.9662,-39.5947,1.01137,2
83.9592,76.4224,30.5604,1.01746,2
74.8001,92.5642,-172.555,1.06536,2
56.1875,77.0483,-43.6404,1.00734,2
96.0414,96.3615,-102.615,1.08797,2
98.7647,86.7967,-62.2145,1.08688,2
96.7678,97.9053,-0.473859,1.08146,2
89.1509,99.3979,63.0517,1.08579,2
89.2009,81.6074,-42.629,1.04322,2
81.6923,81.0018,55.0662,1.02666,2
86.7961,67.9837,60.8185,1.02666,2
65.7489,56.7421,159.342,1.0195,2
65.2047,61.6765,35.2321,1.00031,2
56.6417,65.0521,78.2029,1.00734,2
8.29132,49.2031,74.0649,1.06963,2
42.8113,37.6473,-77.6257,1.00633,2
13.6808,81.8921,-68.0833,1.0516,2
6.5222,70.0834,3.63308,1.05793,2
3.33098,72.9191,-92.6328,1.04113,2
11.6485,59.1605,63.374,1.06066,2
22.8883,47.96,-93.9409,1.01848,2
23.1881,29.9621,-5.07423,1.02666,2
18.2065,47.3531,-49.5895,1.02358,2
8.55828,39.9011,38.0562,1.0707,2
18.5107,42.1767,39.9246,1.05055,2
14.5344,32.2796,-113.616,1.0537,2
25.9521,51.7708,3.82115,0.996317,2
29.0865,38.0812,118.452,1.01543,2
9.01678,46.9835,-138.669,1.06963,2
25.8509,46.387,-64.5205,1.01244,2
19.8911,55.3774,-3.42375,1.01893,2
18.6301,47.2141,32.5681,1.03698,2
0.732418,48.5377,116.967,1.09663,2
46.7994,74.7427,-40.7855,1.00332,2
34.853,78.4729,-25.8244,0.99931,2
29.74,88.3031,38.569,1.0195,2
36.0113,86.0013,-153.167,1.02974,2
23.336,81.0105,144.652,1.02358,2
25.3048,85.4944,96.8812,1.02563,2
26.4099,85.367,22.3874,1.01848,2
67.2072,73.9916,30.4788,0.990357,2
73.6684,95.0221,57.8458,1.07284,2
79.3414,88.4307,-156.108,1.01644,2
76.5222,73.2187,-60.3669,1.00532,2
81.202,79.6917,102.82,1.01036,2
77.2177,71.6759,25.8594,0.98739,2
70.4356,90.5347,56.2907,1.04426,2
73.6612,29.216,-22.898,1.01543,2
64.4685,44.4139,96.2514,1.00734,2
65.5866,80.1251,-30.822,0.994326,2
53.5801,85.9848,-16.2803,1.03698,2
80.2102,65.1982,20.4448,0.994326,2
59.6436,72.2432,-14.5826,0.994326,2
63.8554,77.1073,98.1406,0.995321,2
66.0223,76.1449,51.4735,0.991348,2
65.7574,75.4894,78.6524,0.996317,2
67.1174,74.1986,-54.7193,0.990357,2
62.5686,79.2467,-21.4164,1.01276,2
64.5319,84.7999,-46.2214,1.01036,2
65.4872,96.9437,-183.99,1.08038,2
70.545,92.1503,-166.084,1.06642,2
74.4721,80.4583,-94.2345,1.01441,2
65.4872,96.9437,-98.2602,1.06963,2
76.9336,92.4853,-47.0524,1.07499,2
64.6403,90.809,-127.478,1.05265,2
70.9938,82.9209,-3.31178,1.02871,2
64.0868,88.515,-31.774,1.03698,2
65.8222,96.1669,-14.3586,1.0707,2
70.1731,49.8882,62.0886,1.00734,2
85.0245,16.7893,70.4645,1.05265,2
89.7995,62.2751,-28.7201,1.06,2
86.8114,65.1417,87.021,1.05476,2
68.7482,42.5207,85.4858,0.990357,2
67.8729,46.6704,179.573,1.00031,2
66.8634,27.7539,-69.1814,0.995321,2
94.802,31.0188,-27.6974,1.08462,2
95.4557,87.9628,-95.7025,1.07499,2
80.2108,72.5102,-84.9658,1.01644,2
73.2294,92.6627,-120.05,1.06323,2
87.6008,73.5446,-82.489,1.02461,2
78.347,79.3662,-128.034,1.0195,2
87.6008,73.5446,-86.5607,1.06217,2
90.3085,77.278,27.6532,1.05687,2
82.7012,76.982,91.198,1.02666,2
93.122,80.3218,-20.8944,1.06749,2
99.8105,70.1731,-13.507,1.09233,2
81.009,52.5264,25.9849,1.02563,2
79.4771,31.9523,10.8056,1.02256,2
89.361,74.8099,-117.332,1.06642,2
84.3337,77.8492,-78.121,1.03181,2
82.8452,78.6069,-78.9826,1.02052,2
70.3622,92.0914,-77.6146,1.04009,2
63.2773,76.7123,-98.9523,1.00834,2
69.5371,72.9228,-17.75,1.01051,2
67.3456,76.6377,-6.81294,1.00532,2
92.041,81.5875,-29.2342,1.05476,2
74.9938,76.3799,52.3745,1.00734,2
71.961,57.1448,17.6886,1.01848,2
74.3104,62.271,-87.7008,1.01036,2
58.203,53.0994,-10.4317,1.00332,2
57.1357,46.2251,89.3823,1.00031,2
69.8445,64.5765,23.8797,1.00834,2
69.8445,64.5765,75.5648,0.986403,2
75.0544,71.4524,33.7219,1.00532,2
62.2538,64.5449,-39.6124,1.00633,2
87.6655,71.5123,96.5863,1.04113,2
92.2328,54.8576,-26.4388,1.0611,2
66.7633,74.264,-27.0692,0.990357,2
72.9691,69.7271,5.27472,0.991348,2
73.4845,59.9132,36.4945,0.998312,2
75.8406,65.2467,-93.2572,1.00532,2
80.2767,48.1621,-126.112,1.02666,2
85.527,54.5051,-47.5977,1.02769,2
81.009,52.5264,-56.279,1.03594,2
72.4277,81.5864,-40.0192,0.995321,2
74.6429,81.099,-123.289,0.996317,2
79.5455,53.4154,-55.8481,1.03698,2
58.1664,51.1262,-110.988,0.983449,2
74.026,38.0723,-64.3676,1.01441,2
86.644,46.8765,68.8185,1.04531,2
88.6219,58.2638,80.3956,1.04113,2
19.0357,65.1091,-188.218,1.0134,2
26.5736,58.907,-137.808,1.00231,2
19.8418,59.2854,-168.906,1.01644,2
26.4911,59.3448,9.66584,0.994326,2
40.5762,58.1196,13.6895,0.995321,2
19.6296,85.0097,128.178,1.03905,2
23.1921,83.0579,91.4716,1.03387,2
25.0771,83.2956,67.5699,1.01746,2
25.4556,82.7712,143.948,1.03594,2
15.5321,92.4871,141.098,1.0495,2
12.1855,85.5933,134.504,1.0474,2
22.2415,80.9046,158.987,1.0195,2
9.11765,74.0708,-22.7153,1.0474,2
9.65049,62.309,33.3491,1.03181,2
12.7272,68.1385,35.0833,1.02256,2
56.0392,31.2767,66.0448,1.00432,2
82.8452,78.6069,-114.542,1.00734,2
81.9657,70.7442,-3.77314,1.01543,2
87.9411,65.649,137.673,1.04113,2
52.5554,75.712,4.51432,1.00681,2
50.2316,84.6747,-79.5024,1.02666,2
65.2034,80.3079,36.3141,0.994591,2
73.2179,75.1202,-13.1703,0.98747,2
67.1535,75.5723,40.2699,0.997314,2
39.1412,79.8948,71.3085,1.02256,2
41.7912,83.5008,-18.5335,1.02154,2
46.8707,94.9846,-71.1867,1.06749,2
53.1439,59.8828,118.173,1.00834,2
52.6587,79.9287,-48.5123,1.02052,2
53.962,65.1759,57.2046,1.00633,2
57.7539,76.4038,83.4831,0.997314,2
55.0688,71.1377,90.1093,1.00432,2
35.3504,56.0122,-32.4083,0.982466,2
28.0233,56.3317,-116.89,0.99234,2
17.4135,62.1103,-30.0954,1.0195,2
24.6235,54.2687,10.1618,0.991348,2
32.941,65.0151,12.1291,0.99234,2
45.1094,52.5062,18.0299,1.00131,2
35.7602,80.9242,29.5155,1.01411,2
35.7801,69.2733,-76.1053,0.99931,2
52.8337,71.9021,9.69532,1.00734,2
6.5222,70.0834,-14.653,1.0537,2
28.7789,52.3698,-260.655,1.00633,2
33.6993,69.6913,32.8392,1.00633,2
32.4319,92.7535,-85.2105,1.07606,2
34.1559,77.2164,-106.792,1.00935,2
34.9764,85.7338,24.0717,1.01644,2
30.8499,81.9446,-78.2773,1.01441,2
30.1395,82.8617,-5.39052,1.02666,2
33.8015,87.6212,-221.505,1.03077,2
38.1968,92.2288,-70.4247,1.06083,2
9.0032,91.2329,-73.797,1.07391,2
6.78803,77.5964,-60.3686,1.06217,2
43.7571,76.1483,9.05053,1.00532,2
59.2737,57.8665,-59.834,1.00532,2
61.0114,68.3971,21.15,0.998312,2
41.84,82.0636,101.087,1.0134,2
45.04,51.7211,-4.53776,0.997314,2
46.9145,53.6683,-53.5955,0.991348,2
47.9281,51.3689,33.9662,0.993333,2
55.2255,54.7896,52.3533,1.01535,2
55.1024,56.7437,-53.3286,1.00935,2
44.7419,53.2939,-9.99761,1.00826,2
98.9474,62.1829,131.135,1.07499,2
89.2009,81.6074,-47.3652,1.03491,2
88.8662,73.3545,-72.316,1.04264,2
95.7234,73.5141,-98.1614,1.05898,2
95.031,43.4671,-32.1679,1.08471,2
92.0005,44.5533,-125.976,1.07714,2
94.1358,31.2012,-115.724,1.0474,2
77.1678,36.8215,-59.9155,1.01848,2
88.2669,42.9635,-216.58,1.0611,2
37.9005,21.0249,30.6245,1.02769,2
38.4831,26.8709,78.2323,1.01746,2
21.2626,59.7426,-82.6503,1.00834,2
28.865,23.0972,51.2398,1.04741,2
31.8343,17.422,1.37256,1.04845,2
23.4215,39.2386,-15.0268,1.02871,2
17.3755,33.1034,-91.8596,1.06063,2
20.4889,33.396,-26.6638,1.03801,2
5.24525,14.9434,55.0155,1.08688,2
13.886,27.2081,32.4988,1.05581,2
21.2243,41.5844,-221.071,1.03698,2
31.3092,44.5232,-87.023,1.0134,2
16.1087,31.4235,-126.547,1.03905,2
12.3109,18.8764,-13.3895,1.0537,2
10.0531,17.139,-44.9313,1.06217,2
19.2656,21.1127,53.7637,1.0537,2
15.477,28.928,21.9526,1.04426,2
9.56815,16.3197,104.915,1.07177,2
16.1657,11.4892,-4.66931,1.07284,2
2.23429,37.7098,-95.0524,1.08146,2
20.0298,70.8647,43.2645,1.0195,2
22.7213,68.8897,9.40316,1.0134,2
45.4236,52.3042,-14.2456,1.00332,2
23.9177,66.8232,1.26086,1.01137,2
36.2243,51.9347,27.4765,1.00131,2
31.12,35.3611,29.0101,1.00935,2
37.7377,25.0118,-97.9294,1.03387,2
66.165,1.94449,-39.4872,1.06642,2
63.464,35.0559,175.896,0.997314,2
59.5168,29.2464,126.42,1.00633,2
65.1724,22.2256,-64.5403,1.00432,2
55.1542,25.4853,72.2763,1.00532,2
42.894,17.0434,-65.1426,1.03284,2
43.4649,9.5291,6.49213,1.04635,2
50.2863,10.3812,6.2071,1.0611,2
55.8612,8.11593,-9.06865,1.0611,2
62.1298,22.976,8.1066,1.00633,2
59.3214,40.9364,-99.6879,0.995321,2
73.1962,21.8977,-124.503,1.01137,2
24.6386,16.1191,-96.0751,1.06536,2
69.9612,34.4724,14.2068,1.00734,2
67.6936,25.6605,-100.422,1.01441,2
71.1969,25.9047,-21.042,1.01441,2
56.9662,26.991,-32.4411,1.00734,2
56.2224,35.7143,-10.7249,0.993333,2
54.958,37.9138,-14.03,0.986707,2
50.5245,30.0834,52.5466,1.00935,2
38.1485,29.3668,-167.767,0.994326,2
31.2934,49.2224,-141.835,0.99931,2
35.5308,47.7287,-174.19,0.99931,2
76.0481,32.611,44.794,1.01644,2
55.8612,8.11593,-3.12953,1.0495,2
68.0892,21.9161,33.5437,1.00633,2
50.0412,13.186,-181.622,1.05793,2
48.97,6.41006,-100.612,1.08471,2
86.0322,12.3155,-56.7352,1.07499,2
83.7754,14.2532,-29.9981,1.05898,2
37.8024,21.8899,-164.668,1.03698,2
62.804,31.2318,5.04605,1.0067,2
47.0203,21.4071,-23.9285,1.01441,2
44.6459,18.3825,-40.1851,1.04009,2
59.9617,23.1329,1.07972,1.00131,2
48.97,6.41006,-151.741,1.06642,2
53.4196,20.2429,-93.6292,1.02358,2
56.2253,15.158,21.6461,1.01543,2
58.1815,19.3522,-100.086,1.03077,2
14.0405,14.9054,56.9243,1.06004,2
22.5417,18.1029,68.933,1.05687,2
26.5271,32.9923,61.9331,1.02461,2
25.9889,27.7571,-26.7469,1.03905,2
16.1657,11.4892,-41.9028,1.06749,2
68.0148,19.7964,-66.9135,1.01543,2
74.7167,24.1047,-63.1389,1.03284,2
69.9791,17.5136,-55.4084,1.02668,2
61.4318,9.51275,-57.3556,1.04958,2
65.8736,3.33478,58.1196,1.06429,2
51.8929,13.2666,-42.2494,1.05055,2
50.5794,8.65705,-90.6039,1.05898,2
9.88312,53.7708,-52.9109,1.0495,2
22.3423,42.0027,-9.69883,1.02256,2
23.0997,39.2305,-78.4205,1.01746,2
26.8887,19.7699,-151.832,1.0516,2
21.4903,20.4143,-61.3618,1.03905,2
10.5906,15.3923,-109.514,1.07391,2
14.1915,14.5121,-40.7172,1.07284,2
23.4086,1.2875,-124.823,1.08688,2
13.265,18.3314,-92.9309,1.06217,2
22.6225,7.37936,134.814,1.07177,2
31.8491,0.636512,-84.7247,1.0707,2
33.9945,6.03061,104.089,1.06323,2
22.8671,1.9726,-32.6776,1.0793,2
25.8265,5.20288,-107.253,1.08471,2
35.15,6.7099,-98.6053,1.06323,2
31.8343,17.422,-9.7131,1.04531,2
21.8053,24.2678,-108.711,1.03801,2
44.6459,18.3825,-89.7653,1.03387,2
37.2017,16.1878,35.3084,1.0566,2
30.6609,62.8026,-57.292,0.993333,2
19.2821,64.8366,-104.754,1.01543,2
13.1797,50.9601,48.2075,1.05851,2
42.8113,37.6473,-117.383,0.994326,2
31.7386,30.6802,-100.753,1.00633,2
31.9113,45.7964,78.3627,1.00332,2
33.985,35.1231,32.9033,1.01137,2
30.6864,23.9477,-27.6905,1.03719,2
41.086,43.7197,66.807,0.99931,2
50.709,34.8207,64.2201,0.983449,2
16.1087,31.4235,39.9636,1.06004,2
25.1004,36.3419,14.4246,1.01137,2
42.5169,35.3008,-20.8682,0.99234,2
18.8613,34.881,103.733,1.02871,2
30.2027,39.9463,-92.2588,1.01239,2
30.3932,28.3555,106.575,1.02566,2
26.0743,46.6484,93.8637,1.00734,2
18.0789,22.0149,217.604,1.05055,2
36.8448,36.9322,-56.5713,1.00031,2
32.6885,40.2809,-228.574,0.994326,2
28.407,27.1659,50.4227,1.02358,2
30.2027,39.9463,-121.389,0.994326,2
34.1337,45.361,-10.659,1.00935,2
53.2285,28.9567,13.3686,1.00332,2
39.8619,26.3904,-33.2664,1.01441,2
30.6864,23.9477,-25.6585,1.0349,2
27.9414,45.3919,67.83,1.00633,2
33.73,41.8062,-119.257,1.00633,2
31.8744,51.1341,21.7649,0.985418,2
24.4825,43.2085,-67.1786,1.00532,2
44.5395,51.3337,56.8238,0.997314,2
37.7377,25.0118,-51.9128,1.00633,2
48.034,33.4015,91.9028,1.00131,2
31.5239,47.0395,49.9429,1.00935,2
34.2765,38.6728,-202.748,0.995321,2
41.5173,33.8952,-91.7582,0.99931,2
40.7912,39.057,-21.9905,0.998312,2
56.5387,20.8403,33.8256,1.02389,2
65.1724,22.2256,37.4348,1.0134,2
75.1614,29.6859,81.5892,1.01644,2
51.6157,35.2642,-42.1679,0.990357,2
51.0484,24.3085,-42.6059,1.00532,2
50.5245,30.0834,-10.6939,0.99931,2
42.8655,29.8617,-2.42469,1.00031,2
36.6821,13.3074,-79.9856,1.04426,2
23.5056,15.6778,87.2429,1.05687,2
26.1058,30.9945,-120.663,1.03491,2
74.8443,16.7115,53.1682,1.04113,2
9.59936,7.07808,-24.8329,1.07391,2
50.984,95.3465,5.87251,1.08797,2
52.7491,93.8821,32.0579,1.05898,2
50.984,95.3465,-19.0173,1.08143,2
62.5686,79.2467,-25.7628,1.01332,2
53.9215,83.1506,128.245,1.02563,2
56.8367,91.1434,-243.597,1.05055,2
50.4425,86.8014,-176.788,1.03905,2
56.8367,91.1434,-59.002,1.04635,2
57.6019,83.5457,-133.149,1.03801,2
56.8367,91.1434,-142.613,1.07284,2
47.6972,89.3356,22.8608,1.03905,2
63.1887,80.6193,-139.727,1.00633,2
64.2792,87.9755,-20.1733,1.01441,2
