x,y,z,W,spp
68.0691,63.6505,-58.2425,0.990357,2
88.9555,70.5385,-60.5483,1.05268,2
73.5935,54.3121,-68.2608,1.00532,2
86.9224,60.8718,-50.2383,1.02974,2
75.1918,60.168,-48.6079,0.98739,2
59.7068,87.7749,-35.7132,1.02461,2
53.1593,10.5191,-37.4465,1.03284,2
59.7347,15.539,-34.2803,1.01036,2
41.6176,9.48688,-17.231,1.04113,2
37.9839,25.2663,-2.40474,1.0195,2
45.1561,8.06573,-66.3738,1.03387,2
50.4394,33.8067,35.6518,1.02666,2
74.5401,11.5451,-97.1932,1.04845,2
66.7443,16.3439,33.8432,1.03284,2
52.7581,34.1524,-55.5571,1.03387,2
65.1215,20.3301,-57.783,1.02666,2
47.4706,21.957,41.1483,1.01848,2
59.1373,15.3275,-50.3512,1.03181,2
67.5212,18.9729,-128.593,1.02256,2
65.1215,20.3301,-30.3401,1.01239,2
56.0452,12.4207,-21.5942,1.03284,2
44.6442,10.2208,15.3693,1.0195,2
45.9827,19.1494,-12.2326,1.02815,2
60.0947,10.3808,-13.5918,1.02461,2
66.7443,16.3439,11.5671,1.03387,2
34.1345,21.789,39.5655,1.01746,2
36.8476,27.5529,3.7309,1.00935,2
39.0306,41.477,37.2282,1.0134,2
40.614,45.3705,31.6796,1.01441,2
39.0306,41.477,8.9463,1.01036,2
14.7505,20.18,0.685208,1.05055,2
24.4186,13.2937,-15.9692,1.0611,2
48.7665,26.466,-19.9556,1.02154,2
27.8075,15.3715,-18.2638,1.04643,2
17.6925,4.15326,1.77678,1.0793,2
10.1304,12.5506,-3.03296,1.05582,2
9.53916,4.8165,33.9895,1.06963,2
12.2098,21.1466,-34.4515,1.0537,2
8.3296,20.1193,-48.1463,1.04531,2
24.0135,11.7632,-77.7479,1.05898,2
46.6914,32.1326,-52.7844,1.0195,2
22.7775,47.6527,-15.6222,1.01036,2
23.6663,49.5642,-32.7404,1.00131,2
14.9012,35.5896,-40.2925,1.02563,2
4.71707,25.7381,-7.89269,1.05265,2
15.8395,29.6845,-56.4296,1.01932,2
18.4133,35.2992,8.44933,1.01441,2
27.3648,40.1141,33.8095,1.02563,2
33.439,20.2424,-75.5853,1.04113,2
27.8901,23.8284,-33.1539,1.02871,2
26.6657,43.638,-50.9411,1.00504,2
8.13033,42.7057,19.9608,1.03491,2
31.0462,50.5418,-1.05457,1.01063,2
25.8126,46.2119,-44.8351,1.00432,2
16.9001,48.0794,-26.7117,1.0195,2
10.7406,34.1126,35.0161,1.02358,2
18.6345,40.5974,6.45253,1.02358,2
67.7889,81.557,-171.48,1.01137,2
63.1946,72.251,-78.8251,0.997314,2
36.8381,87.2707,45.5024,1.02266,2
22.7859,92.4587,61.1837,1.06198,2
21.1826,92.6227,54.4819,1.05055,2
25.43,86.2414,76.8955,1.03801,2
25.6591,76.7384,-1.03143,1.0195,2
60.712,71.7691,-57.8306,0.989884,2
38.6924,60.6473,18.2627,0.981484,2
41.9175,65.0244,-23.6479,1.00633,2
21.8808,67.0825,-64.9725,1.01239,2
26.3418,75.9983,-76.4217,1.00734,2
33.6068,73.6088,-8.91151,1.01648,2
44.3025,80.2328,-24.0077,1.00834,2
36.4319,59.1523,-13.1281,0.995321,2
34.6003,63.2173,-32.8742,1.0134,2
34.8829,59.514,5.63442,0.99931,2
31.6289,72.0501,-60.249,1.0104,2
28.8485,83.1637,-43.9248,1.02769,2
28.6658,81.3167,-10.632,1.03387,2
49.9262,71.044,-38.374,1.00332,2
69.4234,71.1766,-21.0465,0.980503,2
87.6743,33.9296,-18.2583,1.04322,2
82.1376,34.0234,-13.1887,1.03801,2
79.2079,30.1432,13.743,1.03284,2
89.0147,26.8573,-81.4503,1.06323,2
80.5602,48.4783,-46.7447,1.01746,2
6.29433,66.2428,-23.7111,1.08254,2
4.00315,78.1757,-72.0357,1.07391,2
8.44346,67.4057,-16.7097,1.0537,2
13.0401,73.5026,-17.1171,1.03284,2
16.866,59.5387,-75.1649,1.04113,2
11.7935,81.5276,-35.6472,1.07177,2
8.44346,67.4057,-67.5618,1.04426,2
22.6166,37.8383,-85.0736,1.02666,2
32.0925,50.4807,-10.2168,0.998312,2
55.7062,9.95743,26.9642,1.03284,2
43.1196,17.0214,-96.8231,1.02052,2
65.7476,86.8696,-105.192,1.02052,2
65.8292,68.3247,-18.5032,0.989367,2
48.9628,69.6326,-67.9216,1.01746,2
48.7098,84.4387,-57.4202,1.02256,2
87.5998,7.2469,-24.426,1.07391,2
75.5936,1.13403,-42.8582,1.08471,2
82.719,1.67897,-66.0405,1.07433,2
70.5251,7.69424,-30.6916,1.06642,2
67.1265,2.08875,-101.524,1.07822,2
60.38,1.4225,-93.8244,1.05793,2
52.5875,34.5159,-16.1551,1.02666,2
83.5559,37.4277,-17.6128,1.03905,2
91.9587,40.119,34.3097,1.05265,2
83.5559,37.4277,20.3167,1.04426,2
76.232,38.7844,34.8978,1.03077,2
71.3964,41.5375,39.0808,1.02871,2
84.1625,25.7566,80.9621,1.04322,2
74.0042,32.4447,42.7767,1.02769,2
71.6236,31.5284,96.9189,1.03284,2
46.5417,25.2015,-22.9707,1.0134,2
41.3363,18.6952,24.7606,1.03801,2
50.9614,9.04134,0.363403,1.04114,2
51.6433,20.2688,-68.2086,1.01137,2
46.5417,25.2015,-86.1283,1.0134,2
44.9641,35.7524,30.9359,1.01441,2
40.4206,32.3029,-33.8786,1.00332,2
33.3851,49.4681,73.7506,0.998312,2
46.1611,41.021,-4.71321,1.02052,2
56.9115,27.1969,-35.4734,1.0195,2
44.403,9.80397,-50.5785,1.04218,2
91.4389,67.2999,-21.241,1.06963,2
61.7601,62.2729,23.8888,0.979523,2
71.4501,75.1926,-22.3756,0.99931,2
76.7275,59.8961,-99.1086,0.994326,2
66.2567,71.0795,28.2148,0.988378,2
44.4075,73.8886,27.1146,1.0134,2
33.995,84.3388,-0.199817,1.02154,2
36.6029,93.3709,42.349,1.05476,2
80.3811,75.6481,-44.913,1.03905,2
63.8644,59.779,8.66202,0.980611,2
77.1022,83.29,-24.0427,1.02769,2
74.4361,75.2733,13.0148,1.02974,2
82.0733,73.405,29.4068,1.05433,2
96.3718,71.015,-19.1161,1.06749,2
80.5912,66.2585,-17.762,1.03387,2
80.4795,75.6644,-25.0726,1.04043,2
80.4662,66.2794,-81.6288,1.00834,2
47.0585,91.5828,-75.1519,1.0516,2
57.0374,82.2096,-67.5488,1.00633,2
58.4845,76.5991,-80.5858,1.00231,2
57.4465,77.7578,-45.9387,1.00266,2
65.8738,79.0758,-14.8323,0.99234,2
70.3092,67.8461,41.3629,0.983451,2
36.7988,79.6974,-48.8781,1.02154,2
31.4533,78.3813,-76.8349,1.01137,2
17.3503,71.3274,9.37287,1.03705,2
25.5396,82.5702,-7.04803,1.03491,2
13.0401,73.5026,-20.889,1.03284,2
31.2943,61.8153,-50.8515,1.00507,2
36.0535,58.2433,6.04344,0.99234,2
41.3778,58.6043,-10.4809,0.991348,2
35.6286,55.7951,15.6788,0.996317,2
32.9985,67.2357,-0.568762,1.00736,2
34.8841,75.8108,-23.4599,1.02156,2
48.359,70.2573,-34.3503,1.00348,2
26.8202,61.7495,45.2414,1.00432,2
26.8832,95.4776,-52.4915,1.06963,2
32.5962,82.1264,47.0204,1.01848,2
25.43,86.2414,-57.3201,1.03491,2
30.5456,80.4857,41.5186,1.01644,2
27.2733,77.4331,26.8626,1.01644,2
32.2127,84.0486,-29.677,1.02985,2
30.3935,74.6889,-13.632,1.01644,2
27.4028,77.9445,-48.6135,1.03284,2
8.77764,38.368,-35.4863,1.04125,2
10.3041,36.3642,18.7824,1.03387,2
12.7274,37.782,-69.8184,1.02666,2
18.3005,33.1878,-109.363,1.01746,2
14.6315,28.8262,8.88175,1.02769,2
47.3599,30.1942,-31.4369,1.01848,2
25.1873,53.3194,-56.3041,0.99931,2
38.7423,37.36,-102.99,1.01746,2
27.9024,46.7634,-70.3612,1.00031,2
18.2562,39.7369,-92.9443,1.02052,2
22.9289,31.6742,-103.941,1.01137,2
47.0945,76.2613,-28.9196,1.00332,2
58.2014,68.5548,-10.1702,0.997314,2
37.334,86.3562,-18.8055,1.02256,2
49.109,74.1232,3.79154,1.00432,2
12.7033,65.4136,-39.0711,1.04218,2
14.8803,68.8659,-53.9948,1.0474,2
12.7737,62.5305,-79.5736,1.04426,2
16.5214,72.2942,-58.301,1.04426,2
23.2171,60.8632,-13.1582,1.02157,2
50.9614,9.04134,-56.7986,1.03905,2
37.578,13.9134,-68.8103,1.04113,2
37.5396,17.4744,-44.318,1.04323,2
15.1163,48.2298,8.99228,1.01746,2
23.9235,50.5967,11.0295,1.01137,2
12.4788,51.897,-35.7441,1.02052,2
31.9741,54.1127,-6.66492,1.00762,2
21.4711,59.2697,-25.9434,1.01561,2
36.586,56.6732,-9.88291,1.00543,2
17.0792,92.9659,-0.659303,1.07177,2
14.1273,90.6878,-3.79787,1.05162,2
42.0287,62.3084,-113.034,0.994326,2
48.0576,58.8149,9.99341,0.988382,2
69.4234,71.1766,-48.6452,1.00532,2
67.0624,61.2242,-13.2431,0.985418,2
78.7479,68.8323,47.8443,1.02666,2
62.0258,76.5863,-37.1036,1.00131,2
76.9334,83.6728,-88.6703,1.02563,2
64.8696,80.7035,-40.6395,1.01239,2
55.9003,87.1789,-15.6963,1.05265,2
73.4384,93.2525,3.12225,1.05265,2
30.5124,87.4107,-7.27873,1.03801,2
45.801,88.346,30.5012,1.02358,2
57.9825,81.3923,46.0434,1.00231,2
40.0036,90.5397,-54.4804,1.03851,2
39.1881,91.2124,-27.7469,1.06004,2
42.0892,94.7566,-52.4652,1.06963,2
87.5602,49.5624,7.5664,1.0537,2
61.9249,62.1486,-26.6388,0.980503,2
45.5917,58.2617,-25.8255,0.980503,2
75.9951,22.9371,-44.0029,1.04218,2
82.8722,23.7192,-49.7448,1.05055,2
69.608,7.07915,63.9594,1.04845,2
65.9242,23.781,-0.130404,1.01307,2
81.6043,37.684,-12.0551,1.03387,2
87.1409,40.5206,-10.3577,1.0474,2
75.5386,29.8037,-37.9854,1.03594,2
77.6153,14.4384,-60.8583,1.04322,2
78.7083,25.7851,-30.2227,1.03802,2
78.3822,17.4909,-95.7662,1.04845,2
77.6153,14.4384,-76.3249,1.03801,2
85.0292,26.0464,-47.8232,1.0495,2
90.6778,56.0438,-77.9502,1.06963,2
84.2926,58.4641,-30.6912,1.01543,2
80.4611,58.7149,-45.1793,1.02666,2
86.2935,45.1993,-7.15574,1.04531,2
67.074,69.9883,-111.833,0.988378,2
58.0569,68.0125,-85.672,0.995321,2
78.1542,62.3536,-89.8496,0.994326,2
81.1845,69.3848,-61.9446,1.02666,2
88.1949,66.0496,-43.0855,1.06536,2
96.971,67.3777,-21.0001,1.08038,2
66.3414,12.5983,11.1948,1.02666,2
82.9773,17.8002,-37.8575,1.05581,2
88.1785,37.6978,-91.619,1.05687,2
86.7324,43.0898,-105.749,1.05476,2
37.4762,85.7655,7.77894,1.04426,2
29.193,82.4888,-25.2552,1.02154,2
30.083,28.0005,-5.90105,1.01137,2
39.1552,15.7048,-34.6764,1.02769,2
32.1643,29.425,-80.569,1.0134,2
56.7196,28.6561,-83.659,1.01543,2
54.3981,24.2127,-88.9788,1.02666,2
54.4234,35.7798,-98.0847,1.03491,2
43.1405,27.0747,39.5935,1.0178,2
47.315,25.6356,-50.9696,1.01441,2
43.8108,17.3608,-8.36832,1.02461,2
35.9627,27.0949,-17.6436,1.02137,2
44.119,22.167,-93.1354,1.01746,2
58.3425,16.5085,-88.5293,1.0195,2
48.868,27.3141,-5.76601,1.01644,2
28.9518,23.2094,6.23128,1.01441,2
32.6297,26.2659,33.6332,1.01036,2
44.8207,41.3884,-103.057,1.02154,2
43.8251,38.393,-72.993,1.02871,2
26.0744,75.2775,29.2006,1.01644,2
33.149,85.533,48.6723,1.01848,2
30.8441,80.2109,45.9443,1.02052,2
26.5828,87.5018,-84.15,1.03698,2
5.97,89.1143,-40.2869,1.07391,2
6.98363,86.736,-57.775,1.07822,2
41.4731,12.3816,23.2782,1.03594,2
27.4057,19.5429,-2.57968,1.04113,2
38.34,62.5106,-45.6935,1.00332,2
43.1726,78.5976,-20.6737,1.00633,2
47.7917,60.4233,-106.478,0.989367,2
52.5287,51.4565,-7.25483,1.01137,2
34.9297,50.8809,-3.5439,1.00231,2
34.9581,64.6704,14.4458,1.00432,2
36.4641,46.4314,-21.0651,1.00633,2
34.8829,59.514,38.415,0.998312,2
30.7124,45.5443,-75.1123,1.00332,2
58.5599,31.2509,-102.005,1.02256,2
37.1877,36.092,-57.8132,1.01239,2
29.5141,61.7175,-53.1567,1.00031,2
43.8561,55.7464,-30.168,0.991348,2
38.8406,57.2626,-26.9307,0.984433,2
25.1818,62.579,-43.4784,1.00958,2
18.0187,75.7495,-6.24433,1.04531,2
33.0402,53.5894,-24.8698,1.00727,2
36.4197,62.1746,-21.2523,1.01441,2
33.1984,57.8737,-16.8389,1.00538,2
49.3841,59.0143,-23.6924,0.986403,2
23.9363,15.1544,-87.1668,1.04426,2
14.3088,37.1173,-7.33489,1.02769,2
15.1818,47.2685,48.5671,1.0195,2
7.00696,55.2261,-11.5959,1.07391,2
15.9056,46.534,55.3557,1.02871,2
15.7696,44.0358,0.771102,1.02871,2
20.8513,32.8874,27.0146,1.01441,2
48.0753,16.4642,-0.481284,1.02769,2
61.5233,25.0394,-69.0058,1.01441,2
64.3927,5.09318,-36.4786,1.03594,2
63.7674,4.86333,-33.697,1.05581,2
60.9017,18.0858,20.8065,1.02461,2
55.8643,12.4357,25.5215,1.03594,2
32.8332,75.9241,-86.632,1.01644,2
26.0637,57.0691,-79.032,1.00131,2
33.6688,66.1489,-17.2489,1.01036,2
91.8301,25.789,-58.0647,1.07499,2
73.9625,31.0298,-92.4452,1.03802,2
76.4442,14.9853,-43.43,1.04426,2
74.9661,8.96252,-18.2547,1.04635,2
64.6456,21.2688,9.49831,1.01644,2
78.4443,22.7074,15.9486,1.04322,2
73.1713,18.6158,61.9764,1.0495,2
63.1749,16.7378,1.64749,1.0136,2
87.2204,12.6155,26.8707,1.06217,2
93.2489,20.2766,-18.2803,1.07177,2
89.1063,13.9423,48.4531,1.06963,2
77.5261,1.59902,-200.339,1.06856,2
65.7115,26.1062,-42.4541,1.01543,2
62.3846,24.3823,-15.128,1.01746,2
85.0292,26.0464,-47.6595,1.05265,2
76.4684,18.2276,-54.5342,1.04426,2
88.1785,37.6978,-33.8208,1.06429,2
89.1638,33.925,-30.0899,1.0516,2
91.4992,46.2642,-65.1721,1.08146,2
73.3305,32.4146,3.29348,1.03077,2
65.7115,26.1062,2.04945,1.01644,2
83.1319,27.5781,19.0593,1.04426,2
85.6199,69.8679,10.8455,1.04322,2
62.1115,24.5203,-102.984,1.01441,2
59.0278,33.0829,-48.325,1.02366,2
54.4137,92.3197,-78.0893,1.05898,2
54.632,85.8727,-126.17,1.02666,2
63.5105,89.2518,-40.1228,1.03491,2
39.7563,88.5596,-24.6778,1.02974,2
12.9868,86.0628,4.69238,1.05055,2
13.5981,87.0062,-14.3608,1.0537,2
34.1954,85.405,-16.3788,1.04113,2
34.3429,89.7516,-35.8183,1.04845,2
18.8092,75.6081,36.572,1.02974,2
20.0605,82.3821,-1.5093,1.03906,2
11.7935,81.5276,5.13588,1.0474,2
60.9352,84.4547,-49.1253,1.04113,2
22.9289,31.6742,-26.2991,1.01578,2
54.8745,21.393,-86.33,1.01036,2
78.9163,27.3083,-18.0871,1.03284,2
77.1771,23.7103,-8.80982,1.04009,2
67.9043,26.2177,-95.7985,1.01644,2
72.7367,61.4117,1.89533,0.990153,2
51.7708,40.0889,-68.6468,1.02666,2
69.0761,30.61,-23.8527,1.02563,2
63.8417,35.1667,-72.9117,1.02871,2
6.22639,8.26735,35.2688,1.08905,2
9.38754,12.8942,19.4811,1.06642,2
18.5445,17.2976,-4.58886,1.04845,2
22.6123,22.9421,29.0017,1.03284,2
10.8979,14.9201,-7.65211,1.05156,2
11.6419,0.823907,-97.598,1.07391,2
14.0998,4.25876,-57.163,1.06004,2
10.4682,13.2028,-34.256,1.0537,2
22.5449,6.43353,-82.3511,1.05687,2
11.4734,25.9416,-77.2099,1.03181,2
12.2846,33.8605,-48.4566,1.02358,2
36.3539,36.3639,-53.995,1.0134,2
25.8091,2.97349,-36.5075,1.09322,2
18.6942,10.9061,-35.7272,1.06217,2
13.3868,11.4495,-84.0666,1.0495,2
0.0578126,9.88915,-80.0705,1.08905,2
12.2199,24.8311,-107.087,1.0495,2
19.9693,26.0015,-73.14,1.02871,2
12.7558,25.2366,-41.4289,1.04912,2
20.2365,49.0525,-43.6018,1.02052,2
3.43426,43.8429,-81.3073,1.0516,2
10.3022,47.9431,3.15252,1.06324,2
9.7017,31.3638,1.77474,1.0537,2
5.05853,36.1815,5.99644,1.07822,2
8.97903,45.1083,1.55503,1.0516,2
14.9012,35.5896,93.5472,1.01543,2
2.33761,38.6028,-14.431,1.0793,2
5.89664,31.7613,5.25454,1.06377,2
5.33277,36.1396,34.9512,1.06429,2
10.3041,36.3642,7.12452,1.03181,2
15.1818,47.2685,-15.1716,1.02666,2
1.43751,51.0127,-39.3407,1.0793,2
76.9152,15.0636,13.0835,1.0495,2
89.2341,21.9559,-30.7518,1.05479,2
80.0909,17.6303,-38.6119,1.0495,2
71.2628,10.4066,42.1769,1.05687,2
67.3137,9.12907,-15.5137,1.03594,2
78.4812,27.2891,-52.6389,1.04246,2
78.4936,17.6534,60.2621,1.0495,2
53.0217,9.78787,16.8921,1.02666,2
40.0467,5.00223,25.7749,1.04636,2
61.5657,15.0264,11.6484,1.01137,2
53.5245,32.7936,-47.6099,1.02358,2
64.5382,29.6376,-31.6833,1.0195,2
66.8732,21.2108,-39.2388,1.01441,2
75.1115,28.5664,-137.85,1.02974,2
70.4326,33.4911,-159.361,1.03284,2
69.2388,13.7484,-181.135,1.03801,2
74.9646,26.4833,-50.7971,1.03491,2
63.9844,48.0516,13.9597,1.01243,2
67.609,34.463,-117.099,1.02871,2
73.5096,21.8698,-76.7342,1.02666,2
75.1165,24.494,-62.7597,1.04531,2
59.0026,24.414,-9.46074,1.0134,2
64.6016,27.0812,-104.937,1.01239,2
46.6759,51.0462,-33.6336,1.01036,2
46.1676,45.7421,-16.5322,1.01239,2
99.1245,43.3099,-25.0691,1.09927,2
88.8772,27.5785,-53.9374,1.06782,2
93.2489,20.2766,6.64999,1.06539,2
63.102,46.6676,20.5002,1.01644,2
45.756,38.2718,-33.6903,1.03387,2
75.6243,47.5094,-38.4752,1.01036,2
89.4299,63.8323,-58.1556,1.04218,2
74.4846,58.4701,-57.5857,1.00031,2
72.7245,49.8625,-46.3433,1.01755,2
52.473,51.1333,1.17951,1.00834,2
56.8744,45.8147,-12.9636,1.01137,2
55.6964,53.7845,-29.9385,0.997314,2
55.6964,53.7845,-42.0226,1.00935,2
30.0136,37.2325,53.0407,1.01543,2
66.7686,3.07771,20.4079,1.07499,2
60.0947,10.3808,-10.0281,1.0195,2
38.6791,21.4734,26.679,1.02154,2
39.1552,15.7048,7.5583,1.04009,2
40.9111,29.4744,-55.4033,1.01316,2
52.0939,37.6053,11.1394,1.02974,2
74.7213,14.7743,66.1484,1.04218,2
40.5173,28.1042,-75.1782,1.01746,2
50.083,0.735637,11.5032,1.08579,2
63.8135,11.4358,-45.5541,1.0287,2
30.4929,7.4577,-112.414,1.06429,2
42.6814,66.5225,14.6665,1.00131,2
42.0521,62.5196,-10.6113,0.983449,2
58.4124,64.8041,-24.1336,0.997314,2
31.064,62.9017,-29.4585,1.00131,2
42.5014,85.5388,9.06517,1.00532,2
50.8453,77.7912,-33.9586,0.99931,2
95.8821,80.1964,-13.5844,1.08809,2
90.6977,78.0998,-9.30687,1.06004,2
65.3213,88.3832,-7.03907,1.02769,2
69.8909,74.4683,-67.3,1.01036,2
66.6868,41.0402,-26.1714,1.02052,2
66.7797,46.0511,21.4616,1.00834,2
88.0521,21.0111,-50.0019,1.05265,2
52.4671,8.51926,35.1358,1.06111,2
45.5374,8.64222,43.7878,1.05581,2
51.1583,24.3413,55.5372,1.02154,2
44.5717,46.5987,-15.9442,1.01447,2
70.8045,64.8853,-108.285,0.98739,2
62.5573,54.7965,-12.1403,1.00132,2
65.8292,68.3247,-40.422,0.994012,2
65.4753,54.1888,-36.7799,1.00734,2
63.9351,15.3091,-28.961,1.02666,2
63.9979,16.7727,3.80457,1.01137,2
52.4574,38.554,-102.77,1.02052,2
75.5546,20.3993,-7.38305,1.03594,2
82.0651,13.8377,-34.6826,1.05265,2
64.6456,21.2688,24.3534,1.02052,2
69.0761,30.61,-147.461,1.01644,2
73.7668,14.3658,12.022,1.03801,2
73.2062,18.191,-28.4241,1.03905,2
10.9592,55.9807,-59.438,1.03491,2
14.9012,35.5896,-68.5714,1.01137,2
16.0039,41.785,-113.251,1.01137,2
3.43426,43.8429,4.56638,1.06856,2
10.5228,34.3889,24.6151,1.04113,2
7.08552,34.0233,127.731,1.06323,2
4.16302,25.5653,40.771,1.0537,2
12.2315,38.8067,-27.1691,1.02906,2
13.0633,34.7425,-52.2167,1.02256,2
18.8182,22.9748,75.7767,1.02974,2
9.91943,25.2419,40.9349,1.04531,2
13.3868,11.4495,-2.00974,1.06639,2
22.1352,23.5826,-16.708,1.03077,2
8.3296,20.1193,-1.38825,1.0516,2
5.87979,22.2588,18.2595,1.09233,2
18.996,21.7339,9.44612,1.03905,2
10.9842,30.0016,-21.4589,1.04531,2
22.6798,26.6629,-37.3998,1.02411,2
13.9757,13.3827,-8.01128,1.04531,2
11.3004,20.9011,44.0807,1.05055,2
18.1434,18.5676,-12.02,1.05724,2
84.6448,13.8202,-55.4232,1.06013,2
81.8131,25.5177,-25.8274,1.04217,2
63.1077,20.7815,49.8788,1.01441,2
56.9952,24.8543,13.0592,1.02256,2
51.1352,19.1267,-86.2735,1.01848,2
67.7217,25.12,-38.0742,1.01746,2
41.4726,29.408,-84.0258,1.0134,2
66.6183,3.97044,16.2919,1.06856,2
52.2029,2.16977,-27.5035,1.07679,2
55.7062,9.95743,-2.68852,1.03491,2
60.1009,9.31772,-26.426,1.03698,2
80.1726,25.3542,1.37612,1.0474,2
62.5293,63.029,-7.86475,0.989367,2
62.2108,53.2163,2.77885,1.00834,2
70.9173,57.6351,-94.1822,0.997314,2
80.5602,48.4783,-53.0751,1.02666,2
66.3015,45.6825,-14.0919,1.00734,2
88.9552,31.6373,-6.49943,1.05265,2
81.8098,39.0187,5.51905,1.03077,2
80.5639,31.1942,34.2648,1.02666,2
94.6308,55.9661,60.4307,1.0793,2
96.7241,58.2337,40.3804,1.08579,2
87.235,46.2333,-62.3593,1.05799,2
89.3605,32.5254,-46.103,1.05581,2
79.2172,38.0108,-51.2631,1.02771,2
76.8279,23.2178,-11.4308,1.03801,2
53.4597,54.2955,-63.4004,1.01137,2
60.7212,47.4113,-101.949,1.01137,2
45.1918,46.9023,-108.423,1.03284,2
52.7041,38.3153,-70.052,1.02563,2
85.6199,69.8679,-45.5399,1.02052,2
86.7644,59.556,-2.85093,1.04952,2
83.1306,60.7554,15.3212,1.02871,2
81.4663,34.4588,-22.2072,1.03077,2
81.9276,32.7354,7.78588,1.03801,2
73.2886,56.673,2.66212,1.01441,2
84.2926,58.4641,-16.4764,1.02666,2
91.9839,47.7285,-40.7261,1.07822,2
78.7933,46.0158,55.8195,1.03491,2
78.0836,46.8204,-69.4743,1.01239,2
65.3344,55.7168,-11.7904,0.990357,2
57.2077,64.9153,-44.843,0.979523,2
64.8488,76.306,-75.4221,0.997314,2
99.8431,66.6395,3.80892,1.09124,2
89.476,63.0831,-6.6838,1.06642,2
9.80589,71.2569,-0.00964295,1.04845,2
2.40213,43.5093,-31.2667,1.04531,2
9.81643,40.8854,-32.7823,1.03594,2
10.3041,36.3642,-62.9219,1.0195,2
32.3498,20.4043,-28.7694,1.03801,2
18.0206,40.0087,-24.6624,1.02256,2
15.8679,32.904,-80.2646,1.02563,2
22.4469,34.7848,20.9891,1.02256,2
49.109,74.1232,7.64367,1.00633,2
58.2014,68.5548,-23.9879,0.99234,2
65.1706,73.6145,-21.0436,0.981484,2
53.4561,59.3513,-52.4072,0.995321,2
59.397,53.2138,-9.6996,1.00633,2
54.5854,52.6623,-45.8678,1.0195,2
55.5451,52.2376,-56.7915,1.00532,2
41.3064,44.3885,-53.9147,1.00432,2
69.9153,58.1094,25.0767,1.00231,2
68.1209,66.4819,17.3038,0.988378,2
63.5657,49.1055,-58.8269,1.00633,2
34.4458,43.8136,-63.7328,1.00635,2
38.0289,46.5357,28.1062,1.01545,2
39.6389,34.1819,-19.3216,1.00734,2
25.4038,50.8779,65.4071,1.00037,2
83.9994,58.1818,21.4682,1.02666,2
70.3175,61.7267,-56.7374,0.997314,2
71.2734,63.8536,-74.7625,0.994326,2
55.4116,64.7045,9.08482,0.983449,2
84.0467,64.2381,28.652,1.01441,2
77.6875,71.1159,-14.7057,1.03008,2
72.688,71.8932,-1.21674,1.02563,2
79.2236,56.0545,-14.4943,1.00834,2
82.0846,62.1912,12.8991,1.0195,2
85.403,59.5376,-39.6595,1.00332,2
81.1845,69.3848,0.80754,1.01137,2
82.0733,73.405,-46.9152,1.04113,2
56.1991,42.2697,-47.6568,1.03181,2
54.4172,49.9127,-35.7704,1.01543,2
39.751,34.0475,-25.227,1.01773,2
47.1207,50.3259,-29.368,1.02154,2
74.4361,75.2733,73.4344,1.02461,2
72.2617,73.3644,-15.2649,1.02563,2
77.6164,75.0233,-53.7394,1.03284,2
93.8672,50.4781,-63.0345,1.06429,2
74.7774,63.3337,-21.4316,1.01137,2
75.2999,85.6563,-107.663,1.02563,2
79.2629,91.6427,-27.9553,1.03698,2
90.0138,79.7623,-40.6737,1.06536,2
86.0515,82.0368,-35.4188,1.0474,2
91.2437,84.4373,-1.20749,1.06749,2
67.4696,72.8354,-52.5831,1.00432,2
79.2236,56.0545,2.12038,1.01137,2
68.9365,60.8103,-8.70878,0.995321,2
88.9555,70.5385,-5.8649,1.05793,2
85.6589,68.0668,-30.7249,1.02974,2
82.8184,52.7141,-2.4763,1.01659,2
87.8549,57.6448,-7.2991,1.02871,2
84.8382,58.368,-8.02571,1.02154,2
87.2652,52.2201,-55.875,1.04426,2
76.7555,45.5356,-60.2065,1.02461,2
75.6617,50.8857,-40.3928,1.0134,2
94.5748,20.0083,-114.265,1.07284,2
88.5752,24.3043,-39.5857,1.0516,2
86.228,17.4704,-122.669,1.07207,2
91.3116,22.8621,27.5294,1.06749,2
89.5752,49.6425,-10.1624,1.06323,2
75.3395,65.2808,-44.5969,0.998316,2
80.1984,58.5871,-25.8308,1.00633,2
83.9722,58.6569,-56.571,1.01543,2
86.7644,59.556,-30.0361,1.03284,2
33.6688,66.1489,-118.088,0.998312,2
51.41,71.3397,-45.7664,1.00231,2
61.2028,41.6732,-114.102,1.0195,2
61.5397,42.09,-97.0877,1.02358,2
43.9795,48.7121,-54.1556,1.01543,2
63.7081,51.1062,40.9582,0.998312,2
59.8621,47.0259,-56.7557,1.01644,2
68.1837,50.2813,32.5178,1.01137,2
71.0364,52.4643,46.1456,0.99931,2
66.9611,38.848,45.6597,1.02666,2
70.4575,34.7828,-54.6204,1.03491,2
65.318,37.9204,52.5445,1.03077,2
53.2196,19.2426,-19.8271,1.0195,2
35.6931,10.465,8.44874,1.04322,2
50.3585,12.3764,80.7416,1.02154,2
57.3325,14.1555,62.6474,1.03284,2
40.2936,7.00195,74.5976,1.0611,2
38.8484,5.92696,19.6505,1.06004,2
40.9576,45.3956,-11.5187,1.02349,2
43.6602,55.1046,-6.37156,0.99875,2
37.885,53.7261,-16.6073,0.993333,2
45.2836,44.6602,-95.8565,1.02666,2
25.1436,36.6166,-24.8149,1.01848,2
