x,y,z,W,spp
68.6818,32.9193,-22.4572,1.02052,2
74.9689,30.2705,2.99431,1.03181,2
60.1083,23.6476,28.2305,1.04426,2
68.5655,21.5361,-22.026,1.0474,2
69.0853,48.9901,-11.0861,1.01676,2
63.3904,53.6613,-28.1274,1.01746,2
66.4943,26.2748,-17.1199,1.03387,2
66.1412,32.5194,-27.3381,1.02974,2
83.6031,18.8155,-8.48095,1.06963,2
76.7936,66.2313,-7.71496,1.02256,2
79.8234,71.4057,-3.21772,1.0195,2
86.7239,61.5666,10.4653,1.03284,2
74.2339,52.086,11.7117,1.01239,2
71.6987,66.4257,-13.7636,1.0117,2
64.836,68.1013,-3.37023,1.01138,2
57.6002,72.7111,-2.21705,0.998628,2
59.6948,63.2008,-22.7253,1.00432,2
29.5639,29.3543,-25.3649,1.03491,2
21.5913,46.9102,-6.28421,1.03596,2
45.3756,25.083,-0.767369,1.02123,2
42.9213,26.159,-1.41272,1.01257,2
46.6374,27.4949,4.596,1.01036,2
46.293,27.916,-8.28269,1.0183,2
41.0996,32.6701,-22.8237,1.00734,2
61.7348,30.5108,-8.9383,1.04009,2
69.5694,18.1718,4.0079,1.04531,2
17.2828,33.1973,0.76248,1.02358,2
12.0649,25.3595,4.52459,1.02871,2
13.1792,20.9432,2.51724,1.03914,2
16.0411,34.1762,-1.45582,1.05055,2
21.9183,25.4837,-5.60333,1.03387,2
29.5211,35.4217,-1.26097,1.0134,2
24.1967,34.7704,-6.58201,1.01848,2
23.3746,32.0359,3.02646,1.02879,2
32.207,42.0151,2.89241,1.02914,2
26.5847,40.9083,-8.79641,1.01137,2
26.468,51.0668,-1.8486,1.03039,2
27.8993,84.6668,-1.3642,1.0537,2
28.6969,81.3271,7.06015,1.03077,2
46.042,72.3985,4.0564,1.02259,2
41.1392,72.9735,6.03081,1.01543,2
28.6969,81.3271,-10.6879,1.0373,2
21.5913,46.9102,-8.12019,1.02651,2
19.0887,49.0566,-29.4381,1.02563,2
25.7814,48.4972,-15.815,1.0195,2
77.1291,45.5878,-18.1533,1.01464,2
84.2504,25.6002,-16.1683,1.05075,2
64.6773,31.1778,9.61208,1.02769,2
64.6014,31.1968,2.34199,1.03081,2
66.6523,39.1977,0.829925,1.01904,2
73.1528,50.5346,-20.6729,1.02459,2
42.8567,26.5136,-4.68069,1.00673,2
56.4029,15.0634,5.19089,1.03921,2
68.3846,30.7977,-8.97825,1.02469,2
83.4655,53.5127,9.49269,1.02359,2
61.1381,43.8789,-31.3633,1.01239,2
74.056,37.8841,10.5038,1.01848,2
52.8055,26.3427,-13.9815,1.03077,2
49.8653,27.8978,4.6051,1.01848,2
56.5422,31.3066,0.104213,1.02461,2
54.0252,19.0484,9.08767,1.01544,2
87.8471,67.5607,2.41658,1.059,2
72.1358,55.692,-20.6089,1.01392,2
86.1474,52.8032,-10.7725,1.04009,2
83.4144,65.6671,-15.0958,1.03363,2
78.721,61.9215,-8.92234,1.01952,2
66.649,40.976,14.1817,1.01441,2
75.8752,44.3572,9.86264,1.02052,2
77.1291,45.5878,23.5016,1.01441,2
59.7663,57.0649,-10.1675,1.0134,2
62.4678,48.943,18.3147,1.02087,2
61.5407,47.7125,-32.5454,1.02461,2
67.2492,50.8125,-12.1267,1.02256,2
84.3862,53.3989,-9.48283,1.03387,2
53.752,71.2173,1.77982,1.01007,2
48.5065,34.7546,-5.80495,1.01645,2
62.1873,35.2952,10.1757,1.0124,2
17.5691,33.5251,-6.25989,1.03491,2
49.2109,31.714,23.0897,1.00332,2
37.4871,32.1427,0.170499,1.04111,2
17.7223,31.9953,3.23579,1.02358,2
21.1353,31.6806,-1.66916,1.01746,2
38.3406,24.651,-0.786591,1.03491,2
47.0344,53.3975,13.3777,1.02052,2
48.8887,47.2427,7.42884,1.02154,2
42.2206,54.9683,9.75971,1.02489,2
69.6698,40.5404,2.09207,1.01137,2
71.6819,93.1097,4.50105,1.07714,2
72.2454,91.4895,0.773778,1.04113,2
75.1248,86.14,2.1462,1.03401,2
96.9077,95.7965,15.0482,1.1,2
87.016,99.845,-9.67743,1.09896,2
65.907,88.3851,2.40627,1.03491,2
71.6819,93.1097,-4.74162,1.04854,2
65.907,88.3851,-8.08602,1.03181,2
67.4054,68.907,12.2378,1.01062,2
87.1435,59.306,-6.4582,1.052,2
75.0348,73.0197,4.08145,1.04873,2
72.1069,58.5439,10.5432,1.02252,2
83.3053,50.2757,11.8812,1.02769,2
74.7067,66.275,34.737,1.02052,2
62.5928,86.698,-1.89733,1.01848,2
79.6636,38.7155,7.25457,1.02025,2
71.2316,35.1097,-0.580555,1.01849,2
65.5244,45.8091,-2.45913,1.01894,2
68.7236,39.7872,-20.8898,1.01746,2
58.0464,37.4587,-9.29512,1.01746,2
55.9035,41.1869,-8.54431,1.00956,2
58.7755,35.4489,-14.179,1.03017,2
46.6103,18.2605,12.8771,1.01644,2
53.0192,17.6949,-2.29738,1.03801,2
75.1146,10.7867,-20.2473,1.0611,2
70.8769,6.09968,-8.58972,1.07285,2
66.8655,16.9928,4.22492,1.04531,2
68.9598,38.9527,16.1122,1.01442,2
58.8393,22.6445,20.7802,1.03387,2
67.7301,33.6619,-1.74213,1.01848,2
64.5962,27.8934,-32.2515,1.03801,2
67.2202,33.0986,22.7606,1.02666,2
69.9168,44.9951,9.73544,1.02702,2
63.882,50.1618,6.37775,1.0317,2
88.4351,62.4796,-23.2797,1.05687,2
90.9942,67.1267,-14.0313,1.05371,2
79.6469,47.3058,-10.5211,1.0195,2
84.1165,55.3472,-6.29265,1.03193,2
66.9731,68.2188,-5.8038,1.00443,2
68.328,58.844,-2.6001,1.0134,2
66.434,58.1918,5.03969,1.01441,2
79.6469,47.3058,0.883973,1.01933,2
75.418,51.4543,-11.6576,1.01904,2
96.7111,27.5412,-18.108,1.0784,2
86.1336,24.6912,8.12693,1.06536,2
21.3884,84.2431,-20.6739,1.04845,2
26.396,79.1461,-23.6013,1.05265,2
27.581,74.7559,-17.4553,1.03181,2
31.6448,70.6546,-5.84668,1.03958,2
12.034,64.3152,23.441,1.03387,2
13.3673,74.847,23.7027,1.0516,2
12.9252,67.4357,4.03565,1.02872,2
14.0324,73.1056,4.0606,1.04636,2
26.1105,69.3027,0.642137,1.04145,2
39.7369,61.9198,5.97066,1.01644,2
54.6173,83.9565,-13.4212,1.04375,2
54.266,78.0126,-3.67868,1.01138,2
54.139,84.1619,-7.81545,1.03885,2
47.9759,85.2697,-11.2803,1.03792,2
53.2253,87.5003,-2.50849,1.0645,2
45.8694,98.6888,2.86387,1.08038,2
9.58949,69.2038,15.998,1.04426,2
13.3414,70.8989,5.10641,1.05585,2
15.4409,80.004,19.4202,1.06856,2
12.8754,76.8074,4.4436,1.08019,2
28.4579,68.9276,4.24157,1.03387,2
35.5045,79.8597,19.9538,1.04574,2
42.8773,73.1151,14.6044,1.02256,2
47.7293,80.4915,1.8164,1.03801,2
84.6944,80.7084,17.573,1.0537,2
93.74,79.1076,25.5619,1.06856,2
82.324,72.085,15.1607,1.05581,2
85.3485,76.8074,-5.30852,1.05166,2
76.04,80.891,-0.283546,1.031,2
81.4299,72.3666,-20.7908,1.04218,2
52.553,63.2699,21.4756,1.02504,2
70.1811,26.0754,-3.38061,1.02461,2
79.275,36.1119,18.521,1.01878,2
59.8265,43.2291,-8.72625,1.00834,2
76.431,52.3301,1.45364,1.01947,2
54.5049,67.7496,-2.96913,1.01644,2
70.827,70.3943,-9.98113,1.01444,2
53.6256,63.0695,6.02996,1.01747,2
53.0891,55.8111,7.64911,1.01455,2
63.002,84.8807,-7.38488,1.01305,2
73.2014,75.2499,-10.2983,1.03594,2
92.7622,86.9762,-22.6682,1.0637,2
81.0176,87.4651,-25.2778,1.05833,2
70.4165,67.5366,-8.04113,1.00734,2
95.3739,62.3217,-5.52141,1.08808,2
93.9375,79.9414,-20.6944,1.08471,2
88.6615,84.7794,-3.85242,1.07558,2
28.802,65.4686,5.24957,1.0378,2
23.8623,64.1088,12.6743,1.03181,2
29.1398,65.3399,3.74585,1.03765,2
43.4672,82.2219,18.2696,1.04218,2
24.2372,68.8668,-6.06919,1.03675,2
38.783,69.1959,-18.3463,1.03085,2
13.5835,81.647,-10.0646,1.0804,2
30.1091,80.6801,16.1945,1.04218,2
9.07756,71.7832,8.31301,1.06968,2
4.62372,69.8719,25.2624,1.05793,2
9.07756,71.7832,13.0039,1.0537,2
9.29684,53.2726,-10.5308,1.05476,2
5.10021,70.4367,-3.17575,1.05341,2
15.6986,58.1819,6.42809,1.03387,2
5.7231,64.9353,-5.28281,1.05616,2
45.9828,53.7647,2.23579,1.02594,2
14.0083,45.7394,11.7355,1.0537,2
14.0083,45.7394,-6.092,1.06005,2
5.7231,64.9353,1.2076,1.05847,2
49.8017,44.8068,5.9609,1.02387,2
33.1157,78.8915,2.84058,1.03181,2
18.9855,79.8684,-8.47555,1.06848,2
24.0917,85.8716,-9.57775,1.05898,2
21.3986,74.7631,2.83284,1.03905,2
20.6845,77.9042,11.208,1.04018,2
17.1613,72.4143,-2.08203,1.04322,2
26.3112,55.3707,6.76257,1.04127,2
15.7791,50.9972,9.75116,1.03507,2
19.827,70.1795,15.4498,1.04312,2
60.3658,19.3279,20.2144,1.03767,2
68.0335,50.0674,-3.34354,1.01746,2
69.6698,40.5404,17.1668,1.0195,2
83.2556,33.898,-4.41218,1.05348,2
74.4572,29.3507,-17.2795,1.02769,2
77.7039,38.5883,-13.5883,1.03995,2
38.3817,34.3888,0.161698,1.01781,2
39.7033,29.6354,-19.9664,1.03698,2
58.9262,71.5341,44.2523,1.01239,2
60.6205,52.2134,22.3706,1.01545,2
55.6143,61.0751,32.2488,1.00633,2
57.9701,54.4628,16.0312,1.01239,2
60.5149,12.2823,-5.3492,1.04218,2
56.6056,12.272,9.03163,1.04349,2
57.9477,15.0271,44.3755,1.04635,2
67.5518,80.8742,-2.13371,1.00935,2
64.1537,82.224,-13.579,1.01304,2
65.7227,76.4692,16.5351,1.00633,2
77.0658,77.8464,-8.76553,1.02871,2
41.4871,68.5934,7.92463,1.01856,2
37.5072,94.111,-4.8062,1.07401,2
48.8994,93.2255,-3.29058,1.05284,2
49.4258,75.6175,-9.75843,1.03594,2
48.2902,75.8233,-22.8064,1.03284,2
71.038,70.7662,-10.6904,1.00031,2
71.2264,61.4414,-5.00624,1.0195,2
75.125,58.5042,-3.41485,1.00908,2
71.33,67.2656,-10.6142,1.01441,2
78.0891,67.3926,3.24703,1.02052,2
82.2751,49.0002,-27.0173,1.01543,2
94.8694,59.6038,-8.74084,1.09889,2
71.9504,68.7257,-2.25017,1.0117,2
62.9331,79.2284,-13.6743,1.00535,2
60.3019,77.4643,-7.76586,1.01148,2
64.6309,73.542,-6.56624,1.00633,2
44.6183,83.4281,1.19489,1.03698,2
45.4373,81.8266,10.3773,1.02974,2
51.4362,79.4553,27.1124,1.02871,2
44.5524,74.4505,-12.0419,1.02669,2
58.804,56.7163,8.46213,1.01543,2
55.9194,37.7425,-29.4189,1.0134,2
49.5395,57.0981,-20.6025,1.01443,2
61.1381,43.8789,-12.7398,1.01644,2
4.62372,69.8719,12.6145,1.06323,2
26.2033,66.0978,3.71816,1.02256,2
75.7111,96.205,-7.17379,1.05171,2
66.0503,91.0566,-13.091,1.06856,2
46.681,68.4097,12.9062,1.0249,2
46.2721,54.5309,-6.60321,1.02461,2
50.7175,62.3593,-9.73144,1.01848,2
15.0543,20.4137,-14.3596,1.02769,2
14.2946,16.2671,-35.8181,1.02666,2
16.8675,35.6077,1.02371,1.02666,2
63.9904,69.0275,-5.15774,1.00935,2
40.8853,81.4793,-21.6507,1.03491,2
49.9897,77.6004,3.51772,1.02624,2
31.4856,88.4545,-25.1616,1.04218,2
27.4234,70.3726,11.1991,1.03594,2
21.9112,72.0465,30.5647,1.03181,2
17.5188,55.2409,-7.39491,1.04845,2
13.6522,58.2848,-0.854643,1.06429,2
16.9081,70.457,36.0424,1.03181,2
23.6113,55.7539,25.5816,1.04218,2
6.67722,75.8101,43.1043,1.06429,2
18.9464,64.7556,16.282,1.02974,2
8.07956,24.7803,-3.2897,1.04563,2
5.25351,10.2065,-14.0661,1.09124,2
2.9597,6.49665,15.0055,1.09342,2
16.2498,8.37892,0.243519,1.05976,2
14.4717,13.6539,-14.7007,1.02871,2
2.9597,6.49665,-8.01626,1.08579,2
46.6429,15.1638,-14.2529,1.03284,2
42.0163,34.0403,-1.44036,1.00734,2
48.9386,24.7472,-11.1339,1.02052,2
53.1265,20.1761,-11.9685,1.02666,2
43.8364,23.9139,10.6876,1.01239,2
37.8219,22.2405,-1.70134,1.02461,2
48.2785,18.9316,11.5516,1.03209,2
20.2613,19.7983,-22.5674,1.03387,2
9.61614,11.387,-15.8717,1.05687,2
50.9606,44.1602,16.0666,1.01551,2
54.746,53.2494,19.5735,1.02052,2
58.4001,39.7241,23.3595,1.00734,2
55.9961,18.5321,-1.73495,1.04092,2
54.3354,9.74367,3.92044,1.0611,2
45.9001,16.8689,9.56457,1.03077,2
48.9921,8.81243,9.1544,1.02774,2
44.8861,14.7463,29.1722,1.02769,2
50.9323,21.5643,21.1367,1.0195,2
50.1705,26.0703,-15.144,1.01746,2
57.1959,37.5686,-11.8383,1.0227,2
72.9852,43.14,24.1379,1.01441,2
47.0064,33.4811,-12.98,1.00734,2
23.7948,40.4699,1.14535,1.01791,2
29.8738,39.0843,-7.67239,1.02057,2
16.3083,40.7967,20.8115,1.03924,2
3.68981,33.3228,8.74656,1.06749,2
21.6017,55.3743,-7.23672,1.0304,2
18.7691,42.3702,-6.7745,1.01441,2
25.8553,52.6005,-3.67594,1.03049,2
17.8275,49.9529,-19.285,1.02256,2
19.9574,34.3617,-1.26299,1.03284,2
24.1967,34.7704,4.14993,1.01441,2
23.117,16.8666,-6.06027,1.03905,2
32.3941,98.0126,1.47403,1.08917,2
24.8745,89.0064,5.99758,1.07499,2
33.7835,49.1555,-5.18805,1.04762,2
19.7356,48.3788,21.9591,1.02461,2
31.452,39.1933,10.8561,1.02266,2
18.0638,38.9093,16.1184,1.02974,2
23.3004,43.0914,-18.8627,1.01441,2
20.2201,42.482,-4.73812,1.02666,2
21.3417,48.5506,-11.4248,1.02263,2
19.8929,48.1474,-3.08684,1.02769,2
88.4905,37.5336,8.11525,1.04845,2
94.3768,45.438,-12.0169,1.08407,2
92.0148,54.4925,-0.314078,1.0622,2
97.3349,31.3416,8.46172,1.07714,2
56.1328,39.9704,13.4593,1.00532,2
52.6928,38.606,-3.39261,1.01658,2
61.4403,55.2106,-2.17893,1.02052,2
57.2856,47.306,-13.5163,1.00835,2
74.9689,30.2705,-8.98117,1.03394,2
84.5104,26.8351,14.0256,1.05687,2
84.7782,54.1123,20.79,1.02769,2
32.4655,44.0455,2.16156,1.03491,2
59.1457,35.0427,26.9203,1.02769,2
60.9286,39.5625,20.8654,1.01348,2
40.0294,40.5904,2.08347,1.01752,2
52.3547,30.8794,-4.76748,1.01543,2
41.0996,32.6701,-3.02829,1.02845,2
68.7141,40.2706,11.6678,1.02403,2
62.1873,35.2952,20.4436,1.02563,2
68.7236,39.7872,23.2804,1.01746,2
22.06,58.9051,0.669564,1.05124,2
23.2412,77.4286,-7.08763,1.04419,2
90.9137,84.2934,8.0232,1.06642,2
83.3745,68.5498,-4.24911,1.04337,2
71.0646,73.1265,-2.28071,1.01644,2
64.1537,82.224,0.710165,1.01036,2
43.7032,70.1472,-9.51284,1.01459,2
15.7338,90.8411,17.8748,1.08905,2
16.2838,97.9813,0.216312,1.09385,2
12.8509,90.9999,-15.562,1.08314,2
5.15058,84.6854,0.718425,1.10194,2
33.405,32.6052,-23.3112,1.02563,2
39.6027,38.6793,-0.160018,1.01625,2
37.1225,37.4067,19.5172,1.02563,2
18.0726,42.6138,5.59791,1.0371,2
26.1386,54.5788,21.1504,1.04113,2
46.3162,59.2474,13.0501,1.01958,2
43.303,45.9872,21.2769,1.04111,2
35.9028,59.8692,-1.29978,1.03285,2
73.5312,38.6741,8.23036,1.02154,2
53.1265,20.1761,-9.85055,1.04009,2
56.6075,10.3119,-2.37019,1.05586,2
43.8065,13.3246,-14.0959,1.04014,2
53.8589,6.80104,1.22462,1.04704,2
45.2954,18.9193,-22.2315,1.03284,2
40.8535,7.97562,-4.28775,1.06111,2
57.1387,7.00361,3.2645,1.06964,2
53.0192,17.6949,1.04029,1.03181,2
81.1697,25.4474,2.9707,1.05604,2
73.9496,25.692,7.62782,1.03508,2
64.3188,19.427,15.4068,1.05476,2
74.9066,24.5431,-5.01837,1.04641,2
45.5734,29.4544,-4.14773,1.01443,2
44.8043,44.1061,-15.7353,1.01543,2
46.2194,40.6319,-17.6477,1.00936,2
60.6562,39.1998,-9.79942,1.0154,2
48.4046,33.6777,10.4495,1.00718,2
15.5696,21.4879,4.11764,1.03408,2
26.3577,14.3,-19.0839,1.04322,2
39.2813,24.9295,-5.42632,1.03146,2
63.2358,9.12337,-21.386,1.0495,2
71.202,16.3735,5.20879,1.04851,2
69.1244,26.085,-3.65679,1.02875,2
70.7661,19.3554,-10.3538,1.05687,2
56.6075,10.3119,9.12515,1.05298,2
70.9018,33.2113,17.09,1.01659,2
64.0719,7.99493,-7.2682,1.06322,2
66.8235,21.7474,-13.2493,1.05241,2
43.303,45.9872,-36.9679,1.02666,2
46.0244,41.0765,-44.6549,1.01441,2
53.579,43.355,-9.97582,1.00432,2
59.5841,32.358,-9.50706,1.02378,2
72.9834,38.1319,-34.3986,1.01137,2
19.5445,12.5721,-17.2266,1.05265,2
19.5445,12.5721,-6.91551,1.03698,2
49.0021,2.02661,-3.2458,1.08038,2
91.2394,12.0677,-6.23189,1.07499,2
84.853,30.5006,16.6177,1.0474,2
88.8738,20.1067,2.9673,1.06895,2
43.1181,20.6285,-16.6267,1.02563,2
45.2924,18.0774,-3.8042,1.04384,2
52.7895,23.2922,-16.3141,1.03491,2
48.1448,10.4657,-24.2086,1.02974,2
50.6523,11.9493,14.7628,1.03181,2
53.0192,17.6949,10.1563,1.03387,2
75.3731,19.1919,-4.89528,1.05496,2
62.8484,6.13914,0.873721,1.07867,2
70.4321,41.5709,2.45593,1.02052,2
88.8738,20.1067,2.51486,1.07553,2
94.8664,19.8789,-11.0768,1.0793,2
51.1132,17.7978,-5.75562,1.02779,2
37.7849,22.41,4.1541,1.03181,2
43.5243,23.9562,-3.68118,1.03284,2
38.4564,25.6973,-5.98376,1.01138,2
62.7412,29.6418,-9.04444,1.02974,2
45.6924,19.9233,-12.3804,1.0134,2
45.5963,27.6448,-16.2098,1.0236,2
24.8589,22.9979,0.384665,1.04378,2
43.0523,40.2608,-1.94677,1.00131,2
47.8752,29.0815,4.18901,1.01445,2
49.2854,21.7943,4.835,1.02256,2
45.5963,27.6448,18.1096,1.02563,2
36.8092,32.478,18.896,1.02461,2
58.8949,54.8768,-8.05005,1.01489,2
58.1401,62.8035,-14.8148,1.00633,2
75.418,51.4543,-28.2163,1.01441,2
34.0007,68.3261,-24.0061,1.03804,2
24.4961,75.8588,-27.6498,1.03594,2
41.6049,69.8634,10.8989,1.01305,2
34.3839,78.0984,17.6916,1.04278,2
54.5632,75.2899,9.98659,1.01139,2
38.274,70.6485,30.949,1.01441,2
51.3778,75.0521,6.85889,1.01617,2
38.707,74.774,12.8385,1.03387,2
47.3226,74.124,18.6573,1.01239,2
49.4258,75.6175,6.46449,1.04065,2
58.8191,70.7749,-0.458817,1.01137,2
43.472,61.5621,15.2031,1.01543,2
94.3768,45.438,-28.0855,1.0622,2
40.8432,27.8085,4.15779,1.01803,2
39.8764,24.9434,-12.6442,1.0124,2
53.2597,31.2516,13.555,1.00734,2
53.8118,35.1308,-21.6389,1.02769,2
45.5861,29.5234,-4.76091,1.02312,2
33.165,37.6837,14.511,1.03606,2
59.535,39.6086,0.0655083,1.01137,2
49.1131,43.5708,0.989858,1.01215,2
57.4553,33.1973,6.39553,1.01543,2
46.293,27.916,-0.561977,1.01117,2
44.3111,18.056,23.1525,1.0134,2
41.4102,33.1027,3.0031,1.02131,2
67.5758,35.5762,-2.52662,1.02154,2
58.4252,51.0913,0.706628,1.02379,2
74.5856,48.8952,3.67469,1.01648,2
87.3811,49.4163,-7.23078,1.03604,2
91.4323,39.0595,1.41845,1.06974,2
99.57,39.3694,-25.6213,1.07714,2
82.9904,33.9509,-15.2508,1.03284,2
90.3183,50.7427,-10.6181,1.06749,2
85.7293,51.3899,-2.83065,1.02747,2
45.1115,47.0431,-4.06048,1.01876,2
49.6265,45.2364,-14.3709,1.00941,2
52.8049,44.0702,-11.6083,1.0134,2
24.381,15.0932,7.46423,1.03884,2
44.3931,16.4097,-24.199,1.02154,2
40.2382,20.1735,-15.8657,1.02954,2
48.0823,29.7144,-7.69729,1.01247,2
50.9323,21.5643,8.38771,1.02118,2
57.9266,57.9056,2.77173,1.01867,2
71.9202,51.0937,-23.838,1.01239,2
61.3779,50.3445,-8.76515,1.01543,2
65.2228,62.8288,2.77157,1.01746,2
63.9904,69.0275,11.7383,1.01847,2
53.5806,42.2386,-0.813121,1.01597,2
62.6897,45.1519,23.4402,1.00935,2
49.4657,47.6969,10.6495,1.00834,2
36.8182,49.505,18.2792,1.03886,2
80.5948,45.6269,-2.35927,1.01445,2
69.0574,42.2038,17.5797,1.0195,2
69.0853,48.9901,15.8757,1.01239,2
45.2431,56.0924,-0.59026,1.02461,2
50.4118,58.9011,2.70561,1.01746,2
67.7301,33.6619,4.01272,1.02256,2
69.9168,44.9951,-8.68494,1.0134,2
78.3375,49.0917,7.1498,1.02708,2
72.2433,33.4629,33.9521,1.01441,2
90.0275,29.5946,-3.09563,1.05793,2
85.8085,55.0669,-9.50417,1.04323,2
85.9227,47.1273,-1.2989,1.02482,2
82.9405,53.0854,-1.08171,1.02589,2
84.5072,43.9923,13.7131,1.01644,2
77.7039,38.5883,6.40379,1.02358,2
81.909,47.0116,-15.4926,1.02871,2
85.2208,44.0174,-7.32485,1.02293,2
80.6961,40.7423,1.75149,1.01239,2
81.1795,24.4825,27.5106,1.0497,2
88.7634,38.5197,-16.5018,1.06365,2
93.6288,19.9296,-18.1412,1.08146,2
83.6855,19.6872,-9.67233,1.06536,2
94.1492,35.8593,-6.75962,1.06005,2
98.8707,35.6676,-15.9464,1.0793,2
97.3349,31.3416,-2.82939,1.08146,2
40.8432,27.8085,-16.9152,1.02461,2
34.5329,34.6676,-3.14714,1.02984,2
41.7149,6.4748,-5.58369,1.09627,2
30.5815,6.50037,2.82485,1.07394,2
48.8508,91.147,-3.72416,1.06323,2
34.0573,91.4297,-26.1848,1.06429,2
37.3979,61.2906,1.39537,1.02538,2
24.0917,85.8716,-0.757043,1.07606,2
26.8484,63.2379,9.43477,1.02802,2
31.6134,89.556,-11.6345,1.05648,2
33.2742,81.2366,-16.5501,1.03905,2
14.7612,96.6208,-10.9195,1.08905,2
31.6134,89.556,-10.3807,1.06832,2
38.0784,51.964,19.7425,1.02984,2
21.5516,50.4389,9.93577,1.02358,2
24.9247,51.0042,16.2857,1.02565,2
16.0659,54.7119,2.44919,1.03594,2
25.4436,63.8921,29.0295,1.02563,2
19.7335,59.2361,27.8517,1.03387,2
28.8127,61.0436,19.6145,1.02563,2
23.6411,47.8012,5.00837,1.03284,2
13.5576,45.1823,1.82373,1.02666,2
46.1413,53.1061,15.2371,1.03801,2
36.8939,52.1775,-13.8077,1.02052,2
48.5065,34.7546,6.24328,1.02051,2
55.0298,58.0274,-2.19847,1.01791,2
58.467,49.8057,-11.0974,1.01441,2
60.3859,30.811,-7.20991,1.02563,2
48.7104,34.3905,29.2295,1.00734,2
45.3756,25.083,4.21579,1.01726,2
58.5274,25.1804,-3.41401,1.03759,2
60.3658,19.3279,15.67,1.04093,2
52.7895,23.2922,5.62401,1.03866,2
63.0076,27.1389,-1.49594,1.03717,2
29.2111,51.7946,1.57848,1.03698,2
29.8305,41.3426,5.91169,1.02372,2
43.0523,40.2608,9.13093,1.02256,2
27.5286,48.989,25.9468,1.03387,2
41.453,23.4894,0.87564,1.03491,2
48.34,22.7565,6.28149,1.02052,2
56.6056,12.272,-9.06324,1.04322,2
56.4029,15.0634,-21.4208,1.02974,2
56.4029,15.0634,16.7542,1.03905,2
38.3817,34.3888,5.20398,1.03594,2
43.5704,13.7814,6.87946,1.042,2
59.6508,11.8768,1.61306,1.04221,2
49.4975,8.9425,33.5833,1.05476,2
35.7355,8.50853,10.3692,1.06004,2
53.3146,34.5101,-17.8131,1.01447,2
49.5547,35.374,-10.0858,1.00935,2
49.2109,31.714,-2.14034,1.00633,2
54.7024,40.1965,-13.1226,1.01941,2
53.1117,34.9345,2.84404,1.02077,2
57.4071,28.1431,8.96427,1.04036,2
54.545,29.1405,3.29602,1.03077,2
44.641,24.077,10.6829,1.0172,2
25.8688,8.94769,-2.09067,1.06536,2
74.1921,45.7425,-4.01579,1.02154,2
90.4377,34.7848,-28.4676,1.06856,2
94.311,42.4814,-7.83554,1.08688,2
98.8707,35.6676,-8.37431,1.07631,2
81.228,20.3379,-10.2102,1.0726,2
98.4292,12.2817,-5.19154,1.08689,2
79.428,12.2479,8.32066,1.07284,2
78.8036,3.89478,17.5632,1.09233,2
77.0304,4.25507,0.603612,1.08473,2
78.8036,3.89478,8.91094,1.09014,2
91.1581,14.6764,-17.4716,1.08038,2
87.7526,12.4264,-4.55188,1.08362,2
91.8855,10.1636,-4.76117,1.08254,2
73.8753,13.6006,20.2914,1.05898,2
75.6352,31.3592,-5.76991,1.02769,2
77.0222,31.5971,-8.71684,1.02436,2
77.7039,38.5883,-12.4452,1.03047,2
74.3025,71.4311,-17.8119,1.02154,2
74.4926,66.7189,-2.79855,1.02164,2
84.7782,54.1123,-9.66707,1.01657,2
82.7369,58.2844,-4.32848,1.02956,2
74.1271,64.24,17.7611,1.01543,2
84.7782,54.1123,-1.89718,1.03698,2
89.6987,52.9424,-13.4045,1.06004,2
94.1873,56.9522,3.44464,1.07391,2
87.4635,40.8431,-21.991,1.04285,2
92.3049,47.4904,1.16506,1.03905,2
82.1905,47.3274,-33.9668,1.02563,2
85.3405,20.0221,-5.99146,1.06323,2
72.9834,38.1319,-6.63965,1.01924,2
57.1641,45.3902,-18.2258,1.01036,2
56.265,71.1167,-3.2901,1.02237,2
55.6127,77.9442,3.11349,1.00616,2
54.4044,81.9486,5.40744,1.04822,2
50.8024,31.7458,-2.61838,1.01646,2
82.0775,20.0558,-22.1372,1.05476,2
81.7771,32.4447,-23.3247,1.03698,2
75.6352,31.3592,9.51761,1.03181,2
64.1222,29.9467,-0.700445,1.0236,2
78.6598,29.1087,8.13657,1.02769,2
77.4739,55.0146,4.11956,1.0195,2
79.3985,62.1374,-9.31519,1.00734,2
70.2272,41.4231,15.1594,1.0159,2
76.8845,50.0776,7.16129,1.01952,2
85.2208,44.0174,-4.18751,1.03583,2
80.5948,45.6269,10.1829,1.01373,2
99.0355,44.0589,-12.4095,1.06963,2
94.1492,35.8593,-15.8742,1.06323,2
79.008,39.7611,2.41447,1.02461,2
92.0776,26.6017,8.39305,1.06642,2
86.1336,24.6912,-10.5315,1.07924,2
87.9319,26.9396,-4.11998,1.07061,2
97.9519,6.01869,-6.52031,1.09582,2
86.1336,24.6912,-22.2492,1.07178,2
98.8053,44.0181,-21.7959,1.08254,2
75.418,51.4543,34.6274,1.01036,2
89.2111,46.2046,-14.6714,1.04216,2
89.1021,62.4933,-9.79903,1.05899,2
88.0217,52.0851,-19.3617,1.05898,2
88.7634,38.5197,5.1982,1.02769,2
60.3984,48.7275,12.2909,1.01644,2
60.1721,55.0304,7.43471,1.02674,2
68.2073,19.6656,-15.2127,1.0495,2
63.6401,18.2302,-1.39742,1.04504,2
85.1815,34.099,-14.5396,1.05161,2
90.3183,50.7427,20.9348,1.05716,2
64.1913,56.1856,2.64446,1.00633,2
