x,y,z,W,spp
46.3008,30.8763,77.6194,1.01036,2
40.0088,19.7405,58.3041,1.03594,2
51.5923,16.4634,-70.8166,1.04845,2
40.0173,21.1739,182.75,1.02871,2
43.0356,26.3955,-9.83071,1.01644,2
78.3599,47.1065,209.973,1.02666,2
85.0702,46.4974,187.917,1.04322,2
68.7638,62.1262,197.456,1.02052,2
81.157,65.4551,183.063,1.02974,2
88.6259,66.6268,112.034,1.0474,2
73.4381,54.6015,295.391,1.00935,2
61.423,55.8667,254.586,1.02154,2
64.4533,56.1523,181.43,1.02974,2
60.1428,68.1433,190.254,1.01848,2
68.6616,70.0204,22.1043,1.02256,2
64.8758,57.8551,77.3113,1.02563,2
88.2111,66.811,204.836,1.04635,2
55.0016,38.0501,269.048,1.01137,2
59.8106,42.9763,99.7735,1.00131,2
56.0476,52.235,100.861,1.02359,2
59.634,37.4816,83.894,0.98739,2
94.756,90.3405,105.118,1.08797,2
98.7229,90.1979,138.378,1.08797,2
94.6775,78.5197,494.957,1.08362,2
91.4814,90.0343,232.296,1.08038,2
98.7229,90.1979,110.457,1.08254,2
98.7229,90.1979,173.309,1.08688,2
92.5127,95.4021,83.0558,1.09233,2
91.5556,96.3489,221.576,1.08362,2
94.2445,78.409,300.007,1.08905,2
87.5478,74.4969,192.314,1.0474,2
93.1076,78.6928,336.827,1.08579,2
90.5497,70.4506,263.936,1.04426,2
77.7916,74.5657,185.146,1.01644,2
63.8047,65.1875,110.44,1.01746,2
60.5343,39.8859,163.087,1.00935,2
63.8634,53.0354,276.07,1.00834,2
48.9315,37.3635,163.945,1.00633,2
46.1356,40.1266,24.6365,1.00935,2
50.1342,38.6718,158.072,1.00532,2
32.0454,41.8397,247.043,1.00332,2
32.3209,53.9687,277.042,1.00532,2
87.9522,51.6037,235.278,1.06004,2
53.8688,68.3053,149.211,1.00834,2
54.4805,70.0635,267.18,1.01036,2
53.4293,72.5243,219.833,1.00532,2
91.5454,75.0054,-57.2383,1.05793,2
84.4054,81.8223,0.685124,1.06642,2
86.3774,36.5383,203.032,1.04113,2
84.5833,14.5667,289.799,1.05581,2
97.2449,34.3897,159.274,1.07284,2
75.7601,29.6322,-44.7849,1.04009,2
95.0466,15.2944,113.526,1.06217,2
78.4523,18.0575,249.245,1.04113,2
93.2883,45.5182,237.612,1.05687,2
87.4566,39.7503,249.724,1.0516,2
82.7002,28.0682,-77.8668,1.03594,2
84.7948,25.2927,-62.6349,1.03698,2
98.3936,36.3546,-140.983,1.07177,2
88.9448,36.76,152.714,1.04444,2
83.4461,31.107,19.0882,1.03387,2
85.2219,30.4694,268.107,1.03284,2
81.8297,22.7154,158.396,1.04009,2
83.4461,31.107,183.018,1.02769,2
93.571,30.507,203.872,1.05687,2
82.9394,73.7476,341.567,1.02358,2
66.722,70.417,285.03,1.03087,2
98.7869,50.3325,122.033,1.07714,2
93.2883,45.5182,58.8168,1.06004,2
97.8666,42.034,150.242,1.07822,2
88.2684,30.3691,244.661,1.03387,2
76.6299,25.2185,128.564,1.03905,2
86.4892,46.3511,242.196,1.04426,2
98.0517,34.4394,-53.3492,1.08038,2
91.5454,75.0054,126.512,1.06004,2
82.3855,68.9194,215.093,1.03491,2
92.1066,82.3395,274.117,1.06749,2
84.4847,69.5073,197.003,1.03905,2
67.8585,22.3558,300.279,1.03491,2
91.6536,69.5336,210.5,1.06642,2
73.6573,75.5271,196.794,1.02154,2
65.5674,90.8337,194.994,1.05184,2
70.035,73.2875,183.805,1.01644,2
72.1329,78.083,272.986,1.02666,2
86.5712,62.9823,155.895,1.04845,2
90.1219,54.2246,343.442,1.0611,2
88.2124,75.3437,416.142,1.0474,2
61.3114,59.1524,395.161,1.02974,2
72.5537,65.1774,262.648,1.01543,2
74.1147,56.2066,184.772,1.00633,2
67.2212,50.1942,213.669,0.997314,2
73.0008,43.1121,371.579,1.02154,2
75.4258,57.4928,201.564,1.01543,2
64.4533,56.1523,94.6016,1.00633,2
75.1657,49.494,330.421,1.03387,2
67.2447,47.3741,-26.415,1.00432,2
62.336,35.1637,156.363,1.01137,2
78.8817,30.2203,167.312,1.04113,2
65.7146,25.2171,225.945,1.02052,2
45.7626,22.8716,329.558,1.02358,2
76.0459,70.1169,157.078,1.02461,2
72.8633,67.1625,98.2786,1.01644,2
76.1615,51.7375,257.222,1.01239,2
79.3628,56.0361,156.88,1.03698,2
55.5447,61.4522,348.453,1.01848,2
45.4968,48.8569,369.235,1.00734,2
44.2054,58.858,242.509,1.02461,2
40.3745,56.1897,137.458,1.00332,2
90.7115,59.1534,37.8451,1.06429,2
72.7078,57.7533,218.127,1.01239,2
60.7942,64.269,227.453,1.01644,2
56.4789,42.763,139.13,1.00935,2
44.8754,16.7903,178.575,1.03491,2
42.3694,16.4608,170.019,1.03594,2
37.5769,17.325,262.937,1.04322,2
94.6429,40.5286,83.3999,1.06217,2
96.4149,45.2112,115.612,1.08214,2
98.7869,50.3325,125.341,1.08254,2
56.7079,41.0715,147.105,0.986403,2
54.1372,40.5822,140.687,1.00734,2
78.9371,22.415,215.829,1.03905,2
81.2941,21.1498,186.346,1.03387,2
89.3344,38.1679,245.138,1.05898,2
98.504,26.1559,215.683,1.08038,2
91.3249,7.44308,258.738,1.07822,2
87.6582,13.4677,216.58,1.0537,2
84.3749,11.131,130.975,1.0611,2
90.5841,24.7665,287.578,1.04322,2
86.2189,38.457,76.9092,1.04635,2
85.8566,26.5189,212.322,1.03698,2
86.8026,42.1202,273.208,1.0611,2
73.2,52.5758,266.616,1.01746,2
63.8634,53.0354,211.684,1.01746,2
87.0371,37.5367,277.731,1.05687,2
83.2352,44.3086,217.108,1.05265,2
35.0933,84.6338,62.8949,1.02493,2
48.9857,51.7297,11.2203,1.01441,2
40.9072,74.8035,169.663,1.01441,2
55.055,81.3207,85.3235,1.02461,2
47.3061,79.0058,-70.5377,1.0195,2
44.9512,67.2876,153.702,1.01441,2
54.4889,74.9846,404.305,1.01137,2
65.6451,33.47,18.7367,1.00935,2
65.3144,20.5051,246.43,1.02666,2
63.7528,29.9165,175.895,1.02358,2
60.6284,39.1449,172.5,0.99234,2
48.4384,30.6899,101.093,1.01877,2
65.1598,29.7957,305.366,1.02256,2
72.3162,36.6487,90.9105,1.02974,2
72.492,53.1167,285.439,1.01543,2
72.492,53.1167,26.5086,0.99931,2
74.9628,53.0484,201.887,1.00231,2
71.3952,44.5232,136.462,1.0134,2
45.2419,30.54,68.1708,1.01239,2
50.8299,28.0596,73.5907,1.01036,2
37.5363,31.4985,64.1676,1.01543,2
26.2081,53.4757,28.3739,1.00834,2
15.5675,53.7721,228.811,1.01644,2
29.5923,57.8371,202.189,1.00532,2
27.2663,51.1468,193.87,1.00231,2
38.6203,56.3394,-45.5121,1.00332,2
34.5227,55.3451,138.098,1.00031,2
36.9584,63.7222,98.5356,1.00131,2
36.8476,65.2721,228.536,0.996317,2
69.412,68.6758,193.025,1.02871,2
62.1929,65.6907,115.922,1.02563,2
59.2117,58.4924,61.85,1.02769,2
46.8358,62.4504,70.9115,1.03069,2
58.1356,54.2501,90.0193,1.02666,2
63.8291,28.4103,204.623,1.01746,2
55.6978,21.7541,291.359,1.02769,2
49.7082,27.5802,239.257,1.01441,2
60.0552,31.8801,400.076,1.02358,2
17.9128,26.1468,95.1186,1.02871,2
21.7259,37.194,112.09,1.01848,2
35.6363,73.1468,195.594,1.00734,2
34.8242,92.756,200.168,1.04322,2
39.0167,72.8865,155.33,1.00532,2
15.3726,54.4742,105.055,1.02154,2
44.7594,56.4228,189.301,1.00231,2
27.9074,64.3156,180.747,1.00834,2
31.8391,65.6922,182.494,1.02052,2
42.7853,54.8631,379.274,1.01543,2
39.1695,66.8834,315.96,1.00432,2
55.2517,76.5501,-92.4004,1.03077,2
50.9758,64.8898,179.471,1.02154,2
55.5447,61.4522,217.816,1.01543,2
43.4525,55.2107,163.464,1.00432,2
38.9378,58.2735,314.854,0.995321,2
27.6739,43.9018,432.885,1.01441,2
37.9462,49.6952,221.975,1.00734,2
12.4016,64.195,147.82,1.03698,2
17.0302,82.0383,137.166,1.0537,2
24.7678,76.4971,169.721,1.03698,2
14.2239,24.2849,50.3197,1.04322,2
43.6256,32.89,2.62992,1.02256,2
43.4073,28.274,183.922,1.02769,2
39.6948,24.156,159.457,1.02154,2
46.1356,40.1266,154.765,1.00935,2
38.2128,66.3255,171.128,0.998312,2
33.7294,65.8744,167.894,1.00131,2
29.8827,66.4361,189.888,1.00332,2
55.664,49.0169,125.917,1.02902,2
31.987,27.6211,-19.0111,1.02974,2
19.877,52.51,-37.3891,1.01644,2
29.3562,57.4294,360.218,1.00432,2
22.1375,49.3884,231.885,1.01848,2
14.154,38.7272,341.434,1.01848,2
58.4034,69.235,284.697,1.00834,2
76.1764,65.6826,145.319,1.01441,2
77.2462,68.0729,156.675,1.01848,2
35.8271,59.2569,92.2045,1.00031,2
89.3338,66.5375,199.344,1.06749,2
91.5905,61.5929,362.536,1.06963,2
93.1577,61.9828,181.979,1.06856,2
90.5952,45.7484,95.6043,1.05265,2
69.9847,72.7085,109.878,1.02483,2
63.3813,87.3348,168.941,1.02871,2
69.4029,68.1597,-170.752,1.0134,2
92.2545,58.6338,208.159,1.05898,2
41.2937,31.2436,151.452,1.01848,2
42.6836,25.5603,159.466,1.0195,2
9.44384,60.1347,133.174,1.03284,2
4.81288,59.4776,213.175,1.06536,2
20.1144,47.5328,21.1256,1.01036,2
26.4946,53.585,72.3729,0.993333,2
27.6449,68.7724,163.116,1.03284,2
15.5727,69.5041,75.8952,1.04009,2
12.9927,70.1489,59.4543,1.03594,2
75.6857,81.7262,265.141,1.04218,2
70.1295,91.4881,233.0,1.04009,2
60.8961,90.164,-10.9261,1.04635,2
72.0863,73.3964,363.768,1.01848,2
61.0562,81.6487,23.0435,1.03077,2
76.289,41.2694,12.9647,1.03491,2
67.6396,47.7819,-21.3446,1.00935,2
64.705,29.6854,102.443,1.01441,2
89.4196,71.7014,-23.6698,1.04845,2
88.2124,75.3437,197.062,1.04218,2
89.4196,71.7014,293.532,1.03905,2
76.1764,65.6826,135.34,1.02154,2
81.157,65.4551,156.062,1.02974,2
81.3746,52.3264,88.994,1.02563,2
72.0662,51.5946,-0.169275,1.00633,2
78.2698,31.6549,235.819,1.04218,2
71.0174,40.748,-50.2021,1.03698,2
62.2366,20.9198,38.2573,1.02769,2
68.4617,31.0249,76.4175,1.02974,2
80.0744,61.5957,309.026,1.02154,2
73.801,65.2641,172.192,1.0134,2
93.2883,45.5182,387.222,1.07177,2
88.329,55.3091,24.1343,1.05581,2
81.0378,43.4031,235.44,1.02673,2
74.7076,42.9322,295.001,1.02871,2
74.6527,35.2189,217.009,1.02461,2
66.9278,38.2962,68.1748,1.00432,2
73.0631,48.822,355.957,1.00532,2
81.9541,81.5628,-22.6121,1.0537,2
82.0043,87.552,18.3729,1.0611,2
78.3248,77.3892,216.531,1.03801,2
91.5283,76.4129,157.578,1.05793,2
79.9448,64.6499,215.685,1.02359,2
89.4196,71.7014,202.806,1.03594,2
85.6772,68.954,190.311,1.0474,2
76.1923,55.9254,267.388,1.01746,2
80.224,53.0138,188.311,1.03181,2
59.2736,81.3958,130.717,1.02769,2
68.6347,64.7138,76.5065,1.02358,2
71.7887,51.3329,221.494,1.0134,2
64.4454,49.9813,88.0186,1.00633,2
73.0631,48.822,269.496,1.02769,2
69.7049,51.73,322.373,1.01054,2
73.2,52.5758,299.443,1.01848,2
80.224,53.0138,162.263,1.01746,2
56.8502,24.7522,353.945,1.02769,2
60.7904,4.25271,251.074,1.07822,2
82.9394,73.7476,210.773,1.02871,2
74.916,81.1221,206.04,1.04426,2
30.8686,76.8523,67.8066,1.02563,2
26.6283,89.2899,281.42,1.04845,2
33.3881,81.8101,66.3567,1.03594,2
46.7388,88.5204,362.822,1.03698,2
44.3589,76.3834,221.871,1.00131,2
52.6618,18.4587,213.881,1.02871,2
43.9425,24.309,182.357,1.0134,2
16.5999,12.5759,-107.632,1.07606,2
39.8895,3.44921,214.227,1.08254,2
38.4027,2.01585,163.444,1.08579,2
28.4581,6.78046,264.165,1.06429,2
31.3254,39.1442,223.435,1.01644,2
18.7083,43.942,279.179,1.01746,2
47.8337,36.1525,26.4021,1.01239,2
49.7082,27.5802,-125.459,1.01848,2
60.0963,18.1861,85.5841,1.04218,2
45.7395,25.035,278.723,1.01848,2
34.9933,23.4499,70.0063,1.03491,2
31.1686,22.7837,305.454,1.03594,2
40.347,30.6984,348.586,1.02052,2
25.4981,32.6434,250.262,1.02461,2
32.9047,39.6429,248.497,1.0134,2
53.2882,23.5337,219.718,1.0195,2
36.06,21.7567,87.9522,1.04218,2
7.50004,39.9803,250.933,1.08146,2
10.6712,31.7765,125.685,1.05055,2
17.3322,21.9221,240.123,1.04426,2
19.9709,23.398,309.583,1.02461,2
29.2352,13.2367,77.1821,1.05265,2
24.1481,47.6221,195.406,1.0134,2
30.8094,47.0868,224.59,1.00834,2
29.8828,43.7416,333.232,1.00935,2
13.4974,36.3928,297.76,1.04113,2
39.6948,24.156,156.446,1.02974,2
30.9096,15.79,-6.53401,1.04531,2
48.6259,18.6004,341.481,1.03698,2
52.5169,16.5127,241.493,1.04426,2
52.4286,14.698,300.582,1.05476,2
59.5515,55.8773,40.1964,1.02974,2
73.4678,63.7701,-1.54341,1.01036,2
71.3723,62.0224,46.1206,1.00734,2
65.1537,37.5266,131.117,1.0134,2
57.1438,54.4015,140.551,1.02154,2
59.1084,39.552,381.161,0.993333,2
72.087,37.888,339.272,1.01239,2
55.2584,57.0233,188.303,1.03491,2
56.9348,51.4153,102.421,1.01036,2
44.0078,50.2713,112.238,1.00131,2
66.2061,41.6284,344.079,0.993333,2
24.1605,22.165,281.993,1.04531,2
24.5025,23.1163,284.286,1.04009,2
37.8783,56.0355,219.268,1.00633,2
44.1556,54.1111,172.748,1.00231,2
45.1148,59.4002,274.103,1.00432,2
30.5178,62.8885,163.753,1.00935,2
39.1695,66.8834,131.333,1.00432,2
31.5682,60.1685,174.068,0.99931,2
86.3779,51.702,204.656,1.04531,2
80.6832,59.3984,171.95,1.04113,2
70.9882,64.1349,167.792,1.01239,2
24.7997,44.2069,165.439,1.01746,2
30.3393,33.2423,294.484,1.02871,2
36.8957,32.5965,196.219,1.02154,2
12.9993,36.2334,173.951,1.03801,2
24.163,39.7712,242.938,1.00734,2
36.2141,36.5946,241.774,1.01239,2
37.795,31.1742,135.991,1.02052,2
40.313,23.1568,149.428,1.01848,2
46.3379,19.7369,299.76,1.02154,2
45.9524,19.4885,282.392,1.01746,2
47.7861,20.3461,147.401,1.02358,2
44.4644,18.4548,310.076,1.03284,2
34.6705,14.4268,37.6315,1.06217,2
29.5022,7.08812,182.171,1.07714,2
37.3187,3.14648,233.26,1.08038,2
37.3187,3.14648,391.726,1.0707,2
40.313,23.1568,237.258,1.02666,2
25.4981,32.6434,82.7703,1.01644,2
41.1004,25.4118,107.426,1.01137,2
29.0481,26.1823,249.673,1.04635,2
52.2793,36.4378,350.342,1.0134,2
38.3508,36.9471,393.11,1.00935,2
39.9026,46.4445,211.134,1.01036,2
30.5975,26.1604,275.774,1.04113,2
34.7364,36.976,412.3,1.02563,2
44.5062,25.7758,128.483,1.01644,2
49.0094,31.0985,68.0995,1.00633,2
52.2337,25.8845,282.489,1.02256,2
66.1881,49.1536,227.509,1.00231,2
0.871257,16.9661,219.738,1.08038,2
6.62899,22.4861,208.739,1.06429,2
23.038,2.8951,92.8183,1.08038,2
27.2892,17.805,-40.3192,1.03698,2
15.2625,19.1108,8.87058,1.04635,2
21.7941,14.0093,99.7088,1.06429,2
0.871257,16.9661,120.891,1.09235,2
15.3636,5.99487,-96.6796,1.08146,2
78.576,47.9868,-121.47,1.04009,2
80.8004,58.6637,-22.6957,1.02871,2
63.9633,42.1583,144.187,0.997314,2
86.8026,42.1202,200.407,1.05265,2
75.0533,53.7756,142.151,1.0134,2
93.2883,45.5182,71.7135,1.06856,2
83.4255,31.6666,151.321,1.04635,2
95.0637,44.4425,-75.4983,1.06217,2
87.6244,33.1729,-28.7602,1.0474,2
94.0996,66.4114,367.656,1.04531,2
79.3854,66.8922,398.646,1.03905,2
82.4845,13.5125,202.558,1.06642,2
82.9558,12.5399,51.3691,1.05055,2
76.57,10.5747,49.9373,1.05687,2
13.3567,68.2181,216.049,1.03801,2
25.0711,77.2444,263.549,1.04845,2
31.0878,72.6826,107.22,1.01441,2
9.38822,55.1002,256.295,1.04218,2
19.4767,45.1594,184.121,1.01239,2
7.65812,28.3365,-63.2389,1.06963,2
17.3322,21.9221,49.4881,1.02769,2
9.24118,25.6255,177.586,1.04219,2
13.9743,18.4005,117.473,1.0707,2
14.152,17.3961,178.973,1.06429,2
19.1623,15.1949,154.174,1.07284,2
18.5633,41.9259,137.972,1.01441,2
35.9183,35.6431,255.524,1.00834,2
34.5898,47.3172,105.527,1.00332,2
41.1003,84.3497,255.979,1.03387,2
31.943,90.0149,176.814,1.07177,2
46.0121,74.8422,34.76,1.00532,2
48.2149,85.5651,361.119,1.02769,2
66.3028,41.9009,298.413,1.00332,2
67.0407,42.7802,133.485,1.00839,2
38.3443,27.6589,151.849,1.02871,2
24.4947,26.9768,133.156,1.02199,2
41.7216,31.1908,106.497,1.02256,2
44.5062,25.7758,46.8489,1.01644,2
40.362,24.2154,393.988,1.01848,2
62.8417,4.19581,145.843,1.08038,2
41.9043,18.33,8.60813,1.03698,2
35.1681,11.4019,59.896,1.0474,2
31.185,33.3152,252.504,1.02154,2
35.2249,45.6951,17.8237,1.00231,2
37.13,47.3864,114.821,1.00532,2
16.3178,68.6584,0.639803,1.03801,2
17.1822,45.8513,294.147,1.03387,2
15.8172,48.5421,149.13,1.02666,2
32.5124,81.6668,116.478,1.04009,2
31.943,90.0149,151.828,1.02974,2
29.978,70.118,253.308,1.03801,2
9.44752,74.0678,90.1837,1.0495,2
55.0591,50.3313,196.423,1.02358,2
48.9857,51.7297,186.517,1.00432,2
44.9244,61.7898,120.95,1.02563,2
46.787,45.157,304.76,1.00734,2
61.7378,51.4333,131.742,1.02769,2
42.9378,68.987,219.803,1.00332,2
50.0266,81.9745,304.47,1.03181,2
58.0832,92.0624,239.331,1.04426,2
70.5005,69.4534,-110.723,1.0195,2
72.8633,67.1625,45.2406,1.01441,2
44.8527,64.1735,253.111,1.02256,2
62.9013,62.1594,379.956,1.02052,2
41.5995,65.7276,89.4774,1.01137,2
52.281,59.3958,315.595,1.03077,2
46.6728,64.2898,120.073,1.0195,2
44.5529,69.5188,178.058,1.01137,2
62.6407,62.5225,201.274,1.02358,2
32.4028,63.8141,180.71,0.997314,2
41.4715,58.4618,321.229,1.01441,2
60.1428,68.1433,94.077,1.02256,2
53.0359,80.6292,76.4705,1.02978,2
42.239,55.9916,-30.2534,1.00533,2
36.5551,48.9749,294.997,1.00532,2
25.4962,44.413,403.931,1.01036,2
31.6959,46.5726,308.691,1.00734,2
17.4652,61.344,265.356,1.0474,2
51.1271,55.5299,215.006,1.02462,2
43.703,51.4917,271.568,1.00633,2
43.6223,79.489,187.923,1.02461,2
5.14324,85.206,458.565,1.08146,2
32.5503,80.3278,246.06,1.02052,2
21.7857,79.9236,452.441,1.0516,2
38.6983,89.3748,235.627,1.03387,2
36.4628,78.6566,156.987,1.02052,2
11.2718,79.0228,49.3617,1.05265,2
19.8558,78.7674,234.891,1.04531,2
25.1865,68.2258,121.49,1.03491,2
29.4368,88.7444,-6.88106,1.0474,2
39.9916,85.9579,-33.8624,1.04322,2
37.268,74.5481,276.752,1.02666,2
43.3215,78.6873,118.646,1.01239,2
21.4186,90.8374,255.921,1.06642,2
18.7108,91.2646,247.631,1.0707,2
34.6158,88.2588,216.629,1.03181,2
53.18,58.0221,76.0394,1.02563,2
31.76,65.0958,89.9714,1.00532,2
36.3975,56.5622,113.603,1.00131,2
28.5308,48.1438,42.5885,1.00935,2
36.3697,42.4109,135.947,1.01036,2
34.1899,50.721,112.069,1.00031,2
67.8635,68.3136,154.645,1.02563,2
79.7427,70.2614,185.953,1.02769,2
90.1817,67.1734,132.812,1.04636,2
30.5055,82.3419,311.748,1.02769,2
45.9201,84.5923,314.358,1.04531,2
44.4831,84.5248,276.267,1.02461,2
50.2163,95.3864,265.738,1.06536,2
64.3149,65.831,182.87,1.02666,2
50.5132,76.2663,282.149,1.02256,2
34.2799,66.953,136.654,1.00131,2
59.5807,70.4885,140.572,1.01644,2
49.8673,75.2592,133.697,1.01042,2
42.6896,61.4375,212.322,1.01036,2
50.3893,58.6524,246.223,1.03284,2
52.2573,51.2371,205.143,1.00332,2
39.0167,72.8865,349.638,1.01239,2
33.0731,74.2185,228.096,1.00633,2
66.7884,82.6173,336.695,1.02256,2
59.2166,74.7411,123.219,1.01848,2
77.3222,73.4414,192.64,1.02358,2
63.0358,79.0057,61.5071,1.02256,2
50.9959,82.6675,210.748,1.02256,2
52.4509,78.7965,90.2981,1.02358,2
72.9869,97.3614,107.311,1.05687,2
88.1873,99.2609,159.684,1.09124,2
66.5405,80.7674,-5.87225,1.03181,2
72.0608,97.3582,1.88056,1.0793,2
52.0419,92.6531,-129.99,1.06323,2
59.8836,96.6105,54.3276,1.07606,2
71.1832,95.0235,146.078,1.06536,2
65.5674,90.8337,-186.149,1.04635,2
44.3589,76.3834,302.294,1.00231,2
42.1359,68.9445,264.317,1.00734,2
45.5819,64.874,206.33,1.02154,2
41.5995,65.7276,117.335,1.00734,2
46.8358,62.4504,84.7615,1.02666,2
45.2871,49.0805,-9.13407,1.00432,2
44.9109,73.7158,1.93688,1.00633,2
61.8935,44.8457,52.5007,1.00231,2
72.5442,6.70162,205.701,1.05793,2
79.8046,10.7212,115.717,1.07391,2
63.0175,7.43921,177.864,1.07499,2
44.2054,58.858,362.232,1.00734,2
50.8435,44.7087,248.784,1.00532,2
67.7441,50.6057,217.713,1.00332,2
75.7944,65.833,14.8796,1.02461,2
81.3022,65.9883,-71.7224,1.03181,2
78.371,69.3248,16.1034,1.02461,2
66.6596,44.2294,307.966,1.00031,2
81.7196,36.2517,388.869,1.05581,2
67.0407,42.7802,373.416,1.00633,2
66.1881,49.1536,250.915,1.00332,2
81.3746,52.3264,240.088,1.03594,2
72.7623,40.645,359.711,1.00935,2
76.6172,66.4101,142.028,1.02256,2
68.6616,70.0204,213.612,1.01644,2
76.1672,53.4299,147.039,1.01543,2
81.157,65.4551,224.371,1.02974,2
69.3572,63.2568,227.79,1.00734,2
53.8688,68.3053,312.631,1.01644,2
70.035,73.2875,269.27,1.02358,2
31.3547,36.9671,173.696,1.02358,2
58.8904,38.9856,113.703,1.00432,2
70.4111,51.2381,135.086,1.00834,2
42.6897,57.6225,244.664,1.01239,2
56.0161,45.7641,235.07,1.00935,2
52.5635,38.1736,78.1104,1.00532,2
48.8512,34.7567,109.526,1.00935,2
35.2249,45.6951,83.6628,1.01146,2
23.4815,32.3888,58.5917,1.01036,2
30.8683,54.0339,-4.44879,0.994326,2
66.0576,90.8859,255.097,1.04322,2
66.1866,47.7411,88.501,1.00935,2
50.6861,81.2661,77.8421,1.01239,2
38.8547,57.8226,221.437,1.00231,2
36.5551,48.9749,189.543,1.00734,2
49.9405,48.4383,257.566,0.996317,2
43.5624,50.5252,319.99,1.00031,2
42.7914,45.3339,195.803,1.00532,2
53.1883,70.1502,140.277,1.00031,2
48.0223,65.4842,205.795,1.02461,2
46.8803,63.9501,238.512,1.02358,2
63.8047,65.1875,165.004,1.02154,2
34.1847,55.6314,355.183,0.998312,2
28.4233,66.5451,346.688,0.995321,2
44.9512,67.2876,-23.8813,1.00633,2
48.3754,74.6459,49.1271,1.00935,2
82.2576,93.4551,325.018,1.05687,2
90.3268,81.2405,249.382,1.07391,2
91.5556,96.3489,562.138,1.08905,2
93.1076,78.6928,-69.8416,1.07499,2
82.0343,81.366,-27.0811,1.05386,2
94.0638,75.6493,29.308,1.06749,2
91.1871,79.4591,73.7432,1.05793,2
70.1605,78.31,159.924,1.02461,2
55.1433,72.4005,235.158,1.01137,2
63.394,71.8716,88.2636,1.0195,2
69.5744,77.6344,100.978,1.02666,2
58.7981,69.158,261.668,1.02358,2
56.0799,66.4974,127.747,1.02154,2
59.0336,72.4723,83.6881,1.01746,2
88.1249,90.4125,324.533,1.07391,2
35.8856,70.5742,92.3651,1.00231,2
38.8438,62.7247,-62.9296,1.00231,2
24.8907,78.9615,98.1846,1.04009,2
34.5881,64.7566,274.805,1.00734,2
30.623,74.5563,343.665,1.03905,2
38.8547,57.8226,273.316,0.995321,2
38.2128,66.3255,293.383,0.99931,2
37.0323,69.5344,86.942,1.00432,2
40.4464,76.2526,116.885,0.99931,2
26.453,67.8321,229.61,1.03698,2
32.5124,81.6668,258.935,1.03801,2
19.4754,71.077,200.166,1.03181,2
31.8848,77.6291,262.117,1.04009,2
26.66,75.909,-112.495,1.04426,2
85.6772,68.954,216.554,1.02871,2
80.5791,73.4782,255.653,1.03181,2
90.8421,67.8544,188.034,1.06536,2
92.6722,71.141,165.813,1.07177,2
87.9097,66.9876,138.935,1.04113,2
52.6293,2.96377,102.358,1.08471,2
65.3313,11.6116,152.095,1.05055,2
73.9407,8.84926,-58.3179,1.05581,2
23.941,61.4621,99.9988,1.00935,2
34.5881,64.7566,204.304,1.00031,2
23.714,57.635,228.023,1.00031,2
41.9014,60.4303,324.015,0.995321,2
47.5321,56.1243,155.291,1.00231,2
33.5248,81.7666,101.198,1.03233,2
48.8019,75.0733,-10.8873,1.00532,2
35.284,63.0482,211.239,0.996317,2
43.7497,75.9646,112.043,1.01543,2
26.3248,81.7791,40.132,1.03284,2
42.4945,89.4973,272.809,1.06217,2
43.7685,88.5372,137.85,1.0474,2
46.3945,56.0293,41.636,1.00532,2
28.5308,48.1438,144.39,1.00031,2
39.5512,38.4635,223.357,1.0134,2
46.787,45.157,247.66,0.991348,2
60.1179,47.8194,216.35,1.00834,2
61.8935,44.8457,69.5317,0.998312,2
39.9026,46.4445,153.496,1.01239,2
42.7673,65.9446,81.4909,1.00532,2
34.5855,69.5253,189.856,0.997314,2
42.6897,57.6225,150.512,1.00532,2
42.4783,57.0123,377.125,1.00734,2
32.3209,53.9687,188.017,0.996317,2
34.1956,59.6386,285.716,1.00131,2
30.7341,73.1952,352.222,1.03387,2
31.5682,60.1685,145.82,1.00131,2
34.5881,64.7566,284.363,0.998312,2
46.8358,62.4504,306.815,1.00633,2
35.2249,45.6951,260.218,1.00031,2
74.994,56.5631,229.325,1.01644,2
76.9635,57.9767,251.859,1.02256,2
48.4777,53.0283,211.808,1.00532,2
55.91,76.2143,148.853,1.01746,2
55.4378,64.8922,58.6781,1.02666,2
48.0792,63.4672,276.289,1.02871,2
67.562,68.9274,358.19,1.03077,2
38.653,76.0387,23.8957,1.00734,2
29.74,95.2469,237.891,1.06323,2
29.5535,88.6451,172.276,1.03491,2
72.3438,83.8878,-1.15343,1.02871,2
79.1492,82.3797,209.177,1.04322,2
55.8022,82.9069,209.335,1.03387,2
72.3438,83.8878,315.192,1.02871,2
58.2118,81.9523,223.391,1.04218,2
78.254,80.8029,30.8431,1.05265,2
82.0043,87.552,271.269,1.06217,2
94.6775,78.5197,159.11,1.08905,2
87.5478,74.4969,-105.842,1.04635,2
81.8654,85.7375,-50.1887,1.05687,2
72.0608,97.3582,44.1357,1.04845,2
70.1824,82.323,42.8099,1.03906,2
73.2832,91.2575,145.41,1.04426,2
81.59,83.1842,206.125,1.0495,2
63.3975,78.285,274.478,1.03284,2
27.7,17.6919,55.4895,1.04218,2
4.81294,12.4614,170.073,1.08688,2
22.3037,16.5445,54.9019,1.06749,2
15.3734,16.0979,12.0156,1.06856,2
11.7146,20.258,102.622,1.06004,2
17.7143,27.2759,17.4164,1.02666,2
9.6874,34.0687,132.093,1.03491,2
