x,y,z,W,spp
41.9429,50.142,197.529,0.99234,2
63.3744,47.3735,273.883,0.991348,2
45.9062,52.8019,226.898,0.983449,2
53.6371,34.0512,235.695,1.00633,2
52.3884,38.474,61.8172,0.995321,2
50.8845,43.07,113.238,0.98739,2
63.0178,46.9614,92.2275,0.995321,2
30.7977,32.5168,81.292,1.00633,2
32.0715,43.9194,367.266,0.995321,2
52.3118,45.0887,170.432,0.979523,2
53.1103,30.6859,312.889,1.01137,2
62.2666,49.4082,123.785,0.975612,2
58.8836,44.3032,217.523,1.00031,2
70.0693,31.6132,307.467,1.01137,2
55.7284,38.6941,309.222,1.01543,2
67.1865,36.6577,263.22,1.0134,2
33.7146,45.5104,196.083,1.00633,2
38.9753,23.3233,272.348,1.02154,2
53.1103,30.6859,86.1994,1.01036,2
47.9953,30.5158,390.872,1.01036,2
55.9657,24.9966,337.27,1.0134,2
44.2517,36.32,228.086,0.978544,2
45.6488,35.824,156.135,0.991348,2
54.3127,45.3279,-20.0998,1.00532,2
49.7188,43.7951,267.867,0.984433,2
47.8199,53.6639,385.574,0.99234,2
53.275,28.0973,406.771,1.01036,2
40.3767,26.3311,403.472,1.02256,2
52.8227,27.404,269.318,1.00633,2
38.5474,33.5488,343.929,1.00332,2
64.1635,72.826,217.072,1.00935,2
66.7504,74.0635,72.4337,1.01239,2
45.6119,75.2581,36.2711,1.01239,2
54.3078,53.6476,-6.9234,0.983449,2
54.3078,53.6476,245.419,0.995321,2
60.2312,55.079,92.5292,0.978544,2
19.5442,52.125,201.976,1.0134,2
18.3886,53.6132,170.95,1.04009,2
91.4459,79.3028,-104.991,1.05265,2
88.2947,75.5554,357.838,1.04426,2
90.0659,76.4528,360.773,1.05476,2
25.4556,24.0195,292.87,1.03594,2
15.7591,20.6321,297.498,1.06642,2
84.5716,45.6835,135.636,1.02256,2
82.553,47.8173,228.155,1.01036,2
73.9392,47.641,103.767,0.994326,2
70.5787,52.5869,-215.477,1.00734,2
69.9243,55.1731,128.961,0.993333,2
70.3964,44.2067,142.666,1.01137,2
37.1924,63.0226,195.393,1.01239,2
42.6691,58.2519,287.044,1.00734,2
48.2123,61.3661,286.092,0.998312,2
49.5547,69.7369,294.183,1.00734,2
25.0779,77.8006,65.8602,1.02256,2
31.1594,66.3591,188.525,1.0195,2
29.54,44.7537,368.087,1.00031,2
92.0415,19.0123,227.291,1.0611,2
40.1848,82.3097,240.136,1.03102,2
30.3776,62.0353,11.979,1.02256,2
52.1823,80.2176,119.407,1.02154,2
36.5999,74.6577,153.829,1.02666,2
39.4153,80.3114,215.176,1.02154,2
81.7341,80.0842,167.647,1.0474,2
81.7341,80.0842,131.23,1.03801,2
72.9046,59.5194,144.865,1.03077,2
78.3441,75.3023,181.742,1.03181,2
22.2912,89.4832,34.3965,1.05793,2
33.9177,80.7753,177.343,1.0134,2
34.9393,80.0556,79.465,1.03077,2
29.8558,81.9862,262.716,1.0195,2
25.4699,91.9399,126.873,1.0516,2
65.3492,74.5004,182.365,1.00834,2
40.5363,75.3339,242.779,1.02871,2
33.5561,74.761,295.207,1.02256,2
25.7639,88.4739,265.379,1.02974,2
24.9603,55.9742,298.806,1.0134,2
29.9959,58.4915,269.29,1.00633,2
37.7382,66.2019,-87.0615,1.02769,2
29.1126,74.711,135.465,1.02871,2
21.4419,80.0789,-7.74936,1.01137,2
21.0839,79.5825,2.10686,1.00935,2
19.6433,88.6208,303.965,1.05265,2
4.53476,88.7137,202.677,1.06538,2
34.9554,83.8925,254.319,1.0195,2
40.8118,82.6903,232.097,1.04218,2
47.3555,83.345,182.657,1.02154,2
39.2651,75.0505,360.801,1.01441,2
36.6055,78.3587,388.687,1.01543,2
29.7325,75.9077,432.007,1.02461,2
24.8458,71.3406,-91.8869,1.03491,2
28.1418,60.1106,-2.73522,1.00935,2
72.1596,28.4261,403.429,1.01543,2
76.6869,32.2313,297.866,1.0134,2
74.7935,21.8784,93.4104,1.00231,2
60.3447,44.9464,87.9798,0.983449,2
52.5249,40.5834,142.105,1.00131,2
84.188,49.3827,255.941,1.03084,2
73.51,42.9127,231.046,1.00935,2
80.6777,41.0512,272.032,1.01848,2
53.6175,73.7659,222.851,1.01543,2
69.6945,20.42,249.813,1.00834,2
65.7505,12.3899,51.1803,1.08254,2
68.9885,21.4922,71.6293,1.00532,2
76.5623,22.5443,219.569,0.998312,2
72.1596,28.4261,291.998,1.00432,2
24.5305,59.0231,212.087,1.0134,2
16.8396,79.0365,191.058,1.02461,2
15.7201,89.9427,338.189,1.06642,2
52.1463,63.9457,176.328,0.996317,2
60.7029,65.705,214.224,0.990357,2
56.401,68.1187,357.124,1.00332,2
52.1463,63.9457,183.466,0.994326,2
75.6467,47.4159,438.821,1.00532,2
68.0044,66.6069,260.389,1.01746,2
68.1764,34.3964,270.641,1.01239,2
55.8827,54.1013,160.756,0.991348,2
61.1705,46.4864,147.306,0.974637,2
56.6408,55.373,11.6603,0.99234,2
56.6725,33.2736,431.91,1.01036,2
66.6323,35.1351,332.282,1.01441,2
69.8202,37.7912,489.2,1.00834,2
59.6334,43.8517,293.029,1.00532,2
46.6719,34.6752,272.08,0.994326,2
25.4086,34.0432,124.853,1.01036,2
48.5984,49.9796,-53.8014,0.984433,2
46.4214,56.594,148.681,1.00432,2
41.1323,51.0947,-94.6392,1.00131,2
42.4351,49.6896,20.8225,0.982755,2
29.0516,20.0079,210.937,1.01848,2
35.4222,22.1248,138.541,1.02769,2
11.0771,0.836463,122.389,1.08362,2
34.3261,4.77453,129.047,1.07284,2
22.6272,7.32857,91.0801,1.07315,2
21.8209,25.7152,165.803,1.03594,2
18.2796,19.3037,206.569,1.04322,2
5.08936,14.3576,100.161,1.08788,2
15.7371,15.5091,114.265,1.07177,2
20.0056,16.1812,142.646,1.06536,2
8.69534,32.796,449.528,1.04113,2
41.1896,26.8535,94.3564,1.01441,2
39.8904,13.3551,6.80014,1.04712,2
49.1427,25.9217,91.4404,1.01137,2
39.4597,16.4528,340.825,1.02974,2
23.2989,27.7234,15.2137,1.02461,2
16.3238,26.7498,223.615,1.04635,2
38.9753,23.3233,185.205,1.01848,2
25.5469,18.9795,257.556,1.02461,2
33.0899,25.7525,23.6222,1.00734,2
45.1457,26.1885,42.3088,1.00332,2
12.1055,91.3078,228.981,1.08956,2
8.71388,75.8967,310.679,1.07177,2
13.4158,74.3088,372.078,1.05055,2
7.29323,76.1304,254.023,1.05793,2
20.1171,92.8839,160.222,1.05476,2
8.22793,90.7022,200.333,1.07391,2
18.8902,85.7933,141.658,1.02974,2
15.7201,89.9427,187.764,1.05581,2
20.0841,62.0976,-16.512,1.01239,2
20.6335,61.8706,228.813,1.04113,2
21.605,60.5185,188.613,1.01239,2
28.6312,62.3742,253.954,1.02871,2
25.0792,62.7971,252.46,1.01848,2
18.3886,53.6132,385.534,1.04531,2
29.7713,49.7495,56.3385,1.00131,2
20.1149,52.0135,278.619,1.04113,2
46.0366,62.587,200.385,1.00432,2
54.4877,77.5106,80.3486,1.02256,2
52.6346,75.36,-73.8184,1.01239,2
43.8919,81.1186,247.164,1.01644,2
49.7044,50.7863,123.18,0.984433,2
33.7146,45.5104,-7.36512,1.00633,2
45.649,40.7669,142.671,0.985418,2
42.9576,36.6393,225.723,0.980503,2
31.586,57.611,200.322,1.01137,2
23.2936,59.9279,388.422,1.01239,2
38.8116,83.0167,81.6771,1.03077,2
50.0877,65.6363,266.338,1.00369,2
46.3266,75.548,147.191,1.00935,2
19.926,49.8287,265.513,1.01848,2
11.9477,75.5091,38.789,1.0611,2
0.988507,74.8816,125.741,1.08471,2
10.9803,77.6284,114.76,1.05581,2
12.6044,69.6951,130.698,1.04322,2
8.64315,69.2597,94.8272,1.05687,2
9.01622,71.7548,282.02,1.06963,2
12.6286,83.4921,148.802,1.04218,2
21.6682,74.5783,283.058,1.02871,2
21.9703,85.59,87.7287,1.04635,2
31.3977,80.6729,57.5814,1.0195,2
36.5076,80.6746,140.488,1.02871,2
48.0402,79.3781,177.971,1.01441,2
34.9554,83.8925,346.038,1.03284,2
39.3223,77.8712,142.242,1.0195,2
23.0564,98.3856,171.571,1.07177,2
18.6775,95.7688,322.531,1.0793,2
12.7654,87.4114,219.26,1.07177,2
16.7248,83.4641,233.779,1.03077,2
13.2101,79.1174,319.344,1.03181,2
58.9255,73.4887,343.396,1.01137,2
71.6126,71.2643,349.697,1.01441,2
66.3655,68.6777,317.423,1.00935,2
53.8387,83.3631,60.5964,1.02052,2
45.2985,67.9295,164.645,1.00734,2
43.2269,79.3326,216.554,1.02563,2
54.8543,71.1533,40.2029,1.01036,2
53.7784,67.1568,291.723,1.01036,2
53.9939,65.3571,65.2438,0.998312,2
47.1616,77.8238,208.778,1.00935,2
19.6796,52.3379,36.1084,1.0134,2
46.244,46.3811,158.73,0.988378,2
52.1974,41.5579,8.75527,0.993333,2
41.4883,30.1078,295.751,0.993333,2
32.2625,46.0524,109.671,1.00131,2
45.5195,37.0573,18.8119,0.985418,2
34.1664,73.4938,186.805,1.02461,2
33.8186,67.5506,285.43,1.02358,2
33.2952,68.2974,416.711,1.02461,2
45.0911,53.0982,225.112,0.986403,2
42.7907,40.0443,266.555,0.978544,2
17.2353,81.9261,497.267,1.02256,2
30.5026,87.7304,354.771,1.03905,2
30.5026,87.7304,243.625,1.0495,2
22.873,82.3553,55.0671,1.02052,2
43.6699,61.4787,337.253,1.00131,2
54.8594,60.1616,140.757,1.00231,2
57.8269,77.5483,153.992,1.01543,2
43.5908,83.3258,194.45,1.02256,2
64.8059,87.6275,461.928,1.03905,2
68.1201,88.2609,289.887,1.04531,2
48.5459,81.6457,282.915,1.02154,2
39.5401,91.3411,246.467,1.05581,2
42.3406,86.3341,56.5843,1.04113,2
11.375,62.1634,339.619,1.04531,2
20.812,64.3133,284.016,1.00633,2
14.6598,66.3801,196.85,1.04009,2
16.8103,73.3337,316.173,1.05055,2
21.2044,58.5429,154.219,1.01137,2
24.0763,35.9457,153.777,1.00031,2
14.8547,43.4738,5.76951,1.01848,2
19.9678,39.351,-46.1878,1.03269,2
18.4314,44.9461,188.385,1.01239,2
13.806,46.6873,52.2635,1.0474,2
28.6182,53.6278,7.84385,1.00231,2
20.2692,83.3454,461.98,1.03491,2
19.6314,84.7951,252.435,1.04426,2
28.5545,76.5236,481.997,1.0134,2
26.5064,56.4642,45.6647,1.00734,2
25.6834,55.5731,176.897,1.00734,2
32.8698,23.3465,380.021,1.0134,2
40.8852,32.0554,215.65,0.990357,2
13.3771,38.6281,119.683,1.04426,2
34.729,12.3764,370.914,1.03698,2
27.9179,10.5399,316.56,1.03801,2
35.5915,4.00217,252.4,1.0474,2
31.7279,4.17074,-37.1075,1.0474,2
27.1446,18.6037,75.0984,1.03491,2
37.024,34.2303,131.531,1.00231,2
38.8386,25.0859,138.541,1.0084,2
35.4222,22.1248,-77.5669,1.01137,2
33.4659,33.8847,74.3413,1.00532,2
25.9696,26.5401,63.2991,1.03284,2
26.0235,19.9255,127.366,1.04009,2
33.0922,46.101,315.79,1.00532,2
31.8912,57.2987,123.878,1.01036,2
38.5661,77.3417,217.203,1.01036,2
42.9105,43.2532,288.297,0.990357,2
41.2711,47.6644,184.662,0.99234,2
15.6622,37.7284,268.399,1.02563,2
10.9462,97.4855,175.754,1.09233,2
12.0983,71.1515,97.7876,1.0611,2
12.1389,71.6773,404.455,1.04322,2
14.2132,69.8447,191.824,1.04531,2
21.538,66.9214,252.119,1.02871,2
21.538,66.9214,222.695,1.02052,2
33.2952,68.2974,34.573,1.02563,2
35.5505,68.2716,117.848,1.02563,2
52.2248,62.1071,77.6514,0.996317,2
50.6212,61.6836,41.9448,0.99931,2
58.9755,57.7718,-46.3244,0.984433,2
59.9147,37.6257,-19.6351,0.99234,2
48.936,24.5391,88.1848,1.00935,2
54.8979,15.7384,-31.2966,1.01746,2
61.8687,21.1811,-26.7378,1.00432,2
65.2604,42.4775,80.7898,0.998312,2
60.9396,38.5086,199.53,1.00432,2
33.1826,36.5553,60.0411,0.990357,2
40.1265,40.4524,95.9905,0.983449,2
29.7762,34.3804,34.2431,1.01848,2
26.9754,33.3336,275.51,1.02563,2
66.1176,30.4039,47.2849,1.00532,2
38.1952,42.7635,177.545,0.984433,2
45.2974,41.1016,313.96,0.989367,2
47.0995,40.2387,359.282,0.981484,2
40.348,50.4555,437.881,1.00231,2
84.1045,35.7857,43.189,1.02974,2
83.1714,18.2687,71.0042,1.03387,2
76.6448,25.3924,118.569,1.00432,2
81.0869,32.1483,82.8364,1.02461,2
96.0407,39.1907,131.353,1.08038,2
94.7349,28.7409,-142.241,1.08579,2
86.4982,30.131,207.396,1.04426,2
60.3596,23.7191,68.0289,1.00532,2
71.1778,26.9667,204.627,0.997314,2
55.4408,32.351,168.867,1.0134,2
65.0943,26.0142,208.781,1.00834,2
51.2739,21.0857,265.705,1.00834,2
54.5092,31.0367,238.073,1.0134,2
43.3472,10.1366,246.88,1.04013,2
22.8163,41.1737,8.90721,1.00734,2
27.9066,35.5925,-74.4051,1.01543,2
25.0277,50.4261,167.735,1.01136,2
10.2152,48.1162,79.7912,1.06004,2
10.9765,33.2998,272.49,1.03077,2
13.9605,33.2707,339.552,1.02358,2
20.5748,36.7787,149.986,1.02769,2
70.0963,48.6626,115.163,0.981484,2
23.1944,52.0446,86.2227,1.01036,2
40.4834,57.1327,188.963,1.00935,2
65.3187,28.9938,175.911,0.995321,2
67.0477,25.4917,350.811,1.00031,2
76.0271,26.4922,282.472,1.00131,2
68.412,35.7871,404.83,1.00633,2
52.6795,43.422,248.887,0.993333,2
63.0407,52.1257,207.52,0.985418,2
52.4357,20.8899,92.3508,1.031,2
65.555,19.9291,365.307,1.01239,2
28.4967,15.1151,224.738,1.04113,2
35.1646,15.8289,47.5753,1.03905,2
46.1715,30.1686,347.107,1.00935,2
56.8894,30.5181,244.538,1.01543,2
61.2712,20.5016,417.221,1.01848,2
63.8325,20.5038,498.209,1.0195,2
56.9829,12.2396,194.475,1.03594,2
41.2607,8.98648,246.617,1.03801,2
40.334,39.74,237.494,0.983449,2
22.5632,80.7692,228.105,1.03698,2
23.3498,87.6908,42.9537,1.04531,2
41.9918,94.9573,175.118,1.06749,2
8.27071,67.4602,146.211,1.07284,2
23.4628,75.1467,24.4279,1.02769,2
22.5517,74.2269,88.1234,1.0167,2
53.3842,82.6623,373.508,1.02563,2
34.7225,70.7339,128.317,1.02052,2
32.707,86.3151,92.1286,1.04644,2
23.4628,75.1467,257.192,1.01137,2
3.69106,84.2769,334.115,1.0793,2
9.50109,94.457,323.183,1.09342,2
20.6988,12.8946,36.3432,1.0495,2
16.2027,8.05135,121.602,1.07391,2
6.7426,13.1287,223.609,1.08688,2
14.4785,15.4615,170.997,1.07822,2
11.7119,25.9122,214.237,1.07177,2
18.1524,23.4677,50.0288,1.0391,2
18.3191,12.7425,246.61,1.0495,2
21.605,60.5185,345.972,1.02256,2
26.0622,53.6169,104.046,1.0134,2
31.1594,66.3591,222.38,1.02358,2
12.9859,59.0881,60.9824,1.06856,2
23.7422,37.8725,22.21,1.00332,2
16.8796,45.1022,96.7276,1.02358,2
58.1414,39.3063,225.657,1.00935,2
66.7392,52.6486,339.438,0.976589,2
65.009,24.0356,222.287,0.99931,2
65.5247,42.9543,102.33,0.986403,2
53.4314,55.6233,190.361,0.995321,2
48.6168,51.8738,136.498,0.989367,2
65.2604,42.4775,152.698,0.975612,2
53.7225,45.1623,165.241,0.996317,2
75.7291,39.9575,190.548,1.01746,2
70.018,65.8113,168.845,1.03181,2
86.589,70.6906,202.702,1.0516,2
76.1761,90.2187,271.864,1.0474,2
85.6222,89.3622,208.099,1.06004,2
87.5855,86.714,61.2224,1.04845,2
98.5557,39.1799,215.833,1.06536,2
94.9328,43.9751,-4.41564,1.0611,2
93.6378,58.8159,38.9203,1.05898,2
53.1188,50.9511,14.0089,0.990357,2
47.0995,40.2387,209.365,0.996317,2
57.5276,62.4603,199.139,0.99234,2
69.6251,60.1802,262.455,1.00834,2
62.5428,46.4499,103.132,0.979523,2
61.4833,40.4582,415.099,0.994326,2
65.5686,45.3009,471.569,0.996317,2
70.5558,52.6587,330.182,0.981484,2
56.6508,52.9975,353.11,0.99931,2
46.5191,50.8165,150.827,0.982466,2
53.8681,43.434,93.9443,0.993333,2
50.2869,62.0767,17.3484,0.997314,2
45.3616,71.3146,186.832,1.00633,2
50.6212,61.6836,282.217,0.994326,2
73.6858,43.9654,235.654,1.00633,2
64.5113,47.8539,251.686,0.98739,2
59.0732,44.8478,516.376,0.99931,2
69.171,44.0242,142.102,1.00734,2
62.8671,45.3351,261.753,0.995321,2
52.4357,20.8899,279.105,1.01644,2
13.6919,25.9013,199.944,1.05687,2
21.3886,0.108044,64.3221,1.08797,2
33.2245,4.83402,87.2854,1.06208,2
31.3874,4.60821,294.669,1.06429,2
27.5508,5.0626,124.908,1.04845,2
33.4176,21.7865,316.577,1.01746,2
27.2493,95.2239,322.405,1.06429,2
23.485,88.8631,302.221,1.0516,2
27.6914,85.9059,298.623,1.04845,2
33.0224,91.1034,121.132,1.04639,2
30.0695,82.9065,212.081,1.03387,2
15.9475,82.1532,270.879,1.02871,2
18.8902,85.7933,443.589,1.05898,2
4.90879,94.844,170.568,1.0793,2
17.997,96.488,232.313,1.06217,2
23.485,88.8631,174.047,1.04635,2
30.246,88.4681,83.4162,1.05929,2
12.7407,89.9105,139.591,1.07606,2
59.4574,76.3695,12.9241,1.02052,2
49.2993,79.2155,174.132,1.01746,2
63.9919,72.5207,267.694,1.01543,2
66.9905,71.985,139.392,1.00231,2
59.5022,76.3,179.835,1.00734,2
69.046,82.9984,3.73564,1.03181,2
64.8059,87.6275,186.828,1.05793,2
49.2883,73.0036,171.776,1.01036,2
51.1352,60.3336,199.735,0.996317,2
48.2123,61.3661,294.99,1.00031,2
29.7587,59.413,58.8689,1.00734,2
38.4738,50.8574,66.367,1.00532,2
42.6978,43.3458,198.787,0.99931,2
44.2855,52.948,173.014,0.985418,2
45.2734,58.1444,128.091,1.01036,2
54.4483,54.7611,-14.469,1.00734,2
43.4149,70.0102,137.781,1.01644,2
42.2296,64.2514,159.336,1.00935,2
52.1159,52.0196,74.7062,0.990357,2
29.0036,52.0546,183.748,1.00834,2
39.5128,56.2084,175.569,0.997314,2
31.4872,72.3305,270.446,1.02052,2
40.9745,75.6906,137.74,1.01644,2
8.74309,24.4365,-1.15761,1.07284,2
17.8677,17.379,37.7482,1.04845,2
14.2041,16.7615,90.3429,1.08543,2
16.4078,10.7036,195.268,1.08362,2
23.7931,36.7898,120.558,1.00131,2
24.3137,44.1364,65.3251,1.00332,2
29.4751,49.1666,252.729,1.00332,2
36.2116,39.319,95.5791,0.996317,2
18.4256,45.0573,200.995,1.02052,2
46.2913,23.6427,113.219,1.02491,2
45.6753,29.326,168.844,1.00834,2
32.2398,11.149,119.127,1.04426,2
48.6015,36.7745,70.9593,0.984433,2
15.0208,25.8983,33.8452,1.04426,2
14.3634,34.1385,292.304,1.02974,2
3.21558,31.7509,241.079,1.07822,2
11.8215,27.8871,236.572,1.0516,2
16.6549,19.1943,261.567,1.06749,2
11.4626,21.1207,157.792,1.06004,2
13.8451,36.276,122.067,1.03181,2
17.1297,20.8714,247.865,1.05476,2
54.059,17.9815,114.505,1.01543,2
30.3527,5.48926,215.992,1.04635,2
12.5758,45.3658,218.353,1.0474,2
14.8825,40.2693,208.589,1.00131,2
12.7331,35.8887,196.894,1.01877,2
22.8797,40.9272,172.361,0.99931,2
60.5711,14.3152,269.032,1.02154,2
59.2668,10.2605,5.99972,1.06642,2
50.6034,25.2721,75.5862,1.00633,2
54.5235,18.1646,74.3079,1.01543,2
91.3666,7.88661,345.308,1.08146,2
86.6984,12.1115,133.566,1.06217,2
59.6384,29.5053,74.7015,1.0134,2
46.2913,23.6427,191.031,1.01239,2
75.7864,82.0201,90.0078,1.02871,2
51.4256,72.4505,206.485,1.02256,2
37.2489,70.6852,178.389,1.02052,2
43.5755,76.7354,2.64384,1.01848,2
53.7513,87.041,173.452,1.06536,2
68.198,82.0631,190.513,1.03153,2
36.9912,88.1208,43.3417,1.03905,2
26.375,88.7423,277.823,1.03077,2
26.0515,42.1568,232.782,0.998312,2
59.0732,44.8478,171.342,0.98739,2
45.6434,51.5769,107.374,0.980503,2
49.7188,43.7951,249.113,0.99931,2
54.3127,45.3279,340.421,0.997314,2
41.7642,51.8049,346.682,0.993333,2
67.6637,34.7786,-128.238,1.00432,2
61.7319,32.6595,235.37,1.00734,2
59.6448,36.2046,107.979,1.00432,2
67.0477,25.4917,72.8976,1.00332,2
52.7455,96.8877,283.37,1.0707,2
48.2967,59.4023,266.764,0.99931,2
46.5188,63.8276,328.058,1.00231,2
52.5325,82.9199,248.896,1.02563,2
58.5101,74.6146,297.039,1.00332,2
72.5825,65.3029,51.1186,1.0134,2
67.4845,65.4047,77.0564,0.996317,2
64.5344,77.8218,181.494,1.01644,2
63.9919,72.5207,240.253,1.00734,2
48.8785,61.0976,113.211,1.00532,2
59.2833,81.561,107.898,1.01137,2
52.5389,87.3458,-63.9281,1.02769,2
54.4907,89.0849,14.2734,1.07391,2
64.9161,94.3235,199.823,1.08146,2
77.6889,20.4403,185.471,1.00231,2
58.2075,22.0091,75.1128,1.01239,2
23.3915,54.9203,215.152,1.01543,2
22.8163,41.1737,394.477,1.01036,2
18.5284,39.1918,92.7629,1.01137,2
20.9312,61.4959,299.097,1.01137,2
40.4834,57.1327,354.668,1.00532,2
18.0701,89.515,202.179,1.05476,2
29.1222,85.4555,112.725,1.02256,2
32.2833,80.1246,-59.7419,1.01239,2
54.9408,69.4484,40.4258,1.00633,2
44.2007,59.5536,263.626,1.00633,2
29.1145,43.3991,249.827,0.996317,2
48.12,54.5766,283.724,0.988378,2
44.2517,36.32,176.226,0.98739,2
73.9822,41.4861,254.828,1.00633,2
72.48,54.0891,147.496,0.991348,2
73.6858,43.9654,185.637,0.995321,2
63.3811,60.342,240.376,0.973663,2
61.2559,44.3898,115.596,0.991348,2
64.5165,57.2846,206.033,0.981484,2
80.615,55.7349,206.847,1.04113,2
21.4758,72.3141,199.305,1.03181,2
24.9196,81.4742,213.881,1.02461,2
43.8873,44.2423,480.541,0.980503,2
41.2711,47.6644,138.337,0.994326,2
34.0174,53.0493,107.59,1.00031,2
77.6176,90.5554,187.893,1.04635,2
67.8048,91.5643,185.205,1.04531,2
57.1246,92.9071,354.125,1.0474,2
65.333,96.4155,-83.0643,1.06856,2
67.5346,83.4888,180.0,1.02256,2
76.7144,87.8238,148.061,1.05577,2
52.944,89.9594,107.542,1.06536,2
55.6319,80.4337,8.95003,1.01848,2
26.8542,39.4481,73.4814,1.00633,2
27.8522,41.2591,119.703,0.995321,2
20.3008,41.6809,356.164,1.00734,2
9.72351,37.574,175.746,1.02666,2
62.574,61.7403,160.727,0.977566,2
47.2229,73.8244,288.657,1.00432,2
82.2833,43.6069,-27.3706,1.03491,2
89.3739,87.0493,226.764,1.06749,2
97.402,76.6803,282.093,1.0611,2
97.5197,70.5314,225.878,1.07499,2
84.5866,88.921,204.582,1.07284,2
83.4706,63.6314,83.4628,1.04531,2
74.7594,72.9367,302.309,1.02358,2
56.7142,55.8718,-22.5223,0.989367,2
67.3871,61.4344,352.456,0.991348,2
65.3551,62.8879,90.8793,0.983449,2
66.6555,52.8295,279.581,0.985418,2
55.5828,69.4984,228.727,1.00231,2
66.0271,73.3489,20.2431,1.01644,2
66.6282,47.6986,141.71,0.985418,2
52.8052,57.2442,137.837,0.984433,2
79.79,58.9497,234.995,1.04635,2
60.3288,42.544,236.012,0.991348,2
37.4614,35.7567,293.678,0.982466,2
13.7635,33.1659,294.059,1.03905,2
17.679,42.5269,386.971,1.01036,2
22.9512,36.127,309.554,1.01543,2
40.2172,47.1132,289.085,1.00231,2
31.8912,57.2987,251.274,1.00935,2
37.5761,56.5131,329.16,1.00332,2
31.0617,26.6307,323.018,1.02052,2
35.8797,30.2029,80.9848,0.99931,2
65.555,19.9291,-119.798,1.01848,2
55.0014,25.0596,6.42145,1.01441,2
87.4077,76.8295,275.087,1.03905,2
90.4174,67.3043,335.607,1.0537,2
77.327,70.1138,259.48,1.03181,2
97.2249,65.1147,219.256,1.06217,2
90.6042,73.5588,298.026,1.05055,2
81.1196,58.5252,276.504,1.04531,2
83.4548,75.1718,177.817,1.04113,2
90.2675,63.9953,300.313,1.0611,2
90.807,34.9283,325.169,1.04113,2
92.5792,50.5169,158.025,1.08146,2
70.0242,78.3154,351.257,1.01746,2
78.3441,75.3023,376.871,1.03387,2
72.6369,68.4714,207.963,1.02256,2
64.0955,75.17,502.09,1.01441,2
68.3219,59.0313,382.254,1.00332,2
72.9046,59.5194,342.936,1.01848,2
91.8447,68.4024,83.5038,1.05055,2
80.9163,82.7835,453.916,1.03491,2
78.5942,78.3115,578.735,1.03491,2
78.0261,82.5567,471.875,1.04009,2
67.6087,61.687,70.9822,1.00734,2
63.8576,67.3513,132.025,1.00834,2
63.3811,60.342,117.933,0.991348,2
32.2833,80.1246,115.91,1.01848,2
32.2421,86.4954,144.243,1.03491,2
42.6292,84.3213,266.163,1.0516,2
40.3383,90.2226,73.1043,1.06004,2
60.6105,73.579,86.8855,1.00935,2
60.2267,64.2072,28.542,1.00231,2
52.6346,75.36,334.522,1.0195,2
65.0934,63.7019,201.517,0.996317,2
66.7068,57.3396,97.1245,0.986403,2
57.9932,68.4973,169.781,1.00231,2
53.9939,65.3571,260.122,1.00031,2
69.9506,80.3117,397.431,1.02769,2
66.2922,66.674,380.275,0.99931,2
51.7066,63.5917,232.437,0.99931,2
66.8488,86.1595,34.685,1.02769,2
52.9716,76.351,219.705,1.0134,2
59.4067,60.0636,26.8394,0.980503,2
64.7972,78.849,128.207,1.02052,2
64.8479,81.0845,195.098,1.02563,2
77.716,76.3513,264.917,1.02974,2
73.0166,79.9174,95.9153,1.02769,2
80.9402,70.1914,-17.6194,1.03698,2
60.5399,82.8982,17.3063,1.02563,2
23.1356,79.0957,247.492,1.02256,2
6.53869,75.6875,347.426,1.05265,2
6.37002,69.5415,383.683,1.06749,2
22.1746,7.00187,108.196,1.07822,2
20.5748,36.7787,299.121,1.02358,2
35.027,49.2244,328.55,0.996317,2
49.0206,44.9746,264.302,0.98739,2
68.7295,57.3691,386.255,1.00532,2
67.6087,61.687,306.102,1.01848,2
64.1916,80.672,144.189,1.01036,2
57.6326,67.3733,72.5484,1.00231,2
57.5444,77.4973,64.5755,1.01239,2
67.2778,78.9655,149.704,1.01848,2
72.9046,59.5194,235.053,1.03801,2
72.9046,59.5194,52.7543,1.01036,2
26.1379,45.0318,104.655,0.99931,2
35.8876,38.271,175.587,1.00131,2
31.3984,36.2467,145.619,1.00834,2
34.0174,53.0493,55.8343,1.00532,2
27.832,40.2474,199.741,1.00031,2
25.3963,59.4516,57.4545,1.00633,2
22.909,37.2136,195.192,1.02974,2
3.32609,34.3481,306.775,1.05476,2
74.8135,38.2491,240.013,1.01848,2
77.1716,48.7574,239.353,0.994326,2
2.04255,55.9646,132.24,1.08038,2
19.2339,61.0938,224.988,1.02052,2
30.3686,77.7525,231.265,1.02154,2
14.0923,53.8097,136.768,1.02666,2
42.2574,87.6297,165.996,1.05476,2
29.1221,78.7879,333.985,1.02256,2
16.7359,73.8188,279.019,1.02563,2
30.6841,81.1029,254.347,1.03284,2
34.7225,70.7339,136.458,1.02974,2
86.7982,14.7351,361.2,1.0611,2
72.8441,20.5343,344.59,1.03284,2
89.3124,14.4633,293.563,1.06536,2
53.6175,73.7659,281.856,1.01441,2
63.3811,60.342,333.524,0.993333,2
56.0343,69.2977,20.6429,0.997314,2
64.9344,69.3948,217.042,1.00231,2
58.2403,67.3186,148.31,1.00532,2
56.1589,77.2396,188.438,1.0134,2
