x,y,z,W,spp
73.7631,85.1868,182.162,1.02563,2
98.2646,61.4273,-168.378,1.06004,2
94.5929,46.6157,-44.4222,1.06217,2
86.3876,35.6,106.197,1.03698,2
74.7522,61.2175,56.6604,1.01137,2
95.2278,39.9848,21.5278,1.05055,2
90.0949,39.7708,21.1664,1.04362,2
90.0949,39.7708,2.93863,1.04531,2
88.9828,61.5847,-102.499,1.02358,2
88.0286,50.1051,81.4109,1.04041,2
75.1901,44.8727,99.0468,1.0191,2
50.0784,60.239,197.523,0.989367,2
42.565,56.5111,110.322,0.985418,2
51.3141,54.4853,79.8963,0.995321,2
49.8354,64.392,143.241,0.991348,2
57.9715,40.0862,403.03,1.01543,2
59.0402,47.6601,203.229,1.02052,2
84.8337,66.8817,195.439,1.01543,2
75.4611,63.7308,-22.0156,1.01848,2
69.1847,68.3986,116.241,1.00346,2
70.7413,60.7486,204.807,1.01543,2
96.5542,59.5936,116.656,1.06963,2
85.9837,58.7154,178.717,1.02465,2
82.8388,72.8181,192.626,1.00935,2
82.4865,77.7582,175.069,1.00532,2
65.3377,60.8279,192.447,0.977566,2
76.024,52.1388,168.239,1.00231,2
65.0897,18.4405,-11.3689,1.00935,2
62.332,29.8116,80.6483,1.00966,2
84.549,42.1113,214.571,1.04113,2
81.6998,14.2434,233.99,1.03801,2
88.9948,21.4466,235.886,1.03594,2
88.137,47.558,199.892,1.04426,2
87.7936,40.3905,279.417,1.02974,2
71.0015,25.2764,155.54,1.01137,2
26.5399,1.19118,90.4997,1.08905,2
20.6031,12.6361,181.634,1.06642,2
18.6037,20.0423,255.474,1.04635,2
85.3331,11.5929,168.589,1.06217,2
80.7957,14.2699,192.411,1.05898,2
82.7619,17.7452,125.383,1.03594,2
72.3751,7.9343,265.492,1.06963,2
75.1143,11.9885,142.809,1.0537,2
76.8485,3.60058,100.47,1.07391,2
73.6848,5.37293,116.045,1.08254,2
83.2005,15.646,113.387,1.05055,2
25.5682,3.65346,197.044,1.07284,2
34.5871,12.8617,100.056,1.0537,2
21.0964,10.6265,179.239,1.06856,2
31.8062,18.7671,133.337,1.02563,2
37.4824,9.24664,96.3017,1.05898,2
37.429,12.1254,146.843,1.0495,2
84.3581,6.55689,58.3753,1.09014,2
90.4017,9.82545,155.627,1.0793,2
63.707,22.345,349.453,1.01239,2
65.6087,19.2587,441.531,1.00834,2
79.8996,22.3289,97.5667,1.04068,2
83.9145,23.7661,204.17,1.02256,2
71.0015,25.2764,186.411,1.00834,2
54.9551,16.484,-12.7427,1.04009,2
56.6939,41.2458,97.4964,1.02052,2
52.9397,36.9914,-8.54061,1.01853,2
55.4102,41.2444,27.8584,1.00231,2
46.7657,26.7668,254.25,1.02974,2
27.7504,21.9991,247.274,1.02154,2
44.8192,23.5229,192.852,1.03905,2
39.405,7.07899,255.188,1.0611,2
44.6369,12.494,275.262,1.06323,2
47.8712,4.9395,105.24,1.06004,2
41.6936,21.0842,129.909,1.05055,2
45.3255,51.9605,158.959,0.991207,2
47.4876,52.2887,198.685,0.988378,2
56.6279,53.4171,151.871,0.993333,2
28.0772,37.5766,133.031,1.00231,2
27.1991,42.7629,-212.939,1.01746,2
34.5401,41.3263,175.816,1.02358,2
35.4725,21.3966,-21.4919,1.04009,2
45.3359,28.1576,369.292,1.02871,2
27.1111,14.7472,-50.9581,1.05265,2
37.5231,30.6809,-77.2687,1.04218,2
36.6751,28.9116,59.9351,1.02974,2
33.7504,24.9001,41.5971,1.02052,2
30.304,27.2773,-6.18764,1.02007,2
21.8914,14.15,115.127,1.06429,2
16.7095,21.8162,319.73,1.04635,2
51.6206,43.3574,318.872,1.00633,2
46.1837,44.8438,301.083,1.00131,2
37.2894,45.1525,470.454,1.00935,2
27.1627,39.0677,308.731,1.00633,2
29.8088,45.3778,329.525,1.0195,2
35.5747,55.1165,151.065,1.00131,2
37.8116,11.1724,176.114,1.06429,2
47.5234,20.1953,254.276,1.01036,2
63.1554,6.43878,77.587,1.0537,2
53.62,19.3767,82.2171,1.02052,2
42.0423,23.3431,-161.243,1.03801,2
62.8871,26.299,255.655,1.00332,2
57.9517,12.2596,330.073,1.05265,2
23.9701,20.5988,453.46,1.03181,2
28.1312,32.2202,496.617,1.00834,2
30.4771,35.6624,195.464,1.01137,2
22.1396,33.6315,418.679,1.02154,2
24.3485,31.8015,504.093,1.01848,2
30.6237,30.6656,220.325,1.02052,2
66.0953,53.4944,0.0656807,0.992341,2
59.1768,61.1184,-92.2632,0.995321,2
52.3405,49.3243,162.629,1.00834,2
59.2361,48.7066,-18.8759,1.01848,2
62.139,64.9883,102.387,1.00936,2
69.2223,63.7794,211.569,1.01036,2
32.7218,52.3768,112.376,1.00734,2
20.5361,42.1169,169.41,1.01239,2
25.4364,52.6571,106.009,1.02974,2
14.7924,24.3285,3.74419,1.03387,2
9.53725,72.7447,195.259,1.07391,2
21.3012,64.4461,103.614,1.00935,2
18.375,59.0303,-135.371,1.0195,2
17.9054,79.4377,49.1427,1.04009,2
21.5932,61.5058,-26.2947,1.00734,2
19.1162,86.7977,42.2499,1.04531,2
74.8865,16.6923,104.24,1.03905,2
70.2704,24.9658,283.488,1.00532,2
92.8512,39.8319,73.7702,1.04635,2
93.3207,47.5985,183.844,1.0474,2
64.9337,21.2133,129.802,1.01441,2
59.5162,16.1383,342.514,1.04009,2
48.5666,5.13596,132.896,1.06553,2
97.8485,40.4841,140.652,1.06963,2
82.7293,65.9417,-23.4977,1.02563,2
52.8057,46.1681,87.8937,1.01239,2
73.1156,11.8705,115.688,1.06004,2
70.1387,15.2693,148.661,1.05055,2
49.0556,36.6127,101.945,1.01137,2
25.6739,34.1678,67.5756,1.0134,2
36.6064,24.8776,28.5754,1.03077,2
31.5504,33.4144,95.3072,1.02666,2
50.1637,37.575,213.191,1.02358,2
41.6106,34.7554,154.337,1.02052,2
31.3296,23.6309,261.107,1.02154,2
70.9851,22.4133,317.038,1.00432,2
51.2013,29.1988,373.979,0.994326,2
37.1548,28.8236,128.114,1.04009,2
43.9689,24.9865,196.098,1.02769,2
35.3332,24.9877,229.947,1.02769,2
67.7557,54.2706,268.28,0.998312,2
77.2952,40.4877,189.28,1.02871,2
72.2953,42.0976,183.685,1.01746,2
82.8899,75.3741,90.4417,1.02974,2
88.211,74.375,-28.8407,1.04531,2
65.1241,93.2922,238.237,1.06642,2
61.1458,74.6669,169.028,1.00633,2
71.1719,91.9003,47.1035,1.04531,2
59.8834,73.1088,171.089,1.0134,2
52.889,7.58318,158.991,1.0537,2
54.8189,4.46333,185.044,1.07311,2
59.4504,22.6837,228.576,1.00031,2
52.0533,14.7975,163.904,1.04218,2
52.1789,16.8473,229.629,1.03801,2
89.686,29.8958,213.019,1.05581,2
83.982,32.7755,214.848,1.03594,2
81.0284,18.5848,172.046,1.03287,2
67.2842,54.816,112.948,0.985418,2
58.0848,51.5164,5.81869,0.997314,2
65.7395,59.968,-92.4182,0.975612,2
57.3114,42.2335,178.95,1.02052,2
91.3165,27.873,115.135,1.0495,2
77.0744,20.1074,57.2105,1.03594,2
81.0042,11.7827,-79.8161,1.05265,2
90.8598,17.9556,-61.4682,1.05476,2
70.9851,22.4133,242.891,1.00633,2
72.5128,30.1416,329.477,1.01746,2
67.4313,13.6721,344.695,1.04009,2
76.3438,9.62064,233.006,1.0516,2
72.5128,30.1416,-97.8988,1.01137,2
89.686,29.8958,192.305,1.03284,2
85.2782,36.4319,215.705,1.03491,2
98.3164,22.1751,180.495,1.07499,2
89.7283,13.5311,225.189,1.05687,2
50.841,23.6791,243.616,0.993333,2
36.3296,39.2339,212.857,1.01137,2
55.4123,31.5992,138.903,1.00332,2
40.0564,90.2599,101.728,1.0537,2
60.8593,72.9955,105.123,1.01239,2
39.4124,55.3499,269.536,0.986403,2
84.8173,82.5877,155.847,1.0495,2
84.2092,74.35,123.576,1.01746,2
79.6289,66.1954,177.413,1.0195,2
60.4733,57.0916,307.46,0.990357,2
58.5928,44.9185,22.3116,1.02871,2
41.9342,44.5986,126.325,1.00532,2
66.777,45.7513,93.8075,1.01848,2
48.2985,60.66,-135.585,0.996317,2
45.7326,32.6052,132.254,1.02256,2
44.335,13.2773,149.441,1.04845,2
44.6819,27.6017,200.191,1.02461,2
30.2973,35.1188,225.352,1.0134,2
28.1804,43.8471,29.3056,1.01239,2
77.5088,42.111,77.1621,1.01746,2
56.1482,26.5958,235.155,1.00734,2
77.2934,39.969,-40.5955,1.02666,2
87.5324,34.8956,-108.034,1.02974,2
37.0795,39.6401,60.002,1.01543,2
26.9119,45.1347,255.873,1.02154,2
25.4378,36.47,69.8151,1.00532,2
36.0674,36.1552,305.871,1.02461,2
38.3053,45.2314,410.174,1.01441,2
33.6576,43.9719,272.646,1.02154,2
24.4033,53.5238,99.6886,1.01644,2
21.2752,64.7823,229.675,1.01239,2
17.1539,74.7613,139.546,1.04635,2
24.0495,43.1583,67.3321,1.01137,2
46.4593,47.3171,14.8577,1.00031,2
43.3684,48.9009,-73.5083,1.01019,2
17.725,77.0731,-30.0172,1.03698,2
22.6583,85.4096,159.223,1.04861,2
52.3015,58.4196,382.479,1.00031,2
41.5273,63.6364,267.835,0.994326,2
17.0453,44.6998,252.212,1.03077,2
31.2872,66.6452,16.3559,1.01848,2
27.3522,56.5238,248.275,1.00432,2
35.2238,61.1025,71.2064,1.00432,2
48.3299,59.114,229.816,0.997314,2
39.9713,50.3041,153.179,1.01036,2
39.6426,36.1673,202.02,1.02666,2
20.0285,33.9778,244.045,1.01441,2
45.0997,58.1315,87.7108,0.988378,2
12.8568,57.4415,317.975,1.03284,2
11.2315,52.9222,232.138,1.04635,2
7.95739,43.19,365.918,1.06749,2
6.77572,49.3392,334.272,1.05265,2
2.62286,54.6897,129.173,1.08688,2
15.0873,41.1868,300.263,1.01137,2
6.41206,59.6878,364.814,1.08038,2
6.41206,59.6878,374.198,1.06642,2
6.15774,65.5105,209.129,1.05898,2
38.3935,57.2834,97.5372,0.994326,2
32.5434,58.9809,119.662,1.00131,2
42.4285,57.0118,91.4982,0.979523,2
43.5769,68.8287,145.831,0.996317,2
46.8418,64.7242,114.655,0.98739,2
45.79,71.8745,159.233,1.00753,2
34.9852,60.9593,190.088,1.00332,2
28.1411,55.6265,185.888,1.02563,2
38.3253,42.3426,194.382,1.01137,2
31.5047,47.5856,208.964,1.02052,2
47.6547,26.1417,339.302,1.01036,2
77.5088,42.111,226.134,1.01137,2
74.3117,47.4114,147.583,1.00633,2
20.915,85.2991,227.945,1.0537,2
17.0453,44.6998,-53.2657,1.01644,2
5.47367,48.1077,-125.976,1.0707,2
1.50829,60.8495,75.621,1.0793,2
7.19627,62.8646,91.6211,1.06963,2
17.3891,54.8105,48.2108,1.02358,2
18.548,61.1711,67.2525,1.03905,2
7.19627,62.8646,78.9158,1.06004,2
12.3286,57.0195,3.44746,1.05265,2
17.8043,27.0654,-27.6759,1.03905,2
17.4206,29.3089,87.3603,1.03491,2
9.6553,32.5235,290.083,1.04845,2
19.2991,38.7533,60.254,1.0195,2
9.87671,37.3599,72.7726,1.0474,2
14.8486,39.0984,-46.2535,1.03387,2
9.54104,42.5436,-49.1822,1.03594,2
7.26439,35.3766,-23.2256,1.0612,2
17.5734,85.8116,32.6192,1.07284,2
11.7038,82.9769,-102.283,1.05793,2
10.96,81.354,-32.9488,1.07284,2
3.27253,79.8165,-0.0602273,1.09014,2
2.96686,63.519,323.844,1.07177,2
31.7949,62.1526,148.562,1.0195,2
27.6576,66.4284,173.511,1.00532,2
16.3607,81.8808,-75.8816,1.0611,2
18.717,54.4766,81.7808,1.02769,2
19.1948,55.074,125.027,1.02769,2
53.3357,13.919,213.8,1.05055,2
39.042,6.25161,19.4376,1.06749,2
36.8799,20.1077,220.756,1.03491,2
49.4074,21.6837,179.935,1.00662,2
34.9635,12.2234,369.531,1.05793,2
24.6893,11.6082,514.684,1.06004,2
43.7249,19.5932,275.409,1.0516,2
31.1905,11.2297,243.262,1.03594,2
23.5887,26.2444,207.338,1.03698,2
21.9077,52.2835,-24.1539,1.03093,2
48.1872,59.1365,82.539,0.998312,2
57.1788,53.5085,136.452,1.00031,2
39.42,38.0449,130.573,1.02256,2
59.3342,92.4333,127.857,1.03387,2
56.3777,92.9642,139.949,1.03594,2
44.8354,99.9346,-32.587,1.08362,2
18.9756,71.6148,4.99485,1.03105,2
16.2104,50.7968,65.5199,1.02179,2
15.8953,58.5515,210.026,1.02358,2
17.0194,49.498,157.866,1.03387,2
13.4216,51.0974,378.329,1.03387,2
0.804219,53.2159,396.054,1.08797,2
15.0873,41.1868,209.407,1.02563,2
14.3428,47.1417,-88.5535,1.03905,2
14.5304,45.3493,78.2691,1.02154,2
15.5746,38.5079,97.9825,1.03181,2
25.8513,50.1384,92.0619,1.02256,2
28.9187,56.5501,-34.4793,1.03077,2
27.1948,41.7242,-101.955,1.01137,2
43.683,34.4565,144.405,1.02974,2
40.4471,41.7845,101.616,1.01239,2
33.0474,54.793,26.2707,1.00155,2
16.8729,73.9686,111.902,1.04845,2
10.5788,69.8984,347.228,1.07177,2
25.5556,64.6568,155.348,1.01746,2
15.1748,58.9488,277.145,1.04009,2
0.0445401,63.3764,199.811,1.0793,2
19.4724,61.0763,242.291,1.02461,2
25.9848,95.0725,98.1533,1.08905,2
10.1321,56.0862,136.722,1.05898,2
3.7055,54.5204,94.6975,1.0793,2
7.19443,50.3759,129.609,1.06749,2
60.3393,80.9925,1.48492,1.00834,2
45.0743,68.4547,-84.0019,0.998312,2
43.2502,77.9041,83.4739,1.01848,2
41.1774,68.1389,99.6762,1.00232,2
21.3752,39.5748,74.2725,1.0134,2
22.273,37.0,39.9459,0.99931,2
33.295,43.1838,236.343,1.01543,2
46.5767,40.1798,146.956,1.00633,2
46.2798,46.2166,93.9662,1.00834,2
47.8338,41.4731,159.288,1.00834,2
47.0758,33.7038,254.33,1.02461,2
37.5976,85.8059,169.863,1.06064,2
44.5582,90.8758,152.716,1.0474,2
49.3326,93.2478,157.347,1.0537,2
38.0936,92.1609,184.023,1.05898,2
70.0061,51.1663,108.294,1.00332,2
70.2188,54.7056,252.869,0.994326,2
69.4161,59.2322,107.506,0.989367,2
49.1763,92.0303,58.8086,1.05265,2
70.5017,72.2138,189.027,1.0134,2
81.8945,64.991,80.0976,1.02358,2
84.5695,76.3621,99.1745,1.02256,2
79.5171,67.9117,157.737,1.02156,2
84.8337,66.8817,215.056,1.01543,2
80.7075,75.2988,186.584,1.01644,2
59.3084,91.7033,304.014,1.03284,2
63.5316,84.1027,196.941,1.01644,2
37.0036,75.0991,273.348,1.02974,2
35.5005,95.8871,267.615,1.06642,2
37.8603,88.8643,191.271,1.06642,2
35.3369,92.3417,264.969,1.08146,2
28.239,76.6674,-64.32,1.02563,2
31.9553,82.2222,132.572,1.04635,2
15.7083,72.9844,-29.3589,1.04426,2
15.8978,79.3161,-0.834338,1.04531,2
43.7131,83.5173,219.295,1.04426,2
30.2991,68.7331,287.96,1.02052,2
33.7945,79.8953,153.527,1.02052,2
96.5891,23.8641,265.057,1.06749,2
86.9817,22.3172,147.919,1.05265,2
83.7333,17.6737,172.073,1.03077,2
88.9948,21.4466,163.099,1.0495,2
87.0286,20.4783,36.1818,1.02666,2
88.9948,21.4466,169.545,1.04531,2
74.3517,25.1591,264.583,1.02358,2
80.0575,54.034,162.675,1.02154,2
76.7252,51.4328,226.275,1.00935,2
57.8648,50.2183,110.977,1.01036,2
85.2566,41.4734,77.6167,1.03284,2
69.4161,59.2322,225.526,0.998312,2
69.0414,65.8078,100.681,0.99234,2
70.704,75.7833,16.1237,1.02256,2
68.9268,85.5393,255.387,1.03698,2
51.5186,75.5831,97.7628,1.03491,2
59.6447,73.7802,123.304,1.01036,2
58.9739,81.2111,233.757,1.0134,2
9.90821,47.9827,48.7343,1.03905,2
15.3702,46.0111,17.609,1.00935,2
22.3852,61.75,158.776,1.0195,2
27.1804,48.678,119.801,1.01848,2
20.7617,72.626,185.508,1.02769,2
15.6609,67.0461,16.6916,1.02871,2
49.163,47.9123,264.513,0.99931,2
72.6009,49.4828,193.869,1.00532,2
83.4574,51.6985,21.3492,1.02666,2
62.8651,67.3555,89.9006,1.01239,2
77.925,56.7107,-31.7641,1.01441,2
73.9044,50.4547,163.514,1.00633,2
67.1471,56.5359,-90.6404,0.989367,2
81.606,57.0447,135.785,1.02974,2
82.976,58.8314,29.0389,1.01543,2
65.7908,73.0735,-84.6113,1.01543,2
46.5007,15.0906,100.121,1.0611,2
62.5815,24.4584,70.3485,1.0134,2
53.2152,3.3823,-10.7376,1.05265,2
62.357,9.8811,-62.3311,1.04531,2
60.0148,10.7009,178.399,1.05581,2
63.5012,11.3977,127.975,1.0537,2
63.3902,9.35025,-48.8554,1.06004,2
68.6313,10.1604,22.8273,1.05055,2
66.2161,19.9419,98.7826,1.00633,2
63.1514,15.0503,167.069,1.0516,2
47.7341,23.7734,48.6107,1.03801,2
47.4911,4.81665,208.089,1.05687,2
48.5666,5.13596,172.336,1.0611,2
59.1598,8.2567,236.408,1.05898,2
48.5666,5.13596,-59.3792,1.07391,2
26.1115,50.0706,-8.54481,1.02871,2
46.7434,27.6698,143.809,1.02154,2
49.4663,19.8759,141.467,1.02154,2
46.1941,20.016,133.471,1.01848,2
52.4874,46.5161,120.431,1.01239,2
42.9335,57.8502,370.418,0.985418,2
54.8842,65.2897,89.9339,1.00131,2
53.62,19.3767,192.714,1.01036,2
28.1411,55.6265,142.771,1.01441,2
32.5186,56.8237,214.791,1.00231,2
37.4842,58.9003,131.447,0.998624,2
34.7672,54.4977,223.116,1.00532,2
20.7256,59.714,-13.333,1.01239,2
19.1948,55.074,169.01,1.02666,2
33.7809,48.0159,27.9037,1.02461,2
21.2752,64.7823,213.865,1.00834,2
7.41337,57.9913,357.892,1.06323,2
26.7402,61.884,134.194,1.00734,2
22.3852,61.75,190.759,1.01239,2
28.239,76.6674,72.4695,1.01137,2
27.0007,79.5504,419.136,1.01848,2
75.4611,63.7308,96.291,1.0134,2
75.4454,66.3049,72.3933,1.01543,2
75.4454,66.3049,51.5187,1.02455,2
76.8835,71.6213,23.3354,1.02256,2
75.1229,78.9172,106.204,1.01036,2
83.5746,66.8972,-2.85466,1.01441,2
97.8602,85.5065,-127.538,1.08905,2
46.7657,26.7668,-15.7111,1.0185,2
39.0905,23.4602,-169.966,1.0474,2
45.3359,28.1576,-32.1342,1.04009,2
48.7081,37.5963,17.1669,1.01239,2
35.0929,23.2143,-45.0727,1.03181,2
45.9837,27.9558,347.478,1.01441,2
45.7624,24.1824,221.679,1.03594,2
60.0072,26.2369,414.735,1.00231,2
82.638,29.3943,117.895,1.03077,2
80.8796,34.9958,110.404,1.03905,2
56.7885,14.681,436.723,1.03491,2
57.74,22.3107,374.586,1.02256,2
66.6962,13.3085,305.855,1.04218,2
59.3912,22.77,137.99,0.998312,2
62.8543,13.6787,142.776,1.04328,2
61.1809,22.0728,187.199,1.02052,2
84.5604,19.3334,-13.291,1.03491,2
87.3687,29.6797,211.063,1.04426,2
82.5784,32.5214,183.539,1.03181,2
71.6377,51.3929,178.46,1.00131,2
78.1181,51.9014,105.168,1.02666,2
68.5859,53.164,108.953,0.990357,2
80.4855,54.1621,255.358,1.03101,2
90.9191,56.8872,214.91,1.04845,2
73.6489,32.422,153.586,1.02563,2
90.3004,57.3267,154.195,1.04845,2
97.7361,37.05,-39.1879,1.08362,2
94.2141,46.3786,-45.2009,1.06004,2
91.2441,45.5793,61.7921,1.04218,2
31.5634,27.9235,262.189,1.02974,2
36.7957,23.0038,286.738,1.02563,2
28.7993,16.6235,337.928,1.03491,2
37.4824,9.24664,-34.1646,1.06749,2
40.3851,5.78768,-97.117,1.06642,2
48.662,39.0483,165.478,1.00532,2
48.5453,37.5368,207.073,1.02358,2
63.7313,37.8575,209.811,1.02769,2
54.8994,40.8571,147.086,1.0195,2
43.7267,51.766,152.218,0.994326,2
85.6032,43.7752,263.601,1.04009,2
67.001,46.2214,115.898,1.00131,2
56.6939,41.2458,186.669,1.00834,2
86.1133,76.5391,293.328,1.0516,2
84.0336,71.2639,286.768,1.02563,2
62.201,50.2079,-205.508,0.984433,2
81.1422,68.1604,-97.4041,1.02256,2
92.0966,82.8609,70.1126,1.07499,2
8.32926,55.611,126.646,1.07209,2
0.672635,26.5525,105.204,1.08471,2
15.25,39.535,266.458,1.03801,2
16.2438,32.6992,-17.361,1.02871,2
22.6955,23.7155,151.706,1.03594,2
15.12,35.9358,155.648,1.03698,2
20.0526,27.5693,-23.7473,1.03181,2
10.681,16.0812,303.644,1.08201,2
26.9383,31.4665,284.814,1.01441,2
17.0446,18.5277,363.285,1.04531,2
18.92,20.9395,306.698,1.03698,2
48.7107,36.6076,2.0218,1.02358,2
77.5112,38.7118,-28.0881,1.02256,2
67.2842,54.816,63.7936,0.980503,2
69.35,47.3089,303.689,1.00432,2
63.5966,44.1061,165.173,1.00131,2
78.3221,19.6587,268.192,1.03387,2
7.83825,72.5321,66.0276,1.07284,2
33.4466,71.1491,80.8762,1.02358,2
12.7182,52.6409,118.727,1.03077,2
14.514,61.4654,83.1583,1.0351,2
29.2122,61.8276,226.659,1.00432,2
15.8838,42.7491,54.9828,1.02358,2
10.1643,40.599,-44.4277,1.06856,2
20.0223,68.8829,416.125,1.01746,2
20.4985,63.3752,86.9258,1.00633,2
56.3777,92.9642,63.5833,1.04113,2
42.3779,50.4364,305.059,0.991348,2
66.0953,53.4944,-187.688,0.986403,2
69.2427,57.5604,31.7948,1.00231,2
67.4061,52.3704,60.9944,0.982466,2
64.7067,50.3386,-137.859,0.993333,2
57.9857,49.7376,145.933,1.00031,2
43.4642,51.0957,276.424,1.00532,2
59.835,32.8692,307.901,1.02358,2
77.4952,41.3512,353.374,1.02052,2
58.9887,55.0077,182.7,1.00231,2
59.7722,40.5605,128.552,1.02358,2
42.6486,45.5248,106.697,1.00332,2
35.4346,53.7899,103.645,0.993333,2
74.7626,30.1103,362.527,1.01746,2
81.9457,40.4047,252.979,1.02769,2
66.3129,41.575,262.026,1.02052,2
71.0015,25.2764,232.339,1.01239,2
76.1126,78.4944,202.082,1.02154,2
77.9316,74.3789,241.847,1.00935,2
96.1551,86.4903,208.249,1.08797,2
66.8131,71.2001,-13.0527,1.01746,2
73.8176,78.0806,231.369,1.02052,2
86.1133,76.5391,1.3933,1.03698,2
88.5896,78.4765,64.681,1.03181,2
96.8174,77.7372,147.152,1.08579,2
84.4215,82.802,119.458,1.03801,2
83.4911,95.1148,233.772,1.08471,2
90.643,89.5779,117.356,1.08688,2
63.6377,97.1862,127.389,1.05055,2
76.6375,79.2108,246.023,1.01139,2
60.8767,74.319,20.0767,1.01441,2
73.8358,88.9471,159.131,1.0495,2
77.3589,89.3004,61.9583,1.0495,2
74.5529,80.8787,108.454,1.03801,2
79.9928,85.3767,195.653,1.02666,2
76.7943,92.5641,109.648,1.0495,2
92.0966,82.8609,-147.008,1.05055,2
80.7075,75.2988,-23.6479,1.0134,2
88.8098,75.2585,167.732,1.06536,2
84.2092,74.35,95.2604,1.03181,2
80.0427,74.0075,65.0989,1.01036,2
76.1126,78.4944,122.811,1.00734,2
93.0983,75.1828,52.0938,1.07177,2
92.0312,55.6366,56.7073,1.04635,2
90.6019,63.6101,44.878,1.0474,2
90.9746,93.2808,137.524,1.0793,2
92.9807,92.4035,64.9031,1.08362,2
96.1817,89.3812,390.239,1.08797,2
78.2138,92.8575,148.312,1.08579,2
65.8661,59.7496,18.2952,0.993333,2
69.6464,61.9444,63.8771,1.00633,2
61.3779,75.3941,227.481,1.00935,2
62.1195,61.7527,-33.4527,0.982466,2
32.5312,63.5263,55.6604,1.01239,2
48.3696,71.795,310.727,1.01036,2
42.5804,83.9436,247.699,1.04218,2
51.1838,75.685,213.997,1.03698,2
60.1787,79.9843,-94.4069,1.01543,2
34.4525,67.0393,161.653,1.01644,2
28.6883,72.7231,171.396,1.02154,2
34.9358,83.0428,183.423,1.03905,2
85.2191,29.8638,-22.959,1.03077,2
90.9311,34.7383,-84.1591,1.04925,2
88.0983,34.3468,-78.8332,1.02974,2
81.724,50.5298,75.5491,1.02461,2
51.4433,27.3014,39.8486,1.00734,2
50.9335,26.3708,134.0,1.00332,2
56.0478,31.0734,114.142,1.00532,2
64.8095,54.5408,153.18,0.983449,2
70.5561,41.3104,284.742,1.00834,2
66.7798,69.9265,167.286,0.99931,2
70.5017,72.2138,174.188,1.00935,2
67.8237,64.5837,197.168,0.986403,2
63.7887,71.6599,-92.3489,1.01137,2
63.9388,82.7084,22.6525,1.0134,2
59.8301,78.6559,-60.7024,1.01441,2
77.3519,90.6338,293.053,1.06323,2
53.4046,90.9332,193.267,1.0495,2
17.2444,46.7758,154.748,1.01644,2
14.4456,30.3993,192.873,1.02769,2
7.93444,47.2549,207.342,1.0611,2
8.62838,62.9852,257.022,1.06536,2
15.8953,58.5515,81.4372,1.03905,2
21.5701,66.1304,235.253,1.00231,2
14.3234,68.0108,196.154,1.04113,2
31.2872,66.6452,226.235,1.0195,2
21.7863,64.4229,300.384,1.00432,2
17.7286,73.1173,165.06,1.04113,2
34.1317,85.9848,253.242,1.05793,2
30.5348,81.6149,64.6226,1.04113,2
45.677,65.5818,112.419,0.984433,2
32.5186,56.8237,306.24,0.996317,2
40.3114,52.174,72.2831,1.00834,2
47.3022,51.4491,2.3111,0.990794,2
49.4554,55.6502,32.8863,0.991366,2
46.7657,26.7668,232.795,1.03284,2
46.7434,27.6698,27.9727,1.02871,2
56.7465,28.212,192.419,1.00031,2
59.2693,26.5408,149.629,0.99931,2
54.8618,26.5825,172.997,1.00734,2
45.877,43.2529,-70.9048,1.01036,2
61.3266,79.0528,25.156,1.01746,2
49.2066,68.676,270.102,1.0134,2
58.4752,76.886,62.46,1.01848,2
51.3568,80.0726,130.03,1.03905,2
54.6341,75.9029,105.879,1.01036,2
74.7101,87.9026,19.7913,1.05793,2
57.207,78.5399,25.7094,1.0134,2
66.5545,71.5062,78.4869,1.01441,2
57.2339,83.4799,174.597,1.01746,2
54.6499,77.7689,61.3762,1.03077,2
61.8426,83.2469,270.372,1.01441,2
45.0997,58.1315,243.52,0.976589,2
54.8933,58.7697,135.056,0.99235,2
60.1174,56.1266,86.5107,0.982466,2
65.7395,59.968,64.3092,0.980503,2
47.6392,63.6597,162.186,0.985418,2
82.9036,78.7191,186.298,1.01137,2
38.8471,98.7051,145.83,1.07284,2
51.3357,89.8528,124.439,1.04322,2
59.0674,83.2478,108.08,1.02769,2
62.139,64.9883,231.943,0.993333,2
59.9181,66.1674,58.388,1.00231,2
63.2349,46.3554,-29.8098,1.00935,2
55.6265,59.8604,261.792,0.993333,2
61.934,62.1449,290.531,1.00332,2
77.211,58.6714,267.555,1.00332,2
86.4012,64.4565,240.816,1.02563,2
56.1533,83.8959,226.394,1.03077,2
38.7954,92.1569,252.223,1.05793,2
77.2752,83.5996,210.214,1.0195,2
44.6511,57.2453,304.974,0.991348,2
41.664,76.3039,186.385,1.03801,2
43.5769,68.8287,133.056,1.02016,2
22.7414,84.0548,165.956,1.04322,2
38.3928,75.6281,240.671,1.03905,2
48.6601,62.2567,85.0687,0.997314,2
62.3986,66.6877,-105.718,1.01036,2
69.3668,94.0427,64.3987,1.06856,2
61.2273,86.2713,-56.2528,1.02871,2
58.9079,38.3438,275.942,1.03181,2
94.8876,12.6137,132.763,1.06749,2
88.2066,55.9561,284.875,1.02974,2
63.314,84.6657,263.554,1.01543,2
56.5694,48.2072,158.309,1.01239,2
65.0228,72.9698,86.2736,1.00834,2
53.4906,81.7048,70.1301,1.0195,2
65.2796,81.1694,173.486,1.01644,2
79.5492,80.0197,82.7891,1.02974,2
66.4141,84.1142,128.637,1.02871,2
77.9188,85.8809,303.46,1.03801,2
78.1777,77.4368,144.49,1.01543,2
