x,y,z,W,spp
22.3672,25.791,-30.1682,1.01848,2
29.9615,25.9113,-7.17189,1.01441,2
29.9501,13.003,24.8324,1.0516,2
71.1451,20.9389,29.3636,1.03594,2
72.1837,12.289,-48.6935,1.06429,2
80.0449,35.2315,8.6588,1.03181,2
86.5746,20.1392,-28.3012,1.05265,2
85.7805,28.3195,-25.7942,1.05582,2
73.7493,15.4803,43.7507,1.0611,2
91.6614,35.4346,12.7996,1.04531,2
85.6252,25.2896,6.4441,1.05687,2
85.1072,36.9179,-5.27957,1.03802,2
77.521,50.3159,-33.0407,1.02358,2
68.8595,54.2373,-19.0266,1.01746,2
64.3079,29.9934,-27.2793,1.02154,2
68.9967,28.2489,-18.3072,1.03181,2
51.9624,32.3949,31.2014,1.01543,2
42.1579,16.3928,-40.1769,1.0195,2
5.37624,32.7805,-5.87649,1.06219,2
33.8147,44.9728,9.70025,1.01543,2
42.3456,42.3048,-2.54615,1.01848,2
10.7692,22.4767,13.4069,1.0474,2
13.1746,33.9972,-11.028,1.04531,2
15.2125,37.8613,-2.0539,1.02358,2
33.8329,15.3038,0.503957,1.03516,2
84.9167,9.04187,-21.375,1.07179,2
81.2262,19.0512,-29.4856,1.03905,2
88.7567,12.0965,-14.6865,1.08469,2
71.1451,20.9389,78.883,1.0474,2
72.6314,30.6605,-2.46688,1.03611,2
69.9296,19.1995,-53.0933,1.05581,2
69.1098,20.2688,-21.6265,1.05505,2
71.5724,22.9316,12.5517,1.03594,2
27.0991,23.26,21.6979,1.00734,2
21.2641,21.7066,15.6624,1.00231,2
25.523,19.2111,23.5057,1.01446,2
26.6887,21.0081,-2.03715,1.00734,2
16.7778,20.4408,12.3173,1.01138,2
38.4801,13.5645,-27.4179,1.03491,2
32.6191,6.41791,-71.5108,1.07822,2
8.51738,11.5876,-32.9635,1.05687,2
47.7512,31.4236,-14.7964,1.01998,2
36.6201,42.3911,-5.53125,1.0157,2
32.6432,35.425,-1.59869,1.00734,2
41.1834,52.2246,0.458171,1.00131,2
30.626,40.1742,-28.7612,1.02563,2
34.0245,43.0682,-12.1103,1.01137,2
44.7699,63.5638,0.384905,1.00836,2
33.8338,35.7737,20.5535,0.993335,2
27.8126,35.0509,18.8639,1.02421,2
28.3597,38.8697,10.9681,1.00935,2
41.9752,31.7308,25.1652,1.00432,2
10.0687,9.33489,-32.7732,1.05793,2
16.9917,16.3138,-4.91584,1.05265,2
32.9818,18.5767,-30.8971,1.02666,2
45.2722,14.7506,-13.6753,1.04357,2
43.5435,14.6263,-23.634,1.04346,2
49.404,15.876,30.7013,1.00952,2
44.124,15.5447,-2.99438,1.0387,2
37.6688,13.9515,-4.48007,1.05117,2
36.1866,20.3141,-27.0359,1.01137,2
26.6887,21.0081,-24.2137,1.01223,2
68.5036,62.5385,-25.3119,1.00131,2
67.9063,60.556,-10.4243,1.01848,2
66.2663,64.1252,29.5462,1.00131,2
62.1265,63.1035,12.2325,1.00935,2
67.143,57.9713,3.2978,1.01296,2
39.4423,59.9515,-15.729,1.01036,2
37.9374,42.0548,10.6306,1.00031,2
16.333,25.2913,-15.2694,1.03604,2
32.0261,56.8873,-10.9404,1.02563,2
32.9508,53.4809,-43.4029,1.00515,2
47.3937,25.8304,5.34504,0.995321,2
51.9624,32.3949,-9.20974,1.02391,2
40.8861,29.7697,7.71041,1.01357,2
45.8158,24.9789,-4.0329,1.01478,2
45.0152,24.1483,23.449,1.02203,2
45.9402,51.7367,-8.98405,1.00432,2
39.493,64.2446,8.58673,1.00734,2
32.0261,56.8873,25.2334,1.0134,2
30.2723,57.8775,25.3545,1.02358,2
57.7016,77.103,20.6824,1.01849,2
49.3655,41.996,8.90564,1.01543,2
45.1584,53.0258,-25.4082,1.00153,2
52.1506,43.3727,-74.0359,1.02052,2
52.1506,43.3727,-62.3043,1.02256,2
46.7199,53.6951,-56.3374,1.00332,2
48.0193,59.8775,3.70387,1.00735,2
48.0193,59.8775,-18.6073,1.00935,2
58.7016,47.7763,62.0584,1.00734,2
41.0259,36.0093,54.6799,1.01543,2
50.8733,21.8341,7.84647,1.0283,2
60.7262,24.4662,-12.9846,1.01848,2
63.6326,1.95412,1.3165,1.08472,2
43.932,19.3781,16.8871,1.02264,2
33.4795,32.9057,24.9571,1.00332,2
20.8906,43.9202,-43.8487,1.03594,2
26.6913,40.5417,-5.99423,1.02563,2
33.2041,50.2522,-26.839,1.02666,2
25.0435,40.9048,6.73549,1.02256,2
35.6048,44.0427,-4.89022,1.00633,2
30.7838,40.068,-18.2546,1.01848,2
20.3751,34.4132,-8.28487,1.0308,2
27.6001,30.4895,-31.7976,1.04025,2
49.3579,6.28758,20.5086,1.06323,2
62.077,5.08238,-0.305465,1.08579,2
58.7409,4.7906,-37.3564,1.07606,2
54.7053,20.9502,-18.4486,1.02974,2
52.784,15.4624,-20.7345,1.0134,2
65.0451,25.5812,-4.28839,1.02195,2
73.0191,11.0662,-28.4003,1.06323,2
69.1098,20.2688,19.3444,1.03698,2
58.7049,24.2999,-20.2745,0.991358,2
84.7458,28.0615,-31.5694,1.04845,2
91.9637,30.9681,-9.85744,1.05793,2
91.6176,28.6748,11.4676,1.07499,2
48.8275,28.0508,4.60644,1.00432,2
60.2521,22.0703,-4.74892,1.02257,2
74.3757,26.7287,-27.1069,1.04113,2
55.2488,28.319,-15.2573,1.01182,2
53.2237,30.1244,9.973,1.00332,2
63.6992,19.6388,23.9115,1.04113,2
79.9842,24.0941,38.7451,1.04888,2
78.6469,31.5617,39.0455,1.02974,2
86.7336,28.4805,42.0974,1.03594,2
78.5442,34.9794,18.617,1.02974,2
70.895,7.90413,36.0205,1.0707,2
78.6127,8.02453,31.3511,1.05892,2
85.1072,36.9179,12.8383,1.04426,2
94.3935,25.3284,-29.0078,1.06749,2
75.1769,44.3585,-50.6352,1.02256,2
54.8981,50.6963,-39.2513,0.99931,2
57.9216,47.8865,-24.9823,1.00734,2
51.3682,45.2751,-50.4608,1.00633,2
52.1506,43.3727,-33.8061,1.02461,2
30.7706,25.0655,-7.61595,1.00341,2
20.5114,23.0679,43.4655,1.03181,2
39.6996,10.4918,-23.5297,1.03594,2
45.3454,25.6364,-39.229,1.00734,2
45.0152,24.1483,2.23155,1.01543,2
54.7053,20.9502,-16.3661,1.0195,2
29.426,21.0072,-27.3405,1.0134,2
32.0934,15.9879,-31.4824,1.0459,2
36.2666,18.8747,-23.4172,1.02974,2
73.7651,29.0057,-10.8053,1.03285,2
13.7272,60.1041,-4.79289,1.04322,2
5.34192,62.8031,-15.6476,1.07638,2
16.6212,64.2815,-24.2643,1.03284,2
65.4994,31.8554,-25.461,1.03077,2
66.423,32.1485,-46.8698,1.02769,2
58.7409,4.7906,-18.3293,1.08254,2
56.6953,13.3229,39.025,1.05476,2
54.3979,31.1151,5.95018,1.02702,2
60.9012,27.04,-15.0453,1.02154,2
74.8575,43.7778,-8.98302,1.01441,2
58.362,38.7531,8.82293,1.02461,2
83.7007,56.302,18.5829,1.02634,2
77.8075,50.2255,8.1947,1.0195,2
83.8064,48.6387,-7.37579,1.03801,2
76.4877,59.0946,21.084,1.013,2
69.3386,63.6522,34.5631,1.00163,2
58.5109,47.5881,-25.5784,1.0134,2
58.2108,51.5403,5.84983,1.01441,2
33.0053,36.681,30.2438,1.00231,2
48.0917,21.5932,-23.8584,1.00432,2
51.5958,39.6032,16.073,1.02974,2
35.0159,23.5165,0.682057,1.01137,2
31.4939,15.0159,-18.2146,1.02507,2
32.4434,21.345,33.2234,1.02871,2
87.3177,64.2781,-15.6364,1.03181,2
73.5926,50.0536,23.2878,1.0134,2
90.3724,80.7722,1.47078,1.06963,2
80.1812,83.934,-0.351045,1.05854,2
68.8595,54.2373,3.05984,1.02072,2
92.7692,51.835,-11.9988,1.03491,2
93.3162,52.902,-5.88553,1.04635,2
88.8066,58.0388,-22.7261,1.0474,2
96.4515,43.327,-2.5839,1.07853,2
70.4664,65.7651,-18.4474,1.00416,2
69.5921,57.6213,-7.38354,1.01644,2
57.7016,77.103,19.6945,1.00035,2
45.8501,71.9002,13.9949,0.995321,2
51.2872,69.0349,67.7796,0.995321,2
46.2269,67.681,13.3325,1.01175,2
73.0676,57.2629,-18.4944,1.02543,2
87.0242,74.4392,-29.6001,1.03184,2
90.3724,80.7722,-33.3795,1.08146,2
83.2995,60.6347,15.5922,1.02769,2
95.8512,46.8102,-39.8152,1.05793,2
76.2276,59.2993,-24.6732,1.01347,2
61.7613,70.2501,-49.766,1.00633,2
58.3051,46.1785,-23.9573,1.01543,2
55.6679,53.3514,-22.527,0.997382,2
50.9813,58.1741,-9.97341,1.0133,2
48.9125,55.2489,-36.8872,0.998312,2
50.9263,48.5966,14.085,1.0134,2
37.4106,49.4985,-23.0323,1.00935,2
40.5094,59.4279,-38.108,1.02091,2
62.2597,62.2419,19.0529,0.998312,2
64.5773,57.1378,-42.2053,1.00834,2
71.3738,52.5886,-21.101,1.01848,2
91.3564,57.798,-3.81856,1.05581,2
92.1342,60.6433,-25.1171,1.04009,2
86.4452,65.6656,22.0327,1.06429,2
97.0949,63.5522,-4.90331,1.0865,2
87.0492,62.2814,-16.2224,1.05476,2
79.6069,33.5825,-9.17655,1.03427,2
72.9375,30.5197,-20.5575,1.03284,2
82.6191,39.7378,-32.3971,1.03801,2
49.2888,29.7168,-22.1024,1.02456,2
46.7199,53.6951,-47.4529,1.00231,2
50.9777,46.1321,-37.1092,1.00834,2
73.3928,33.0119,12.6742,1.02769,2
75.8899,14.0698,22.5606,1.05581,2
84.5009,12.5895,-26.9221,1.06217,2
27.153,63.5363,-42.882,1.03181,2
78.4596,68.6361,35.9874,1.02154,2
88.8066,58.0388,9.32985,1.04438,2
86.5434,57.0067,-15.0107,1.04113,2
91.8988,65.5468,-6.2555,1.06963,2
89.5494,86.2114,-4.01481,1.07727,2
87.4364,70.0727,-14.2279,1.04113,2
81.5238,63.6371,-23.1487,1.03181,2
59.731,38.7291,-13.84,1.03648,2
77.4484,48.7049,-62.2233,1.01848,2
73.056,51.6903,-29.9741,1.02157,2
94.3935,25.3284,-11.2257,1.06217,2
86.5746,20.1392,-3.55844,1.05476,2
78.5442,34.9794,26.3541,1.02769,2
68.502,52.8414,-28.375,1.02358,2
70.0924,35.6004,-56.1026,1.02256,2
27.4976,89.6518,6.22071,1.04845,2
38.0744,71.4557,15.5183,1.01848,2
41.9818,75.228,-30.7123,1.0195,2
52.5766,70.9159,-57.122,0.997314,2
33.8372,57.5184,-29.5192,1.03077,2
31.9758,57.7799,18.8632,1.03506,2
32.4428,52.9866,-28.2763,1.00532,2
31.0158,53.4803,-39.6337,1.00734,2
13.7384,74.4259,-5.2231,1.03387,2
15.0908,78.4812,51.2518,1.0495,2
31.1876,84.4165,32.8668,1.0474,2
8.81235,80.5967,-9.70022,1.07292,2
20.2976,71.4217,-42.8258,1.03423,2
20.169,73.319,7.4053,1.04635,2
3.60932,96.0881,2.57711,1.10001,2
14.4703,92.7032,55.2466,1.08905,2
20.7992,71.2907,-42.0516,1.04218,2
28.108,88.4126,36.369,1.0537,2
24.4185,79.2346,18.0477,1.04845,2
18.436,92.8192,44.0919,1.06963,2
10.3163,74.8921,-25.7833,1.05255,2
10.7047,69.1149,-20.7025,1.05684,2
20.792,82.8337,-16.9647,1.05581,2
19.1421,76.2583,4.31164,1.04845,2
15.7593,70.4467,-26.0344,1.03905,2
11.4004,54.554,39.6788,1.0495,2
15.2906,63.1631,-2.51907,1.02871,2
13.6154,65.3244,-46.5235,1.03698,2
17.3701,54.7527,-25.8846,1.03181,2
14.4613,50.5224,-16.4959,1.02871,2
12.603,58.9582,-40.4021,1.02769,2
37.5963,63.2311,-18.7112,1.01746,2
40.016,66.3206,-4.53737,1.02052,2
44.2898,54.4397,-23.1384,1.01239,2
16.3737,63.2492,-2.42624,1.02671,2
43.5941,83.9679,-11.6728,1.04009,2
42.3748,80.8789,22.6628,1.03801,2
46.8787,99.9096,1.7864,1.0611,2
14.1786,94.6377,0.415195,1.07499,2
11.0085,83.5313,10.9705,1.07284,2
5.6645,80.6294,9.94391,1.09359,2
6.7545,87.9149,-3.41917,1.09342,2
14.9805,84.2318,-29.7829,1.06642,2
45.1584,53.0258,7.35203,1.00432,2
46.9742,51.0631,17.0707,1.01239,2
45.0629,71.7255,-12.9543,0.998312,2
50.2396,78.5599,-62.1908,1.00633,2
51.7981,46.1289,-15.1225,1.00532,2
56.2918,73.0615,-19.1828,1.01138,2
62.0717,71.0889,-7.24224,1.0246,2
55.6387,67.9368,0.241291,1.00231,2
61.0998,45.5318,-28.468,1.01746,2
53.0757,49.9303,-40.5318,1.00345,2
60.2839,60.7396,-54.4053,1.01036,2
80.359,45.1746,-4.76784,1.03355,2
94.5031,58.4422,-20.6189,1.0495,2
83.9028,51.9234,-54.7925,1.03387,2
59.6438,46.3978,-17.7263,1.01563,2
72.4327,69.2479,3.54865,1.00633,2
8.29002,32.4933,-26.8194,1.0495,2
7.54896,18.2122,-30.4584,1.06004,2
15.7601,40.1805,21.5172,1.03527,2
10.5481,43.905,12.1064,1.04879,2
12.3969,31.069,15.3284,1.03698,2
10.9342,56.1618,-51.9165,1.03801,2
17.7529,67.1065,-36.1004,1.03698,2
7.76825,40.753,9.70517,1.06536,2
11.293,44.5052,-10.0316,1.05414,2
20.7793,28.8692,12.0944,1.02256,2
24.6354,29.2035,-21.0515,1.02461,2
26.1319,22.7138,2.39706,1.00532,2
22.0271,47.0924,6.23778,1.04393,2
13.8205,42.1915,-29.1379,1.03906,2
20.6372,50.8259,-23.411,1.02461,2
13.8205,42.1915,-29.0529,1.04323,2
17.3411,37.2846,-42.5897,1.03077,2
30.6036,70.9371,-12.7767,1.03791,2
24.1781,65.3505,-6.44282,1.03284,2
30.0127,58.8934,-2.82316,1.01543,2
35.4403,62.963,-18.9696,1.02052,2
13.3892,57.3047,24.3602,1.03284,2
24.5717,59.1942,13.7755,1.03594,2
25.5963,63.9326,13.9206,1.03832,2
47.6331,95.5473,16.9375,1.07714,2
59.4074,49.9336,-26.5678,1.01239,2
62.7414,42.5784,-17.7369,1.02461,2
55.2798,36.3706,-18.1542,1.02905,2
61.0998,45.5318,-10.6493,1.03284,2
56.7322,65.5865,-7.87766,1.01441,2
11.4004,54.554,-0.603655,1.04429,2
10.5481,43.905,-1.99756,1.04218,2
65.9035,57.063,-11.9605,1.00533,2
55.1994,53.7719,-40.2581,1.00332,2
59.065,28.7925,-9.66199,1.0195,2
60.7262,24.4662,11.7067,1.01035,2
59.6438,46.3978,-1.01265,1.0261,2
80.2486,27.7262,0.234556,1.04218,2
66.2663,64.1252,1.23288,1.00739,2
63.5254,69.5058,-56.4701,1.00432,2
54.6823,63.3458,11.342,1.00935,2
54.5538,60.7102,13.7899,1.00231,2
62.1306,54.9395,-7.73929,1.00031,2
64.3799,60.0423,-20.1943,0.997345,2
53.8191,71.7381,0.159139,1.00645,2
72.0685,80.7254,-40.5753,1.0134,2
65.1094,75.3246,-43.9669,1.00734,2
59.2847,66.1002,-27.4285,1.00532,2
66.2189,74.4338,-25.3718,1.00935,2
60.2873,61.3076,-47.909,1.01036,2
55.2271,72.2249,12.8141,0.995321,2
47.715,64.3315,16.1373,0.998312,2
72.8894,61.8281,27.2948,1.01137,2
65.9035,57.063,0.472399,1.00532,2
72.4972,43.4394,35.1391,1.0195,2
70.4615,70.6756,-35.5608,1.01441,2
67.143,57.9713,-14.7793,1.00633,2
67.9788,60.4484,-18.4181,1.00734,2
59.2534,80.6014,-34.7322,1.01629,2
53.0971,88.497,-30.1547,1.04531,2
62.1043,37.7062,-19.6148,1.03002,2
74.4235,27.6144,4.02721,1.03387,2
73.3676,41.4056,-24.0863,1.0195,2
75.1769,44.3585,5.5351,1.02154,2
92.5877,44.7224,-21.0129,1.06233,2
51.3674,25.131,37.0293,1.00031,2
53.9268,22.4006,65.8416,1.00332,2
49.7439,51.4957,-28.0073,0.997314,2
60.9617,54.0813,-20.9768,1.01138,2
70.4664,65.7651,1.563,1.0134,2
65.5026,76.3259,4.33954,1.01442,2
71.4186,93.1642,-6.02157,1.05068,2
71.8836,97.5729,14.3938,1.07284,2
84.9035,89.0388,-7.06098,1.05265,2
70.8614,47.0723,-5.66231,1.02359,2
67.2332,43.7505,-47.6254,1.02358,2
83.6062,55.5972,-13.9029,1.02154,2
83.8064,48.6387,-1.12954,1.02974,2
80.8287,60.0585,-25.8026,1.02976,2
90.2365,44.0979,-19.3159,1.06643,2
80.6304,20.8868,30.0601,1.04426,2
83.6598,5.63141,14.9428,1.06429,2
79.2433,30.43,6.23488,1.03387,2
70.8105,32.5478,-11.9514,1.02572,2
62.7183,39.1699,-15.9625,1.03181,2
46.9742,51.0631,-33.0406,1.02614,2
43.238,56.2419,-32.9998,1.00935,2
43.7984,36.4041,-60.8252,1.02256,2
80.2304,51.179,15.0035,1.02495,2
71.815,48.8209,12.0886,1.0134,2
67.2332,43.7505,-4.50503,1.02769,2
58.9996,50.1786,-38.1533,1.01036,2
70.9293,45.4792,14.5768,1.01333,2
76.314,31.629,-27.1905,1.02853,2
90.727,45.7356,20.7314,1.05581,2
95.1684,44.7948,-11.0902,1.07606,2
64.3741,35.3647,-4.8681,1.03284,2
85.266,40.3437,8.48399,1.03601,2
77.9509,47.2065,13.7047,1.02052,2
85.696,60.3319,10.2708,1.04845,2
82.3125,53.8042,24.8717,1.02563,2
79.5164,45.7205,0.637308,1.01746,2
72.9262,72.0636,-10.7329,1.01543,2
83.2302,68.3224,-2.4574,1.02975,2
85.2331,51.9321,-32.2282,1.02974,2
80.7275,50.5694,-15.1422,1.02461,2
71.9532,69.1253,-10.7345,1.00734,2
70.8875,55.754,1.21998,1.00581,2
75.0328,78.2284,-21.2836,1.01644,2
74.7241,87.1503,-63.029,1.03905,2
87.4982,27.8313,6.56372,1.03181,2
81.9442,25.6019,-6.07427,1.04531,2
85.6252,25.2896,-15.9686,1.05125,2
79.1506,30.8746,7.73685,1.04093,2
52.1478,16.5279,22.832,1.02729,2
76.9288,6.21085,4.7002,1.08365,2
74.8575,43.7778,-10.6562,1.01848,2
73.7913,46.7146,11.4058,1.02052,2
78.0029,54.9873,18.9163,1.01633,2
45.0046,32.3119,-29.8478,1.00935,2
45.0046,32.3119,-43.3641,1.01239,2
59.9261,21.4992,6.27938,1.03915,2
56.5491,9.98412,46.5711,1.05476,2
45.7078,4.25461,17.7,1.06748,2
86.7446,22.4623,-21.922,1.03284,2
99.4824,15.9329,-31.6787,1.08797,2
53.4718,3.95826,-15.2098,1.07284,2
53.4718,3.95826,-24.7735,1.08362,2
70.2458,19.8473,-18.1851,1.04113,2
61.6046,28.0866,-6.76248,1.01543,2
75.9059,55.6313,23.953,1.0185,2
75.6445,55.7978,6.34607,1.02268,2
78.1494,51.7,-33.6164,1.02563,2
72.0685,80.7254,-39.8492,1.01036,2
76.4976,77.9089,-53.1845,1.01746,2
72.2257,76.8295,-4.453,1.01848,2
84.0209,50.1757,-24.9481,1.04218,2
67.9063,60.556,-13.2239,0.990357,2
65.0098,76.9151,12.4286,1.00834,2
73.2343,76.6764,11.8962,1.02052,2
72.9262,72.0636,2.32529,1.01145,2
64.3403,44.7207,-18.8825,1.03508,2
68.4602,38.8948,-57.7168,1.02666,2
69.995,46.0571,-14.2641,1.01848,2
80.8438,40.3266,-33.4206,1.02563,2
73.3295,61.7018,-43.9217,1.02358,2
8.83101,75.3042,-15.4827,1.03964,2
22.4315,49.8783,26.6639,1.0289,2
34.3896,68.058,-28.0909,1.03464,2
37.5403,72.7207,11.0504,1.02215,2
38.9192,74.9067,0.984015,1.02256,2
37.3887,69.3926,11.4927,1.01747,2
10.7866,84.6119,-27.2134,1.07499,2
8.32382,81.8707,-29.8398,1.04845,2
8.83101,75.3042,-4.99682,1.04218,2
16.1549,72.3111,31.5055,1.0495,2
12.5064,71.1335,3.32565,1.04218,2
11.0085,83.5313,-17.7932,1.06749,2
6.95917,96.6716,-45.3459,1.09124,2
7.68046,98.3037,6.51805,1.09201,2
15.0887,91.4258,-13.7794,1.06429,2
23.9454,79.2696,22.8372,1.04743,2
45.0897,77.6299,-43.5696,1.03491,2
41.6526,92.2739,-47.5365,1.03594,2
45.4539,82.6186,-43.3083,1.03284,2
14.3236,54.3885,26.6471,1.02666,2
8.99569,67.5905,-42.1523,1.0516,2
10.7047,69.1149,-56.3105,1.02358,2
6.53516,62.1574,-25.8715,1.08146,2
77.1418,21.1818,13.383,1.06004,2
84.8748,16.0571,1.88094,1.05581,2
69.1964,15.649,1.74804,1.06217,2
75.8899,14.0698,-6.58337,1.06642,2
79.8457,24.1529,-0.378248,1.03698,2
86.7119,23.8406,7.76281,1.0516,2
70.1701,35.5878,2.03476,1.02769,2
68.0678,6.49718,20.4792,1.06544,2
79.3291,5.57208,-43.2087,1.08146,2
75.8899,14.0698,-33.3105,1.06431,2
41.9815,80.8904,-39.4178,1.03077,2
52.6082,68.2624,-8.89313,0.989367,2
55.4229,86.3681,-55.4518,1.03491,2
71.5775,48.4729,53.5468,1.01036,2
70.8875,55.754,13.1378,1.01758,2
76.1132,46.5107,-8.16051,1.01848,2
80.2304,51.179,14.2575,1.02432,2
77.5175,42.1366,3.27823,1.02641,2
94.4768,40.5107,-22.0071,1.05898,2
77.0502,40.4218,-33.0292,1.02871,2
70.6617,31.9555,-33.233,1.03387,2
51.8872,60.5484,40.3532,1.01746,2
8.99569,67.5905,8.26492,1.05484,2
14.364,61.0928,26.8291,1.03932,2
12.416,57.6042,-42.8061,1.0516,2
20.8704,56.982,-6.88643,1.03801,2
81.4548,41.3843,-2.25032,1.02461,2
95.8512,46.8102,-24.7653,1.07606,2
96.5102,46.159,-30.1297,1.05793,2
32.586,20.3173,-29.3352,1.01644,2
65.4994,31.8554,-22.779,1.02769,2
56.1411,33.8337,-26.8203,1.01746,2
23.649,31.9969,-27.3531,1.02052,2
36.2666,18.8747,-16.5899,1.01644,2
89.6925,57.4447,20.2655,1.04009,2
87.5998,40.3823,-22.0509,1.05687,2
41.3614,43.0562,2.18063,0.99234,2
39.5054,36.343,-1.01182,1.00532,2
25.8232,41.1516,-28.2066,1.02359,2
20.2672,39.3188,7.54461,1.03576,2
38.7547,35.0647,-32.5672,0.99931,2
19.1995,46.5645,12.6878,1.03935,2
27.0284,39.2447,1.84395,1.01644,2
29.9615,25.9113,18.0829,1.00835,2
17.805,20.3252,-0.489021,1.03894,2
7.79699,62.7329,43.5598,1.05582,2
9.71925,62.3001,40.0701,1.05476,2
12.5064,71.1335,28.4894,1.02871,2
70.5699,99.6057,-24.9067,1.08362,2
88.5338,82.9113,-33.5587,1.06963,2
83.1152,83.4892,-18.8123,1.0516,2
93.6311,73.2726,14.0629,1.0516,2
81.6074,69.9917,13.446,1.01441,2
73.7111,91.5725,-32.9305,1.06298,2
81.3439,95.0524,1.10954,1.08471,2
62.5473,94.9163,-25.4709,1.04845,2
72.4327,69.2479,-14.3827,1.01441,2
62.2597,62.2419,-38.1894,1.0134,2
65.9035,57.063,7.96836,0.99931,2
71.4936,69.2754,-47.6538,1.01239,2
73.8166,52.6944,-47.0449,1.01746,2
72.7654,71.3019,8.19076,1.01644,2
86.3788,74.6338,-26.9844,1.02358,2
85.6166,86.6521,-38.5297,1.06004,2
75.2974,81.8045,38.4588,1.03801,2
79.5174,81.4359,17.2267,1.02563,2
78.935,74.0943,-19.8921,1.02358,2
72.2257,76.8295,-37.8276,1.03284,2
77.8827,73.6688,-15.4139,1.0195,2
95.5697,57.0756,-20.8977,1.0707,2
79.512,71.5737,-29.7881,1.02666,2
84.1829,88.6121,-23.087,1.05687,2
87.2374,89.2063,-31.9144,1.07225,2
80.932,45.9973,-35.075,1.01746,2
90.0714,71.7259,-28.9655,1.03336,2
89.4198,76.003,-3.88405,1.04096,2
72.4327,69.2479,-45.9339,1.01137,2
62.7879,75.2493,-13.0669,1.00332,2
65.0309,69.6366,15.3686,1.00131,2
68.626,68.5891,14.1798,0.998312,2
60.9617,54.0813,-6.58443,1.00532,2
83.8374,58.4985,-24.2073,1.03387,2
64.9266,53.5464,2.09104,1.01543,2
81.4548,41.3843,47.96,1.03181,2
62.6028,28.4233,3.55488,1.01645,2
59.0715,60.2456,8.43973,1.01346,2
61.607,66.6803,-13.4709,1.0053,2
64.3946,57.0069,25.0102,1.01239,2
59.6439,48.6118,12.6906,1.01949,2
58.2108,51.5403,-22.4526,1.00834,2
56.5198,44.917,-1.2816,1.02889,2
58.1109,38.946,23.1285,1.02456,2
58.0416,52.4301,-10.2419,1.00874,2
52.4218,11.4148,42.4921,1.05265,2
83.6598,5.63141,9.42229,1.06856,2
58.9999,2.69415,-38.8824,1.07722,2
54.2383,33.6789,24.425,1.00231,2
54.5887,14.7752,-18.0756,1.03906,2
62.2988,12.6809,-13.1979,1.05321,2
32.2641,41.1479,-24.235,1.01644,2
32.0243,41.2004,-14.9715,1.00031,2
22.9858,55.846,-29.7832,1.03905,2
20.919,48.4978,-60.6505,1.04009,2
16.7489,35.9207,-55.8099,1.02052,2
15.4908,22.1844,30.687,1.04009,2
19.7457,24.3991,34.1785,1.03079,2
15.0289,27.1667,19.2855,1.04012,2
7.40856,31.6387,8.17377,1.05273,2
80.7275,50.5694,-29.09,1.02584,2
89.6925,57.4447,3.44071,1.03387,2
58.6809,84.6039,-11.8844,1.04426,2
53.9071,84.966,14.2353,1.04426,2
22.0265,55.4344,1.70555,1.02769,2
17.3701,54.7527,-2.98741,1.02619,2
35.6126,58.8712,-2.54177,1.02052,2
67.2332,43.7505,18.4163,1.02776,2
49.9919,58.2645,-4.35821,1.00131,2
36.2282,33.4759,-47.9444,1.00131,2
35.8016,54.1984,20.7869,1.00332,2
38.2976,18.343,-13.6903,1.01239,2
30.3766,27.199,-49.0271,1.01036,2
41.1323,19.6694,-38.4527,1.02154,2
25.4168,32.1283,5.78793,1.01648,2
41.4882,54.5751,-29.5694,1.01266,2
38.0675,69.4568,-16.9646,1.03387,2
59.5084,62.3022,3.44114,1.00231,2
48.9111,68.8296,-25.1572,1.00432,2
43.6149,55.2188,-10.7627,1.00332,2
44.4759,44.7626,-9.04929,1.02769,2
32.5237,40.9941,-6.30838,1.00031,2
49.1589,74.773,-54.8148,0.99931,2
28.7186,64.3569,-19.8504,1.03781,2
48.3243,78.3735,-12.068,1.01239,2
70.9136,71.625,-2.80585,1.01335,2
71.729,86.2638,-29.4922,1.03387,2
61.7822,80.2984,-41.0737,1.02256,2
68.6295,87.5942,-32.179,1.03077,2
67.6476,76.9145,-31.6148,1.01239,2
56.4908,79.3892,3.08947,1.01893,2
49.1445,75.6217,10.2424,1.01454,2
39.5919,87.9464,22.4876,1.0495,2
57.9948,90.94,-12.7004,1.058,2
64.3032,87.3661,33.6249,1.0474,2
45.6338,65.7476,9.00398,1.00031,2
35.2328,63.8461,6.4777,1.0134,2
51.8872,60.5484,-16.2482,1.00652,2
53.4572,69.0687,20.5681,0.996317,2
49.2458,57.0543,15.0613,1.01603,2
21.7365,40.6577,-38.7577,1.03181,2
17.2586,53.1824,-40.2375,1.02974,2
13.6479,62.1765,2.41386,1.04294,2
44.0552,53.1457,-30.8427,1.00935,2
52.1478,16.5279,-12.9178,1.02052,2
49.2039,36.6764,-44.1059,1.02324,2
57.6643,3.51353,-12.3953,1.0707,2
40.4029,17.1287,23.4459,1.04218,2
67.8774,15.6202,27.8114,1.06004,2
41.9487,28.4609,4.2115,1.02052,2
41.0038,33.6482,8.24603,1.0134,2
43.8392,27.0463,-7.06132,1.01473,2
8.85144,30.938,11.0147,1.06685,2
20.7579,14.2403,15.3026,1.05055,2
29.0628,21.2894,30.9736,1.00633,2
30.8937,70.8088,-30.5686,1.02666,2
33.014,46.4622,-51.556,1.02871,2
28.9761,37.7043,-57.6908,1.02154,2
