x,y,z,W,spp
93.5178,82.554,-61.5429,1.06536,2
97.2199,65.2548,57.4879,1.05793,2
95.3449,65.2825,28.0981,1.07714,2
91.6716,55.8317,36.8259,1.06111,2
89.3633,69.0261,-22.3318,1.0622,2
61.9974,79.229,22.5615,1.04845,2
59.0299,66.5835,8.66573,1.00834,2
77.6499,81.7052,43.0393,1.03801,2
73.5622,79.885,57.0663,1.04531,2
42.1991,67.2708,67.1211,1.02563,2
37.0073,69.3446,52.2171,1.0195,2
99.1918,85.6385,-7.19622,1.08146,2
95.2784,94.2191,-39.9065,1.08254,2
90.3879,97.5047,24.7495,1.08362,2
90.3879,97.5047,-43.8203,1.07499,2
73.409,94.208,-19.0154,1.07822,2
77.4144,90.1742,48.5342,1.05055,2
65.3373,87.7198,-31.774,1.06217,2
62.6942,94.0834,201.567,1.0793,2
82.4208,94.5575,87.126,1.06856,2
70.2558,80.804,205.76,1.03905,2
81.0999,82.9244,166.285,1.04113,2
82.555,82.1816,99.223,1.05055,2
82.4405,79.7918,41.1786,1.0516,2
79.9447,69.6474,-143.986,1.02461,2
97.3071,76.6353,43.9828,1.08254,2
72.99,71.619,21.2517,1.02256,2
82.4405,79.7918,104.095,1.03698,2
82.4405,79.7918,24.2024,1.04426,2
86.3931,66.9923,-131.979,1.04531,2
75.2569,77.3246,94.3462,1.03116,2
43.3007,99.4388,-94.1742,1.08579,2
73.4254,66.6075,71.4795,1.00332,2
58.4275,71.1355,-17.0728,1.0138,2
40.916,48.9926,38.9368,1.03181,2
47.6809,58.6897,13.9767,1.02461,2
73.1446,13.7429,-61.1737,1.06856,2
80.0956,55.3388,-110.74,1.03387,2
41.4027,58.4647,-21.1064,1.02974,2
29.6759,88.8336,63.8625,1.05581,2
37.3402,87.5492,24.2379,1.04113,2
46.0971,87.4328,20.0518,1.05335,2
44.6266,82.8182,-11.0684,1.03594,2
40.4459,84.2452,135.724,1.03387,2
47.2827,82.0741,-36.013,1.02461,2
46.0971,87.4328,42.8241,1.05581,2
50.4866,77.4653,71.0603,1.02974,2
34.571,94.0667,37.8942,1.06323,2
29.0228,83.227,84.4086,1.04218,2
27.6268,88.3398,12.8848,1.06004,2
30.4836,85.2637,8.2712,1.04426,2
27.6268,88.3398,-9.14497,1.05055,2
52.0278,68.7029,-22.2531,1.0134,2
19.5858,66.0038,-74.3463,1.03594,2
35.2273,79.8056,86.2644,1.02974,2
41.0562,88.6239,84.3465,1.04113,2
34.3457,86.9576,34.9532,1.03594,2
41.663,92.777,137.111,1.05476,2
45.7446,70.5769,-17.7895,1.02256,2
34.0318,93.2937,-48.0699,1.07251,2
42.3783,94.8393,-39.5236,1.07606,2
19.5382,68.2448,-17.2542,1.03491,2
33.2921,61.9606,-3.98821,1.03698,2
61.9555,82.6495,-31.078,1.0474,2
66.4178,73.4549,-124.363,1.0195,2
66.8608,84.7098,26.1752,1.05062,2
61.9828,84.3633,-27.8595,1.04426,2
31.4511,57.0326,-53.9999,1.03491,2
55.06,74.5957,3.60885,1.03284,2
50.4866,77.4653,-28.6698,1.03801,2
52.401,73.4458,52.3312,1.04009,2
46.5548,40.7947,-124.038,1.01036,2
61.1582,42.7208,-85.5637,1.02358,2
74.6959,36.0705,-128.175,1.02154,2
69.7789,29.4333,-156.657,1.02154,2
62.307,34.9164,8.06853,1.01441,2
55.1271,39.2707,26.9984,1.0178,2
55.6099,42.5846,37.826,0.99931,2
51.2795,12.2966,-21.9337,1.04426,2
58.0171,17.0322,-0.00191703,1.03905,2
61.2242,24.0711,-2.38646,0.994326,2
51.4193,23.3688,-51.0691,1.02358,2
79.5865,19.7338,54.9675,1.02461,2
80.4298,25.7739,47.2557,1.02871,2
39.5864,36.7068,124.18,1.01137,2
63.0288,19.0572,-28.7358,1.0195,2
42.8322,8.25914,-75.027,1.04113,2
35.9472,15.094,-60.9854,1.04162,2
61.3392,30.0266,116.931,1.01036,2
68.0653,24.7173,11.6638,1.02154,2
79.9447,69.6474,-19.5517,1.02154,2
82.0862,28.5593,-30.8351,1.02666,2
92.0672,34.4057,-35.5852,1.06004,2
80.6936,23.5266,81.1187,1.04218,2
62.0974,13.6037,52.3269,1.04635,2
63.7636,21.0627,-42.433,1.00734,2
85.2633,34.2806,21.7673,1.02974,2
75.8327,26.8052,46.0076,1.02769,2
60.0875,20.1935,63.27,1.01137,2
61.7984,17.0168,30.1494,1.00633,2
58.1829,37.2767,56.979,0.993333,2
60.5842,16.8373,-10.7339,1.01645,2
41.6891,41.124,-1.46608,1.02374,2
71.2525,33.041,-6.15614,1.01848,2
69.7789,29.4333,-27.604,1.01848,2
83.706,66.3495,-53.8937,1.02358,2
56.6679,53.9276,-28.1327,1.02358,2
83.02,90.5061,101.163,1.06963,2
93.422,86.3593,51.1215,1.06536,2
93.422,86.3593,135.768,1.06963,2
94.1984,88.9057,56.9497,1.06536,2
89.3983,78.9912,-73.3069,1.0611,2
89.8171,72.1215,16.3912,1.0516,2
90.4666,82.2032,94.2763,1.05898,2
83.8658,76.9871,-22.1565,1.04322,2
83.02,90.5061,-49.187,1.07177,2
87.8149,87.0131,-45.0545,1.06964,2
77.7154,85.2518,-30.4762,1.04923,2
66.2928,92.02,134.107,1.06536,2
69.1812,94.762,37.5621,1.06323,2
91.369,92.5656,-39.2653,1.08038,2
75.2569,77.3246,-64.5028,1.03387,2
89.8773,69.2108,40.3459,1.03905,2
76.0406,68.3715,-21.9695,1.03077,2
89.8171,72.1215,-122.085,1.0474,2
88.1787,63.1506,-40.2262,1.0342,2
82.5602,60.3081,-96.6481,1.03387,2
81.4403,30.2389,4.83032,1.02563,2
50.9387,34.8658,119.705,0.998312,2
74.9178,21.2815,-25.1146,1.0195,2
51.8663,37.957,-30.7678,1.01644,2
52.9461,43.8415,-17.5636,1.01036,2
49.653,45.7311,197.548,1.01137,2
51.2244,41.1199,71.2595,1.00703,2
53.6739,29.2542,149.667,1.01746,2
42.2943,26.0336,59.7723,1.02974,2
55.097,37.6641,-113.398,0.996317,2
72.8271,37.3165,-22.4184,1.00532,2
58.6671,30.1821,-35.7653,0.996317,2
58.3187,46.2897,49.3865,1.00834,2
63.2055,41.2303,105.729,1.00332,2
49.5208,21.5141,2.67653,1.02871,2
43.5042,15.1089,30.9789,1.02974,2
47.5714,24.6215,42.7521,1.02461,2
55.1271,39.2707,-94.9218,1.00532,2
63.2055,41.2303,-87.0627,1.0154,2
56.8101,33.993,8.24173,1.00332,2
55.9451,37.3098,40.7888,0.998312,2
40.6997,48.1449,-6.86195,1.0195,2
43.3702,60.1876,-18.1786,1.03181,2
51.5683,38.3852,3.66611,1.01441,2
60.8784,36.2618,48.434,1.00532,2
55.8696,45.0851,-6.26937,1.0195,2
62.9909,29.8611,136.801,1.00131,2
51.1728,40.1546,62.3642,1.00935,2
71.3687,66.5164,-0.822288,1.01239,2
74.4958,61.2806,89.6081,1.00734,2
56.9991,93.0095,37.71,1.05898,2
74.3006,83.1579,139.062,1.04531,2
47.8148,47.0836,26.162,1.0259,2
46.9219,59.5418,26.3852,1.02406,2
60.8455,56.8211,-40.9119,1.02052,2
52.6178,53.923,-75.2723,1.02256,2
59.6289,68.0199,-43.1884,1.01052,2
68.5864,70.904,26.8702,1.00734,2
58.1094,71.1633,80.3262,1.02052,2
59.9921,64.04,-48.9958,1.01137,2
76.0106,61.2911,182.329,1.00332,2
76.2722,74.3198,-58.7567,1.02666,2
69.3963,79.5457,-54.2385,1.04322,2
75.7129,83.1655,-40.0625,1.03077,2
70.4555,70.4448,-9.72891,1.02563,2
57.4132,48.249,-72.996,1.02127,2
61.0961,61.6977,33.1179,1.01746,2
98.842,75.4926,-164.41,1.07391,2
97.3071,76.6353,-121.283,1.09014,2
89.8171,72.1215,-64.1056,1.06536,2
69.2133,67.4797,142.741,1.00532,2
67.7812,68.2274,-92.1772,1.00481,2
79.9154,53.5429,65.0242,1.02154,2
78.5123,54.4913,19.3157,1.01746,2
85.6553,57.1257,-9.56182,1.04426,2
93.6772,67.2198,-50.1025,1.0749,2
90.6998,68.203,27.8357,1.04531,2
88.6602,70.0018,-62.2661,1.03905,2
78.9422,55.5804,99.3032,1.02563,2
95.8326,43.6888,22.9707,1.06323,2
86.9856,41.8449,93.9811,1.0474,2
85.1672,46.937,-36.3036,1.04402,2
78.7037,44.732,3.3055,1.03284,2
74.9404,43.5915,39.5149,1.01137,2
89.2243,45.7286,39.549,1.04033,2
76.199,45.1117,-7.31264,1.0131,2
78.6919,48.9534,-32.0377,1.01441,2
74.4149,60.3775,153.517,1.0195,2
82.5744,55.5795,180.118,1.03284,2
70.4071,48.2567,7.95302,1.01441,2
81.6727,55.3658,0.699104,1.02256,2
67.9358,66.0828,-103.506,1.00131,2
81.5822,74.3026,-91.8078,1.02461,2
66.4095,68.0809,-79.883,1.00734,2
71.4008,55.924,30.3308,1.01746,2
75.545,44.3804,103.22,1.00834,2
57.9882,38.0783,148.942,1.02154,2
60.9312,27.2224,43.8202,1.00131,2
51.4399,41.5717,-85.0199,1.01883,2
57.3023,58.4554,-94.2423,1.0195,2
87.7472,44.1615,57.4798,1.0474,2
72.6351,60.7193,93.3931,1.01239,2
91.0585,84.7766,-123.986,1.0707,2
64.0279,95.915,20.9279,1.08579,2
73.4091,66.236,20.0664,1.00031,2
75.8494,67.227,63.7226,1.02358,2
62.9034,46.2394,-134.419,1.02154,2
58.1209,43.8398,-25.9991,1.02052,2
73.8605,42.8958,-73.8951,1.00734,2
64.7438,39.7462,-78.158,1.01543,2
74.9226,58.4211,47.3498,1.02256,2
70.2829,64.8655,73.2376,1.00432,2
56.4824,44.5777,-6.35683,1.01746,2
88.9972,64.0083,-20.6611,1.04322,2
65.6931,32.2303,52.2073,1.01439,2
49.1218,30.4364,53.3743,0.99931,2
61.4311,27.8211,22.7495,0.995321,2
69.7789,29.4333,33.933,1.02949,2
77.442,31.451,25.7548,1.02563,2
77.1762,29.7783,-10.4772,1.02425,2
70.8045,15.6034,81.2829,1.03491,2
26.0228,18.4934,18.7115,1.03905,2
83.6512,39.8227,-46.778,1.02666,2
73.3305,40.1894,-62.5312,1.01137,2
67.0558,25.436,17.5452,1.01746,2
65.5705,31.6523,-20.9548,1.02154,2
48.3856,12.6992,-27.6653,1.03387,2
50.6092,28.1125,-144.427,0.989367,2
60.5922,5.41681,-64.6579,1.08905,2
47.9264,15.0189,134.324,1.04635,2
59.3241,5.75197,31.9027,1.08146,2
38.6001,19.711,-42.565,1.02666,2
43.4354,6.84073,-6.6784,1.05055,2
8.07818,66.5793,-87.8407,1.06856,2
31.1507,35.388,1.90979,0.998312,2
27.2183,58.8324,-110.848,1.03762,2
27.6126,50.6713,69.7651,1.02871,2
28.0233,60.2903,14.9813,1.03905,2
55.1271,39.2707,-57.8854,1.01441,2
32.6632,52.4786,-173.827,1.02563,2
36.8722,56.5714,135.52,1.03181,2
27.6268,88.3398,31.5179,1.04531,2
25.0969,87.1808,-15.8493,1.0495,2
31.8734,89.0439,-7.77803,1.04322,2
29.0128,85.4055,-63.863,1.055,2
29.2223,96.7916,19.7257,1.07606,2
67.7144,58.0109,-19.7071,1.02358,2
32.2451,74.376,38.5549,1.05476,2
29.4798,74.4873,-38.0512,1.04113,2
31.8734,89.0439,20.1952,1.05265,2
45.7964,86.2169,-48.8477,1.04845,2
44.8633,80.9902,93.4169,1.04113,2
52.1254,71.3378,64.5081,1.01644,2
47.6456,63.3482,45.6328,1.01036,2
49.5336,67.9601,12.0396,1.01239,2
74.2266,78.0863,-15.8171,1.04364,2
60.7457,85.6759,18.6786,1.04426,2
70.0804,72.0689,-10.0227,1.01848,2
73.4344,84.3984,189.858,1.05793,2
61.9967,74.8512,-58.0901,1.00131,2
66.7172,72.8673,-13.5251,1.01239,2
88.8402,73.4234,84.1785,1.0516,2
55.2986,51.1863,-35.5562,1.0195,2
63.6478,72.8128,51.472,1.02358,2
75.8494,67.227,-56.4822,1.0134,2
74.4843,68.8721,85.3264,1.02563,2
21.3946,84.7245,49.1412,1.0474,2
15.4209,42.7072,-81.8145,1.02154,2
37.2564,41.6644,-65.3526,1.01036,2
32.2794,40.778,-15.7641,1.01036,2
20.389,55.7996,-102.139,1.03698,2
32.2794,40.778,48.0564,1.01848,2
70.9924,74.9887,138.73,1.02256,2
46.405,75.1604,-34.0414,1.03181,2
67.6092,80.1695,21.1452,1.02769,2
73.802,84.6301,-1.4887,1.04531,2
57.6276,83.3869,45.8763,1.04009,2
59.0299,66.5835,8.97493,1.01239,2
63.0396,80.858,-12.1525,1.03594,2
51.026,73.9392,3.20259,1.03905,2
60.0936,83.1572,-85.2675,1.03387,2
60.867,72.8455,-9.27868,1.02769,2
74.5372,75.1012,77.1818,1.02563,2
22.755,67.2109,-123.037,1.04218,2
18.2319,65.6863,13.1594,1.03698,2
28.1665,58.4232,-151.776,1.03181,2
10.8056,63.1713,-124.636,1.0474,2
29.1965,47.3531,-16.8293,1.01036,2
40.6479,18.9924,8.87786,1.03284,2
44.8417,27.1934,-0.917023,1.02256,2
33.7749,17.5727,-62.0977,1.03181,2
29.649,37.3056,13.845,1.01848,2
19.3521,33.8891,10.3435,1.01395,2
21.1152,33.8431,87.6764,1.00532,2
26.0632,37.1219,75.2187,1.00432,2
13.481,19.5319,57.0912,1.04426,2
19.9473,33.4816,-2.35644,1.02769,2
16.7423,32.9885,20.4405,1.02974,2
12.0991,28.3658,23.6243,1.05898,2
40.6635,18.633,32.1101,1.03077,2
43.1918,26.5813,98.898,1.02974,2
36.8357,62.161,-10.7092,1.02769,2
19.5858,66.0038,-12.3792,1.04009,2
54.85,59.0982,61.6344,1.02256,2
18.7173,49.8467,-90.6163,1.03801,2
30.6093,52.8037,67.6436,1.03284,2
30.7739,35.1407,43.5917,0.998312,2
31.8479,34.3284,-11.8769,1.00868,2
26.4151,29.8729,33.8168,1.00532,2
35.649,84.362,-99.3986,1.04426,2
46.558,74.1256,-59.0002,1.03698,2
49.4183,76.7689,-7.02758,1.03387,2
45.217,75.376,-22.4637,1.02975,2
35.2926,72.9719,-41.2276,1.0474,2
31.3003,71.0212,-79.7532,1.0537,2
43.406,73.7703,-136.692,1.03387,2
46.0971,87.4328,69.5745,1.02974,2
42.5144,83.6034,72.2365,1.02871,2
30.3596,75.6265,-84.9611,1.0495,2
43.4404,63.4972,19.9631,1.01036,2
40.06,59.0264,89.0701,1.02666,2
65.5741,39.8946,36.7013,1.00432,2
70.4071,48.2567,-83.8694,1.0134,2
42.3661,95.5421,-2.23137,1.05581,2
58.4244,61.6439,-11.7465,1.02762,2
55.2242,75.7381,41.8295,1.02666,2
60.6678,91.191,85.9826,1.07822,2
40.4559,65.4764,62.6048,1.03594,2
42.0797,66.3306,50.9752,1.01746,2
42.1991,67.2708,-51.7585,1.02256,2
58.4704,58.9825,88.1053,1.01746,2
82.942,42.3714,117.052,1.02358,2
68.0794,44.0158,-43.4687,1.00734,2
75.8158,48.5193,-165.74,1.00734,2
62.5726,36.6207,56.9253,1.02461,2
55.8202,59.9892,19.4109,1.00935,2
55.4691,59.9524,2.41952,1.01543,2
64.6755,58.4847,-0.257931,1.02563,2
50.8007,70.2327,-57.1866,1.01239,2
53.6608,60.3058,14.7424,1.01441,2
70.4071,48.2567,-25.3261,1.02773,2
66.9833,51.0142,6.90646,1.02461,2
66.6169,49.9432,-49.5519,1.02974,2
51.4398,46.8376,69.531,1.01239,2
58.5014,49.9337,-123.522,1.02256,2
69.2188,78.135,16.142,1.02666,2
60.3729,64.1617,-11.7882,1.00532,2
36.797,64.3811,-134.548,1.02871,2
35.2926,72.9719,42.7571,1.05581,2
29.1433,66.9908,-136.387,1.04218,2
36.797,64.3811,-45.6245,1.04113,2
30.7101,62.1377,8.71505,1.04322,2
41.2353,57.0039,6.22068,1.03801,2
39.3588,39.3016,72.8369,1.01644,2
28.0821,19.2339,-13.6172,1.0365,2
20.6797,22.2301,-36.2705,1.03491,2
25.0674,10.4187,-2.10895,1.05687,2
30.5203,12.6214,-28.55,1.04113,2
35.9472,15.094,36.6321,1.04322,2
26.9379,19.3279,40.9796,1.03698,2
36.9134,59.5015,-24.386,1.02974,2
90.6939,4.19417,-101.233,1.09342,2
89.4105,35.0108,-88.8116,1.02871,2
86.9759,36.3127,-32.9079,1.04113,2
89.4576,43.6333,35.4008,1.04218,2
21.3946,84.7245,-84.7692,1.06749,2
17.3859,84.5082,-42.3136,1.07284,2
21.83,76.9112,-20.7765,1.04845,2
17.1834,68.3151,0.0680109,1.0495,2
10.1361,17.8221,26.8266,1.06749,2
21.4478,14.0581,-25.7427,1.07177,2
28.4217,7.61147,-26.9848,1.07822,2
19.911,16.9142,-37.7669,1.06323,2
33.3442,27.9026,55.1546,1.01951,2
35.9472,15.094,3.32025,1.04009,2
69.7174,10.8389,-78.405,1.05265,2
75.905,1.89502,32.3882,1.06856,2
49.1678,7.21152,-28.4075,1.06536,2
80.4298,25.7739,-42.9078,1.02461,2
93.1032,4.06658,-46.4162,1.08038,2
41.0744,39.8077,46.7698,1.00532,2
37.0109,44.8896,63.3731,1.00332,2
35.9107,46.5694,16.3981,1.0195,2
23.2807,53.2172,-96.7881,1.02871,2
44.3824,23.4419,8.13621,1.02769,2
11.8322,19.8549,-10.0962,1.0707,2
66.3003,18.5527,174.775,1.01644,2
61.387,19.8851,53.7561,1.00532,2
42.3786,11.7115,-54.7905,1.03085,2
91.0423,97.4288,-102.504,1.08038,2
74.3764,58.8677,62.2631,1.02052,2
70.0429,55.1979,-30.1125,1.02256,2
43.5825,69.3003,55.7742,1.01441,2
69.9024,74.4745,48.2433,1.02694,2
66.8882,56.1708,78.7614,1.0146,2
64.3611,72.3938,-45.5525,1.00332,2
66.1854,68.9541,-38.6044,1.01137,2
70.4555,70.4448,97.9514,1.01036,2
67.547,76.1516,-61.5885,1.0195,2
70.9924,74.9887,14.545,1.02052,2
72.99,71.619,-65.0298,1.02052,2
72.6202,76.108,14.8241,1.02358,2
71.2357,50.3293,60.9983,1.00935,2
64.3544,55.8208,-50.1496,1.02769,2
78.8758,62.6032,-8.94167,1.01441,2
24.5079,90.3735,-11.8499,1.05265,2
76.4204,76.5177,8.05066,1.02974,2
60.0936,83.1572,47.1622,1.04691,2
53.4231,62.5165,-19.0062,1.02219,2
40.2891,84.901,65.6447,1.02563,2
41.0562,88.6239,58.6349,1.03765,2
21.6655,62.8245,52.4279,1.03801,2
21.6557,58.4559,55.4524,1.03284,2
15.2285,93.5313,135.172,1.08038,2
35.4508,79.4832,61.9417,1.04218,2
24.7219,94.4663,32.8221,1.0611,2
73.8918,71.4972,19.3601,1.00834,2
69.9833,70.329,45.7149,1.00674,2
49.1678,7.21152,54.0424,1.06856,2
64.0806,23.2248,24.0435,1.00031,2
58.8173,53.7782,164.324,1.02461,2
72.7085,2.98283,32.8765,1.07832,2
67.1613,15.8061,126.632,1.02461,2
74.8454,53.5111,23.7992,1.01137,2
77.6221,53.7435,33.1663,1.02052,2
73.3305,40.1894,-29.9229,1.01543,2
64.7438,39.7462,14.3238,1.01746,2
69.355,39.0577,9.65522,1.01239,2
75.514,32.8656,-21.8535,1.0195,2
84.7,34.4299,4.24278,1.03387,2
63.0288,19.0572,47.7597,1.00734,2
75.3194,2.78493,150.936,1.08471,2
49.8153,26.8212,-140.389,1.00532,2
76.1877,48.2334,166.735,1.01441,2
48.8287,33.8686,-43.6406,1.01848,2
53.5021,51.7465,83.8046,1.01441,2
50.4191,43.3702,-14.9565,1.01644,2
50.3759,42.2314,-25.7285,1.01441,2
43.8563,41.0738,-56.6724,1.00633,2
52.0217,51.2403,35.3644,1.01137,2
98.2936,66.926,26.5144,1.0793,2
87.1981,57.1852,86.8247,1.04845,2
98.1363,67.1778,86.4732,1.09014,2
78.2288,44.2088,45.2388,1.03077,2
66.9496,50.9424,-10.8687,1.02871,2
76.1212,38.6916,-33.4844,1.01239,2
97.0485,49.4815,-24.6581,1.07606,2
90.3879,97.5047,56.0331,1.07714,2
71.0855,93.4608,18.4806,1.08579,2
29.9514,84.5074,-40.3943,1.0474,2
29.196,77.5732,-65.6785,1.04531,2
27.6268,88.3398,93.5457,1.04322,2
6.48891,55.8899,65.424,1.0611,2
16.6611,48.6027,-52.1926,1.0619,2
26.0968,53.5115,5.5886,1.03576,2
9.55083,42.1453,-81.0897,1.06429,2
4.60369,47.9877,-187.624,1.08688,2
11.2064,41.4177,36.2378,1.05793,2
17.1396,45.4299,38.9293,1.05055,2
86.319,59.5142,23.5104,1.05171,2
82.5744,55.5795,51.557,1.02871,2
92.9394,16.9793,-39.1936,1.06536,2
91.7462,28.7314,-46.2269,1.06323,2
94.3367,20.635,-32.2569,1.06642,2
76.1171,52.9282,-15.1629,1.01349,2
74.3764,58.8677,-86.5018,1.02663,2
35.4508,79.4832,-5.64098,1.02871,2
46.3006,56.6345,-174.206,1.02563,2
27.7609,64.6705,-120.763,1.04009,2
45.9427,45.4439,-47.5322,1.01137,2
51.0668,39.3538,83.6595,1.0134,2
63.2838,60.4976,-110.635,1.01239,2
51.4113,59.3364,78.1934,1.01848,2
51.0096,38.6525,-25.0986,1.00231,2
59.2918,33.2042,58.5516,0.994326,2
41.0898,64.5424,-46.7285,1.02483,2
64.6755,58.4847,-44.4826,1.01137,2
61.1928,62.9452,-77.8651,1.01037,2
51.3599,58.9395,-42.939,1.01746,2
58.7317,63.3314,-64.2895,1.01036,2
18.5607,38.796,12.8854,1.02666,2
23.1891,50.8726,-14.0511,1.03077,2
39.1209,46.5967,-7.95353,1.01036,2
34.3751,63.7209,18.8031,1.03387,2
36.797,64.3811,-3.48997,1.03698,2
85.5011,27.7977,-119.13,1.03387,2
89.67,27.5036,-41.7936,1.03801,2
28.9514,41.8668,-35.7591,1.01848,2
35.7864,49.016,62.9214,1.01137,2
19.9473,33.4816,-96.7665,1.02871,2
25.6136,31.7265,-12.4967,1.00332,2
19.6264,30.8919,89.1067,1.02563,2
24.4873,28.1077,-77.8645,1.03077,2
29.3024,42.1492,-23.673,1.00332,2
40.7636,32.2677,24.6893,1.01746,2
43.2788,9.63204,93.2747,1.03181,2
32.8757,8.25563,95.8975,1.07499,2
34.4999,8.03335,-33.9396,1.0611,2
3.01277,57.7385,-32.5621,1.08579,2
20.7303,52.3523,94.3296,1.04635,2
12.858,56.8,133.049,1.05476,2
4.00376,95.1038,-5.16245,1.0989,2
23.0048,68.3831,-12.1368,1.04379,2
22.0857,63.2636,76.6661,1.03759,2
19.6546,72.2994,-10.0807,1.03801,2
11.1936,68.0224,-5.80972,1.03802,2
17.8841,59.196,-20.0191,1.03387,2
18.793,64.4066,110.6,1.04218,2
7.65254,68.1283,42.7479,1.07846,2
8.07818,66.5793,-3.10771,1.0611,2
49.182,36.6101,32.9811,1.00332,2
53.0957,21.9497,30.6045,1.02256,2
49.1218,30.4364,22.581,0.996317,2
52.2664,25.4722,85.9684,1.00231,2
49.8578,36.39,110.782,1.01746,2
57.0857,9.9848,25.4001,1.03905,2
42.2943,26.0336,-20.8975,1.03181,2
31.1902,12.7678,0.985768,1.04218,2
17.1294,35.8283,14.7499,1.02769,2
29.3024,42.1492,21.2473,1.03387,2
31.281,35.4612,17.0076,1.00031,2
50.4191,43.3702,88.6918,1.0134,2
50.4456,50.7039,3.72535,1.01644,2
44.5206,8.11872,23.3164,1.04113,2
31.3447,38.9398,43.333,1.00031,2
38.8934,29.5301,42.6411,1.00834,2
28.975,40.0778,33.7019,1.0147,2
20.1103,46.6604,12.9625,1.03594,2
36.0566,40.8199,21.9793,1.00532,2
27.7776,20.9459,21.1973,1.03387,2
34.2117,29.6426,20.4787,1.00231,2
17.7461,28.3793,26.2001,1.03701,2
14.3987,22.4301,96.7261,1.06248,2
29.0641,24.4076,4.10562,1.02974,2
25.0265,28.7436,-32.9496,1.02078,2
36.1659,47.564,52.8483,1.02154,2
20.2675,23.0549,27.927,1.03698,2
22.1141,29.054,19.1001,1.02052,2
10.4202,34.9961,75.5723,1.03284,2
20.4016,25.0149,-87.0996,1.02769,2
17.5049,34.2136,-75.9231,1.02563,2
8.34805,29.6063,-59.1432,1.04322,2
15.2691,28.1832,43.8234,1.05055,2
17.1396,45.4299,35.4681,1.03284,2
19.3521,33.8891,36.6647,1.01543,2
10.8421,57.2727,70.6219,1.05687,2
13.873,54.299,0.116424,1.04845,2
10.8824,65.6997,28.1865,1.05899,2
22.9191,51.5073,38.8952,1.03077,2
30.9007,34.1938,-72.6142,1.01036,2
38.9246,28.272,9.22284,1.03477,2
44.485,23.7462,32.894,1.02154,2
6.62734,13.7653,90.7168,1.08362,2
21.6907,39.0626,-119.602,1.01644,2
23.1891,50.8726,2.34766,1.03905,2
11.3682,39.0709,3.0471,1.03905,2
15.5307,26.4379,-53.8837,1.03905,2
73.4254,66.6075,42.0481,1.00633,2
74.0437,70.4575,64.1553,1.01848,2
71.8746,81.4529,9.28376,1.04426,2
55.8078,66.9003,-35.2619,1.00935,2
75.8031,68.5399,-26.6009,1.01239,2
81.915,65.7037,-18.8421,1.02154,2
82.646,61.7245,-15.932,1.03594,2
71.3445,70.6727,-91.606,1.00834,2
67.8107,70.3756,-70.1801,1.00873,2
70.0429,55.1979,-65.5124,1.01239,2
87.1981,57.1852,-24.9741,1.06217,2
69.5973,77.5502,132.041,1.02974,2
72.2334,85.2961,106.108,1.04218,2
56.2666,84.5921,-25.9745,1.0474,2
70.4555,70.4448,-29.7249,1.00332,2
57.0326,73.3135,59.0104,1.02974,2
52.1962,66.8623,-16.8703,1.02667,2
43.4684,38.7071,-0.445368,1.01848,2
37.7677,21.7548,55.0128,1.02974,2
53.3886,90.3603,-19.8071,1.06536,2
62.2948,85.4987,0.922005,1.05265,2
72.2334,85.2961,95.2482,1.0474,2
45.4668,83.5606,-65.7695,1.03181,2
80.4721,36.5765,78.8067,1.02974,2
85.2633,34.2806,30.5539,1.03181,2
58.3187,46.2897,-24.7487,1.02358,2
62.4505,47.048,67.3706,1.01137,2
80.0383,60.0653,-68.1975,1.03284,2
76.0558,60.1065,18.212,1.02154,2
70.452,47.7797,-59.3338,1.01137,2
73.538,54.7733,-40.2442,1.02467,2
71.9781,70.7931,-68.2598,1.00935,2
58.1094,71.1633,-4.89961,1.01036,2
61.0143,56.439,51.7234,1.02256,2
64.301,59.6095,-98.5981,1.02052,2
64.0996,62.8174,84.7035,1.01239,2
66.7234,80.8794,-2.75061,1.02769,2
53.4231,62.5165,67.8541,1.00935,2
77.9616,30.1808,-32.3001,1.02358,2
61.4408,37.8847,77.5928,1.00031,2
54.3241,49.0375,17.2336,1.01543,2
53.1785,28.7789,40.3578,1.00935,2
61.2242,24.0711,126.13,1.00131,2
63.1452,22.0981,-62.3524,1.00935,2
36.8444,42.6051,-49.0569,0.99931,2
41.5296,29.6795,48.0086,1.02974,2
40.2882,35.7506,46.9643,1.03181,2
59.2918,33.2042,182.9,0.993333,2
53.1785,28.7789,111.036,0.989367,2
46.293,39.5769,90.1397,1.0134,2
83.0659,5.32594,-24.521,1.07546,2
91.5068,16.9112,-35.3158,1.06963,2
86.9759,36.3127,78.0591,1.03768,2
77.9616,30.1808,-10.5385,1.02411,2
81.7474,37.2045,60.0461,1.02871,2
93.3158,23.0153,32.5626,1.05793,2
85.5011,27.7977,36.0344,1.04218,2
85.5011,27.7977,15.4427,1.03181,2
80.9381,24.6176,22.152,1.04113,2
84.8426,37.0412,-17.8817,1.03387,2
74.9499,17.1237,146.902,1.03077,2
82.0712,27.4483,75.8644,1.02871,2
74.5983,29.5205,13.6741,1.02769,2
65.6526,16.6938,69.1531,1.02563,2
71.1642,24.3752,68.3326,1.02256,2
80.201,22.1689,86.7505,1.0495,2
82.0712,27.4483,93.5649,1.02256,2
51.2795,12.2966,38.491,1.03387,2
45.0997,16.0983,47.3507,1.03284,2
37.9654,11.1977,95.1478,1.04426,2
