x,y,z,W,spp
96.7711,74.507,69.8143,1.0793,2
90.1318,83.4507,29.7653,1.04997,2
71.1252,36.6084,108.435,1.01441,2
75.3327,40.6713,-50.0669,1.02563,2
66.0224,44.1804,37.8269,0.993333,2
61.4447,52.0943,-54.956,1.00734,2
58.6781,25.4084,-46.5392,0.993333,2
38.0989,23.1828,111.313,1.00532,2
15.0683,15.8688,-5.67754,1.0611,2
16.103,14.1554,-40.3617,1.06536,2
25.0528,49.1942,-6.46513,1.01079,2
17.2345,20.691,-51.6506,1.02974,2
25.5496,26.5593,-1.08226,1.01441,2
36.6116,38.1125,45.1884,0.986403,2
31.3433,50.6703,-112.951,0.988378,2
36.9913,39.7485,-202.06,0.982466,2
17.5211,51.9031,-172.273,1.02154,2
18.22,13.595,-47.5281,1.03905,2
17.0244,3.8606,-199.521,1.06004,2
27.8105,21.6489,-209.654,1.02154,2
18.3238,24.227,-204.925,1.03077,2
5.45283,13.1595,25.296,1.08688,2
15.0683,15.8688,-16.4851,1.06004,2
3.98352,22.076,-143.633,1.06749,2
21.1369,7.0649,-28.6013,1.06429,2
3.47571,17.3266,-9.91406,1.07284,2
15.7708,28.3064,-59.5869,1.00834,2
20.2377,29.9395,-37.3082,1.00633,2
4.93838,93.841,-51.5957,1.08579,2
3.40006,38.2331,5.37265,1.07714,2
5.07577,56.464,43.1255,1.0707,2
7.93991,55.5855,28.7221,1.03594,2
7.49993,56.972,-8.96897,1.04009,2
21.5808,73.6403,-37.4748,1.04635,2
65.978,78.0557,-36.0728,1.01644,2
82.6796,71.8698,-16.8476,1.03284,2
65.0753,77.9361,61.1611,1.02974,2
64.5739,81.1185,18.1641,1.03801,2
73.5788,52.4648,-61.6247,1.03181,2
61.4447,52.0943,-105.482,1.02461,2
80.0506,90.5474,26.5663,1.05973,2
82.4327,83.2174,52.0202,1.0495,2
88.7139,89.4232,147.861,1.07391,2
82.8599,84.6596,81.8503,1.05793,2
71.1347,92.0042,-52.2513,1.07607,2
74.3249,86.7903,0.022016,1.02563,2
67.621,88.1078,28.0506,1.0474,2
73.9476,86.5094,-12.8737,1.04363,2
78.5661,89.3751,13.1997,1.07184,2
77.9749,78.9808,-18.8057,1.02871,2
86.6007,80.3613,92.802,1.04218,2
74.3249,86.7903,-36.4177,1.04845,2
74.6227,94.394,6.66575,1.08579,2
50.4287,88.3682,-26.5954,1.06429,2
62.1944,89.0361,-84.6024,1.06323,2
59.7236,96.4673,78.6264,1.07508,2
54.1992,92.1182,-44.913,1.06749,2
61.0405,84.5393,-76.062,1.05476,2
14.011,79.688,9.98775,1.05899,2
37.7648,54.2061,78.1983,0.999948,2
60.0516,47.0719,-62.2721,1.00936,2
72.743,46.7075,-112.178,1.01239,2
61.6625,41.8908,-74.0584,0.989367,2
36.3749,38.5046,11.6133,0.981484,2
36.0912,40.7596,100.155,0.979523,2
58.8693,22.813,40.1665,1.00935,2
45.9033,25.803,18.1952,0.984433,2
41.121,18.0807,94.1001,1.02256,2
37.7735,13.2428,27.3401,1.03387,2
76.5677,44.3781,-57.9931,1.04113,2
92.3497,33.6877,13.2912,1.05055,2
87.3218,26.7955,50.9948,1.04322,2
90.2564,22.2831,80.6769,1.05581,2
96.6708,37.9985,-99.787,1.08471,2
93.7066,20.861,31.9158,1.07499,2
98.0803,16.4436,-56.0231,1.08254,2
90.6974,41.0695,-7.02215,1.05687,2
94.7702,33.1602,24.3306,1.07177,2
96.1289,40.6729,-70.6508,1.07606,2
92.3497,33.6877,-190.823,1.04531,2
68.9893,34.2735,-167.623,1.02358,2
89.1438,50.5358,96.0896,1.0611,2
94.8533,43.6443,66.9477,1.05898,2
88.6628,14.6549,-45.3774,1.07606,2
80.3354,10.6127,-43.4894,1.05055,2
92.6651,9.97472,-135.486,1.08797,2
84.0556,14.6682,-148.012,1.04641,2
82.4337,6.79959,9.84492,1.07714,2
85.1447,8.37278,136.133,1.07177,2
8.88284,6.797,45.0758,1.09233,2
46.5487,40.4612,180.757,0.973663,2
40.4492,40.3618,107.52,0.977566,2
59.4903,41.8058,21.5352,0.993333,2
65.939,36.5431,25.9313,0.994326,2
46.8466,31.7178,-100.674,0.991745,2
46.7489,41.0607,-43.3839,0.978548,2
54.6101,30.8561,-33.2753,0.986632,2
49.4115,29.8779,-75.2894,0.978544,2
78.9358,29.8604,-35.1101,1.03698,2
63.9453,48.2122,100.052,1.00231,2
66.828,31.7167,-16.6319,1.02154,2
63.4551,34.6139,4.94524,1.02256,2
37.1067,45.7844,101.879,0.980503,2
26.4618,45.0223,115.528,0.997314,2
18.0501,49.7176,-29.5896,1.03387,2
29.717,40.86,-62.8458,0.99931,2
15.7093,48.6539,12.132,1.02563,2
92.3568,46.3872,67.3495,1.0611,2
90.1679,49.1043,10.9221,1.06323,2
91.6997,52.0935,36.0229,1.06217,2
57.0079,63.4867,83.4836,1.00834,2
49.8034,41.0336,78.96,0.98952,2
74.6713,53.4762,-109.946,1.02256,2
16.1185,95.3748,22.1762,1.07822,2
19.1803,92.4742,-64.6734,1.08901,2
18.365,90.7946,-112.827,1.06856,2
24.4139,96.4705,9.7394,1.08038,2
30.8545,87.9132,115.216,1.07499,2
31.9901,91.4068,-14.7775,1.06856,2
32.3515,97.7179,76.3175,1.08254,2
47.1748,71.1954,-39.1236,1.00332,2
45.5745,71.9779,37.8775,1.03387,2
59.85,81.3688,15.2332,1.0495,2
13.7759,73.3038,1.19696,1.05692,2
31.377,3.83754,2.78405,1.08256,2
34.4899,10.7547,69.5375,1.04531,2
69.3828,35.3933,-65.612,1.01746,2
92.3497,33.6877,107.131,1.06749,2
82.5313,33.9277,175.79,1.0495,2
90.6974,41.0695,7.83621,1.0611,2
89.7927,55.194,-14.1225,1.06642,2
97.0377,53.3514,-112.311,1.08688,2
90.9145,48.0069,-45.9048,1.05898,2
93.9017,59.0982,131.61,1.06856,2
86.0461,53.3068,-120.251,1.05793,2
89.4156,58.7048,-16.529,1.05265,2
91.6997,52.0935,-104.857,1.0793,2
80.4399,47.1929,57.2499,1.04426,2
70.0547,73.3928,70.9254,1.0134,2
81.2806,70.8249,-180.328,1.04845,2
93.0328,85.7068,-65.4166,1.0707,2
95.9687,80.087,-62.7395,1.0793,2
86.3657,79.7376,-31.4929,1.04812,2
86.222,75.6263,-36.2049,1.05265,2
71.9022,77.4869,-87.2773,1.02154,2
82.8599,84.6596,-86.2729,1.03905,2
79.9097,76.4008,-7.21094,1.02461,2
95.1193,62.7198,-87.7818,1.08905,2
80.804,79.884,-23.4905,1.03219,2
70.2929,84.99,66.0128,1.04426,2
95.9687,80.087,-1.92865,1.07714,2
81.7016,92.0296,66.5247,1.08471,2
82.4327,83.2174,-0.457175,1.05687,2
73.7911,87.1549,-83.3676,1.02461,2
78.7426,84.1521,152.025,1.04113,2
69.1782,61.9166,23.1954,1.03284,2
69.3587,85.0663,45.1801,1.04113,2
57.5659,69.4256,100.728,1.00633,2
45.7284,72.0625,59.2904,1.00734,2
48.3861,69.9704,-70.1179,1.03077,2
61.4974,44.3337,-64.3063,0.99931,2
65.9625,25.7043,-141.701,1.01137,2
57.1935,27.3635,-124.83,0.996317,2
68.9252,14.3512,-155.827,1.0195,2
71.1945,22.3879,-72.8877,1.01644,2
78.2063,9.03719,122.724,1.05265,2
77.4463,22.041,155.617,1.03801,2
71.6331,3.80309,149.32,1.07391,2
84.5964,12.0731,79.4988,1.07429,2
78.8431,4.85944,-84.9374,1.0516,2
39.8531,32.5208,17.7998,0.997314,2
39.3568,28.4208,-33.7401,1.00834,2
43.8054,18.738,46.5928,1.00338,2
51.1255,22.0963,68.7579,0.994326,2
55.3625,22.5953,-1.48906,0.99931,2
38.2095,24.2158,-88.9469,0.993333,2
38.4195,39.0058,-69.0546,0.984433,2
50.7977,14.4159,135.403,1.00834,2
41.7645,16.9965,42.217,1.00834,2
49.0053,37.436,4.28579,0.98739,2
50.1342,39.3612,-73.0389,0.973663,2
46.2378,25.1269,-119.208,0.985418,2
74.6714,40.0804,37.7204,1.02256,2
37.5156,22.5332,-122.136,1.00332,2
38.0989,23.1828,-161.783,0.998312,2
51.1004,43.7161,-44.1196,0.967839,2
54.6333,37.0879,25.3843,0.984433,2
73.2571,32.9093,5.57433,1.01848,2
68.2664,17.46,-136.925,1.00734,2
83.5461,12.8814,-100.873,1.04426,2
64.8266,15.4044,42.2507,1.01746,2
68.2664,17.46,22.004,1.02974,2
73.2667,6.55025,57.1928,1.06749,2
55.6789,13.5224,86.001,1.04845,2
9.02715,59.4467,56.7761,1.04322,2
18.4332,44.5033,14.7209,1.02052,2
29.5209,47.3885,86.4185,1.00231,2
21.8793,25.5408,-36.5744,1.00432,2
8.24116,28.4757,-58.4009,1.04426,2
31.3119,57.675,-82.3517,1.02052,2
22.8227,37.344,106.986,1.0195,2
12.0117,28.7997,-0.247275,1.01644,2
16.6891,39.9662,-62.5984,1.01036,2
23.8596,29.5586,40.6606,1.00935,2
24.2213,25.8529,-59.8739,1.02358,2
21.5381,15.3796,-16.0853,1.04635,2
41.792,14.8357,-0.566754,1.01543,2
53.0954,24.7502,60.7072,1.00432,2
72.0154,21.4565,16.2195,1.01239,2
74.2838,22.2359,-50.9954,1.01441,2
77.1151,24.1628,51.4095,1.03077,2
72.9762,22.6576,-40.1946,1.02871,2
64.9078,22.9493,72.0184,1.00734,2
68.4714,27.3902,-27.0268,1.01239,2
76.371,26.958,118.389,1.03284,2
46.4744,48.9641,55.4422,0.98739,2
31.3946,58.831,96.0561,0.99234,2
38.1172,48.8554,20.7618,0.986403,2
37.3101,55.9973,48.5586,0.98739,2
46.5487,40.4612,19.0399,0.97269,2
39.3584,41.6221,35.6217,0.99234,2
59.9343,64.6634,-51.0495,1.01239,2
43.0795,31.6272,23.2618,0.979523,2
44.0786,26.8197,-16.1755,0.981484,2
48.4921,23.862,123.129,0.981484,2
4.7044,19.1799,-67.4257,1.07822,2
5.01949,15.4223,-41.5771,1.09233,2
19.3325,69.7931,158.508,1.03801,2
25.3318,56.9421,65.8388,1.02871,2
19.9845,65.6994,-82.0996,1.03284,2
29.4367,83.4084,-9.36683,1.04009,2
35.9222,88.1902,25.4505,1.0495,2
14.2852,83.3077,-33.546,1.07177,2
15.2621,76.9752,17.8867,1.06004,2
35.7258,91.707,81.2243,1.04531,2
46.5164,64.5469,22.5122,1.00432,2
60.5975,54.5196,11.5174,1.0135,2
51.9034,73.7528,-36.1867,1.01137,2
35.5802,86.1753,-157.318,1.04845,2
38.4514,76.153,-131.737,1.03284,2
44.9538,88.4071,-150.957,1.05476,2
24.6558,56.5488,-21.1023,1.02563,2
44.4307,77.2942,-0.89638,1.03181,2
43.6078,74.6413,-43.9588,1.02666,2
30.3408,78.3503,77.5448,1.02154,2
29.5297,88.0218,43.4958,1.05687,2
30.2577,73.3965,-44.1025,1.01955,2
40.685,73.8679,-20.8451,0.99931,2
50.3334,67.2771,31.1881,1.00031,2
44.9538,88.4071,-17.0674,1.03491,2
44.9538,88.4071,-124.407,1.05898,2
47.7428,68.7135,0.0642965,1.00734,2
36.7117,72.0991,-24.7151,0.997314,2
45.9377,64.8421,-60.4712,1.00131,2
22.8179,82.1088,-2.60546,1.05055,2
33.0049,83.3056,-163.15,1.04009,2
6.31635,75.0771,-138.072,1.08038,2
32.9282,61.9686,-1.7306,1.01239,2
14.5339,92.2195,105.676,1.07284,2
46.4543,88.9339,-41.9551,1.03801,2
48.5249,88.6865,23.1735,1.0537,2
59.8459,73.9061,-86.678,1.04009,2
59.9343,64.6634,75.9945,1.02563,2
57.1744,46.4241,10.3074,0.998312,2
62.1986,49.0371,40.428,1.01974,2
49.8244,55.1854,199.308,1.01137,2
63.9453,48.2122,-13.4238,1.00231,2
76.2411,52.3276,-5.23365,1.03801,2
60.8136,44.3123,174.837,0.998312,2
61.6625,41.8908,309.432,0.996317,2
61.2547,65.0797,65.291,1.0134,2
55.9599,69.3124,-48.6936,1.0134,2
42.4294,72.103,-31.4429,1.00031,2
38.9723,64.0285,-78.9432,0.99931,2
41.717,61.277,-42.3849,1.00031,2
50.6513,63.4733,-52.6162,1.00532,2
44.4973,62.555,-98.5947,1.01746,2
51.3943,68.0519,40.5109,0.995321,2
48.0967,64.758,-75.4108,1.00131,2
46.4685,48.8156,129.105,1.00834,2
42.8153,19.8547,-138.406,1.00734,2
42.2756,20.6262,30.6764,1.00231,2
40.0349,20.6158,-66.3138,1.00432,2
46.8931,22.9052,42.9585,0.983449,2
16.2513,58.8706,19.7527,1.01644,2
11.3991,54.0082,13.2301,1.03077,2
17.0499,72.301,-43.2563,1.04531,2
14.8148,60.3033,-53.6859,1.03284,2
45.9391,63.0343,-221.685,1.00834,2
67.8842,61.8546,-26.4336,1.03284,2
66.8753,61.5646,-76.5303,1.02769,2
61.1017,57.1394,-12.1486,1.02256,2
64.3668,68.7254,26.7343,1.00642,2
63.3896,57.0595,10.0862,1.03284,2
67.5624,85.2776,53.5131,1.03801,2
59.4148,83.6061,108.953,1.04009,2
61.6541,57.3151,-46.7403,1.01543,2
63.0329,57.0757,69.3225,1.02358,2
36.6116,38.1125,39.8194,0.989367,2
38.8841,66.4838,78.7473,1.00231,2
49.4907,71.321,79.137,1.00432,2
62.0183,67.709,-11.8414,1.01036,2
91.5801,73.6879,93.354,1.06642,2
90.1318,83.4507,18.6145,1.06853,2
70.8476,94.2193,-25.6422,1.07206,2
61.2909,82.2259,31.3979,1.02358,2
51.5037,67.9349,11.5238,1.00332,2
55.7994,59.2867,45.6701,1.0134,2
48.4807,21.1943,-19.3358,0.988378,2
14.7499,74.8789,100.331,1.0516,2
0.821223,73.3525,85.9694,1.08579,2
0.402654,83.307,-13.2238,1.09759,2
19.8788,70.9396,-21.1681,1.0495,2
16.3638,85.6083,-28.4895,1.06429,2
12.7519,89.086,-45.4507,1.0611,2
6.99703,95.4025,-13.4638,1.08731,2
13.1241,59.1017,-187.036,1.02256,2
43.2747,52.8136,83.618,1.00532,2
39.5436,50.8988,-57.6584,0.986403,2
19.6679,60.86,-13.531,1.02332,2
15.9161,50.5567,-29.057,1.03077,2
26.8797,75.2386,-184.968,1.04322,2
8.37034,81.0847,-1.27053,1.08254,2
14.1719,93.0356,41.2886,1.06429,2
4.22213,77.7729,-38.3454,1.07917,2
14.5704,60.6275,66.6731,1.01543,2
10.9507,77.4069,-145.417,1.0793,2
37.8778,75.0637,-57.1671,1.02154,2
34.7226,41.2139,12.0572,0.974637,2
27.5648,48.7728,-51.2304,0.991348,2
30.3978,38.4767,-50.2077,1.00231,2
19.8878,32.8979,11.7163,1.01848,2
33.0162,26.3395,-9.04707,1.00332,2
29.5663,23.6544,80.2758,1.00834,2
40.2473,29.2364,-30.1744,1.00231,2
40.3246,42.677,-113.437,0.981484,2
36.6116,38.1125,-42.9245,0.991348,2
1.10677,32.6408,-24.9349,1.0611,2
1.79752,35.3459,14.3472,1.06642,2
15.266,45.165,77.522,1.01644,2
24.4556,30.3852,13.6485,1.01036,2
20.0733,48.114,18.7252,1.01848,2
24.5366,40.1536,-6.87342,1.00231,2
24.8301,47.3652,86.3947,1.00432,2
13.1241,59.1017,18.6514,1.0195,2
6.86755,43.8855,49.6705,1.0495,2
47.9723,31.7917,-136.9,0.989367,2
46.8931,22.9052,-46.853,0.99931,2
88.8775,36.8105,-72.2092,1.0611,2
75.5279,5.85463,21.0753,1.06709,2
57.6008,4.87977,-110.554,1.06004,2
67.6215,16.0011,-35.3232,1.03594,2
40.6391,62.2412,67.0279,0.991348,2
38.2822,50.3113,63.7512,0.982466,2
41.7248,64.1201,54.2022,1.00131,2
41.6324,66.7346,-14.722,1.00532,2
56.4284,70.0762,68.0998,1.01036,2
53.4433,57.5056,16.8009,1.01239,2
47.1873,63.1117,-71.7583,0.99931,2
48.9115,65.2368,86.0377,0.99931,2
23.0128,99.628,-99.2574,1.07714,2
16.1185,95.3748,-26.9279,1.07177,2
6.99703,95.4025,-26.476,1.08146,2
26.6651,84.774,-177.671,1.04322,2
22.6298,81.3423,-6.03328,1.05698,2
38.6399,85.5236,44.3961,1.03491,2
18.5576,82.097,-98.7072,1.06122,2
16.7541,94.2529,-4.18542,1.07391,2
20.5488,84.153,-46.4545,1.06429,2
36.7779,96.8631,-107.183,1.09014,2
30.418,76.8694,-79.313,1.02974,2
33.4947,66.8289,4.64423,1.01239,2
14.2597,73.0846,-135.252,1.05688,2
23.7391,81.2167,12.6607,1.05265,2
14.9356,76.0274,-82.0218,1.05793,2
16.6874,81.5263,-27.6495,1.06217,2
19.7987,94.7331,46.3853,1.07284,2
23.1288,90.0788,-92.4043,1.06004,2
60.0476,84.0592,-9.77863,1.03905,2
52.4662,69.8226,-9.87839,1.01867,2
39.3084,79.868,30.6893,1.03182,2
50.3724,80.3646,-53.8516,1.04218,2
50.8864,84.2097,4.37475,1.0474,2
46.7107,90.8696,3.4865,1.07177,2
49.3726,87.8705,-0.138658,1.0537,2
43.1493,95.8404,-7.16778,1.0707,2
49.3726,87.8705,18.4394,1.06856,2
41.7202,60.4267,189.184,1.00432,2
56.5834,64.4184,140.525,1.01543,2
49.0333,57.2566,-35.7087,1.01142,2
46.6717,69.8084,83.1906,1.00031,2
44.8235,64.7768,15.7505,1.00231,2
47.0411,77.3523,-37.2952,1.04009,2
48.4774,65.598,-46.4732,1.00332,2
57.5659,69.4256,52.474,1.02256,2
61.3005,10.8651,-56.3942,1.04426,2
52.1169,12.9171,-136.786,1.03077,2
66.7333,42.6471,0.118147,0.996317,2
78.5085,55.0469,-22.326,1.03181,2
85.7339,40.7979,-138.646,1.03698,2
61.5712,47.9219,64.1992,1.00532,2
60.1312,59.7664,72.6803,1.02358,2
46.0498,55.2112,-160.725,1.01239,2
56.2423,44.5376,-179.468,0.981484,2
45.8471,35.7758,71.3653,0.99234,2
47.965,37.6558,-37.8262,0.985418,2
23.347,37.2022,-121.161,0.998312,2
54.2706,44.0581,-113.974,0.985418,2
55.9971,36.5474,-39.5097,0.983449,2
49.0053,37.436,-102.238,0.979523,2
62.3317,0.59686,-110.841,1.07499,2
71.6331,3.80309,20.5268,1.06217,2
79.9561,54.5842,-58.7905,1.04531,2
78.6236,53.3719,-35.4342,1.0516,2
72.041,51.8612,32.4918,1.02769,2
74.7511,34.2851,-69.1641,1.02769,2
76.5692,34.2657,-120.462,1.02666,2
62.6916,75.5269,73.1743,1.0134,2
67.9816,75.5146,-13.6848,1.01746,2
45.4443,38.0064,-49.5577,0.963012,2
32.9438,28.7108,-65.5053,1.00432,2
95.4872,33.3177,2.90585,1.07608,2
75.5279,5.85463,52.3936,1.07499,2
80.9608,10.7936,49.943,1.07177,2
77.2082,25.2652,51.7814,1.02563,2
83.2572,19.8762,20.1116,1.03491,2
78.1089,10.3795,-16.7947,1.05793,2
96.5686,18.5466,24.0532,1.06217,2
83.4941,48.1276,4.56674,1.04426,2
73.3717,54.6242,123.42,1.04009,2
67.5814,83.56,79.8363,1.03077,2
65.9893,65.4246,-98.2711,1.01543,2
62.801,68.8536,-22.5053,1.01848,2
78.8039,23.6456,13.0691,1.04009,2
69.1972,20.3767,-16.6875,1.00935,2
60.0145,38.9566,-161.934,1.00031,2
37.5156,22.5332,7.31474,1.00432,2
45.9805,27.7858,-68.8063,0.995321,2
79.0364,58.9989,-14.0985,1.05055,2
71.9979,65.041,-30.7116,1.04218,2
76.2381,66.6366,-122.109,1.04322,2
80.5922,65.2412,-111.493,1.04426,2
71.4106,66.299,-1.13128,1.03698,2
61.7245,78.4781,78.1227,1.01848,2
58.8722,70.8315,-9.65987,1.01239,2
41.6152,35.4734,123.225,1.00633,2
63.9992,21.7021,0.671725,1.00734,2
85.804,41.6015,-109.336,1.0516,2
87.9367,47.3468,-69.4103,1.0516,2
91.5557,51.6102,-101.347,1.05898,2
35.2992,30.0744,66.7103,1.00332,2
65.9625,25.7043,86.8774,1.00752,2
75.5006,58.4644,-34.73,1.04113,2
73.241,45.76,-61.1587,1.00935,2
82.8566,58.1822,-101.064,1.05055,2
72.1118,45.4298,15.3516,1.0137,2
61.5409,42.0003,-7.51528,0.998312,2
17.5605,6.97643,5.59262,1.07284,2
28.8163,7.34081,-130.333,1.04426,2
25.5275,13.1463,47.1853,1.0195,2
21.804,28.03,82.0414,1.00532,2
21.0616,17.9591,30.1742,1.04113,2
15.0683,15.8688,106.479,1.05687,2
32.9634,12.294,30.4226,1.0264,2
26.6402,72.0963,-38.0867,1.05486,2
33.5156,76.071,-60.1249,1.0138,2
35.5263,86.1508,-65.6529,1.04426,2
33.5959,81.1057,-134.063,1.03594,2
38.7115,84.4781,-56.0125,1.03077,2
39.9885,86.196,-52.9027,1.03181,2
27.1703,60.3554,-96.659,1.03077,2
15.1473,69.3506,-93.4558,1.04113,2
11.2303,76.6984,90.5837,1.07284,2
17.7353,82.9257,-13.2558,1.05793,2
12.9478,93.7237,-40.1465,1.07606,2
10.3309,93.399,38.2524,1.09677,2
3.78888,92.957,-116.302,1.0967,2
0.856295,97.6767,91.1271,1.0978,2
26.8206,84.3665,-44.0886,1.0474,2
56.2783,24.2027,29.0477,0.99234,2
55.5825,32.2759,7.95778,1.01137,2
58.0161,34.8484,-30.721,0.986403,2
56.0307,25.7632,-7.87661,0.986403,2
73.5026,31.512,-161.712,1.02461,2
5.45283,13.1595,-118.856,1.09451,2
3.44484,21.6554,44.4673,1.0707,2
5.26733,19.5141,116.468,1.07177,2
15.2545,6.75654,54.3004,1.0707,2
25.2336,4.46803,57.5957,1.07499,2
22.4227,10.9318,13.0421,1.0495,2
22.2597,5.48357,109.161,1.08038,2
21.0391,4.18628,43.3246,1.06963,2
19.7226,11.9606,17.53,1.0516,2
22.4227,10.9318,90.8094,1.05265,2
57.9015,13.4899,16.3797,1.03077,2
69.1187,7.91372,9.20222,1.04113,2
49.1394,34.5258,-41.185,0.984262,2
61.1116,28.1262,83.2447,1.01036,2
65.7083,36.6644,-26.9961,1.01644,2
55.4392,27.5449,-76.4144,0.989367,2
49.9336,24.3098,-126.311,0.994326,2
47.5659,13.6998,-55.8032,1.0195,2
66.1857,12.3364,44.2491,1.04531,2
69.5062,25.0577,31.0098,1.01005,2
57.7183,17.0635,72.6757,1.01137,2
35.4605,50.9743,177.665,0.989367,2
76.8232,54.4757,130.215,1.04531,2
30.5788,27.2781,54.2291,1.00834,2
48.1305,27.9566,-53.7604,1.00324,2
46.1772,26.9921,31.4439,0.989367,2
50.573,27.957,84.4752,0.991348,2
48.0101,20.4138,-62.4652,1.01036,2
34.5042,29.0075,105.455,1.01949,2
36.3029,39.174,53.6746,0.988378,2
46.3557,48.544,-0.892291,0.993333,2
44.8829,23.2407,-69.4869,0.995321,2
57.7261,36.6882,18.3946,1.00332,2
46.4435,34.9031,-83.2315,0.988378,2
54.6333,37.0879,-0.721909,0.977566,2
56.4918,29.5595,-36.2258,0.984433,2
84.1348,48.4843,36.9553,1.0495,2
53.5569,76.9193,78.8932,1.05055,2
62.3427,66.3415,-69.5588,1.01239,2
59.853,56.6784,-55.1874,1.02871,2
59.7863,64.7431,119.542,1.01441,2
71.1167,55.0317,27.8545,1.04113,2
68.6543,70.6308,42.9291,1.03898,2
66.1994,68.2148,-54.6679,1.01441,2
71.3954,71.5002,-98.7646,1.02256,2
80.246,76.2038,-14.634,1.02974,2
71.1167,55.0317,-16.0845,1.03801,2
62.8118,60.2251,43.6212,1.02461,2
56.2143,65.2194,88.8883,1.01441,2
64.5703,38.5109,55.1112,1.01137,2
15.889,65.6124,-7.36677,1.03387,2
18.2857,66.4694,-11.0358,1.02649,2
20.0706,63.3205,31.9483,1.02563,2
23.8064,68.9928,-70.3177,1.03905,2
31.3545,71.5705,42.827,1.01848,2
30.5676,19.5833,82.7049,1.00532,2
23.8596,29.5586,77.1379,1.00332,2
30.1272,63.4625,-77.4629,1.02154,2
10.0538,27.2953,-34.1816,1.0516,2
9.7945,33.0696,-19.6805,1.04531,2
18.7825,18.58,-3.06379,1.0516,2
3.44407,9.07403,-141.731,1.08254,2
1.68106,22.4126,20.6774,1.08579,2
18.5844,34.4837,-103.487,1.01644,2
8.94133,46.9652,-107.365,1.03491,2
13.5379,34.0421,-95.0264,1.00935,2
13.5474,29.4522,-73.0433,1.04009,2
26.6402,72.0963,-74.1856,1.04531,2
45.7212,62.8366,31.7045,1.00031,2
26.1694,69.3706,83.6763,1.01848,2
40.8592,67.1897,77.9608,0.993333,2
14.2682,60.684,91.5259,1.03491,2
26.8206,84.3665,-21.4873,1.04009,2
25.3305,70.2956,-98.8667,1.04218,2
21.877,79.9193,3.99076,1.05476,2
44.4307,77.2942,-69.1113,1.01137,2
13.5651,75.2288,39.2384,1.05055,2
24.2132,40.9596,28.3012,1.00432,2
24.2279,47.9978,4.24336,1.00332,2
35.4103,37.9173,64.8035,1.00332,2
13.2579,61.9017,-2.4951,1.02052,2
12.4632,47.1751,-140.358,1.03387,2
35.2628,78.8189,4.94944,1.01746,2
38.4271,75.8671,23.9533,1.02124,2
36.5055,68.8582,41.3077,1.01353,2
40.1514,70.8245,86.6949,1.00231,2
8.60761,52.567,-9.88168,1.05265,2
18.8336,50.5735,-107.559,1.02058,2
11.4747,52.6516,-120.944,1.03387,2
11.8349,53.0739,-16.6028,1.03077,2
57.0803,48.8856,-6.91647,1.00231,2
33.9135,42.0842,-64.9614,0.980503,2
40.5843,46.6493,-113.362,0.988378,2
43.7643,33.5577,-26.6523,0.999347,2
51.2323,42.0261,-6.02189,0.983449,2
54.2706,44.0581,-2.86745,0.995321,2
60.0516,47.0719,0.954615,0.995321,2
28.1535,19.5627,-35.8513,1.01239,2
24.501,30.5131,-37.7591,1.00432,2
32.1975,33.1232,2.68416,1.00532,2
20.133,26.7138,-85.2718,1.02871,2
29.506,19.6415,-73.2023,1.02052,2
13.4231,20.6389,34.8002,1.06429,2
5.30577,71.614,22.0225,1.06323,2
51.9034,73.7528,-147.612,1.03594,2
59.4214,89.7494,-105.23,1.05055,2
59.7304,76.8946,-205.521,1.01746,2
49.5267,66.2793,-113.116,1.01036,2
39.2017,76.8157,-106.668,1.02563,2
43.6372,78.6964,-30.3647,1.03698,2
50.3105,70.7374,33.6969,1.00131,2
32.5619,59.528,60.0513,0.995321,2
46.7107,90.8696,75.8776,1.04845,2
45.7841,80.0056,8.22188,1.02358,2
51.4311,81.7477,-9.14326,1.04009,2
37.5224,84.5769,-43.6171,1.04531,2
39.4513,84.1921,-14.4905,1.03594,2
36.3029,39.174,257.696,0.983449,2
35.2038,53.5228,100.851,0.988378,2
33.08,43.0198,135.724,0.974637,2
31.4242,42.0601,151.345,0.990357,2
29.0561,42.8106,24.3239,0.998312,2
30.8348,37.0215,12.1073,0.995321,2
18.5298,38.6312,96.956,1.01746,2
19.8576,50.1946,78.1266,1.01239,2
52.5026,45.2914,-44.4932,1.00633,2
49.5267,66.2793,108.729,1.00031,2
46.8202,68.8773,3.85898,1.01746,2
36.4505,55.3194,110.197,0.99234,2
46.3557,48.544,100.437,0.976589,2
24.2762,29.7515,-17.4904,1.0134,2
36.2162,43.1474,-5.8815,0.981484,2
19.2635,54.9539,71.4712,1.01746,2
14.2402,59.1965,-22.8389,1.0195,2
16.6343,67.6239,98.259,1.02358,2
25.6007,57.4568,-73.0373,1.02563,2
13.0237,69.4596,-44.2717,1.05898,2
3.71702,63.6262,16.1109,1.08545,2
57.1359,17.7815,4.26449,1.0195,2
54.464,9.22731,-86.7984,1.04322,2
54.4415,11.1628,202.341,1.03181,2
52.3171,20.1742,94.4468,1.00432,2
57.6098,12.1035,-73.4145,1.03077,2
62.5487,22.4209,-73.3938,1.01036,2
47.0139,25.8569,5.98931,0.991973,2
31.1549,45.2784,-61.5667,0.982466,2
22.7622,54.8615,-55.0343,1.02256,2
12.0117,28.7997,-37.9483,1.05301,2
20.0505,22.8399,-115.13,1.00432,2
