x,y,z,W,spp
29.7897,84.2664,152.062,1.02461,2
15.799,85.7752,187.651,1.01543,2
10.1095,88.8309,111.887,1.06963,2
12.9683,81.4672,169.286,1.06217,2
10.8387,96.0298,266.546,1.08797,2
21.4203,91.3314,215.895,1.04009,2
28.1499,78.9742,268.302,1.01746,2
9.83855,69.3765,-33.0164,1.05055,2
18.3405,84.9676,188.898,1.04322,2
17.3679,77.1734,328.898,1.02666,2
18.7307,71.0693,234.073,1.01746,2
16.2387,94.1687,116.079,1.05859,2
17.3679,77.1734,32.8845,1.02563,2
20.9944,88.8362,11.9776,1.02666,2
19.1368,87.1045,80.6769,1.02974,2
17.5751,77.2314,56.1672,1.02769,2
17.3679,77.1734,202.801,1.02256,2
17.5751,77.2314,186.88,1.02358,2
39.0023,93.8158,218.455,1.05055,2
40.6387,93.3519,-44.6068,1.0537,2
50.0257,92.7466,90.3154,1.05898,2
42.2414,92.1888,-56.9558,1.0516,2
49.7228,96.2996,100.394,1.06218,2
50.3935,88.7972,51.4726,1.04322,2
65.9626,93.1253,183.606,1.0611,2
54.6229,89.7215,195.226,1.02461,2
63.3565,70.9269,259.117,1.01644,2
64.9122,87.735,87.2885,1.0195,2
75.1343,85.107,176.045,1.03181,2
87.153,94.3361,198.04,1.08038,2
10.0085,38.6928,97.4062,1.0537,2
7.86007,41.8819,146.374,1.06856,2
20.3576,36.0992,210.843,1.02461,2
22.6368,38.4249,73.9797,1.02461,2
13.4595,50.1327,99.0303,1.03491,2
20.6936,44.1151,-40.113,1.02358,2
19.7867,40.898,85.0562,1.0357,2
34.4887,62.9517,127.76,1.01848,2
19.5023,66.6172,249.876,1.03284,2
19.971,28.2849,34.3888,1.02974,2
41.0705,54.6825,2.43464,0.976589,2
49.1958,38.7216,22.4592,0.994382,2
47.1125,57.9853,201.38,0.981484,2
75.3408,58.8326,-116.613,1.03077,2
79.4684,66.6424,-106.721,1.01543,2
66.4081,60.5818,-51.8634,0.990357,2
68.991,61.5558,-31.161,0.99234,2
51.7598,14.874,310.984,1.03491,2
61.0507,27.5172,125.937,1.01543,2
49.1294,22.8591,200.277,1.02052,2
53.8449,44.9499,230.457,0.991348,2
77.555,96.2508,63.9212,1.06831,2
93.7492,89.0979,159.205,1.06004,2
94.2689,88.242,132.651,1.0793,2
82.9288,93.709,145.851,1.08038,2
85.0637,93.607,250.677,1.06963,2
88.7435,70.8041,198.002,1.02052,2
95.0385,73.0774,259.111,1.03594,2
22.542,46.5906,29.4025,1.04218,2
11.5438,49.2825,152.452,1.03181,2
12.4217,49.6351,-44.9342,1.0495,2
17.8287,44.7497,-94.596,1.02974,2
11.4994,43.128,8.0191,1.03594,2
13.6194,21.5868,194.689,1.05793,2
4.41117,33.6274,75.2289,1.08038,2
51.3757,53.3103,-46.0367,0.978544,2
33.5429,31.3673,133.378,1.00834,2
32.2184,47.2037,117.099,1.01746,2
24.1165,53.1562,90.2609,1.04009,2
36.1318,36.1407,-16.1917,1.01746,2
38.4657,35.8494,158.561,1.01036,2
43.1646,57.6408,121.358,0.983449,2
31.8264,46.9004,-30.0947,1.00532,2
52.5864,45.8583,110.054,0.988378,2
45.787,58.4793,4.75669,0.981484,2
41.9459,52.3164,41.5457,0.993333,2
35.5217,43.6696,90.9118,1.01139,2
31.6479,37.4128,251.318,1.0195,2
24.2297,35.7973,228.458,1.03077,2
42.9411,69.38,255.878,1.00734,2
31.5596,34.4866,106.07,1.00432,2
30.8766,71.4438,-86.7599,1.00633,2
31.4602,77.9947,-79.299,1.01036,2
30.4756,64.5705,44.666,1.02461,2
37.0472,35.3957,121.058,1.01848,2
41.7724,34.2178,293.385,1.00834,2
35.8652,36.5061,176.821,1.01036,2
57.0722,61.9675,-32.5319,0.996317,2
50.865,59.3392,165.211,0.974637,2
57.7044,40.7477,161.751,0.988378,2
39.4579,45.9021,7.19311,1.01036,2
42.0474,38.2736,30.3174,1.01239,2
13.8561,68.3416,-52.0549,1.02974,2
8.73188,63.8956,-48.1744,1.05793,2
10.2101,64.2059,99.3262,1.05265,2
41.8671,91.0262,140.351,1.04635,2
41.8671,91.0262,169.76,1.05265,2
34.3113,92.8619,140.348,1.04113,2
77.6799,91.2596,81.5744,1.04531,2
56.1012,89.5287,159.025,1.0516,2
55.2586,89.1359,276.37,1.04845,2
55.6289,98.8425,213.159,1.0793,2
42.6037,92.5178,214.828,1.0495,2
44.4822,79.9597,30.6381,1.01138,2
56.9718,55.1703,60.3808,0.974637,2
44.2867,70.7973,-100.517,0.998312,2
45.7425,60.4427,-35.9536,0.984433,2
36.7661,72.9363,74.7891,1.00131,2
54.0895,72.7428,-41.8464,1.01239,2
45.9792,59.6893,125.336,0.979523,2
43.0927,73.5006,72.3289,1.00432,2
70.3684,71.9789,210.857,1.02052,2
78.7173,58.8175,99.89,1.01543,2
79.4684,66.6424,189.505,1.01441,2
74.9467,50.9704,148.375,0.994326,2
63.9509,76.3264,-15.8378,1.01239,2
54.8709,74.2339,-121.381,1.01644,2
58.768,70.6059,154.789,1.01746,2
53.9358,62.8794,-65.3119,0.991348,2
56.3046,64.6876,126.554,1.00031,2
43.8606,51.462,134.11,0.979523,2
54.5188,52.7601,82.6543,0.983449,2
70.3684,71.9789,-69.2147,1.01543,2
73.6711,75.028,-76.1827,1.01543,2
56.9987,63.7443,-88.4417,0.982466,2
59.2621,78.6564,136.558,1.00031,2
56.3297,54.2861,18.2807,0.977566,2
61.2934,58.6537,61.2819,0.973663,2
51.2453,76.7865,86.6393,1.01746,2
49.925,73.1343,218.418,1.00231,2
53.8424,88.1911,44.7736,1.03387,2
54.7915,77.2918,99.0408,1.01543,2
60.2736,54.7223,156.463,0.979523,2
56.0291,41.6484,143.297,0.995321,2
58.7605,44.8459,134.267,0.989367,2
55.5451,42.3725,15.4641,0.988378,2
51.9384,29.7402,107.561,1.00734,2
51.9377,40.6933,115.724,0.98739,2
53.665,35.7643,171.78,0.996317,2
44.9343,44.0039,112.479,0.989367,2
48.9241,37.3222,242.615,0.997314,2
50.5188,52.2998,85.8408,0.980503,2
30.6785,85.161,132.534,1.02871,2
33.0516,92.3038,125.933,1.04113,2
34.3113,92.8619,72.1896,1.05581,2
25.9254,94.9044,246.496,1.06963,2
26.3724,88.9442,276.434,1.02871,2
23.9618,88.296,-21.5089,1.03802,2
29.5412,81.1877,-37.1723,1.00935,2
27.484,69.8767,-0.860244,1.01138,2
26.5913,69.3287,50.938,1.02434,2
32.7464,72.4398,7.29082,1.00432,2
88.2447,67.9746,-123.074,1.02871,2
73.9305,39.7505,50.2608,1.0134,2
77.8335,43.7572,192.204,1.01543,2
70.6733,33.3011,-3.22604,1.00078,2
68.5785,47.2868,-45.4664,0.996317,2
71.2261,44.9154,85.1384,1.00532,2
65.5606,44.8214,18.5379,0.99931,2
75.4006,41.5381,82.6269,1.00935,2
70.0585,49.0015,26.0477,0.991348,2
81.737,53.2906,163.428,1.00834,2
63.0978,46.873,241.268,0.973663,2
66.4026,67.0871,142.036,1.00633,2
77.3648,66.4825,91.9298,1.01543,2
56.3559,38.2591,87.3936,1.00231,2
64.0885,44.3179,-32.1508,0.997314,2
65.0006,46.9642,153.491,0.993333,2
62.608,67.3784,-76.8009,0.99931,2
64.4569,58.6914,6.36778,0.979523,2
62.6926,63.555,-98.9995,0.996317,2
56.8739,57.9505,21.7009,0.982466,2
60.2736,54.7223,42.2131,0.984433,2
77.0834,80.2264,59.8562,1.03387,2
84.1214,84.8109,73.8049,1.04635,2
89.9754,40.1764,-45.3899,1.0537,2
80.2675,55.9397,93.4877,1.00131,2
74.9467,50.9704,26.4783,0.99234,2
90.4461,73.8488,24.9088,1.03181,2
79.4684,66.6424,102.481,1.01848,2
89.5229,52.7735,-126.691,1.0495,2
78.7964,49.8564,53.09,1.03199,2
70.7014,88.4211,113.748,1.05055,2
79.2569,84.6989,102.414,1.03284,2
73.4766,93.8259,132.982,1.06323,2
70.286,95.8724,149.38,1.08362,2
65.3793,83.705,146.179,1.02563,2
73.0546,82.734,56.7231,1.03698,2
68.0968,81.3229,-1.68909,1.01746,2
91.0422,81.3102,5.35122,1.04113,2
90.932,83.9295,187.241,1.06536,2
87.0342,94.7422,-33.7053,1.08254,2
86.9233,61.4411,-8.93157,1.02666,2
73.4759,53.963,2.39745,0.98739,2
71.3888,64.4865,-16.6167,1.01239,2
82.4076,66.6088,172.728,1.01644,2
80.3773,63.6192,53.4432,1.01441,2
66.3296,73.4305,133.811,1.02052,2
94.0276,55.3351,-29.2009,1.06004,2
85.8891,57.9839,212.873,1.02052,2
76.8315,71.3943,193.564,1.00532,2
64.1485,55.2258,308.913,0.984433,2
59.605,63.1602,187.759,0.993333,2
83.965,67.1651,27.2595,1.01746,2
68.8555,51.0114,71.5414,0.985418,2
92.5863,77.2673,-15.1807,1.0516,2
46.219,80.3387,-1.35807,1.01644,2
61.5785,63.1592,64.4559,1.00834,2
73.9658,62.9824,72.5251,1.02461,2
60.0244,70.4244,188.353,1.00734,2
79.405,77.7816,181.221,1.03181,2
64.1823,65.6905,118.417,1.01756,2
67.1815,68.4282,218.683,1.01543,2
68.0232,67.4851,157.24,1.0134,2
62.3988,66.2059,238.569,1.01644,2
68.0359,77.759,143.782,1.00433,2
60.6471,62.4223,-146.526,1.00834,2
32.6867,49.0765,90.0301,1.01239,2
37.8107,57.4034,154.462,0.989367,2
39.7831,56.3589,190.635,0.99931,2
36.9728,36.1196,73.7553,1.01543,2
13.1306,11.6786,106.26,1.07177,2
5.26121,24.6742,116.372,1.0707,2
33.3249,77.7004,30.3861,1.00231,2
35.5714,91.4123,139.526,1.05265,2
33.0516,92.3038,435.482,1.06749,2
26.0473,89.0748,56.6965,1.05581,2
38.1341,93.1964,295.79,1.0537,2
23.5151,88.5342,287.773,1.03387,2
16.2984,90.828,221.659,1.06963,2
15.8098,85.0105,109.913,1.04845,2
37.8685,46.7075,44.623,0.99931,2
34.2291,47.429,60.9175,1.00031,2
51.249,43.0518,71.4385,1.00231,2
38.7469,55.0541,8.89938,0.984433,2
25.2865,60.8901,265.267,1.03284,2
31.3358,53.4804,205.517,1.00432,2
69.1756,93.53,190.158,1.0611,2
57.3093,90.2231,153.456,1.05687,2
61.7003,78.4544,314.921,1.00131,2
53.8345,86.6197,22.3116,1.02871,2
46.9437,67.7313,81.6128,0.989367,2
62.6864,78.4525,136.271,1.00834,2
51.8968,78.2453,195.585,1.01848,2
58.6703,87.5303,354.621,1.01239,2
53.8424,88.1911,209.484,1.02871,2
66.0554,78.7387,42.0884,1.01848,2
60.3037,64.7089,96.4116,1.00332,2
63.9509,76.3264,-24.0006,1.01441,2
68.0049,68.6723,94.1265,1.02634,2
55.4717,60.732,72.1154,0.996355,2
60.5804,74.556,279.796,1.00734,2
57.3093,90.2231,-16.0827,1.03698,2
57.4542,89.4262,91.0543,1.0516,2
54.7027,96.1662,105.663,1.06536,2
78.3104,82.5157,-103.639,1.03594,2
79.8426,82.2634,99.5664,1.03801,2
78.7515,69.4016,313.005,1.01036,2
70.9541,31.5928,59.235,1.00531,2
50.4723,10.1446,-61.8755,1.0516,2
54.825,15.5536,0.970954,1.01137,2
53.9775,44.4513,176.091,0.98739,2
36.9804,35.6105,246.605,1.0195,2
41.2042,41.6745,222.012,1.00633,2
70.9188,36.449,116.468,0.995321,2
88.8916,36.1292,249.269,1.05581,2
59.3922,10.824,275.056,1.03801,2
54.7054,32.7719,28.4217,1.0005,2
45.6849,28.4879,141.089,1.00834,2
61.8456,22.7345,212.608,1.01848,2
60.0443,43.868,4.31727,0.995321,2
66.0503,34.9609,131.659,1.00432,2
52.9997,16.6538,142.241,1.02052,2
56.4721,31.4286,97.9508,1.00031,2
63.5605,32.1861,28.5492,1.00231,2
59.6275,10.0797,-162.786,1.03698,2
47.9678,4.53542,-157.191,1.07391,2
66.3423,42.5802,4.27149,0.990357,2
67.0167,45.9437,-8.47199,0.998312,2
68.9437,53.2183,102.66,0.988378,2
73.3192,59.0532,-34.5581,0.995321,2
74.346,66.601,154.091,1.02052,2
64.0055,70.5074,166.941,1.0134,2
79.0607,51.1444,240.782,0.994326,2
80.2675,55.9397,-62.779,0.990357,2
81.2239,63.6711,102.215,1.01746,2
75.3776,54.2675,-5.09814,0.99931,2
51.9384,29.7402,131.948,1.00031,2
73.0342,50.7566,11.9208,0.995559,2
67.3611,41.8567,148.253,0.996319,2
76.1098,25.2939,136.68,1.00432,2
69.1714,17.8788,4.63747,1.03077,2
73.9377,22.7881,153.622,1.01441,2
63.2171,54.1505,50.7864,0.990357,2
60.2736,54.7223,-124.305,0.980503,2
63.1693,50.0947,-88.9237,0.984433,2
63.8657,39.948,-78.2383,1.00131,2
58.0752,43.4407,-193.702,0.983449,2
44.1863,70.2666,-1.52355,1.00432,2
53.9321,65.3761,189.007,0.995321,2
68.8555,51.0114,78.8022,0.994326,2
50.7485,59.224,77.4654,0.982466,2
43.5341,74.0725,-23.277,1.01036,2
69.6657,76.9233,192.339,1.0195,2
95.3347,77.1287,189.612,1.04426,2
81.301,65.1123,32.047,1.01644,2
81.695,53.9101,111.968,1.00332,2
66.4953,73.0548,13.6685,1.01848,2
83.5278,83.5116,38.4268,1.03284,2
73.7609,85.874,192.03,1.03181,2
77.174,90.3546,100.148,1.03181,2
86.6105,68.7708,157.207,1.03284,2
74.1945,57.5687,291.486,0.99234,2
85.8196,61.0504,48.3887,1.01543,2
74.4186,51.6507,-73.2885,0.998312,2
78.7964,49.8564,71.5314,0.997314,2
66.2304,61.3046,-82.8876,0.993333,2
57.6468,40.7179,-32.6451,0.98739,2
90.9946,66.4933,166.903,1.03387,2
79.9349,47.1238,183.704,1.03905,2
81.695,53.9101,43.9625,0.995321,2
78.4135,50.0273,84.9298,0.994326,2
60.1368,56.911,69.7777,0.98739,2
65.0006,46.9642,43.7681,1.00144,2
72.0195,48.547,-47.2549,0.996317,2
85.3731,73.4071,146.194,1.0195,2
74.8899,40.3344,208.384,1.031,2
99.0904,84.3322,40.4375,1.08905,2
71.8646,73.2811,52.347,1.0195,2
67.4924,72.4152,21.5913,1.0134,2
78.3122,97.3403,38.7748,1.06856,2
74.609,93.678,30.8513,1.06536,2
66.887,93.8644,33.9185,1.06536,2
64.2746,21.1697,104.091,1.01696,2
72.3376,21.6047,183.459,1.0195,2
23.6385,68.4795,189.694,1.02154,2
10.3277,61.927,76.1389,1.03181,2
24.91,61.4921,112.679,1.02563,2
37.9718,60.4957,131.651,1.02154,2
59.9378,34.1799,128.193,1.00332,2
49.5776,30.7839,127.032,1.00131,2
55.0639,85.4978,167.845,1.02461,2
50.0175,94.0497,99.6523,1.04845,2
23.6483,78.9274,161.415,1.01441,2
33.501,84.7041,139.549,1.00332,2
38.7047,79.3077,281.668,1.01036,2
9.44015,44.2959,106.315,1.0527,2
4.55509,49.9674,170.483,1.07391,2
11.5438,49.2825,64.3456,1.04845,2
46.1389,35.8138,7.83659,1.00633,2
37.7892,63.8852,173.979,1.00131,2
46.4951,51.3769,63.3097,0.985418,2
41.7724,34.2178,177.021,1.00935,2
41.9459,52.3164,9.41044,0.985418,2
55.5142,69.5156,188.142,1.02052,2
66.4536,75.2218,97.3213,1.00332,2
54.7106,81.3214,161.925,1.02167,2
64.0749,16.524,-160.75,1.02358,2
81.4768,47.8466,197.848,1.00131,2
86.3261,33.9487,172.215,1.03284,2
84.6192,23.493,64.0477,1.04009,2
76.7392,25.0626,143.864,1.02422,2
84.4239,29.2798,-36.7631,1.03077,2
72.9965,57.1717,-100.749,0.996317,2
95.5337,42.297,204.888,1.0611,2
89.0667,47.1592,82.6501,1.06217,2
77.8335,43.7572,225.139,1.00834,2
78.3297,47.5098,331.788,1.00734,2
82.6183,50.6579,163.039,1.03594,2
62.4522,59.6815,215.155,0.993333,2
75.1289,59.0431,236.381,1.01746,2
75.8769,64.6553,153.428,1.01239,2
64.6441,55.6509,190.762,0.983449,2
78.3872,57.171,151.891,1.01441,2
88.2571,73.0134,88.2665,1.03387,2
90.7198,74.362,124.4,1.04113,2
76.5411,79.8522,-41.2523,1.02666,2
73.6711,75.028,9.15863,1.01746,2
83.0142,72.2366,246.288,1.02154,2
73.4759,53.963,86.8652,0.984434,2
76.6465,49.7346,57.8919,1.00332,2
60.64,50.0912,209.363,0.980503,2
58.9959,70.851,153.544,1.0134,2
56.1814,71.2278,62.617,1.02256,2
51.4016,67.3711,10.6818,1.00633,2
40.1038,62.6514,36.2537,1.0155,2
44.0899,62.6285,113.873,0.982466,2
56.3007,50.4121,101.04,0.985418,2
53.0975,54.0756,121.459,0.975612,2
45.9792,59.6893,127.9,0.975612,2
44.3907,44.2644,171.573,1.00332,2
28.446,42.4969,221.189,1.00635,2
31.6852,45.6001,219.92,1.01239,2
61.2662,83.1021,205.912,1.00231,2
53.9072,81.5694,197.841,1.01239,2
43.5341,74.0725,93.9197,1.00804,2
48.496,43.05,168.01,1.00532,2
47.8664,52.1948,181.641,0.977566,2
47.782,59.9592,118.964,0.977566,2
47.9684,41.5948,69.0545,0.993333,2
55.305,66.6903,61.6646,1.00031,2
60.8569,64.8498,260.902,1.00432,2
61.2934,58.6537,90.7844,0.977566,2
68.0232,67.4851,136.366,1.02052,2
77.8763,64.0222,3.77725,1.01746,2
72.2945,73.7479,184.275,1.01644,2
54.7915,77.2918,78.7224,1.02052,2
57.5028,87.2519,-47.8561,1.00532,2
57.8346,75.3956,-61.4009,1.0134,2
75.0636,75.2023,146.46,1.02769,2
72.7807,90.5656,56.3729,1.03798,2
90.6171,59.6936,69.1946,1.04461,2
71.1239,72.9237,159.355,1.0195,2
70.7631,65.8718,-101.915,1.01239,2
80.5664,54.6173,73.6256,0.995321,2
82.6183,50.6579,58.8513,1.02666,2
72.0122,46.7795,107.837,0.999516,2
87.9233,34.6876,43.1277,1.03594,2
96.243,27.8215,184.911,1.06963,2
40.772,80.7411,124.586,1.02052,2
46.6071,96.2898,257.976,1.06217,2
36.2992,93.2678,25.8825,1.04531,2
44.4296,71.5383,258.233,1.00332,2
46.219,80.3387,208.352,1.01137,2
35.565,77.0556,178.496,1.00031,2
42.8083,75.9633,156.59,1.00031,2
45.5219,88.4527,237.414,1.02974,2
43.8162,80.6395,141.018,1.01441,2
47.5022,76.3896,213.894,1.01036,2
36.8735,82.5403,357.732,1.01441,2
42.1785,67.6922,163.382,1.00532,2
41.8676,77.0983,31.004,0.997314,2
71.4379,51.7061,81.0969,0.99931,2
51.3641,17.7065,189.998,1.02974,2
72.8204,28.2402,13.6037,1.01036,2
68.9185,21.0072,-37.0372,1.01543,2
68.4557,14.6126,324.024,1.02461,2
61.0547,15.3836,93.3174,1.03491,2
69.9941,26.0486,-5.93111,1.01036,2
71.9641,16.6873,34.9333,1.04322,2
73.9377,22.7881,111.01,1.01746,2
84.3512,36.7438,11.0768,1.02871,2
82.395,25.9076,224.434,1.01746,2
68.3262,41.5073,134.47,0.998312,2
72.8204,28.2402,94.0214,1.01239,2
67.5658,29.6387,235.391,1.00231,2
58.3249,24.2114,238.538,1.01239,2
59.1336,25.5006,96.7521,1.01036,2
72.8204,28.2402,197.992,0.997314,2
83.763,12.899,189.269,1.04635,2
82.395,25.9076,59.3989,1.01644,2
78.6687,24.087,65.7283,1.02256,2
80.3176,18.4428,288.84,1.03077,2
82.395,25.9076,284.058,1.03801,2
72.7726,9.25098,135.183,1.06323,2
64.3263,8.94803,116.444,1.06323,2
95.6099,24.1057,-13.7666,1.07714,2
83.7695,24.4359,-35.0053,1.04113,2
90.8221,30.4003,163.934,1.04218,2
70.8776,15.5656,51.6744,1.02461,2
68.7728,4.17218,80.2935,1.06642,2
74.178,11.1606,240.293,1.05476,2
76.0078,6.79545,221.713,1.05476,2
72.0772,9.51093,159.11,1.06429,2
42.0446,4.16515,70.9135,1.06963,2
59.1336,25.5006,114.354,1.01036,2
67.5034,5.29801,63.0748,1.08146,2
83.9296,21.5945,137.414,1.02052,2
76.1969,37.6215,116.355,1.02052,2
70.3928,18.0371,11.4651,1.01239,2
82.9406,16.6969,240.546,1.04113,2
65.1205,35.1228,-9.06184,0.99931,2
58.1975,30.7859,38.7596,1.00231,2
72.0435,1.70967,259.062,1.08579,2
73.349,5.05487,154.364,1.08579,2
40.6387,93.3519,85.8106,1.06217,2
42.2854,74.5621,379.453,1.00031,2
33.6439,89.9365,155.206,1.03077,2
35.6029,87.4641,3.42681,1.02358,2
43.2086,96.0411,80.5055,1.05265,2
40.6387,93.3519,-5.9026,1.04218,2
40.6387,93.3519,-53.1844,1.04009,2
36.0867,89.124,-64.2774,1.02052,2
51.5322,83.4746,68.1255,1.02563,2
58.4158,78.7584,82.7913,1.00834,2
54.1139,79.0812,5.07205,1.01182,2
77.174,90.3546,82.6135,1.04635,2
78.3122,97.3403,62.7027,1.0495,2
83.0764,93.3025,74.3167,1.0537,2
85.0637,93.607,14.5343,1.06323,2
32.7464,72.4398,72.5003,1.00332,2
54.9578,74.7386,90.96,1.01441,2
54.2723,59.1636,-128.345,0.980503,2
58.3473,62.2732,60.6845,0.994326,2
39.799,65.5306,26.1526,0.991348,2
48.3552,73.0511,34.5716,1.00432,2
48.1682,75.565,-9.49806,1.00432,2
43.194,74.2739,76.4538,1.00935,2
40.1294,62.4709,300.65,1.00131,2
42.2189,73.5206,219.132,1.00432,2
43.6766,69.3672,191.184,1.00131,2
47.0645,68.0369,38.6866,0.997314,2
16.2984,90.828,-70.8089,1.03698,2
9.98411,77.653,192.442,1.05793,2
7.51437,77.9875,183.392,1.05265,2
27.1764,82.9553,152.558,1.01441,2
32.1205,98.9273,220.57,1.08146,2
37.7268,99.8005,191.353,1.06429,2
78.3034,30.8271,-13.2518,1.01239,2
64.6834,44.4573,-64.9806,0.985418,2
85.6766,55.8071,121.172,1.01069,2
75.6005,40.4176,154.326,1.01848,2
66.4157,38.0119,130.49,0.997314,2
65.0006,46.9642,28.1008,0.989367,2
77.3895,27.4069,85.847,1.00834,2
66.4157,38.0119,109.058,0.995321,2
67.0167,45.9437,103.812,0.995321,2
92.2499,27.0098,62.5807,1.05581,2
88.8916,36.1292,53.4765,1.04009,2
88.1197,81.3982,97.3966,1.04426,2
81.259,73.9614,34.5309,1.02769,2
74.7153,79.7595,-84.2238,1.03284,2
72.6653,72.5044,44.5248,1.01343,2
61.2213,65.7207,98.9431,1.00935,2
78.3749,91.4374,161.791,1.03906,2
70.6065,83.0512,244.509,1.02974,2
69.7702,89.0575,244.757,1.03077,2
86.9175,85.3691,191.504,1.05055,2
92.7592,90.0914,196.982,1.08797,2
84.1815,66.4055,43.4499,1.01848,2
89.096,75.3595,318.711,1.04845,2
91.9801,61.2001,125.843,1.04426,2
52.349,57.6804,215.597,0.984433,2
51.3757,53.3103,206.727,0.977566,2
46.1616,53.0119,-10.3837,0.98739,2
56.6666,56.1694,163.377,0.978544,2
49.8936,58.9981,174.567,0.983449,2
60.2736,54.7223,121.258,0.982466,2
51.7048,64.6779,370.914,0.99931,2
71.4379,51.7061,5.06426,1.00332,2
44.1066,19.7167,87.5301,1.03594,2
46.1389,35.8138,82.4129,1.01137,2
36.1318,36.1407,-40.5712,1.01137,2
36.7223,80.1141,220.659,1.00532,2
46.219,80.3387,191.439,1.02461,2
33.6937,71.8648,73.9483,1.00834,2
44.5808,46.0042,181.287,1.00231,2
58.8874,34.799,274.54,1.00231,2
26.0242,11.4367,218.624,1.04218,2
10.0834,2.72211,243.281,1.0967,2
50.3813,10.1944,72.9751,1.05148,2
35.4894,17.9821,98.3071,1.01036,2
20.7379,22.3953,81.8289,1.01746,2
54.9358,19.8577,278.65,1.0134,2
10.7197,1.82694,171.876,1.08905,2
24.3721,8.25323,181.238,1.06642,2
36.1397,25.3189,182.946,1.00432,2
56.747,29.0144,-68.1344,1.00231,2
62.6388,13.3624,156.707,1.02358,2
58.3249,24.2114,-59.6211,1.0134,2
53.8332,38.1232,123.566,0.993333,2
51.9037,29.2189,64.1375,1.00532,2
13.2815,30.502,255.074,1.04322,2
31.7885,7.22173,102.275,1.06929,2
28.263,19.3643,60.8341,1.02974,2
37.3667,19.5873,58.445,1.02871,2
37.3667,19.5873,138.138,1.00834,2
30.1438,15.8001,58.7482,1.02871,2
37.1134,19.6217,99.6091,1.00231,2
26.4194,34.1474,210.266,1.02769,2
6.76092,28.1668,111.99,1.07499,2
64.2295,44.5574,183.366,0.983449,2
48.3685,54.3324,129.559,0.971718,2
72.5332,32.4968,54.3436,1.00031,2
78.4581,18.1343,-45.5398,1.02052,2
22.5608,21.3293,11.4468,1.02154,2
21.7164,10.6997,-33.3822,1.05793,2
40.1652,28.816,73.7617,1.01284,2
50.7288,21.44,236.117,1.01746,2
41.9005,12.7952,-6.20632,1.05581,2
48.9922,9.35164,70.121,1.04426,2
35.3077,1.31032,-1.3627,1.08146,2
37.5405,21.7355,209.143,0.99931,2
45.0124,17.5215,109.074,1.03181,2
35.4894,17.9821,385.487,1.01137,2
49.9431,3.04978,-39.0088,1.07822,2
33.0946,49.7322,99.055,1.00633,2
46.3242,29.5164,126.897,1.00633,2
50.6859,40.1256,68.7024,0.996317,2
41.5614,19.771,186.855,1.00131,2
28.263,19.3643,184.566,1.00935,2
23.5546,14.0429,82.1812,1.04322,2
27.2963,19.1978,78.9043,1.03077,2
39.9151,29.3608,296.772,0.998312,2
31.8768,19.8149,255.915,1.00734,2
42.6552,19.506,118.223,1.00834,2
37.0796,26.7599,141.653,1.00231,2
37.3667,19.5873,145.537,1.01644,2
35.1384,25.9363,181.865,1.00131,2
63.2574,7.04574,59.4107,1.05793,2
58.8892,12.5914,184.713,1.04635,2
46.1517,20.3972,303.568,1.01644,2
44.7642,37.0598,86.7777,1.00734,2
51.9037,29.2189,98.0911,1.00231,2
57.6468,40.7179,186.382,0.99234,2
62.5336,55.1447,127.098,0.977566,2
52.9296,16.5376,222.281,1.01644,2
63.1808,27.5506,175.134,1.00131,2
73.9699,26.1218,161.934,1.0134,2
62.8785,31.4864,156.544,1.01137,2
51.2795,63.7406,42.4758,0.982466,2
40.3521,62.6382,49.3312,1.00734,2
48.0472,45.6756,77.3724,1.00734,2
42.3968,61.0426,143.563,0.996317,2
55.8588,39.7252,57.1696,0.991348,2
49.6424,73.5584,130.395,1.00633,2
34.4887,62.9517,255.596,1.00533,2
47.2715,70.697,-129.147,1.01644,2
51.0831,67.5183,-75.1799,1.00935,2
42.4669,54.6574,-13.5828,0.978544,2
30.4712,55.674,-34.0847,1.00734,2
18.5465,84.3552,220.545,1.02256,2
39.799,65.5306,84.9739,1.00231,2
18.5163,58.0003,-26.9765,1.02666,2
29.0523,53.8367,275.731,1.00734,2
40.6846,84.2042,78.8352,1.02563,2
44.7734,80.5493,9.17986,1.00131,2
7.51437,77.9875,157.803,1.04845,2
9.83855,69.3765,258.714,1.03905,2
79.7595,35.0722,85.6188,1.02769,2
69.4329,26.2454,141.114,1.01546,2
57.7044,40.7477,100.074,0.993333,2
52.0599,61.2868,-42.9418,1.00628,2
52.1078,56.7336,-34.6278,0.977566,2
55.5475,45.2096,80.2859,0.983449,2
53.6944,7.9247,127.743,1.05793,2
47.7441,25.6104,168.263,1.00834,2
50.4878,27.6154,203.132,1.00332,2
53.0734,31.8558,104.371,1.00231,2
58.9264,48.7228,125.608,0.979523,2
53.8449,44.9499,170.607,0.993333,2
57.9675,27.0223,281.019,1.00935,2
56.6491,24.5733,156.818,1.00532,2
85.484,61.3754,5.23541,1.0195,2
72.2061,63.9121,209.362,1.01848,2
74.9467,50.9704,147.906,1.00131,2
87.6206,54.294,-103.142,1.02769,2
87.6138,87.3908,-68.9958,1.04845,2
78.2305,85.3106,266.712,1.03738,2
77.4101,74.9965,115.933,1.03077,2
79.0561,70.2606,249.742,1.02358,2
72.7807,90.5656,36.6855,1.03077,2
85.5489,75.0312,218.093,1.04113,2
