x,y,z,W,spp
11.1392,28.4087,-34.6096,1.04426,2
9.53878,29.9718,-9.88735,1.03803,2
16.0268,36.8433,-57.9697,1.01543,2
7.45677,26.6828,-51.9859,1.04845,2
52.3075,63.1796,112.44,0.988378,2
74.6271,53.5775,77.5662,1.00455,2
29.7087,54.2432,-52.9275,1.01036,2
37.4373,56.5344,39.1912,1.00432,2
39.142,65.8216,-53.8052,1.03077,2
41.8887,44.4193,-112.096,1.01512,2
45.178,44.5959,34.8572,0.986403,2
43.7742,51.6831,56.4322,1.01543,2
45.1502,57.2447,20.5575,1.00231,2
47.9636,57.1731,28.6444,1.0134,2
59.4355,82.9723,49.895,1.03801,2
30.7253,70.2737,3.10812,1.04322,2
34.6314,68.226,-11.5495,1.02871,2
31.8847,52.2321,-145.226,1.0134,2
22.2629,79.1798,-118.467,1.04845,2
26.7219,80.6609,-0.0304906,1.03801,2
37.5063,73.9385,-42.7059,1.03698,2
34.8949,81.7888,-85.8081,1.03594,2
29.8485,64.795,-37.8195,1.02563,2
15.281,61.3147,-35.3596,1.02461,2
25.0294,29.0169,19.9223,1.01036,2
20.6533,29.14,13.4063,1.00935,2
23.1462,37.7234,52.4242,1.00935,2
37.3383,32.4431,3.32823,1.02656,2
37.658,30.7849,42.0385,1.02666,2
22.0817,41.184,53.3038,1.00432,2
35.68,46.9232,84.2529,1.00532,2
27.0779,53.0578,273.684,1.01543,2
35.9341,22.245,91.432,1.03457,2
41.026,26.9706,-42.5292,1.02666,2
48.1063,24.6847,33.877,1.02179,2
53.8822,30.8596,33.8878,1.00734,2
47.1109,37.4405,85.6206,0.995321,2
44.512,42.3136,-28.5098,0.986403,2
45.4308,43.509,53.1047,0.990357,2
43.266,42.8466,-68.9234,0.991348,2
46.7109,58.4114,79.5814,1.01848,2
40.4818,41.2085,48.5454,0.995321,2
25.9565,17.4116,13.9392,1.04218,2
42.9407,19.2303,-71.6972,1.01137,2
23.581,15.2521,-5.22449,1.03594,2
41.3624,38.0604,-162.347,0.989367,2
35.5612,40.6838,-162.873,1.00031,2
34.2026,48.7341,-45.7268,1.00131,2
32.3584,44.4277,114.83,1.01137,2
43.6018,44.508,-24.7744,0.989367,2
58.2311,46.8851,-67.398,0.99234,2
52.6594,60.5485,89.1558,0.993333,2
52.2686,46.7555,113.277,1.00031,2
33.8529,51.3236,-99.9121,1.00633,2
60.3646,58.2028,-90.1852,0.994326,2
54.9982,41.952,-62.234,0.993602,2
87.3542,17.1612,17.8265,1.06856,2
68.6332,21.2451,22.6423,1.03387,2
49.7444,31.4683,-41.4566,1.00231,2
35.0287,47.5109,27.1929,1.00131,2
44.0399,35.3325,-6.47918,0.996317,2
28.9516,54.8705,-91.5459,1.01239,2
38.5228,45.8792,27.8225,1.01193,2
47.9496,34.6617,-121.512,0.988378,2
77.815,48.1517,-15.186,1.02052,2
76.6427,40.0871,-14.3898,1.00834,2
85.2128,37.8538,4.91432,1.04479,2
97.6664,45.9508,-38.0766,1.07714,2
82.4534,42.9309,14.867,1.04322,2
81.0105,35.1772,-15.3181,1.02358,2
66.9881,19.8239,69.4821,1.02974,2
65.3166,50.7709,-27.9066,0.99931,2
57.4169,21.7654,-118.404,0.983449,2
57.2843,24.0187,76.3411,0.989367,2
57.4632,34.1069,11.2364,0.997314,2
58.3613,30.2599,-68.285,1.00485,2
41.1147,17.4098,37.5517,1.02871,2
45.7123,25.304,41.9612,1.01137,2
44.0791,16.5515,48.8533,1.02974,2
58.1838,12.5361,54.3344,1.02461,2
57.2915,21.4114,-7.89584,1.01137,2
47.1551,18.5894,-39.4411,1.00532,2
29.1704,73.9815,10.0059,1.04009,2
34.7853,84.3937,-16.0613,1.04009,2
6.07245,46.571,45.7014,1.04322,2
6.31603,47.4023,-26.3754,1.04635,2
7.01854,55.0789,-21.799,1.02769,2
6.00028,66.4971,66.9168,1.0611,2
4.7276,56.9266,6.46672,1.05581,2
13.4971,68.1077,25.0723,1.03905,2
15.4574,68.7614,40.9208,1.05476,2
10.3553,70.5673,19.0584,1.0595,2
10.7263,88.8141,31.0794,1.08467,2
11.2103,77.8563,86.6832,1.06217,2
5.51266,85.2639,64.5025,1.06857,2
12.1501,86.7151,11.4799,1.06963,2
2.2733,75.7161,42.9388,1.08254,2
5.78864,76.1541,-71.0222,1.08254,2
2.2733,75.7161,-154.641,1.08038,2
6.15,71.8885,-107.233,1.05476,2
16.7454,77.9301,2.0868,1.0495,2
21.6136,74.2811,97.8227,1.0537,2
24.649,62.0823,65.9245,1.03387,2
13.2947,64.1886,53.9225,1.02769,2
67.3538,31.6168,-105.266,1.0134,2
60.482,30.7719,-10.2376,0.990357,2
66.3546,42.075,-60.1494,1.00233,2
57.3202,34.2493,99.1967,1.00231,2
50.1779,62.9958,-84.6846,0.984433,2
62.4519,53.3468,-16.8297,0.97269,2
61.7264,48.0537,-19.9245,1.00031,2
68.6186,55.3639,1.81906,0.994326,2
55.7628,57.662,59.4033,0.99234,2
62.4939,59.8157,86.6502,0.99234,2
75.9808,83.1947,54.6455,1.03801,2
66.7051,82.656,56.3322,1.03181,2
60.7094,48.1929,86.0733,0.989367,2
59.1495,52.0956,-88.7833,0.991425,2
48.8164,38.393,-46.7535,0.993333,2
53.3653,53.3978,55.3867,0.985798,2
55.3677,62.4764,56.6413,0.99529,2
48.6603,51.5378,-136.921,0.995321,2
59.255,51.0702,74.5738,0.98739,2
31.0085,27.8676,-55.102,1.02871,2
44.9582,26.3315,86.7123,1.00633,2
33.1099,25.7797,-115.147,1.03491,2
54.5748,47.5443,-14.6898,0.990357,2
30.6726,11.233,48.5344,1.0516,2
19.54,14.268,26.0533,1.03077,2
33.9733,31.1173,34.3283,1.02769,2
35.7194,29.5332,17.9918,1.02461,2
33.1498,23.2152,136.712,1.03181,2
42.9201,24.6034,50.1121,1.01137,2
45.2535,33.4804,37.3429,1.01239,2
41.8299,24.9272,-99.7235,1.01239,2
56.2713,38.2759,2.38333,0.999311,2
38.6565,37.5289,-25.9014,1.00633,2
49.1192,16.2033,-37.3571,1.02666,2
35.3313,33.6032,-22.2817,1.01543,2
24.3453,27.4315,-35.4199,1.02256,2
19.6235,2.26885,17.3224,1.08661,2
38.7393,1.50128,-37.8494,1.08146,2
21.9834,45.6263,-77.7373,0.997314,2
22.5507,47.717,15.5902,1.00687,2
23.0184,46.412,-2.0199,1.01746,2
17.0487,28.2956,28.745,1.02974,2
41.9568,43.1898,-78.6399,1.00633,2
38.3363,46.7837,25.7426,1.00935,2
35.2225,53.7856,96.4399,1.00633,2
20.3919,34.0816,91.9973,1.02052,2
26.7425,40.4711,66.501,0.998312,2
48.5948,46.7996,-139.487,1.00031,2
22.7246,60.2842,-27.4791,1.01848,2
12.9189,68.7187,11.1429,1.04426,2
19.3051,50.4443,146.351,1.00432,2
37.223,78.0416,9.24186,1.03491,2
36.0484,57.3688,-30.7578,1.02358,2
48.2847,62.6693,-81.522,1.00131,2
41.9517,30.4838,-136.759,1.01746,2
28.8485,25.6313,30.0209,1.02472,2
38.3952,64.4262,-122.127,1.02358,2
43.4538,62.7601,-62.6628,0.99875,2
23.1177,34.6204,-19.4695,1.02769,2
48.4644,41.1674,99.055,0.990357,2
29.4021,43.9822,35.6828,1.00334,2
25.2979,53.4003,65.9482,0.998627,2
27.1308,57.1225,7.89282,1.01441,2
40.2447,51.7027,-52.7516,1.00935,2
7.67323,73.2117,-85.9537,1.05581,2
16.7454,77.9301,-79.7693,1.0516,2
25.1387,84.3445,19.2145,1.0495,2
37.1382,83.562,18.0299,1.05581,2
20.8421,68.6078,9.62242,1.03284,2
26.1603,71.0913,29.0107,1.04872,2
13.3773,76.446,-33.231,1.06004,2
21.1547,87.4592,-20.7452,1.04635,2
15.8435,82.1414,21.3352,1.05277,2
30.8305,62.6447,-19.6201,1.03387,2
27.8393,45.9918,12.8748,0.994326,2
17.6389,54.0798,-9.77608,1.01848,2
44.3862,61.2039,-47.1639,1.00436,2
38.8404,58.4936,-40.8979,1.00432,2
45.2146,50.972,23.1714,1.02358,2
42.0235,57.3943,46.8461,1.00131,2
24.547,57.442,-85.5522,1.03284,2
36.5027,55.3245,-6.08641,1.00893,2
31.2063,50.1985,10.6241,1.01036,2
34.6314,68.226,-93.9894,1.04113,2
52.3096,49.7233,17.7448,1.00332,2
37.4373,56.5344,144.402,1.00633,2
48.541,22.1122,-9.41454,1.01382,2
52.6531,18.7276,-93.9514,1.0146,2
67.0651,65.983,22.9844,0.995321,2
50.1779,62.9958,68.0687,0.982466,2
61.1681,44.0955,22.2964,1.00231,2
49.4592,62.2936,-6.90771,0.986403,2
52.9054,54.1829,-61.5019,1.00834,2
48.7713,82.7016,60.2814,1.02769,2
57.4458,14.2527,-41.2471,1.00317,2
13.2192,31.6645,134.194,1.04218,2
38.6711,65.7822,-104.71,1.01441,2
41.1762,59.587,-73.9476,1.01644,2
44.5678,15.687,-67.5651,1.01644,2
45.0089,58.7209,-9.16444,0.997314,2
37.9693,43.3997,42.9186,1.00532,2
66.1511,8.49043,-48.1419,1.06217,2
58.9958,32.5119,-62.1925,0.99234,2
61.5557,5.83786,-86.1455,1.08471,2
42.3519,21.8958,34.3303,1.01239,2
45.3046,14.4559,33.461,1.04531,2
38.2203,29.1744,-7.27137,1.01543,2
46.6545,21.1811,-1.30188,1.01441,2
35.7194,29.5332,-41.8508,1.01239,2
31.3809,27.2816,79.4714,1.02563,2
52.5082,3.63721,-147.183,1.07822,2
51.113,11.4485,-1.84545,1.02358,2
58.7901,22.2247,-20.2234,1.00834,2
65.3003,62.9276,22.2487,1.00231,2
72.5715,83.0379,-13.6827,1.02052,2
70.9118,63.1571,40.8263,0.99732,2
83.3953,59.422,10.5342,1.02256,2
73.7452,58.2521,-94.5418,0.99931,2
78.5244,65.2232,-53.7873,1.00432,2
83.4258,69.1752,-19.0317,1.01543,2
81.9479,73.5557,-19.1193,1.02666,2
87.0774,75.8316,-77.1031,1.05476,2
82.0145,83.4021,108.014,1.05371,2
71.9091,86.066,-54.8614,1.03284,2
76.5566,73.8055,34.0906,1.03284,2
73.1899,82.5403,-39.697,1.02359,2
71.8235,68.6924,19.5393,1.00633,2
74.5675,72.3372,-66.4102,1.00633,2
74.4567,89.8677,-15.5378,1.03698,2
42.1011,76.6923,86.2168,1.02974,2
40.3642,86.2079,-85.2571,1.04322,2
79.3041,99.7146,54.4484,1.08038,2
75.4632,60.0737,-33.0401,1.02256,2
59.7719,84.2838,32.3963,1.03905,2
71.7712,75.8157,-114.023,1.01239,2
65.3413,77.602,-111.223,1.01036,2
74.2537,82.0192,73.5132,1.02345,2
70.3662,79.2237,-52.3335,1.01746,2
62.193,88.0856,-53.7717,1.05303,2
78.6714,80.7143,-45.9626,1.03284,2
72.9725,67.0684,-9.7661,0.997638,2
78.9443,47.791,-1.92718,1.00131,2
57.1371,65.2716,-25.6875,1.00432,2
56.3491,80.2846,118.509,1.02052,2
56.9022,68.0246,180.423,1.00935,2
54.833,65.6033,105.488,1.0134,2
72.9725,67.0684,124.762,1.00432,2
65.6746,77.3781,89.2597,1.01441,2
59.0471,71.9116,21.1623,1.01441,2
69.559,72.6944,92.5562,1.00834,2
49.6368,67.9174,48.2784,1.00031,2
52.7193,65.6829,-24.3712,1.00532,2
63.5767,78.4682,132.074,1.02358,2
46.8333,73.1186,101.539,1.02666,2
49.992,81.9472,32.4528,1.03284,2
54.1731,78.0745,-76.6464,1.02154,2
60.4469,69.6179,75.358,1.01036,2
26.6301,46.5762,41.5476,0.99234,2
42.3006,75.0899,-2.50906,1.02974,2
28.4214,48.04,42.7838,1.00319,2
27.1308,57.1225,-36.9354,1.02256,2
16.2004,26.703,-9.3988,1.02666,2
17.3206,36.9577,-50.1194,1.01441,2
41.9548,17.8275,-85.6448,1.01543,2
25.5236,8.98465,72.1422,1.05265,2
33.0428,6.85344,-47.3492,1.06217,2
23.271,17.9554,-159.142,1.03284,2
36.4995,23.1319,-34.5318,1.03387,2
42.769,21.0784,-14.0198,1.03398,2
39.0712,20.473,-35.3902,1.02666,2
30.0949,27.0933,23.9121,1.01543,2
24.2871,33.9336,38.3282,1.01644,2
50.119,51.8661,-91.1771,1.01239,2
34.4443,47.0612,-53.415,1.01137,2
34.4443,47.0612,-61.3215,1.00834,2
40.364,66.6359,107.041,1.0131,2
19.2205,56.5158,-52.0311,1.02769,2
24.8582,55.5161,-7.41659,1.01383,2
17.6102,44.6334,102.326,1.0134,2
31.0879,49.1309,59.7327,0.997314,2
65.7176,35.9372,45.9183,1.0195,2
65.7176,35.9372,-71.7807,1.01239,2
69.4086,21.6801,-74.9869,1.0474,2
73.29,11.2837,-28.7535,1.06963,2
83.7548,26.5646,-16.4241,1.06004,2
83.9512,24.0985,-17.384,1.0537,2
76.2015,58.8196,-54.5066,1.02358,2
89.0746,35.3194,-10.7025,1.0611,2
76.4409,31.1075,14.1139,1.03801,2
89.8886,22.411,86.3497,1.05265,2
89.8886,22.411,-103.661,1.06323,2
94.2268,29.9382,23.2596,1.08254,2
72.7191,14.3029,33.8596,1.0516,2
70.9487,29.8475,-21.6484,1.0134,2
78.7346,44.7735,-92.6904,0.997314,2
73.0853,37.9276,-58.4506,1.00231,2
73.3111,48.9366,-77.4234,0.986403,2
85.2244,50.2622,-56.2143,1.02358,2
86.5677,46.5991,-6.30903,1.04218,2
90.5132,45.1568,-21.8829,1.0648,2
83.0432,37.1147,-5.63076,1.0474,2
71.9858,64.3157,12.0757,0.996317,2
78.7116,74.3187,-43.0942,1.00834,2
35.334,27.2393,-70.3726,1.01848,2
26.6301,46.5762,136.107,1.00031,2
27.7908,38.0597,-121.683,1.01848,2
19.4204,14.1439,-29.8677,1.03181,2
22.2035,37.2152,-28.5505,1.02256,2
35.7346,16.7434,-89.01,1.03491,2
38.8776,23.6689,-83.5424,1.02358,2
60.5272,20.8719,-55.8948,1.01137,2
57.193,15.1238,13.9563,1.02256,2
51.3756,37.5833,-49.5668,0.994326,2
68.3025,60.3148,116.304,1.00633,2
69.2713,70.8429,-96.077,0.998312,2
91.4274,23.2094,-16.1007,1.05687,2
76.0969,8.79218,32.6877,1.08579,2
80.6203,25.6862,-93.2501,1.0516,2
82.6604,19.6945,-7.72881,1.0516,2
64.9039,19.7914,51.69,1.0134,2
70.1141,28.8177,31.5389,1.01848,2
76.5095,21.1949,26.298,1.0495,2
27.8533,34.2487,-67.2874,1.00935,2
48.5221,16.661,19.6087,1.03801,2
25.5261,12.1441,89.455,1.02757,2
24.3881,20.3026,57.2857,1.0195,2
58.5736,2.39974,-52.6443,1.06963,2
58.9208,10.5534,77.0419,1.02974,2
46.7957,5.03453,-0.617003,1.06004,2
69.8513,14.5414,-43.8202,1.06323,2
83.5349,21.0066,-5.76465,1.05265,2
29.4021,43.9822,-51.8394,1.00332,2
33.3832,46.1928,62.5096,0.991348,2
55.314,97.1292,-75.3235,1.07606,2
68.6125,87.2859,-99.114,1.0474,2
77.2767,98.0154,3.02593,1.08362,2
79.3041,99.7146,-63.1884,1.07606,2
78.7116,74.3187,-144.081,1.02871,2
56.5255,80.8439,68.8147,1.02769,2
53.7685,77.3609,-99.2252,1.01441,2
81.0762,74.6458,-42.6825,1.04322,2
75.9808,83.1947,-28.541,1.02871,2
87.23,87.216,46.6789,1.05581,2
91.034,83.1446,28.6118,1.06749,2
94.8045,85.5035,128.96,1.09233,2
82.0145,83.4021,-73.6161,1.03181,2
84.399,86.467,-85.7509,1.0611,2
94.1175,74.8169,-35.1417,1.07178,2
73.0185,70.6847,-39.5394,1.00432,2
16.1479,24.9051,79.4349,1.02052,2
34.2207,31.6651,96.7248,1.01441,2
33.1099,25.7797,5.51017,1.03515,2
37.4508,23.1129,13.2481,1.03491,2
12.5347,19.8385,-105.17,1.02871,2
10.8606,28.2106,45.673,1.03181,2
15.9429,31.2069,51.8233,1.02359,2
36.3935,32.0443,-32.3472,1.00131,2
12.2753,24.5144,-54.8065,1.04218,2
11.0806,15.1002,-138.893,1.0537,2
7.5719,20.0933,-61.9304,1.0611,2
5.34876,38.4977,147.971,1.04426,2
11.9805,30.23,-37.4659,1.03491,2
29.4726,23.2347,5.42855,1.02154,2
29.4021,43.9822,53.6425,1.00824,2
39.2156,29.3246,80.0788,1.02358,2
30.8736,44.7304,-7.08381,1.00332,2
36.5365,32.3278,25.6329,1.00734,2
40.1268,25.298,-99.8395,1.01746,2
42.423,31.2994,62.3928,1.00231,2
48.3475,36.3832,0.869446,0.993333,2
23.8567,18.5412,-30.2845,1.0195,2
31.5209,37.2205,-67.4944,1.01543,2
21.7792,26.6993,132.611,1.01137,2
32.4301,23.4351,194.777,1.02871,2
38.8792,17.5682,-45.0658,1.03698,2
10.7979,8.42782,20.1219,1.07424,2
7.04896,4.85774,32.3517,1.09451,2
29.5458,26.3297,26.4898,1.01848,2
5.68682,32.9199,-69.7327,1.06856,2
5.41768,32.3255,5.77883,1.08392,2
7.45677,26.6828,-81.035,1.04426,2
11.9805,30.23,-29.8634,1.0474,2
19.0331,23.7396,-173.408,1.02358,2
18.7588,19.776,-63.1049,1.02668,2
6.80352,22.6297,54.3142,1.06856,2
18.8656,33.6865,19.5309,1.03694,2
25.5094,25.5997,-66.3375,1.01543,2
31.8789,20.1295,22.1696,1.03077,2
34.7103,47.8806,-124.392,1.00131,2
30.2669,58.9173,81.4917,1.02256,2
47.954,53.6554,-12.3311,1.01137,2
34.7154,29.1581,81.5855,1.02563,2
35.7194,29.5332,-23.3972,1.02154,2
22.2035,37.2152,-180.061,1.02358,2
19.9319,42.4874,14.6987,1.00532,2
15.7923,31.4335,30.6696,1.02358,2
16.9891,45.9748,-39.4693,1.00935,2
17.5305,44.8765,44.4443,1.00734,2
10.0498,47.0766,254.402,1.04531,2
5.68682,32.9199,22.8518,1.07714,2
14.1603,31.2523,-4.83621,1.04218,2
9.56001,68.0118,-41.5318,1.05687,2
20.1297,61.5967,-67.2117,1.02975,2
4.87391,54.6039,-82.6506,1.05687,2
4.07926,64.26,-15.0871,1.08362,2
3.89522,60.9911,7.9405,1.05476,2
12.1434,53.4449,-94.3481,1.03284,2
18.9628,55.8851,-77.6708,1.01137,2
4.87391,54.6039,9.51828,1.03181,2
20.3593,62.7144,-33.6353,1.02256,2
1.9084,54.3244,-88.6975,1.07177,2
30.1694,43.6326,37.1074,1.00231,2
25.4614,58.3954,159.32,1.01746,2
32.6129,54.105,100.487,1.01239,2
10.8052,40.8606,145.713,1.04531,2
9.74367,45.3591,196.509,1.04322,2
37.9768,45.2972,-97.5361,0.994326,2
26.8986,47.1226,160.453,0.99931,2
31.8847,52.2321,202.741,1.01036,2
2.39875,33.1592,-7.43917,1.09398,2
7.5719,20.0933,23.2283,1.04845,2
9.76443,31.0583,18.6074,1.04635,2
0.861375,28.6741,20.7032,1.08607,2
6.80352,22.6297,32.7496,1.08398,2
16.0539,54.4999,154.245,1.02666,2
31.5204,41.5948,-88.1272,1.00332,2
31.0879,49.1309,-48.252,1.00131,2
71.7079,17.7442,-25.9015,1.0537,2
72.4776,24.081,102.859,1.03698,2
80.6203,25.6862,68.2666,1.04426,2
47.4453,70.4037,-73.9042,0.998312,2
41.6939,64.9834,11.578,1.01543,2
48.2472,93.6652,186.495,1.05793,2
85.0742,83.6655,-16.0371,1.05975,2
82.239,84.7286,25.4088,1.05476,2
93.956,91.8323,75.293,1.09124,2
80.8711,85.4907,100.021,1.05687,2
84.7495,99.4005,-43.993,1.08797,2
22.5509,71.016,120.72,1.04009,2
42.8317,58.5348,-30.6478,1.01239,2
44.5963,71.6196,-56.7581,1.02666,2
46.8856,57.4615,-41.1032,0.991348,2
8.22165,61.2384,28.5838,1.03491,2
6.73455,46.6242,129.503,1.04113,2
7.91096,56.5109,40.7751,1.03594,2
14.7983,54.911,56.027,1.0195,2
1.78111,24.0053,-27.88,1.08579,2
14.994,37.4299,-111.425,1.02256,2
13.3347,49.9996,-43.0904,1.04009,2
6.23607,63.0987,22.7239,1.06856,2
1.29757,75.3213,94.8571,1.07714,2
5.98958,61.2198,-29.4436,1.07606,2
10.3553,70.5673,129.787,1.06429,2
66.5772,55.4249,91.1787,0.991348,2
59.1171,59.8199,98.0498,0.984433,2
54.8834,39.3646,-91.1121,0.997314,2
74.5913,67.2394,-4.56815,1.00629,2
76.9799,57.206,-29.1845,1.00633,2
73.3263,67.4128,10.4534,0.994326,2
71.8346,76.0205,9.74009,1.02039,2
69.559,72.6944,-0.112288,1.00734,2
69.3515,50.4987,6.12236,0.995321,2
52.0067,57.6995,11.2779,0.986403,2
49.1167,64.6149,-0.260616,1.00332,2
48.9169,48.2832,41.0946,1.01441,2
65.8997,47.5064,33.2036,0.986403,2
40.1735,65.6722,72.5574,1.02461,2
47.1201,65.4345,30.9002,0.989367,2
52.5067,60.7641,90.3745,0.985418,2
45.6675,59.1047,44.756,1.00432,2
56.158,83.667,-56.5045,1.0495,2
70.1974,70.0494,-6.65837,1.01543,2
53.3908,98.027,-28.1833,1.0793,2
50.2619,95.4837,-53.9291,1.08362,2
42.8743,87.203,-20.2633,1.04218,2
12.1501,86.7151,-98.9062,1.0516,2
39.5959,78.1365,-128.512,1.03284,2
22.3579,64.8702,-80.8606,1.02666,2
22.8046,69.8335,-1.74299,1.03905,2
22.0749,60.9728,-94.1747,1.03181,2
18.157,50.2633,3.0106,1.01239,2
21.8881,53.7822,-43.5165,1.0254,2
33.2051,45.9957,26.9978,1.00633,2
38.7262,42.7249,23.543,0.998312,2
48.4318,26.9774,23.8805,1.00734,2
51.5029,40.5033,-4.89004,0.991348,2
45.471,28.3151,8.60572,1.00938,2
81.9367,49.9278,-65.9205,1.00834,2
58.0582,62.0484,-51.3479,1.00633,2
76.9555,58.4585,31.6121,1.00332,2
64.8807,70.9337,-27.975,0.998312,2
81.2672,15.382,-32.4853,1.06004,2
88.6286,21.6203,-136.254,1.0516,2
89.0746,35.3194,-62.081,1.06429,2
41.9089,45.1238,-69.8801,1.01239,2
38.5228,45.8792,-80.9736,0.997314,2
34.3145,67.2649,98.6521,1.04218,2
29.6994,67.219,98.5498,1.03905,2
10.2552,73.5943,43.0746,1.06217,2
5.08655,67.9112,85.7316,1.06429,2
8.63173,73.9333,-10.6505,1.05581,2
10.3553,89.8495,60.1994,1.06963,2
34.4965,67.1239,-64.9318,1.04426,2
49.1202,80.0739,71.7549,1.02358,2
49.8247,65.9317,-13.4972,0.996317,2
33.734,68.668,-13.635,1.04689,2
48.3427,61.3076,0.551546,1.00131,2
60.7445,28.6342,53.7824,0.989367,2
71.6954,27.2524,-52.0661,1.04113,2
87.5804,52.1135,27.5144,1.0537,2
91.7979,68.8237,-61.8081,1.07391,2
77.6842,41.9131,1.61788,1.02461,2
78.9443,47.791,41.2237,1.00432,2
68.58,55.1493,-46.718,0.993333,2
88.5639,43.8083,9.2595,1.04531,2
44.5963,71.6196,55.8452,1.0134,2
29.0,1.06797,151.421,1.07177,2
9.65488,14.9621,-127.524,1.07284,2
15.8149,18.1225,-119.952,1.04426,2
12.1632,15.6062,-105.277,1.06429,2
24.9717,9.85306,-19.1278,1.0537,2
31.1803,11.6146,39.2713,1.04113,2
25.5261,12.1441,-79.3419,1.04531,2
12.5694,19.1846,73.4386,1.04218,2
33.0428,6.85344,-105.068,1.06429,2
25.5236,8.98465,138.096,1.05687,2
30.6726,11.233,116.005,1.05476,2
13.3491,2.9506,-32.792,1.08579,2
20.2237,9.06064,39.7201,1.05476,2
11.4577,9.35159,19.9632,1.07822,2
11.6022,11.5334,-117.974,1.07714,2
1.30901,18.1548,-78.594,1.08579,2
11.8974,14.6042,-42.043,1.06217,2
11.4546,11.205,-85.7479,1.07177,2
6.82079,20.7149,-39.7627,1.0516,2
17.0026,21.9531,-41.3768,1.02871,2
11.4577,9.35159,29.8337,1.06536,2
11.8741,10.0298,-56.5897,1.05898,2
2.13693,16.8266,4.51923,1.0793,2
3.81825,6.99266,-39.4629,1.08985,2
10.7979,8.42782,23.785,1.08072,2
34.0735,52.3145,-94.0437,0.997314,2
10.3808,20.1586,57.3841,1.0474,2
9.01545,17.4518,74.7703,1.0474,2
12.5325,23.2128,77.3041,1.03594,2
45.7123,25.304,-19.079,1.01366,2
56.5606,13.3658,47.7354,1.03491,2
57.4606,23.4395,67.1126,0.995321,2
46.6545,21.1811,-3.68591,1.02461,2
53.0924,13.6896,-92.3415,1.00532,2
57.0883,21.7804,7.18982,0.989367,2
42.6108,9.82377,2.43738,1.0611,2
75.5199,16.8947,-57.8899,1.05476,2
83.9512,24.0985,75.4232,1.05476,2
70.4765,16.1845,-107.372,1.05476,2
95.2118,5.56306,-29.0103,1.09342,2
82.6604,19.6945,-58.0187,1.05581,2
68.6902,76.4414,6.37529,1.00935,2
45.6442,66.2817,14.7732,0.99234,2
42.3747,69.0643,-77.1282,1.02461,2
45.5218,66.9514,-65.11,1.00834,2
53.7685,77.3609,90.2908,1.00532,2
47.4453,70.4037,-43.5111,1.0195,2
42.3747,69.0643,-31.3937,1.04113,2
62.7334,66.3586,44.888,1.01441,2
60.012,95.0799,-13.1519,1.08038,2
55.3639,91.5819,43.5128,1.0793,2
41.3782,85.8438,-107.609,1.05055,2
60.3646,58.2028,16.9921,0.982466,2
52.0067,57.6995,-8.97564,0.985418,2
58.6887,62.7155,77.5913,0.985418,2
59.4206,80.5561,-53.5464,1.02052,2
53.7766,66.9981,46.3616,1.00532,2
56.9022,68.0246,-140.401,0.991348,2
50.4147,63.7066,-68.4503,0.984433,2
60.5663,49.4054,-81.4229,0.977566,2
64.863,64.5993,104.715,1.01137,2
67.8842,88.816,3.88993,1.05581,2
60.5917,86.0541,41.6091,1.04218,2
49.4396,82.9647,13.5873,1.02461,2
51.6889,81.1307,-62.8202,1.02358,2
56.4778,79.4529,-74.1663,1.0195,2
51.4018,74.7482,-71.2911,1.01746,2
19.9808,49.0718,-92.7902,0.997314,2
21.8881,53.7822,-89.7068,1.0134,2
12.1501,86.7151,55.0116,1.06323,2
81.2672,15.382,61.2375,1.05793,2
82.7267,14.4097,44.9108,1.07284,2
91.6614,12.9791,-66.27,1.06749,2
90.8884,14.744,-200.909,1.06217,2
86.3427,79.3764,52.9621,1.05581,2
93.956,91.8323,76.2167,1.09233,2
81.6832,98.0906,33.9279,1.07499,2
69.4812,83.0233,15.4021,1.03181,2
92.2748,94.9898,52.3909,1.09451,2
66.3183,99.0755,-14.6778,1.08146,2
83.819,88.1156,-100.977,1.05687,2
82.8609,88.8046,-136.312,1.0495,2
78.6714,80.7143,-16.502,1.03704,2
65.8486,67.071,-40.0258,0.995322,2
87.6323,57.1118,-21.6763,1.04113,2
75.2359,69.4111,-9.6821,1.00556,2
75.9651,55.7718,-18.265,1.00231,2
86.0387,62.2875,-64.3462,1.0495,2
33.2035,58.7363,-87.4481,1.0134,2
17.413,75.3571,13.0144,1.05265,2
18.1273,59.6859,64.8997,1.01239,2
29.1948,67.8173,65.6821,1.04218,2
21.2225,57.7567,3.67036,1.01624,2
24.9309,60.5557,41.5523,1.01644,2
17.7677,89.7071,-119.666,1.0474,2
23.4236,62.2043,-74.4721,1.03387,2
18.6294,67.767,-19.3165,1.03181,2
18.9286,76.3441,23.1239,1.05402,2
63.2928,60.1839,-9.32042,1.00131,2
50.4243,51.5575,23.9498,0.997315,2
65.3413,77.602,-50.2741,1.01848,2
71.1583,86.0863,-54.3198,1.06004,2
42.2868,88.2871,-8.96426,1.05898,2
40.8625,71.0498,-39.0355,1.03284,2
52.1107,77.8015,3.959,1.03284,2
4.62516,84.9093,-116.175,1.08146,2
4.07926,64.26,-58.5548,1.07714,2
8.81132,71.5089,76.3424,1.06749,2
15.8435,82.1414,16.5825,1.06039,2
8.43932,76.7025,25.1773,1.05581,2
18.8551,81.924,-99.1076,1.04322,2
13.1092,79.4053,-64.1089,1.05689,2
