x,y,z,W,spp
54.4235,18.9734,44.9249,1.03387,2
48.0439,13.0824,145.156,1.02974,2
26.3739,22.5104,-15.7208,1.04322,2
33.2182,14.2405,194.174,1.04635,2
39.9907,14.749,91.9928,1.05487,2
75.6514,32.3351,163.697,1.03077,2
48.1508,41.6471,203.285,1.00532,2
35.2376,45.6396,85.1628,1.01137,2
42.8845,36.5222,30.5805,1.01137,2
66.1514,68.9801,64.4337,1.02871,2
57.791,51.5088,171.263,0.99931,2
62.194,53.2657,154.751,0.995321,2
59.5579,55.4677,137.437,1.00131,2
89.9453,53.0058,4.38856,1.03284,2
92.4933,61.8017,-11.4489,1.04426,2
81.72,35.1421,113.977,1.0134,2
91.2645,42.0233,238.825,1.0495,2
90.863,30.7175,110.985,1.0495,2
88.695,25.6161,244.072,1.05581,2
84.9714,30.6863,110.527,1.03801,2
75.8834,34.8389,178.837,1.02563,2
92.611,16.199,-6.02201,1.07843,2
54.7331,80.3239,-33.7847,1.0474,2
50.4147,63.671,46.2141,1.02903,2
67.2023,75.4508,4.28246,1.03181,2
34.5371,95.7187,39.1907,1.0495,2
29.8154,87.6664,-1.19628,1.03284,2
40.2983,91.0283,100.589,1.0495,2
38.757,99.8136,-31.5071,1.07177,2
37.8527,87.2182,86.5161,1.04426,2
46.1736,82.1695,49.314,1.06323,2
49.5875,78.2604,12.9774,1.03387,2
40.0539,90.0956,113.033,1.06536,2
47.0873,94.1493,-8.34727,1.07284,2
36.5142,75.8071,-1.29388,1.02461,2
46.3247,87.7427,106.341,1.06536,2
13.3255,92.5019,207.17,1.06536,2
36.4205,81.1905,-19.132,1.02563,2
23.357,83.2588,100.014,1.03698,2
18.9954,96.5488,156.106,1.07284,2
23.9358,88.3065,187.062,1.061,2
45.0905,75.1442,98.9947,1.02563,2
45.347,83.8654,203.032,1.0474,2
45.5272,42.6833,-113.582,1.00633,2
63.0201,32.0279,98.8961,1.01137,2
60.845,28.1818,153.916,1.01036,2
62.1075,28.2472,30.6701,1.01137,2
51.8343,22.4175,177.224,1.02461,2
51.1907,33.9538,236.149,0.998312,2
47.1166,45.1944,102.146,0.996317,2
39.3012,32.9273,99.763,1.01036,2
43.4817,31.8178,163.009,1.01441,2
56.7066,60.6247,15.459,1.00131,2
62.3796,57.7846,14.431,1.03284,2
44.7277,82.6296,224.111,1.0474,2
41.1283,93.0006,80.8652,1.06536,2
38.8526,88.893,23.7663,1.04218,2
19.2226,92.7272,204.322,1.08146,2
4.7671,93.5039,14.1579,1.0967,2
11.2308,74.8499,126.193,1.05793,2
6.87642,82.9041,-4.63964,1.08532,2
30.524,96.4422,38.4224,1.0516,2
35.1358,83.4291,104.26,1.0236,2
27.1215,89.6436,103.233,1.04113,2
26.9688,69.2235,210.191,1.00332,2
27.7499,71.416,70.4207,1.02666,2
32.5081,57.6869,237.512,1.02154,2
22.0341,68.1456,55.3618,1.02358,2
25.5245,60.8953,23.2677,1.01121,2
40.6924,67.2401,59.0441,1.02256,2
44.502,73.8702,81.3628,1.02572,2
36.5142,75.8071,234.013,1.01644,2
32.93,66.3505,173.843,1.01441,2
24.4936,73.5055,305.156,1.04113,2
51.8127,65.5099,25.1933,1.02256,2
17.7593,85.1899,121.935,1.02871,2
11.4385,89.8496,51.3447,1.06963,2
12.3518,76.1421,9.7095,1.05898,2
23.2417,77.335,168.002,1.02666,2
23.6814,75.3028,56.6569,1.03539,2
20.2278,83.0013,231.76,1.0474,2
20.2456,97.1239,178.292,1.08362,2
13.3416,90.4259,314.133,1.05581,2
38.0253,86.5418,126.307,1.04113,2
36.6079,67.1422,148.551,1.01746,2
41.2762,64.714,118.688,1.02666,2
21.9473,67.8418,-148.885,1.02871,2
40.3958,63.7875,-17.417,1.02461,2
28.3705,74.9296,202.619,1.02256,2
37.6422,79.4733,68.6505,1.01543,2
31.9546,68.6663,212.853,1.01239,2
32.93,66.3505,67.3095,1.02769,2
39.1548,91.3449,199.136,1.05687,2
23.7585,87.1626,29.8923,1.03387,2
43.0456,74.668,150.751,1.02358,2
19.4785,92.1731,116.851,1.06749,2
20.498,89.1768,162.638,1.04426,2
23.4035,86.5906,53.7313,1.03284,2
21.0404,93.5081,-17.2963,1.08146,2
43.8059,75.0039,108.484,1.00734,2
48.787,67.8689,-41.7161,1.01848,2
39.4408,82.4164,-0.44929,1.02052,2
31.6879,87.0896,-82.7112,1.03077,2
17.3744,62.0491,151.874,0.995321,2
27.519,59.5268,157.126,0.99931,2
19.1037,81.7062,89.9157,1.04322,2
28.2154,82.4896,152.868,1.03077,2
19.1037,81.7062,359.174,1.03905,2
12.9333,89.4403,-38.7587,1.06856,2
3.21517,91.2559,-19.3759,1.09233,2
4.83644,81.9377,37.6703,1.06751,2
12.4912,81.932,42.2711,1.0495,2
13.5049,89.7617,31.4694,1.05265,2
8.6111,86.7292,327.325,1.07499,2
20.5524,91.152,113.085,1.03905,2
26.0602,86.7936,43.7418,1.03387,2
23.1735,75.7009,204.108,1.03801,2
28.7759,63.3154,-3.27339,1.00633,2
28.5902,62.9644,78.1749,0.986403,2
14.4834,75.5386,189.652,1.05898,2
4.98759,69.3006,109.048,1.07177,2
22.4716,34.8845,-47.1101,1.00834,2
16.9172,25.3763,92.7841,1.03905,2
43.8566,49.3746,-119.709,1.0134,2
46.1117,41.5025,212.743,1.01036,2
43.7409,44.9837,209.312,1.0134,2
70.83,44.9419,177.284,0.984433,2
64.1287,49.1325,77.5335,0.976589,2
63.5297,53.1553,104.388,0.991348,2
74.6061,61.0491,88.8111,1.00633,2
69.2283,44.8224,160.226,0.979523,2
93.0374,48.2437,39.8559,1.0537,2
68.1573,13.9447,140.892,1.03491,2
80.0138,2.94094,107.503,1.07822,2
80.0138,2.94094,53.0738,1.08146,2
70.5373,16.7904,156.981,1.04113,2
62.9036,22.3771,139.185,1.02256,2
75.7514,20.5243,172.842,1.03905,2
59.8881,20.754,9.49613,1.01543,2
75.8834,34.8389,-62.8431,0.996317,2
53.3448,22.4512,171.719,1.02052,2
43.6159,28.0555,193.32,1.00734,2
26.2617,22.4782,-84.6305,1.0495,2
23.3195,9.49251,231.866,1.05898,2
31.9799,22.9973,173.081,1.04113,2
61.4037,46.0095,92.1603,0.986403,2
78.0163,44.3202,235.523,1.00633,2
81.7661,14.2223,175.722,1.04845,2
68.8444,41.3263,24.6943,0.990357,2
56.6161,41.4477,-75.2885,1.00039,2
53.3448,22.4512,74.7244,1.0134,2
64.1287,49.1325,14.2194,0.99234,2
56.2634,53.8808,150.824,0.997314,2
55.9429,55.3952,15.3387,1.01441,2
63.8064,65.9065,81.0264,1.03698,2
79.9474,22.6892,49.461,1.04113,2
23.7052,58.829,113.495,0.984433,2
23.2118,65.8299,127.416,1.0134,2
22.6719,78.8347,288.683,1.04113,2
84.901,19.1714,60.6461,1.04845,2
54.534,3.93932,137.341,1.08038,2
71.6492,11.7387,137.18,1.04845,2
57.1376,15.9206,127.184,1.04635,2
60.8501,15.2292,217.753,1.04113,2
60.0324,14.0062,1.15446,1.03698,2
54.534,3.93932,187.463,1.07714,2
72.1722,20.157,248.638,1.03181,2
50.6722,6.63755,244.703,1.08254,2
54.3408,22.0786,196.597,1.02666,2
72.7767,18.4739,58.5239,1.04113,2
55.5791,39.4728,77.134,1.00633,2
93.4098,50.5749,63.7299,1.04218,2
93.6185,70.3943,119.948,1.05476,2
95.8556,68.2208,83.9501,1.07177,2
82.3301,65.5249,-54.7184,1.01746,2
96.3497,78.3802,7.71753,1.07822,2
94.12,90.8499,-0.671022,1.08688,2
88.9101,82.5834,165.594,1.07999,2
89.3764,77.9326,244.553,1.06642,2
79.9117,85.6732,228.617,1.03284,2
69.7993,85.5808,119.326,1.05476,2
71.6857,94.4263,136.112,1.06429,2
74.4797,79.1026,127.528,1.02871,2
72.8236,85.3285,83.9558,1.04218,2
76.7289,89.8226,50.501,1.05787,2
82.7786,99.2593,137.33,1.08797,2
81.7666,89.8741,172.299,1.06217,2
80.3192,94.0799,189.78,1.0611,2
91.9422,80.4714,87.259,1.06642,2
86.8249,77.1738,227.655,1.05793,2
74.7068,86.2096,51.2778,1.02871,2
81.2624,69.3234,163.688,1.00935,2
34.592,78.3587,-123.544,1.02256,2
32.2972,70.8816,138.693,1.02461,2
44.7277,82.6296,118.996,1.03594,2
31.8768,71.4078,95.1454,1.02358,2
38.0253,86.5418,25.4122,1.01848,2
27.1215,89.6436,320.452,1.03698,2
30.552,84.1536,-34.113,1.02871,2
29.9513,87.3018,124.195,1.03181,2
39.1433,71.3506,134.402,1.00432,2
6.87784,75.4152,216.292,1.07714,2
23.2131,82.3451,115.848,1.03387,2
24.1929,98.4257,96.6025,1.08254,2
19.4794,86.8592,103.901,1.04009,2
21.0471,93.6992,-11.2838,1.08885,2
29.25,98.4022,170.399,1.0611,2
26.5935,95.6808,87.6432,1.07606,2
60.2853,63.7418,-107.122,1.03077,2
63.8064,65.9065,-69.3696,1.04531,2
47.5085,59.1295,28.4536,1.02154,2
35.471,54.6353,6.28765,0.989367,2
42.5495,55.3302,77.2057,1.0194,2
40.7028,77.767,88.9532,1.02358,2
31.7592,83.0133,149.266,1.03284,2
34.3363,67.6921,64.9437,1.01848,2
59.2875,78.7685,25.1509,1.04009,2
63.1365,82.751,23.0723,1.04009,2
59.2232,77.861,-3.59593,1.04009,2
72.9115,70.2467,28.94,1.01255,2
53.4784,57.8484,46.9164,1.02871,2
71.5386,69.334,301.64,1.01441,2
57.7315,75.1118,166.857,1.03801,2
30.9866,46.9696,87.9749,0.986403,2
45.5762,34.0909,-1.71329,1.00834,2
69.3581,35.6878,8.89421,0.996317,2
53.9362,44.897,35.9124,1.00131,2
60.3273,45.8765,88.4808,0.981484,2
33.1313,36.4387,47.8082,1.02052,2
40.903,37.4478,116.357,1.01848,2
38.5503,66.7933,170.086,1.02154,2
41.3314,56.8584,242.535,1.01036,2
33.6244,35.6925,31.0964,1.02563,2
31.197,36.5145,20.1286,1.01441,2
46.043,64.1452,47.5539,1.01647,2
41.2494,74.3411,27.9562,1.01746,2
51.75,71.9325,64.1445,1.03698,2
54.4439,53.908,142.822,1.01441,2
19.0744,54.518,192.831,1.00131,2
20.5584,59.2762,157.068,0.991348,2
32.3965,44.5034,50.9721,0.989367,2
36.9185,43.191,44.2821,1.00332,2
40.0464,45.4779,66.5769,1.00231,2
44.3968,40.3113,195.247,1.01441,2
44.4585,41.389,97.5655,1.00935,2
40.8806,43.4992,141.001,1.00633,2
40.0966,49.6865,144.052,1.00532,2
60.6552,38.1254,127.499,1.00532,2
72.4581,48.8641,171.373,0.985418,2
16.7803,42.1829,226.581,1.00131,2
56.6161,41.4477,199.121,0.994326,2
52.5984,40.7222,207.951,1.00432,2
58.8172,35.8221,-13.0761,1.00231,2
36.3873,37.5879,117.431,1.0195,2
28.3481,40.3221,65.258,1.00131,2
27.5338,39.6365,29.8388,1.00031,2
13.2916,14.6423,63.5276,1.05898,2
32.3607,29.0301,336.518,1.04845,2
18.8421,36.4132,40.9785,1.0134,2
50.7652,55.3426,241.623,1.02256,2
64.3778,71.1338,155.805,1.03491,2
35.2376,45.6396,-242.612,0.994326,2
37.0671,23.8655,272.359,1.03698,2
39.6452,36.4139,212.877,1.00633,2
24.4966,52.0106,-16.0404,0.970747,2
45.3314,67.0459,-64.6164,1.02154,2
40.2965,59.5547,367.018,1.02871,2
45.7972,68.5145,37.2869,1.02558,2
60.2688,77.5403,-30.9286,1.03387,2
57.2187,70.2723,143.979,1.04009,2
56.6737,72.3825,86.8523,1.02871,2
54.2713,75.1082,15.8925,1.02052,2
12.1068,85.5152,293.128,1.05793,2
12.4203,87.0045,319.405,1.0537,2
20.4912,87.4495,150.425,1.04009,2
32.4696,30.5876,65.2958,1.02871,2
40.1546,43.7754,-55.081,1.00532,2
28.8408,67.3011,160.081,1.00633,2
23.5113,70.6765,160.945,1.02769,2
23.2417,77.335,101.446,1.04009,2
36.5821,54.6379,136.978,0.993333,2
31.9447,47.7248,184.52,0.99234,2
31.3145,51.4655,159.549,0.976589,2
39.7304,54.3417,119.705,1.01137,2
36.9704,51.6602,331.781,1.01644,2
33.7115,49.4339,70.4549,1.00031,2
43.5861,75.0703,148.184,1.01137,2
39.0696,71.9932,305.843,1.0134,2
48.3914,75.8825,142.869,1.02461,2
40.6102,82.485,110.522,1.03905,2
35.1358,83.4291,-20.5344,1.02154,2
32.9842,73.1531,120.777,1.02643,2
40.8952,76.7827,163.485,1.00532,2
49.9928,77.4251,64.4283,1.04845,2
13.3416,90.4259,162.138,1.05793,2
13.3416,90.4259,154.206,1.07714,2
16.7078,64.2017,95.4574,1.03801,2
13.2085,59.3762,-2.01416,1.01886,2
29.4207,94.535,167.027,1.04426,2
0.531672,81.8787,145.945,1.08905,2
0.531672,81.8787,394.878,1.08797,2
26.8425,89.1824,52.213,1.0495,2
27.6859,91.4642,143.454,1.03181,2
13.1667,79.4945,198.66,1.0474,2
20.5634,93.4052,198.321,1.07177,2
36.6242,82.4187,94.6389,1.04426,2
25.8237,90.111,22.0193,1.03387,2
11.5484,93.2026,142.146,1.07391,2
11.5154,96.1225,113.001,1.08797,2
1.51855,86.2248,10.7534,1.08189,2
11.5368,88.8543,22.4582,1.07499,2
32.9548,96.6851,152.038,1.06749,2
21.0471,93.6992,148.148,1.08362,2
25.5014,90.7122,-21.8547,1.0495,2
80.4152,52.6079,8.48731,1.01746,2
60.7805,98.8865,15.8248,1.08577,2
71.8213,96.8593,140.905,1.07177,2
72.4757,75.2744,109.34,1.01848,2
82.3487,80.6818,148.761,1.0195,2
73.9871,79.1175,257.963,1.04426,2
87.4475,83.754,-108.657,1.0707,2
44.6622,79.3556,154.989,1.0474,2
57.2024,66.4179,-91.856,1.04446,2
75.667,65.0492,185.819,1.01137,2
78.2354,87.5826,143.609,1.03181,2
86.9877,96.1645,18.3811,1.08579,2
79.8985,86.9774,199.063,1.04635,2
76.7289,89.8226,114.725,1.0495,2
69.5818,60.6005,119.498,1.00432,2
73.202,66.7335,181.19,1.00131,2
74.4797,79.1026,248.046,1.02052,2
42.5515,35.1622,120.223,1.00432,2
30.8955,44.1465,4.66693,0.980503,2
17.1535,42.186,126.993,1.00734,2
30.9866,46.9696,302.498,0.98739,2
28.6451,57.0759,273.066,0.984433,2
14.3825,50.5338,89.8962,1.01239,2
7.38299,53.3866,-53.9029,1.04009,2
49.7091,60.4665,24.4169,1.01644,2
46.8337,51.1152,115.207,1.01036,2
13.2085,59.3762,-121.92,1.02154,2
74.5507,47.2794,114.205,0.983449,2
73.3994,49.7651,67.3935,1.00532,2
47.2491,52.8329,60.3461,1.02154,2
17.3276,5.11953,138.779,1.09124,2
52.7841,12.3227,-198.458,1.03801,2
62.3248,16.0741,7.705,1.02974,2
64.5165,13.2074,77.6587,1.03284,2
66.9654,9.25017,85.8307,1.04845,2
57.9742,15.834,56.1641,1.04009,2
46.694,36.9995,-72.1506,1.00633,2
50.2152,21.3286,-66.6293,1.01242,2
34.0103,35.1789,310.824,1.02256,2
50.6322,33.6998,45.5642,1.00131,2
38.5236,2.87591,85.762,1.08146,2
43.2112,11.4044,1.18682,1.05793,2
35.9469,11.2196,159.756,1.05687,2
36.2073,9.3799,15.465,1.05265,2
49.7347,25.742,21.3055,1.01848,2
41.5144,19.2875,-41.9947,1.00935,2
39.4282,30.3564,182.916,0.99931,2
46.7035,20.5486,138.107,1.00834,2
59.1975,70.6771,35.5768,1.04113,2
50.0952,62.1896,-25.9041,1.0195,2
70.6933,74.8043,152.002,1.02461,2
46.1226,72.1134,-56.9775,1.01441,2
50.4147,63.671,37.1649,1.01624,2
59.0412,65.7957,-26.725,1.03698,2
72.9095,69.1852,92.9887,0.995321,2
41.5698,44.3963,80.0389,1.01848,2
55.5276,42.5284,191.959,1.01036,2
84.0211,4.22081,100.573,1.06536,2
86.5472,8.93349,81.9679,1.06749,2
33.2182,11.5518,29.7459,1.0516,2
36.9996,18.359,-78.6021,1.02974,2
45.9873,31.4559,178.803,1.00332,2
34.1803,50.22,97.5739,1.00031,2
36.9813,47.1803,261.452,1.00834,2
25.5167,10.7354,97.974,1.06536,2
43.6159,28.0555,-143.447,1.00532,2
38.9783,16.5648,-137.382,1.01644,2
43.2112,11.4044,-30.0088,1.03387,2
44.9533,22.5251,-154.49,1.00834,2
11.9045,10.7228,22.7484,1.08797,2
40.0189,21.1699,23.6414,1.02871,2
40.6773,23.8632,-37.1866,1.00734,2
43.5661,9.19045,23.6089,1.0516,2
39.0475,25.891,206.465,1.01746,2
31.2061,28.4368,146.913,1.02563,2
49.4655,23.867,86.426,1.02461,2
43.2112,11.4044,116.584,1.05265,2
31.776,50.481,167.909,0.994326,2
92.8037,42.794,24.8689,1.04113,2
2.90924,71.7265,94.5782,1.06963,2
3.86291,62.968,201.152,1.07822,2
29.1055,83.231,14.6691,1.03154,2
29.5954,77.9739,5.95847,1.03594,2
23.357,83.2588,27.0364,1.03284,2
22.7921,28.2073,-68.0761,1.03083,2
33.0976,59.2666,38.1505,1.0134,2
47.1948,54.5012,21.9384,1.02563,2
21.0264,52.0718,150.494,0.99234,2
27.1122,48.7816,75.471,0.974637,2
28.7759,63.3154,-89.2352,0.998312,2
2.78711,45.5429,51.3927,1.0537,2
2.78711,45.5429,158.292,1.06004,2
16.7803,42.1829,86.3607,1.0134,2
16.43,50.2582,36.6325,1.02052,2
11.1677,51.8724,-52.3452,1.02871,2
3.24826,60.9799,10.5148,1.0707,2
6.67394,54.988,30.0531,1.06004,2
29.8154,87.6664,-21.9237,1.03491,2
19.0802,97.4828,74.5383,1.08254,2
31.5458,87.8454,144.177,1.03077,2
13.1667,79.4945,-59.0807,1.05265,2
22.973,87.8324,8.18383,1.02871,2
33.3622,92.5322,-53.1557,1.06642,2
38.757,99.8136,243.698,1.07499,2
40.0781,94.7001,63.3779,1.07822,2
4.40296,70.0197,225.831,1.08038,2
11.9274,83.5986,212.953,1.04845,2
29.0754,64.6634,20.2092,1.01476,2
21.3888,66.673,47.9024,0.995321,2
22.6924,67.3324,-77.3743,1.01062,2
8.6111,86.7292,188.115,1.05687,2
25.6257,70.5803,204.585,1.04426,2
22.6403,78.453,114.075,1.03284,2
15.0465,10.7672,-108.327,1.08905,2
15.5651,20.2207,-152.152,1.05265,2
14.4159,19.828,83.4967,1.06642,2
35.9469,11.2196,47.6612,1.05265,2
29.6329,0.326154,11.0839,1.07499,2
24.7625,8.74749,147.823,1.07284,2
28.5196,30.552,133.393,1.02769,2
42.565,35.5504,-89.2706,1.00031,2
78.0013,6.66903,114.411,1.06323,2
64.6009,7.75722,173.324,1.03905,2
59.1698,7.94064,255.195,1.06749,2
49.0501,0.670734,47.6821,1.08146,2
68.6481,6.14798,193.047,1.04635,2
66.1042,3.72416,132.996,1.04845,2
60.4968,17.6705,212.107,1.03284,2
40.851,12.4738,128.037,1.05265,2
77.5584,37.7333,100.816,1.00734,2
63.2652,18.6101,-67.7055,1.01848,2
58.7213,22.0715,89.307,1.02358,2
60.1442,20.3024,244.691,1.02769,2
76.3955,55.4391,253.702,1.00734,2
89.5792,44.1644,213.326,1.02461,2
76.1181,40.4895,253.178,1.00834,2
73.7163,44.1576,211.814,1.00131,2
86.7984,48.7671,119.372,1.02871,2
47.3208,31.1892,277.561,1.00935,2
39.0475,25.891,395.844,1.01239,2
64.6427,26.6702,268.158,1.01441,2
48.3196,23.7034,-4.19285,1.0195,2
75.1924,19.3198,25.9431,1.03387,2
64.8589,31.6099,-30.0616,1.01137,2
68.0075,19.8243,79.2955,1.03181,2
71.1915,11.5429,375.542,1.03905,2
59.8881,20.754,35.4998,1.02871,2
68.4254,11.9249,26.0374,1.03698,2
66.9284,17.3723,73.0919,1.02358,2
54.3408,22.0786,96.2383,1.02666,2
62.2048,4.2174,95.4758,1.07499,2
53.2607,16.8977,10.3024,1.02974,2
44.362,30.7193,46.4518,1.00935,2
57.3493,4.80286,-111.953,1.08146,2
60.9908,16.5956,50.3609,1.03284,2
35.155,61.27,254.181,1.01746,2
14.0827,81.5104,238.028,1.0537,2
12.0788,45.665,-107.293,1.02974,2
12.5203,46.9916,-10.9989,1.02563,2
13.8913,44.274,103.366,1.02563,2
8.75749,44.4246,136.285,1.03905,2
18.7161,64.8259,107.698,1.02461,2
32.2012,37.8569,14.3321,1.00131,2
39.0958,30.8588,49.1511,1.02871,2
18.8421,36.4132,-135.594,1.01644,2
20.6964,37.109,3.91004,1.01746,2
3.33535,63.0222,180.401,1.07177,2
13.8913,44.274,-80.4865,1.02769,2
27.5069,31.127,94.4612,1.04426,2
12.6721,48.8214,238.438,1.01644,2
21.8937,49.4774,273.86,0.995321,2
15.1929,37.5352,307.206,1.02666,2
11.5154,96.1225,122.248,1.08579,2
2.06245,82.7085,4.91292,1.08471,2
15.4548,60.0466,305.022,1.01848,2
10.2653,55.6122,72.8439,1.02906,2
18.8886,67.3076,16.9919,1.02974,2
23.2492,65.1886,168.617,1.00935,2
44.3215,48.3909,123.755,1.01137,2
36.5793,50.8657,244.477,1.00432,2
46.2988,46.3489,175.93,1.01036,2
42.5623,50.622,107.712,1.00734,2
41.3864,24.1152,323.815,1.01137,2
66.5103,28.7151,72.3309,1.01137,2
87.34,14.8996,-55.6899,1.03905,2
90.6128,13.3236,152.383,1.08038,2
98.541,13.4391,182.795,1.08254,2
69.1974,28.1745,-79.8175,1.02461,2
75.0636,26.0311,113.594,1.02871,2
65.3192,11.5106,142.173,1.04218,2
84.6982,14.4623,186.226,1.0516,2
92.611,16.199,172.727,1.07284,2
81.1639,15.3452,77.9935,1.03801,2
90.2173,63.1738,97.9853,1.04845,2
92.1386,62.5216,115.559,1.04113,2
83.7771,60.2808,90.6911,1.02154,2
65.3579,68.9413,-129.518,1.00432,2
81.2966,42.1635,167.084,1.00734,2
86.4072,22.0629,-47.0231,1.04531,2
81.8086,49.4087,53.2487,1.00231,2
88.7314,45.2614,125.099,1.01644,2
82.3332,67.8424,183.569,1.02256,2
82.6019,61.9199,149.501,1.02871,2
96.6904,54.7241,140.248,1.06642,2
97.5786,65.4724,-4.74613,1.07714,2
46.5236,36.0846,147.528,1.00734,2
57.7865,38.0426,207.367,1.01239,2
53.7357,51.3759,79.6775,0.991348,2
66.0417,45.0804,29.3542,0.990357,2
67.6508,54.2032,82.9678,1.00231,2
77.9239,64.3304,195.657,1.00734,2
74.5525,54.0398,169.677,1.00432,2
15.6762,71.8273,-26.2386,1.04218,2
41.8945,62.9569,-123.516,1.02598,2
65.5361,54.2961,-42.2192,1.02769,2
57.8201,55.2235,88.615,1.00354,2
40.2983,91.0283,94.9509,1.05898,2
85.6255,71.6795,88.4421,1.03387,2
79.0547,71.7402,109.53,1.0195,2
73.0077,67.6415,137.559,0.998312,2
80.9009,76.6636,106.034,1.01543,2
69.3692,70.85,61.1522,1.02358,2
88.5521,88.2742,148.353,1.05898,2
92.517,99.5552,208.021,1.09451,2
94.0242,15.2248,242.774,1.0611,2
91.656,30.7201,149.779,1.05898,2
83.0953,36.5005,166.987,1.02871,2
51.1333,49.8454,-58.1666,1.00532,2
62.0919,41.1143,-117.963,0.979523,2
59.9949,49.0252,30.931,0.978544,2
63.856,40.6853,-69.3977,0.979523,2
66.9013,50.5354,101.167,0.994326,2
72.2295,47.248,-5.62742,0.998312,2
73.3994,49.7651,59.3541,0.988378,2
64.3615,44.0927,100.333,0.985418,2
80.5841,29.8544,-12.0177,1.02974,2
73.4613,34.0,64.7333,1.01851,2
84.4538,43.547,-11.3571,1.01746,2
71.5929,56.8891,159.909,1.0134,2
84.9716,52.8501,93.0449,1.01644,2
79.1336,44.8054,162.076,1.01441,2
90.592,64.4102,157.373,1.05581,2
99.5049,73.8923,155.487,1.08362,2
67.9467,71.2679,237.361,1.01239,2
67.552,69.8531,168.722,1.01746,2
81.1066,50.6552,166.706,1.0134,2
84.6982,14.4623,206.8,1.04322,2
86.339,30.872,58.9377,1.04426,2
53.4784,57.8484,185.859,1.0195,2
50.3004,55.8308,206.344,1.02769,2
53.5258,43.4489,241.633,1.00834,2
63.2502,35.9746,235.531,1.00432,2
28.6035,60.0154,83.5236,0.997247,2
21.8243,46.7862,175.975,0.982466,2
45.8215,37.2316,188.493,1.00332,2
51.2066,48.4174,63.1494,1.00633,2
52.5082,47.5132,169.015,1.00231,2
55.0296,44.3183,197.763,1.00332,2
67.4996,48.3173,142.805,0.978544,2
55.5791,39.4728,223.968,1.00231,2
40.7833,39.3495,-62.9121,1.01036,2
40.0209,34.5938,98.5863,1.01848,2
48.5839,73.7272,258.364,1.01644,2
58.9865,59.3136,99.8775,1.02256,2
63.7961,61.3127,114.819,1.01848,2
7.47071,28.3409,194.944,1.05265,2
22.2812,26.5332,200.584,1.03698,2
41.206,34.2707,97.0908,1.01441,2
25.4282,44.0983,63.8306,1.00031,2
20.5584,59.2762,239.65,1.02358,2
24.4966,52.0106,202.046,0.974637,2
8.75749,44.4246,-86.8733,1.0537,2
24.9281,64.4873,62.8347,0.99931,2
39.7214,36.9124,176.427,1.01441,2
30.8955,44.1465,23.8007,0.989367,2
32.2968,56.5084,15.4142,0.985418,2
29.1242,40.2114,39.511,1.00734,2
13.8913,44.274,59.2484,1.00734,2
18.1005,49.3086,-78.1063,1.01441,2
29.3574,48.3941,52.3448,0.982466,2
2.43507,54.4114,83.3521,1.05898,2
30.9445,49.8071,169.158,0.982466,2
17.1227,65.5502,77.857,1.02052,2
15.613,38.5164,214.984,1.04009,2
22.4716,34.8845,181.549,1.01036,2
40.7028,77.767,-5.21648,1.01044,2
40.0539,90.0956,101.788,1.04113,2
43.4248,79.2729,51.3283,1.04531,2
14.7035,73.4343,59.2408,1.03594,2
27.7961,49.6415,85.5787,0.968807,2
25.3788,70.2146,288.576,0.995321,2
12.1682,21.7617,80.4759,1.05476,2
22.7818,22.8479,105.132,1.04826,2
20.9496,22.162,-76.4543,1.0495,2
29.5738,15.2486,100.485,1.0474,2
7.28742,5.57939,-142.23,1.09014,2
9.95285,5.97327,-86.1423,1.08797,2
2.88908,19.5867,95.173,1.09124,2
47.4578,10.9734,-17.6807,1.0495,2
30.5679,12.1077,50.5457,1.0474,2
33.2182,14.2405,55.2353,1.04426,2
31.4409,50.2913,83.4574,0.97269,2
23.7723,47.3343,218.079,0.995321,2
29.6185,23.5905,93.0932,1.04845,2
31.3829,32.6912,68.6641,1.01848,2
10.4673,29.3721,7.32723,1.05055,2
30.1693,32.7637,20.5272,1.02974,2
37.5542,31.0206,-12.6123,1.00031,2
33.2703,36.6477,170.062,1.02769,2
23.4977,36.9262,55.3228,1.00818,2
14.3825,50.5338,72.6155,1.02666,2
21.4499,40.84,-35.6457,1.01036,2
17.9757,80.7701,28.5397,1.04845,2
21.0404,93.5081,72.4002,1.07177,2
32.9548,96.6851,70.8899,1.07714,2
34.5371,95.7187,99.8121,1.06642,2
40.2295,94.108,236.72,1.07499,2
38.6505,82.265,86.4792,1.02154,2
20.2703,88.7329,280.519,1.03077,2
33.4641,87.5592,25.5849,1.02974,2
26.5935,95.6808,-4.01998,1.06856,2
34.3024,76.6873,126.821,1.00532,2
20.5612,79.9689,79.4757,1.02563,2
8.9435,90.5773,61.907,1.06963,2
25.0629,78.2697,11.9768,1.04009,2
29.3322,85.324,29.0756,1.02974,2
20.6158,67.3343,191.644,1.03077,2
22.6719,78.8347,156.985,1.03181,2
25.103,52.4689,193.072,0.98739,2
82.8584,97.3983,110.25,1.06004,2
91.9848,80.1208,209.029,1.06642,2
85.3264,69.4192,166.183,1.03491,2
68.6334,89.2839,106.766,1.0495,2
79.5904,87.9664,303.093,1.03491,2
90.4808,77.5665,23.5071,1.05793,2
81.558,69.2088,-61.2189,1.02052,2
76.0098,85.6752,53.0817,1.02974,2
88.1448,79.474,326.038,1.04845,2
87.0766,63.6978,88.4065,1.02256,2
