x,y,z,W,spp
48.246,76.5713,171.105,1.00231,2
11.0919,79.2647,191.93,1.04426,2
11.2268,83.8795,138.035,1.0537,2
1.79201,86.9885,258.083,1.08254,2
8.80182,88.5302,239.026,1.07177,2
33.0678,79.7562,222.846,1.01746,2
12.6526,57.9083,110.732,1.05055,2
5.66942,48.3802,137.84,1.06944,2
5.34484,55.0269,59.2814,1.05164,2
0.140747,61.2192,258.996,1.07391,2
10.6746,67.6016,170.689,1.06429,2
82.923,30.5981,290.437,1.02461,2
73.9175,17.8261,157.509,1.01543,2
84.6729,41.18,307.83,1.03698,2
12.829,35.3529,-139.758,1.0195,2
33.9854,55.4252,-54.2802,1.01036,2
43.3308,56.1189,-54.6668,1.00332,2
44.3629,47.5084,110.329,0.995321,2
45.2543,41.6829,162.003,1.01239,2
22.4874,64.3654,207.176,1.02563,2
19.9563,76.283,88.1461,1.02769,2
16.3639,79.0793,212.294,1.03698,2
20.7596,41.5065,202.391,1.00432,2
24.7287,42.1573,-8.75115,1.00532,2
39.1965,30.8346,-17.0424,1.04008,2
38.205,29.4236,174.751,1.03077,2
21.8384,23.0076,-57.7421,1.03801,2
18.785,17.6719,-49.5799,1.05898,2
30.149,34.2075,273.889,1.02563,2
22.0151,23.2519,218.594,1.0495,2
1.63245,39.1954,187.294,1.0611,2
7.67746,28.0163,97.6745,1.05581,2
61.684,69.963,283.909,1.00633,2
53.6099,66.9304,416.782,0.986403,2
63.4753,68.759,286.466,0.993333,2
12.8104,54.7697,258.669,1.02769,2
17.0044,49.705,152.765,1.03491,2
36.3438,48.4781,190.283,1.00231,2
32.7616,58.2521,304.081,1.01239,2
27.8937,83.2138,344.996,1.0474,2
48.2171,95.1513,363.581,1.07714,2
50.8722,89.4583,222.001,1.0495,2
11.1361,60.1506,391.83,1.06004,2
25.1811,35.2358,108.135,1.01543,2
9.9738,7.99192,225.098,1.08471,2
32.9295,69.8796,140.18,0.99931,2
34.796,68.5409,77.5071,1.02461,2
30.5765,68.5165,75.1182,1.02358,2
47.8374,61.16,-66.6124,0.994326,2
49.3382,61.4575,96.3259,0.988378,2
66.6266,44.8695,-11.7571,1.00332,2
58.7607,51.5795,180.726,0.974637,2
57.5839,21.3405,158.953,1.02769,2
62.1953,23.7186,126.64,1.02461,2
44.1824,47.3277,97.5304,1.00935,2
52.2938,51.1284,529.45,0.980503,2
21.1808,40.8902,204.592,1.00834,2
37.7112,44.1752,299.07,1.01036,2
63.3243,27.1367,252.071,1.02154,2
48.3139,38.2953,176.752,1.00734,2
41.745,44.886,248.153,1.00332,2
25.9093,52.0447,221.7,1.03594,2
35.3176,39.8426,197.422,1.01746,2
52.2843,45.495,38.4745,0.985418,2
60.7474,51.4475,97.4262,0.994326,2
66.0173,46.4754,244.775,1.02052,2
62.537,54.7457,19.1727,0.982466,2
36.4139,53.2526,116.91,1.01441,2
49.3064,55.0498,-33.2081,0.988378,2
32.6736,44.0523,488.532,1.02154,2
25.2325,72.7236,185.884,1.00834,2
24.7311,74.6881,283.916,1.01239,2
31.695,72.9962,262.523,1.00231,2
27.4216,79.3374,92.8838,1.0134,2
34.2387,64.4623,289.353,1.02461,2
35.7355,86.8438,265.342,1.03801,2
63.0165,86.6408,376.337,1.03181,2
47.6006,94.2353,411.566,1.0516,2
57.6128,84.9635,454.489,1.03594,2
55.4029,85.2765,296.544,1.05265,2
54.1522,88.0627,375.84,1.0537,2
38.2001,91.4339,138.68,1.0537,2
45.991,90.5724,300.089,1.04113,2
46.579,88.9091,228.461,1.05265,2
32.6915,81.0549,0.733998,1.04322,2
21.4641,67.9581,279.112,1.02154,2
30.7186,76.1014,282.981,1.01543,2
39.7054,75.9699,546.977,1.04113,2
40.8501,67.7617,257.963,1.00633,2
63.03,60.1447,106.486,1.00432,2
72.4171,60.8123,137.414,1.01644,2
58.3544,56.466,329.808,0.976589,2
54.9556,68.375,-112.733,0.993333,2
70.2888,83.0431,257.319,1.02256,2
79.4877,92.3985,182.934,1.05793,2
69.704,83.1619,461.776,1.03077,2
71.768,90.2824,117.562,1.03801,2
87.008,65.3486,210.115,1.05476,2
81.2082,55.8527,171.094,1.02563,2
76.6666,50.1399,-2.51153,1.02563,2
95.1057,70.6998,203.323,1.07284,2
85.2135,66.7943,300.84,1.04426,2
81.376,74.6117,148.476,1.04845,2
82.8516,87.54,96.6489,1.06536,2
80.7971,93.305,180.745,1.08146,2
91.8004,69.4634,495.051,1.06856,2
74.6058,59.1259,279.164,1.01543,2
79.4492,62.4737,312.671,1.03698,2
79.4492,62.4737,305.793,1.03491,2
94.1036,22.1384,198.677,1.08254,2
88.8641,39.6427,87.7925,1.05265,2
93.2478,27.8977,287.299,1.06323,2
58.3754,9.33284,292.86,1.02461,2
46.1011,21.1419,137.207,1.04218,2
62.3471,45.4927,380.104,0.989367,2
82.2319,47.8258,256.579,1.03698,2
82.0654,59.0826,121.332,1.03491,2
68.9708,27.6247,74.9934,1.01441,2
73.4092,29.8595,-13.4778,1.01644,2
91.8004,69.4634,270.689,1.07284,2
88.1318,77.6904,455.229,1.06749,2
83.3265,69.6361,390.806,1.04322,2
47.8156,83.7976,202.441,1.02154,2
61.684,69.963,192.285,1.00332,2
78.1821,15.2958,289.753,1.03387,2
75.7905,25.2654,129.802,1.01441,2
66.6581,40.4423,349.557,0.998312,2
91.2305,29.8773,130.666,1.0516,2
89.5834,53.0831,312.48,1.07391,2
75.4734,52.5983,389.422,1.02871,2
70.0816,42.6913,233.459,1.03284,2
77.4882,53.4619,400.019,1.03387,2
82.5919,43.284,164.665,1.03594,2
78.3366,47.083,328.394,1.04009,2
88.5544,60.3851,178.231,1.05476,2
34.6529,83.037,286.048,1.03698,2
39.0616,84.1068,43.045,1.04114,2
41.2119,87.2247,213.377,1.0495,2
34.6018,88.0936,323.493,1.05055,2
39.5441,83.3827,165.226,1.02666,2
34.796,68.5409,1.00265,1.01848,2
27.6595,72.7757,142.93,1.01942,2
72.7898,93.8132,372.742,1.08146,2
33.3427,60.5558,259.233,1.01137,2
50.5132,52.8389,0.98498,0.98739,2
22.991,77.9852,-23.8263,1.01746,2
27.3272,81.9377,165.43,1.03387,2
22.6945,74.2541,3.06535,1.01137,2
37.852,41.1184,113.167,1.00734,2
37.8767,59.0973,102.03,1.01644,2
30.6034,58.4199,106.945,1.01801,2
40.8288,48.5275,124.593,1.00633,2
54.178,74.6092,283.823,0.994326,2
37.6344,78.3544,327.082,1.03077,2
45.1402,87.0565,103.853,1.02871,2
52.701,90.0742,257.527,1.05055,2
41.0673,77.7358,238.421,1.02666,2
58.5661,69.7589,8.51973,1.00131,2
52.8628,82.7758,-4.802,1.02769,2
57.5541,75.8189,96.5886,0.996317,2
71.1163,74.9255,36.6845,1.0195,2
75.7509,79.0053,100.652,1.02769,2
51.3594,48.7419,198.514,0.977566,2
60.3475,58.4857,181.873,0.98739,2
37.0594,67.6422,270.415,1.02358,2
47.8156,83.7976,116.706,1.02666,2
41.5209,64.3936,-17.5982,0.99931,2
59.6919,70.5334,113.357,0.99234,2
68.1343,70.8924,95.8085,1.00935,2
50.8477,59.1485,172.173,0.988378,2
58.3544,56.466,69.2417,0.983449,2
66.0527,69.7545,191.98,1.02666,2
61.4829,43.2878,41.5207,0.982571,2
56.2861,45.742,198.476,0.997193,2
45.8641,82.385,185.636,1.02769,2
43.1568,81.8612,98.5796,1.02358,2
43.1568,81.8612,135.424,1.02461,2
56.4438,81.1915,187.72,1.01543,2
21.7249,59.3995,213.837,1.02563,2
28.6381,64.6436,241.724,1.02057,2
28.2805,76.0069,159.144,1.02052,2
27.7882,68.7427,171.849,1.02052,2
29.7873,84.4485,343.668,1.03181,2
31.7698,38.944,4.6124,1.00432,2
33.4642,56.9651,32.7792,1.02666,2
43.1743,33.22,295.164,1.02358,2
40.3425,32.14,225.063,1.03594,2
53.1197,68.3475,217.038,0.988378,2
51.3734,60.2487,-38.4486,0.993333,2
56.9864,46.789,111.902,0.971771,2
53.9087,56.0751,316.786,0.982466,2
41.1093,50.0403,290.885,1.0134,2
46.7053,52.6855,336.988,0.993333,2
51.1493,52.5322,397.813,0.982466,2
19.4646,92.7839,102.921,1.05055,2
39.392,91.1122,328.35,1.04218,2
31.5268,94.5397,324.702,1.06217,2
38.2001,91.4339,230.954,1.06323,2
37.3531,87.8804,24.6366,1.0474,2
20.9669,33.9706,74.8846,1.03181,2
35.3635,34.6517,204.889,1.03284,2
31.528,27.3641,140.362,1.03077,2
7.49806,50.1523,383.187,1.05055,2
10.382,43.2705,107.855,1.0195,2
22.6594,41.3344,196.572,1.0056,2
9.87237,34.2943,172.027,1.0474,2
17.4604,46.4293,79.8826,1.02881,2
5.94916,35.6603,315.075,1.06963,2
19.8095,22.1801,-13.8194,1.0491,2
38.7817,22.168,6.12112,1.02358,2
27.4404,28.4549,139.365,1.03594,2
44.8337,39.2763,61.9155,1.01036,2
53.4658,31.8303,204.61,1.00231,2
46.3892,41.8396,169.641,1.01441,2
42.7453,49.5079,116.073,1.00532,2
55.6132,53.4923,120.138,0.967839,2
27.7652,30.5739,145.156,1.02358,2
34.618,55.6397,223.822,1.01848,2
20.74,51.6985,185.903,1.03801,2
21.7187,41.5418,227.785,1.00332,2
61.7289,29.5884,256.059,1.01848,2
72.051,31.2077,233.753,1.01239,2
66.5738,37.3234,130.219,1.00834,2
47.8374,61.16,316.872,0.980503,2
56.7047,44.647,310.473,0.979523,2
71.4591,65.3812,227.514,1.01644,2
70.5206,55.9453,199.355,1.00633,2
72.0863,62.4389,170.723,1.01644,2
72.7301,44.2404,113.355,1.02871,2
60.1401,51.8413,319.653,0.978544,2
47.8731,46.4876,474.211,0.988378,2
48.9151,52.5269,-39.3889,0.99931,2
60.5709,51.8638,184.44,0.967839,2
73.8718,53.2016,371.626,1.02154,2
65.1715,73.3016,215.632,1.02461,2
89.0157,54.765,160.126,1.07284,2
44.3465,33.1378,-38.863,1.03077,2
46.163,43.2232,121.535,1.01137,2
43.5607,12.5978,-15.2648,1.03698,2
47.6778,22.6095,181.135,1.03286,2
82.083,62.8534,66.875,1.03905,2
62.3799,49.6756,230.483,0.995321,2
67.8815,53.3388,226.663,1.01848,2
66.4346,61.8607,156.468,0.998312,2
70.5253,57.276,269.562,1.01543,2
66.6239,61.5351,171.501,0.990357,2
61.6885,59.825,348.053,0.983449,2
55.7113,60.0988,130.153,0.984433,2
51.9189,58.1251,266.223,0.986403,2
48.9311,49.839,203.285,0.982466,2
51.8078,65.3655,181.469,0.995321,2
51.8253,70.2401,69.2521,0.993334,2
63.4753,68.759,128.967,1.00231,2
65.3944,78.484,90.8317,1.01848,2
62.3081,39.0708,-142.564,0.98739,2
70.8419,62.9188,336.719,1.01543,2
71.5778,91.909,368.597,1.0474,2
63.2469,91.6892,144.329,1.03077,2
61.7046,92.444,129.484,1.0537,2
42.4496,65.0571,138.896,1.00532,2
54.1707,55.2668,232.028,0.975612,2
58.2856,53.3355,280.61,0.98739,2
62.443,14.0001,256.063,1.02358,2
56.644,30.3668,289.52,1.01239,2
49.5486,28.0107,170.536,1.01036,2
58.8665,35.298,146.828,0.998312,2
90.5852,37.2494,243.54,1.03594,2
94.893,90.7208,168.954,1.08471,2
94.4046,89.0985,166.924,1.09342,2
49.2124,59.0603,177.051,0.99931,2
43.5184,58.3092,299.799,0.993333,2
59.0376,31.8371,143.257,1.00633,2
57.6348,34.3914,372.04,0.99234,2
87.696,67.273,345.157,1.0537,2
77.499,56.2033,374.347,1.03181,2
70.6092,52.0688,205.326,1.02358,2
72.4171,60.8123,252.419,1.02461,2
69.8295,59.6954,204.799,1.01644,2
74.5775,53.79,293.541,1.01848,2
75.0308,58.2284,49.0579,1.01036,2
71.4326,97.462,82.3556,1.0793,2
72.6738,97.6486,-125.635,1.07391,2
84.3068,74.5711,54.04,1.05581,2
93.7625,77.2839,185.847,1.0707,2
58.4094,7.52039,333.364,1.03698,2
47.5739,23.3605,321.641,1.03387,2
48.2174,35.6965,310.583,1.00834,2
76.1882,45.2444,56.5535,1.02974,2
82.4163,23.8914,199.897,1.02769,2
20.1194,60.4544,75.2339,1.03594,2
15.5626,89.5658,239.772,1.0516,2
19.9387,91.0583,153.786,1.05793,2
24.816,88.5611,81.6975,1.05612,2
21.7832,72.708,333.697,1.01036,2
17.2794,70.3442,311.86,1.02461,2
19.4932,78.1799,207.752,1.04113,2
27.7882,68.7427,159.226,1.00231,2
41.2816,81.7759,296.002,1.02052,2
37.6344,78.3544,133.893,1.03181,2
43.1568,81.8612,230.081,1.0195,2
31.8817,86.7613,32.7505,1.05687,2
28.5215,95.9665,240.553,1.08038,2
42.2177,85.5998,231.459,1.04218,2
12.9916,83.5756,-64.7528,1.04426,2
31.8817,86.7613,161.55,1.04531,2
2.7316,93.1621,346.705,1.07391,2
5.4621,81.418,214.037,1.05265,2
5.85485,75.1205,244.173,1.0516,2
1.94938,72.0546,232.173,1.06642,2
35.5456,79.8004,131.567,1.04113,2
35.1133,72.3261,286.786,0.99931,2
39.5539,73.7201,33.9579,1.02974,2
8.62636,84.7314,200.131,1.06323,2
15.1969,86.004,163.356,1.04426,2
25.0324,68.2915,26.7121,1.01848,2
47.8819,24.6412,261.32,1.04218,2
34.5759,42.9268,258.934,1.01441,2
42.1993,48.9927,121.827,1.00432,2
57.7509,64.2388,123.932,0.995321,2
57.717,46.8649,-133.4,0.986403,2
43.514,54.6774,-37.7365,0.993333,2
36.5064,70.0835,238.628,1.02324,2
28.6381,64.6436,263.531,1.01746,2
37.3053,95.7192,68.9761,1.06536,2
42.2177,85.5998,41.0954,1.02769,2
35.7355,86.8438,44.2815,1.04218,2
34.8437,68.0843,104.782,1.02358,2
37.6777,76.0097,53.6965,1.02154,2
50.5208,76.4364,91.9969,1.00031,2
8.80182,88.5302,375.036,1.06963,2
15.1969,86.004,227.939,1.05898,2
8.72383,64.2841,301.323,1.05687,2
32.4005,26.7217,86.1948,1.02982,2
34.6184,34.4437,70.3158,1.03077,2
36.2159,25.4213,285.008,1.02974,2
44.2605,8.96468,300.212,1.04322,2
34.8192,81.5495,346.353,1.03387,2
35.8418,85.4353,340.82,1.02666,2
23.3831,83.7846,282.775,1.04322,2
27.3272,81.9377,373.012,1.03491,2
13.9137,98.1271,315.901,1.07499,2
19.9563,76.283,293.834,1.02563,2
31.2904,86.2429,298.245,1.04531,2
30.4321,79.6091,213.194,1.04322,2
29.7873,84.4485,267.958,1.04218,2
34.8192,81.5495,-122.455,1.03905,2
36.4719,75.1064,67.3556,1.03594,2
34.1926,80.6922,-69.7362,1.04113,2
3.5979,83.5232,173.721,1.06642,2
5.4621,81.418,177.528,1.0793,2
75.819,29.4631,155.261,1.02154,2
78.5481,21.9669,109.697,1.02358,2
66.6845,36.1104,258.415,1.00633,2
66.8097,46.513,248.086,1.02358,2
64.4878,34.314,304.446,1.01036,2
81.6639,49.8314,106.109,1.04218,2
77.9365,43.5885,94.5649,1.04218,2
83.7992,46.6795,116.351,1.03905,2
51.1622,14.8626,91.2804,1.02563,2
62.1804,8.14218,257.807,1.03284,2
73.2688,5.73191,166.058,1.06429,2
55.3733,22.1861,331.26,1.0195,2
53.4868,74.2585,94.9488,0.998312,2
56.8858,21.2826,303.268,1.02563,2
62.2715,11.8816,176.966,1.02154,2
46.7494,8.45756,54.2464,1.0611,2
51.2101,4.06328,187.896,1.0793,2
58.8026,13.8483,488.704,1.02871,2
44.9002,3.51712,238.114,1.07499,2
51.1357,12.2183,432.739,1.04845,2
77.6657,49.2576,279.812,1.03387,2
74.5474,48.7279,289.709,1.03387,2
78.0751,30.5844,175.231,1.02461,2
82.2914,47.5235,341.021,1.04635,2
79.4531,42.6295,244.744,1.03181,2
87.3997,16.6701,120.837,1.03801,2
94.78,46.0731,322.953,1.08038,2
86.8177,48.9542,236.87,1.06004,2
92.2036,43.9267,178.377,1.06963,2
95.1453,45.0232,207.103,1.07714,2
91.4179,27.3095,190.432,1.05793,2
85.7879,25.1741,264.356,1.02256,2
73.0418,18.1242,361.816,1.03387,2
89.7881,40.38,165.365,1.03801,2
86.4753,35.8467,112.111,1.03594,2
75.5815,19.5215,396.808,1.03698,2
69.1735,14.3629,285.739,1.03387,2
79.0068,10.6844,407.57,1.04426,2
85.0576,10.6019,258.915,1.04635,2
86.9011,3.03959,268.418,1.09124,2
70.2342,11.5515,456.681,1.03905,2
73.0923,9.27437,348.605,1.04322,2
88.0086,22.5891,218.993,1.03387,2
80.8345,24.1959,181.842,1.02461,2
80.3452,19.2804,321.087,1.03491,2
83.7992,46.6795,341.668,1.04218,2
77.5017,41.8601,164.433,1.04322,2
88.1522,57.9096,375.892,1.0707,2
63.3292,56.7764,221.096,0.989367,2
54.1707,55.2668,403.465,0.978544,2
54.2238,53.524,-14.2452,0.991348,2
70.4887,40.9945,383.739,1.02256,2
73.3985,48.8863,246.751,1.02358,2
52.3151,84.8142,202.943,1.03387,2
62.1403,63.4565,184.607,0.99234,2
68.0881,67.313,78.8426,1.00834,2
49.723,24.9173,229.346,1.01746,2
51.737,31.128,10.9369,1.00834,2
62.228,36.848,162.561,1.01137,2
55.545,37.3499,249.748,1.00332,2
43.5639,41.987,301.017,1.02563,2
55.9308,27.5903,265.927,1.01137,2
86.3301,9.03219,193.902,1.08038,2
80.7641,15.9824,84.6879,1.04322,2
72.0863,62.4389,111.793,1.02563,2
75.8763,54.2885,104.603,1.01644,2
79.652,68.6596,219.239,1.03698,2
72.0863,62.4389,229.462,1.0195,2
79.2245,72.7044,160.646,1.02871,2
66.1613,44.4077,31.7704,0.994326,2
70.8315,61.47,41.662,1.02256,2
62.95,73.3504,91.1071,1.00834,2
73.9556,55.2931,-88.3095,1.02052,2
46.8384,71.8058,95.4704,1.01137,2
55.6001,61.4097,137.902,0.985418,2
58.0167,79.9716,84.5245,1.03698,2
87.1996,54.0847,16.0938,1.06856,2
81.376,74.6117,221.226,1.04845,2
76.0162,52.5552,205.915,1.02666,2
77.499,56.2033,258.054,1.04218,2
89.6106,61.6918,361.929,1.06536,2
83.0845,49.85,399.901,1.02769,2
84.7167,38.3519,167.707,1.0395,2
85.4623,31.4854,429.814,1.03801,2
97.0632,31.7337,228.869,1.08362,2
98.9771,46.0406,344.215,1.08471,2
92.5271,54.4823,368.86,1.08038,2
74.2428,69.8395,399.953,1.02461,2
86.829,69.6374,224.281,1.07499,2
78.9174,63.7182,235.89,1.03387,2
76.6666,50.1399,338.182,1.02358,2
70.0999,64.5011,280.471,1.01746,2
72.4625,62.0553,345.394,1.0195,2
57.7799,62.9371,553.549,0.984433,2
69.2006,51.0221,-37.6916,0.998312,2
64.7414,52.2242,249.101,0.993333,2
51.4427,37.8026,203.196,1.00734,2
66.1915,34.079,106.194,1.01644,2
65.3425,6.46816,355.122,1.04635,2
46.3944,18.6926,253.414,1.02871,2
58.2894,7.16654,130.745,1.05898,2
57.4882,9.26227,165.661,1.03698,2
70.3845,8.88767,301.557,1.0707,2
70.6079,12.3328,351.954,1.03801,2
69.1379,16.2461,170.971,1.02974,2
46.7821,29.546,261.291,1.04113,2
63.7013,18.374,173.602,1.02154,2
58.5995,4.86112,265.114,1.07606,2
89.8762,26.5535,469.554,1.06856,2
6.76527,54.191,37.4133,1.03387,2
16.5207,50.6962,134.797,1.02341,2
21.9776,41.696,151.053,1.01036,2
17.2794,70.3442,207.082,1.02769,2
32.4725,67.7248,313.463,1.00031,2
10.7363,48.1281,238.599,1.02256,2
12.1109,19.644,265.53,1.07606,2
4.14554,15.9472,94.3392,1.08038,2
22.2306,3.51194,176.256,1.0793,2
22.0151,23.2519,-41.9267,1.04113,2
10.7393,8.11414,140.968,1.08254,2
11.2053,10.0821,-27.7714,1.07714,2
25.2683,5.58032,215.96,1.07499,2
15.635,72.647,324.302,1.03905,2
11.1361,60.1506,462.745,1.0516,2
5.86881,52.1877,415.609,1.06749,2
5.34484,55.0269,362.862,1.04845,2
17.2794,70.3442,352.943,1.02769,2
20.1194,60.4544,398.392,1.03491,2
26.1746,56.7762,56.1691,1.03387,2
19.7797,83.0532,227.962,1.04531,2
68.1343,70.8924,171.022,1.0195,2
57.7799,62.9371,375.932,0.979523,2
75.7375,73.7608,202.299,1.03077,2
95.1057,70.6998,202.249,1.06963,2
86.5176,64.5845,243.902,1.0516,2
71.3447,48.173,108.522,1.02461,2
96.0665,69.1721,148.453,1.08529,2
94.1855,75.4773,119.669,1.07499,2
79.1592,74.1379,227.378,1.04009,2
50.8777,55.9257,262.777,0.973663,2
55.0376,65.8674,258.195,0.986403,2
60.7452,55.8958,343.628,0.98739,2
55.7004,61.6109,193.072,0.991348,2
61.2737,57.7291,229.538,0.979523,2
49.8118,57.0736,153.414,0.981484,2
55.5403,67.8778,138.606,0.986403,2
60.06,60.8116,198.127,0.982466,2
34.1874,50.0524,444.034,1.01036,2
26.1852,38.4994,293.879,1.00131,2
11.6334,46.2139,250.766,1.04322,2
12.6748,34.8819,0.788743,1.02769,2
12.164,30.9462,-70.5513,1.04635,2
22.4436,53.7616,189.155,1.03905,2
21.4641,67.9581,36.1596,1.02461,2
25.4024,70.616,320.145,1.00231,2
29.4887,81.4882,266.125,1.01543,2
26.6564,71.609,235.786,1.00031,2
41.5058,76.2242,242.507,1.03491,2
54.2238,53.524,168.371,0.974637,2
36.3066,62.801,394.841,1.01036,2
45.991,90.5724,-55.9607,1.04635,2
51.4425,82.316,45.7779,1.02052,2
5.85485,75.1205,161.606,1.04635,2
8.1437,72.472,108.872,1.05404,2
57.7509,64.2388,278.577,0.981484,2
58.1746,37.7789,370.348,0.98739,2
54.879,47.5615,338.0,0.979523,2
60.1401,51.8413,84.5518,0.985418,2
52.0988,65.0484,-58.5085,0.990357,2
66.074,63.9172,-5.6892,1.01239,2
67.6634,57.0811,118.66,1.01441,2
46.7053,52.6855,420.755,0.988378,2
53.6547,47.5555,136.726,0.982476,2
53.5629,39.4722,75.8639,0.990357,2
38.9135,39.7147,74.0414,1.03387,2
48.126,25.0763,36.0616,1.03491,2
45.7147,20.2226,90.0808,1.02461,2
44.0418,83.7471,137.729,1.03801,2
61.6872,18.2059,250.223,1.02666,2
55.4928,14.2636,502.398,1.02871,2
76.3078,75.5211,46.8188,1.02666,2
36.0989,64.3004,448.689,1.01848,2
41.0673,77.7358,172.047,1.03801,2
28.2805,76.0069,88.8312,1.02154,2
50.8777,55.9257,97.1945,0.991348,2
43.5184,58.3092,34.7116,1.00031,2
38.028,56.8831,336.942,1.00734,2
36.0989,64.3004,84.7405,1.02666,2
45.6981,54.3596,203.224,0.990357,2
61.6885,59.825,90.2733,0.986403,2
80.7996,72.3582,379.435,1.03698,2
64.6686,47.3857,139.046,0.977566,2
69.5086,58.1121,224.052,1.0134,2
79.652,65.6386,273.824,1.02052,2
70.9808,96.6599,387.254,1.0707,2
46.579,88.9091,346.364,1.04009,2
67.72,78.9113,-4.68334,1.03173,2
60.6287,76.0385,115.728,1.03181,2
60.7561,71.2214,11.7319,1.01036,2
65.4871,68.8196,-23.662,1.00935,2
47.6585,86.3458,75.6838,1.02974,2
31.9022,65.473,112.327,1.01746,2
53.9554,77.4413,100.012,1.00332,2
65.8793,78.9103,351.254,1.02666,2
71.3248,72.282,95.7514,1.03284,2
45.8641,82.385,194.956,1.03594,2
66.3641,85.0702,231.822,1.02871,2
54.178,74.6092,244.248,0.988378,2
74.6478,53.5577,164.291,1.02256,2
61.3041,28.8251,-46.8084,1.02154,2
60.0363,58.5242,28.3105,0.984433,2
62.1403,63.4565,13.9766,0.977566,2
65.7109,54.4177,160.864,1.0134,2
45.8579,69.2267,143.59,1.00231,2
57.9559,63.188,252.454,0.991348,2
82.2319,47.8258,46.8072,1.03181,2
82.2319,47.8258,23.6925,1.03905,2
70.7381,79.2753,262.268,1.02974,2
62.1403,63.4565,413.144,0.985418,2
71.2125,88.7832,3.38909,1.05687,2
52.9933,79.9348,229.595,1.01786,2
40.2884,68.6525,-31.7058,1.02871,2
56.6941,71.6332,-13.1727,0.997314,2
42.5293,67.5357,364.784,1.02769,2
39.27,84.2573,429.28,1.02769,2
45.6018,76.8028,297.101,1.02256,2
46.6288,79.3304,275.642,1.00532,2
54.1522,88.0627,158.679,1.03284,2
57.6748,79.3389,438.515,1.03801,2
65.8793,78.9103,266.717,1.02974,2
72.9723,67.1016,122.744,1.02769,2
39.392,91.1122,345.581,1.03905,2
39.1426,83.6197,319.237,1.03594,2
63.0165,86.6408,278.809,1.03594,2
62.5101,81.733,389.746,1.03698,2
87.8986,87.7358,149.402,1.0793,2
97.2212,78.9386,455.372,1.08038,2
76.6711,63.2148,48.0198,1.03284,2
77.499,56.2033,-50.4718,1.03491,2
88.8765,82.7188,269.901,1.07606,2
70.5426,85.9718,294.752,1.02871,2
55.2554,86.3048,424.536,1.05055,2
61.5745,99.508,442.791,1.08146,2
66.7938,92.4369,294.715,1.0611,2
58.5661,69.7589,146.795,0.994326,2
50.7904,74.0998,258.446,1.00834,2
66.3209,81.4104,33.632,1.02358,2
88.1318,77.6904,115.022,1.05265,2
64.8727,67.897,361.46,1.01644,2
70.2114,83.0937,367.129,1.01848,2
70.5426,85.9718,101.728,1.03905,2
56.5831,72.3422,150.081,0.983449,2
60.3475,58.4857,494.992,0.98739,2
57.3624,47.4051,198.237,0.980503,2
59.6266,65.0303,223.881,0.985418,2
87.6562,57.0954,28.1097,1.06975,2
92.5271,54.4823,48.2833,1.06963,2
72.3977,62.626,165.493,1.02922,2
89.5035,52.942,262.758,1.06536,2
81.864,68.2707,317.705,1.0537,2
92.1771,55.9347,157.423,1.07342,2
72.0863,62.4389,153.754,1.02461,2
76.8219,73.6554,152.612,1.02974,2
88.6275,68.4414,100.321,1.07284,2
82.5269,73.4951,71.5261,1.03801,2
69.6889,72.529,117.06,1.03077,2
71.4804,73.1926,50.1213,1.02871,2
73.6252,78.3558,52.1851,1.02461,2
60.1943,66.9335,-0.15409,1.00031,2
95.4863,80.5883,90.6474,1.08905,2
91.4892,55.2813,182.584,1.06004,2
83.5232,55.762,210.949,1.02358,2
77.9371,80.0747,36.3581,1.03181,2
80.3468,72.169,273.909,1.03181,2
86.9625,81.1486,225.178,1.06642,2
99.3123,73.858,163.55,1.08797,2
93.7625,77.2839,221.858,1.09014,2
94.4046,89.0985,292.865,1.09342,2
66.6549,67.1897,364.879,1.00935,2
70.5253,57.276,459.439,1.01543,2
60.1499,62.8358,235.793,0.991348,2
38.1226,59.4091,220.149,0.996317,2
90.2218,87.0929,100.278,1.08797,2
65.5882,48.8109,168.322,0.98739,2
86.8449,33.2718,272.597,1.03594,2
81.6308,26.0554,208.826,1.0474,2
75.2485,40.4174,75.2903,1.01848,2
81.0504,38.8391,336.396,1.02769,2
81.8597,35.8915,223.369,1.02461,2
56.4626,36.7198,-44.0096,1.00432,2
89.7327,39.5729,497.169,1.04009,2
98.0646,60.0432,141.274,1.08688,2
90.2037,72.0515,286.783,1.06642,2
85.2135,66.7943,282.697,1.06323,2
37.8575,17.6542,123.62,1.03284,2
56.4626,36.7198,277.473,1.00332,2
45.8218,12.8374,329.674,1.04322,2
46.8247,19.0992,406.52,1.04845,2
38.9872,17.276,156.342,1.03905,2
37.5716,27.0951,154.866,1.03061,2
58.8098,11.5986,270.688,1.04009,2
50.6167,8.5985,262.465,1.05793,2
56.444,6.03931,148.577,1.04426,2
24.0823,16.8579,30.3094,1.05636,2
27.8216,14.8857,109.043,1.06323,2
38.8319,9.97248,194.436,1.05793,2
22.7125,29.1034,-72.8603,1.03699,2
29.5567,4.7986,27.1711,1.0693,2
27.9986,1.15283,295.769,1.07822,2
19.7922,15.7361,163.01,1.06004,2
8.16685,29.8702,165.329,1.05687,2
14.9834,22.2448,264.096,1.05055,2
13.309,43.9953,409.27,1.0134,2
42.0384,22.0757,124.092,1.02666,2
