x,y,z,W,spp
23.6054,82.7651,197.525,1.04218,2
38.6606,88.2927,44.9442,1.06749,2
62.9688,86.4824,64.2013,1.02256,2
62.6604,75.744,23.4641,1.00935,2
67.838,71.286,205.177,1.02358,2
42.6254,78.7947,198.965,1.04635,2
13.477,80.3725,145.935,1.04113,2
27.3202,90.5745,113.648,1.06642,2
14.5422,78.3195,241.17,1.04113,2
6.7588,98.774,107.465,1.09124,2
12.826,80.7964,112.228,1.0495,2
1.67973,96.7913,89.6023,1.09342,2
25.4857,71.5193,152.272,1.01543,2
27.2915,75.9381,59.8431,1.03077,2
18.6594,64.4792,149.053,1.01848,2
27.9728,67.3727,265.8,1.0134,2
37.9604,70.8391,37.417,1.0195,2
22.0483,66.455,174.05,1.01036,2
23.5532,70.1962,-37.9685,1.0195,2
43.2169,72.7693,136.818,1.00935,2
34.2848,71.4198,44.3096,1.02052,2
17.2404,83.6944,216.089,1.0495,2
32.7,79.6249,145.143,1.05055,2
63.9115,70.2744,40.7832,1.01137,2
55.5305,68.5869,213.694,1.00734,2
93.8854,89.1596,26.1884,1.06642,2
85.8316,88.3252,88.3628,1.06429,2
96.4522,67.8225,85.3894,1.05898,2
84.4521,56.3686,95.8844,1.01441,2
72.4304,48.2936,174.65,1.02666,2
85.4003,75.3964,129.205,1.02871,2
82.9195,46.3474,90.8372,1.02563,2
72.0855,50.3469,252.088,1.01239,2
83.7482,46.8245,114.675,1.02256,2
87.9321,42.4379,232.24,1.02563,2
83.8874,50.1488,165.721,1.02871,2
61.1244,68.6846,178.405,1.0134,2
61.9988,62.195,200.808,1.01441,2
89.9179,60.9189,186.648,1.04322,2
85.1679,69.9836,291.821,1.03801,2
52.4751,72.8882,247.641,1.01137,2
47.2752,58.4605,114.746,1.01239,2
95.2214,77.9503,364.236,1.05581,2
95.9633,78.7352,9.03295,1.0474,2
85.8315,93.2015,88.5324,1.07714,2
96.6301,81.9393,82.8384,1.04426,2
96.3006,92.2666,335.38,1.08362,2
83.9098,82.59,253.471,1.03801,2
73.5606,86.1769,59.2026,1.03077,2
67.8909,90.6307,124.131,1.02563,2
64.3144,60.8466,380.405,1.00031,2
85.0748,75.4634,9.00389,1.02666,2
84.3119,74.2295,-8.74627,1.03491,2
89.2343,70.9564,108.692,1.05476,2
85.9182,71.6994,50.9094,1.03905,2
72.9794,76.5789,-79.6182,1.02871,2
76.5053,74.9661,154.192,1.03077,2
73.5756,71.2562,154.067,1.02358,2
75.2392,74.9007,136.706,1.02769,2
82.9509,87.5847,-31.3599,1.04531,2
76.4849,88.0891,103.237,1.04635,2
60.3984,91.4348,40.1895,1.05055,2
68.0288,93.255,-11.4575,1.04113,2
82.2915,63.2399,284.728,1.03698,2
59.4048,68.8435,248.485,1.00432,2
64.6569,73.2916,222.473,1.02358,2
16.6729,38.5738,133.866,1.02154,2
33.6758,17.8584,142.322,1.04531,2
34.423,17.6595,55.6771,1.03594,2
30.0796,18.3801,85.0153,1.03077,2
20.4551,13.3325,175.564,1.06004,2
0.225215,52.7244,144.189,1.07822,2
34.0576,34.1312,218.859,1.00734,2
30.2131,39.9474,205.344,1.01746,2
27.8189,38.0495,164.585,1.02052,2
11.8449,63.1995,176.81,1.01543,2
2.43516,60.6698,206.759,1.07822,2
7.23001,59.8037,200.687,1.04113,2
7.88048,71.2963,-1.13101,1.06438,2
0.842486,72.8205,72.9718,1.08038,2
5.81937,70.081,152.394,1.07391,2
8.90625,62.0817,305.915,1.03905,2
21.3545,55.734,208.285,1.03284,2
11.3413,59.2745,453.778,1.0474,2
13.0053,60.0077,236.079,1.04009,2
6.32197,79.4916,228.906,1.07284,2
8.32574,76.3537,138.149,1.07499,2
63.9389,15.6421,113.013,0.997314,2
62.9531,22.9818,96.7997,1.00432,2
68.5166,7.626,164.39,1.02154,2
76.317,4.636,76.5174,1.04218,2
75.9222,21.525,142.585,1.00609,2
82.3452,10.8925,-9.41965,1.05581,2
51.5719,29.8024,140.933,0.977566,2
57.2044,25.9426,66.7037,1.0044,2
58.5158,22.4177,96.357,1.00231,2
89.2713,13.2799,118.848,1.05265,2
55.8323,46.9055,-87.8811,1.01543,2
51.7778,17.7937,63.5346,1.00532,2
54.9683,30.8356,67.3214,0.99234,2
78.4492,22.7371,126.828,1.01239,2
82.068,31.1812,160.481,1.03284,2
60.6623,9.36831,132.161,1.00532,2
60.3794,14.125,26.3474,1.00432,2
66.1891,12.3099,169.831,0.986403,2
65.8978,0.42445,125.48,1.04635,2
58.6615,30.7251,255.807,0.995321,2
45.9853,52.7655,93.7221,0.98739,2
54.7939,6.46143,-5.59546,1.02871,2
60.7628,25.065,69.3439,1.01441,2
38.9365,20.9506,103.172,1.02871,2
35.2407,41.7473,-41.9716,1.01644,2
47.4351,20.4642,357.84,0.991348,2
49.2644,28.8928,210.297,0.989367,2
41.9857,32.2228,149.016,0.995321,2
50.2433,24.9717,112.005,0.989367,2
64.713,35.5433,12.9628,1.01239,2
66.125,14.3974,303.299,0.996317,2
66.4875,24.4758,192.635,1.02871,2
58.6306,27.2988,15.2758,1.00131,2
56.8753,30.0408,130.641,1.00734,2
87.8738,43.436,206.679,1.02563,2
97.8751,43.1577,195.367,1.0495,2
22.1843,58.4224,314.716,1.01746,2
29.4651,67.7931,324.256,1.02052,2
22.0444,59.187,410.393,1.03284,2
12.0234,74.2436,252.559,1.06004,2
7.06553,69.2607,184.15,1.06323,2
9.05914,64.1117,82.5927,1.03077,2
25.1483,66.8971,103.394,1.01848,2
36.0339,73.553,320.224,1.01441,2
37.6523,77.0891,238.634,1.04322,2
28.8439,79.8388,271.86,1.04218,2
23.078,79.1119,180.631,1.03594,2
21.1807,75.3937,59.2186,1.02974,2
22.4835,80.4064,11.634,1.04531,2
28.1051,93.4987,165.497,1.06642,2
17.2404,83.6944,61.4541,1.0516,2
10.2526,71.1944,60.0554,1.02666,2
28.6537,63.0629,24.2828,1.02256,2
28.8439,79.8388,119.366,1.03905,2
34.7533,86.3361,108.061,1.06642,2
6.7588,98.774,202.901,1.09014,2
44.6796,2.8008,277.866,1.07499,2
25.7896,7.16194,400.157,1.06856,2
30.1598,41.6453,153.895,1.0134,2
49.9491,70.3201,133.802,1.01036,2
55.2595,67.8744,219.47,1.00231,2
49.8819,54.2511,212.187,0.99234,2
51.6699,57.9515,45.3013,1.01036,2
52.5277,36.7995,59.598,1.00231,2
42.4073,33.194,107.75,0.982466,2
46.4649,25.8171,221.863,0.985418,2
53.6415,13.379,184.73,0.997314,2
45.8397,11.8422,231.606,1.00532,2
30.5611,23.888,-91.586,1.02871,2
22.3225,22.0971,26.6631,1.03181,2
30.4027,22.3724,-12.3921,1.01746,2
48.7335,23.7798,195.524,0.995321,2
59.4922,23.2884,63.4814,1.01543,2
60.5009,12.7743,117.116,1.01746,2
40.1687,11.6557,-94.9711,1.04117,2
45.5512,20.4847,-70.9864,0.99234,2
49.9868,12.6738,53.6563,0.996317,2
51.868,23.4144,192.325,0.985418,2
56.5855,9.25255,229.467,1.01543,2
52.0422,17.0844,111.455,1.00935,2
92.6514,54.7137,228.704,1.03801,2
94.948,40.9047,183.57,1.0707,2
97.8278,40.4888,147.189,1.08038,2
93.2465,43.4363,-47.5946,1.04426,2
91.7401,47.4441,-55.0294,1.04426,2
93.2093,56.4321,118.555,1.05581,2
97.623,50.0108,68.4853,1.06429,2
74.7483,36.4217,141.614,1.02974,2
90.9464,41.3421,151.568,1.04531,2
92.5623,27.0473,213.326,1.04635,2
90.9117,55.947,117.555,1.04218,2
83.1549,47.902,-1.05788,1.02461,2
87.8738,43.436,-27.2535,1.03181,2
75.3207,46.5774,3.68171,1.01644,2
66.4185,49.2628,108.375,1.00633,2
49.1195,23.0708,-102.809,0.978544,2
46.7902,35.74,-53.9762,0.997314,2
40.7574,49.2543,11.4887,1.00131,2
43.3489,43.2454,-3.07555,0.998312,2
21.1958,53.4129,-45.1729,1.04322,2
39.7249,50.5333,40.515,0.998312,2
57.3961,44.0349,43.093,1.01487,2
55.8323,46.9055,162.364,1.01137,2
39.5802,49.515,100.608,1.00131,2
42.5673,49.7787,134.447,0.989367,2
45.2367,60.8077,168.126,0.998312,2
35.4089,66.2969,182.31,1.01848,2
35.3722,60.9059,22.5957,1.0134,2
51.8324,58.32,67.4619,1.00131,2
40.1905,59.4876,42.1526,0.999407,2
38.2603,67.5139,103.402,1.01239,2
70.5595,82.1577,73.1179,1.02769,2
10.5778,47.3713,201.342,1.06429,2
5.42244,34.2866,237.252,1.06856,2
10.0223,48.0423,255.916,1.05476,2
3.78655,52.7373,30.858,1.08038,2
54.4259,78.1094,244.822,1.02358,2
52.5657,80.5431,98.7883,1.02358,2
46.9989,82.233,73.5955,1.03594,2
10.9685,72.875,108.519,1.05095,2
21.8687,43.0839,-33.4511,1.02871,2
13.5898,31.1675,-19.1738,1.02937,2
20.1793,44.7302,124.014,1.02666,2
17.6105,31.7618,93.3927,1.01644,2
40.6608,25.181,29.3491,0.995321,2
48.7284,28.9398,84.4498,0.994326,2
29.0476,29.7509,66.0444,1.01441,2
17.7917,40.2279,-49.9879,1.03801,2
23.9316,53.1535,19.1137,1.03905,2
23.3288,35.9213,-64.1837,1.01746,2
37.3539,52.424,62.7036,0.986403,2
28.2838,72.4631,47.757,1.03905,2
23.6536,73.8114,79.255,1.03387,2
32.524,65.4704,37.3215,1.02256,2
29.4699,64.6109,129.39,1.02358,2
22.0444,59.187,150.614,1.03801,2
26.3907,68.8918,131.214,1.01543,2
48.3955,68.4564,101.292,1.00532,2
46.029,56.0306,76.1934,0.989367,2
42.9774,71.8557,23.9154,1.01239,2
54.675,60.0486,89.9401,0.990357,2
51.2544,54.519,191.562,0.984433,2
41.4244,60.8627,157.629,1.00633,2
59.9737,61.9192,63.6618,1.01239,2
58.2491,55.4916,15.33,0.994326,2
61.2575,59.4494,34.1139,1.0195,2
39.0206,62.2088,102.726,1.00834,2
48.5886,63.9237,148.364,0.994326,2
44.7083,21.4711,-35.0421,0.995321,2
35.0339,22.2855,-80.3711,1.01644,2
79.5084,12.202,44.7391,1.04322,2
83.6496,14.6842,181.775,1.03387,2
53.7527,15.6822,83.1709,1.00131,2
67.5099,9.74869,10.3931,0.99393,2
69.685,12.7105,74.4761,0.993333,2
61.8327,3.90753,92.4759,1.0516,2
30.7279,18.0151,-60.4402,1.04426,2
41.9692,18.9566,178.325,1.01543,2
49.2645,17.5732,108.733,0.989367,2
24.2734,73.8123,-18.2154,1.03905,2
22.3097,74.1899,-48.5555,1.03284,2
22.0097,70.8017,200.514,1.01543,2
22.0097,70.8017,141.924,1.01644,2
20.8521,59.1811,251.853,1.02052,2
29.5824,61.7456,55.2254,1.02154,2
25.4857,71.5193,363.893,1.01543,2
28.6949,56.6668,288.81,1.03594,2
35.1418,79.6155,130.359,1.04322,2
18.6594,64.4792,153.151,1.0195,2
21.2884,68.5391,139.682,1.01746,2
19.4232,92.2078,343.459,1.07284,2
3.6028,61.7401,29.4015,1.07284,2
22.1843,58.4224,69.4056,1.02769,2
87.0135,90.9682,180.094,1.0611,2
84.0631,78.4478,149.769,1.03387,2
77.8336,87.8348,182.961,1.03905,2
63.5274,85.9289,83.6149,1.03594,2
40.7577,77.8285,90.0968,1.01543,2
51.782,87.8531,187.928,1.04845,2
52.0726,77.458,196.536,1.03364,2
55.1766,77.0113,73.6678,1.02358,2
62.3976,86.1343,108.381,1.03284,2
70.4942,94.8354,193.479,1.06963,2
66.1631,96.4442,180.275,1.07284,2
62.8968,87.9776,127.877,1.03598,2
64.716,93.6772,207.0,1.04009,2
79.3616,82.4986,142.206,1.02666,2
28.5223,88.8592,29.9996,1.0611,2
28.6463,92.8874,63.3946,1.0516,2
31.1004,87.8535,177.444,1.05476,2
38.2599,89.7603,20.7,1.0677,2
30.7204,92.7693,50.35,1.07177,2
30.1356,45.8281,179.947,1.01848,2
35.4089,66.2969,95.2299,1.01644,2
5.14612,67.6296,143.927,1.07822,2
10.7405,57.3676,73.054,1.0537,2
22.7843,67.5904,317.981,1.01543,2
10.8169,59.3034,295.813,1.02871,2
4.71555,68.0323,273.564,1.06642,2
2.18748,62.7751,47.8447,1.06963,2
0.225215,52.7244,92.5695,1.08146,2
5.43492,54.5743,46.139,1.08146,2
35.5842,74.1828,209.296,1.03801,2
32.9147,70.5789,89.691,1.01746,2
36.3486,70.1582,95.6215,1.02052,2
38.1679,42.1332,192.8,1.01036,2
34.3005,52.1925,68.6084,1.00935,2
37.3539,52.424,224.74,1.00231,2
29.2834,37.5675,129.407,1.01848,2
35.274,47.3365,-166.892,1.01036,2
68.4599,90.9627,24.4007,1.03905,2
78.0321,72.4752,69.038,1.02974,2
68.1026,70.1493,137.485,1.02256,2
75.8093,98.2216,75.3819,1.06217,2
45.2068,73.6752,84.1288,1.0185,2
55.205,63.8028,-6.5255,1.01239,2
59.623,64.6709,81.2775,1.00332,2
62.7464,68.1708,173.944,1.01543,2
70.5972,82.335,140.342,1.02154,2
65.0091,80.831,-60.5248,1.02154,2
73.8393,88.5415,211.111,1.03284,2
77.503,84.6182,-35.6275,1.02358,2
43.8001,68.9267,58.9717,1.02154,2
53.1874,61.4595,214.201,0.991348,2
49.289,61.5894,329.245,0.995321,2
23.5532,70.1962,203.205,1.02052,2
21.7538,61.5209,113.204,1.01644,2
22.8846,68.2287,88.4191,1.01644,2
18.9124,60.919,160.009,1.03077,2
21.3656,70.2137,205.974,1.02358,2
29.3495,69.1819,10.5432,1.01441,2
27.5322,64.9796,245.418,1.02358,2
12.826,80.7964,62.1781,1.04426,2
13.2779,82.2447,11.8916,1.06536,2
11.2108,79.1384,-6.70174,1.0516,2
35.322,64.1144,-7.44692,1.01138,2
37.5313,64.6255,-79.2531,1.00834,2
25.3009,69.3996,-32.5066,1.01441,2
28.6537,63.0629,173.178,1.0195,2
16.7525,57.689,216.015,1.04218,2
9.00619,58.1058,184.232,1.04009,2
7.06553,69.2607,97.3134,1.04845,2
8.2738,68.2629,199.691,1.06749,2
17.2404,83.6944,74.6222,1.03905,2
23.1373,82.3684,122.575,1.04531,2
15.246,67.7542,128.212,1.04218,2
63.1423,58.8516,237.341,0.997314,2
34.6267,46.6221,227.511,1.01137,2
28.6537,63.0629,99.3935,1.02563,2
30.1293,67.3665,240.38,1.0195,2
26.8651,59.4078,31.2611,1.02564,2
39.0845,68.6159,60.8569,1.02358,2
40.2566,58.5837,93.1594,1.00734,2
34.4311,76.0335,48.6025,1.04009,2
35.4089,66.2969,155.691,1.00633,2
46.7882,67.4108,-63.7979,1.00332,2
14.891,86.8128,262.49,1.07177,2
16.5112,91.2528,332.702,1.06749,2
25.5177,92.1834,176.708,1.04322,2
12.6029,63.3648,143.214,1.02666,2
17.943,57.7718,127.875,1.04845,2
12.3548,50.5903,166.407,1.05476,2
19.7992,45.969,94.3346,1.02666,2
7.75688,54.63,125.498,1.06217,2
74.9205,21.8146,83.9962,1.00935,2
73.0773,20.6154,226.455,0.99234,2
78.6831,11.6272,82.8615,1.02974,2
79.5982,5.80465,177.88,1.05581,2
70.2685,21.1352,107.259,1.00231,2
75.9056,12.214,146.056,1.02358,2
80.5673,9.4605,-16.9432,1.03387,2
71.44,21.4201,50.4845,1.00031,2
82.5711,10.2082,248.848,1.05265,2
93.4017,13.9267,54.3429,1.07822,2
85.3539,12.8171,64.8945,1.04531,2
80.1073,19.2827,123.412,1.02358,2
86.6193,6.13158,104.25,1.07284,2
92.8971,17.8789,112.203,1.06536,2
90.1506,6.91774,183.252,1.08688,2
87.2906,20.651,231.676,1.0495,2
88.1702,16.6175,-91.363,1.06536,2
83.0969,15.5205,52.2774,1.06004,2
57.4589,21.0861,98.3713,1.01239,2
72.9204,16.4431,204.749,0.98739,2
55.2998,13.8141,296.007,1.00532,2
52.0422,17.0844,159.66,1.00935,2
53.5656,26.4554,-25.8028,0.98838,2
58.6615,30.7251,91.1825,1.00935,2
65.5753,33.6524,35.8382,1.02563,2
41.935,13.2918,157.528,1.04113,2
67.4704,5.34061,131.581,1.02977,2
67.8804,10.9281,33.2609,1.02666,2
68.8097,0.312143,92.8173,1.05265,2
82.5595,7.84029,101.821,1.05481,2
38.5996,7.3068,113.978,1.0516,2
50.1195,8.06854,82.2308,1.0847,2
50.8446,15.1563,-54.3061,1.00834,2
76.2587,34.8303,156.392,1.01543,2
52.5611,33.8427,-17.7168,1.00131,2
52.5909,43.0632,131.723,1.00935,2
42.9162,74.0987,118.107,1.01848,2
67.7943,24.6439,53.9972,1.02563,2
57.2044,25.9426,98.542,1.00131,2
53.6498,41.8018,-96.7804,1.01441,2
85.1679,69.9836,171.006,1.03594,2
94.9928,66.9699,145.139,1.0516,2
22.9027,0.823048,260.976,1.08905,2
76.3439,3.4394,190.981,1.04009,2
15.8212,66.973,74.0008,1.01644,2
11.4592,68.1457,197.704,1.04531,2
8.85628,72.2767,196.051,1.07499,2
18.8929,77.5263,97.4816,1.03387,2
16.5112,91.2528,35.454,1.06856,2
20.5992,79.4061,193.916,1.02154,2
11.8527,82.6455,23.9774,1.05581,2
11.7763,87.1941,248.41,1.0707,2
18.3521,96.1924,165.502,1.08146,2
9.08139,93.8768,154.417,1.0793,2
47.8596,42.9071,15.155,1.00935,2
51.2544,54.519,-20.5875,0.98346,2
21.2129,63.8864,61.3365,1.02871,2
16.1375,62.0531,231.04,1.02769,2
10.9685,72.875,-22.6756,1.05055,2
25.1483,66.8971,86.9216,1.01543,2
11.8978,31.4693,230.082,1.05687,2
14.1333,26.3523,43.6279,1.03801,2
39.0206,62.2088,157.205,1.00031,2
46.1699,42.746,-4.50453,1.00532,2
40.1045,32.3307,-0.170027,0.985418,2
39.1364,42.3112,-3.67299,1.00432,2
21.9983,33.2852,228.019,1.01239,2
27.0219,31.199,273.629,1.01644,2
31.0207,31.9571,113.966,1.01983,2
18.5204,25.0997,133.19,1.02974,2
32.0217,28.3518,206.514,1.01644,2
62.7037,49.1622,91.2321,1.0134,2
66.8601,44.867,156.874,1.02154,2
76.1752,18.6944,15.8394,1.02404,2
87.2007,82.7504,332.177,1.03698,2
84.389,87.9855,311.669,1.05476,2
82.3182,84.9128,132.106,1.03,2
83.6682,80.4572,257.276,1.03387,2
99.1534,84.9768,124.079,1.06296,2
92.1394,72.9816,170.412,1.03388,2
78.6886,54.3222,379.966,1.01543,2
68.8685,53.1444,1.8666,1.02609,2
72.6555,59.1809,-117.476,1.00633,2
63.3892,18.1242,28.3977,1.00031,2
70.9001,32.8035,-60.7664,1.02469,2
87.7462,37.1648,88.5085,1.03077,2
82.3566,38.8621,82.5743,1.02256,2
91.1843,30.9393,-13.9998,1.03491,2
95.9463,46.5606,180.603,1.04322,2
78.3153,30.7777,235.96,1.02769,2
90.8861,41.1104,140.283,1.04426,2
93.8487,46.3073,142.242,1.04531,2
83.6923,23.3107,122.209,1.03181,2
74.7483,36.4217,208.687,1.01746,2
63.0863,41.1893,142.895,1.03284,2
66.5618,41.5653,53.1778,1.03387,2
51.1645,32.6945,69.035,1.00131,2
46.7923,26.5419,26.8345,0.99234,2
52.0422,17.0844,52.0383,0.994326,2
50.8446,15.1563,102.614,1.01848,2
47.6675,38.4178,-100.144,0.99931,2
63.8929,38.4194,-87.3914,1.02256,2
49.4171,46.963,-177.355,1.01137,2
69.3658,14.8145,162.49,0.985418,2
50.8446,15.1563,166.716,1.01239,2
63.9389,15.6421,195.975,0.994326,2
76.0898,15.7991,277.944,1.00935,2
66.125,14.3974,7.01065,0.983449,2
66.2144,30.5119,-61.0866,1.02053,2
69.4173,30.5537,3.87239,1.02358,2
84.4442,25.3079,179.616,1.03698,2
66.0013,19.8795,-109.863,0.985418,2
63.4906,7.73441,59.5392,1.00834,2
63.9389,15.6421,46.9158,1.00231,2
66.3303,24.7374,23.3762,1.01961,2
61.9689,28.7828,-76.4008,1.01644,2
73.2921,13.3892,-32.8399,0.991348,2
75.5852,9.67739,-7.71033,1.03594,2
64.0873,15.2507,43.7427,0.983449,2
74.5715,17.0729,174.507,1.01239,2
73.2921,13.3892,143.01,0.996317,2
68.0428,49.6035,147.218,1.03077,2
35.1977,24.2619,194.47,1.00231,2
47.4499,20.0534,25.0874,0.99234,2
47.3571,35.4495,77.8415,0.998312,2
54.6931,42.198,115.297,1.00532,2
51.346,17.3058,47.2864,1.00131,2
68.858,13.7087,73.221,1.00031,2
66.1489,4.54064,87.3026,1.00834,2
55.791,18.9546,166.732,0.994326,2
55.1552,18.0498,181.433,0.998312,2
48.7284,28.9398,3.90251,0.986403,2
62.2483,33.4243,238.761,1.02154,2
57.2044,17.1917,157.572,0.994326,2
78.851,88.2315,227.372,1.04113,2
88.0817,81.4984,165.456,1.02563,2
83.9098,82.59,200.433,1.03387,2
88.6719,90.0787,128.974,1.06429,2
85.0748,75.4634,-134.023,1.02974,2
74.305,78.0497,-90.4769,1.02563,2
33.112,4.60108,343.597,1.0611,2
31.7659,11.6043,311.22,1.0495,2
44.4339,37.9165,92.961,0.998312,2
41.0175,28.2932,119.812,1.00131,2
48.7335,23.7798,217.841,0.976589,2
48.5288,21.3181,176.108,0.978544,2
50.4739,7.0083,7.02702,1.07284,2
51.4738,5.67225,12.6145,1.0707,2
46.4825,16.1715,117.947,1.00332,2
41.0175,28.2932,136.102,0.983449,2
37.7975,16.9957,24.3824,1.01441,2
47.5809,23.8375,149.856,0.985418,2
40.1687,11.6557,142.883,1.01543,2
51.6809,25.755,42.5646,0.988378,2
25.2727,14.1682,-125.089,1.04322,2
28.9399,10.9487,108.459,1.04875,2
16.1995,3.5225,255.107,1.08362,2
24.5614,25.1808,-192.392,1.01644,2
38.9365,20.9506,-132.411,1.00332,2
39.7249,50.5333,26.227,0.997712,2
34.5248,48.7874,108.547,1.00834,2
82.3863,11.8834,87.4203,1.05793,2
81.4285,32.8156,51.4634,1.02563,2
60.3372,28.816,-31.0603,1.0195,2
82.188,36.7936,160.958,1.03387,2
54.7416,28.5476,310.803,1.00231,2
62.1706,16.4146,366.975,0.993333,2
66.6891,20.4944,336.953,1.0134,2
84.2737,3.68188,119.707,1.0707,2
95.1414,2.306,146.949,1.0967,2
87.8898,25.2075,88.4889,1.05687,2
77.502,3.67519,105.377,1.06004,2
60.04,36.6859,14.1902,0.998312,2
61.7833,34.012,97.5422,1.0134,2
96.1237,89.0301,64.4078,1.06642,2
86.2381,97.7656,37.238,1.08038,2
78.9577,94.8823,119.888,1.07177,2
95.3281,97.3091,98.2922,1.09451,2
82.7654,78.7763,250.219,1.02769,2
83.707,70.9675,269.554,1.02871,2
97.181,65.1811,222.286,1.07284,2
83.707,70.9675,177.16,1.02563,2
81.6294,58.8579,25.0796,1.01543,2
62.7521,78.5392,70.8514,1.02256,2
65.5535,69.7142,141.325,1.01746,2
85.2576,80.9398,178.041,1.03905,2
51.4114,78.8792,158.743,1.02974,2
43.8596,80.7138,95.1794,1.03905,2
54.5591,84.4728,159.166,1.03181,2
89.313,76.223,-54.1042,1.03284,2
79.619,94.2597,227.797,1.05793,2
84.0712,81.4386,190.604,1.03284,2
81.5599,90.7414,59.4722,1.04845,2
67.1381,83.1942,265.14,1.02666,2
73.5606,86.1769,59.5343,1.0195,2
70.4942,94.8354,290.406,1.05898,2
68.5353,91.1504,111.158,1.03077,2
70.7825,94.1583,0.344252,1.04845,2
68.1809,84.2788,78.8223,1.02666,2
84.2671,95.035,137.079,1.08905,2
67.8909,90.6307,103.866,1.02666,2
92.0715,81.8145,89.9092,1.03698,2
90.5821,78.7805,85.5148,1.04322,2
93.6048,72.6623,124.091,1.0707,2
89.2753,83.4851,122.951,1.04113,2
36.0247,50.0796,219.379,1.01036,2
41.2596,83.5948,121.629,1.03284,2
31.2628,87.0294,-55.5981,1.05476,2
49.341,71.2658,145.177,1.02461,2
39.5068,78.1685,48.3288,1.03284,2
43.9251,78.1248,153.442,1.03387,2
63.7463,78.9865,155.971,1.02052,2
50.0512,85.4109,9.83706,1.0495,2
51.7733,91.7422,98.273,1.07391,2
49.3195,74.27,180.382,1.0195,2
38.5374,80.4153,166.188,1.04322,2
4.6959,72.0615,-65.4647,1.05476,2
22.1231,89.9415,281.257,1.04322,2
26.3106,64.8488,128.208,1.01239,2
35.8075,66.4776,64.7603,1.01239,2
24.8921,88.4893,-15.6386,1.04968,2
74.305,78.0497,129.702,1.02871,2
75.2397,81.512,-7.88622,1.02461,2
90.5821,78.7805,66.3457,1.03698,2
67.6696,85.2328,106.803,1.02154,2
80.5449,76.3747,-98.1944,1.02154,2
43.8001,68.9267,28.4297,1.01644,2
46.0921,76.7494,-100.709,1.03077,2
43.6306,74.3888,116.252,1.02666,2
54.5591,84.4728,138.161,1.02666,2
59.4249,83.0162,63.9749,1.02256,2
51.8934,75.764,-36.6077,1.02052,2
50.0512,85.4109,-5.54153,1.06004,2
56.6217,63.3883,132.891,1.01036,2
53.5037,69.2053,113.693,1.01543,2
70.336,72.3758,-21.8762,1.02461,2
61.9988,62.195,152.912,1.00131,2
48.0183,36.6675,138.297,1.00231,2
65.712,40.2821,203.509,1.01848,2
55.0501,41.1716,133.082,1.00637,2
51.6365,39.4723,197.236,1.00332,2
46.6638,82.818,-92.114,1.02358,2
56.8256,40.8701,305.344,1.00332,2
42.9774,71.8557,289.442,1.00935,2
57.9326,64.7138,147.234,1.00532,2
93.0664,40.2948,31.8894,1.04426,2
56.8256,40.8701,103.67,1.00633,2
57.3961,44.0349,54.1923,1.01024,2
38.8829,57.7571,36.2616,0.994326,2
43.5637,61.5606,367.164,0.99931,2
27.0151,39.7498,103.383,1.02052,2
51.625,33.5879,221.71,0.99234,2
48.2953,45.9817,2.07498,1.01137,2
53.4267,48.8277,48.1494,1.00834,2
45.8645,36.999,110.526,1.00532,2
22.98,36.9433,73.5113,1.02256,2
55.4561,45.5482,56.0705,1.00332,2
56.3044,31.4617,86.896,0.997314,2
54.4234,57.4024,30.8137,0.991348,2
50.2715,68.5089,66.7256,1.01543,2
21.998,63.1634,83.9141,1.02154,2
19.8622,51.3905,109.225,1.0474,2
32.624,50.2765,167.386,1.01746,2
28.5972,54.8748,85.0216,1.02974,2
13.0893,44.0193,180.076,1.05687,2
13.3114,44.8433,16.8831,1.05048,2
36.2548,39.2366,134.547,0.996317,2
30.898,44.334,183.553,1.01543,2
41.0922,41.1341,264.463,1.00231,2
18.0932,18.9573,247.444,1.0611,2
13.371,26.1881,299.972,1.04845,2
13.7255,38.0737,209.997,1.04426,2
19.0864,52.4812,-5.36238,1.04635,2
50.0362,47.113,59.434,0.984433,2
53.2642,53.8962,75.9588,0.984433,2
21.9981,30.7522,198.412,1.01239,2
25.7514,24.2238,51.7931,1.01543,2
13.1495,39.8757,31.944,1.03594,2
40.253,28.2791,140.628,1.00231,2
39.9991,36.0433,251.001,1.00138,2
87.0906,65.1715,124.533,1.04531,2
91.5607,41.1328,59.8346,1.03491,2
80.6875,33.6636,239.486,1.02052,2
82.7552,32.8785,84.2508,1.03594,2
82.8458,39.6982,-38.4336,1.03594,2
90.9627,26.9855,-59.8055,1.04869,2
94.1461,17.6038,90.9064,1.0601,2
95.6765,23.5096,63.1456,1.07391,2
74.41,29.4157,101.863,1.00935,2
79.5094,28.0378,40.1546,1.02052,2
70.1519,27.1957,86.7712,1.00777,2
84.2873,25.2098,-5.20825,1.04635,2
75.9222,21.525,27.3373,1.01137,2
78.1285,38.252,301.047,1.02461,2
71.5684,17.8068,290.894,1.00935,2
69.3202,12.3902,82.3082,1.01137,2
70.9458,19.9583,237.717,0.986403,2
70.4834,24.1923,-44.1985,0.991348,2
67.3241,46.6169,332.03,1.01848,2
57.4239,38.4857,168.224,1.01441,2
66.8239,61.426,-28.5606,1.01848,2
59.9993,43.2772,189.718,1.01543,2
63.7307,40.4968,163.563,1.00633,2
79.958,55.9107,218.031,1.0195,2
67.5486,62.5314,97.9324,1.02871,2
