x,y,z,W,spp
62.8622,74.3935,-29.2884,1.01787,2
48.7143,76.898,67.3371,0.99234,2
60.4892,75.5523,77.478,0.996317,2
66.273,80.213,34.9423,1.01746,2
70.9078,73.897,-45.7482,1.01036,2
58.6547,75.906,-46.2949,1.01239,2
71.9676,77.9587,-61.6148,1.01644,2
71.4795,83.9968,-66.0226,1.0195,2
58.5115,72.6316,-29.6003,0.998312,2
92.6423,64.9886,-8.73279,1.06963,2
94.152,57.5657,85.7271,1.08038,2
95.6392,66.7031,28.8732,1.08254,2
93.3714,72.3026,4.56613,1.04426,2
76.5544,64.9236,34.6042,1.03181,2
79.7685,66.4741,-11.094,1.03491,2
89.8839,63.0542,52.3918,1.05898,2
67.3563,79.8027,53.7572,1.01543,2
57.9569,72.2999,27.228,0.995327,2
77.0086,19.5749,-68.6093,1.02461,2
73.8836,22.8439,-50.6626,1.02666,2
88.5325,43.1972,-16.3524,1.03491,2
90.4353,32.122,52.7602,1.04113,2
58.7379,43.8226,-27.8373,1.00935,2
59.3187,41.815,-16.9775,0.988378,2
80.8424,89.7759,56.812,1.04845,2
82.364,91.3999,23.55,1.07391,2
86.6594,94.6985,-123.799,1.07714,2
73.8356,87.4346,-149.807,1.04635,2
86.9206,91.0791,2.93397,1.07265,2
71.2131,75.3132,16.8342,1.01543,2
82.4338,85.358,-7.53413,1.05476,2
82.8132,86.795,6.79941,1.06217,2
89.2157,82.6108,-19.919,1.05793,2
65.182,73.2752,1.37292,1.00834,2
57.752,68.7967,13.7244,1.00332,2
60.8423,39.1467,-42.7856,1.02434,2
8.88206,92.1399,15.5135,1.07982,2
12.4171,86.3171,-10.0035,1.07391,2
15.3854,92.759,-65.2532,1.06536,2
28.7519,76.5248,-21.3231,1.00935,2
29.1068,85.9139,-9.38898,1.0134,2
15.8456,92.4586,48.9575,1.0495,2
28.5248,84.1442,84.3454,1.01137,2
26.6405,98.4294,-3.52537,1.06536,2
40.5664,76.8017,-20.1048,0.993333,2
36.22,83.6735,22.3911,1.00731,2
45.0042,84.0348,-53.1932,1.03284,2
49.6289,87.7764,-59.171,1.03387,2
49.0488,75.9396,19.762,0.995321,2
47.5046,87.8151,15.8972,1.03284,2
33.2681,77.5842,-146.748,1.00935,2
29.5996,77.5189,-21.7444,1.00332,2
57.7307,80.9674,-15.1863,1.00131,2
39.7613,48.054,-20.8901,1.02052,2
33.8413,58.5342,-40.5011,0.996317,2
45.1813,52.76,27.1514,1.01137,2
35.607,51.8868,68.6573,1.00834,2
31.0748,56.0602,50.596,1.00332,2
41.3911,15.3948,71.6611,1.02666,2
41.8468,7.57048,-5.27034,1.03698,2
41.1118,5.02965,3.40445,1.06217,2
33.1118,26.7343,-33.6331,1.02256,2
56.3728,20.4035,27.3547,1.03599,2
33.2871,18.0413,131.907,1.0134,2
45.5973,4.12558,68.6868,1.03594,2
44.3155,22.8647,-72.8043,1.02666,2
42.3957,12.6942,-10.3798,1.02154,2
54.6531,27.3006,39.4958,1.02155,2
30.0204,2.78357,-5.6823,1.06536,2
22.8012,3.96843,-33.3741,1.07284,2
40.8039,6.68559,-5.2636,1.05476,2
20.2771,13.3682,-96.321,1.05793,2
25.0888,9.14928,-37.1653,1.04009,2
19.6755,6.46178,-73.5876,1.05055,2
41.3911,15.3948,30.7255,1.01239,2
29.6792,12.8146,-8.59012,1.03905,2
29.2504,9.64548,-42.1408,1.04218,2
26.9304,8.59687,-29.5871,1.04426,2
24.7216,3.25111,-27.9839,1.0537,2
17.789,4.00165,69.4569,1.06536,2
20.6026,9.90521,42.6676,1.05476,2
25.2947,23.3587,4.17136,1.03491,2
22.0034,25.5384,-1.39427,1.04531,2
3.7942,6.33106,44.4924,1.09124,2
5.72491,14.9263,13.5855,1.07391,2
10.1221,6.91185,-103.478,1.0611,2
53.5471,39.6486,-73.0072,0.99234,2
56.524,18.0085,13.0306,1.02871,2
63.7432,37.5571,-17.9396,1.00633,2
79.0082,45.0811,-41.8174,1.02052,2
87.1445,45.1731,-86.0967,1.05687,2
71.2859,34.3577,-40.9255,1.01543,2
61.083,34.7261,-70.1921,0.996317,2
64.8661,35.405,-13.8545,0.99608,2
73.2738,49.136,3.94238,1.01543,2
52.5708,14.2145,-153.205,1.03077,2
59.2278,11.2693,-17.0998,1.06323,2
57.3962,15.1927,-115.158,1.02563,2
57.9249,27.3255,-128.449,1.02256,2
55.1186,40.0487,-4.01194,0.990357,2
41.3806,31.4834,-14.8688,1.02475,2
30.0004,28.3692,51.2112,1.01848,2
59.3996,42.7442,-35.0216,1.00232,2
41.1324,96.3285,12.2294,1.06856,2
27.1132,77.8056,0.0104731,1.00935,2
18.3493,69.9303,-85.5992,1.0495,2
33.2619,66.7514,14.5533,1.00031,2
29.1068,85.9139,28.1802,1.01746,2
29.1579,87.8004,-88.7265,1.0195,2
55.2923,79.3313,80.3633,1.00332,2
53.2815,85.6651,18.9169,1.00734,2
64.104,74.8874,-55.7623,1.00032,2
47.8098,84.4079,-52.8063,0.998312,2
45.2476,69.9084,-57.0087,0.996317,2
48.1891,82.627,-17.1312,1.00332,2
54.9948,85.9032,-27.9035,1.03801,2
46.0909,75.2911,12.9099,1.00539,2
31.6423,74.8118,-27.1857,1.00935,2
34.0162,24.9883,-42.8097,1.0134,2
73.5597,47.564,-49.7983,1.02052,2
71.6975,53.5025,-44.7318,1.01441,2
53.8117,58.326,29.2545,1.0195,2
66.8163,48.9184,-70.4255,1.01848,2
63.4312,48.004,-50.978,1.00633,2
55.5346,63.9692,-70.4265,1.01308,2
69.5523,63.3591,-113.149,1.02256,2
65.6965,60.62,-39.8016,1.01543,2
92.6423,64.9886,6.00477,1.05793,2
84.5915,59.1509,-33.7786,1.05265,2
97.9912,57.9851,-95.4223,1.07822,2
81.8761,47.0816,17.1169,1.03077,2
86.2553,66.5969,-2.38214,1.04121,2
75.0667,67.3032,52.3953,1.02974,2
88.2431,61.7481,98.3229,1.05554,2
74.0564,44.1474,-19.832,1.00734,2
75.7931,38.8612,-70.8888,1.01543,2
79.5805,34.2415,30.92,1.02769,2
80.1718,34.6715,-99.305,1.03181,2
59.4537,25.2881,4.98398,1.02052,2
65.0012,22.3394,8.29621,1.03077,2
62.8238,24.3638,-7.9088,1.0195,2
65.5252,19.3237,-65.8164,1.03181,2
69.6759,19.8924,106.46,1.01848,2
66.2851,18.7921,161.491,1.0195,2
73.9076,33.3463,140.257,1.02461,2
44.0516,35.7997,-1.65625,1.00432,2
85.7031,22.4327,6.26227,1.03387,2
66.5705,33.8728,-49.8166,1.00532,2
52.6597,11.5773,30.5773,1.0516,2
48.1012,17.5158,-23.4339,1.02259,2
35.3032,20.176,-160.463,1.01746,2
45.8276,16.9286,-45.5823,1.02052,2
48.1012,17.5158,-80.6417,1.04113,2
49.773,14.6561,-74.2974,1.03077,2
77.4313,27.1741,51.2844,1.02666,2
76.0713,22.0343,41.4447,1.03137,2
72.3605,51.1851,10.0299,1.01543,2
73.4293,55.9202,17.5567,1.02563,2
73.4293,55.9202,-39.3717,1.01543,2
59.5649,38.3397,-9.94223,0.998312,2
62.4011,32.6138,67.4226,0.99234,2
14.6935,92.5645,-27.3504,1.07714,2
31.0471,92.715,-28.4493,1.03801,2
10.2757,28.0358,-39.9048,1.06642,2
6.49838,14.3995,-24.4139,1.06536,2
11.1924,22.6769,-109.738,1.0495,2
29.5435,36.0799,-11.4118,1.03698,2
23.0757,32.5621,-34.5482,1.0495,2
14.7654,36.8512,-100.058,1.04009,2
17.843,53.3866,65.2512,1.02461,2
17.0296,54.1692,6.43767,1.03077,2
12.5593,48.6729,24.7184,1.02769,2
15.0454,55.596,-88.2174,1.02154,2
19.0076,47.9557,-193.785,1.01644,2
16.3686,40.2507,-1.88464,1.03181,2
19.6502,52.2211,25.2235,1.01543,2
17.7401,39.9805,46.2835,1.03801,2
21.3348,38.4434,6.74778,1.02461,2
36.3371,74.529,-39.5732,1.01239,2
39.1383,74.366,-59.2221,1.00332,2
39.6348,76.6825,46.8241,1.00131,2
26.6405,98.4294,-63.4474,1.07284,2
31.109,72.4047,-65.5964,1.01036,2
36.7093,75.7095,-84.3403,0.997314,2
5.59447,65.5801,-39.7857,1.06429,2
1.77086,54.1852,-23.7741,1.07284,2
15.0253,53.6172,-52.9599,1.03594,2
28.9755,52.407,-8.97262,0.996317,2
28.2301,59.3632,-81.3925,1.00734,2
26.9567,53.3131,-101.56,1.00834,2
20.2989,64.3154,-178.731,1.03077,2
23.4958,46.1756,-94.3641,1.01644,2
12.3515,72.1504,-70.5621,1.05265,2
39.3888,68.9479,-77.6561,0.99234,2
23.2083,90.0787,-30.6741,1.03054,2
23.8695,87.0388,40.107,1.01036,2
58.2579,15.3155,8.52688,1.03077,2
57.4609,55.9219,-39.5943,1.01648,2
80.558,76.2305,-27.3261,1.02461,2
79.9578,86.198,8.44424,1.03801,2
74.326,80.1281,6.47672,1.02871,2
82.364,91.3999,4.91567,1.0611,2
75.1072,98.745,-53.4419,1.08471,2
79.9864,84.4922,-53.0831,1.03387,2
71.9475,61.829,-20.6465,1.02563,2
60.7188,76.8531,-57.132,1.00131,2
69.8613,77.6432,19.0266,1.01441,2
62.6889,74.0248,-49.1754,1.00131,2
71.4795,83.9968,-123.791,1.03387,2
53.8858,95.2492,-2.12302,1.05152,2
22.2846,45.8128,-91.358,1.01848,2
16.5762,47.4437,-116.419,1.01848,2
19.6502,52.2211,-79.5858,1.01848,2
8.5127,53.103,17.9524,1.02974,2
20.4705,32.6256,-64.1384,1.05265,2
27.5497,27.8427,-45.6469,1.04635,2
29.568,56.029,-128.376,0.99931,2
36.8256,38.7616,-84.8317,1.02256,2
33.5983,51.1877,-90.0775,1.01848,2
17.789,4.00165,-70.0691,1.08411,2
11.2882,0.98441,-71.1391,1.08254,2
11.2882,0.98441,-65.2254,1.07822,2
25.6896,6.93292,-63.0801,1.06536,2
62.5494,5.62447,-165.088,1.06429,2
27.1568,53.1185,28.4926,1.00041,2
14.6232,55.968,55.3365,1.02461,2
11.9748,59.6878,34.0408,1.03594,2
8.59487,44.8309,-49.0806,1.05898,2
12.502,60.9754,8.41023,1.05265,2
25.529,53.6559,2.15395,1.00532,2
20.2989,64.3154,-49.4413,1.02052,2
16.5428,74.5183,-13.8632,1.04845,2
32.7864,53.2328,30.8717,0.993535,2
7.97349,40.0155,48.1214,1.06217,2
23.4413,71.6103,52.4007,1.01746,2
16.5459,68.3221,67.8294,1.01848,2
30.3595,61.0948,100.379,0.998312,2
24.0042,61.9675,46.5007,1.01848,2
27.7964,63.4951,-96.6935,1.00231,2
31.96,72.862,-96.6394,0.990357,2
72.849,45.5824,-90.0877,1.00834,2
65.6965,60.62,3.03649,1.01036,2
60.3728,75.3215,-7.8432,1.00633,2
43.6691,80.5293,-36.4083,0.996317,2
52.6675,72.2975,-120.773,1.00432,2
62.3819,82.0114,14.5027,1.02871,2
60.96,86.6427,-124.073,1.00935,2
67.3612,76.0765,-113.776,1.00131,2
70.1198,82.4474,-178.857,1.01644,2
35.7674,53.2113,35.5206,1.01644,2
33.5609,45.0145,100.211,1.01746,2
33.5033,58.8265,-13.7092,0.998312,2
27.866,56.9838,-59.13,1.00532,2
32.7313,52.7936,8.01472,1.00935,2
30.4025,41.2984,-24.2175,1.03905,2
24.0413,40.4578,-45.384,1.04009,2
31.4719,38.4347,101.241,1.03801,2
15.0253,53.6172,35.1997,1.02769,2
27.1383,54.2141,-59.4203,1.00432,2
10.4867,45.1617,-16.7862,1.03452,2
37.1372,58.166,28.4109,0.997314,2
45.0299,7.93316,-79.0273,1.05898,2
51.7767,6.24419,-130.361,1.06004,2
50.7528,4.61239,-19.8505,1.0793,2
56.823,3.79999,45.2613,1.08688,2
53.4343,30.275,-23.1962,1.00834,2
62.1085,3.01024,-50.5572,1.08038,2
60.12,13.2213,-73.4084,1.04113,2
62.5494,5.62447,-55.503,1.06429,2
45.8276,16.9286,-68.1848,1.02366,2
50.3368,25.6149,-45.9058,1.02563,2
57.3625,15.6327,-90.557,1.04218,2
83.8779,27.1328,-72.8596,1.03698,2
1.77086,54.1852,-31.1469,1.06642,2
6.83149,55.5415,-66.8199,1.06371,2
14.2451,62.7132,-50.6576,1.04009,2
27.1568,53.1185,-60.9437,1.01036,2
6.69361,54.7503,32.6058,1.04113,2
20.4415,53.0188,-66.5809,1.00734,2
28.2194,52.5991,-62.117,1.00031,2
16.3686,40.2507,-6.40469,1.02769,2
55.0476,70.8794,-117.195,0.994326,2
26.1885,53.0679,-53.3607,1.00031,2
42.6601,52.8694,-34.3026,1.01137,2
47.8107,48.8062,41.5005,1.02666,2
59.3096,43.3028,64.1381,1.00633,2
65.7861,30.0457,-34.1001,1.00935,2
47.8442,27.488,-109.056,1.02052,2
54.2415,26.9051,-79.0563,0.997314,2
38.7528,42.6819,-46.8496,1.01848,2
22.9713,48.2479,-73.936,1.01644,2
45.1329,29.4946,47.9646,1.02666,2
39.5428,24.7187,-15.8397,1.03466,2
37.2928,18.8517,83.6969,1.02256,2
49.2492,37.4882,-104.842,0.988378,2
47.6859,42.0288,-40.5361,1.01137,2
32.7864,53.2328,23.7354,1.00432,2
36.2355,46.513,39.4625,1.01137,2
74.4867,95.6263,117.722,1.0611,2
67.2794,80.2194,-42.8465,1.0134,2
92.8196,73.0645,-68.6842,1.05476,2
66.681,95.0108,12.2512,1.05898,2
70.258,92.3009,-64.6597,1.04426,2
75.897,83.2518,40.3584,1.02461,2
80.8424,89.7759,80.3251,1.03491,2
17.2563,60.4289,-59.7164,1.00734,2
15.3087,77.5727,86.9132,1.04845,2
23.0171,64.4768,14.62,1.02256,2
19.0128,56.3683,-6.84539,1.02256,2
15.8365,65.6365,28.9745,1.01543,2
20.1151,64.9172,-6.28833,1.0197,2
14.6232,55.968,8.22526,1.02468,2
22.6758,83.9989,-92.6886,1.01137,2
20.4091,72.6842,-28.5052,1.02256,2
27.1673,85.6258,105.065,1.0195,2
28.8696,45.6975,54.1461,1.01746,2
28.2194,52.5991,34.125,0.99234,2
36.5241,64.9431,-151.937,0.998312,2
39.4215,63.9192,-22.938,0.998312,2
36.5241,64.9431,-78.9941,0.99931,2
41.0921,68.6954,-58.2129,1.0195,2
33.9806,56.2195,-56.4081,0.995321,2
41.1889,64.6215,-96.6931,0.998312,2
13.7116,39.9347,38.9893,1.05898,2
12.6124,48.0548,-68.1721,1.02974,2
30.3435,56.2535,53.3866,0.997314,2
24.5058,20.4894,-65.174,1.03077,2
12.4441,25.4613,14.355,1.04635,2
12.6562,8.01846,87.7865,1.07499,2
2.37245,38.9924,3.46751,1.09451,2
19.5317,18.1575,-93.8532,1.04635,2
29.2504,9.64548,-20.7247,1.03741,2
10.1221,6.91185,-66.3669,1.06536,2
3.7942,6.33106,-13.4367,1.08579,2
24.2863,18.7041,17.4114,1.03954,2
14.955,31.1896,61.9518,1.05793,2
29.2504,9.64548,-165.131,1.03387,2
38.5786,22.0796,-52.6017,1.02154,2
8.30069,23.7233,-18.8301,1.0707,2
5.72491,14.9263,-31.9827,1.06536,2
8.30069,23.7233,-6.08527,1.0537,2
15.5112,20.4112,37.2363,1.05265,2
21.2954,16.5586,5.20775,1.04635,2
16.3521,5.87335,-1.83222,1.06749,2
13.4697,17.4878,-0.717469,1.04845,2
19.7159,4.05494,-42.8686,1.06536,2
17.789,4.00165,-64.6533,1.06506,2
36.9553,19.0355,88.6272,1.02052,2
40.4104,7.06715,90.6717,1.03284,2
29.1492,7.94403,-59.3173,1.0401,2
43.1998,28.4186,41.8369,1.00332,2
26.7324,44.7376,-112.03,1.02871,2
34.7084,31.2321,-12.0808,1.01644,2
25.9307,28.9764,81.7163,1.04635,2
35.7903,10.9493,99.5823,1.02563,2
42.3957,12.6942,-77.3809,1.02461,2
26.8988,52.0692,-28.4826,1.00834,2
46.596,69.0104,-73.8184,1.01239,2
45.3542,70.9693,-27.5033,0.997314,2
8.77308,42.8674,-100.126,1.04845,2
20.4705,32.6256,-125.381,1.06004,2
6.55041,49.1778,-76.2376,1.05793,2
1.62557,48.4414,-100.292,1.06429,2
10.7954,85.4238,-69.2672,1.06749,2
7.03544,85.494,36.7055,1.08146,2
5.35192,90.9315,15.8274,1.08471,2
16.5007,80.2556,-115.208,1.03801,2
24.2128,86.7749,-120.529,1.01239,2
41.1832,72.9134,-23.089,1.00332,2
31.0037,69.268,-42.7819,1.00231,2
44.9434,69.7014,-113.596,1.00432,2
43.5255,77.4552,-98.1144,1.00131,2
42.9066,76.8288,-51.2326,0.99931,2
27.1673,85.6258,-24.3465,1.0134,2
20.9699,79.8673,-81.8944,1.00633,2
29.5103,78.4395,8.55944,1.01441,2
30.0279,90.6199,-32.5519,1.0474,2
7.03544,85.494,-31.6605,1.08425,2
13.2677,49.4479,53.7435,1.01848,2
17.843,53.3866,-14.6387,1.01137,2
32.4327,12.748,-157.012,1.01746,2
39.3734,27.7245,-72.0085,1.02358,2
10.1206,17.8115,33.6062,1.06429,2
19.6755,6.46178,70.9045,1.06642,2
13.3243,10.7933,-8.96843,1.06004,2
8.62937,18.4866,-15.8435,1.06536,2
11.8078,8.96992,18.976,1.058,2
13.3926,22.485,22.0772,1.04426,2
33.2602,13.2871,55.2767,1.0195,2
16.8906,14.404,-4.18307,1.03594,2
8.30069,23.7233,-45.1691,1.07714,2
34.2855,17.1936,26.783,1.02154,2
33.3803,17.8468,39.4823,1.01338,2
13.6039,17.8206,-4.85647,1.0516,2
1.94703,22.4048,59.1189,1.06217,2
7.67166,45.5854,0.444581,1.06111,2
12.4861,48.7949,-23.4456,1.03698,2
8.05686,45.4322,-75.7483,1.0516,2
33.2176,30.8739,-117.285,1.0195,2
13.1867,60.4628,31.4317,1.04531,2
22.0088,70.0952,39.2601,1.02379,2
25.6464,70.5678,25.2791,1.00935,2
23.78,74.9721,54.7869,1.01644,2
30.5703,39.4729,-53.6521,1.04012,2
28.4649,50.0624,3.40413,1.01441,2
48.1653,39.7949,7.90203,1.00145,2
26.8159,52.7611,-98.4515,1.01746,2
18.9099,48.9233,-44.1824,1.01543,2
31.9501,56.6962,-47.8004,1.00231,2
28.4187,65.5761,-56.8631,0.99562,2
38.0562,57.7881,-122.301,1.00231,2
38.0833,68.9776,-16.153,0.98739,2
38.7528,42.6819,23.6365,1.01239,2
6.66427,17.384,110.798,1.06749,2
13.8672,16.0023,22.3791,1.0537,2
4.9932,0.725557,-79.4574,1.0967,2
13.2393,10.9844,-14.6825,1.06536,2
23.2648,51.9455,-64.0871,1.00734,2
43.6525,59.6446,-22.1015,1.00031,2
43.8964,65.0793,-25.0564,1.00633,2
30.004,63.4441,-99.9939,1.00332,2
32.7864,53.2328,-86.8672,1.00031,2
37.5154,62.3931,-88.7397,0.996317,2
29.9331,64.5329,-47.6614,1.01164,2
29.5103,78.4395,-122.208,1.00633,2
34.8142,76.3392,5.96105,1.00532,2
37.8596,74.3679,6.31309,1.00532,2
49.2129,53.8111,5.15669,1.02871,2
29.9562,30.3795,53.8713,1.0195,2
42.3057,52.5914,-12.7133,1.02461,2
42.4247,47.8955,60.291,1.01644,2
59.0804,32.1995,10.7818,1.00633,2
49.7079,38.4415,76.6312,0.99234,2
33.1118,26.7343,-118.506,1.02052,2
58.2579,15.3155,17.3588,1.04845,2
15.682,57.1229,-79.3451,1.00834,2
39.2282,42.0156,-2.48264,1.00734,2
22.8213,15.0601,-54.5925,1.03698,2
57.6112,35.6698,-60.1743,0.986403,2
46.1025,34.5607,-83.6178,0.995321,2
56.6592,35.9752,-21.6941,0.99234,2
60.2192,34.3539,-24.1382,1.00332,2
54.2885,25.5099,-51.9022,1.02256,2
45.2043,30.1911,23.3833,1.02563,2
48.5588,34.8231,-4.98228,0.981484,2
48.959,34.8771,15.667,0.983449,2
44.6419,26.8659,-57.1341,1.02461,2
35.5976,31.0717,-85.4901,1.02461,2
31.4146,27.8451,-51.2041,1.02871,2
47.4319,59.4223,-32.9772,1.00734,2
46.8583,45.3648,4.28956,1.00633,2
38.7528,42.6819,96.9703,1.00834,2
49.734,45.6635,4.03318,1.02052,2
51.0123,35.5642,-18.8387,0.994326,2
56.567,41.8767,-117.617,1.00131,2
23.9997,54.7858,-31.0,1.00231,2
38.1747,49.261,-41.0272,1.02154,2
39.3244,42.6462,35.4231,1.02052,2
33.395,42.8955,50.9931,1.02461,2
38.0562,57.7881,16.2039,1.00935,2
39.1644,52.0042,-88.5557,1.00935,2
32.9927,49.9674,-91.8931,0.995321,2
42.3733,23.9843,-3.57762,1.03698,2
41.3806,31.4834,11.6368,1.02666,2
44.0324,37.7341,72.6891,1.00231,2
29.8031,41.5959,106.793,1.02563,2
32.7313,52.7936,-133.51,1.01644,2
30.3435,56.2535,-167.961,1.00031,2
36.0878,61.6373,-28.2214,1.00633,2
33.223,57.9855,11.7579,0.99931,2
33.9806,56.2195,72.1461,0.998312,2
43.7194,60.4049,-58.4123,1.01036,2
41.7852,54.6395,57.3048,1.00734,2
49.734,45.6635,-36.5051,1.01239,2
66.0391,54.7284,21.2382,1.0134,2
65.6649,60.3481,6.09482,1.00935,2
74.1348,62.3423,-31.8041,1.01746,2
57.6112,35.6698,26.7133,0.99234,2
56.0173,40.1013,42.9036,0.990357,2
48.0644,42.3286,-82.5933,1.02256,2
39.1765,14.791,33.655,1.01644,2
49.8847,18.2785,-19.3199,1.02871,2
56.3728,20.4035,-7.35759,1.02358,2
50.2214,15.3356,20.1544,1.02769,2
38.9441,7.81866,3.28797,1.03077,2
40.9329,29.3959,-110.805,1.01848,2
30.4615,27.8928,-3.37058,1.01848,2
18.6989,26.6001,-61.9131,1.04635,2
56.2625,11.5262,7.01526,1.04845,2
42.9258,5.43231,-128.648,1.0707,2
52.1071,8.52073,-130.304,1.07177,2
36.3135,25.355,-23.6961,1.01649,2
30.435,16.1816,55.512,1.02052,2
40.7156,15.4074,25.9396,1.02769,2
29.8766,18.2051,33.6109,1.02871,2
31.8376,19.4217,-105.08,1.01746,2
40.8039,6.68559,-15.9759,1.06323,2
40.8039,6.68559,-117.576,1.0611,2
63.6951,10.1813,-87.6405,1.06004,2
54.4249,34.8539,-56.9681,0.986403,2
57.3962,15.1927,72.9461,1.03387,2
41.7054,10.7125,-14.0185,1.02883,2
83.678,38.9442,67.9854,1.02461,2
92.2661,34.4335,54.5758,1.06963,2
91.9883,17.8812,-44.8275,1.03077,2
90.2707,21.4167,11.2795,1.03181,2
82.4501,36.9382,-17.349,1.01137,2
79.9622,14.1048,40.2593,1.04426,2
66.4408,20.2178,73.8843,1.02974,2
88.8908,11.84,148.388,1.04531,2
76.0014,23.8775,-72.3538,1.02769,2
73.8803,23.088,-14.5279,1.02563,2
94.6806,2.93279,-69.3615,1.09233,2
91.6729,6.22443,-64.818,1.08688,2
77.9612,11.0059,-38.4509,1.05898,2
85.34,9.16031,-53.4892,1.06536,2
82.6742,2.24055,-55.8117,1.06323,2
81.4158,8.19531,-4.29673,1.06445,2
74.6291,3.82848,-36.4723,1.08758,2
12.502,60.9754,11.707,1.04531,2
0.426771,54.4394,7.84225,1.07714,2
39.5335,88.1907,28.6389,1.05476,2
30.3167,80.6024,-25.2405,1.00734,2
28.4203,75.4731,-95.6774,1.00332,2
32.391,85.9295,-25.2453,1.0474,2
22.5269,75.0129,-16.4203,1.03387,2
56.8397,13.8327,-5.49552,1.04009,2
37.1474,18.5324,-42.688,1.02256,2
52.1663,37.0481,-14.881,0.987391,2
53.0305,50.0082,4.10009,1.0195,2
13.5661,39.8699,120.32,1.04531,2
12.195,36.6269,-21.9096,1.0495,2
13.2252,24.6288,-14.5955,1.0537,2
16.8932,32.046,7.98053,1.06004,2
19.4274,34.5805,-67.028,1.06004,2
12.6562,8.01846,-65.5322,1.072,2
16.055,18.1684,33.107,1.05055,2
2.87129,24.3009,-22.8206,1.08146,2
34.8155,63.7309,89.8063,0.993333,2
47.2817,68.0402,116.802,1.00432,2
43.7347,62.7686,68.9397,1.01239,2
60.3728,75.3215,-84.8292,1.01701,2
61.5248,89.8571,-107.101,1.04845,2
58.16,94.5455,-46.3075,1.06749,2
47.5046,87.8151,2.17556,1.01746,2
66.2059,71.0333,24.5565,1.00131,2
80.2998,40.3379,-77.9485,1.01879,2
49.6515,48.3914,-73.9217,1.02358,2
68.612,64.6092,-36.1413,1.01441,2
57.9763,60.534,-28.6435,1.01848,2
60.4699,59.7647,-38.8578,1.01568,2
71.1283,43.941,68.8278,1.00031,2
63.6044,36.8842,53.2586,0.996317,2
59.6556,32.7098,53.5446,0.997314,2
6.83149,55.5415,9.00207,1.05265,2
6.83149,55.5415,-11.2378,1.06536,2
23.5483,93.759,-89.7137,1.06217,2
20.1666,89.4668,-101.955,1.03801,2
21.5536,76.8062,-87.4092,1.02563,2
14.3419,57.724,-26.4094,1.02563,2
11.1281,73.8361,6.99116,1.05265,2
32.9927,49.9674,-25.372,1.00842,2
31.6798,49.6495,9.33975,1.01354,2
15.7142,49.9522,-85.8189,1.02197,2
10.6675,44.0211,-46.3462,1.02666,2
9.06444,42.2381,-135.634,1.03594,2
16.5048,44.6545,-145.435,1.01239,2
18.0409,41.3596,-43.2398,1.03181,2
12.6124,48.0548,-33.6752,1.02974,2
17.843,53.3866,-2.2028,1.01543,2
18.9506,41.4134,-34.8995,1.02358,2
19.4763,51.7679,-26.0732,1.01441,2
19.9015,45.9129,-34.035,1.01746,2
19.0076,47.9557,-28.8709,1.01746,2
44.7206,59.0976,28.1599,1.00935,2
43.4708,61.6807,35.3065,0.997314,2
7.03544,85.494,-38.076,1.06963,2
10.4663,85.3184,-82.7629,1.06217,2
13.6662,82.4814,-110.152,1.06323,2
9.42066,85.7461,-176.154,1.06749,2
5.48978,88.955,-56.3411,1.08471,2
71.6808,79.789,-129.867,1.01036,2
28.1879,13.6212,-88.6976,1.03077,2
41.1118,5.02965,9.96891,1.06856,2
29.8766,18.2051,-66.0384,1.01644,2
44.0817,4.54491,-11.8488,1.06429,2
35.7903,10.9493,-117.356,1.02358,2
33.1118,26.7343,-85.4011,1.02154,2
32.4057,0.954686,-135.966,1.07714,2
16.3521,5.87335,-119.057,1.06217,2
22.8012,3.96843,-54.8145,1.06749,2
19.3874,11.8432,-106.859,1.04635,2
9.19845,22.7013,-42.5894,1.06749,2
8.62937,18.4866,-101.036,1.0645,2
26.6713,14.4685,-14.2266,1.03284,2
29.1492,7.94403,-24.8828,1.03181,2
36.4554,6.6047,32.0656,1.04322,2
40.7156,15.4074,-59.3553,1.02574,2
19.1629,21.8725,-14.2811,1.0495,2
36.9706,18.6437,-22.8732,1.02902,2
42.6601,52.8694,-58.1557,1.02256,2
59.5883,51.4536,15.6326,1.01239,2
43.4708,61.6807,24.2792,0.997314,2
27.9449,71.5474,39.2564,1.00532,2
29.0916,45.8474,-116.936,1.01848,2
26.8159,52.7611,-136.306,1.00532,2
29.4973,51.3283,-112.724,1.00834,2
58.2099,36.7711,-9.3888,0.985418,2
47.6607,35.0572,-134.727,0.98739,2
74.0564,44.1474,15.3243,1.01848,2
61.7262,39.4985,-30.9863,1.00432,2
50.1857,37.5738,-110.588,1.01137,2
45.0135,25.5457,-84.8188,1.02358,2
39.6396,36.7864,-175.108,1.00734,2
43.6594,29.7806,74.7266,1.00031,2
44.126,24.8288,29.4302,1.0134,2
41.1884,41.7009,-9.91857,0.997314,2
52.0139,37.1778,-110.745,0.986403,2
20.4415,53.0188,7.55687,1.01137,2
1.77086,54.1852,-81.9297,1.07606,2
14.2451,62.7132,-36.5431,1.03284,2
6.49631,55.0852,-68.9795,1.05687,2
5.29501,23.6194,-61.4145,1.05687,2
12.1255,29.9143,-1.37951,1.06749,2
17.7121,25.0915,-32.434,1.0474,2
12.4495,34.9727,-26.1711,1.06217,2
18.0917,42.8161,-36.9072,1.03905,2
14.5595,36.0717,-35.5363,1.0537,2
