x,y,z,W,spp
84.8251,80.3203,-44.6927,1.04426,2
74.4786,75.0497,-53.4475,1.02358,2
20.5217,93.0364,-18.2732,1.08038,2
16.2243,85.1687,-0.122404,1.05581,2
13.2777,92.0161,-67.8619,1.08748,2
4.82526,87.7763,-50.2581,1.0707,2
13.486,90.0668,-59.755,1.07391,2
30.9323,67.9119,-5.61982,1.01644,2
28.4199,73.6192,-47.748,1.02563,2
29.9123,67.2977,0.89783,1.02975,2
34.7923,65.4383,-41.3446,1.00935,2
12.7983,81.0475,-56.7832,1.04218,2
15.6501,89.2195,-145.9,1.05581,2
17.0302,75.352,-34.9396,1.03594,2
17.5296,79.8986,85.5109,1.04845,2
12.7983,81.0475,-27.3454,1.0611,2
34.555,83.132,104.041,1.00935,2
12.7983,81.0475,-42.3721,1.04845,2
4.37206,74.8641,22.2159,1.06642,2
5.97361,79.7266,-60.2132,1.07284,2
28.4083,85.0599,-36.1068,1.03801,2
13.4776,86.3498,-31.5681,1.04635,2
16.8417,95.7394,-100.015,1.08688,2
13.7374,79.4238,0.500739,1.04322,2
13.4776,86.3498,-31.0235,1.06217,2
15.3467,72.2682,-36.7621,1.03181,2
5.3221,79.3939,22.5652,1.08146,2
21.7605,88.0257,-48.0701,1.05295,2
20.3685,85.324,-73.734,1.0537,2
78.1319,82.025,9.28834,1.04393,2
73.9106,93.5162,-54.1409,1.06958,2
82.6777,92.703,-10.0662,1.05687,2
75.8599,80.7317,7.82877,1.04426,2
67.4377,66.8921,-90.6282,1.0134,2
68.6514,70.7803,-99.5384,1.01644,2
68.8461,86.1809,-94.675,1.04426,2
69.7767,83.9355,-94.0162,1.03284,2
72.4898,78.0691,16.8431,1.03181,2
82.9893,74.5719,-65.8195,1.04426,2
72.7989,69.9985,-15.9895,1.0195,2
68.0634,80.9238,-114.981,1.03905,2
75.0437,96.5762,-91.7852,1.06217,2
80.2314,80.7259,-74.2292,1.0516,2
82.5193,95.1965,-31.9594,1.06856,2
55.6953,76.9699,-74.4194,1.02666,2
58.389,81.9996,-45.3389,1.03181,2
51.0796,96.0644,-7.69926,1.06004,2
70.1315,63.9544,12.5426,1.01644,2
71.5445,61.8814,85.8974,1.01137,2
67.3831,63.832,115.56,0.994326,2
72.1097,70.356,-36.4884,1.02256,2
79.5865,59.9905,-7.55605,1.02461,2
65.5123,50.3037,-82.4365,0.996317,2
68.011,41.9983,75.9026,0.977566,2
8.9409,69.2223,-56.0812,1.03905,2
14.2325,72.9609,37.5105,1.02563,2
5.65158,75.2593,18.8378,1.06963,2
56.5629,63.8774,-9.59314,1.00732,2
51.3826,68.2146,-1.88253,1.00432,2
53.3337,54.9393,47.6242,1.00633,2
43.9777,57.3744,-62.997,1.00432,2
35.9272,45.3323,13.8613,1.00031,2
42.9505,64.5558,44.4645,0.997314,2
13.7748,43.2976,55.4156,1.05581,2
17.1754,53.3524,76.1934,1.02563,2
19.1842,5.16043,59.4906,1.08797,2
44.0807,6.4108,-13.7096,1.06004,2
16.88,21.6006,-7.36805,1.04512,2
10.4502,29.2041,0.971702,1.04219,2
28.8279,19.27,46.6163,1.02974,2
33.7687,6.94476,-11.7263,1.06004,2
79.8518,25.1201,0.84421,1.03387,2
86.1233,15.7085,-24.9423,1.0516,2
81.7294,25.8187,-47.7767,1.04426,2
62.8136,11.393,9.43417,1.04845,2
69.065,27.427,-98.2505,1.02666,2
65.3849,24.8175,-101.951,1.0195,2
57.4141,10.4726,-70.2127,1.03698,2
78.9061,3.93058,-8.64563,1.07177,2
23.0538,19.2022,-42.3455,1.04218,2
26.2708,16.5029,-21.1335,1.02666,2
39.5584,34.2655,85.8722,1.00834,2
34.0487,31.0089,84.7208,1.00031,2
37.3387,39.5797,-9.34134,1.00633,2
41.0347,24.2531,30.7021,1.01543,2
38.2826,20.8606,-1.56484,1.0195,2
40.5897,48.3616,-6.37854,1.00327,2
39.2062,27.834,-38.5091,1.00131,2
43.1363,40.18,-51.1564,1.01137,2
37.9982,36.3394,19.2607,1.00633,2
31.7634,33.0909,29.2669,1.00444,2
28.1146,41.4118,0.945623,1.00031,2
16.0298,18.04,35.6338,1.04845,2
47.8555,47.8961,-37.3765,1.01331,2
49.6802,38.4374,-0.191668,0.997314,2
78.4606,17.0393,-49.9155,1.04218,2
79.0396,19.3879,-19.8059,1.03491,2
79.3933,31.9795,39.0561,1.03353,2
78.3826,31.217,16.8548,1.01239,2
88.835,11.2723,-61.4048,1.06856,2
79.1631,23.1479,18.445,1.03491,2
72.267,8.08777,-31.3927,1.0622,2
45.1379,28.0684,-70.1926,1.00432,2
45.8093,36.2098,-104.455,1.02154,2
50.1632,72.1443,1.32629,1.01161,2
49.5421,72.2266,-25.6775,1.01543,2
25.2735,79.7494,-51.7884,1.02052,2
35.2903,71.0677,-39.4549,1.00734,2
38.4647,89.1186,-71.0404,1.02052,2
52.5016,49.2169,-33.0228,1.00231,2
43.2791,57.8297,-58.6126,0.997314,2
38.9502,53.7885,-54.7759,1.00702,2
46.7721,46.1008,-69.1449,1.00532,2
45.5886,56.4854,-52.998,1.00834,2
53.1329,66.2288,-17.9467,0.994326,2
45.4393,51.8748,-75.2842,1.00282,2
63.2219,56.8559,55.7838,1.01137,2
55.4938,48.8658,-94.8717,1.00734,2
56.6753,47.1935,-126.62,1.00131,2
98.7567,75.4586,61.7747,1.07499,2
89.5255,63.6276,0.658765,1.03801,2
56.5247,53.2779,-51.3347,0.997314,2
65.7822,17.2536,-3.61743,1.03594,2
44.6487,11.4716,7.91931,1.04113,2
62.2588,5.71688,3.71462,1.06429,2
65.733,1.86001,53.0142,1.06642,2
90.946,83.7419,37.8776,1.06751,2
85.7696,62.0725,15.3932,1.02358,2
91.0368,71.1863,64.0104,1.03801,2
75.0437,96.5762,19.0743,1.07011,2
80.0258,93.2962,-17.4809,1.0474,2
96.6742,88.9378,-66.7202,1.0793,2
92.0071,51.9511,33.3875,1.03013,2
90.8867,56.4232,79.9021,1.03491,2
95.0664,56.2564,4.99709,1.037,2
35.6661,27.5862,-10.1661,1.00031,2
33.6445,28.8126,29.3241,0.997314,2
31.5798,25.5994,-42.1985,1.00332,2
33.6445,28.8126,0.392202,1.00131,2
2.97191,26.9639,-102.174,1.05793,2
4.4725,21.282,-102.117,1.06642,2
12.0244,20.5159,-79.9491,1.04531,2
15.1919,24.7905,-97.1841,1.04426,2
29.5235,23.9052,-79.4988,1.00432,2
33.8281,18.5639,-33.2189,1.03905,2
33.4757,39.4648,26.3008,0.998312,2
31.359,42.4544,25.9207,1.00031,2
18.71,21.1522,43.6436,1.03698,2
23.5382,18.2878,13.92,1.01644,2
28.3604,19.7654,-54.8648,1.02769,2
11.3213,29.8268,59.2835,1.04113,2
23.0498,19.8713,-0.841403,1.03387,2
15.3641,21.5024,58.2921,1.04218,2
15.4972,44.8872,-40.838,1.03491,2
52.2063,14.6099,-57.8723,1.04531,2
48.4696,20.2089,-62.0614,1.02154,2
20.1813,26.8594,-28.0394,1.02358,2
32.5328,26.7113,-55.6547,0.997314,2
18.7918,36.095,-19.417,1.02563,2
19.1201,23.6533,-31.3065,1.02871,2
12.3058,37.6988,-48.9957,1.05898,2
12.0802,20.0595,-12.9398,1.04635,2
19.856,25.7547,-38.353,1.02256,2
10.8388,14.8789,-0.990809,1.05898,2
13.2398,23.6601,-58.305,1.04426,2
21.6703,28.0035,-82.7013,1.01848,2
7.00129,3.53667,-53.6552,1.09014,2
38.105,28.6516,-2.45592,1.01431,2
31.7727,49.1579,-97.7905,1.00432,2
29.1233,57.8523,-51.7897,1.0195,2
29.4387,22.5589,-83.444,1.00532,2
31.7962,33.2225,-94.0086,1.00935,2
29.8767,50.5793,-90.8095,1.01746,2
25.8068,54.2378,-78.1886,1.01543,2
28.0863,56.1983,23.5135,1.02052,2
16.4349,50.3555,-43.1618,1.02666,2
27.2559,50.6809,-2.02037,1.01543,2
15.6596,48.3694,17.4856,1.00532,2
19.8715,37.9589,-19.4822,1.04404,2
33.3616,3.27322,-80.703,1.08688,2
11.4024,24.8134,115.611,1.03801,2
10.8388,14.8789,-18.2142,1.05476,2
18.71,21.1522,-49.0548,1.02871,2
58.7062,38.1464,-0.126217,1.00638,2
69.8017,28.4359,-7.03742,1.00031,2
50.1123,63.6604,-0.995408,0.99234,2
55.2966,65.4981,-4.15293,1.00532,2
41.7929,69.2322,-19.667,1.00131,2
60.1361,66.9921,1.1822,1.01747,2
44.0945,65.3264,50.1064,1.00131,2
42.7342,53.9892,-27.7292,1.00432,2
44.0101,56.3754,-18.6949,1.00633,2
30.4797,43.0711,-42.6408,1.00332,2
36.8658,52.8875,-46.506,0.997314,2
37.9575,46.2305,62.0089,0.997314,2
35.4915,64.3543,8.46201,1.0134,2
26.7828,54.1415,-86.29,1.01137,2
42.0226,44.8935,-43.9616,0.993333,2
43.8006,42.5368,-85.792,1.00532,2
52.0792,63.3326,-8.07647,0.996317,2
38.2434,66.4515,51.7538,1.0134,2
31.1429,71.4625,17.7984,1.01849,2
50.1082,26.7044,-7.29486,1.01137,2
40.7731,24.0079,-26.1095,1.00734,2
53.4527,38.1244,-41.5064,1.0134,2
27.1413,5.35046,-10.8925,1.06429,2
63.9879,53.2393,19.9613,0.99931,2
51.7103,59.5108,-75.2794,1.00432,2
45.9117,43.7682,-87.7465,0.997314,2
68.2898,33.9448,-25.826,0.983772,2
77.1101,32.1561,-38.7547,0.995321,2
55.7971,23.0587,-37.0905,1.01239,2
48.2623,21.1462,-24.442,1.01137,2
74.8398,34.8736,-7.15543,0.984433,2
83.56,29.1411,24.6767,1.01441,2
73.9098,32.654,3.96432,1.00734,2
75.0836,23.1122,-34.3429,1.03284,2
72.0436,27.9534,-3.35738,1.02358,2
72.4022,36.5588,29.8692,1.00231,2
83.9915,30.8936,27.2396,1.02052,2
81.9539,25.2868,-8.18579,1.03491,2
72.4022,36.5588,62.7203,1.00332,2
64.1381,36.8112,-13.995,0.994874,2
58.717,34.0495,-15.59,1.01848,2
63.695,38.9151,-1.62757,0.990357,2
74.2364,30.7409,10.6523,0.997314,2
72.2441,35.0836,-21.0565,0.990393,2
77.4031,47.3171,35.8182,1.01036,2
69.1392,32.552,50.239,0.995321,2
90.0255,41.7885,45.5785,1.02256,2
68.0839,61.6034,53.3923,1.00834,2
80.6033,35.0139,-22.4438,1.01441,2
38.9502,53.7885,-0.409413,0.990357,2
44.0101,56.3754,-97.6227,1.00131,2
50.2385,74.448,33.0562,1.0215,2
60.7248,73.2969,-63.268,1.02563,2
55.1225,75.8518,-61.7959,1.01036,2
58.5685,75.6503,6.53246,1.00935,2
93.1046,72.0503,32.6021,1.05898,2
94.6758,67.0906,2.06547,1.05185,2
86.6466,63.5259,3.31248,1.02256,2
85.182,55.86,-31.4401,1.01239,2
81.9015,54.6434,0.162861,1.01951,2
44.6332,45.2057,27.9077,0.997314,2
51.2607,37.9095,-41.7801,1.01848,2
29.5328,52.1777,-42.2068,0.996317,2
43.8006,42.5368,-3.39937,0.993333,2
48.7939,32.5816,-27.7992,1.00231,2
50.7003,39.8299,-26.0695,1.00231,2
59.0344,45.6529,-15.3188,1.01235,2
57.8617,34.2043,-6.27932,1.02256,2
59.5071,32.5214,-36.2988,1.0195,2
60.9493,43.337,-38.3941,1.00131,2
49.2273,49.4583,-36.3778,1.00135,2
44.6332,45.2057,-19.4454,1.01204,2
24.2833,76.9348,1.52411,1.00734,2
14.9814,74.4535,-55.0701,1.02461,2
25.2777,48.6615,-90.4126,1.01746,2
21.2741,45.2466,-21.2432,1.01848,2
21.3003,48.2206,-6.99282,1.01036,2
31.0373,42.0952,9.44156,1.00432,2
22.9065,49.3979,-42.452,1.01239,2
32.1939,56.0093,-18.3583,1.00633,2
14.5198,45.0239,10.1809,1.03077,2
14.9894,47.6035,-2.60575,1.04113,2
37.2493,33.953,-52.8688,1.00231,2
24.754,22.874,-14.1609,1.02871,2
65.1899,74.7404,50.2954,1.02256,2
51.9424,71.8151,24.5617,1.00734,2
63.1811,77.2162,-64.4447,1.02461,2
75.5913,74.5922,-42.3522,1.02666,2
63.0172,70.0056,-64.1744,1.02769,2
44.6457,87.6372,-60.8535,1.02871,2
62.6675,79.781,-81.9333,1.02358,2
76.0409,83.9829,-46.7394,1.03387,2
52.029,35.379,26.0278,1.00633,2
12.8356,44.3927,-76.6622,1.01384,2
84.8065,60.2579,-42.7863,1.02154,2
69.8091,66.4262,-70.7012,0.995321,2
68.9735,61.9253,-35.3037,1.00734,2
37.2671,32.6293,7.22524,0.996318,2
33.9725,28.5057,-12.3783,1.00432,2
27.2923,5.75959,-65.6347,1.06683,2
36.9012,19.4499,-8.66125,1.01746,2
30.3088,31.6018,15.15,0.994326,2
55.6325,9.5356,-27.9147,1.05055,2
64.0012,8.29527,-60.9358,1.0537,2
65.5468,10.9138,-54.6676,1.03078,2
59.2736,10.9294,-57.0533,1.05581,2
38.1387,24.8179,-18.7724,1.00935,2
47.8905,34.8631,-5.52253,1.00858,2
52.0351,17.822,7.68351,1.03284,2
59.8577,12.681,-103.179,1.04218,2
59.2584,25.8858,0.557091,1.01543,2
76.0999,12.715,-85.1587,1.04322,2
22.0784,25.4019,-22.6001,1.02256,2
7.55508,18.3404,-61.5404,1.07391,2
11.7607,24.5713,9.504,1.04218,2
32.2375,36.0521,-63.4935,1.00131,2
32.2375,36.0521,-58.2467,1.00131,2
34.777,15.6096,-19.2012,1.03699,2
42.126,11.1852,-59.3257,1.03502,2
40.8111,16.4596,-15.6994,1.02256,2
33.3616,3.27322,21.3461,1.06642,2
34.8347,7.33314,-170.379,1.07499,2
91.3855,14.6527,18.9634,1.07606,2
92.8972,8.40638,-14.263,1.09233,2
93.2534,9.68466,-51.4383,1.07973,2
92.8972,8.40638,-34.643,1.07714,2
92.8972,8.40638,-29.4117,1.09124,2
38.7709,54.1908,-14.924,0.997314,2
53.8669,58.9112,-35.5611,1.00332,2
43.719,43.3954,-26.3291,1.00031,2
49.7729,60.6921,-36.0834,1.00432,2
47.4281,60.8691,-29.2074,0.996317,2
50.3214,48.3274,-63.6377,1.00834,2
46.7721,46.1008,-49.6526,1.00231,2
42.0134,61.0726,-54.5213,1.00031,2
63.8789,63.3036,-74.2485,1.01848,2
42.4839,53.3579,31.1455,0.997314,2
40.4356,56.9,-17.1157,1.00231,2
39.8293,43.4176,-17.2359,0.993333,2
48.3301,63.3135,16.2739,1.00484,2
40.8453,65.3531,8.84844,0.996317,2
29.9123,67.2977,44.3048,1.01441,2
33.8007,53.1153,-12.7532,1.00532,2
70.014,45.2603,33.094,0.967839,2
35.4915,27.0311,-3.20872,1.01782,2
44.4233,34.0044,49.4853,1.02256,2
47.7718,27.9934,37.4597,1.02239,2
52.3912,37.603,-113.475,1.00231,2
45.5875,33.7266,-54.8247,1.01441,2
46.6169,4.29726,-65.4078,1.0611,2
47.958,18.9141,-40.163,1.01848,2
46.044,25.3026,28.0661,1.02052,2
49.9063,24.4645,56.8075,1.01746,2
53.1881,16.7953,-55.206,1.04635,2
54.3731,69.5168,66.9354,1.00734,2
63.0329,66.8995,8.57148,1.02871,2
58.257,56.045,-44.5995,1.01137,2
56.3316,47.8959,-29.773,1.01746,2
49.3769,54.0205,-15.1483,1.00231,2
48.7039,60.5795,-25.8052,0.994326,2
48.2016,45.5055,-18.9191,0.998312,2
68.5212,78.4372,5.53002,1.02461,2
68.1913,69.9137,66.9125,1.01036,2
76.0242,38.0166,-101.169,0.988378,2
76.9055,31.1978,-59.0183,1.00633,2
86.2693,42.773,-139.927,1.03181,2
84.0181,50.7552,62.4587,1.02246,2
90.6155,47.799,6.14317,1.03491,2
77.4031,47.3171,4.54782,1.00734,2
11.7644,25.9189,-30.2258,1.03387,2
11.4024,24.8134,-11.7073,1.04218,2
60.6118,33.2269,-3.9506,1.02052,2
49.1566,34.8756,-6.15553,1.00633,2
33.4757,39.4648,55.2498,1.00432,2
30.4797,43.0711,44.5352,1.00131,2
24.3997,24.1436,-107.668,1.01441,2
44.7349,38.8588,-2.8879,1.00633,2
22.8535,58.9014,-81.1119,1.02461,2
30.7001,61.1232,14.2568,1.02256,2
25.9053,52.814,-36.6281,1.01644,2
24.1388,58.5436,-121.421,1.02154,2
22.9481,50.9768,-0.17593,1.01239,2
35.6661,27.5862,-68.9539,1.00432,2
59.8956,56.147,27.3989,1.01137,2
64.0879,63.4681,-91.4998,1.01137,2
62.2466,68.2774,-16.102,1.0134,2
68.3861,27.2126,-32.0227,0.996317,2
38.7274,21.0723,67.7617,1.02666,2
39.1635,15.2449,12.8513,1.0495,2
69.1392,32.552,56.0272,1.00532,2
65.6764,34.9381,6.66342,0.982466,2
16.3003,36.971,40.2376,1.04426,2
12.6429,34.0453,54.5137,1.03181,2
19.9563,27.8113,48.6461,1.03452,2
3.92929,28.9649,66.8065,1.07177,2
13.1716,25.3627,-15.2731,1.0532,2
20.9738,15.4738,57.8607,1.02974,2
19.9049,41.8013,66.0221,1.04009,2
31.0065,38.7889,-6.50445,1.00633,2
31.9187,40.5439,-80.4604,0.998312,2
37.0999,74.7873,-72.763,1.00834,2
83.6624,43.1808,-12.8873,1.02052,2
69.2623,47.9398,-25.0475,0.991348,2
65.7772,51.1489,40.6427,0.984433,2
35.0967,51.5737,-32.5404,1.00633,2
32.3627,66.7993,-13.2738,1.02563,2
26.8345,61.0796,17.5574,1.01746,2
44.8944,50.2482,-42.3633,0.996317,2
36.8658,52.8875,-50.5966,0.994326,2
45.2704,67.9177,-24.8797,0.989367,2
67.4659,63.8626,-33.5263,1.0125,2
58.3574,69.7926,-34.1148,1.01746,2
57.1547,48.9988,-43.8371,1.00834,2
52.4396,56.2301,19.427,1.00734,2
52.1937,55.5554,-22.4036,1.00432,2
39.3382,94.7694,-57.169,1.06217,2
37.9298,65.2378,63.7734,1.01137,2
93.2534,9.68466,45.7736,1.07822,2
93.6439,21.5496,8.59294,1.07177,2
88.6434,6.5811,-56.2562,1.07606,2
79.3971,11.579,21.8766,1.0611,2
69.2623,47.9398,75.1834,0.994326,2
66.4729,48.9805,71.7016,0.978544,2
84.1083,15.5032,73.0174,1.06004,2
86.9741,17.2086,-55.5086,1.04009,2
78.9039,23.4942,54.0668,1.03491,2
32.2284,15.4922,56.9752,1.0217,2
47.0823,2.17991,-90.2765,1.06856,2
40.1709,7.94002,-46.4588,1.07822,2
32.4274,3.77904,-82.0579,1.0707,2
35.5945,5.93148,-84.2355,1.06536,2
21.7198,7.21023,-79.134,1.07606,2
38.0823,5.25136,-10.6778,1.06004,2
13.5918,14.3438,34.8777,1.06642,2
32.9192,5.80921,61.1157,1.07714,2
53.3745,21.9605,-8.95459,1.01848,2
70.7021,34.5182,44.1617,0.996317,2
37.3556,40.4853,-78.8096,1.00633,2
39.3981,33.2744,6.35917,1.01036,2
15.8385,62.7316,-90.0244,1.01441,2
6.08405,62.6982,-73.1138,1.07177,2
8.46977,55.6982,-28.9521,1.05793,2
3.92929,28.9649,-14.6417,1.0793,2
8.77694,30.1107,12.4994,1.06964,2
16.3027,44.9268,-49.8812,1.03594,2
9.64063,47.6423,-89.3726,1.05055,2
19.3737,37.7072,-16.6373,1.02461,2
29.1289,48.1146,-21.4792,1.00332,2
24.6009,54.2078,-82.1475,1.01444,2
26.9052,40.8874,-53.6365,1.00734,2
37.9942,37.8537,-30.4344,1.00734,2
28.0608,37.199,-52.9497,1.00532,2
39.5584,34.2655,-54.961,1.0134,2
27.3063,18.9315,21.4388,1.02784,2
41.4929,9.64421,85.2996,1.05793,2
57.5885,19.2024,-6.93297,1.03284,2
67.5148,40.8733,15.6566,0.99032,2
57.5751,35.5893,-18.5319,1.01848,2
55.2024,38.4354,-9.10774,1.00834,2
64.1167,32.9117,-146.177,1.00935,2
20.1813,26.8594,-57.6067,1.02871,2
29.1108,15.5694,-23.0311,1.06429,2
40.0856,32.9038,12.9806,1.01036,2
33.8281,18.5639,-27.0618,1.01137,2
40.0856,32.9038,21.5036,1.01036,2
46.9609,32.4938,-47.3447,1.01239,2
46.4536,30.1555,69.0896,1.01036,2
33.984,27.1016,107.677,0.998312,2
46.6497,26.197,-32.6513,1.01848,2
40.1731,35.6579,-63.3021,1.00734,2
28.6372,31.3942,31.1546,0.997314,2
66.3595,52.5346,33.656,1.00551,2
68.9227,53.3974,5.25614,0.99931,2
76.6078,54.9256,-35.9494,1.02358,2
63.1417,58.3749,-1.30363,1.00935,2
21.0334,38.8222,-109.507,1.04009,2
22.2759,49.3037,-106.876,1.01543,2
23.8639,53.4175,-47.3193,1.0134,2
24.0425,55.9781,6.86239,1.0134,2
17.8964,35.3836,26.7427,1.03181,2
14.5053,28.0936,-93.0711,1.0474,2
16.1611,60.7551,-45.7672,1.01644,2
14.4825,46.9548,-58.2129,1.02974,2
16.2393,36.0521,34.563,1.03698,2
15.0539,26.8191,35.9919,1.03698,2
47.3764,37.2648,-7.39882,1.00532,2
54.819,43.7064,68.276,1.01036,2
54.5241,43.4616,54.0837,1.01441,2
30.4797,43.0711,-61.7601,1.00031,2
29.0263,49.6693,-44.5354,1.00157,2
13.0759,32.6692,-55.2199,1.03284,2
10.2408,32.1058,6.95191,1.05265,2
18.71,21.1522,9.17117,1.03181,2
27.5694,17.846,53.9576,1.03905,2
24.1388,58.5436,-61.143,1.02256,2
16.1611,60.7551,-49.0574,1.01441,2
12.4331,60.8564,-97.3995,1.03387,2
14.812,56.0651,-71.0834,1.03077,2
6.6362,49.149,-57.2702,1.07499,2
26.4523,52.0629,61.7639,1.01644,2
17.3797,54.4275,-12.1327,1.01644,2
14.5198,45.0239,-13.8402,1.02461,2
6.34622,44.5662,9.0877,1.06536,2
16.411,43.2569,-17.2766,1.03077,2
25.2513,42.335,-22.7801,1.0195,2
22.1034,47.9803,113.616,1.01239,2
43.7767,47.3245,-11.19,0.990357,2
33.4757,39.4648,9.4685,1.00231,2
40.0131,39.8606,-32.0702,0.993333,2
28.6112,41.764,42.8706,0.998312,2
5.81988,50.0774,-110.406,1.06749,2
47.7466,55.3479,14.5447,0.991348,2
47.2039,61.1131,-68.2348,0.993333,2
51.6522,69.1505,-25.9031,1.00332,2
62.2466,68.2774,-42.5393,1.02769,2
40.8084,57.3111,-34.9366,1.00834,2
28.0863,56.1983,17.2219,1.0195,2
33.3416,57.7223,23.9923,1.00984,2
29.3865,82.5622,15.9479,1.02563,2
40.0989,82.8338,3.65664,1.01543,2
41.3262,77.9825,27.2415,1.01848,2
22.8973,76.0412,-9.75552,1.0195,2
22.9182,60.6373,-12.1586,1.02873,2
35.2903,71.0677,35.6377,1.00633,2
47.9134,89.5334,29.4167,1.03422,2
44.2963,78.1412,24.9513,1.0134,2
44.5421,88.8154,-101.442,1.04635,2
39.5101,87.0865,-13.2732,1.01848,2
46.3687,95.1648,-23.3488,1.07077,2
62.4899,70.8182,-46.8493,1.01036,2
51.3826,68.2146,-32.9637,1.00432,2
89.8623,73.7583,71.7195,1.03698,2
86.1636,73.3497,-11.8282,1.03698,2
85.3324,73.6321,58.9031,1.03594,2
84.0181,50.7552,-18.1435,1.01746,2
89.9117,53.8336,-104.415,1.02974,2
82.1477,59.9635,-64.393,1.01239,2
78.3187,49.0647,-32.1034,1.01137,2
58.7126,68.9558,-62.105,1.01644,2
61.0876,65.5525,-23.2403,1.02256,2
76.9712,54.2757,8.61884,1.00935,2
23.8639,53.4175,23.6914,1.01543,2
27.4927,63.4955,30.8313,1.02052,2
22.31,40.8342,-22.8328,1.00734,2
34.3292,51.6968,15.9345,0.997314,2
21.7969,63.373,-58.0043,1.02871,2
21.9566,57.2055,-53.3239,1.01441,2
28.0608,37.199,-75.1721,1.00633,2
34.0298,39.1303,-2.98666,0.998312,2
31.9187,40.5439,5.93875,1.00633,2
34.1143,47.4989,9.68487,1.00049,2
28.4199,73.6192,-51.1044,1.01441,2
33.8229,75.1228,6.6122,1.01036,2
29.7461,61.2735,33.1676,1.01644,2
38.6449,91.8323,-91.1322,1.01644,2
7.78315,62.0038,-29.1318,1.05898,2
57.9095,86.6181,-41.8406,1.05404,2
68.956,95.5299,-69.0621,1.0707,2
38.7709,54.1908,-34.3379,0.98739,2
28.6112,41.764,10.9564,1.01441,2
20.1702,29.0577,43.2031,1.0345,2
19.8715,37.9589,23.1649,1.03387,2
26.0479,26.7753,-53.8371,1.00935,2
12.3058,37.6988,-67.5863,1.05581,2
27.586,30.7528,6.65527,1.02666,2
11.7644,25.9189,-41.1361,1.05687,2
19.9232,25.1974,-77.8792,1.02666,2
27.2923,5.75959,-104.827,1.08579,2
12.7559,13.5048,-110.522,1.06004,2
29.2983,36.4522,-20.8301,1.00332,2
58.1238,73.5017,34.0255,1.01749,2
76.0409,83.9829,-61.2245,1.04218,2
76.0409,83.9829,-83.2258,1.04322,2
23.0509,48.1427,53.5995,1.01137,2
24.8415,56.5161,-23.9373,1.02052,2
44.2732,67.1406,35.1235,0.990357,2
42.5221,52.7841,27.8552,1.0036,2
44.5103,50.2321,31.9501,0.993333,2
42.4839,53.3579,68.4824,1.00239,2
46.334,36.0591,-20.6425,1.01214,2
30.9225,43.8398,-27.0677,1.00031,2
54.418,52.5321,-147.906,1.01746,2
68.2898,33.9448,-80.7908,0.982466,2
69.4514,48.3436,-52.653,0.99234,2
31.8681,60.9598,-31.2314,1.01239,2
75.5408,58.8799,-40.2168,1.01865,2
62.2512,44.4407,75.2733,0.96494,2
78.1239,38.015,96.1106,0.99931,2
64.4872,39.6654,-94.5667,0.992346,2
49.6781,53.8391,-96.1695,1.00834,2
67.0833,45.4406,-15.5401,0.984433,2
54.787,15.6203,-48.0028,1.04322,2
53.621,38.738,-26.7735,1.01441,2
45.1186,23.8307,27.1275,1.01037,2
49.1888,29.3726,15.1454,1.01543,2
70.0352,36.1414,-16.1321,0.981484,2
88.9557,34.6978,-47.4609,1.04949,2
74.2364,30.7409,6.69739,1.00935,2
80.5218,33.5937,56.8944,1.01239,2
83.64,36.3532,-1.40578,1.01239,2
69.1231,44.0134,38.547,0.977566,2
88.4383,88.7572,3.08084,1.07606,2
69.869,95.0394,-0.950288,1.07391,2
77.7995,93.6419,-28.3408,1.06693,2
72.5491,98.5993,2.79842,1.0793,2
83.6799,95.9002,-34.8249,1.06642,2
88.5901,90.2536,30.6566,1.07177,2
82.6777,92.703,-55.6741,1.0611,2
63.1393,86.5713,71.4069,1.05341,2
77.2152,90.0383,109.681,1.05811,2
81.4777,94.9001,29.5827,1.07177,2
94.6241,95.8931,-6.46704,1.09124,2
93.4573,60.4094,-10.5934,1.04322,2
83.6265,59.0912,-32.4321,1.01441,2
93.3116,72.911,-35.5556,1.05581,2
69.5863,78.2451,-83.5691,1.03181,2
68.827,77.8658,-71.5803,1.03077,2
64.8822,93.6832,-52.9612,1.05581,2
50.7998,72.5314,20.8501,1.00532,2
36.3199,77.6695,20.3385,1.01441,2
64.0734,69.5652,15.3867,1.02666,2
52.0885,41.8798,-31.4877,1.00834,2
62.2466,68.2774,-38.0404,1.02769,2
89.1547,54.6734,-4.88732,1.01746,2
77.4031,47.3171,-25.2757,1.00935,2
81.6915,61.7135,-16.5865,1.02052,2
79.5556,56.3181,-48.4607,1.01036,2
85.6394,59.0172,14.9934,1.03641,2
85.4495,65.7245,15.5431,1.03491,2
87.9298,48.8159,25.1179,1.0195,2
55.7661,68.3647,13.7872,1.00834,2
73.4063,62.5136,-32.1085,1.00935,2
59.2567,79.9765,-27.5209,1.03491,2
88.4383,88.7572,2.72571,1.06963,2
90.946,83.7419,-17.9506,1.06429,2
78.909,72.3953,-34.9447,1.0537,2
83.8579,77.8817,-47.847,1.05265,2
69.3398,73.7898,78.9447,1.02256,2
73.141,82.6101,57.8218,1.03594,2
94.0469,76.9308,31.5519,1.05055,2
85.3324,73.6321,-18.7418,1.05454,2
83.1247,70.4288,5.53314,1.04531,2
