x,y,z,W,spp
60.5216,83.4678,-15.0259,1.03801,2
66.1006,75.845,23.4168,1.02461,2
75.4505,85.1402,6.08595,1.03284,2
61.697,68.1092,18.2959,1.02461,2
53.994,76.5981,-0.707902,1.02461,2
57.0524,80.4417,1.24945,1.04131,2
54.6505,91.163,-9.21657,1.0495,2
50.7868,69.0985,-20.3358,0.998312,2
44.1469,75.1968,-63.7136,1.02563,2
42.622,69.7375,-45.0887,1.02154,2
44.236,79.551,1.59294,1.02917,2
48.1942,89.7774,-64.4912,1.06429,2
57.941,79.7168,14.3907,1.03594,2
18.0967,75.308,1.75664,1.03491,2
26.2777,75.1076,30.031,1.00332,2
19.3212,50.2541,6.49615,1.05055,2
16.43,59.3925,-10.6315,1.0516,2
58.2977,90.6429,6.0111,1.0516,2
49.5802,68.3479,-73.8322,1.00935,2
27.9376,54.915,52.42,1.03077,2
29.953,53.7021,11.6117,1.02358,2
62.9265,61.2972,-24.9192,1.01242,2
47.2478,56.4312,-23.6689,0.975612,2
34.1517,58.9054,11.5217,1.00332,2
25.1245,72.3853,-12.5294,1.00432,2
27.096,56.52,36.8252,1.02666,2
46.0764,63.4111,-120.629,0.984433,2
53.0425,56.4247,-30.3296,0.989368,2
33.9991,52.1471,-41.9285,1.01239,2
35.8304,56.3307,-99.5544,1.00432,2
96.6705,59.3508,-49.6003,1.0886,2
96.9136,45.0635,-14.6685,1.04845,2
49.8932,26.4194,-49.5316,1.00231,2
54.8071,23.0228,-53.2637,1.01036,2
50.8871,23.4975,-43.3034,1.01239,2
56.924,25.0578,-99.0274,1.01239,2
51.1049,22.2371,-108.355,1.02256,2
50.8871,23.4975,-69.8568,1.01746,2
46.2511,21.6888,-78.9408,1.02871,2
37.7054,14.9461,-10.6243,1.05059,2
54.6684,34.7143,-36.6911,1.01239,2
40.3081,29.6257,-38.8951,1.01658,2
46.2606,27.4267,-90.6096,1.01239,2
47.507,31.8638,-91.6428,1.00834,2
32.3679,40.309,-20.9933,1.03077,2
24.3249,30.6913,-16.7922,1.02563,2
9.07118,22.8295,-69.4948,1.04322,2
21.939,80.1768,-6.79481,1.02461,2
42.5508,97.5298,55.5371,1.08471,2
18.8609,59.7485,-110.786,1.04426,2
6.35313,59.9598,-66.9395,1.06856,2
15.4486,51.6257,-24.6706,1.05793,2
18.2122,51.7547,-9.90352,1.04414,2
19.166,54.1192,43.3876,1.0537,2
18.0967,75.308,-46.6727,1.03387,2
9.74066,76.2049,-23.8278,1.04218,2
7.44334,73.9597,-35.5985,1.07496,2
6.8077,69.0509,-23.9105,1.0495,2
19.4085,75.2587,-16.0331,1.02461,2
25.1958,73.1101,-16.6972,1.00734,2
10.9384,71.8585,-27.1841,1.04845,2
17.7977,65.4177,-13.2887,1.02769,2
10.9384,71.8585,-18.4454,1.0495,2
21.3006,57.7738,-11.0747,1.02666,2
11.5247,49.8109,24.2568,1.0707,2
8.13642,75.7831,-52.9307,1.06969,2
5.40826,92.4699,-11.6546,1.07714,2
15.8621,87.7004,-23.1728,1.06008,2
15.6983,84.1086,-75.137,1.04635,2
14.4109,88.4417,31.7977,1.0474,2
19.224,91.5666,27.7119,1.07184,2
12.3506,75.4908,25.9306,1.0495,2
13.6515,81.0884,-27.442,1.0495,2
6.86677,92.5409,29.2495,1.06323,2
5.04833,76.2871,-16.3482,1.08182,2
5.04833,76.2871,13.7863,1.08254,2
9.96417,80.964,-49.9893,1.06536,2
19.0437,76.0462,-20.5672,1.02187,2
16.8594,68.9508,-6.523,1.00532,2
40.1055,62.0969,17.17,0.996317,2
42.622,69.7375,68.3699,1.02974,2
43.4598,75.2272,-45.6437,1.0195,2
37.6542,78.9953,29.6906,1.0134,2
26.2891,86.4909,72.8501,1.04009,2
31.3263,72.407,-28.1775,1.00734,2
25.1958,73.1101,-48.5502,1.00532,2
11.7336,76.4372,59.8809,1.0674,2
6.78026,69.8392,-20.1957,1.05265,2
5.56331,68.256,-5.44643,1.07864,2
9.3722,32.1155,-46.4292,1.03491,2
53.3219,47.8928,-28.3554,1.00231,2
60.3675,67.1594,81.906,1.02563,2
61.2836,47.9503,-19.8546,1.00834,2
55.2851,48.0428,-20.8485,1.00532,2
63.0407,62.7474,29.8714,1.02563,2
39.4533,50.7747,45.8956,1.01239,2
3.59475,34.6698,-11.5278,1.04845,2
11.2793,43.2004,-46.7273,1.03387,2
16.1585,69.3994,-22.7987,1.0516,2
30.9426,59.7726,13.6913,1.02346,2
49.9903,80.6538,-99.7149,1.02974,2
48.1942,89.7774,59.4554,1.04531,2
51.9348,94.1432,49.4486,1.0495,2
52.0906,83.4522,-41.3715,1.04322,2
44.8053,74.3167,-10.0614,1.02052,2
52.3288,87.1497,12.8437,1.04426,2
53.7127,82.0956,20.2074,1.04426,2
43.4753,81.222,15.276,1.04218,2
50.6238,80.7489,48.6189,1.02563,2
89.1956,65.4798,-62.9208,1.06963,2
84.9549,84.6591,29.4159,1.05793,2
79.9399,62.7378,-69.0946,1.03594,2
89.5944,95.4344,25.3783,1.09124,2
87.8792,83.8744,6.40867,1.0611,2
79.6634,94.8683,-77.0976,1.06536,2
69.6418,87.6483,-49.9778,1.04531,2
85.6085,86.8481,-56.7115,1.06004,2
81.585,48.298,-7.74636,1.02871,2
97.6662,22.7207,-11.1422,1.08579,2
82.7471,22.4109,-57.7228,1.02154,2
96.6352,23.8784,-54.9205,1.0537,2
92.1459,34.9044,-75.7535,1.07177,2
88.6638,32.4187,-105.079,1.03181,2
66.7342,59.7661,36.1268,1.03284,2
64.2391,74.6309,-59.8823,1.02461,2
95.4515,76.6417,-85.3543,1.0707,2
94.0545,90.0536,-50.1784,1.07606,2
88.9154,90.1031,-59.6544,1.05687,2
74.4301,90.6286,-44.729,1.05581,2
72.2822,97.1224,-6.6263,1.08362,2
75.2194,81.4007,-44.1153,1.03194,2
55.2095,71.4848,-41.211,1.02461,2
59.912,90.9861,4.81194,1.03931,2
54.082,85.564,-13.7625,1.04009,2
61.1047,82.5186,-11.1439,1.03181,2
66.795,49.3369,4.74006,1.02154,2
75.0334,62.5319,54.3065,1.03698,2
66.6231,14.8001,66.7379,1.02461,2
39.3221,52.933,18.7197,1.00653,2
43.711,62.991,33.8722,0.990357,2
51.3958,64.6235,-43.9068,0.986403,2
66.2981,64.8108,24.7272,1.02052,2
57.3841,55.4936,14.9494,1.01239,2
59.1637,66.5273,-70.4707,1.01239,2
70.0439,70.4727,-31.4858,1.03387,2
60.5334,66.97,-28.5174,1.01036,2
69.5946,48.2351,-86.6547,1.02052,2
65.0331,46.1892,-33.1738,1.02358,2
69.6622,36.8157,-61.0856,1.0134,2
82.6778,34.677,-16.13,1.00031,2
62.0078,47.2812,40.818,1.0195,2
63.3031,47.4014,-28.7306,1.01848,2
39.4734,25.1726,-43.7257,1.02154,2
52.5295,25.9313,-36.4256,1.01239,2
52.2726,12.3062,-21.6952,1.05687,2
60.4628,24.9439,-81.925,1.02256,2
51.0423,59.8731,15.7906,0.993358,2
63.7878,62.8012,-47.577,1.02666,2
67.1145,69.534,4.25094,1.03284,2
56.6642,48.6263,-4.44049,1.02403,2
67.6544,67.9283,-36.5888,1.02256,2
69.8416,67.5081,-43.6742,1.03491,2
66.4804,57.2822,-46.2011,1.02563,2
73.5773,49.4075,2.84422,1.02769,2
62.9265,61.2972,-38.1287,1.02154,2
61.5465,64.9333,12.5006,1.02666,2
64.1614,59.145,7.49205,1.01848,2
62.0363,55.4844,5.42137,1.01848,2
23.0682,5.47823,5.12904,1.06145,2
54.6221,16.9872,-66.8248,1.04426,2
47.576,16.9963,-37.0144,1.0522,2
58.2847,31.4371,-39.6951,1.01746,2
43.4546,3.34837,-107.197,1.06749,2
51.4694,23.9505,-48.1247,1.00935,2
30.5937,11.45,-67.6912,1.05655,2
25.1021,9.89381,-41.9356,1.04248,2
25.068,24.1499,9.88893,1.0134,2
19.3143,8.3351,-21.3216,1.06642,2
28.0449,20.5008,-11.3335,1.02256,2
19.3843,14.5124,-21.5304,1.04986,2
34.7406,53.1339,-32.3056,1.00935,2
27.9376,54.915,6.14701,1.02447,2
28.9644,43.3127,-18.6775,1.03077,2
20.0887,21.7023,-48.5104,1.03801,2
26.5832,19.8113,-53.1334,1.02769,2
32.6625,15.9515,-30.1672,1.01543,2
27.6843,14.1779,-50.1228,1.02551,2
6.8581,97.808,-47.7362,1.08038,2
7.59609,86.2173,24.9671,1.06963,2
10.2363,90.2828,-36.1235,1.06217,2
13.6515,81.0884,-8.03179,1.0474,2
19.3633,82.9221,-13.7284,1.05554,2
14.4109,88.4417,-37.5571,1.06217,2
6.90046,63.1282,-24.5944,1.06963,2
10.2069,43.2572,-24.3371,1.04531,2
13.3887,30.2621,-58.7639,1.03077,2
14.6797,39.6237,-51.9801,1.03181,2
9.66392,35.1406,-63.7217,1.04635,2
18.7867,43.4099,-103.263,1.03491,2
12.734,40.0126,-12.954,1.04845,2
37.4421,65.6507,-64.7463,0.997314,2
23.0104,60.4939,10.3516,1.02769,2
39.099,58.0396,-22.2858,1.00232,2
29.746,57.619,-36.7289,1.01239,2
25.1054,59.6049,48.523,1.01543,2
25.1958,73.1101,18.15,1.00633,2
24.8257,75.3271,-59.3048,1.0074,2
24.5159,89.1088,17.5248,1.05009,2
29.1786,84.6437,19.9444,1.04113,2
23.5833,82.6133,-44.0365,1.01644,2
74.4914,53.5394,-44.7008,1.02358,2
64.0419,51.7987,-29.9601,1.01848,2
69.1354,77.3004,-77.052,1.02052,2
78.4956,73.2292,-23.8719,1.02563,2
68.4275,72.4197,-2.98663,1.0195,2
63.382,76.9704,-8.89145,1.03185,2
63.9701,81.8955,-35.7285,1.02977,2
74.1639,80.4574,-30.2571,1.01848,2
63.8736,55.1382,3.89313,1.02144,2
84.1515,63.6864,-48.4758,1.06323,2
59.472,40.9637,-48.6437,1.02256,2
44.0514,81.3003,-69.6497,1.03801,2
46.2657,78.1194,1.80783,1.03181,2
46.9674,80.9765,58.8774,1.02871,2
46.7079,77.094,-28.333,1.02358,2
45.7702,89.0132,-20.6304,1.04847,2
72.4961,75.2477,-104.534,1.01543,2
83.4253,77.7635,-111.08,1.04426,2
83.043,94.0476,-59.6752,1.08688,2
85.0792,85.7694,-87.0363,1.04845,2
83.8672,74.7624,-120.268,1.04218,2
79.6634,94.8683,-100.186,1.07391,2
74.5447,91.849,-33.8665,1.05581,2
70.0814,89.5243,-33.3787,1.04635,2
74.5447,91.849,-74.9123,1.05265,2
91.366,91.6173,-47.8146,1.07714,2
65.3639,84.3864,15.9754,1.03181,2
69.6446,81.276,-6.72689,1.01848,2
71.4444,79.1617,-93.7771,1.01137,2
82.8975,71.3141,-15.6895,1.04113,2
63.382,76.9704,-18.1394,1.01951,2
73.1412,77.3568,-34.676,1.0195,2
75.7731,48.8305,64.3265,1.02563,2
69.5946,48.2351,-6.85005,1.01543,2
81.3151,60.8153,-3.19505,1.03181,2
68.7528,62.5839,53.3768,1.03698,2
60.342,64.8131,16.7712,1.02563,2
68.5327,80.7474,-47.4326,1.02563,2
85.7078,52.0195,12.2275,1.03181,2
85.4255,55.7389,5.8164,1.05898,2
76.0213,74.9592,-50.1523,1.01644,2
80.1708,75.2437,-66.566,1.01848,2
90.1329,71.2152,-22.4759,1.06881,2
57.6101,12.8937,-66.6357,1.04113,2
91.699,46.9625,-43.1857,1.0611,2
86.4748,43.4555,25.0064,1.03696,2
85.905,39.3194,-1.44743,1.01644,2
79.4733,42.3567,19.9955,1.02358,2
49.9277,78.0116,28.6604,1.02974,2
37.516,85.2707,34.7196,1.04224,2
36.9999,79.8039,-21.3674,1.01644,2
38.6021,85.0491,-23.9789,1.04322,2
45.2736,84.2052,-23.6659,1.0474,2
67.1697,89.2948,-136.646,1.06323,2
54.082,85.564,27.9464,1.03698,2
63.7644,78.8663,27.0118,1.03801,2
76.9559,75.3963,-41.5826,1.01441,2
55.5406,92.7472,-74.0626,1.05476,2
55.0642,82.3167,-76.0477,1.03905,2
85.8659,28.7034,5.95301,0.99234,2
77.3056,0.587488,-84.5598,1.09342,2
69.1458,8.57703,-74.8164,1.04531,2
69.4245,18.0904,-3.71084,1.03181,2
65.1682,14.3575,-42.2161,1.02666,2
84.2075,6.96506,12.8457,1.07823,2
84.164,0.559972,43.6555,1.08362,2
63.8736,55.1382,-13.4247,1.01644,2
52.1181,61.151,-0.0620695,0.99984,2
62.6944,69.6123,-30.0089,1.01746,2
52.7067,63.0552,-48.9346,1.00031,2
53.8465,65.8578,-10.9151,1.00031,2
39.4879,60.8526,-58.7839,0.993333,2
36.6461,62.852,-38.3739,1.00532,2
49.999,68.6425,21.3586,1.00332,2
68.3587,62.3866,-25.5894,1.03491,2
53.5962,64.3917,-65.4235,1.01645,2
41.9675,34.651,4.25668,1.00131,2
53.7836,31.1121,46.3032,1.01137,2
81.974,71.0062,-2.32252,1.0495,2
78.7462,81.202,-85.7372,1.04845,2
75.7078,71.2447,-30.6357,1.0134,2
78.0296,76.2988,12.2373,1.01441,2
63.9701,81.8955,-28.0658,1.02321,2
72.5301,82.5101,-8.65082,1.02154,2
70.7485,66.3686,5.31328,1.03077,2
75.4892,59.5687,-89.7228,1.02666,2
90.2191,67.8024,-42.4127,1.05478,2
55.6562,86.3444,-24.1634,1.05464,2
67.5895,86.7732,-43.2521,1.03594,2
73.8756,79.2952,-3.24059,1.01746,2
79.222,89.4199,-1.93091,1.06642,2
61.4126,76.6029,-20.7745,1.02256,2
67.8391,70.2077,-69.6759,1.03698,2
62.1693,79.5981,-55.3217,1.03006,2
40.2738,42.3653,-39.784,1.0195,2
33.6814,74.2937,-47.067,1.00972,2
38.6203,71.0111,-55.3491,1.03046,2
40.2986,68.9165,11.3533,1.02358,2
34.7075,78.7482,-44.6724,1.00935,2
68.8114,50.2881,-20.2942,1.01746,2
74.4914,53.5394,-65.4573,1.02256,2
39.8199,41.9495,-48.0339,1.02768,2
51.5785,47.051,-56.9259,1.00432,2
56.5651,51.1478,-16.077,1.01746,2
52.1364,58.4068,-80.9522,0.994326,2
67.9113,19.8383,5.33806,1.01239,2
75.3285,42.8236,-37.8937,1.02771,2
68.9979,46.8872,-65.7051,1.03788,2
77.0299,45.0772,-27.5162,1.02461,2
64.4088,63.9443,80.3156,1.02256,2
46.4222,61.8164,-34.0383,0.983449,2
49.7017,35.424,-45.5386,1.00432,2
42.4822,44.4613,-16.1137,1.0301,2
49.3711,36.3366,3.78203,1.00534,2
48.0473,44.4161,-5.51642,1.0107,2
39.1928,49.5514,-47.1179,1.00834,2
39.9991,67.0442,52.4601,0.991348,2
30.8467,31.8968,22.5697,1.02256,2
40.5324,49.9896,-6.9165,1.01153,2
60.2937,30.4786,-78.6435,1.0134,2
65.0997,31.6277,-4.69493,1.01239,2
49.5361,33.7952,-90.3783,1.00432,2
61.4305,40.6189,6.23321,1.00834,2
58.5999,38.624,-34.0079,1.02666,2
70.0459,52.0138,-41.1952,1.02052,2
49.5361,33.7952,24.495,1.01441,2
70.2836,37.4817,-30.9008,1.02052,2
72.7234,45.9351,-16.6531,1.02227,2
75.1403,40.7425,-7.88457,1.02563,2
74.4927,43.5192,-12.8793,1.02666,2
61.3596,17.0076,-54.927,1.02575,2
67.4278,25.1923,-32.5064,0.995321,2
76.5761,63.0272,-36.3036,1.04113,2
79.3723,77.1252,-3.90188,1.04009,2
83.4214,79.1608,-84.0098,1.03801,2
85.1928,78.074,-21.2177,1.03594,2
95.582,79.3979,-75.4347,1.07714,2
86.8693,82.851,-80.4509,1.05898,2
99.0294,86.3163,-79.1999,1.08362,2
90.0143,84.1384,-76.9081,1.07606,2
89.1694,69.2834,-91.1645,1.08038,2
71.8293,63.9351,-28.7251,1.04572,2
77.1009,63.2426,-54.7467,1.03181,2
67.0432,53.4664,-66.3335,1.02871,2
92.9035,45.8272,-10.9307,1.04635,2
70.2613,45.8675,-39.2831,1.03002,2
84.1515,63.6864,-42.3953,1.04009,2
81.3151,60.8153,-75.6445,1.03304,2
66.1711,55.4982,-16.9609,1.01543,2
71.7639,65.818,-12.4993,1.03594,2
45.9755,49.4943,-89.8471,1.01644,2
81.585,48.298,-30.2955,1.02769,2
62.791,16.8982,-24.7549,1.02666,2
61.3337,43.7744,-6.82768,1.01137,2
55.0101,34.2445,-28.7071,1.00734,2
65.9512,43.1586,-22.85,1.03118,2
44.2884,25.6907,-48.0205,1.00935,2
77.1166,71.9743,-36.3592,1.02256,2
67.738,74.3857,-131.923,1.0195,2
57.8353,65.2889,-33.3322,1.0134,2
56.542,58.6109,14.5306,1.00128,2
64.7636,67.579,48.0568,1.02358,2
55.2095,71.4848,-6.91023,1.03382,2
57.3841,55.4936,-1.15017,1.01137,2
51.2732,63.1712,25.2188,1.00231,2
89.8059,49.5852,-12.3687,1.05098,2
46.1621,91.283,-33.1728,1.0611,2
49.5152,88.4927,-46.4591,1.0611,2
43.0562,81.3277,30.8643,1.04113,2
41.6523,92.2063,-15.1269,1.07177,2
54.7159,83.9447,31.3844,1.04218,2
99.0294,86.3163,0.841248,1.08797,2
96.6496,93.7323,-127.142,1.09233,2
88.0504,88.7872,-124.803,1.07391,2
86.8693,82.851,-70.1839,1.0537,2
78.7462,81.202,-76.7663,1.04182,2
15.4503,14.1484,9.03221,1.0495,2
20.8561,15.2187,-60.4229,1.02666,2
17.6876,16.3404,-62.6055,1.05265,2
33.5084,11.0165,-61.8849,1.02871,2
34.0267,15.5108,-5.30203,1.01543,2
32.4799,1.27203,-63.5485,1.0793,2
7.41625,18.5131,-4.81789,1.0793,2
3.50058,19.2866,17.2821,1.08331,2
2.54989,22.185,-14.172,1.06536,2
34.8817,27.8136,-101.715,1.01746,2
21.0542,31.5304,13.0394,1.03077,2
57.9483,36.6793,-84.7717,1.00633,2
58.5999,38.624,-102.519,1.00734,2
50.441,39.5336,-37.5035,1.00834,2
47.977,37.1877,-58.2061,0.998312,2
47.0398,39.0574,-34.4621,1.00131,2
57.9692,45.5179,-29.2286,1.01041,2
2.20598,79.8167,-82.6674,1.07499,2
17.9806,71.3291,-43.8783,1.01137,2
24.0456,73.7643,-101.021,1.00633,2
24.0726,58.8258,-29.8607,1.03594,2
13.6515,81.0884,-62.5938,1.0561,2
13.7859,83.3754,3.94031,1.0557,2
20.5522,64.8866,-48.9285,1.00633,2
57.3456,88.917,31.7023,1.03698,2
68.5327,80.7474,-15.4349,1.02358,2
77.423,76.2065,-12.0313,1.01543,2
83.2469,81.5764,-38.3348,1.04531,2
67.7264,81.6461,-51.7082,1.01951,2
55.1375,75.1858,-65.2468,1.03387,2
38.3688,8.93922,-86.7787,1.05581,2
17.3851,22.0044,-39.9301,1.02052,2
50.0818,26.6013,-0.1979,1.01239,2
47.5172,27.9045,-32.8518,1.00834,2
60.7983,46.5482,24.4059,1.01036,2
49.3353,38.7238,8.44561,1.00131,2
44.1125,43.4238,-90.9272,1.02256,2
39.9615,40.1366,-66.5394,1.01137,2
39.8909,33.8106,-41.7958,1.01137,2
65.1171,47.0125,-47.6439,1.02256,2
70.8376,56.5375,16.2172,1.02974,2
56.4378,52.7068,14.1946,1.00633,2
61.3161,53.6839,18.9185,1.01848,2
43.0328,6.02949,-28.9793,1.07321,2
48.0826,31.7045,-30.3215,1.00532,2
53.3754,28.1049,-5.64249,1.01036,2
60.4497,26.7025,13.5771,1.01441,2
52.3632,20.6601,22.5274,1.02563,2
61.4305,40.6189,-34.8671,1.02769,2
62.0887,39.9884,-89.984,1.01239,2
67.2585,47.1785,-18.9865,1.0195,2
58.0668,50.7511,-21.4721,1.00532,2
57.6959,61.5486,-95.6456,0.993333,2
70.4896,84.4324,-41.64,1.02256,2
69.5337,89.6958,-25.7245,1.05265,2
61.2423,50.4839,-1.95471,1.01848,2
71.0345,77.8335,-45.4404,1.02256,2
81.9845,58.4793,-4.69978,1.05793,2
60.282,59.762,10.7003,1.01543,2
65.3591,59.6377,-52.1557,1.03282,2
60.3675,67.1594,-60.6318,1.01543,2
60.7964,53.2685,-20.6536,1.0195,2
59.1313,27.6923,-41.3569,1.00633,2
46.2492,4.92333,20.9797,1.08688,2
46.2492,4.92333,-54.8209,1.06963,2
61.3768,5.17555,-47.0904,1.07177,2
58.0451,6.72652,-45.3657,1.06856,2
29.7758,17.234,-66.7277,1.01644,2
50.9007,22.2877,-56.4255,1.00532,2
47.7124,51.1898,5.00485,0.996317,2
56.3283,43.653,-26.6532,1.00131,2
55.7101,22.5305,-13.3523,1.01239,2
51.2074,15.5676,-41.7722,1.03868,2
56.0273,29.9928,-13.2303,1.01644,2
56.261,16.2887,-57.5464,1.03181,2
49.8518,18.5296,0.27585,1.03698,2
74.4131,34.3241,-36.0918,0.99234,2
48.0826,31.7045,-41.9422,1.00432,2
64.4088,63.9443,-40.1653,1.02161,2
57.3554,72.7573,-62.2786,1.02871,2
50.2233,80.0951,-68.3491,1.03181,2
73.7432,62.8333,-19.1658,1.02871,2
62.6361,50.6391,-37.1197,1.01353,2
25.1417,50.008,-25.652,1.01783,2
37.8902,42.9546,-28.3895,1.0195,2
33.2115,51.2865,-4.96523,1.01452,2
37.8902,42.9546,-39.7523,1.01137,2
42.9427,53.9377,21.0493,0.995321,2
45.5667,57.6151,22.3534,0.99234,2
42.0427,14.0963,-71.9948,1.04426,2
33.9822,9.2506,-63.1925,1.0495,2
28.2163,16.0875,-11.5374,1.02871,2
43.0494,24.536,-76.4717,1.0195,2
63.9701,81.8955,-50.825,1.02461,2
54.4489,82.237,-33.4511,1.03905,2
52.4893,74.7147,-44.9493,1.03181,2
44.3156,86.2586,-73.2783,1.04845,2
68.4445,85.6062,-35.9582,1.04218,2
17.2913,45.6419,-25.8422,1.03824,2
30.8786,40.9274,-80.918,1.02704,2
45.0932,42.9774,-114.244,1.02563,2
19.3212,50.2541,-49.8721,1.04322,2
45.352,25.05,-53.7712,1.02052,2
25.0536,26.6384,1.72326,1.00734,2
43.0494,24.536,-15.4235,1.01441,2
38.4301,32.0892,-31.267,1.01137,2
21.0004,24.3776,25.9493,1.02464,2
27.533,70.9004,7.1974,1.00734,2
14.4175,69.0476,-75.8321,1.04635,2
63.773,33.8718,-67.1431,1.00231,2
57.8204,37.6407,-143.282,1.00734,2
56.1215,25.0994,-64.3025,1.00834,2
41.873,32.9838,-94.0452,1.0073,2
50.717,35.9245,-14.6066,1.00633,2
34.5713,14.8811,-60.6152,1.0195,2
21.1053,39.8066,-45.2037,1.02974,2
22.1116,27.8499,-66.2582,1.01441,2
27.748,21.7942,-83.723,1.01543,2
17.99,61.3135,-71.2892,1.04845,2
20.2038,48.9788,-99.868,1.04449,2
19.1598,55.4059,-26.0477,1.03491,2
11.6372,57.3271,-88.6092,1.05055,2
18.7867,43.4099,-82.8028,1.03491,2
11.1162,12.5618,-37.9942,1.06536,2
18.8155,28.2412,-2.50686,1.02358,2
25.0536,26.6384,47.9573,1.0195,2
27.9797,42.5272,39.3869,1.02974,2
29.5233,38.9427,-2.74799,1.02974,2
10.2069,43.2572,-59.6993,1.03594,2
11.2502,20.8517,25.7288,1.06217,2
24.9268,31.5182,-17.2743,1.00734,2
28.5934,21.5838,-82.0716,1.01441,2
31.6392,23.9284,-89.3378,1.01848,2
80.5335,8.18754,-45.0452,1.08795,2
76.535,12.5555,-11.3657,1.04356,2
84.4256,15.4941,62.2309,1.04426,2
87.1622,18.8323,-21.9801,1.03905,2
52.9979,32.0722,-92.8285,1.00031,2
65.6306,18.8114,-42.9063,1.02769,2
59.4715,24.4646,-17.8654,1.02563,2
79.4733,42.3567,-39.5868,1.0134,2
70.4364,35.1353,-44.0571,1.00041,2
86.5705,48.3919,-43.3553,1.0516,2
11.3515,33.8609,-53.7686,1.0474,2
8.223,50.3791,-24.9306,1.05898,2
37.7215,69.3479,-30.9707,1.00856,2
42.8826,70.811,-24.8614,1.00863,2
68.0898,51.0087,3.20619,1.02358,2
44.0226,54.583,-57.8673,0.993333,2
45.043,37.677,-39.6446,1.00432,2
59.1637,66.5273,-37.2389,1.02052,2
63.518,68.7655,-16.7199,1.01644,2
80.1708,75.2437,-27.5759,1.03491,2
80.9269,72.3997,5.88159,1.02034,2
69.6446,81.276,-54.6475,1.01764,2
82.3846,82.0243,-22.9396,1.03994,2
74.905,74.4064,-26.7637,1.0134,2
49.5802,68.3479,-130.191,1.01137,2
44.3019,63.9905,-67.122,0.997314,2
57.1794,61.6081,-49.8551,1.00536,2
42.1199,77.4691,-17.8893,1.02974,2
27.7223,62.9258,12.4369,1.02563,2
44.5451,75.3936,-23.8507,1.01848,2
45.9731,63.4394,-35.1104,0.99408,2
53.1848,61.4717,-86.2462,0.991348,2
32.8854,70.2587,28.2033,1.01186,2
54.082,85.564,-57.3255,1.04113,2
44.2163,26.2958,-56.8556,1.02154,2
46.9364,18.5755,20.0647,1.01543,2
32.6625,15.9515,-63.589,1.03698,2
50.8871,23.4975,-25.6003,1.01536,2
48.141,18.0223,-46.9745,1.04113,2
41.5048,14.0726,-50.5835,1.03801,2
31.6392,23.9284,-54.5811,1.0195,2
43.8077,54.464,-44.2689,1.00346,2
49.8302,49.5644,-33.7222,1.00532,2
56.1113,45.3168,-31.8695,1.00332,2
36.7172,47.2004,-108.62,1.01543,2
35.9889,51.8829,-11.9629,1.00935,2
36.1332,44.1214,-3.61866,1.03156,2
49.1827,43.1218,-16.3641,0.996317,2
49.4896,37.7343,-4.25694,1.00532,2
50.1326,50.1614,3.41201,1.00633,2
52.3807,44.9545,-46.7066,1.00031,2
45.1476,44.7069,-21.0458,1.00532,2
46.9853,36.2433,-46.7225,1.00231,2
45.8851,36.5768,15.4249,1.01137,2
43.0294,24.7524,13.819,1.00834,2
23.1804,82.0272,77.4763,1.02563,2
7.18833,28.0183,-109.949,1.06429,2
9.63377,31.1541,-46.3239,1.04531,2
29.3577,24.4684,-71.1518,1.01746,2
56.6642,48.6263,-23.8077,1.00834,2
49.5361,33.7952,61.0238,0.998312,2
60.5251,34.5145,8.09947,1.01137,2
53.3026,32.6039,-4.4426,1.00633,2
30.8786,40.9274,-45.7141,1.03594,2
33.5723,32.4191,-72.0758,1.02909,2
30.6335,35.11,-64.1117,1.02366,2
36.8485,45.6534,-79.1211,1.02786,2
21.3236,37.0267,-45.9297,1.02563,2
30.2994,45.5234,-35.6192,1.02811,2
28.5555,34.8885,-58.7039,1.02358,2
30.7994,64.1821,-27.6855,1.01036,2
36.7172,47.2004,-5.22586,1.01036,2
34.1845,50.2019,-45.3564,1.02154,2
14.8083,84.3641,-24.0563,1.04426,2
11.4818,81.7844,-29.2905,1.05476,2
5.14066,75.1057,-49.1115,1.08797,2
9.96417,80.964,-13.1531,1.05376,2
14.6028,64.4536,-14.0869,1.05687,2
8.13642,75.7831,-46.224,1.05338,2
6.8581,97.808,0.379022,1.09913,2
25.0749,66.7385,-102.747,1.02563,2
22.4284,49.2613,-8.52153,1.04378,2
13.6515,81.0884,5.5615,1.05055,2
18.4093,81.011,-15.9083,1.04696,2
50.6238,80.7489,-48.4325,1.03491,2
41.59,79.4419,-83.3878,1.0195,2
49.2754,48.791,-65.32,1.00633,2
20.4961,80.8556,7.3424,1.05154,2
18.2816,76.7655,-77.9593,1.03698,2
19.6414,46.2371,-14.0149,1.03905,2
29.5342,39.063,-32.523,1.02871,2
29.5342,39.063,10.0854,1.03405,2
27.7239,12.5902,-25.7936,1.03543,2
35.5241,9.27728,-19.8368,1.04218,2
14.4168,22.474,28.4305,1.04426,2
23.2545,65.3455,-41.9697,1.01137,2
21.8686,56.303,6.36525,1.0195,2
50.8702,63.077,42.4526,0.980503,2
41.0418,66.1579,12.3786,0.996317,2
34.5752,55.9155,29.0749,1.00633,2
41.0271,57.6583,48.1547,0.997314,2
51.2732,63.1712,6.81509,0.998312,2
48.7317,65.9681,-29.9205,0.983449,2
46.8447,66.8828,4.59238,1.00554,2
