x,y,z,W,spp
79.69,4.58357,-47.8315,1.06005,2
74.7853,4.93991,135.019,1.04845,2
88.8298,31.1248,216.472,1.03698,2
73.2573,27.9504,188.043,1.01036,2
70.6184,32.2774,93.8416,1.00332,2
84.4168,46.259,4.56384,1.03801,2
79.3572,41.7744,-17.0744,1.01543,2
74.0965,54.9733,45.8647,1.00834,2
77.8836,59.2131,-0.373991,1.00935,2
77.2106,70.6933,-5.31166,1.04218,2
61.7424,62.0286,49.7247,1.01036,2
66.9868,60.1831,100.846,1.0195,2
67.3224,67.6745,139.524,1.02239,2
56.8541,58.9161,-71.5572,1.00734,2
65.9677,69.2091,206.608,1.0134,2
59.3568,62.0142,58.5456,0.993333,2
70.1375,58.281,111.648,1.00532,2
89.0251,42.3549,-89.7752,1.02052,2
79.5364,63.1567,10.5484,1.02871,2
74.8939,58.5053,34.5217,0.994326,2
90.7295,40.9536,9.95013,1.04113,2
36.9454,36.0209,268.992,1.00532,2
41.2968,42.0668,229.748,1.00734,2
50.9108,27.7036,257.845,1.0134,2
37.32,38.4873,298.013,1.00432,2
49.1211,41.4656,57.7401,1.00231,2
42.2938,38.2478,-57.685,0.997314,2
59.8397,31.0372,-156.936,1.00532,2
65.1472,46.6401,-63.1144,1.00131,2
54.2487,45.2158,85.9264,1.01036,2
54.8871,49.4433,105.115,1.01644,2
83.0099,52.4813,184.643,1.01644,2
62.4146,50.2089,185.427,1.00231,2
54.6978,21.8715,122.423,1.02256,2
52.0763,20.9287,89.112,1.02256,2
91.3453,13.1886,115.735,1.06323,2
97.4063,12.7726,-61.3416,1.08038,2
95.8305,2.19883,-57.706,1.08688,2
79.0858,88.3455,188.037,1.0195,2
61.3161,88.8726,-62.2736,1.0516,2
21.4807,50.3923,122.233,1.02052,2
68.2418,10.1637,303.315,1.02666,2
47.8254,21.294,139.232,1.02563,2
44.7654,4.15827,13.8089,1.04218,2
3.9778,30.7715,171.436,1.08362,2
13.7827,33.1316,107.252,1.05265,2
21.0448,33.4862,-116.519,1.02256,2
51.5275,93.3313,-37.5933,1.06429,2
53.0495,93.9709,47.3092,1.05476,2
43.7985,98.0757,-6.19396,1.0611,2
55.4236,68.6312,209.621,0.990357,2
68.5776,90.1762,112.512,1.07391,2
56.0297,85.7065,100.92,1.04324,2
73.932,83.101,163.305,1.02052,2
71.3981,84.3707,151.549,1.0287,2
75.8753,69.3068,211.943,1.03594,2
70.6027,19.0299,64.7953,1.02154,2
64.4219,22.2404,-49.5271,1.01746,2
59.5144,26.3606,163.78,1.01644,2
70.4139,23.1,47.0743,1.01848,2
73.7201,34.3305,313.862,1.01543,2
71.5028,37.7503,120.683,1.00335,2
84.4751,46.535,40.59,1.02291,2
46.9563,82.6427,94.368,1.02154,2
67.3224,67.6745,62.5082,1.00935,2
54.2864,71.4149,124.871,1.00332,2
49.2526,72.5967,179.832,1.01036,2
39.3285,79.9299,67.8397,1.01239,2
39.6282,92.8173,64.2086,1.05687,2
25.121,84.5629,114.173,1.04531,2
39.3509,90.4132,97.3974,1.04324,2
39.3509,90.4132,140.549,1.03698,2
12.4728,95.3646,73.1769,1.08254,2
22.6743,67.788,146.484,1.02256,2
68.6338,68.8354,4.34498,1.03077,2
81.0061,74.184,-133.989,1.03698,2
49.1818,69.5407,4.70636,1.00131,2
50.6284,75.4379,11.7866,1.01543,2
45.3714,83.2244,24.7873,1.01137,2
65.2818,93.1467,199.644,1.0516,2
81.5076,85.4655,179.464,1.03387,2
87.2356,82.262,245.854,1.04531,2
34.7372,12.6296,89.0786,1.03284,2
21.9656,17.8888,118.314,1.06749,2
25.3223,77.708,108.266,1.02358,2
11.7265,45.6625,-89.798,1.06429,2
61.2336,24.3304,229.435,1.02461,2
73.0812,25.416,269.086,1.02563,2
80.1324,33.52,107.613,1.02666,2
84.4563,36.1888,46.8649,1.02461,2
94.9084,20.4228,-43.288,1.09343,2
73.0364,8.60711,104.937,1.0495,2
74.0549,8.88307,20.9807,1.02974,2
84.3247,36.4955,-67.3571,1.02666,2
84.5065,28.889,211.548,1.02666,2
87.513,27.4017,230.828,1.04845,2
95.236,27.5538,143.388,1.08254,2
97.1746,52.3334,247.181,1.06004,2
80.1324,33.52,73.835,1.01812,2
82.4906,33.1473,104.791,1.02052,2
86.6434,50.961,229.714,1.03181,2
90.4215,33.1869,-118.285,1.06004,2
14.3022,40.6593,38.4654,1.04845,2
20.7326,55.1981,185.408,1.01848,2
11.472,45.9653,-131.028,1.0474,2
3.9778,30.7715,65.6582,1.0611,2
12.9409,38.7351,118.625,1.04426,2
6.45599,39.0186,76.5814,1.0707,2
9.17774,33.8728,64.5865,1.06749,2
2.71283,40.6391,79.9437,1.07822,2
13.5205,28.9704,306.216,1.05265,2
11.9405,53.2114,151.099,1.02769,2
12.1861,62.333,98.0748,1.03284,2
17.8792,61.6806,24.5077,1.0432,2
2.17999,37.5563,58.4978,1.07499,2
15.6205,51.0064,-18.2439,1.03284,2
57.6043,46.4697,-35.4449,1.00734,2
61.8283,48.9746,-37.5235,0.996317,2
55.4778,48.6558,44.5909,1.01644,2
55.6752,42.6931,39.5618,1.00532,2
33.1329,61.3858,99.9281,1.00935,2
39.1825,67.4226,137.263,0.990357,2
65.2773,12.9789,-73.6418,1.03387,2
60.7736,16.0715,215.62,1.02154,2
70.4139,23.1,206.549,1.02052,2
55.2335,66.6794,26.6251,0.990357,2
45.3145,59.7947,-46.077,0.991348,2
37.2391,69.8095,-45.9551,0.985418,2
50.0537,61.4827,84.6492,0.980503,2
19.1745,74.671,135.003,1.02974,2
12.7089,82.5305,215.742,1.03181,2
35.6683,75.6923,481.922,1.00532,2
40.6998,76.8199,355.752,0.99931,2
37.3826,71.5383,40.7501,0.992698,2
22.382,91.533,224.544,1.05476,2
11.2844,95.7345,151.945,1.08905,2
19.1823,82.0675,85.6295,1.02563,2
24.1001,81.2249,164.454,1.03181,2
20.4812,80.2457,180.772,1.02052,2
11.7324,91.554,-36.9385,1.07391,2
21.2756,88.0924,-6.11391,1.04011,2
24.5298,93.0091,86.2379,1.06323,2
22.4242,81.0355,154.051,1.02666,2
22.2915,77.2953,238.309,1.00734,2
16.6742,73.977,87.4658,1.01848,2
12.4048,78.5985,228.135,1.03284,2
22.8411,85.2111,217.351,1.03387,2
22.382,91.533,240.9,1.0611,2
7.08347,67.5524,9.67095,1.0537,2
98.5817,43.5872,-11.5786,1.07499,2
79.7196,33.2149,3.26088,1.01441,2
86.0032,43.2948,82.4349,1.03905,2
4.81447,53.8169,137.764,1.06217,2
10.5411,55.2135,179.336,1.0537,2
42.6862,66.5711,112.949,1.00031,2
25.5806,63.5653,177.103,1.00834,2
30.8969,61.1725,320.226,0.998312,2
51.4291,89.9115,133.746,1.03284,2
53.0495,93.9709,174.64,1.08254,2
44.5069,75.7015,-7.6865,1.01036,2
52.3581,80.0988,-164.835,1.0134,2
26.8163,87.8917,209.184,1.05476,2
44.8613,96.1242,35.863,1.0537,2
43.3069,97.977,59.4703,1.05687,2
44.312,95.3973,44.4968,1.08362,2
39.3285,79.9299,43.3371,1.00734,2
33.9601,81.1731,69.4037,1.00432,2
76.5501,84.1062,43.669,1.02162,2
75.7695,69.4487,80.7615,1.04531,2
73.6156,89.6927,91.1879,1.03284,2
62.6362,68.4709,88.6797,1.01746,2
65.3047,96.728,138.93,1.06642,2
69.6829,85.729,145.249,1.04218,2
86.1138,73.1369,-105.608,1.04113,2
83.5366,65.261,149.849,1.04113,2
53.7508,70.4413,57.5213,1.00432,2
48.346,70.716,63.7071,0.991348,2
51.9859,79.9877,169.183,1.00231,2
51.6037,69.1403,187.8,0.990357,2
33.4931,61.5771,-88.1079,1.00231,2
33.0173,54.3718,132.429,0.996317,2
28.2763,48.8465,110.66,1.0195,2
30.4449,43.2436,74.8651,1.00332,2
26.2416,59.6506,225.605,1.00734,2
25.7945,58.9791,176.351,1.00935,2
46.1636,65.1616,73.4269,0.983449,2
30.8563,53.0422,5.12267,0.997728,2
53.1195,43.2057,48.1069,1.00462,2
59.8721,31.1229,161.971,1.00432,2
58.4074,38.6903,158.885,1.00131,2
54.2487,45.2158,-8.36482,1.00834,2
70.1375,58.281,-14.8324,1.01543,2
66.3038,36.9676,40.4854,1.00532,2
57.9052,57.5659,137.113,1.02358,2
60.3561,34.3369,188.726,0.99931,2
66.0918,24.3656,106.602,1.01239,2
13.4449,52.1223,258.428,1.04113,2
14.5037,70.5868,105.392,1.02769,2
33.1289,66.2437,63.8293,1.00131,2
36.7155,60.2398,141.93,1.00231,2
32.8909,64.8753,-145.169,1.01036,2
24.7262,52.1519,-15.5104,1.0195,2
33.1289,66.2437,-126.787,1.00834,2
38.1029,75.5354,118.278,1.00031,2
28.6101,76.9184,156.778,1.00031,2
26.6673,70.5701,211.708,1.00332,2
4.81447,53.8169,88.4161,1.0516,2
16.3242,51.152,85.7987,1.02769,2
8.30635,44.6713,86.2201,1.04845,2
20.1124,22.7482,5.74566,1.03387,2
7.85652,38.4958,259.029,1.04531,2
0.594433,16.1244,109.178,1.08688,2
43.1548,35.5,212.453,0.995321,2
33.0902,32.2086,303.348,1.00633,2
38.4482,42.4772,227.633,1.00332,2
55.6752,42.6931,191.626,1.00935,2
43.2483,40.9484,76.8299,1.00834,2
28.4217,30.8778,-14.5249,1.01239,2
65.6215,55.2306,43.9838,1.02947,2
49.7756,50.6763,199.26,1.01543,2
43.3659,40.2441,39.7387,1.00045,2
60.698,56.004,65.9569,1.0195,2
44.8651,64.1257,64.4098,0.988378,2
49.9691,82.5555,200.285,1.03077,2
56.8908,80.4511,203.422,1.02052,2
30.803,79.6057,174.248,0.99931,2
29.9337,95.2928,195.842,1.0516,2
29.3482,79.2737,176.309,1.01644,2
39.3285,79.9299,217.452,1.00031,2
57.1161,33.3006,138.529,1.0134,2
55.3225,54.5942,-68.0396,1.01441,2
61.1661,69.4231,111.406,1.00332,2
59.3581,49.9266,48.6909,1.01543,2
63.0713,55.9003,79.8623,1.02154,2
50.6808,60.9399,-61.6632,1.0134,2
54.6978,41.6655,-3.68409,1.01036,2
43.928,39.8495,152.778,1.00432,2
36.4953,24.8186,152.068,0.993333,2
52.2869,18.1094,47.4644,1.02256,2
37.3154,24.8699,197.504,0.988378,2
34.3642,28.1793,273.493,1.00935,2
41.4618,55.5992,148.541,0.996317,2
42.9606,70.2406,54.2437,0.984433,2
19.4149,40.9364,161.058,1.03077,2
30.1467,35.124,-13.5421,1.01036,2
40.2609,38.514,36.9029,1.00332,2
36.0333,57.7388,1.03175,1.00231,2
18.505,49.4265,-165.333,1.02154,2
25.7945,58.9791,-135.687,1.01137,2
12.881,77.0899,129.923,1.03698,2
32.1058,69.8696,83.7007,1.00031,2
32.4567,77.245,214.122,1.01543,2
45.3549,75.3498,64.6232,0.999125,2
29.4242,75.3332,34.7496,0.995321,2
36.2144,71.2255,166.476,0.989367,2
33.7774,65.0339,55.2632,0.998312,2
39.1679,62.77,83.0556,0.990357,2
32.1183,48.2012,95.6285,1.00432,2
33.589,69.6282,183.876,0.990357,2
22.5661,68.673,-57.299,1.00633,2
43.8308,57.661,-28.7814,0.983449,2
34.6487,59.3818,135.688,1.0134,2
44.929,71.8125,52.8345,0.993333,2
37.2391,69.8095,-47.3304,0.99931,2
17.0195,41.7586,171.81,1.03801,2
17.3891,64.2915,129.902,1.03698,2
22.0319,67.7361,103.21,1.01036,2
20.8663,63.2088,238.589,1.01644,2
14.9277,66.5973,14.8638,1.0403,2
21.1079,77.8117,-16.795,1.00935,2
28.0997,69.5048,56.6188,1.00131,2
32.7134,45.8177,87.652,0.998312,2
26.1307,35.2503,38.6361,1.01137,2
18.6908,40.2093,-123.063,1.03905,2
46.4139,90.3198,109.377,1.03284,2
44.515,67.1454,127.185,0.990357,2
43.8308,57.661,102.971,0.989367,2
60.1307,52.8257,98.7034,1.03077,2
60.736,56.6696,96.5222,1.02162,2
44.2851,59.6302,-164.37,0.998312,2
61.8116,63.4945,-113.147,1.00432,2
51.4291,50.0099,-194.27,1.0134,2
15.1571,70.2787,75.1065,1.01441,2
14.985,75.8792,129.543,1.03491,2
10.4507,89.1129,52.2153,1.07391,2
20.2819,96.503,145.757,1.07391,2
54.4643,62.744,35.3796,1.01239,2
97.1746,52.3334,61.4492,1.05403,2
82.998,46.4708,247.807,1.01543,2
89.9478,48.5836,-4.53602,1.04322,2
84.6669,52.147,26.232,1.02666,2
58.4926,37.2324,-41.0961,1.00054,2
48.5198,56.7879,234.404,1.00131,2
71.2348,52.5361,61.0079,1.00369,2
73.7909,70.0709,121.733,1.02666,2
80.9887,57.0572,73.9416,1.03801,2
70.4268,47.9136,175.024,0.98739,2
71.3855,33.4355,53.3733,1.00734,2
61.968,54.2581,142.88,1.01441,2
41.5244,65.7215,63.9535,1.00438,2
49.9068,76.4354,-15.4865,1.00834,2
47.4053,84.8956,-3.64993,1.02358,2
54.6521,51.3925,133.89,1.01746,2
58.9927,58.1981,111.909,1.0195,2
70.2414,63.7588,107.262,1.00834,2
81.62,43.026,117.078,1.02052,2
70.7382,49.9878,-56.9424,0.994326,2
82.4566,41.5254,162.96,1.02154,2
80.8487,43.4046,-54.3109,1.01239,2
77.6179,43.9181,-124.613,1.01543,2
65.4988,46.5484,-3.80366,0.995321,2
71.0407,69.2405,261.338,1.02769,2
76.9879,46.4171,154.345,1.00935,2
66.4168,59.6474,99.1055,1.00332,2
58.8994,41.7318,-83.2351,1.01137,2
62.897,47.0787,4.81539,0.99931,2
59.239,34.4032,221.421,1.00734,2
79.8574,32.1337,3.86829,1.00231,2
83.2937,41.8028,204.508,1.01543,2
72.1595,53.52,199.245,0.995321,2
48.4704,69.4244,247.292,0.982466,2
80.2729,79.2991,124.267,1.02461,2
93.7824,96.8356,27.7395,1.08362,2
82.7583,96.0364,117.157,1.07391,2
90.2039,90.905,66.8582,1.07391,2
84.8887,77.6101,85.3835,1.0474,2
89.0371,61.6299,126.212,1.0537,2
77.8869,52.8783,194.827,1.00432,2
75.9616,54.9163,69.5631,1.00734,2
76.9611,69.6523,178.591,1.03491,2
76.5739,55.5296,167.662,0.99931,2
71.2106,39.8004,42.206,1.00031,2
73.9191,47.1301,56.826,0.99932,2
50.3139,66.0227,80.728,1.0003,2
53.9115,73.4567,158.974,0.994326,2
66.092,71.5756,-60.8696,1.01543,2
63.9051,47.1257,7.1033,0.995321,2
77.302,58.2082,37.3152,0.998312,2
84.7816,47.4014,112.303,1.0134,2
95.4801,47.435,118.733,1.06429,2
95.0323,43.1207,66.6941,1.04113,2
89.9478,48.5836,40.9887,1.04322,2
97.015,52.1237,-65.1079,1.06004,2
93.1638,60.6242,19.0916,1.06323,2
98.9394,53.5883,-127.02,1.06217,2
97.6224,48.6854,51.3981,1.06749,2
94.4898,49.2898,-67.6492,1.06642,2
92.5895,47.7399,30.4091,1.0537,2
92.9246,60.7889,-114.754,1.06004,2
94.2823,50.545,73.2799,1.05687,2
97.1978,45.0459,-15.4625,1.0611,2
76.6873,54.0947,11.9507,1.00231,2
68.2208,52.91,94.1721,0.993333,2
81.5231,68.4075,172.237,1.03905,2
97.5419,52.9199,45.9535,1.05441,2
91.898,51.2172,21.41,1.04322,2
90.7707,57.3606,70.5354,1.0516,2
78.9456,50.2141,86.8437,1.00581,2
95.3807,75.6825,126.73,1.08362,2
81.6556,77.6204,165.235,1.03077,2
88.9124,90.1218,119.69,1.05581,2
81.0141,92.9868,109.336,1.04845,2
77.8307,78.3722,-17.4637,1.03077,2
95.3325,82.4722,-31.7975,1.06749,2
55.6062,66.4952,119.71,1.00332,2
54.2864,71.4149,163.012,1.00131,2
41.9486,64.2952,-75.2121,0.98248,2
21.2756,88.0924,105.904,1.0474,2
24.839,94.9858,97.5214,1.08362,2
23.2686,73.7239,24.8061,1.01746,2
12.8901,36.7431,102.519,1.03801,2
20.6083,46.0828,-40.8716,1.01543,2
40.2943,52.5125,161.392,1.00131,2
34.3364,48.4873,137.908,1.00031,2
30.0754,48.878,80.6649,1.00633,2
19.9164,49.9314,91.7384,1.02358,2
31.4294,54.4957,82.6433,1.00935,2
25.9468,43.9026,60.3221,1.00432,2
20.1716,47.9756,163.811,1.02769,2
38.3626,44.0882,180.04,1.01137,2
24.6571,43.9882,-202.071,1.00131,2
34.6169,34.6069,136.635,1.00357,2
32.8909,64.8753,45.4785,0.995321,2
29.1635,53.1327,46.7634,1.00734,2
38.285,52.6575,19.5428,0.99931,2
37.3826,71.5383,170.86,0.991348,2
49.3819,69.7882,92.6182,0.986403,2
19.1303,84.0049,296.276,1.0474,2
33.7834,71.8926,-18.7776,1.00633,2
47.0644,63.8532,80.1264,0.983449,2
45.9242,61.4708,270.105,0.988378,2
77.551,95.4488,29.1802,1.0707,2
71.8327,86.6588,40.4088,1.02871,2
67.5655,83.0079,185.717,1.02769,2
66.7307,99.2783,76.0931,1.07606,2
51.3029,92.2241,127.749,1.03698,2
36.1651,90.8868,155.075,1.05055,2
33.3774,79.5029,83.4514,1.00751,2
24.1001,81.2249,-97.7256,1.04218,2
26.8163,87.8917,-239.701,1.04113,2
25.2808,87.5826,74.3551,1.04218,2
49.4918,67.5913,35.2872,0.988378,2
49.2254,91.2142,100.156,1.0611,2
57.8525,84.895,341.346,1.01137,2
50.1462,94.9875,88.297,1.04115,2
62.159,86.8923,-15.8047,1.03594,2
75.6497,59.9629,147.046,1.01644,2
76.6873,54.0947,254.224,0.99234,2
42.1265,82.1416,151.353,1.02871,2
24.5298,93.0091,-17.4037,1.05807,2
30.6484,92.4065,34.437,1.05898,2
59.6646,72.1415,85.2354,1.00834,2
55.4236,68.6312,102.125,0.98739,2
51.2148,74.6017,104.427,0.99931,2
66.1595,61.3635,243.124,1.00633,2
71.4243,68.0143,51.8694,1.01036,2
57.1558,11.8412,109.6,1.03077,2
54.1675,10.4086,258.627,1.01746,2
64.846,24.2437,37.6948,1.01239,2
38.071,15.305,-43.9928,1.03491,2
54.8976,13.7747,34.3745,1.0134,2
51.3391,40.6179,74.2753,1.00734,2
65.3589,38.2299,251.229,1.00131,2
59.239,34.4032,95.5265,0.998312,2
38.8331,56.6974,152.896,1.00332,2
38.2703,67.3584,74.5156,0.983449,2
46.1636,65.1616,145.672,0.990357,2
58.1435,52.6947,134.694,1.02154,2
49.0561,58.7889,196.909,0.990357,2
43.9733,56.6575,260.833,0.988378,2
40.4645,46.2283,-85.9367,1.00332,2
58.4459,9.9403,-1.90513,1.03649,2
69.2824,5.91273,-28.3826,1.04635,2
51.7027,10.4227,257.0,1.05055,2
64.0218,4.80409,79.2215,1.07391,2
60.8498,19.0353,266.962,1.01543,2
53.7347,7.98538,248.536,1.06323,2
56.984,30.9731,65.2747,1.00532,2
49.3104,36.0602,22.6671,1.01137,2
48.3762,2.36521,90.6675,1.06749,2
39.26,9.80375,-51.0352,1.05498,2
39.7383,11.8598,6.44062,1.04113,2
55.23,14.9094,185.403,1.02256,2
58.273,67.9105,114.138,0.993333,2
54.2864,71.4149,105.416,0.996317,2
63.2078,91.9088,98.1359,1.05476,2
56.6606,73.91,51.7421,1.00131,2
62.6362,68.4709,120.683,1.00532,2
59.949,78.6076,260.57,1.00935,2
67.2512,80.1867,240.407,1.02974,2
63.8512,95.4503,166.287,1.05793,2
86.3906,93.5285,-6.21307,1.06749,2
98.2242,87.7615,176.166,1.0707,2
81.5595,99.3991,62.6607,1.08688,2
73.6156,89.6927,251.182,1.0474,2
74.4868,83.6409,196.43,1.02769,2
71.8634,86.8804,180.03,1.04531,2
83.4019,76.4514,-98.844,1.04635,2
80.7666,63.6241,-5.90408,1.03594,2
97.6053,63.5441,22.4332,1.06323,2
81.1448,91.8438,123.563,1.04322,2
86.5236,94.8506,72.8697,1.08363,2
90.3175,86.0392,-14.7534,1.0707,2
69.535,89.2568,156.584,1.04218,2
73.4542,93.2441,180.588,1.0495,2
93.7824,96.8356,74.1524,1.07499,2
86.18,86.6321,65.6503,1.04531,2
62.6704,38.3091,74.7863,1.00633,2
72.7234,47.5631,-53.3272,0.989367,2
81.8069,57.3543,92.1191,1.03618,2
83.9223,57.0573,67.5696,1.03284,2
81.0979,76.9287,55.1529,1.03905,2
91.6564,75.1684,95.3104,1.05265,2
80.852,80.7794,-25.0799,1.03905,2
34.7065,32.3924,57.2007,1.00432,2
36.2617,53.0944,133.875,0.998312,2
20.8122,28.878,59.2066,1.02563,2
22.6177,30.976,-17.4071,1.02358,2
5.6341,10.7233,161.182,1.06642,2
22.7058,44.8215,215.158,1.01644,2
14.1857,35.5277,168.358,1.03801,2
13.5627,42.2946,14.4265,1.05055,2
3.9778,30.7715,210.108,1.08905,2
31.6382,36.1422,230.236,1.01036,2
31.0457,29.093,133.653,1.02256,2
71.9191,24.6541,244.619,1.02154,2
80.2655,27.0107,243.192,1.02701,2
87.2662,27.6746,199.452,1.03491,2
77.9107,32.8146,213.189,1.01036,2
82.4566,41.5254,71.8189,1.01441,2
84.8946,40.1431,31.8377,1.01137,2
76.0834,40.783,71.9215,1.01137,2
82.4906,33.1473,129.387,1.03387,2
82.4971,36.3239,100.099,1.02974,2
82.4566,41.5254,-74.8604,1.01441,2
80.6633,40.5602,5.93265,1.02358,2
80.7849,45.0563,-38.7503,1.01644,2
89.0109,22.3804,60.4553,1.0611,2
80.0219,53.468,74.0842,1.00935,2
81.4751,5.67624,302.081,1.04845,2
66.0918,24.3656,218.856,1.0195,2
76.3484,57.5768,19.0414,1.02563,2
66.4805,59.3191,54.2516,1.02463,2
77.8773,64.9888,22.1928,1.0195,2
61.5114,57.4048,-17.3575,1.01848,2
75.2925,39.777,157.555,1.01239,2
70.1939,44.444,80.1841,1.00131,2
71.7867,92.15,150.58,1.03284,2
57.7029,85.1289,-24.932,1.02256,2
81.4138,61.4616,130.93,1.02974,2
72.9716,59.6472,79.3534,1.00838,2
28.71,42.9027,130.811,1.00633,2
33.1697,35.6315,109.23,1.01036,2
25.2478,43.1372,258.67,1.01644,2
53.9115,73.4567,75.0343,1.00031,2
65.4988,46.5484,19.863,1.01746,2
78.214,30.1554,141.632,1.0134,2
75.3893,59.0101,138.662,1.0134,2
73.2072,42.2666,119.957,0.997314,2
64.0974,49.3547,7.83751,1.00131,2
75.3893,59.0101,8.16862,1.00332,2
68.9831,51.8782,7.73627,0.994326,2
67.3757,43.1969,200.159,1.00332,2
36.0921,41.2045,251.28,1.0134,2
41.8727,45.5038,276.833,1.01036,2
46.5393,41.662,346.178,1.01137,2
35.428,44.5126,87.0361,1.0134,2
62.4632,75.9786,200.105,1.01441,2
54.6593,67.0302,-55.3102,0.99931,2
55.9382,55.9724,-53.9973,1.02461,2
63.4069,62.0079,-108.121,1.00834,2
31.4314,43.2947,25.553,1.00432,2
49.0853,69.1022,87.7675,0.999216,2
61.7424,62.0286,222.265,1.00332,2
60.698,56.004,98.4745,1.01239,2
76.7535,47.326,-4.97422,0.990357,2
68.7674,45.022,21.2759,1.00231,2
68.7674,45.022,-98.8769,0.991348,2
69.9302,56.4567,149.164,1.00332,2
99.1562,87.5894,39.8791,1.07822,2
99.01,72.572,70.9063,1.07714,2
92.6739,78.192,11.3931,1.07391,2
36.7001,77.9323,-91.2175,1.00031,2
57.4031,81.4144,71.0325,1.0134,2
56.0297,85.7065,28.1103,1.04218,2
36.156,96.5392,5.587,1.08362,2
36.1651,90.8868,69.6396,1.03698,2
40.221,64.7282,-5.67249,0.988378,2
50.3154,88.4339,118.797,1.02769,2
78.8418,71.508,123.651,1.04322,2
57.1966,64.635,63.1338,1.00332,2
77.2106,70.6933,-63.3279,1.03801,2
64.6378,85.4688,283.91,1.02563,2
66.7342,84.9689,250.816,1.0195,2
70.4202,76.1042,238.991,1.03284,2
64.7259,83.2336,232.108,1.02256,2
77.6298,77.1186,291.361,1.02256,2
64.7259,83.2336,-25.4583,1.01239,2
87.2498,84.6266,258.388,1.04009,2
73.1844,81.3717,104.48,1.02256,2
23.9092,71.8546,162.149,1.01137,2
31.7998,73.1438,147.37,1.00834,2
63.0502,48.4604,81.5254,1.00432,2
66.7662,58.7177,104.31,1.00332,2
55.502,40.3781,-25.7669,1.00734,2
65.5997,47.5376,-47.1188,0.998312,2
50.6284,75.4379,177.84,1.00031,2
72.7234,47.5631,187.501,1.00231,2
57.7929,29.0133,142.884,1.02358,2
51.3281,30.9118,66.6027,1.02154,2
34.7065,32.3924,100.892,1.00734,2
36.0841,37.1258,8.07865,1.00633,2
37.3473,40.7324,-25.2981,1.00734,2
43.4528,49.7084,147.54,0.997314,2
35.1785,62.2729,60.7303,0.990357,2
80.1231,34.9046,72.8582,1.01644,2
94.9599,27.5491,173.741,1.07499,2
84.4751,46.535,114.91,1.03077,2
92.4746,37.9335,140.22,1.05581,2
91.015,42.1029,72.0186,1.04009,2
95.4517,39.7793,65.6913,1.08579,2
91.8886,56.5855,4.68477,1.0622,2
69.4473,52.0502,206.765,0.998312,2
90.9229,43.2799,111.402,1.02871,2
92.5895,47.7399,23.1732,1.03202,2
73.9191,47.1301,0.542109,0.99234,2
75.6134,49.8916,14.1525,1.00734,2
95.7969,30.6382,188.441,1.06963,2
89.6338,25.8004,112.002,1.06642,2
84.3247,36.4955,49.9397,1.05265,2
94.6002,35.0424,47.9167,1.08362,2
60.6228,11.3223,87.9656,1.0195,2
54.5728,13.7459,177.708,1.01848,2
59.4666,31.5772,109.909,1.00432,2
67.1523,20.582,241.031,1.0195,2
58.4459,9.9403,46.1349,1.0474,2
48.2438,19.5684,50.5549,1.02358,2
62.9603,7.64618,25.7165,1.05268,2
65.2773,12.9789,45.1163,1.01137,2
54.6978,21.8715,220.861,1.02461,2
51.9616,16.1319,163.589,1.02052,2
71.091,20.9385,133.064,1.02052,2
87.4121,9.69307,217.994,1.06323,2
85.3309,13.7081,171.458,1.03387,2
74.2898,23.4275,40.0478,1.01848,2
73.9068,23.7407,142.57,1.01543,2
79.9776,23.1248,200.426,1.03594,2
71.8349,27.693,224.171,1.02052,2
55.5188,33.514,49.2835,1.00231,2
67.4687,27.0132,201.945,1.0195,2
65.4283,14.6278,88.3112,1.01441,2
34.9071,32.6575,-49.7467,0.994326,2
33.8824,21.4856,16.5597,1.01441,2
39.8692,29.6859,-20.0037,0.991348,2
39.08,36.6058,-108.521,0.991348,2
62.2934,46.0682,62.681,1.01239,2
58.3524,47.3367,15.9782,1.0134,2
82.2603,23.1282,165.579,1.03491,2
76.578,32.6216,145.157,1.0134,2
68.1177,41.5894,29.5492,0.995321,2
64.5461,33.2527,147.846,1.00332,2
76.0834,40.783,196.056,1.00532,2
73.3068,39.3232,258.684,1.01746,2
76.7568,23.8628,122.408,1.0134,2
61.8918,15.5516,58.3354,1.00332,2
77.1347,10.0219,78.6131,1.03387,2
70.3364,11.741,128.944,1.02154,2
72.6798,27.6029,14.2524,1.01759,2
65.5713,14.8671,100.808,1.01746,2
47.6331,7.52715,-63.6242,1.05265,2
39.887,1.36864,-100.561,1.0707,2
67.9743,5.92914,122.457,1.07558,2
89.6338,25.8004,215.327,1.07284,2
95.0959,37.6861,138.329,1.07822,2
79.8574,32.1337,181.511,1.01543,2
92.1199,3.12437,-29.4256,1.07714,2
93.1222,14.3239,85.4842,1.06429,2
84.5911,1.40886,129.848,1.09342,2
97.4063,12.7726,126.263,1.07499,2
86.0423,4.4347,152.056,1.06749,2
95.8305,2.19883,169.338,1.08579,2
80.3847,22.4248,82.3849,1.01441,2
70.0096,12.311,138.34,1.01441,2
57.1558,11.8412,194.422,1.0134,2
54.8976,13.7747,97.1971,1.02154,2
61.6541,1.28944,101.261,1.07284,2
78.6166,10.5808,2.1715,1.05236,2
68.4821,9.26454,94.0051,1.03387,2
65.5477,12.4734,288.819,1.03077,2
85.7168,7.76461,73.8703,1.07606,2
88.9169,14.0104,197.794,1.0516,2
80.5745,18.1301,371.307,1.02154,2
