x,y,z,W,spp
9.94423,56.1575,-23.0786,1.05476,2
10.4297,71.8764,-4.1938,1.05476,2
40.0022,80.4144,-18.733,1.00734,2
25.3375,78.7446,-34.8285,1.03594,2
38.8373,85.6205,-43.9301,1.01644,2
39.0625,86.369,6.46146,1.02461,2
28.8011,86.3388,21.6395,1.02769,2
36.7971,90.3597,-28.825,1.05793,2
33.6349,93.8335,-23.7941,1.04903,2
12.9281,79.0647,60.7304,1.06642,2
32.4959,75.9458,57.4817,1.01441,2
15.6655,81.9441,29.5176,1.05683,2
17.2351,71.0113,-34.8475,1.03181,2
21.8518,73.1444,-9.92149,1.04531,2
32.1366,81.7759,-19.6224,1.02261,2
33.9637,77.379,-38.2127,0.99931,2
32.2325,72.6998,-16.1203,0.994326,2
10.143,56.1716,25.3381,1.04361,2
36.237,53.981,-3.99739,1.00432,2
39.0421,58.8505,-71.827,0.99234,2
45.4913,65.2851,-109.087,1.00633,2
3.21941,50.5656,-79.3695,1.05687,2
35.2383,56.9621,42.9348,1.00031,2
24.2497,58.4088,-23.337,1.01848,2
33.7415,51.0157,-42.2745,1.01036,2
37.0861,74.0538,1.5371,0.993884,2
46.468,71.6479,-27.3121,1.00839,2
20.1442,74.4716,45.9621,1.02563,2
7.03228,72.5271,3.81603,1.06536,2
4.71299,66.3611,8.01372,1.06856,2
14.6147,61.9123,14.042,1.03491,2
5.26328,55.9925,4.70414,1.0793,2
4.51547,48.5823,-4.40139,1.0537,2
15.3415,64.0748,-69.6815,1.05265,2
3.74084,55.0528,-31.4512,1.07284,2
21.5631,37.6322,-22.2507,0.979523,2
9.42117,48.1901,-31.8594,1.05265,2
11.4074,60.3512,-37.1292,1.0516,2
67.4851,57.4474,34.4223,0.988378,2
70.5629,37.1423,-13.6351,0.99234,2
60.5661,28.9908,-25.0127,1.00432,2
66.6754,38.0325,7.95469,0.997314,2
59.4807,34.7363,-11.9101,0.994061,2
54.9921,35.4345,-48.0164,0.993333,2
57.1432,47.1034,-35.4316,0.996317,2
82.0852,35.0786,-59.7244,1.01543,2
82.1899,37.6274,-9.34518,1.00532,2
71.6796,25.055,-27.8565,1.0134,2
74.0973,41.8264,-82.2396,0.994326,2
65.8499,37.7873,-94.1771,0.990357,2
66.4432,47.0199,-71.4891,0.99234,2
62.2025,61.1858,-8.98828,1.00063,2
82.1899,37.6274,-24.3925,1.00131,2
88.4948,30.0409,-74.4033,1.02358,2
82.4723,30.4692,-64.4099,1.02974,2
92.045,39.7049,-68.6322,1.03698,2
94.3469,36.4488,-19.4216,1.0793,2
93.7486,36.3475,-25.5779,1.03698,2
87.3003,22.5314,23.0103,1.04322,2
68.7482,16.3086,-74.7222,1.03594,2
73.3285,21.4698,-23.0029,1.02232,2
77.4139,16.3528,-45.9739,1.04426,2
83.1613,10.3429,-97.4304,1.04218,2
96.8551,21.2715,-83.6733,1.08146,2
83.7978,15.1201,30.1298,1.05265,2
98.1713,59.0773,-68.5255,1.07499,2
90.8767,48.7937,-17.2818,1.04426,2
95.2688,50.2589,-41.6346,1.04322,2
82.8759,50.7301,-66.5143,1.01746,2
87.2892,46.1958,-102.755,1.02666,2
75.6708,46.0724,-16.5649,1.00031,2
85.0187,56.3247,27.8102,1.00131,2
94.7205,61.2036,39.9298,1.04344,2
77.5693,44.897,-54.9576,1.00532,2
83.7452,42.3085,-58.0139,1.01848,2
87.3823,52.4107,-59.6585,1.02358,2
92.8091,71.7156,-69.8315,1.06749,2
74.8574,80.9623,-5.73013,1.0495,2
73.0759,72.6482,1.96744,1.02563,2
51.7676,54.0258,1.98107,1.01041,2
63.9847,53.3981,-19.7753,0.993333,2
75.4965,65.154,-32.713,0.99931,2
70.9207,61.2805,-73.0162,1.00231,2
59.2462,63.5398,-52.3272,1.00244,2
69.6609,88.5101,-46.579,1.04426,2
74.9169,84.4403,-26.2864,1.06429,2
49.3482,82.9987,-47.8558,1.02547,2
47.0824,75.8877,-46.8508,1.01146,2
47.0824,75.8877,-15.2926,1.00633,2
46.468,71.6479,13.2608,0.99931,2
40.3268,87.571,5.0405,1.02834,2
71.6206,77.9147,-72.0346,1.01848,2
60.0883,64.2798,-39.2445,0.997314,2
59.4756,75.4516,-18.3461,1.00834,2
54.4311,94.889,-81.6197,1.06642,2
48.3382,88.7459,-48.0826,1.0495,2
17.3388,68.5406,3.05144,1.0454,2
11.9621,61.4565,-29.4549,1.05055,2
17.0468,34.5717,-69.4615,0.990357,2
17.3073,25.3759,-83.9531,1.02256,2
12.5943,26.2121,-43.7534,1.02154,2
34.151,81.0784,-62.205,1.02871,2
81.2058,29.9304,-9.99367,1.01746,2
66.5023,28.178,-76.3578,1.00231,2
58.2531,31.5638,-68.4187,1.01578,2
56.0379,37.5779,-91.4966,0.988378,2
82.663,24.7037,2.62652,1.02461,2
66.1712,25.5279,-18.6647,1.01239,2
70.9217,23.3368,-49.5595,1.01543,2
78.7073,61.3937,-34.6194,1.00633,2
78.4277,52.9861,-58.4088,1.01543,2
71.768,59.4047,-50.4486,0.997314,2
59.5218,40.9842,-78.462,0.998312,2
62.8361,40.2329,-73.0514,0.997314,2
5.45193,50.9526,-15.0607,1.05265,2
8.48223,47.6459,-27.394,1.04741,2
21.672,41.9098,-42.9048,0.984433,2
60.274,50.7305,-42.9159,0.998312,2
60.444,32.0803,-40.4858,0.99746,2
58.4122,41.4297,-79.519,0.994326,2
38.1812,54.1207,-35.0057,1.0134,2
47.4988,55.6671,-20.9744,1.00835,2
37.9873,34.1012,-52.7921,1.00532,2
32.0394,48.641,14.3201,1.01239,2
29.4885,72.7043,-4.54782,0.989367,2
36.2228,58.3195,18.766,0.988837,2
32.911,70.6468,-10.8791,0.993333,2
31.8797,52.9218,-26.0008,1.00834,2
32.911,70.6468,-53.4051,0.988378,2
28.0428,69.557,-66.4271,1.00031,2
43.7215,56.6754,-21.8322,1.01441,2
32.4506,68.6184,-12.4388,0.993458,2
44.7027,50.7303,-8.6621,1.02154,2
36.237,53.981,-23.7061,1.00734,2
22.5686,37.7932,-57.927,0.996318,2
31.017,39.7022,-18.9832,1.01137,2
64.5932,29.5281,-37.2927,1.00734,2
72.6901,25.5647,11.4323,1.01441,2
48.7191,22.0118,62.6789,1.00432,2
58.9793,58.1142,-5.67696,0.994326,2
59.624,48.0624,31.4331,0.997314,2
60.3873,54.6948,2.09496,0.986403,2
62.922,49.6262,-13.4509,1.00142,2
74.0332,41.6907,1.65403,0.994326,2
86.4353,76.0062,-11.039,1.05581,2
74.6231,44.7214,-13.7143,1.00962,2
48.2632,19.8202,21.5663,1.00532,2
37.2971,20.9625,-48.9983,1.01239,2
45.5328,10.7852,-89.2112,1.03491,2
43.1258,16.4731,-44.611,1.03387,2
52.5444,4.29102,-92.2527,1.08038,2
55.0882,12.1627,-29.276,1.0516,2
45.8894,3.11371,-126.656,1.06217,2
44.3625,14.3287,-93.4221,1.04113,2
63.214,18.2899,-42.0235,1.02052,2
59.4264,17.1511,-111.735,1.03905,2
57.4531,24.8446,-25.573,1.02769,2
28.9142,16.9622,-32.2761,1.03117,2
46.6786,25.2462,-62.3578,1.02358,2
47.7609,18.8612,-31.2787,1.00734,2
41.5468,27.2947,-99.4486,1.01036,2
86.5656,41.3219,-40.652,1.02154,2
90.8899,36.027,-19.9254,1.01239,2
84.1875,38.0335,-70.2215,1.01239,2
85.3325,34.6287,-8.27681,1.02974,2
82.2678,25.6717,11.5773,1.03594,2
66.8427,36.2775,-89.9424,0.996317,2
70.9217,23.3368,-88.9487,1.0134,2
59.837,22.6883,-75.0153,1.02769,2
70.8907,43.4621,-51.4686,1.00432,2
82.513,33.7045,-40.2125,1.00834,2
88.0742,18.1724,52.313,1.03698,2
71.429,26.9542,-42.7233,1.01137,2
80.0892,16.036,45.5472,1.03077,2
85.0251,10.7422,-71.3241,1.07151,2
94.9669,29.2983,-40.2006,1.07499,2
74.9005,23.1929,-13.8579,1.02154,2
76.578,23.64,-54.061,1.01644,2
87.1515,28.7598,-21.8049,1.03286,2
75.2251,48.637,-43.3736,1.00935,2
80.5635,6.09349,2.33536,1.07284,2
75.1431,18.3887,-18.0226,1.02461,2
69.9217,47.6818,-15.2727,0.996322,2
58.1776,42.5089,-53.373,0.99234,2
99.8129,10.5072,-45.4261,1.08579,2
84.4137,9.78015,-44.1631,1.07284,2
81.4624,1.89736,-27.7,1.08905,2
96.0551,3.29012,-86.0842,1.09233,2
85.3847,51.2947,-0.97535,1.01543,2
88.7225,43.6972,-95.2129,1.00935,2
66.079,49.7551,-36.9167,1.00332,2
75.0011,47.5577,-63.7225,1.0134,2
68.9342,33.4295,-43.4537,0.99931,2
79.7078,55.4998,-51.5464,1.01441,2
70.917,49.4302,-86.7459,1.00131,2
97.8162,40.6891,3.57453,1.08471,2
34.5462,28.5773,-18.333,1.00231,2
84.3559,82.9781,2.68701,1.06857,2
76.9144,68.8128,-26.856,0.99931,2
77.2153,68.5085,-15.8824,0.984433,2
65.2775,64.7279,-76.4098,1.00861,2
75.028,95.0811,-13.2029,1.08254,2
61.2006,94.2672,-21.2563,1.0537,2
75.028,95.0811,4.13339,1.06861,2
71.8155,97.449,-15.1428,1.08829,2
69.1392,86.8277,-79.2496,1.06855,2
58.4238,90.4187,-79.5494,1.03698,2
48.4309,87.0391,-53.0095,1.04218,2
59.5396,77.7877,39.6081,0.99931,2
65.6684,73.7528,-93.2701,1.02154,2
83.7796,89.9028,-37.2466,1.07499,2
67.4444,63.4421,-27.1772,0.997957,2
79.7078,55.4998,38.0225,1.01746,2
76.4664,44.958,3.56778,1.00131,2
87.0505,60.8423,-47.4064,1.02461,2
75.0011,47.5577,20.0743,1.00031,2
63.3319,40.9012,-20.5045,0.991348,2
73.2212,32.1275,-40.2913,1.00734,2
78.3832,67.6897,67.5493,0.986403,2
76.4325,73.1365,-40.2481,1.01239,2
73.4801,76.9682,-36.8024,1.03181,2
73.924,69.961,-11.9275,1.04254,2
90.7279,71.5198,-40.3904,1.05687,2
91.0867,73.8704,-15.2792,1.06868,2
83.5355,77.8635,-79.3654,1.05793,2
83.3932,88.7732,-68.8441,1.0611,2
82.2283,20.7111,-8.99484,1.04531,2
84.2338,28.6093,-33.4099,1.01543,2
74.5695,10.439,-44.0833,1.04426,2
76.1268,17.3987,11.5956,1.02358,2
85.4156,19.5246,-43.0747,1.03181,2
95.9433,28.2354,10.5796,1.08688,2
90.1924,29.7554,22.3186,1.02666,2
95.4487,35.8057,-20.3583,1.05055,2
95.9446,30.07,-9.76757,1.06856,2
88.0218,45.7871,-6.79146,1.03103,2
90.4824,47.0056,-3.90566,1.04635,2
97.4017,89.0895,-61.1767,1.09233,2
92.2975,68.8968,-22.4681,1.06004,2
93.1315,80.3179,-70.2782,1.08688,2
98.6211,94.7279,-58.3622,1.0967,2
94.3791,76.3165,9.40703,1.0611,2
91.3756,86.7865,-7.35633,1.06856,2
87.1726,76.3604,-58.5208,1.05619,2
88.239,86.4152,-51.5844,1.06963,2
82.5806,89.8595,-21.2439,1.08508,2
84.5387,87.7394,58.0456,1.0707,2
84.334,99.8614,46.9804,1.08688,2
85.6922,84.1168,51.6134,1.07359,2
71.6472,89.7315,26.2991,1.05793,2
74.9169,84.4403,0.384587,1.07182,2
90.5175,75.2261,21.2348,1.05581,2
83.6782,88.7969,-25.2947,1.07499,2
72.204,82.5774,-74.3012,1.06217,2
76.4325,73.1365,-90.3762,1.05265,2
69.8939,74.9661,15.8506,1.02358,2
85.6922,84.1168,-92.2824,1.06856,2
80.7309,80.5722,-67.5281,1.05898,2
68.9327,93.1181,7.05354,1.06856,2
29.9698,82.5584,-52.7756,1.0474,2
17.8715,87.1736,-88.1599,1.06963,2
21.969,92.7997,-63.8975,1.06642,2
59.9777,92.4419,-79.2133,1.06963,2
37.4876,64.3339,0.957394,1.0032,2
38.7368,75.4478,-30.8764,0.99931,2
34.8642,78.1842,-22.956,1.00734,2
46.8525,80.9245,-35.9385,1.01048,2
46.2083,88.9944,-1.90429,1.04788,2
38.2672,93.521,-33.1699,1.06323,2
37.6083,85.8941,-10.0637,1.02769,2
38.9264,93.3529,23.7325,1.0611,2
50.3057,87.7999,-3.72907,1.02666,2
40.3268,87.571,-14.6403,1.04635,2
38.452,91.7109,-32.3495,1.05793,2
42.0504,83.1439,-82.2899,1.01739,2
36.7726,83.0308,9.05178,1.02556,2
68.1857,64.8896,-62.5573,0.999284,2
72.1359,11.2537,-31.0499,1.03905,2
53.9107,10.3115,-48.0275,1.0516,2
41.9067,17.7644,-34.274,1.02871,2
66.7379,5.88812,-38.4309,1.08362,2
58.5739,2.38783,-54.6456,1.06217,2
51.9912,3.61205,-56.182,1.08038,2
57.9465,14.6795,-0.735713,1.04719,2
45.8894,3.11371,-36.7598,1.08146,2
52.9029,16.3322,-44.5675,1.03698,2
45.8894,3.11371,-38.4242,1.07499,2
45.5328,10.7852,-43.2734,1.06004,2
50.1195,12.0717,-21.4623,1.03594,2
71.9049,24.2448,-18.3587,1.01496,2
77.2689,24.2574,-94.8887,1.02052,2
73.3285,21.4698,-55.8911,1.0134,2
68.2111,33.4947,-35.4652,0.997314,2
72.1618,9.49679,-13.2516,1.05055,2
68.1508,10.389,-75.9346,1.04218,2
62.5675,34.2395,-59.4026,0.997314,2
68.5317,5.07273,-40.9879,1.06429,2
71.2859,21.6753,-109.7,1.0195,2
78.2557,15.8956,-106.4,1.04426,2
71.429,26.9542,-51.3127,1.01848,2
74.7458,17.0976,-54.3261,1.03469,2
76.3317,10.0344,-99.4758,1.03905,2
76.727,26.5534,-65.4861,1.01137,2
22.6612,44.3362,-28.7012,1.00031,2
21.7716,37.8175,-38.912,0.998312,2
23.2094,34.1296,-9.96276,0.997314,2
23.2614,45.0917,-50.9206,1.00031,2
21.0632,40.6065,16.0907,0.983738,2
48.6073,40.7423,-53.5057,1.00231,2
35.9861,30.6533,-76.6285,1.00837,2
48.8597,44.909,-59.5003,0.99234,2
49.144,28.6233,7.26824,1.02052,2
37.2916,41.1022,-20.7592,1.00925,2
49.1378,34.3755,-40.8447,1.00131,2
33.7598,39.0097,-18.0434,1.00935,2
37.2916,41.1022,-4.83265,1.00332,2
64.0738,71.8235,-40.2497,1.00231,2
71.3803,68.8494,11.0628,1.01644,2
83.75,71.7302,3.31238,1.0611,2
74.1602,71.3072,-53.9549,1.00633,2
77.5591,63.2197,37.3284,0.99931,2
88.8204,61.2277,-51.602,1.01697,2
86.787,70.464,-17.3561,1.0611,2
83.0715,61.5199,-86.6496,1.03594,2
81.289,77.0166,9.25348,1.05397,2
79.9018,43.0043,-37.4491,1.0134,2
81.4385,50.151,-22.5705,1.02154,2
85.2685,57.5749,-20.8603,1.02666,2
78.1772,59.5111,-12.4351,1.01395,2
52.9708,88.251,-118.921,1.03801,2
40.4812,79.2489,-20.5955,1.00332,2
59.4756,75.4516,-65.56,1.01883,2
91.0867,73.8704,51.5306,1.06429,2
93.1315,80.3179,4.93439,1.05476,2
92.051,96.0977,-36.2866,1.0967,2
91.3756,86.7865,-58.5991,1.08579,2
66.0165,55.9083,-5.6289,1.01448,2
83.2906,53.7186,-85.8089,1.00031,2
90.154,62.2717,-49.3213,1.02563,2
85.2685,57.5749,-58.7896,1.03284,2
90.154,62.2717,2.66477,1.03181,2
90.084,55.953,-44.4344,1.01644,2
90.4824,47.0056,-44.6667,1.02769,2
86.5484,45.6318,-37.7339,1.00834,2
94.3915,21.134,-4.20513,1.08146,2
90.5564,33.9988,-39.2535,1.05265,2
93.1964,31.6525,-14.5933,1.05496,2
82.2678,25.6717,-18.0533,1.03077,2
93.0745,28.5287,-41.2228,1.05235,2
86.0432,40.9088,11.5752,1.01848,2
88.975,55.7599,-4.21124,1.01441,2
75.1084,27.062,-19.6194,1.01046,2
15.6346,93.0261,-66.2482,1.08905,2
38.3885,98.5585,-43.692,1.08905,2
82.4723,30.4692,-68.8879,1.0134,2
83.0715,61.5199,-68.419,1.00633,2
77.2153,68.5085,-65.924,1.00031,2
44.8931,45.0014,-26.7524,1.00031,2
56.3381,44.9946,-6.62594,1.01231,2
82.8759,50.7301,-41.2898,1.02256,2
85.3847,51.2947,43.8529,1.01543,2
70.917,49.4302,27.0572,1.00697,2
71.9076,46.25,-0.837866,1.00688,2
79.7078,55.4998,-18.7459,0.99931,2
78.8497,68.7342,-10.4293,1.02461,2
42.9893,89.5097,-29.6058,1.06536,2
34.2904,84.6892,18.1635,1.00734,2
37.0861,74.0538,40.7089,0.997314,2
45.3369,89.9639,14.1987,1.05723,2
38.4875,78.8161,-3.53919,1.02191,2
28.9272,83.7911,74.2257,1.0134,2
32.5085,73.0936,-81.8586,0.989367,2
49.1411,64.7776,-91.6559,1.00332,2
35.0448,77.1983,-34.1506,1.01441,2
18.2743,47.4694,-6.94254,1.00432,2
14.9501,26.2524,23.0207,1.02563,2
32.4485,28.1951,0.987364,1.02154,2
26.7102,30.4616,59.929,1.02154,2
32.1437,42.6451,50.7634,1.00935,2
23.5661,38.4067,12.5132,1.00231,2
3.96018,63.5821,-1.18907,1.05265,2
2.84034,59.9075,-30.8513,1.06963,2
23.0811,24.2244,-54.7412,1.01746,2
28.1471,34.0465,-60.6812,1.01746,2
23.3256,19.4167,16.2895,1.01239,2
46.6786,25.2462,-4.03368,1.01378,2
44.3625,14.3287,-1.54633,1.01746,2
7.90556,33.1003,-19.3017,1.05476,2
14.5879,12.3051,-41.6621,1.05265,2
13.0633,19.5478,-11.7628,1.0495,2
23.3256,19.4167,-25.8243,1.01543,2
7.1827,38.2645,-24.0928,1.01543,2
79.6187,79.4156,-25.6914,1.04218,2
71.9707,84.6521,-64.2174,1.05687,2
96.7618,76.6838,-77.3788,1.08905,2
96.4381,70.2685,-16.2753,1.08146,2
90.5111,76.6893,-32.479,1.05476,2
94.3322,71.3372,-25.5101,1.07284,2
84.334,99.8614,-11.4467,1.09817,2
67.2818,87.5391,-52.8764,1.05265,2
71.835,82.5293,25.7537,1.03801,2
59.2462,63.5398,-30.6377,0.997314,2
92.5485,54.0898,16.019,1.02358,2
66.5465,32.2207,-15.0071,1.00734,2
86.5772,34.9452,-53.3758,1.02461,2
82.2269,31.1004,-12.0887,1.01441,2
90.9205,37.6433,-26.7068,1.0134,2
82.6013,32.0183,-54.0929,1.02162,2
89.6397,40.3009,-23.646,1.01441,2
87.1515,28.7598,-36.3183,1.0537,2
88.7017,44.47,1.80962,1.03537,2
90.7553,36.5422,-44.8436,1.0195,2
89.5524,30.6819,-40.4923,1.05476,2
17.8007,65.1434,36.5051,1.03698,2
2.84034,59.9075,-81.2677,1.07606,2
40.8378,41.8321,41.7006,1.01036,2
29.5432,57.5465,-50.7481,1.0195,2
15.811,52.7919,-24.1539,1.03387,2
76.727,26.5534,13.8982,1.01239,2
76.0439,35.343,-57.5714,1.00432,2
84.7868,47.5782,-19.5929,1.01644,2
65.5166,26.9687,-27.3065,1.00834,2
90.8767,48.7937,3.72578,1.02871,2
87.2892,46.1958,-2.60247,1.01582,2
90.2162,39.126,-68.1793,1.04322,2
82.8554,35.8919,-82.5879,1.0134,2
92.0052,32.9215,-62.7644,1.05335,2
86.1865,39.1301,-119.486,1.02461,2
86.5076,44.0162,-97.0419,1.01543,2
68.1055,24.8546,-57.0908,1.01037,2
68.4421,15.5926,-82.7726,1.02154,2
65.7935,13.6515,-45.0348,1.05793,2
80.1507,22.6785,-84.0484,1.01036,2
84.4137,9.78015,-13.097,1.06931,2
71.2859,21.6753,-42.6252,1.01979,2
83.7469,27.4058,-30.4191,1.04531,2
74.1762,53.268,-28.0569,1.01036,2
82.8759,50.7301,-43.2293,1.01746,2
35.2508,69.8941,50.1244,0.996317,2
76.1441,36.1926,-115.731,1.00332,2
66.5023,28.178,-59.1949,1.00834,2
53.242,63.7326,-7.8699,1.01137,2
71.7329,44.1319,-10.1874,0.996317,2
70.6008,38.6702,-41.7171,0.994326,2
67.4348,32.5435,-56.8392,1.00231,2
82.6096,40.262,-44.3521,1.00834,2
48.1384,50.3635,-18.3766,1.01355,2
52.1348,24.9083,-21.5163,1.0195,2
59.3484,18.7443,-40.9319,1.02678,2
50.6793,22.4249,-34.4396,1.02052,2
64.7432,10.6417,-101.745,1.06323,2
67.4348,32.5435,-16.8378,1.01441,2
73.73,36.0903,14.6121,0.998312,2
59.9788,43.5236,-78.0011,1.00633,2
57.6049,35.5406,-26.1099,1.0134,2
55.6361,17.6026,-47.1789,1.03181,2
49.9429,7.41403,-43.8329,1.05793,2
60.904,11.598,-22.9465,1.04541,2
90.3061,49.5971,-26.9102,1.05687,2
42.2664,49.7711,14.1364,1.00935,2
48.0516,57.8704,-35.3521,1.01036,2
46.1841,63.3749,-39.7249,0.998344,2
42.1592,59.38,-89.9938,0.998312,2
46.5618,65.7892,-45.5026,0.993333,2
35.228,56.0851,-50.9105,0.99234,2
41.5445,42.8005,38.1467,1.00834,2
49.4124,36.3272,-9.14644,1.01441,2
21.5278,93.7161,-27.244,1.07284,2
33.6641,86.6578,-57.7858,1.04322,2
37.5746,90.9546,-37.2146,1.04426,2
31.0631,93.2979,-71.6024,1.05055,2
21.3817,77.0432,-14.8006,1.03605,2
35.6341,82.9192,-30.3402,1.01137,2
18.7836,85.0664,-44.0979,1.05793,2
30.9071,89.8377,-46.0875,1.05265,2
30.1462,79.1603,9.83645,1.01036,2
19.5943,69.1987,-29.6478,1.02099,2
20.1442,74.4716,-88.7965,1.04322,2
17.9524,70.5473,-121.567,1.03594,2
18.4701,92.3125,-75.0435,1.07499,2
12.177,82.5719,-18.2375,1.0516,2
10.5365,76.5688,-19.4011,1.0516,2
7.03228,72.5271,-17.8494,1.05898,2
0.577994,83.4892,-30.4603,1.08905,2
11.2448,85.3059,-59.5466,1.06963,2
20.5659,80.5226,-2.39669,1.05582,2
12.177,82.5719,-48.2033,1.06963,2
8.30154,79.3559,-18.3191,1.05898,2
5.33951,80.9607,-56.1043,1.07714,2
26.1494,80.2803,30.7844,1.05265,2
31.7871,77.6307,24.9002,1.01848,2
33.0421,27.7026,48.2428,1.00834,2
18.8746,52.7467,-22.6972,1.01543,2
19.9809,49.7811,-83.6625,1.02154,2
35.6153,51.8859,-69.5524,1.00935,2
31.3584,33.924,-91.0327,1.01543,2
24.1803,38.5001,-81.0973,1.00432,2
19.1177,36.3235,24.7512,0.993336,2
5.26328,55.9925,-81.5302,1.0516,2
9.42117,48.1901,-80.7304,1.00935,2
14.1309,50.788,-131.893,1.03181,2
35.2759,55.1609,45.1527,1.01317,2
50.3791,15.6876,-69.0781,1.01543,2
48.6299,18.6406,-1.04633,1.02271,2
42.3156,13.8608,-41.8303,1.01137,2
40.9633,26.0964,-48.9126,0.99931,2
20.5433,44.223,-21.6684,0.99234,2
28.8736,34.8279,-2.26067,1.01239,2
22.8306,47.4779,-23.1231,1.01137,2
19.9518,28.5338,-16.3087,0.99931,2
30.3882,16.5169,-42.3725,1.01644,2
23.8826,59.7328,-32.0134,1.03387,2
33.3324,25.0629,-23.7751,1.02423,2
25.2776,20.09,1.67614,1.02052,2
36.9525,29.9482,-50.6176,1.01036,2
49.9608,32.2525,-42.8867,1.01543,2
44.9085,33.6517,15.2155,1.00834,2
47.3101,85.5379,-16.2711,1.02053,2
37.0861,74.0538,-23.5585,1.00231,2
26.6671,56.062,21.0408,1.01543,2
73.2145,34.4467,-32.0745,1.00231,2
50.4243,90.5499,-37.4982,1.04857,2
52.0751,80.9412,23.7626,1.03591,2
56.1277,70.8025,8.06493,1.00532,2
47.7956,78.6739,11.5079,1.02461,2
42.5744,71.5649,-14.7495,0.99931,2
46.6786,25.2462,-18.0095,1.01826,2
71.9088,53.5042,-29.5869,1.0134,2
67.942,49.3965,-32.3852,1.00332,2
64.771,55.3696,-2.14422,1.00031,2
72.8002,58.3602,-146.49,1.01441,2
63.9758,64.6185,-70.0053,1.00432,2
69.8831,65.48,18.6063,0.996382,2
94.1415,62.2506,29.7922,1.07391,2
92.5485,54.0898,9.61414,1.04009,2
94.547,60.5019,16.135,1.08146,2
97.0512,72.1002,-20.2937,1.08945,2
88.0748,60.8994,-28.1982,1.01848,2
69.8831,65.48,-17.046,0.993333,2
65.7397,68.8404,-52.6162,0.998312,2
64.371,66.021,24.3057,1.00935,2
69.5237,87.1598,-15.8909,1.04322,2
63.1652,98.822,-66.2418,1.0707,2
64.0738,71.8235,-72.6341,1.00332,2
53.1953,73.5387,15.5661,1.01848,2
71.1576,56.4905,-42.2478,1.00638,2
78.6044,64.0361,16.6346,1.01746,2
60.0847,72.801,-37.7032,1.00935,2
69.5883,72.876,-33.2502,1.00834,2
77.2153,68.5085,-49.6631,1.01543,2
51.6535,81.4486,-26.635,1.03594,2
67.5446,75.9477,-8.24235,1.03387,2
67.4424,84.9442,-13.925,1.03801,2
66.178,84.3066,14.7001,1.04628,2
33.2205,99.4607,5.07227,1.08799,2
35.3176,48.4339,-25.3639,1.00532,2
61.7125,63.9596,-112.885,0.996317,2
56.7792,67.4791,-114.475,1.00131,2
67.4424,84.9442,22.06,1.04776,2
65.442,86.8747,-12.271,1.04845,2
64.0638,69.8196,-35.4149,0.996317,2
70.8715,72.9066,-20.2708,1.00532,2
71.6358,77.5629,-18.6372,1.02154,2
93.531,87.569,-24.7223,1.08362,2
13.2917,55.9691,-18.4216,1.03387,2
38.3548,41.8273,-34.7342,1.00946,2
41.9527,56.2109,-70.6518,0.994326,2
42.1964,55.9665,-62.1041,1.01137,2
41.6481,66.1985,-18.6301,0.996317,2
17.0966,64.0717,23.3905,1.04413,2
11.1659,36.1825,15.1236,1.0195,2
41.6165,16.0719,-7.01126,1.00432,2
46.0495,26.2027,-11.3133,1.01441,2
12.0515,45.9493,-61.3332,1.00935,2
8.23407,40.5455,-74.4706,1.02154,2
34.2871,53.1053,-42.6147,1.00734,2
45.0873,60.263,7.41248,1.01137,2
53.9232,54.8189,-91.9301,1.01239,2
47.4335,54.3703,-2.35483,1.01239,2
51.8916,41.7177,-53.7699,1.00532,2
85.8017,46.5327,-75.6102,1.02461,2
96.0664,39.4843,-61.6206,1.03181,2
96.192,35.6001,-28.4732,1.07606,2
80.0892,16.036,-40.1736,1.04445,2
86.073,25.6801,-89.275,1.03181,2
90.8899,36.027,-34.4809,1.00834,2
87.0109,14.9757,-19.5822,1.07391,2
80.2764,4.06364,-44.93,1.07606,2
24.1803,38.5001,-31.6713,0.994326,2
38.2241,24.5731,-0.610039,1.01344,2
47.1337,26.5429,-64.4088,1.00532,2
41.8114,24.7752,-35.4122,1.00148,2
37.6753,38.7312,-91.1061,1.00532,2
36.358,25.0713,-62.5555,1.02563,2
70.0028,46.4613,-32.8073,1.00031,2
68.5806,43.5976,-9.20932,1.00645,2
65.7784,62.3404,-96.5254,1.00935,2
66.66,62.0441,-31.5649,1.00768,2
82.2678,25.6717,-11.7212,1.02154,2
68.4513,27.4779,-63.1463,1.0134,2
64.8986,12.1405,-23.0751,1.06004,2
81.4939,21.2451,-24.9419,1.03181,2
72.3958,11.2471,-49.7963,1.03387,2
69.1451,9.26234,-1.10593,1.05687,2
84.6945,10.3956,-41.7551,1.0516,2
80.1084,18.6993,52.2997,1.03801,2
87.4337,14.2951,-14.1344,1.06004,2
92.3281,19.7664,18.3131,1.07385,2
85.3071,76.9338,38.1721,1.05687,2
81.2539,72.8585,32.1759,1.05476,2
93.0642,59.2831,31.1606,1.02461,2
80.0835,60.663,-64.9945,1.00231,2
72.3635,50.4772,-42.2015,1.01544,2
70.9207,61.2805,3.85473,0.994326,2
74.4318,49.2913,-59.0966,1.01137,2
68.5416,67.6203,-45.5545,0.99234,2
86.4859,58.8432,-10.7893,1.02164,2
80.3031,57.2691,-82.7171,1.00131,2
81.2565,58.7206,-58.446,1.00734,2
82.4207,34.9948,-8.53029,1.01036,2
85.5837,37.7993,-72.9984,1.01239,2
