x,y,z,W,spp
77.4304,13.6185,135.643,1.03594,2
79.2614,6.9359,-29.9802,1.0474,2
79.2614,6.9359,-64.8438,1.07177,2
61.9929,24.0805,272.036,1.01543,2
65.5757,22.3191,383.957,1.02154,2
69.2353,20.2918,179.091,1.05055,2
78.4577,26.9195,137.921,1.03594,2
69.752,29.5566,41.8443,1.05055,2
68.4181,37.0418,-62.8936,1.02666,2
85.9497,38.6875,2.37594,1.03698,2
77.6058,43.2693,96.5206,1.01137,2
70.7961,73.6363,-182.436,1.01137,2
66.4673,63.3153,-85.3078,1.00633,2
73.2883,71.361,-102.468,1.03181,2
71.7965,69.6579,147.308,1.01543,2
61.8969,70.7519,34.3341,1.00935,2
68.0332,69.0264,56.8248,1.01239,2
64.9313,77.2295,-19.8673,1.00834,2
64.2192,65.1116,-37.1918,1.00734,2
72.2093,81.8376,152.647,1.03698,2
77.1522,96.4927,327.872,1.06217,2
79.9988,83.1834,211.373,1.04009,2
55.176,86.931,183.668,1.04009,2
34.0364,35.5636,64.3397,1.0195,2
5.28002,20.8101,90.3586,1.08362,2
6.8636,37.6896,190.672,1.06963,2
22.3434,23.6713,266.737,1.02154,2
23.2335,19.9328,201.971,1.02358,2
30.6343,27.3004,31.1566,1.00935,2
24.5317,21.4033,6.24923,1.02256,2
28.5471,24.3223,-36.8782,1.01644,2
39.8143,33.0478,114.469,1.00834,2
27.2306,49.3748,-10.6048,1.01746,2
35.1579,42.9446,-153.754,1.02871,2
26.4226,43.5674,44.3549,1.01646,2
88.6417,39.9318,-90.5783,1.04322,2
81.6445,33.1673,33.0434,1.02052,2
82.9445,35.7869,110.393,1.02358,2
82.9377,41.6094,97.0629,1.03387,2
76.4162,26.4319,148.864,1.03698,2
63.6668,67.2229,46.4911,1.02155,2
56.5572,65.3296,4.7141,1.00532,2
63.0347,71.0743,105.511,1.01239,2
65.5326,59.2234,32.9594,1.00532,2
63.2351,67.0981,151.755,1.0134,2
74.1827,61.6614,204.148,1.02563,2
67.2132,72.7941,258.297,1.01137,2
53.7332,14.1767,203.602,1.04218,2
54.7553,16.2906,137.752,1.02666,2
59.032,21.9214,80.671,1.02256,2
45.2779,5.30241,40.8033,1.05476,2
41.5834,7.20851,125.482,1.06642,2
61.5489,9.33005,176.711,1.04426,2
46.1259,10.3918,257.51,1.03698,2
59.486,24.7556,180.289,1.0195,2
58.7782,12.4876,82.7605,1.03077,2
14.0814,11.6816,46.1859,1.05898,2
44.0184,30.0964,269.046,0.995321,2
42.8889,40.8616,-59.2072,0.994326,2
59.6784,18.042,-4.48581,1.01848,2
38.6457,16.9278,-41.0583,1.02461,2
33.5397,37.1235,134.99,1.00834,2
34.9417,28.1541,133.44,1.00332,2
37.3432,22.5954,-127.383,1.02769,2
29.3819,8.78262,245.581,1.04426,2
53.9078,15.374,65.3182,1.02052,2
48.9069,19.1075,89.7867,1.01543,2
68.9722,26.1496,167.218,1.05581,2
57.266,25.2062,-103.502,1.01239,2
50.906,14.1823,57.0619,1.01543,2
93.9176,18.894,84.7346,1.06856,2
95.7285,22.458,173.16,1.08905,2
31.4054,31.5339,114.242,1.02256,2
38.3249,43.2726,187.579,1.01543,2
38.7966,75.6862,-31.4352,1.00031,2
34.8782,75.2837,52.7306,1.00935,2
37.8347,66.4864,108.925,1.00834,2
42.8209,74.5328,-132.3,1.00332,2
56.9679,43.0368,121.134,1.00633,2
58.3259,52.2742,311.019,1.00633,2
54.1852,58.3857,137.409,1.01239,2
51.7462,69.6464,-28.2309,0.99234,2
50.1797,65.5275,87.2226,0.98739,2
71.4624,74.4992,84.7018,1.02974,2
73.6602,76.9074,61.2688,1.03698,2
77.5053,74.7581,127.667,1.03594,2
76.5801,77.6479,205.963,1.03905,2
69.1499,77.54,18.3697,1.02052,2
78.3312,66.5245,57.7334,1.02461,2
88.5449,74.271,-38.474,1.0516,2
89.5283,90.3438,-9.36878,1.07391,2
89.708,73.2097,-75.6715,1.06323,2
86.1746,89.2215,66.7564,1.07822,2
97.1803,72.436,-96.912,1.07606,2
64.7419,16.5713,-5.87272,1.01543,2
58.5673,2.58243,31.3737,1.0707,2
61.2952,5.83281,217.336,1.07284,2
88.6566,43.1421,36.163,1.03594,2
88.503,41.3881,103.404,1.0474,2
87.3814,26.0842,10.712,1.04531,2
45.8095,25.6922,89.3684,1.01644,2
51.1964,25.5096,150.598,1.0195,2
74.7377,17.5507,262.549,1.03801,2
82.3568,14.3207,200.007,1.02871,2
82.789,11.2891,241.996,1.02769,2
90.2102,32.7714,87.9453,1.06293,2
88.5198,20.6881,67.4258,1.04426,2
87.3742,13.5845,-32.6082,1.03491,2
75.1363,32.5708,87.8928,1.0495,2
83.9558,1.85609,246.387,1.07714,2
96.2307,3.72898,262.052,1.07606,2
84.0909,2.26323,261.568,1.06963,2
76.9799,15.0847,247.468,1.04426,2
82.789,11.2891,-5.60658,1.02871,2
26.9627,48.6725,57.3392,1.01848,2
36.8629,53.7523,140.651,1.01644,2
18.1151,48.525,133.703,1.03594,2
88.5449,74.271,22.1516,1.06004,2
71.4306,86.5669,81.7347,1.03768,2
51.0594,37.8987,147.351,1.01137,2
77.0134,42.8271,75.9408,1.02161,2
77.0134,42.8271,107.784,1.02154,2
62.6775,13.0744,221.863,1.03284,2
46.8267,68.3285,230.862,0.99234,2
42.7736,83.3119,143.723,1.02769,2
51.9297,79.9317,175.033,1.01746,2
57.8297,86.7481,92.6429,1.05581,2
53.5492,85.9364,57.1199,1.0495,2
65.1654,18.4102,-23.9812,1.01746,2
68.6152,15.3907,284.686,1.04845,2
78.8364,12.1657,161.237,1.05706,2
75.2481,11.242,42.5822,1.04635,2
87.8273,14.4778,-85.322,1.03801,2
89.8901,8.40224,-99.5461,1.0707,2
91.4068,11.0239,-9.87987,1.05476,2
41.436,34.2734,-150.574,0.991348,2
50.7216,23.5934,-7.08846,1.02154,2
65.4209,38.6214,56.8773,1.00734,2
82.831,50.1478,137.947,1.02974,2
65.9112,50.36,119.753,1.01137,2
76.0271,30.6051,-38.8799,1.04635,2
70.4548,29.7616,91.4934,1.04009,2
75.2745,37.7959,92.7096,1.04218,2
78.824,29.036,85.9162,1.04113,2
97.347,39.4665,149.722,1.08579,2
74.493,41.9668,225.73,1.02154,2
85.781,52.0628,137.254,1.02871,2
86.596,9.63957,-130.187,1.03594,2
64.7724,59.7603,216.629,1.00702,2
66.2329,56.3772,77.2292,1.00647,2
72.238,62.2471,16.5376,1.00231,2
37.5346,80.1434,-15.3752,1.03905,2
51.3847,52.8209,258.769,0.995321,2
64.506,92.9737,-294.351,1.04845,2
72.8635,50.2059,-19.484,1.02052,2
80.0213,62.064,132.902,1.01441,2
78.1187,56.4034,21.7151,1.02052,2
66.1529,49.6318,47.2757,1.00633,2
65.8784,27.2785,-30.9357,1.04218,2
51.8261,13.0703,154.657,1.03077,2
45.7335,57.1871,16.9496,1.01441,2
49.5341,67.3437,186.805,0.98739,2
71.5353,64.7809,-2.14404,1.01239,2
80.0213,62.064,70.886,1.0195,2
71.9536,63.1219,94.7512,1.00834,2
39.9231,64.9906,-57.9088,1.00532,2
52.677,60.1534,-74.3255,1.01036,2
61.841,64.483,47.1039,0.99931,2
76.5004,50.0755,83.0805,1.01543,2
57.2555,35.9308,50.4924,1.0195,2
87.4923,45.8064,212.313,1.03181,2
44.8967,46.1861,239.951,1.02666,2
65.8784,27.2785,165.113,1.02974,2
53.815,31.9296,-3.56066,1.02358,2
64.1774,57.4404,-126.057,0.99931,2
60.2984,55.5532,7.69387,1.01239,2
65.7367,56.8501,108.729,1.00332,2
85.9656,22.147,143.822,1.04635,2
78.5214,25.8344,189.744,1.04113,2
80.5132,23.4909,114.363,1.03698,2
75.7953,15.5174,150.932,1.02563,2
67.9571,49.6876,55.6136,1.00231,2
82.2108,58.3375,71.1664,1.02666,2
81.9114,51.9628,107.929,1.02358,2
5.80608,57.429,32.951,1.06217,2
29.9217,42.63,128.115,1.02256,2
13.0381,58.8302,98.5632,1.02666,2
9.664,53.6967,172.656,1.02974,2
2.80168,51.9756,14.1131,1.07177,2
9.664,53.6967,-29.3201,1.05265,2
17.487,54.5985,198.595,1.03181,2
13.0381,58.8302,235.888,1.03077,2
10.6712,67.0346,141.093,1.0516,2
35.9599,49.9503,-59.8611,1.02154,2
37.1927,50.0799,-30.3221,1.02154,2
33.0268,65.6395,21.464,1.02358,2
44.191,38.2663,68.0345,1.01746,2
42.1483,45.2959,-42.1542,1.02666,2
37.666,41.2502,140.707,1.01441,2
18.039,34.9361,50.9053,1.03181,2
18.1151,48.525,62.6374,1.03594,2
18.9403,51.6656,171.934,1.02052,2
24.4844,46.8258,114.22,1.02256,2
11.6549,36.3786,88.1672,1.04009,2
15.6866,39.6759,180.785,1.03284,2
6.67325,23.9071,87.931,1.0611,2
15.2987,33.2525,-128.708,1.03181,2
6.72972,57.3311,71.5794,1.0611,2
3.66943,61.976,28.6277,1.0793,2
10.2454,66.9677,97.2946,1.06963,2
12.0628,53.071,174.083,1.03077,2
18.4577,88.6221,32.3476,1.04322,2
23.7368,71.1497,34.9744,1.03905,2
11.6153,73.1431,143.398,1.06749,2
5.80608,57.429,109.354,1.07714,2
5.64087,47.0334,163.398,1.05898,2
13.2436,69.3654,106.379,1.03905,2
23.3508,67.1513,135.118,1.02871,2
14.6422,29.2353,132.541,1.04218,2
20.1865,28.3309,69.6781,1.02769,2
30.8276,25.1591,-13.1122,1.01746,2
15.6128,32.1949,176.954,1.03181,2
32.2424,29.9133,-2.54186,1.00432,2
46.1989,32.6961,75.6475,0.994326,2
48.0499,30.4476,13.8467,1.02241,2
12.5336,39.4574,68.2088,1.04322,2
15.7493,43.3321,176.75,1.04113,2
14.3479,23.6433,47.3921,1.04845,2
25.0461,13.1735,133.644,1.04009,2
6.05245,44.2081,104.75,1.05793,2
9.56586,33.9454,-9.36114,1.05898,2
29.1206,30.7949,160.386,1.00834,2
26.5841,32.7571,-100.485,1.00834,2
12.2839,15.4348,179.425,1.07284,2
15.9228,17.3272,332.534,1.05687,2
30.3136,15.6545,52.8123,1.03905,2
53.0934,30.3213,70.3422,1.00432,2
15.9228,17.3272,213.952,1.05793,2
20.2757,8.9417,226.953,1.05687,2
17.2264,3.80483,230.476,1.07714,2
17.2264,3.80483,61.8225,1.09228,2
7.18299,23.6466,197.76,1.08146,2
43.5842,71.8114,32.9523,1.00935,2
49.4901,49.1067,97.1954,1.0134,2
39.8678,65.0086,140.637,0.993333,2
23.0421,66.3553,50.4679,1.03491,2
30.9166,71.417,122.216,1.00834,2
45.6385,80.915,-2.65868,1.03387,2
63.4785,97.361,162.655,1.06856,2
50.5719,89.4284,-46.493,1.06856,2
60.7638,81.4162,21.7357,1.00834,2
46.1534,59.8942,-122.879,0.989367,2
70.6021,78.6312,66.7171,1.02871,2
67.9021,70.882,23.5243,1.01036,2
88.503,41.3881,81.3568,1.04347,2
87.7054,35.3402,186.009,1.02871,2
85.7417,49.6425,185.694,1.03077,2
87.4923,45.8064,73.0431,1.03387,2
88.503,41.3881,70.1746,1.05497,2
92.0095,49.3559,38.7925,1.04426,2
86.0644,56.5634,129.716,1.03077,2
87.5586,50.6525,-6.11295,1.03905,2
59.4215,46.9818,-6.14053,1.01441,2
55.9284,55.6493,41.2131,1.00834,2
61.6335,41.8354,262.56,1.0134,2
81.3658,58.4504,178.493,1.0195,2
79.9112,57.7614,421.019,1.01848,2
82.69,60.2468,199.624,1.02461,2
77.0322,56.6891,155.438,1.02052,2
74.4816,51.5443,333.849,1.02052,2
84.1293,14.6905,33.4037,1.04113,2
95.4906,19.5474,148.605,1.08905,2
93.9335,16.7007,56.454,1.05623,2
45.288,10.137,12.6,1.03181,2
55.1374,67.0244,80.1648,0.993333,2
64.2866,75.9007,105.147,1.01441,2
88.6583,98.3363,79.6765,1.07822,2
82.0541,95.2727,83.2203,1.08362,2
69.3086,82.7752,190.341,1.03181,2
54.3158,60.4876,61.7627,0.997314,2
57.9492,60.3487,1.39845,1.00131,2
46.1179,66.3314,-77.0487,0.994326,2
36.4063,49.6509,112.181,1.02871,2
32.6694,66.0687,24.9094,1.02871,2
37.9693,63.7453,154.382,1.00332,2
36.6336,58.9054,37.4318,1.0195,2
54.706,61.04,208.375,0.994326,2
65.8454,77.0425,-19.6709,1.01848,2
53.8922,43.3077,-26.8391,0.99931,2
47.0542,46.5803,-90.5563,1.01543,2
54.2567,43.4933,98.6343,1.00699,2
26.6871,53.1451,240.471,1.01848,2
40.4923,52.6111,176.332,1.02666,2
24.6133,63.7861,185.532,1.03594,2
37.424,68.9969,156.337,1.00532,2
28.0482,71.3342,245.083,1.03077,2
51.8173,41.4323,24.161,1.00633,2
46.4074,47.5074,4.41647,1.01848,2
22.6806,40.5326,10.6501,1.03594,2
0.337724,30.2146,154.286,1.08362,2
4.72092,39.5733,37.9018,1.0611,2
5.35071,46.1829,64.9958,1.0495,2
3.90381,30.9909,29.8394,1.06642,2
3.19419,36.3496,21.7323,1.0793,2
75.2609,29.4023,12.1189,1.03801,2
76.1548,39.8915,139.719,1.01239,2
80.9417,19.7907,101.177,1.03698,2
85.0775,39.8977,15.5861,1.01441,2
74.7304,52.6088,-39.5023,1.02154,2
74.493,41.9668,89.0102,1.01239,2
65.4663,30.8805,-20.7833,1.04635,2
58.2822,40.5472,119.398,1.00734,2
88.0831,51.6315,46.0025,1.04009,2
87.0313,67.3882,103.662,1.03698,2
96.5904,59.4527,134.308,1.09342,2
76.4276,46.4525,46.3249,1.02769,2
83.0554,46.0377,341.914,1.03077,2
81.5673,31.6974,96.2043,1.02974,2
90.0616,31.539,12.3174,1.05687,2
72.1938,39.1588,14.4172,1.01036,2
78.2683,44.3501,78.2921,1.02769,2
90.2102,32.7714,8.35401,1.06323,2
92.5723,45.6089,55.6066,1.04009,2
76.7361,22.1703,72.404,1.03905,2
91.4851,36.3462,-58.7763,1.03801,2
82.4948,31.6563,101.683,1.03284,2
87.3148,23.8127,64.037,1.0516,2
24.5317,21.4033,106.83,1.04113,2
15.0615,22.3822,122.433,1.0516,2
24.2328,24.3251,17.0265,1.01848,2
30.3638,11.6558,164.971,1.03387,2
33.8539,20.9422,-12.4609,1.03077,2
12.2701,20.307,141.357,1.0611,2
19.8448,14.6661,-55.5135,1.0537,2
11.7523,24.9303,74.1011,1.06749,2
16.2683,38.4439,-41.7107,1.03387,2
22.3434,23.6713,-90.599,1.0195,2
15.6187,59.063,124.115,1.04009,2
12.8647,35.545,213.78,1.03181,2
23.0421,66.3553,184.803,1.04322,2
17.5045,61.0642,145.015,1.02666,2
24.5516,60.7732,294.95,1.02256,2
24.6643,47.8304,102.44,1.01644,2
41.4658,67.2692,-82.852,0.985463,2
37.8347,66.4864,79.1092,1.02052,2
41.8858,43.1742,19.2011,1.01556,2
62.5895,31.5954,-85.9642,1.02563,2
67.6513,37.576,98.5173,1.01036,2
61.2488,38.3584,-112.893,1.01036,2
42.201,21.0175,86.7755,1.02256,2
37.9185,22.5737,172.728,1.01036,2
45.9296,27.7459,-15.6956,1.00131,2
34.8225,38.4129,30.0629,1.0134,2
77.1675,35.8457,161.751,1.02769,2
68.5777,40.1769,155.503,1.00834,2
49.58,40.0998,94.5818,1.01543,2
56.4551,35.8108,92.1574,1.02871,2
77.4531,34.7638,181.659,1.02461,2
5.06069,17.0483,21.5104,1.08146,2
14.26,2.23913,68.523,1.08688,2
11.2261,10.8679,70.7639,1.06963,2
36.6264,0.36343,79.9515,1.07391,2
21.1359,26.7378,238.968,1.02358,2
18.0403,52.247,-117.751,1.02358,2
22.0487,44.603,-151.446,1.03491,2
12.2539,31.0718,62.1737,1.04426,2
15.5178,27.6809,13.4844,1.0474,2
20.3151,46.3237,104.253,1.02769,2
5.28002,20.8101,161.842,1.07714,2
36.5448,26.2984,193.015,1.00432,2
39.1067,33.4832,99.8144,1.01036,2
21.0808,20.0499,180.443,1.04531,2
23.9202,19.4397,175.175,1.02256,2
27.3492,22.4877,235.966,1.02052,2
45.4635,12.4216,35.6804,1.03698,2
50.3492,11.5914,150.832,1.04531,2
37.8213,52.2567,85.2459,1.03905,2
44.4078,43.8908,82.061,1.0134,2
41.0249,57.2153,22.1627,1.02461,2
40.5134,43.2545,-82.0047,1.02563,2
44.0457,53.105,-23.9337,1.02769,2
46.4074,47.5074,72.3973,1.01441,2
43.8065,46.1876,98.1196,1.01543,2
44.1779,38.7617,-66.2644,1.00332,2
37.7857,53.1437,-208.644,1.01848,2
28.9328,49.0504,79.4966,1.01644,2
26.7629,37.4161,310.474,1.02358,2
29.5273,33.4124,147.382,1.00935,2
40.2735,42.627,19.938,1.02154,2
26.8632,26.6265,252.29,1.02666,2
70.0372,69.6146,-5.58535,1.02563,2
69.1494,63.1897,166.563,1.00131,2
52.1799,71.9634,54.0233,0.99931,2
53.1062,64.498,-22.8379,0.99931,2
58.8736,70.5417,81.3466,1.00633,2
38.3249,43.2726,198.391,1.02769,2
48.0109,46.1048,242.649,1.01441,2
44.4078,43.8908,228.879,1.00131,2
93.5966,24.5568,120.096,1.06856,2
96.8562,11.1394,273.423,1.08471,2
86.6722,21.7892,269.306,1.05265,2
80.7471,17.6508,212.199,1.03905,2
79.7353,22.3881,225.229,1.04426,2
87.7585,56.7697,133.428,1.03491,2
85.2724,50.1427,107.402,1.03801,2
84.07,42.4514,51.386,1.04218,2
81.2084,43.1539,59.9127,1.02256,2
90.9185,64.0751,113.7,1.0611,2
83.4524,64.4131,103.715,1.02461,2
85.7335,63.998,-74.8099,1.01644,2
97.347,39.4665,4.74243,1.06217,2
47.0975,12.8428,68.3446,1.02974,2
43.6116,8.32446,199.379,1.0611,2
44.4215,12.0344,28.428,1.03801,2
40.7024,4.09454,148.376,1.06963,2
45.8213,10.2736,133.546,1.05055,2
57.4617,55.5228,121.168,1.01266,2
43.6433,52.3219,166.059,0.995321,2
55.0142,62.3527,26.6296,0.996317,2
63.0347,71.0743,119.029,1.00935,2
66.371,77.5626,142.96,1.00935,2
57.9773,75.4272,137.392,1.02052,2
60.2255,78.5526,180.942,1.03181,2
73.7507,76.2595,177.683,1.0195,2
70.7077,77.1404,15.0366,1.02666,2
65.7745,79.3991,26.4187,1.01543,2
73.1726,77.3525,-109.165,1.02256,2
35.9852,90.1849,220.762,1.0537,2
33.865,90.8983,138.427,1.07606,2
45.3378,87.0521,102.339,1.06217,2
29.7172,69.0562,-125.805,1.02769,2
37.424,68.9969,-107.912,1.01441,2
22.4709,78.5086,93.4988,1.03905,2
46.2424,74.9537,202.603,1.00834,2
46.7413,83.1064,141.713,1.04113,2
54.4322,76.5385,-10.1875,1.01644,2
51.4634,89.9845,0.472731,1.05819,2
61.3109,82.0942,-62.0037,1.03905,2
64.4413,88.4957,-10.9034,1.04218,2
47.6281,86.6822,78.5334,1.05793,2
55.4165,98.7025,116.38,1.06429,2
57.8201,89.7407,227.465,1.04218,2
51.6344,87.8919,164.681,1.03905,2
62.2224,94.8216,179.899,1.05265,2
63.5766,85.797,185.301,1.03387,2
73.1877,93.0945,246.27,1.0611,2
77.4929,89.5343,211.723,1.05055,2
47.6281,86.6822,94.9861,1.05265,2
68.995,85.46,-62.1644,1.02871,2
72.404,64.4205,100.529,1.0134,2
63.5766,85.797,132.26,1.01966,2
85.3451,77.9951,268.518,1.05687,2
74.4177,89.6848,195.505,1.03801,2
83.6913,84.3376,69.8649,1.0474,2
80.2738,86.2687,216.201,1.05898,2
60.2984,55.5532,139.381,1.00834,2
62.5423,42.4426,74.3573,0.99931,2
85.1457,53.5979,-1.60828,1.03077,2
86.4661,86.7649,157.093,1.07284,2
86.3532,74.4403,159.475,1.0611,2
48.6928,91.0331,-135.197,1.06536,2
63.0068,85.6888,216.055,1.03491,2
62.1421,72.408,133.964,1.00432,2
47.1251,59.6835,228.919,0.98739,2
94.6138,65.7357,123.33,1.08292,2
76.6093,69.8806,55.8102,1.02769,2
28.156,9.22686,183.259,1.03387,2
29.1456,19.4779,194.868,1.02871,2
41.5834,7.20851,212.357,1.03698,2
48.6903,26.5202,56.3657,1.01543,2
28.9856,38.3679,350.124,1.02461,2
45.1629,45.6075,213.43,1.00834,2
30.8515,55.193,78.7403,1.0195,2
30.2932,46.2603,167.979,1.02256,2
32.2436,58.4336,143.47,1.01441,2
24.0722,47.6091,-33.1421,1.02461,2
24.1592,35.4438,74.0915,1.03181,2
25.8445,33.8546,90.2528,1.02871,2
39.6675,35.9587,88.0158,1.00935,2
16.5393,58.0846,73.7557,1.03905,2
18.4746,64.5818,113.073,1.03594,2
12.3612,61.359,51.9184,1.04218,2
33.4296,66.297,37.0403,1.03801,2
25.1819,34.2152,124.212,1.02563,2
41.5975,53.2124,7.67213,1.02563,2
32.2649,9.31562,24.8651,1.05687,2
28.156,9.22686,-2.88729,1.04531,2
4.5442,19.4138,11.0008,1.07606,2
21.7367,23.6909,185.531,1.02563,2
12.2539,31.0718,146.958,1.03077,2
3.1272,45.2077,227.379,1.07606,2
13.619,49.7943,-71.7946,1.03284,2
25.7408,48.0145,-73.999,1.02154,2
28.5693,36.7761,3.25211,1.01239,2
84.6679,28.0706,40.7981,1.04113,2
57.4756,36.6458,-156.762,1.00734,2
77.6058,43.2693,236.763,1.02974,2
98.4217,35.0238,259.223,1.07284,2
81.1272,28.4952,53.9025,1.04322,2
67.5594,25.2911,55.707,1.03077,2
58.9577,22.1634,41.4124,1.0134,2
60.4289,11.9595,-76.0305,1.04113,2
51.3518,6.93283,-187.409,1.04322,2
65.7755,22.5261,-14.1228,1.02154,2
68.6178,6.57673,278.972,1.07714,2
67.4542,13.3495,138.653,1.0516,2
67.5459,6.82419,199.443,1.06217,2
76.9799,15.0847,80.5311,1.04531,2
43.97,26.9552,271.931,0.998312,2
35.7735,26.3788,141.597,1.01543,2
28.655,30.3469,188.648,1.00532,2
18.1844,64.4712,33.0763,1.03698,2
23.6565,64.4796,128.863,1.04218,2
41.9581,2.77528,312.746,1.07391,2
36.7568,4.48722,132.472,1.09014,2
44.4261,19.6952,-5.009,1.01848,2
43.8085,14.3747,108.3,1.02256,2
49.6703,13.5924,93.19,1.0195,2
23.9202,19.4397,-62.8443,1.04218,2
29.4387,16.6878,40.3743,1.03491,2
45.4529,12.5765,150.462,1.02666,2
50.3492,11.5914,177.807,1.02769,2
24.0178,37.9273,-45.4589,1.02769,2
49.1049,67.2406,374.702,0.984433,2
46.6875,62.7328,220.147,0.994326,2
39.1848,85.1353,61.4147,1.04635,2
54.7338,74.7532,193.635,1.00231,2
38.8513,85.0861,-77.0732,1.03077,2
43.169,77.8213,8.27021,1.01441,2
69.2728,49.7019,26.9961,1.01746,2
51.3372,52.9385,59.1096,1.00231,2
36.6732,9.07606,-61.4706,1.04845,2
47.0975,12.8428,-111.414,1.03077,2
32.2649,9.31562,-23.4646,1.03905,2
25.344,13.2013,28.0214,1.04322,2
21.8689,6.95417,-76.5126,1.05687,2
34.2567,24.8282,67.1437,1.01746,2
24.7194,14.5104,180.701,1.03387,2
20.2587,18.4634,216.034,1.04426,2
32.0229,20.5274,199.413,1.01848,2
26.4946,17.9135,109.921,1.03905,2
43.8085,14.3747,307.479,1.02769,2
19.839,17.0055,64.0687,1.04322,2
56.3123,47.2601,143.578,1.0195,2
69.7381,16.4629,-62.5574,1.04218,2
70.9738,23.8963,179.617,1.04426,2
65.3389,5.97945,-43.3891,1.07499,2
76.8178,10.1664,128.34,1.0537,2
63.9246,16.0319,83.0247,1.03905,2
76.2417,3.51887,116.327,1.06217,2
85.9726,30.022,33.0657,1.04009,2
85.2537,15.6627,150.911,1.04845,2
81.9328,84.7274,244.857,1.0474,2
65.4663,30.8805,99.5894,1.03491,2
66.2835,37.2707,182.802,0.99931,2
93.7784,34.2224,212.827,1.07714,2
88.6566,43.1421,145.003,1.04845,2
93.4394,27.7915,101.822,1.08038,2
91.7542,23.5529,211.582,1.0611,2
86.7978,42.6459,266.44,1.04218,2
34.814,79.7722,202.282,1.01746,2
26.9691,81.4531,52.4056,1.03801,2
18.4577,88.6221,190.601,1.0495,2
30.5202,60.0908,43.0151,1.03284,2
4.24185,61.7332,233.625,1.07284,2
27.9065,87.6485,194.577,1.0495,2
24.6588,90.9072,91.709,1.0611,2
21.6831,82.1196,195.806,1.04845,2
24.6669,84.9881,101.31,1.05769,2
12.2225,76.1023,121.478,1.06963,2
17.6525,79.0242,-96.2353,1.03905,2
13.233,95.0789,19.3523,1.09014,2
25.437,88.5691,63.1411,1.05418,2
69.2353,20.2918,11.3304,1.02666,2
74.8459,11.9837,83.9356,1.04845,2
68.8573,5.19319,85.1845,1.06004,2
74.5858,37.0853,302.54,1.01036,2
67.3448,39.0043,184.473,1.02358,2
49.879,3.69109,118.389,1.08797,2
66.6125,22.6441,410.755,1.01746,2
61.3111,12.3772,147.689,1.04531,2
57.0938,13.8313,189.979,1.03905,2
54.8604,18.1551,177.192,1.01137,2
44.7677,20.5082,145.316,1.02052,2
66.6125,22.6441,330.733,1.02154,2
68.8573,5.19319,245.271,1.07714,2
66.1885,17.8357,344.232,1.04531,2
70.061,21.2607,164.773,1.05055,2
82.7345,18.0238,-130.91,1.03905,2
82.789,11.2891,41.4624,1.03181,2
72.8186,6.31414,24.8078,1.08579,2
78.3291,0.134339,-71.7571,1.08905,2
91.9722,9.24296,40.9205,1.0793,2
91.3473,5.39403,2.70886,1.06429,2
83.9558,1.85609,151.757,1.07606,2
93.0262,10.5228,214.533,1.05476,2
79.2344,3.53659,3.49756,1.07822,2
63.0347,71.0743,72.9753,0.997314,2
97.8804,73.4252,260.691,1.08471,2
81.5052,73.9972,167.163,1.04845,2
92.6148,76.2251,87.8704,1.06004,2
84.4882,71.6723,198.89,1.04218,2
83.0899,62.6853,308.14,1.02154,2
89.7381,62.3329,300.803,1.04113,2
82.9531,61.8003,108.298,1.02256,2
76.6805,62.5301,44.8621,1.0195,2
82.9531,61.8003,105.631,1.02256,2
75.3388,44.6582,30.3897,1.00432,2
83.3164,51.9843,-41.2502,1.02871,2
66.2835,37.2707,99.3159,1.01746,2
87.5045,31.7091,24.5784,1.04009,2
66.1885,17.8357,109.408,1.0495,2
88.6417,39.9318,-21.3133,1.05687,2
84.07,42.4514,-12.8518,1.02974,2
75.2745,37.7959,-136.783,1.01543,2
75.7449,40.8625,45.1192,1.02154,2
75.4729,45.5386,70.0048,1.01441,2
93.0109,18.3476,-115.55,1.06963,2
93.0109,18.3476,312.582,1.0516,2
78.3405,19.5557,-8.06763,1.02769,2
61.4202,22.1487,85.0735,1.02461,2
62.7686,27.3239,207.83,1.03491,2
88.8882,37.6702,159.696,1.05055,2
91.4851,36.3462,83.6589,1.04794,2
66.6737,56.9873,240.277,0.996317,2
68.781,47.9831,121.632,1.00734,2
56.1104,50.2042,129.362,1.00031,2
38.511,82.3878,72.3573,1.00935,2
21.9932,67.7962,94.89,1.03181,2
29.7172,69.0562,60.3931,1.03801,2
32.9202,73.5499,131.395,1.02358,2
32.2935,70.0098,-59.2863,1.01036,2
29.9955,14.5713,-24.5093,1.04113,2
46.4165,5.56858,302.163,1.04635,2
30.7463,8.60001,274.795,1.03905,2
50.3492,11.5914,125.211,1.04009,2
34.1546,9.53154,229.886,1.04113,2
32.1328,1.72326,20.6232,1.08038,2
25.344,13.2013,-19.2422,1.0449,2
35.2596,5.9937,-24.7844,1.04009,2
34.0733,8.83438,-157.78,1.04113,2
35.6348,6.16936,194.729,1.0537,2
37.8213,52.2567,85.2172,1.02461,2
40.7152,52.3467,179.346,1.02358,2
47.1539,35.8677,-83.8269,0.997314,2
58.2244,12.5871,-57.5636,1.02358,2
40.9978,27.8492,75.7299,1.00131,2
30.4438,39.549,206.754,1.01848,2
31.1397,37.3011,23.6589,1.01644,2
65.6902,57.3688,351.788,1.00131,2
32.1358,12.5246,76.8125,1.03801,2
