x,y,z,W,spp
57.1594,71.4782,55.8658,1.02154,2
65.5182,85.8548,171.049,1.02154,2
65.9938,76.7763,189.049,1.03181,2
44.3417,65.5781,13.3128,1.01848,2
84.3679,80.9894,260.953,1.0537,2
72.7076,79.2618,207.863,1.0495,2
75.3482,89.0326,339.237,1.06004,2
70.6313,87.1537,-19.2103,1.05476,2
69.7674,81.8403,-13.0257,1.03181,2
69.6551,88.2619,147.418,1.0495,2
53.3983,91.0693,113.966,1.04113,2
62.2884,92.0277,221.343,1.03491,2
57.2001,91.1498,297.263,1.06217,2
45.2452,71.6006,74.2815,1.02052,2
40.3629,64.2098,206.285,1.01746,2
55.5678,66.3347,158.494,1.0195,2
55.2131,69.6411,206.857,1.01848,2
98.872,64.7007,0.532047,1.08579,2
76.9325,75.9336,258.813,1.03077,2
73.4136,69.8977,285.699,1.01746,2
68.2655,50.6029,102.341,1.00834,2
66.9184,56.6373,180.737,1.00532,2
64.6325,73.429,125.335,1.02461,2
91.1743,25.0651,4.56196,1.0537,2
89.6858,32.09,167.167,1.03905,2
91.4008,40.5146,188.751,1.06217,2
88.1105,7.63226,-62.6211,1.06963,2
98.539,5.78648,161.971,1.06963,2
86.3161,15.8984,-137.916,1.0516,2
85.7409,1.52746,-138.676,1.07499,2
87.7411,7.33338,-123.509,1.05265,2
89.2078,11.6725,-48.287,1.0474,2
94.1845,16.9053,-31.6852,1.05793,2
89.5236,45.6706,16.063,1.05265,2
97.3056,49.5432,19.7572,1.05797,2
89.5709,14.9097,94.1795,1.0495,2
74.9123,35.3267,-24.0527,1.02974,2
80.5099,5.01635,-143.587,1.08146,2
74.669,8.4594,40.0448,1.07714,2
86.9068,8.33195,188.45,1.05055,2
86.9068,8.33195,80.9382,1.05265,2
74.4957,73.5485,21.5833,1.02256,2
69.366,70.5465,198.769,1.02256,2
85.3652,73.9887,333.337,1.04009,2
83.5517,74.6149,78.8003,1.04635,2
98.3224,55.3662,170.449,1.06856,2
72.9057,82.5621,133.846,1.03698,2
72.9793,91.9383,158.783,1.0611,2
73.3846,86.2716,216.065,1.03491,2
85.1555,76.4337,91.0334,1.04113,2
72.8106,79.3848,54.797,1.02776,2
75.0132,73.4655,293.229,1.01848,2
28.4221,29.1161,204.203,1.02256,2
17.7568,46.5266,454.651,1.02563,2
27.3263,38.429,380.104,1.02666,2
32.7592,22.0604,361.936,1.02358,2
37.7199,27.4688,333.837,1.00935,2
25.88,19.2838,-191.767,1.01644,2
19.2095,21.1729,-40.8132,1.01543,2
27.0702,29.2473,-41.968,1.01746,2
29.8608,21.7541,194.78,1.01441,2
13.7031,29.1662,287.072,1.04635,2
11.2339,13.7285,227.017,1.06323,2
12.508,25.4655,205.631,1.0611,2
68.5221,25.3213,190.423,1.01543,2
67.8196,20.7078,262.635,1.01441,2
30.1467,20.2479,205.561,1.01848,2
27.4633,7.19943,250.474,1.05898,2
27.4407,46.9715,225.082,1.02256,2
29.8608,21.7541,243.707,1.02358,2
27.4922,27.0091,243.144,1.00633,2
30.3675,10.6185,368.495,1.0537,2
26.1045,24.0508,191.867,1.02052,2
24.4403,22.4327,25.3139,1.01543,2
46.8492,34.7928,146.683,0.996317,2
36.4896,31.7068,161.7,0.997314,2
34.8106,32.1766,55.8947,0.998634,2
24.98,10.4266,38.7226,1.03284,2
35.3051,5.89692,180.163,1.07177,2
25.5753,22.66,34.4837,1.01036,2
31.0497,16.0123,110.675,1.03387,2
36.0149,35.164,171.264,0.988378,2
18.591,22.5787,289.092,1.02563,2
6.01492,27.5961,146.873,1.05793,2
15.3508,18.6061,226.294,1.02358,2
33.9241,37.3786,92.0812,0.995748,2
25.7688,34.2512,141.666,1.01812,2
22.1077,23.1786,317.148,1.01848,2
20.2402,11.6712,218.39,1.02461,2
13.9084,25.8697,73.2473,1.04531,2
27.2587,29.2144,47.3303,1.02358,2
49.4285,25.8987,33.047,1.00734,2
38.6746,18.5471,240.143,1.03387,2
46.6383,20.1413,246.621,1.02769,2
37.355,13.1045,85.5358,1.04426,2
37.1978,12.5149,77.3602,1.04218,2
14.9856,64.5711,201.467,1.04009,2
16.2975,66.53,122.053,1.01239,2
7.212,60.4261,292.576,1.05265,2
26.1122,83.1761,14.6314,1.03181,2
38.4471,68.0021,-67.2927,1.02769,2
21.8865,68.3013,-23.4961,1.0195,2
7.95991,58.8169,154.239,1.05581,2
4.19256,74.5219,351.555,1.08038,2
10.9197,66.5734,166.221,1.04635,2
7.95991,58.8169,151.455,1.03284,2
68.4342,29.3149,23.2285,1.00734,2
61.0864,36.544,110.638,0.996317,2
87.4429,47.6914,266.944,1.03698,2
43.7217,36.6793,220.208,1.00834,2
26.2945,34.6923,178.322,1.00935,2
28.1026,25.3634,151.417,1.01848,2
51.8203,17.7063,-52.8136,1.04218,2
46.8531,29.5755,165.223,1.00633,2
45.1684,27.6424,240.306,1.00432,2
39.7445,56.2845,174.769,1.01039,2
55.9804,50.8272,154.507,0.994326,2
54.451,42.2252,159.864,1.00231,2
73.3878,33.3098,63.5465,1.00834,2
45.7915,52.9769,223.006,0.998312,2
49.1404,51.4011,246.799,1.01036,2
35.6607,9.30168,230.075,1.03698,2
33.1539,4.14667,211.906,1.07284,2
7.22699,32.2401,198.741,1.05793,2
31.1004,34.9847,128.246,0.996317,2
12.9187,54.9953,376.698,1.03284,2
13.1901,69.767,49.3184,1.0495,2
10.8016,69.8124,115.609,1.0611,2
15.3344,72.7853,91.2265,1.04113,2
30.0947,47.6525,279.696,1.01036,2
16.8227,36.0856,139.227,1.05055,2
17.8995,53.9026,175.394,1.02154,2
18.3218,50.8292,305.543,1.02358,2
21.3493,42.9921,330.323,1.03905,2
25.0856,71.4672,133.119,1.01239,2
79.081,84.2338,-110.897,1.05687,2
64.3732,75.6468,-171.799,1.02769,2
55.7907,75.8801,202.261,1.03077,2
72.9793,91.9383,224.43,1.06642,2
78.1661,76.3585,-4.8486,1.02501,2
69.0719,80.9892,53.4961,1.02871,2
81.9514,79.0456,272.056,1.04635,2
73.0447,73.5622,223.38,1.01848,2
68.7927,73.0357,32.5307,1.01848,2
79.5545,58.375,-107.744,1.03181,2
66.5848,56.0158,-27.403,1.02256,2
60.448,53.8936,-62.064,1.01746,2
62.1354,53.802,53.9977,1.0195,2
86.0342,87.555,185.696,1.06642,2
75.9884,84.1289,69.616,1.0474,2
55.1455,92.9759,64.7326,1.06323,2
65.9725,86.7738,146.795,1.04635,2
68.8016,81.0306,172.624,1.02769,2
64.4171,90.1481,228.95,1.05055,2
77.8173,73.6946,113.856,1.02052,2
54.0718,54.4933,121.036,1.01848,2
57.9843,55.7551,-41.5341,1.02154,2
62.6207,61.5053,278.553,1.02256,2
58.7159,40.5057,237.355,0.998312,2
60.0385,49.4867,212.273,1.00633,2
66.1094,44.9752,301.801,1.00231,2
65.3739,53.3243,99.8664,1.01239,2
68.1286,52.0874,89.8379,1.01543,2
54.5805,63.6016,183.552,1.02769,2
70.303,59.406,234.715,1.02154,2
63.6616,49.5334,93.8888,1.00532,2
77.7572,83.1085,79.1486,1.04635,2
30.2368,18.5999,194.67,1.02974,2
32.003,14.2089,20.134,1.03905,2
38.5145,11.8236,98.5766,1.05265,2
46.8055,29.7959,123.798,0.99931,2
25.5753,22.66,95.5906,1.02154,2
49.506,44.797,54.0608,1.00718,2
45.4867,82.1757,165.765,1.03698,2
21.7417,79.38,9.27088,1.04218,2
55.3665,56.238,151.808,1.01239,2
55.9804,50.8272,102.466,1.00935,2
61.4727,48.6327,337.955,1.00231,2
53.78,59.7128,347.578,1.01848,2
81.0056,64.2249,279.801,1.02666,2
58.4616,66.3556,212.537,1.02154,2
69.6903,49.7289,192.039,1.01543,2
80.2278,51.035,209.059,1.03801,2
77.8042,53.457,229.036,1.02563,2
70.4853,36.6345,392.982,1.0134,2
60.5634,65.006,-104.604,1.01644,2
40.2261,83.7937,38.8755,1.03077,2
46.4234,75.7747,43.2451,1.02155,2
47.8333,76.3318,-100.669,1.02256,2
44.5177,70.9975,222.17,1.02052,2
45.7937,85.9815,77.5224,1.02666,2
44.1428,51.8368,177.869,1.00332,2
29.7362,69.4134,37.4509,1.00834,2
41.9448,48.0933,157.076,0.994326,2
34.468,83.8143,170.327,1.04322,2
27.8449,85.664,226.542,1.0495,2
29.4995,86.5438,193.182,1.04845,2
20.1089,90.6078,236.864,1.05265,2
8.32178,84.8609,267.992,1.06642,2
18.0269,79.3699,-30.3738,1.0516,2
18.1294,90.3556,-174.964,1.06536,2
39.168,63.878,6.28005,1.01137,2
57.7381,71.3125,306.52,1.02052,2
26.8108,48.0079,55.6652,1.00532,2
33.7703,53.1546,32.13,0.993333,2
22.986,52.9695,119.414,1.00834,2
25.0525,57.8762,94.2097,0.991348,2
14.0128,56.8616,204.578,0.998312,2
24.3385,70.4888,263.617,1.0195,2
18.8872,69.9399,233.795,1.01848,2
30.1836,55.368,232.557,0.98739,2
19.4168,6.03411,182.775,1.05793,2
8.40626,29.7228,198.52,1.05265,2
18.591,22.5787,152.716,1.02974,2
11.7842,47.079,272.973,1.05476,2
4.52386,56.1668,282.843,1.08038,2
85.885,94.4274,109.336,1.07177,2
75.6507,86.5491,62.0492,1.05898,2
72.9793,91.9383,65.8514,1.08688,2
72.9494,81.7749,71.9596,1.03387,2
74.4488,62.9529,-23.1633,1.02052,2
66.6892,68.2608,114.094,1.02358,2
66.2859,67.8959,269.126,1.02256,2
68.9855,66.6899,96.6744,1.02154,2
72.1851,64.1074,54.9397,1.02563,2
72.3616,65.1348,102.776,1.0195,2
75.0563,59.6484,137.801,1.02563,2
69.6525,49.5578,94.3153,1.00532,2
67.4229,49.6734,106.725,1.01036,2
69.6525,49.5578,-25.366,1.00432,2
84.7325,52.4438,148.136,1.04063,2
73.9475,59.1374,276.615,1.02666,2
82.8503,53.8607,-0.645925,1.02871,2
66.3168,81.4989,305.303,1.02358,2
79.2595,66.7651,304.977,1.02154,2
85.8583,58.1185,152.028,1.03284,2
76.4283,75.3357,269.996,1.0195,2
68.4595,72.7828,320.411,1.02256,2
66.9676,71.3072,186.783,1.02974,2
69.1525,82.2422,230.121,1.02666,2
60.9174,66.7016,117.746,1.02769,2
67.376,92.3429,90.121,1.05265,2
69.8892,82.0559,34.1433,1.02666,2
71.5127,76.9177,186.849,1.03181,2
29.5121,68.3732,60.0579,1.03813,2
40.8606,72.22,77.9394,1.03077,2
62.9887,80.5732,-72.5216,1.02563,2
71.8781,69.7363,122.965,1.01746,2
83.3057,77.6807,-10.6457,1.03387,2
74.8365,79.9782,152.761,1.02563,2
56.5514,78.4414,132.946,1.02358,2
63.1955,76.2705,59.2049,1.03284,2
56.2592,45.7238,144.093,1.00131,2
61.1851,46.5667,296.705,1.00332,2
57.8591,53.8363,232.497,1.01848,2
47.8554,48.5123,207.77,1.00432,2
61.906,55.1564,154.669,1.01137,2
90.2009,42.2247,89.0923,1.06856,2
65.043,27.8016,-49.7333,1.00834,2
90.6747,30.1829,197.928,1.03594,2
87.3591,34.2944,191.466,1.04322,2
75.3221,40.7792,133.095,1.02154,2
83.8037,40.5302,119.524,1.02461,2
87.6229,32.844,-34.1218,1.04322,2
78.3183,31.2357,79.4986,1.02666,2
74.4425,22.4149,78.9697,1.02563,2
81.8249,29.6023,-12.1301,1.02358,2
90.5516,45.3993,42.1193,1.04895,2
94.8572,39.2603,168.738,1.07606,2
86.4393,30.2876,70.5683,1.03491,2
94.0143,48.0882,193.194,1.05265,2
28.9339,79.2072,57.474,1.04009,2
18.0269,79.3699,45.8626,1.04531,2
77.6029,61.4587,66.5872,1.01848,2
72.1466,67.3048,5.19453,1.01848,2
64.1349,58.8521,87.1147,1.01441,2
70.303,59.406,84.7453,1.01863,2
58.8295,73.8505,286.241,1.03594,2
64.6325,73.429,112.666,1.02154,2
64.3819,73.2249,-74.0867,1.02563,2
66.8432,73.4311,-88.056,1.02461,2
67.3552,77.8691,-119.444,1.03594,2
56.6048,77.3058,205.687,1.02974,2
84.4279,84.9072,285.403,1.06642,2
61.3531,71.889,24.4985,1.03077,2
63.1561,77.2348,292.016,1.02256,2
62.9887,80.5732,154.212,1.02974,2
52.1491,77.3617,63.8018,1.0195,2
56.0636,82.7431,185.817,1.03491,2
35.1677,67.6736,13.4619,1.03594,2
30.5081,68.7162,2.7221,1.03284,2
44.3238,69.8146,189.135,1.01746,2
65.5182,85.8548,182.711,1.0516,2
52.3526,85.697,239.504,1.03905,2
18.1294,90.3556,6.85915,1.05581,2
11.4964,85.6171,59.8863,1.06429,2
45.0201,84.149,362.384,1.03284,2
52.4388,90.8998,160.208,1.06536,2
40.5918,89.4112,133.748,1.05687,2
44.4443,89.9297,136.896,1.06429,2
42.9402,94.6167,42.7524,1.07606,2
40.1567,81.3768,263.711,1.03698,2
36.5307,93.0276,-32.1022,1.07505,2
33.4721,88.1589,269.772,1.05055,2
29.2115,88.6153,-23.1496,1.0528,2
44.4269,82.5825,85.9514,1.04329,2
52.3766,83.3054,117.134,1.03491,2
54.1367,78.2823,176.937,1.01746,2
60.6047,89.7169,344.438,1.0537,2
55.3403,87.5725,176.705,1.04009,2
63.6402,77.1383,223.164,1.02563,2
55.3403,87.5725,177.342,1.04531,2
57.2001,91.1498,183.789,1.05265,2
50.4663,92.0263,315.504,1.0516,2
85.3218,77.5324,155.399,1.0516,2
67.1138,75.2846,53.421,1.02358,2
62.0121,83.3423,121.083,1.02769,2
63.1955,76.2705,117.86,1.03064,2
62.8529,89.8107,28.2249,1.04845,2
60.0926,79.9509,96.9049,1.02358,2
63.1561,77.2348,119.571,1.02897,2
78.539,81.18,160.429,1.03905,2
67.7829,72.2157,5.18402,1.02256,2
57.6081,83.9619,121.696,1.0195,2
71.8781,69.7363,93.4946,1.02461,2
89.1588,69.5634,95.339,1.0495,2
74.4453,79.1741,183.236,1.02461,2
94.0273,87.5736,-49.6784,1.07714,2
81.1055,94.6252,16.7578,1.08579,2
91.4524,89.5163,24.0078,1.07114,2
83.5684,79.5744,-37.6432,1.04635,2
65.7738,84.2173,32.4736,1.04113,2
80.9009,66.4101,262.622,1.03801,2
77.4279,66.174,93.6114,1.02154,2
76.3868,65.7613,252.3,1.02052,2
78.5681,57.6851,-4.77255,1.02974,2
91.7557,66.5293,76.8841,1.06856,2
88.3706,61.1476,76.4923,1.05476,2
61.935,71.3918,281.268,1.02974,2
79.082,69.0676,138.12,1.02358,2
43.9244,99.5993,279.096,1.07822,2
74.7677,85.7312,8.44032,1.06642,2
76.2641,81.5859,224.788,1.03284,2
79.2624,77.2276,223.96,1.0537,2
98.2783,85.6851,127.338,1.07822,2
71.265,72.7358,175.736,1.02256,2
82.2016,78.0217,190.78,1.04635,2
74.8365,79.9782,137.376,1.02871,2
88.9684,69.8591,110.917,1.04531,2
88.9354,73.1681,60.671,1.06217,2
76.4507,65.7176,78.9919,1.02256,2
84.0746,84.7386,275.174,1.0611,2
78.4377,80.1612,260.429,1.0195,2
90.8228,88.8798,269.509,1.06963,2
80.926,52.9604,35.0355,1.03387,2
75.5946,49.6673,270.485,1.02052,2
73.0447,73.5622,174.006,1.0134,2
71.265,72.7358,224.222,1.01746,2
78.3837,78.4138,35.9513,1.01848,2
88.9354,73.1681,-123.975,1.0495,2
89.0604,56.2324,-40.9524,1.05581,2
96.6126,56.5175,125.996,1.08254,2
98.3224,55.3662,235.182,1.08579,2
81.6728,95.2844,169.943,1.09342,2
85.885,94.4274,0.726225,1.07391,2
96.4472,89.4077,88.3191,1.09561,2
63.1369,48.2603,193.36,1.00031,2
74.3146,66.772,8.21596,1.01443,2
78.8555,68.7452,133.039,1.02461,2
90.3919,37.8086,190.771,1.06217,2
87.8395,60.4962,-77.6144,1.0611,2
49.3409,53.8565,99.6112,1.01644,2
68.2634,46.4272,107.121,1.01137,2
72.2988,40.7868,101.73,1.0134,2
48.6907,51.0862,-46.3013,1.00702,2
35.4268,51.1987,-96.1773,0.998312,2
50.6628,46.7683,155.596,1.00432,2
48.2166,28.8504,103.702,1.00231,2
67.5988,35.9861,108.405,1.00834,2
75.7098,39.9413,-115.087,1.02154,2
75.1203,26.0594,274.583,1.01644,2
93.3886,17.3117,116.302,1.06004,2
94.1508,21.207,38.1203,1.05687,2
80.974,14.3561,35.2695,1.03491,2
74.8718,7.85942,77.2974,1.05581,2
85.7844,33.0252,102.671,1.03284,2
95.8366,33.5999,201.616,1.06004,2
83.6977,38.9472,208.42,1.02871,2
89.0967,20.6446,-65.2538,1.0516,2
89.8879,34.3268,152.393,1.04845,2
80.3708,28.9785,95.5777,1.03387,2
86.2659,30.8394,-17.1799,1.03491,2
71.9787,22.2274,-25.5551,1.02256,2
67.2396,11.3043,85.5332,1.04912,2
44.8378,89.4014,19.3795,1.06217,2
47.847,97.5278,256.506,1.06749,2
24.4641,69.2767,86.2335,1.01746,2
70.775,95.4154,221.036,1.08579,2
59.6415,68.1697,53.5854,1.02769,2
43.9204,89.9147,-42.8463,1.05259,2
39.9519,77.4729,12.7491,1.03594,2
33.4721,88.1589,-24.3973,1.0495,2
35.4361,88.7591,90.387,1.05265,2
30.0589,69.4778,-65.1434,1.02871,2
40.163,90.0079,-91.8374,1.0537,2
38.0953,90.6733,177.284,1.05898,2
8.43914,88.6987,61.7914,1.07606,2
49.264,69.6945,123.438,1.02563,2
80.9009,66.4101,294.126,1.02358,2
71.666,69.6231,75.774,1.01848,2
69.8125,57.0556,188.639,1.02154,2
63.1726,83.3209,86.8473,1.02974,2
83.6891,73.9722,86.7046,1.02974,2
68.1272,67.1591,54.2567,1.03078,2
43.1119,46.6647,187.083,1.00031,2
43.4658,40.4127,146.946,1.00332,2
26.104,42.4036,361.165,1.01644,2
25.5753,22.66,142.191,1.00935,2
31.9525,16.8679,198.932,1.02666,2
32.0228,16.9943,155.857,1.02256,2
37.355,13.1045,60.4847,1.03594,2
75.3812,23.0414,26.9847,1.01746,2
64.0954,30.9345,195.093,1.00532,2
62.412,42.2403,-211.054,0.996317,2
68.5221,25.3213,165.373,1.01644,2
30.7322,93.2285,111.374,1.06323,2
13.237,77.6578,196.281,1.03594,2
16.0606,36.5342,147.075,1.03801,2
16.7861,35.0812,200.54,1.02563,2
39.7065,42.8235,122.074,0.995321,2
32.0143,12.8614,136.574,1.01543,2
18.9913,48.0103,40.4549,1.04426,2
23.6947,54.6136,290.079,0.990357,2
44.3273,41.9266,42.9725,1.00432,2
45.8897,28.8896,97.2512,1.00131,2
30.7182,45.415,-57.881,1.00734,2
32.5298,33.0141,24.5548,1.00734,2
37.5367,32.7927,12.7674,0.989367,2
33.0566,39.5429,78.6188,1.01746,2
25.4691,45.2009,306.345,1.01239,2
39.5732,32.7044,140.088,0.994327,2
61.1558,32.7009,5.4163,0.996317,2
34.2227,46.7176,-13.7112,1.00432,2
21.9859,63.5695,-85.4078,0.990357,2
21.058,48.0866,31.8718,1.00834,2
30.0484,52.0516,137.521,0.98739,2
34.3678,62.7029,-10.711,1.00685,2
37.3447,47.7234,153.137,0.993333,2
24.8297,49.0594,203.542,0.998312,2
31.4159,61.2216,317.557,0.981484,2
22.0425,57.3575,274.953,0.988378,2
44.3716,44.8036,287.853,0.997314,2
53.2877,42.1444,161.124,1.00231,2
43.0513,36.5999,199.904,0.993333,2
40.2196,37.0577,125.797,0.995321,2
26.6847,36.0922,129.279,1.00633,2
40.0722,44.4098,76.1773,0.99931,2
30.8219,48.6873,176.478,0.989367,2
30.8881,59.0653,159.425,0.980503,2
28.5794,48.9499,148.706,1.00332,2
18.2896,76.005,164.933,1.02256,2
28.9339,79.2072,47.8589,1.02956,2
14.3749,88.0574,228.946,1.06536,2
7.3235,82.3592,237.947,1.06004,2
23.2747,74.8532,187.849,1.03077,2
19.3572,76.7523,294.402,1.01441,2
24.3944,34.5439,72.2242,1.02256,2
26.078,37.0237,-9.81099,1.00532,2
18.3526,38.8792,263.451,1.0495,2
3.67243,19.9499,211.232,1.07822,2
2.73649,31.6878,82.1547,1.08362,2
18.3021,16.4608,228.71,1.04113,2
5.20104,22.8076,137.637,1.06217,2
11.6967,52.1078,71.8501,1.0516,2
11.2731,37.883,-43.5803,1.0537,2
3.06926,36.7219,-110.262,1.08146,2
6.01492,27.5961,-87.535,1.06642,2
79.3602,15.0658,83.8752,1.0611,2
74.5605,17.1464,76.0864,1.03594,2
81.7501,16.9821,60.971,1.03181,2
58.2676,25.8643,160.341,1.0134,2
95.4003,10.1969,-57.7333,1.06642,2
90.8535,11.2221,-107.938,1.04531,2
94.1845,16.9053,125.223,1.05055,2
83.8598,19.052,170.521,1.0474,2
90.1319,16.0723,62.4712,1.05055,2
67.9713,27.6113,218.342,1.01441,2
76.0056,21.2571,169.639,1.02769,2
50.6858,19.4895,225.913,1.03905,2
50.2216,14.2291,236.193,1.0611,2
83.474,21.656,-64.7427,1.04635,2
60.1514,20.7296,178.348,1.01036,2
83.5179,22.7272,173.023,1.03801,2
60.1688,36.0981,136.576,1.00332,2
60.4761,29.6343,198.79,0.996317,2
78.5595,40.9768,76.8326,1.00935,2
56.6056,26.2767,115.419,1.00633,2
65.8804,37.16,303.06,1.00231,2
75.3812,23.0414,180.202,1.02769,2
62.3668,13.97,177.874,1.04009,2
72.8448,29.3957,91.5449,1.02655,2
33.9365,14.6409,82.4433,1.01644,2
46.294,14.8349,21.835,1.0474,2
61.3923,11.7194,137.894,1.05581,2
70.0688,9.88971,26.5921,1.04845,2
67.8196,20.7078,114.861,1.00834,2
45.0354,2.36123,93.0743,1.07822,2
49.022,12.616,93.4038,1.05265,2
58.7895,7.93622,176.181,1.06004,2
78.662,29.3143,-111.207,1.01848,2
60.5013,24.1309,149.157,1.01644,2
59.1576,11.4043,-71.1373,1.05581,2
76.5684,3.07027,43.0278,1.06856,2
70.0222,13.2222,10.6684,1.04531,2
41.8456,28.3222,412.35,0.995321,2
35.6174,31.3335,202.878,0.994326,2
54.9585,31.6015,124.59,1.00834,2
56.0492,32.6707,-25.7018,1.01096,2
61.0864,36.544,247.577,1.00935,2
45.1972,49.1991,268.341,1.00131,2
0.511942,34.9972,56.6657,1.0707,2
21.587,35.9916,229.358,1.04009,2
19.5165,36.1043,188.651,1.03801,2
19.8127,46.3961,173.369,1.03594,2
21.8551,46.6409,242.01,1.01848,2
27.5708,19.629,75.4081,1.00734,2
14.1185,34.8755,147.128,1.04218,2
14.8769,24.6396,128.329,1.03282,2
33.7112,41.0204,200.782,1.01036,2
26.7046,35.7887,137.3,1.02769,2
17.8985,0.3306,321.722,1.06749,2
31.9967,3.04818,172.754,1.0537,2
42.5888,26.9467,354.219,0.996317,2
20.6373,22.2296,294.454,1.02154,2
19.6015,7.55243,18.8542,1.05476,2
21.0538,20.3794,353.846,1.01543,2
30.7121,16.5726,399.187,1.02461,2
24.1088,15.2467,262.846,1.01746,2
29.3964,28.9566,121.806,1.01644,2
18.5848,27.6592,48.7168,1.02563,2
22.1077,23.1786,105.149,1.02154,2
23.1319,32.163,-9.86331,1.02563,2
13.181,8.47156,3.33447,1.07822,2
9.90868,8.21179,142.151,1.08362,2
27.5421,8.18568,365.861,1.0474,2
24.7218,39.1833,220.883,1.03284,2
7.95015,0.150752,278.03,1.09233,2
20.2402,11.6712,226.991,1.02052,2
51.8863,7.01196,271.787,1.07822,2
29.0786,8.05872,-15.9182,1.0516,2
68.808,5.99182,200.45,1.05898,2
87.0891,24.0386,138.747,1.0495,2
74.6971,29.9079,172.998,1.02154,2
62.8434,35.9364,216.335,0.986403,2
84.3332,35.4188,249.336,1.04322,2
94.7254,33.3404,28.9819,1.06536,2
72.2917,19.6931,83.134,1.03491,2
70.435,11.8792,160.136,1.06749,2
80.3071,3.05709,133.095,1.07391,2
98.539,5.78648,-72.8893,1.08797,2
87.1622,18.0431,45.5908,1.03905,2
91.9175,4.64819,13.6967,1.07822,2
90.0539,15.4207,139.653,1.04426,2
89.2078,11.6725,115.46,1.04635,2
26.46,34.7406,-48.7249,1.02154,2
24.6296,22.3401,-9.25808,1.01644,2
12.7357,18.7232,99.1687,1.06004,2
20.843,16.0583,-109.077,1.02358,2
18.7487,13.2162,352.051,1.06536,2
22.098,29.082,-24.7331,1.02052,2
19.2095,21.1729,-37.4374,1.02666,2
16.5259,31.6134,44.0275,1.03594,2
11.1119,30.9982,28.7959,1.04218,2
16.1955,36.1557,44.1628,1.03905,2
22.3059,38.7168,-62.6361,1.02873,2
20.8746,38.1774,71.232,1.04383,2
29.4132,30.5064,182.371,1.02256,2
3.45574,29.0972,-49.5558,1.06749,2
39.8391,31.0151,132.068,1.00231,2
51.2625,34.3745,42.3095,1.00534,2
60.7537,37.369,13.3274,0.998312,2
43.7853,25.3951,204.064,1.00432,2
46.9931,28.9707,133.602,0.998312,2
56.4663,40.3117,126.788,1.00031,2
40.0034,36.562,189.214,1.00231,2
48.2298,60.3015,270.298,1.01644,2
33.279,76.6706,114.284,1.04113,2
38.5563,64.4177,40.8135,1.01848,2
42.1224,67.1104,253.768,1.01746,2
40.3629,64.2098,185.381,1.01746,2
42.465,65.9488,16.8531,1.02154,2
53.3768,59.3494,254.798,1.01841,2
96.6126,56.5175,48.4689,1.0707,2
98.9022,49.5237,108.573,1.07714,2
82.5264,57.0164,207.928,1.02871,2
86.1008,61.6167,271.863,1.05265,2
85.8693,51.9274,205.337,1.04218,2
84.2766,50.6257,11.0568,1.04186,2
58.5109,49.4796,225.289,1.00935,2
53.9459,53.7738,294.375,1.00432,2
76.9849,42.6763,126.933,1.00834,2
79.3602,15.0658,-115.985,1.04322,2
79.8812,13.2274,-235.675,1.03905,2
69.9423,36.011,81.8887,1.00834,2
78.662,29.3143,107.898,1.02666,2
64.2188,22.5325,-16.828,1.01644,2
74.4535,24.05,55.5809,1.01746,2
80.1405,17.4533,254.64,1.03181,2
69.8663,19.0883,143.423,1.03698,2
78.8836,22.8476,116.974,1.03387,2
58.7159,40.5057,32.7128,0.993333,2
61.017,29.2806,86.183,1.01137,2
60.1966,54.4724,416.844,1.02256,2
69.8503,54.1558,147.832,1.01239,2
68.766,63.5097,175.158,1.02666,2
89.1588,69.5634,116.209,1.04635,2
97.0041,67.8999,-22.5016,1.08362,2
53.5198,54.1539,139.857,1.0244,2
51.3738,55.1187,111.719,1.02154,2
17.2004,56.6096,-28.5936,0.988378,2
28.9763,63.319,-103.728,1.00031,2
20.544,58.234,-224.288,0.988378,2
41.3166,50.6137,144.399,1.00432,2
30.6127,59.1105,66.6925,0.976589,2
11.0125,50.1856,395.38,1.05476,2
10.503,40.2446,148.985,1.0611,2
11.0463,48.3807,129.617,1.0537,2
33.9241,37.3786,234.91,0.99931,2
36.1779,52.6445,149.933,0.997314,2
35.2911,22.1951,74.44,1.02358,2
31.2895,31.5639,2.63857,1.01239,2
21.7417,79.38,185.629,1.03077,2
4.52386,56.1668,85.3049,1.0537,2
8.70258,74.349,37.3125,1.05581,2
69.4495,25.7321,-87.6082,1.01441,2
67.0079,19.3857,154.491,1.01543,2
63.9334,25.7007,125.576,1.00532,2
65.9838,41.926,206.569,1.00734,2
58.5583,9.76409,259.963,1.05793,2
46.8048,11.9217,117.78,1.0474,2
84.9148,25.1659,-82.1722,1.0516,2
84.353,23.2945,245.977,1.0516,2
84.8673,28.8567,65.7074,1.02871,2
82.2122,34.2682,22.2662,1.02256,2
84.0066,20.4751,45.517,1.04218,2
62.6531,14.0567,-108.49,1.0474,2
65.172,14.1621,24.4744,1.03801,2
74.6509,14.2445,26.3284,1.0495,2
88.7157,65.4319,24.3124,1.05898,2
81.496,66.7004,8.09942,1.04009,2
72.7336,78.3972,70.9891,1.02563,2
95.1515,59.5468,86.3339,1.08254,2
91.3183,73.22,105.315,1.06642,2
84.124,59.6886,160.581,1.04155,2
86.6745,50.4253,187.471,1.03594,2
82.8503,53.8607,194.853,1.03387,2
89.663,67.0078,-64.2227,1.06117,2
