x,y,z,W,spp
78.1569,86.27,40.8917,1.05265,2
73.8388,86.064,22.3211,1.05687,2
84.8968,90.0069,152.817,1.05581,2
74.5766,83.494,272.157,1.03801,2
77.7765,82.091,372.465,1.03698,2
57.6498,57.8869,146.963,1.02052,2
56.8776,57.1447,167.227,1.02974,2
51.4558,70.5977,252.907,1.02154,2
56.8983,82.8929,203.968,1.02358,2
60.8318,82.7747,310.299,1.02358,2
75.9903,82.3479,168.149,1.03965,2
85.1384,73.3524,224.593,1.03905,2
61.4933,85.3987,394.871,1.02256,2
77.4049,92.6294,0.955871,1.06749,2
87.1152,92.4339,75.2414,1.06217,2
73.565,93.0255,10.1765,1.04635,2
40.9157,89.9484,327.745,1.03491,2
37.6428,83.1678,221.818,1.01137,2
52.2803,85.278,338.266,1.04635,2
86.562,70.7242,183.687,1.04218,2
88.8466,82.0469,144.766,1.05687,2
79.8744,71.7946,154.926,1.04009,2
97.5809,80.5109,126.722,1.07606,2
86.9135,47.7925,342.438,1.01644,2
91.7812,34.2093,353.017,1.05055,2
87.8923,43.4417,237.425,1.03181,2
86.9462,44.4595,197.09,1.02461,2
90.9163,50.8498,260.933,1.02358,2
72.9896,65.4642,144.298,1.03698,2
24.7613,41.3181,86.0597,1.01543,2
13.4863,36.0168,66.8871,1.04113,2
32.9572,35.4777,131.677,1.03077,2
4.87341,15.6761,40.9957,1.07177,2
36.1648,17.2992,83.5158,1.03491,2
32.6978,23.9013,254.569,1.02461,2
43.5645,26.3623,232.842,1.03801,2
43.2386,21.8869,-31.0555,1.03905,2
66.6738,79.4327,159.82,1.02368,2
47.3272,77.3962,321.621,1.03077,2
34.4835,81.8568,189.031,1.02563,2
43.0743,74.2761,363.114,1.0134,2
50.234,77.5215,387.708,1.03284,2
45.608,61.6065,219.696,1.0134,2
32.5743,63.0731,-2.19904,1.01441,2
64.6182,71.7338,276.038,1.02256,2
66.522,67.8612,276.407,1.03387,2
38.8802,46.198,247.531,1.01543,2
48.6674,44.6505,63.9059,1.00131,2
44.9495,49.2497,155.341,0.998312,2
64.1045,70.6221,7.03896,1.03698,2
73.4024,63.5443,101.363,1.03491,2
62.8198,57.3154,16.3983,1.01746,2
51.1089,71.8183,141.873,1.03284,2
46.6387,68.7904,144.131,1.02769,2
46.0606,37.2339,-158.427,1.04009,2
23.2718,37.4221,412.961,1.0195,2
45.1807,62.0327,83.1358,1.00131,2
49.5072,44.8387,285.817,0.997314,2
30.2592,33.072,341.486,1.00834,2
66.0425,46.6419,195.053,1.00231,2
72.5768,43.9221,89.4607,0.997314,2
76.3517,72.5615,-16.8955,1.03181,2
41.6374,64.3035,226.259,1.01036,2
63.5524,54.3283,70.7964,1.01746,2
44.4158,62.3136,-16.5614,1.00432,2
56.089,61.5957,93.729,1.0195,2
64.0107,43.02,145.793,1.00131,2
53.6849,34.4939,228.478,1.02769,2
62.9128,42.6152,96.6898,0.998312,2
65.0989,45.0324,155.622,0.99234,2
63.2886,50.7571,279.464,1.01036,2
55.4925,41.3542,86.5364,1.01239,2
50.2629,57.0997,-24.1304,1.00131,2
38.5455,63.0289,339.047,1.01848,2
64.0734,69.1612,339.79,1.03284,2
46.5964,79.7457,-7.69346,1.02563,2
11.8226,23.9059,318.241,1.04009,2
1.73022,16.1971,316.122,1.0793,2
19.8816,8.67414,80.5832,1.02871,2
12.7869,35.9129,201.021,1.04113,2
26.0313,18.9041,294.019,1.01137,2
34.3772,17.3631,303.933,1.02358,2
26.1459,12.9941,7.21036,1.04113,2
17.5653,2.6015,-53.436,1.08471,2
12.8598,29.1768,258.476,1.0495,2
21.7287,21.7259,237.539,1.02256,2
27.0635,24.6289,158.19,1.02769,2
63.6039,48.7721,31.8249,1.01848,2
52.3404,53.7803,152.415,0.997314,2
47.0824,55.1224,149.608,1.00231,2
70.8813,34.92,174.564,1.0249,2
63.7007,31.5822,-27.6372,1.02563,2
46.0606,37.2339,142.065,1.03491,2
56.4579,30.8228,181.093,1.02666,2
59.8293,49.2828,136.419,1.0134,2
59.5338,39.9571,256.121,1.00734,2
73.0443,41.9691,250.348,1.00231,2
51.5102,43.0939,-46.933,1.01578,2
42.6175,29.5804,282.29,1.03698,2
33.1198,25.5441,304.127,1.02769,2
82.6626,76.8499,145.571,1.03077,2
28.8816,89.4921,216.373,1.04531,2
44.4536,74.2102,-17.0434,1.01036,2
43.3011,59.2924,1.39892,1.0134,2
29.9329,38.3745,342.186,1.0195,2
25.3842,44.4311,278.923,1.00532,2
26.596,46.9088,300.754,1.01042,2
23.1292,53.7517,264.256,1.01644,2
20.1699,64.3913,309.657,1.01239,2
16.3682,70.9937,255.969,1.02052,2
29.7806,58.783,336.242,1.01239,2
11.5318,69.7268,25.1113,1.04113,2
23.8745,61.1125,44.6141,1.01746,2
17.4898,61.924,198.909,1.03698,2
28.7029,81.6246,-6.43856,1.0134,2
23.0483,89.6996,-3.73845,1.06004,2
74.8204,91.254,205.4,1.05055,2
85.7378,76.7958,107.498,1.05055,2
82.0046,70.4079,194.052,1.04009,2
85.1384,73.3524,215.885,1.05055,2
97.5809,80.5109,223.76,1.07822,2
85.7378,76.7958,217.244,1.03181,2
80.3222,71.5277,13.14,1.0438,2
64.1334,82.2128,158.388,1.01239,2
47.0465,70.1843,111.162,1.01543,2
45.1057,64.0106,250.247,1.02154,2
58.5902,77.0935,223.214,1.02052,2
49.2124,74.7799,381.103,1.02974,2
35.9979,80.6082,314.571,1.00633,2
78.8546,58.4324,111.937,1.02974,2
56.8776,57.1447,272.645,1.01543,2
44.2254,54.7326,147.882,0.997314,2
78.6318,64.1009,106.742,1.0446,2
64.0539,4.90418,240.289,1.09014,2
85.803,7.62995,70.3451,1.0803,2
80.9232,20.1159,41.2823,1.06217,2
88.1632,39.3701,283.861,1.05687,2
58.0522,29.7021,80.7328,1.02563,2
56.4579,30.8228,233.701,1.02154,2
42.7953,35.3166,235.453,1.03491,2
59.5338,39.9571,136.436,1.01746,2
65.8419,31.2599,164.213,1.0195,2
26.9631,23.8824,322.653,1.02154,2
62.2013,9.61928,159.73,1.0537,2
60.4043,18.1716,241.879,1.04322,2
52.8484,12.8362,122.917,1.03698,2
66.3702,18.7038,197.159,1.02974,2
26.5413,48.0808,125.619,1.01137,2
26.596,46.9088,255.623,0.99931,2
32.092,48.0857,91.6553,1.02461,2
22.8396,52.4842,257.447,1.00031,2
18.6805,43.1633,142.85,1.00935,2
24.691,59.4404,-0.100073,1.01929,2
36.5988,61.3501,150.054,1.02124,2
66.2001,13.5008,207.565,1.05793,2
58.199,6.38084,414.64,1.05793,2
59.1487,11.1807,73.0308,1.07177,2
49.3454,15.5253,274.912,1.04322,2
58.4223,24.6708,262.875,1.03077,2
38.8397,16.6307,-8.63253,1.02666,2
24.5611,9.27813,202.197,1.037,2
21.2506,5.80758,301.694,1.04322,2
28.9178,40.7894,92.8745,1.03181,2
17.2661,52.2459,-23.121,1.01441,2
32.6597,38.8841,-15.6474,1.02871,2
30.541,31.7065,263.178,1.0195,2
19.3371,39.9203,291.919,1.01848,2
36.8988,40.646,146.32,1.02974,2
32.092,48.0857,97.439,1.01848,2
18.345,36.1336,273.221,1.01441,2
73.6976,15.0904,35.5465,1.04531,2
49.2508,7.55208,396.326,1.06217,2
54.2148,8.16867,438.019,1.07499,2
94.1853,27.6526,51.7482,1.08254,2
96.5041,35.624,262.748,1.07146,2
87.1331,27.0761,156.266,1.07396,2
94.0827,53.2033,-56.2606,1.04845,2
98.725,45.6957,195.36,1.07391,2
82.9307,79.375,354.751,1.03801,2
77.7765,82.091,197.204,1.03801,2
80.5396,75.8005,-40.0688,1.03698,2
87.312,73.0937,53.3247,1.05793,2
74.7182,54.4939,-52.8183,1.02358,2
71.1095,70.1236,-158.306,1.03801,2
71.9349,51.4783,-51.115,1.0209,2
86.0172,57.6884,119.098,1.05581,2
94.7287,45.4503,207.746,1.03387,2
84.1806,49.0924,173.379,1.02052,2
71.647,52.4725,62.3835,1.01441,2
89.686,72.0258,107.249,1.06963,2
84.5837,53.391,-55.2676,1.02974,2
91.809,64.615,-64.7854,1.0778,2
91.9044,69.4907,139.663,1.07391,2
98.3973,74.8115,-97.0334,1.07391,2
85.362,51.0197,156.557,1.02769,2
98.4871,59.5874,242.708,1.08797,2
54.219,63.8331,215.441,1.02154,2
55.7741,37.9608,91.7701,1.01848,2
48.1827,58.8854,325.244,1.0134,2
27.6612,67.625,218.371,1.01986,2
51.6206,89.7939,97.3189,1.05476,2
39.018,87.8642,242.679,1.0474,2
13.0883,83.4477,301.365,1.05687,2
22.6177,77.0487,116.189,1.02563,2
7.24592,84.5181,153.218,1.06963,2
10.6387,93.7562,137.267,1.08254,2
21.1231,99.0465,73.1195,1.08146,2
9.72255,92.3781,240.881,1.06856,2
21.3066,92.9554,64.0398,1.05687,2
26.0575,46.9855,169.169,0.998312,2
27.5329,22.6245,129.686,1.02154,2
25.7718,15.3767,178.656,1.02052,2
20.5653,16.4687,102.364,1.0134,2
17.5963,22.1541,86.2688,1.02052,2
20.4059,12.8938,-40.7116,1.04845,2
25.2938,37.5609,349.545,1.03181,2
47.9824,18.2083,97.2511,1.03181,2
46.1105,16.7458,1.52063,1.03905,2
36.8284,21.9901,151.285,1.03284,2
43.1474,27.4288,212.672,1.03801,2
58.6454,30.9161,64.1205,1.02461,2
13.5678,78.1411,202.695,1.05687,2
17.6343,73.3446,206.928,1.03905,2
22.4503,57.4543,88.2124,1.00332,2
25.3008,48.4033,-0.449974,1.00532,2
26.7588,70.9183,196.858,1.0134,2
23.7864,65.1632,91.9398,1.01137,2
43.6533,71.1321,212.675,1.01746,2
6.4384,56.7121,262.205,1.06749,2
5.84107,62.1345,154.956,1.06429,2
24.7613,41.3181,101.764,1.01137,2
18.7536,27.8078,223.243,1.04426,2
7.54885,0.22548,78.5162,1.08797,2
23.3631,33.2596,173.984,1.01137,2
23.6613,14.4132,319.307,1.01644,2
28.8726,20.8515,121.612,1.01239,2
12.7752,60.9525,180.473,1.04009,2
2.36934,55.0872,157.87,1.07284,2
10.8244,71.4434,215.172,1.0537,2
14.1234,0.496118,88.2334,1.08146,2
12.1215,10.0914,249.994,1.07822,2
34.3187,16.1462,-98.0237,1.0195,2
31.0474,4.71079,-59.6756,1.06536,2
21.099,17.7179,99.8726,1.00633,2
83.2571,15.3881,265.049,1.05476,2
79.5596,17.9567,188.469,1.05666,2
53.6372,22.9566,161.007,1.02358,2
12.5679,16.267,-33.5822,1.03284,2
33.1212,27.9843,-104.02,1.01848,2
0.624844,13.588,-57.9382,1.074,2
23.0708,23.2219,16.7613,1.01543,2
1.95361,22.6466,-78.8716,1.07499,2
41.0119,55.748,293.652,1.01543,2
46.6534,59.1056,114.356,1.00935,2
20.772,41.6601,75.245,1.0195,2
23.6627,33.3052,277.554,1.01441,2
8.98232,18.4521,175.471,1.0474,2
11.547,22.0288,224.014,1.03491,2
11.5563,16.3113,179.554,1.03491,2
21.3189,33.7946,34.0523,1.01036,2
12.9725,21.3488,-98.3926,1.03387,2
19.722,15.158,38.6091,1.02894,2
1.95361,22.6466,261.062,1.05898,2
2.19265,33.7972,270.193,1.06323,2
27.5014,21.0005,142.851,1.01543,2
17.1832,16.7858,199.076,1.01543,2
69.6655,55.73,88.7189,1.02052,2
61.788,59.8594,55.8713,1.03801,2
72.473,54.9479,103.809,1.02358,2
50.4692,53.8449,274.449,0.998312,2
13.5636,67.3552,198.629,1.02256,2
18.4977,68.9453,393.755,1.03594,2
28.4993,13.5358,240.081,1.04009,2
36.2194,14.3847,66.0342,1.03284,2
1.71233,17.6267,134.699,1.08038,2
4.35036,11.5844,91.9951,1.07714,2
62.6324,31.2518,53.6303,1.02052,2
56.9352,19.9402,119.966,1.03594,2
63.6686,22.1371,211.63,1.02974,2
56.3365,72.1054,-6.0562,1.02154,2
57.7546,72.426,161.561,1.02256,2
42.6831,67.8259,22.5063,1.02358,2
59.6943,98.1494,-57.3436,1.07606,2
50.9841,94.4579,131.363,1.07284,2
40.1873,76.2157,49.2495,1.01543,2
34.6349,75.4593,198.119,1.01543,2
40.5559,76.0136,164.054,1.00432,2
2.78326,71.4679,143.414,1.06749,2
29.6509,66.2558,155.098,1.01746,2
30.9456,56.5043,5.54333,1.02461,2
4.95638,35.4377,177.488,1.05687,2
22.0677,31.9406,199.721,1.01239,2
19.0994,32.0858,196.181,1.02256,2
12.2773,31.9586,140.211,1.03077,2
24.4007,68.0517,142.602,1.01746,2
25.68,73.7221,131.437,1.01543,2
24.8822,60.5408,49.3603,1.00532,2
5.67206,51.7355,249.496,1.07177,2
28.4991,51.0017,131.836,1.01644,2
25.8726,47.1302,31.2194,1.00734,2
11.5798,54.5119,-88.3821,1.04426,2
19.5035,22.7378,114.703,1.01644,2
26.5258,35.1997,107.159,1.01644,2
40.018,37.4561,31.1789,1.02872,2
43.7829,41.76,278.273,1.01441,2
28.1098,35.0658,326.712,1.03077,2
22.0677,31.9406,197.131,1.01036,2
35.1591,41.076,173.27,1.03284,2
20.6918,29.6414,124.338,1.00834,2
18.815,81.8518,5.52153,1.0474,2
19.9269,74.7249,-104.457,1.03491,2
18.6526,77.5832,-143.734,1.04479,2
23.3186,78.6488,209.334,1.01441,2
26.1612,67.1881,238.592,1.01734,2
29.2785,72.6081,140.1,1.01137,2
16.2847,81.6495,205.319,1.04635,2
49.2495,71.2368,180.744,1.02461,2
25.717,76.6938,179.474,1.0134,2
19.9269,74.7249,205.655,1.02769,2
32.7877,83.0056,279.489,1.02563,2
30.3268,49.6425,62.6467,0.998312,2
20.5295,62.6704,92.6312,1.02362,2
55.1176,59.6054,61.6133,1.02256,2
51.5399,61.0422,331.957,1.00332,2
36.3344,62.9141,-192.983,1.02052,2
30.9456,56.5043,-227.595,1.02256,2
29.3842,69.6782,165.484,1.0134,2
29.1557,67.6727,173.355,1.01036,2
29.55,68.8816,36.2505,1.01137,2
39.43,90.425,93.5801,1.03491,2
13.2578,3.04883,-45.142,1.08038,2
11.8548,18.6065,-10.2044,1.03785,2
12.0374,13.4685,-48.7996,1.04322,2
11.8551,23.3043,81.3802,1.05265,2
21.2506,5.80758,190.885,1.06217,2
15.5854,11.2942,53.8232,1.05775,2
19.538,22.1756,97.6936,1.02563,2
10.1548,19.8462,72.8448,1.04218,2
9.58752,19.0483,56.9291,1.03801,2
23.5097,34.5421,-30.581,1.00834,2
19.702,35.1368,14.2904,1.03181,2
13.6465,27.7565,193.371,1.04113,2
6.88027,27.4994,295.966,1.05265,2
10.3814,38.2236,226.955,1.0495,2
7.4043,39.9732,480.245,1.06642,2
10.4265,39.8352,499.013,1.0537,2
11.5798,54.5119,314.352,1.0611,2
4.49166,39.8225,655.251,1.06856,2
3.26822,39.1429,246.196,1.06856,2
78.3466,81.2664,111.804,1.03801,2
71.1074,45.1852,95.2929,1.00935,2
71.9039,39.2684,58.5265,1.01441,2
83.9881,54.0581,159.165,1.01644,2
68.0875,88.1039,93.327,1.05195,2
58.8721,91.3076,79.8889,1.06217,2
40.1737,99.9389,-77.8082,1.08688,2
40.514,87.2176,408.777,1.04635,2
31.1908,71.5334,110.355,1.00432,2
33.4354,80.7299,168.422,1.01239,2
27.9187,82.2632,77.1437,1.02256,2
16.0526,82.4078,97.5547,1.05099,2
15.2708,36.743,204.899,1.0495,2
3.84788,45.2557,169.491,1.06642,2
5.53591,44.7186,196.939,1.06323,2
23.1292,53.7517,396.052,1.01441,2
22.2648,43.4544,271.012,1.00031,2
35.4836,44.4347,39.8102,1.03181,2
36.5429,44.2921,51.8064,1.02256,2
86.3183,83.6564,174.022,1.04882,2
77.7765,82.091,131.241,1.03594,2
91.2681,74.6872,24.1765,1.06536,2
95.3965,63.0583,213.965,1.08579,2
86.7782,66.6246,274.203,1.04845,2
91.2838,85.0122,154.823,1.06004,2
54.9863,79.6977,53.2463,1.02871,2
78.0301,93.4977,54.9475,1.05581,2
87.1184,79.1039,355.879,1.04531,2
39.2137,58.9693,21.8125,1.00332,2
42.9628,56.8451,102.82,0.998312,2
57.7252,65.0471,80.2591,1.02461,2
46.5375,58.5435,213.909,1.00834,2
37.746,58.918,-55.0021,1.02256,2
23.8745,61.1125,33.4119,1.00633,2
32.1287,73.9159,139.308,1.01036,2
36.504,56.2839,73.7172,1.01543,2
34.7928,57.848,49.7456,1.02052,2
36.1592,57.8721,136.624,1.02769,2
49.6837,67.1705,24.7099,1.0195,2
42.4788,72.5221,152.273,1.01543,2
49.6897,62.9362,138.349,1.01543,2
68.9084,84.4996,244.023,1.03491,2
64.7734,88.9501,231.525,1.03387,2
60.7938,78.5614,119.8,1.01848,2
73.178,72.3483,136.608,1.02975,2
64.7939,70.8391,184.858,1.03284,2
54.4853,74.601,321.219,1.02563,2
53.5913,81.8754,191.815,1.02769,2
55.7018,79.8095,162.239,1.02769,2
39.5965,78.6011,232.167,1.01746,2
66.5348,21.8803,256.74,1.04218,2
24.6938,63.7323,265.262,1.01543,2
40.0716,29.7243,225.759,1.03387,2
70.9875,35.2042,321.233,1.01137,2
48.1163,39.0675,100.844,1.01441,2
50.0282,44.1254,291.343,1.01036,2
54.695,43.8768,278.886,1.01137,2
72.6332,38.9125,271.727,1.00332,2
66.0013,36.2355,-40.4816,1.01239,2
63.6039,48.7721,10.2343,1.00432,2
50.7149,64.1327,75.419,1.02256,2
51.5652,61.298,200.603,1.01036,2
15.9528,54.0787,322.266,1.05476,2
10.1853,26.4138,162.877,1.04635,2
29.1637,15.3115,287.165,1.01036,2
14.2663,41.9805,62.2165,1.03801,2
16.9728,38.4522,85.622,1.03888,2
16.916,25.4458,178.765,1.03698,2
21.0174,32.3178,169.221,1.01441,2
4.43569,38.9295,99.3964,1.07284,2
69.2681,26.688,179.249,1.02461,2
57.7144,26.499,248.384,1.02769,2
65.4979,29.6107,221.986,1.0195,2
64.942,24.1226,304.952,1.02358,2
76.9162,28.3211,259.89,1.0537,2
20.5575,14.2942,270.303,1.0134,2
24.2733,22.6402,139.998,1.01644,2
33.0334,27.8595,130.562,1.02358,2
32.3898,28.9168,7.51181,1.02461,2
9.1518,40.1432,-50.3792,1.05793,2
12.1495,38.1992,67.3542,1.05793,2
12.7869,35.9129,49.278,1.05581,2
12.5679,16.267,215.471,1.0537,2
6.24894,16.4655,348.91,1.05898,2
17.316,10.8271,119.738,1.03181,2
19.722,15.158,180.036,1.01137,2
17.3135,19.6752,297.441,1.03594,2
11.128,4.59343,103.279,1.08254,2
2.80823,29.5113,186.214,1.07177,2
0.209145,35.1709,153.689,1.06749,2
2.03269,30.4956,167.7,1.0793,2
18.8708,32.0143,271.235,1.0134,2
21.7142,34.8778,84.8644,1.0134,2
14.4104,43.4979,130.234,1.03284,2
14.6662,28.4598,197.401,1.03801,2
32.092,48.0857,363.594,1.0195,2
35.7956,34.7193,257.499,1.02769,2
25.3842,44.4311,259.61,1.00432,2
1.96636,44.2594,303.304,1.07284,2
1.71233,17.6267,406.235,1.07606,2
13.3892,10.5013,248.026,1.0495,2
21.7178,29.5916,124.808,1.02358,2
15.1277,35.8513,182.395,1.03801,2
15.5665,24.53,226.796,1.03491,2
17.5963,22.1541,-52.0812,1.02358,2
1.71233,17.6267,166.044,1.06642,2
15.5854,11.2942,136.724,1.05055,2
9.58752,19.0483,282.361,1.04426,2
15.5854,11.2942,196.923,1.05898,2
4.35036,11.5844,162.465,1.08688,2
11.6506,9.27165,368.083,1.0793,2
5.53067,23.5569,182.531,1.05265,2
67.6293,19.6065,352.922,1.03905,2
54.5633,62.8805,281.267,1.01644,2
60.6589,86.3575,262.74,1.01441,2
63.8476,78.0629,147.026,1.01755,2
67.9448,72.64,193.91,1.03387,2
76.2976,66.6574,271.016,1.03284,2
68.32,75.211,167.972,1.03491,2
54.6016,89.496,132.496,1.03387,2
21.099,17.7179,-18.4959,1.01543,2
8.85355,18.9946,110.706,1.05055,2
14.1727,22.4613,0.800402,1.04426,2
25.1017,40.4444,-19.0918,1.0195,2
10.9532,38.5745,268.91,1.04113,2
32.773,20.64,67.793,1.03181,2
44.5914,26.5301,238.827,1.03077,2
37.1939,28.9209,25.8493,1.02871,2
4.10356,78.8753,172.32,1.0707,2
11.2697,65.8024,427.821,1.0611,2
9.4908,69.8107,361.609,1.04635,2
27.1262,85.2734,140.229,1.02256,2
30.3135,62.8615,464.685,1.01441,2
2.79374,34.0748,245.555,1.05476,2
8.27769,36.9415,209.045,1.05687,2
10.161,63.1453,138.374,1.04322,2
14.5743,46.2854,198.292,1.0516,2
6.72231,35.8764,104.445,1.06217,2
16.5211,42.7675,185.542,1.04845,2
5.09788,44.9061,117.565,1.06963,2
18.7664,65.3199,96.4122,1.0134,2
18.9241,58.4653,137.186,1.02174,2
17.4931,59.7709,-51.739,1.02666,2
14.3203,54.0332,-69.5943,1.02666,2
20.0719,60.5054,17.2318,1.0228,2
14.9157,58.6241,239.429,1.02769,2
21.7039,62.5466,223.608,1.0134,2
13.0799,56.6866,97.6519,1.0516,2
7.01122,54.298,86.3396,1.08254,2
11.281,63.1388,42.1757,1.05272,2
11.4945,51.1097,184.751,1.04426,2
32.5353,59.2221,-143.239,1.02052,2
38.1534,55.7775,64.5618,1.02666,2
30.3268,49.6425,222.891,1.00332,2
47.3126,56.791,28.1291,1.00935,2
24.0604,40.2477,231.799,1.0195,2
23.1292,53.7517,129.761,1.01441,2
28.9284,60.0989,-53.9542,1.0195,2
28.4991,51.0017,132.482,0.99931,2
82.0046,70.4079,148.706,1.04635,2
94.889,55.3513,60.1478,1.05793,2
91.1932,68.228,104.779,1.07391,2
88.2429,82.6171,245.666,1.05793,2
77.1408,25.4676,294.43,1.04322,2
79.5596,17.9567,332.4,1.05687,2
62.1566,22.1961,266.417,1.02461,2
55.7741,37.9608,162.029,1.02052,2
57.0052,26.6748,412.483,1.02461,2
49.0777,40.3191,-8.26074,1.02461,2
49.3265,37.1157,64.3603,1.03348,2
45.8213,28.957,62.6619,1.03284,2
62.6324,31.2518,112.818,1.02052,2
56.8811,31.202,207.592,1.03181,2
39.728,36.1283,386.797,1.02769,2
49.3349,34.965,202.616,1.02563,2
71.0835,49.3933,143.92,0.99931,2
46.7277,43.5051,65.098,1.00932,2
58.5441,42.0089,66.9574,1.00834,2
61.7993,55.4883,56.7021,1.01137,2
72.044,84.2291,134.96,1.03284,2
76.8129,53.9599,37.7365,1.00935,2
91.7747,80.8056,226.853,1.06536,2
93.019,79.385,157.386,1.06429,2
89.9059,76.2774,172.033,1.05793,2
84.1966,82.4392,51.0382,1.04845,2
98.7859,77.1029,250.12,1.07177,2
95.9848,80.9063,266.91,1.08146,2
87.1184,79.1039,151.622,1.03698,2
87.68,79.8991,160.8,1.05793,2
70.8488,44.7161,16.0345,0.990286,2
84.5105,49.3278,79.1097,1.02154,2
78.9626,53.5771,-20.5679,1.02256,2
75.5516,47.6032,249.541,1.01036,2
88.1265,27.3762,117.324,1.07606,2
91.1454,6.1238,146.426,1.08038,2
75.0466,7.54602,116.729,1.06749,2
67.8762,15.9808,226.603,1.05687,2
78.0067,1.51907,238.893,1.07391,2
73.3024,14.7902,238.356,1.04845,2
71.8691,11.8698,45.0297,1.05898,2
92.2783,15.5226,-52.7482,1.08146,2
58.4223,24.6708,204.189,1.02666,2
57.2861,16.6321,185.691,1.05265,2
95.0355,3.362,257.206,1.09451,2
74.262,11.1384,-1.75691,1.05687,2
83.2571,15.3881,100.492,1.06295,2
78.0067,1.51907,40.0741,1.06856,2
82.9028,12.031,95.0027,1.05736,2
88.8608,17.4555,-43.7071,1.0707,2
79.2931,43.4958,45.3305,1.01644,2
89.4687,34.3511,346.378,1.03801,2
93.7711,24.1122,401.795,1.08905,2
84.8783,28.1829,199.076,1.0707,2
33.0808,64.3715,145.63,1.01441,2
34.448,59.157,196.75,1.02666,2
39.5675,58.8911,173.089,1.01036,2
98.3331,70.4812,144.67,1.08688,2
94.889,55.3513,48.4491,1.06323,2
49.1385,87.6481,149.678,1.05055,2
23.5136,70.7668,99.1808,1.02563,2
35.7469,63.3285,145.302,1.01137,2
40.7701,67.0996,27.2946,1.01644,2
12.3901,66.795,141.507,1.02871,2
16.9478,66.544,-67.1138,1.03181,2
9.26646,61.4748,-41.9822,1.04218,2
18.1515,81.313,45.0226,1.04635,2
50.0282,44.1254,244.369,1.00935,2
75.0867,81.754,245.764,1.03698,2
45.991,62.728,235.205,1.01746,2
74.3146,47.2236,99.8691,1.00131,2
34.9223,56.9726,109.946,1.0134,2
41.4613,52.0981,342.524,1.02052,2
40.9079,77.5738,191.981,1.00935,2
42.6204,76.0322,91.4965,1.01036,2
67.4846,65.2259,156.222,1.04009,2
81.5877,62.9095,154.782,1.04322,2
82.6626,76.8499,-21.8922,1.03181,2
86.6786,85.7875,81.5157,1.06749,2
47.8261,67.7399,172.085,1.02256,2
55.312,59.2369,163.359,1.00935,2
46.6534,59.1056,168.632,1.01239,2
50.5589,55.8303,94.7592,0.997314,2
84.9802,21.3876,-51.6127,1.0707,2
67.1452,10.9049,111.079,1.05898,2
77.8384,6.8402,-10.3567,1.0611,2
77.174,6.31239,-91.0036,1.07177,2
75.7444,18.8264,132.554,1.0474,2
77.2567,14.5258,-3.99554,1.0516,2
65.1607,41.0433,97.0978,1.00332,2
43.0729,45.9141,205.38,1.00834,2
72.8806,26.8441,29.5629,1.02974,2
74.4525,20.0326,81.099,1.04635,2
97.1332,29.6547,148.736,1.07284,2
87.1068,26.0521,289.416,1.0793,2
98.0109,21.598,255.289,1.08579,2
93.7711,24.1122,303.936,1.08362,2
75.3751,8.74934,261.647,1.04426,2
67.486,19.5222,256.482,1.04009,2
73.1388,26.1061,254.431,1.04426,2
67.6293,19.6065,154.33,1.04218,2
64.054,16.9475,212.919,1.03801,2
63.6686,22.1371,254.524,1.02563,2
71.8228,25.8483,156.801,1.02154,2
55.06,44.1106,124.565,1.02922,2
48.5568,29.4675,333.19,1.02666,2
60.1783,27.1728,13.1118,1.02461,2
36.0573,45.6338,255.748,1.01644,2
36.9249,36.0883,347.067,1.02871,2
33.264,71.789,177.062,1.00734,2
27.7812,42.882,199.836,1.01441,2
57.0052,26.6748,330.165,1.02974,2
47.9386,20.6748,140.623,1.04322,2
35.8566,10.1156,133.747,1.03284,2
36.5067,19.0382,180.832,1.02769,2
43.1893,37.5581,211.041,1.02666,2
41.9251,41.715,158.133,1.01956,2
37.8479,8.55704,248.595,1.04635,2
46.3601,5.30751,232.998,1.0707,2
73.8708,5.72149,-2.83692,1.06963,2
47.8282,12.1451,48.3723,1.05055,2
49.5176,11.6876,104.32,1.05123,2
35.8566,10.1156,220.211,1.02563,2
43.0729,45.9141,163.222,1.00734,2
16.7668,31.137,71.7674,1.05476,2
8.58196,25.537,370.052,1.04426,2
21.099,17.7179,188.961,1.0195,2
32.0926,47.7281,122.125,1.00734,2
27.2383,38.9817,286.528,1.0134,2
37.8337,50.072,38.3578,1.01746,2
25.7027,34.3536,113.393,1.00925,2
58.7948,14.3946,21.2976,1.03905,2
57.9226,29.5859,-1.20139,1.02461,2
62.1566,22.1961,152.779,1.04426,2
67.1452,10.9049,-179.501,1.05055,2
72.5689,7.47797,45.51,1.05055,2
80.1528,25.8791,-7.22858,1.0537,2
86.9798,41.5224,18.8744,1.03905,2
85.6125,40.2332,108.31,1.04426,2
80.4638,32.2035,288.657,1.02974,2
81.9805,25.4148,242.439,1.0537,2
87.4993,38.41,82.5317,1.02461,2
21.7738,71.7299,301.7,1.01848,2
76.9442,28.3755,131.268,1.04845,2
98.8023,26.0667,184.23,1.0793,2
97.8343,36.2474,148.26,1.09282,2
95.6769,29.3178,179.556,1.08579,2
95.5452,29.7081,183.998,1.08579,2
49.4692,21.2653,141.028,1.03491,2
50.3096,68.687,215.354,1.02052,2
54.7674,70.3361,45.0788,1.02256,2
51.4491,55.3256,1.77308,1.00131,2
