x,y,z,W,spp
90.1017,66.3798,-8.37678,1.02872,2
96.7299,67.6569,-41.4487,1.07284,2
76.3153,56.7383,-18.831,1.01646,2
23.3442,49.6121,19.8828,1.02154,2
46.6554,32.3566,3.71333,1.00633,2
47.3959,39.1326,41.7618,1.01239,2
52.8265,46.9916,4.16981,1.02484,2
58.6604,56.527,11.9132,1.01137,2
46.1253,64.4344,10.919,0.99234,2
30.7209,66.5334,2.07724,0.991348,2
39.3779,71.6927,49.103,1.01239,2
39.8337,78.3819,11.0931,1.00935,2
30.6966,69.413,2.17881,0.987393,2
10.5439,74.5462,-0.517091,1.0495,2
34.4352,62.7238,-11.4254,0.99234,2
33.2882,59.3419,-29.6228,1.00935,2
30.0794,23.7642,10.819,1.01441,2
33.9187,28.8581,15.5238,1.0175,2
26.9355,40.5194,33.4435,1.03685,2
27.3875,36.3388,5.31637,1.03475,2
19.7275,86.0536,-0.220871,1.03802,2
24.6608,86.2148,-24.4209,1.04289,2
26.1193,83.7105,-14.1547,1.01723,2
30.1326,75.041,-10.4351,1.00956,2
25.9233,81.594,-3.30496,0.988378,2
12.872,89.3445,-9.36149,1.06103,2
36.8232,66.1877,-18.1861,0.98739,2
22.4579,62.8112,-33.9366,0.993333,2
18.4564,65.9595,-41.314,1.00332,2
37.544,68.2812,-18.9989,0.988378,2
90.0091,4.15374,-26.7577,1.08362,2
87.1379,5.35038,7.95538,1.08238,2
87.2393,9.20285,-23.7952,1.06821,2
77.389,18.2424,16.3399,1.04239,2
91.6572,2.28456,15.2438,1.08579,2
78.8254,33.7544,-29.1331,1.01644,2
71.3978,20.4681,-16.0858,1.03905,2
50.9905,80.8791,-22.9193,1.03387,2
37.544,68.2812,-6.69028,0.99931,2
74.6981,41.9267,-31.1129,1.00432,2
66.1495,27.5875,4.84214,1.0134,2
65.3466,37.1245,-5.73848,1.01519,2
65.3466,37.1245,24.6295,1.00633,2
63.5449,36.4423,5.41922,1.00432,2
68.1581,42.1934,36.2513,1.01036,2
75.1801,31.206,3.969,1.00936,2
80.0436,27.8708,2.47107,1.02256,2
79.3421,34.2589,5.45948,1.00935,2
80.3613,24.2277,10.2809,1.02976,2
54.2967,53.6752,-6.95108,1.00441,2
53.3923,52.7199,-0.88114,1.01592,2
75.7508,21.5992,-58.9728,1.02461,2
90.0747,26.8311,-45.2035,1.07499,2
88.2793,29.2529,-18.9295,1.05476,2
78.5154,11.1415,-21.0293,1.03801,2
93.7708,24.0151,-40.1028,1.0793,2
93.2685,24.6187,0.587037,1.09077,2
95.1326,13.4175,11.2502,1.09371,2
87.2524,11.5542,16.9008,1.06999,2
67.1666,24.5544,15.4511,1.01624,2
68.4018,44.0967,-22.0009,1.00734,2
36.3175,53.6347,-3.51637,1.02109,2
60.1697,37.5567,12.9949,1.0134,2
65.7406,43.5786,-4.28013,1.00407,2
60.5664,67.4419,9.30629,1.01644,2
86.2479,68.5416,-21.8939,1.03346,2
78.9378,58.8383,-3.29794,1.02052,2
72.8175,41.6468,-13.4922,1.00231,2
95.2275,38.961,21.2096,1.07198,2
56.7706,16.4466,18.8312,1.03387,2
51.4581,19.8664,21.0725,1.02083,2
73.6975,44.3033,-16.5659,0.99931,2
68.8714,43.6448,12.0955,0.995322,2
56.6675,35.7066,-17.2633,1.00236,2
56.1256,32.5661,24.8689,1.00633,2
57.53,23.0114,16.573,1.01848,2
53.4935,25.5944,-1.37603,1.0171,2
63.6337,22.5978,11.7645,1.04439,2
61.281,19.7857,-10.5898,1.03801,2
90.8001,57.1084,-18.3942,1.01848,2
92.3964,32.8448,-26.3315,1.04845,2
88.4098,20.5879,2.59585,1.06242,2
75.5519,20.1059,5.09245,1.04266,2
80.7707,91.8027,-63.4374,1.06642,2
79.1935,90.0207,16.7477,1.07284,2
89.7639,88.8289,21.5511,1.05476,2
96.4922,62.3926,1.31737,1.06352,2
46.4371,80.7073,-7.05809,1.04243,2
36.0879,43.7678,-17.3562,1.01036,2
23.4336,58.4443,25.177,1.01644,2
23.5041,53.6106,9.20344,1.02563,2
22.4579,62.8112,-14.2436,1.02375,2
48.9422,17.1016,-34.6927,1.03077,2
54.0853,29.2879,-34.8047,1.00834,2
45.5909,19.0368,-33.3709,1.00332,2
44.6402,26.5965,5.2124,1.00935,2
50.5645,17.8091,-14.0231,1.02974,2
38.2472,18.1175,19.0362,1.02358,2
57.9172,11.1126,-14.6728,1.0195,2
46.3296,23.5325,-14.639,1.00935,2
44.3232,29.702,-4.49569,1.00954,2
58.8161,10.1512,15.32,1.02563,2
59.5012,4.23718,-24.7166,1.03284,2
51.4155,7.47303,13.4838,1.06044,2
56.7851,13.4347,-11.5691,1.03077,2
65.3136,66.9278,-18.7335,1.02269,2
56.8914,79.2866,15.0929,1.01707,2
32.9797,29.6537,-15.396,1.00389,2
8.40174,17.235,8.83719,1.06642,2
21.2315,39.4696,0.0479264,1.03387,2
18.4627,33.265,-9.79771,1.03698,2
12.2593,33.0558,9.27753,1.05164,2
23.9368,20.0151,3.19295,1.03181,2
18.8659,20.9077,9.77803,1.02275,2
20.6145,24.681,4.60492,1.02433,2
32.0827,58.649,-0.146847,1.01137,2
18.2828,57.1867,5.33648,1.04113,2
31.5087,72.5715,14.6631,0.991348,2
17.5866,65.8341,13.1962,1.01543,2
8.48008,63.8101,-4.80684,1.07361,2
13.0438,75.1313,-1.02517,1.04635,2
17.5866,65.8341,4.33811,1.01848,2
8.09283,69.6621,-7.63912,1.05755,2
13.4453,76.3917,9.79885,1.02166,2
70.0178,50.3742,-15.7926,1.00834,2
63.5237,53.0854,-3.40535,1.00532,2
48.1679,47.5657,-16.6164,1.00935,2
5.01817,75.3858,-15.9901,1.07284,2
10.9727,66.5623,7.06747,1.02461,2
21.7065,69.4387,14.8027,1.01036,2
30.7209,66.5334,1.03365,0.994326,2
21.4858,36.5559,4.55584,1.03284,2
3.4979,78.8822,-18.009,1.08362,2
3.4979,78.8822,-15.0671,1.06429,2
14.639,83.3915,3.27524,1.02461,2
3.4979,78.8822,2.63847,1.08579,2
7.42395,79.3207,13.7898,1.06642,2
14.3514,81.7259,17.6298,1.02974,2
22.0165,90.8151,-8.61082,1.04426,2
24.4473,90.4022,-13.0389,1.04537,2
43.9644,72.4303,3.70565,1.0247,2
41.7632,64.3637,-44.1331,0.989367,2
15.589,75.1831,4.74263,1.00532,2
31.1943,80.9975,17.204,1.00532,2
22.1511,68.661,14.9406,0.988378,2
36.0516,78.2744,18.1256,1.02987,2
57.288,74.5752,-15.3724,1.01036,2
53.9853,84.1312,3.28229,1.02769,2
26.3375,74.8866,-8.63262,0.990357,2
23.3832,90.346,27.839,1.03905,2
43.7771,85.5456,-25.0824,1.03594,2
21.6929,53.8488,33.8544,1.03905,2
8.72828,45.1041,-18.8464,1.04845,2
21.9133,86.585,-12.3005,1.01543,2
12.3014,80.5912,1.88504,1.03681,2
39.3335,66.2661,-10.542,1.00633,2
43.0125,67.4528,-29.0556,0.994326,2
22.0797,90.5315,5.00631,1.04635,2
13.7596,88.9018,-7.48,1.06963,2
21.0843,89.9775,18.5444,1.03491,2
11.6009,93.8228,-5.76309,1.07392,2
5.04236,92.9992,4.87819,1.09561,2
5.04236,92.9992,-0.500512,1.08038,2
23.3832,90.346,-10.0911,1.04421,2
25.9214,63.8701,-51.11,0.991348,2
20.0058,77.1689,-6.34044,1.02504,2
29.0325,72.9324,16.2321,0.99931,2
32.8228,78.4804,11.4315,0.997314,2
13.6458,49.4574,-36.8964,1.0487,2
16.9545,39.4437,-34.5175,1.03491,2
31.9838,41.7481,4.67114,1.02154,2
49.9245,65.4757,19.9285,1.00532,2
41.0272,81.798,-25.1167,1.03654,2
41.5989,83.7051,-23.2014,1.02578,2
47.3636,79.2238,31.8697,1.02461,2
44.5725,78.3438,2.00531,1.02563,2
42.0049,54.6868,-8.20503,1.00432,2
45.0792,62.2029,-7.17234,0.99931,2
40.7581,20.0757,20.206,1.01137,2
38.6077,14.7021,36.6314,1.02827,2
42.9877,12.4946,8.15878,1.02776,2
27.602,20.719,-9.79418,1.01441,2
29.9796,11.7979,-8.69913,1.04218,2
31.9214,25.5962,30.4669,1.02026,2
34.8243,30.6546,-9.02186,1.02012,2
31.3088,29.8653,1.85852,1.00999,2
51.2558,31.5311,5.15039,1.00432,2
37.317,29.9181,-5.24271,1.0136,2
35.3946,78.7855,11.6003,1.00231,2
31.181,56.6134,-7.21259,0.997314,2
23.2039,68.8928,18.8136,0.998312,2
0.267918,70.0203,42.7643,1.07284,2
6.39236,72.3505,12.1695,1.05476,2
9.06731,46.347,32.8816,1.07822,2
16.7661,54.8384,-2.15617,1.04635,2
13.6435,53.3996,19.7132,1.06069,2
1.66132,46.5069,36.4336,1.0793,2
16.9545,39.4437,-29.3468,1.03284,2
9.55847,41.4314,-2.44546,1.04635,2
9.88203,57.8904,-8.95331,1.05055,2
40.5337,57.9473,-23.395,0.997314,2
33.7425,63.2052,-10.9689,0.993723,2
45.3179,46.7688,-23.0764,0.991348,2
66.3444,65.7576,-20.1151,1.00131,2
63.6704,63.46,0.404103,0.990357,2
66.3296,29.3176,-25.8641,1.00935,2
64.3211,71.2977,2.01072,1.02666,2
65.3136,66.9278,-12.1383,1.01596,2
69.1357,64.5809,13.2623,1.01444,2
61.4622,92.8524,-15.4064,1.07465,2
54.8387,90.5586,-45.1748,1.06625,2
71.5808,83.4781,2.40538,1.03491,2
59.1052,80.5045,10.091,1.01942,2
52.9411,89.457,-33.471,1.04753,2
37.8469,83.1207,-3.8233,1.04114,2
61.9736,56.935,49.2236,0.989367,2
66.4585,1.75313,-26.6076,1.08146,2
72.3966,5.99069,-24.9866,1.05898,2
69.041,63.3803,-15.0311,0.998312,2
81.8159,61.5758,-32.3195,1.02461,2
54.7408,38.7401,-12.2757,1.00633,2
62.0563,27.5443,1.63662,1.01036,2
61.2375,32.8101,-22.1599,1.0123,2
78.4064,32.3541,-10.7625,1.00834,2
76.533,38.2264,2.02582,1.01807,2
44.1285,68.5749,-3.60285,1.00141,2
37.544,68.2812,13.7564,0.986403,2
26.1193,83.7105,0.533334,1.01848,2
42.2676,58.7556,-5.40724,0.991074,2
37.6537,64.7238,-39.7112,0.994326,2
30.6844,60.085,-31.5943,0.981484,2
42.0526,61.8623,-32.7728,0.995321,2
39.8106,62.0067,13.8508,0.985418,2
40.0242,58.9317,12.6598,0.998312,2
48.196,67.3282,5.34021,1.01139,2
37.0703,74.0396,21.1259,0.995321,2
26.4553,74.6072,-11.4605,0.995321,2
24.4048,76.5133,-18.0697,0.998312,2
31.8749,77.5807,0.967783,1.0018,2
47.1301,55.8821,3.76417,1.0037,2
20.5743,68.9822,-5.49586,0.991348,2
20.342,73.7231,7.13387,0.995544,2
22.2167,61.0528,-32.1461,1.02758,2
22.8153,71.3615,-31.713,0.993333,2
21.6929,53.8488,5.0921,1.02678,2
53.5305,95.1996,-21.1412,1.04889,2
50.6466,87.2835,-19.5058,1.04845,2
12.1659,66.9527,-17.9503,1.05055,2
22.8153,71.3615,9.48671,1.00132,2
11.6021,57.4788,-24.6629,1.0537,2
24.5882,64.8995,-1.81697,0.996389,2
21.0123,68.6955,10.6632,0.994326,2
42.9515,84.6456,22.8917,1.02769,2
66.7798,69.2302,-15.9602,1.00532,2
57.8423,66.6697,-33.2543,1.00532,2
69.3213,73.3366,-31.1879,1.02871,2
31.007,43.7005,-19.5502,1.02871,2
13.1783,33.3734,15.5474,1.03594,2
13.9805,39.2817,-19.465,1.03728,2
23.3747,32.065,-26.944,1.02884,2
30.9589,28.1356,-18.7595,1.01443,2
28.4945,71.1268,-27.5021,0.994326,2
39.9992,31.9018,-30.0955,1.00131,2
46.9809,40.5813,-13.8544,0.99931,2
40.4328,57.1709,-4.13769,0.997356,2
57.7384,72.2514,-11.7714,1.01441,2
12.1164,86.2814,-46.226,1.0495,2
18.4564,65.9595,-33.7076,1.01371,2
11.1353,76.8938,-35.3102,1.06004,2
12.636,78.9539,-38.6817,1.04431,2
13.4453,76.3917,-18.783,1.04426,2
4.08355,62.1195,6.64502,1.08146,2
10.9727,66.5623,19.304,1.05687,2
5.62318,65.8179,11.9267,1.0643,2
4.81977,62.7132,-13.2041,1.08579,2
27.9189,50.3755,25.5428,1.01644,2
23.0178,6.27974,-5.91321,1.0495,2
21.5863,9.46294,14.0589,1.0468,2
15.908,20.1153,3.5288,1.02769,2
20.0495,31.3679,-9.95751,1.03284,2
20.0495,31.3679,-10.6124,1.02871,2
17.6594,22.8577,-14.9575,1.02461,2
45.8673,38.2769,13.9599,0.998036,2
33.5002,42.5051,-52.8825,1.00432,2
33.5002,42.5051,-15.8302,1.00231,2
83.0673,30.9833,-17.2747,1.04635,2
80.3052,44.2912,11.1502,1.00633,2
65.6902,73.09,-30.8139,1.01746,2
62.5424,65.0205,26.2538,1.01139,2
59.3898,59.5826,-9.08363,1.00644,2
66.0437,80.2285,-24.2254,1.01644,2
61.3977,68.0204,-4.22576,1.00935,2
63.34,60.5107,7.14612,0.993333,2
77.1598,62.675,-35.7064,1.02358,2
74.6262,79.2452,-23.4811,1.0312,2
68.1639,70.8822,-36.9086,1.02563,2
75.15,60.44,-4.2994,1.01543,2
81.1192,51.6495,-35.3028,1.01239,2
88.8675,52.4652,-1.6326,1.02053,2
66.8659,70.2474,-26.1843,1.02154,2
52.8717,57.4453,15.8571,1.00031,2
56.355,56.7455,-8.07957,1.00977,2
55.8119,46.5827,-27.3934,1.01166,2
54.7854,55.8795,-28.5045,1.01037,2
55.5073,47.0194,19.4938,1.00834,2
48.7576,56.1772,-49.8014,0.99632,2
45.6382,68.6847,9.44578,1.01467,2
90.0747,26.8311,-44.1075,1.07606,2
84.8678,14.8189,8.88205,1.06856,2
95.6815,23.3576,-29.7495,1.09233,2
83.773,16.2238,-12.49,1.04009,2
85.3756,10.4115,18.7877,1.04635,2
88.0183,24.1139,-13.3903,1.0707,2
95.6815,23.3576,18.403,1.09039,2
87.5283,27.0753,24.3728,1.06963,2
59.6377,35.6581,-2.56845,1.01139,2
54.277,35.0698,-48.9269,1.00834,2
52.7373,31.6354,-39.7336,1.00532,2
59.6216,37.7556,-36.7793,1.01239,2
49.9305,74.0114,-33.2425,1.0195,2
45.4978,62.2734,11.7778,0.996317,2
46.0416,55.1288,20.819,1.00634,2
37.156,55.183,31.7311,1.02461,2
41.8903,60.8456,5.31019,0.988378,2
34.4352,62.7238,-35.456,0.994326,2
44.5762,63.4438,-21.1747,0.998312,2
51.1713,53.234,-5.95493,1.01144,2
32.0827,58.649,17.1815,1.0259,2
45.0792,62.2029,4.40422,0.993349,2
42.0049,54.6868,13.4301,0.996317,2
41.1695,48.3152,-7.62446,0.998312,2
33.4018,59.1104,-12.5297,1.0134,2
45.8673,38.2769,-23.7216,1.00532,2
55.1892,32.6591,-17.9975,1.01137,2
56.9807,46.5233,-57.9856,1.00432,2
77.9597,70.5654,-11.3265,1.02871,2
63.1783,82.3859,2.28342,1.04218,2
72.7493,60.6383,-13.0141,1.0076,2
92.3473,52.0408,0.659075,1.02226,2
43.9573,79.1111,-9.28206,1.02142,2
33.1121,69.3556,3.06417,0.990362,2
16.9338,61.2855,-13.9139,1.01341,2
29.0325,72.9324,-15.0022,0.997314,2
31.4271,59.7724,16.7132,1.00737,2
40.0983,40.8838,-32.5215,0.997314,2
53.127,69.9232,15.1514,1.00532,2
44.5762,63.4438,14.7431,0.99234,2
23.3174,65.217,-10.3495,1.01543,2
19.117,62.4503,-22.128,1.02154,2
53.9216,64.5529,-48.6459,1.01239,2
54.9883,48.6052,5.55937,1.02654,2
26.4255,64.6863,-26.0711,0.989367,2
21.3965,74.0904,-34.7955,1.00834,2
52.0007,67.9721,12.9414,1.01036,2
43.8242,71.7088,-11.6325,1.01137,2
41.8382,61.6496,-36.7137,0.995321,2
46.4843,86.8451,-11.7745,1.04153,2
51.5522,64.5114,-11.2175,1.01036,2
62.1469,66.2995,-39.5963,1.01137,2
56.1591,73.0271,24.1009,1.00935,2
72.0562,86.4704,-20.5073,1.05793,2
85.0381,88.0116,-6.22661,1.05476,2
75.1537,92.2959,22.2407,1.05793,2
86.0655,93.6593,-7.3534,1.08146,2
89.5802,95.1555,-14.4985,1.07499,2
91.6487,88.2313,-26.8149,1.0793,2
92.737,86.6434,12.5787,1.05379,2
76.9532,81.258,-10.5767,1.03491,2
78.3153,80.004,-6.60203,1.03284,2
71.5808,83.4781,-34.1767,1.03387,2
51.3602,48.3547,-3.28677,1.01241,2
71.2448,55.9314,-20.0521,1.00031,2
54.0931,36.918,11.1092,1.00734,2
30.3972,31.8958,-21.6429,1.01644,2
37.4404,45.0907,-23.4885,0.99931,2
41.3899,45.2339,-22.4832,1.00031,2
22.4579,62.8112,40.5806,0.997314,2
48.2174,54.8373,-10.547,1.00865,2
59.6177,53.4965,-9.52554,1.00633,2
71.0929,67.4008,41.3973,1.00432,2
61.3777,72.3376,1.88205,1.0195,2
90.543,68.758,-9.42968,1.04934,2
41.2721,75.7931,11.7082,1.02256,2
72.2052,72.4427,2.33769,1.01543,2
54.2772,78.5533,-36.6968,1.01239,2
61.3977,68.0204,-14.9746,1.02525,2
59.1038,81.2805,-21.3435,1.01848,2
55.9113,94.0551,-16.1948,1.04845,2
45.6228,79.8125,2.95027,1.02974,2
39.8337,78.3819,-17.8985,1.02358,2
43.9517,80.2572,-8.8424,1.02358,2
50.9905,80.8791,-28.2708,1.03387,2
44.4671,84.3498,-28.7945,1.03905,2
24.8017,69.2201,-23.2417,1.00622,2
44.1285,68.5749,-3.02857,1.01357,2
25.9736,60.0596,-19.3979,1.01747,2
10.9812,43.1033,11.7354,1.04322,2
6.82081,46.1982,-14.3038,1.05268,2
22.1923,36.4328,0.545854,1.03244,2
16.5698,46.7093,-48.7142,1.03801,2
31.7238,35.9271,-22.7209,1.00133,2
38.0391,40.0608,3.33264,1.00433,2
14.0894,33.8138,-28.4851,1.03841,2
9.55847,41.4314,-24.5504,1.05793,2
60.3235,38.0499,-39.7906,1.01063,2
27.9124,47.4836,-45.6609,1.02256,2
16.4263,93.9838,-12.1091,1.05294,2
27.2803,97.2013,5.76121,1.06856,2
10.0123,88.5807,18.5785,1.07284,2
20.0058,77.1689,-12.6467,1.03388,2
21.9542,83.6352,14.4533,1.00031,2
12.636,78.9539,-9.89921,1.04113,2
15.626,90.0067,31.3515,1.06323,2
13.9255,87.2169,1.80224,1.04009,2
12.0804,64.3383,-64.0505,1.03491,2
12.429,78.7633,-47.1837,1.03491,2
20.342,73.7231,-57.2094,1.01644,2
26.2406,78.2856,-14.091,0.99082,2
24.4048,76.5133,24.8081,1.00131,2
21.2905,73.0111,-52.1222,0.990357,2
20.2406,70.3241,-11.3371,1.00935,2
18.704,79.6726,-13.6494,1.02256,2
5.81203,73.9066,16.7496,1.07395,2
9.89857,71.3776,21.722,1.06004,2
5.2621,68.4824,15.6682,1.08254,2
20.7259,67.047,12.2345,0.99931,2
12.1659,66.9527,-3.02568,1.03905,2
12.9629,77.3077,20.3573,1.03801,2
23.3832,90.346,-23.9502,1.03374,2
20.0267,96.7588,11.4855,1.07499,2
3.4979,78.8822,-3.12089,1.07714,2
5.01817,75.3858,-32.3325,1.0793,2
10.5439,74.5462,-6.98172,1.0485,2
19.8032,77.8921,-31.618,1.02157,2
21.6897,68.3768,11.3469,0.985476,2
16.8156,71.6308,-14.4755,1.01038,2
30.3277,78.6897,1.47677,1.01848,2
8.91358,61.1224,11.6353,1.0474,2
26.4553,74.6072,-14.0708,0.990357,2
27.0505,76.418,-30.7899,1.00231,2
39.9648,59.5675,-3.80264,1.00083,2
14.4418,49.0848,-7.99405,1.037,2
4.1488,37.5639,20.7272,1.08797,2
10.2704,13.8395,-9.58957,1.05687,2
2.18559,20.9153,-2.51118,1.09043,2
29.5068,56.36,-30.3343,1.01441,2
9.89857,71.3776,14.6888,1.02871,2
35.3278,73.9004,10.3533,0.995321,2
28.2753,69.9837,-4.7269,0.988378,2
43.0855,61.5417,31.7577,0.994326,2
43.4357,51.5975,-1.50577,1.00332,2
38.5644,49.0772,18.3891,1.03288,2
20.4593,68.9327,-31.6492,0.998312,2
29.8828,67.1303,-17.4076,0.990357,2
27.9712,78.5957,-34.2757,1.00532,2
18.704,79.6726,-3.98345,1.00935,2
16.9668,66.5128,28.59,1.02974,2
21.4436,76.3534,-9.75987,1.00131,2
71.0431,87.6506,-18.0021,1.03181,2
65.1224,40.9007,15.2873,1.00935,2
27.9712,78.5957,5.60902,1.00633,2
22.0602,92.8404,-21.8807,1.04749,2
13.7648,84.5438,0.974856,1.03574,2
21.5386,83.6414,-25.431,1.02052,2
20.0267,96.7588,-22.2205,1.08688,2
40.7012,87.6909,-29.4243,1.05581,2
40.8037,88.7864,-11.5035,1.04322,2
38.2279,81.4513,-11.5171,1.01904,2
13.7648,84.5438,36.0471,1.03594,2
39.3321,77.6358,15.501,1.01441,2
43.5854,72.0536,1.52526,1.01239,2
23.7841,77.5849,20.306,1.00077,2
26.2396,65.2442,26.1027,0.993333,2
33.591,67.5084,-18.2666,0.984433,2
35.0866,67.8944,-16.6916,0.994791,2
41.4827,75.9609,-39.2206,1.01036,2
21.5386,83.6414,-33.9716,1.02728,2
32.2465,94.6502,-14.9006,1.06856,2
27.3539,81.6926,-1.47194,1.0276,2
48.961,92.7317,17.5553,1.07034,2
41.0272,81.798,-38.3473,1.02769,2
56.9807,46.5233,-2.38084,1.01631,2
90.7643,60.5052,-41.0028,1.03491,2
87.297,65.5152,-2.12648,1.03491,2
62.2954,52.6638,-4.24084,0.993333,2
83.3688,71.2061,-10.0492,1.01848,2
79.7539,67.691,5.16137,1.01543,2
83.0315,75.854,-19.9595,1.03441,2
86.6678,62.3574,-23.2975,1.02974,2
84.8958,51.0711,1.7712,1.02001,2
90.3013,61.8012,-25.7671,1.03698,2
87.6701,46.3789,1.06179,1.00829,2
64.5562,33.0541,22.6343,1.00935,2
68.5849,47.0566,-15.0706,1.00249,2
52.012,61.1836,7.56019,1.01376,2
67.5595,68.1068,21.468,1.02154,2
31.7148,44.0764,-11.4206,1.03254,2
37.7031,36.0701,-40.2323,0.99234,2
54.9246,47.0986,-9.29913,1.01573,2
42.1721,56.2949,-19.1262,0.994326,2
27.0321,58.445,25.7347,1.02052,2
28.0673,55.0203,-21.6069,1.02794,2
46.1278,52.7521,-6.30665,1.00138,2
22.0821,90.6406,10.2091,1.0516,2
12.1164,86.2814,-10.3498,1.05793,2
16.4263,93.9838,-4.85289,1.08499,2
48.729,79.473,-23.1745,1.01608,2
59.9877,98.4153,-3.42625,1.08146,2
44.3578,93.9867,-22.5163,1.04531,2
43.2873,35.723,6.92978,0.993363,2
41.6515,9.54802,8.42887,1.05687,2
37.0441,15.1096,31.9968,1.04322,2
24.6807,10.4627,-19.3679,1.03077,2
32.6021,31.6681,-15.073,1.01399,2
38.3742,28.0968,0.350622,1.00734,2
39.7869,22.9751,-13.1665,1.00131,2
46.6544,41.8871,-29.6205,0.996317,2
51.2558,31.5311,-13.8475,0.991348,2
50.5167,20.3277,-27.0934,1.02461,2
37.6201,28.1535,-24.8655,1.00935,2
42.1794,19.9848,1.79444,1.01341,2
40.2056,26.9239,-22.6044,1.00532,2
60.3235,38.0499,-42.688,1.00735,2
55.2615,34.4889,-13.6022,1.01461,2
56.9807,46.5233,-19.0276,1.01644,2
70.4163,26.5128,16.8576,1.00734,2
45.9082,27.741,11.9148,1.00935,2
47.2339,30.9886,-2.07218,1.0044,2
40.7213,52.6033,9.62017,1.02074,2
27.7551,39.9938,-17.3633,1.02579,2
30.7618,48.4993,28.7471,1.02256,2
39.0189,46.2577,-0.0985665,1.0025,2
30.6844,60.085,-22.1849,1.00935,2
8.93206,9.99372,-16.8156,1.08386,2
24.6807,10.4627,-7.58283,1.05055,2
19.5631,17.5739,6.38148,1.02052,2
22.907,20.9244,-7.55353,1.01543,2
21.5863,9.46294,16.5725,1.06631,2
42.6078,43.7865,1.94965,0.996322,2
67.4142,55.9179,15.2759,1.00304,2
58.8283,62.3203,4.20367,1.00432,2
54.2967,53.6752,11.5117,1.01564,2
45.57,43.9212,-8.66049,1.01634,2
63.5131,38.1832,-26.384,1.00734,2
18.0155,22.6975,-56.7451,1.02563,2
23.015,59.8981,-19.9404,1.02871,2
22.208,28.1911,-15.519,1.02563,2
16.0373,38.8455,11.8357,1.0474,2
19.8785,41.8514,6.42459,1.03583,2
23.9524,20.9793,-28.1492,1.0195,2
10.285,47.1496,21.1778,1.06856,2
19.8785,41.8514,-5.1859,1.03077,2
35.7043,53.1194,-30.8427,1.02052,2
25.8045,31.8291,9.34437,1.02884,2
18.4627,33.265,-1.8289,1.03387,2
51.3267,81.9298,-16.4866,1.03387,2
44.9661,85.714,-38.9113,1.03387,2
59.1052,80.5045,-21.703,1.01644,2
20.8866,58.2057,-7.47165,1.03905,2
8.4436,62.594,4.27835,1.05793,2
19.2299,48.0832,-14.183,1.0464,2
23.3911,57.0897,-27.1181,1.02766,2
11.1353,76.8938,-14.0914,1.05565,2
12.9277,68.159,-7.72212,1.02358,2
38.5573,37.2284,11.8982,0.99234,2
34.9143,29.7343,-12.9329,1.01047,2
45.5909,19.0368,19.2567,1.00949,2
36.6012,16.3069,5.28018,1.02769,2
40.8515,33.2711,36.8973,1.00532,2
45.9908,26.1429,13.4342,0.998312,2
47.1158,35.7269,12.1116,1.00532,2
7.67872,15.298,4.86629,1.07177,2
17.5526,10.8465,-5.97105,1.03933,2
28.3017,16.6232,-36.6086,1.03181,2
23.7467,11.6665,-30.5021,1.02871,2
34.5724,20.2062,-15.2859,1.01037,2
37.3006,30.6355,-2.21429,1.00935,2
24.2606,22.6994,7.14564,1.01849,2
31.5171,18.846,-22.9475,1.02594,2
24.2039,9.25986,-12.9412,1.06749,2
53.3702,37.8118,-5.32229,1.00935,2
48.0014,48.5377,-13.8361,1.00388,2
14.1877,43.2145,-16.3501,1.0537,2
18.8659,20.9077,-15.8606,1.02563,2
50.4318,37.3066,15.2357,1.00734,2
33.1507,33.5101,1.00804,0.99931,2
31.7917,34.4575,-30.7766,1.00131,2
25.9025,43.6417,-12.6714,1.03181,2
34.3669,48.0215,-4.14641,1.02358,2
18.6822,31.9822,32.8682,1.02871,2
40.2583,2.98365,-9.37513,1.06856,2
47.9344,61.1013,17.0044,1.00231,2
57.3564,81.1528,14.5001,1.00633,2
63.9934,77.8497,23.9901,1.01543,2
54.9852,67.1463,30.2835,1.00432,2
47.3737,53.5778,4.77947,1.00633,2
61.7529,74.0834,-12.7638,1.00735,2
69.9665,71.8618,28.0906,1.02769,2
58.1582,67.5306,-18.5309,1.00734,2
58.2194,75.833,-10.088,1.01798,2
50.6438,59.7567,-11.6374,1.00131,2
41.9738,72.8731,-4.10667,1.00435,2
8.47014,80.9832,-8.9885,1.07822,2
3.4979,78.8822,-0.0918177,1.06963,2
6.41845,59.2151,-26.337,1.0611,2
13.2248,60.3656,10.4209,1.04178,2
15.6608,55.0279,4.97443,1.04427,2
23.2039,68.8928,15.6244,0.996317,2
15.6524,59.2846,-14.9489,1.05257,2
40.4755,68.0497,-9.22893,0.99931,2
71.1436,31.4308,-13.1693,1.00734,2
58.1957,9.06464,-0.436728,1.02461,2
48.9422,17.1016,16.9462,1.03125,2
65.4458,26.0324,5.17536,1.02256,2
91.5079,12.4109,-13.3977,1.08797,2
91.2041,15.4571,2.25626,1.08665,2
78.3589,14.8835,-2.83502,1.03698,2
76.4019,23.5136,-32.9299,1.03594,2
76.4019,23.5136,-21.8964,1.03284,2
85.1876,11.2791,8.01359,1.03491,2
77.389,18.2424,19.6363,1.03925,2
39.2995,34.7637,-9.74316,0.993402,2
42.6078,43.7865,3.02736,1.01036,2
51.7638,26.5819,8.4724,1.0134,2
70.5648,37.622,-74.0933,1.00834,2
