x,y,z,W,spp
36.0418,44.5223,-35.8826,1.00244,2
14.3345,60.6334,24.1939,1.04113,2
14.4942,54.0628,-13.4028,1.01036,2
29.4945,40.9044,18.8324,1.01239,2
12.9778,55.8772,-29.4286,1.01441,2
21.9247,35.7088,-31.8616,0.99931,2
20.843,38.93,18.2958,1.01239,2
24.7517,28.6095,13.763,1.0134,2
40.3194,14.1654,-50.896,1.00432,2
37.2681,40.5714,31.627,1.00935,2
49.2606,33.8661,1.93825,0.99931,2
14.9801,51.5723,108.859,1.00332,2
21.114,53.4253,53.6451,1.00432,2
18.8118,56.0869,117.483,1.01036,2
33.3032,51.4473,11.7462,0.996317,2
34.0283,60.4848,57.3897,1.01441,2
45.2089,71.8894,44.9938,0.985418,2
36.0422,58.5551,-28.6628,0.995321,2
30.5243,53.9736,-41.4171,1.00935,2
56.5516,80.9038,-81.0753,0.998312,2
63.4392,82.3322,22.4262,1.02666,2
75.4993,72.9439,95.8094,1.03077,2
76.2594,43.4886,89.1009,1.04426,2
69.0049,82.543,14.6888,1.02769,2
66.7134,88.0916,77.4194,1.04649,2
48.0162,89.7977,4.92054,1.02563,2
61.1637,93.7999,-40.9308,1.04322,2
53.136,86.917,58.1458,0.991348,2
63.0525,86.4083,91.4654,1.03077,2
50.2635,77.1905,-15.1555,1.00031,2
59.421,87.9143,5.58545,1.02666,2
54.7663,78.196,44.7941,1.00131,2
61.2726,85.0726,134.18,1.03387,2
75.8016,70.7048,-74.8415,0.996317,2
76.89,77.993,-2.91455,1.04113,2
50.5271,25.2799,39.2097,0.998312,2
45.681,8.24059,84.4102,1.02769,2
55.5593,14.1449,41.4093,1.02974,2
76.0451,9.68427,34.6587,1.04218,2
58.9598,4.25212,25.9028,1.06856,2
76.8242,27.1035,53.2445,1.01746,2
83.6192,11.4496,-26.2624,1.05055,2
92.4341,57.5369,50.7823,1.04218,2
52.9225,73.4277,4.75651,0.99234,2
52.9422,85.8738,-4.80032,0.990357,2
35.8419,76.1745,-88.1052,1.01036,2
34.438,73.8956,-86.443,1.00337,2
48.9677,67.2216,46.5774,0.99931,2
56.9404,73.0539,74.1163,0.993333,2
66.9325,52.2957,55.1532,1.0195,2
59.7776,53.3972,11.2202,1.03284,2
70.8064,64.9551,55.3709,0.99234,2
68.6754,72.4965,100.725,0.998312,2
55.2817,51.3579,95.07,0.991348,2
88.2255,41.1547,18.789,1.0474,2
86.8505,55.5754,66.2777,1.03284,2
33.418,55.0294,121.31,0.997314,2
33.4814,59.763,65.5311,1.00432,2
29.2002,60.8019,-58.0088,1.00633,2
69.3058,86.9854,-36.2722,1.04009,2
76.0905,84.1991,-101.959,1.04218,2
63.2895,90.0724,-80.2287,1.0516,2
72.1391,84.9482,-23.4817,1.03698,2
81.2468,84.7995,-94.42,1.0495,2
49.0007,41.8123,107.017,0.994326,2
47.7495,58.1428,21.1718,0.999724,2
77.5879,35.8894,-113.881,1.03801,2
85.2537,41.9342,-58.7617,1.0474,2
83.9196,33.1302,-33.7902,1.03594,2
59.2128,10.1114,-79.8747,1.03801,2
36.0319,40.0053,129.186,1.00834,2
11.6618,52.2714,78.1969,1.04635,2
1.22486,48.1125,72.1531,1.06963,2
4.54282,39.5289,19.4255,1.06019,2
8.75493,38.6542,48.8579,1.02666,2
75.8016,70.7048,-65.8775,1.01746,2
66.3224,74.0845,99.6424,1.01137,2
62.0373,82.7284,-81.0706,1.02563,2
53.1002,68.4967,12.3976,1.00392,2
59.8872,22.9808,7.1884,1.01543,2
60.4424,30.3349,-21.4055,1.00988,2
54.128,20.8726,48.0705,1.02358,2
48.527,13.1836,68.2413,1.03181,2
35.1582,83.5828,8.33951,1.02871,2
22.8099,82.0521,6.13088,1.02052,2
27.0506,22.8297,36.677,1.03387,2
55.2817,51.3579,-76.721,1.01848,2
50.1074,61.5436,-95.9275,0.993333,2
58.5626,56.2736,50.8902,1.01644,2
9.62704,10.5586,-53.0606,1.0611,2
68.5907,58.431,-71.2148,0.982466,2
76.5968,46.3888,40.7039,1.0495,2
35.2755,40.3028,-90.9664,0.99931,2
42.1654,47.5832,-94.1415,0.996317,2
41.8686,43.3755,-91.5554,1.00432,2
38.0698,44.3899,-126.944,0.995321,2
66.3888,8.44752,133.495,1.02769,2
58.1245,9.58457,163.621,1.04635,2
27.3484,78.6144,-62.6878,1.01036,2
9.5157,99.5746,-28.0597,1.08688,2
14.1261,97.2162,-36.4042,1.08905,2
20.8747,27.1959,-28.8303,1.01543,2
29.766,29.1564,-19.1556,1.02535,2
15.194,19.2239,0.0818022,1.0474,2
21.9247,35.7088,-11.2243,1.01044,2
15.0824,36.7644,-55.383,1.02154,2
48.6896,31.0217,70.6545,1.00834,2
32.366,68.9984,70.1275,1.01543,2
30.0251,90.5978,14.2884,1.03491,2
8.11517,49.8802,-36.5206,1.05265,2
13.8803,54.3432,-50.5644,1.02974,2
41.701,65.0991,24.9111,1.00031,2
10.4171,54.8499,35.577,1.02154,2
15.5089,56.7654,20.6919,1.00834,2
38.079,74.2476,-45.5074,1.00633,2
64.0551,58.8171,2.91958,1.00031,2
49.4529,72.3995,-39.7732,1.0049,2
47.1715,81.9408,63.3423,0.990357,2
43.3217,81.3431,-6.58655,1.00131,2
63.0525,86.4083,61.0079,1.04635,2
71.5471,57.0265,-98.015,1.03594,2
71.7823,53.5255,-91.9605,1.00532,2
76.6495,62.4261,64.4531,0.986403,2
61.7116,43.7086,6.18976,0.991348,2
79.4332,58.3806,17.9788,1.02461,2
74.7357,69.3171,29.6064,1.00231,2
61.7695,62.1182,-52.0271,0.997314,2
62.9962,55.6653,19.0977,1.02666,2
65.563,67.5353,55.3563,0.992427,2
80.2845,72.6238,-60.3886,1.03491,2
85.7,52.2229,108.197,1.04426,2
79.1456,64.8867,-13.5179,1.03077,2
77.4107,60.0536,-33.1347,1.01746,2
86.8505,55.5754,-30.3511,1.04845,2
90.2876,65.7342,40.8679,1.0611,2
84.2026,56.7229,76.6871,1.04635,2
92.4791,73.1139,6.36101,1.06963,2
95.4396,70.313,-5.71033,1.09067,2
89.4967,74.1108,33.0868,1.05898,2
94.5921,91.4017,23.8525,1.08186,2
85.744,77.925,44.1795,1.05055,2
67.0834,70.5134,59.7308,1.00432,2
57.2976,9.82681,-31.3132,1.02974,2
55.2085,23.8236,-6.88524,1.00834,2
56.3479,7.67046,-17.7624,1.0474,2
69.7471,14.7717,-17.7796,1.03806,2
68.1125,12.1379,-74.1861,1.04322,2
53.535,26.1457,154.349,1.00432,2
59.4241,30.5218,121.583,0.997314,2
51.2345,22.6579,-80.7576,1.00231,2
46.4581,24.4632,-10.2695,1.00131,2
48.6023,21.8879,50.3751,1.00935,2
59.3499,15.4621,35.9728,1.03181,2
44.9995,22.8224,79.8291,0.997314,2
80.0812,11.6923,6.3307,1.05055,2
72.668,13.4008,-3.91559,1.03077,2
80.4909,18.6119,91.8272,1.04845,2
82.7044,17.8213,-10.35,1.0495,2
72.5869,25.1483,-3.51168,1.03698,2
72.3226,2.2228,167.29,1.07499,2
72.7929,3.87302,62.096,1.06963,2
58.7724,22.0481,-99.1848,1.01848,2
56.364,9.30611,8.28666,1.04322,2
13.7776,39.4841,-8.01763,1.01137,2
21.0498,47.0033,13.4452,0.998312,2
36.1589,35.8026,54.8338,1.02256,2
29.9662,24.4423,31.3983,1.02769,2
33.6588,19.4366,103.262,1.02769,2
29.1923,31.5904,34.0739,1.03181,2
14.6369,6.1815,-50.0141,1.08254,2
20.9526,58.7077,-134.708,0.996317,2
82.7044,17.8213,53.3955,1.05055,2
78.8396,28.1986,49.0534,1.02563,2
55.0075,29.3004,110.488,1.00332,2
77.3394,14.9016,-11.6783,1.03905,2
52.4422,60.4295,-65.813,0.99433,2
51.8706,58.5934,14.9826,0.998312,2
56.2313,52.8922,45.7867,0.995321,2
54.7447,77.9021,-45.7668,0.983449,2
31.1882,26.2912,-16.0,1.02155,2
37.6416,25.0292,-27.3136,1.0134,2
36.4441,42.328,94.6632,1.00332,2
42.1945,49.2304,-9.4589,0.993576,2
34.8796,28.6094,37.7774,1.01239,2
47.3559,29.6574,13.3687,1.01848,2
45.3663,40.4235,107.297,1.00134,2
53.4674,29.3953,129.86,1.00131,2
63.2741,48.9584,-1.61166,1.00432,2
67.837,37.4398,10.357,1.01453,2
53.8026,27.5514,19.0601,1.00834,2
38.9283,26.8748,8.3488,1.02154,2
65.1583,52.812,24.7135,1.02052,2
72.2988,54.3133,53.9418,1.03077,2
60.4424,30.3349,2.38937,0.99931,2
69.859,17.9377,12.7168,1.02052,2
58.6266,32.8038,11.4279,0.985418,2
62.7719,48.9038,32.6619,0.99234,2
68.3841,34.0317,59.7639,0.996317,2
35.8297,10.1338,21.7959,1.0516,2
43.2327,15.6125,106.638,1.00734,2
27.4171,54.6185,36.7786,1.00524,2
31.887,67.8697,35.7696,1.0313,2
49.9386,45.7936,80.2981,0.990357,2
37.4272,30.0206,50.9544,1.01239,2
45.5629,25.3015,-9.3475,1.00734,2
33.91,24.5357,9.73303,1.00834,2
60.0881,18.1293,108.344,1.02769,2
68.2788,16.0927,96.9036,1.01644,2
19.3589,13.7172,-58.8675,1.05055,2
26.0319,4.97355,-55.8853,1.08905,2
36.8764,28.6418,19.4025,1.01036,2
75.119,12.8539,27.0147,1.04426,2
50.404,26.7396,19.6185,0.99931,2
73.2535,2.46089,45.5643,1.07714,2
74.9631,7.70051,62.6149,1.0611,2
71.9519,20.2907,-12.977,1.04286,2
76.0451,9.68427,-3.50237,1.04113,2
74.1242,32.5677,54.5291,1.02666,2
27.233,6.70857,-115.353,1.05476,2
36.9308,4.58646,11.6734,1.0793,2
55.3129,42.2247,37.6593,0.977566,2
62.7719,48.9038,50.0103,0.984433,2
65.7103,40.0169,-15.3518,0.993398,2
68.9856,40.442,73.6912,1.0195,2
53.8403,26.6908,5.04782,1.00231,2
39.8257,63.8125,99.2965,0.996317,2
45.4872,26.1128,-1.80591,1.0134,2
26.1414,34.0222,57.8909,1.01239,2
17.1877,29.0165,18.3366,1.01441,2
14.2318,30.253,49.3692,1.0474,2
12.3095,37.0927,60.8455,1.02358,2
74.4289,71.2568,73.3709,1.01441,2
52.8211,68.851,17.4709,1.00432,2
91.4002,41.1589,-47.7814,1.0537,2
91.6433,32.4096,11.5318,1.04461,2
90.8607,35.3811,84.5107,1.04113,2
36.0577,47.5908,11.7776,1.00031,2
28.9764,37.0209,30.1948,1.02963,2
31.1882,26.2912,21.818,1.02358,2
24.6228,30.9892,-13.5487,1.02505,2
43.6385,49.1526,64.576,0.996317,2
41.3304,21.5856,-47.8045,1.01441,2
41.5036,17.857,-76.9324,1.02154,2
18.6187,52.3477,51.2382,1.00231,2
17.8084,50.4734,15.3933,1.00532,2
37.9541,44.0043,81.1952,1.00432,2
17.7396,55.4113,20.9227,0.99931,2
18.8921,49.9391,-46.5753,1.00031,2
17.7018,30.3584,3.11201,1.03319,2
40.9437,41.9905,-35.4458,0.993333,2
22.9643,52.7596,24.9159,0.993333,2
28.9675,55.3487,-46.8834,1.00432,2
29.6694,47.0583,-65.9745,0.995321,2
39.4424,32.6932,-39.2526,1.0134,2
27.8141,48.0724,72.1189,1.00031,2
56.7148,69.2835,-81.0482,1.00031,2
55.6934,62.0694,-40.0437,1.00131,2
48.5856,67.9232,31.1305,1.00031,2
61.7695,62.1182,52.3032,0.997319,2
68.5755,69.202,166.643,1.00332,2
76.4689,59.9575,83.9908,1.02052,2
45.4191,58.228,-16.7665,0.985418,2
47.9796,68.3533,-5.62863,0.998312,2
34.3716,62.3088,0.641788,1.01137,2
33.9976,62.8603,85.7276,1.00231,2
52.61,42.3934,-56.8037,0.995321,2
55.3719,63.3615,12.3274,0.999225,2
59.7419,63.4737,41.5011,1.00131,2
38.1725,55.2131,-13.664,0.98739,2
45.8611,55.6824,14.1988,0.98739,2
35.3389,73.7969,2.59626,1.01036,2
23.8411,81.675,17.2006,1.03905,2
31.4622,67.008,60.8938,1.01239,2
41.8734,72.7756,-27.5826,0.99234,2
44.1269,60.5875,130.622,0.988378,2
17.5841,78.0048,105.392,1.03394,2
7.10735,56.6179,-65.6699,1.05793,2
6.22449,59.7357,-87.6708,1.0537,2
26.8447,63.1556,-40.0817,1.02052,2
25.1274,49.7513,-73.0051,1.00332,2
28.4681,42.935,4.36415,1.00031,2
28.0183,50.8246,-18.8323,1.00734,2
22.1522,59.4983,7.89559,1.01441,2
77.6534,57.7381,-63.9996,1.03491,2
45.5568,63.0988,54.2234,0.994326,2
54.5692,65.7586,67.4068,0.998312,2
53.222,46.4652,71.4237,0.993333,2
40.4141,54.7138,59.3307,0.990357,2
46.5906,58.3308,103.888,0.994413,2
94.3808,84.2464,-106.465,1.07284,2
75.3512,87.7176,7.67394,1.06642,2
81.1692,84.7593,28.7782,1.05476,2
70.4082,81.1986,-76.73,1.01746,2
89.6344,80.5905,41.1333,1.05055,2
79.0734,82.1356,36.3693,1.0516,2
76.89,77.993,48.6646,1.03594,2
74.3934,79.5559,66.5019,1.01543,2
81.1709,56.8481,147.091,1.04635,2
80.148,48.8936,24.0621,1.04009,2
95.5557,80.9693,114.676,1.07714,2
87.2831,65.5296,-66.2289,1.0516,2
86.41,59.8043,-2.32473,1.0537,2
64.9325,94.8713,39.9234,1.0495,2
71.0436,80.5681,-10.6356,1.02461,2
62.5057,91.3222,-3.14209,1.04531,2
69.5992,87.5754,-91.8178,1.04322,2
69.3058,86.9854,-119.169,1.0537,2
83.5343,89.976,-8.61099,1.05687,2
70.6043,74.587,-3.83823,1.01543,2
70.5525,84.0648,-41.5422,1.03387,2
70.4964,78.7686,-46.1374,1.03284,2
86.9845,84.8837,-71.493,1.05687,2
45.9134,69.0759,-53.7614,0.993333,2
59.6101,73.121,5.32161,1.02358,2
49.567,94.8383,78.8921,1.04531,2
52.9143,83.104,93.572,1.0195,2
48.0162,89.7977,12.7751,1.0474,2
24.01,22.3176,-140.832,1.02871,2
38.9083,24.7726,-64.0753,1.00432,2
17.7552,15.0932,-4.31395,1.0611,2
51.0407,15.5213,25.6387,1.02461,2
27.2269,19.0971,143.051,1.05476,2
33.2549,19.4065,142.908,1.03491,2
42.4756,25.0983,-45.1648,1.00834,2
85.0889,22.1176,52.1839,1.04845,2
97.3648,30.277,6.7656,1.07499,2
91.4544,22.0659,9.19353,1.07822,2
96.6535,30.7838,-16.3945,1.05055,2
92.1415,50.0432,108.391,1.07177,2
66.4298,22.7002,-40.0591,1.02769,2
61.3346,29.196,18.1717,1.00031,2
55.8035,23.2314,-67.7677,1.00734,2
84.9306,17.6333,68.733,1.06004,2
96.4962,6.37946,94.8556,1.09451,2
16.671,36.5943,91.7851,0.997314,2
43.4838,26.6747,-52.1714,1.02465,2
38.9283,26.8748,-26.683,1.00734,2
50.2793,29.0053,40.023,1.00834,2
39.8369,39.9083,9.89228,1.01015,2
40.7161,46.5384,11.5933,0.998312,2
29.7542,53.4028,62.3463,1.00432,2
21.1728,9.58642,-36.8092,1.0537,2
41.8316,20.5399,-8.71111,1.00532,2
36.5644,23.4716,-24.2734,1.01441,2
36.5644,23.4716,-15.162,1.00734,2
44.8334,18.9198,-16.333,1.00633,2
51.8463,50.7543,-59.7911,0.997314,2
33.2096,20.9652,-23.3945,1.02617,2
42.7716,16.7773,-43.6756,1.01137,2
27.2778,15.0186,131.702,1.03698,2
51.1755,19.7791,1.82308,1.02154,2
27.0804,9.13008,-85.3846,1.05055,2
27.0804,9.13008,-2.04782,1.05953,2
57.0355,4.2727,-10.5971,1.03905,2
96.3699,81.8831,61.0938,1.07714,2
87.1301,83.8727,86.49,1.0516,2
82.6585,80.2179,9.44496,1.0495,2
74.2857,31.4936,-27.3266,1.01137,2
70.4363,17.3605,14.2577,1.02052,2
76.4497,3.81306,-16.9781,1.07177,2
66.3657,16.0333,-9.02851,1.03181,2
75.3117,45.1636,48.7048,1.0474,2
90.4511,36.7063,112.503,1.0495,2
91.4002,41.1589,168.952,1.05265,2
91.1828,34.9026,115.386,1.04426,2
72.8392,29.0455,-65.9391,1.02052,2
72.8392,29.0455,46.7469,1.02154,2
69.3711,32.5232,101.385,1.00231,2
46.8514,69.466,65.5869,0.993334,2
46.1101,68.5689,106.349,0.99931,2
55.3215,74.5288,93.2383,1.00935,2
58.3153,73.2795,50.7517,1.00734,2
52.9143,83.104,-156.763,1.02461,2
41.7551,52.287,-28.2359,0.997314,2
42.6853,57.2868,38.3875,0.986403,2
12.5621,87.819,3.39164,1.06348,2
12.1006,80.5786,-12.8082,1.0474,2
45.0634,82.2079,82.069,1.00231,2
46.5311,69.1013,21.3874,0.998312,2
22.7455,43.6571,45.0137,0.993333,2
39.8449,58.4773,-85.4125,1.00633,2
85.6006,84.5405,-60.3593,1.0594,2
76.5483,77.8039,0.170996,1.0195,2
75.1234,75.9232,-40.3769,1.02769,2
81.2887,83.9417,41.6565,1.04322,2
84.606,94.9413,20.9186,1.0707,2
71.3532,97.5492,22.4442,1.08254,2
82.8918,81.2396,-31.561,1.03698,2
75.9459,63.6467,-103.75,0.985418,2
77.7709,70.7941,2.03734,1.02256,2
81.5262,67.121,-99.9623,1.05281,2
38.7344,61.3183,-149.367,1.00131,2
34.0127,52.8129,-72.158,1.00332,2
39.7942,71.5316,13.5742,0.986403,2
47.0957,60.9603,126.061,0.988378,2
35.3047,69.7889,56.1334,1.00834,2
47.0957,60.9603,55.2839,0.990357,2
47.1592,81.8437,-87.9955,0.993333,2
48.0986,82.3862,3.36888,0.997316,2
11.2287,63.3742,89.0086,1.02052,2
20.5326,71.3807,48.526,1.02052,2
56.5754,46.3405,-28.4165,0.991348,2
55.7415,42.012,-81.2855,0.988378,2
41.1867,35.2233,-64.4948,1.00639,2
49.4471,38.3365,-18.8306,1.01746,2
48.0615,69.1994,87.6735,1.00131,2
46.4474,67.5914,3.62721,0.98739,2
47.1874,63.0516,49.3375,0.998312,2
49.2199,59.4637,-18.9371,0.989367,2
35.1713,58.7574,9.18499,0.99931,2
18.8118,56.0869,16.9556,0.998312,2
14.7136,49.5511,17.1217,1.00332,2
10.141,52.1027,-15.4882,1.03594,2
18.0809,30.1964,-15.1632,1.00734,2
9.9133,77.4964,60.9076,1.05055,2
79.1879,61.3665,-19.3368,1.0134,2
75.7915,60.2493,14.4673,0.993333,2
75.159,56.398,47.164,1.03491,2
64.4342,68.8269,72.3618,0.99931,2
64.857,65.0752,58.9699,1.01291,2
79.3674,63.5283,-39.3838,1.00532,2
75.2013,76.6189,125.842,1.0195,2
62.9998,50.901,37.1472,1.0134,2
63.4652,47.2829,57.3591,1.00935,2
65.474,60.7508,117.828,1.00734,2
61.7277,61.0116,80.0225,0.998312,2
69.6427,70.5142,-49.5659,0.980503,2
74.9511,48.7894,15.1271,1.0638,2
69.7984,56.0379,79.7213,1.04218,2
75.0405,63.0607,20.6092,0.998312,2
64.1263,43.3839,136.289,0.98739,2
54.6351,45.7877,65.6786,0.978544,2
95.112,59.5418,55.2881,1.06536,2
92.7842,50.7922,247.412,1.0611,2
91.9643,56.8388,170.594,1.04322,2
95.2712,50.4791,45.2991,1.08038,2
85.8119,35.4335,-9.96447,1.04845,2
70.8064,64.9551,-1.50081,1.00131,2
65.9037,57.4206,-17.4072,0.996317,2
81.0152,64.8558,-36.7073,0.997314,2
70.3303,56.5078,-32.7632,1.01644,2
33.1587,40.967,16.9781,1.00935,2
60.2739,48.7105,4.65257,0.978549,2
67.846,65.3284,-57.0,0.996317,2
61.4312,59.4112,-98.0863,1.00734,2
65.474,60.7508,-54.3255,0.993712,2
65.8096,80.4379,-5.97591,1.02974,2
69.6103,70.4329,148.22,0.994326,2
67.8716,62.3743,34.0615,0.995321,2
58.1337,66.0181,25.3187,1.00131,2
66.8051,73.5694,14.382,1.01686,2
7.33473,72.9171,44.3027,1.07415,2
20.4287,56.6308,34.142,1.0125,2
0.612403,73.1109,-81.6995,1.07822,2
9.61127,51.1463,120.515,1.04322,2
10.9671,42.4635,53.1559,1.04426,2
21.1327,34.7069,-119.974,1.01036,2
17.3033,40.9749,1.79046,1.0208,2
3.48804,43.7222,23.7102,1.06323,2
4.78936,33.8302,9.95373,1.07177,2
15.646,33.1315,38.5431,1.04531,2
14.2318,30.253,6.51642,1.01848,2
20.7216,22.6214,27.303,1.02461,2
27.0506,22.8297,-89.0495,1.04113,2
20.9476,56.347,-71.3974,1.00532,2
14.4942,54.0628,63.6418,1.00231,2
16.6789,50.1767,109.506,1.01746,2
4.54282,39.5289,48.7082,1.06217,2
28.5169,74.4162,-7.5001,1.00539,2
25.4523,72.3256,55.3203,1.0124,2
29.0574,74.0939,-67.504,1.01137,2
12.9037,70.7658,-56.2612,1.0495,2
25.7184,39.2506,6.38067,1.01364,2
15.5089,56.7654,73.6815,1.01614,2
16.9747,43.3037,26.4651,1.01239,2
34.2432,54.1396,-24.0214,1.00131,2
20.9526,58.7077,-64.5566,1.00653,2
31.3304,55.4934,55.6964,1.00734,2
12.4499,59.7801,-14.1806,1.01137,2
19.66,54.8084,-14.0624,1.00131,2
14.4056,54.6561,7.35693,1.01746,2
32.0932,51.6462,32.193,1.00432,2
30.3575,62.7669,11.6029,1.02052,2
19.6571,40.0917,-35.5289,0.995321,2
16.462,36.9243,112.886,0.99931,2
16.6789,50.1767,97.126,1.00432,2
20.843,38.93,22.8804,1.01036,2
0.570312,75.2535,-61.9462,1.08038,2
7.24807,70.8241,48.8212,1.07932,2
7.25214,78.451,1.09803,1.06323,2
26.6886,69.3599,48.0367,1.01746,2
12.6769,69.1603,-14.7375,1.04009,2
12.8098,70.8495,-29.072,1.05476,2
42.2324,35.7336,46.2097,1.00633,2
41.0411,38.3317,-56.4859,1.00131,2
42.8049,38.1118,-25.134,1.01543,2
52.9605,36.706,18.5899,1.00754,2
43.2508,38.5937,55.0694,1.02563,2
80.288,49.2626,37.3563,1.04426,2
63.8088,47.4589,60.8695,1.00633,2
25.1043,95.9667,-14.5892,1.06963,2
27.987,90.5911,-12.8163,1.04088,2
33.1278,88.1325,-35.1023,1.03387,2
34.3738,84.3868,9.93055,1.03181,2
54.5861,95.3056,-34.4801,1.04531,2
52.9422,85.8738,41.8146,1.02666,2
56.2436,91.1115,13.2476,1.0537,2
49.1844,89.6202,-45.716,1.00332,2
92.2785,82.5643,64.3913,1.05898,2
96.4619,68.3433,85.8584,1.07714,2
94.8282,76.6598,54.1624,1.09425,2
90.2876,65.7342,20.2997,1.07391,2
90.8822,71.5246,45.8639,1.08142,2
92.4791,73.1139,-101.526,1.07714,2
92.4791,73.1139,-8.71777,1.07606,2
82.3651,60.6835,74.0656,1.01644,2
85.8042,54.4903,100.716,1.04322,2
78.4237,56.4755,61.7451,1.0195,2
79.1879,61.3665,91.1958,0.99234,2
90.2876,65.7342,41.0685,1.06963,2
74.5042,65.7858,79.4911,1.00031,2
79.9403,65.2463,28.5476,1.0495,2
82.4097,65.8293,113.657,1.05246,2
66.3224,74.0845,-81.0887,1.01644,2
64.9195,82.2511,-40.2077,1.02871,2
87.947,26.64,27.2204,1.05191,2
68.1125,12.1379,-0.679477,1.02871,2
69.3438,6.62194,-12.5409,1.04531,2
61.3346,29.196,-9.15758,1.00734,2
57.9279,22.4667,35.9549,1.02358,2
79.2121,15.8385,44.5315,1.0537,2
91.2243,12.5159,12.5593,1.08146,2
83.9888,20.59,21.1781,1.04218,2
93.6367,24.4327,28.8455,1.06552,2
51.1755,19.7791,66.0752,0.998312,2
65.0319,21.6352,-20.7733,1.02564,2
64.2692,19.0809,-18.2776,1.02666,2
71.5064,16.7169,-25.2842,1.02563,2
55.6337,30.1384,105.708,1.00231,2
64.7303,32.4223,-4.29112,1.00131,2
75.9459,63.6467,-37.2312,1.00432,2
88.5065,40.9074,138.167,1.06217,2
93.993,61.3924,83.1944,1.06536,2
61.2726,85.0726,-97.0353,1.03387,2
33.3802,79.6175,-81.2758,1.02154,2
16.5347,65.781,16.9031,1.03905,2
47.9812,56.1333,-99.1588,0.982466,2
32.6741,58.2638,-91.9237,1.00231,2
42.3424,49.5506,-52.6903,0.998312,2
51.9884,72.2242,23.5193,0.990357,2
63.7305,75.6954,12.8538,1.0195,2
24.8841,60.4731,1.38019,1.02256,2
71.7823,53.5255,82.8842,1.03491,2
59.4317,43.7796,-0.422551,0.997314,2
55.7415,42.012,25.2517,0.978847,2
71.3861,56.0081,8.23391,1.02974,2
60.3577,50.1245,-88.1981,1.00332,2
56.032,45.6765,-105.155,0.981484,2
62.7719,48.9038,-145.191,0.986403,2
57.0024,31.2598,-50.6571,0.99931,2
53.0742,33.5014,-91.7439,1.00231,2
62.1318,66.7442,-19.1086,1.01441,2
65.1583,52.812,57.3743,1.02769,2
79.1879,61.3665,45.4416,1.01646,2
16.6991,54.6577,89.356,1.01644,2
29.0316,63.3713,106.556,1.01746,2
34.72,92.213,-57.5826,1.03594,2
32.8411,88.0135,-121.75,1.03077,2
35.4617,86.2584,-163.807,1.02974,2
35.2356,88.208,-31.0164,1.02769,2
32.0469,95.3127,34.3449,1.0611,2
12.3182,86.2581,-50.562,1.06963,2
44.2392,90.1265,11.3644,1.0537,2
35.7418,96.0394,0.41229,1.08146,2
34.2168,95.5943,2.10366,1.07391,2
35.1483,86.2226,-56.1341,1.02974,2
28.2077,94.9372,59.8927,1.06004,2
65.0261,45.666,-22.5429,1.00734,2
40.9437,41.9905,-27.1592,0.989367,2
35.3925,22.3869,5.11247,1.0134,2
51.0755,18.3223,19.5637,1.01654,2
61.3346,29.196,-82.3321,1.00231,2
76.5972,27.5238,92.2826,1.00935,2
75.0757,26.422,-41.6415,1.02563,2
80.2072,31.7266,-19.3006,1.02974,2
74.1515,34.4845,-71.6835,1.01543,2
70.4285,36.3522,-95.87,1.01441,2
41.3069,44.0935,154.431,0.996317,2
77.6432,46.3529,72.0811,1.04845,2
58.3026,42.6167,65.0113,0.983449,2
1.90072,32.3332,111.721,1.07499,2
4.22536,51.4388,41.9003,1.05687,2
9.70462,35.7708,36.8634,1.0516,2
2.62048,28.7122,1.94752,1.07606,2
6.81592,29.8697,28.6704,1.07606,2
8.50694,29.6326,-21.2483,1.05793,2
20.4136,28.7344,-76.2068,1.02879,2
1.90072,32.3332,30.8438,1.07177,2
24.01,22.3176,-5.8501,1.03491,2
15.1468,44.0315,-46.3725,1.01644,2
17.1877,29.0165,-76.9149,1.02358,2
32.7658,32.0071,32.3938,1.02666,2
29.7022,23.5255,-40.4527,1.03801,2
19.8996,29.6559,-18.4862,1.02359,2
45.5848,16.8109,-131.406,1.01441,2
36.2928,27.9286,-124.47,1.00834,2
34.217,26.1777,6.9841,1.01543,2
36.7609,20.027,69.7069,1.01543,2
28.2653,24.3119,104.463,1.04426,2
27.711,16.3292,-11.0455,1.04496,2
18.2501,22.0087,-54.7838,1.05476,2
21.8046,28.7058,-92.3224,1.04009,2
26.0325,18.212,21.7236,1.04378,2
26.0319,4.97355,6.36362,1.05793,2
15.4938,31.9562,-8.49894,1.02256,2
12.9314,34.5097,35.9682,1.02563,2
79.3755,74.8436,9.97061,1.03801,2
47.4229,33.7768,-49.4594,1.01441,2
57.1164,17.0873,109.023,1.03284,2
86.0561,17.5335,27.8059,1.06856,2
75.7367,18.5009,-19.0754,1.03698,2
80.4528,29.6739,-14.961,1.03905,2
72.8392,29.0455,20.6147,1.02769,2
74.2857,31.4936,67.9908,1.00834,2
88.2488,18.4296,-19.3496,1.05055,2
83.9196,33.1302,78.6103,1.02358,2
82.0944,54.493,33.0977,1.04426,2
83.5278,42.5705,-26.6809,1.05476,2
86.9708,46.2251,103.351,1.06536,2
40.7778,2.03908,-35.9841,1.04845,2
40.5769,13.9382,-31.9571,1.02154,2
48.1042,13.9282,9.2043,1.02974,2
55.287,6.52712,87.4771,1.03905,2
46.6182,4.95642,-9.3854,1.05384,2
