x,y,z,W,spp
71.3348,59.6469,59.0675,1.00332,2
72.9838,72.5161,133.111,1.02596,2
76.4077,34.4181,4.39553,1.00734,2
75.4643,41.8142,-138.083,1.02256,2
93.7911,9.64371,35.1167,1.0611,2
87.8089,42.5937,123.575,1.04218,2
92.466,28.3768,131.315,1.04009,2
95.6891,42.7627,52.3662,1.05581,2
91.6794,40.2694,168.225,1.0495,2
73.3008,43.122,25.2238,1.01644,2
73.3759,40.7648,195.363,1.01543,2
73.4873,50.1958,221.077,1.02154,2
62.4165,38.275,74.6243,1.01644,2
58.4772,29.4414,167.906,1.02256,2
89.0927,48.8876,-54.6019,1.05476,2
88.5413,70.8933,235.279,1.04426,2
92.0209,68.0473,243.275,1.05265,2
96.0859,64.2615,182.401,1.05265,2
88.849,77.7065,75.3654,1.05581,2
83.7173,85.3859,81.164,1.05265,2
85.7115,21.7106,74.1425,1.02256,2
53.7748,26.9005,2.42513,1.01543,2
63.2462,15.4379,-47.2558,1.00532,2
55.0063,29.6894,126.153,1.01441,2
51.6531,14.9167,-140.87,1.02351,2
65.8946,15.5692,200.559,1.00432,2
74.5547,38.6186,6.67514,1.01746,2
70.386,40.5349,9.13197,1.01346,2
89.9236,57.6314,180.927,1.0611,2
92.8594,49.5886,187.201,1.06004,2
75.3639,27.1228,155.391,1.01746,2
81.8324,46.6058,-82.992,1.03077,2
83.7189,54.4175,-28.2473,1.02666,2
51.3511,48.5508,149.127,1.02358,2
53.8067,55.8867,157.906,0.99931,2
60.1948,50.0848,226.665,1.0134,2
66.2498,58.3492,172.793,1.01746,2
56.7827,53.9953,149.784,1.00734,2
64.1459,49.4626,-42.0331,1.02154,2
72.5628,44.9896,63.1773,1.01644,2
83.9556,55.399,229.751,1.03284,2
86.3934,60.3681,-122.11,1.04635,2
69.5853,60.2373,-66.8098,1.00432,2
54.8045,64.0027,147.787,1.01441,2
83.724,80.3572,168.515,1.03077,2
80.0844,65.3403,8.79117,1.04531,2
71.797,74.0843,67.4307,1.02154,2
98.9545,85.2178,82.3134,1.09124,2
84.1281,69.6861,256.481,1.04009,2
90.9804,64.3719,188.939,1.07284,2
79.202,88.0692,126.65,1.06217,2
63.4399,77.1013,75.6968,1.02358,2
72.8298,94.1607,149.745,1.0793,2
36.6911,87.0426,154.379,1.02256,2
47.0083,94.2616,66.0368,1.04426,2
45.7777,85.352,85.859,1.02666,2
69.3637,65.5545,180.638,1.01153,2
69.9645,62.9471,203.322,1.01644,2
80.0575,79.0737,217.523,1.02358,2
65.5118,38.5303,222.624,1.01848,2
71.0083,50.8318,98.8321,1.01746,2
62.3208,62.462,81.0325,1.00834,2
81.4356,65.8701,-33.024,1.02898,2
63.6157,75.0925,130.011,1.01137,2
76.892,56.73,10.7315,1.02974,2
74.9252,48.0608,212.882,1.02974,2
48.8003,29.0918,-16.577,1.02052,2
54.2566,32.9297,34.8247,1.02256,2
47.6275,33.0184,-111.227,1.03181,2
55.8592,28.1205,120.241,1.01239,2
50.7018,29.6851,159.153,1.03077,2
24.3017,28.7666,62.7543,1.02666,2
15.8507,47.5585,110.608,1.01543,2
33.2197,30.6591,100.555,1.00532,2
36.4858,52.278,201.11,1.02769,2
41.3845,75.4918,130.725,1.01848,2
33.784,74.8022,-49.4141,1.00532,2
63.7448,77.6022,104.825,1.00935,2
72.8255,86.8027,167.475,1.04113,2
82.0142,80.9366,34.8618,1.02769,2
57.6571,67.1849,54.8841,1.01239,2
56.1846,59.5699,136.615,1.01441,2
60.7319,69.9029,161.321,1.00432,2
69.3119,81.7817,-65.8235,1.03284,2
61.4451,51.032,137.597,1.00532,2
49.8881,23.4749,-37.4763,1.01746,2
44.8462,18.0501,226.179,1.00633,2
37.068,23.2164,6.79304,0.993333,2
64.7331,1.36197,-2.8164,1.08688,2
63.1716,11.7399,52.8068,1.04322,2
67.7946,21.3042,182.079,1.00131,2
73.5192,12.8746,183.656,1.01644,2
64.067,21.1908,-4.47031,1.00031,2
54.6826,4.69335,-11.8292,1.07432,2
45.2653,6.10176,14.0381,1.07499,2
80.5727,61.3745,187.588,1.0195,2
77.9767,61.2939,-119.52,1.03387,2
73.5569,65.7755,-79.0819,1.01441,2
84.2232,81.8094,146.476,1.02461,2
92.0098,74.9475,269.16,1.04531,2
34.0544,86.2074,100.433,1.02256,2
30.5465,83.5382,144.775,1.02154,2
24.2684,89.8868,195.454,1.03387,2
31.4177,83.5771,141.503,1.01746,2
17.0151,83.7476,107.279,1.03491,2
42.8332,73.4649,36.4473,1.01746,2
36.2244,79.9035,172.154,1.01543,2
61.5769,76.9605,-75.6397,1.0134,2
49.5558,82.9752,-32.5786,1.03244,2
54.5989,80.2857,29.8211,1.02256,2
49.3711,75.3074,81.8167,1.01441,2
58.53,74.8937,162.644,1.03077,2
54.8045,64.0027,94.2556,1.01746,2
54.0722,60.8291,166.691,1.02052,2
75.4442,21.8205,-114.802,1.00231,2
87.6627,23.2892,2.69592,1.0195,2
73.0618,58.1407,-2.08041,1.00734,2
77.6647,45.7423,98.1805,1.02974,2
72.49,38.8901,3.61789,1.01746,2
64.8959,51.564,83.4647,1.00332,2
72.5753,50.8035,205.538,1.01644,2
77.6503,51.1625,116.282,1.01543,2
80.1836,10.6386,68.9823,1.02871,2
76.2742,24.0637,53.6775,1.01239,2
44.3058,46.9012,20.836,1.01951,2
59.2013,33.306,16.567,1.02358,2
56.0173,45.2154,-114.202,1.03475,2
60.9724,24.329,88.741,0.998312,2
64.8566,13.2392,106.628,1.02666,2
63.5668,11.9181,291.484,1.03698,2
59.4097,14.1184,144.647,1.03594,2
64.8566,13.2392,158.519,1.01137,2
76.9125,6.7362,217.251,1.04322,2
20.8907,62.5151,52.602,1.03594,2
12.5448,64.8813,50.0838,1.03387,2
34.9068,70.8251,-65.8071,1.00432,2
38.5329,61.3006,-0.494871,1.01746,2
29.0962,59.5913,36.829,1.00131,2
42.9059,50.4017,99.7681,1.02154,2
48.63,29.648,118.372,1.01746,2
52.3285,30.1805,-52.4955,1.02256,2
67.5478,59.8198,114.652,1.01644,2
58.8391,59.7661,177.939,1.01644,2
29.0402,56.3635,143.535,1.00734,2
34.426,55.4651,71.4907,1.03443,2
52.0418,43.2754,42.7776,1.03181,2
61.4169,34.2164,163.203,1.01543,2
54.9557,55.4817,92.4109,1.01036,2
41.2498,56.9336,86.4754,1.02052,2
42.099,47.0095,87.374,1.02974,2
49.9531,44.656,146.111,1.03284,2
54.1456,57.5957,184.373,1.01441,2
23.4807,64.6696,-87.3151,1.01848,2
23.4807,64.6696,93.3697,1.01137,2
25.0443,62.2594,52.0162,1.01848,2
36.1019,24.2408,57.4172,1.00532,2
24.8673,36.2863,168.047,1.01746,2
36.0191,38.1734,-27.519,1.0195,2
24.1201,40.0337,-33.7385,1.01137,2
22.8446,22.2551,98.3781,1.03491,2
36.2448,20.0851,8.53076,0.993333,2
35.6073,2.28537,-4.3151,1.05898,2
32.3177,13.4058,151.503,1.01543,2
31.0427,7.96782,112.918,1.0474,2
27.5499,13.7398,27.9344,1.00532,2
36.3545,3.68524,62.6538,1.06749,2
41.5296,10.3948,-57.2271,1.05476,2
36.5074,6.17565,15.3799,1.04218,2
49.0641,15.0833,40.007,1.03284,2
53.1988,13.2495,133.945,1.03077,2
47.5606,22.8983,99.5918,1.02154,2
44.8462,18.0501,64.2244,1.0195,2
51.5541,31.2628,103.632,1.01441,2
46.3279,30.3656,48.6428,1.03594,2
83.383,17.665,77.3147,1.02461,2
78.3571,12.5824,142.439,1.03387,2
89.3406,19.088,17.0908,1.02769,2
66.172,8.09077,69.8932,1.02358,2
87.1366,9.39934,24.9735,1.07243,2
86.9022,9.38473,105.169,1.05793,2
80.4911,15.4713,-70.2289,1.03181,2
90.9168,24.2671,-48.2132,1.05581,2
80.7827,15.622,47.8224,1.03181,2
89.354,16.3668,81.4439,1.05581,2
89.3022,34.2317,21.5686,1.03801,2
93.8607,54.0154,143.917,1.0611,2
81.4375,57.5175,110.903,1.02154,2
87.8012,50.434,38.9173,1.05687,2
88.3146,53.8932,54.3835,1.04113,2
68.2388,17.3955,273.058,1.00131,2
59.8617,10.3941,381.011,1.04322,2
68.4732,13.8274,314.868,1.00532,2
64.6939,6.55338,191.385,1.06856,2
62.3003,11.3698,177.933,1.02974,2
79.5836,40.6435,128.668,1.03181,2
72.0677,36.1822,181.975,1.0195,2
35.2343,89.7234,193.19,1.02358,2
28.06,74.4922,123.614,1.01644,2
50.4694,71.0899,69.5939,1.01138,2
49.7914,68.2704,164.408,1.01746,2
43.557,61.0956,19.4585,1.01543,2
51.1838,84.4913,227.336,1.02666,2
27.7078,66.4653,74.9813,1.01239,2
29.7137,57.4136,120.667,1.00935,2
24.483,63.3864,-230.2,1.00532,2
28.0328,61.5062,-183.532,1.00834,2
74.2414,57.8277,55.1623,1.00654,2
80.5726,71.1624,57.569,1.04322,2
77.9767,61.2939,33.8174,1.01036,2
21.9827,60.9053,156.746,1.02563,2
20.9385,68.0724,269.322,1.03284,2
9.89248,59.3494,155.837,1.03905,2
20.1439,40.7618,116.311,1.02154,2
27.6212,38.3748,15.4352,1.0134,2
29.0662,41.5555,108.969,1.01036,2
45.0022,35.2498,224.455,1.03181,2
46.6249,45.5217,255.383,1.03905,2
58.4772,29.4414,82.9687,1.00935,2
35.2734,17.2724,110.506,1.00031,2
25.1109,19.4989,20.6853,1.02154,2
52.4871,15.1558,131.464,1.04426,2
52.4871,15.1558,169.208,1.02154,2
54.809,17.6847,172.817,1.00231,2
73.5192,12.8746,145.185,1.01543,2
68.4732,13.8274,137.857,1.03284,2
81.1945,16.3256,74.2066,1.00834,2
84.2328,17.9226,133.552,1.02974,2
78.6917,18.5299,139.337,1.00332,2
63.726,23.3883,244.386,0.993333,2
41.7774,10.0665,-31.9195,1.01036,2
38.6596,28.3478,21.6329,1.02052,2
37.277,16.7823,242.752,0.991348,2
26.2615,16.5392,81.0101,1.02666,2
39.8226,18.9809,-15.606,0.991348,2
29.5729,10.5936,155.659,1.03387,2
33.2197,30.6591,66.684,1.0134,2
36.1934,22.426,-33.5662,1.00734,2
54.2396,7.50841,189.242,1.05793,2
55.2578,12.6439,137.533,1.04635,2
64.8238,34.0056,91.0636,1.01644,2
31.5574,42.3086,12.6428,1.01543,2
8.84121,51.9634,110.301,1.05055,2
15.3159,37.5018,189.27,1.02871,2
11.5409,27.675,28.5251,1.04322,2
27.6212,38.3748,114.597,1.02441,2
36.3928,31.0322,203.552,1.02154,2
44.2693,34.9974,147.211,1.03801,2
20.6669,33.7568,-2.55414,1.04322,2
7.12867,46.7769,199.711,1.07177,2
22.1244,53.6205,118.802,1.04322,2
14.9321,36.6731,6.24268,1.02358,2
52.0572,7.41673,101.407,1.06856,2
47.6528,5.92992,-14.3925,1.07499,2
52.9499,5.17195,18.5998,1.08254,2
71.6715,8.36998,76.7103,1.06429,2
71.5999,17.9967,92.8617,1.00633,2
74.0582,14.9372,132.717,1.00633,2
62.3208,62.462,69.0883,1.00834,2
69.7567,67.7565,18.2686,1.00834,2
86.5749,66.0792,149.195,1.03801,2
72.5506,77.6106,72.5847,1.02154,2
89.997,80.3573,63.1981,1.03698,2
23.2574,48.5152,-116.471,1.04009,2
87.6743,79.5358,34.6171,1.05055,2
95.4063,86.476,142.631,1.08797,2
87.8035,75.8098,93.414,1.04322,2
79.4178,86.1171,33.1631,1.03491,2
68.8717,90.4772,223.612,1.0516,2
67.6574,78.9225,107.637,1.03379,2
62.1746,66.5735,80.1379,1.00834,2
77.2587,71.7916,98.3199,1.02461,2
46.4036,64.6982,10.714,1.01137,2
66.0001,66.6518,157.494,1.00734,2
57.6182,69.5277,-47.2068,1.01137,2
46.1743,73.0207,92.8834,1.01451,2
80.5677,87.4441,221.042,1.02974,2
57.7851,89.3508,-20.7751,1.04113,2
67.4628,84.9913,233.346,1.03387,2
54.2196,90.311,276.251,1.03387,2
82.0142,80.9366,67.4398,1.03698,2
70.8955,79.2133,-151.352,1.02052,2
86.3428,77.4809,134.722,1.04218,2
83.724,80.3572,81.7882,1.02666,2
79.4548,74.3032,157.757,1.02461,2
58.4432,96.0138,-21.4675,1.07284,2
75.0345,87.061,74.7354,1.05425,2
60.1948,50.0848,29.0852,1.00834,2
63.526,43.4061,19.7595,1.02256,2
63.149,55.3062,61.7901,1.01036,2
64.461,47.4882,87.6652,1.02052,2
64.6366,60.8087,7.6198,1.01848,2
7.26579,69.2342,-48.8621,1.03181,2
20.6675,78.7998,114.163,1.03181,2
15.8019,74.7979,44.854,1.03387,2
12.6034,74.4884,-52.5526,1.02871,2
14.7514,71.648,139.162,1.02052,2
25.9043,86.8843,180.49,1.0474,2
16.5191,71.5384,115.097,1.03284,2
16.5419,68.35,-42.247,1.03491,2
47.2177,50.2728,50.8341,1.02491,2
48.64,42.8696,90.9847,1.03594,2
39.8896,42.7973,-114.299,1.02974,2
68.5231,46.8879,56.9407,1.01137,2
61.2294,51.6291,-133.35,1.00935,2
36.2022,17.9814,130.571,0.99931,2
41.6365,21.9124,151.817,0.996317,2
43.0411,27.5133,233.687,1.01239,2
36.1749,19.3627,-41.9753,1.00332,2
48.6717,25.7063,-132.408,1.01644,2
32.8882,4.38873,112.581,1.05265,2
53.4504,48.8556,264.15,1.02052,2
46.6249,45.5217,182.073,1.02358,2
39.677,47.9767,188.319,1.0195,2
52.509,33.5884,27.954,1.02769,2
44.6593,38.9942,311.92,1.03905,2
52.2055,47.5411,297.615,1.02154,2
52.458,45.2129,143.85,1.02154,2
51.3511,48.5508,123.466,1.02871,2
52.138,34.9822,-133.503,1.03284,2
47.2177,50.2728,-113.071,1.02358,2
58.1202,32.0303,-16.6277,1.01441,2
61.0818,83.3008,113.299,1.04113,2
67.0636,71.7151,192.611,1.01137,2
65.6495,87.175,288.578,1.04218,2
44.1069,73.4782,196.968,1.00734,2
40.1487,75.0672,58.0797,1.02052,2
34.3029,79.3995,197.215,1.02974,2
43.8743,82.9027,202.949,1.02154,2
50.0001,77.7504,-8.62333,1.01848,2
40.7823,78.5332,-22.4356,1.02666,2
49.9789,88.0261,160.645,1.03491,2
48.2148,86.909,160.808,1.04009,2
48.7076,74.1621,170.793,1.00734,2
19.8771,99.1737,241.579,1.08905,2
22.7122,92.3979,106.556,1.05793,2
9.0668,94.8621,108.148,1.08362,2
18.6487,90.0363,257.351,1.06749,2
24.1139,82.5047,233.946,1.01746,2
15.1485,92.0844,113.6,1.07714,2
33.6729,89.4787,191.347,1.0495,2
12.6034,74.4884,9.46504,1.02769,2
4.9582,87.937,53.8316,1.06114,2
55.9151,90.1366,107.068,1.0474,2
33.3444,59.9355,0.362307,1.01848,2
35.6529,69.3367,11.8224,1.00834,2
23.5265,78.9026,133.179,1.01543,2
68.1127,23.7333,123.035,1.00935,2
72.191,13.0443,124.697,1.02052,2
76.2742,24.0637,89.987,1.00734,2
73.1969,29.211,107.18,1.00633,2
71.4154,82.447,148.628,1.02461,2
87.0388,65.3319,208.74,1.0495,2
86.5645,73.6238,139.928,1.02974,2
87.6743,79.5358,-95.2672,1.02943,2
88.9976,88.6539,155.283,1.04845,2
75.7221,87.1921,235.277,1.04531,2
56.2658,18.1777,-62.9221,1.00131,2
53.2001,19.9141,-29.2738,1.00532,2
64.5989,10.6391,128.253,1.03387,2
61.4914,25.5036,226.36,1.01239,2
53.1988,13.2495,97.1968,1.03181,2
24.9845,32.1665,43.2503,1.01746,2
24.9845,32.1665,18.966,1.01746,2
48.68,28.1157,42.419,1.0217,2
58.8994,26.9911,114.2,1.00131,2
41.6867,39.7845,118.794,1.03284,2
48.3843,53.5005,25.7447,1.02052,2
50.205,60.0856,201.615,1.01441,2
67.6368,56.4723,232.411,1.00231,2
55.8523,53.0717,26.8337,1.01137,2
69.5853,60.2373,20.4224,0.997314,2
53.4504,48.8556,101.363,1.01543,2
69.2478,62.6346,176.625,1.01441,2
61.4121,49.4596,174.895,1.00332,2
52.8976,64.6289,-55.1983,1.0134,2
66.7826,69.8175,74.4518,1.01644,2
54.16,40.9382,92.5434,1.03491,2
86.7052,53.2925,9.57286,1.05055,2
95.6891,42.7627,-110.726,1.08146,2
16.4928,29.0466,32.5998,1.04635,2
41.6365,21.9124,-31.7768,0.997314,2
32.8229,13.6509,198.824,1.01543,2
35.2417,34.1559,-50.0025,1.02154,2
15.4597,22.8192,3.33212,1.04635,2
21.1141,7.7273,-16.6913,1.08362,2
29.912,15.1774,-0.400237,1.04322,2
36.3924,6.96008,-34.423,1.0707,2
19.5777,11.8515,41.3335,1.0537,2
36.5074,6.17565,-132.719,1.06749,2
50.8362,1.54167,-25.793,1.08797,2
52.5194,10.9884,8.65906,1.06004,2
40.9336,12.5598,71.0216,1.00633,2
35.5842,45.2079,193.955,1.02052,2
30.6952,76.0964,122.561,1.01441,2
28.6207,86.0844,-82.974,1.02256,2
18.6487,90.0363,0.326965,1.0516,2
26.3337,74.0106,109.223,1.03387,2
21.6077,81.6946,62.6056,1.01239,2
5.94572,70.4021,284.457,1.06429,2
34.6979,89.3835,101.026,1.04426,2
35.4103,87.579,152.815,1.03698,2
15.3767,78.9748,131.514,1.03387,2
0.825476,76.021,121.63,1.07822,2
19.5175,86.8145,160.145,1.0474,2
9.83398,80.3218,116.123,1.03905,2
23.5362,81.2422,128.386,1.02666,2
7.67184,74.985,76.4674,1.05265,2
4.4694,74.3405,104.437,1.0495,2
7.70309,74.1861,175.753,1.0537,2
3.37861,74.6697,231.471,1.06323,2
30.3828,66.9958,57.8509,1.01746,2
9.34148,39.9829,-114.263,1.04009,2
17.1485,22.3677,138.913,1.05013,2
15.982,35.752,68.372,1.04322,2
15.7363,32.6362,103.021,1.06536,2
89.865,46.9539,271.208,1.0611,2
84.9029,64.9537,75.2251,1.04426,2
87.9248,58.7044,153.666,1.04635,2
90.7644,61.1486,29.8504,1.0516,2
71.9566,28.3167,255.753,1.01848,2
70.9184,23.551,96.1622,1.01644,2
81.5005,59.4035,-113.344,1.04426,2
74.2755,69.2239,209.549,1.01746,2
90.9804,64.3719,51.0196,1.06004,2
35.426,21.0389,134.716,0.99931,2
31.7761,24.3799,220.032,1.01441,2
30.8996,22.3466,106.869,1.00432,2
26.3353,22.4178,163.782,1.02256,2
46.349,25.4489,59.464,1.01137,2
47.852,14.2763,80.0394,1.03706,2
31.7675,27.3413,-15.5572,1.01138,2
23.1489,23.8871,10.6303,1.02974,2
62.0592,42.45,-94.922,1.0195,2
77.5099,39.1882,-26.547,1.01441,2
80.4477,13.2973,69.9572,1.03698,2
79.8451,14.7451,16.4323,1.03181,2
70.2074,17.6601,-127.137,1.00633,2
95.4268,7.85509,51.2067,1.08038,2
86.377,3.80163,129.076,1.08786,2
77.446,23.1687,50.1306,1.00633,2
71.5999,17.9967,5.57093,1.01848,2
76.5553,12.6186,50.8468,1.04426,2
87.6627,23.2892,-10.4502,1.05476,2
61.4914,25.5036,40.9448,0.993333,2
53.1142,11.2581,-84.9999,1.03284,2
52.0633,15.3254,101.735,1.03491,2
39.8618,89.9063,-54.3939,1.04426,2
30.4561,90.6186,-52.4014,1.0537,2
33.784,74.8022,-35.5414,1.01746,2
49.94,81.8937,77.7198,1.01137,2
44.7398,85.2545,-34.1903,1.04009,2
49.1167,85.3235,96.6791,1.02052,2
62.5415,79.6852,77.361,1.0474,2
54.8442,81.9212,87.2328,1.02256,2
34.6599,92.6936,227.28,1.04635,2
33.1908,93.9243,330.918,1.04218,2
46.7674,86.3618,75.513,1.01441,2
40.1503,58.8813,172.101,1.02461,2
40.7979,60.1023,84.6216,1.0195,2
45.1868,62.6167,24.9545,1.02154,2
33.7842,66.3775,54.6701,1.01036,2
27.5979,64.5264,86.3299,1.00734,2
66.2688,77.4195,108.627,1.02974,2
57.3155,77.6273,-143.747,1.02666,2
48.9992,58.1587,104.015,1.01137,2
56.6978,60.7706,43.4065,1.00231,2
50.5336,61.0648,52.4388,1.02256,2
47.5438,66.008,-12.8773,1.0134,2
46.4819,58.4895,72.3841,1.02461,2
47.5529,58.6213,57.5336,1.01848,2
70.9874,77.8455,51.1739,1.03284,2
64.6366,60.8087,27.045,1.01746,2
68.7221,75.4155,-82.6431,1.0195,2
66.1655,71.5657,85.4308,1.01467,2
63.2072,46.954,109.843,1.01441,2
60.367,52.6922,-6.06857,1.0134,2
23.6541,44.59,-29.1152,1.0134,2
27.8094,39.2025,-97.4352,1.01239,2
3.60547,47.9528,4.9432,1.08146,2
16.6301,47.0025,258.37,1.04009,2
88.2252,13.6558,-110.702,1.04322,2
15.9515,19.104,108.297,1.0474,2
22.1331,24.3896,18.3898,1.03594,2
18.9655,26.8503,73.2658,1.03181,2
50.8203,43.9882,195.34,1.02769,2
45.0604,45.9997,145.909,1.02052,2
25.5411,6.29675,98.8295,1.06004,2
19.3467,15.7334,92.577,1.05055,2
22.0314,9.91567,158.22,1.05055,2
45.4104,27.0096,-34.5456,1.01441,2
35.2734,17.2724,25.0757,1.01732,2
35.6073,2.28537,-6.81726,1.04426,2
31.3938,9.12664,52.1652,1.00935,2
37.0232,11.4042,66.3228,1.02871,2
27.6482,29.2183,-20.7938,1.01848,2
24.3074,21.8447,-42.1178,1.01848,2
47.9418,6.06909,1.31743,1.0707,2
63.6865,6.30995,164.167,1.03491,2
55.2578,12.6439,185.777,1.00432,2
73.8754,0.0280691,155.722,1.08146,2
76.848,26.0236,-27.6636,0.99931,2
73.3671,26.1157,21.1763,1.01036,2
70.9184,23.551,-37.2216,1.00834,2
95.5178,26.7119,-93.6026,1.0793,2
58.4772,29.4414,157.588,1.01239,2
75.8788,32.0179,184.597,1.01746,2
85.0862,31.7126,282.399,1.01441,2
82.9854,34.3979,238.407,1.01137,2
75.4235,33.7161,168.961,1.00957,2
82.5508,42.2501,184.802,1.03698,2
79.9218,53.011,131.77,1.02769,2
81.6551,46.0278,33.5738,1.03905,2
83.7175,49.5288,162.259,1.0474,2
90.4712,25.7471,19.5693,1.04322,2
94.6194,28.7096,51.1097,1.04635,2
88.5902,10.3682,32.2278,1.05265,2
81.1945,16.3256,15.2164,1.03284,2
65.3008,5.54416,42.356,1.03698,2
66.172,8.09077,118.227,1.04952,2
67.8087,25.0669,-0.461226,1.01645,2
64.9564,28.1101,-14.8228,1.00532,2
55.6839,24.1987,-11.0177,1.01036,2
64.1409,21.1373,17.7233,1.00031,2
68.6484,4.25124,-83.069,1.07391,2
59.8617,10.3941,-18.0442,1.05056,2
63.0364,16.2755,159.518,1.00231,2
65.7112,16.7729,116.129,0.996317,2
64.4498,26.4422,-35.7478,1.02052,2
59.0408,24.6843,55.843,1.00332,2
57.0495,18.0422,205.36,1.00031,2
66.9114,33.4585,38.6638,1.01746,2
75.4643,41.8142,7.05849,1.03993,2
39.8226,18.9809,7.94973,1.00935,2
46.3857,23.5778,-96.7594,1.01543,2
47.8958,22.7074,55.7492,1.01746,2
53.2036,21.9958,-121.569,1.00432,2
62.3984,19.5428,-105.986,1.00432,2
54.809,17.6847,-55.2497,1.01441,2
63.0275,21.4199,22.1368,0.99931,2
55.0063,29.6894,71.9363,1.02572,2
61.8454,7.90037,66.8781,1.05793,2
53.1988,13.2495,-2.43054,1.04113,2
37.0232,11.4042,75.2187,1.00935,2
31.6741,5.05273,-46.8463,1.03801,2
26.1184,7.88137,-12.6648,1.07499,2
73.3755,34.7675,19.6722,1.01644,2
65.618,43.0456,216.06,1.01848,2
51.4038,25.5556,-98.6121,1.02154,2
21.1141,7.7273,-113.607,1.0707,2
47.0032,20.7527,85.5989,1.01543,2
36.1749,19.3627,109.622,0.997314,2
29.9672,47.1737,-31.446,1.01848,2
50.3014,37.6314,-16.0497,1.03698,2
44.3135,47.115,9.09741,1.01746,2
27.7397,13.1886,-138.597,1.01441,2
27.2206,24.1832,-50.9888,1.02769,2
17.0151,83.7476,108.046,1.0516,2
21.0941,68.4355,58.2025,1.03181,2
11.0948,77.4721,22.4595,1.02974,2
8.82366,79.9002,232.208,1.05055,2
15.8946,86.9155,49.8135,1.04336,2
37.7888,19.0608,-10.6548,1.00716,2
27.5633,16.2442,48.7343,1.03801,2
24.3074,21.8447,-85.8341,1.01137,2
31.4625,19.456,78.2864,1.00944,2
33.377,10.442,-18.8333,1.02517,2
42.0952,13.3588,-93.9271,1.01746,2
43.9316,20.8144,-42.9379,1.01541,2
58.5574,15.0585,-94.9979,0.998312,2
30.4883,13.9441,-6.99441,1.02358,2
81.8327,27.7222,42.5597,1.00965,2
82.3466,23.4623,118.532,1.01137,2
73.1114,23.5673,55.9671,1.00036,2
62.3138,26.8247,199.51,1.0195,2
62.0433,14.2743,30.383,1.00532,2
68.2388,17.3955,-7.43217,1.00131,2
48.5459,52.7881,201.406,1.02461,2
45.8724,32.1029,48.1136,1.03387,2
11.2081,1.68868,114.027,1.09342,2
45.9835,23.744,37.6372,1.01441,2
30.3232,46.8449,38.1878,1.01962,2
34.3869,33.0204,47.4724,1.0195,2
36.1671,28.1574,76.1323,1.01441,2
24.9232,43.7197,140.596,1.02052,2
20.1439,40.7618,136.066,1.02563,2
25.8696,31.8004,264.68,1.01746,2
69.0163,41.945,38.989,1.01848,2
65.9084,52.4758,92.7676,1.01239,2
2.53249,32.1268,111.877,1.0793,2
9.93912,25.6754,136.77,1.07574,2
50.0123,62.6903,100.265,1.01137,2
57.2444,73.2023,62.3438,1.00734,2
54.4826,70.25,251.749,1.0134,2
69.2478,62.6346,48.5202,1.01746,2
64.4706,45.9304,222.745,1.00834,2
67.9848,64.9285,114.437,1.01239,2
66.657,67.4253,210.356,1.00734,2
67.5478,59.8198,195.533,1.02563,2
73.2653,58.2873,74.0706,1.00031,2
64.6366,60.8087,140.022,1.02052,2
62.4741,49.1332,93.8701,1.00935,2
62.1088,62.5781,44.4375,1.02052,2
69.0789,56.7648,15.3013,1.00532,2
60.6576,74.693,-2.60296,1.00834,2
64.6994,57.5856,49.3075,1.01441,2
82.5508,42.2501,48.1431,1.03801,2
84.9128,51.0093,258.077,1.03077,2
86.47,59.5608,237.362,1.05265,2
77.1741,39.8315,107.634,1.02256,2
55.0536,75.3365,12.4642,1.02131,2
62.7899,71.0004,99.7879,1.00231,2
57.312,42.8706,183.653,1.0195,2
83.2379,73.6533,102.069,1.04113,2
70.6419,70.5644,240.488,1.02052,2
82.3054,93.8989,50.278,1.05581,2
77.4654,76.1458,82.6163,1.01848,2
70.2151,90.697,267.194,1.05476,2
74.0818,86.1802,128.746,1.03284,2
84.7074,79.6262,165.796,1.02871,2
70.815,74.1916,152.38,1.01644,2
73.2653,58.2873,38.332,1.02563,2
71.1105,66.8584,15.7858,1.0134,2
69.5853,60.2373,198.721,1.01441,2
84.8953,68.8041,183.103,1.02769,2
95.0215,88.6632,-67.2219,1.06749,2
92.1677,75.3864,137.554,1.04113,2
78.6956,76.6999,71.6564,1.01441,2
87.0335,83.8825,94.9694,1.05581,2
77.925,80.3489,119.319,1.02256,2
88.9976,88.6539,89.9147,1.04845,2
97.2843,69.2656,77.2167,1.06323,2
84.8718,82.5682,26.2659,1.04218,2
52.5401,64.4575,28.4558,1.01746,2
77.2587,71.7916,198.456,1.01543,2
74.2755,69.2239,250.749,1.02256,2
92.6014,79.1226,80.8127,1.05687,2
84.3221,73.9758,87.0473,1.04009,2
95.0215,88.6632,96.3412,1.0611,2
89.1881,84.5673,94.3207,1.03181,2
83.2379,73.6533,49.2425,1.03181,2
92.5188,69.2627,120.253,1.04113,2
82.3054,93.8989,158.329,1.0611,2
74.8743,93.1521,172.402,1.06642,2
75.5969,90.8699,96.2063,1.0495,2
95.0215,88.6632,74.5575,1.06323,2
80.7937,82.1953,64.4015,1.03077,2
92.8082,81.9286,89.6434,1.06323,2
80.6363,77.6578,174.022,1.02461,2
14.7514,71.648,132.155,1.03491,2
18.3107,81.01,234.817,1.03594,2
