x,y,z,W,spp
66.216,73.7712,98.6363,1.02425,2
58.9227,82.7406,127.757,1.02596,2
57.4226,88.0761,-119.024,1.01543,2
44.7784,82.0625,4.60798,1.03181,2
49.911,75.0359,-35.8728,1.02974,2
59.3078,81.6447,189.771,1.02666,2
61.5294,82.2951,27.3233,1.02154,2
36.0547,62.7148,105.403,1.01848,2
48.4659,59.3825,147.945,1.0195,2
44.5011,53.7242,-37.2522,1.02358,2
42.8838,61.7567,-110.039,1.01036,2
47.1592,61.678,165.325,1.01036,2
26.5771,65.7676,114.678,1.03181,2
35.017,53.0809,175.765,1.02052,2
26.16,67.2521,135.593,1.02871,2
19.2733,13.2421,152.031,1.02666,2
20.6547,5.93171,51.4201,1.07284,2
34.0827,24.1998,-128.785,1.00633,2
31.4794,36.5249,131.658,0.995321,2
69.7808,37.19,99.9823,0.993333,2
55.0221,26.9504,-69.4055,1.00532,2
51.957,22.5781,121.059,1.00935,2
57.2835,19.1838,96.9846,1.02256,2
51.2156,21.482,68.5206,1.00532,2
51.1679,22.7094,186.493,1.00131,2
30.5605,14.8639,153.54,1.02974,2
36.7713,32.2907,281.05,1.00935,2
38.6836,21.222,215.587,1.00734,2
30.5021,29.1702,63.1381,1.00231,2
44.4717,50.5041,38.3088,1.01848,2
42.586,35.3416,431.065,0.986403,2
53.6885,94.3638,64.0554,1.06004,2
57.329,81.3125,-41.1142,1.01848,2
55.2019,82.9575,209.153,1.01848,2
59.2545,90.4661,207.132,1.05687,2
72.08,85.7523,-11.4003,1.03077,2
65.6387,86.1135,49.4427,1.03077,2
62.6457,88.816,172.404,1.0495,2
70.6377,92.081,143.384,1.04113,2
22.4375,72.6678,281.005,1.02974,2
32.6925,75.585,46.0284,1.02974,2
25.9401,82.9156,-6.8805,1.03047,2
38.7384,80.9333,91.8798,1.02256,2
18.0188,75.7433,113.409,1.03698,2
28.7535,83.3039,4.56332,1.02052,2
29.0904,88.0405,296.315,1.02052,2
39.0312,56.0276,-37.3186,1.02052,2
57.3823,76.9247,-91.5122,1.01848,2
83.4158,16.4497,145.746,1.04009,2
85.6839,7.84804,95.2119,1.05898,2
92.0873,9.7165,120.824,1.06004,2
94.7923,2.19716,84.0275,1.08905,2
82.746,37.4037,228.764,1.0134,2
88.3694,9.03603,143.079,1.07391,2
80.2499,9.76434,200.342,1.05581,2
42.8323,77.3292,260.83,1.01848,2
30.2541,79.691,78.9055,1.01851,2
15.9873,56.855,260.503,1.00432,2
35.2324,46.34,406.161,1.02256,2
26.5167,43.1386,46.7683,1.00734,2
26.2081,49.5427,195.553,1.00231,2
32.2594,53.581,228.397,1.00633,2
17.7132,63.256,35.7285,1.0195,2
14.4116,74.8178,252.136,1.06536,2
11.2188,76.2967,365.506,1.07284,2
3.98118,67.4364,283.246,1.07606,2
15.1782,72.0138,47.4832,1.0495,2
69.2719,50.5994,272.599,1.01239,2
72.681,63.6713,311.809,1.00432,2
73.9345,58.2691,191.002,1.00532,2
91.006,26.5602,67.1588,1.05055,2
66.3003,11.3684,83.0494,1.04009,2
70.7453,15.5567,54.7961,1.04426,2
17.013,20.8406,-96.1198,1.03286,2
13.5199,39.0387,31.0925,1.04845,2
29.9242,8.14479,14.519,1.0495,2
15.1779,16.9568,31.0109,1.03594,2
15.0026,25.4681,112.685,1.02358,2
24.5915,14.6904,51.7813,1.03698,2
13.7761,17.0059,297.408,1.05898,2
9.66141,17.1041,142.424,1.07177,2
5.5252,25.0537,76.583,1.08797,2
6.27496,10.0674,37.4692,1.09561,2
6.27496,10.0674,-1.9039,1.08579,2
10.3392,2.93839,-61.0625,1.09124,2
7.94958,10.722,-65.3401,1.09014,2
25.7299,65.8179,293.961,1.02666,2
15.1782,72.0138,226.426,1.04635,2
5.09254,50.0474,75.2074,1.08038,2
58.8918,4.22588,17.8843,1.07284,2
59.516,3.81069,90.2893,1.05265,2
63.9809,16.3393,76.5939,1.00432,2
67.7961,11.2163,5.57626,1.03594,2
73.9858,19.5077,161.874,1.04009,2
24.4989,20.1064,259.138,1.01746,2
45.0744,49.0138,239.825,0.975612,2
51.2022,45.8729,156.077,0.983449,2
45.5882,44.4835,114.847,0.983322,2
57.4463,13.3319,-80.0318,0.996317,2
45.6874,1.00812,255.861,1.06429,2
57.0179,19.3205,58.927,0.993333,2
58.6659,29.9323,74.6913,0.990357,2
21.0965,27.4437,93.8328,1.01036,2
28.7514,27.6347,64.3796,0.99931,2
31.8388,14.8087,155.531,1.02769,2
26.1849,22.5335,150.699,1.01848,2
12.8652,21.5543,122.648,1.03594,2
29.1522,19.8168,217.466,1.01543,2
35.8139,23.1972,346.192,1.00834,2
48.572,27.2925,174.339,0.993333,2
52.0718,20.3729,157.757,0.997314,2
50.3849,42.9021,267.746,0.983449,2
29.1172,39.3627,291.748,1.01036,2
17.3556,28.7845,230.722,1.02666,2
14.1577,13.1815,168.207,1.06004,2
12.4081,12.2565,187.935,1.04322,2
31.1761,29.5502,168.726,1.00734,2
48.8526,28.0425,170.196,1.00031,2
46.6833,26.1791,156.299,1.00231,2
45.4739,24.8568,171.586,1.00633,2
13.7647,35.9116,234.871,1.04218,2
10.2299,33.4435,-3.88541,1.05265,2
21.3551,21.6422,117.097,1.02974,2
27.1973,41.9473,97.9175,1.02154,2
21.6075,30.2919,27.1558,1.0134,2
17.3556,28.7845,44.0643,1.01644,2
21.9557,36.2564,49.8889,1.03698,2
44.0254,36.6884,114.029,0.989367,2
42.1401,20.6431,45.5136,1.00935,2
37.9138,18.2454,139.976,1.01543,2
34.0827,24.1998,242.256,0.99931,2
33.3611,24.754,236.379,1.00432,2
34.8755,14.2682,-17.1388,1.01848,2
35.8469,24.2616,325.883,1.01239,2
22.5015,36.238,197.337,1.00935,2
20.7299,54.8005,23.9443,0.99931,2
30.1983,53.4431,228.112,1.01746,2
27.9347,42.4541,165.201,1.00935,2
30.5834,42.0724,137.145,1.00834,2
19.8004,59.8291,84.7562,1.01746,2
27.1973,41.9473,-7.6867,1.01036,2
36.685,54.7606,-18.1911,1.01746,2
70.1843,66.9635,333.631,1.00231,2
67.682,59.2632,289.096,1.02256,2
36.2214,73.3054,63.398,1.02563,2
36.6653,73.382,89.2536,1.02358,2
39.025,63.3036,110.184,1.01746,2
35.083,72.5901,150.401,1.02769,2
15.6356,80.0453,16.3297,1.04945,2
31.6088,88.0242,75.649,1.05371,2
29.9469,92.7571,212.685,1.05265,2
13.8387,84.7019,12.6611,1.0474,2
10.9151,93.5882,-48.2198,1.0611,2
14.438,94.7747,262.327,1.06749,2
12.7015,90.9137,160.911,1.0611,2
60.2433,70.9444,323.578,1.02871,2
49.5613,96.7063,334.389,1.06217,2
54.6027,98.2009,350.374,1.07284,2
46.2529,88.1835,44.8422,1.02974,2
46.2629,89.3046,55.1153,1.03905,2
43.4797,91.6671,38.5575,1.06963,2
46.4678,83.9301,35.9001,1.04113,2
58.5283,88.7565,162.967,1.0134,2
57.8271,80.9955,217.693,1.01543,2
84.2136,82.0438,133.936,1.03491,2
86.0053,86.1422,95.9039,1.03801,2
71.9941,74.2439,231.268,1.02871,2
67.9056,84.4414,35.8907,1.01746,2
83.5529,86.8626,260.463,1.03594,2
67.9763,77.0186,191.517,1.02461,2
86.0053,86.1422,105.931,1.04845,2
55.6316,72.3379,297.395,1.03284,2
63.9319,76.5103,258.609,1.01441,2
89.532,81.3238,49.4654,1.0611,2
93.4345,64.7827,141.668,1.04635,2
94.96,59.3783,175.613,1.08688,2
73.8026,66.4063,190.592,1.00332,2
86.1999,65.0594,163.572,1.03491,2
72.7915,76.144,78.1761,1.01848,2
94.048,80.9032,214.616,1.07606,2
87.7999,79.3641,211.119,1.0537,2
87.8364,90.588,103.908,1.05687,2
71.7523,70.8066,39.2559,1.00532,2
94.048,80.9032,188.241,1.05898,2
96.3813,71.2661,200.502,1.06536,2
89.663,97.9265,41.647,1.08471,2
22.7117,43.5197,112.55,1.01614,2
27.7201,42.0376,143.127,1.01543,2
17.489,49.7714,32.5251,1.01746,2
31.2658,58.7534,9.13084,1.01239,2
30.4437,16.164,54.9748,1.0423,2
20.0337,27.708,7.82549,1.0134,2
15.3146,42.1998,196.805,1.02563,2
20.5842,37.6267,21.7979,1.01137,2
10.7795,34.8814,224.461,1.04845,2
55.5924,29.5656,217.492,0.994326,2
65.2275,20.2557,222.663,1.01036,2
52.4417,32.7233,238.325,0.984433,2
48.3198,29.469,196.799,0.996317,2
68.6892,2.57071,228.515,1.07177,2
52.9395,13.6513,103.385,1.01543,2
57.7878,10.8647,31.9969,1.04393,2
36.9033,28.0613,-187.312,1.00633,2
51.1546,25.3435,-95.9796,1.00231,2
47.9902,15.318,-94.7582,1.02256,2
44.9918,11.3212,60.6035,1.06004,2
48.7053,12.682,40.0252,1.03905,2
50.8371,17.4594,142.19,1.03157,2
64.0079,13.4286,137.04,1.03181,2
60.1722,16.3108,168.764,1.00935,2
52.5172,15.369,88.8888,1.02358,2
48.8843,20.3398,144.279,1.02154,2
33.1219,32.6849,227.868,1.00131,2
36.4062,44.4889,310.147,1.02666,2
30.4835,36.504,271.192,1.00734,2
20.4616,41.1682,78.1722,1.00834,2
27.5584,45.8242,293.75,1.02052,2
6.82816,37.5348,311.274,1.0707,2
11.8285,14.0281,212.023,1.0516,2
13.9986,25.6671,150.322,1.0134,2
19.2733,13.2421,110.519,1.02769,2
44.5421,23.8647,107.646,1.00633,2
40.0267,33.9749,149.357,1.00935,2
23.6466,26.4642,28.9458,1.01543,2
22.3857,24.2918,-52.2997,1.01036,2
22.7457,25.3153,70.2328,1.00834,2
23.1766,17.2731,179.548,1.01848,2
21.8179,18.6639,6.56813,1.04845,2
40.0267,33.9749,-48.6179,1.00432,2
30.9355,21.6552,216.672,1.00834,2
13.797,12.9838,198.251,1.03801,2
13.5258,14.9667,97.7682,1.02666,2
5.5252,25.0537,153.024,1.05687,2
11.5647,17.6334,186.734,1.06536,2
3.29133,19.9282,266.449,1.09014,2
15.0026,25.4681,7.54418,1.03284,2
30.1562,33.7515,154.771,1.01239,2
36.9918,24.3868,211.804,0.995321,2
25.2777,27.4276,17.4219,1.01746,2
4.26909,30.1255,192.453,1.04426,2
69.7875,69.6729,-31.343,1.00532,2
29.8079,62.6404,85.9596,1.01746,2
31.5395,65.5309,70.2264,1.03077,2
21.5213,91.0926,98.8182,1.03698,2
22.9465,82.4612,107.05,1.02974,2
25.7045,95.3838,-84.6098,1.0793,2
18.9254,93.2362,22.9599,1.04113,2
13.3247,93.8243,348.749,1.06217,2
11.2188,76.2967,298.984,1.0707,2
22.8179,77.1921,87.9611,1.03594,2
18.3838,69.7856,-22.926,1.0474,2
27.0435,74.7255,251.27,1.02154,2
28.3226,78.3796,156.857,1.03491,2
26.7935,81.6616,177.898,1.02358,2
25.7698,93.1662,-75.2325,1.05265,2
20.502,78.4771,42.461,1.02769,2
17.0939,90.8365,74.4382,1.04426,2
17.5777,68.7095,144.727,1.04113,2
23.486,99.1217,61.3354,1.06536,2
13.1594,85.5478,16.8748,1.06963,2
11.1134,62.3673,-72.7621,1.05265,2
17.3717,58.1807,221.883,1.02871,2
9.67386,59.4439,145.806,1.04777,2
11.8562,59.865,-65.6611,1.03713,2
45.1952,82.2714,224.015,1.02358,2
29.0904,88.0405,177.727,1.02052,2
41.004,56.5207,204.203,1.02052,2
40.5917,54.4119,12.4664,1.01746,2
29.635,61.1359,74.6131,1.0134,2
28.4504,57.0933,243.029,1.01644,2
26.8929,45.2577,-8.39924,1.0195,2
37.6931,49.4201,153.308,1.01848,2
54.6187,60.2074,102.993,1.01239,2
53.3667,60.3267,361.69,1.01644,2
52.6133,59.6819,164.732,1.01543,2
41.1105,52.9198,321.273,1.01644,2
56.8315,57.453,292.573,1.02666,2
57.3543,48.2714,152.911,1.01644,2
7.81052,26.3945,270.874,1.0495,2
4.46133,31.1702,38.4458,1.06323,2
12.7634,33.5255,-40.5507,1.03077,2
14.1943,18.4258,260.901,1.02769,2
41.9217,27.5864,140.351,1.00332,2
30.5826,37.5724,138.985,0.997314,2
18.5328,34.775,168.477,1.01848,2
21.3551,21.6422,114.432,1.00734,2
21.6075,30.2919,90.4639,1.00935,2
31.8388,14.8087,-199.327,1.02871,2
27.5982,18.6944,279.004,1.01543,2
43.8713,13.3915,112.083,1.03284,2
33.3611,24.754,89.7913,1.01036,2
27.4179,49.5539,-25.8891,1.02358,2
30.7195,35.8526,72.451,1.00332,2
46.4268,85.7104,56.9276,1.03387,2
61.7674,70.3882,39.0982,1.02358,2
50.9991,89.6477,94.1848,1.03698,2
50.5334,95.0439,241.702,1.04845,2
48.1508,64.6152,3.56476,1.01137,2
41.3393,69.3353,180.956,1.01543,2
45.6493,67.0338,74.7445,1.01644,2
57.3122,93.3231,184.964,1.04322,2
56.0141,82.7276,226.538,1.02052,2
65.6165,69.0839,-12.2662,1.0195,2
71.9186,86.6839,290.392,1.02871,2
57.9895,95.058,45.1117,1.07822,2
44.3012,93.9482,-91.3445,1.06324,2
53.6885,94.3638,112.384,1.07499,2
47.4968,82.6821,30.6524,1.03081,2
64.8714,93.0066,238.364,1.07714,2
68.4826,97.0755,319.797,1.08579,2
58.6317,73.8093,408.838,1.02256,2
65.0611,71.268,158.494,1.02256,2
66.9372,75.0216,157.06,1.02154,2
66.5309,79.2382,301.187,1.02871,2
65.1289,66.7673,266.045,1.01848,2
57.1796,75.4686,131.119,1.01848,2
60.8583,78.1971,474.236,1.01644,2
63.0665,78.8266,274.65,1.01848,2
93.5385,94.3284,157.951,1.09342,2
41.4481,93.3498,227.271,1.04426,2
49.2854,75.3168,208.423,1.03905,2
41.2624,56.9535,44.8775,1.0195,2
47.6346,62.1218,45.7346,1.01746,2
37.1951,67.5882,10.4603,1.0195,2
39.2631,77.1973,192.009,1.01441,2
34.2271,84.7817,264.859,1.02154,2
41.4733,84.0268,273.151,1.02154,2
60.1738,70.1177,-37.4284,1.01746,2
89.5922,93.3543,27.2509,1.06963,2
89.247,91.32,-17.5789,1.06643,2
89.0672,87.2408,-15.5541,1.06429,2
94.6096,80.9204,-30.217,1.07093,2
85.9897,97.2228,26.6115,1.08254,2
94.3917,74.0576,171.518,1.05476,2
14.6924,53.078,45.1838,1.02461,2
21.0216,57.0137,192.563,1.00935,2
5.49114,66.3229,338.02,1.08688,2
9.27326,51.1817,78.5135,1.03077,2
53.061,23.8727,-74.649,1.01441,2
46.6169,11.747,-96.6843,1.02154,2
33.0734,4.00471,178.046,1.0611,2
45.2409,6.25501,260.345,1.07391,2
31.5018,4.50675,178.791,1.08146,2
28.7514,27.6347,202.935,1.0195,2
52.9247,20.1843,6.50321,1.02256,2
8.07248,91.1639,-53.9673,1.08471,2
22.9442,72.371,127.801,1.03491,2
29.0904,88.0405,255.328,1.05793,2
15.6778,90.5715,146.62,1.04113,2
13.8387,84.7019,207.514,1.06323,2
8.47585,97.9782,147.759,1.09233,2
22.6477,86.1496,14.8446,1.02461,2
20.9903,80.2255,113.67,1.03801,2
20.2771,84.7275,-3.82509,1.04845,2
17.5144,95.9453,59.1639,1.07284,2
6.97372,84.9116,197.569,1.07391,2
10.3748,89.2171,215.817,1.06323,2
15.7604,83.1994,58.4729,1.03387,2
6.6796,92.4614,58.1179,1.07284,2
29.0904,88.0405,-71.5339,1.05476,2
36.3176,73.0652,234.071,1.02052,2
39.7343,68.1131,270.678,1.01848,2
58.3106,29.79,70.8483,0.982466,2
46.6754,31.8633,119.962,0.984433,2
81.4396,57.3415,-12.7101,1.02358,2
73.7775,58.3475,136.45,1.00432,2
70.7387,62.8162,-8.15163,1.00131,2
78.8093,56.2537,29.5079,1.01746,2
66.7538,52.8519,27.5395,1.02508,2
88.224,52.1199,65.3314,1.0474,2
70.4708,47.4089,107.799,1.00834,2
77.0173,39.3785,-16.1525,1.01036,2
70.3875,48.9452,253.062,1.00532,2
73.947,34.705,209.126,1.00734,2
74.6525,17.3805,-60.6002,1.02769,2
72.707,24.1961,-108.95,1.00834,2
93.0635,15.5842,-70.8742,1.05581,2
82.0693,25.6089,142.975,1.01848,2
73.6872,25.1408,136.89,1.0134,2
92.0989,41.274,-63.5579,1.04009,2
76.9197,25.9724,102.951,1.01848,2
84.3777,30.0338,265.409,1.03698,2
58.2563,33.2185,102.058,0.99234,2
57.8915,21.6914,175.649,0.996317,2
59.4666,22.0435,58.0214,0.994326,2
73.0409,35.7506,175.434,1.01137,2
62.8998,71.9386,16.2411,1.02154,2
60.2946,61.9138,-170.294,1.02461,2
55.0816,62.2991,89.0057,1.02769,2
64.3073,32.7759,-142.913,1.00031,2
14.0051,42.0934,-6.48653,1.04113,2
17.1337,40.0993,-22.2688,1.03491,2
42.2437,86.0886,30.621,1.03481,2
2.87862,37.9875,293.132,1.06963,2
10.8534,47.9188,69.7617,1.06072,2
4.84036,44.6115,58.751,1.08771,2
26.2081,49.5427,158.885,0.99931,2
20.6232,47.8806,148.234,1.01239,2
27.3576,62.0282,-59.3047,1.01441,2
38.2286,53.5918,-35.989,1.02563,2
27.3836,48.0453,17.3177,1.01543,2
25.3276,46.2226,160.174,1.0134,2
27.7201,42.0376,144.853,1.00633,2
23.0806,54.4327,332.962,1.01036,2
27.7653,51.7245,238.436,1.00532,2
57.6894,40.7953,119.617,0.998312,2
58.7004,49.3639,126.13,1.02358,2
82.2474,83.5627,215.781,1.02461,2
82.1229,82.6596,185.72,1.02461,2
75.9383,71.0371,247.329,1.0134,2
57.5705,81.7246,316.419,1.01644,2
64.7921,65.9223,224.889,1.02052,2
30.1562,33.7515,147.091,1.00734,2
34.4643,44.7632,303.248,1.01543,2
33.5349,28.841,143.851,1.00532,2
24.0356,28.0254,-69.5578,1.00633,2
24.9666,38.0595,42.0747,1.00922,2
28.2416,36.5154,152.094,1.00532,2
42.8959,54.3929,178.581,1.00734,2
58.611,64.9553,237.776,1.02154,2
65.0265,50.2569,278.932,1.01644,2
64.5914,46.3671,254.997,1.00332,2
17.5954,60.3367,110.419,1.02461,2
21.8291,61.641,38.1814,1.0195,2
27.2849,49.3107,72.0834,1.0134,2
37.2692,68.3083,78.0733,1.02259,2
35.7529,84.6622,251.921,1.01746,2
20.2771,84.7275,130.029,1.02052,2
34.7315,85.0157,80.1025,1.03905,2
40.9502,65.3422,268.245,1.02154,2
27.7935,61.8996,9.1775,1.01746,2
16.0214,42.0486,141.248,1.01746,2
21.1762,46.5636,74.9701,1.01441,2
45.113,38.3009,-52.874,0.976589,2
41.5132,44.0813,59.3169,1.01239,2
18.9654,51.9318,221.949,1.00633,2
40.9926,74.5549,136.841,1.02871,2
42.6667,68.3115,121.373,1.0243,2
41.5334,75.1322,8.41362,1.02563,2
63.7,96.6206,107.832,1.07822,2
85.3072,86.6173,210.477,1.05793,2
47.3683,87.4115,-33.2039,1.03284,2
60.2433,70.9444,227.845,1.02666,2
36.926,41.0433,87.515,1.02752,2
34.2271,84.7817,203.962,1.01848,2
39.7524,92.5914,329.741,1.0537,2
39.8631,87.0541,140.615,1.03181,2
34.6566,78.1283,129.299,1.01137,2
16.3616,75.7698,183.61,1.06174,2
35.7746,82.1595,39.1147,1.00936,2
23.8832,80.0961,97.0347,1.0134,2
23.5035,85.6466,-120.365,1.02154,2
25.0761,83.7008,257.509,1.02461,2
38.0387,95.3664,167.082,1.06856,2
49.2053,72.9837,107.374,1.03181,2
46.354,76.5624,130.477,1.02461,2
21.9557,36.2564,123.522,1.00633,2
40.2985,35.1817,137.276,1.02871,2
29.2762,23.7512,218.843,1.00834,2
12.2246,13.9765,132.264,1.06749,2
16.6555,9.1058,102.627,1.04845,2
24.2858,28.3541,217.003,1.01543,2
27.3618,7.31716,204.602,1.08579,2
8.79205,18.8833,110.182,1.06429,2
18.3277,22.2582,181.967,1.01441,2
20.4229,15.0072,20.9478,1.03387,2
14.2676,15.1445,8.26837,1.05476,2
15.2001,26.8125,165.039,1.01441,2
38.5081,24.0894,316.537,1.00834,2
51.6404,19.7816,89.4074,1.00935,2
30.0386,27.1988,317.491,1.01848,2
38.671,15.322,221.259,1.04531,2
29.7035,11.2956,172.541,1.0537,2
42.3079,14.3147,199.073,1.02666,2
39.281,7.78931,195.161,1.0474,2
29.0826,59.7298,111.497,1.00532,2
23.4825,48.8399,328.102,0.997314,2
12.8716,38.1046,-21.7541,1.03077,2
27.7653,51.7245,-52.8803,1.01036,2
7.94422,47.6183,86.329,1.03491,2
16.3972,52.4734,187.474,1.00432,2
29.5226,52.4419,62.6695,1.00834,2
25.2893,42.927,60.3367,1.01441,2
17.5954,60.3367,-12.7843,1.00935,2
35.1063,23.1151,47.6828,1.01036,2
33.5349,28.841,10.8797,1.00031,2
12.8716,38.1046,152.541,1.04009,2
25.1044,37.2836,232.283,1.02256,2
2.87862,37.9875,177.705,1.08471,2
37.9138,18.2454,297.562,1.02666,2
51.7466,6.10061,102.753,1.07714,2
19.1742,31.908,234.375,1.02461,2
16.7848,29.405,428.22,1.01848,2
91.542,65.5384,158.775,1.04426,2
75.8178,77.3143,89.3151,1.01137,2
69.5027,82.2466,38.4337,1.02358,2
84.091,73.6796,57.6155,1.03594,2
70.1843,66.9635,86.2864,1.01747,2
83.6745,71.7768,137.615,1.04009,2
66.5612,74.8703,121.969,1.0195,2
83.7705,68.9554,356.072,1.04009,2
83.8689,75.1859,349.014,1.02154,2
77.6198,76.0801,154.931,1.01746,2
66.4722,69.7161,209.624,1.02358,2
74.5386,66.4719,221.181,1.00231,2
84.1897,80.8047,200.355,1.02666,2
71.5422,68.9959,158.371,1.00834,2
83.2483,73.3825,38.7398,1.02256,2
81.6202,80.6713,155.533,1.02666,2
59.1706,63.268,154.726,1.03077,2
53.2089,81.1533,-70.7385,1.02256,2
66.216,73.7712,102.923,1.02166,2
46.4678,83.9301,-1.49727,1.02563,2
77.8019,56.6859,12.5797,1.00633,2
95.8224,70.0677,126.537,1.07713,2
67.2223,95.7623,265.066,1.07391,2
68.8984,90.4114,149.882,1.04845,2
65.2678,83.3102,-1.47887,1.02871,2
81.6992,78.5199,157.071,1.01543,2
74.952,90.9549,153.134,1.05476,2
82.9352,84.6814,103.556,1.02666,2
83.5529,86.8626,155.668,1.02666,2
85.3072,86.6173,209.581,1.05581,2
63.6521,79.0762,194.344,1.01441,2
55.9795,80.1572,109.332,1.01137,2
49.6028,66.5529,316.079,1.01746,2
46.7012,91.6022,222.047,1.04113,2
19.4773,73.4615,336.38,1.03905,2
17.5777,68.7095,244.916,1.04009,2
20.7867,66.6729,16.2237,1.02358,2
27.7653,51.7245,193.711,1.01036,2
8.58263,62.26,85.7859,1.03905,2
37.2692,68.3083,94.556,1.0297,2
26.16,67.2521,95.0103,1.03698,2
50.8955,63.8033,100.319,1.02769,2
51.0351,75.6604,81.5271,1.03491,2
76.4528,28.8232,5.92847,1.01137,2
53.7088,79.6839,-32.7814,1.02052,2
58.6258,77.3946,84.9763,1.01543,2
50.8535,55.8024,-30.4148,1.01746,2
53.0626,58.2676,188.584,1.01644,2
50.8535,55.8024,-6.53967,0.993333,2
30.9128,35.1112,383.133,0.99931,2
31.4794,36.5249,187.858,1.00935,2
40.99,36.6727,171.838,1.00633,2
35.8598,49.0988,196.137,1.02769,2
45.8386,45.4525,288.165,1.01239,2
79.4897,98.6771,42.5594,1.07714,2
75.5084,86.0399,-118.585,1.01239,2
92.6153,70.5819,239.613,1.05476,2
79.0998,86.0464,28.38,1.03077,2
71.9672,83.661,28.4375,1.0195,2
66.9294,96.5857,26.6963,1.07714,2
78.3388,73.3925,202.362,1.02871,2
83.9258,64.5594,58.6807,1.03077,2
81.6966,81.8773,157.106,1.02358,2
88.2366,53.6541,51.0924,1.03905,2
81.2324,86.2306,154.939,1.03077,2
88.4141,93.5095,166.015,1.08579,2
85.7712,64.9547,153.149,1.03698,2
74.6635,65.8317,74.9198,0.997314,2
84.091,73.6796,151.41,1.02985,2
88.5562,69.5707,137.869,1.04009,2
73.8026,66.4063,199.998,1.01644,2
81.0538,73.8072,33.0894,1.01848,2
74.454,80.512,134.334,1.01543,2
63.0665,78.8266,112.042,1.01746,2
66.8162,44.3115,93.843,1.00844,2
54.9242,45.4679,81.6889,1.01137,2
42.586,35.3416,-47.8779,0.98739,2
40.5132,29.2284,168.122,1.00834,2
52.0876,41.8951,186.08,0.971718,2
33.1219,32.6849,71.5631,0.997314,2
85.3785,93.0335,121.447,1.07606,2
71.9941,74.2439,60.0373,1.00734,2
76.1155,73.34,-63.4637,1.0195,2
73.5945,86.6228,-38.4943,1.02769,2
73.9369,81.6693,-13.1641,1.01746,2
81.288,54.7805,187.716,1.01036,2
69.0002,50.5119,235.064,1.00532,2
75.0628,59.9213,159.646,1.00231,2
97.4468,86.6393,214.468,1.06536,2
84.5326,78.5615,63.6299,1.03801,2
78.9103,88.0749,362.348,1.03594,2
75.0233,70.8197,123.848,1.00834,2
88.4675,73.8384,248.407,1.03594,2
77.7026,77.7372,214.875,1.02256,2
67.1335,73.9608,141.207,1.02052,2
72.8939,82.4747,146.673,1.01036,2
78.3388,73.3925,104.627,1.02666,2
73.3288,76.8649,80.1696,1.01746,2
22.9697,53.5635,309.356,1.00834,2
26.5167,43.1386,40.6218,1.00633,2
40.3065,20.8473,49.1906,1.01848,2
36.5907,27.817,113.696,1.01137,2
26.1136,39.1977,103.806,1.01239,2
22.4923,60.3162,187.855,1.0134,2
23.486,99.1217,152.943,1.07177,2
16.6885,98.6059,173.937,1.07822,2
32.8275,80.5435,20.0194,1.01644,2
15.5179,68.0272,-12.9329,1.0537,2
21.8291,61.641,35.9987,1.03387,2
19.9952,75.4282,225.168,1.04845,2
22.1418,77.6934,49.5903,1.04009,2
17.5777,68.7095,279.797,1.0537,2
28.3175,70.385,281.931,1.03387,2
28.7777,88.3422,3.48815,1.04322,2
31.6548,95.5129,88.5619,1.0611,2
70.9566,73.8454,5.84842,1.02701,2
56.4975,73.4814,67.1266,1.01543,2
96.5857,29.1593,-50.4122,1.05898,2
66.393,36.3338,140.521,0.993333,2
59.774,44.9331,150.749,0.98739,2
50.1554,39.7196,122.507,0.98739,2
77.1206,18.8345,158.48,1.02974,2
65.2886,21.8954,232.774,1.00332,2
54.0959,21.769,15.6662,0.99234,2
66.0959,36.168,104.279,1.00734,2
62.3309,23.8946,-8.87837,0.98739,2
65.9611,40.3763,98.5366,1.00364,2
51.4591,33.7829,112.848,0.988378,2
46.0338,34.5565,58.0173,0.997314,2
70.3875,48.9452,73.4558,1.00633,2
65.8778,31.5039,56.6638,1.00432,2
29.9107,22.3353,193.593,1.00434,2
41.7174,45.1582,70.5879,0.985418,2
64.8222,24.4047,135.808,0.990357,2
69.2531,24.947,68.0259,1.00935,2
69.7876,44.0738,252.518,1.00734,2
49.3769,42.4116,46.1808,0.98838,2
44.5992,35.2684,54.608,1.00438,2
67.2669,37.3369,3.86207,1.00332,2
50.8293,19.6577,43.9225,1.00231,2
73.3515,56.6297,117.984,1.00633,2
75.4962,61.9919,76.5754,1.00231,2
63.1628,51.334,196.426,1.01441,2
71.4573,69.0824,336.156,1.00432,2
81.288,54.7805,298.436,1.02052,2
75.3483,66.0222,167.035,1.00734,2
71.4742,60.0536,-28.2661,0.99931,2
66.4945,59.5837,127.142,1.02769,2
74.2283,58.7699,224.55,0.997314,2
42.4493,12.7603,300.324,1.05055,2
40.8421,20.2388,414.314,1.00332,2
47.9902,15.318,458.337,1.01746,2
48.8172,19.6733,132.976,1.00532,2
37.9557,20.0247,208.499,1.00332,2
37.6398,23.658,512.358,1.00633,2
29.6427,24.6365,3.22368,1.01036,2
34.8755,14.2682,305.262,1.05476,2
33.8492,19.4875,381.868,1.02871,2
45.6814,20.2792,281.183,1.00935,2
61.4061,52.145,-25.1649,1.02256,2
34.1025,34.45,162.667,1.00734,2
76.0871,26.9526,119.244,1.00834,2
73.6872,25.1408,67.6126,1.02563,2
