x,y,z,W,spp
8.86713,73.4056,36.7915,1.05265,2
7.23408,71.7769,-33.7489,1.05581,2
5.57433,88.6872,-70.295,1.0707,2
8.37277,43.6387,-23.6657,1.04636,2
10.0551,66.0082,40.5178,1.0516,2
14.4219,85.625,58.0261,1.04218,2
22.8051,66.6486,15.1463,1.01848,2
15.2453,49.0882,21.8352,1.02666,2
30.6891,33.3959,-26.6393,1.02154,2
38.7652,14.4129,-20.682,1.01848,2
44.8893,23.8164,33.8629,1.00131,2
34.1125,26.2635,-88.2477,1.00332,2
35.279,30.1175,-27.0323,1.01036,2
33.0694,29.4914,-16.6703,0.997314,2
25.9903,20.272,-13.7335,1.02461,2
26.4172,25.7192,-0.540463,1.00231,2
12.0227,41.0159,-52.7209,1.03077,2
11.6886,29.5825,-68.5169,1.03594,2
15.9617,33.3829,27.2113,1.05476,2
25.5033,26.9218,-44.4334,1.00633,2
14.4277,46.2678,-12.5784,1.03801,2
23.2445,48.2367,-79.9526,1.01848,2
15.1381,36.8837,101.552,1.04635,2
11.6886,29.5825,16.4366,1.04218,2
39.5533,49.4412,-28.5289,1.00834,2
48.5417,58.1458,63.318,1.00834,2
9.8996,8.87631,-28.5349,1.08797,2
25.528,51.4514,3.44953,1.02052,2
34.6341,32.2375,-7.15483,1.00332,2
24.499,22.1309,28.3492,0.998312,2
49.1799,19.9254,36.5079,1.00844,2
53.5775,13.5947,48.037,1.02154,2
49.6999,19.202,-70.7673,1.00432,2
40.7352,23.0216,58.1628,1.00633,2
44.8345,30.6407,64.4665,0.99234,2
68.5236,68.3666,-31.4966,1.02666,2
47.4592,66.0417,-94.7921,1.02461,2
47.8108,60.8098,-24.8391,1.01441,2
38.0551,69.5796,-127.856,1.0134,2
54.1202,62.1274,-33.7252,1.01441,2
52.3049,58.6716,105.821,1.00231,2
47.9052,55.4947,-23.5516,1.03079,2
62.669,39.8913,-20.2789,0.988378,2
57.0938,51.3044,-86.329,1.01441,2
56.9777,22.8671,-44.6676,1.01848,2
55.596,49.429,-1.6624,0.994824,2
58.0952,62.1288,75.4498,1.0195,2
59.8151,61.2725,29.5703,1.01239,2
54.234,34.5687,29.6292,1.00532,2
50.7232,31.3612,-11.199,1.00131,2
45.0145,30.3752,-10.4435,0.99931,2
63.5685,55.3083,4.12967,1.02256,2
60.6778,44.6184,48.6318,0.996317,2
58.888,49.738,75.0846,0.995321,2
57.137,42.5612,113.419,0.996317,2
75.3401,42.7783,-24.5883,1.03284,2
36.6976,61.6726,-105.947,1.01543,2
52.7468,53.9679,-6.29906,1.00936,2
70.7529,37.4545,51.6043,1.00532,2
70.362,6.19196,-33.72,1.06856,2
89.822,20.3656,-60.2317,1.06749,2
76.3726,23.4814,-31.2108,1.02871,2
67.0852,36.1152,-55.0046,1.0134,2
55.757,25.9059,-51.5786,1.01543,2
60.017,18.4014,-21.8822,1.02256,2
62.5927,23.0931,-83.8321,1.01848,2
59.0188,17.9354,51.9091,1.02052,2
67.594,19.1034,-15.1977,1.03373,2
66.9485,44.549,-18.5218,1.00935,2
62.7888,40.4707,-79.2226,0.99931,2
51.7306,32.906,-28.7393,1.00942,2
51.2857,49.7971,-35.5824,0.991348,2
37.1781,48.758,40.0737,1.01137,2
71.1292,35.4517,-5.59188,1.00636,2
70.114,41.6257,-55.0351,1.01746,2
43.5188,38.081,-24.0641,1.00031,2
82.5006,73.5457,15.8672,1.04322,2
85.8006,60.8421,20.6573,1.02666,2
82.7449,70.6147,34.1086,1.04531,2
77.5349,65.3379,-9.11503,1.03803,2
79.7966,77.9381,117.914,1.04531,2
57.7705,67.7878,61.6202,1.02461,2
68.5236,68.3666,-110.676,1.03181,2
67.5923,86.861,37.4277,1.02674,2
60.231,65.8561,66.6151,1.01627,2
93.1251,56.8759,-17.3352,1.05089,2
95.3704,58.3384,-60.7673,1.04531,2
89.4612,82.4981,12.3569,1.04868,2
75.7023,78.9822,-35.0739,1.03748,2
89.6265,81.5876,50.3022,1.0474,2
69.6661,78.5766,3.23262,1.03387,2
92.6025,75.2649,-97.6744,1.05793,2
44.4166,79.6997,-60.9201,1.01848,2
61.4481,83.1052,33.6162,1.02461,2
50.5998,84.4909,39.4363,1.0195,2
78.5986,83.6756,-16.3492,1.02461,2
94.0678,77.1367,-0.40838,1.06856,2
51.2945,21.8457,33.7508,1.00131,2
47.9959,22.5869,-17.0354,1.00658,2
46.671,37.0508,-21.6332,0.993333,2
41.1732,4.19673,-4.25777,1.04113,2
52.7682,13.2301,-29.3381,1.0195,2
76.001,20.9909,9.65595,1.02461,2
68.3681,34.7704,-16.0357,1.01239,2
46.7257,48.1509,42.0385,1.01746,2
51.9653,66.6066,-26.9947,0.998312,2
61.4481,83.1052,62.3556,1.01792,2
62.3161,63.5256,-13.6676,1.02871,2
69.1086,42.4796,-57.9978,1.00834,2
59.3797,50.5729,-39.0911,1.01644,2
58.3166,32.2303,16.544,1.01036,2
56.4889,74.3016,-23.6069,1.01746,2
70.5551,82.76,85.6167,1.01441,2
92.1387,71.005,114.639,1.05793,2
93.7447,86.9484,83.1739,1.06963,2
37.8693,75.9071,-75.7185,1.00935,2
53.959,66.663,-24.2734,1.00332,2
45.0206,65.6495,-84.7349,0.998312,2
47.4544,67.8888,-40.5982,1.00837,2
47.0901,47.9833,-53.7076,1.01137,2
54.1202,62.1274,-81.1844,1.00935,2
18.0971,53.4583,-68.1294,1.02769,2
32.5797,60.1182,-88.3621,1.00231,2
41.3394,77.4627,19.4089,1.01403,2
20.7873,79.5059,-82.7575,1.03181,2
15.0903,77.3074,-10.2378,1.05687,2
51.4184,40.6715,58.6375,0.978307,2
20.0919,73.5317,-63.5677,1.04264,2
25.9707,70.3161,41.847,1.01137,2
14.9138,52.1095,34.5693,1.04737,2
6.3616,68.7616,73.0956,1.05898,2
13.9928,71.3695,21.2232,1.04426,2
51.5564,28.4511,46.3436,1.01036,2
48.2724,31.3711,12.2257,0.996324,2
10.1137,66.5161,-27.1169,1.0537,2
6.3616,68.7616,-23.3817,1.06429,2
13.9928,71.3695,-21.7681,1.04531,2
51.2984,14.8305,12.5818,1.00935,2
51.4367,12.5514,103.129,1.02563,2
50.2021,16.608,68.1029,1.00031,2
57.0309,7.70307,9.519,1.05898,2
64.2355,8.81544,68.3562,1.04113,2
63.8679,22.3703,77.9334,1.01848,2
62.0119,7.97959,-54.6775,1.05793,2
59.8392,21.817,-47.7597,1.01239,2
74.251,7.34612,9.96447,1.06323,2
68.4162,15.5625,79.6593,1.02974,2
41.7598,12.7048,2.12537,1.04009,2
43.5748,10.0417,89.4766,1.02563,2
44.7483,34.5516,-73.701,0.997314,2
37.017,4.86425,-55.0507,1.05055,2
15.5023,15.6537,-95.8063,1.05581,2
28.0452,8.79533,-86.7359,1.06963,2
11.212,47.2391,-40.2189,1.04249,2
14.6804,49.4621,-26.1979,1.03387,2
11.5575,34.3427,-42.3744,1.04218,2
25.2279,32.152,-46.292,1.00231,2
23.2445,48.2367,-108.587,1.02461,2
13.8169,38.7549,-77.5758,1.02358,2
11.1394,45.5353,126.162,1.03181,2
30.9447,37.332,-78.4312,1.01239,2
29.0021,28.0363,-48.6038,1.0044,2
14.4895,39.057,63.5026,1.02563,2
30.0908,27.4496,17.912,0.991348,2
39.9223,37.6344,-51.1776,0.998312,2
40.3096,29.5264,-16.2276,0.995321,2
44.6386,19.2339,-34.1532,1.00935,2
35.1288,37.8153,-8.35714,1.00935,2
32.1606,34.6236,-14.351,1.00633,2
39.5738,28.7175,48.9446,1.00533,2
56.5237,70.6319,-2.64128,1.01746,2
50.2682,60.8388,-53.0781,1.00031,2
53.959,66.663,-37.2272,0.99931,2
76.5046,72.4619,42.5053,1.04558,2
56.0943,88.0521,19.5203,1.02256,2
62.7941,79.043,43.0363,1.02052,2
59.4008,84.6534,-25.9951,1.03181,2
60.6408,88.6613,36.4928,1.02974,2
86.8453,64.7056,-41.9214,1.03284,2
68.85,83.3972,0.382461,1.03077,2
62.4509,43.0548,-124.016,1.00031,2
54.0645,31.4516,-87.5309,1.01239,2
60.0944,45.2003,14.1168,0.989367,2
46.6094,17.5062,-34.081,1.00532,2
45.9642,20.7875,-2.97282,1.00231,2
47.9959,22.5869,-80.0212,1.0134,2
49.0404,17.8963,-102.219,1.00332,2
35.6522,22.2147,33.4939,1.00231,2
25.6709,14.0277,80.6161,1.01746,2
29.2058,21.2994,-0.183665,1.02256,2
21.2643,12.5316,76.1042,1.05687,2
33.4629,43.332,-116.58,1.00332,2
35.6287,47.3622,-102.899,1.00332,2
46.1826,38.3238,-52.1278,0.998312,2
44.7483,34.5516,-48.3988,1.00239,2
36.3053,39.5879,-41.5653,1.00532,2
45.9688,46.7771,-59.6571,1.00734,2
57.0938,51.3044,-43.7322,1.01239,2
68.2529,69.2834,28.0103,1.02563,2
71.575,60.3026,-43.9554,1.0134,2
54.9773,66.0205,-14.3735,0.990358,2
64.4957,33.1655,37.9769,1.0134,2
67.334,36.3957,-37.7782,0.995321,2
77.412,37.7961,25.9982,1.01848,2
66.4079,43.2361,-28.7934,1.01036,2
66.831,36.0204,4.37445,1.00408,2
32.4981,37.3882,-2.3624,1.01441,2
29.48,30.0497,11.5998,1.00333,2
28.0696,38.7478,-41.0096,1.02358,2
50.8263,35.0249,-5.72428,0.997314,2
17.3929,54.79,-47.9922,1.03181,2
13.7549,60.3852,-53.5943,1.03491,2
56.2458,43.1818,-22.2468,0.980503,2
65.8117,25.8612,-53.6701,1.0134,2
59.4591,30.2068,-111.241,1.01644,2
76.53,32.2056,-13.4691,1.0134,2
61.0904,33.9713,-47.5807,1.0134,2
58.9623,20.8848,-12.5623,1.0134,2
54.1088,26.0475,123.873,1.01644,2
65.2608,21.6249,-93.4443,1.01848,2
55.601,43.6983,118.093,0.981484,2
44.3516,27.9844,17.551,0.990357,2
36.8315,47.6104,81.6439,1.00633,2
31.1287,42.8174,35.2136,1.00935,2
31.0651,47.1828,8.88859,1.00532,2
37.017,4.86425,-104.221,1.06642,2
42.5181,3.8329,-179.09,1.0516,2
57.0309,7.70307,-66.4516,1.03801,2
45.7144,19.9504,-7.05146,1.00231,2
37.017,4.86425,-89.534,1.05055,2
23.4206,34.3783,-113.876,1.0134,2
24.34,38.0552,-19.5272,1.01627,2
28.0564,27.8741,30.017,0.993333,2
20.8349,35.9565,12.4732,1.02052,2
32.5355,35.893,-13.1022,1.0134,2
10.3794,30.3154,-82.9441,1.0495,2
20.9524,30.9138,-19.8743,1.00332,2
34.527,46.1736,51.37,1.00734,2
38.6881,53.9297,-33.6106,1.00935,2
45.2454,6.12298,-39.7475,1.06429,2
25.1021,12.1968,2.10359,1.07177,2
30.0908,27.4496,42.3479,1.00834,2
14.5652,11.0999,-5.001,1.05898,2
19.3885,16.8488,55.1636,1.02871,2
11.9252,13.6215,-38.6315,1.06536,2
20.2593,15.429,-75.3617,1.06004,2
3.60298,16.0489,3.05668,1.06971,2
49.5851,31.3537,-32.9426,1.00332,2
50.8263,35.0249,13.9934,1.00332,2
43.5748,10.0417,-61.1926,1.03387,2
58.076,10.0328,-40.4899,1.04113,2
41.6569,28.3734,64.7709,0.994326,2
59.4591,30.2068,14.2259,1.01137,2
57.0938,51.3044,-3.69012,1.01137,2
80.7828,37.9766,39.2161,1.02461,2
62.122,47.4304,21.0245,1.00332,2
28.45,46.6074,-40.4949,1.0134,2
13.8169,38.7549,16.6193,1.03181,2
19.1101,37.9718,54.8331,1.01239,2
15.2453,49.0882,-54.6237,1.03698,2
83.3343,15.0264,-19.7321,1.0516,2
93.421,35.5503,76.8034,1.05265,2
52.6281,27.7958,63.161,1.00432,2
46.3321,42.1349,127.28,0.997314,2
44.3516,27.9844,65.3892,1.00834,2
54.234,34.5687,90.9031,1.01746,2
46.3831,43.9638,60.9876,1.00031,2
73.3221,62.981,45.8526,1.02152,2
73.6807,52.2831,69.2699,1.03077,2
66.1566,66.1185,-23.7212,1.02461,2
41.4334,56.5448,-74.4414,1.01543,2
75.8121,51.199,67.0669,1.02154,2
62.3864,37.6508,30.1046,1.00734,2
51.9771,51.5284,-34.4457,0.98739,2
59.7191,57.7919,18.1271,1.00935,2
62.9766,38.4799,0.514199,1.00131,2
73.2364,51.5705,-6.14898,1.01137,2
74.4897,49.6893,-46.5511,1.02666,2
77.0106,54.7451,39.9859,1.02256,2
70.1112,57.3143,7.25038,1.02158,2
71.1819,54.5646,-21.8628,1.00734,2
89.4612,82.4981,-58.5503,1.0495,2
82.2094,90.1773,-29.9187,1.0611,2
14.8072,64.9022,14.7856,1.03801,2
15.0181,85.2373,-56.3874,1.04322,2
13.9928,71.3695,0.657601,1.05055,2
14.236,67.1169,-124.164,1.04426,2
21.1351,44.9614,-29.6948,1.03284,2
15.4102,45.4969,-43.285,1.03518,2
16.1465,45.0927,-34.3298,1.04011,2
14.3165,37.488,-49.4322,1.04426,2
9.83722,35.4587,-28.4502,1.0707,2
21.312,51.3759,57.8165,1.03932,2
23.6094,42.2474,-25.6407,1.02052,2
32.453,85.3752,-61.3638,1.04659,2
24.3329,87.8344,2.09756,1.05687,2
24.8386,63.7846,-9.91325,1.02871,2
22.0279,64.546,-2.69524,1.02974,2
22.7181,74.3834,-6.30272,1.03594,2
12.3696,63.0081,-10.0857,1.03491,2
10.4615,52.3457,136.476,1.02974,2
32.8359,46.4643,172.952,1.01137,2
8.37277,43.6387,-31.1119,1.06217,2
48.172,94.411,10.5357,1.07499,2
21.7532,67.4866,-13.7838,1.02358,2
50.7133,47.1558,91.5568,0.993333,2
50.6889,49.9496,55.326,1.00532,2
59.836,33.0441,68.2827,0.989367,2
45.6554,39.5013,-103.939,1.00734,2
42.3279,55.786,-102.949,1.0134,2
30.7259,94.8038,31.5169,1.07714,2
44.787,94.1914,-78.666,1.06749,2
40.1808,69.6973,9.93159,1.01746,2
34.2905,59.718,49.0609,1.01137,2
28.893,69.4244,62.7248,1.00633,2
45.5823,48.1357,11.4235,1.01034,2
45.6574,66.9673,-64.564,1.02769,2
36.262,66.4749,-87.7178,1.01441,2
35.7665,70.8976,-72.5527,1.01441,2
36.1221,72.9865,24.7363,1.01301,2
30.5683,65.4373,-53.1969,1.01543,2
39.5506,49.9388,25.0177,1.00131,2
24.4545,44.6691,36.6943,1.02154,2
11.6457,71.5629,-33.5701,1.06323,2
17.3929,54.79,-83.7279,1.03698,2
14.378,52.7418,53.2271,1.02734,2
37.1781,48.758,-21.8131,1.01166,2
35.525,58.8532,40.566,1.01137,2
13.7549,60.3852,54.74,1.05055,2
20.2886,59.752,-55.0284,1.02974,2
9.94021,60.4899,-87.7683,1.0474,2
20.1132,56.53,-2.88334,1.04243,2
31.6617,52.4436,89.955,1.02871,2
27.6581,42.3701,70.2463,1.01249,2
24.9334,42.2457,-3.74627,1.01543,2
33.649,41.8461,74.3606,1.00734,2
20.5561,42.589,-46.7617,1.02257,2
15.7834,55.1537,47.2181,1.03801,2
22.0898,57.5062,41.6331,1.02052,2
6.28876,66.1852,29.5478,1.06323,2
65.649,54.4838,-30.6537,1.00834,2
35.7031,25.1857,29.3629,1.00935,2
76.4661,35.9915,-71.1944,1.02154,2
77.0361,36.5897,-68.6832,1.01036,2
11.9252,13.6215,-48.1911,1.07391,2
17.3533,42.1277,-32.1911,1.02256,2
27.3082,12.1174,-14.1574,1.05265,2
11.9252,13.6215,39.9775,1.06749,2
17.0037,10.4784,63.2846,1.0705,2
11.3459,11.6828,-99.176,1.07177,2
8.48693,21.1989,-88.1956,1.05687,2
20.3383,19.8034,34.1347,1.03491,2
26.4229,26.9965,4.25908,1.00031,2
21.8806,31.3708,15.0668,1.01746,2
21.4995,0.594097,29.5628,1.09561,2
11.3921,33.8733,-68.1264,1.05898,2
28.0452,8.79533,-114.975,1.08254,2
9.2808,0.226109,-21.8331,1.09561,2
35.4068,24.9918,15.5336,0.995321,2
39.6026,5.5284,-43.3923,1.04113,2
56.7558,61.0669,32.1928,0.995321,2
47.6982,59.779,-17.6955,1.02358,2
2.93235,10.5985,-14.2539,1.08579,2
1.25669,15.2799,-7.50454,1.08038,2
96.0281,28.0936,-33.0702,1.05898,2
63.7007,25.5804,-99.591,1.01644,2
59.836,33.0441,-53.4651,1.01274,2
69.8307,20.2979,-36.0448,1.0275,2
72.6075,29.6225,26.3622,1.00935,2
94.3161,5.2892,52.6278,1.09451,2
87.5611,13.2797,-3.3347,1.0707,2
49.2186,22.6474,-42.6648,1.00332,2
61.2318,2.24664,-38.3378,1.05908,2
83.0779,18.8435,-24.3349,1.04426,2
68.85,83.3972,-101.336,1.01848,2
69.1135,41.7379,-80.4006,1.0134,2
81.6034,38.9977,-83.3149,1.03077,2
68.4905,41.1926,-64.5017,1.00734,2
69.9655,34.469,-70.9306,1.00834,2
72.311,26.2284,-5.77136,1.02358,2
73.4404,25.7912,71.4252,1.02358,2
74.0231,36.1916,32.0577,1.01239,2
71.1282,22.8242,-24.1444,1.01543,2
25.1116,8.72425,57.1298,1.07284,2
14.546,1.88228,81.2809,1.08797,2
25.6448,7.07819,86.3622,1.07714,2
27.623,16.5247,7.03511,1.04531,2
27.3082,12.1174,10.7141,1.06217,2
17.8058,20.9052,-21.9096,1.0516,2
15.3043,22.9838,-32.5912,1.05687,2
33.865,50.9592,31.8278,1.01557,2
67.0682,72.2381,40.0364,1.02563,2
56.5324,59.0404,91.3752,1.00834,2
54.1637,73.9005,68.0748,1.01848,2
35.6879,74.0303,-11.6179,1.01441,2
58.6734,69.1046,-5.10356,1.00031,2
70.3975,68.3386,16.0506,1.03248,2
28.8531,46.8207,-44.2576,1.01848,2
26.5614,47.4547,119.75,1.02358,2
42.3378,49.4618,-25.3071,1.01563,2
20.4635,61.8236,21.4605,1.02769,2
21.1796,53.6231,39.8437,1.02052,2
55.2915,40.0239,35.8748,0.991348,2
63.3134,40.8799,10.7577,1.01186,2
54.0645,31.4516,40.3833,1.00935,2
58.2006,55.5626,-24.8706,1.01442,2
53.926,65.7969,25.0406,1.00231,2
48.882,59.3761,44.295,1.01746,2
55.9727,49.3262,62.5888,0.986403,2
47.9602,15.1648,-18.5339,1.00935,2
86.1578,66.0884,82.1029,1.03905,2
81.3709,66.2301,89.399,1.04845,2
86.1017,61.7413,-3.01889,1.02871,2
76.7922,79.0325,4.71209,1.04009,2
74.0988,68.4228,-47.4452,1.02974,2
49.5703,49.5406,-25.8329,0.996317,2
57.1723,50.475,-24.617,0.995321,2
57.4381,48.093,37.2511,1.01036,2
76.1211,49.8745,139.837,1.04113,2
79.9001,72.3316,-43.9893,1.04218,2
80.7415,74.1557,4.66447,1.03801,2
66.9485,44.549,-2.86956,1.00131,2
79.0523,32.0787,148.836,1.01239,2
74.596,52.467,-38.0425,1.0333,2
93.2555,73.8069,-17.3327,1.07822,2
92.1387,71.005,41.4576,1.0611,2
16.4919,44.4473,-33.2518,1.02358,2
22.1462,43.0176,7.42106,1.02461,2
27.999,45.2715,-51.4338,1.0134,2
31.4186,76.448,-13.4126,1.02052,2
43.735,74.1641,0.485849,1.0134,2
18.6709,31.3216,-19.6043,1.02202,2
27.7911,48.2365,22.6922,1.01746,2
15.6486,60.2157,35.105,1.02872,2
24.9334,42.2457,-6.04499,1.01644,2
30.4467,28.0414,95.415,1.00231,2
26.1096,32.5048,84.6556,1.00935,2
25.0931,42.9553,27.533,1.0195,2
19.0157,33.1721,49.0872,1.04009,2
20.5956,36.3315,-15.6559,1.01441,2
18.6197,26.3058,31.7202,1.01441,2
27.8968,20.0731,-2.61696,1.00935,2
33.8744,16.8308,-25.1276,1.03188,2
36.5345,83.5571,2.46207,1.02052,2
43.8403,90.4318,19.871,1.02154,2
35.2101,69.483,22.5942,1.00532,2
36.7929,82.0171,-41.8748,1.02358,2
28.531,78.1767,86.5453,1.0195,2
22.4285,71.6311,6.76818,1.04327,2
15.4134,63.3707,18.2017,1.0467,2
19.3743,54.958,-39.0326,1.02052,2
24.4022,65.1985,-91.5405,1.02769,2
61.8189,44.3897,31.3408,0.98739,2
62.4509,43.0548,26.4204,1.00231,2
74.0349,36.0537,15.0576,1.00935,2
86.3306,32.8151,-88.9992,1.04531,2
91.9751,38.7763,-8.81299,1.04113,2
81.8859,39.3672,3.40183,1.01544,2
77.6476,26.0648,-91.2515,1.01441,2
85.0573,34.4316,17.4666,1.0195,2
47.375,42.4945,-9.8765,0.993333,2
44.848,39.6075,22.4663,0.996317,2
46.671,37.0508,-30.1834,0.996317,2
70.114,41.6257,2.13083,1.01292,2
55.9727,49.3262,29.437,0.989047,2
44.6386,19.2339,-31.8767,1.00935,2
41.4601,23.0561,-98.713,1.00231,2
46.5528,10.2386,-15.3394,1.0123,2
33.6132,15.9238,-90.4125,1.01746,2
19.6643,56.969,-6.99942,1.01746,2
28.1451,39.5846,-20.3983,1.01448,2
42.8322,47.696,9.0432,1.01162,2
30.2253,48.4842,59.6703,1.00734,2
49.9202,51.8537,4.5478,1.01137,2
32.8769,50.1815,0.49523,1.01611,2
8.58611,53.9321,-0.0462092,1.05646,2
10.7877,60.8627,10.826,1.05476,2
36.7929,82.0171,-63.4069,1.02666,2
29.2764,87.9166,28.4738,1.05265,2
59.6807,91.2397,-79.0265,1.03181,2
47.2289,92.036,118.817,1.0495,2
47.6327,25.7755,53.3898,1.00935,2
59.8843,40.7517,-151.86,0.989367,2
69.9113,13.9118,12.116,1.05367,2
70.362,6.19196,-101.298,1.0495,2
62.9766,38.4799,-35.2163,1.01239,2
47.3278,18.0103,-77.1182,1.01823,2
41.1263,9.74789,-27.4711,1.03181,2
34.9589,11.8496,19.0253,1.02461,2
42.4036,8.24278,-25.1435,1.02154,2
64.2355,8.81544,-18.218,1.05793,2
76.3726,23.4814,-77.5808,1.01848,2
44.8345,30.6407,35.6392,1.01543,2
64.5332,25.1471,-42.2939,1.01644,2
47.6327,25.7755,-12.24,1.0134,2
70.4595,35.4332,70.2942,1.01543,2
67.594,19.1034,-45.8191,1.02154,2
64.7552,24.2744,12.922,1.02687,2
51.4367,12.5514,18.0112,1.00935,2
39.5624,14.6367,-20.0097,1.02154,2
48.2227,19.3484,-22.3437,1.00633,2
35.541,17.9755,24.8058,1.0134,2
50.2021,16.608,-35.9419,1.01848,2
61.9336,8.98299,-44.8544,1.0516,2
45.4863,17.3743,37.8923,1.00633,2
61.5002,12.9583,-102.294,1.0195,2
61.2318,2.24664,-56.2279,1.08183,2
39.5856,24.9362,-92.1173,1.01036,2
37.008,24.5098,4.53316,1.00734,2
38.8661,24.6209,-53.2406,1.00432,2
80.9608,51.8549,-51.4638,1.02769,2
93.6451,59.9236,70.1421,1.05581,2
94.4147,54.5407,13.4061,1.0793,2
84.714,49.0479,-21.5494,1.0495,2
69.8186,30.8764,-47.1203,1.01644,2
71.1059,21.7389,-48.8018,1.02666,2
58.8471,23.6315,-42.332,1.01746,2
31.7577,52.7136,20.547,1.01239,2
63.9362,56.6754,-109.202,1.01848,2
52.1358,42.7721,-80.127,0.981484,2
59.836,33.0441,-52.9197,1.01293,2
36.6886,64.9437,-25.8188,1.01848,2
37.9689,59.0937,-40.5082,1.02154,2
52.51,56.719,40.0341,1.02052,2
44.9808,35.3837,-60.4761,0.995321,2
35.279,30.1175,81.1835,1.00332,2
28.983,10.7118,4.25626,1.03905,2
38.7354,26.9374,16.4408,0.998312,2
40.1444,26.5808,-3.79194,1.00834,2
42.4474,64.8099,-52.8297,1.0195,2
43.2932,65.8211,-25.8915,1.02564,2
47.0219,64.0836,-48.9342,1.01746,2
21.3426,70.8109,-22.0972,1.02871,2
24.0606,52.7132,-18.684,1.02563,2
35.5711,59.9728,-42.6813,1.0134,2
16.9327,50.112,17.1294,1.02461,2
39.5412,71.3817,-63.1387,1.01137,2
15.0903,77.3074,28.4256,1.04531,2
24.664,72.2511,-11.9802,1.02666,2
54.4044,51.5722,64.5934,1.00734,2
33.4629,43.332,74.7183,1.00332,2
48.5715,54.6948,74.817,1.02358,2
31.2294,63.0776,36.7739,1.00332,2
16.2892,25.474,-162.919,1.03594,2
16.7029,32.776,-77.0178,1.05476,2
86.9754,59.95,-82.0586,1.03698,2
67.0852,36.1152,-6.33968,1.00967,2
57.5665,46.7059,-43.2695,0.981484,2
60.7115,40.8122,29.8525,1.00231,2
52.1358,42.7721,-48.1971,0.982541,2
58.6795,32.1354,-44.9866,1.00935,2
41.074,46.5068,34.9959,1.00891,2
58.6774,33.1192,33.472,1.00432,2
37.008,24.5098,21.0025,1.00277,2
71.8034,47.8493,82.49,1.0134,2
59.8519,36.4867,71.143,0.998312,2
43.3937,39.996,96.6148,1.00031,2
57.4363,44.7946,65.8679,0.992342,2
62.669,39.8913,-44.1823,1.00633,2
59.4668,33.6318,-130.622,1.00935,2
83.1496,52.613,86.4958,1.04635,2
91.0359,63.6202,-134.584,1.04113,2
57.0938,51.3044,-48.0847,0.99234,2
39.0715,59.9032,-4.18613,1.01746,2
60.1101,34.5688,-5.28468,0.995321,2
46.671,37.0508,-65.6389,0.997314,2
63.7409,48.3412,-100.502,1.01036,2
42.9062,35.9717,59.0062,1.00231,2
49.7781,28.1441,10.5277,1.00633,2
52.1358,42.7721,13.3838,0.985418,2
54.1813,86.5726,-105.509,1.01848,2
51.36,81.46,-88.1518,1.02563,2
70.5551,82.76,-10.5504,1.01746,2
67.1182,87.6284,-132.262,1.01441,2
50.0694,81.1972,9.48324,1.01239,2
33.2662,48.4523,-78.5658,1.00734,2
31.6056,59.1845,-36.5316,1.0134,2
55.2425,54.6552,33.6261,1.0134,2
50.9975,41.6423,107.787,0.990357,2
48.4061,48.1883,89.4261,1.00633,2
52.7309,42.7761,18.7665,0.994326,2
42.5434,62.4069,-26.9782,1.0134,2
38.8996,76.3951,-20.0741,1.01137,2
34.4655,60.0568,-58.8474,1.01036,2
42.0682,67.717,-3.31594,1.00633,2
46.9578,65.3562,-37.2138,1.00876,2
35.2902,55.9798,-57.3292,1.01504,2
35.2259,63.7886,-14.4168,1.00734,2
37.5873,66.911,-55.6322,1.0134,2
57.8342,68.6699,-22.3444,1.00332,2
66.8215,69.2135,-29.092,1.02091,2
79.6515,58.8197,-19.2579,1.01746,2
83.4742,61.9582,-63.1885,1.03387,2
55.5914,35.8896,35.1249,1.00231,2
80.9521,72.8093,-24.6925,1.04322,2
79.4445,84.1155,-35.0987,1.05793,2
96.7505,73.6113,-72.1224,1.05581,2
90.6116,78.1679,-96.6533,1.04531,2
96.7505,73.6113,-124.649,1.06217,2
30.4259,70.0047,52.8293,1.00231,2
59.7901,57.9154,30.0365,1.00231,2
56.8422,62.3779,10.8125,1.00231,2
65.8271,63.963,-103.938,1.02052,2
68.5236,68.3666,-44.9954,1.04113,2
8.43824,73.7497,-64.2842,1.05898,2
10.7742,57.5763,-72.0594,1.04009,2
35.6879,74.0303,-43.771,1.01848,2
17.3042,62.3558,-0.957616,1.02052,2
19.6258,46.6982,-20.3295,1.02256,2
8.58611,53.9321,-10.9778,1.04636,2
26.2055,69.0545,-36.3612,1.00734,2
36.262,66.4749,-25.7382,1.00935,2
65.809,70.9315,-37.5494,1.02563,2
43.7468,75.637,46.2497,1.01239,2
10.6457,82.018,-106.745,1.04845,2
19.6906,81.8222,-91.3348,1.04845,2
76.3303,10.5705,-7.25653,1.0516,2
58.0098,9.44323,-10.174,1.05581,2
72.1747,13.868,-76.8809,1.04845,2
58.076,10.0328,-57.6489,1.0495,2
57.8212,57.5156,-39.9469,1.00332,2
63.6938,58.7849,-25.4919,1.0195,2
53.1644,51.6474,12.4455,1.00734,2
61.1042,27.9721,-22.0688,1.02052,2
45.7167,37.1857,-21.1089,1.00432,2
3.53607,43.4591,-38.2201,1.07391,2
3.2324,34.1786,-38.6546,1.08362,2
22.2919,31.349,-101.98,1.01644,2
19.9767,33.9753,-51.2535,1.02585,2
24.499,22.1309,-62.8226,1.03905,2
