x,y,z,W,spp
67.7595,33.8584,41.9109,0.98739,2
68.9628,35.6203,18.4178,0.979523,2
62.475,29.5465,-5.83061,1.00734,2
66.9222,33.158,16.3912,0.98739,2
58.763,44.1968,1.27115,1.00031,2
38.5238,76.0052,83.2011,1.0134,2
36.5878,82.2361,99.3878,1.02666,2
47.7765,74.3882,180.068,0.996317,2
41.5936,69.4071,46.3736,0.985418,2
23.3606,73.5755,27.4444,1.00532,2
22.5263,75.7528,140.058,0.99234,2
25.8008,86.1062,238.582,1.03594,2
25.907,53.4186,291.753,1.02256,2
21.4481,58.7192,225.44,1.03441,2
16.01,68.2052,178.688,1.03077,2
8.22699,43.5027,21.3001,1.08362,2
50.7392,67.5819,250.735,0.998312,2
36.7114,74.8819,137.645,1.00432,2
92.6934,47.6464,-56.615,1.0495,2
79.3681,38.605,112.72,1.01981,2
87.8138,28.5802,220.507,1.03801,2
82.0058,20.0565,259.773,1.02052,2
78.735,24.8568,137.556,1.01746,2
64.3632,29.361,292.548,0.985418,2
85.6757,38.8419,121.295,0.99234,2
89.4212,46.8707,137.84,1.04653,2
89.2547,36.0084,45.3737,1.04009,2
81.7258,62.139,137.71,1.00532,2
81.2152,53.1325,140.744,1.00834,2
86.7869,52.7751,147.3,1.01857,2
72.3816,39.4892,332.726,1.00633,2
83.2623,51.4775,229.76,1.01848,2
65.9869,33.855,86.5681,0.985418,2
68.9599,36.8206,100.319,0.998312,2
53.5357,45.1583,260.997,1.00231,2
46.4642,47.3096,205.739,1.00432,2
61.6782,51.2959,79.8027,1.01036,2
59.576,54.2031,269.396,0.995321,2
55.7832,53.0935,158.843,0.990357,2
60.5943,57.9958,291.733,0.990357,2
82.7668,80.6409,196.951,1.0474,2
38.5761,66.3435,21.3116,0.99931,2
48.1088,65.2112,84.7116,0.990357,2
48.857,77.2791,206.052,1.00532,2
49.0421,84.0847,278.952,1.0195,2
44.228,70.1722,261.345,1.00031,2
83.6321,56.636,224.961,1.01746,2
76.9659,61.3156,142.856,1.00532,2
87.4163,62.4382,57.0219,1.02871,2
40.3585,85.4804,93.3709,1.03905,2
69.0817,84.8824,139.268,1.01644,2
55.4481,91.5202,146.072,1.07177,2
53.1304,75.8104,154.069,1.0134,2
53.584,87.9749,137.809,1.05581,2
61.6801,97.5427,113.244,1.05898,2
50.8315,89.4047,5.42236,1.06217,2
45.1787,95.9061,113.706,1.08038,2
69.8537,82.1117,396.241,1.03801,2
56.906,88.4194,334.627,1.01543,2
56.906,88.4194,377.551,1.03181,2
59.445,85.5989,261.016,1.02052,2
62.389,81.8501,258.637,1.00734,2
67.7241,73.2705,366.027,1.01036,2
61.1005,57.3735,103.349,0.99234,2
56.4098,54.2016,-43.9342,0.991348,2
58.7164,59.2238,-48.9524,0.985418,2
64.8648,46.0535,166.029,1.01239,2
52.6246,57.441,161.578,0.989367,2
63.5655,63.8912,211.007,0.996317,2
41.2664,51.0105,188.95,1.01726,2
58.7983,39.9362,146.037,0.98739,2
67.619,35.9293,-67.6341,0.984433,2
7.39625,48.521,96.8213,1.07606,2
43.4003,55.9399,104.704,1.01026,2
52.8502,54.6014,433.08,0.996317,2
59.713,50.6696,217.488,0.993333,2
54.0409,43.4263,358.856,1.00432,2
15.2249,43.8376,5.80032,1.04845,2
12.2908,45.6699,6.93204,1.06429,2
17.382,52.467,147.258,1.0537,2
22.587,50.9141,369.303,1.04218,2
19.2291,45.583,380.452,1.03077,2
17.3641,48.8121,289.615,1.03801,2
21.7368,49.0099,218.41,1.03181,2
36.2692,72.6994,271.033,0.998312,2
33.7667,62.7701,89.4503,1.00895,2
31.3293,58.343,213.451,1.02666,2
13.5196,69.8636,237.744,1.02256,2
12.9967,6.8337,215.262,1.0793,2
0.902633,21.0226,193.917,1.09451,2
1.44729,12.8932,71.6003,1.09124,2
3.24779,46.3904,128.403,1.08254,2
12.8734,19.6106,-14.1113,1.07177,2
9.91882,4.15514,175.322,1.08797,2
1.52083,56.7783,264.664,1.07822,2
2.98371,48.1515,270.923,1.08254,2
4.14843,51.559,218.959,1.0793,2
10.6864,54.5422,139.164,1.07391,2
8.68566,56.7171,258.931,1.07391,2
21.5677,30.1533,203.885,1.0495,2
2.38793,52.5271,-8.83007,1.07606,2
34.3081,40.9284,197.668,1.02154,2
26.9557,47.1231,261.6,1.02461,2
46.0549,53.5896,17.96,0.991348,2
17.0889,57.7453,253.726,1.04531,2
65.0312,8.75236,96.7304,1.03284,2
65.0312,8.75236,105.884,1.03491,2
60.0717,15.8229,13.6433,1.00935,2
67.4721,21.1302,208.711,0.996596,2
67.1485,21.2026,344.531,1.00031,2
55.9348,13.3244,236.551,1.04009,2
66.9144,24.8827,217.281,0.998312,2
56.8537,21.5393,285.824,1.01036,2
61.4433,47.2542,424.839,1.01036,2
63.1436,47.5114,420.89,1.00231,2
58.155,38.6073,387.157,0.994326,2
56.492,53.3108,115.819,0.989367,2
72.9847,31.9769,183.296,0.978544,2
68.0711,26.9258,225.25,0.985418,2
67.619,35.9293,218.36,0.988378,2
52.7117,30.5174,199.165,1.0134,2
23.669,39.1614,62.3265,1.03077,2
20.0588,43.226,87.5725,1.02769,2
13.2316,27.531,165.571,1.05793,2
29.7121,64.6283,178.483,1.02666,2
36.978,86.3476,294.541,1.04635,2
17.9346,95.2317,262.252,1.04635,2
10.0459,95.2846,193.004,1.06642,2
20.6716,91.1671,312.605,1.06536,2
21.8602,98.9486,70.2354,1.08038,2
15.6209,91.4209,242.283,1.06004,2
16.2769,87.4994,21.8647,1.03641,2
17.3195,95.1187,45.9242,1.0793,2
29.4087,70.0633,138.989,1.0134,2
29.0303,80.6876,247.004,1.02154,2
40.6867,95.0527,60.3336,1.07606,2
44.0499,92.7285,157.272,1.06004,2
26.6612,44.2294,140.742,1.02154,2
16.1982,53.1738,318.678,1.04113,2
27.2936,44.0048,194.898,1.02461,2
19.2745,47.7831,278.576,1.03181,2
16.6488,48.5207,111.872,1.04113,2
14.599,67.0086,177.181,1.02563,2
18.6931,59.3178,137.489,1.02967,2
16.8266,57.9828,247.565,1.05055,2
27.6488,61.27,192.273,1.02256,2
5.59784,93.3792,223.629,1.08146,2
10.7527,74.5187,58.5577,1.04531,2
18.4676,86.4641,119.013,1.0195,2
33.3522,75.5793,19.9156,1.00633,2
12.7237,78.1865,81.7123,1.0134,2
25.6482,85.5115,25.6022,1.01543,2
32.5288,41.9774,84.416,1.02461,2
21.6837,26.9337,131.247,1.04531,2
36.3191,28.2861,114.066,1.03905,2
36.9086,26.1298,20.8198,1.03491,2
46.4701,24.9505,104.367,1.02563,2
24.0474,32.0745,247.094,1.03596,2
29.7885,38.0214,202.335,1.02563,2
15.9325,12.9112,235.016,1.07284,2
7.82554,7.68405,198.745,1.08362,2
20.7678,11.3461,104.026,1.07606,2
0.26348,75.1729,130.727,1.08833,2
28.0793,96.3757,262.336,1.08362,2
31.3535,89.0623,191.44,1.03284,2
38.2457,80.3831,298.649,1.01441,2
30.6747,80.6586,313.622,1.01036,2
29.1575,65.2253,194.65,1.00734,2
17.0889,57.7453,154.249,1.03465,2
0.26348,75.1729,177.555,1.06642,2
6.45014,19.3811,63.3156,1.09233,2
1.44729,12.8932,273.075,1.08905,2
27.9245,43.0409,287.939,1.02461,2
17.5006,43.3388,265.638,1.0537,2
19.901,36.2223,261.223,1.03594,2
37.0772,34.1866,155.705,1.02769,2
27.9132,37.0055,196.756,1.02256,2
6.98694,55.1964,167.83,1.07499,2
28.1598,52.4287,-83.4756,1.02461,2
6.23884,78.468,289.756,1.0495,2
24.4624,81.1427,275.273,1.01239,2
15.8593,77.6793,62.8915,1.0195,2
10.209,74.3673,73.2329,1.05265,2
11.759,75.7805,187.011,1.03491,2
19.1852,69.4937,41.3351,1.01137,2
18.121,76.4275,154.911,1.01746,2
57.975,67.7121,45.6327,1.0134,2
63.5655,63.8912,-42.0366,0.99931,2
63.6869,83.309,215.653,1.01441,2
69.9039,61.8545,19.2042,1.01137,2
54.3505,53.322,101.791,0.99931,2
64.5699,56.2547,89.9302,0.991338,2
57.5018,62.8784,51.2474,0.990357,2
72.6473,64.7637,442.153,1.00332,2
71.1227,75.3268,155.11,1.00834,2
48.1521,64.9622,126.96,0.990357,2
71.2341,73.5858,-11.4665,1.01239,2
71.8187,68.1981,117.557,0.998312,2
69.5682,67.4099,195.384,1.00532,2
56.6363,44.2159,24.105,0.997314,2
69.3385,48.3718,205.351,1.01036,2
80.4009,51.8501,221.032,1.02871,2
58.2688,50.9731,220.036,0.998312,2
58.4864,64.1063,76.4972,1.00231,2
74.5151,13.483,277.717,1.05793,2
78.2058,8.84299,352.589,1.05793,2
89.664,42.2615,160.478,1.0537,2
90.2309,51.7695,86.9341,1.02871,2
80.958,69.4851,381.972,1.01644,2
83.5092,52.0461,147.317,1.02769,2
77.5814,50.9411,-39.8654,1.00734,2
78.685,33.1588,84.0145,0.994326,2
30.1998,79.3944,114.31,1.00834,2
42.4735,61.3578,38.8742,0.997314,2
36.5095,68.5193,-91.1601,1.00432,2
37.4841,58.7177,-114.092,1.00834,2
10.8848,66.4777,40.3672,1.03284,2
17.5571,71.1933,255.253,1.00834,2
16.2769,87.4994,8.90212,1.02026,2
13.9397,87.7469,211.957,1.05055,2
20.4486,68.6685,249.816,0.998312,2
60.2024,72.0017,203.303,1.01239,2
50.6626,57.0817,294.561,0.993333,2
25.6609,48.4187,238.641,1.02666,2
35.1855,39.9647,214.027,1.02358,2
39.7046,54.693,99.5849,1.00031,2
40.7577,56.2205,209.102,0.995321,2
38.6478,69.9189,-38.4981,0.99234,2
34.3117,55.9251,387.335,1.0195,2
39.1252,59.9578,147.965,0.997314,2
17.0889,57.7453,68.1542,1.04531,2
3.98309,30.8069,221.812,1.09014,2
3.24779,46.3904,211.856,1.08471,2
45.8684,33.8541,278.821,0.996317,2
41.7432,37.3525,335.118,0.99234,2
35.2891,40.6953,259.661,1.02379,2
28.3894,52.893,362.413,1.02974,2
12.9354,30.185,219.573,1.05055,2
5.47525,25.0943,192.26,1.08038,2
9.05753,38.0158,268.385,1.08362,2
6.2241,29.7445,120.781,1.08038,2
8.54413,24.1328,243.854,1.07391,2
12.9354,30.185,183.323,1.07391,2
19.4292,40.4369,-52.6272,1.03491,2
18.6388,32.4147,112.767,1.04426,2
17.2471,36.6864,31.4292,1.03284,2
82.1213,40.4407,0.749957,0.996317,2
84.7103,42.6456,42.326,0.991348,2
83.775,31.0249,134.55,1.02974,2
74.7234,55.0495,96.1544,1.02358,2
63.6068,58.6796,85.6965,0.99234,2
71.6543,59.6991,256.282,1.01441,2
74.1573,61.8356,433.984,0.99931,2
71.0813,47.8077,291.205,1.01137,2
84.7103,42.6456,61.505,1.01644,2
83.5113,52.1064,60.3582,1.01543,2
72.3437,43.8191,400.617,0.990357,2
88.1611,51.166,125.28,1.01441,2
82.3013,40.9034,101.4,0.988378,2
72.3108,29.4897,175.379,0.975612,2
41.2092,38.1401,367.095,1.00432,2
37.0568,43.3517,258.795,1.02563,2
17.4475,82.4305,27.7056,1.04394,2
6.47498,71.5604,66.1553,1.07391,2
0.26348,75.1729,106.286,1.08905,2
12.7282,96.2692,187.702,1.08038,2
0.499401,94.4722,196.528,1.09561,2
53.584,87.9749,-1.78973,1.0474,2
57.1276,92.832,148.744,1.0793,2
43.8002,79.8063,39.5483,1.00532,2
46.8673,70.4438,303.668,0.990357,2
64.6611,90.227,128.013,1.04009,2
59.2879,83.0938,159.153,1.02769,2
53.8437,91.6141,207.165,1.06429,2
48.1499,95.019,269.802,1.0793,2
57.9616,88.4755,164.036,1.04845,2
29.6788,93.6538,321.066,1.07499,2
22.004,44.972,106.595,1.03905,2
18.7124,50.1353,126.827,1.0363,2
17.8477,63.9848,310.262,1.01137,2
13.9425,69.3201,327.542,1.01239,2
10.6511,63.4465,209.931,1.04113,2
15.0452,68.0222,13.4031,1.03387,2
22.4175,65.3854,217.383,0.997314,2
19.4779,81.7109,97.4854,1.02052,2
12.7237,78.1865,190.174,1.00935,2
14.7373,86.0144,-0.783325,1.02154,2
26.134,94.2631,244.354,1.08362,2
27.5032,84.6063,276.359,1.02052,2
23.7681,73.0486,236.606,1.00633,2
18.1035,81.9741,125.302,1.00734,2
40.2918,69.9673,88.5149,0.995321,2
42.8649,77.1139,63.657,1.00834,2
40.2918,69.9673,64.9079,1.00031,2
19.7724,77.997,51.2548,1.00532,2
8.25324,73.6041,205.526,1.04113,2
12.7566,64.1867,277.028,1.06004,2
69.1699,87.6439,141.633,1.03491,2
56.376,69.7806,178.687,1.01138,2
50.9215,79.9178,129.557,1.01425,2
57.5396,79.2141,0.560355,1.01746,2
51.6095,59.4861,132.799,0.995321,2
52.8932,52.9949,140.372,0.994326,2
51.8478,66.0542,153.563,1.01239,2
40.5889,68.7179,182.77,1.00633,2
40.5889,68.7179,-141.243,1.00231,2
42.285,77.7115,230.382,1.00332,2
40.8704,73.1165,312.421,0.996317,2
64.6438,83.8785,191.369,1.02154,2
74.4366,42.7588,149.719,1.00834,2
78.0789,51.8901,-52.4845,1.0134,2
74.9804,45.0632,75.8455,0.996317,2
83.2442,46.325,186.471,1.0134,2
53.8829,57.4985,302.028,0.994326,2
49.7387,61.6791,339.758,0.996317,2
37.7023,71.5875,273.477,1.00255,2
41.5936,69.4071,250.763,0.986403,2
46.8075,67.1607,250.166,0.98739,2
47.9674,68.925,78.5009,0.991348,2
57.3861,58.4494,116.655,0.989813,2
48.4528,66.5712,184.564,0.997314,2
51.6217,58.5826,72.363,0.998312,2
42.3485,66.9449,238.943,0.985418,2
78.8734,89.8667,289.636,1.07391,2
45.9841,73.8508,-99.9835,0.998312,2
43.2335,80.0538,97.2996,1.02563,2
44.3196,85.4182,29.619,1.03387,2
65.8753,71.8079,167.312,1.02006,2
59.5119,82.4524,240.659,1.01239,2
37.8725,73.8005,521.724,0.997314,2
28.5723,65.1341,240.394,1.01239,2
32.5002,76.79,248.602,1.00834,2
30.0237,40.9455,250.582,1.02563,2
31.5713,51.6907,138.767,1.02052,2
23.0544,55.0911,40.7912,1.03491,2
22.9842,62.2969,299.648,1.02461,2
51.2454,52.2378,75.1555,1.00633,2
51.2898,40.1997,344.194,0.989367,2
43.4562,52.4,271.723,0.993333,2
60.3966,45.2975,254.133,0.997314,2
44.4145,44.875,188.495,0.985418,2
34.9021,82.1492,230.586,1.03284,2
36.9352,87.3,-97.036,1.0611,2
35.3761,80.5812,-53.0484,1.02256,2
47.6861,45.222,39.7043,0.99931,2
46.592,43.155,35.2214,1.00031,2
39.3084,65.4028,212.541,1.00231,2
92.5021,49.4289,237.034,1.03181,2
71.7659,20.0876,79.5247,1.01239,2
68.5065,22.5905,37.0609,0.998312,2
78.0312,12.4562,29.0081,1.05265,2
94.8185,48.3973,82.2428,1.0707,2
48.2604,43.4478,117.799,0.990357,2
64.7,31.396,122.371,0.979053,2
58.2922,29.2392,234.823,1.00734,2
42.1502,7.75656,10.3887,1.03801,2
47.6703,27.611,228.665,1.0134,2
47.7011,12.3955,175.844,1.03491,2
52.8413,37.139,112.627,1.00031,2
53.7143,32.1679,230.052,1.01746,2
72.2809,30.3163,116.144,0.979523,2
79.6551,29.3523,-90.1848,1.00532,2
69.4061,25.5392,15.6989,0.993333,2
44.8,54.8595,45.3228,0.998312,2
12.2908,45.6699,164.592,1.04635,2
29.8533,26.4979,-28.6311,1.03594,2
26.1418,23.7342,34.8108,1.0516,2
44.9181,10.7429,143.161,1.0474,2
28.2853,15.6055,97.0788,1.06217,2
39.8556,13.6413,96.4141,1.03284,2
26.3411,15.775,32.3716,1.06642,2
26.4244,0.0336096,231.977,1.08797,2
18.183,19.2331,149.312,1.06856,2
29.425,39.6687,-9.89908,1.02563,2
43.6524,18.8751,237.308,1.02666,2
18.4528,20.1029,175.534,1.06536,2
26.3178,9.1375,79.621,1.07714,2
56.0642,46.7722,122.213,0.998312,2
61.6689,46.3625,423.236,1.00532,2
44.7219,67.7933,104.938,0.996317,2
61.682,43.9826,44.0162,1.01847,2
63.6432,45.1871,3.1044,1.00935,2
49.5842,32.9078,133.362,1.01441,2
73.332,57.7117,111.873,1.01137,2
76.8113,75.5308,79.1156,1.02358,2
70.7677,66.9438,245.099,1.00532,2
72.2684,69.9891,85.8427,1.00633,2
75.6815,60.4781,200.562,1.01036,2
27.6764,75.3545,7.4795,1.00633,2
33.3572,77.6694,95.5728,1.01036,2
42.5652,72.1989,105.969,1.00231,2
28.8962,80.5366,55.57,1.01988,2
27.2399,84.1874,-16.4377,1.0134,2
79.8386,13.5759,359.309,1.06004,2
80.9368,6.40304,242.447,1.06253,2
74.6269,8.17714,88.9938,1.05581,2
47.944,26.5266,205.08,1.02666,2
43.743,23.3483,287.125,1.02256,2
53.6151,25.2394,1.45854,1.02358,2
72.4251,36.9143,31.1817,0.980503,2
71.6847,15.3049,386.812,1.03491,2
18.9665,12.2538,220.06,1.07177,2
37.7762,28.2725,61.6374,1.02052,2
36.3031,20.7604,75.3668,1.04845,2
47.944,26.5266,179.903,1.01848,2
44.0782,42.3051,173.373,0.998312,2
47.6861,45.222,134.886,1.00231,2
45.5005,38.9124,134.136,0.998841,2
58.155,38.6073,321.919,0.99931,2
61.794,32.2152,181.113,0.981484,2
51.9738,26.7587,41.2956,1.0195,2
74.2853,28.2152,-56.1651,0.990357,2
81.6998,22.0523,23.7829,1.00834,2
74.1135,31.6233,107.508,1.01239,2
43.927,26.126,-38.1052,1.02563,2
75.9812,27.2624,-34.3536,0.99234,2
13.2316,27.531,220.088,1.06217,2
18.3086,52.2696,295.252,1.03698,2
19.46,43.6939,124.741,1.02563,2
23.953,32.1089,189.564,1.03801,2
19.4292,40.4369,112.973,1.02529,2
19.676,41.7994,129.255,1.04845,2
27.3085,71.2299,208.206,1.00532,2
14.7551,72.979,167.453,1.01644,2
15.3796,70.7685,66.0893,1.00231,2
20.7043,77.3647,93.1147,1.00432,2
10.8848,66.4777,101.637,1.02563,2
1.52083,56.7783,129.489,1.09124,2
19.3436,52.3265,220.124,1.02666,2
27.5592,36.7463,239.49,1.02974,2
20.0588,43.226,238.929,1.02974,2
19.3436,52.3265,-11.514,1.02974,2
11.6783,46.5133,63.8948,1.07284,2
14.8688,68.5245,364.02,1.01441,2
17.8477,63.9848,237.102,1.03077,2
13.6636,69.6202,229.629,1.03801,2
11.7083,74.2018,366.822,1.04531,2
12.7566,64.1867,66.4606,1.0495,2
13.6164,72.8844,202.48,1.03905,2
16.453,60.2387,208.206,1.03077,2
22.4968,69.6947,388.622,0.998312,2
11.156,74.8818,97.075,1.02666,2
44.8169,41.0342,121.32,0.997314,2
72.1247,43.0916,442.585,1.00332,2
62.9299,12.569,69.3933,1.03594,2
61.7821,2.52044,207.266,1.08254,2
46.6805,7.60647,74.6382,1.06536,2
64.6863,22.6693,96.4717,0.99931,2
66.2571,15.5632,182.323,1.0195,2
58.9375,22.7534,169.325,1.01746,2
53.9138,26.1096,215.895,1.02256,2
71.6847,15.3049,362.683,1.03491,2
76.8086,20.2852,51.6445,1.0195,2
80.2861,25.7129,91.3748,1.01441,2
73.6374,29.8832,234.761,0.997314,2
75.3,21.9185,93.3517,1.0134,2
72.3108,29.4897,281.51,1.00504,2
80.8942,25.5482,89.1525,1.01848,2
37.4133,62.8559,225.934,0.996317,2
54.9701,56.3431,373.448,0.996317,2
56.0459,53.593,165.743,0.99931,2
58.2574,51.0491,107.116,1.00031,2
62.3134,62.94,192.178,1.00131,2
58.0091,63.2649,-65.6752,1.00432,2
60.0812,62.7685,136.149,0.99931,2
74.9409,59.8343,46.655,1.02052,2
59.6495,60.0421,7.44513,0.990357,2
52.1675,58.1836,80.8605,1.00685,2
58.5479,59.3053,197.951,0.997314,2
62.987,56.1868,390.871,1.00131,2
62.0367,35.196,264.714,0.98739,2
68.514,74.3905,38.4423,1.00633,2
55.1478,81.4016,221.438,1.0134,2
62.4948,79.9293,327.65,1.00834,2
78.6759,79.1411,262.698,1.0495,2
52.6164,46.7288,129.851,1.00332,2
62.1617,31.6273,255.209,0.994326,2
65.0222,35.2937,238.908,0.976589,2
72.0636,36.0067,149.801,0.998312,2
71.3302,33.6623,220.257,0.995321,2
83.5097,42.2646,399.47,0.991348,2
72.1247,43.0916,343.883,1.00332,2
30.8116,30.2181,-120.585,1.0277,2
28.8325,49.2058,202.355,1.0195,2
14.1041,52.0803,49.3101,1.06477,2
23.0602,38.9336,100.478,1.03387,2
24.0474,32.0745,199.121,1.04009,2
32.5288,41.9774,99.5546,1.02461,2
51.182,62.6547,198.7,0.990357,2
49.2392,80.4042,265.708,1.00734,2
45.4156,87.0185,317.523,1.04113,2
22.8368,87.1908,166.515,1.03805,2
56.789,95.423,330.659,1.05793,2
69.0666,52.8696,276.502,1.01644,2
74.7234,55.0495,82.0449,1.02769,2
70.3304,65.1458,197.746,1.01239,2
59.9681,54.3543,56.3421,0.986403,2
71.0702,59.581,381.312,1.02154,2
65.707,80.5091,136.086,1.01441,2
62.1326,90.8856,241.386,1.03181,2
59.1398,66.9611,311.042,1.00734,2
19.6611,74.9847,58.8095,1.00633,2
20.8353,78.4299,11.7083,1.00231,2
25.5766,72.8697,120.237,1.00131,2
8.25324,73.6041,210.25,1.04322,2
22.5582,76.738,288.583,1.00332,2
61.2696,77.7434,232.161,1.01137,2
80.2375,63.1363,247.521,1.00935,2
74.7895,51.9424,249.205,1.02052,2
84.3694,59.6326,241.784,1.02666,2
81.7258,62.139,190.15,1.01441,2
79.5263,60.0597,118.984,1.00734,2
65.4063,62.9188,87.6168,1.00131,2
61.6782,51.2959,256.312,1.00131,2
62.537,40.2828,-69.0143,0.998312,2
66.5923,31.848,122.245,0.982466,2
75.3087,74.912,137.681,1.00332,2
74.4189,59.2012,179.06,1.02052,2
62.7205,61.3558,211.94,1.00734,2
72.9757,61.1549,247.571,1.01441,2
47.9826,52.6785,183.364,0.991348,2
66.5867,70.2081,54.3356,1.00231,2
82.1402,70.4022,162.397,1.02769,2
55.8905,69.3794,44.6678,1.01239,2
76.2602,57.943,145.965,1.00734,2
76.5417,65.7271,193.239,0.993333,2
69.8987,41.2683,215.185,1.00633,2
68.2457,32.6739,144.877,0.978544,2
74.7135,24.6701,234.178,0.997314,2
75.415,25.4827,188.154,0.991348,2
84.2059,28.1085,3.7796,1.0134,2
84.9831,27.0104,304.985,1.03077,2
89.3073,21.89,123.76,1.05055,2
76.3383,8.85718,40.736,1.05898,2
25.4817,19.4393,139.087,1.06217,2
36.3031,20.7604,210.557,1.0474,2
34.302,9.34598,-71.4276,1.05793,2
34.302,9.34598,133.175,1.0516,2
45.2623,26.4022,-87.4209,1.0195,2
49.5981,20.5654,-57.0342,1.03491,2
46.1052,9.89055,234.561,1.02974,2
65.8753,71.8079,188.779,1.00633,2
73.1674,67.8975,155.933,0.99234,2
73.3918,34.8444,10.989,0.99931,2
78.685,33.1588,170.466,1.01644,2
77.3765,48.8945,90.6161,1.00031,2
55.5451,38.6054,117.955,0.994326,2
56.6885,34.2316,-80.9299,1.01031,2
48.2221,40.3054,99.2736,0.998312,2
57.032,47.5828,128.555,1.00332,2
43.4003,55.9399,198.1,0.98739,2
45.833,54.3713,220.782,0.99931,2
53.3962,49.4372,302.319,1.00231,2
65.1249,8.54294,137.729,1.04426,2
51.9607,5.97241,110.571,1.06856,2
48.2381,19.1617,-32.4741,1.02256,2
51.1142,9.22443,-91.3,1.04426,2
50.6387,71.3812,89.0589,1.00834,2
43.8915,62.1868,202.953,0.990357,2
49.9386,60.7908,174.061,1.00031,2
12.073,79.6281,146.143,1.04218,2
12.5532,67.5131,143.912,1.03284,2
25.6673,85.9946,105.214,1.03077,2
31.216,63.8366,388.753,1.02154,2
21.1855,61.1945,115.175,1.02358,2
18.1425,54.1978,83.2337,1.03284,2
48.2604,43.4478,208.639,0.99931,2
28.7865,78.8294,177.912,1.00734,2
18.6931,59.3178,-73.1279,1.02154,2
32.4383,19.6709,243.0,1.04531,2
29.2243,55.4027,6.81203,1.03181,2
49.2562,42.1974,343.988,1.00131,2
60.925,40.0112,357.614,1.01036,2
64.4413,18.5374,165.301,0.988378,2
82.8025,24.8537,220.954,1.02563,2
60.7935,51.5847,151.526,1.00633,2
83.8579,42.5672,418.393,1.00031,2
79.6551,29.3523,336.361,1.00834,2
82.6255,39.8275,90.8564,1.00834,2
77.9368,45.6507,191.616,1.01746,2
92.7406,58.0479,152.626,1.04531,2
95.4249,62.4115,236.341,1.03905,2
34.2651,4.26104,19.2246,1.0793,2
43.927,26.126,260.538,1.02358,2
53.9059,12.0386,240.065,1.03905,2
10.7122,12.6133,196.424,1.07499,2
18.345,7.22274,165.237,1.08254,2
15.6673,7.04073,137.045,1.08362,2
9.89645,14.159,35.6969,1.07822,2
6.97048,13.8852,202.394,1.08579,2
45.4948,44.7534,104.666,0.996317,2
34.2651,4.26104,262.417,1.05898,2
41.7978,9.97064,-139.511,1.05898,2
26.6459,8.83818,2.18137,1.06749,2
54.0409,43.4263,342.725,0.998312,2
27.9245,43.0409,208.144,1.01848,2
43.1189,8.83536,131.685,1.03871,2
48.4682,9.77069,-152.077,1.02974,2
39.9009,12.6962,182.555,1.03594,2
49.1547,13.7944,11.5574,1.03181,2
38.707,39.6632,235.168,1.02154,2
32.2244,53.7498,283.463,1.01746,2
31.8035,55.0112,194.543,1.01543,2
40.0636,28.1958,34.8039,1.03594,2
39.4801,54.1325,335.415,1.00031,2
49.3007,64.8487,277.158,0.991348,2
77.8201,64.6582,35.2056,1.00834,2
79.5032,69.8145,181.001,0.98739,2
77.2494,73.8075,202.431,1.02256,2
74.2806,91.8838,394.492,1.06749,2
64.6611,90.227,133.728,1.04113,2
64.6611,90.227,267.546,1.03905,2
64.4581,73.6338,423.454,1.0134,2
61.6049,88.1783,255.891,1.01036,2
61.5434,75.4934,332.072,1.01137,2
60.0069,77.4725,243.121,1.01137,2
62.6232,78.6146,332.365,1.01239,2
69.1699,87.6439,232.822,1.03181,2
51.5237,85.1307,337.742,1.01543,2
51.5237,85.1307,364.087,1.02563,2
53.7818,59.8818,28.3435,0.995321,2
45.7752,41.7017,145.573,0.995321,2
68.676,38.7861,255.665,1.00231,2
53.3962,49.4372,89.0811,1.00131,2
62.537,40.2828,341.114,0.986403,2
55.8786,67.1787,310.937,0.996317,2
52.4148,74.0125,192.242,1.01662,2
48.9433,66.7504,14.3595,0.996765,2
42.1654,62.2847,238.521,0.995321,2
45.8356,49.9434,215.016,0.991348,2
61.4433,47.2542,98.1736,1.00332,2
59.6365,40.9666,312.908,1.00935,2
52.0784,45.8672,266.077,0.99931,2
61.682,43.9826,301.075,1.01137,2
52.0055,51.1127,259.254,1.00432,2
60.3559,35.5891,255.615,1.01137,2
58.2688,50.9731,497.563,1.00834,2
57.3929,45.8219,132.767,1.00633,2
79.2641,28.4218,198.565,1.02563,2
28.7386,52.0792,176.106,1.02358,2
40.9639,41.3213,216.331,1.00332,2
22.5435,44.9933,78.8243,1.02154,2
23.0602,38.9336,14.0241,1.03077,2
34.4078,30.8857,236.306,1.03801,2
36.2696,33.7602,96.5934,1.01242,2
45.0833,28.6582,155.643,1.02769,2
96.7127,65.8876,299.485,1.07714,2
89.1776,55.8725,356.501,1.05265,2
78.5838,23.9574,216.771,1.02871,2
34.8602,11.2649,83.0538,1.06429,2
31.421,10.1117,-12.6633,1.05596,2
80.8407,48.5556,-34.633,1.0195,2
76.2109,46.6267,154.675,1.00532,2
76.8353,65.0283,314.212,0.996317,2
79.5032,69.8145,238.663,0.996317,2
81.7258,62.139,345.565,1.02358,2
88.0175,37.4903,79.2729,1.00532,2
85.3261,70.4747,378.252,1.04426,2
89.6937,57.4182,383.295,1.03077,2
94.8431,60.6462,341.68,1.05687,2
83.3678,74.2285,134.058,1.04426,2
83.0993,66.8348,-8.15537,1.02871,2
