x,y,z,W,spp
43.0354,34.5873,115.118,1.01239,2
49.7789,37.2249,-35.7049,1.00332,2
48.5478,30.0548,151.649,1.00633,2
14.5476,31.93,111.698,1.01644,2
14.6979,18.8347,-128.982,1.02256,2
18.3333,23.1471,-53.0618,1.03284,2
26.7334,35.5989,-141.878,1.01848,2
39.096,46.8167,66.7187,0.990357,2
60.2924,38.0723,-0.87393,1.01596,2
51.1857,34.102,-17.0704,1.01746,2
44.0988,34.938,-41.9953,1.00432,2
72.0966,36.279,133.993,1.00935,2
54.9808,39.3948,22.5979,1.00834,2
20.5353,90.4967,42.3985,1.05476,2
23.8433,81.6838,-37.8182,1.03594,2
20.2062,80.5738,11.2033,1.03698,2
23.5905,55.2719,-117.965,1.02461,2
22.154,51.5892,-27.5069,1.03077,2
10.7944,58.9315,-92.5605,1.04531,2
4.15291,32.4648,18.4288,1.04531,2
4.42268,32.3096,6.33613,1.05844,2
9.42812,41.2367,43.2236,1.04531,2
22.154,51.5892,-85.6773,1.00231,2
19.266,70.4019,85.6231,1.05265,2
85.5718,73.3853,20.4106,1.05581,2
68.4756,60.5941,-132.732,0.985418,2
85.3695,59.001,-13.5388,1.04845,2
91.8955,50.5778,8.55076,1.05784,2
88.6717,64.9076,22.0928,1.0516,2
30.8945,33.0715,-81.8388,1.02154,2
33.585,44.3532,-52.9181,0.98739,2
28.2143,46.6297,10.6781,0.979523,2
22.1555,84.5896,69.7554,1.04322,2
33.6653,87.8052,36.9222,1.04322,2
31.4561,80.0975,-54.3137,1.03284,2
36.2593,89.8676,-14.5566,1.05862,2
47.2473,94.221,-232.061,1.08362,2
19.8141,70.8709,92.9455,1.0474,2
55.8374,86.9933,75.3803,1.04322,2
57.7354,78.2097,22.0102,1.01543,2
57.314,92.0533,-42.9034,1.04218,2
53.8887,81.1252,74.1771,1.03801,2
34.7762,96.7192,79.4993,1.08471,2
47.2473,94.221,104.215,1.07499,2
51.0168,63.7506,106.358,0.977566,2
52.1827,65.5724,33.3804,0.997314,2
55.0347,74.1126,-82.854,1.00734,2
83.7614,38.4146,-12.7702,1.01543,2
94.0937,43.245,51.6812,1.04426,2
91.9233,48.4513,135.211,1.05687,2
98.2303,48.4,120.679,1.07391,2
92.7888,50.1939,-43.6541,1.03905,2
69.4163,45.9891,93.3398,1.00935,2
56.4054,34.9529,122.586,1.0134,2
61.7342,41.1557,10.8426,1.0134,2
62.7872,40.5347,97.6581,1.01239,2
69.398,41.2849,-6.17125,1.01746,2
50.0375,52.9614,13.4639,1.00131,2
56.5263,46.2354,-69.872,1.00231,2
17.747,42.652,29.4093,1.0134,2
48.6451,42.8164,-138.267,0.994326,2
47.142,43.8714,-49.8857,0.991348,2
35.3754,77.606,-23.4674,1.02666,2
67.9777,71.6859,56.3548,1.00633,2
86.0453,91.3725,-11.1753,1.07499,2
84.2787,72.3131,26.6611,1.06217,2
89.2183,71.0847,207.707,1.05055,2
98.5507,56.2723,208.42,1.08254,2
93.0188,55.4346,166.132,1.0474,2
70.0592,55.9219,149.256,1.01036,2
83.38,64.6463,32.2073,1.04322,2
93.9636,79.5625,46.2304,1.08688,2
93.3955,94.2082,89.5862,1.08471,2
80.7204,87.4663,85.7801,1.0707,2
67.1979,64.0778,-25.6815,0.989367,2
64.8006,68.5162,8.25784,0.996317,2
61.2082,65.2984,-25.2363,0.989472,2
65.4721,57.7556,75.38,0.994326,2
74.8569,68.0472,39.8838,1.00432,2
74.5067,60.8261,97.7516,1.02769,2
90.7099,63.2012,41.2616,1.05581,2
83.46,55.3551,-21.4608,1.02256,2
27.0946,82.0227,30.9576,1.04531,2
20.2062,80.5738,-4.99611,1.04426,2
26.9262,58.1541,137.445,1.03214,2
20.3273,51.3409,-28.6095,1.02154,2
11.6047,37.8983,9.35945,1.04009,2
18.6222,45.2724,-17.1753,1.03491,2
11.0164,32.8247,-16.6599,1.01813,2
22.5249,39.7297,-47.694,1.01746,2
59.2645,86.9963,103.182,1.03698,2
59.7186,81.5939,-56.9826,1.01036,2
15.6846,87.9306,-46.6244,1.0611,2
42.1731,42.0283,-93.081,0.998312,2
43.6412,33.597,51.547,1.00332,2
35.9313,43.0023,-50.9555,0.984433,2
37.0692,37.9072,33.7973,1.00734,2
42.7061,46.3398,62.0362,1.00131,2
38.6307,40.1659,-27.3855,0.997314,2
38.6307,40.1659,-28.4699,1.00935,2
40.8966,32.7922,57.8065,1.00935,2
32.5429,43.2588,27.5371,0.998312,2
31.7039,52.5149,78.473,0.99234,2
54.2107,50.8505,-42.1706,1.00031,2
43.7817,41.726,-48.4501,0.994326,2
21.5714,46.2157,-112.488,1.01137,2
28.9316,46.805,-5.70711,0.99931,2
10.3291,83.2158,48.1516,1.05476,2
38.5823,31.999,23.8289,1.01239,2
47.8155,23.9111,55.564,1.01239,2
41.0737,51.0106,42.0884,1.00231,2
40.9207,48.2568,71.2447,0.995321,2
35.1972,37.9763,19.276,1.0134,2
30.7125,48.1494,85.8806,0.984433,2
30.8058,52.5524,46.2357,1.00332,2
26.0411,26.2368,-89.2392,1.03698,2
41.1073,20.502,140.416,1.01644,2
45.4063,16.3435,26.4356,1.03284,2
44.4809,28.949,110.715,1.01543,2
47.8273,51.2123,-50.4356,0.994326,2
50.8515,47.9138,-90.6032,1.00231,2
37.6322,30.6682,4.61601,1.03049,2
48.9339,32.6878,53.3263,1.01137,2
22.7652,47.7792,-142.634,1.01036,2
30.1983,49.7992,-95.3365,0.985418,2
31.2547,46.463,-188.978,0.983449,2
12.6917,44.6786,-44.1942,1.0537,2
26.4351,63.4248,-34.897,1.03594,2
63.9627,88.2718,144.219,1.03698,2
48.7385,82.8962,-100.017,1.04009,2
70.4382,68.675,-56.6278,0.997314,2
80.098,62.406,-12.4426,1.03907,2
47.9323,89.7049,-118.335,1.04845,2
32.9433,82.2393,-12.0007,1.03698,2
51.7854,65.8465,-46.6738,0.99931,2
30.1088,67.4807,4.45087,1.04635,2
35.6341,74.1803,84.6007,1.01137,2
63.5928,69.993,15.84,0.999513,2
63.5928,69.993,36.8384,0.993339,2
55.0124,83.3799,-12.9829,1.02974,2
85.4636,40.6135,46.7457,1.02154,2
86.4751,48.8021,51.7966,1.03284,2
85.2219,39.2729,-41.8908,1.02154,2
92.042,52.1252,105.01,1.05265,2
89.5583,61.6655,52.7506,1.05476,2
66.3702,77.3016,54.5166,1.02563,2
55.5931,95.8824,-39.2614,1.05476,2
59.9706,79.9234,150.132,1.02974,2
57.1147,72.9866,15.3484,1.00231,2
46.2154,46.8204,-130.81,0.99931,2
50.1223,41.5908,-51.6864,1.00131,2
48.3404,57.1913,27.5399,0.988378,2
27.0096,37.4788,89.6529,1.00432,2
29.5221,68.8613,1.21038,1.01746,2
31.4659,75.0945,21.993,1.04688,2
72.7706,20.6727,87.3413,1.03801,2
88.3441,39.2729,-103.475,1.03801,2
23.4573,59.7706,-11.2709,1.01848,2
66.383,52.2296,87.6188,1.00532,2
66.0064,38.8581,-120.871,1.00834,2
55.6842,47.1629,-148.382,1.00231,2
65.5613,84.3285,-68.8147,1.03698,2
68.1836,98.7591,-6.56566,1.08688,2
71.8056,83.9921,3.00395,1.05055,2
73.7651,92.9046,-35.7345,1.06749,2
43.0092,89.5274,-115.697,1.0516,2
60.3291,80.6294,65.3761,1.03763,2
61.299,80.5291,55.0374,1.04322,2
55.7822,18.3159,-115.614,1.04845,2
65.8486,12.5392,-9.30692,1.03387,2
47.8066,7.29917,-100.333,1.05476,2
48.5478,30.0548,56.9528,1.01137,2
51.421,28.4124,-35.0034,1.00935,2
47.569,24.3294,-17.3203,1.01644,2
59.2294,13.1456,93.7322,1.04113,2
58.522,15.8039,173.258,1.04322,2
45.4063,16.3435,-40.5108,1.02974,2
91.8818,30.0447,73.8226,1.0622,2
72.9607,24.1147,253.914,1.02666,2
53.1107,36.4561,83.4324,1.01746,2
50.2536,43.1601,5.26026,0.996317,2
53.9161,47.5878,13.0429,0.99931,2
53.6281,46.5899,7.02528,0.996317,2
61.6366,48.7548,26.0283,0.993333,2
64.1992,32.5746,102.852,1.00834,2
66.6195,23.861,2.50006,1.03594,2
86.6854,16.0483,35.0043,1.06323,2
85.5496,15.3847,128.121,1.06217,2
80.9031,33.2837,68.5698,1.03905,2
77.7171,33.7715,126.359,1.02769,2
89.9145,12.6829,17.5237,1.07689,2
97.916,22.6588,17.5936,1.09342,2
88.3441,39.2729,31.9258,1.04218,2
89.136,36.4102,87.5312,1.03284,2
81.095,32.6243,-41.4473,1.04009,2
87.6702,38.5301,-84.4041,1.02154,2
85.7267,33.952,-88.4614,1.04531,2
39.2304,78.1051,-68.33,1.02052,2
73.2283,53.735,-80.6002,1.00633,2
60.7006,29.3005,-12.2201,1.01239,2
68.8803,36.2979,140.603,1.00834,2
66.2555,16.6536,-88.9764,1.03077,2
57.8282,30.8799,-3.09972,1.03801,2
51.0591,34.0599,-171.067,1.01644,2
46.0806,22.5426,17.7826,1.01746,2
66.1183,6.53206,-56.8462,1.0516,2
67.8501,10.4794,-71.6977,1.03905,2
48.1428,15.7349,6.13662,1.03387,2
57.7726,2.49983,84.226,1.08038,2
52.7263,17.5845,26.17,1.02569,2
61.0524,7.08848,48.8603,1.0397,2
72.0232,10.4352,119.682,1.03801,2
62.0978,4.72287,-15.1961,1.05265,2
64.377,22.4146,-26.3731,1.04635,2
65.7601,16.4597,67.9277,1.04115,2
33.7598,14.8025,-57.3972,1.04322,2
49.7107,18.7298,-3.00293,1.02461,2
46.6269,20.7412,-57.1365,1.02461,2
47.206,13.6457,-83.57,1.03284,2
64.3925,7.95031,42.9148,1.04635,2
64.3925,7.95031,57.3525,1.04113,2
67.17,9.67911,-102.014,1.04322,2
35.9313,43.0023,-172.942,0.99234,2
18.1727,58.4495,-239.919,1.03284,2
22.2141,29.7478,-33.6786,1.03181,2
81.9091,22.5369,-34.6879,1.05476,2
78.0665,22.307,-87.4639,1.04845,2
77.9825,26.9111,-99.6491,1.04426,2
36.126,37.8055,76.0152,1.00432,2
40.1237,26.9211,51.4427,1.01239,2
41.0536,24.506,-43.5815,1.02666,2
58.7238,35.8486,150.964,1.00633,2
55.9922,32.8555,81.1539,1.01239,2
57.9784,54.668,91.5007,0.998312,2
56.3179,44.3885,73.3282,0.99931,2
57.1762,41.617,150.482,1.0195,2
53.3322,58.3852,-54.8086,0.983449,2
63.2096,51.6769,25.3053,1.00532,2
53.8322,55.5747,-47.1717,0.991348,2
53.3322,58.3852,-78.1072,0.994326,2
34.7372,56.1942,86.1186,1.00834,2
45.8514,52.9021,-61.2245,0.993333,2
44.6986,50.1855,-11.5453,1.00231,2
2.97226,27.9316,-7.2784,1.02666,2
21.2436,23.6706,-20.9297,1.03181,2
4.7859,22.7645,-50.7563,1.04531,2
10.0269,18.2902,-135.797,1.02563,2
12.5518,27.009,-74.0095,1.01848,2
35.7702,62.6454,-121.284,1.00834,2
37.2341,83.6772,67.1781,1.03801,2
40.8967,52.4867,166.182,1.00532,2
32.5809,73.6555,60.9269,1.02358,2
32.7028,58.3318,65.3273,1.00734,2
28.2571,61.4428,82.1763,1.0195,2
5.68188,63.4429,-92.7964,1.08254,2
3.28641,65.2657,67.3877,1.08905,2
15.2241,55.1651,68.3426,1.04113,2
38.315,24.6617,-38.77,1.02563,2
14.5476,31.93,3.78672,1.01036,2
52.7258,28.2814,-248.579,1.01239,2
48.5773,21.5368,-215.02,1.02256,2
53.7404,40.3019,18.9351,1.0195,2
56.0617,34.0647,-201.826,1.01644,2
57.9604,48.5116,73.9994,1.02059,2
56.344,24.5157,-77.6275,1.04009,2
66.6195,23.861,-50.4871,1.03905,2
65.3521,29.0318,-25.3137,1.01239,2
61.2937,32.239,-27.7415,1.02358,2
59.6921,22.6692,-48.0122,1.03181,2
59.7471,30.3561,-42.3175,1.00834,2
41.4223,20.4085,-25.8395,1.04009,2
52.3661,20.2648,-16.3731,1.02461,2
8.8919,26.3513,52.9803,1.02256,2
28.731,34.8225,-106.728,1.01543,2
47.8066,7.29917,-26.8657,1.0537,2
21.1915,15.8079,-144.443,1.04531,2
32.3983,15.6079,-112.58,1.06749,2
8.59141,28.4307,11.3614,1.04322,2
5.92077,48.1233,-19.0869,1.06217,2
11.5764,40.6733,-33.1293,1.04543,2
14.6915,34.621,-30.7447,1.00734,2
12.3946,33.8918,-111.654,1.02974,2
31.921,16.4944,-88.3264,1.0537,2
21.1771,9.85711,-68.8241,1.04009,2
21.5161,5.34403,42.2458,1.08975,2
15.7563,5.37952,-54.7379,1.05687,2
25.1023,9.64885,-201.026,1.05687,2
24.544,6.92299,-63.392,1.05898,2
14.1853,14.229,-183.833,1.04635,2
15.8635,11.7912,-37.8766,1.04218,2
10.0269,18.2902,-219.867,1.04113,2
18.1813,14.1319,-19.3867,1.04845,2
11.2861,17.8028,-12.6261,1.03077,2
29.337,26.7274,124.058,1.02871,2
61.2031,2.81382,87.0578,1.06749,2
6.2684,1.53735,-119.394,1.09233,2
23.3766,8.12114,-77.2671,1.03905,2
3.84322,7.57072,-60.2924,1.09451,2
21.5161,5.34403,-70.6739,1.07177,2
9.9127,20.2996,37.6449,1.02359,2
13.3295,20.0346,64.5055,1.03491,2
20.094,24.965,61.8789,1.02461,2
7.59397,18.7501,-115.523,1.02666,2
6.93267,31.4205,139.26,1.05793,2
8.49525,18.704,36.6342,1.04531,2
17.7372,13.2161,-11.0097,1.04426,2
23.0371,15.3645,-9.31166,1.03284,2
12.7532,18.5561,-123.037,1.03698,2
82.6109,7.81831,-42.0567,1.07284,2
67.9632,2.94708,-13.5687,1.06856,2
67.2441,17.1481,38.6369,1.03387,2
67.8132,11.3085,43.2224,1.0474,2
71.1094,10.852,112.232,1.03594,2
88.6244,92.6119,51.56,1.07822,2
95.9246,87.1291,-7.91666,1.08905,2
88.6244,92.6119,124.672,1.0793,2
84.0178,82.3511,133.426,1.0537,2
83.5287,83.9011,108.177,1.06004,2
83.4991,82.9057,160.054,1.05793,2
63.4802,54.3992,66.1041,0.997314,2
60.2527,53.2023,-176.452,0.997314,2
59.4663,54.899,9.69266,0.99234,2
66.2478,49.7579,64.4551,1.01543,2
76.9439,54.7873,108.691,1.01137,2
73.8525,52.705,22.2944,1.01137,2
95.4332,45.5573,153.867,1.08254,2
95.779,49.0341,72.9275,1.04426,2
92.4038,43.8584,8.76429,1.03801,2
93.0188,55.4346,43.6646,1.05265,2
48.5478,30.0548,-80.3931,1.01441,2
51.3807,21.6375,-68.7299,1.03491,2
45.955,8.62878,32.6535,1.05687,2
70.5796,29.5838,150.617,1.03077,2
64.0692,39.2668,-1.05882,1.01848,2
0.602572,33.4445,1.27026,1.08146,2
48.8289,58.2808,38.9577,0.991348,2
30.2491,52.0298,30.4462,1.00031,2
40.145,60.9428,24.1901,1.00532,2
33.4139,41.6659,8.55552,0.982466,2
44.716,36.8119,-97.2926,1.00532,2
38.5249,26.605,-147.026,1.03387,2
36.923,32.2129,-273.868,1.03077,2
47.4411,71.3909,-32.5943,1.00332,2
51.507,76.5778,-192.432,1.01441,2
69.0256,78.1844,12.0918,1.00834,2
66.7194,35.0578,-31.5574,1.00435,2
66.3059,36.1765,23.6557,1.00633,2
23.8209,23.5932,-18.8759,1.03387,2
49.6198,75.5676,-17.6534,1.01644,2
45.8762,79.2691,7.26889,1.02256,2
28.5635,67.8588,-76.7133,1.02974,2
29.4247,77.6697,34.604,1.03698,2
13.2878,71.3359,83.6937,1.0537,2
20.6282,79.4157,57.4504,1.04322,2
17.6442,79.6254,-106.148,1.05581,2
24.1696,73.4719,-84.2115,1.04635,2
24.1665,71.3333,-212.488,1.04635,2
18.5497,80.448,-257.13,1.0495,2
17.7258,74.0664,-179.606,1.05265,2
16.3565,76.2852,79.5774,1.06535,2
0.584381,76.0852,88.3379,1.08362,2
21.3864,71.958,22.144,1.05055,2
27.2314,75.4487,-80.4857,1.04741,2
31.7402,62.1394,-84.3735,1.0134,2
17.5257,46.9994,92.4684,1.03181,2
11.2699,46.256,124.514,1.05324,2
5.38084,59.6234,-87.4415,1.08579,2
12.5821,57.7619,-184.453,1.06323,2
13.3432,46.9838,61.9529,1.04845,2
2.12222,77.3562,32.6899,1.09124,2
12.5885,69.4069,-226.897,1.0537,2
33.6366,88.2414,-4.90963,1.04845,2
33.3976,88.5872,10.739,1.05055,2
10.3382,80.2983,-25.2552,1.05687,2
6.74884,69.5443,-101.607,1.06856,2
20.9095,48.9018,2.80336,1.02461,2
14.0964,29.8068,-138.712,1.01746,2
20.094,24.965,-185.776,1.03181,2
18.6038,43.9658,115.177,1.02974,2
17.4046,33.758,104.416,1.00633,2
15.2321,29.2677,-66.3604,1.02052,2
11.7255,39.5101,-38.0954,1.0134,2
60.2098,6.40875,-151.216,1.07284,2
42.8472,3.97271,-159.902,1.07714,2
31.675,8.88963,-122.289,1.06642,2
10.8397,66.6052,-35.6268,1.04745,2
31.0427,42.3553,-144.99,0.995321,2
28.4669,44.5332,-150.638,0.99234,2
58.1884,54.6488,52.5407,0.986403,2
59.7931,60.9897,75.7031,0.984433,2
54.9287,60.2206,64.1177,0.988378,2
82.635,60.5008,15.5258,1.03905,2
96.4044,64.5524,-143.516,1.0707,2
68.5025,70.0946,36.8732,0.99931,2
73.1005,68.8917,-62.4907,1.00231,2
77.9761,75.1387,107.489,1.03284,2
98.5408,36.1691,-90.4306,1.0707,2
66.098,1.5064,156.04,1.07606,2
86.836,2.6508,102.231,1.0793,2
72.4443,9.15641,146.151,1.06749,2
68.9675,12.7392,-12.9701,1.03491,2
83.4665,36.8822,143.439,1.01644,2
80.9386,37.4378,168.049,1.02154,2
61.7342,41.1557,70.0891,1.02052,2
73.2314,39.1819,214.346,1.01848,2
64.3529,28.6792,14.5118,1.04635,2
72.7036,37.995,23.8911,1.0134,2
82.9265,34.552,5.39289,1.04117,2
88.3441,39.2729,58.6365,1.02666,2
85.4636,40.6135,63.7709,1.02769,2
88.1296,24.9882,-126.781,1.06536,2
77.7219,33.2725,-67.6611,1.02974,2
92.6297,66.7411,158.698,1.06642,2
93.94,64.4632,87.3643,1.07822,2
89.6182,71.6479,-68.4851,1.06963,2
91.2279,64.0242,29.8644,1.0516,2
65.0207,41.5172,-78.8735,1.00332,2
89.096,37.2792,5.10123,1.04218,2
81.6975,54.9493,-156.332,1.02154,2
98.2871,44.0857,21.5124,1.07822,2
92.7102,49.7506,84.1568,1.05793,2
99.6973,55.1561,73.8866,1.0793,2
68.7762,79.1491,110.539,1.04531,2
78.279,59.3697,-158.503,1.02256,2
77.012,73.5684,87.2198,1.03077,2
83.5317,78.8288,131.79,1.0516,2
65.0747,49.8318,-67.9701,1.01137,2
64.1342,39.8176,-78.4702,1.01441,2
61.3615,74.1608,-88.686,0.997314,2
44.9463,68.0111,26.7224,1.00633,2
51.5576,90.7864,-75.9141,1.04218,2
56.0096,83.4977,-68.7999,1.01848,2
44.5597,78.7954,-92.5404,1.02871,2
53.8314,63.1724,48.5289,0.995321,2
63.6792,70.2268,-46.2864,0.997314,2
50.8651,83.9521,6.49739,1.04635,2
59.0348,94.3435,18.8314,1.05581,2
78.4871,98.4673,-167.041,1.07391,2
89.3676,85.498,15.6436,1.07822,2
9.01475,99.0818,41.2358,1.0967,2
6.35488,87.7078,62.3806,1.09014,2
34.8381,76.8137,129.497,1.02256,2
28.6169,86.4073,-15.3438,1.04322,2
35.8324,86.9304,44.9599,1.0611,2
37.2659,93.4913,26.0959,1.05687,2
34.1503,76.8509,81.5509,1.0269,2
39.2304,78.1051,-142.468,1.01137,2
43.8094,83.0828,-26.7341,1.03284,2
24.6401,94.5824,-228.413,1.07606,2
45.5934,67.4828,116.822,1.01239,2
43.8034,72.5525,116.161,1.00935,2
48.8252,75.4362,117.636,1.00432,2
37.2341,83.6772,-97.9587,1.03181,2
42.0123,82.1553,-104.84,1.01644,2
45.4739,82.1437,-1.50609,1.03905,2
54.6002,16.5663,-59.205,1.02666,2
48.5478,30.0548,-65.3511,1.01239,2
51.7316,2.7195,3.82124,1.06323,2
67.0729,33.7569,66.9776,1.01901,2
61.7647,28.6345,140.843,1.04531,2
63.8142,25.8412,8.95139,1.04113,2
40.6891,30.5528,112.803,1.02256,2
30.4978,11.8083,51.3099,1.06323,2
38.7522,10.0317,61.3325,1.05898,2
27.2278,14.3541,76.0978,1.06004,2
42.6418,5.67277,21.0527,1.08362,2
51.8304,13.0167,-67.9209,1.05129,2
49.9846,21.4921,40.6862,1.02461,2
43.4181,20.7193,15.2175,1.03369,2
27.6003,13.4499,-33.537,1.07207,2
28.685,16.4202,-11.7013,1.0537,2
26.5143,12.0739,-200.239,1.05898,2
79.5063,35.0322,-54.8581,1.0228,2
78.0665,22.307,54.9716,1.04426,2
76.9496,17.1623,-95.0182,1.03181,2
68.4736,5.57183,104.592,1.05079,2
80.1767,18.7708,61.8481,1.04113,2
73.0961,15.4683,71.7069,1.04459,2
91.9496,7.31812,45.2705,1.08059,2
79.6569,9.82728,59.1726,1.0707,2
82.8939,43.8124,-163.688,1.02666,2
81.6975,54.9493,-121.876,1.02052,2
91.1819,72.5149,-153.239,1.05581,2
81.915,59.2891,-62.1396,1.04531,2
62.2155,46.6711,-41.0567,1.00532,2
72.3869,47.8142,-133.83,1.01441,2
79.4456,12.5944,254.001,1.06642,2
68.4736,5.57183,127.276,1.05581,2
76.4613,7.88511,165.139,1.07499,2
71.0635,10.7455,43.4503,1.06811,2
58.3757,7.97712,63.5611,1.06004,2
63.2112,9.32859,247.967,1.0474,2
71.0635,10.7455,-53.3481,1.03594,2
87.1961,17.5357,-119.021,1.06749,2
96.4044,64.5524,-67.5102,1.07822,2
91.2279,64.0242,34.9085,1.05055,2
44.716,36.8119,-65.6093,1.00231,2
35.6998,60.1596,-270.429,1.00935,2
46.5187,50.7318,173.113,0.997314,2
28.0137,13.9053,-9.30341,1.0537,2
29.5527,41.0597,-116.829,1.02358,2
17.6272,30.2531,-142.302,1.0134,2
31.1607,66.1548,-133.899,1.01137,2
32.1794,69.6951,-34.6028,1.02877,2
84.6827,71.1553,-81.0881,1.04741,2
75.2888,71.4956,65.4409,1.04009,2
81.2995,77.937,-113.48,1.05687,2
73.1932,87.4008,-124.953,1.05689,2
75.4748,98.4057,-95.7374,1.08797,2
76.2255,85.9632,-54.9373,1.05581,2
75.4748,98.4057,-41.7653,1.0793,2
72.776,95.1283,94.0986,1.07606,2
75.7376,91.4443,7.35172,1.0537,2
75.7355,80.833,96.169,1.03801,2
94.7496,80.9155,15.9913,1.06323,2
77.4151,80.7059,16.8657,1.05265,2
59.2645,86.9963,11.3925,1.0474,2
30.116,68.5956,-18.6374,1.00834,2
38.3065,76.135,30.9095,1.02154,2
61.359,47.4979,-24.4054,0.997314,2
56.0158,64.126,22.8003,0.995321,2
72.5992,71.3401,-20.6643,0.995321,2
67.8146,67.7181,59.6937,0.982466,2
86.4751,48.8021,119.838,1.02358,2
26.7259,35.7671,-5.63977,1.02974,2
14.8464,39.9846,42.4379,1.01543,2
27.5444,27.4015,20.2111,1.02461,2
31.921,16.4944,-64.7276,1.05786,2
28.5968,33.7092,-38.7815,1.03181,2
20.094,24.965,-88.1354,1.02358,2
92.2282,47.0753,-97.2682,1.03905,2
66.399,71.1953,162.0,0.998312,2
58.9706,72.6719,91.5545,1.00432,2
44.5597,78.7954,35.2283,1.03491,2
46.4338,83.8967,-212.555,1.03491,2
65.7022,55.8132,88.9666,0.996317,2
57.8646,60.2915,4.81018,0.977566,2
61.359,47.4979,-5.25157,0.997314,2
53.7051,65.0143,-156.037,0.99234,2
61.0253,78.8462,-169.747,1.00432,2
55.0659,85.5249,-147.791,1.02974,2
80.2187,68.5998,67.4379,1.02358,2
84.3705,68.6726,-10.8276,1.04218,2
83.3013,72.8811,-4.20728,1.04845,2
73.0625,81.5968,88.3512,1.03077,2
71.363,91.0365,-107.876,1.05793,2
78.1181,75.6582,-9.67865,1.0195,2
62.3222,75.4213,52.8399,1.02052,2
60.2972,81.5804,45.1299,1.02974,2
33.116,76.1213,35.983,1.01239,2
35.0502,75.0527,135.227,1.02563,2
52.5548,97.6023,-30.648,1.06681,2
55.8374,86.9933,-39.2071,1.04531,2
43.7012,90.2393,-9.35305,1.06963,2
44.9998,97.7353,178.623,1.08254,2
52.4206,85.65,78.0543,1.04741,2
52.5548,97.6023,16.3398,1.08362,2
41.8124,90.5056,45.955,1.06642,2
51.7277,90.8791,48.9197,1.04426,2
49.1918,73.3752,11.394,1.02871,2
54.5787,75.3731,-42.8996,1.00734,2
60.1799,82.2132,-64.2234,1.0195,2
56.2956,82.0204,-60.4594,1.02666,2
58.3534,74.9683,14.6461,1.00532,2
45.2078,88.8148,37.3086,1.04009,2
69.0551,73.6873,57.4145,1.00532,2
67.3647,82.8598,-18.0992,1.04009,2
69.0256,78.1844,-58.7887,1.02461,2
73.1008,74.3215,87.3054,1.02052,2
80.2187,68.5998,132.155,1.02666,2
17.4688,86.2069,-11.1098,1.05056,2
17.2792,89.3359,-152.683,1.05898,2
39.0776,80.2256,-15.3532,1.03712,2
50.3401,67.2096,5.19121,1.00332,2
53.703,78.1581,-21.9075,1.0294,2
49.6198,75.5676,-143.838,1.02052,2
34.9621,84.3687,60.4317,1.04531,2
27.7223,93.6965,218.69,1.06004,2
26.3699,67.3935,280.165,1.03077,2
81.3905,68.8131,16.6393,1.04426,2
68.007,69.7194,67.0058,0.998649,2
70.0236,72.2055,109.554,0.993333,2
76.2271,53.5653,-45.792,1.01441,2
85.4636,40.6135,-80.2646,1.01848,2
89.7155,41.0234,43.818,1.04322,2
96.2738,35.9193,34.8192,1.06323,2
42.5694,82.9758,-120.747,1.04322,2
40.7105,85.0975,-103.546,1.04322,2
49.6634,82.1944,-63.2519,1.01644,2
30.3278,91.2753,-109.255,1.05793,2
46.4698,89.4738,-162.996,1.05055,2
37.7038,65.3007,-76.5127,1.00131,2
31.6926,72.0861,-61.9806,1.03801,2
29.4911,77.5239,-65.5927,1.03594,2
35.232,70.4565,-24.1343,0.998312,2
17.976,57.2774,87.8143,1.03436,2
49.9407,98.3448,70.8268,1.08254,2
44.0988,34.938,1.64182,1.01543,2
59.9701,33.2002,45.0328,1.0134,2
53.9814,64.3945,-45.1475,0.991348,2
33.0113,91.8021,15.6315,1.06105,2
25.5064,93.6899,107.842,1.07714,2
26.0379,90.1412,-46.3478,1.06429,2
15.904,98.712,56.3518,1.08905,2
28.6169,86.4073,100.696,1.05482,2
15.7987,83.4852,-128.778,1.0495,2
40.73,64.1982,71.2507,1.00734,2
50.3152,53.0535,51.7252,0.988931,2
62.301,58.5971,-16.3089,0.989367,2
52.6205,69.2142,63.2863,0.99931,2
53.3157,55.1187,-89.7601,0.989367,2
51.7064,59.8288,8.93152,0.988378,2
71.363,91.0365,22.0497,1.06217,2
44.859,5.78752,54.2192,1.06004,2
78.4871,98.4673,-110.164,1.0707,2
48.2129,47.4487,-50.8498,0.993333,2
24.3543,46.0689,43.0448,1.00131,2
3.63337,61.0566,56.9685,1.08921,2
15.6105,37.0598,0.617394,1.01543,2
19.9358,32.116,-3.96163,1.01441,2
14.1203,39.9844,-12.3073,1.01137,2
20.7712,26.4749,187.099,1.02769,2
15.8635,11.7912,52.4859,1.02964,2
21.1915,15.8079,-133.231,1.03801,2
11.2256,14.1698,-30.0909,1.03491,2
19.3126,22.7463,-83.2832,1.02563,2
13.3295,20.0346,-76.5731,1.02871,2
45.9004,39.8102,-5.80356,0.99931,2
30.9321,33.6512,-8.76199,1.0134,2
19.9744,29.3169,-138.003,1.02871,2
33.7676,54.4076,-53.418,1.00232,2
30.1983,49.7992,-15.0304,1.00031,2
38.4329,51.0347,46.8506,0.984433,2
11.1545,54.5542,36.6828,1.06749,2
10.8395,48.7573,54.9612,1.04322,2
59.4663,54.899,118.978,0.974637,2
