x,y,z,W,spp
79.8681,4.23858,-39.213,1.06642,2
96.9355,5.51676,-36.2798,1.09124,2
87.8045,3.66917,-176.51,1.09014,2
30.7757,32.7694,-153.478,1.02563,2
24.5242,29.1124,54.4542,1.04468,2
12.6442,38.3243,-67.1157,1.06039,2
24.5849,11.8538,2.38613,1.0537,2
30.4556,24.2281,-74.0154,1.0495,2
35.5671,37.4205,-104.703,1.0195,2
24.5242,29.1124,-111.203,1.0495,2
23.3335,43.5034,-74.6069,1.03284,2
22.8048,40.1353,-56.7353,1.0516,2
16.7552,35.485,-78.9242,1.05476,2
64.6464,27.9236,-72.1273,1.02154,2
56.5489,23.1089,-39.2118,1.01848,2
58.5544,25.7259,5.85316,1.00633,2
49.4609,21.675,18.5145,1.00131,2
49.824,34.6679,-84.0514,1.00131,2
55.3848,31.9586,82.1694,1.00332,2
54.2343,33.5886,85.9625,0.997314,2
58.009,18.4426,17.3308,1.00231,2
62.5172,26.7945,19.3588,1.00633,2
45.7697,15.0738,65.1314,1.0134,2
61.8874,37.6813,-11.4494,1.00432,2
93.9517,32.2601,-5.71859,1.06429,2
95.0326,22.1998,-105.49,1.07822,2
84.414,27.2306,-34.3431,1.03594,2
86.7764,16.0739,-113.736,1.0707,2
71.9387,40.5225,-54.5583,1.01239,2
62.4619,6.35899,47.7069,1.07284,2
58.7148,12.9706,-21.2502,1.03802,2
62.4619,6.35899,1.38786,1.03875,2
61.9094,4.77125,15.8486,1.04709,2
62.5178,17.7985,-5.19612,1.03594,2
62.2298,63.9536,-60.4045,1.01239,2
72.7672,65.7341,-80.0342,1.01674,2
69.783,70.7433,60.6107,1.01233,2
70.0986,57.6976,84.7469,1.00231,2
45.9334,81.4694,-146.03,1.00231,2
46.3004,74.7631,46.8255,0.997314,2
42.9114,68.4068,57.8636,1.00031,2
79.7946,52.6195,49.6154,0.995321,2
76.6208,50.2061,84.9482,1.00231,2
79.0629,53.4888,128.57,0.996317,2
92.2705,51.0369,18.8856,1.03905,2
61.7146,48.1066,-77.288,1.0134,2
42.7078,49.6762,-90.6214,0.99234,2
49.9918,53.052,-146.064,0.996317,2
38.4567,48.4827,-224.622,0.99234,2
51.7988,42.4341,-109.319,0.990357,2
47.4993,45.4796,14.2894,0.995321,2
41.3272,43.8236,97.468,0.991348,2
47.7564,42.077,-91.4601,1.00031,2
58.9221,41.4756,26.7857,0.997314,2
56.5398,41.2806,68.157,1.00031,2
42.9974,41.41,89.767,1.00633,2
84.9972,19.5983,-69.9013,1.05793,2
92.3562,40.0155,-132.588,1.03181,2
91.1429,23.7926,9.8056,1.05476,2
71.9387,40.5225,20.1804,1.02256,2
90.3675,27.7175,-11.0478,1.05516,2
93.9138,38.5674,40.1449,1.05898,2
91.7352,21.6741,7.40451,1.05793,2
90.1173,32.2767,-16.2173,1.06217,2
91.0687,36.7154,-10.2873,1.03387,2
68.1793,33.6064,5.14645,1.02154,2
70.3899,33.7119,-6.7412,1.02461,2
55.444,32.5471,85.7878,1.00532,2
56.5489,23.1089,160.788,0.996317,2
47.4098,25.3777,49.1858,0.993336,2
68.0457,8.46204,-16.5627,1.04322,2
70.6536,17.1178,-53.353,1.03801,2
70.6536,17.1178,-39.5686,1.04113,2
42.7429,39.2218,-230.084,1.0195,2
26.0183,46.4759,68.2062,1.03284,2
36.9796,31.5912,18.6557,1.01848,2
38.5046,28.1785,81.4456,1.03077,2
61.7846,50.1961,43.6845,1.02461,2
63.4775,50.1899,-37.27,1.02974,2
63.4775,50.1899,-212.927,1.02563,2
47.738,60.5094,-59.1175,0.99931,2
71.3051,54.6217,-224.133,1.00332,2
96.7253,55.4467,27.2342,1.07177,2
71.151,59.8943,54.3674,1.02666,2
77.1236,65.4447,-204.512,1.00935,2
80.7283,59.3972,49.5595,1.00131,2
74.6272,37.8312,-85.9159,1.02461,2
70.7602,37.4098,-71.1306,1.02264,2
89.3433,31.8382,4.0544,1.03698,2
86.4937,48.3861,98.1738,1.03286,2
85.0348,41.1089,-11.5442,1.02769,2
82.5262,52.7461,30.2734,1.0193,2
36.6766,44.7348,48.3427,0.99931,2
53.7271,50.4723,3.74952,0.997314,2
43.4802,42.604,-13.9148,0.995321,2
71.5778,7.6842,-37.6504,1.0516,2
77.8305,15.1351,-110.83,1.0495,2
78.9993,34.7049,-12.4102,1.0134,2
83.8532,47.291,-14.9119,1.00935,2
76.2988,45.0799,-2.7899,0.99931,2
81.0813,47.6224,-90.0297,1.00935,2
67.5439,50.8061,-104.629,1.01036,2
81.7511,29.4592,82.8356,1.02666,2
64.5821,46.8609,78.277,1.02358,2
74.8968,45.2185,148.524,1.00633,2
58.8263,51.3951,-27.5611,1.00834,2
48.7215,18.8973,79.3221,1.00332,2
57.4934,13.7954,-149.48,1.02052,2
50.4473,6.78575,-133.385,1.04322,2
67.9212,31.1414,0.482644,1.0288,2
64.6323,30.4747,8.71643,1.03181,2
64.3919,46.4769,-22.0404,1.01441,2
34.6308,23.3453,107.173,1.03801,2
40.7874,12.4884,35.1436,1.04218,2
40.9335,10.2483,-64.3758,1.06004,2
29.891,16.7594,-2.72943,1.03491,2
40.4228,56.1904,94.5539,0.997314,2
47.4993,45.4796,-159.462,0.986403,2
56.4072,29.1754,-68.5671,1.00895,2
49.9389,26.7265,128.955,1.00734,2
64.3985,23.8992,8.32021,1.01644,2
48.4297,19.4374,109.057,1.00231,2
53.6739,29.7611,-109.435,1.01694,2
66.1044,35.9013,56.1611,1.01543,2
50.7273,38.2931,-191.12,1.00432,2
58.9718,27.057,-67.5517,1.00633,2
89.2724,40.7298,-61.7754,1.04531,2
94.0974,49.2943,33.0639,1.06546,2
95.7492,42.2404,-58.9951,1.05687,2
77.0307,45.8704,20.896,1.01036,2
70.1748,53.5795,-36.9296,1.02563,2
73.7966,61.6993,-170.373,1.00231,2
76.1108,27.0879,7.64003,1.00935,2
78.9184,57.9552,-55.0597,0.995321,2
88.1896,64.2824,-53.4858,1.00935,2
73.3867,65.6424,-69.2016,1.02461,2
75.659,54.2264,-267.844,0.995321,2
82.3641,55.1141,-112.581,0.995321,2
93.9093,56.7323,-116.252,1.06217,2
89.7613,57.1544,-138.417,1.00332,2
73.251,50.9531,-28.9354,0.990357,2
91.2858,62.0254,-75.6294,1.03905,2
68.0043,75.246,103.134,1.01441,2
77.8964,74.0952,-184.503,1.02461,2
82.7051,82.9634,-12.2611,1.03905,2
92.2064,43.5291,-90.4993,1.04845,2
84.42,62.1266,-179.832,1.01137,2
52.2156,64.0103,-101.445,1.00935,2
42.5043,48.8932,-14.513,0.996317,2
53.0303,31.4456,60.7016,1.00432,2
46.7383,35.5537,56.9892,1.00834,2
46.9206,32.3003,158.147,1.01644,2
56.9319,41.0038,-14.8526,0.996317,2
59.0496,34.5121,8.94726,1.02256,2
68.0713,32.209,-97.7588,1.01441,2
66.2377,81.0733,-4.0357,1.02666,2
68.6171,70.5725,89.3881,1.01239,2
70.3176,80.0647,-20.0591,1.0195,2
73.138,74.3831,-37.5382,1.02154,2
68.9563,15.5329,-151.768,1.05055,2
71.7485,12.844,-15.2044,1.04113,2
73.4953,17.5186,-60.4693,1.03491,2
80.1747,59.3128,-27.5003,0.998312,2
67.4644,37.0765,-77.3856,1.01746,2
79.2134,34.1877,-9.68996,1.02052,2
75.997,28.3659,-2.54163,1.01543,2
75.7397,28.4449,-83.6945,1.01848,2
93.8322,51.2535,122.183,1.05581,2
97.5151,42.1358,-90.3412,1.08146,2
80.0917,50.1504,-102.056,1.00532,2
88.9645,42.9554,-127.374,1.04218,2
93.6069,37.4379,-42.176,1.03491,2
79.329,58.0523,6.64264,1.00432,2
56.7793,12.9295,278.038,1.01543,2
81.5476,53.5975,48.71,0.997314,2
35.4144,32.6025,60.0857,1.03387,2
42.4438,26.7706,-12.5889,1.02666,2
38.5193,50.7701,13.1563,1.00834,2
54.4759,32.5938,41.9545,1.01644,2
53.9019,2.41042,36.8333,1.04087,2
61.9889,8.09595,-66.4156,1.03594,2
72.3996,10.0387,-96.9221,1.04635,2
62.4619,6.35899,29.3521,1.07499,2
56.3716,3.84743,52.7816,1.04845,2
68.0457,8.46204,84.9506,1.04218,2
63.0159,21.473,97.9879,1.01036,2
63.5208,23.2878,-3.59427,1.02154,2
57.2078,29.0149,23.2728,1.00432,2
57.6206,29.1416,-142.476,1.00834,2
51.9301,23.0791,-13.8431,0.992355,2
76.2485,23.8271,-3.88284,1.03077,2
68.5984,24.9005,15.2783,1.02871,2
77.8305,15.1351,-7.62422,1.04426,2
71.8163,7.87971,-5.10774,1.0611,2
83.4997,42.3662,-84.7155,1.02775,2
75.0525,36.8671,25.9708,1.02256,2
96.2703,12.9968,-96.3975,1.07177,2
96.4843,42.2786,-71.0367,1.08362,2
90.3629,29.7276,1.48095,1.06245,2
85.3014,46.8243,-23.4888,1.02769,2
29.7889,19.9742,-230.628,1.04009,2
35.2665,33.1476,59.842,1.02256,2
58.9765,14.1066,231.753,1.00332,2
43.713,27.8653,190.82,1.01441,2
46.4995,16.4327,73.6632,1.00633,2
40.5952,17.8498,71.2215,1.03698,2
42.5826,2.38418,-160.979,1.08362,2
42.436,6.17902,-144.57,1.04322,2
48.5711,7.08901,49.9881,1.05687,2
37.4236,8.53955,129.359,1.05687,2
40.7874,12.4884,73.2153,1.0474,2
54.9801,5.52458,-19.9461,1.06323,2
49.1027,8.24686,-31.2354,1.05793,2
5.72724,57.0671,-40.3139,1.05055,2
15.5497,36.2177,-43.9446,1.0495,2
25.2324,41.3122,-75.0837,1.03284,2
2.5704,55.6347,14.1147,1.0793,2
13.6968,45.2953,-87.4485,1.0495,2
50.2746,57.1217,112.628,0.997314,2
54.4316,42.2995,9.89359,0.989367,2
55.5828,41.1157,-5.5179,0.995321,2
35.1897,68.4424,57.8968,1.00031,2
37.48,76.0142,77.0976,0.982466,2
51.6989,94.5009,130.438,1.07284,2
33.8611,83.5985,-59.5907,1.01543,2
19.8046,74.6665,113.508,1.02154,2
33.3078,48.1825,-53.5464,1.00432,2
21.1221,60.1134,87.7017,1.01543,2
25.7135,65.4891,-35.3786,1.01239,2
89.6942,69.1301,-40.5005,1.04322,2
89.2254,80.7234,-80.7121,1.02563,2
80.341,74.491,-90.8938,1.01644,2
81.7839,94.9,-24.7449,1.08146,2
82.7919,88.8183,-94.0175,1.06642,2
75.9016,78.1315,-13.6101,1.02256,2
63.307,57.8198,-56.1051,1.02769,2
80.9848,79.0441,-160.913,1.02358,2
81.8689,72.6724,-68.2868,1.02358,2
69.8877,67.9441,-227.578,1.01239,2
71.9265,89.7042,-100.666,1.05055,2
60.4145,73.7729,-66.967,1.00532,2
25.16,60.309,65.8833,1.01644,2
38.8865,72.2914,-145.235,0.993333,2
30.3956,54.024,-48.0313,1.01746,2
52.8751,66.0887,-95.2272,1.00935,2
39.1813,78.4579,-107.642,0.984433,2
18.8278,70.0499,-26.3093,1.01239,2
32.1178,17.8661,-58.9903,1.04218,2
17.7588,18.2433,-255.493,1.0495,2
28.9589,39.5492,-145.478,1.02769,2
27.1286,53.3587,61.3343,1.01441,2
29.5108,43.9186,-14.208,1.02256,2
23.9783,42.0889,126.665,1.02871,2
28.0221,49.1005,112.604,1.02358,2
45.575,42.6495,282.149,0.990357,2
36.5226,43.6853,-86.1345,1.0134,2
31.9471,32.4075,-88.1239,1.01848,2
26.6496,74.654,49.324,1.01036,2
40.4979,80.2572,89.3057,1.00633,2
38.8149,95.2683,-47.4314,1.04322,2
32.4421,71.8005,-106.32,1.00231,2
36.1114,76.2572,-79.2878,0.997314,2
35.8816,78.0569,-43.5228,1.00533,2
78.6721,71.4753,-200.394,1.0134,2
82.9484,70.6665,-93.7732,1.01848,2
9.03354,30.0369,-14.3735,1.06004,2
2.5704,55.6347,-148.349,1.05476,2
19.892,47.836,-90.9759,1.03181,2
7.33207,57.9543,-63.7181,1.0474,2
10.2249,13.4343,-90.4862,1.05581,2
4.73473,16.0674,22.002,1.09233,2
11.1268,5.36657,-80.0956,1.08254,2
12.2011,16.296,21.2305,1.0793,2
14.2266,24.4369,0.126273,1.04113,2
17.2827,18.5834,-34.9547,1.03284,2
26.1399,27.6088,-5.03542,1.04845,2
8.12378,38.0921,-65.6873,1.05476,2
8.3358,33.0385,10.0417,1.05898,2
17.9674,18.037,-53.4654,1.05687,2
41.8714,4.05431,-12.8787,1.06749,2
36.988,11.8275,-44.5496,1.04218,2
17.7648,19.9386,-96.986,1.0516,2
12.6539,24.7937,-107.54,1.0537,2
10.6733,28.8786,-92.4041,1.06664,2
13.8827,25.7649,-86.2554,1.04113,2
17.6634,21.5751,-122.468,1.04845,2
19.0462,21.7159,-92.3678,1.04635,2
15.3074,22.976,-54.1561,1.05265,2
10.2083,71.2344,112.686,1.03801,2
12.8868,74.76,-54.9287,1.01446,2
18.6842,75.9257,-112.022,1.0195,2
0.313287,80.2921,86.4822,1.08362,2
11.0429,86.1152,14.966,1.02871,2
10.9833,70.2017,-42.155,1.03181,2
11.6685,66.4085,-12.8653,1.0537,2
19.7683,82.8382,-22.9834,1.01848,2
17.2841,75.4085,17.6583,1.02871,2
23.3281,57.5285,-80.0484,1.01441,2
26.007,91.8053,-49.2083,1.0474,2
20.1031,89.0743,-1.28694,1.05476,2
64.2994,75.406,22.1812,1.02358,2
61.2391,67.8657,-113.335,1.01746,2
69.8349,68.342,37.8945,1.01239,2
61.8141,66.2227,66.8416,1.00734,2
50.2793,61.9705,83.3132,0.995321,2
51.1037,69.2123,74.3498,0.986403,2
50.1261,60.6872,-27.9769,1.00633,2
43.2771,67.2506,-51.6234,0.984433,2
48.315,61.9944,-62.662,0.998312,2
31.3374,83.9784,-80.8147,1.03698,2
48.315,61.9944,38.8473,1.00432,2
46.7312,61.6458,-93.9156,0.995321,2
68.0457,8.46204,-164.118,1.0516,2
69.1239,8.50271,-75.2063,1.04322,2
83.5763,44.6278,-144.857,1.02666,2
89.0167,43.7048,-159.761,1.02769,2
81.2572,46.0356,135.561,1.00231,2
90.5874,42.2881,-36.4627,1.04845,2
97.5346,35.9859,-38.9054,1.05476,2
52.5897,17.5867,-18.9855,1.01034,2
63.2932,16.453,-50.6232,1.03312,2
61.0392,34.16,-70.6507,1.00834,2
64.2754,38.5111,-164.345,1.0134,2
68.0797,35.8322,-67.4996,1.01543,2
73.5186,48.5832,-23.0755,1.01602,2
93.1498,77.0708,-134.616,1.06217,2
81.0813,47.6224,59.1165,1.00332,2
73.5887,45.5233,73.2082,1.02052,2
92.1435,48.7911,2.00977,1.05265,2
81.9405,52.8733,89.9258,0.995321,2
94.5332,84.7461,-14.8927,1.07822,2
82.2658,70.0226,79.3218,1.0195,2
76.6224,83.1917,101.117,1.02974,2
84.0376,64.9626,-82.1899,1.01441,2
21.2399,79.8053,-183.549,1.03284,2
27.6818,59.1894,-72.3497,1.01441,2
31.5562,73.5936,-131.4,1.00633,2
24.7652,74.9665,71.3967,1.02666,2
31.227,73.6692,-122.045,1.00231,2
40.0783,73.3071,-6.16363,0.989368,2
40.3821,75.7454,21.1571,0.985418,2
39.0572,58.0389,-65.1697,1.00131,2
62.8442,44.7427,-196.539,1.02666,2
9.30717,53.1694,-64.7427,1.06251,2
34.6339,64.0634,-56.5084,1.01746,2
29.8713,50.9503,-31.1791,1.01036,2
23.089,34.267,-122.282,1.04635,2
42.7269,82.9684,192.193,1.02563,2
39.5968,93.1037,-4.73022,1.0516,2
41.0295,59.2372,-106.852,0.99931,2
63.836,52.8322,-42.8038,1.03491,2
68.6794,48.8459,-90.7066,1.01746,2
71.1827,16.1841,-169.705,1.04531,2
67.3744,17.5722,-96.5939,1.04531,2
68.5984,24.9005,-95.7134,1.04061,2
77.7592,23.1835,-181.365,1.02666,2
75.2205,28.0388,-100.914,1.02052,2
67.0523,21.4612,80.6266,1.02974,2
81.1396,33.1203,100.083,1.02358,2
73.6537,20.1551,24.9189,1.02974,2
83.4486,34.6788,63.8103,1.02052,2
72.7207,22.2094,84.2197,1.02871,2
84.9498,28.2852,-99.3715,1.04113,2
86.4231,34.5833,176.474,1.03905,2
81.6178,42.7781,127.675,1.02358,2
83.789,37.0676,90.4743,1.03905,2
75.7529,28.6084,9.65735,1.0093,2
79.7701,17.9613,-112.25,1.0474,2
82.9088,45.3324,32.0136,1.00432,2
81.9577,36.1455,65.3825,1.04113,2
86.4231,34.5833,-83.1697,1.04218,2
79.0833,47.5648,-151.358,1.02358,2
93.6816,39.5199,-125.865,1.0495,2
93.9138,38.5674,-119.675,1.03905,2
88.9066,37.3862,-56.3028,1.03801,2
77.0914,27.7462,-38.1824,1.02666,2
89.3265,42.4289,-6.40914,1.05246,2
88.9066,37.3862,-100.872,1.04009,2
88.979,25.6058,28.7503,1.05581,2
80.281,56.413,-118.684,0.996317,2
14.3409,56.6648,216.352,1.02666,2
34.2661,62.6394,30.3186,1.00734,2
36.1093,65.9277,-36.1158,1.01036,2
59.8328,64.0556,-135.475,1.01543,2
82.3641,55.1141,63.2371,1.00935,2
78.294,57.6658,19.3146,1.00131,2
72.9399,44.0645,-64.7561,1.01543,2
63.7624,26.078,27.9378,1.02461,2
49.2555,42.1624,81.2301,0.988378,2
54.4759,32.5938,91.5549,1.00131,2
68.5509,79.2958,25.8681,1.02769,2
34.3347,65.4956,-26.5434,1.00948,2
77.3068,81.8973,-65.5615,1.03077,2
49.751,80.9361,14.8198,1.01644,2
53.0513,93.5704,-25.4346,1.03594,2
62.893,86.4801,38.5989,1.03622,2
54.416,80.5965,-36.3282,1.01137,2
42.7429,39.2218,-138.618,1.01239,2
46.7383,35.5537,-79.5612,1.01848,2
24.9385,33.4758,128.404,1.04009,2
33.9935,27.7612,10.5504,1.0474,2
30.3448,26.1457,86.7098,1.0495,2
18.6202,34.6206,52.218,1.04009,2
50.5099,40.9366,-57.411,0.983449,2
29.7449,15.4284,-54.9103,1.04531,2
62.4416,11.7495,-228.991,1.03181,2
62.2396,11.1665,-90.8715,1.02769,2
54.9801,5.52458,-224.001,1.05963,2
50.3986,1.44188,226.386,1.06536,2
39.7177,12.913,83.2104,1.05055,2
47.4855,7.78647,-44.8621,1.04531,2
41.9296,17.2091,-114.127,1.04113,2
4.73473,16.0674,-57.3224,1.08905,2
9.16616,31.0834,83.1969,1.06536,2
6.94101,7.23934,-46.7761,1.09267,2
9.2892,4.29917,-43.2965,1.09014,2
12.569,1.93888,-77.5898,1.08579,2
11.3671,13.7094,-91.3278,1.07606,2
17.6634,21.5751,-35.5486,1.0516,2
24.5849,11.8538,53.1538,1.0495,2
21.4386,17.2115,-95.8284,1.04472,2
63.0279,40.956,24.2038,1.01441,2
13.5503,18.0871,13.6696,1.04426,2
14.9303,19.9296,10.9153,1.04531,2
10.9434,15.8953,25.212,1.07911,2
33.608,19.2467,-79.9595,1.04113,2
16.3371,18.1422,33.9652,1.05581,2
13.6968,45.2953,-143.201,1.03491,2
38.5936,26.5409,51.3118,1.04322,2
41.2992,36.485,33.2503,1.01856,2
50.7273,38.2931,93.2721,0.991348,2
18.0018,68.3634,-174.892,1.02154,2
11.8447,56.4984,69.3874,1.02256,2
5.68323,56.3502,-65.7337,1.06642,2
29.1174,66.255,23.7011,1.01036,2
19.8213,44.1121,-8.15672,1.04009,2
12.017,49.1529,67.2136,1.02666,2
23.6007,67.8155,-47.0692,1.02123,2
12.8716,69.1419,-65.583,1.03284,2
23.3281,57.5285,9.86074,1.00741,2
27.9604,73.9989,-36.8576,1.01441,2
20.3229,86.3399,-33.7268,1.05793,2
24.9091,76.5668,-16.3404,1.01137,2
11.838,84.5962,91.4603,1.03181,2
42.828,17.4498,-66.1252,1.04009,2
10.0917,7.53489,-43.7881,1.08905,2
33.2885,24.5058,-38.8844,1.03801,2
19.0462,21.7159,-83.3527,1.04682,2
22.6429,21.2278,-244.311,1.04322,2
13.4786,2.97006,-94.4542,1.09233,2
16.1253,5.50087,45.6267,1.08038,2
21.5573,21.8399,-162.922,1.03801,2
21.4386,17.2115,-51.6034,1.04531,2
10.0917,7.53489,-129.781,1.08146,2
5.46562,18.2902,-89.3284,1.08715,2
6.94101,7.23934,-11.5935,1.09124,2
13.9409,2.84243,-91.3785,1.09233,2
18.9533,13.3326,-73.7043,1.06536,2
36.1114,76.2572,80.8098,0.985418,2
40.5258,80.1865,-88.1535,1.0046,2
82.8086,24.4946,169.585,1.03594,2
69.8323,25.4919,114.192,1.02974,2
76.1901,47.9037,-31.9986,1.01848,2
75.4593,51.1263,1.58059,0.99931,2
1.39257,74.6906,8.4058,1.07177,2
20.5347,76.204,66.1942,1.02256,2
37.2503,86.2803,-132.534,1.02154,2
34.1628,83.9109,-86.3111,1.00734,2
42.3246,97.5078,0.205042,1.06856,2
39.3345,88.3651,-32.8215,1.0474,2
26.0222,52.6688,67.5775,1.01543,2
18.2361,51.9013,14.3501,1.02949,2
13.336,61.4909,-68.8199,1.02974,2
14.4595,60.595,-98.5729,1.02563,2
17.0266,64.4269,-29.8874,1.03077,2
14.3059,66.5783,-46.5561,1.02975,2
24.3562,63.7443,-94.8583,1.01543,2
22.197,73.1575,-83.7731,1.02974,2
32.6673,75.5805,41.8552,1.00131,2
28.6494,74.1758,67.8128,0.989367,2
18.0018,68.3634,-25.2212,1.02974,2
26.3074,59.5154,-24.221,1.01746,2
8.64456,83.5887,88.3008,1.05898,2
10.5167,77.6673,138.264,1.03284,2
12.6737,64.3713,-188.347,1.02358,2
16.734,67.098,-127.575,1.03077,2
19.8763,79.4618,-70.3388,1.0195,2
11.838,84.5962,-26.3801,1.03594,2
10.3169,71.7487,-44.1834,1.04845,2
9.80087,74.416,-6.04044,1.05265,2
8.42127,69.5462,81.3263,1.04322,2
16.7791,78.8053,27.5199,1.02256,2
24.507,81.9982,28.4158,1.03387,2
21.8099,44.3697,-46.9232,1.02769,2
27.0263,30.5016,19.9726,1.02871,2
31.0927,43.4055,-68.9185,1.01036,2
4.02516,62.593,86.91,1.06004,2
9.30717,53.1694,115.809,1.02974,2
4.74898,35.7482,-115.805,1.06429,2
34.2701,96.2187,-121.208,1.07391,2
31.3466,93.4342,-79.6541,1.08146,2
86.1519,76.8713,-25.7943,1.02052,2
91.2473,74.1638,-47.2635,1.04009,2
89.7294,68.681,43.6047,1.02563,2
80.9668,84.4257,-8.19222,1.02461,2
56.2885,96.1375,158.72,1.05898,2
65.5651,77.3772,64.654,1.02769,2
62.5245,69.336,41.5746,1.01441,2
50.8981,74.0666,-11.3566,0.99234,2
58.184,86.9921,96.1322,1.03594,2
59.7665,75.5433,60.4182,1.00031,2
56.4941,70.8235,59.1211,1.00332,2
44.2704,76.6734,124.582,0.988378,2
48.8775,68.1916,125.209,1.00432,2
47.6515,61.6399,-16.5815,0.998312,2
58.356,57.6424,-50.0987,1.02256,2
54.3326,77.7168,-114.684,1.00131,2
47.9103,86.1647,31.7877,1.0195,2
69.8877,67.9441,32.5375,1.0195,2
84.8173,60.2606,-217.339,1.00231,2
83.486,57.6606,-101.761,1.01137,2
78.0265,60.5217,-105.476,1.00031,2
84.22,53.6616,-85.5854,0.99931,2
79.4121,67.9899,-172.36,1.01543,2
83.1043,65.4184,-42.0013,1.00131,2
83.1699,60.5077,25.4406,1.0157,2
78.2369,64.8598,-137.443,1.00432,2
84.1205,50.6453,-35.8434,1.01239,2
78.2597,50.6627,-42.8506,0.997314,2
88.2469,39.0771,-72.7337,1.03181,2
89.4033,37.1451,-167.501,1.03801,2
73.1816,66.3589,100.506,1.02256,2
69.7375,59.3645,82.9815,1.01441,2
69.1314,59.0474,2.92904,1.0195,2
69.3588,83.5876,-165.673,1.03284,2
88.0727,81.7805,5.17907,1.02052,2
81.2708,80.0899,-79.3012,1.02052,2
96.4314,71.8429,-126.189,1.07499,2
96.4158,74.9458,-118.173,1.07177,2
76.4226,69.1878,-143.866,1.0195,2
94.5605,79.9163,-141.219,1.05898,2
87.8626,61.8613,-8.50431,1.02769,2
88.164,68.2886,109.341,1.02461,2
76.8518,82.896,-107.176,1.03181,2
89.3953,65.6564,56.6694,1.0516,2
82.6258,79.1176,-35.5603,1.00935,2
75.3774,92.6264,-324.233,1.06856,2
75.214,87.526,-161.9,1.0516,2
64.3377,89.3363,-136.23,1.05898,2
72.5541,95.3448,-164.526,1.08038,2
20.6084,4.27107,43.4581,1.07391,2
47.7852,14.4722,-65.8334,1.01848,2
48.4297,19.4374,-45.0147,1.01036,2
84.6719,47.9337,117.19,1.03077,2
54.5112,71.1945,-42.4131,1.00432,2
52.0394,61.4132,41.9428,0.99931,2
57.8188,46.5959,34.4926,1.0195,2
64.5573,58.0224,-9.28611,1.02871,2
60.9343,47.6427,-111.369,1.02871,2
82.6859,19.349,-127.279,1.03801,2
92.277,73.6828,-130.477,1.0474,2
94.3344,77.3377,-120.427,1.02871,2
96.4158,74.9458,-66.4149,1.05476,2
96.9951,75.638,-122.294,1.04845,2
96.9951,75.638,32.2888,1.06323,2
81.7356,79.0307,-81.9289,1.01848,2
84.5639,83.0626,-241.052,1.03698,2
95.6494,73.5964,-66.198,1.06217,2
92.277,73.6828,-19.8037,1.02769,2
77.3113,64.4116,-46.5471,1.01644,2
91.0528,65.6561,74.396,1.03181,2
85.5453,69.6423,110.876,1.03035,2
96.9405,83.7062,-29.4408,1.08254,2
75.9467,70.4269,-66.6662,1.02563,2
78.0714,67.4997,-6.87338,1.0195,2
85.6201,58.8398,-113.161,1.00031,2
81.5476,53.5975,47.174,0.99234,2
73.1816,66.3589,53.1106,1.02133,2
77.0526,60.2648,45.9071,1.00332,2
78.182,75.3493,2.83369,1.02154,2
84.42,62.1266,-89.0754,0.995321,2
81.311,61.4283,-53.7575,1.00432,2
86.7893,55.0912,-5.92497,1.01239,2
89.2296,67.8567,39.6501,1.03502,2
91.0528,65.6561,18.9101,1.04426,2
89.6473,78.5795,-59.2679,1.0134,2
30.1045,83.3482,-11.8663,1.02769,2
30.1045,83.3482,-63.9637,1.01543,2
47.335,95.9081,-85.1215,1.06536,2
46.0898,92.0034,-24.0782,1.0495,2
39.3345,88.3651,-95.3397,1.04113,2
58.5166,98.2173,19.4035,1.05793,2
50.7772,80.7798,4.51096,1.00834,2
39.4955,84.8986,-88.8663,1.01644,2
24.507,81.9982,-41.5456,1.02439,2
38.4412,88.8158,-59.559,1.03801,2
34.3241,81.7164,84.1342,1.02461,2
27.9604,73.9989,-24.9724,1.00231,2
24.1884,95.2093,-19.1846,1.08038,2
37.3136,31.3451,82.0422,1.01848,2
21.9819,45.0695,42.3676,1.03594,2
24.8102,31.7852,-133.072,1.02974,2
23.6271,32.0523,46.7586,1.04322,2
23.9783,42.0889,-117.756,1.03801,2
31.4829,42.2969,-116.903,1.02974,2
19.892,47.836,-10.6792,1.03181,2
36.5723,48.0013,-18.4641,1.0195,2
28.9589,39.5492,8.74531,1.03284,2
22.3106,51.593,-40.622,1.02666,2
63.8525,56.3777,115.108,1.03077,2
45.9894,65.5121,-64.7565,0.997314,2
49.3114,56.1012,-83.6812,0.996317,2
51.8166,40.7786,-180.485,0.988378,2
72.4663,33.6984,-58.2441,1.01543,2
62.4243,45.5261,19.0149,1.01458,2
47.1536,23.5067,17.2153,0.998312,2
41.813,26.6761,45.1964,1.01746,2
39.1391,22.5325,66.2223,1.03801,2
38.5046,28.1785,35.2251,1.01746,2
37.7614,53.5375,153.04,1.00734,2
41.6487,48.5259,24.6113,0.993333,2
44.6596,43.8612,24.995,1.00231,2
38.5197,43.8144,-28.191,0.997314,2
45.5001,30.9259,14.898,1.01848,2
29.3787,63.5016,49.3504,1.00532,2
36.9524,64.1151,28.1993,1.01543,2
34.4407,50.5947,47.1499,1.00231,2
34.8732,46.7562,-38.504,1.01848,2
37.829,27.186,-81.1761,1.01746,2
31.9479,34.6365,152.603,1.02052,2
64.5879,34.1853,-148.916,1.00532,2
73.8028,40.659,55.73,1.03077,2
