x,y,z,W,spp
62.986,83.5229,93.5509,1.02769,2
37.9337,83.3775,185.904,1.00633,2
42.9212,83.0517,98.2017,1.02154,2
37.5139,97.8322,113.789,1.0611,2
34.9835,80.1101,204.634,1.03491,2
27.2232,90.9172,-16.8673,1.0474,2
29.8127,64.6269,58.1064,1.00834,2
35.4151,74.1957,23.3258,1.01544,2
55.1596,55.4995,142.865,1.00131,2
32.7736,58.7047,283.601,1.00332,2
12.2531,92.9621,145.177,1.06004,2
19.6411,86.8492,176.279,1.0516,2
59.7106,56.3841,220.242,1.00633,2
53.7899,56.0072,46.8817,0.990487,2
50.2988,73.2402,7.21303,0.990357,2
51.3613,70.8367,61.004,0.99931,2
43.6542,73.9776,55.6545,0.986403,2
35.2065,61.2464,258.863,1.01137,2
34.3157,74.9606,33.327,1.01441,2
36.2391,58.4618,134.868,1.00031,2
47.932,74.7519,153.811,0.984433,2
47.2001,78.5338,125.536,1.00332,2
45.5476,72.8217,-87.2742,0.991348,2
40.5936,86.8348,214.118,1.02461,2
37.838,41.1987,168.15,1.01848,2
47.7773,48.8809,136.945,0.993333,2
37.5223,50.7351,254.881,0.98739,2
47.0051,37.9769,196.221,1.01137,2
51.7467,26.4926,142.155,0.993333,2
37.5909,27.9252,208.985,1.00332,2
47.4488,41.1016,114.154,0.99234,2
53.9752,40.0174,202.459,0.982466,2
44.0144,10.8112,-15.3237,1.05793,2
50.5557,15.4601,-16.0178,1.03491,2
30.4072,46.487,238.604,1.01746,2
34.4651,36.3308,159.62,1.01543,2
9.52758,70.0897,155.548,1.05581,2
9.52758,70.0897,281.808,1.04218,2
0.895352,72.5624,130.222,1.07822,2
15.824,73.3997,139.072,1.0495,2
34.7453,67.5213,-4.68689,1.01779,2
29.7217,63.2423,128.586,0.997314,2
30.8894,59.4013,77.0013,0.997314,2
24.4838,55.0838,168.805,1.01036,2
40.3816,57.2483,255.824,0.995321,2
13.4781,62.7632,283.06,1.02769,2
25.1988,61.2945,307.048,1.00332,2
10.0423,79.1449,9.10042,1.05581,2
39.0894,66.4708,100.472,0.991348,2
36.3309,54.2593,177.282,0.998312,2
59.6805,47.1738,233.029,1.00231,2
10.8649,90.1893,181.368,1.07177,2
13.0488,77.8185,21.4108,1.0611,2
14.5611,39.6582,292.036,1.05476,2
26.3775,55.2319,369.368,1.01137,2
28.7673,53.3189,304.653,1.01239,2
42.1376,47.7134,38.6342,0.990357,2
12.6774,69.2775,130.614,1.03698,2
20.2145,77.8505,-9.86314,1.03905,2
22.0856,67.9797,-43.3432,1.01543,2
59.3494,63.4472,63.4384,0.978544,2
46.5137,61.5753,-58.2164,0.99234,2
50.3374,58.2834,56.8258,0.993333,2
56.3444,49.5117,38.7215,1.0195,2
49.9298,42.4053,132.336,0.983449,2
53.7954,41.708,32.97,0.99931,2
19.8277,50.8233,105.058,1.03181,2
36.495,35.3171,-45.1089,1.00633,2
29.2827,26.5365,-112.023,1.01441,2
45.2736,11.7932,85.9538,1.06323,2
7.50626,34.764,254.466,1.05793,2
13.4251,48.2731,218.717,1.04322,2
15.9164,46.988,80.6296,1.05055,2
19.4049,46.915,166.41,1.03698,2
23.7532,46.0944,84.1586,1.03491,2
4.86652,44.089,22.3217,1.07391,2
27.0106,47.0584,169.216,1.02461,2
24.9559,53.641,48.8853,1.01848,2
32.49,32.3366,128.385,1.01644,2
20.5685,34.2613,28.5054,1.03698,2
28.2068,36.2525,69.3038,1.01746,2
34.21,37.1494,47.4196,1.0195,2
28.2068,36.2525,85.699,1.0195,2
17.9983,48.1875,89.6369,1.05055,2
42.7519,25.1125,177.887,0.99931,2
22.4509,26.0067,-5.09596,1.03491,2
14.257,25.8061,134.586,1.05687,2
17.8958,18.9312,64.5495,1.05265,2
30.7093,24.4273,125.765,1.03594,2
27.1887,85.1541,141.975,1.05581,2
21.7266,85.6847,160.316,1.06004,2
40.6485,76.143,89.0823,0.989367,2
36.3224,86.3674,177.97,1.03801,2
28.856,91.929,98.3149,1.04531,2
71.2735,40.57,134.623,1.02871,2
52.3147,25.2396,144.09,0.997314,2
49.7032,32.8588,197.613,0.982466,2
45.1091,7.30069,77.9454,1.06323,2
6.56075,52.1944,-32.1641,1.0707,2
6.56075,52.1944,104.455,1.0537,2
55.6595,6.036,-23.586,1.06536,2
41.0336,23.5182,-21.0165,1.01848,2
43.1325,26.1654,179.733,1.00633,2
34.0482,17.2066,171.087,1.03801,2
51.6585,6.64653,182.03,1.08146,2
45.1709,8.90641,82.7116,1.06429,2
36.709,13.3785,38.8301,1.04813,2
35.0437,6.22317,-3.66677,1.06963,2
16.788,33.7497,21.06,1.0474,2
3.91193,32.0229,225.635,1.05265,2
23.6848,38.4281,50.9639,1.04322,2
10.7742,50.7664,27.6232,1.06429,2
13.788,48.2381,93.3526,1.0516,2
34.2884,51.6145,115.429,1.00231,2
21.2939,55.7122,235.653,1.02563,2
4.71321,43.499,66.5711,1.06749,2
30.0186,49.845,84.4183,1.00734,2
43.8345,17.208,-99.9378,1.03594,2
40.7747,11.7942,200.404,1.04009,2
46.9599,22.6417,376.19,1.00734,2
34.2643,43.1692,55.5607,0.99931,2
34.4651,36.3308,120.316,1.01746,2
76.9782,41.4342,178.132,1.03491,2
57.5759,15.2509,-8.57255,1.02052,2
63.6406,21.7145,162.584,1.01543,2
47.6206,30.8573,207.885,0.994326,2
41.0302,41.5793,195.174,0.99234,2
46.7894,25.927,183.167,0.996317,2
59.9423,28.9222,186.968,0.978544,2
54.2136,41.9619,216.004,0.983449,2
45.517,40.5186,138.893,1.01644,2
47.4488,41.1016,35.8316,0.98739,2
28.0792,13.9824,-58.9574,1.04531,2
36.8168,8.45611,-99.0778,1.04635,2
38.4949,28.3056,28.1762,0.99931,2
32.4777,19.8012,111.452,1.02461,2
84.4644,36.462,-3.78659,1.0516,2
79.7063,30.6785,-8.99852,1.02256,2
87.5039,15.9266,51.4657,1.0516,2
87.437,19.0335,132.423,1.05581,2
70.155,3.23381,-63.215,1.09014,2
64.8029,5.29338,-96.6772,1.07177,2
60.0177,5.21537,-178.769,1.07499,2
68.9608,4.88397,-10.6611,1.09014,2
89.899,9.82533,176.308,1.06536,2
82.5148,22.5884,-16.4456,1.03181,2
83.4701,18.469,297.526,1.03905,2
81.0693,34.6388,81.1736,1.02666,2
85.3051,24.1131,129.084,1.03491,2
88.4477,35.0882,54.5734,1.03905,2
86.3762,30.7097,63.3384,1.0523,2
70.2344,31.8943,178.273,1.03284,2
65.7367,37.5961,185.349,1.03491,2
72.5802,29.3298,98.0348,1.02871,2
74.9175,38.1846,264.223,1.02052,2
76.6263,34.6018,267.817,1.02769,2
83.299,33.5308,117.889,1.02154,2
74.724,40.6486,184.826,1.02154,2
81.4772,33.6505,151.956,1.02154,2
49.9337,61.0933,253.819,0.993333,2
88.6075,72.5584,66.4406,1.04113,2
68.0595,89.4344,105.964,1.04531,2
79.2667,76.6491,104.828,1.00734,2
42.0073,75.8879,150.851,1.00633,2
56.7385,90.6704,103.632,1.03181,2
43.263,75.7825,-20.7403,1.00231,2
57.7911,94.269,141.859,1.03594,2
78.9749,66.8232,169.207,1.01746,2
73.3943,75.7396,91.746,1.0134,2
96.7894,78.854,123.408,1.08688,2
79.0026,66.1578,9.58778,1.01746,2
72.024,74.9085,39.5065,1.00432,2
78.1453,91.4019,158.311,1.05898,2
85.9709,50.8394,3.63608,1.04426,2
95.3595,54.3662,-2.58532,1.06963,2
71.7379,57.4381,-27.0136,1.01036,2
85.1092,58.5759,158.602,1.04426,2
77.5584,43.7685,211.055,1.03077,2
76.7675,55.0819,188.835,1.03698,2
65.2206,65.2017,122.781,0.973663,2
96.7894,78.854,13.8259,1.07714,2
82.3837,82.08,101.883,1.05793,2
69.3138,46.5237,158.266,1.00834,2
45.8424,27.0427,255.364,1.00532,2
50.1059,30.2306,169.219,0.983449,2
54.7008,35.4689,169.492,0.985418,2
31.3093,31.0565,36.6448,1.02358,2
39.4649,30.4916,108.318,1.00633,2
22.7865,20.114,232.576,1.04845,2
52.3932,27.625,68.0792,0.982466,2
40.1448,23.313,-45.3742,1.0134,2
50.3685,19.0281,5.06203,1.02871,2
39.8439,54.175,-34.672,0.982466,2
64.9313,65.8836,343.757,0.982466,2
85.2976,10.6386,252.619,1.06642,2
72.5745,9.77635,45.4127,1.06642,2
79.6778,3.88241,24.6612,1.07391,2
78.0497,12.1443,103.93,1.0707,2
77.4562,7.75578,87.547,1.0764,2
90.6143,20.757,134.687,1.03594,2
92.1169,11.9163,55.3261,1.06217,2
87.1396,5.85394,121.418,1.07606,2
98.1421,19.0046,38.1088,1.09124,2
87.0802,13.5086,226.244,1.05265,2
82.8884,5.167,72.7479,1.08688,2
89.2279,26.407,168.661,1.0611,2
82.3564,21.1487,98.4271,1.03698,2
60.2653,14.3072,113.269,1.01644,2
66.7774,21.0413,-72.6604,1.00633,2
91.7884,12.0582,186.312,1.05898,2
80.6262,14.8262,-47.5911,1.04845,2
83.9018,20.6935,51.3963,1.03796,2
80.8521,21.3923,54.981,1.03976,2
90.6143,20.757,157.934,1.06429,2
52.1984,17.8448,415.44,1.03077,2
78.7031,51.662,101.611,1.02461,2
78.9749,66.8232,135.955,1.02154,2
80.642,73.4513,-157.29,1.01036,2
82.3308,75.1487,-176.892,1.0195,2
84.5263,70.997,-145.275,1.01543,2
90.0159,70.7673,93.1492,1.07001,2
82.3308,75.1487,-44.2221,1.02666,2
93.0996,59.4375,52.0887,1.05581,2
90.2582,64.6673,75.851,1.05265,2
70.9345,65.1523,81.2712,1.01441,2
79.2928,55.2459,29.6586,1.02256,2
78.0925,51.8571,64.2854,1.04009,2
73.2125,62.6919,133.768,1.02976,2
89.0426,51.5376,-8.47214,1.05898,2
92.8585,48.8999,115.937,1.05726,2
97.2106,53.1262,80.4743,1.06217,2
94.1296,62.6012,118.695,1.0495,2
72.3532,49.0761,-30.4747,1.02154,2
70.416,59.9477,-52.8799,1.0195,2
97.2106,53.1262,236.324,1.08579,2
97.2106,53.1262,-43.9282,1.06217,2
85.8602,9.99016,88.045,1.06217,2
68.8912,46.3705,158.19,1.01036,2
81.9111,47.3605,131.369,1.04218,2
41.674,99.6562,84.4783,1.07284,2
42.655,98.7999,33.4429,1.07606,2
26.185,93.988,184.144,1.06536,2
17.8967,91.4217,83.9591,1.05476,2
41.1615,94.0903,175.923,1.04322,2
34.6197,92.4246,-6.15163,1.04531,2
40.5936,86.8348,162.393,1.0195,2
33.1191,80.4302,55.467,1.02052,2
27.6499,74.2367,182.266,1.02256,2
27.0251,84.5836,54.7139,1.04531,2
28.4704,71.6162,167.787,1.01543,2
47.9099,85.9905,196.726,1.02358,2
82.9886,56.5165,13.1868,1.04845,2
22.6628,77.4298,300.163,1.03181,2
27.0251,84.5836,176.385,1.03801,2
23.9588,67.9579,250.134,1.00735,2
6.44678,87.9037,116.846,1.09124,2
19.5324,73.0013,85.5125,1.02974,2
5.2784,66.4404,71.3927,1.06642,2
17.1475,90.1054,91.389,1.0611,2
14.3654,90.1003,-7.10492,1.07284,2
19.2571,66.8245,-45.0368,1.00031,2
35.7604,88.4536,123.245,1.04635,2
42.7837,90.7279,139.875,1.04531,2
55.3352,67.3492,239.915,0.985418,2
28.1158,87.5365,282.536,1.04426,2
34.7571,82.7925,44.3301,1.04426,2
35.3621,86.373,253.888,1.03077,2
35.591,96.4808,169.316,1.0516,2
30.3366,96.1313,115.038,1.04322,2
43.9133,80.409,304.735,1.01036,2
37.0339,94.6258,279.158,1.04635,2
32.7647,91.2639,315.686,1.05265,2
35.7769,81.8912,178.483,1.03594,2
37.5789,79.1064,234.969,0.997314,2
24.76,30.7732,-0.252575,1.03077,2
14.7063,24.751,-18.7603,1.04612,2
16.0456,24.044,1.93673,1.0474,2
7.50626,34.764,304.504,1.05687,2
7.4502,31.442,285.053,1.05476,2
31.894,34.5951,251.486,1.01239,2
29.2469,16.8553,227.528,1.03284,2
37.9834,25.6838,87.584,1.0134,2
34.8627,15.5653,50.9374,1.03698,2
20.8286,32.9454,74.0939,1.0495,2
16.4149,18.832,88.8508,1.0516,2
9.65028,34.32,59.927,1.0537,2
20.8261,32.5956,76.8877,1.03491,2
14.257,25.8061,-36.4234,1.05055,2
12.1847,35.9043,385.511,1.05055,2
39.2955,12.4593,140.342,1.04218,2
25.8334,22.4769,150.199,1.05476,2
14.3654,90.1003,197.97,1.05581,2
9.33412,55.956,213.133,1.04531,2
20.563,72.2137,94.3104,1.00532,2
62.2928,66.1963,212.603,0.97269,2
66.0974,64.9142,228.946,0.976589,2
50.3322,66.5214,273.33,0.98739,2
53.2323,73.4503,70.8238,1.02195,2
34.1626,75.9816,179.419,1.00031,2
37.7125,95.6264,245.142,1.04635,2
20.1979,63.867,-22.7063,0.998312,2
19.0024,78.3836,-7.97977,1.05476,2
18.2977,62.2991,98.9021,1.01848,2
55.3118,78.9526,198.973,1.0134,2
40.5105,51.3602,206.601,0.997912,2
45.5757,57.4885,165.972,0.998312,2
53.6377,50.6583,232.639,1.00332,2
23.2192,47.6294,177.459,1.02974,2
23.6645,55.591,286.785,1.03284,2
3.15572,45.3522,122.669,1.06963,2
0.015812,32.1711,214.133,1.07822,2
7.21454,38.5142,185.569,1.05265,2
41.9962,57.5433,190.672,1.00131,2
36.4418,56.9286,162.072,1.00633,2
26.8302,30.5898,26.3825,1.00834,2
35.4927,8.18909,124.259,1.04113,2
25.7339,17.9794,240.361,1.04845,2
42.5369,11.4836,221.243,1.0495,2
30.6489,21.1729,-49.5665,1.02666,2
43.4491,16.2462,50.5117,1.03284,2
49.5461,10.5709,37.1481,1.05687,2
54.9298,21.4995,72.5859,1.02256,2
22.9068,0.979548,225.156,1.0793,2
30.1426,13.711,126.404,1.03905,2
45.2772,40.1816,184.235,1.02256,2
34.2362,25.3439,232.282,1.00834,2
17.8112,59.0802,25.6656,1.02256,2
30.3368,56.9249,226.199,0.99931,2
31.7849,67.5292,98.9189,1.01644,2
34.3984,63.6778,132.014,1.00532,2
23.9588,67.9579,137.242,1.00734,2
14.0674,44.805,230.119,1.0495,2
37.4992,53.3939,142.867,0.995321,2
53.7954,41.708,176.872,0.991348,2
36.3309,54.2593,-67.1672,0.995321,2
26.9249,44.8999,199.38,1.02052,2
37.2754,47.1187,95.7073,1.00332,2
40.3821,47.8657,63.2424,1.00734,2
36.2143,52.6862,107.81,0.990357,2
25.3575,32.4751,181.834,1.02154,2
26.8302,30.5898,104.762,1.02906,2
37.1882,29.7791,168.164,1.00332,2
29.4709,32.2407,68.8845,1.01644,2
9.71879,29.7754,57.6658,1.04635,2
23.9791,29.2256,38.6648,1.02871,2
12.9102,8.63393,220.4,1.07177,2
13.2564,13.6033,200.571,1.0707,2
13.2965,22.8641,87.0676,1.05265,2
37.768,15.8337,185.277,1.04113,2
43.4491,16.2462,19.0299,1.04009,2
38.6645,17.5935,-9.72035,1.03387,2
74.0383,17.2299,48.1964,1.03594,2
75.233,27.2561,-138.591,1.03284,2
43.77,9.74435,50.3402,1.04845,2
53.5862,15.9282,227.034,1.01441,2
26.2648,27.9807,172.286,1.02769,2
34.052,16.7584,-2.89198,1.03801,2
28.6403,11.9847,147.255,1.04635,2
46.5476,20.1191,332.254,1.02666,2
44.2667,16.4271,254.764,1.03077,2
52.1984,17.8448,80.0278,1.01543,2
38.4949,28.3056,94.1209,1.00834,2
23.0158,42.6091,245.585,1.03905,2
21.3866,25.077,146.229,1.03387,2
23.3373,12.84,30.0335,1.0537,2
36.9872,28.4876,92.6949,1.01239,2
51.6946,94.5117,218.18,1.0495,2
91.6132,84.1727,248.434,1.06536,2
71.8934,73.4367,193.846,1.01644,2
65.4349,89.2415,217.264,1.03698,2
62.9641,87.7746,31.3635,1.03698,2
64.1399,75.7527,71.6633,1.01239,2
72.8661,35.3189,68.0099,1.03077,2
77.2495,43.0677,62.9299,1.04009,2
90.5671,40.2744,160.701,1.05265,2
78.7031,51.662,307.598,1.02769,2
95.1356,38.3436,277.499,1.08905,2
89.8209,34.2584,254.659,1.06642,2
90.4008,46.206,139.824,1.06217,2
61.91,56.042,216.257,0.99931,2
72.5156,63.3039,112.678,0.995322,2
67.0622,55.1025,133.091,0.996317,2
67.8916,36.2177,5.57184,1.03181,2
74.0383,17.2299,-3.96893,1.02974,2
76.5487,11.2161,159.007,1.06963,2
82.5148,22.5884,-7.42402,1.03698,2
69.5806,13.2777,199.474,1.03801,2
68.8507,9.26614,55.6183,1.04113,2
62.6379,44.7157,310.2,1.00834,2
49.3842,48.6205,268.954,0.99234,2
42.6076,68.6386,201.066,0.993333,2
57.885,88.4177,205.424,1.03077,2
56.164,74.2109,59.5898,0.984433,2
56.1014,83.9415,223.555,1.0195,2
58.1208,86.7851,3.28416,1.02974,2
73.2125,62.6919,77.5824,0.997314,2
44.1018,80.6135,116.819,0.985418,2
49.796,70.694,130.38,0.99234,2
47.2359,64.3249,85.6092,0.991348,2
71.012,44.77,220.468,1.01644,2
52.6193,95.7164,118.192,1.06429,2
47.8434,80.4899,64.4359,1.01848,2
47.0108,92.6851,76.2702,1.03905,2
44.9111,95.4835,-23.3374,1.03938,2
81.339,81.1991,246.134,1.04009,2
51.1514,99.4555,21.4791,1.07822,2
12.2531,92.9621,-5.17611,1.06963,2
17.6441,96.1612,125.569,1.08038,2
7.80186,95.5938,142.001,1.07499,2
13.0488,77.8185,153.286,1.05793,2
9.88031,72.9952,11.465,1.07429,2
13.4436,83.1012,71.5097,1.0611,2
9.58528,84.7021,-33.0088,1.07177,2
18.2977,62.2991,90.1103,1.00734,2
35.7769,81.8912,228.967,1.04113,2
41.1615,94.0903,105.452,1.0611,2
34.1462,98.5942,363.182,1.08579,2
37.0339,94.6258,302.184,1.05055,2
31.129,91.5159,250.782,1.04531,2
35.3647,92.7724,242.429,1.0474,2
42.1903,76.4825,159.017,0.998312,2
35.9571,62.1203,126.913,1.02256,2
79.9018,71.3463,319.031,1.02154,2
75.4202,83.1564,99.9299,1.01848,2
63.7748,73.5715,303.842,1.01137,2
66.3914,66.1648,122.11,0.997314,2
55.0676,74.4311,79.0737,0.98739,2
57.2791,71.6978,-11.444,0.993333,2
62.4462,77.7843,24.5659,1.0195,2
59.1475,64.6621,226.626,0.967839,2
74.5897,70.7882,184.681,1.0134,2
78.1453,91.4019,-82.1064,1.07499,2
72.7839,91.6092,-38.0363,1.0611,2
23.6848,38.4281,150.866,1.04009,2
19.3804,41.7893,163.45,1.03801,2
28.0773,38.9876,239.969,1.01644,2
27.2479,46.834,-23.5417,1.01848,2
23.2835,43.6521,246.842,1.03801,2
26.8006,40.2493,130.165,1.04113,2
30.4615,43.2601,141.975,1.02461,2
23.4909,46.7127,211.73,1.03905,2
13.2965,22.8641,289.685,1.06323,2
0.015812,32.1711,-1.34318,1.08471,2
14.8068,34.9425,19.7117,1.05889,2
67.8528,62.7792,73.1162,0.981484,2
26.5233,62.8441,-163.992,1.00332,2
34.4364,41.4035,183.837,1.00332,2
17.1166,40.4928,209.968,1.04531,2
35.8543,57.8453,82.4069,1.00332,2
11.2734,64.7778,213.376,1.02871,2
11.4643,59.0,96.8825,1.05262,2
26.5588,64.9615,316.52,1.00432,2
29.4728,65.9497,194.141,1.01746,2
59.1212,25.3673,66.1589,1.00935,2
64.718,30.0147,9.71201,0.986403,2
79.6941,53.7321,109.592,1.03801,2
42.5224,59.5585,121.84,0.993333,2
53.7486,51.0041,346.042,1.00131,2
23.9164,49.978,33.1571,1.02753,2
18.2506,58.1269,123.332,1.00935,2
16.9356,60.0167,201.102,1.02871,2
17.9007,67.6828,180.486,1.00935,2
22.0856,67.9797,105.753,1.00432,2
70.4605,44.8851,-14.8937,1.01645,2
58.0304,39.0612,-42.8251,0.984433,2
46.6984,57.0296,390.935,0.996317,2
56.251,60.5284,138.383,1.00221,2
65.0813,43.1044,110.09,1.00734,2
52.934,50.6836,116.928,1.00734,2
48.3512,45.8393,221.693,0.989367,2
37.5223,50.7351,155.024,0.996317,2
40.3816,57.2483,115.986,0.994326,2
56.3656,56.1442,14.3008,1.00734,2
48.6626,63.9201,51.7065,0.989367,2
58.1022,61.6165,34.8435,0.983449,2
51.1008,66.2986,84.5938,0.99234,2
62.0712,66.0599,140.931,0.970747,2
29.8127,64.6269,226.643,1.01441,2
68.4687,35.0233,41.4253,1.01848,2
56.726,30.5756,-98.2658,0.989367,2
55.0341,46.1571,134.186,1.00031,2
38.6645,17.5935,124.121,1.02154,2
31.2681,18.2434,81.1864,1.04531,2
32.7581,15.4141,52.8309,1.03905,2
37.6066,13.0494,258.714,1.03905,2
30.3049,13.6144,72.3974,1.05265,2
36.6712,25.9886,162.885,1.0195,2
30.7093,24.4273,165.354,1.01543,2
40.6585,32.9883,150.762,1.00432,2
40.5404,30.39,230.474,1.00432,2
13.5761,24.8685,216.037,1.04845,2
33.3746,25.4332,77.9359,1.00532,2
32.7581,15.4141,76.8753,1.04531,2
30.4538,16.1799,-110.992,1.05476,2
77.3839,52.2427,-49.7209,1.02769,2
75.6348,44.7841,193.43,1.02974,2
62.7059,36.8225,35.4703,1.01812,2
65.7065,44.3792,251.533,0.99931,2
65.7367,37.5961,51.6999,1.01646,2
83.9689,50.8477,94.9526,1.0474,2
79.9415,48.7436,61.9808,1.03807,2
71.0227,40.8357,-145.714,1.0195,2
73.3988,45.1647,59.0473,1.02154,2
49.8699,93.3271,287.933,1.02256,2
72.9112,54.5608,165.419,1.00432,2
67.7184,55.703,170.368,1.00333,2
56.7253,54.6377,111.499,0.995321,2
68.8151,72.1617,79.3488,1.00532,2
67.1483,63.2487,137.478,0.985418,2
11.2878,49.658,145.305,1.0474,2
10.3448,47.0027,12.9179,1.05264,2
85.9709,50.8394,63.4892,1.0495,2
81.3128,55.8221,-12.3394,1.04635,2
84.4246,20.8807,16.1468,1.03181,2
89.2942,25.7019,58.1898,1.07177,2
87.5039,15.9266,190.476,1.03905,2
77.2363,30.3221,-3.81814,1.02256,2
84.7757,13.7442,-75.4735,1.05687,2
85.8505,33.7945,198.034,1.03594,2
73.4704,35.6648,62.6258,1.01644,2
76.0128,34.7392,128.704,1.01239,2
76.6263,34.6018,77.6129,1.0201,2
79.8433,35.2257,19.6106,1.02052,2
83.7181,24.5849,221.644,1.03698,2
79.9852,29.2608,190.277,1.02052,2
88.0925,44.148,140.005,1.05476,2
85.4648,29.26,93.0044,1.02256,2
85.029,15.7563,188.752,1.05476,2
42.9671,18.27,-24.2037,1.03594,2
54.5449,10.656,136.919,1.06323,2
43.4421,17.3825,136.513,1.03801,2
56.9388,15.1056,-86.1999,1.02358,2
61.384,20.4915,-25.3612,1.01441,2
37.9834,25.6838,48.7918,1.00532,2
72.8999,29.9339,153.389,1.03284,2
78.3551,9.22758,55.7241,1.07166,2
71.1421,21.1857,-49.8001,1.02974,2
62.6498,8.26428,37.2058,1.04322,2
36.4064,5.57448,115.27,1.05793,2
26.3225,11.3578,-24.1619,1.04322,2
36.4201,26.4136,83.697,1.00935,2
41.287,17.151,233.441,1.01746,2
33.3746,25.4332,89.899,1.02666,2
86.9843,47.5209,-65.2194,1.04531,2
79.1782,57.0541,-17.0397,1.03594,2
85.7588,58.3899,111.074,1.0495,2
96.3526,43.7478,246.152,1.06429,2
78.0047,39.8233,118.981,1.04113,2
79.4619,66.9112,127.985,1.02052,2
81.0753,67.3499,-43.1691,1.01543,2
95.937,95.1919,-19.9399,1.09233,2
97.7718,86.952,80.1072,1.0793,2
53.8773,36.3042,31.1733,0.979523,2
56.9996,25.2503,3.41703,0.98739,2
46.2821,50.7702,120.451,0.994326,2
52.0058,56.1905,80.6896,0.996317,2
55.7751,44.3665,15.3484,0.996317,2
56.2324,10.758,83.8354,1.04322,2
49.8834,37.6128,272.451,0.988378,2
50.3956,16.9253,86.327,1.04113,2
45.6747,32.3206,143.167,0.989368,2
58.4262,31.1282,-4.67907,0.99234,2
60.504,29.878,49.0236,0.974637,2
60.504,29.878,19.2524,0.993333,2
59.1212,25.3673,121.577,1.00332,2
52.6801,72.5444,202.445,0.996317,2
49.4299,63.9506,260.128,0.986403,2
47.5058,65.5617,167.702,0.98739,2
53.7941,63.9252,331.875,0.985418,2
57.2791,71.6978,205.599,0.985418,2
63.1822,73.7508,215.977,0.984433,2
50.2523,63.1995,303.685,0.998312,2
54.7643,59.0515,153.764,0.991348,2
57.2911,62.5306,202.66,0.977566,2
44.8862,61.227,52.2615,0.989367,2
49.7953,39.131,11.6618,0.991348,2
38.3285,36.7937,105.096,1.0195,2
61.1459,56.2654,72.1957,0.996317,2
12.4706,64.1736,75.2638,1.02358,2
13.4159,52.8919,299.509,1.03698,2
25.3078,63.7229,247.982,1.00532,2
33.2945,70.8479,3.18275,1.02256,2
24.2439,55.5782,293.761,1.00332,2
17.0792,46.5464,328.423,1.0516,2
68.8164,27.2924,177.97,1.02974,2
85.3051,24.1131,131.898,1.03801,2
79.7914,25.3447,237.938,1.02666,2
89.899,9.82533,195.135,1.05793,2
84.7941,20.8024,254.924,1.03594,2
75.7482,5.03051,175.868,1.08038,2
65.0095,22.909,110.715,1.02052,2
66.9854,21.9803,-24.8267,1.00332,2
85.1348,16.9538,-13.3864,1.04009,2
76.0429,19.7321,152.58,1.0516,2
84.7757,13.7442,80.3106,1.0474,2
79.8333,23.9291,54.622,1.03491,2
80.4619,26.2116,67.3301,1.02769,2
73.9184,19.9194,63.8251,1.03698,2
74.8361,17.7109,147.37,1.03594,2
78.9608,17.1015,171.504,1.04845,2
73.9184,19.9194,105.273,1.02769,2
82.3564,21.1487,233.193,1.03284,2
39.2224,31.8278,40.5341,1.00532,2
45.7282,29.703,-69.2081,0.998312,2
60.0497,35.3123,69.9072,0.985418,2
47.5326,31.779,219.036,1.00432,2
50.7089,32.3352,89.3522,0.989367,2
29.3203,30.6727,-16.1001,1.0134,2
27.4299,37.462,18.1445,1.02256,2
31.9337,46.3523,47.2971,1.02471,2
42.1376,47.7134,118.64,0.981484,2
50.658,37.7691,85.5601,0.986403,2
39.6106,36.7158,60.4938,1.00532,2
56.0803,63.3248,119.145,0.991348,2
52.1923,63.2638,58.7738,0.997314,2
59.3022,73.6582,104.79,0.99234,2
70.8428,74.0545,49.3154,1.00532,2
71.8934,73.4367,26.191,1.01644,2
30.4538,16.1799,137.818,1.04426,2
19.2897,50.267,67.9382,1.03284,2
40.973,34.2167,107.122,1.01239,2
41.3355,40.0184,81.8534,1.02052,2
17.8112,59.0802,-77.799,1.01543,2
17.8112,59.0802,29.6143,1.02666,2
17.8112,59.0802,310.807,1.01644,2
3.91193,32.0229,40.7273,1.07714,2
10.1262,41.0842,178.377,1.06484,2
13.2121,39.1284,68.9895,1.05055,2
17.5266,24.5096,223.023,1.04845,2
30.06,33.8485,85.11,1.01918,2
36.4064,5.57448,91.5958,1.05793,2
23.4612,12.7651,113.593,1.05581,2
32.9912,4.09555,59.1407,1.06642,2
18.7619,16.9899,17.9088,1.05793,2
7.88657,1.62601,18.3096,1.0793,2
6.87282,15.2277,42.7548,1.08038,2
7.88657,1.62601,94.7261,1.0793,2
10.6788,5.36784,52.5342,1.07606,2
16.2308,11.7954,68.4105,1.06572,2
9.07005,14.7016,33.3934,1.06429,2
5.68414,31.4139,179.541,1.07391,2
0.818322,21.832,145.571,1.08038,2
20.2023,73.0113,27.0637,1.01239,2
10.57,46.9815,-71.6837,1.0516,2
12.0701,59.8546,74.3656,1.02769,2
80.743,45.9596,29.1046,1.04009,2
79.3242,49.7903,141.038,1.03905,2
81.4772,33.6505,-12.0248,1.01848,2
81.8054,53.1955,296.28,1.03698,2
84.0506,35.5544,-40.5039,1.02256,2
90.7564,51.0192,111.956,1.06004,2
68.7984,70.241,73.4497,1.00532,2
66.9118,69.55,203.89,0.991348,2
63.6646,41.4419,-4.95753,1.00938,2
74.221,17.4682,96.4732,1.03181,2
