x,y,z,W,spp
74.3443,66.9435,77.2373,1.00332,2
54.0661,64.0179,25.5611,0.994354,2
58.9668,70.0674,273.081,1.01239,2
42.2521,92.4093,224.832,1.04426,2
21.5754,88.7836,46.7503,1.05438,2
12.1693,88.0578,25.7322,1.06217,2
26.8137,74.4887,327.229,1.00834,2
24.2933,94.1339,225.791,1.0537,2
26.5728,84.5637,67.0643,1.04113,2
26.1755,80.3745,236.871,1.00734,2
32.8443,72.0026,5.33844,1.00131,2
11.0133,89.3548,334.075,1.06536,2
15.0525,88.5302,96.9926,1.06536,2
21.5951,53.3536,64.8467,1.00734,2
15.2563,66.0022,55.2568,1.04845,2
29.9869,62.9681,76.5766,1.01644,2
26.3074,66.8799,37.6811,1.01036,2
35.0458,73.2126,270.877,1.0195,2
24.0482,79.8874,57.7197,1.03181,2
45.4411,84.2415,-20.3552,1.01848,2
41.0746,81.0358,69.9098,1.0134,2
43.3446,72.0115,21.6009,1.00935,2
38.5378,77.2228,-8.84549,1.00432,2
30.1209,80.6361,-112.371,1.00432,2
30.0853,86.9635,49.9853,1.03698,2
31.1481,56.0526,233.732,1.01543,2
21.5085,52.2461,-16.2294,1.01137,2
23.6154,45.2155,352.104,1.0195,2
24.4408,48.145,258.308,1.00131,2
17.2003,56.38,355.763,1.00734,2
9.93997,57.8767,275.934,1.03387,2
46.3058,69.6774,164.957,1.00734,2
52.4337,75.0451,229.97,1.00935,2
77.4667,82.521,150.392,1.04426,2
60.9219,80.2328,-39.8731,1.01239,2
64.0722,74.2776,-20.6323,1.01137,2
73.5065,80.1625,39.0656,0.996317,2
85.7554,64.6668,-12.7358,1.02666,2
90.532,72.9186,148.456,1.05476,2
84.2012,66.9863,289.532,1.01239,2
74.5094,60.6997,-72.821,1.0195,2
69.9815,69.2008,221.718,0.994326,2
62.8841,87.6409,148.266,1.03594,2
74.0334,83.4211,67.9739,1.03594,2
58.7442,70.4149,103.398,1.01239,2
70.1319,74.0845,70.253,0.996317,2
66.0493,77.0696,15.7498,1.01137,2
60.9654,64.2194,49.5363,0.991348,2
54.2101,81.4686,170.963,1.01848,2
54.2595,90.3038,268.113,1.04113,2
53.4556,87.1878,258.318,1.03594,2
73.098,88.2921,14.5429,1.04113,2
69.6803,71.0944,92.9438,1.01137,2
58.6577,88.6352,144.995,1.02052,2
61.0168,93.241,90.3608,1.02974,2
65.5223,74.7045,-41.8005,1.01746,2
54.2104,81.9019,-36.0312,1.00734,2
63.2119,53.5874,197.768,1.00131,2
68.1658,65.5063,131.934,1.00633,2
62.0099,70.71,187.304,1.00935,2
73.7455,67.1543,50.6741,1.00633,2
79.3373,65.8105,99.5238,1.01036,2
72.9506,93.3777,141.966,1.06323,2
80.1985,91.7674,354.308,1.07391,2
77.5917,92.4822,329.438,1.06963,2
96.4626,84.4812,364.256,1.0793,2
69.4314,19.8574,187.616,1.03387,2
68.8502,21.0265,135.0,1.02974,2
70.5458,22.5952,308.88,1.01848,2
66.1461,42.2474,247.969,1.00332,2
68.9529,47.3909,220.411,1.00935,2
69.1957,42.5296,388.862,0.998312,2
51.1964,30.4156,246.743,1.01441,2
59.6631,35.1234,132.571,0.997314,2
37.9824,12.4298,122.768,1.02563,2
53.1655,30.3622,195.767,1.0134,2
15.6249,5.99706,108.451,1.08362,2
11.4178,6.94429,65.6456,1.08688,2
1.74694,23.5275,295.125,1.08797,2
8.38261,5.12579,197.395,1.08471,2
12.2223,21.2464,172.83,1.07284,2
29.4857,16.3724,464.566,1.03905,2
16.5664,10.5458,336.725,1.07391,2
35.6869,9.32278,212.387,1.07499,2
14.5626,27.5314,164.14,1.02974,2
25.8723,10.8893,224.95,1.04009,2
19.5887,31.3425,242.668,1.02461,2
16.5463,16.4746,149.299,1.04322,2
27.8714,44.9554,22.4266,1.02974,2
24.4059,42.0116,65.3277,1.02052,2
22.2747,33.7547,104.03,1.01644,2
23.5748,27.5897,91.9363,1.01239,2
18.3325,28.4179,37.9088,1.0195,2
28.3877,36.2968,41.8883,1.02052,2
22.1165,52.1804,73.3596,1.01063,2
32.5951,45.6576,78.7342,1.01036,2
45.6659,15.6923,392.401,1.03698,2
47.5131,22.555,89.1408,1.01239,2
53.1623,28.2912,86.8028,1.00332,2
56.5381,28.1979,107.865,1.01543,2
41.5271,58.6428,165.873,1.00031,2
48.4832,50.3125,283.782,1.00734,2
40.6857,52.7394,-49.6226,1.00332,2
47.444,44.5712,221.95,0.99931,2
50.1521,42.4534,154.945,1.00432,2
48.7395,42.1587,260.94,0.997314,2
41.019,46.0932,186.119,1.00633,2
51.5941,65.4517,199.927,1.00131,2
63.919,60.1283,111.563,1.00031,2
30.0248,51.1292,139.686,1.0134,2
28.5767,58.2888,127.615,1.0134,2
30.9422,44.7269,198.513,1.01746,2
23.8958,64.2871,91.4826,1.02563,2
13.9038,52.7164,266.207,1.02256,2
18.8123,64.7182,189.752,1.02461,2
21.8919,63.2756,325.309,1.02461,2
21.3654,70.7724,302.387,1.02256,2
7.53483,62.1632,280.849,1.06323,2
37.4814,64.042,293.253,1.02769,2
53.8154,70.2728,192.408,1.00633,2
64.1641,41.1513,289.275,1.00131,2
70.1044,33.7682,289.241,1.00231,2
61.9703,38.5259,317.091,0.99234,2
64.7963,26.1772,145.989,1.0134,2
60.204,27.1131,-9.2762,1.00633,2
69.7531,17.7035,184.821,1.03077,2
57.8556,25.1915,305.545,1.00935,2
92.3886,59.4998,447.54,1.0474,2
81.028,73.6738,160.08,1.02016,2
72.9067,73.6944,181.802,1.00332,2
64.909,68.1244,151.651,1.00633,2
70.5992,71.9105,202.492,1.01644,2
80.4677,77.3539,122.251,1.01137,2
87.5095,53.5426,205.831,1.0516,2
63.6899,25.5369,269.093,1.01848,2
61.8943,23.8643,325.93,1.01543,2
60.4261,21.8942,321.501,1.01644,2
59.2735,10.8455,275.195,1.03801,2
44.4299,22.9649,134.856,1.01746,2
60.0337,19.6635,-32.1431,1.02666,2
74.3443,66.9435,341.909,0.997314,2
59.8826,60.8109,169.587,0.996317,2
97.7251,32.0427,-5.67717,1.06536,2
92.8932,31.2377,27.5499,1.05631,2
85.6145,32.737,245.852,1.03078,2
87.3946,34.0752,108.381,1.04113,2
78.6059,32.0039,141.496,1.01644,2
77.4708,31.1629,27.1007,1.00834,2
68.2819,60.2888,-30.4905,1.01239,2
61.8512,42.2011,-53.6558,1.00532,2
64.8401,37.7854,-30.8375,1.00633,2
74.8503,32.3826,8.50885,1.00432,2
68.9496,42.928,156.245,1.00031,2
71.9727,42.7398,34.1549,0.99931,2
89.8737,44.7825,160.196,1.0537,2
80.6135,51.5886,24.7227,1.03181,2
75.1329,21.4964,163.106,1.02769,2
83.2438,36.2782,168.111,1.01137,2
76.7848,29.144,16.6652,1.0134,2
80.3513,18.8179,317.979,1.01746,2
78.9771,27.2411,295.079,1.02563,2
59.5009,64.93,103.566,1.00332,2
86.7645,59.7826,232.159,1.03698,2
37.2005,30.1092,340.809,1.00332,2
41.4642,26.5617,199.667,1.00633,2
58.0524,42.8417,262.66,0.99931,2
57.8629,56.3739,164.443,1.00532,2
38.2313,18.8992,281.529,1.03284,2
32.8706,27.6465,-41.3462,1.00131,2
29.5169,18.4735,149.933,1.02358,2
34.8709,69.6859,-15.2722,1.01036,2
21.8963,76.0379,329.053,1.02461,2
15.5391,73.2227,178.509,1.03801,2
20.9799,76.3515,171.776,1.03606,2
33.1764,49.55,327.979,1.00935,2
50.8441,75.2809,327.879,1.01441,2
84.9454,74.6609,-41.44,1.01036,2
71.3139,20.4902,385.217,1.01848,2
75.4967,12.759,129.436,1.04009,2
75.3529,25.3483,183.339,1.00231,2
73.128,16.7842,358.833,1.01848,2
82.0674,25.4267,264.739,1.02154,2
81.4469,37.0627,259.808,1.00633,2
91.9977,44.9475,407.301,1.06004,2
91.7788,31.0743,447.76,1.04635,2
83.2987,28.8558,4.83154,1.01239,2
90.6225,33.5604,-86.93,1.06536,2
83.1748,48.8214,84.7018,1.02769,2
80.7521,34.3316,136.369,1.01137,2
83.6844,36.9727,137.765,1.02201,2
64.6328,24.5742,-122.385,1.01441,2
75.7263,30.1792,160.204,1.00532,2
78.1801,35.0095,308.313,1.00131,2
66.344,17.5015,373.588,1.02974,2
63.1207,18.4722,347.037,1.02052,2
73.3753,34.5217,173.202,1.00532,2
67.3467,60.1091,283.505,1.00734,2
80.4267,31.4787,309.54,1.00633,2
77.26,34.5128,69.2055,1.01042,2
80.7111,31.3292,317.015,1.01746,2
79.756,25.1008,334.441,1.00532,2
75.4658,39.4345,60.1426,1.00432,2
66.3187,39.3654,351.703,1.01239,2
61.4421,39.9578,213.636,1.00231,2
84.3497,25.778,-16.6654,1.02154,2
72.9276,45.0146,322.917,1.00031,2
64.6327,38.6009,181.669,1.00633,2
69.8073,35.7195,-34.943,1.01095,2
39.2255,18.5355,-7.9335,1.01045,2
17.0256,25.5359,74.732,1.03077,2
24.22,23.713,214.251,1.02563,2
22.6368,3.37052,299.903,1.05898,2
24.1948,4.25619,348.207,1.08579,2
11.2427,10.6399,467.36,1.08254,2
27.2076,25.9622,352.61,1.01137,2
21.3161,26.2325,15.0658,1.02871,2
21.1788,27.1177,185.244,1.00231,2
17.5188,26.2142,155.16,1.03067,2
22.8349,21.9635,67.9183,1.04322,2
27.8673,28.1673,212.108,1.00532,2
22.2885,14.3708,166.064,1.0495,2
29.762,13.0876,69.0169,1.04322,2
18.6127,4.55911,444.415,1.08362,2
24.8889,14.9838,392.271,1.04845,2
8.98082,11.8265,283.845,1.08797,2
9.43529,18.748,346.892,1.07177,2
26.9442,22.6528,218.922,1.01746,2
24.6826,23.5188,248.715,1.02666,2
29.271,6.52093,190.32,1.03905,2
18.0232,4.20843,268.493,1.08797,2
31.3264,27.0501,269.041,1.00332,2
10.3282,31.2813,61.4445,1.06323,2
29.8794,32.3054,112.236,1.00834,2
13.6152,49.1986,205.025,1.02461,2
27.3959,37.785,173.146,1.02871,2
21.1446,63.8403,-11.3894,1.02333,2
17.9474,41.0656,4.64695,1.02666,2
18.6164,50.2084,4.39725,1.01036,2
19.8885,48.4603,-28.8822,1.00935,2
29.3229,45.2892,-41.9897,1.01239,2
14.5455,34.9388,439.584,1.04009,2
62.7826,32.4872,202.169,1.00332,2
8.00274,70.7515,397.823,1.06323,2
55.1397,54.7816,168.693,1.01137,2
63.4769,57.0669,189.972,1.00432,2
31.5456,67.5816,-43.7124,1.01543,2
39.6706,34.1737,-50.3336,1.0134,2
41.6959,38.0759,99.4792,0.995321,2
43.2902,39.5856,44.5591,1.01543,2
31.7909,21.618,114.478,1.01848,2
37.0814,57.8115,247.629,1.00834,2
21.1725,35.9043,103.329,1.02461,2
26.138,35.9098,269.752,1.01441,2
16.5664,10.5458,256.127,1.06323,2
27.2076,25.9622,371.538,1.02154,2
13.451,10.4495,51.784,1.08591,2
32.1161,32.549,210.718,1.00231,2
20.9204,32.8462,120.315,1.02052,2
13.6799,23.8449,266.549,1.05265,2
23.0753,18.162,109.345,1.03905,2
34.9593,13.9282,358.396,1.03284,2
39.9397,29.2444,178.333,1.01543,2
47.0919,35.7613,297.58,1.01746,2
48.3746,20.977,266.26,1.02666,2
13.7427,51.3617,-72.7422,1.0195,2
53.3636,48.7928,-19.9141,1.01312,2
47.0286,42.4605,137.409,1.00332,2
57.7314,31.324,13.8736,1.00935,2
50.8941,31.0089,168.971,1.01848,2
72.2386,73.7019,41.3125,1.02052,2
60.1012,47.3145,-68.0453,0.996317,2
47.485,68.2285,-32.2302,1.02461,2
50.8096,79.236,337.335,1.01441,2
53.4755,87.2594,196.323,1.03594,2
47.8032,42.1327,325.739,0.99931,2
55.6322,43.4249,366.317,0.99931,2
6.08487,76.1474,296.256,1.06546,2
8.96876,99.1046,112.684,1.09451,2
25.8916,16.622,339.434,1.03698,2
33.0966,14.5662,297.111,1.02769,2
28.2139,3.45817,214.089,1.0611,2
8.98082,11.8265,179.719,1.08146,2
17.9778,20.0546,219.68,1.03387,2
17.8123,18.7429,102.078,1.06429,2
2.338,9.96375,112.845,1.09124,2
27.8673,28.1673,160.848,1.00532,2
16.7454,28.0925,79.0316,1.03387,2
12.2223,21.2464,18.6915,1.05793,2
24.0763,37.1095,149.92,1.01848,2
18.6326,22.727,169.418,1.03491,2
24.22,23.713,133.328,1.01848,2
12.587,32.8471,3.8822,1.03594,2
39.9207,28.1731,168.189,1.01543,2
24.9918,39.0841,108.178,1.01644,2
24.2468,37.8996,282.404,1.02974,2
95.4921,23.2681,232.87,1.08471,2
94.256,15.2319,88.2884,1.06323,2
96.5736,40.4586,120.765,1.07606,2
94.256,15.2319,151.166,1.05793,2
64.5807,31.7263,317.849,1.00031,2
72.3452,34.871,193.442,0.997314,2
44.3435,57.6683,129.585,1.02154,2
60.8154,56.3171,45.0657,0.998312,2
52.6179,64.2016,82.2793,1.00031,2
61.5376,61.2155,-39.2065,0.99234,2
61.9112,60.3269,-86.4593,0.995321,2
57.4307,61.7463,-12.774,0.993606,2
66.5211,42.6379,29.9838,0.99931,2
35.6485,56.7378,101.4,1.01785,2
35.4614,39.0495,338.82,0.99931,2
44.0263,78.7617,213.711,1.00231,2
29.9766,59.3562,213.262,1.01746,2
43.5113,55.9547,346.402,1.00734,2
28.1929,42.322,208.412,1.02052,2
39.105,62.1002,353.614,1.01644,2
28.6807,84.786,32.5753,1.03387,2
3.64883,68.8896,224.24,1.06217,2
23.5954,70.8603,195.807,1.03801,2
9.04145,86.3197,135.73,1.06536,2
15.7659,86.7667,51.7655,1.06217,2
30.0853,86.9635,170.623,1.03387,2
22.0894,85.6434,30.7867,1.03387,2
23.7118,86.8865,151.338,1.03905,2
26.6839,78.4762,107.297,1.01441,2
32.9587,83.1511,-81.7054,1.01036,2
40.9022,94.4046,99.2154,1.0707,2
29.9661,86.8564,301.437,1.02769,2
31.1556,90.9572,154.94,1.04322,2
33.9099,84.5475,148.694,1.0195,2
33.9737,72.0582,159.254,0.99931,2
12.9274,62.9002,140.768,1.04113,2
18.3766,59.1804,179.649,1.03491,2
12.0479,68.5744,76.2595,1.05055,2
15.0119,60.1758,250.479,1.0195,2
81.399,22.3093,297.016,1.00935,2
70.5241,58.7914,106.299,1.01746,2
77.5047,80.2553,191.32,1.0134,2
75.7738,74.6181,374.893,0.993333,2
83.1415,67.9985,387.54,1.02461,2
90.2473,61.1186,-27.6035,1.03387,2
81.2049,44.9739,-23.1093,1.02871,2
81.5192,49.3747,188.373,1.02052,2
87.9063,20.3332,206.642,1.03698,2
74.7255,17.7127,91.6961,1.03077,2
81.7799,15.9674,159.559,1.02461,2
82.658,13.0502,202.527,1.05055,2
75.658,10.6319,33.9683,1.03594,2
76.783,32.1356,169.89,1.01137,2
84.5303,20.0149,140.791,1.02154,2
59.1155,15.9433,96.5803,1.02974,2
74.3206,26.5402,173.01,1.01239,2
71.1475,20.3849,202.677,1.01239,2
70.8936,34.7886,-63.5815,1.00633,2
61.7721,54.173,126.875,1.00332,2
68.2819,60.2888,126.345,1.01036,2
65.0082,42.7625,91.3761,0.996317,2
60.9969,31.8342,185.929,1.0134,2
53.3355,38.8719,118.027,1.00734,2
81.4314,58.0556,206.5,1.02052,2
88.7848,78.5663,310.901,1.04009,2
89.0746,31.7118,84.3112,1.0474,2
66.6206,20.5972,224.72,1.01543,2
76.6365,25.2179,417.381,1.01543,2
75.3509,10.0727,111.273,1.03451,2
72.2565,28.4281,168.452,1.01239,2
77.6985,18.6818,186.334,1.02256,2
77.1623,31.0922,-49.0931,1.00935,2
64.8404,34.7786,97.1381,1.00031,2
47.0342,86.1532,221.019,1.03905,2
47.0729,81.86,205.052,1.02154,2
58.8702,82.9754,28.3512,1.02666,2
62.4241,91.1413,115.754,1.0611,2
68.5742,98.4994,205.841,1.08146,2
56.3733,92.9267,80.3163,1.05687,2
19.8152,91.2933,51.1779,1.06536,2
29.8346,88.1875,367.631,1.05898,2
31.8956,83.4492,164.709,1.0134,2
38.9194,92.1121,-90.8574,1.03659,2
97.1404,13.3409,103.056,1.08362,2
89.8807,17.2215,30.0442,1.0474,2
90.5019,11.558,191.996,1.04218,2
88.9752,10.4118,-44.2709,1.06805,2
16.8768,37.6262,268.849,1.04218,2
5.5234,38.8934,234.479,1.06004,2
14.6663,19.3889,119.924,1.0537,2
24.6826,23.5188,109.876,1.02666,2
19.5887,31.3425,220.15,1.02871,2
24.6215,41.9557,-19.6952,1.02358,2
17.6342,32.4498,231.365,1.02666,2
44.0893,8.3492,521.266,1.05476,2
19.4017,36.0923,-8.20235,1.02666,2
17.718,43.3605,116.122,1.03594,2
32.1308,32.2547,213.62,1.00935,2
10.085,55.2505,55.5021,1.04009,2
33.8453,48.2747,50.137,0.996317,2
23.4092,19.9228,76.8832,1.03491,2
21.217,53.295,9.97071,1.00935,2
20.1115,72.143,297.106,1.04113,2
14.6153,54.5991,91.4725,1.0195,2
1.77074,51.9158,124.717,1.08797,2
66.2072,68.1981,201.04,1.01239,2
81.867,61.9022,209.729,1.02052,2
68.3547,69.1331,293.519,1.00532,2
68.2819,60.2888,48.6611,1.00131,2
42.8795,37.614,76.6931,1.00611,2
31.8784,34.1448,244.272,1.0195,2
50.7032,30.6144,140.155,1.0146,2
31.8377,32.8779,152.854,1.00432,2
28.3035,38.6888,87.1828,1.02769,2
26.2579,42.5507,288.801,1.02461,2
27.0543,51.8163,316.596,1.01746,2
51.4765,17.2679,166.894,1.02974,2
36.8683,17.0396,255.95,1.01543,2
73.5258,28.7617,213.951,1.00734,2
42.6565,61.201,-45.5587,1.01239,2
37.1763,45.6778,-27.3,1.0074,2
46.2656,39.1902,-71.866,1.00332,2
51.6143,47.8168,150.106,1.00031,2
43.4977,43.553,181.376,1.00432,2
50.92,77.9369,35.8081,1.01239,2
39.105,62.1002,194.558,1.02461,2
32.8969,41.9841,-93.5988,1.01137,2
11.7101,40.5347,195.346,1.0474,2
11.4258,37.8477,260.723,1.0495,2
14.0694,57.2748,338.272,1.01441,2
27.2749,49.3467,153.535,1.02052,2
43.2332,57.7581,368.226,1.01746,2
30.3017,61.7076,358.022,1.01644,2
21.217,53.295,296.141,1.00734,2
26.8147,65.2647,76.8442,1.00935,2
24.4149,77.4604,35.05,1.04113,2
27.9005,42.3663,137.568,1.02563,2
20.3524,37.473,-65.6029,1.0195,2
34.7157,46.3777,98.817,1.01441,2
41.7304,55.1275,91.4944,1.01644,2
24.1797,49.7034,24.9345,1.0134,2
26.4834,62.8638,130.902,1.01239,2
24.2554,58.8561,30.595,1.02358,2
72.5046,23.3278,-69.1008,1.02256,2
71.9856,10.2939,321.767,1.03387,2
70.9924,20.8141,152.367,1.02461,2
80.3248,10.9288,219.814,1.03077,2
74.4155,21.1582,322.4,1.00231,2
59.265,26.7856,251.583,1.01239,2
75.1329,21.4964,185.911,1.02666,2
73.128,16.7842,70.2436,1.02666,2
68.5616,13.049,138.408,1.03698,2
72.3288,16.5051,141.871,1.02154,2
73.2656,0.539629,-115.361,1.07606,2
79.9835,11.0413,-58.418,1.04845,2
44.9057,47.3613,89.1438,1.00387,2
70.5458,22.5952,304.753,1.00935,2
67.6047,16.8017,256.369,1.02666,2
87.9063,20.3332,137.637,1.02256,2
58.0223,79.1838,-101.971,1.01441,2
47.9077,76.0766,301.06,1.01036,2
29.1342,74.4928,68.9482,0.99234,2
34.8523,84.3708,74.693,1.01746,2
43.1085,90.4402,256.693,1.03905,2
39.4276,93.6691,297.35,1.08688,2
55.918,87.5892,54.8597,1.03077,2
65.2491,87.9373,126.998,1.02154,2
50.3931,91.4053,326.378,1.04113,2
40.5245,94.3015,396.574,1.0537,2
68.9675,92.9506,144.71,1.06642,2
50.8304,34.2202,194.647,1.01848,2
61.6271,23.0104,261.948,1.00633,2
45.2736,15.9901,254.206,1.01137,2
36.0342,48.9376,90.684,1.00432,2
38.182,47.5433,128.365,0.99931,2
46.4685,54.9917,-76.6678,1.00432,2
37.9604,48.5168,-46.6643,1.00834,2
42.2201,52.4811,325.95,1.00131,2
9.46749,15.2714,11.1029,1.08362,2
13.5341,20.8163,322.63,1.0537,2
27.5752,19.8769,-104.817,1.03594,2
11.4343,24.7601,280.208,1.06536,2
23.8541,24.3243,391.12,1.00332,2
10.3059,22.178,244.576,1.06963,2
15.4227,11.0257,243.535,1.08146,2
14.2435,16.4081,206.96,1.0707,2
15.8409,8.70247,271.125,1.08254,2
6.45878,7.94442,115.464,1.09124,2
11.4343,24.7601,109.273,1.05898,2
25.8723,10.8893,340.164,1.04322,2
24.2799,22.9027,292.198,1.03698,2
18.6127,4.55911,129.309,1.08797,2
23.4573,32.8512,345.965,1.01644,2
23.6154,45.2155,316.597,1.02461,2
28.8512,61.5317,208.408,1.02154,2
32.9777,66.1043,89.4644,1.00834,2
25.3762,82.4249,243.607,1.03698,2
24.4241,84.2966,184.914,1.04218,2
27.1615,94.8223,196.375,1.04635,2
40.6515,95.6197,185.061,1.06963,2
31.8878,69.9208,409.177,1.00532,2
44.9191,79.6569,224.743,1.01746,2
39.9856,37.5777,145.449,1.00835,2
39.6948,59.5731,207.563,1.00935,2
31.4183,55.3669,179.379,1.00935,2
40.3057,58.6133,189.064,1.00532,2
49.188,25.1662,129.409,1.01441,2
54.5771,42.1915,107.927,1.00532,2
59.2511,28.5285,129.731,1.01036,2
63.6899,25.5369,267.992,1.00935,2
71.9727,42.7398,212.875,1.00231,2
49.5336,30.0754,262.835,1.01543,2
39.0148,41.0544,332.948,1.00935,2
54.4344,23.5467,245.792,1.00935,2
50.9596,26.4294,169.786,1.01036,2
76.6365,25.2179,208.035,1.00734,2
63.8931,34.3792,362.561,1.00532,2
11.4258,37.8477,232.769,1.06536,2
24.8681,36.3967,108.487,1.02052,2
12.587,32.8471,216.436,1.05898,2
34.9075,7.933,-24.0042,1.05476,2
34.9156,20.8241,67.8365,1.01036,2
24.8087,6.35357,455.517,1.06749,2
25.2777,48.6901,237.706,1.00131,2
59.5327,67.3567,227.166,1.00834,2
54.2843,85.8386,158.316,1.02506,2
54.2595,90.3038,219.797,1.0537,2
54.2104,81.9019,153.298,1.02666,2
40.666,74.6569,171.268,1.00834,2
75.3529,25.3483,443.111,1.01036,2
48.3683,24.1474,215.447,1.01644,2
52.9637,35.4828,245.379,1.00834,2
66.5348,11.4775,372.8,1.04218,2
56.5393,10.1475,192.526,1.06217,2
74.3315,5.30633,-89.2118,1.07499,2
11.8856,34.5697,293.411,1.04845,2
63.2841,26.0645,198.242,1.00532,2
63.6899,25.5369,166.938,1.01239,2
70.1023,19.2548,286.79,1.01137,2
44.4299,22.9649,335.134,1.0195,2
38.4891,32.4878,-3.60544,1.01848,2
57.8424,39.2325,241.719,0.994326,2
19.4017,36.0923,52.8825,1.03491,2
9.7962,40.7072,138.069,1.05265,2
55.8914,15.8234,-95.5838,1.02461,2
55.8633,33.4801,49.3319,1.0134,2
40.5258,24.1845,-27.455,1.00031,2
21.6032,24.7036,243.347,1.00834,2
85.1536,29.7203,200.455,1.03491,2
79.9715,26.1013,233.152,1.00532,2
86.8,39.6158,309.43,1.01848,2
79.6307,22.9808,214.948,1.01644,2
92.872,36.9194,318.329,1.04635,2
59.6141,23.7592,169.277,1.01848,2
63.7328,26.5659,225.073,1.0134,2
28.7124,26.7743,77.3549,1.01644,2
41.3605,18.8666,227.117,1.00834,2
44.0606,28.118,166.255,1.00834,2
48.7334,12.6384,401.12,1.04635,2
26.1535,27.9886,128.421,1.00633,2
15.026,34.1483,280.843,1.02052,2
37.2005,30.1092,156.776,1.01137,2
18.5289,14.2076,294.442,1.06429,2
35.3386,87.7245,223.763,1.04113,2
27.1615,94.8223,280.034,1.0611,2
31.9868,96.0368,192.072,1.08797,2
32.1052,84.0987,3.54251,1.01543,2
23.1331,98.6981,315.871,1.08362,2
20.877,38.9301,-34.6695,1.02154,2
28.2966,31.825,120.175,1.00432,2
44.5022,27.6191,198.932,1.01036,2
52.0848,33.4536,245.558,1.02436,2
65.5983,57.7129,61.6613,0.997314,2
48.973,59.8097,4.20725,1.00532,2
53.626,68.4661,79.0165,1.00432,2
15.9412,62.3367,26.5783,1.05055,2
43.2907,50.1759,-58.7769,1.00231,2
60.3326,40.8909,87.7636,1.00734,2
85.1536,29.7203,179.539,1.02871,2
92.2587,54.248,216.607,1.06217,2
84.6323,41.8696,397.154,1.03698,2
92.6981,43.1951,350.268,1.05898,2
89.0746,31.7118,269.685,1.02974,2
73.3327,30.074,156.642,1.01137,2
72.3452,34.871,145.272,1.00031,2
78.5457,28.9791,279.732,1.01137,2
68.9779,36.8789,289.404,1.00031,2
85.6252,25.1072,-65.8156,1.01441,2
81.399,22.3093,-104.798,1.02769,2
31.6763,9.20722,80.2192,1.04218,2
42.1631,24.1017,198.634,1.00834,2
31.6763,9.20722,212.759,1.04218,2
32.4289,6.77463,57.3487,1.0474,2
32.8239,7.36429,213.971,1.05581,2
27.9786,7.1515,319.977,1.05793,2
23.1097,16.2712,136.74,1.03284,2
22.6368,3.37052,289.759,1.08254,2
34.9075,7.933,309.447,1.0793,2
34.3535,18.787,381.311,1.01239,2
46.5399,9.62324,95.6836,1.04009,2
7.00631,6.89931,200.698,1.09015,2
30.1274,2.65945,282.014,1.08797,2
13.5149,52.2848,153.817,1.02974,2
2.52801,47.0216,176.761,1.08254,2
40.2463,65.2977,141.219,1.02769,2
34.5577,5.65582,148.261,1.06749,2
21.4256,9.42015,254.892,1.05055,2
22.778,18.7227,15.581,1.03284,2
21.5085,52.2461,204.851,0.995321,2
17.6849,42.5158,316.666,1.0195,2
21.5574,58.1302,321.073,1.01644,2
34.9593,13.9282,255.004,1.03491,2
70.5051,13.0735,203.257,1.03491,2
58.3392,12.9823,216.173,1.0495,2
62.8859,52.0991,-3.74011,1.00432,2
58.1713,31.8347,157.462,1.01036,2
50.869,10.893,194.051,1.04218,2
32.389,32.4621,128.752,1.00532,2
61.3619,56.8261,218.137,1.00734,2
89.5075,17.7909,129.961,1.02871,2
75.7772,16.4986,244.039,1.03284,2
33.0675,21.9986,0.702956,0.996317,2
25.7412,14.6884,45.5746,1.03905,2
47.7299,20.8171,173.798,1.01239,2
38.2313,18.8992,140.86,1.01848,2
57.3224,7.42952,235.705,1.08254,2
53.2997,6.25914,239.505,1.0793,2
65.9656,7.18937,170.468,1.05898,2
54.5622,5.6202,216.84,1.07714,2
41.531,9.74562,195.997,1.06004,2
47.5636,14.6725,70.1182,1.04113,2
53.4939,7.87182,82.6759,1.06429,2
54.5761,18.6084,320.816,1.03387,2
44.0606,28.118,306.779,1.00633,2
74.7612,7.00288,145.666,1.06536,2
69.0877,3.32982,101.588,1.0793,2
72.7837,11.0035,225.329,1.05687,2
91.2792,9.90771,283.621,1.08471,2
58.3392,12.9823,426.125,1.03387,2
67.2856,8.53242,256.009,1.06004,2
79.7828,13.9846,356.629,1.02256,2
82.2618,24.3833,238.659,1.00432,2
82.1525,4.31263,196.949,1.04113,2
75.658,10.6319,234.704,1.04531,2
67.9435,31.9116,156.749,1.0134,2
39.1711,25.5844,128.528,1.00633,2
43.2902,39.5856,216.866,1.01441,2
50.9596,26.4294,260.196,1.01746,2
39.6575,22.2956,212.877,1.00734,2
56.4755,37.0173,138.136,1.00633,2
60.9669,30.8474,108.018,1.00834,2
59.6631,35.1234,173.347,0.997314,2
54.6531,49.2189,116.103,0.996317,2
48.7395,42.1587,31.2588,1.01543,2
55.8633,33.4801,100.861,1.00432,2
55.7039,41.647,146.061,0.98739,2
58.0194,35.2169,376.534,1.00332,2
60.8496,30.0082,287.696,0.997314,2
36.1521,19.3582,113.843,1.00332,2
36.8683,17.0396,-68.9274,1.00834,2
32.5828,67.013,0.454075,1.00734,2
29.0087,74.5596,232.391,1.00432,2
34.5098,65.7608,170.676,1.02769,2
29.8325,45.3117,221.284,1.01036,2
57.3097,61.7596,178.407,1.00131,2
