x,y,z,W,spp
75.0168,28.2148,54.635,1.01644,2
67.8232,35.8362,42.2023,1.00332,2
70.6795,30.6838,-146.51,1.00633,2
60.2031,33.9561,-0.873243,0.989367,2
69.2356,30.492,-104.334,1.01441,2
82.0652,39.6198,7.93408,1.03284,2
72.7411,41.6424,-53.9346,1.02478,2
68.8431,25.5767,-99.7793,1.02358,2
65.521,32.242,-45.3471,0.98739,2
76.0793,42.5967,-100.917,1.00231,2
37.8124,25.5584,-16.8539,1.0134,2
40.0233,29.9799,52.2384,1.00332,2
48.2904,23.7105,61.2486,1.02052,2
45.2812,25.4614,-54.7832,1.01239,2
49.884,29.6457,-36.9215,1.00633,2
46.5615,27.7607,39.9083,1.00936,2
56.9248,23.9912,-41.8126,1.00633,2
34.104,27.3417,126.797,1.00231,2
58.9141,11.2368,-32.2128,1.04218,2
63.6478,28.9129,34.4552,0.984433,2
65.2631,30.9433,-2.28886,0.988378,2
34.4063,41.444,49.8108,0.996317,2
51.7681,42.4372,-10.7344,0.978544,2
43.3992,41.8259,-33.1305,0.998312,2
37.5411,14.3957,2.00908,1.0537,2
46.3722,1.53735,110.165,1.08471,2
59.9611,13.0416,-133.366,1.04009,2
44.7879,5.96222,103.517,1.05476,2
51.9926,7.29432,89.4733,1.04845,2
43.7201,14.5891,-124.753,1.0495,2
43.2124,13.7085,-65.8735,1.0474,2
68.6762,40.949,108.244,1.00231,2
54.8388,26.9587,-5.67485,1.00031,2
41.8824,38.1261,-12.5666,0.997314,2
64.4024,33.4937,14.3741,0.991348,2
43.891,70.8232,16.9235,1.02666,2
58.3744,6.7466,23.4606,1.04635,2
70.3633,7.64599,167.874,1.06536,2
73.2177,56.3763,-50.749,0.99931,2
76.0087,41.8807,-93.8422,1.00633,2
62.278,37.9573,21.1693,1.00332,2
62.0222,29.2785,-29.9348,0.997314,2
52.3918,15.9528,-48.5473,1.03181,2
50.1077,20.3599,-81.7048,1.03284,2
79.4398,28.6202,38.9234,1.03387,2
51.5048,4.49181,-77.7623,1.05114,2
57.5103,18.6182,-41.5775,1.03077,2
63.8915,23.8088,-110.204,1.00532,2
79.5383,70.2055,110.459,1.03387,2
84.5474,68.9683,-3.84273,1.05265,2
80.5677,63.0249,86.5261,1.04009,2
73.2079,71.0603,-65.7852,1.03181,2
72.6183,70.3703,149.804,1.03594,2
67.173,69.951,-103.534,1.03698,2
36.5117,64.7993,35.4538,1.01644,2
61.969,41.9687,-72.0169,0.997314,2
53.5384,58.139,-21.8749,1.00231,2
54.1331,42.8037,-78.9431,1.00834,2
57.4868,78.795,-60.5268,1.04635,2
84.177,74.6569,-128.52,1.03181,2
83.5095,78.2819,-140.068,1.03698,2
82.8717,62.835,-59.562,1.0495,2
32.0425,71.4628,16.8234,1.04531,2
33.0201,73.2787,-60.147,1.04113,2
43.7872,69.9091,78.9701,1.02256,2
41.5765,62.707,29.5203,1.02246,2
57.7725,66.0576,108.232,1.0195,2
65.781,78.1308,88.1087,1.03594,2
66.4228,72.8179,140.656,1.03284,2
56.0587,53.1104,-37.3891,1.00734,2
54.6608,61.0628,-59.5241,1.01441,2
71.5995,62.5137,-15.107,1.03698,2
60.7768,64.6912,-69.1486,1.03181,2
89.8901,61.808,39.9267,1.0611,2
78.918,80.9031,-46.4492,1.03491,2
73.0365,78.7522,-39.6517,1.03905,2
89.9368,74.2778,129.802,1.06323,2
91.2943,72.9053,89.6517,1.05055,2
96.5908,80.435,144.441,1.07284,2
64.9057,56.4713,37.2825,1.00332,2
68.1228,55.6599,47.0683,1.01543,2
70.1587,79.7043,-82.2166,1.03698,2
56.4849,58.7945,-13.8087,1.01137,2
73.2177,56.3763,21.9485,1.00734,2
65.4429,58.4287,39.6574,1.0134,2
72.713,68.4008,30.1835,1.03181,2
42.5018,88.4709,54.7304,1.03491,2
46.2806,87.9652,79.9896,1.04426,2
43.1581,77.804,28.0125,1.03077,2
27.754,86.4494,69.2906,1.02563,2
24.1026,90.878,-39.3767,1.0474,2
17.8303,86.2153,-105.986,1.03698,2
46.2806,87.9652,-97.0179,1.03284,2
67.4098,41.831,-33.1399,1.00231,2
75.8229,44.2469,-63.97,1.00031,2
39.0222,94.3852,-41.1597,1.06963,2
39.4989,95.8008,-42.5371,1.07391,2
44.7226,93.9813,-86.0407,1.05476,2
64.0813,90.0935,-54.4374,1.0474,2
44.7054,94.2479,88.0835,1.04113,2
40.4223,38.352,-1.99327,1.00131,2
40.4223,38.352,-54.3414,0.979785,2
50.3251,38.0705,16.8711,0.979523,2
62.6005,54.0348,58.7124,1.01036,2
37.6671,78.0197,10.6675,1.03077,2
39.1913,69.2529,88.9026,1.02256,2
44.3336,71.4488,28.707,1.02461,2
47.6631,71.8745,57.3818,1.03077,2
53.9543,69.7453,66.3019,1.0255,2
60.9506,86.5764,-16.8571,1.04009,2
84.1093,81.2759,9.47093,1.04113,2
81.8663,67.6048,-84.772,1.0537,2
74.3681,59.4195,65.9552,1.02974,2
89.2089,56.3605,63.5967,1.05898,2
88.8625,86.9772,25.225,1.06856,2
80.8917,71.483,36.4526,1.02666,2
78.4647,86.2294,-25.2233,1.0537,2
36.7758,64.4608,85.4472,1.02563,2
46.7333,61.876,-22.1778,1.02769,2
43.891,70.8232,-64.1725,1.03678,2
55.7224,71.317,34.4749,1.03077,2
40.5295,91.6637,-21.4515,1.03077,2
48.3577,84.9224,-11.286,1.03703,2
49.7854,96.21,-88.9454,1.04426,2
46.4609,82.1861,9.33975,1.0195,2
40.5295,91.6637,114.036,1.02666,2
39.3311,83.0394,-51.3182,1.02974,2
51.1376,70.4747,62.7562,1.0195,2
18.0877,91.2828,-56.1692,1.06891,2
27.2499,84.8786,-50.1445,1.03284,2
29.1359,89.2496,116.631,1.02974,2
31.2961,85.7832,12.9593,1.0537,2
26.5512,89.0777,112.862,1.05793,2
32.3848,97.2149,88.4408,1.07989,2
25.7774,83.5606,46.6657,1.01746,2
22.6669,83.7248,-7.2377,1.03077,2
26.8677,81.3283,15.1876,1.02256,2
27.6198,80.8561,-52.968,1.03594,2
29.9737,86.8616,-111.322,1.02461,2
24.2385,82.2989,-98.7481,1.03077,2
7.73756,86.2403,82.9424,1.08905,2
18.2394,95.2283,74.2542,1.05793,2
10.4771,94.5123,30.8548,1.09342,2
34.0973,90.3465,19.4246,1.0611,2
24.2389,91.6569,68.9478,1.04009,2
26.3763,90.5307,56.202,1.02358,2
25.1407,91.0173,26.1722,1.02511,2
27.0054,91.8873,11.6648,1.0495,2
27.9396,83.4664,-14.0203,1.03491,2
44.9369,77.9784,23.6237,1.02563,2
36.0429,74.5024,54.9491,1.03387,2
40.8591,74.998,-60.0563,1.03026,2
22.9575,85.1637,-82.2375,1.03698,2
18.2323,88.8368,-79.0858,1.03801,2
15.915,87.8748,-47.2738,1.06205,2
34.2159,69.9185,-84.8399,1.04113,2
46.4279,47.8844,90.3387,0.983449,2
52.3167,54.2143,67.0385,0.994326,2
57.9759,59.0438,91.4019,1.00633,2
59.5503,59.4328,44.9664,1.01848,2
72.0942,43.5821,-82.1495,1.00834,2
76.5497,50.5068,-174.686,1.03181,2
64.3192,50.9475,0.4323,1.00935,2
75.4411,49.5134,-66.3326,0.994326,2
87.2137,55.0418,-20.881,1.05265,2
78.3274,57.5222,20.7379,1.03491,2
79.5634,39.9641,-121.134,1.03491,2
70.0223,52.6053,42.9813,1.01036,2
86.4901,49.5114,-85.7123,1.0495,2
83.3736,59.7691,-60.8748,1.04531,2
78.7498,21.7654,-155.922,1.0474,2
85.7059,26.0591,-196.271,1.06642,2
81.194,30.2362,-195.554,1.03181,2
87.5979,6.05802,-176.708,1.08579,2
88.1576,15.2173,-79.8535,1.06963,2
78.4393,30.288,-1.02682,1.03284,2
85.581,35.2547,-47.7876,1.03905,2
82.5409,25.5861,-145.965,1.0611,2
24.6111,55.4347,10.3915,1.01441,2
16.9987,51.8206,-16.1149,1.0195,2
10.6954,56.9955,-14.0127,1.04635,2
9.96923,73.1748,-78.6631,1.06339,2
7.55381,62.0557,-104.706,1.08362,2
10.7275,54.2267,-11.6914,1.06536,2
14.2102,61.0784,-21.9245,1.0474,2
9.155,52.9983,-18.6176,1.03387,2
4.22224,47.3871,-74.8459,1.05687,2
9.56638,52.2125,53.6269,1.04426,2
16.1628,73.7402,86.8399,1.03077,2
25.0193,53.3411,42.3945,1.01304,2
25.207,55.378,-31.3852,1.01239,2
18.7591,46.4689,-23.4215,1.00935,2
29.1543,81.7072,-23.5657,1.02666,2
18.1462,95.9073,-55.9752,1.07391,2
59.0437,71.6062,28.5735,1.03491,2
52.6317,67.0805,-26.0949,1.02563,2
51.9159,76.8429,5.34583,1.03698,2
50.7174,92.4831,48.8657,1.04009,2
45.5088,90.8334,85.0981,1.03181,2
50.9948,71.3634,78.3224,1.02256,2
64.7168,90.2125,-11.4373,1.04647,2
50.8945,76.7827,-112.933,1.04218,2
52.6777,76.9356,14.1258,1.04218,2
84.2679,86.8216,-82.6284,1.05687,2
74.087,83.0272,29.229,1.06536,2
89.7857,82.0302,-1.32146,1.04531,2
73.0987,90.3399,35.6821,1.05265,2
87.2346,80.7181,30.5163,1.05055,2
71.7042,80.5494,45.8434,1.05055,2
53.1776,85.1509,76.8454,1.0516,2
45.4936,75.8467,-41.673,1.03491,2
62.5207,84.8113,66.0911,1.04009,2
59.5783,67.1097,63.4687,1.03818,2
74.0521,53.8253,-46.6803,1.01848,2
60.3253,44.7021,-102.024,1.00332,2
70.0223,52.6053,-68.532,1.00231,2
71.5723,49.5618,-197.157,1.00031,2
76.7401,62.2814,-72.125,1.04379,2
73.2177,56.3763,-67.3427,0.996317,2
70.2772,54.5198,-64.4974,0.989367,2
72.1216,60.0551,87.1381,1.01848,2
44.0154,70.2456,-1.50762,1.02666,2
58.6493,63.8996,-9.93861,1.0195,2
64.6523,67.7327,-130.671,1.03698,2
88.4862,80.0223,-13.7683,1.0537,2
77.6141,79.2781,58.1164,1.03594,2
45.4001,86.3751,-7.59037,1.01644,2
60.5521,98.4105,-41.9295,1.08373,2
57.9569,87.427,-28.2575,1.06323,2
15.7748,28.0245,-3.33715,1.03284,2
15.0732,11.2156,-58.5835,1.06429,2
10.6171,25.807,100.65,1.04322,2
16.6628,27.5591,-63.8837,1.0134,2
17.2854,26.4301,-4.33363,1.01941,2
18.178,37.0264,20.5756,1.02974,2
25.2159,23.4566,-0.218229,1.00633,2
20.565,14.8597,98.0656,1.04635,2
20.1878,15.6704,-79.5367,1.04531,2
12.7071,15.7036,34.4501,1.0474,2
3.9821,20.8208,102.568,1.07606,2
1.33601,21.7415,-20.0547,1.08579,2
85.0506,37.0941,-52.8925,1.03077,2
85.1916,40.2127,-79.4407,1.03077,2
89.1936,38.1102,-89.495,1.05047,2
97.6702,37.619,-13.9441,1.08038,2
91.6042,42.8221,18.6676,1.06323,2
79.2027,76.9881,71.6549,1.03905,2
93.7876,78.7792,105.781,1.05476,2
96.6617,61.6781,7.36244,1.08905,2
95.3283,63.183,-45.9236,1.08224,2
83.4664,63.8459,-78.3983,1.0516,2
76.2695,61.9973,-164.268,1.04218,2
90.244,58.732,-104.27,1.05898,2
52.5854,57.0409,-81.1637,1.02154,2
53.1567,62.8343,7.11058,1.01239,2
71.5323,49.0359,76.3272,0.99931,2
36.9178,47.9403,66.9774,0.986403,2
81.8937,24.45,15.2565,1.0474,2
48.5736,26.3839,38.4243,1.0134,2
76.6091,27.3423,-60.3607,1.04009,2
71.7117,25.049,-39.1981,1.01543,2
56.8992,31.6416,-44.6992,0.996347,2
68.9549,48.9458,-66.4682,1.00231,2
72.1449,37.6406,49.4028,1.00935,2
67.3995,45.9531,45.7086,0.994326,2
76.3367,42.7337,-24.2351,0.993333,2
72.0942,43.5821,76.5711,0.996317,2
71.7349,10.7958,24.8796,1.03491,2
56.7478,4.0363,11.863,1.06642,2
60.2767,3.51678,38.9496,1.06856,2
62.3011,35.2184,29.9626,0.989271,2
53.41,24.7688,-39.6133,1.02871,2
51.5691,26.6291,-39.6266,1.00432,2
31.84,12.7609,68.2613,1.04113,2
20.1878,15.6704,-31.0878,1.04322,2
19.178,18.1301,-91.8777,1.02769,2
22.5852,24.9931,-78.2738,1.00734,2
15.0554,7.21026,-48.4918,1.07391,2
22.7407,10.0499,-5.94476,1.06536,2
24.381,16.4973,5.82746,1.03905,2
34.8815,11.6186,10.1609,1.04426,2
32.2402,17.731,2.22644,1.02563,2
32.0082,10.3996,-4.79931,1.04845,2
13.6911,40.2179,3.48135,1.03801,2
20.6207,72.3183,-29.7945,1.02154,2
22.5852,24.9931,120.545,1.00834,2
21.8498,53.3886,54.8004,1.00131,2
35.9409,17.6987,39.6234,1.03802,2
24.0213,16.2042,-31.0064,1.03284,2
4.29282,41.7288,69.6762,1.0707,2
4.92321,34.9785,38.9815,1.04249,2
16.9987,51.8206,23.2857,1.02461,2
4.91451,50.544,88.4742,1.06429,2
7.17047,34.1614,164.732,1.04113,2
5.92186,37.7367,125.634,1.03181,2
21.0469,41.4493,201.131,1.03181,2
8.7557,26.9252,-24.4859,1.0474,2
13.2552,24.2699,-87.0075,1.03801,2
3.42304,28.1197,-37.5024,1.06323,2
63.6532,38.9265,24.6355,1.01746,2
68.2692,44.2757,-16.7695,1.00131,2
91.2943,72.9053,25.0112,1.0537,2
84.177,74.6569,-3.58792,1.05055,2
92.5048,79.2353,-8.68968,1.04426,2
89.0081,89.4938,-53.305,1.05898,2
11.2029,52.6045,-7.67879,1.01848,2
3.72444,44.4993,78.5293,1.04322,2
87.4901,94.3248,36.2511,1.09903,2
88.4862,80.0223,-16.5029,1.03491,2
93.7876,78.7792,-108.906,1.05055,2
82.9326,88.5555,-178.667,1.06749,2
70.7752,91.4667,-35.0889,1.08688,2
71.8199,81.7597,69.6301,1.04845,2
58.0306,64.0781,-63.2068,1.0195,2
61.2756,61.429,-137.071,1.02769,2
54.6608,61.0628,-15.6584,1.02541,2
58.3474,56.8798,-69.1781,1.00935,2
80.4248,90.8479,73.7022,1.08362,2
69.5523,92.1968,-36.9643,1.0829,2
74.0521,53.8253,-73.47,1.00633,2
41.3433,54.6908,44.6111,1.01137,2
76.0113,42.3883,14.8461,0.997314,2
42.3312,43.306,61.85,0.99234,2
37.011,47.7282,70.7408,0.989367,2
43.0445,62.1875,34.1098,1.01848,2
64.1112,57.4601,33.5808,1.00734,2
46.6632,49.3918,-29.0227,0.978442,2
52.8058,58.8066,76.1662,1.00432,2
62.3011,35.2184,-44.2047,0.990357,2
47.0404,43.928,-117.19,0.981484,2
58.9979,64.9517,169.716,1.01644,2
57.2533,74.9604,67.1141,1.03078,2
67.7598,77.5952,-29.5849,1.03387,2
75.6115,84.7609,91.9843,1.04009,2
65.781,78.1308,140.788,1.03698,2
46.9552,72.637,187.421,1.02154,2
49.1594,66.757,101.939,1.02769,2
55.1118,71.8557,27.6543,1.03801,2
50.4988,64.2794,-19.3694,1.02358,2
59.6596,49.4506,103.576,0.99931,2
60.6966,50.1811,-140.65,1.01036,2
59.524,45.909,-60.3592,1.00231,2
54.9151,52.7575,18.9589,1.00633,2
57.2689,66.6995,-83.1248,1.01239,2
63.2926,54.2842,17.3109,1.00636,2
67.1615,30.8046,70.0145,0.990357,2
17.5936,73.2435,-62.5348,1.04845,2
8.55318,81.6419,-14.4053,1.07606,2
34.2059,40.896,102.493,0.99931,2
26.5823,47.6553,44.8336,1.00935,2
27.8955,45.2887,81.9134,1.00131,2
63.4591,73.1823,-86.5317,1.02769,2
56.9987,81.7687,-74.0047,1.05898,2
68.3978,17.4853,-58.0034,1.02666,2
57.9356,14.3392,-57.702,1.02052,2
68.9211,15.4039,48.6759,1.03387,2
64.4003,78.5231,-83.8662,1.03801,2
58.6091,67.253,-30.2216,1.02461,2
57.2689,66.6995,-26.5736,1.02563,2
51.9574,64.0689,-15.1718,1.01543,2
24.208,23.9496,89.9666,1.02769,2
28.1417,26.0781,106.172,1.01543,2
42.4132,61.6536,-29.6226,1.01848,2
35.7155,51.5439,93.1381,0.995321,2
48.1388,70.5492,133.224,1.02461,2
23.4192,65.2749,14.489,1.0195,2
48.7169,58.9928,-91.8373,1.00834,2
45.9805,45.603,55.4202,0.981484,2
53.2121,22.564,116.994,1.01848,2
76.6296,50.6107,-107.177,0.99931,2
60.6,38.7082,91.2597,0.996317,2
65.8344,30.3263,70.3481,0.989367,2
57.5904,29.4066,-30.2352,1.01137,2
57.2261,34.4988,91.9228,0.994326,2
61.1449,35.4504,-39.5958,0.988378,2
61.8082,43.6645,-64.6719,1.01441,2
60.7213,35.7977,89.7757,0.991348,2
19.197,4.47646,-106.047,1.08362,2
53.7117,18.9321,-18.5097,1.03633,2
52.7536,21.1526,43.42,1.0195,2
76.0087,41.8807,69.9148,1.00532,2
83.0195,37.1285,99.1107,1.04218,2
85.0506,37.0941,-58.7313,1.03698,2
56.8992,31.6416,-45.6879,0.996327,2
89.921,4.62416,-32.2412,1.09726,2
78.7491,5.91765,-5.45592,1.08579,2
74.7303,15.6136,17.4666,1.04113,2
33.9762,39.9303,9.82031,1.01239,2
34.104,27.3417,25.2415,1.01644,2
76.5642,21.5722,124.571,1.04635,2
71.4028,36.0252,130.776,0.997314,2
64.9419,33.0617,96.0388,0.98739,2
68.2015,35.7018,-94.2815,1.00131,2
41.7224,13.4433,-75.3108,1.05687,2
24.9472,11.4537,-87.7128,1.03181,2
34.5039,5.06188,-77.5976,1.06429,2
49.3333,30.9223,29.9296,1.00737,2
54.0713,16.2314,-49.3207,1.03077,2
52.4156,4.62386,76.9131,1.04322,2
71.0205,14.9011,-65.7197,1.0382,2
78.0248,17.1553,-43.1743,1.03491,2
80.0112,6.43915,-58.2374,1.07499,2
76.6795,6.34382,-121.828,1.05265,2
64.4546,7.65709,-34.508,1.03801,2
64.4546,7.65709,-130.567,1.05687,2
72.3781,8.04536,36.1848,1.04426,2
52.0961,79.2378,-25.0377,1.0495,2
68.7219,88.3123,-29.9502,1.04426,2
58.6354,89.7267,-72.8161,1.0707,2
54.4506,85.3422,-62.2358,1.06536,2
26.6098,84.837,-115.542,1.02563,2
34.7912,82.9189,-36.9379,1.03594,2
34.7912,82.9189,-73.5632,1.03594,2
20.8064,81.9574,-89.5759,1.05055,2
47.2583,86.967,62.878,1.02769,2
49.0596,85.0639,-62.1153,1.03387,2
31.2961,85.7832,151.828,1.03698,2
50.7216,77.6388,-75.4254,1.03077,2
54.4104,78.2505,-148.976,1.02871,2
58.8715,82.814,-15.9421,1.05265,2
33.5707,93.387,111.537,1.08579,2
45.956,83.1846,54.3565,1.04113,2
48.272,92.8577,60.6183,1.03594,2
29.0423,88.3148,-83.8362,1.02461,2
41.0451,86.1914,152.728,1.01746,2
9.59066,56.9578,59.7081,1.04531,2
18.804,81.6842,-99.0908,1.02256,2
17.8745,53.6948,-19.689,1.0134,2
16.9987,51.8206,67.4825,1.00935,2
22.5909,57.7365,77.7903,1.00734,2
31.2175,55.8385,78.3663,1.00734,2
26.7676,77.4291,55.131,1.02358,2
29.0207,75.2463,-34.7133,1.04009,2
22.2479,71.8927,33.1449,1.02052,2
50.196,85.7188,67.2648,1.0474,2
56.9275,83.8155,-8.80718,1.04845,2
46.5787,87.2538,39.785,1.02974,2
57.6442,95.2533,-126.909,1.08471,2
20.3075,10.0022,61.4119,1.04218,2
12.3969,23.1899,23.0765,1.03451,2
32.7366,26.2626,25.8631,1.01842,2
18.7909,29.9179,-122.04,1.01441,2
17.5749,26.0136,-4.72334,1.00231,2
36.9178,47.9403,-108.649,0.985418,2
44.7632,51.9651,121.945,1.00734,2
4.14076,43.4347,-15.9085,1.05476,2
23.3666,18.3291,33.3338,1.0345,2
24.5245,18.6665,-50.9182,1.02257,2
28.0072,8.29882,66.4534,1.06217,2
47.4925,35.7156,-149.525,0.994326,2
33.1617,32.8532,-120.755,1.01543,2
43.8791,20.6685,-38.19,1.02424,2
59.5876,8.06076,-116.174,1.04218,2
53.1062,7.03484,99.7232,1.04218,2
47.4537,13.7304,65.2309,1.04218,2
22.4948,8.1749,185.032,1.07284,2
25.3582,5.17921,47.0102,1.06429,2
25.8886,9.71556,7.27844,1.03698,2
80.3174,54.645,29.5974,1.01441,2
68.7713,38.7122,48.0473,1.00231,2
72.531,25.275,-11.7415,1.02563,2
67.3248,51.7026,-125.573,1.0059,2
45.5425,25.2408,79.1902,1.01543,2
42.6168,35.059,-15.9689,0.995321,2
59.2722,75.2825,69.0724,1.02871,2
67.6616,60.203,-15.1029,1.02769,2
49.2136,61.9209,-146.669,1.01441,2
59.5961,71.9384,-128.754,1.02666,2
45.9903,55.6925,-42.0988,1.00834,2
74.087,83.0272,-78.2291,1.05055,2
75.2019,72.8446,-150.362,1.02563,2
11.7713,9.44913,-83.7312,1.06429,2
24.0986,12.4702,-5.28328,1.0474,2
15.0554,7.21026,35.8941,1.08362,2
20.3075,10.0022,42.8466,1.0495,2
22.7407,10.0499,0.520208,1.06429,2
34.8362,11.155,62.8545,1.05265,2
32.0082,10.3996,73.9189,1.04845,2
25.1452,24.0649,29.1157,1.02348,2
57.9085,23.3466,22.6407,1.00031,2
56.1506,23.0864,-70.6587,1.02769,2
9.64836,64.2021,1.55813,1.04635,2
12.9006,59.3242,-132.585,1.02974,2
32.284,40.5029,43.4359,1.01137,2
15.5651,42.7042,112.212,1.02358,2
29.4731,33.2918,37.5056,1.02256,2
33.2469,30.7769,64.3283,1.01239,2
8.27788,0.677283,11.119,1.0978,2
24.8923,20.9867,65.4601,1.0195,2
45.6214,18.4502,-20.7263,1.03284,2
45.4181,7.99037,11.4977,1.06642,2
23.9958,2.53996,6.99398,1.06429,2
14.339,40.7165,131.69,1.02563,2
23.0612,20.4221,-40.4407,1.03698,2
19.322,11.7466,-16.6365,1.0516,2
25.9779,15.1225,10.2457,1.0474,2
46.9976,32.9907,47.6201,0.993333,2
25.6942,34.6117,126.417,1.01746,2
39.7315,54.206,2.91076,1.00332,2
31.3577,32.5879,-24.0612,1.02052,2
19.7363,51.2874,24.7936,1.01137,2
23.5393,48.5812,-2.855,1.01036,2
27.8955,45.2887,61.8925,1.0195,2
14.2,36.7554,44.7541,1.04113,2
4.14076,43.4347,-45.6422,1.07822,2
13.6637,14.9389,-29.6832,1.04113,2
11.2029,52.6045,68.2383,1.02461,2
21.4274,58.9543,47.9118,1.01239,2
9.72053,33.0321,15.6689,1.03491,2
28.8132,25.7115,-157.076,1.01543,2
25.3835,26.2279,20.5222,1.00332,2
38.2913,19.7542,31.2573,1.02358,2
34.8815,11.6186,53.6208,1.0611,2
37.5295,29.9164,-20.7486,1.0134,2
31.2175,55.8385,15.7238,1.00432,2
43.8882,48.1182,38.4136,1.00231,2
38.2602,61.9126,-78.9808,1.02563,2
79.0464,11.1051,-44.6016,1.03491,2
45.1071,63.6994,-134.511,1.02871,2
48.6174,43.9713,89.544,0.973158,2
52.1087,55.5586,-45.4177,1.01036,2
49.8482,48.0048,-22.3108,0.995321,2
43.6438,86.996,-4.34373,1.02666,2
60.9235,80.3506,-101.433,1.04531,2
47.2583,86.967,-195.542,1.0474,2
50.733,94.2606,-158.819,1.08146,2
89.1936,38.1102,101.313,1.04009,2
80.6152,43.5362,28.2325,1.04218,2
89.0695,41.8088,-105.974,1.04322,2
27.9108,71.3016,-39.6176,1.02154,2
17.896,69.3507,-76.6506,1.02052,2
33.213,75.3245,-11.5068,1.03905,2
20.7,67.4598,-127.732,1.02154,2
15.2996,74.7968,-34.4688,1.03491,2
40.5666,32.3553,57.9003,1.00031,2
53.3275,28.2965,82.8765,0.99931,2
42.7595,40.5216,24.5636,0.998312,2
45.5254,36.9688,-55.0042,0.994327,2
8.89039,29.1823,-126.583,1.02769,2
24.5245,18.6665,-36.1947,1.02052,2
1.10286,32.0036,-107.054,1.08471,2
8.7557,26.9252,-42.8627,1.05055,2
10.3814,34.7027,8.25082,1.03698,2
0.482089,81.9369,49.3515,1.09014,2
11.2648,75.0704,27.251,1.05488,2
24.4503,51.1923,16.6338,1.00432,2
31.9621,54.1551,10.0221,1.00834,2
62.9345,33.5265,-48.2426,0.986403,2
71.0205,14.9011,9.08516,1.04635,2
37.8313,39.3845,36.9817,1.01036,2
67.346,33.5673,-55.7755,0.988378,2
62.2826,15.8901,-76.0302,1.01848,2
63.5754,20.2581,-129.796,1.02666,2
59.2348,23.6257,-87.0647,1.01644,2
65.5374,17.5766,2.01514,1.02974,2
37.9214,18.5119,46.91,1.04322,2
39.5306,27.325,49.2703,1.01441,2
40.6487,10.9812,96.8315,1.04845,2
38.2206,4.19421,-159.393,1.07822,2
42.3312,43.306,-131.515,0.977577,2
53.3083,35.0388,59.427,0.991348,2
43.3811,70.294,-7.92676,1.02666,2
53.1567,62.8343,-38.1485,1.0195,2
47.9731,52.0856,-93.0123,1.00633,2
57.6347,43.1447,-34.1495,1.00031,2
60.4761,51.1199,-6.89231,1.00935,2
69.4023,36.7169,-38.3506,0.992342,2
77.8293,74.4624,-0.721353,1.03698,2
79.5383,70.2055,41.5716,1.03387,2
63.3924,76.8289,79.1901,1.02871,2
73.2079,71.0603,23.1495,1.03284,2
41.3255,52.3989,22.3892,0.995321,2
49.0907,69.2916,4.99716,1.02052,2
22.9575,85.1637,-45.1942,1.02769,2
27.0054,91.8873,26.9116,1.06004,2
29.4194,84.0947,-38.8737,1.03491,2
44.279,55.7066,80.2936,1.01406,2
12.3434,44.794,-115.813,1.02563,2
67.5808,35.0554,-19.5302,0.988921,2
67.4098,41.831,-66.7322,1.00031,2
70.4204,35.9691,-56.2537,1.00834,2
73.7892,40.2399,-159.796,1.00031,2
58.2308,43.3357,-12.4915,1.01543,2
58.9681,34.4587,4.54444,0.998312,2
68.9549,48.9458,-113.765,0.996317,2
72.983,50.5317,-90.7181,1.00231,2
76.3591,43.0116,17.1569,1.01441,2
77.531,42.8807,18.3982,1.02563,2
75.8484,42.0095,-62.9309,0.995321,2
77.1307,25.9999,-218.191,1.03387,2
65.8397,48.7157,48.8566,0.995321,2
76.7401,62.2814,58.1561,1.02871,2
73.2177,56.3763,99.1888,1.0134,2
72.7411,41.6424,51.4217,1.00332,2
81.2791,47.0833,65.5446,1.03077,2
66.7733,27.1084,-42.8855,0.990357,2
72.531,25.275,-36.6146,1.01036,2
69.6785,27.1949,18.1271,1.00935,2
63.1513,29.9767,71.7452,0.986403,2
52.5153,36.5431,73.4383,0.985418,2
65.9835,75.3396,96.9445,1.02871,2
71.7042,80.5494,-77.9022,1.03698,2
70.3365,85.245,-72.3652,1.05265,2
77.4197,85.1123,-58.3188,1.06429,2
77.8316,92.5459,-27.9206,1.0793,2
96.5362,37.1437,122.549,1.06429,2
78.6704,41.8621,-85.0757,1.03181,2
90.4774,40.7359,-86.2146,1.07177,2
87.681,45.61,-59.5734,1.04572,2
76.4872,36.2722,25.9374,1.00131,2
87.5932,35.8061,146.908,1.04531,2
79.6806,39.9173,16.2192,1.02256,2
72.8923,42.5404,14.4051,1.00231,2
77.9714,41.987,-19.4148,1.04089,2
68.7983,43.4403,7.17744,1.00138,2
96.6617,61.6781,-1.62935,1.06963,2
89.7857,82.0302,-121.628,1.0516,2
77.1653,59.4021,-33.606,1.04218,2
68.4571,71.5212,-59.4155,1.03594,2
91.2943,72.9053,15.2733,1.05581,2
72.713,68.4008,167.962,1.03698,2
85.8459,55.5552,60.499,1.0495,2
72.1216,60.0551,-26.5639,1.02974,2
52.5809,48.1158,2.08407,0.986403,2
41.3255,52.3989,-105.393,0.993333,2
54.7854,44.696,-32.229,1.00831,2
73.8593,93.5672,-17.289,1.08254,2
70.4926,84.5889,11.0252,1.05687,2
67.7598,77.5952,70.3819,1.03594,2
71.6096,68.3423,38.6567,1.03698,2
56.3324,17.3131,-17.1032,1.02461,2
54.2989,7.95248,-86.9253,1.04785,2
52.7047,21.2135,-103.74,1.02769,2
