x,y,z,W,spp
58.9333,54.6025,64.2526,1.03594,2
35.4276,77.8345,-16.4322,1.02461,2
57.6282,84.8947,117.724,1.03077,2
40.8993,80.8443,-149.173,1.0195,2
80.9672,94.3776,22.4533,1.0707,2
65.9234,96.8601,-16.2454,1.0707,2
58.4762,97.5589,59.8152,1.08444,2
46.4526,79.05,69.3729,1.02563,2
46.3107,90.596,90.9592,1.0537,2
69.5678,77.6143,2.85567,1.03077,2
47.5507,80.5133,162.215,1.01543,2
47.7535,84.3687,185.195,1.03077,2
30.7777,88.5729,112.614,1.03077,2
34.9228,89.2949,85.9523,1.03905,2
54.6164,80.6747,297.477,1.01543,2
93.07,19.8115,1.21928,1.07499,2
66.235,35.0064,-57.2986,1.02461,2
59.6931,31.2426,53.3454,1.01644,2
60.6683,57.3308,200.187,1.02461,2
58.9333,54.6025,74.9571,1.0134,2
21.9811,43.3705,20.6585,0.995321,2
59.7787,10.5042,144.173,1.04531,2
37.9886,44.4947,163.738,0.998266,2
31.5024,41.671,141.47,0.997314,2
31.7832,38.0259,218.536,1.00231,2
32.2402,37.0624,168.595,1.00532,2
44.2756,36.1483,202.513,0.994329,2
43.0142,11.2942,-23.7939,1.06533,2
83.0548,90.2854,68.3674,1.0611,2
84.1249,93.6009,29.6969,1.07499,2
92.7784,91.6502,180.756,1.08254,2
86.1952,96.7614,259.795,1.09124,2
63.6205,38.3676,186.113,1.01441,2
62.8249,62.3464,140.49,1.03387,2
74.4576,44.9017,272.635,1.00031,2
76.6368,44.258,74.9232,1.00131,2
68.9595,52.3439,-35.3488,1.00332,2
69.9407,50.3146,217.852,1.01036,2
79.0155,49.3712,29.2537,1.00554,2
96.2315,54.1101,382.667,1.08905,2
91.518,30.9837,149.924,1.05793,2
56.4457,26.744,-95.1822,1.00432,2
49.0184,27.8607,-34.0293,0.997314,2
54.5016,39.632,-70.8963,1.01239,2
96.277,42.3121,172.462,1.05265,2
84.1666,47.1003,91.6277,1.02154,2
30.8848,88.0715,215.133,1.04531,2
25.2876,88.0187,416.203,1.04426,2
34.148,84.5322,346.319,1.03387,2
27.7648,83.2698,13.6986,1.03491,2
28.8019,78.1573,2.13449,1.0134,2
20.7272,73.0936,212.426,1.03387,2
31.8823,70.4523,120.352,0.991348,2
27.2958,68.0115,61.564,0.998312,2
89.1281,84.823,88.6756,1.05793,2
92.6634,79.0272,282.622,1.06323,2
91.4656,79.2885,185.226,1.06004,2
67.4679,75.5391,234.557,1.04635,2
86.0182,72.6398,215.487,1.04322,2
5.52776,59.4181,176.04,1.0474,2
12.3037,43.207,81.5098,1.01746,2
6.72322,50.1713,127.785,1.04218,2
20.2339,15.3547,284.024,1.04426,2
29.1756,30.1474,107.951,1.02052,2
18.9732,24.3396,146.011,1.02769,2
18.0733,17.8457,91.6522,1.03801,2
9.1941,21.0698,322.465,1.05581,2
58.2849,66.4509,238.922,1.03387,2
49.4008,47.9393,235.019,1.0134,2
55.2237,53.1643,237.319,1.00231,2
59.2738,78.9495,222.091,1.01644,2
54.8033,75.7777,-15.1295,1.00834,2
51.569,61.8895,190.416,1.01137,2
57.7966,69.6473,286.614,1.01848,2
50.1979,60.8574,103.693,1.01239,2
49.0765,57.3594,84.5284,0.998312,2
49.2942,64.9488,202.721,1.02052,2
60.7195,54.406,115.625,1.02769,2
51.2682,60.1568,109.812,1.00131,2
51.6187,63.467,-11.7343,1.02871,2
35.5971,36.7175,306.426,0.99931,2
42.9737,52.1924,259.968,1.00834,2
46.6122,57.4431,104.067,0.995321,2
40.5442,55.9965,109.663,1.02256,2
37.1853,52.2099,202.974,1.02256,2
17.9269,68.0316,282.642,1.03801,2
83.8596,77.757,27.4128,1.03491,2
78.3537,72.4727,112.405,1.04322,2
90.3417,82.4348,47.7863,1.07177,2
68.2925,61.6111,144.711,1.01137,2
77.1125,58.3733,-78.6462,1.01644,2
72.3922,65.6922,-54.6189,1.03077,2
76.8734,52.4762,272.442,1.00031,2
87.6114,47.0565,201.13,1.01644,2
81.4598,47.6168,329.21,0.996317,2
78.4305,50.1306,-6.89557,1.00031,2
71.0316,59.1834,106.259,1.0195,2
68.9595,52.3439,107.625,0.994326,2
67.4134,80.8643,128.028,1.03077,2
69.9864,82.4915,127.01,1.03698,2
73.7016,88.5432,239.897,1.06323,2
69.8071,79.8487,204.005,1.03801,2
71.5412,88.6493,89.6919,1.0516,2
70.1012,98.0395,115.612,1.07606,2
12.4073,12.9426,70.1404,1.06323,2
3.56087,15.4891,30.4025,1.07822,2
20.1361,41.8098,40.4311,1.00332,2
26.4611,16.8079,83.1856,1.02871,2
6.73079,6.56345,46.6462,1.08688,2
9.72534,6.05188,29.0693,1.0707,2
56.4896,56.9411,137.951,1.0195,2
51.9745,52.2801,209.136,1.00231,2
57.5659,52.7899,132.708,1.01885,2
40.6349,45.2023,175.402,1.01441,2
51.9745,52.2801,107.396,1.0134,2
57.5854,66.9601,115.654,1.03594,2
59.6174,43.9513,86.0445,1.01137,2
82.2307,48.6625,251.874,1.01848,2
81.0727,42.3101,320.501,1.02256,2
70.7753,59.2648,392.677,1.01848,2
72.2026,54.4192,196.04,1.00231,2
65.4149,58.5457,236.493,1.00633,2
47.5749,21.0497,-30.1257,1.02358,2
49.1857,19.2318,130.954,1.03698,2
48.1974,30.6965,87.3767,0.994326,2
39.2989,37.8123,205.348,0.994326,2
33.8381,5.33262,269.653,1.05687,2
32.3657,7.949,-126.428,1.05687,2
31.4643,9.46751,-214.218,1.06536,2
45.1896,13.2585,174.515,1.05265,2
54.0308,29.4542,119.129,0.996317,2
44.2173,18.1177,205.099,1.03905,2
56.9655,13.8401,376.068,1.03284,2
62.527,15.603,352.829,1.04218,2
68.4898,23.9815,479.271,1.03905,2
61.4856,14.7606,493.931,1.04635,2
26.9772,10.3793,256.766,1.04635,2
21.2755,32.7724,181.27,1.01848,2
54.056,32.673,140.312,1.00332,2
46.2455,37.3694,217.824,1.00633,2
35.1721,19.8545,106.252,1.03698,2
11.5662,25.5906,237.21,1.05687,2
22.7239,12.7922,222.328,1.0495,2
7.73192,6.58809,111.316,1.08688,2
5.15254,19.414,291.271,1.07822,2
15.0841,24.0473,125.248,1.05687,2
75.8286,34.7453,164.75,1.02052,2
64.7729,28.2942,108.945,1.03284,2
60.7545,35.6188,140.293,1.02256,2
72.3704,47.5594,-26.1026,1.00231,2
79.779,33.2571,7.99165,1.03387,2
72.3704,47.5594,289.282,1.00734,2
72.9983,45.9413,70.6647,1.00231,2
82.6699,43.27,122.209,1.00031,2
87.6465,26.6706,140.778,1.04845,2
81.0684,8.43413,61.9659,1.06323,2
85.6278,5.5922,95.0037,1.07822,2
89.3685,19.1266,184.082,1.06429,2
92.9584,13.3683,161.607,1.07085,2
82.5526,52.4513,70.9875,1.00935,2
88.8599,43.7489,135.343,1.04113,2
90.333,40.3719,161.505,1.02769,2
69.4628,41.4715,64.8713,1.01441,2
87.7803,39.9768,-11.3088,1.03387,2
56.2172,6.93842,155.439,1.07606,2
49.0061,17.3611,121.717,1.04009,2
56.2897,35.8958,-65.6125,1.01137,2
64.7173,25.2245,-42.2825,1.02358,2
26.4611,16.8079,194.957,1.02666,2
23.9649,18.4093,54.0427,1.02154,2
33.8182,21.9097,111.735,1.03387,2
21.6335,24.0581,194.483,1.0195,2
34.2263,11.9419,127.004,1.0474,2
56.2172,6.93842,165.595,1.05476,2
60.1774,16.8276,53.1101,1.02358,2
68.0633,13.59,160.466,1.04426,2
69.0969,21.852,-2.68571,1.03181,2
81.3854,20.8308,319.173,1.0516,2
82.2665,4.41002,76.6817,1.08688,2
66.8482,13.2892,268.57,1.04322,2
69.9199,19.5506,269.043,1.03801,2
88.8901,7.32924,324.285,1.08254,2
67.0039,43.3113,59.1427,1.00633,2
64.4128,42.22,-0.617086,1.00432,2
76.4838,39.1177,-248.822,1.00231,2
68.4898,23.9815,155.122,1.03905,2
57.0443,41.2988,202.004,1.00633,2
59.4265,48.9795,63.214,1.00935,2
56.7621,55.4018,56.1149,1.01441,2
41.3813,68.1154,229.087,1.00231,2
33.2598,81.8214,43.2856,1.03077,2
37.8833,73.5771,132.271,1.00935,2
31.6776,72.4462,-7.89261,1.00935,2
28.2124,75.4696,63.7482,0.998312,2
33.2598,81.8214,150.928,1.05055,2
28.9435,23.93,355.431,1.02154,2
30.1683,32.8952,175.544,1.00734,2
48.7647,40.8533,81.0619,1.01036,2
46.9754,25.394,139.955,0.999242,2
43.6638,31.3017,112.492,0.99234,2
23.8724,44.0773,157.969,1.00332,2
18.943,57.9433,108.132,1.01137,2
41.9877,38.3543,15.9924,0.998147,2
16.552,67.0812,-83.552,1.04426,2
30.1985,56.638,-54.7706,1.01644,2
17.5316,72.4574,-120.19,1.05687,2
18.2263,71.1174,-121.423,1.04322,2
36.4142,66.5595,76.0675,1.00031,2
24.6776,56.2511,124.643,1.01441,2
25.067,67.09,166.758,1.00031,2
36.3595,71.5806,257.53,0.995321,2
23.9963,70.7992,136.209,1.01137,2
47.1214,50.9087,-84.0685,1.01746,2
48.9002,49.2682,-114.743,1.01141,2
33.0139,33.7527,312.918,0.993333,2
38.9905,52.6729,336.907,1.02769,2
26.8225,53.4375,229.958,0.996317,2
7.40165,10.0678,438.269,1.07391,2
18.7295,10.4478,514.815,1.04426,2
5.15254,19.414,255.675,1.07714,2
15.6335,36.35,169.39,1.03389,2
18.577,15.2062,204.715,1.02666,2
8.44451,31.2892,152.937,1.07499,2
11.3175,34.3005,257.047,1.03905,2
2.57692,26.192,25.239,1.09124,2
7.40165,10.0678,402.433,1.06749,2
7.78912,19.4982,238.281,1.07822,2
16.4323,16.1296,179.081,1.05055,2
6.5642,23.4537,129.219,1.06429,2
14.023,3.47111,213.953,1.08146,2
11.8336,23.1659,130.383,1.04845,2
25.1507,38.0696,247.462,1.0195,2
23.9649,18.4093,177.176,1.01137,2
23.9649,18.4093,33.2054,1.02666,2
10.3943,20.4601,318.299,1.04322,2
31.7181,2.10632,7.46493,1.07606,2
94.4962,60.246,48.461,1.04531,2
75.6157,61.521,138.344,1.01441,2
71.1735,74.3612,66.3229,1.04009,2
91.7994,44.8942,218.973,1.0474,2
94.9262,38.6071,171.011,1.0474,2
31.4011,45.6985,143.287,1.00935,2
71.2519,50.0493,209.849,1.00131,2
79.0995,59.5809,123.012,1.02461,2
73.6943,46.6702,290.284,1.00332,2
89.4899,31.9214,129.686,1.04322,2
85.5604,28.0877,211.125,1.03801,2
74.9686,34.2301,-3.27599,1.01644,2
65.6792,26.2709,26.0131,1.04426,2
46.3298,35.4577,-77.4539,1.00332,2
49.2573,41.555,107.918,1.01644,2
58.9333,54.6025,42.7107,1.01579,2
49.4915,43.5929,232.265,1.00231,2
70.0671,8.92849,116.555,1.05476,2
57.0717,11.9366,56.0748,1.03491,2
60.6276,6.69052,114.663,1.04531,2
63.7425,4.09513,174.633,1.07499,2
64.1897,24.5323,113.933,1.03594,2
57.4742,54.0061,166.7,1.02256,2
63.1117,58.5436,63.1548,1.00432,2
44.0145,60.2136,272.02,0.99234,2
35.4666,55.0121,283.557,1.02461,2
34.0646,56.5954,419.703,1.01543,2
44.8239,63.3064,200.929,1.00332,2
42.3995,42.1023,143.487,1.00633,2
50.1979,60.8574,353.22,1.00935,2
36.8226,25.1273,59.8304,1.02769,2
41.5397,22.8134,96.868,1.00131,2
46.9754,25.394,33.2977,0.994326,2
51.2467,61.3816,47.1657,1.00532,2
10.9628,24.1477,295.908,1.06217,2
22.371,20.2955,156.881,1.02358,2
15.0841,24.0473,326.44,1.04845,2
22.0317,32.6554,3.7395,1.02461,2
18.8192,19.6194,176.973,1.03181,2
16.4323,16.1296,258.077,1.05898,2
14.036,30.6125,219.712,1.03387,2
32.6442,26.614,233.766,1.02256,2
15.9468,16.8694,183.797,1.02666,2
28.9435,23.93,96.4999,1.02563,2
28.3922,16.125,345.96,1.03594,2
31.4862,2.13744,210.686,1.0793,2
30.2157,10.7385,367.983,1.06004,2
36.5206,10.8895,177.358,1.05898,2
24.667,26.9796,157.585,1.0195,2
20.6542,27.2968,190.62,1.02256,2
30.5266,30.7332,272.681,1.02154,2
14.6125,41.2961,34.1928,1.04009,2
22.0678,44.2349,63.422,1.02154,2
88.2044,39.6014,231.708,1.03387,2
96.1301,41.4851,256.497,1.06749,2
82.5464,45.6748,110.675,1.01746,2
83.8624,54.2894,283.135,1.03295,2
94.5211,43.4528,391.889,1.04531,2
87.0373,47.5747,299.429,1.01137,2
71.9766,59.8048,145.282,1.00834,2
79.4151,59.6972,287.967,1.01036,2
82.1597,57.8425,196.22,1.02974,2
87.0015,39.2462,208.113,1.03181,2
78.382,43.5267,218.329,1.00131,2
87.6025,35.5342,221.829,1.03801,2
90.1292,27.5873,71.7684,1.06642,2
78.9096,51.6049,265.103,1.02769,2
74.6005,38.3889,233.365,1.0134,2
69.2609,32.0487,280.373,1.02461,2
78.5045,41.9778,297.648,1.01036,2
76.4741,40.3097,340.689,1.01239,2
79.6246,37.779,-155.451,1.00834,2
81.0727,42.3101,179.086,1.01955,2
63.6205,38.3676,294.804,1.00935,2
76.594,23.4606,286.56,1.03491,2
76.4838,39.1177,331.017,1.02052,2
87.6465,26.6706,-23.3646,1.04426,2
80.9316,28.9625,-22.0694,1.03284,2
72.2348,34.6458,147.449,1.02358,2
59.6931,31.2426,233.825,1.02769,2
70.2241,33.1572,234.02,1.02461,2
93.3471,34.614,147.971,1.04531,2
87.403,24.4056,-65.624,1.05055,2
90.1446,22.603,-76.4013,1.04322,2
60.6801,42.4535,-15.857,1.00935,2
71.4154,41.511,236.758,1.01036,2
76.768,29.4924,240.1,1.02358,2
76.8109,28.6634,137.678,1.03491,2
65.543,36.8354,-51.9916,1.0134,2
59.9172,40.2354,-156.159,0.997314,2
67.031,42.5187,-30.3502,1.01137,2
54.8304,35.2568,8.38662,1.00734,2
93.4983,20.2168,59.7191,1.06217,2
87.059,11.5393,239.448,1.06963,2
90.1446,22.603,187.174,1.05687,2
79.0699,42.8983,26.4482,1.01746,2
61.6284,77.6395,324.166,1.0134,2
60.7204,81.6923,151.343,1.03801,2
58.6536,88.9942,237.016,1.04322,2
54.8907,78.5665,139.428,1.01239,2
15.1165,97.4082,200.57,1.08146,2
15.5204,92.6304,289.54,1.06749,2
15.5603,89.8152,-15.4646,1.05793,2
21.3536,87.626,-45.748,1.0495,2
23.7812,89.1391,188.743,1.04845,2
14.9794,96.7914,116.249,1.07284,2
15.2246,70.5273,186.142,1.06217,2
14.7008,77.0243,126.363,1.0516,2
19.5626,69.4421,205.477,1.0495,2
11.8216,89.336,515.262,1.07822,2
85.0823,79.7419,212.37,1.04322,2
19.8472,75.5649,195.214,1.0474,2
47.891,86.0237,142.419,1.02563,2
42.4106,67.6738,322.921,1.00834,2
11.1913,43.8938,11.3293,1.02769,2
47.891,86.0237,218.383,1.03284,2
49.7842,68.3878,310.868,1.0195,2
57.6323,86.9066,153.545,1.02871,2
69.9198,88.6758,292.309,1.0516,2
51.569,61.8895,136.655,1.01746,2
40.7012,79.3068,-73.1815,1.01543,2
47.169,67.3931,3.03969,1.02461,2
64.3805,80.2235,-12.7805,1.01239,2
49.7951,81.7161,32.7069,1.02154,2
44.7445,89.4094,107.684,1.03698,2
51.6215,93.906,233.02,1.0537,2
43.0312,94.6065,260.294,1.04322,2
54.3966,91.1802,283.047,1.06963,2
43.0312,94.6065,307.9,1.04009,2
33.6487,82.6051,251.323,1.02974,2
33.3188,82.6311,198.248,1.03698,2
38.055,78.5032,121.475,1.01239,2
43.1462,77.9278,165.947,1.01746,2
48.8284,78.3679,97.9367,1.02154,2
43.7223,78.9455,-43.5429,1.0134,2
43.6757,89.2078,-25.8054,1.03698,2
50.4726,80.9089,13.7706,1.02052,2
45.5197,73.5868,120.119,1.01746,2
60.7204,81.6923,47.0496,1.02974,2
42.7219,73.145,229.033,1.02871,2
38.1076,93.7331,193.457,1.0495,2
60.4319,66.5204,196.274,1.03077,2
44.9784,77.9131,200.338,1.0195,2
48.4848,82.2564,157.804,1.02769,2
60.792,68.5754,300.141,1.02461,2
42.6352,85.1749,41.8757,1.03602,2
78.7848,54.5413,68.6638,1.00131,2
24.6729,68.4249,-91.1158,1.00432,2
40.1435,65.3157,96.7828,0.986403,2
31.5952,61.6501,44.7958,1.00734,2
41.3238,76.315,252.821,1.01848,2
20.1163,65.4729,23.2703,1.01644,2
32.8531,58.7888,168.641,1.02168,2
42.8226,72.9922,46.0932,1.0134,2
43.5985,96.8533,107.01,1.05581,2
62.6052,68.6741,-42.5694,1.02974,2
50.6901,70.39,127.322,1.01137,2
32.2241,61.5601,61.4621,0.996317,2
63.3791,15.7951,290.829,1.03905,2
56.6959,21.8678,187.222,1.02358,2
80.5046,78.8477,188.356,1.04009,2
83.4912,74.9616,101.15,1.03284,2
64.0447,79.1478,-131.647,1.02256,2
64.3805,80.2235,-74.5091,1.01239,2
38.5983,81.9288,260.386,1.01644,2
34.9756,92.9034,-1.86507,1.04322,2
55.1812,85.2043,43.7346,1.01644,2
44.6159,95.823,151.639,1.04322,2
15.5387,72.345,143.602,1.05793,2
21.0123,52.5607,-6.96993,0.983449,2
20.6144,63.7046,113.962,1.02052,2
25.3045,57.2853,179.185,1.00834,2
25.3349,63.1374,232.452,0.99931,2
9.10867,46.6168,159.25,1.01543,2
19.0576,48.2562,294.18,1.01746,2
6.55243,63.6604,144.952,1.06004,2
9.95963,51.8878,107.532,1.03491,2
33.9549,56.9314,180.682,1.0195,2
11.5572,85.8362,18.4181,1.0611,2
14.6954,79.8408,265.581,1.0611,2
13.7573,92.8172,310.819,1.0707,2
41.7306,95.4683,346.414,1.07822,2
50.7353,91.7306,65.9631,1.05363,2
47.7535,84.3687,-14.4105,1.03387,2
33.21,67.3432,-76.6367,1.00432,2
4.8571,72.2744,337.546,1.07606,2
13.7202,65.1186,263.955,1.06642,2
52.0154,74.2195,-86.8333,1.01848,2
73.4602,78.084,17.7459,1.03698,2
63.9473,76.7863,120.86,1.02974,2
68.2925,61.6111,125.802,1.01935,2
51.1018,57.6808,320.611,1.00532,2
58.2022,88.0529,26.9053,1.04426,2
45.223,92.1849,120.775,1.03594,2
34.1728,72.1255,110.818,0.995321,2
37.154,69.1934,92.4127,0.993333,2
41.1232,89.3964,42.879,1.04218,2
47.7535,84.3687,268.066,1.02769,2
60.815,92.7383,-39.2988,1.08038,2
48.694,76.2398,71.035,1.02666,2
59.595,70.328,87.5812,1.02461,2
49.2942,64.9488,159.48,1.02154,2
56.4063,70.4676,123.716,1.02666,2
49.2564,66.2681,184.667,1.00231,2
39.8452,64.4213,279.946,0.99931,2
45.9837,71.879,183.451,1.01239,2
20.1618,43.6562,26.3235,0.99931,2
13.5238,38.0188,152.463,1.03181,2
16.3729,40.3866,238.947,1.02461,2
50.5392,53.6025,190.175,1.01036,2
37.6916,48.311,120.975,1.02769,2
36.9777,43.5157,163.717,0.998312,2
31.32,41.5849,255.126,0.98739,2
55.8724,52.3701,43.5929,1.00734,2
40.5941,51.111,93.2043,1.02358,2
45.229,69.2972,142.781,1.0195,2
52.4424,73.9844,311.149,1.01543,2
37.5877,58.6909,310.309,1.02052,2
37.1853,52.2099,132.446,1.02358,2
48.34,47.0356,22.1317,1.01652,2
50.8699,49.0219,224.74,1.00935,2
47.4757,50.0279,27.6144,1.01746,2
40.5558,37.6499,127.804,1.00691,2
48.9539,46.319,295.626,1.0195,2
45.8226,51.8912,116.728,1.0134,2
19.5626,69.5127,203.687,1.0195,2
39.1797,58.865,68.931,1.00231,2
26.0896,71.2876,32.3109,1.00031,2
39.5661,64.5608,99.4422,0.991348,2
38.055,78.5032,170.73,1.02461,2
32.1678,75.7633,143.191,1.00432,2
43.4921,66.8388,90.6736,0.997383,2
80.3485,24.3132,115.751,1.04722,2
81.3854,20.8308,-180.038,1.04113,2
86.8006,32.6448,-12.8486,1.04371,2
95.8723,28.4406,107.063,1.05793,2
94.8402,27.1007,0.698847,1.06642,2
23.4593,87.7576,-34.8905,1.04635,2
30.0714,87.5127,-106.124,1.04845,2
49.1688,92.7687,-14.4479,1.0537,2
48.1353,95.3691,-48.3346,1.06963,2
26.0901,89.6291,-62.8389,1.04531,2
43.6757,89.2078,190.47,1.03284,2
32.1532,84.9293,166.18,1.03285,2
42.084,94.8162,156.053,1.03284,2
48.1353,95.3691,103.561,1.07391,2
26.6671,66.5584,221.939,1.01137,2
14.5214,57.3508,167.985,1.01379,2
18.5331,59.5289,190.53,0.99234,2
13.7486,53.5876,66.0503,1.00633,2
17.5404,49.2041,109.647,0.997314,2
36.8172,91.1477,152.998,1.04218,2
61.3934,58.5945,201.843,1.02358,2
29.1445,72.2025,200.54,0.989367,2
23.5999,65.5417,208.011,0.996317,2
34.174,61.2849,40.4203,0.998312,2
35.4276,77.8345,145.234,0.99931,2
40.2459,75.58,182.495,0.997314,2
65.3845,52.3921,191.191,1.00131,2
75.8886,51.484,-44.4839,0.996317,2
81.9253,47.0639,127.725,1.02052,2
99.0452,18.1338,144.844,1.06856,2
96.8899,10.9998,72.9483,1.08688,2
71.988,24.8866,113.267,1.02358,2
69.7029,28.0583,205.307,1.02974,2
80.0222,47.1489,-172.907,1.0134,2
93.8629,45.8549,66.2392,1.0611,2
89.6043,45.1094,116.103,1.02563,2
82.919,26.9786,63.7753,1.02871,2
77.9725,49.8135,346.002,0.996317,2
80.3031,38.4166,222.515,1.04563,2
86.5896,37.2238,320.405,1.02563,2
68.835,18.1157,132.929,1.04113,2
79.2308,19.0503,43.9619,1.06016,2
82.4664,33.9192,-71.7354,1.03387,2
88.5798,23.2367,373.222,1.05898,2
94.9262,38.6071,105.807,1.07499,2
93.4813,32.0544,193.501,1.06536,2
90.333,40.3719,188.229,1.0537,2
90.5101,62.9769,237.059,1.04113,2
68.3749,19.3782,222.581,1.03905,2
49.982,30.7469,476.429,0.997314,2
68.1664,11.9881,326.368,1.04322,2
74.3581,18.5074,245.774,1.04009,2
63.9236,24.2605,174.824,1.04113,2
82.4807,30.5594,150.001,1.03387,2
54.285,43.6927,49.3352,1.00131,2
61.8652,35.5151,152.261,1.00532,2
61.8202,48.2624,61.5877,1.0134,2
56.1509,36.1515,-17.8091,1.00332,2
57.1141,18.1852,-30.7835,1.03389,2
64.9115,15.8317,-215.634,1.04009,2
77.0866,14.451,-9.21969,1.04322,2
65.638,22.9572,115.022,1.02769,2
40.0058,80.2926,343.23,1.02154,2
34.4321,76.5356,236.852,1.02052,2
39.3287,78.9706,167.468,1.01746,2
48.4848,82.2564,337.696,1.02256,2
52.7234,82.7638,293.875,1.0134,2
73.255,29.9377,244.951,1.02256,2
76.8109,28.6634,241.423,1.02461,2
71.7988,33.35,176.302,1.02769,2
67.0683,29.2614,146.618,1.03077,2
94.9262,38.6071,167.206,1.05793,2
60.7996,31.7154,94.5898,1.01644,2
70.4756,22.0326,182.882,1.03801,2
71.8651,64.3981,109.423,1.03801,2
93.0413,42.7859,150.99,1.05687,2
77.4152,68.7929,76.9245,1.04113,2
92.7885,76.0428,19.7972,1.05055,2
65.3581,84.6036,15.7947,1.05687,2
73.5507,74.1593,275.404,1.03801,2
93.8654,66.7343,131.814,1.04845,2
74.4181,63.6444,330.221,1.03077,2
57.5027,55.7768,-7.00439,1.01746,2
72.5542,52.7304,263.933,1.01239,2
67.0696,61.6587,126.295,1.03284,2
66.8286,59.2118,89.4723,1.01746,2
76.8787,50.8608,269.73,0.998312,2
68.2369,55.7037,267.616,1.00332,2
72.5373,51.4703,422.866,0.998312,2
78.9057,65.9109,30.5878,1.02358,2
39.7703,68.8561,157.575,1.01137,2
38.5226,71.5838,47.7786,1.00031,2
55.9674,64.1923,153.191,1.02666,2
55.02,69.2417,152.423,1.02461,2
33.6106,67.5652,57.9279,0.995321,2
68.3932,81.545,139.324,1.03284,2
63.2656,82.5178,418.967,1.0474,2
47.891,86.0237,193.68,1.03284,2
84.1249,93.6009,225.661,1.08254,2
42.4246,84.1215,91.8963,1.02256,2
59.4039,77.5237,190.308,1.0134,2
54.6578,61.7523,35.8906,1.02871,2
90.1481,61.1711,244.328,1.05055,2
84.25,67.8479,239.054,1.04845,2
83.0793,78.8512,134.697,1.04113,2
74.5917,81.819,196.857,1.0474,2
74.6958,82.5136,290.363,1.03077,2
93.8654,66.7343,291.462,1.05265,2
76.8787,50.8608,66.071,1.01239,2
78.0041,54.5215,16.9493,1.01441,2
83.2827,61.9363,324.96,1.02461,2
82.38,60.652,132.697,1.0195,2
84.25,67.8479,-154.714,1.03594,2
81.6801,53.1123,187.569,1.00231,2
68.3627,46.405,107.696,1.00131,2
70.4945,50.7851,154.775,1.00332,2
69.6456,46.0308,217.778,1.00935,2
87.6968,65.4291,204.918,1.04322,2
63.2656,82.5178,257.68,1.02563,2
63.7676,72.6391,155.7,1.02778,2
63.1063,75.8274,-91.4357,1.0134,2
78.6888,68.5825,227.646,1.04035,2
63.1117,58.5436,187.549,1.03077,2
77.3753,32.3059,36.9253,1.03594,2
49.2748,23.9441,-63.1317,1.00633,2
78.4948,38.9214,63.7496,1.01036,2
63.4229,31.1468,14.524,1.02461,2
68.1564,19.3441,43.4381,1.04322,2
76.7976,18.1835,-23.4997,1.04218,2
54.8304,35.2568,204.399,1.01441,2
59.7168,33.5572,141.204,1.02461,2
62.1254,36.4594,214.483,1.01848,2
62.3657,33.6471,238.879,1.0195,2
61.7699,25.3711,-7.22217,1.03387,2
25.3045,57.2853,227.366,1.00231,2
19.8407,60.7341,153.876,1.01036,2
22.5133,51.6138,114.253,1.00231,2
26.3263,51.2311,208.046,0.99931,2
16.8704,51.6909,163.336,0.993333,2
15.587,52.6208,59.8827,1.00734,2
18.4511,45.9705,133.765,0.996317,2
39.2989,37.8123,176.202,0.994326,2
36.6228,45.8831,52.5377,0.994326,2
26.0632,38.5223,43.5755,1.00834,2
33.0356,41.6658,153.887,0.996317,2
25.1022,46.98,181.345,1.00131,2
10.9098,28.0695,175.313,1.04322,2
23.2128,53.5179,-12.9563,0.997314,2
26.2927,48.9143,80.9985,1.00332,2
29.6725,28.1021,188.553,1.02461,2
22.9075,26.9601,127.31,1.01848,2
40.5447,36.6489,43.3572,0.991348,2
26.5209,39.4726,32.9992,1.00532,2
34.9355,40.3838,229.072,0.997314,2
25.2248,49.8751,284.633,1.00031,2
34.1443,38.6888,239.659,1.00131,2
47.7525,28.9012,148.242,0.995321,2
49.1411,50.2213,278.429,1.00532,2
55.2938,41.8793,113.729,1.00633,2
57.1141,18.1852,324.481,1.02563,2
5.66378,83.7779,53.1015,1.09014,2
6.81621,97.9799,-20.6726,1.09451,2
26.4206,60.0396,-5.8152,1.0134,2
15.1976,50.6658,103.921,1.02052,2
13.1084,72.868,55.6666,1.06963,2
1.85021,69.4296,-64.5674,1.09124,2
26.6033,91.9092,130.581,1.0495,2
21.0961,87.8948,234.533,1.05265,2
34.5993,73.5286,151.038,1.00432,2
42.156,80.5547,175.492,1.02256,2
70.5578,68.5251,7.83132,1.04218,2
51.5478,59.1994,103.633,1.01036,2
51.5353,48.1421,39.6012,1.00332,2
49.2485,57.2437,141.59,1.00935,2
16.6235,93.6749,331.53,1.06856,2
18.8845,99.5825,310.627,1.09014,2
23.7812,89.1391,244.404,1.0611,2
12.8328,97.0903,72.868,1.08471,2
42.6297,68.6834,56.818,1.00532,2
40.124,57.9875,51.338,1.00031,2
38.1196,50.3479,163.991,1.02358,2
49.5826,64.4591,146.392,1.02052,2
17.2404,58.0722,106.18,1.03284,2
15.2246,70.5273,296.313,1.0495,2
6.93517,43.592,186.915,1.05476,2
18.0656,23.4532,81.4167,1.03905,2
30.729,42.129,61.9468,1.00332,2
19.245,34.8636,192.902,1.02358,2
67.1795,17.3922,-76.9648,1.04009,2
39.7164,11.0356,178.066,1.06323,2
11.9574,63.0031,213.407,1.04009,2
