x,y,z,W,spp
44.8893,65.4633,-120.304,0.986403,2
32.0901,79.3966,-118.026,0.998312,2
50.0652,62.9768,-53.7235,0.994326,2
5.60666,80.9539,51.1148,1.05381,2
2.62352,73.3726,-20.9043,1.07606,2
6.13618,60.5654,60.0591,1.05476,2
26.9533,61.9551,-42.279,1.0195,2
5.90939,77.4061,16.0256,1.05687,2
12.7275,73.6071,-96.1593,1.04113,2
35.0354,76.2974,43.5611,0.994326,2
44.1769,76.0609,18.7903,1.01644,2
33.1161,72.4853,-41.3846,0.993333,2
15.4043,78.1638,-28.3081,1.02563,2
13.4484,67.7139,-100.347,1.04426,2
48.1639,51.0248,-8.30814,1.01036,2
37.9815,48.3648,-35.418,1.00834,2
69.009,13.992,-33.1397,1.03284,2
67.1399,24.0946,21.2165,1.02974,2
52.9737,22.1729,-43.156,1.00734,2
61.9323,21.3276,3.44786,1.01543,2
57.2339,18.2516,-19.4715,1.00532,2
63.5659,9.777,-24.2352,1.03181,2
58.6754,16.9746,-57.636,1.03592,2
86.5666,46.3233,1.35611,1.02666,2
79.8069,33.0145,-73.2207,1.02563,2
49.8288,34.8558,30.4522,1.01644,2
66.5794,32.11,7.93438,1.02154,2
53.1712,59.8941,-77.1587,1.01137,2
65.9032,63.073,-19.7019,1.01036,2
68.4915,53.3594,-56.6143,1.00633,2
87.5253,54.4074,10.8269,1.0537,2
97.7604,67.6412,-51.3233,1.07177,2
80.1872,61.9653,-63.6642,1.0495,2
86.9291,51.7468,-47.6505,1.0495,2
96.2558,60.49,-102.5,1.0793,2
76.1397,23.6333,15.6404,1.02358,2
46.9733,23.355,-111.81,0.995321,2
75.94,20.9617,-18.7958,1.03801,2
81.0235,51.4982,4.12018,1.02666,2
90.4684,43.5992,20.2403,1.0537,2
79.0729,19.9543,-28.7326,1.04635,2
62.7088,30.367,28.0398,1.02563,2
26.3611,25.7596,-13.3761,1.01543,2
27.6804,36.6472,-40.6047,1.02162,2
36.9871,30.2185,-98.7174,1.00633,2
40.1541,82.154,-36.3498,1.01036,2
44.0962,70.8614,43.1016,0.99234,2
78.4873,93.7465,22.9437,1.08362,2
63.7112,87.2824,0.930305,1.0495,2
63.498,73.8919,-6.34294,1.02358,2
74.9101,70.1511,5.13349,1.03114,2
74.9101,70.1511,-110.623,1.02871,2
63.7112,87.2824,36.7101,1.02943,2
82.7473,74.251,-32.9997,1.04322,2
89.0687,74.3237,-5.17416,1.04741,2
97.2828,73.8689,8.88758,1.06965,2
59.5182,80.612,-119.807,1.00633,2
66.7906,73.5813,-18.4009,1.01239,2
71.5581,65.5269,-29.6024,1.00231,2
56.6227,68.0759,-76.436,1.01239,2
64.4176,67.2521,14.5008,1.0195,2
62.1436,72.2389,-11.1054,1.01746,2
67.493,77.2812,-0.290021,1.01543,2
74.4463,77.6884,-126.558,1.04635,2
76.7802,93.8769,14.9877,1.0707,2
75.6428,68.0835,-3.7023,1.01441,2
81.4655,65.329,-62.3783,1.03088,2
79.3662,81.235,-39.6486,1.06642,2
75.1795,89.4228,-67.4775,1.06856,2
94.1971,68.118,-50.1098,1.06749,2
88.148,73.4979,47.575,1.03905,2
52.1179,52.8822,0.470648,1.01441,2
75.998,57.271,-49.9388,1.02461,2
90.3415,66.5295,-1.92836,1.06019,2
65.4954,52.689,16.5159,1.01239,2
64.1252,53.8887,-22.871,1.01746,2
73.3654,65.9668,-14.8607,1.00231,2
66.4504,61.2101,-29.9814,1.01043,2
61.2642,63.3593,-37.8991,1.01441,2
52.1532,56.7817,-58.6795,1.00734,2
86.3388,63.0974,-45.8084,1.04218,2
1.09992,42.3348,-39.4058,1.08518,2
14.3363,46.0627,31.5667,1.04531,2
12.2,38.3985,36.7166,1.03698,2
12.4885,37.8086,-8.91123,1.03905,2
16.4205,34.6673,-52.0771,1.03698,2
17.363,43.8593,-20.5363,1.03181,2
19.2747,60.8749,-37.0183,1.03077,2
26.0569,19.1815,-74.3991,1.02461,2
32.1013,25.1554,-29.7906,1.00532,2
23.5419,21.8088,-2.60512,1.02052,2
20.5886,31.0201,-90.1664,1.04531,2
19.0879,31.3707,-39.2388,1.03698,2
14.1194,27.091,-49.9602,1.04531,2
62.4159,30.1479,-19.1005,1.02871,2
66.7031,46.3783,-22.4992,1.00332,2
76.1228,58.3554,42.1236,1.02769,2
84.7837,26.7971,-29.0977,1.05055,2
80.2869,19.2084,-2.67221,1.03989,2
74.9248,44.5075,-34.1963,1.00231,2
69.7494,5.92895,-129.012,1.08254,2
62.0771,6.63899,-85.8453,1.07714,2
54.4763,11.1871,-60.7854,1.02528,2
51.8895,16.3786,-57.4607,1.01036,2
57.7197,18.1868,-94.5116,1.02871,2
31.8184,70.943,42.6857,0.998472,2
38.4997,71.0226,-12.0319,0.985418,2
33.0426,66.9456,55.9584,0.99931,2
33.8323,75.2952,-69.3756,0.993333,2
3.94086,79.8785,2.81375,1.07499,2
4.12275,77.4781,-14.4729,1.0474,2
6.72011,82.091,16.5274,1.05427,2
20.2137,73.3633,-16.5153,1.01848,2
25.9381,72.3973,-19.5003,1.01441,2
34.0868,67.368,-8.71284,1.00521,2
56.9245,92.051,-32.5251,1.05055,2
68.8642,93.7573,-73.5069,1.0793,2
65.6078,92.5458,-31.0236,1.08254,2
78.3985,20.8147,13.2904,1.03594,2
79.5273,15.5378,-0.92196,1.0537,2
94.5949,32.757,-44.1791,1.07404,2
84.4034,18.8589,-62.9257,1.02974,2
70.4017,30.2376,-20.9634,1.02563,2
80.7775,27.9158,1.09612,1.02461,2
73.593,37.0933,-28.7614,1.02674,2
42.4785,14.2349,-59.4818,1.02769,2
51.3742,5.33235,-26.3099,1.06856,2
46.5108,9.14974,-74.0348,1.05687,2
73.363,9.5203,-82.3577,1.04845,2
73.7737,14.0103,-68.0665,1.04635,2
55.1035,32.2361,-27.0707,1.00532,2
64.8612,44.7939,-17.1565,1.01746,2
32.1662,54.7588,-64.4519,0.989367,2
33.0953,68.7384,-61.2802,0.998312,2
31.3708,77.8086,-103.161,0.996317,2
40.4717,44.4557,-3.56534,1.00734,2
48.7851,57.0258,-0.453083,1.02358,2
43.5758,63.4661,-18.878,1.00231,2
31.4965,59.2643,-15.6879,0.994326,2
33.6852,61.1277,0.81002,1.00734,2
74.955,33.4857,8.95194,1.02666,2
77.4306,33.6507,-12.9018,1.02052,2
59.2606,19.8869,-39.4904,1.03387,2
73.613,29.1551,-60.6393,1.02974,2
60.0074,18.6047,-112.214,1.02769,2
50.3661,13.6587,-81.6659,1.00734,2
63.3292,33.1241,-120.497,1.01239,2
34.9351,18.4895,-52.0984,1.04635,2
35.8726,20.6425,-55.5219,0.993333,2
50.1509,13.5123,58.98,1.0516,2
26.3332,24.7697,-0.176644,1.04706,2
36.8089,33.2094,-26.2802,1.01363,2
23.5918,17.1827,-59.5521,1.02666,2
23.7146,26.4475,-29.7454,1.02358,2
67.1227,32.9184,-121.625,1.02358,2
54.5428,37.0691,-51.9183,1.00935,2
64.2792,43.1277,-47.965,1.00231,2
64.4141,37.8644,16.2561,1.00332,2
54.3953,48.0046,-6.24966,1.0134,2
53.2324,34.532,-28.471,1.01373,2
54.8896,33.1645,70.7015,1.01239,2
63.4655,46.952,29.4322,1.01036,2
33.5016,78.7647,-4.75134,1.01137,2
50.9158,81.1349,8.50213,1.01036,2
42.3699,87.8519,9.09733,1.04009,2
48.4846,81.4386,-12.5795,1.01644,2
52.3106,78.1499,-3.25307,1.0195,2
21.768,71.4907,-21.1534,1.0134,2
16.539,12.565,-18.9345,1.03594,2
77.4547,27.3995,-21.6303,1.02563,2
43.9467,62.1419,-47.3714,0.991348,2
53.239,63.5355,9.36529,1.00432,2
46.2951,71.1199,1.34956,1.00305,2
48.0511,74.9106,-3.5725,1.01658,2
48.8453,72.6395,50.9281,1.00532,2
41.4472,73.0016,-7.79245,0.99234,2
57.361,70.3426,21.7404,1.00682,2
63.8359,75.8394,-39.5426,1.01543,2
34.6966,73.9095,-22.0788,0.98937,2
35.0594,61.2954,-1.10769,0.998365,2
64.1689,99.7251,-49.7876,1.08905,2
64.5979,95.6159,12.2407,1.09054,2
63.0005,88.0959,14.6501,1.03905,2
59.2032,83.1688,-59.3729,1.02052,2
8.72618,79.2582,-109.501,1.05265,2
7.48841,78.143,-130.555,1.05265,2
9.49083,79.8096,11.2933,1.04881,2
8.50012,89.5089,25.7351,1.08579,2
16.9961,71.0932,-10.1964,1.04155,2
17.3881,62.3585,-3.17767,1.03077,2
23.3113,83.3388,-28.2429,1.03032,2
89.6473,45.0228,36.7325,1.03077,2
85.8281,45.0947,-4.7102,1.02958,2
87.9889,42.6401,28.892,1.0537,2
84.079,42.7264,-9.07017,1.01816,2
83.4267,33.6589,25.7833,1.02666,2
54.2735,53.8278,-18.2158,1.01441,2
67.4976,60.1527,-15.4393,1.00633,2
54.5521,54.1416,-88.965,1.01137,2
64.1252,53.8887,-39.2208,1.01441,2
52.8026,60.9297,-50.7658,0.99931,2
49.0039,31.9895,-107.206,1.00231,2
77.6416,30.6161,-73.1054,1.02563,2
68.4121,39.3315,-10.1639,1.00484,2
50.877,2.86002,-20.72,1.07499,2
57.555,10.5579,-14.6796,1.03698,2
7.70679,75.526,30.0336,1.04113,2
4.74178,72.8461,40.9528,1.07391,2
13.6307,68.9463,-50.3475,1.04426,2
31.4965,59.2643,-5.26469,0.99234,2
24.6234,35.2248,-41.798,1.04322,2
17.7936,57.6535,46.6039,1.02563,2
15.226,45.1895,-28.7012,1.03905,2
15.6637,44.9118,-2.86154,1.03491,2
33.093,73.3022,29.5375,0.996317,2
52.6982,24.9273,-73.6136,1.00131,2
54.0385,21.8332,-74.8691,1.00332,2
59.897,12.9907,-53.6977,1.01441,2
62.027,44.2783,-0.48209,1.00537,2
19.8235,24.493,-44.1454,1.03077,2
30.2498,22.1251,-23.1554,1.01442,2
2.12752,48.7135,-98.4592,1.07822,2
20.9976,43.1489,-31.5227,1.02404,2
11.0635,45.9485,25.8956,1.04635,2
27.0718,47.8904,-56.1067,1.01036,2
16.3101,54.4171,-69.8927,1.03986,2
34.0868,67.368,9.34536,1.00031,2
36.209,61.5638,37.0943,1.00532,2
18.1484,62.2613,-59.7927,1.03595,2
9.52909,52.7781,-25.3023,1.04226,2
9.06686,67.1315,-78.2728,1.05793,2
28.86,82.043,-70.6139,1.01543,2
23.4326,73.4642,19.3131,1.02392,2
23.311,71.0668,-10.7433,1.00935,2
25.8868,78.4335,8.89441,1.01441,2
44.9935,84.369,15.3189,1.04087,2
52.13,75.1513,-50.032,1.01638,2
25.7567,76.5269,-69.3383,1.01644,2
17.6068,78.2999,-64.9911,1.03491,2
23.0587,74.4974,-40.6702,1.01848,2
32.6919,72.0934,-35.1217,0.998312,2
22.0104,80.6778,-3.9046,1.04113,2
15.4043,78.1638,-9.0064,1.04218,2
11.6964,97.4676,-55.6075,1.08254,2
21.6713,92.8848,-82.5587,1.07714,2
24.7618,92.3609,-98.5104,1.06536,2
64.2088,70.0051,-68.2824,1.02001,2
65.6696,68.8595,-16.7576,1.00935,2
37.0536,57.4809,-28.9403,0.999343,2
45.8316,71.194,-77.8233,0.997314,2
27.3338,83.2141,-15.747,1.02358,2
44.8893,65.4633,-51.4837,0.994326,2
42.2289,55.7934,17.8277,1.01036,2
30.2576,59.4903,-62.6454,0.994326,2
34.7451,63.9226,20.8512,0.99931,2
42.8091,69.3073,-3.97546,0.982466,2
26.683,65.1525,-34.0387,1.00834,2
34.1696,59.7735,-44.1223,0.996318,2
23.5659,86.2477,31.9912,1.02871,2
18.2661,77.6945,47.4924,1.03077,2
16.1127,77.2377,19.032,1.03189,2
16.8177,82.3736,-3.51309,1.02974,2
17.6153,89.9216,23.1545,1.05265,2
48.6046,83.4934,40.6839,1.03594,2
31.4236,82.8926,-54.8686,1.0134,2
52.496,16.5578,-31.192,1.02666,2
52.4161,23.6967,-43.7272,0.997314,2
52.1846,13.4903,-25.6316,1.04058,2
54.2207,9.87985,-61.1666,1.0195,2
78.0914,19.4582,-42.2686,1.0474,2
67.1678,12.9333,-38.8958,1.03698,2
72.2209,26.7379,-56.8017,1.03387,2
71.4605,8.57732,-43.5554,1.04635,2
64.2569,14.3009,-81.2778,1.02154,2
63.8363,19.931,-38.8881,1.03645,2
79.406,8.08591,-47.3746,1.07928,2
80.581,8.93612,-30.6287,1.0707,2
73.9476,7.3815,-18.8362,1.05265,2
36.7939,63.3612,-94.6821,0.99931,2
42.7985,65.3325,-39.4454,1.00131,2
49.5258,64.2672,-50.4983,0.993333,2
30.5825,17.5752,-39.1224,1.02154,2
22.7772,15.5951,-112.55,1.0195,2
28.4529,0.980013,-68.4263,1.07391,2
31.074,2.0525,-45.3049,1.06856,2
38.0421,10.0777,-75.517,1.0611,2
56.7959,64.1485,-136.57,0.99931,2
60.4647,65.472,-96.0171,1.01543,2
64.2088,70.0051,-64.306,1.02247,2
58.2516,74.6882,-23.145,1.01239,2
66.9341,73.3354,-40.6091,1.02052,2
84.4161,56.4777,-29.9997,1.04426,2
55.6198,66.2167,-42.3716,1.00332,2
52.1285,54.6437,-11.362,1.00835,2
69.4432,60.7681,-48.903,1.01239,2
52.7487,34.0353,30.555,1.00532,2
54.5428,37.0691,29.2375,1.01239,2
60.4594,62.7734,28.834,1.01036,2
60.0969,65.4128,57.3595,1.01137,2
62.2588,56.655,88.7202,1.01239,2
59.6948,63.3793,74.8575,1.01137,2
59.6094,51.1264,-62.8044,1.01761,2
68.1045,45.8409,-124.488,1.01644,2
66.9226,52.7274,-87.309,1.01239,2
67.6112,47.0622,-60.22,1.00432,2
61.6446,82.1354,-15.8968,1.00734,2
60.121,88.9205,-4.46068,1.02666,2
49.2001,76.1026,-41.3366,1.00433,2
94.6397,53.4823,-48.7598,1.06217,2
94.6397,53.4823,11.9171,1.08334,2
95.4422,46.1221,-30.2528,1.06963,2
99.715,70.7544,-51.1641,1.08038,2
60.1789,53.4856,-46.169,1.01441,2
62.027,44.2783,-88.4113,1.0134,2
76.5798,44.7252,-35.131,1.00834,2
65.4724,48.5766,-42.3913,1.0134,2
71.7065,34.9326,58.5064,1.01371,2
55.8718,48.6723,-32.4391,1.01441,2
68.3508,50.7258,-41.1638,1.00834,2
79.7157,58.7989,-28.0804,1.04845,2
56.2789,34.7834,-15.3475,1.0134,2
52.3919,10.6432,-48.3391,1.04845,2
52.9565,9.18179,-21.3794,1.08115,2
37.0694,24.3908,-12.2742,1.00131,2
51.2164,23.7138,-20.8397,1.00532,2
55.908,7.31471,27.4742,1.0707,2
46.4571,27.6559,-36.6306,1.00035,2
56.0206,4.25475,22.8106,1.09124,2
45.2511,1.28748,-45.6233,1.08905,2
78.1407,7.63826,-72.3363,1.07177,2
68.4762,31.702,29.5046,1.01441,2
73.029,37.8455,9.34379,1.01239,2
53.8298,37.585,-124.273,1.01746,2
53.0727,32.2354,-97.0204,1.01746,2
47.8903,33.3293,-65.5858,1.01441,2
49.6409,38.8918,48.0751,1.01848,2
79.5273,15.5378,-22.8075,1.04113,2
68.3898,58.8034,9.39661,1.01746,2
58.8143,56.3241,-13.1985,1.01036,2
60.9276,28.8242,72.0409,1.01746,2
69.2954,39.9931,70.2722,1.01137,2
55.6594,47.7162,8.3743,1.01772,2
47.9207,50.5015,40.6176,1.00935,2
44.8844,9.28149,-20.333,1.03387,2
38.27,25.4507,11.7479,0.998312,2
42.6192,23.5879,-57.3236,0.994327,2
37.4332,24.5582,-66.7587,0.994326,2
45.7937,25.6949,-83.6372,0.997314,2
51.1238,28.8283,-42.4843,1.01036,2
52.6785,25.6486,-65.9559,1.00734,2
43.9067,37.8173,-37.788,1.01138,2
39.7992,41.4291,-72.7029,1.00433,2
33.1666,45.8577,12.7525,1.00935,2
27.0702,40.7574,-8.96062,1.02276,2
55.6832,38.2928,-46.7607,1.01036,2
38.4421,34.638,-32.457,1.02292,2
59.8731,32.1994,-61.8665,1.00834,2
53.8298,37.585,-64.1825,0.999337,2
63.4655,46.952,-42.6778,1.00633,2
50.8336,33.8573,-38.6394,1.01644,2
54.9838,26.3138,-95.8866,0.995321,2
47.1029,22.1028,-98.5147,1.01137,2
52.1026,9.74542,-21.7786,1.06856,2
31.9676,14.0171,-75.2231,1.04635,2
24.4423,89.6016,36.6347,1.04845,2
24.7618,92.3609,-12.2857,1.06856,2
53.1771,85.9978,-31.5052,1.04428,2
74.1203,60.5172,-43.1889,1.01036,2
66.1817,95.318,-92.7671,1.07606,2
77.591,98.7466,-71.8197,1.09014,2
76.6133,80.5232,-13.4007,1.06483,2
71.0136,88.7322,-115.243,1.05898,2
59.6807,89.9726,-4.60561,1.05581,2
56.3396,73.0493,-35.9067,1.01137,2
73.5746,70.4411,-67.4812,1.01644,2
84.4294,72.1235,-44.6202,1.04426,2
85.9506,73.7401,-35.7361,1.03491,2
85.6394,45.3465,-25.5436,1.02507,2
79.0741,36.1229,-19.2337,1.03895,2
66.5794,32.11,-4.61836,1.03385,2
65.2864,42.5502,28.0475,1.00432,2
84.9638,39.2132,-21.3228,1.0213,2
46.7018,45.266,-82.6603,1.02461,2
54.4216,75.7903,-17.2633,1.01369,2
44.2203,82.2899,-28.87,1.02666,2
52.8473,68.403,-2.56152,1.00633,2
56.1585,54.0167,-23.4663,1.01169,2
65.7157,55.3891,25.4682,1.01441,2
62.8629,38.7918,-5.55886,1.01137,2
84.4034,18.8589,-83.0698,1.06217,2
79.8257,25.6827,-23.1228,1.02871,2
56.8563,44.3497,-3.28188,1.00332,2
58.2897,38.9523,5.66427,1.00533,2
65.8513,43.0387,-17.0752,1.00734,2
59.7451,47.4515,-13.9785,1.00834,2
51.2454,36.6125,-84.8464,1.00432,2
48.7948,38.9613,-100.61,1.01953,2
52.3284,44.5582,0.673267,1.01746,2
59.8731,32.1994,-44.3859,1.01137,2
49.3367,40.202,-61.104,1.01239,2
64.5136,37.2834,-68.2945,1.00332,2
56.5471,47.4689,-61.2127,1.00432,2
33.6966,71.2802,-46.9484,0.994326,2
44.7421,45.4623,-14.7327,1.00834,2
34.7451,63.9226,-64.5515,0.994326,2
32.8166,64.7588,-37.1165,1.00231,2
47.9207,50.5015,-61.4958,1.02359,2
40.9241,47.2609,-42.5019,1.01746,2
39.2605,27.0539,8.26806,0.995553,2
53.4928,45.6232,-57.4465,1.00778,2
66.097,37.7869,-13.5619,1.01543,2
67.6142,29.1838,23.8685,1.01848,2
53.653,26.3905,-19.1875,1.00332,2
86.3876,89.9815,-171.852,1.07284,2
66.1817,95.318,59.6321,1.08797,2
64.6596,88.5806,107.124,1.06642,2
76.7123,84.8064,-48.067,1.06004,2
45.749,70.1802,-6.23581,0.994326,2
40.4472,48.1706,11.4407,1.02563,2
26.7121,60.9357,-47.0751,0.997314,2
12.261,61.8131,-12.0517,1.05869,2
4.74178,72.8461,-33.4308,1.0793,2
18.9917,50.0072,-61.7568,1.02461,2
18.3,55.3017,-27.6704,1.03698,2
10.8259,40.3666,74.8408,1.03698,2
18.4827,35.2598,46.3497,1.03491,2
15.946,35.0882,55.0055,1.03905,2
5.65366,41.205,46.7387,1.07284,2
23.4575,44.2749,-46.8248,1.02871,2
25.6621,42.3666,-64.5763,1.02871,2
11.4515,46.3742,-23.1111,1.04635,2
18.7195,49.2838,-18.2975,1.04009,2
11.4515,46.3742,-76.7092,1.0537,2
26.6505,51.3582,-60.7678,1.00192,2
28.7386,40.0578,21.2037,1.02666,2
22.348,59.9281,-56.2687,1.0134,2
15.4438,72.9857,-42.7627,1.0405,2
11.5857,71.2432,43.2062,1.04322,2
43.1578,66.1209,-110.996,1.00734,2
45.8316,71.194,-82.5722,0.995321,2
33.5254,60.2837,-135.677,1.00231,2
30.2576,59.4903,-61.9971,0.988378,2
26.7302,64.5452,-21.2021,1.01645,2
35.499,60.9292,-20.0398,0.996947,2
40.9233,39.5353,-5.61103,1.00541,2
37.9366,47.7663,-61.17,1.00115,2
33.5254,60.2837,-17.9021,0.994326,2
41.0038,50.2311,-56.2028,1.00935,2
34.1696,59.7735,-20.566,0.995405,2
20.6104,51.5054,-86.6575,1.01036,2
15.0867,58.8279,-116.593,1.02871,2
65.4724,48.5766,-24.1236,1.00834,2
55.8718,48.6723,-40.219,1.01036,2
57.1489,45.0987,9.29964,1.02049,2
61.6008,25.5605,-12.3062,1.01848,2
63.9112,29.2679,19.28,1.02871,2
49.8984,41.7967,42.3656,1.00332,2
66.8182,32.0561,-21.5587,1.00633,2
68.1045,45.8409,-19.7116,1.00935,2
58.4978,35.5421,-31.1726,1.01239,2
76.384,44.9549,-25.072,1.01036,2
78.0064,40.1092,-3.4673,1.00532,2
69.847,30.6441,47.8817,1.01746,2
64.7401,40.6094,-53.154,1.01037,2
18.5645,59.0301,36.6169,1.02517,2
7.6398,57.5529,28.6845,1.0474,2
7.67991,59.3273,-15.8221,1.05898,2
9.52909,52.7781,15.6665,1.05898,2
12.083,58.3989,36.9416,1.04113,2
6.1062,62.2872,-54.4895,1.04218,2
12.0053,64.0007,-68.3991,1.04531,2
9.1609,55.7064,-13.054,1.05581,2
17.7579,51.8866,-26.6091,1.03077,2
40.2406,88.0467,41.9547,1.03905,2
44.4374,86.1538,-55.3813,1.04845,2
35.7623,88.2038,-11.3465,1.04737,2
22.9894,80.2829,-110.616,1.01746,2
13.0455,82.3431,-35.802,1.04113,2
40.8257,74.587,-37.3091,1.00428,2
33.1161,72.4853,-30.8506,0.993333,2
33.4034,58.4325,-52.1441,0.990357,2
40.2932,84.5324,-48.9286,1.02256,2
22.4891,96.2314,-19.7426,1.07608,2
36.5166,93.2847,-50.8462,1.02563,2
31.44,82.8787,-55.9064,1.03698,2
48.2175,93.0115,-41.2583,1.05687,2
55.657,89.3466,-4.49952,1.0702,2
24.7627,78.7257,3.5416,1.01848,2
33.9814,72.6711,1.22196,0.99931,2
38.8573,96.6012,-49.1353,1.04322,2
17.1125,45.8179,16.3369,1.03284,2
17.3881,62.3585,-16.2782,1.02769,2
32.556,61.269,-68.4336,0.998312,2
34.249,91.9172,-14.5798,1.03181,2
34.4228,55.422,18.8014,0.982466,2
13.9674,67.9593,28.3072,1.03594,2
30.2431,63.291,-1.93642,0.993333,2
71.0136,88.7322,-56.0475,1.05476,2
73.7982,71.1897,-48.4943,1.02769,2
71.0136,88.7322,-29.495,1.05898,2
64.0087,78.7726,-55.1839,1.01239,2
58.1792,81.1402,-104.179,1.01746,2
67.8461,80.7359,-41.9145,1.04245,2
64.6121,88.9042,-101.922,1.02052,2
92.3874,4.7839,-70.1806,1.08038,2
72.016,28.9995,-44.7696,1.02974,2
77.4547,27.3995,-14.1902,1.02769,2
64.3635,38.0782,-4.12868,1.01746,2
68.9777,37.4902,36.1677,1.02052,2
21.7895,51.7366,-61.9607,1.00633,2
59.7451,47.4515,-49.8458,1.00935,2
53.4928,45.6232,-41.5149,1.0134,2
59.7451,47.4515,45.5946,1.01543,2
68.1045,45.8409,-33.2187,1.00532,2
59.7451,47.4515,12.4969,1.00843,2
48.7948,38.9613,-37.0018,1.01441,2
50.9571,53.2825,4.73263,1.01644,2
30.9502,47.6283,-7.87217,0.988378,2
34.4131,28.3456,-27.5324,1.01549,2
40.8734,42.1233,-41.9636,1.00935,2
80.3784,75.9054,-68.9354,1.02358,2
74.4463,77.6884,-39.9918,1.03181,2
61.5011,80.2631,-53.2708,1.00744,2
49.8699,70.5442,-17.0703,1.00231,2
72.214,39.7798,7.25772,1.00532,2
64.8612,44.7939,-28.0867,1.00432,2
88.601,45.9555,-61.6106,1.03475,2
76.384,44.9549,-7.73131,1.02565,2
69.9615,47.0101,2.03586,1.01893,2
79.0952,36.8783,-32.3586,1.01239,2
66.097,37.7869,72.2367,1.0195,2
64.7401,40.6094,-19.1349,1.00834,2
68.4534,44.1607,0.680976,1.00982,2
66.355,30.3828,46.9535,1.03387,2
65.7933,43.5951,45.4992,1.00131,2
56.5471,47.4689,24.7022,1.01543,2
59.1707,38.7228,-29.732,1.00031,2
74.6636,52.6731,-15.1779,1.02154,2
84.4752,24.297,-35.082,1.04009,2
88.1947,23.7783,-3.60589,1.03491,2
83.1241,17.2262,23.7456,1.04218,2
99.9732,37.707,2.42628,1.08797,2
90.7699,43.1128,-37.7514,1.04531,2
73.029,37.8455,51.1054,1.0134,2
76.4214,20.7933,-31.6118,1.02563,2
56.3254,18.0414,-77.1533,1.02052,2
50.3661,13.6587,-79.0377,1.04009,2
54.4763,11.1871,-68.3709,1.05497,2
48.3873,77.9221,-43.0688,1.01746,2
79.0952,36.8783,-84.2823,1.02871,2
70.9268,27.2134,-15.4732,1.02256,2
66.9369,29.2167,-66.4802,1.01851,2
73.375,42.1953,39.7955,1.01543,2
37.8591,45.0163,-26.0562,1.00231,2
51.2108,43.5096,-51.3082,1.00231,2
52.8949,42.4918,-43.4008,1.01239,2
66.3536,51.6584,-50.7196,1.01848,2
60.1789,53.4856,7.5901,1.01441,2
22.5289,68.7694,14.6627,1.03801,2
16.6417,64.051,-81.9717,1.02871,2
9.25113,73.676,13.5319,1.03801,2
17.3929,84.2848,-12.8108,1.04322,2
8.82546,81.6014,-69.0916,1.04009,2
8.72618,79.2582,-66.6593,1.03801,2
9.49083,79.8096,-4.59785,1.0396,2
53.4977,45.5722,-72.6582,1.00935,2
37.8591,45.0163,-53.6974,0.990357,2
54.1027,27.532,-105.084,1.00332,2
56.9526,21.9583,-52.5071,1.00834,2
53.9326,38.5401,-42.7832,1.01644,2
54.4275,22.5248,-4.66457,0.994326,2
75.4051,41.5816,-106.547,1.00532,2
70.6771,62.9393,-44.0778,1.02666,2
76.2363,54.2113,-17.2681,1.04345,2
82.6164,53.1914,-20.3828,1.0495,2
81.358,52.697,-72.517,1.03698,2
14.4646,14.5732,58.2281,1.03594,2
34.8194,48.1092,12.4914,0.990357,2
28.9675,35.8167,-96.0467,1.03077,2
26.6306,77.5247,79.2737,1.01441,2
14.3022,57.1861,-55.7666,1.02871,2
11.3524,42.8045,-69.132,1.0495,2
11.0635,45.9485,-4.33302,1.0537,2
23.6274,26.0783,-48.6113,1.03594,2
12.083,58.3989,-106.725,1.05687,2
4.00033,49.0258,-46.3876,1.07284,2
36.7939,63.3612,-22.4626,1.00231,2
43.4297,59.3346,-36.3135,1.00935,2
46.6394,59.0747,-19.871,1.01543,2
4.70509,43.0687,8.43959,1.07867,2
6.17961,48.2814,-23.1978,1.07177,2
7.6398,57.5529,-72.8961,1.04531,2
18.8511,38.2481,16.8798,1.03077,2
18.9917,50.0072,2.21572,1.02052,2
12.7187,64.9956,-55.2179,1.03387,2
15.3697,69.726,79.684,1.03594,2
20.0373,78.0286,-70.7305,1.02358,2
18.7339,77.7201,-53.8061,1.03801,2
17.3609,86.1592,-65.4903,1.04322,2
5.11775,79.2208,1.09602,1.05476,2
7.81817,76.9623,2.54194,1.05898,2
8.37452,76.7512,-3.45027,1.0516,2
4.74178,72.8461,17.7998,1.08112,2
54.6868,77.7688,-24.4717,1.0134,2
60.3249,65.5762,46.3846,1.0195,2
28.0022,95.7976,-13.5938,1.08146,2
33.1161,72.4853,-12.4846,0.997314,2
25.3939,68.0256,25.3242,1.00332,2
23.5665,62.2083,11.4009,1.02358,2
55.8045,31.433,-73.1058,1.00532,2
49.5658,38.5468,-22.3014,1.01543,2
52.3284,44.5582,-73.9535,0.99931,2
41.4149,58.9299,-30.3717,1.0195,2
48.8476,50.1099,-7.78322,1.02352,2
34.4131,28.3456,-71.2667,1.00633,2
43.7865,36.5774,-44.0524,1.01746,2
48.8453,72.6395,-25.3099,1.01543,2
52.2851,69.6178,-30.8605,1.00633,2
60.0555,83.7344,-4.30667,1.01746,2
52.8457,91.3285,0.667912,1.06429,2
62.2125,43.0343,-6.79927,1.00341,2
62.8419,41.5188,-81.396,1.00231,2
56.6146,46.1592,-44.8786,1.00935,2
