x,y,z,W,spp
13.7489,64.0922,-18.6979,1.03284,2
16.5251,75.5138,66.7623,1.02154,2
6.4262,76.3712,-16.6119,1.06429,2
19.5947,72.5604,-39.8792,1.02461,2
13.7022,81.909,-22.5832,1.02666,2
63.0505,14.5463,120.149,1.01644,2
69.6736,18.1551,40.8493,1.04322,2
67.8309,10.2608,36.3861,1.06323,2
79.1499,7.96904,-137.595,1.05581,2
75.9232,16.5735,-65.4631,1.03284,2
74.435,12.5493,-39.652,1.04009,2
74.3441,8.98835,101.791,1.05793,2
47.6131,6.45671,-42.4009,1.06335,2
75.9165,14.2945,-101.374,1.05055,2
46.7603,9.19747,28.5784,1.05476,2
52.9376,12.2128,17.7363,1.06216,2
48.1643,38.8613,-13.9588,1.00332,2
39.845,37.2433,38.5912,0.9688,2
30.506,45.4889,-31.4686,0.996773,2
22.2978,41.2928,5.89659,1.00332,2
43.3399,24.048,-24.0401,0.980503,2
22.0758,36.4697,33.8615,0.998312,2
50.2948,24.6973,-68.6222,0.98739,2
71.6858,41.2614,77.1209,1.0134,2
70.2604,36.2385,-26.1079,1.00633,2
71.5347,49.262,-18.7918,1.00332,2
82.933,41.5131,87.3875,1.00935,2
69.3173,54.9472,150.374,0.990357,2
63.2686,57.9332,-6.30109,1.00231,2
74.1995,48.7574,46.3866,1.00131,2
63.096,39.3725,-5.42218,0.99446,2
74.517,40.9731,130.884,1.00432,2
78.4901,35.5622,-57.2052,1.01632,2
72.1561,17.9557,43.1515,1.02769,2
64.4183,48.2879,25.5697,0.990357,2
58.7163,26.4142,-30.0483,0.980503,2
56.216,18.5699,-32.9093,1.00532,2
53.7602,37.0706,-55.8927,0.994326,2
63.2451,31.1535,-32.7852,0.986403,2
87.2738,68.8887,-56.9978,1.03594,2
69.2127,42.8258,39.5336,1.01543,2
69.3173,54.9472,58.4173,0.989367,2
69.8829,54.5923,56.7329,1.00432,2
69.7206,66.6678,-40.7429,1.02769,2
84.3228,49.0735,82.1536,1.03491,2
87.8799,39.6941,165.779,1.0516,2
79.4087,41.7159,60.6106,1.01239,2
86.8978,41.0644,-63.77,1.04061,2
84.4349,36.5174,133.487,1.02461,2
65.009,65.8255,49.5774,1.02256,2
66.7223,61.8466,-11.5366,1.01848,2
48.635,62.6907,43.8564,0.996317,2
18.046,6.95956,69.4003,1.06963,2
32.4252,19.621,-130.895,1.0195,2
32.0796,42.5541,3.56659,0.997314,2
15.1686,33.2403,77.2317,1.05336,2
45.4381,67.6969,-12.767,1.00633,2
51.6269,65.2671,7.14473,0.99931,2
49.6575,80.2722,-47.0457,1.03761,2
93.9221,63.6235,172.38,1.06642,2
85.9072,53.1707,-0.616162,1.03491,2
91.1333,45.9725,110.615,1.03905,2
21.9968,53.5168,-27.772,1.01036,2
12.7428,44.6634,4.15165,1.01239,2
18.0612,45.7884,-67.5325,1.01036,2
38.1419,62.3894,-36.7489,1.01644,2
45.3996,68.7849,14.9835,1.00332,2
30.7145,58.1761,-25.2493,1.01548,2
37.8845,66.5617,-125.245,1.01644,2
31.7812,59.312,-144.624,1.00231,2
35.448,59.1518,-57.939,1.00332,2
23.6977,63.1838,-75.2737,1.0134,2
13.7872,54.8429,-22.2969,1.03387,2
22.6022,48.704,18.1768,1.0134,2
11.6846,48.9144,-65.5263,1.01746,2
81.2405,39.077,30.6573,1.02769,2
81.4948,28.6304,42.4871,1.02461,2
51.5792,38.3175,-7.82899,0.99234,2
74.3112,22.2975,39.8744,1.01746,2
81.55,30.4443,-44.987,1.00532,2
79.4905,34.3232,-90.1973,1.00633,2
82.7556,45.2483,-86.6182,1.03491,2
79.1905,32.3293,-74.3929,0.99037,2
77.1642,46.133,98.9496,1.01848,2
87.5656,42.6348,-36.9756,1.03181,2
85.9598,26.2532,35.1557,1.0474,2
86.4011,25.8658,21.7245,1.05055,2
54.6819,19.4752,62.468,0.975612,2
57.3094,27.1648,108.592,0.973663,2
90.8492,68.9547,-12.7558,1.04218,2
73.5613,72.9982,10.1927,1.039,2
93.9221,63.6235,-10.8015,1.06749,2
85.539,52.5753,28.7931,1.00935,2
90.0018,72.277,184.308,1.04426,2
53.154,61.4611,-4.28391,1.01441,2
62.4914,50.3199,4.0465,0.990357,2
81.2405,39.077,-24.7952,1.02256,2
93.5047,44.3788,91.4388,1.0611,2
81.404,47.232,-20.3332,1.02052,2
89.0476,31.5091,172.169,1.05687,2
83.7618,34.9645,158.876,1.04113,2
98.1191,40.2663,113.335,1.08688,2
89.8351,48.0272,101.777,1.02769,2
93.4889,35.512,24.4867,1.06749,2
92.9796,31.7093,-6.63363,1.07714,2
87.8427,36.1891,46.1675,1.0611,2
76.503,38.721,42.9848,1.00432,2
72.7764,33.0636,124.981,0.984433,2
68.3225,32.9233,60.1551,0.99234,2
85.7587,39.3174,106.449,1.04322,2
68.6216,40.3089,-0.0508197,1.00834,2
96.0852,41.3217,12.0954,1.06963,2
94.5341,30.1617,-28.8244,1.07177,2
76.2591,45.4375,110.267,1.00935,2
79.247,46.0943,165.098,1.00935,2
80.1213,48.7058,-0.460813,1.01449,2
71.5982,40.7326,49.3996,1.00894,2
87.1735,43.9228,-57.4085,1.0516,2
82.933,41.5131,-101.363,1.03905,2
88.3835,74.6659,49.4147,1.04635,2
50.8678,32.8239,57.0525,0.982466,2
42.8226,73.265,73.4365,1.01434,2
43.4251,57.2498,94.127,0.989367,2
43.7145,58.9017,36.9309,0.995321,2
21.073,30.2914,-35.1087,1.01848,2
33.1865,28.3387,136.815,1.00633,2
33.3102,9.31806,74.3238,1.04322,2
29.067,17.3028,-29.8251,1.02923,2
28.1666,27.9366,23.0631,1.02052,2
25.1946,32.8097,25.0153,1.00231,2
32.7205,30.7642,45.6012,0.988378,2
30.5504,32.1421,69.5897,0.997314,2
14.096,31.2528,101.537,1.03284,2
27.0036,19.2483,23.2205,1.02154,2
32.7945,28.5287,64.9679,0.997316,2
28.5453,31.4728,31.7074,1.0134,2
16.3061,34.9638,-0.125247,1.02461,2
22.9561,20.8301,-53.9045,1.03077,2
21.1327,20.4212,-71.3501,1.05265,2
21.3715,16.979,-102.157,1.04113,2
25.7495,19.9369,-59.5321,1.02769,2
11.2148,16.0534,-141.418,1.04113,2
83.3437,50.96,96.2541,1.03491,2
96.0852,41.3217,-75.3778,1.06536,2
88.0672,45.6324,11.3619,1.05581,2
90.5687,60.2708,174.827,1.0611,2
76.1229,54.4527,33.2972,1.00031,2
93.5047,44.3788,70.2104,1.07499,2
94.5341,30.1617,18.589,1.0756,2
83.3201,64.2275,-18.6262,1.05581,2
73.8471,63.7643,19.7088,1.01441,2
63.2686,57.9332,43.1608,0.994326,2
60.9645,51.7487,-52.5416,0.99931,2
81.1698,48.0931,99.8087,1.02256,2
74.3607,16.3255,71.2449,1.02461,2
72.6874,56.9045,76.5543,1.01543,2
71.7235,56.3591,140.144,1.01137,2
85.7055,57.7702,-9.99379,1.02871,2
65.1918,40.6983,28.5383,0.99234,2
48.7123,35.6628,60.0913,0.993333,2
94.5341,30.1617,38.6456,1.05265,2
83.9469,30.6414,-89.5301,1.0474,2
66.7144,25.3293,-65.8031,0.984433,2
70.2119,12.6101,81.4499,1.04009,2
64.1293,38.9933,2.91814,0.997314,2
59.9231,55.597,-26.2085,1.00332,2
59.9893,47.2781,-49.7978,1.00941,2
58.9169,42.1903,-66.7605,0.98739,2
42.1759,54.1036,63.6303,0.985418,2
42.4114,61.7173,-132.752,1.00439,2
39.6543,51.2999,84.8403,0.993333,2
25.5093,82.7566,-64.8563,1.01848,2
21.0516,86.1625,-44.7719,1.04426,2
20.7468,82.0295,23.7293,1.01848,2
29.0629,83.1323,107.143,1.02052,2
20.8114,70.1694,114.03,1.03284,2
13.3267,69.9999,97.8029,1.03491,2
11.4448,73.245,-6.70663,1.03077,2
16.8147,63.9993,-65.2387,1.03284,2
25.3947,75.6513,-101.632,1.02871,2
35.2262,56.4381,-78.0293,0.989367,2
38.3543,72.8889,-45.9159,1.01036,2
35.6465,9.59591,-154.268,1.0495,2
39.0135,24.3636,5.49563,0.988499,2
36.8148,9.62211,-179.478,1.03491,2
37.8009,19.2235,65.5921,1.01036,2
40.6106,33.7112,-184.034,0.969776,2
45.5576,36.1512,-174.093,0.974637,2
23.1932,26.8087,-212.946,1.02666,2
73.8728,62.5771,-233.717,1.02358,2
74.4205,70.4524,-33.5889,1.03181,2
99.7884,53.3713,101.641,1.10342,2
46.6722,34.1562,84.3607,0.99234,2
88.0708,65.5536,-105.328,1.04009,2
68.8422,26.0602,-22.0994,1.00432,2
57.7435,18.7785,107.905,0.977566,2
60.2959,25.7598,61.3468,0.981484,2
56.9796,22.1027,107.089,0.978873,2
68.2882,24.554,-64.7526,1.01276,2
29.2891,44.8292,-39.6573,0.993333,2
47.0442,56.4153,65.8686,0.990357,2
20.4709,93.3059,13.8821,1.05793,2
21.0516,86.1625,-61.9196,1.02563,2
10.7658,98.6128,-151.052,1.08146,2
23.2637,90.7697,-197.549,1.07177,2
10.7658,98.6128,-111.318,1.08146,2
29.508,61.2684,-207.167,1.01848,2
24.7,81.6686,-88.4591,1.00734,2
18.8078,78.4515,-166.748,1.03181,2
22.8362,51.0063,84.4995,1.01006,2
16.1428,57.2434,105.692,1.02769,2
10.8146,45.7605,-161.928,1.0195,2
15.8885,52.5158,40.6286,1.00734,2
9.80478,66.6384,123.234,1.0537,2
7.93926,72.1052,3.84619,1.03698,2
9.0563,68.1613,-39.0107,1.03912,2
26.6562,60.3067,1.92659,1.02154,2
28.0001,58.8566,-41.2065,1.0195,2
40.4361,64.0907,-57.0926,1.0134,2
40.4692,66.9839,-28.7764,0.998312,2
8.68802,64.1378,-145.243,1.03594,2
17.3225,54.1031,-54.2795,1.02666,2
14.1072,44.3072,132.951,1.02154,2
8.27448,43.5895,42.7113,1.03181,2
17.8356,62.9809,66.4745,1.03077,2
36.4785,46.7231,-2.17974,0.982466,2
23.0849,98.6667,15.2888,1.08038,2
19.6955,98.2707,-103.266,1.0793,2
10.7658,98.6128,55.4701,1.08362,2
6.41926,79.8128,77.4975,1.05793,2
8.1187,64.9146,-10.1385,1.04471,2
10.8348,69.4275,-197.342,1.04635,2
23.9292,66.3161,89.7639,1.02358,2
17.3602,75.6089,0.133267,1.03387,2
20.7468,82.0295,29.6163,1.0195,2
20.8873,90.3381,-94.1561,1.05265,2
26.8005,85.8226,-93.4794,1.01137,2
31.8847,83.0428,-84.1039,1.04009,2
30.9184,90.2241,98.4626,1.0516,2
31.3387,87.2124,-155.585,1.05687,2
27.8465,95.6985,-54.9358,1.08471,2
32.5149,83.4259,58.1958,1.03801,2
35.3025,85.9493,-77.1377,1.04218,2
32.9028,87.5456,-196.055,1.04113,2
28.6277,83.5336,-220.785,1.0134,2
42.8523,42.4352,-58.9062,0.994326,2
35.6468,35.3935,-38.8158,0.975612,2
46.0589,43.2018,-21.5834,0.986403,2
61.2674,6.41273,-64.517,1.06323,2
56.9544,27.56,6.47109,0.977566,2
65.2902,20.1287,30.6887,0.975612,2
58.8571,25.0225,-63.3067,0.982466,2
61.4641,12.4602,60.294,1.04845,2
52.0432,18.4283,6.43601,1.00332,2
52.2324,24.6792,-31.7067,0.98739,2
50.1101,19.8783,4.93504,1.02154,2
60.9494,11.7519,69.6146,1.03594,2
52.1113,30.7723,68.07,0.983449,2
49.0703,26.7448,130.238,0.998687,2
78.9567,31.3272,147.412,1.00734,2
35.3247,17.9165,68.7966,1.02872,2
30.9708,14.998,87.0524,1.03801,2
33.3102,9.31806,25.2781,1.0707,2
26.1044,21.8045,107.576,1.02563,2
46.3347,1.69166,217.915,1.08471,2
34.4246,10.6471,215.967,1.04426,2
34.6083,23.5451,-4.64742,1.00332,2
54.2459,15.0322,-27.6065,1.00232,2
50.284,20.0443,-26.2678,1.00033,2
55.2293,12.2111,204.633,1.02666,2
37.3987,81.7555,-22.6415,1.02563,2
50.2532,59.4623,11.5295,0.985418,2
65.3366,50.1666,-56.3336,0.998312,2
64.4183,48.2879,-36.9416,0.994326,2
65.7284,15.9511,-39.6735,1.02563,2
70.9416,16.1121,-100.83,1.03079,2
79.3044,11.4449,-99.7816,1.05265,2
49.4784,20.7602,87.719,0.982466,2
53.6358,31.4385,-3.64026,0.976589,2
63.4344,20.3535,-113.611,0.997314,2
63.5426,32.5022,-67.2342,0.981484,2
61.6685,28.3375,15.4733,0.980503,2
71.6704,12.4432,46.0393,1.03491,2
41.4894,31.5638,-2.73566,0.966871,2
34.944,29.588,43.1598,0.979523,2
45.2943,52.4012,14.4615,0.988378,2
81.5236,50.5597,-32.8191,1.01746,2
79.93,41.6032,-22.7437,1.03077,2
18.5045,16.5946,-159.477,1.04113,2
33.3102,9.31806,-122.809,1.03905,2
34.0212,3.28713,146.981,1.0793,2
25.3556,7.74044,-18.696,1.07284,2
22.0485,3.70996,-53.3707,1.07956,2
31.9028,13.6149,-138.218,1.05793,2
34.0212,3.28713,39.6809,1.06642,2
13.0072,20.3023,15.5266,1.0495,2
5.95776,21.3811,-6.00094,1.05687,2
13.0072,20.3023,-50.099,1.04218,2
21.6008,24.4176,-95.8979,1.04113,2
10.5326,2.41234,-86.7926,1.08797,2
37.6872,50.3833,46.6877,0.984433,2
31.5797,48.9002,-68.4248,0.997314,2
35.995,56.2257,-21.7167,0.989964,2
56.2774,52.1777,-15.5661,1.01036,2
49.3715,83.1494,82.4447,1.03905,2
47.6685,89.2767,-132.044,1.03801,2
62.3292,74.9596,-127.599,1.00633,2
77.7963,73.9188,50.3746,1.01848,2
54.9195,79.4738,32.5207,1.01644,2
73.0312,81.6464,-47.9524,1.02769,2
81.6426,68.8106,-60.8072,1.04826,2
71.2242,76.7052,111.182,1.0134,2
32.7205,30.7642,67.015,0.969776,2
34.8151,78.2173,-76.0401,1.02052,2
36.3245,82.6637,15.2564,1.03284,2
12.2023,64.8845,-148.267,1.03905,2
44.6634,65.8924,14.2368,1.01239,2
54.8048,33.6876,-2.44436,0.988378,2
51.7519,37.451,-69.3949,0.985418,2
55.9836,29.4003,-58.3071,0.978544,2
54.1543,30.9636,19.2101,0.984433,2
71.558,49.1431,-34.6492,1.00532,2
46.1847,27.6113,-56.5864,0.986403,2
47.0807,26.6592,103.51,0.985418,2
33.0469,17.4361,-68.367,1.02461,2
57.1119,28.1557,-16.7244,0.993258,2
11.4449,22.2693,-66.5852,1.04113,2
15.7391,32.3924,-126.737,1.04531,2
21.3715,16.979,-67.3102,1.04009,2
23.9145,46.0485,111.058,1.00332,2
17.5922,44.3718,-11.9254,1.00935,2
33.8233,39.2089,70.445,0.982466,2
70.533,20.9556,-31.5077,1.00835,2
49.308,27.3444,-86.3111,0.977566,2
32.7945,28.5287,28.4439,0.97269,2
55.9914,32.1422,19.4434,0.994326,2
63.5822,37.5244,-148.343,0.99931,2
68.6698,50.8108,122.43,0.990357,2
62.8507,58.9835,-48.2717,1.00532,2
56.9302,61.4888,-130.858,1.01543,2
68.675,79.3013,96.0658,1.00131,2
80.5625,57.4751,-74.2736,1.01239,2
68.3592,81.5591,-124.942,1.01555,2
52.8649,30.3962,-76.2341,0.981484,2
58.8351,27.8356,-84.7277,0.991348,2
51.7061,44.5796,23.6685,0.99931,2
46.7253,41.7115,36.4013,1.00633,2
64.6728,31.909,-99.677,0.976589,2
66.2346,37.0211,142.387,0.988378,2
77.3419,26.3119,-86.9993,1.02256,2
72.2784,20.7332,-75.3748,1.02666,2
71.1975,17.7972,131.098,1.03077,2
62.1886,14.8161,101.108,1.00332,2
59.9104,4.01695,115.317,1.06429,2
55.9955,7.6661,252.711,1.05793,2
58.8552,27.04,63.7821,0.971718,2
53.5454,23.3791,-25.0204,0.982466,2
44.1088,30.6054,98.1027,0.977566,2
55.4809,4.67025,-23.2784,1.06217,2
65.7563,9.12067,104.69,1.07499,2
76.5226,49.7311,160.316,1.01441,2
77.4945,7.48598,72.6155,1.05687,2
91.6295,29.2697,-141.076,1.06963,2
86.4011,25.8658,106.42,1.04322,2
61.7883,16.7224,31.5866,1.02461,2
96.5087,33.0585,-145.665,1.0793,2
94.0303,17.7454,73.0846,1.05081,2
88.2628,8.66392,-11.0813,1.07177,2
93.6374,16.8693,23.3335,1.05793,2
87.2094,23.1926,80.8371,1.0495,2
79.0494,19.7042,-4.66708,1.02877,2
81.2703,29.3682,-12.9031,1.01036,2
71.489,9.31071,9.69026,1.0611,2
95.385,25.6197,9.85074,1.07177,2
90.0567,19.3554,16.1298,1.06642,2
87.445,13.5958,-23.4478,1.06323,2
75.7806,7.58203,82.013,1.06856,2
91.1052,3.76321,83.1692,1.07606,2
93.6374,16.8693,7.01764,1.07177,2
65.3895,12.4556,-39.6896,1.0537,2
55.907,4.62695,-62.4781,1.0793,2
60.2565,7.77725,12.054,1.05581,2
52.3418,3.99125,-47.8359,1.0516,2
52.1962,3.56346,-52.9804,1.04845,2
47.5757,19.4475,14.0293,1.02769,2
59.5108,11.545,-71.9244,1.02563,2
37.875,18.3738,147.203,1.02154,2
37.9755,9.6662,48.7735,1.03491,2
49.344,2.67162,62.8019,1.05793,2
46.1847,27.6113,16.5753,0.978544,2
72.0423,29.5045,156.106,1.00231,2
60.035,26.3234,57.7796,0.981484,2
67.6242,19.0008,91.4515,1.0358,2
56.6199,19.2762,-56.0877,0.991348,2
59.8289,23.6561,83.5438,0.982765,2
80.4667,32.2236,-51.2399,1.00532,2
51.6678,29.0675,-55.5617,0.982466,2
75.2074,82.522,-9.81716,1.01543,2
69.3272,71.3971,1.47062,1.02974,2
59.561,74.9745,-31.2542,1.00935,2
58.8503,74.093,-120.691,1.00837,2
83.5613,57.5487,-2.08161,1.02666,2
80.5625,57.4751,3.17541,1.02358,2
36.5304,53.5073,-16.9108,0.988378,2
30.4935,56.4357,45.1524,0.996317,2
35.2317,60.1526,19.4622,1.01028,2
33.8624,49.3944,235.468,0.984433,2
31.8707,65.2779,49.0625,1.01848,2
44.6634,65.8924,49.2437,1.01137,2
39.1443,57.5199,-52.7463,1.01137,2
31.2153,65.4032,-13.9873,1.02052,2
35.914,48.9342,-74.9914,0.982466,2
36.0633,48.9542,14.1839,0.983449,2
33.5097,54.6682,-99.2732,0.993333,2
30.0312,54.8212,-143.747,1.01036,2
43.6624,51.4765,-147.942,0.993333,2
56.9668,55.4355,-91.5303,0.99931,2
61.7319,36.1779,78.2557,1.00332,2
70.2276,43.1821,-4.09651,1.01239,2
78.2295,44.8333,-63.2406,1.01644,2
75.2074,82.522,-90.8094,1.03077,2
67.3758,71.9718,-89.8822,1.00633,2
63.7466,66.1947,-69.7616,1.00834,2
58.9953,76.651,-91.7473,1.00935,2
68.8754,82.7855,68.2555,1.01848,2
68.0765,93.7173,23.0647,1.08471,2
76.544,78.3414,56.3016,1.02975,2
56.9749,78.9991,13.0015,1.0134,2
59.9231,55.597,-12.1922,1.00935,2
65.5092,29.4634,-67.1124,0.993333,2
65.7415,73.1843,-93.6502,1.01036,2
62.9829,76.3417,-61.046,1.01441,2
74.987,84.9774,48.9248,1.02461,2
24.9401,71.0612,-42.8676,1.0134,2
18.6001,79.8118,-54.464,0.996317,2
31.6098,79.3054,-19.2539,1.02371,2
23.1865,85.9926,52.5371,1.0149,2
12.4342,72.3653,-7.80023,1.02666,2
51.9569,74.429,-4.88672,1.02358,2
22.5757,82.3505,1.07264,1.03539,2
30.5698,77.3757,53.4282,1.03077,2
49.7927,78.9642,182.68,1.03181,2
42.7381,87.5329,-63.0815,1.06749,2
49.3715,83.1494,-91.0862,1.04113,2
49.0229,96.6937,12.6321,1.06856,2
39.7593,89.1618,-54.0647,1.05687,2
30.9969,36.9832,-11.0537,0.993333,2
18.871,38.3561,-5.90606,1.01848,2
23.4985,53.1142,30.0161,1.00454,2
32.7945,28.5287,-23.8016,1.00432,2
45.7833,34.6471,88.4116,0.980212,2
28.214,33.5583,58.3292,1.00231,2
21.2392,64.1014,132.934,1.02461,2
7.93625,79.3188,-103.339,1.03905,2
10.9007,92.1511,-60.1779,1.05898,2
25.7876,86.9406,-9.77995,1.05581,2
15.0704,86.679,-26.0751,1.03905,2
6.38524,54.7039,80.421,1.04635,2
17.5261,61.2624,39.1965,1.03387,2
22.1775,69.2846,-116.158,1.03387,2
11.6846,48.9144,126.36,1.03077,2
23.9145,46.0485,100.757,0.995321,2
13.6784,64.5851,71.8255,1.03594,2
12.1144,44.1931,104.875,1.01747,2
14.9567,53.5278,56.8076,1.01644,2
52.7579,68.6273,-110.733,1.02563,2
43.9248,71.3504,-43.0273,1.02052,2
27.2667,52.264,18.8343,1.00383,2
25.8046,93.5123,-96.3594,1.04322,2
25.9711,83.9589,-20.1566,1.01046,2
51.4038,61.8614,-207.567,0.99234,2
69.5541,72.5768,-111.337,1.03181,2
81.6362,79.5756,-44.5198,1.03284,2
63.8639,77.3953,27.8759,1.00633,2
32.1607,43.542,6.9981,0.994326,2
28.9969,50.9031,7.66543,0.996317,2
40.6052,66.5355,187.762,0.997314,2
80.15,18.8274,-74.0557,1.02461,2
84.1697,17.5429,45.9213,1.02769,2
77.8766,28.7412,-27.1647,1.00734,2
18.587,1.38085,90.9261,1.07606,2
36.4308,3.36867,80.6653,1.0793,2
28.4251,5.89937,62.6553,1.07714,2
13.5889,38.3968,6.33317,1.05265,2
40.8504,20.3424,-49.2643,1.02256,2
65.2902,20.1287,-118.539,1.02358,2
61.7883,16.7224,-144.409,1.00633,2
58.3315,9.88774,-40.8878,1.04218,2
3.01504,80.5952,-183.012,1.06856,2
6.20945,82.3386,-194.105,1.05581,2
10.7658,98.6128,-115.833,1.07606,2
18.3835,88.5171,-27.797,1.05581,2
15.7269,90.6279,-7.40652,1.05898,2
34.5795,97.4998,30.8453,1.09233,2
49.9705,47.8906,-121.988,1.00332,2
53.6884,40.4533,41.3207,0.99234,2
52.0007,33.8428,112.706,0.989367,2
46.3864,33.8876,68.5107,0.975612,2
39.5984,73.5518,17.8473,1.01402,2
58.5898,64.9788,-19.0803,1.00773,2
48.6092,60.0811,-78.1214,0.984433,2
49.3141,64.1036,18.9044,0.99234,2
61.0003,64.0956,154.679,1.0134,2
60.7246,82.4311,-136.762,1.02563,2
75.2089,82.6061,41.4513,1.02769,2
41.1018,35.2783,70.3191,0.984433,2
36.3407,31.9621,-1.34198,0.970488,2
45.5117,33.1542,151.753,0.993333,2
56.5663,37.4964,108.722,0.998312,2
55.5863,45.7962,82.2246,0.988378,2
66.7223,61.8466,-70.1877,1.01137,2
51.4038,61.8614,105.965,1.00532,2
49.6322,63.6538,-153.229,1.00231,2
65.7809,34.5008,81.0257,0.993333,2
60.6418,36.6983,106.837,0.997314,2
65.009,65.8255,113.936,1.02256,2
63.7169,60.7751,-31.3303,1.01239,2
4.11595,65.9167,-61.7028,1.07606,2
7.20421,49.3138,-32.2315,1.04958,2
13.7572,83.7742,180.23,1.03801,2
10.253,54.1296,83.4417,1.04845,2
16.1188,55.2352,59.7496,1.01644,2
25.3733,67.3597,13.2831,1.02871,2
39.3854,58.6619,-24.0618,1.00734,2
44.2967,69.6343,16.4143,1.01239,2
3.89867,75.1488,23.4013,1.0793,2
1.9195,80.4414,148.611,1.0611,2
18.1269,75.7222,107.192,1.02563,2
6.10565,66.4388,-218.687,1.0611,2
16.2957,62.6913,-76.6464,1.03077,2
35.9083,86.3634,-46.9321,1.05265,2
34.0578,85.2372,-28.55,1.04009,2
33.3736,80.3077,2.13679,1.02154,2
30.1309,79.0199,-1.583,1.02461,2
12.5511,88.5026,130.528,1.0537,2
11.582,79.121,137.669,1.03181,2
6.20945,82.3386,61.0827,1.05164,2
20.2583,66.4288,-125.643,1.02666,2
16.9475,88.5726,-90.4922,1.04845,2
50.8819,51.5398,98.7397,1.00734,2
63.4111,58.5045,80.5403,1.01137,2
22.9159,83.2467,-12.7821,1.00737,2
25.0541,80.1613,28.2254,1.00432,2
21.1267,82.5593,37.1821,1.00532,2
13.4405,84.8389,43.2413,1.03801,2
30.749,50.446,72.2671,0.99931,2
36.4567,55.5594,51.5733,0.988378,2
43.4486,74.8464,15.0239,1.01239,2
50.5702,60.3693,87.8041,0.989367,2
43.2082,65.6615,61.148,1.00031,2
40.3963,59.6853,112.43,1.00532,2
16.3253,28.2554,-116.681,1.04322,2
6.4466,22.8714,17.9416,1.04426,2
18.1401,21.8508,70.314,1.0361,2
6.67698,41.3292,90.9495,1.04531,2
22.3783,3.85413,91.078,1.06749,2
25.1946,32.8097,51.0833,0.996317,2
22.6989,32.9686,17.4985,1.01543,2
8.92349,36.0848,-83.2663,1.05476,2
8.27448,43.5895,-124.041,1.04113,2
26.0264,35.9537,174.059,0.993333,2
14.7977,34.5346,54.1068,1.02154,2
24.7106,48.1397,111.739,1.00231,2
11.3203,48.3798,94.8176,1.02666,2
14.2561,33.1503,58.8569,1.04009,2
38.8757,42.1617,30.4588,1.00131,2
19.3814,41.4537,173.754,1.02461,2
52.9376,12.2128,25.3479,1.01806,2
46.6526,21.7357,29.3766,1.01746,2
37.6213,26.5169,27.9594,0.975612,2
47.9093,0.5639,74.3852,1.0793,2
39.2929,28.9959,6.98999,0.965905,2
41.9171,48.8548,-43.5102,0.986403,2
31.8146,52.197,33.9442,0.994326,2
50.9366,52.2845,81.5257,0.98739,2
43.9875,56.0042,24.7815,0.990357,2
50.377,15.0301,29.6396,1.03387,2
59.9136,4.445,-18.6009,1.06536,2
46.9756,14.3243,-41.1851,1.03077,2
9.31801,71.1575,-10.6661,1.03698,2
10.8348,69.4275,-22.2885,1.03284,2
0.420057,74.4656,21.7317,1.0793,2
17.1002,74.5233,-47.1323,1.02871,2
23.7254,70.9688,51.5403,1.01746,2
27.3214,70.4645,-77.1036,1.02974,2
20.229,53.2199,-170.427,1.01644,2
27.8099,41.4465,98.2368,0.995321,2
31.5658,46.2373,-6.79974,0.983449,2
14.9567,53.5278,-150.333,1.0134,2
21.0954,59.325,-183.962,1.0195,2
16.0998,63.8855,59.6368,1.03037,2
21.1678,63.5089,-32.523,1.02052,2
21.0432,57.4097,-11.579,1.0134,2
23.4778,57.8659,-43.8559,1.0134,2
31.6265,55.7999,74.207,0.997314,2
34.5791,38.8872,-143.61,0.979523,2
35.7437,29.7789,111.897,0.984433,2
27.5764,30.2563,-4.34289,0.99234,2
42.9241,40.9542,-78.8733,1.00131,2
58.41,49.1908,-32.6868,1.00058,2
53.3663,44.1785,-56.8557,1.00407,2
44.63,34.7548,94.6717,0.983449,2
44.2895,31.2501,143.372,0.979523,2
39.5196,53.4353,79.6856,0.985418,2
26.9418,49.1779,51.7271,1.00031,2
38.0978,35.5133,21.6479,0.993333,2
23.1904,66.7918,-6.48135,1.03077,2
34.6831,68.6161,-117.655,1.01543,2
28.8414,26.9626,-103.956,1.01644,2
25.334,29.675,-194.316,1.00532,2
18.314,13.6471,-88.9775,1.05055,2
31.7115,32.0042,70.9094,0.971718,2
19.3705,24.7637,9.0886,1.03594,2
20.6595,41.8663,-71.3797,1.0134,2
19.5901,32.83,89.0149,1.0352,2
36.1334,38.3269,4.56721,0.990357,2
31.6232,12.9571,-120.785,1.02666,2
14.6481,27.7472,-143.829,1.03698,2
25.7882,40.2525,-117.796,0.995321,2
37.0347,52.7898,45.7938,0.985418,2
55.5988,31.9168,96.6144,0.984433,2
39.759,28.0715,60.6971,0.983449,2
21.9671,38.6211,-3.15423,0.994326,2
28.0121,20.9387,67.6919,1.02769,2
30.6782,6.81889,74.5828,1.06536,2
44.7453,16.6317,6.05364,1.03933,2
40.8504,20.3424,185.954,1.00734,2
36.2389,28.2812,50.0412,0.988378,2
37.6372,25.6576,-88.2337,0.981484,2
48.8136,20.2717,-38.3673,0.981484,2
38.9581,26.826,27.7201,1.00231,2
48.9593,26.1505,-42.7619,0.983449,2
51.0385,36.6583,-9.21833,0.984433,2
60.9679,16.73,-87.4956,1.01036,2
