x,y,z,W,spp
8.06709,44.0292,177.051,1.0707,2
3.40798,44.5336,181.114,1.03905,2
9.43837,52.4761,238.188,1.03491,2
13.6408,50.1317,190.379,1.02461,2
31.2696,74.933,152.608,1.00332,2
38.8695,84.9516,120.024,1.02358,2
46.5367,53.9012,1.68305,1.00231,2
54.0182,47.9738,196.328,0.973663,2
60.9361,49.7186,238.973,0.988378,2
72.7067,49.8063,158.763,1.0134,2
61.1184,43.7034,314.385,0.99234,2
72.148,49.3566,153.77,1.00935,2
66.8534,54.6168,128.589,1.01137,2
78.4115,52.4748,0.291471,1.00834,2
58.4582,82.3243,121.043,1.03181,2
63.3345,77.156,74.724,1.01441,2
40.8261,59.7824,164.659,0.974637,2
78.5952,57.4385,286.582,1.01137,2
69.2178,57.2816,241.717,1.0195,2
86.0462,63.9436,152.763,1.03804,2
82.8943,53.1851,71.8487,1.02563,2
76.1919,63.027,257.061,1.01746,2
74.9644,42.0497,-35.1687,1.00633,2
79.5539,52.4172,230.215,1.00131,2
78.7127,42.5498,184.839,1.01036,2
76.9906,56.3266,139.344,1.00532,2
62.323,79.0443,197.594,1.01036,2
43.9272,80.9928,7.1009,1.03181,2
48.4936,90.5022,272.388,1.05476,2
55.5274,83.0666,182.704,1.01137,2
60.1476,85.2706,187.12,1.02052,2
40.5254,80.3871,10.6475,1.00935,2
26.4018,86.6749,-36.584,1.06004,2
36.061,58.8828,127.297,0.975612,2
29.7879,85.5672,129.372,1.02358,2
20.6641,88.4412,106.886,1.04322,2
66.9665,85.1972,-65.7656,1.02052,2
66.9665,85.1972,109.177,1.02358,2
72.1935,80.1869,-67.3541,1.00432,2
61.5917,83.0164,156.213,1.02974,2
64.4613,85.3219,-0.412187,1.01848,2
49.9481,93.2792,-3.81693,1.07714,2
49.9481,93.2792,165.06,1.0611,2
50.7122,79.3235,44.6663,1.00834,2
54.8366,81.7098,162.374,1.00633,2
59.1473,75.6258,186.795,1.0134,2
74.5929,92.0155,212.665,1.06749,2
76.9976,74.9284,241.274,1.00031,2
62.1669,91.8062,-31.4512,1.04845,2
64.4794,88.7744,-60.5573,1.03181,2
39.1661,63.0264,90.396,0.96494,2
48.6152,71.2021,169.081,1.00031,2
45.8956,76.0012,124.919,1.00131,2
58.6475,81.7242,267.232,1.00633,2
52.757,77.4302,2.2087,1.00031,2
51.1009,74.7553,-19.0641,0.99931,2
72.9525,80.2371,169.669,1.00735,2
65.146,79.8846,73.8985,1.02256,2
57.9902,69.9086,194.984,1.00935,2
58.9469,76.8089,77.9325,1.01137,2
54.5189,51.7496,-27.4856,0.981484,2
50.5102,56.031,135.368,0.981484,2
46.8001,44.0001,178.48,0.985418,2
45.8544,27.5042,235.549,1.00432,2
63.0685,15.4159,67.3265,1.01137,2
51.0394,46.9159,139.054,0.980503,2
72.5149,56.8083,120.074,1.0195,2
76.7064,57.0585,115.68,1.0134,2
86.1921,90.3061,347.29,1.08038,2
83.3044,91.6454,191.986,1.07499,2
75.439,86.8003,373.039,1.02461,2
74.8075,98.328,110.805,1.08038,2
56.5747,89.9902,105.086,1.0537,2
85.3572,76.1911,316.064,1.05055,2
88.0255,75.1672,-90.8381,1.03905,2
77.1118,87.1729,42.5718,1.03698,2
67.4627,88.2089,226.651,1.0495,2
75.439,86.8003,11.7341,1.03077,2
76.2629,80.3476,147.73,1.00633,2
72.1806,79.7536,119.636,1.00532,2
72.1432,84.6985,-5.19395,1.00736,2
73.6983,81.427,-120.023,1.00734,2
70.7414,75.3764,35.818,0.99234,2
68.7318,94.7633,-40.9813,1.06323,2
60.656,71.6586,73.3835,1.01543,2
58.4455,83.7191,82.5071,1.03284,2
66.6754,83.9961,176.037,1.01644,2
71.3987,85.8263,190.701,1.00633,2
51.885,93.7984,116.317,1.06749,2
82.3063,94.1199,160.532,1.06856,2
88.2863,79.28,161.383,1.06323,2
83.1582,71.6808,228.718,1.05055,2
74.5209,77.8168,129.295,0.997314,2
62.3058,43.5431,178.701,0.994326,2
65.7032,41.9502,179.606,0.995321,2
53.7305,38.666,115.392,1.00332,2
58.3988,43.6177,1.57806,0.99234,2
53.0654,35.3677,172.969,1.00834,2
50.1541,50.3166,195.644,0.983449,2
46.9903,41.4334,172.946,0.990357,2
55.7787,45.298,17.1404,0.971718,2
53.7077,45.9122,43.0015,0.986403,2
53.4559,38.1838,31.1812,0.990357,2
47.1848,43.7128,106.047,0.986403,2
64.1612,88.3817,227.959,1.05793,2
42.1845,86.782,42.057,1.0495,2
58.4582,82.3243,150.409,1.01848,2
52.2747,81.0052,120.578,1.02256,2
82.2456,77.7734,33.9986,1.02154,2
73.5924,86.388,146.669,1.0131,2
50.5395,88.7597,99.7902,1.05169,2
66.2788,58.7421,204.422,1.02358,2
85.2384,72.9058,186.038,1.02563,2
63.6026,85.6466,86.2784,1.02358,2
45.6958,67.266,143.304,0.975612,2
32.7423,81.08,260.53,1.00935,2
53.929,77.523,301.786,1.01036,2
64.0892,52.0864,-111.704,1.00935,2
76.7064,57.0585,115.34,1.01137,2
78.1089,56.7141,14.1782,1.01036,2
71.5935,59.4945,-133.421,1.02461,2
65.525,53.3317,23.1904,1.00834,2
58.2725,47.4941,92.611,0.966364,2
63.7949,52.1059,76.2223,0.984433,2
54.2251,45.5151,102.783,0.977566,2
54.7102,64.4594,39.9039,0.990357,2
57.8476,58.7592,194.16,1.0134,2
61.4211,55.5968,162.706,1.00432,2
61.167,57.7953,174.462,0.983449,2
70.7852,47.7913,114.883,1.00332,2
59.3281,57.6829,100.23,0.981484,2
57.8476,58.7592,144.043,0.982466,2
49.4997,58.3664,63.2523,0.986403,2
64.0895,36.5707,140.745,1.00834,2
87.5338,64.3803,378.058,1.02871,2
69.0358,77.2858,-26.9932,0.995321,2
74.7208,69.1257,289.65,1.00432,2
79.1735,65.6261,248.718,1.01644,2
47.7295,71.9794,89.6629,0.989368,2
55.216,61.7546,63.9562,0.993333,2
59.0691,74.1815,181.494,1.00834,2
50.308,94.9181,-17.7742,1.06217,2
43.6627,92.6686,-1.52703,1.07499,2
72.1935,80.1869,128.095,1.00532,2
67.2752,68.2631,19.8257,1.01137,2
69.5293,71.6292,193.864,1.01036,2
72.7189,83.2666,117.148,1.00734,2
98.169,84.7944,80.0962,1.08797,2
97.0356,70.87,169.954,1.07177,2
92.5408,76.5034,203.043,1.07499,2
98.169,84.7944,140.567,1.08797,2
82.2468,64.255,11.2796,1.04426,2
96.4399,71.1456,38.9781,1.06749,2
43.5199,12.085,159.764,1.02871,2
53.3032,18.3165,227.433,1.00633,2
44.9249,21.067,64.6765,1.00633,2
42.1005,23.8104,201.835,1.00834,2
36.9782,26.9136,191.972,1.00231,2
53.4918,6.91137,51.4981,1.04426,2
54.9183,24.9648,77.6481,0.991348,2
41.7121,39.7772,-80.9804,0.991348,2
40.7952,42.2115,264.406,1.00131,2
56.7883,46.3157,111.546,0.984433,2
45.3821,56.2726,184.125,0.997314,2
48.3224,56.3555,229.724,1.00332,2
31.3282,28.4016,109.992,0.990357,2
49.0349,20.7347,129.664,1.00834,2
53.2071,27.5282,134.439,0.995321,2
56.0306,38.6037,128.459,1.00607,2
64.4628,26.3909,259.624,1.00532,2
41.4272,54.4725,151.949,1.01036,2
20.6966,94.1276,19.3991,1.07391,2
84.2654,77.0389,-117.817,1.0611,2
75.5035,83.7767,-53.4341,1.02461,2
83.3044,91.6454,124.896,1.04531,2
86.8643,81.2585,-8.78866,1.06856,2
91.3897,92.1049,136.151,1.09124,2
91.3897,92.1049,172.487,1.09561,2
94.3763,70.7526,285.173,1.0707,2
99.4516,71.6856,149.513,1.08146,2
45.9196,91.843,53.921,1.05265,2
61.5917,83.0164,0.672955,1.03284,2
50.2606,83.2825,-60.5156,1.02974,2
83.5234,71.0577,2.97268,1.01746,2
14.4844,38.8477,99.7984,1.04531,2
3.02399,34.4353,16.4182,1.05898,2
11.6929,34.683,-38.0029,1.05265,2
13.7863,21.5048,-12.3433,1.03801,2
11.6527,17.6128,39.1749,1.04113,2
11.208,29.0492,131.656,1.04635,2
13.4061,27.1824,103.97,1.04113,2
13.4071,27.1887,72.9759,1.04113,2
16.0416,25.8139,168.534,1.03801,2
20.704,48.7171,31.201,1.02564,2
13.1781,24.6993,176.934,1.03905,2
52.2662,44.0143,157.97,0.981484,2
57.2602,39.5674,258.096,0.985418,2
58.6735,51.0617,105.089,0.966871,2
53.8988,30.8887,135.998,1.00231,2
46.3921,42.7783,229.37,0.988378,2
53.7767,74.888,-45.1302,1.00332,2
50.7319,63.7197,40.1553,0.974637,2
43.8237,58.0069,24.1142,0.971718,2
40.8261,59.7824,24.1285,0.96494,2
40.3068,54.4993,15.4908,0.985418,2
37.3543,65.0571,103.014,0.982466,2
27.8756,54.5301,86.4604,1.00332,2
10.1075,19.6815,53.7055,1.03284,2
0.147645,6.86841,142.546,1.09561,2
4.70325,20.9609,252.193,1.08038,2
9.75138,28.3586,47.1144,1.05055,2
57.9902,69.9086,382.453,0.998312,2
60.2077,76.902,278.729,1.02563,2
32.0073,26.3957,70.0182,0.989367,2
41.7597,32.8128,107.497,0.998312,2
37.052,33.3883,23.5323,0.998312,2
29.7377,30.4236,224.411,0.981484,2
33.3383,45.5417,311.652,0.98739,2
30.7112,31.5219,256.272,1.00633,2
55.6951,39.3731,153.354,0.99234,2
36.6143,39.6164,-68.7691,1.00332,2
25.4259,66.0989,141.469,1.00834,2
51.3023,15.1271,175.381,1.02769,2
50.7682,6.45899,257.335,1.08362,2
52.9225,8.65302,304.994,1.0707,2
58.4739,13.4123,288.217,1.0134,2
42.3901,15.8219,195.152,1.03181,2
23.8627,30.6027,144.518,1.03387,2
11.6382,11.7559,147.141,1.0537,2
18.6408,25.7193,218.291,1.03077,2
97.3035,25.7638,220.798,1.07822,2
84.9668,48.1385,263.326,1.00432,2
84.4591,43.6339,248.924,1.00131,2
60.495,34.4441,128.603,0.998312,2
65.1892,41.4513,44.2858,0.989678,2
65.7071,39.4372,126.465,0.997314,2
77.4068,45.9501,110.167,1.00946,2
82.7893,59.4894,206.41,1.03594,2
64.4613,85.3219,91.9205,1.02052,2
75.3405,86.4799,-60.8714,1.01644,2
73.7768,93.1503,154.28,1.05793,2
87.9679,97.1194,143.444,1.07499,2
72.8836,79.7221,14.2265,1.00432,2
51.8499,81.8967,-104.131,1.01216,2
52.0679,85.9474,-123.863,1.02358,2
62.1629,67.149,99.1703,1.00432,2
50.5858,64.8931,186.718,1.00432,2
62.1629,67.149,-0.144493,1.01441,2
57.5852,57.435,127.695,0.983449,2
69.621,49.0653,35.0408,1.01239,2
61.2892,55.372,138.214,1.00935,2
72.7696,53.3487,-25.8465,1.01644,2
58.9502,34.2207,194.874,1.00332,2
76.3352,57.6791,162.089,1.00935,2
73.5773,36.1165,284.743,1.01543,2
49.6165,43.2605,215.507,0.983449,2
58.8814,42.299,211.769,0.979523,2
56.3062,51.5068,215.271,0.97269,2
58.5224,53.9294,166.205,0.985418,2
55.3227,73.4484,24.3533,1.01036,2
51.0203,66.8073,324.548,1.00532,2
19.9984,96.2245,-11.671,1.06429,2
18.3295,89.1903,-2.94891,1.05898,2
63.5657,88.9835,62.0738,1.0516,2
43.5541,43.1203,193.568,1.00131,2
37.0176,44.9914,195.399,1.00031,2
54.9541,50.2055,123.016,0.978544,2
31.8495,51.6205,146.126,1.00332,2
35.6429,47.841,13.0191,1.00131,2
19.6511,68.2004,124.055,1.03491,2
23.9126,60.1303,29.6413,1.01644,2
34.5299,48.8037,12.4133,0.979523,2
3.82068,49.6416,148.456,1.05793,2
14.441,48.1506,-20.6467,1.02563,2
16.6417,46.4446,-44.3839,1.02974,2
11.5137,59.1893,51.4297,1.03077,2
6.32258,52.6594,112.271,1.06963,2
45.0941,61.7869,47.5991,0.968807,2
86.7642,79.401,67.8147,1.0709,2
87.1047,79.3124,155.272,1.05687,2
29.7709,77.1769,190.725,1.02358,2
57.9157,91.3806,129.239,1.05687,2
53.7322,79.8563,129.958,1.01036,2
20.6555,97.8948,339.419,1.08362,2
68.9142,83.8951,233.89,1.00532,2
73.5783,79.0051,74.5272,0.998312,2
16.1487,71.9114,83.8911,1.04113,2
13.5501,77.8698,94.7668,1.04218,2
20.4691,55.9554,1.38267,1.02666,2
19.9697,72.6504,7.94598,1.03491,2
44.2963,70.831,55.5422,0.978544,2
51.0203,66.8073,202.877,0.97269,2
51.7984,39.6095,235.581,0.985418,2
63.5329,39.437,-48.8293,0.990357,2
53.571,42.9673,37.5111,0.982466,2
38.4943,72.0839,128.195,0.989367,2
41.0145,71.4748,-68.3366,0.978544,2
42.2869,69.8393,2.13633,0.99931,2
41.0145,71.4748,-37.4267,0.99931,2
48.0214,67.2689,58.2609,0.996317,2
39.1243,83.3675,142.994,1.00834,2
45.5145,83.7445,88.2087,1.04635,2
68.7122,55.9025,119.766,1.01137,2
55.1506,48.9394,172.938,0.961088,2
15.1093,73.3147,-129.208,1.03905,2
8.82639,32.3443,-37.4383,1.0474,2
13.6726,34.9766,148.104,1.05055,2
22.3099,38.594,29.3507,1.03905,2
13.6726,34.9766,24.118,1.04113,2
29.2315,41.342,163.4,0.995321,2
9.11989,52.7298,149.745,1.0195,2
6.67639,41.8052,0.262328,1.05476,2
14.5476,52.7259,229.487,1.01746,2
4.96164,57.7328,218.339,1.03905,2
29.0866,83.3437,244.017,1.04322,2
39.2256,66.8029,184.838,0.963012,2
29.2315,41.342,316.007,1.01644,2
39.7801,72.886,-19.6713,0.991348,2
44.1477,69.3064,-55.8307,0.96494,2
32.8432,55.1721,68.5872,1.00734,2
37.066,58.7255,18.3469,0.979523,2
40.8785,61.9334,292.025,0.963975,2
26.3421,66.0232,130.812,1.02974,2
14.7041,69.9937,53.2417,1.04218,2
35.3819,70.7842,94.6407,0.990357,2
21.7978,71.8973,22.1946,1.03801,2
20.4447,65.818,292.419,1.03594,2
20.0242,64.1243,308.83,1.02154,2
34.4951,86.6897,-90.2972,1.0537,2
47.6472,93.5167,126.115,1.0707,2
58.9004,92.266,93.2877,1.04635,2
67.8174,67.4592,121.5,1.01239,2
14.6609,87.2766,88.4407,1.05687,2
14.7862,86.8888,50.2979,1.0611,2
14.4209,94.4912,128.728,1.07606,2
4.65134,60.6578,-51.9613,1.06856,2
6.14355,55.9703,-54.9258,1.07177,2
39.4251,73.9455,248.505,1.00432,2
36.7421,75.7299,179.429,0.998312,2
60.9775,70.7401,122.266,1.01848,2
62.5531,73.7608,-47.6386,1.01441,2
42.8826,78.4956,91.9707,1.00332,2
39.1243,83.3675,-50.4978,1.01441,2
42.7636,75.7329,202.963,1.00231,2
51.2103,64.3295,242.354,0.996317,2
47.3636,66.8456,224.116,0.969776,2
65.183,66.8203,20.9222,1.00734,2
60.2502,69.6139,-2.55622,1.00783,2
59.8583,69.1034,218.094,1.0134,2
72.0237,87.0237,117.376,1.00532,2
79.2792,73.5168,292.027,1.00231,2
21.0298,82.418,-11.9969,1.03491,2
6.32246,88.1554,230.027,1.08038,2
3.48545,89.7765,246.344,1.08146,2
11.5349,93.8681,92.1094,1.06963,2
22.0556,89.4848,75.4581,1.04426,2
14.6144,85.9897,54.2512,1.0537,2
23.7201,94.1539,6.02912,1.06217,2
25.6378,69.5083,239.336,1.02871,2
25.2188,73.8272,249.56,1.03284,2
61.3097,36.8948,247.096,0.99234,2
50.6692,32.7547,42.7175,1.00834,2
38.3603,34.6754,166.321,1.00332,2
28.3429,42.2159,223.533,1.00131,2
36.6143,39.6164,-77.7002,0.99234,2
42.8934,44.6823,-313.253,0.99931,2
59.0361,42.5922,152.347,0.98739,2
76.8569,40.6243,137.21,1.00935,2
62.3189,28.4051,74.4931,1.01598,2
51.1256,88.1248,24.4944,1.03077,2
44.6485,77.773,-14.5095,1.01239,2
38.1843,81.3072,-72.3713,1.02974,2
30.0537,74.5583,-15.0941,1.01543,2
48.4046,78.1553,39.2946,1.00332,2
65.8735,83.3876,33.4628,1.02052,2
52.0679,85.9474,-100.517,1.01137,2
51.1256,88.1248,-48.8496,1.0516,2
64.1612,88.3817,165.239,1.02871,2
59.0774,62.6493,94.7209,1.00532,2
54.9541,50.2055,106.773,0.984433,2
45.6806,70.4703,26.2904,0.974637,2
35.8578,62.8546,50.6036,0.982466,2
45.7181,58.5864,151.993,0.973663,2
31.6495,49.132,181.264,0.997314,2
42.5694,48.1713,192.867,0.998312,2
35.2627,51.7745,50.1516,1.00633,2
55.0582,41.487,228.184,0.991348,2
44.3876,47.7904,194.297,0.985418,2
49.1788,37.0625,93.337,1.01952,2
44.2072,37.6393,189.893,1.01137,2
39.548,40.9985,130.073,0.998312,2
37.8898,61.1977,-172.253,0.977566,2
59.7218,61.6181,170.931,0.995321,2
26.1414,80.7608,265.228,1.02974,2
27.054,90.7601,154.14,1.06217,2
51.2163,66.6975,35.395,0.986403,2
44.6485,77.773,69.5002,1.00432,2
38.2617,76.4284,-23.5996,0.98739,2
13.5078,7.54978,143.313,1.06749,2
10.7861,4.59768,16.7209,1.08146,2
14.6613,8.88608,194.701,1.06642,2
20.1162,16.1932,114.78,1.04009,2
52.8053,28.9546,195.037,1.00231,2
48.2053,20.4976,-18.0427,1.01036,2
30.0046,21.2022,52.4604,0.994326,2
16.2333,12.9428,89.6293,1.03077,2
42.1065,17.8173,83.8478,1.01848,2
33.966,2.17686,97.4518,1.08471,2
27.5283,9.04827,209.845,1.06217,2
13.0629,10.3293,107.535,1.0474,2
31.5079,26.507,105.705,0.985418,2
23.8384,19.0077,178.542,1.02358,2
13.4071,27.1887,161.689,1.03801,2
28.9036,36.4439,109.765,1.01746,2
36.8316,32.1348,64.2342,0.995321,2
31.5176,35.3608,59.1578,1.00332,2
19.7837,11.5692,165.743,1.05265,2
14.2161,27.1075,71.01,1.03729,2
18.7819,30.8961,118.562,1.03077,2
29.5077,29.4642,1.80718,1.00532,2
18.7819,30.8961,52.6342,1.03801,2
22.1607,30.4067,226.627,1.02154,2
6.57534,32.8502,215.736,1.06536,2
17.9665,36.0461,136.143,1.04531,2
11.6929,34.683,321.872,1.0474,2
37.0382,46.848,11.2813,0.988378,2
35.0703,40.2848,165.321,0.98739,2
6.85548,88.9098,173.151,1.07822,2
10.7839,88.6711,122.232,1.07606,2
14.7041,69.9937,68.1527,1.03491,2
8.91758,64.7929,169.709,1.04531,2
16.3304,57.9867,38.5051,1.03181,2
31.3145,62.27,85.5861,0.981484,2
9.76444,49.3144,59.7895,1.02666,2
24.0834,78.9243,374.663,1.03594,2
29.7879,85.5672,61.1185,1.03387,2
15.8378,90.0903,138.182,1.06536,2
3.65138,74.1027,-14.7536,1.08362,2
86.1921,90.3061,122.674,1.06642,2
86.4444,86.4708,106.73,1.0537,2
87.874,91.2509,66.796,1.05687,2
85.9303,88.6203,65.9302,1.04531,2
72.0735,76.7612,-62.5244,1.00834,2
83.6897,78.9833,-66.5165,1.02052,2
76.8668,75.5775,-20.8479,1.02461,2
75.439,86.8003,45.5465,1.01543,2
53.1369,87.7808,62.6066,1.05687,2
64.0404,93.2912,60.1022,1.03284,2
67.0788,82.0819,158.426,1.03077,2
55.7451,75.4303,70.9943,1.01239,2
70.4343,89.1111,265.176,1.02769,2
70.4834,82.0668,257.049,1.00332,2
76.1226,83.7842,347.771,1.02154,2
79.1735,65.6261,335.5,1.02358,2
25.0804,54.501,18.187,1.00231,2
34.8071,44.0867,-88.941,0.998312,2
41.9697,44.7125,11.8408,1.00031,2
48.44,23.393,-27.6624,1.00031,2
46.6498,20.8946,144.517,1.00532,2
50.2127,25.4797,106.426,1.01137,2
43.8048,25.2897,13.835,1.01543,2
48.2291,8.2275,187.817,1.06361,2
54.8015,23.9501,211.14,0.99931,2
74.6357,67.0922,-3.30931,1.00432,2
68.3818,72.5252,59.3405,1.00977,2
59.3028,26.4804,73.2487,1.00231,2
56.7536,18.6341,142.002,1.00131,2
67.3856,24.058,54.9728,1.00633,2
67.7536,13.5653,251.067,1.03077,2
89.8322,34.5976,234.98,1.02563,2
89.5267,38.1116,-10.1614,1.04426,2
95.9839,57.8529,55.3887,1.0793,2
76.0519,44.731,-22.8022,1.00031,2
89.1208,33.3108,101.772,1.02871,2
65.7112,30.9124,202.948,1.00332,2
74.0243,27.2388,145.7,1.02076,2
87.3148,28.5965,137.054,1.05793,2
50.3278,41.4364,160.226,0.98739,2
44.2072,37.6393,122.394,1.01239,2
48.8101,44.1049,153.404,0.982466,2
65.1109,8.40156,225.298,1.02769,2
69.3631,17.2248,264.784,1.01036,2
49.6165,43.2605,97.8894,0.984433,2
53.7398,50.6922,147.554,0.977123,2
39.1992,67.8556,113.295,0.990357,2
53.7077,45.9122,116.057,0.983449,2
54.5189,51.7496,124.563,0.980503,2
15.9895,55.3418,87.3358,1.03077,2
36.5917,55.0018,14.0225,1.00432,2
48.1045,48.1561,-26.798,0.989367,2
56.0364,18.6789,109.941,0.991348,2
70.4495,25.9027,123.056,1.01239,2
86.8471,38.5939,-73.0095,1.01137,2
79.788,47.1647,103.4,1.00532,2
40.0277,47.2852,219.154,0.996317,2
29.5964,55.1036,64.6648,1.00131,2
83.4252,15.6339,209.503,1.04113,2
64.8699,5.33492,25.1838,1.08038,2
57.2041,50.4204,3.737,0.976589,2
50.079,62.609,-51.5172,0.973663,2
44.9792,43.2343,56.5753,1.00734,2
79.5926,55.986,-19.6292,1.01543,2
83.9785,55.7132,218.491,1.01441,2
78.1133,56.6212,97.3708,1.01441,2
76.0315,47.7864,60.9117,1.00834,2
50.9945,48.9116,1.19803,0.993333,2
51.8353,47.9765,287.817,0.979523,2
38.8535,40.8218,99.0757,1.00131,2
36.9832,62.2481,125.254,0.997314,2
38.0471,67.1147,31.2843,0.977566,2
47.2356,39.6535,-138.742,1.00834,2
46.2993,49.2536,43.9761,1.00873,2
57.271,51.6565,278.397,0.976589,2
68.297,41.8284,284.237,1.00935,2
26.6397,70.8073,-21.8807,1.00935,2
17.2253,61.3385,87.2841,1.02974,2
21.5243,51.0756,58.5857,1.02106,2
25.26,48.8558,26.9158,0.995321,2
29.8786,55.0823,-36.0154,1.00734,2
32.8861,73.2219,-111.126,1.00834,2
41.0145,71.4748,259.916,0.986403,2
22.4013,48.6181,312.603,1.00834,2
29.2728,74.0907,35.6795,1.01036,2
28.0223,48.4662,24.3818,0.991348,2
54.6609,44.7873,178.228,0.972691,2
43.2344,58.8399,232.444,0.974637,2
34.8223,49.242,218.872,0.996317,2
31.5212,52.7117,86.3312,1.00935,2
48.4594,60.5589,81.3962,0.978544,2
45.3202,70.1232,164.197,0.979523,2
20.9527,46.1958,133.483,0.996317,2
26.8808,43.1028,37.1057,0.988378,2
1.66137,31.5012,177.664,1.08146,2
11.7697,48.1823,189.623,1.03284,2
85.6202,34.0208,134.123,1.03491,2
19.9984,96.2245,-11.0265,1.07284,2
9.65402,53.9688,165.502,1.04218,2
31.9764,63.4671,243.513,0.99234,2
8.11572,37.5529,206.689,1.0537,2
15.5524,30.9785,182.899,1.04218,2
29.2315,41.342,128.565,0.991348,2
14.9784,65.5876,59.3659,1.03491,2
16.352,66.3593,61.7511,1.02903,2
9.14523,63.7575,38.4092,1.05055,2
11.2558,60.9029,15.3973,1.04218,2
8.91217,68.5678,164.057,1.04113,2
23.819,74.1526,178.077,1.03491,2
9.65402,53.9688,139.691,1.03387,2
47.9651,60.0713,123.556,0.966871,2
57.4311,58.1748,204.637,0.990357,2
59.6169,54.748,163.65,0.983449,2
43.8855,59.6268,59.302,0.976589,2
36.0319,78.2851,129.249,0.99931,2
36.7421,75.7299,243.72,1.00532,2
33.447,60.8155,125.317,0.993333,2
31.4121,69.4981,106.657,0.985418,2
20.1162,16.1932,61.5355,1.04218,2
54.7709,88.9432,16.0643,1.04533,2
26.5955,68.646,-58.9825,1.04218,2
14.4209,94.4912,205.705,1.07391,2
27.9179,82.3435,-61.8643,1.03077,2
68.783,59.5548,194.724,1.02666,2
75.0348,57.1454,192.016,1.01543,2
64.3448,50.1644,72.3666,1.00332,2
79.5539,52.4172,105.181,1.01137,2
80.4006,53.8037,82.1643,1.00031,2
86.5803,50.3047,112.803,1.03698,2
80.2833,44.5865,-33.6167,1.00131,2
74.1376,51.5942,113.232,1.01644,2
83.2122,45.0143,94.8942,0.993333,2
89.7592,32.8863,112.3,1.05895,2
82.0664,39.4335,63.274,1.02256,2
78.0891,28.2614,92.8839,1.02461,2
69.1956,32.1897,238.953,1.00332,2
40.0277,47.2852,71.5518,0.998312,2
33.2276,58.7431,-57.9482,0.991382,2
41.4315,51.0732,34.6912,0.99931,2
78.6458,79.2543,85.2218,1.02971,2
83.3772,59.3368,183.933,1.05361,2
78.5937,81.1209,320.825,1.00332,2
37.5392,51.9746,57.8763,1.00949,2
6.02965,45.2692,297.359,1.02769,2
43.7221,47.6489,51.0318,0.983449,2
61.7929,32.6025,128.694,1.00432,2
47.1848,43.7128,114.863,0.998312,2
42.3158,47.3867,135.139,1.00031,2
40.7952,42.2115,147.496,0.998312,2
18.4986,49.2222,88.423,1.02563,2
16.4167,35.7647,-9.90396,1.0456,2
23.7037,69.2904,198.386,1.02256,2
37.7838,51.1386,179.346,1.00532,2
36.0624,73.3597,264.714,1.00432,2
44.2963,70.831,58.178,0.983449,2
54.4324,73.8568,114.687,1.00332,2
48.4854,39.1525,109.908,1.01441,2
51.5249,37.3707,71.8415,1.01441,2
30.615,31.8058,103.753,0.984433,2
57.9624,23.7547,97.7883,0.984433,2
57.2572,19.2539,-14.5983,1.00532,2
53.8988,30.8887,123.267,1.00734,2
31.5802,51.3564,178.825,1.00031,2
35.5219,56.4652,177.58,1.00834,2
95.6539,68.5664,-40.8831,1.09723,2
36.8529,87.6325,246.294,1.04531,2
35.295,96.2931,73.6324,1.08146,2
38.0297,88.9936,-12.7643,1.02563,2
39.7127,83.7024,196.378,1.0134,2
46.2943,95.5938,-115.289,1.08471,2
33.2069,71.1243,302.604,1.01239,2
83.8041,89.3015,103.581,1.03491,2
84.3116,99.6697,82.9464,1.08038,2
56.2073,62.1406,24.155,0.982466,2
45.2035,79.0769,73.4053,1.00734,2
65.3379,87.1279,81.9223,1.03698,2
54.46,46.6528,249.074,0.971718,2
58.3233,38.0939,311.049,0.984433,2
62.1629,67.149,-39.6244,1.01137,2
68.1057,64.5809,23.1125,1.01441,2
57.4802,53.0148,-121.996,0.994326,2
63.5041,6.13588,239.822,1.04113,2
60.8602,11.9642,227.382,1.03801,2
49.2664,9.72902,37.8142,1.06536,2
59.9881,9.17676,276.723,1.04218,2
38.8761,9.19764,93.6338,1.05265,2
40.6479,31.7748,185.526,1.01036,2
48.0467,7.5085,-8.7693,1.06217,2
51.4837,18.6923,37.7086,1.03077,2
56.1977,16.3945,187.092,1.00734,2
87.4717,17.2543,281.358,1.07177,2
46.3154,18.4316,70.1406,1.00734,2
24.3225,16.2179,80.7097,1.04009,2
25.0578,11.5255,122.466,1.06217,2
23.4485,14.2044,240.522,1.03491,2
28.7032,3.89353,54.9269,1.09124,2
34.7714,7.94708,56.0142,1.05952,2
41.9243,9.73501,-49.6109,1.05476,2
26.8695,12.8896,18.3543,1.05055,2
29.8144,16.2768,89.2065,1.02461,2
23.3634,10.1985,23.8515,1.04531,2
27.6596,24.7793,31.386,1.01137,2
21.9294,28.7789,219.729,1.01746,2
13.3571,22.5294,225.966,1.03387,2
40.788,17.8296,-83.0095,1.01137,2
45.0662,28.8126,-86.6805,1.00432,2
67.0211,10.2243,231.298,1.04322,2
76.0492,19.5131,246.066,1.03594,2
54.9767,20.6555,243.396,1.00031,2
55.1408,17.355,63.9065,1.01441,2
62.7337,17.5334,78.7973,1.02154,2
62.1054,22.164,-91.4503,0.991348,2
29.2315,41.342,47.8093,0.99234,2
25.6378,69.5083,91.7337,1.03594,2
24.2449,59.692,166.403,1.02769,2
24.3182,58.7473,86.9977,0.995321,2
