x,y,z,W,spp
26.3584,32.9722,130.806,1.00432,2
32.1074,60.4116,-51.0783,1.01036,2
25.2246,43.6393,15.282,1.02358,2
16.3731,56.0267,170.168,1.0516,2
25.1251,42.164,183.912,1.00633,2
23.9786,63.9011,229.482,1.05687,2
36.2327,41.8614,61.2384,1.01866,2
47.4062,50.6121,363.99,1.00532,2
34.1574,37.3539,66.72,0.993333,2
48.9843,10.613,164.103,1.04009,2
37.7672,8.0725,135.356,1.05265,2
34.464,17.2497,73.8013,1.01239,2
46.7776,41.0042,148.327,0.975613,2
23.9642,33.5213,245.075,1.00432,2
14.3453,14.8703,308.564,1.06217,2
4.49624,12.3445,194.273,1.08362,2
20.752,27.629,50.9392,0.99931,2
17.619,28.287,98.1218,1.00131,2
43.9547,27.9584,215.338,0.996317,2
53.9535,22.3416,52.3703,1.01543,2
41.0255,37.5207,220.402,0.988378,2
25.6728,12.2526,150.515,1.05793,2
16.7006,6.66461,154.162,1.08146,2
21.9778,13.9218,184.899,1.05055,2
31.6118,17.0554,242.553,1.03491,2
43.8177,16.3233,233.109,1.02358,2
46.5297,85.6684,249.61,1.03905,2
33.8089,88.7143,75.3025,1.06642,2
84.2916,11.0049,421.112,1.05265,2
79.644,15.5884,333.587,1.04009,2
83.0527,33.1829,161.351,1.03594,2
84.4107,18.4755,196.398,1.04531,2
90.0561,25.3789,210.129,1.05687,2
93.4235,12.5607,271.599,1.07714,2
89.6134,25.3103,-65.3503,1.04845,2
84.4107,18.4755,104.577,1.03801,2
98.7583,13.9532,91.0119,1.07499,2
87.8322,40.4141,253.433,1.0495,2
72.717,20.0111,177.369,1.02871,2
83.5509,14.8402,97.2549,1.04218,2
68.4855,12.5281,67.9564,1.04218,2
89.951,13.7817,101.51,1.05793,2
80.8188,43.8499,201.608,1.02871,2
75.3198,68.0449,65.9854,1.03905,2
72.7034,67.042,40.6533,1.03905,2
31.1405,38.9022,129.608,0.996317,2
34.0281,45.2991,208.559,1.02461,2
19.2666,50.3731,168.999,1.02987,2
36.3052,54.3548,180.181,1.01746,2
39.4655,60.2828,221.036,1.01137,2
44.4244,56.4294,234.793,1.01644,2
41.8652,50.8032,239.698,1.01746,2
40.5123,32.7211,35.892,0.993333,2
37.2779,43.8022,38.2101,1.00231,2
37.8127,61.636,293.343,1.01137,2
36.1399,58.8355,286.753,1.01137,2
31.0448,33.4987,193.257,0.988378,2
39.681,42.1799,312.708,0.990357,2
42.2832,34.1317,-39.9882,0.989367,2
34.3638,63.8973,158.976,1.0195,2
35.084,67.2034,48.1882,1.02563,2
34.4882,52.3614,63.8053,1.02974,2
18.8128,53.8779,83.8599,1.02769,2
39.1769,41.7001,86.073,0.980503,2
32.3163,35.8035,178.999,0.989367,2
40.5123,32.7211,141.972,0.98739,2
46.156,44.0342,192.685,0.977566,2
31.8578,57.8063,113.015,1.01746,2
32.762,58.1631,114.139,1.00432,2
9.20469,58.7106,87.8487,1.05793,2
15.2521,79.3588,68.5859,1.03181,2
26.8894,86.6056,42.2416,1.05898,2
35.6646,75.5752,236.528,1.02666,2
32.2055,92.1729,223.769,1.07284,2
26.7019,78.8859,77.3877,1.0474,2
42.9419,89.0657,57.4235,1.04845,2
37.7362,76.1608,107.532,1.03181,2
40.1908,61.1007,119.836,1.01746,2
35.1156,91.4933,132.505,1.05898,2
11.7861,29.1397,260.771,1.02974,2
18.0155,21.6505,64.2937,1.00633,2
5.67888,77.0442,-28.0068,1.07822,2
20.1002,77.0586,15.077,1.04009,2
17.6468,77.8463,-31.123,1.03594,2
26.1994,76.0487,156.862,1.02871,2
89.8688,87.7594,159.673,1.08146,2
45.0159,83.33,60.0679,1.04113,2
43.72,93.3098,86.2976,1.09014,2
46.3046,79.5836,157.033,1.03284,2
37.5495,93.0118,28.6219,1.05687,2
30.5441,83.3479,122.127,1.0495,2
48.4381,98.1029,227.941,1.08905,2
38.243,86.9416,149.04,1.05898,2
50.596,94.4634,169.828,1.05476,2
44.2342,83.2044,286.802,1.03077,2
38.7894,86.0899,229.485,1.05055,2
46.4478,79.9192,157.37,1.02974,2
54.7524,80.874,20.6663,1.03594,2
45.3242,79.5373,149.567,1.03698,2
60.6255,74.2649,146.378,1.03181,2
49.9831,69.2544,54.0592,1.02563,2
37.9545,80.422,71.4989,1.02358,2
43.6334,72.1944,-41.3777,1.02871,2
49.9181,82.147,73.4875,1.03801,2
65.3373,88.3703,121.631,1.03181,2
65.0093,87.3446,276.147,1.04635,2
75.9378,80.664,234.464,1.03181,2
59.4587,94.4783,-25.212,1.05581,2
72.0056,85.8538,34.0327,1.04845,2
59.8026,82.3946,-40.9797,1.03284,2
61.2816,67.6535,171.046,1.02769,2
63.4102,74.8097,110.034,1.03374,2
57.7478,68.4312,180.069,1.02256,2
28.1627,91.3595,150.404,1.08038,2
37.3174,29.4602,108.346,0.998312,2
31.7234,30.1856,53.4748,0.99931,2
43.6824,26.8802,-10.4218,0.991348,2
64.3657,21.6359,81.6148,1.02563,2
55.6537,23.1399,82.3403,1.01543,2
37.4887,14.6265,64.0943,1.04009,2
40.062,26.0188,264.109,0.981484,2
38.6348,4.279,220.25,1.0474,2
36.5973,21.9248,247.88,0.99931,2
43.8177,16.3233,-46.8594,1.0134,2
25.5765,20.274,344.39,1.01644,2
36.5561,24.3647,224.826,0.990357,2
40.8401,32.2012,242.317,0.993333,2
44.9849,25.0846,221.85,1.01036,2
39.2645,28.5185,251.113,0.991348,2
35.1763,62.4862,368.891,1.02256,2
28.6752,61.2568,210.958,1.01036,2
35.7422,71.8986,69.4976,1.03077,2
23.0884,84.0197,82.025,1.05581,2
27.3711,79.3987,11.038,1.03801,2
24.5805,80.6217,51.1728,1.05265,2
23.1791,78.3918,283.53,1.05265,2
36.7058,61.278,111.218,1.01239,2
32.4499,79.907,432.184,1.02769,2
44.1462,87.6629,219.206,1.03698,2
41.0702,93.6305,86.2968,1.06749,2
35.8024,66.4255,165.436,1.0195,2
39.4343,51.2419,121.8,1.02154,2
7.0231,82.9055,112.665,1.0793,2
13.742,68.9661,30.9675,1.05476,2
40.5743,62.7765,149.203,1.01644,2
21.3814,60.922,139.864,1.04252,2
45.1688,84.1613,448.564,1.02974,2
32.9722,64.3087,215.553,1.0134,2
23.4378,83.001,262.932,1.06536,2
24.3949,92.6197,190.092,1.07284,2
18.2874,93.1638,358.606,1.08038,2
30.2601,35.3686,393.78,0.998312,2
30.6181,32.3864,346.962,0.98739,2
55.7458,70.2923,368.355,1.02769,2
38.6095,37.476,-20.4134,0.989367,2
39.3704,77.2886,247.685,1.03491,2
68.1753,65.9593,183.146,1.02358,2
23.0879,33.7504,-34.6005,1.00233,2
11.2032,18.0072,79.8375,1.0495,2
34.7067,25.204,153.225,0.996317,2
46.156,44.0342,-58.3573,0.980503,2
39.1316,42.5176,23.2997,0.993333,2
24.0484,41.3775,-44.0112,1.00734,2
47.8954,63.0774,29.4577,1.02358,2
41.0015,57.2121,106.996,1.02154,2
24.9198,67.9969,228.876,1.04218,2
33.0088,70.565,89.7235,1.04426,2
19.4584,49.9752,-83.7578,1.03284,2
1.96025,52.671,245.915,1.06963,2
12.1867,54.0107,100.22,1.05476,2
13.761,61.4156,280.844,1.05687,2
23.0918,64.6559,235.289,1.0537,2
61.3516,48.5393,136.477,0.988378,2
56.1803,47.983,283.616,1.00133,2
58.1534,45.6548,6.9309,0.988378,2
40.3897,65.7832,383.867,1.03077,2
91.2296,73.9063,141.616,1.06856,2
67.0037,72.7944,136.651,1.02563,2
79.6355,79.3252,335.743,1.03594,2
88.0291,90.5657,36.3049,1.07822,2
79.2352,71.7831,85.6413,1.05265,2
34.4967,21.7743,-67.9715,0.982246,2
51.3501,37.9863,171.227,0.965905,2
65.1117,72.9958,193.188,1.03404,2
51.8579,74.441,109.633,1.03181,2
39.1016,72.0196,84.2686,1.02666,2
50.4729,88.8936,264.245,1.03594,2
46.4377,86.3551,186.244,1.03698,2
18.0714,71.583,126.041,1.04322,2
12.3202,74.9134,88.7697,1.03698,2
24.5346,74.4996,72.2664,1.04426,2
22.4152,84.3912,142.683,1.05687,2
14.9205,66.7322,99.305,1.04426,2
34.4393,87.4827,-75.6035,1.06642,2
25.1786,92.4935,-37.4211,1.08587,2
33.8089,88.7143,-80.5668,1.05687,2
81.107,79.771,138.88,1.0474,2
78.6497,81.4244,-16.4273,1.04531,2
88.329,77.1479,309.644,1.06323,2
83.9185,70.831,205.247,1.04751,2
78.7448,73.2031,218.758,1.05687,2
75.6064,79.8322,66.6375,1.03387,2
97.769,94.6449,2.88172,1.0967,2
69.2383,78.9857,141.044,1.02979,2
55.9451,96.7919,74.76,1.09124,2
59.913,92.0677,49.49,1.06536,2
77.3633,94.0028,157.558,1.08146,2
40.9791,51.527,-32.1506,1.01036,2
53.1265,40.2462,10.0882,0.980503,2
54.5596,62.1717,72.75,1.01543,2
64.7814,72.972,462.739,1.02461,2
68.49,80.4013,427.802,1.02871,2
61.4996,75.7919,469.751,1.03801,2
65.2042,60.4971,120.959,1.01036,2
54.5398,42.3308,73.1561,0.983449,2
60.2604,71.295,122.165,1.03594,2
68.6667,81.303,80.3023,1.03181,2
38.3106,63.9254,84.7159,1.00231,2
60.0976,44.3741,219.683,0.998312,2
52.5518,17.9432,304.076,1.02256,2
61.6249,21.8537,264.443,1.0195,2
43.6824,26.8802,8.64282,0.995321,2
29.3418,24.7885,64.0924,1.00131,2
36.9182,28.0455,201.841,0.978544,2
32.0841,33.0509,171.033,1.00031,2
40.062,26.0188,163.595,0.985418,2
40.056,32.3926,92.1916,0.99234,2
32.0841,33.0509,301.094,0.990357,2
21.2568,3.53029,167.235,1.06963,2
55.7862,17.144,102.511,1.02358,2
55.7191,23.7744,212.01,1.02052,2
70.1155,17.2784,185.814,1.0195,2
70.3466,21.6951,227.165,1.02052,2
64.1797,19.0809,212.749,1.02769,2
81.4239,25.9112,205.403,1.03284,2
69.3287,20.5481,305.82,1.02052,2
50.6838,8.48653,284.279,1.05055,2
51.6618,12.9368,150.78,1.0134,2
84.225,26.7292,110.081,1.03491,2
96.7579,21.8248,65.2801,1.0793,2
82.1209,24.5085,188.332,1.03594,2
74.1247,31.4851,197.029,1.02666,2
75.5969,30.7907,320.614,1.01848,2
56.8753,26.1777,283.316,1.0134,2
72.5981,49.9108,-91.0487,0.990357,2
70.6327,34.3796,334.299,1.01746,2
56.6601,35.9303,-81.8686,1.01848,2
58.4056,26.6799,233.041,1.00633,2
51.9472,19.2242,143.052,1.01543,2
55.2254,38.7819,84.8885,1.00231,2
56.1949,52.5058,315.064,1.00231,2
51.2835,39.9859,287.093,0.989367,2
62.2551,38.5573,327.966,1.01543,2
62.4011,26.9312,-2.76734,1.0134,2
63.1491,13.033,135.728,1.02256,2
65.8909,19.3588,152.632,1.02052,2
45.8455,25.6537,43.186,1.01441,2
57.045,49.399,128.474,1.00332,2
67.3575,30.7265,121.727,1.01441,2
42.8157,43.3903,131.211,0.975612,2
61.8816,11.3353,-42.4877,1.01644,2
69.6385,26.9181,257.512,1.00834,2
65.3191,25.2712,91.7995,1.01137,2
76.4299,5.84962,276.277,1.06004,2
75.4334,16.5834,-192.638,1.03491,2
77.7082,19.602,-107.0,1.02563,2
68.8956,34.8674,183.321,1.0134,2
85.9329,16.749,386.433,1.04113,2
65.6656,9.79058,292.678,1.04531,2
66.6839,4.90735,183.879,1.05476,2
71.3722,5.46709,1.37482,1.07606,2
84.2916,11.0049,235.187,1.06323,2
73.9061,5.24521,208.866,1.06004,2
65.6656,9.79058,179.168,1.03698,2
63.1097,9.63909,147.158,1.04426,2
77.0057,14.2192,144.395,1.03698,2
77.7082,19.602,335.738,1.02563,2
93.3097,35.9588,-15.3225,1.0793,2
90.0561,25.3789,9.78561,1.0537,2
90.27,28.2748,-20.0405,1.04322,2
85.5664,35.7519,31.1642,1.04009,2
87.6032,25.2759,45.4548,1.03801,2
77.7082,19.602,117.643,1.04009,2
83.2716,41.8071,121.326,1.02769,2
86.5205,45.8813,211.888,1.03698,2
83.1316,52.1217,271.3,1.03291,2
90.8031,52.3647,264.498,1.02666,2
84.1079,36.8991,71.8245,1.03801,2
80.4323,50.1375,332.222,1.02563,2
85.7643,40.9692,263.479,1.03284,2
72.993,43.0156,183.059,0.991348,2
36.5561,24.3647,152.454,0.991348,2
38.045,55.407,189.45,1.01644,2
31.386,48.9514,304.915,1.02974,2
32.8164,52.1515,113.903,1.0134,2
50.9256,67.325,108.706,1.01746,2
22.2302,53.0612,65.6948,1.04531,2
73.1649,90.3927,239.813,1.06536,2
62.7569,97.0286,213.972,1.08146,2
73.8092,43.8464,106.373,1.02256,2
78.5888,26.634,264.894,1.04009,2
39.681,42.1799,55.8447,0.990357,2
25.2186,53.8067,198.996,1.04635,2
23.3916,64.2131,39.6147,1.04433,2
37.4887,14.6265,-116.798,1.02871,2
40.6378,16.7599,8.08867,1.0195,2
45.8815,19.8216,151.326,1.02461,2
50.7583,21.608,118.065,1.01543,2
50.7117,27.5305,202.251,1.00231,2
22.4927,35.928,109.046,0.998312,2
20.752,27.629,166.143,1.00131,2
56.9976,38.8661,243.823,1.02796,2
61.4375,21.7472,150.033,1.02666,2
71.2556,54.7011,29.8345,1.0145,2
67.1849,46.9488,9.05903,0.993333,2
72.6301,41.4024,30.6473,1.00332,2
49.1656,27.1994,200.019,0.995321,2
57.6285,25.2267,305.865,1.01036,2
70.9142,45.1218,261.619,0.989367,2
56.2062,45.1525,260.705,0.998312,2
54.0221,45.6001,245.151,0.984433,2
86.0972,43.6446,148.173,1.03181,2
62.8874,42.7778,462.158,1.00532,2
60.0976,44.3741,65.5052,0.996317,2
78.0241,36.4557,310.361,1.02052,2
79.5096,41.1056,182.314,1.02769,2
85.3029,45.5367,118.826,1.03077,2
53.2866,26.7264,61.5187,1.0134,2
53.4013,43.6319,81.697,0.989367,2
35.2802,45.6247,36.0235,1.0134,2
21.2384,40.8287,301.72,1.00935,2
18.198,59.2714,187.589,1.06536,2
26.6788,44.3134,167.815,1.01543,2
10.0382,39.1067,44.2441,1.03387,2
23.5485,43.6888,168.576,1.00633,2
30.0564,82.3367,60.1903,1.04009,2
37.0354,55.094,171.256,1.00332,2
41.3981,46.1027,83.4661,1.02052,2
70.9764,37.2431,-62.7716,1.00935,2
67.7885,41.4574,132.808,0.990357,2
61.013,33.9321,169.396,1.0134,2
68.4576,33.6765,188.562,1.00935,2
68.4576,33.6765,121.191,1.0134,2
84.5908,21.6789,293.447,1.04635,2
66.0876,28.3982,-97.8789,1.02052,2
62.5493,21.721,53.4117,1.02461,2
59.8888,30.5085,267.69,1.00834,2
59.4626,37.1469,190.845,1.01239,2
55.7862,17.144,195.465,1.02666,2
62.2329,8.54038,181.275,1.03905,2
63.1044,2.6553,224.718,1.07284,2
71.8718,31.189,264.402,1.02256,2
63.5337,30.4947,144.77,1.00633,2
50.3599,44.8085,169.04,0.994326,2
59.307,52.7362,260.226,0.99931,2
98.852,73.5637,180.236,1.08254,2
89.6436,75.1699,79.963,1.05476,2
70.9277,86.604,243.429,1.0495,2
76.7318,82.503,18.9507,1.05687,2
84.3753,83.949,3.63945,1.05898,2
95.4163,80.4762,237.341,1.07606,2
88.329,77.1479,252.479,1.0611,2
88.2804,76.8822,263.051,1.06217,2
62.9535,95.3081,293.274,1.05476,2
66.0591,94.4242,180.851,1.07606,2
53.9285,90.7552,378.969,1.0474,2
66.5273,84.8328,-14.58,1.04845,2
62.7969,89.537,119.276,1.04845,2
70.2067,75.7552,-2.10015,1.03131,2
67.0037,72.7944,48.6801,1.03181,2
70.3466,21.6951,287.17,1.02052,2
53.8863,12.1687,310.56,1.03387,2
57.3684,4.64197,219.865,1.06536,2
61.2438,7.42002,139.032,1.06536,2
57.014,7.11128,145.993,1.05055,2
70.4861,10.4251,76.7258,1.0474,2
79.9046,23.962,195.391,1.03594,2
65.2456,28.8438,203.599,1.01746,2
76.3021,25.9565,134.363,1.02563,2
76.0927,35.995,34.1128,1.02563,2
83.9227,27.2551,-11.9746,1.03077,2
80.9871,31.313,128.04,1.03181,2
57.2698,63.7163,276.066,1.02871,2
60.971,60.1708,328.027,1.02154,2
99.7655,63.5535,200.281,1.09014,2
88.851,50.7496,135.687,1.04322,2
71.4232,95.7961,114.506,1.08362,2
66.9467,95.3846,102.4,1.06004,2
66.9467,95.3846,182.528,1.08362,2
71.5855,15.1933,182.404,1.02154,2
74.3133,24.9813,293.608,1.02154,2
40.6378,16.7599,209.556,1.00633,2
56.044,7.00353,286.444,1.04218,2
34.4967,21.7743,378.406,0.996317,2
37.7672,8.0725,256.081,1.04113,2
37.6016,10.8584,258.735,1.03594,2
34.656,7.00248,193.323,1.05898,2
21.2568,3.53029,164.939,1.08038,2
47.8241,4.78723,204.594,1.06323,2
39.8838,11.4364,162.023,1.03181,2
43.8164,3.49243,284.806,1.08254,2
44.3711,6.99819,216.05,1.06963,2
42.6521,5.15576,207.611,1.04426,2
45.647,23.5599,267.271,0.995321,2
35.9419,25.5777,210.533,0.983449,2
17.5407,17.42,224.958,1.01848,2
28.8077,11.9946,72.6108,1.03594,2
21.1548,11.4377,333.83,1.0537,2
25.6728,12.2526,233.255,1.03077,2
40.605,13.4006,213.286,1.02358,2
52.0181,23.0125,191.419,1.01746,2
52.0181,23.0125,145.571,1.01848,2
43.8772,35.427,207.41,0.979523,2
70.1919,29.6325,329.424,1.00633,2
70.8824,33.0436,140.373,1.02154,2
80.2359,40.2826,269.899,1.01239,2
94.9227,43.8793,220.317,1.0474,2
62.0805,64.9783,-15.3288,1.00633,2
52.8516,55.1354,130.923,1.0134,2
47.2437,52.8023,25.4461,1.01137,2
59.3596,58.8205,44.1255,1.01441,2
42.5427,58.839,79.1904,1.01441,2
48.6982,23.4191,85.6229,1.02052,2
46.1776,20.7874,139.125,1.02154,2
47.7165,35.8661,314.248,0.986403,2
43.4604,22.3302,243.63,1.03067,2
31.6373,27.0373,-3.33787,1.00124,2
90.9424,37.3322,116.176,1.04113,2
95.8526,39.8788,321.13,1.06217,2
70.0481,42.6729,357.157,1.00834,2
77.2257,56.0484,-35.0606,1.03284,2
92.184,53.2744,28.2978,1.05265,2
81.4094,57.359,90.3976,1.03181,2
82.7765,27.8456,107.045,1.03698,2
90.3018,23.0449,113.421,1.04113,2
93.8896,65.1601,121.52,1.08688,2
97.6482,81.0449,140.167,1.08254,2
72.641,65.1452,39.2539,1.03077,2
66.1612,61.0733,66.485,1.02358,2
80.8497,57.0963,-11.0507,1.04218,2
80.3273,62.4981,307.581,1.05265,2
78.9759,76.2588,279.679,1.05476,2
80.4076,68.2641,274.284,1.0537,2
83.1886,78.3939,386.717,1.05476,2
82.9416,82.1862,438.462,1.05898,2
88.329,77.1479,243.712,1.06004,2
47.5231,23.5663,31.0021,1.01239,2
29.3418,24.7885,193.378,1.01137,2
18.9085,38.1676,-49.1975,1.03284,2
3.2044,39.6303,45.8293,1.08688,2
26.0047,22.9394,-18.4354,1.00823,2
24.7503,31.7596,327.445,0.99931,2
54.3201,98.6492,148.102,1.08797,2
29.0619,30.3115,150.741,1.00532,2
15.9292,21.9749,115.218,1.00734,2
9.17845,28.3066,190.444,1.05793,2
1.97898,30.6759,131.22,1.08038,2
28.2024,42.3631,276.89,0.995321,2
22.5524,55.8605,112.179,1.05265,2
43.5298,72.7393,-9.52428,1.03387,2
20.2134,44.1787,164.175,1.0195,2
22.945,37.9592,115.222,0.998312,2
16.0248,49.2178,151.877,1.03181,2
21.3699,37.8732,-44.9356,1.00834,2
18.7427,41.3768,84.0662,1.02256,2
9.44992,53.8903,158.917,1.05793,2
53.3103,54.7387,106.122,1.00131,2
56.7388,49.2336,362.273,0.996317,2
45.1248,58.5866,263.858,1.02358,2
60.5576,58.308,184.093,1.01137,2
52.2837,57.0453,-113.405,1.02052,2
38.2574,47.9039,-51.0706,1.02256,2
43.2648,64.8401,279.124,1.02052,2
52.483,65.7312,93.3279,1.0195,2
16.8542,39.7676,138.03,1.02974,2
23.9642,33.5213,86.7259,1.00131,2
27.4393,46.1449,86.6343,1.0134,2
33.638,46.8106,108.048,1.00734,2
30.4787,33.997,36.734,1.00231,2
19.2535,29.1827,178.995,0.997314,2
34.918,30.6426,-43.2696,0.985418,2
36.5327,21.8329,74.1022,0.979523,2
33.7113,27.2912,72.7604,0.988378,2
28.3521,39.3917,71.1558,0.993333,2
32.3163,35.8035,117.124,0.990357,2
21.3148,11.4126,-32.9572,1.04845,2
12.2776,24.3501,245.162,1.04009,2
5.08613,18.438,200.846,1.06004,2
18.0155,21.6505,254.69,1.03801,2
20.3545,32.0638,64.5994,0.99931,2
26.8447,34.7158,123.672,1.00332,2
41.5125,26.776,181.279,0.981484,2
51.926,38.6659,145.621,0.97269,2
40.0034,26.7936,188.58,0.982466,2
47.3965,50.0804,209.81,1.01137,2
54.0221,45.6001,218.186,0.981484,2
33.457,43.0917,43.2329,0.996317,2
26.6708,50.9084,99.0554,1.03491,2
24.7503,31.7596,115.553,0.998312,2
32.7125,58.9983,161.989,1.01075,2
41.0198,65.7305,200.838,1.02461,2
35.4484,46.7559,313.229,1.00734,2
44.9953,63.0271,270.562,1.01543,2
57.8072,62.8704,-54.9171,1.01543,2
49.7413,41.6337,224.631,0.963012,2
28.4883,28.0152,-51.4291,1.00341,2
52.4707,23.7289,186.224,1.01746,2
48.6267,11.0912,-61.6864,1.02974,2
29.8204,19.4197,18.2679,1.01036,2
43.8164,3.49243,281.479,1.05265,2
32.3764,37.7451,302.479,0.985418,2
32.0624,15.6051,138.644,1.02871,2
36.5809,12.7715,124.098,1.05898,2
31.1825,5.61615,-50.2197,1.0537,2
45.1467,1.63761,78.3999,1.04635,2
52.0026,22.4112,212.303,1.01848,2
30.1863,10.3834,239.173,1.0537,2
21.3699,37.8732,46.4911,1.00532,2
42.6355,55.519,42.5601,1.01543,2
23.3916,67.4876,267.696,1.06004,2
24.5805,80.6217,-35.0551,1.03594,2
20.1002,77.0586,220.644,1.03491,2
14.5463,82.3077,118.071,1.06642,2
39.3645,66.4275,239.724,1.03181,2
24.5346,74.4996,137.847,1.03387,2
14.0598,39.8307,26.7146,1.03594,2
9.00539,46.6642,336.289,1.06323,2
44.8282,75.1344,30.3032,1.03594,2
37.2495,76.8758,78.5801,1.03181,2
42.0328,45.0288,106.908,0.989367,2
53.9271,49.442,268.629,0.981484,2
46.1734,30.646,289.628,0.997314,2
40.062,26.0188,311.29,0.997314,2
55.7714,28.8549,194.167,1.00432,2
40.0034,26.7936,236.405,0.994326,2
48.091,30.3473,401.773,0.994326,2
52.8271,26.7109,287.994,1.00231,2
48.6982,23.4191,207.815,1.02358,2
34.3963,69.2094,87.6683,1.03801,2
40.966,71.0865,141.344,1.03801,2
39.5257,62.8025,-40.7464,1.0195,2
49.0007,53.0939,104.824,1.02254,2
54.5666,57.0552,72.4732,1.02154,2
52.5271,87.1188,12.4535,1.03905,2
43.383,58.7189,131.371,1.02256,2
39.4827,48.9322,106.983,1.01137,2
45.1154,42.2895,202.805,1.00332,2
35.241,39.0258,-18.9719,1.00633,2
45.097,41.7766,4.14824,0.969776,2
37.4624,32.525,115.532,0.990357,2
74.531,45.1366,-23.3702,1.01137,2
58.2815,37.0798,186.105,1.01644,2
54.0221,45.6001,188.153,0.993333,2
60.6847,38.2951,297.054,1.00633,2
50.7825,37.704,227.497,0.963012,2
51.7693,35.8314,183.526,0.974637,2
9.21688,36.7236,30.9156,1.04009,2
27.6409,49.8314,138.302,1.02256,2
29.6407,37.9799,80.656,0.990357,2
34.4499,43.7999,118.404,1.01848,2
20.9124,48.3931,-50.5594,1.04531,2
31.1071,39.1276,282.896,0.988378,2
7.37789,22.6176,170.369,1.07391,2
26.3584,32.9722,239.06,1.00633,2
14.3453,14.8703,317.406,1.06004,2
11.8098,8.67633,182.949,1.08146,2
12.2133,11.481,119.423,1.0793,2
30.6337,10.9964,123.999,1.03905,2
2.19942,4.87585,-4.94201,1.08688,2
7.02265,11.1498,260.939,1.0793,2
80.8291,91.5004,192.647,1.06856,2
76.648,70.6396,1.84204,1.03181,2
63.4419,44.9415,184.494,0.993333,2
58.6642,41.9474,218.769,1.01137,2
55.1352,45.9875,203.234,0.988378,2
65.1329,64.6849,196.117,1.00734,2
65.0562,53.3449,174.897,0.9904,2
62.2318,58.5167,151.573,1.01036,2
65.3301,60.4363,-52.2086,1.00131,2
76.5537,60.6257,-63.5922,1.03491,2
62.5285,64.6888,-79.4886,1.01137,2
86.8533,50.4413,2.39671,1.04426,2
57.1724,59.6672,128.765,1.02052,2
61.2665,58.7086,201.418,1.00834,2
65.0562,53.3449,270.184,1.00332,2
58.4168,84.857,165.862,1.04113,2
65.0329,56.2936,121.867,1.0118,2
68.1753,65.9593,156.577,1.02666,2
68.8982,88.0149,286.134,1.04009,2
77.7255,78.1628,374.393,1.04426,2
72.7031,79.1418,176.733,1.03698,2
43.3027,26.6166,213.978,0.996317,2
54.4281,38.2486,256.933,1.00031,2
52.0181,23.0125,44.3138,1.00935,2
37.7534,40.7534,-1.78334,0.990357,2
45.558,43.0816,56.489,0.966871,2
38.6121,21.1954,381.647,0.996317,2
45.3351,27.2608,-45.3561,0.995321,2
49.1656,27.1994,79.2567,1.00332,2
46.0612,35.7957,142.808,0.966871,2
84.1747,57.7582,27.6349,1.0495,2
71.4117,46.3494,240.687,1.00231,2
89.1745,42.4384,303.996,1.02974,2
84.8534,44.8167,158.982,1.02666,2
71.3817,27.8966,247.847,1.0195,2
82.0828,16.6051,121.993,1.04845,2
93.8404,17.5753,363.334,1.07714,2
84.8017,9.02695,79.7144,1.06749,2
84.8017,9.02695,170.476,1.05793,2
69.45,21.346,150.276,1.01848,2
88.4805,17.5383,259.368,1.0474,2
67.6282,18.3212,173.386,1.03594,2
73.8729,9.51574,205.43,1.03698,2
79.7609,20.3896,135.051,1.04218,2
78.4149,17.9031,92.5671,1.03594,2
96.4494,36.7809,295.312,1.05687,2
89.6134,25.3103,120.246,1.04531,2
99.0837,35.8906,150.143,1.08905,2
91.1574,35.0332,132.514,1.06323,2
92.4121,34.5401,174.327,1.06429,2
84.7387,51.8268,-57.2569,1.03284,2
90.4433,45.6532,11.6273,1.03181,2
95.321,41.3771,302.252,1.05265,2
81.3594,43.476,139.984,1.02461,2
79.433,29.1381,61.7317,1.02358,2
71.2043,33.3811,11.5768,1.01731,2
96.1758,56.3602,223.201,1.06429,2
95.523,59.7706,312.775,1.06536,2
80.5286,68.9893,357.898,1.05055,2
86.1151,71.4054,140.483,1.05793,2
67.047,72.0438,66.7745,1.02666,2
57.2122,75.0779,17.98,1.04051,2
60.1098,61.154,78.3371,1.01746,2
65.3987,69.0721,-21.6963,1.02256,2
69.5438,48.7827,183.081,1.01036,2
36.4902,72.6981,105.372,1.03181,2
40.4874,86.9512,247.982,1.03284,2
42.942,82.6086,60.5489,1.03491,2
44.9123,90.6477,87.0627,1.06004,2
40.0005,68.6151,91.8454,1.0134,2
41.9119,82.0747,6.28876,1.03181,2
36.5827,78.0269,211.057,1.02769,2
40.966,71.0865,70.4143,1.03387,2
72.5449,85.08,105.515,1.0474,2
63.1337,80.0732,112.338,1.03698,2
45.0159,83.33,261.413,1.03181,2
53.2292,75.9679,215.398,1.03698,2
46.6028,70.9314,11.4905,1.02461,2
52.2827,84.4296,208.484,1.03284,2
48.4381,98.1029,330.775,1.0707,2
51.083,91.2283,141.59,1.0612,2
51.001,95.9765,65.6103,1.08254,2
56.1234,95.5578,80.7721,1.08038,2
52.8082,98.2031,115.256,1.09014,2
53.8925,91.3818,303.555,1.05793,2
77.5029,56.2153,99.5402,1.02666,2
82.9284,20.5572,75.5245,1.03801,2
84.0677,1.32795,58.5117,1.07606,2
94.9121,19.4701,160.121,1.07391,2
89.6356,11.028,241.635,1.07391,2
