x,y,z,W,spp
73.8294,83.4675,-203.231,1.04426,2
78.9561,81.2738,-98.7377,1.02974,2
78.3339,96.84,124.547,1.06536,2
78.3339,96.84,162.07,1.07177,2
67.7884,99.3239,17.9825,1.07714,2
72.3274,80.4971,118.178,1.02769,2
32.0632,7.49135,154.066,1.0474,2
33.3855,23.1079,173.889,1.01644,2
33.1188,10.4158,140.617,1.0474,2
32.0632,7.49135,114.76,1.0474,2
52.9808,18.5106,55.8267,1.02358,2
40.7548,14.7767,86.3433,1.03801,2
23.0115,11.4361,96.2382,1.07092,2
27.8742,9.17092,-30.4888,1.0537,2
9.98072,34.8268,28.8501,1.02154,2
33.3678,28.9078,257.048,1.00935,2
36.9903,28.0482,74.7736,0.99931,2
42.5339,15.9473,277.599,1.02871,2
24.2781,36.8065,172.253,1.02666,2
14.8238,25.3716,1.18389,1.03077,2
12.9229,20.728,256.591,1.03801,2
7.72024,29.6777,20.2124,1.05687,2
7.82278,50.8462,148.798,1.05898,2
24.0261,28.51,241.224,1.0134,2
40.102,22.3162,171.292,1.01441,2
28.8174,25.764,206.282,1.00031,2
24.0261,28.51,146.827,0.996317,2
24.6504,21.2309,142.807,1.00231,2
28.8084,18.4162,136.595,1.02974,2
19.6399,9.72859,86.7995,1.0474,2
27.1705,18.0029,119.73,1.03984,2
62.3661,94.7426,169.308,1.0793,2
69.7462,89.1368,53.6512,1.05793,2
60.1404,79.0085,194.333,1.02769,2
77.934,90.438,-20.1077,1.0611,2
61.5668,68.8007,97.7891,1.02563,2
69.0972,76.3243,223.055,1.01543,2
72.3274,80.4971,254.464,1.03491,2
62.4505,89.8341,156.717,1.05371,2
62.4505,89.8341,183.25,1.05687,2
53.9263,54.4006,271.988,1.02154,2
62.709,66.4029,134.717,1.02974,2
79.9266,68.0806,166.147,1.03387,2
96.1523,63.6985,29.9297,1.07177,2
94.3065,49.3116,91.8149,1.07391,2
80.6365,46.0229,390.698,1.03387,2
88.7646,44.0888,358.919,1.04113,2
92.705,70.0761,116.152,1.0633,2
95.2129,66.8412,-72.3827,1.0537,2
61.4925,57.2186,50.2814,1.01137,2
85.0382,67.5178,182.071,1.04503,2
76.5453,67.1619,116.038,1.02461,2
77.0292,49.5829,194.532,1.02666,2
89.7373,84.6016,216.019,1.05055,2
72.7495,69.1433,222.78,1.02052,2
85.4428,74.3437,311.363,1.04426,2
91.8101,72.103,169.963,1.04538,2
94.3065,49.3116,121.639,1.06749,2
89.7463,59.7631,179.154,1.06536,2
86.8714,84.3123,176.27,1.04218,2
92.705,70.0761,309.261,1.04426,2
91.374,81.6241,226.216,1.06536,2
10.1017,75.4217,-13.5024,1.07822,2
4.12505,98.8966,147.267,1.09561,2
12.7291,95.2154,-69.5541,1.08905,2
39.5743,80.0958,-23.8945,1.05055,2
25.4898,82.0869,148.121,1.05898,2
32.4179,76.6236,143.762,1.05265,2
32.4179,76.6236,122.251,1.03905,2
60.5437,74.4527,210.601,1.02974,2
77.9104,85.5004,81.6346,1.04426,2
68.1924,69.7054,114.706,1.01848,2
42.4027,58.9062,171.644,1.01543,2
29.3076,67.7846,-126.525,1.02974,2
45.7798,74.6626,31.6624,1.03077,2
34.0326,56.5331,13.3241,1.03905,2
37.671,92.4621,138.964,1.06536,2
19.6467,97.0038,140.072,1.07606,2
41.5817,82.0861,120.986,1.05265,2
38.3598,84.9636,98.2579,1.05898,2
76.0272,58.9872,-152.173,1.02052,2
61.9985,91.2778,3.82675,1.05162,2
61.9985,91.2778,183.254,1.0537,2
64.2351,92.9053,101.752,1.05793,2
78.3339,96.84,221.703,1.07284,2
90.0991,80.9194,38.0439,1.07177,2
74.8377,78.2616,77.0939,1.02461,2
85.3047,74.8553,33.996,1.03387,2
54.6222,43.7919,-95.568,1.00935,2
44.7644,47.9373,-108.301,1.0195,2
93.2197,75.9096,176.256,1.07606,2
99.3024,65.7821,89.1147,1.08688,2
87.9085,64.8588,197.294,1.05055,2
95.6872,68.3837,82.9919,1.05581,2
95.0903,77.192,206.24,1.06963,2
25.3921,23.1533,-49.6807,1.00031,2
59.1827,25.8308,184.082,0.998315,2
66.5601,21.0663,-84.4823,0.995321,2
71.7769,22.1101,-77.2583,1.00734,2
56.5515,27.2246,-126.511,0.990357,2
44.7644,47.9373,101.839,1.00834,2
44.4606,34.8739,96.6097,0.988378,2
59.1827,25.8308,144.259,0.984433,2
48.576,22.7845,106.152,1.02256,2
67.6138,32.1035,-177.514,1.00276,2
64.9207,22.965,113.961,0.994326,2
59.4161,29.6378,-109.295,0.993333,2
46.8425,25.95,-30.5796,1.01848,2
52.3688,25.528,32.3799,1.01442,2
62.6603,35.4337,-8.62795,0.976589,2
62.4007,27.8547,-52.5241,0.99234,2
58.3865,46.7642,-159.926,1.00935,2
68.4543,50.3714,174.218,1.02256,2
56.5738,54.2002,88.4986,1.01239,2
93.5597,95.9358,142.337,1.09014,2
90.224,88.4291,-165.223,1.06429,2
69.662,66.3049,38.6831,1.01644,2
76.5299,66.0845,184.165,1.02769,2
65.6066,71.6546,229.012,1.0195,2
63.256,80.9019,-11.9365,1.03801,2
64.8418,81.2392,84.6099,1.02461,2
70.2046,73.8521,-161.321,1.0237,2
63.9732,91.1521,-211.354,1.04845,2
54.2936,90.3233,-155.863,1.04845,2
35.6077,76.7534,99.6474,1.02259,2
55.9171,69.4867,189.83,1.03077,2
46.7156,73.9111,-51.6615,1.02256,2
50.1288,78.994,248.589,1.02256,2
60.0191,62.3107,68.9384,1.02154,2
60.4984,56.5134,67.8072,1.02009,2
83.6255,57.3871,-11.7654,1.02563,2
49.7896,63.7971,251.124,1.01239,2
53.0196,66.6961,176.427,1.03387,2
49.8264,65.1346,115.481,1.02871,2
51.6618,66.8251,166.476,1.02563,2
70.2212,70.6127,32.7051,1.02052,2
83.948,77.2584,184.474,1.03387,2
70.5155,68.8307,89.1757,1.02154,2
70.063,77.7174,38.8166,1.01746,2
63.826,73.9247,71.5935,1.02871,2
78.0569,74.5877,6.14904,1.03181,2
93.3283,71.9906,-22.7523,1.06217,2
54.4591,64.9365,167.552,1.02461,2
11.4282,67.535,-14.9869,1.06429,2
7.82278,50.8462,115.159,1.06642,2
14.808,35.0824,-4.39705,1.03905,2
19.8867,37.6377,205.39,1.03698,2
10.6065,38.5973,27.6812,1.03801,2
21.4639,40.7929,-56.3453,1.03387,2
4.69566,21.7028,188.477,1.09233,2
11.8582,26.5047,257.743,1.0195,2
14.8717,25.1506,-73.8493,1.03284,2
26.3106,2.35006,236.802,1.0707,2
15.5894,34.792,266.839,1.02563,2
10.5255,12.0629,102.959,1.05581,2
17.3628,17.8903,123.51,1.04789,2
8.91179,18.2412,131.076,1.0495,2
40.3772,10.5334,-57.2276,1.06323,2
8.88732,5.13568,68.505,1.09124,2
7.39578,20.6108,332.652,1.03491,2
16.1603,22.0111,261.06,1.01036,2
21.6976,34.5793,120.388,1.00131,2
25.1583,59.9149,178.009,1.01543,2
24.514,57.674,282.451,1.01441,2
21.6855,51.9587,244.141,1.02666,2
9.32788,46.3597,83.4752,1.06323,2
19.1131,39.3912,10.5128,1.03905,2
11.6017,55.1583,131.91,1.04218,2
73.9003,24.3076,9.45919,1.02563,2
76.0272,58.9872,-73.5604,1.01644,2
80.8327,64.6945,56.3064,1.01036,2
62.5652,19.9097,35.3187,0.99931,2
60.7647,20.2574,-177.542,1.02358,2
66.2518,47.3218,-1.11143,1.01239,2
69.569,51.6976,22.6694,1.01137,2
59.5645,64.9694,171.387,1.02563,2
34.3602,14.5675,32.3331,1.02563,2
42.5347,26.143,167.783,1.02154,2
36.6938,22.3771,106.036,1.03905,2
43.4348,20.0295,130.824,1.01441,2
28.6489,14.365,-18.3989,1.0134,2
33.3855,23.1079,290.427,1.00633,2
85.4224,10.3609,-50.4845,1.0611,2
87.1005,19.0651,122.996,1.06323,2
84.8538,25.9053,-96.3522,1.0474,2
82.6533,4.49172,-47.1847,1.09034,2
76.3379,3.24567,204.614,1.0793,2
85.3544,11.439,205.312,1.0793,2
80.8566,26.1519,-39.8452,1.04531,2
99.9948,20.9999,96.0061,1.08579,2
89.7704,14.5865,63.8076,1.07284,2
83.5195,22.2058,-130.455,1.06536,2
62.5652,19.9097,-86.8728,1.01224,2
73.3045,15.4944,176.44,1.02154,2
87.7069,18.9459,-118.856,1.05687,2
72.8253,23.8174,235.03,1.00432,2
84.2599,33.8955,54.5026,1.03077,2
86.1355,27.8118,71.9335,1.04426,2
62.0545,21.3051,-80.1378,0.998312,2
80.0377,28.2687,13.6223,1.03387,2
80.9692,26.1209,-44.1589,1.03387,2
71.5954,23.1888,-27.9361,1.02052,2
64.5288,39.8527,280.059,1.02358,2
66.8587,36.0888,90.0254,1.00131,2
59.0613,33.568,163.319,0.983449,2
61.7926,20.8681,17.5282,1.00532,2
58.1251,35.7366,121.072,0.971718,2
45.506,46.6354,-76.0721,1.02052,2
42.3547,33.5915,32.9981,0.988378,2
39.5144,45.8251,194.382,1.00532,2
30.7921,40.4419,-37.7789,1.00834,2
37.4319,35.7974,-245.907,1.01239,2
38.8707,38.1903,156.654,1.01137,2
40.3999,14.2315,18.6917,1.02461,2
85.7096,36.8826,173.241,1.03284,2
79.9428,82.1843,170.305,1.04218,2
78.6138,75.9914,4.13164,1.02666,2
90.0991,80.9194,262.323,1.0495,2
82.1403,79.8376,178.843,1.03387,2
81.906,83.442,-42.4453,1.03491,2
78.9561,81.2738,177.804,1.03491,2
72.3274,80.4971,-109.597,1.01644,2
98.176,85.0501,81.5752,1.08254,2
78.9652,80.4012,20.3967,1.02461,2
70.8469,84.8001,166.58,1.04784,2
78.3339,96.84,-35.9816,1.06963,2
68.4268,84.1043,121.128,1.04635,2
70.0785,77.0613,-30.4304,1.02769,2
63.6397,88.2615,165.389,1.04635,2
68.1451,88.5025,197.917,1.05055,2
74.9879,80.4792,7.40898,1.03698,2
76.8362,67.875,22.645,1.02666,2
81.5678,89.6331,100.047,1.04531,2
66.5741,24.5816,132.247,0.99234,2
86.2888,21.0846,298.249,1.06217,2
94.5756,18.8372,66.3809,1.0707,2
44.0632,19.0764,239.999,1.04322,2
58.8142,24.556,287.545,1.00332,2
77.4012,18.839,84.223,1.02769,2
67.1603,21.5018,214.026,0.996317,2
66.8858,16.309,194.045,1.00834,2
67.7424,12.3642,124.122,1.04426,2
68.6453,14.4106,70.6094,1.04042,2
72.0393,17.3265,140.933,1.02974,2
58.7659,24.2964,61.9494,1.01746,2
55.3436,16.3333,78.4382,1.03962,2
63.6003,30.6411,-80.1564,0.984433,2
51.5254,20.9983,141.142,1.03698,2
56.0088,19.9722,-4.49902,1.04218,2
55.6099,25.9073,88.0,1.02358,2
68.6708,40.5792,25.3112,1.03387,2
82.6193,13.5912,-24.2347,1.06217,2
82.6359,18.5321,135.677,1.03905,2
81.0765,29.701,-50.5213,1.02974,2
92.6775,12.1433,44.2715,1.07284,2
70.4613,17.5491,142.908,1.01239,2
62.8777,2.06486,-57.8514,1.07177,2
44.8036,19.7308,247.058,1.02666,2
44.0697,14.2935,199.675,1.03594,2
95.5174,17.5932,120.598,1.09113,2
92.6775,12.1433,60.0787,1.07499,2
77.138,16.52,173.158,1.04322,2
81.28,29.8278,122.817,1.04009,2
69.1275,24.2342,54.9246,1.00131,2
70.0754,15.3553,-6.36757,1.04322,2
76.3379,3.24567,-67.657,1.06323,2
74.5265,13.5528,34.8685,1.04322,2
77.4012,18.839,61.4692,1.03284,2
78.9454,11.1193,45.1925,1.06323,2
93.1246,14.9578,153.55,1.0707,2
76.7079,8.9325,-49.5288,1.05898,2
68.7122,0.777115,-58.032,1.07822,2
18.8524,89.0044,20.5823,1.06217,2
52.5221,94.1729,67.2322,1.08038,2
59.2894,88.1668,148.378,1.04009,2
47.9285,77.5003,119.273,1.02871,2
33.8674,73.9322,101.833,1.02358,2
30.6274,74.4801,27.2392,1.02769,2
21.7012,64.6521,145.975,1.03284,2
21.8219,71.6674,63.0594,1.0537,2
24.8298,64.5782,208.062,1.04426,2
23.1232,66.5944,142.998,1.04218,2
32.467,52.5523,-22.7921,1.04531,2
30.8638,50.2268,-21.5698,1.02563,2
29.8166,68.9149,196.524,1.02358,2
26.6787,77.2423,201.012,1.04113,2
21.5079,96.709,-109.221,1.07287,2
20.1144,98.3139,134.598,1.08254,2
5.61039,97.1075,91.5455,1.08905,2
3.29839,89.3981,199.04,1.09342,2
4.79343,51.5972,20.8973,1.08688,2
30.5435,61.1443,-8.11731,1.03284,2
36.6391,72.9734,28.8584,1.02974,2
23.7741,74.0938,110.136,1.05476,2
27.572,67.1025,53.5951,1.04531,2
18.1406,51.0958,100.1,1.01644,2
22.72,60.3728,60.9642,1.02358,2
22.6027,51.5891,361.332,1.0195,2
5.10955,63.8797,209.417,1.07284,2
13.6002,50.7422,138.405,1.05581,2
23.1975,45.2114,132.433,1.03181,2
0.3113,48.6732,340.162,1.08146,2
5.27691,49.9537,267.092,1.08146,2
54.0871,34.5296,129.233,0.967839,2
47.7989,46.9501,175.999,1.00943,2
26.0777,88.918,314.621,1.0611,2
4.61806,39.0831,24.9021,1.07284,2
6.87291,58.5168,31.4027,1.07499,2
14.9909,48.342,-71.6175,1.04635,2
4.75504,33.7035,133.415,1.04635,2
16.531,34.9229,215.645,1.03284,2
11.512,45.0605,249.613,1.0495,2
9.98072,34.8268,190.111,1.04426,2
1.18727,71.3239,-48.0764,1.09014,2
2.09409,65.0682,-46.144,1.09014,2
30.9728,62.4815,139.248,1.03387,2
39.694,62.8163,55.4171,1.00834,2
51.9543,59.6906,-17.9454,1.02052,2
50.167,65.8879,-9.69765,1.01137,2
12.8156,76.0109,134.945,1.07391,2
9.27007,83.6491,-2.25711,1.08362,2
4.96074,73.9148,-32.0977,1.08498,2
33.655,76.3698,124.95,1.0516,2
19.4682,84.1317,-60.4371,1.07284,2
14.5091,95.5756,61.4427,1.07391,2
33.8211,90.4886,156.323,1.06429,2
26.1979,94.483,63.3376,1.05687,2
25.3642,87.9802,248.281,1.06323,2
20.594,92.3382,156.324,1.06536,2
29.5643,73.4295,130.592,1.0495,2
10.7882,87.8458,262.489,1.07499,2
8.40792,78.2013,-49.4231,1.07606,2
10.7882,87.8458,119.637,1.08038,2
19.9826,63.8051,60.8863,1.03801,2
33.4665,73.6416,262.428,1.02256,2
25.4898,82.0869,76.3855,1.05793,2
29.8166,68.9149,111.951,1.04635,2
17.014,77.0366,42.6378,1.05898,2
24.6265,62.2821,221.978,1.02974,2
37.686,69.9384,140.077,1.02154,2
21.7859,62.7644,280.114,1.0474,2
21.542,92.4213,168.626,1.06004,2
11.6468,72.9183,4.30542,1.06856,2
9.27007,83.6491,137.157,1.08146,2
14.6841,71.2787,204.763,1.06004,2
19.8123,68.2238,157.035,1.04322,2
12.3467,53.0493,83.3472,1.06217,2
18.6261,71.363,-24.6166,1.06004,2
8.30078,71.633,-56.5476,1.06963,2
19.3167,70.252,-5.65824,1.06508,2
13.1193,62.2089,53.285,1.05265,2
1.18727,71.3239,-6.49189,1.08797,2
11.4282,67.535,-46.9782,1.0611,2
24.528,32.115,54.5612,1.0085,2
27.2457,36.9474,8.68735,1.0134,2
28.4868,62.3595,186.975,1.03491,2
22.3959,56.8012,220.481,1.02871,2
22.0488,57.0982,-74.7794,1.02461,2
24.7688,52.8029,-22.2842,1.01441,2
20.3439,71.9608,-7.21415,1.05265,2
14.9409,37.6667,305.072,1.03181,2
6.52093,28.7926,59.343,1.05687,2
30.6754,54.4537,311.223,1.03387,2
51.8891,38.9617,106.73,0.980503,2
50.2315,39.4953,117.937,0.968807,2
36.0841,34.1222,130.617,1.0134,2
39.0941,21.2698,0.769466,1.02358,2
38.0953,37.1037,209.426,0.99931,2
40.1058,41.4887,225.362,1.00935,2
8.68408,35.7041,43.8224,1.03491,2
18.0531,39.1541,-182.341,1.03698,2
22.3492,39.3783,179.205,1.02154,2
44.116,16.54,170.351,1.02461,2
47.1086,37.4592,61.6386,0.982466,2
44.0842,30.5096,149.399,1.00532,2
50.5865,11.2301,177.911,1.04635,2
42.2718,34.5233,38.3814,0.977566,2
56.4537,35.7385,-118.876,0.967839,2
57.1817,29.9009,87.3909,0.982466,2
51.3564,33.355,68.662,0.976589,2
51.9837,33.7163,-31.8438,0.97269,2
25.2657,5.57641,-4.69363,1.06323,2
36.5968,14.5827,1.03638,1.05895,2
39.5124,25.3467,19.6496,1.01239,2
23.2572,18.1819,150.558,1.02666,2
43.4406,8.88435,56.2851,1.06749,2
45.3564,10.1984,125.932,1.06963,2
47.4886,8.28156,92.6335,1.07606,2
32.2674,9.18948,118.699,1.04635,2
43.5847,3.57193,74.5833,1.08797,2
48.1591,6.3218,60.3122,1.07284,2
53.54,9.86878,37.6797,1.07177,2
29.26,42.4318,210.862,1.01441,2
33.5162,37.4721,107.749,1.01036,2
31.7191,45.0066,80.5086,1.02563,2
49.6377,80.8447,47.8939,1.02563,2
37.2171,85.5706,44.6343,1.06217,2
30.8638,50.2268,187.219,1.03077,2
44.116,16.54,-12.6495,1.01746,2
39.3534,29.5392,160.131,1.0134,2
19.5156,44.7399,145.46,1.03284,2
14.8238,25.3716,-6.15087,1.02666,2
18.0531,39.1541,-28.5378,1.03594,2
3.16655,16.9043,163.807,1.06642,2
37.7573,13.7941,152.338,1.04531,2
27.1705,18.0029,143.202,1.02052,2
35.0535,22.9799,0.0413371,1.00432,2
19.3483,28.1133,90.667,1.01239,2
13.9352,34.3919,-27.1786,1.02974,2
25.0304,23.129,-19.6416,1.01543,2
14.1299,39.57,78.5829,1.03905,2
21.2363,29.1812,185.013,1.02052,2
20.2631,15.722,-16.8388,1.03801,2
30.3909,5.41432,62.6043,1.07177,2
8.33135,7.38162,29.7682,1.08362,2
17.5444,26.1775,302.977,1.0195,2
22.6883,33.7708,165.438,1.01137,2
15.1826,27.6583,150.072,1.02871,2
36.5968,14.5827,191.912,1.04218,2
34.6095,20.4518,172.281,1.01036,2
50.8699,29.6672,75.3688,1.01746,2
42.9283,15.5411,53.5258,1.04322,2
30.4832,4.39028,-108.017,1.04426,2
25.2657,5.57641,48.7539,1.06004,2
23.0115,11.4361,75.1013,1.06536,2
31.3398,16.1159,126.877,1.02769,2
30.8326,18.1162,11.5231,1.03077,2
14.7952,10.6556,57.4138,1.0516,2
23.5169,18.0145,4.91988,1.01746,2
27.7822,30.296,-14.401,1.00031,2
30.1651,27.3812,6.36649,0.993333,2
24.6987,29.5688,-70.8868,1.00337,2
10.6065,38.5973,97.5212,1.04113,2
29.3425,35.6148,163.405,1.01137,2
31.757,7.82947,48.6627,1.0495,2
31.3254,19.0721,-5.00857,1.03594,2
49.1163,16.985,-18.7618,1.03491,2
25.0945,33.9409,-62.2497,1.00432,2
46.7299,27.8069,51.0351,1.02799,2
33.9038,7.35737,233.792,1.0474,2
26.5273,16.6984,161.898,1.02871,2
14.7952,10.6556,216.901,1.06323,2
39.7265,9.07527,-116.147,1.05476,2
39.1892,14.4162,-136.233,1.04426,2
33.1561,9.57269,182.171,1.05265,2
35.0535,22.9799,-56.0051,1.01036,2
78.3339,96.84,90.2171,1.06536,2
79.6628,82.2476,177.46,1.03905,2
82.2561,91.3606,131.734,1.06536,2
77.3747,93.1258,240.277,1.05687,2
82.3562,50.753,-127.245,1.04218,2
72.926,45.14,184.575,1.02461,2
89.338,70.7042,287.581,1.04218,2
73.8766,65.9605,29.503,1.01543,2
71.9219,56.9467,192.395,1.01543,2
71.9219,56.9467,-26.5868,1.00633,2
66.8049,42.8798,44.5032,1.01543,2
95.4954,52.7684,203.472,1.08362,2
93.0459,59.188,23.5458,1.0516,2
71.3322,71.003,126.206,1.02154,2
67.2028,70.3973,150.146,1.02154,2
78.6138,75.9914,51.004,1.02673,2
81.046,84.8842,86.3048,1.03491,2
91.2163,48.0654,272.163,1.06429,2
95.3249,50.947,-99.386,1.06963,2
79.1312,55.2744,27.5508,1.03594,2
63.3201,68.1167,229.571,1.02154,2
78.5062,27.108,164.373,1.00734,2
57.0074,41.852,79.0312,0.973663,2
65.5866,56.8881,-144.811,1.00231,2
72.2259,26.1991,190.88,1.01441,2
57.4343,36.2955,141.732,0.978544,2
57.0788,37.3896,191.549,0.986403,2
63.5631,45.2861,58.3607,1.02256,2
55.7565,35.109,100.648,0.980503,2
53.5741,61.6795,143.81,1.02358,2
51.1314,54.0186,249.329,1.02974,2
50.725,48.5663,44.3681,1.00935,2
54.9194,52.0947,-140.619,1.01644,2
56.9596,63.9876,39.0254,1.02666,2
41.2838,67.596,128.86,1.01644,2
64.1455,63.2369,254.273,1.01848,2
51.9316,65.4436,251.885,1.02666,2
62.0988,50.8424,209.689,1.00834,2
46.6657,58.1706,235.127,1.02461,2
47.579,37.9234,74.683,0.976589,2
43.5145,46.2381,164.444,1.01441,2
74.639,62.2234,295.088,1.00432,2
45.8054,45.2864,210.966,1.0195,2
71.2663,44.5243,133.715,1.02256,2
47.0373,30.4243,21.9818,0.973663,2
60.4745,52.0052,124.669,1.00935,2
55.8994,22.3388,259.846,1.00231,2
58.563,34.8445,131.285,0.980503,2
43.5747,50.1259,15.498,1.02563,2
48.3267,40.2403,-94.9435,0.981484,2
49.4531,49.2785,-8.89337,1.0134,2
47.0373,30.4243,-56.7688,0.98739,2
50.167,65.8879,68.9881,1.01441,2
46.9303,63.2273,81.2973,1.01848,2
61.488,45.1862,188.901,1.00432,2
67.1639,55.967,218.048,1.00734,2
79.1312,55.2744,163.545,1.02154,2
60.3037,60.9695,12.4975,1.01137,2
71.3048,56.8507,7.45913,1.01644,2
67.8339,24.3665,81.0687,1.01134,2
58.339,19.7804,108.166,1.02304,2
67.93,5.38709,242.965,1.05793,2
58.563,34.8445,129.795,0.968807,2
58.575,35.5898,104.047,0.985418,2
78.3499,33.9377,197.668,1.01848,2
72.1703,25.4831,215.271,1.00231,2
78.6282,39.5214,102.024,1.02769,2
70.6799,31.4831,-39.0283,0.998312,2
62.7324,34.3486,28.0371,0.984433,2
46.7191,75.2548,-70.2375,1.02256,2
69.662,66.3049,87.1868,1.02154,2
87.0469,14.8177,-96.8136,1.06536,2
72.6662,14.7326,21.313,1.04113,2
73.6444,32.603,81.135,1.00834,2
79.936,24.801,97.3887,1.02769,2
84.2599,33.8955,59.2236,1.03284,2
95.2004,45.4439,67.4408,1.06429,2
83.8186,36.7228,55.5412,1.03491,2
86.4064,32.515,70.8494,1.04322,2
94.3065,49.3116,31.1936,1.07606,2
79.8791,41.9157,76.6344,1.02769,2
75.5399,46.2648,18.5573,1.03387,2
65.2544,35.2577,32.1626,1.00935,2
69.69,28.9911,-29.4917,1.00734,2
94.1626,20.0336,100.552,1.08471,2
92.6597,10.7968,99.2808,1.07606,2
30.9728,62.4815,41.8694,1.02666,2
16.1939,58.1583,106.845,1.0495,2
32.5095,53.73,88.7689,1.04009,2
26.3798,65.9689,110.753,1.04322,2
28.5916,51.4643,28.2212,1.02052,2
23.5128,52.5823,9.47755,1.01644,2
31.6949,46.1476,46.1627,1.04218,2
29.4226,47.7539,132.398,1.02974,2
46.6657,58.1706,405.239,1.01137,2
38.2235,64.7231,408.554,1.02358,2
34.5137,77.7483,228.822,1.03387,2
23.1302,84.0906,210.321,1.06429,2
25.4898,82.0869,130.585,1.0611,2
28.6662,31.2321,107.207,1.00332,2
17.1241,25.0324,224.957,1.01543,2
9.98072,34.8268,292.594,1.03698,2
17.1241,25.0324,53.077,1.02909,2
19.7568,31.7521,143.331,1.0134,2
28.1988,24.7664,258.24,0.993333,2
25.4553,2.00002,-81.1981,1.08146,2
31.1501,15.2347,25.2868,1.03594,2
13.4067,2.66194,278.979,1.08579,2
27.5606,32.7384,130.208,1.01543,2
18.9636,45.2015,231.787,1.02974,2
5.68611,47.8665,40.3595,1.06323,2
17.2183,45.8634,75.1233,1.03387,2
4.79343,51.5972,179.089,1.0793,2
1.88539,47.225,82.7687,1.09451,2
1.88539,47.225,81.1264,1.09433,2
14.3479,43.2098,67.5236,1.04531,2
8.85659,55.6105,102.395,1.08038,2
6.38035,60.9355,5.49958,1.08364,2
45.9891,28.8053,-36.1737,1.01441,2
44.8036,19.7308,118.367,1.01036,2
31.757,7.82947,163.873,1.0474,2
31.837,2.89741,12.1687,1.07284,2
47.2127,86.3186,179.467,1.03491,2
42.8329,90.7679,178.218,1.07391,2
27.572,67.1025,193.194,1.03491,2
22.817,85.4249,47.8869,1.06217,2
36.38,87.6961,238.984,1.06323,2
43.8434,80.6964,325.004,1.02871,2
38.0893,70.3659,388.207,1.02563,2
51.3573,90.1919,125.424,1.0474,2
73.8766,65.9605,-85.0091,1.01543,2
76.0272,58.9872,-120.88,1.01644,2
77.151,63.7876,-56.5204,1.01239,2
48.8413,51.5389,-33.1213,1.00935,2
53.2823,42.2501,80.3825,0.990357,2
57.0257,37.2389,198.548,0.982466,2
60.0173,37.6231,63.3316,0.99931,2
52.6947,20.9959,33.8333,1.02563,2
59.3292,35.6028,176.062,0.994326,2
62.6443,38.2766,-89.0817,1.01137,2
58.829,41.9211,116.762,0.997488,2
58.3865,46.7642,35.132,1.00031,2
61.6487,53.7452,83.9888,1.00834,2
44.1212,46.9714,190.841,1.0134,2
52.8378,47.6002,161.883,1.00633,2
98.1684,22.5417,52.5052,1.08477,2
82.6429,24.1622,-80.6094,1.04635,2
67.93,5.38709,-126.174,1.06429,2
55.737,18.0911,23.6003,1.04009,2
66.4655,12.6484,197.603,1.0516,2
75.3047,34.5141,229.751,1.02358,2
66.529,13.2981,78.7854,1.02871,2
60.5065,26.6021,241.773,1.00332,2
87.188,55.9153,188.824,1.04113,2
40.5493,28.3703,329.296,1.0195,2
65.4207,74.6784,165.296,1.01848,2
54.0325,82.3275,247.188,1.03284,2
54.0325,82.3275,286.545,1.02666,2
59.2894,88.1668,102.575,1.05055,2
38.8358,51.6691,125.908,1.03284,2
45.7435,66.342,-159.554,1.01239,2
13.9365,25.5902,207.435,1.0195,2
37.7573,13.7941,-30.8404,1.04531,2
5.90643,0.430634,71.8926,1.09708,2
29.0452,27.7091,4.48404,1.00332,2
35.1018,33.0279,166.136,0.996317,2
12.6297,43.9918,238.092,1.05793,2
14.8238,25.3716,263.058,1.03284,2
25.6773,38.2824,85.1622,1.01543,2
25.3926,31.1326,47.1364,1.01644,2
25.8205,22.272,209.972,1.01239,2
18.3472,25.7864,150.979,1.02769,2
29.694,19.6232,248.154,1.0134,2
28.912,25.8252,263.045,1.00131,2
27.0836,31.3497,198.99,1.01036,2
10.1017,75.4217,7.00379,1.07499,2
3.06742,70.2608,47.9563,1.08362,2
11.9086,58.1168,118.428,1.07284,2
0.863858,63.7545,112.093,1.09124,2
22.0874,51.7708,56.1555,1.02358,2
22.9372,47.2194,6.89406,1.03474,2
80.0377,28.2687,84.7284,1.0195,2
92.7279,9.06144,-18.2028,1.08146,2
95.5982,10.5694,31.5273,1.08797,2
95.5174,17.5932,-51.0908,1.08146,2
93.1246,14.9578,51.0003,1.08579,2
83.0276,16.4178,-51.9309,1.05476,2
59.8143,29.8838,121.695,0.98739,2
47.4231,29.1605,-31.4736,0.984433,2
55.0966,27.3161,-49.045,1.00532,2
62.5022,21.8963,158.998,0.993333,2
60.7647,20.2574,150.714,1.02871,2
72.8253,23.8174,269.36,1.01036,2
78.5062,27.108,-5.49017,1.01543,2
83.5312,15.2862,-7.69662,1.06323,2
63.1922,15.3541,97.702,1.01644,2
84.5745,30.8805,136.489,1.03698,2
82.8581,36.2647,199.975,1.01543,2
76.7627,35.4913,146.268,1.01746,2
87.9491,21.2461,62.347,1.05898,2
78.4661,26.8278,-128.976,1.02974,2
90.7354,33.9772,-128.928,1.04531,2
82.7831,34.3078,200.585,1.02769,2
83.4255,41.8234,213.572,1.02871,2
87.9236,34.6608,47.4468,1.04531,2
69.69,28.9911,189.831,0.989367,2
