x,y,z,W,spp
37.9802,67.8546,-77.0555,1.01849,2
49.0383,71.6407,47.3311,1.01819,2
51.3181,58.7292,-89.6053,1.00332,2
49.2111,68.1097,-14.2276,0.988378,2
42.8243,65.5011,-83.8251,0.986403,2
41.0484,60.1527,-21.7628,0.979523,2
41.3219,59.7928,-38.5864,0.970747,2
40.5632,60.0981,-61.309,0.994326,2
45.6412,40.4592,-16.4793,1.00633,2
53.893,45.1281,-34.764,0.996061,2
68.3895,52.2945,-106.498,1.01137,2
64.6273,47.8034,-106.167,1.00432,2
49.194,66.8072,-12.316,0.98739,2
47.8768,63.7041,-50.4052,0.982466,2
39.7125,52.021,-58.0493,0.995321,2
52.2202,54.4815,-102.594,1.00332,2
41.1526,51.6764,36.441,0.990357,2
61.6053,79.4185,42.5548,1.02563,2
17.5092,40.8167,-76.9345,1.04635,2
36.3197,59.6731,-2.71835,0.998312,2
46.7344,65.8791,61.8478,0.988378,2
44.704,70.2758,22.8527,0.995321,2
40.3443,47.1347,64.0174,1.00834,2
23.2756,70.2135,-44.8302,1.01239,2
17.2314,65.9138,22.4794,1.05189,2
20.8625,43.5991,36.3111,1.00432,2
42.4703,62.0399,-11.5443,0.983449,2
32.5251,61.9838,-25.0129,0.998312,2
36.923,39.9368,-64.0901,1.01441,2
30.1813,37.4234,-18.9884,1.02154,2
46.8787,60.8462,8.88511,0.980806,2
40.646,57.3698,-40.7174,0.982466,2
33.6316,59.9394,-41.0556,1.00834,2
54.609,55.3312,-20.5113,1.00219,2
65.8852,55.2661,70.8969,1.01441,2
58.4916,54.775,-106.451,1.00031,2
70.3892,40.9705,-113.391,1.02154,2
77.2906,33.0522,69.4322,1.01848,2
60.9807,27.5252,-48.0654,1.00734,2
52.6584,86.7431,-155.445,1.04218,2
45.6932,88.8381,-87.8697,1.04218,2
48.7735,87.765,-60.9323,1.03594,2
38.9853,92.2238,-9.36497,1.04635,2
19.3235,46.6479,-52.7457,1.00532,2
20.8295,43.5508,-76.2794,0.995551,2
19.3471,54.3833,-47.3972,1.00935,2
26.6267,39.3331,-17.2605,1.01585,2
32.1202,28.868,-34.3831,1.01543,2
88.121,22.5044,13.6598,1.0611,2
85.3659,18.9408,42.8925,1.07284,2
94.6418,9.45778,156.548,1.08254,2
77.6937,20.3029,-78.566,1.01239,2
79.1852,11.0641,-56.7765,1.05899,2
80.5058,15.2152,9.75914,1.0592,2
81.1276,9.15708,-54.1635,1.07177,2
99.2206,15.7752,-4.93696,1.08254,2
95.3048,25.9666,-75.4874,1.06856,2
87.4126,7.77437,-50.4776,1.08501,2
63.8737,27.2509,-72.102,1.01239,2
55.2574,24.7853,81.1784,1.01137,2
85.2118,45.2864,-168.571,1.03698,2
83.1834,34.7044,-94.6355,1.02769,2
88.5997,46.8412,-152.822,1.06323,2
58.0193,40.6187,-27.9385,1.01668,2
69.1662,33.038,-44.4655,1.00332,2
56.4194,38.6274,-7.11396,1.01644,2
43.7033,78.9973,-103.896,1.02769,2
42.2511,77.5736,-45.6292,1.03181,2
33.9788,78.1016,-23.9543,1.02358,2
63.5547,52.6776,-23.1586,1.00633,2
62.9385,76.0884,-40.6551,1.03491,2
97.1313,79.0216,-26.2478,1.08579,2
89.4523,67.3193,20.4876,1.05581,2
56.589,38.3856,54.1907,1.01543,2
34.3422,46.0469,10.9184,1.00131,2
34.9891,45.2864,29.4634,1.01848,2
19.6213,55.2441,-24.8673,1.00834,2
19.9947,47.5772,-49.5222,1.01465,2
67.8396,25.7776,4.9135,1.00432,2
61.9978,24.7333,65.8897,1.00332,2
67.467,21.3545,-74.629,0.998312,2
77.3383,24.1587,-176.279,1.01848,2
53.5072,61.1027,-106.699,1.00935,2
59.1575,50.1116,-17.1646,1.00131,2
50.7756,56.5666,-5.46171,1.00332,2
55.85,41.6347,-107.487,0.990357,2
63.6241,50.13,-229.281,1.00131,2
67.2503,46.0651,-18.2526,1.01441,2
25.273,88.683,45.8357,1.0707,2
20.0161,62.4645,-27.9137,1.02358,2
23.2783,69.4387,-22.6404,1.02666,2
14.498,73.8359,-48.0491,1.05476,2
7.38858,82.7323,107.82,1.07284,2
10.2294,83.7791,-89.4073,1.07822,2
2.29288,82.9576,6.07612,1.08362,2
0.294123,88.5385,-38.284,1.09124,2
6.84384,73.1755,-94.2209,1.06642,2
18.3529,73.0743,-38.2716,1.02666,2
8.38385,76.3642,-17.8106,1.07284,2
20.7734,69.9004,130.41,1.01543,2
31.6961,64.0091,-55.2566,1.01137,2
17.982,75.6578,87.4194,1.03801,2
48.6396,88.2032,-0.294802,1.04635,2
52.3826,93.3332,51.1347,1.05055,2
39.4016,84.7014,4.90185,1.04351,2
30.4514,67.0501,74.6237,1.00332,2
13.0118,79.6001,60.4174,1.04322,2
14.3585,64.7657,83.7476,1.04531,2
13.8206,65.0798,16.3219,1.05055,2
18.543,75.5821,106.117,1.01644,2
16.9466,84.0422,-57.2255,1.04635,2
85.0513,56.7606,-31.1243,1.0195,2
66.1767,63.9691,0.360263,1.03284,2
66.6411,91.2865,47.945,1.05898,2
61.1141,76.1053,87.5058,1.0134,2
63.3048,78.2214,64.8666,1.01239,2
60.649,93.1749,-47.6797,1.04218,2
60.0282,89.7811,-9.05047,1.03284,2
73.7132,74.0888,44.7319,1.02461,2
62.3548,66.2668,55.8023,1.02871,2
60.106,81.8454,-18.9217,1.01441,2
49.208,88.624,-41.6482,1.04935,2
68.5639,88.416,-118.249,1.0474,2
68.2372,85.0893,-106.634,1.03594,2
65.8534,57.9739,-9.21622,0.998312,2
78.304,51.5626,-129.905,1.03345,2
63.5547,52.6776,-17.9328,1.00633,2
59.003,60.6375,38.6578,1.00532,2
64.7986,35.9537,-72.9124,1.01036,2
29.6454,87.7357,-0.100871,1.06536,2
37.1492,83.0055,-14.4535,1.04322,2
33.9793,85.809,24.5037,1.03284,2
47.2253,71.7015,48.888,1.01137,2
28.0462,66.7056,-143.224,1.00734,2
30.445,67.5602,-96.4773,1.01137,2
31.9637,54.2029,-87.6525,0.98739,2
14.7405,70.2831,42.582,1.02907,2
22.4633,47.0934,16.815,1.00734,2
55.1634,77.8539,-85.6399,1.01137,2
54.1103,87.4039,21.3882,1.05476,2
55.1634,77.8539,-110.338,1.00834,2
35.8122,92.3333,49.6272,1.07714,2
39.2268,89.5255,-64.7069,1.04635,2
57.0731,85.4457,-168.44,1.01746,2
20.4611,98.3332,-28.7501,1.08797,2
23.0198,91.1054,-172.467,1.06963,2
35.6047,89.7256,1.48681,1.05647,2
22.3139,60.2837,-26.168,1.02769,2
13.0405,63.7133,72.7269,1.05055,2
5.05192,61.5764,-26.367,1.0537,2
8.40551,57.6258,-93.7642,1.06217,2
39.8117,64.4107,119.693,0.997314,2
13.136,69.3007,11.7518,1.0573,2
9.35755,66.2791,26.4524,1.059,2
20.9568,63.3749,-3.47974,1.02974,2
21.6977,50.4087,0.0732468,1.00432,2
11.3858,48.1588,111.533,1.03077,2
20.4402,73.3911,-171.538,1.02563,2
26.6738,63.5559,17.1572,1.01644,2
23.6835,41.9214,-90.6692,0.995322,2
23.9185,41.1142,-6.52172,0.99931,2
52.005,14.9383,-12.4536,1.04113,2
30.0901,24.9609,-82.3492,1.01779,2
36.3081,21.5559,-7.38807,1.00734,2
25.5179,38.7489,10.2805,1.0264,2
36.4744,35.1884,-20.9041,1.02563,2
37.8731,40.016,45.67,1.02154,2
45.2059,36.2117,-26.0988,1.0195,2
52.7795,34.4548,23.7689,1.0195,2
39.9661,24.9404,-93.5296,1.0134,2
48.4827,33.6998,53.001,1.01036,2
52.4208,46.5987,39.4302,0.991348,2
38.2136,44.2123,-33.9202,1.01441,2
31.1661,41.4264,-83.4993,0.998312,2
74.7674,47.0409,-15.2795,1.02563,2
89.2618,36.362,-28.0547,1.03491,2
65.0259,23.3007,-52.6947,1.00532,2
79.8918,44.7518,-115.883,1.03801,2
67.7902,55.0629,52.3913,1.01239,2
52.5482,69.8153,12.3158,1.00633,2
35.3293,36.2177,23.1372,1.02358,2
26.3223,21.7863,37.2229,1.00935,2
36.4795,20.5613,-65.2089,1.01441,2
17.6582,17.344,-15.2016,1.04531,2
32.346,6.85477,5.14845,1.06642,2
44.9641,7.36688,35.5881,1.06112,2
34.0487,17.8985,-57.587,1.02461,2
39.8117,64.4107,-4.24662,0.979523,2
13.0203,65.4972,-54.2869,1.03491,2
31.4869,82.2883,-140.592,1.03905,2
53.0936,92.2007,-14.3549,1.06323,2
29.8017,84.9002,34.8672,1.03181,2
30.7452,90.9197,-23.9586,1.04009,2
28.9077,81.5856,-30.8502,1.02461,2
25.6001,80.098,-25.1919,1.02871,2
30.533,81.6906,40.1462,1.02871,2
0.597433,14.4391,-80.0308,1.09451,2
19.0282,25.6284,-103.505,1.03284,2
42.3206,55.9465,-5.54361,0.976589,2
43.9435,58.8798,39.1236,0.984433,2
48.613,50.0299,-41.065,1.00734,2
44.704,70.2758,-144.052,0.996317,2
39.1793,64.1834,-0.166617,0.996317,2
39.3213,68.0916,-19.8338,1.00734,2
51.8701,68.7885,-70.8362,0.99931,2
47.0101,67.1755,-37.0131,0.989367,2
41.0484,60.1527,-56.2288,0.99234,2
41.1014,67.298,-98.3621,0.993408,2
39.7125,52.021,19.7971,0.984433,2
52.5817,84.3292,-92.8362,1.04635,2
43.4717,89.9877,6.22651,1.06429,2
76.8674,87.61,-60.0037,1.05055,2
68.3479,64.3563,-69.1754,1.03594,2
76.3445,63.9394,-14.9509,1.00734,2
77.8907,60.6418,-65.0693,1.00332,2
72.5328,61.8272,-16.9567,0.998312,2
83.7498,64.6493,-115.551,1.02666,2
84.6624,64.3757,-2.10864,1.03387,2
48.2588,82.0992,14.2085,1.03181,2
32.251,39.8817,-16.5384,1.02461,2
28.9131,39.5645,-118.028,1.00834,2
43.0675,50.1533,57.4872,0.99931,2
1.99014,57.387,-46.0316,1.08334,2
35.6969,66.6453,-36.0039,1.00332,2
43.9149,54.7015,-6.94457,0.994326,2
36.3934,62.8606,0.195699,0.998312,2
46.8798,19.8599,-79.3213,1.00131,2
60.0611,30.3574,-44.5349,0.995321,2
47.0814,17.8892,-15.4849,1.0134,2
54.2924,17.8497,-89.5378,1.01239,2
36.3763,39.5429,-17.2409,1.01597,2
58.7971,41.9887,-28.6088,0.999311,2
29.7893,13.0437,-1.34042,1.02871,2
30.0149,26.9362,-56.5319,1.02052,2
20.292,32.705,-93.9399,1.02871,2
32.2617,42.974,-11.5135,1.00231,2
30.1288,47.573,-81.6469,0.998312,2
38.3308,49.063,-113.08,0.997314,2
27.5033,45.0387,20.3856,1.00734,2
23.9185,41.1142,-74.6877,0.995321,2
24.8633,36.8225,136.504,1.01137,2
22.3942,21.5769,-4.49813,1.02052,2
13.7893,22.2033,-44.7879,1.05793,2
18.7014,37.4411,18.543,1.03801,2
18.4787,56.5618,-87.2543,1.00834,2
15.4782,42.9833,-66.4407,1.03181,2
42.2057,12.7115,-170.93,1.02256,2
51.5981,19.3374,-29.0163,1.01873,2
58.0828,25.7662,25.8138,1.01239,2
45.5897,22.4952,-66.9231,1.00935,2
46.8665,26.53,-28.7685,1.00834,2
55.5136,22.5056,41.7069,1.00834,2
55.964,11.6831,-28.5884,1.02368,2
51.2951,3.8832,127.583,1.06856,2
65.6579,6.23848,-50.3944,1.0516,2
78.3545,22.3613,-8.86655,0.995321,2
68.3664,16.0769,-77.0515,1.03594,2
47.4643,8.20872,77.1606,1.02769,2
52.5374,10.6237,37.9806,1.05793,2
42.0292,34.9744,61.2319,1.0195,2
58.7109,23.7282,-21.5795,1.00432,2
64.1387,31.496,-2.26666,1.00734,2
36.923,39.9368,-13.6166,1.02563,2
35.6596,22.1249,31.1259,1.00935,2
33.2723,17.8238,-36.4807,1.02358,2
41.8315,12.6142,90.5682,1.0516,2
40.9271,9.88774,35.8957,1.04635,2
58.8541,17.6976,-83.5181,1.02052,2
56.4184,91.0765,-67.543,1.0537,2
60.5969,74.7335,33.7634,1.00935,2
74.584,47.0131,-89.2405,1.02974,2
67.3253,52.2499,-33.2401,1.01441,2
75.0184,48.8853,-66.4271,1.03,2
65.1987,67.2538,-108.217,1.03698,2
76.7345,67.6299,52.832,1.01848,2
57.7791,30.0064,79.3961,1.01746,2
61.3051,16.6274,90.3817,1.0195,2
54.5637,16.4905,33.2678,1.01543,2
58.8996,16.2937,-126.134,1.01746,2
52.3487,17.7471,-131.369,1.00834,2
57.8523,39.6208,29.2297,1.00633,2
61.5503,36.5358,-23.3423,1.00834,2
88.121,22.5044,-56.7219,1.04701,2
63.3138,2.11718,87.9666,1.0537,2
96.3469,22.1213,-50.0137,1.07391,2
86.4688,31.0665,17.7722,1.03387,2
0.294123,88.5385,-69.6231,1.08688,2
35.8375,71.2499,-36.3556,1.00332,2
24.5371,66.7048,19.9955,1.01037,2
38.3571,71.7661,-91.699,1.00532,2
13.0605,49.0192,103.963,1.02154,2
15.1886,55.8823,24.2278,1.00031,2
17.7638,49.6654,7.261,1.00734,2
8.38385,76.3642,-10.6847,1.06856,2
6.44924,80.4696,-97.0959,1.06323,2
8.61164,78.5485,6.89147,1.06536,2
25.2351,69.5344,-41.5507,1.00935,2
33.3782,62.0495,-103.715,0.989367,2
22.5372,83.6445,-121.446,1.03594,2
29.7588,80.8239,10.2214,1.02769,2
18.3905,81.6542,-168.501,1.03284,2
8.61164,78.5485,-23.1259,1.06217,2
46.3729,55.7723,109.44,0.990357,2
49.9817,74.4989,62.0435,1.01848,2
58.2333,86.7723,11.2784,1.0516,2
48.4056,82.5201,70.583,1.04009,2
40.9432,94.9676,-31.6026,1.0537,2
45.4268,84.0344,61.7539,1.03491,2
68.5639,88.416,49.7807,1.04113,2
55.9581,44.4182,-114.565,1.01036,2
51.1344,47.988,53.2649,0.989367,2
90.1667,76.5714,-22.2249,1.06536,2
94.5963,60.6592,43.9683,1.06963,2
82.2824,80.8408,-78.0682,1.0474,2
22.3139,60.2837,-23.0227,1.02872,2
19.6849,48.6615,166.642,1.00231,2
6.00919,49.7198,158.747,1.07714,2
11.5591,20.8047,-6.64225,1.06429,2
24.3618,19.5017,-33.2463,1.00734,2
41.8166,26.4483,85.0311,1.0175,2
49.5562,10.3809,89.2929,1.05476,2
83.6462,3.48469,5.29748,1.08759,2
80.4575,21.2063,-42.6716,1.03801,2
62.0639,21.6728,-49.0586,1.01848,2
69.0957,21.0517,-49.8182,0.998312,2
64.9083,17.4082,67.5892,1.02358,2
66.7111,19.5905,54.1868,1.02563,2
73.25,30.292,-63.7694,1.01036,2
55.086,36.323,-89.4828,1.01543,2
74.4201,26.9255,-12.7509,0.99234,2
78.1071,26.0585,35.3189,1.00482,2
85.0513,56.7606,-12.6898,1.04222,2
84.5961,31.1269,-97.1821,1.05476,2
88.149,49.6171,-93.3812,1.0516,2
77.6118,42.034,-86.3263,1.02563,2
81.3534,38.8128,-76.8844,1.03594,2
89.3154,42.9099,-96.7478,1.04218,2
98.4809,50.7268,-60.6851,1.07714,2
94.9407,37.2691,-34.2417,1.06856,2
87.5513,32.5855,-45.1337,1.04009,2
94.3651,47.9674,-35.8156,1.08254,2
97.1313,79.0216,-12.5021,1.07177,2
75.075,25.2333,-58.9151,1.00231,2
75.7589,25.2238,-57.5098,1.00464,2
68.3771,7.90816,55.8189,1.07391,2
68.6288,17.6292,47.376,1.00734,2
80.4789,6.3495,121.981,1.07221,2
79.0812,14.6608,1.96373,1.05898,2
87.3439,31.9428,-15.3105,1.0537,2
91.4138,40.7473,-18.5147,1.06749,2
29.6929,25.9866,-55.2103,1.01848,2
44.6983,33.4275,194.225,1.00734,2
96.3469,22.1213,64.9617,1.07822,2
94.6814,18.2013,35.5527,1.0772,2
19.3424,32.5708,-15.9487,1.04218,2
28.4267,43.3037,-88.5311,1.00332,2
25.5372,50.306,-73.1938,1.00332,2
32.248,51.6781,-77.013,1.00565,2
18.4312,47.0841,-13.5781,1.01441,2
25.4581,35.8258,-0.990166,1.02563,2
25.5678,31.7115,-17.1444,1.02563,2
27.8332,44.5412,-20.3548,0.998312,2
20.3164,35.7128,-25.2109,1.0474,2
29.7588,80.8239,-132.736,1.02872,2
44.3993,77.2981,-27.1979,1.02974,2
41.6897,73.7363,-95.6341,1.02871,2
36.1234,81.58,-31.3992,1.04104,2
46.6902,66.672,-29.7024,0.985481,2
56.6793,81.0318,36.7079,1.03387,2
48.4844,46.9244,126.95,0.996317,2
72.7809,48.7886,-36.7457,1.01137,2
67.2503,46.0651,-24.8984,1.02154,2
57.3091,73.4452,148.71,1.01239,2
54.1103,87.4039,157.932,1.05055,2
57.6359,87.2086,-32.691,1.04426,2
47.5591,72.7817,-30.0292,1.00131,2
44.9945,88.1783,80.2074,1.04113,2
45.708,85.3861,-54.476,1.03698,2
64.7036,77.4088,50.9688,1.02563,2
17.3902,99.2182,2.04315,1.08363,2
25.273,88.683,-0.350551,1.06429,2
1.55529,90.0214,-137.861,1.09451,2
5.03947,92.8387,-73.0883,1.08911,2
31.1603,67.1944,-50.6919,1.01137,2
3.70263,60.4251,70.5505,1.08005,2
39.3213,68.0916,-123.394,1.01239,2
50.617,82.29,27.9247,1.04322,2
41.3966,73.1661,-104.708,1.01036,2
33.9788,78.1016,91.2673,1.03181,2
40.2161,86.0897,52.1287,1.03905,2
52.6124,71.3044,40.2872,0.993333,2
37.0812,55.9834,-10.5925,0.993333,2
44.9474,51.3461,-118.282,0.991348,2
62.8681,88.9004,73.7166,1.03077,2
62.1297,81.4497,32.3667,1.01038,2
42.8315,91.9765,201.01,1.06536,2
39.6051,84.2174,85.2141,1.03905,2
59.0889,87.8182,-72.6661,1.06185,2
52.7089,93.3869,-45.4619,1.05587,2
44.8122,87.5611,-57.3617,1.04009,2
39.7061,59.7653,65.1253,0.991348,2
46.7344,65.8791,45.1137,0.983449,2
29.6454,87.7357,1.22657,1.05687,2
51.0986,83.3921,-25.2064,1.04322,2
38.2855,99.4024,42.7305,1.08797,2
20.3916,45.7187,-85.828,1.00332,2
51.8907,64.9739,16.5391,1.01543,2
21.0086,68.0505,-10.1592,1.00935,2
27.7045,70.0493,-99.8157,1.00834,2
28.8183,60.4476,49.2106,0.998312,2
31.5002,70.3143,37.8831,1.0233,2
35.4496,25.0236,-51.8908,1.01543,2
27.1333,15.7764,-95.8394,1.03491,2
37.762,22.6659,4.76884,1.01239,2
38.4202,29.6159,-7.27191,1.00734,2
35.6745,12.2382,-138.092,1.03077,2
36.4837,13.4964,-104.327,1.02358,2
35.4408,5.85169,-91.2738,1.06963,2
45.2739,4.70051,-21.8534,1.08905,2
37.9285,14.4124,30.2238,1.03491,2
22.6009,15.653,-140.82,1.01488,2
14.1164,9.55808,43.7309,1.04531,2
42.5999,18.2504,-51.9562,1.01543,2
14.3432,94.6062,-55.482,1.08063,2
14.3432,94.6062,-46.3276,1.07606,2
1.99014,57.387,-9.60669,1.08254,2
31.8139,88.8074,-147.19,1.03905,2
25.3496,86.9582,-171.159,1.05687,2
15.53,86.6423,-76.248,1.06429,2
24.2514,87.8902,13.7087,1.06217,2
20.4611,98.3332,97.6852,1.09859,2
18.1614,91.11,100.047,1.06429,2
25.7499,68.7816,6.49416,1.01035,2
18.3703,82.5867,-30.447,1.03594,2
26.4943,78.8391,-92.5349,1.01644,2
13.9755,43.3481,-52.4073,1.0474,2
19.3471,54.3833,-53.0572,1.00432,2
11.3858,48.1588,56.177,1.05265,2
17.7566,50.2481,42.9895,1.00532,2
15.1886,55.8823,43.6159,1.0195,2
3.31128,36.9479,17.875,1.08362,2
10.9803,51.7736,91.0076,1.03698,2
5.96641,51.8635,-59.091,1.07606,2
11.1979,53.4197,27.7996,1.04635,2
64.1387,31.496,-69.5651,1.00834,2
64.5125,27.2328,-28.8449,1.00734,2
62.2792,28.7502,57.8203,1.0077,2
50.9859,52.5415,-25.0302,1.00231,2
56.4095,83.4806,77.9823,1.0195,2
89.2704,67.5367,-128.352,1.04531,2
96.6355,71.1962,-47.0245,1.06749,2
80.6291,91.6967,-36.6301,1.05793,2
76.4651,78.0867,8.55128,1.04818,2
68.8577,75.4883,77.3044,1.03491,2
92.1137,86.5413,-71.2443,1.08362,2
97.9411,97.4697,-99.3729,1.09233,2
88.5384,90.6754,-40.9795,1.08688,2
82.0967,81.6915,0.0610531,1.0474,2
68.8298,78.8462,-84.6741,1.0495,2
80.2095,75.8502,-81.7717,1.03181,2
84.0893,79.4655,-19.1255,1.04322,2
86.119,77.9103,-12.085,1.0516,2
57.0731,85.4457,24.4974,1.04113,2
53.55,81.1866,97.0204,1.03181,2
46.7344,65.8791,-59.8282,0.990357,2
57.3091,73.4452,11.0525,1.00031,2
58.7578,68.6632,68.5856,1.01848,2
79.86,56.6026,40.9596,1.03387,2
81.8045,64.4971,11.8355,1.0195,2
55.9581,44.4182,-77.3157,0.997314,2
38.0169,21.9845,-8.87669,1.01746,2
18.57,24.6623,-63.0747,1.04218,2
14.9876,22.108,103.808,1.05793,2
3.4512,33.8469,-65.2529,1.07714,2
15.7738,24.3123,-65.4249,1.0537,2
55.5206,52.3933,78.1722,0.997314,2
50.3736,52.1048,41.1573,1.00537,2
42.6668,35.975,23.2278,1.0195,2
25.2278,42.028,-61.4524,1.00231,2
41.6962,65.4466,24.7214,0.971718,2
29.3822,46.4059,32.9458,0.998312,2
25.1863,52.0126,-7.26866,0.99931,2
26.5055,36.073,45.5654,1.02871,2
52.0065,66.8523,-97.9509,0.993333,2
41.7414,64.3154,-54.4563,0.975612,2
28.9131,39.5645,29.1102,1.00231,2
33.3578,47.8667,20.761,0.99931,2
52.7795,34.4548,-70.7307,1.01746,2
61.9522,19.865,33.2816,1.01644,2
51.6608,29.7718,190.213,1.01848,2
47.1229,27.15,-76.154,1.00935,2
57.8628,28.7719,-57.8338,1.02358,2
47.3885,25.8347,7.10107,1.00725,2
54.493,9.93628,46.0632,1.06004,2
54.7084,15.3531,-37.1434,1.02871,2
37.8202,87.0945,-59.6752,1.02461,2
26.0825,92.5115,-167.292,1.06749,2
30.7153,82.2272,27.5405,1.02358,2
50.4927,98.2701,-225.068,1.08146,2
44.9945,88.1783,-212.772,1.04426,2
83.3005,66.6568,8.72996,1.01239,2
60.0997,95.0006,-76.4181,1.0793,2
82.6923,71.8329,-93.0541,1.03905,2
60.3573,67.5988,-32.8613,1.02974,2
61.7443,74.2773,-67.9372,1.01644,2
60.1651,65.6915,-76.8053,1.03905,2
59.7078,75.278,-69.8361,1.01746,2
71.1437,58.9668,74.6779,1.01239,2
56.6069,60.0321,146.241,1.01239,2
60.2689,61.1112,-16.7949,1.03491,2
72.5009,58.995,-124.694,1.00734,2
79.0184,51.7285,-76.146,1.02154,2
74.9457,54.9897,-69.5034,1.01239,2
78.304,51.5626,17.9798,1.01239,2
69.5762,35.0459,2.24194,1.0195,2
81.1924,37.3147,-33.3036,1.02358,2
78.9663,42.3602,2.63241,1.03698,2
73.0462,55.3956,-131.916,1.01137,2
70.951,58.0617,-2.63323,1.0134,2
17.6582,17.344,33.3457,1.05055,2
22.3942,21.5769,-33.7641,1.00935,2
35.6745,12.2382,102.494,1.03801,2
32.1115,15.6458,100.263,1.02769,2
56.7411,17.6488,-46.2987,1.02052,2
53.6484,22.294,-56.0968,1.01137,2
53.9516,41.8992,-42.3705,1.02461,2
51.6608,29.7718,-16.2909,1.01543,2
41.4685,37.1854,-15.0025,1.02358,2
59.4592,41.5903,15.4724,1.01708,2
6.43628,66.5922,-9.22067,1.06429,2
17.8692,82.7539,86.407,1.06004,2
25.273,88.683,-9.18907,1.06536,2
22.4682,90.9638,13.0222,1.06749,2
5.19114,93.5469,118.769,1.08362,2
18.8918,90.0366,51.7223,1.07284,2
42.812,75.5056,-49.5954,1.03491,2
41.0466,90.8168,140.603,1.04531,2
31.3106,81.1722,-39.9642,1.02666,2
32.9395,74.3022,-147.592,1.02769,2
12.6466,81.0485,1.29245,1.04113,2
23.6788,72.9326,-1.19792,1.00935,2
22.4232,68.4675,-3.55164,1.01848,2
23.2783,69.4387,41.9518,1.01441,2
59.9231,31.6433,100.76,1.01474,2
61.5503,36.5358,93.2397,1.0134,2
66.7005,33.1207,35.0731,1.00231,2
59.575,15.0712,16.508,1.0195,2
64.0254,16.4235,-41.9885,1.02974,2
69.4159,25.8371,-50.9412,1.00131,2
63.8737,27.2509,-10.4923,1.00734,2
61.8034,26.2308,4.66906,1.00535,2
84.6896,37.4136,-175.56,1.03905,2
78.3473,40.3896,-88.234,1.03738,2
75.118,28.4388,-41.613,0.998312,2
84.5006,18.4822,-55.898,1.0707,2
72.0064,20.9206,-22.9065,1.00432,2
63.0143,25.7526,11.159,1.01239,2
49.7402,23.9796,67.8014,1.01137,2
47.5928,32.5715,47.5978,1.02358,2
72.9934,37.478,31.9524,1.01941,2
63.7857,35.8923,43.2734,1.00231,2
55.4593,32.5207,58.7519,1.01644,2
69.4896,24.92,-53.591,1.00231,2
63.7857,35.8923,107.02,1.01441,2
51.4112,31.9613,114.504,1.02052,2
64.5125,27.2328,131.196,1.00734,2
25.4462,53.2178,-83.2795,1.00131,2
13.9755,43.3481,-115.135,1.02256,2
37.5722,9.37911,-99.579,1.05793,2
41.8315,12.6142,-11.2181,1.01848,2
43.0645,19.7943,18.5015,1.00031,2
40.8742,8.20974,24.2669,1.04532,2
6.95747,12.1276,-0.0862328,1.06749,2
22.6009,15.653,-66.0944,1.03387,2
18.5938,30.484,-47.5006,1.04218,2
10.2325,27.3113,36.8974,1.05687,2
22.7978,38.0656,80.1001,1.02154,2
24.3618,19.5017,-16.7385,1.01644,2
30.6332,30.1486,70.87,1.02974,2
17.2096,36.2827,50.0439,1.04635,2
26.2526,21.2818,80.8649,1.00935,2
19.0282,25.6284,75.3444,1.04009,2
21.9132,7.04118,71.5693,1.06856,2
23.9185,41.1142,-111.893,1.00633,2
27.8175,15.0069,-92.8193,1.0267,2
53.7498,3.54224,-63.373,1.05898,2
54.5637,16.4905,-41.5255,1.01239,2
53.5143,21.5783,35.0174,1.00734,2
32.0721,32.7082,100.464,1.02358,2
28.9925,22.3765,-26.1193,1.00935,2
28.1652,15.577,-12.0795,1.00834,2
39.1786,13.3833,-63.3592,1.02473,2
38.0953,40.9388,-195.656,1.0195,2
26.9834,40.2476,-121.188,1.01644,2
48.5734,29.394,-132.227,1.01644,2
47.0111,36.5723,8.24815,1.0195,2
47.1826,25.6889,-66.1509,1.00232,2
61.8571,37.432,10.2895,1.02052,2
53.6486,43.5567,38.5257,0.993333,2
54.5692,41.6938,39.0436,0.990357,2
46.0769,41.5283,24.0286,1.00532,2
50.9859,52.5415,-93.8841,1.00031,2
40.7232,50.5464,-51.9948,0.99234,2
12.0289,80.2188,7.66801,1.04845,2
27.5722,77.8472,-65.9482,1.03137,2
35.8375,71.2499,39.9674,1.03311,2
36.8227,92.7508,10.8483,1.06217,2
48.0023,87.8285,29.8461,1.04426,2
53.2328,88.1413,-25.8557,1.05055,2
7.38858,82.7323,100.509,1.07606,2
32.6855,93.4947,23.9997,1.0707,2
8.50615,95.5454,-66.1911,1.08146,2
51.4038,70.3112,-4.98456,1.00478,2
44.8122,87.5611,-2.88557,1.02769,2
25.0444,78.2984,-100.313,1.02359,2
26.0825,92.5115,-40.7625,1.0611,2
70.6809,34.6296,102.835,1.01848,2
54.8693,46.5123,-16.3583,0.99234,2
65.6997,60.0608,-194.572,1.01848,2
63.6944,55.2843,-83.9332,1.00834,2
57.9169,55.0871,-45.5304,1.00031,2
68.1171,52.8888,-81.0711,1.00734,2
83.7316,31.8146,41.1443,1.02052,2
69.8539,25.9875,-4.87901,0.994326,2
86.2379,52.2161,48.1666,1.0537,2
37.1354,57.5233,-16.66,0.989367,2
28.0483,80.0152,81.7113,1.02358,2
48.58,62.6959,-59.1958,0.984433,2
76.1104,96.3873,-24.5115,1.08254,2
