x,y,z,W,spp
77.3433,42.4645,-73.4846,1.03181,2
75.8138,55.3222,153.739,1.00834,2
68.1242,42.9128,-63.4725,1.01036,2
85.7722,31.1325,165.811,1.04113,2
65.0551,65.53,245.473,1.02563,2
64.3621,62.7574,136.649,1.02563,2
74.9603,32.6162,101.513,1.04426,2
77.9367,63.6418,154.168,1.0134,2
82.5036,43.7464,49.1108,1.02052,2
49.7177,32.9606,322.938,1.0134,2
26.489,7.01083,101.987,1.0611,2
21.0723,4.12557,145.611,1.05687,2
33.2533,1.99026,277.276,1.08905,2
38.0587,18.1537,291.708,1.04322,2
49.0166,18.7909,190.186,1.02563,2
43.7115,29.2002,260.899,1.02052,2
34.3923,51.3565,167.975,1.00231,2
33.2896,33.4959,78.2608,1.01036,2
45.8483,37.8937,-63.1149,1.01036,2
18.2048,68.0375,184.307,1.04218,2
63.8844,43.5213,105.589,1.01441,2
49.8614,49.9154,149.733,1.02769,2
47.7776,53.4456,292.028,1.02052,2
54.508,53.4491,162.239,1.02974,2
54.508,53.4491,279.109,1.02461,2
44.1456,52.8238,27.937,1.02461,2
38.1785,51.0703,136.306,0.998312,2
43.5906,53.1909,143.499,1.00031,2
36.9121,55.2376,263.074,0.993333,2
33.65,53.9053,181.545,1.00231,2
74.7256,65.7636,3.76529,1.0195,2
9.35428,56.5522,83.5242,1.0537,2
30.0433,63.6929,-91.8106,1.01746,2
14.9342,54.627,75.2976,1.04113,2
26.6465,51.9031,-39.0004,1.01848,2
37.5933,43.9685,-1.32468,1.00532,2
6.79531,63.2356,58.7805,1.0611,2
15.0199,71.9317,167.783,1.04218,2
19.715,64.2437,82.3268,1.04426,2
7.85459,52.3727,-23.0586,1.0474,2
13.1242,50.2598,19.1769,1.04531,2
55.7983,74.9,-83.0736,1.01137,2
34.7325,78.7118,111.367,1.02514,2
48.1797,70.7628,168.087,1.01644,2
95.3744,12.7516,185.708,1.09451,2
83.9773,32.0058,223.809,1.05231,2
93.3923,27.6047,110.834,1.0611,2
78.7599,33.1076,232.766,1.04113,2
86.2245,29.0128,41.3618,1.04845,2
82.3349,19.8838,-30.0929,1.0495,2
88.6275,29.6,-1.12713,1.0495,2
77.2904,26.3771,-2.01696,1.04845,2
51.1386,41.4393,-8.66238,1.02358,2
65.53,39.9913,16.9409,1.02052,2
67.9415,3.30228,131.683,1.08688,2
65.2886,40.0041,206.203,1.02461,2
67.3526,44.1062,162.522,1.01036,2
84.3755,21.4894,215.585,1.0611,2
52.7743,32.3436,-19.5169,1.00834,2
82.9533,27.8866,-37.1474,1.0474,2
83.7187,23.8197,82.6264,1.0495,2
85.3047,24.2081,112.684,1.05476,2
79.0678,27.958,110.033,1.05055,2
65.0158,24.7143,118.948,1.0414,2
67.6618,24.5065,117.45,1.02053,2
52.8343,37.8315,21.4416,1.02154,2
48.2169,55.7642,100.519,1.01543,2
82.3467,5.15865,-23.9542,1.09342,2
91.6896,79.8694,47.1799,1.06128,2
75.0385,73.9837,114.36,1.02052,2
93.2569,68.8147,118.901,1.06856,2
93.642,65.655,135.058,1.06749,2
88.1097,55.9933,134.543,1.03284,2
84.2015,70.4975,66.8689,1.03387,2
73.5207,63.6461,-37.5427,1.02666,2
83.0829,38.7713,39.3008,1.03387,2
86.3417,43.1539,-102.655,1.05055,2
85.9754,13.6112,31.1113,1.06642,2
78.5642,13.9008,221.656,1.06217,2
78.3793,9.34532,294.436,1.0793,2
83.7187,23.8197,31.6102,1.04322,2
79.6651,31.799,-92.5788,1.0495,2
77.5143,13.4959,-122.892,1.06642,2
93.3478,29.9405,98.8853,1.0793,2
86.4869,23.0672,97.6999,1.0537,2
92.2981,25.9158,85.2987,1.06536,2
87.4384,23.1832,41.1082,1.05581,2
96.7236,24.9989,10.3183,1.06856,2
83.7187,23.8197,-124.631,1.0537,2
83.4582,32.9593,190.813,1.0516,2
89.7659,18.4882,121.094,1.07391,2
58.1143,28.6025,10.2112,1.01441,2
54.5776,21.0617,193.694,1.03077,2
32.3636,31.4637,223.311,1.01137,2
33.3903,12.7319,199.706,1.0537,2
72.2376,27.6212,339.827,1.03284,2
74.9573,23.9608,122.185,1.04531,2
72.3123,10.8061,11.1558,1.07137,2
74.2038,25.7321,45.1189,1.03698,2
74.1716,15.9723,101.657,1.06217,2
68.5193,30.1945,167.618,1.03594,2
77.2904,26.3771,133.833,1.04531,2
85.3771,34.0462,43.6689,1.03077,2
76.5803,45.8791,129.641,1.02358,2
84.2015,70.4975,-102.467,1.03801,2
93.2017,59.8728,-47.6947,1.02563,2
49.6073,91.0829,-50.6979,1.04113,2
71.3538,82.4343,-54.923,1.04531,2
58.1703,78.6759,83.633,1.03077,2
47.3027,83.621,106.675,1.03594,2
56.7298,71.7925,175.71,1.02052,2
56.7298,71.7925,164.493,1.01848,2
65.4322,69.4912,172.428,1.01644,2
45.3736,75.0719,217.891,1.01644,2
47.9027,65.1555,265.929,1.00633,2
58.8259,86.6977,103.664,1.03905,2
73.7872,83.3891,-91.3597,1.04531,2
67.6234,68.7592,133.717,1.02154,2
69.0597,66.2069,107.87,1.02974,2
62.088,74.3467,-87.5116,1.02871,2
62.088,74.3467,150.642,1.01137,2
79.5298,32.7138,-7.00744,1.04009,2
57.3989,91.7508,163.412,1.04426,2
62.1717,85.1351,7.64673,1.05581,2
55.9802,74.6161,84.2988,1.0195,2
74.2072,47.9406,-30.8925,1.02565,2
64.7793,56.5556,115.008,1.02256,2
55.065,61.62,54.6616,1.01644,2
46.6142,47.2349,1.05445,1.02974,2
57.9017,43.2222,0.954975,1.01746,2
42.7026,49.1593,11.5124,1.02871,2
63.2979,32.9398,-27.6257,1.00947,2
61.7466,9.09815,44.8555,1.05687,2
65.6531,16.0066,136.347,1.04426,2
58.0183,9.04342,68.4782,1.0611,2
61.856,12.1066,12.0824,1.05898,2
77.2045,18.3544,-9.00432,1.06429,2
53.4192,17.033,93.6466,1.04429,2
34.0153,56.0535,150.734,0.993333,2
40.1055,11.8434,138.673,1.05581,2
85.3392,17.457,107.715,1.06963,2
82.3467,5.15865,23.7424,1.09014,2
74.1739,7.77455,50.0673,1.08688,2
51.1415,9.11969,39.4378,1.03801,2
44.9641,25.4779,136.202,1.02256,2
53.2057,14.949,114.189,1.03387,2
56.5347,24.5089,47.5521,1.02666,2
50.2607,26.3235,113.874,1.02358,2
47.9159,10.9957,16.4621,1.03594,2
65.4806,31.9117,124.294,1.03698,2
55.6476,44.1672,130.769,1.01036,2
59.7192,30.387,204.488,1.01137,2
68.5193,30.1945,172.166,1.03801,2
71.7311,43.2975,188.761,1.01239,2
70.8698,36.2616,184.026,1.02974,2
76.9167,26.8303,310.085,1.0474,2
62.887,37.7817,145.876,1.01644,2
66.126,43.2957,236.036,1.00834,2
61.3111,46.9408,180.595,1.02358,2
61.665,42.6667,20.6826,1.00734,2
66.3373,46.2363,136.419,1.01543,2
64.1594,53.4328,88.8646,1.01644,2
76.4282,32.9145,-11.0326,1.04113,2
58.705,49.183,198.4,1.02052,2
63.7819,52.4801,81.437,1.0195,2
64.1594,53.4328,90.8846,1.02769,2
71.2463,50.0723,133.896,1.02461,2
64.8444,51.1675,-5.80682,1.01543,2
73.8037,65.7619,-65.2742,1.02769,2
31.1172,80.7426,178.573,1.02563,2
26.8242,63.0717,172.141,1.02358,2
36.0074,75.175,28.0694,1.02052,2
38.1798,70.1623,214.345,1.02052,2
21.6778,81.7395,-157.366,1.05687,2
18.4309,89.9097,189.784,1.07499,2
35.0139,87.4111,177.872,1.03077,2
23.6279,84.4247,144.708,1.0516,2
12.1012,82.7791,252.639,1.0537,2
16.9305,75.9428,126.8,1.0495,2
27.6875,64.5379,-2.47371,1.02871,2
50.3979,89.2579,92.8094,1.04009,2
23.2169,94.2693,37.072,1.06963,2
14.8529,79.9859,26.2192,1.05476,2
17.6555,86.4821,24.5983,1.06642,2
26.7807,89.8843,227.297,1.0516,2
25.6894,83.165,167.59,1.04845,2
66.538,79.7327,69.3179,1.04009,2
56.8191,76.888,11.5198,1.00834,2
26.8242,63.0717,83.07,1.02052,2
65.6527,78.7171,296.26,1.0474,2
95.1191,18.613,35.3865,1.06752,2
88.3101,18.9519,58.3108,1.06657,2
83.4239,78.0294,215.543,1.04322,2
58.6219,60.0454,-47.3486,1.03077,2
59.5272,56.8572,-3.49311,1.0195,2
78.1657,75.4781,165.42,1.03698,2
68.4492,63.8833,24.6082,1.03077,2
72.6182,52.6374,16.0238,1.02154,2
67.0513,49.0448,67.9208,1.01036,2
98.8683,35.3004,26.3066,1.07284,2
99.7954,26.7219,1.21271,1.08797,2
87.3662,25.9318,0.814218,1.0611,2
88.3101,18.9519,-59.0091,1.06217,2
19.3652,61.3776,194.725,1.03801,2
54.4316,93.8554,253.162,1.05476,2
52.2001,87.1199,187.634,1.02666,2
48.5405,80.2745,121.109,1.02461,2
48.4276,79.1259,212.286,1.02052,2
43.0246,71.3411,-7.12228,1.01543,2
34.8125,45.9794,70.357,1.00231,2
20.0926,39.1566,75.0609,1.01036,2
33.2833,63.9136,-41.0013,1.01592,2
30.4163,37.4709,113.929,1.01644,2
8.82842,75.3456,80.9772,1.06004,2
21.9846,74.5869,172.326,1.04845,2
10.2492,71.9267,46.2658,1.07391,2
28.9638,68.4312,166.354,1.03905,2
21.9846,74.5869,164.95,1.04426,2
30.0433,63.6929,-1.36482,1.0266,2
30.498,71.7375,10.9558,1.03698,2
33.5694,70.7127,128.171,1.01746,2
18.566,77.4371,-55.3017,1.0537,2
50.7286,34.9031,133.789,1.01848,2
61.7799,33.6742,22.0321,1.01239,2
48.5607,83.4485,267.682,1.0195,2
41.8966,74.1739,122.583,1.02154,2
42.728,80.2982,188.151,1.01239,2
51.3663,80.3217,316.061,1.0195,2
87.9187,47.7593,2.12844,1.04845,2
93.065,47.0077,19.6398,1.04635,2
87.6599,51.2129,70.3012,1.0516,2
93.9228,45.3552,-47.686,1.04845,2
57.5425,56.1762,217.551,1.02974,2
40.2488,82.7956,204.043,1.01543,2
51.0932,69.4198,81.7351,1.01746,2
28.6494,10.6014,64.2908,1.0495,2
51.2244,69.8086,126.477,1.01239,2
59.407,70.9159,232.225,1.01746,2
61.8631,78.6611,217.469,1.02871,2
62.1717,85.1351,135.463,1.0516,2
66.9241,82.2716,212.322,1.06429,2
73.1251,53.7175,104.749,1.02154,2
81.5759,54.0976,170.787,1.02358,2
85.1326,53.0352,263.649,1.02461,2
86.4243,56.9705,-37.7473,1.02974,2
95.0265,58.5941,-79.4994,1.05581,2
52.1392,17.885,135.96,1.03181,2
34.4283,19.5495,86.4278,1.0134,2
41.6826,21.3681,18.9509,1.03077,2
44.2155,24.7498,-37.9509,1.02256,2
53.9485,44.9135,164.221,1.02666,2
56.0056,41.5148,150.42,1.02154,2
40.0653,47.0845,216.579,1.02666,2
33.579,65.4215,120.008,1.03181,2
33.9683,60.1863,299.604,0.988378,2
36.4877,63.2167,127.406,1.00935,2
39.263,57.8077,90.5367,0.995321,2
31.2192,57.9463,83.244,0.994326,2
33.0054,39.6226,-0.357162,1.00935,2
75.0724,51.0425,205.936,1.01441,2
61.8551,47.3906,244.884,1.02666,2
65.4442,64.8612,154.131,1.02461,2
67.3592,56.436,185.963,1.0195,2
60.4773,41.6061,-68.9994,1.01644,2
46.6142,47.2349,73.7581,1.02147,2
59.898,36.5817,162.552,1.01036,2
57.6683,30.9257,124.422,1.01543,2
83.1649,39.0979,77.807,1.02666,2
70.9442,57.9467,206.288,1.02358,2
83.5092,60.9498,227.959,1.02431,2
57.9017,43.2222,-9.18084,1.00532,2
77.4374,38.2743,90.475,1.03942,2
71.9649,32.9689,12.4846,1.03181,2
75.5727,33.6418,79.9718,1.03077,2
80.1586,41.9168,68.0576,1.02871,2
75.943,62.0812,169.245,1.02461,2
68.4605,47.2962,148.705,1.01441,2
99.1986,33.6081,-266.36,1.07284,2
65.8089,45.7033,55.4079,1.01441,2
82.7626,74.6385,257.455,1.04113,2
73.581,82.0104,255.904,1.06536,2
73.8584,74.846,187.31,1.02974,2
68.5035,81.3011,197.247,1.04009,2
61.7978,69.7744,186.874,1.0195,2
59.9607,93.2338,62.1669,1.06217,2
62.8422,97.4594,57.6443,1.07714,2
57.0575,95.4343,14.9307,1.0707,2
47.3027,83.621,83.534,1.02769,2
34.7407,79.4084,325.219,1.02974,2
47.3027,83.621,313.482,1.02461,2
45.4113,97.985,132.567,1.08471,2
38.8556,88.2913,150.993,1.0474,2
59.206,86.9758,129.022,1.03905,2
39.6996,84.744,111.803,1.02256,2
15.2062,86.1321,-30.7677,1.07284,2
18.95,68.8796,-10.3089,1.04531,2
19.0363,74.0429,-48.4257,1.0474,2
20.8337,64.7381,-31.8826,1.04218,2
22.4337,76.6005,28.9663,1.04426,2
12.5145,67.2588,225.146,1.05793,2
83.8342,44.7384,144.385,1.04426,2
88.8482,45.2076,172.911,1.0537,2
61.6289,63.0429,197.666,1.02666,2
67.69,53.8768,12.7914,1.02358,2
59.7339,61.3287,219.246,1.01848,2
43.3495,39.8219,144.602,1.02154,2
42.5708,50.1004,116.764,1.02461,2
44.759,54.3428,35.7805,1.01441,2
49.0104,63.8122,29.7735,1.00843,2
40.9838,47.9094,71.8544,1.02769,2
47.6031,40.4496,118.202,1.0134,2
36.8599,42.1246,179.339,1.0134,2
80.1586,41.9168,155.91,1.02769,2
20.5918,12.6911,107.901,1.0537,2
31.262,17.8837,110.166,1.04667,2
35.3648,20.5106,64.6529,1.02461,2
26.3094,41.6686,31.5309,1.01543,2
6.29863,23.2816,117.235,1.04531,2
36.0112,66.2055,42.1349,1.00768,2
51.0932,69.4198,-185.652,1.01441,2
31.4947,42.1628,159.553,1.00734,2
27.1432,49.3534,150.781,1.01644,2
33.65,53.9053,156.791,1.00935,2
12.0562,30.2016,132.824,1.02358,2
3.73305,62.2083,92.2891,1.08362,2
2.03165,50.0492,-66.5137,1.07714,2
5.04744,67.4147,-161.809,1.08688,2
5.31622,70.6658,65.4453,1.08254,2
2.52586,67.3363,-94.0392,1.08579,2
22.6636,51.2878,17.413,1.03594,2
16.7516,59.543,9.47569,1.05055,2
21.0307,51.8526,73.2166,1.03387,2
14.9889,43.9853,25.4125,1.024,2
13.7084,47.776,81.1066,1.03077,2
16.4262,46.6399,161.273,1.03181,2
25.6079,42.8902,92.1621,1.02666,2
8.13658,39.5484,221.587,1.07714,2
11.3717,44.1136,6.34397,1.05476,2
13.7636,27.7608,215.271,1.01036,2
63.6091,51.4551,156.651,1.01848,2
65.0255,57.0961,112.235,1.03077,2
27.15,28.3985,57.3709,1.01467,2
35.0999,25.6706,112.326,1.01239,2
35.542,10.4537,137.524,1.05055,2
26.3259,12.8745,263.301,1.05476,2
6.65416,52.7368,123.551,1.05265,2
10.563,36.3849,26.6448,1.05687,2
17.5379,62.9562,-37.7414,1.04845,2
11.3071,62.8993,118.539,1.0474,2
10.9721,54.9022,148.805,1.06217,2
6.99579,55.2241,89.9762,1.06749,2
9.21887,53.0152,261.051,1.06856,2
9.21887,53.0152,216.826,1.05687,2
1.99264,57.5858,251.515,1.07606,2
17.1445,11.4547,239.895,1.05476,2
39.4272,38.8202,118.074,1.01138,2
45.4287,14.4132,47.2765,1.03491,2
41.4337,19.2841,0.865201,1.03077,2
26.8492,19.3965,155.731,1.01644,2
38.067,16.703,170.13,1.03801,2
29.746,40.6932,95.3938,1.0134,2
53.2835,42.8247,247.238,1.02563,2
21.3999,52.224,107.738,1.04009,2
13.1169,57.4426,6.52694,1.05685,2
37.4498,79.814,-13.291,1.01644,2
16.9305,75.9428,-194.01,1.05581,2
25.7363,84.8369,255.919,1.05476,2
51.1084,71.5462,184.446,1.01644,2
19.5041,58.1156,22.6615,1.03284,2
16.9926,64.3463,343.793,1.05055,2
70.8698,36.2616,271.0,1.03181,2
79.0364,42.0304,241.22,1.02769,2
51.8002,41.7655,193.368,1.02666,2
57.6683,30.9257,68.0208,1.01848,2
55.4373,41.2536,27.4369,1.02563,2
61.1797,36.3156,90.7087,1.01848,2
55.2512,51.3103,73.0175,1.02154,2
53.8768,31.0611,277.77,1.01848,2
66.5394,35.259,-6.15834,1.01746,2
68.4605,47.2962,41.9963,1.02563,2
72.504,31.2399,10.8895,1.02871,2
57.1715,34.1911,276.529,1.01543,2
56.6588,31.3352,268.387,1.01036,2
61.7799,33.6742,168.234,1.01543,2
55.9637,38.4963,62.4637,1.00834,2
44.6368,26.3199,65.5228,1.02666,2
59.7192,30.387,88.0286,1.0134,2
63.7958,35.9925,69.4041,1.01749,2
72.7421,39.2186,119.09,1.02789,2
60.1118,32.066,77.8707,1.0195,2
72.6192,24.7497,118.08,1.04009,2
69.6487,18.7851,162.16,1.04009,2
73.581,82.0104,54.7657,1.05055,2
82.7626,74.6385,208.643,1.0537,2
46.1285,93.244,222.956,1.05898,2
42.4031,91.9173,309.4,1.03905,2
42.4031,91.9173,299.225,1.05265,2
37.6623,44.929,242.944,1.01848,2
38.9555,46.0942,180.825,1.0134,2
57.1536,35.6706,79.3342,1.01239,2
39.3917,31.3706,161.21,1.01848,2
48.636,43.404,215.399,1.01746,2
71.5584,14.7641,50.305,1.04845,2
85.7722,31.1325,28.9043,1.05584,2
75.7877,21.6405,242.966,1.06004,2
69.6487,18.7851,73.6831,1.04113,2
78.8227,21.7024,295.671,1.05055,2
81.9113,29.8801,91.6384,1.05711,2
88.6275,29.6,95.9719,1.0516,2
89.0451,19.6449,161.433,1.06749,2
70.8403,16.1873,120.352,1.06004,2
75.0542,16.2477,80.9851,1.05793,2
48.2858,19.2671,301.336,1.02358,2
48.7426,42.705,272.443,1.01441,2
96.0135,19.5601,119.904,1.08688,2
80.4052,54.9599,13.5964,1.01746,2
80.1277,50.5767,13.8161,1.02154,2
93.5461,71.5208,233.859,1.08146,2
94.9699,62.3253,71.6167,1.05476,2
15.363,65.7523,145.585,1.0537,2
26.3404,77.1243,228.334,1.03801,2
86.6188,70.807,99.4787,1.03284,2
79.8689,50.0268,210.297,1.01239,2
72.34,35.0564,167.688,1.02666,2
77.3433,42.4645,211.12,1.02052,2
85.3349,56.8739,235.594,1.02769,2
72.6477,26.1485,202.941,1.03284,2
62.9822,30.495,84.0978,1.02871,2
73.4387,33.7089,317.516,1.03284,2
87.2241,40.9416,126.995,1.03801,2
96.7236,24.9989,86.0324,1.07822,2
95.4501,38.9858,44.6862,1.05898,2
92.3687,48.8072,-76.1056,1.06642,2
94.5555,38.6481,154.974,1.06004,2
68.8589,42.208,82.0525,1.01036,2
78.7508,47.1951,-165.101,1.02563,2
83.1649,39.0979,-41.0671,1.04426,2
65.8996,42.6828,233.061,1.01441,2
72.6192,24.7497,256.733,1.04845,2
61.7402,37.9774,108.673,1.0195,2
83.2722,28.9279,-44.1206,1.05055,2
99.7344,39.4857,59.543,1.07284,2
62.887,37.7817,140.76,1.0134,2
61.1419,40.8064,248.26,1.00935,2
75.8133,34.5507,114.87,1.02769,2
76.759,44.4007,-156.786,1.02563,2
65.9318,42.68,-157.945,1.00935,2
27.9394,65.3336,215.162,1.03077,2
22.8775,69.2513,-182.507,1.04322,2
15.3673,67.9504,103.68,1.04322,2
31.9733,74.4168,18.8573,1.04322,2
24.8006,67.031,13.5662,1.02974,2
30.3664,37.0504,304.014,1.00532,2
38.165,37.1471,119.586,1.01441,2
18.1043,18.8708,294.932,1.01848,2
16.637,19.1178,277.279,1.03284,2
14.0615,32.2151,-41.5506,1.00935,2
33.8872,16.2814,237.394,1.0495,2
13.0822,9.31976,182.787,1.07499,2
14.1873,6.22265,114.421,1.06963,2
16.8243,25.9771,121.527,1.01036,2
16.0092,25.3025,25.4615,1.04334,2
11.3104,14.5895,137.628,1.08579,2
25.829,31.8912,139.15,1.0134,2
15.2706,37.0637,246.341,1.0134,2
34.459,33.0675,88.3135,1.01036,2
43.8599,25.6063,26.1614,1.02052,2
39.4792,20.713,1.74476,1.01441,2
35.0999,25.6706,88.6324,1.01036,2
41.233,26.0759,227.284,1.0195,2
43.7023,23.8038,141.96,1.01746,2
36.6562,26.4894,29.6845,1.02666,2
67.4047,8.50611,116.879,1.07606,2
20.0047,38.2103,195.786,1.01137,2
37.4468,28.3655,-69.0095,1.02256,2
28.176,19.9373,-8.16397,1.02461,2
25.8404,30.9768,-26.9367,1.01441,2
21.3307,28.6567,461.833,1.00532,2
25.6894,83.165,78.4017,1.03801,2
39.4107,64.6147,46.7942,1.00031,2
23.4176,74.3,143.866,1.04322,2
19.0363,74.0429,53.3366,1.04322,2
18.2048,68.0375,80.5348,1.04635,2
23.7577,63.6662,104.581,1.03387,2
23.7127,58.053,163.196,1.03594,2
22.4739,60.1764,-43.7319,1.0516,2
26.3137,61.6301,26.5605,1.03181,2
38.2073,86.7117,72.9771,1.02052,2
21.8936,88.2424,75.8346,1.06323,2
39.0939,90.0452,130.145,1.05793,2
38.2073,86.7117,3.73538,1.04635,2
38.8556,88.2913,246.759,1.04845,2
39.0816,77.7532,153.872,1.01341,2
53.3906,87.1393,213.036,1.04009,2
28.3997,65.7681,126.835,1.02871,2
58.8785,76.1281,104.17,1.01543,2
44.36,82.8915,45.3619,1.01848,2
40.2839,61.4133,176.41,1.01036,2
35.7417,30.5628,162.518,1.01644,2
29.9599,43.9795,198.227,1.01036,2
33.0054,39.6226,206.486,1.00432,2
36.8599,42.1246,263.294,1.00633,2
45.8166,60.4619,160.845,1.01848,2
56.3015,44.4366,151.074,1.02666,2
49.7177,32.9606,128.415,1.01746,2
24.0794,21.2696,122.165,1.02256,2
30.414,23.299,37.2082,1.01746,2
34.9446,44.2929,87.2409,1.00935,2
6.64036,80.2918,153.504,1.0611,2
9.15818,77.3152,149.124,1.0793,2
84.9979,55.0794,240.599,1.01746,2
83.0841,49.9289,158.133,1.02769,2
71.6131,42.345,234.164,1.02461,2
76.7682,43.8527,46.1567,1.02358,2
61.7402,37.9774,123.026,1.01859,2
79.6585,52.5952,-23.7922,1.02154,2
79.6585,52.5952,154.273,1.00532,2
81.1578,31.5663,91.4968,1.0495,2
52.182,24.9049,223.314,1.01644,2
41.4337,19.2841,107.092,1.0195,2
46.7273,19.0655,121.942,1.02358,2
56.523,40.2808,261.835,1.02052,2
68.1676,20.2595,-5.989,1.03077,2
67.9415,3.30228,155.212,1.08688,2
80.0525,18.8777,92.9131,1.05055,2
92.8099,22.414,40.1842,1.08038,2
55.388,18.0488,-18.8832,1.03379,2
50.4741,12.62,92.207,1.03837,2
32.0571,44.0694,-5.65262,1.01137,2
44.0818,37.4831,8.81084,1.01441,2
19.0363,74.0429,92.8526,1.04426,2
31.2192,57.9463,80.0996,0.996317,2
93.8972,59.905,150.556,1.07499,2
86.0375,60.2079,242.596,1.02871,2
82.853,60.3791,49.3978,1.01644,2
82.9978,55.643,74.5784,1.00633,2
54.8468,57.2408,-15.2766,1.02871,2
64.6513,67.2,156.054,1.02154,2
72.2172,63.7011,8.55808,1.03387,2
61.1203,68.3694,55.3799,1.02563,2
73.993,62.1462,161.49,1.02974,2
24.5875,37.9231,199.481,1.02052,2
22.5315,41.3804,351.598,1.02052,2
13.285,43.9983,269.293,1.04845,2
10.8677,36.439,171.429,1.02871,2
8.13658,39.5484,12.5477,1.07606,2
12.725,35.3388,114.588,1.04635,2
48.4346,34.3084,198.502,1.01036,2
29.746,40.6932,108.114,1.00834,2
29.5901,36.9021,123.819,1.0134,2
29.5901,36.9021,88.0182,1.00532,2
48.0523,32.9989,305.345,1.01137,2
49.0708,44.4981,275.2,1.02871,2
46.528,45.514,154.267,1.02461,2
42.6731,12.0598,40.4952,1.0611,2
29.3937,13.6553,124.799,1.05476,2
28.623,10.2117,107.827,1.04531,2
42.7531,25.2157,18.088,1.02154,2
65.4806,31.9117,57.9255,1.01848,2
56.6185,41.0009,77.6375,1.01746,2
25.5347,55.419,127.736,1.03491,2
22.7974,57.655,77.1589,1.04426,2
33.2393,64.7474,63.5363,1.02052,2
50.7744,35.3014,219.18,1.00131,2
47.9282,48.0209,66.9942,1.02965,2
35.3502,53.1904,51.2327,0.998312,2
14.8976,51.4933,68.305,1.03181,2
3.62632,38.7239,262.116,1.06749,2
30.8918,45.709,-35.1291,1.01543,2
38.4471,23.1188,303.286,1.02358,2
33.6034,52.8598,198.015,1.00633,2
34.6809,47.3437,102.794,1.02748,2
34.0153,56.0535,166.409,1.00432,2
28.3032,54.1531,132.517,1.01239,2
16.937,54.0272,128.516,1.04845,2
12.5723,46.5398,125.346,1.04218,2
34.5662,42.453,179.514,1.00532,2
15.8621,40.6271,161.877,1.02871,2
31.9835,48.25,139.016,1.00633,2
31.0729,53.2024,76.6573,0.991348,2
25.5581,36.4719,145.457,1.01747,2
30.8918,45.709,211.432,1.00633,2
31.8678,23.4927,-64.433,1.02052,2
57.7344,56.6795,172.601,1.02154,2
39.1087,35.8542,-148.652,1.01848,2
46.9965,38.0235,-153.283,1.0134,2
36.2547,27.5863,265.401,1.02154,2
27.491,15.7076,47.4419,1.02871,2
83.9259,66.7948,96.9361,1.03801,2
87.3485,72.1481,144.298,1.03905,2
86.8672,75.6842,99.373,1.04426,2
90.5901,54.954,70.0734,1.0495,2
76.7906,78.0937,168.203,1.05476,2
69.4665,87.2946,181.699,1.06856,2
84.848,80.9566,136.661,1.05581,2
84.9979,55.0794,105.093,1.02769,2
83.3503,91.9614,47.954,1.07284,2
62.8257,38.0242,-102.726,1.01644,2
78.0316,35.6131,220.852,1.02974,2
78.5904,43.7819,129.048,1.02563,2
78.7688,31.871,129.008,1.03387,2
83.0829,38.7713,149.776,1.03491,2
85.2744,45.0585,-129.499,1.04845,2
96.0135,19.5601,47.7292,1.07822,2
14.8151,78.2074,207.394,1.05491,2
41.2427,61.8433,33.0769,1.00131,2
42.1542,59.7265,-66.6566,1.01441,2
16.2193,79.224,122.483,1.05476,2
21.1851,94.702,61.7236,1.06536,2
54.9902,10.0537,-115.042,1.03698,2
63.7484,14.6338,164.037,1.03594,2
54.704,14.0586,-58.2302,1.04426,2
62.7675,23.3223,83.4053,1.02154,2
62.9663,14.9576,270.776,1.06004,2
13.8796,93.7103,-72.4732,1.09763,2
18.7836,87.3941,-18.6087,1.07284,2
12.1012,82.7791,-115.335,1.04845,2
38.0156,36.5668,97.4459,1.02563,2
48.4146,37.1459,140.85,1.01848,2
38.9555,46.0942,189.241,1.02256,2
7.83886,62.5067,97.0014,1.06642,2
1.25131,61.5495,260.314,1.08254,2
0.0960065,64.3102,-2.45696,1.08146,2
3.69182,72.7963,94.4441,1.08797,2
28.7041,83.6119,-208.981,1.04113,2
17.0041,64.2664,51.0385,1.03801,2
26.4107,59.9657,9.68537,1.02154,2
24.2011,38.0246,82.2912,1.00532,2
38.3574,36.1203,282.712,1.01239,2
14.9342,54.627,232.949,1.0474,2
14.6507,45.4054,235.263,1.03594,2
9.29063,31.6629,140.995,1.02666,2
31.0147,30.9982,104.888,1.01543,2
15.8621,40.6271,133.453,1.01543,2
27.1514,57.9399,109.258,1.02154,2
74.0842,46.8785,-182.981,1.02052,2
95.0764,45.0378,-31.8827,1.0611,2
86.3417,43.1539,261.332,1.05581,2
88.8086,29.4511,116.477,1.06642,2
96.0135,19.5601,181.213,1.08146,2
81.4209,61.257,48.5975,1.01848,2
75.0385,73.9837,-1.25999,1.03491,2
95.1871,67.8127,208.791,1.08146,2
89.8311,65.2569,166.746,1.05055,2
69.4777,62.4568,35.1077,1.03077,2
59.9414,64.2783,111.144,1.02535,2
73.7277,69.4271,135.783,1.02974,2
64.7793,56.5556,-40.0519,1.02256,2
65.7576,71.4181,51.0686,1.02461,2
48.1797,70.7628,75.5453,1.01543,2
75.4232,73.9781,85.0568,1.03905,2
71.4598,74.5322,11.7947,1.03698,2
72.8176,87.6846,47.3096,1.06429,2
78.4232,82.8314,143.328,1.0537,2
88.8737,93.0595,114.874,1.08688,2
