x,y,z,W,spp
49.2787,36.3597,256.517,0.995321,2
57.6894,51.6161,162.614,1.00432,2
52.2757,79.4542,157.531,1.00734,2
41.8442,82.179,337.663,1.03594,2
49.0599,84.9311,127.021,1.03801,2
52.5264,73.3994,277.456,1.0134,2
30.4885,82.5163,341.268,1.02052,2
36.2894,78.8055,158.046,1.01644,2
42.8916,90.5059,208.935,1.05687,2
38.0246,67.1924,-36.6036,1.00332,2
75.7537,93.1828,210.187,1.07315,2
79.6871,60.33,-75.5256,1.04218,2
80.173,55.4998,-154.421,1.02154,2
77.1918,54.869,31.9065,1.02461,2
73.2507,86.3098,162.438,1.04418,2
73.06,93.9892,202.151,1.06963,2
51.131,90.6032,230.988,1.05265,2
32.6077,85.4853,429.997,1.03491,2
49.8219,39.4754,275.009,0.99234,2
34.9044,46.1437,342.739,1.02052,2
49.6107,26.0015,234.952,1.04531,2
49.8219,39.4754,274.642,0.99931,2
56.0759,64.0686,376.556,1.01746,2
34.3121,50.5216,132.216,1.02256,2
65.2357,69.5256,132.298,1.01545,2
57.8962,66.3857,171.947,1.01848,2
61.742,69.2725,269.23,1.02256,2
53.0281,68.6538,309.359,1.01137,2
46.323,77.1108,86.6057,1.00131,2
33.5187,74.8092,251.211,1.00734,2
33.3308,71.9766,131.788,1.00031,2
44.7658,65.3267,151.54,1.01543,2
48.28,65.0282,234.954,1.00231,2
63.256,89.4757,364.904,1.0516,2
80.4779,84.2949,408.804,1.03905,2
73.8467,85.6812,401.645,1.02256,2
78.5978,92.6435,260.803,1.07177,2
73.2507,86.3098,2.97757,1.03181,2
77.901,96.8469,-20.875,1.06856,2
75.006,93.5369,91.7282,1.08579,2
79.1657,88.6768,151.053,1.04009,2
74.9065,91.3167,295.96,1.05687,2
81.4548,82.5129,169.62,1.0474,2
84.1707,88.1824,121.305,1.05793,2
75.7248,58.841,256.637,1.01543,2
78.1767,63.779,185.884,1.02052,2
74.8931,72.8887,214.202,1.02769,2
46.3324,93.1177,474.005,1.04426,2
49.3899,79.8897,261.673,1.00131,2
39.8212,80.4984,370.365,1.02358,2
47.1317,95.1801,272.954,1.05793,2
32.7037,52.08,137.754,1.01644,2
29.6574,61.631,173.02,1.01543,2
57.3143,59.7691,146.695,1.00935,2
66.924,72.4438,164.305,1.02052,2
37.5143,46.6764,72.6158,1.01441,2
25.2038,53.8585,582.137,1.01848,2
43.1218,69.9363,134.315,0.995321,2
33.6685,54.4437,192.469,1.0134,2
40.981,64.3755,306.472,0.997314,2
46.5877,16.3178,177.087,1.0516,2
72.5313,64.7358,-41.064,1.01239,2
90.1254,68.97,245.098,1.06004,2
83.4534,69.4254,63.2335,1.03077,2
85.8584,81.8335,-75.6294,1.05055,2
68.6471,65.2626,102.951,1.01716,2
78.0436,61.5537,-45.6252,1.0134,2
71.3969,55.0195,112.154,1.01868,2
78.2762,44.0651,16.3725,1.01848,2
76.4928,56.4642,235.771,1.01036,2
62.9706,66.9125,225.186,1.01644,2
49.42,61.2994,363.364,1.01137,2
56.4428,50.9278,215.008,1.00834,2
59.5757,32.7041,219.541,1.00131,2
64.7735,45.9398,254.865,0.998312,2
60.6227,57.3221,393.98,0.99931,2
52.6525,67.6257,439.041,1.01848,2
59.0688,77.6084,342.128,1.02154,2
39.6639,64.8014,127.11,1.01746,2
40.981,64.3755,374.853,1.01644,2
72.7113,23.157,148.512,1.02052,2
63.0248,20.0818,211.994,1.03491,2
73.0794,21.355,168.027,1.02256,2
76.9357,24.8958,59.4524,1.01746,2
73.6594,19.6219,334.429,1.0195,2
89.8445,20.9206,371.213,1.06963,2
89.8276,26.9154,259.997,1.04531,2
83.223,26.5704,217.9,1.03594,2
80.9773,11.2856,293.381,1.05581,2
75.2048,28.7229,296.521,1.0195,2
72.1267,38.0358,233.035,1.04035,2
69.1784,11.6358,270.151,1.03698,2
58.5955,24.1012,256.262,1.03905,2
62.9701,13.7698,370.443,1.04426,2
57.0384,13.0957,523.443,1.0516,2
59.4914,8.8803,357.537,1.05265,2
91.2429,17.4531,215.061,1.0516,2
64.461,29.3891,153.682,1.0134,2
59.9095,34.6723,106.129,1.01543,2
69.6448,10.7226,-5.7901,1.04426,2
71.9278,5.99066,359.238,1.05476,2
60.3467,1.26052,310.945,1.07822,2
63.2481,3.35006,350.34,1.07822,2
70.7958,26.3494,279.652,1.0195,2
73.401,20.7,267.417,1.02666,2
73.1207,13.6845,306.741,1.04009,2
59.3566,9.82731,6.68336,1.04322,2
32.6658,46.5257,137.779,1.01644,2
30.0779,48.5666,333.9,1.01644,2
34.498,47.9285,251.894,1.01746,2
28.7128,49.4732,102.442,1.01441,2
31.36,53.6613,180.983,1.01239,2
51.0927,43.9173,303.509,0.99931,2
64.4281,57.747,191.775,0.99931,2
51.0132,33.4038,228.169,0.986403,2
42.306,39.1474,164.252,1.00031,2
39.1392,54.4935,139.796,1.01644,2
33.722,62.1234,139.447,1.00935,2
23.5593,64.6343,217.105,1.01239,2
17.2986,79.5999,156.843,1.02256,2
28.9466,65.2982,181.835,1.02358,2
31.9094,70.8278,233.043,1.00031,2
55.6266,10.656,444.632,1.04426,2
52.9004,12.7317,341.629,1.05265,2
72.1853,2.07455,130.136,1.07284,2
66.4237,10.1835,73.4007,1.05793,2
62.425,7.63313,265.588,1.0516,2
51.2128,12.3858,247.591,1.04322,2
50.0107,0.868698,129.033,1.09233,2
60.4621,7.59747,349.159,1.07284,2
52.516,82.6437,4.52198,1.02666,2
69.99,61.0384,349.102,1.00131,2
62.8167,72.1176,370.513,1.01848,2
80.3865,66.3939,307.345,1.03801,2
71.7701,49.6192,346.405,1.00633,2
84.422,89.8428,138.132,1.0495,2
65.0758,99.124,105.284,1.09451,2
86.9116,95.4447,117.455,1.08905,2
70.0748,84.998,226.625,1.04635,2
91.5548,82.8702,301.17,1.05581,2
79.1657,88.6768,315.863,1.04322,2
78.6503,79.451,348.117,1.02871,2
64.0698,91.5739,199.632,1.0611,2
82.2327,44.5286,286.558,1.02256,2
80.0955,61.833,60.0473,1.03284,2
76.3874,58.5215,-50.4086,1.01644,2
86.7128,48.8246,-49.1191,1.02461,2
89.312,55.9943,-8.07167,1.03387,2
84.0422,53.1832,-3.55599,1.02563,2
90.4934,61.6993,95.863,1.07714,2
96.5283,56.7022,119.955,1.06856,2
69.5732,67.4436,74.945,1.00935,2
79.3178,87.604,187.674,1.03491,2
74.4594,82.4524,238.773,1.02769,2
67.802,43.6322,115.384,0.99931,2
60.247,43.7281,60.7198,0.984433,2
80.4298,72.2239,148.444,1.03387,2
77.1473,68.8243,174.372,1.02154,2
66.6593,73.9643,147.932,1.02342,2
69.0187,79.259,-64.9351,1.02358,2
61.4932,69.5754,112.549,1.01239,2
72.5313,64.7358,81.7604,1.02883,2
93.2579,64.6762,225.076,1.06429,2
80.5731,59.5337,212.217,1.04113,2
78.1767,63.779,103.554,1.04218,2
89.2172,59.0713,156.892,1.0474,2
78.0542,85.5155,329.311,1.02871,2
68.0466,77.578,348.19,1.02871,2
70.0442,80.8027,374.3,1.03181,2
52.4951,75.2198,415.584,1.02154,2
61.4932,69.5754,406.254,1.02154,2
49.2787,36.3597,129.258,0.998312,2
55.8715,40.3609,73.2489,0.99931,2
57.7392,28.2225,190.72,1.00532,2
57.1441,28.2855,448.852,0.995321,2
58.8914,63.7431,5.6347,1.00734,2
58.0134,7.3033,8.08757,1.06323,2
28.4398,15.3922,104.794,1.03905,2
32.2114,10.3957,128.264,1.0495,2
22.8146,14.4754,169.118,1.03077,2
28.0777,8.91355,196.705,1.05055,2
49.3178,13.6715,313.519,1.05793,2
8.66224,28.6306,179.551,1.04531,2
23.5735,18.364,221.287,1.03387,2
22.8313,17.8584,291.877,1.02666,2
22.9412,19.9708,260.695,1.03594,2
22.4493,11.4147,288.593,1.05055,2
18.6421,27.8175,83.6476,1.01543,2
12.8162,26.6136,208.168,1.02154,2
17.3723,16.3688,158.413,1.04009,2
15.481,16.0609,273.873,1.04635,2
21.1537,9.24011,187.9,1.04009,2
12.3345,14.9083,250.866,1.0516,2
25.6514,25.4432,51.4912,1.02256,2
34.5806,26.0337,222.772,1.03491,2
31.7101,25.3916,510.057,1.04322,2
45.8067,26.8977,431.866,1.04845,2
29.9322,20.1408,398.288,1.0495,2
23.6958,11.95,262.665,1.04635,2
26.6299,10.2841,193.013,1.06004,2
41.4832,4.12055,281.052,1.07391,2
30.4888,57.0959,27.5645,1.01848,2
24.1628,68.9032,252.521,1.01746,2
50.7292,59.818,320.466,1.01543,2
44.8833,68.5553,216.41,1.01036,2
32.04,57.4365,283.979,1.01543,2
35.3854,77.7482,59.091,1.01036,2
43.002,79.5527,149.372,1.01036,2
19.3079,52.3649,70.8584,1.01746,2
30.4885,82.5163,134.339,1.03284,2
35.7102,90.306,268.885,1.04531,2
32.8858,77.345,432.515,1.02052,2
44.8833,68.5553,250.688,1.0134,2
36.4295,75.8202,108.953,1.00332,2
37.5067,61.8864,469.052,1.00935,2
24.6456,49.8662,39.039,1.01644,2
16.5865,42.007,246.974,1.02154,2
49.1145,15.4677,301.254,1.05581,2
69.7297,34.0222,125.171,1.02461,2
78.4754,31.6493,14.1059,1.01137,2
61.2893,15.5863,148.931,1.03698,2
64.9072,11.5691,252.263,1.04334,2
59.8866,18.2398,269.293,1.0474,2
62.9701,13.7698,304.689,1.04009,2
64.7879,25.2433,404.278,1.03181,2
79.7823,37.6138,92.2949,1.04218,2
60.5016,31.9005,146.852,1.02154,2
64.3056,23.4607,203.142,1.04845,2
42.3565,29.119,351.575,1.04426,2
49.9344,34.1475,362.967,1.00231,2
47.619,28.0691,233.541,1.0195,2
10.275,89.2619,387.737,1.08254,2
45.45,32.9856,60.6844,1.00332,2
49.3161,20.2792,-3.79941,1.03698,2
56.5618,31.4901,187.391,0.99931,2
74.3537,19.7393,146.98,1.02256,2
57.2593,31.8744,152.766,1.00131,2
42.868,21.3486,217.549,1.0516,2
52.9862,12.6541,300.43,1.04322,2
22.3033,31.8305,93.2368,1.01543,2
14.5529,38.6053,360.789,1.0195,2
47.7548,11.5017,230.588,1.06856,2
10.8404,50.8927,34.8491,1.03594,2
29.7303,53.3556,124.86,1.02052,2
29.8523,61.8742,135.191,1.0195,2
19.4834,68.8089,101.846,1.01543,2
20.5984,63.1631,71.4678,1.02461,2
28.6321,55.5103,246.227,1.02504,2
41.6041,56.8697,279.741,1.02358,2
44.2411,58.5614,93.118,1.01746,2
44.5895,63.2916,138.914,1.01644,2
50.8221,73.704,105.924,1.00633,2
53.803,57.3098,185.498,1.01543,2
10.3553,62.4642,119.44,1.03698,2
9.00882,63.8155,116.965,1.0474,2
9.77559,58.67,61.6111,1.06323,2
46.5754,48.5881,289.3,1.0195,2
8.16285,67.0596,220.122,1.04531,2
13.9086,71.056,109.619,1.04009,2
10.0813,75.1196,155.294,1.04113,2
15.7307,68.3577,105.077,1.02871,2
8.58938,73.3969,184.741,1.05265,2
9.3082,64.017,254.251,1.03181,2
2.58021,56.033,78.5484,1.07391,2
10.8404,50.8927,-37.6454,1.0474,2
1.55079,48.7432,227.466,1.06217,2
10.1966,53.0498,192.154,1.02563,2
7.06193,54.3058,213.701,1.07284,2
33.7194,64.8236,167.448,1.01441,2
2.51853,53.9571,221.759,1.0611,2
24.1628,68.9032,50.3685,1.01644,2
21.2658,67.8753,240.251,1.02052,2
1.40307,64.902,229.924,1.06856,2
16.3896,65.2208,144.692,1.03077,2
22.2162,68.794,159.181,1.01848,2
35.7102,90.306,162.693,1.04426,2
21.444,83.9277,-152.959,1.05793,2
15.0701,92.855,127.603,1.0793,2
27.0609,82.7711,196.369,1.02666,2
16.5813,93.251,137.796,1.05476,2
10.7655,95.1161,207.99,1.07499,2
19.8823,70.5134,69.7881,1.0195,2
25.5259,92.1205,17.8134,1.03698,2
20.5501,75.1656,55.0694,1.02871,2
72.7969,63.0044,171.876,1.02461,2
57.5358,55.8677,140.731,1.00432,2
92.7286,27.1773,298.613,1.06963,2
79.8836,31.2529,36.5434,1.04635,2
78.9486,34.1381,363.915,1.04218,2
47.4658,14.5948,18.7946,1.05476,2
90.8924,33.4326,290.214,1.06963,2
96.6636,28.1986,195.582,1.08797,2
83.8975,21.5808,340.553,1.04218,2
62.425,7.63313,316.944,1.06642,2
48.442,8.06979,452.212,1.06749,2
54.4501,24.6398,382.054,1.03594,2
59.8679,3.68318,320.473,1.0537,2
49.5908,36.812,309.496,0.998312,2
40.9879,85.545,243.004,1.04009,2
43.9846,68.1143,-74.0282,1.0134,2
27.8783,61.6108,-68.3232,1.01239,2
70.5998,66.9969,-63.3114,1.01036,2
67.5822,48.4382,53.1023,0.986403,2
66.5921,69.8891,15.8281,1.01644,2
44.3965,70.2446,146.869,1.00332,2
54.1425,66.3588,187.496,1.00834,2
33.7475,66.0177,79.4749,1.02461,2
31.528,69.3168,339.83,1.00935,2
52.8908,86.2949,333.635,1.02358,2
50.1188,91.3715,475.578,1.0474,2
36.8816,84.1431,223.566,1.04009,2
29.163,77.3302,380.56,0.998312,2
54.5946,75.4473,47.1152,1.01644,2
48.7683,73.5969,135.863,1.00231,2
37.3503,74.2787,67.7262,1.01239,2
33.0859,96.3697,244.604,1.06734,2
59.583,78.0044,340.759,1.02256,2
54.4798,71.3962,173.231,1.01543,2
57.9076,68.0225,355.195,1.01746,2
58.8914,63.7431,240.22,1.00834,2
54.8389,68.6049,234.369,1.01543,2
71.0052,65.8101,214.399,1.01137,2
41.0136,74.5959,367.221,0.997314,2
16.7938,40.0445,299.874,1.02563,2
40.4786,46.012,327.435,1.02052,2
27.6017,46.6898,-4.22822,1.01746,2
8.83199,54.7049,215.11,1.05265,2
35.1806,71.7108,160.637,0.998312,2
21.9674,18.0005,340.735,1.03387,2
22.8406,12.4773,151.446,1.03491,2
28.4398,15.3922,312.927,1.04113,2
11.6927,20.3449,148.585,1.04218,2
25.0277,18.7812,203.642,1.03181,2
12.3345,14.9083,179.175,1.07606,2
6.22826,29.1075,244.57,1.0537,2
1.02257,10.1177,248.082,1.08579,2
13.5579,31.7193,222.267,1.03801,2
12.2463,17.5234,151.667,1.0537,2
6.71766,15.845,195.53,1.06323,2
5.5743,20.6543,375.961,1.06749,2
15.6292,18.2052,211.659,1.0474,2
14.684,20.5523,367.152,1.04218,2
86.0761,52.3031,203.232,1.02256,2
81.5601,47.7482,224.011,1.02666,2
75.7248,58.841,231.719,1.0134,2
64.7698,44.0676,47.3644,0.980503,2
62.2684,59.5644,-6.00633,1.00432,2
68.5634,71.9609,12.0846,1.01239,2
72.1171,66.6268,-22.5195,1.01848,2
86.2402,49.1587,-11.5799,1.03181,2
93.321,86.8102,210.52,1.05687,2
86.0239,91.7259,258.566,1.07177,2
24.9906,92.059,267.188,1.06536,2
16.5813,93.251,250.962,1.06536,2
33.0859,96.3697,222.754,1.0516,2
33.0859,96.3697,201.004,1.0537,2
23.4874,84.959,281.264,1.0495,2
16.0625,92.2492,-11.2428,1.05793,2
28.5061,86.5544,-113.956,1.03181,2
23.4874,84.959,319.408,1.02256,2
22.2619,94.9819,138.183,1.05581,2
35.9639,91.6949,186.622,1.05793,2
22.7039,87.8487,230.578,1.04531,2
15.8099,62.3725,93.9855,1.01543,2
14.5927,78.9545,359.761,1.06323,2
24.73,80.6017,27.4479,1.02563,2
17.2044,74.9309,247.013,1.02871,2
30.2209,90.5844,186.752,1.03181,2
9.21808,90.3255,-23.9703,1.09176,2
22.1448,70.7227,169.033,1.02154,2
28.5061,86.5544,200.495,1.03077,2
36.9448,68.8273,74.4267,0.99931,2
41.1618,62.9561,261.192,1.01239,2
36.1436,57.6901,124.313,1.01036,2
46.8885,63.1814,158.63,1.01239,2
51.4233,72.4212,67.3001,1.00935,2
48.2381,72.7144,-47.6864,0.997314,2
42.9035,84.3587,347.253,1.03698,2
55.3275,52.747,163.067,1.01036,2
53.3632,65.9071,257.676,1.00532,2
18.2627,72.3586,-58.6592,1.01137,2
24.5849,78.9286,9.45206,1.01644,2
31.8428,77.9412,72.3943,1.01036,2
58.5179,87.7373,-22.7248,1.05055,2
72.003,84.5963,222.015,1.03077,2
12.5591,9.75732,358.503,1.06536,2
21.0009,11.2395,342.593,1.06856,2
21.0009,11.2395,213.136,1.0707,2
10.2399,18.4507,441.313,1.07391,2
5.62067,8.86907,268.154,1.08254,2
78.4828,63.8764,64.6839,1.02154,2
81.3871,52.5774,172.976,1.02358,2
84.2112,56.3031,385.597,1.03801,2
64.6445,40.6816,102.055,1.00432,2
68.7735,25.0008,113.883,1.01746,2
73.8827,22.5834,234.548,1.02461,2
74.622,44.2172,328.041,1.02358,2
59.8056,73.7904,342.616,1.0195,2
62.812,88.1814,218.7,1.04113,2
58.73,84.4711,238.72,1.02974,2
57.4292,87.3211,230.672,1.03698,2
65.7662,87.8731,385.93,1.04635,2
67.3715,86.4785,-134.277,1.04322,2
79.3301,87.2697,228.822,1.02666,2
78.5978,92.6435,152.788,1.02769,2
21.8349,66.2169,265.467,1.02052,2
62.4667,81.24,276.705,1.04113,2
69.9519,79.0794,277.976,1.03181,2
63.6185,81.186,269.767,1.04218,2
74.7773,75.9768,249.102,1.02871,2
77.9045,88.8579,305.123,1.02769,2
62.2109,83.2676,152.63,1.04839,2
79.0818,88.0089,173.113,1.02563,2
51.459,89.5621,483.883,1.04845,2
73.06,93.9892,110.307,1.06642,2
52.4951,75.2198,263.462,1.02256,2
56.5515,77.5094,142.239,1.01239,2
33.4263,70.8501,212.18,1.00332,2
41.1832,56.0694,382.695,1.01441,2
39.1392,54.4935,296.712,1.00935,2
31.1264,61.4568,411.369,1.0134,2
19.6507,71.0749,140.833,1.01137,2
15.5854,72.3606,2.03553,1.02358,2
21.5473,64.3923,139.838,1.01441,2
49.7236,13.4288,363.588,1.0537,2
63.1166,15.627,335.458,1.04218,2
59.4195,21.4197,257.755,1.03801,2
73.8827,22.5834,294.186,1.02256,2
52.2127,27.275,241.767,1.00532,2
48.7429,35.1581,115.06,1.01848,2
43.7769,37.0198,244.997,1.00031,2
40.8153,34.6811,303.865,1.01644,2
39.742,37.9811,247.767,1.00834,2
42.8054,11.1053,384.672,1.0707,2
52.6539,6.95059,353.948,1.07714,2
51.2128,12.3858,339.973,1.06856,2
22.9176,30.4245,178.518,1.01543,2
25.9334,35.8668,283.939,1.01543,2
20.9572,26.296,149.563,1.0134,2
24.2805,98.8167,309.464,1.06642,2
46.7681,55.6057,258.166,1.01036,2
75.7369,78.0679,421.946,1.03491,2
79.3258,68.9397,187.658,1.02666,2
5.76388,50.7065,97.2986,1.0516,2
18.993,48.6347,283.417,1.0195,2
13.3548,47.9706,93.1737,1.01441,2
16.1343,47.7693,270.529,1.01239,2
22.3377,58.3151,267.28,1.02154,2
29.8475,7.55697,171.566,1.0537,2
22.4001,7.04331,222.696,1.06217,2
9.90766,20.5545,254.949,1.06749,2
16.2707,25.8782,411.978,1.03594,2
23.7837,27.8804,405.107,1.01848,2
15.5536,34.1555,374.591,1.03698,2
13.416,26.5716,331.181,1.03801,2
15.5587,28.0179,368.856,1.03387,2
14.4196,31.6711,154.749,1.03905,2
13.8424,52.1738,71.2255,1.01746,2
13.845,30.5607,385.944,1.03491,2
23.8499,41.1511,189.814,1.01746,2
20.3096,44.0831,369.819,1.02154,2
37.6087,16.5445,215.605,1.05581,2
23.468,35.33,404.107,1.01036,2
23.8499,41.1511,479.728,1.02563,2
30.9272,18.4428,198.33,1.04426,2
27.6933,16.9225,209.676,1.03284,2
26.7,49.8522,251.522,1.01441,2
25.9334,35.8668,223.505,1.02461,2
30.4149,54.2662,168.486,1.0195,2
36.1705,40.7731,119.494,1.01543,2
72.158,75.4455,385.474,1.02563,2
88.7495,72.8221,189.048,1.04218,2
84.2112,56.3031,80.9487,1.02877,2
86.1031,43.8206,-49.2588,1.03077,2
85.1573,56.4523,-91.5885,1.04683,2
89.0168,52.9483,-119.954,1.03284,2
93.7593,52.5927,-5.50752,1.03801,2
85.7806,76.1736,176.871,1.04531,2
88.976,25.3421,20.1506,1.05476,2
14.5914,79.4543,3.2673,1.07391,2
26.5459,77.3441,-34.9122,1.01441,2
21.2828,81.7551,86.5699,1.03284,2
23.4874,84.959,288.679,1.02052,2
22.7013,77.861,103.772,1.00734,2
25.7842,77.9513,158.557,1.02256,2
19.6582,81.9135,162.383,1.0195,2
68.2553,38.7325,49.0454,1.00835,2
54.5204,22.1575,-72.588,1.03905,2
50.7959,38.0671,162.84,0.996317,2
52.4588,29.3865,142.828,1.00432,2
57.4763,30.1548,56.455,1.02052,2
55.2081,19.6141,152.102,1.04113,2
42.1486,32.238,136.411,1.00734,2
37.19,31.9594,185.858,1.01036,2
92.184,54.5323,274.378,1.05476,2
75.7624,34.7885,203.237,1.03491,2
87.8205,32.2824,-45.8856,1.06217,2
84.7651,21.0161,51.5744,1.04009,2
84.0523,70.8717,234.397,1.06217,2
50.1517,88.2157,131.528,1.02871,2
63.6853,63.9305,-66.6855,0.998312,2
59.4158,66.7595,72.1556,1.01036,2
57.1908,73.2808,197.735,1.01848,2
93.1162,77.1382,120.434,1.08254,2
88.2146,68.4384,299.975,1.07177,2
91.9149,69.2578,219.309,1.0707,2
77.485,91.7039,141.816,1.03905,2
84.5329,59.9937,315.573,1.04635,2
45.708,54.9059,84.1567,1.02163,2
51.1845,53.8846,133.942,1.01137,2
61.0364,89.1834,307.904,1.05581,2
70.4197,94.0879,247.314,1.06856,2
27.0609,82.7711,43.3281,1.03181,2
33.7873,90.7598,-23.5541,1.05298,2
41.389,76.9759,205.834,1.00935,2
51.1368,82.4247,113.546,1.00332,2
34.5348,71.9418,332.023,1.00231,2
20.6557,58.6017,79.7556,1.0195,2
29.7303,53.3556,167.722,1.01644,2
8.00665,73.5557,236.224,1.06004,2
27.8816,88.6825,316.259,1.02974,2
18.8625,79.3194,317.209,1.03491,2
25.9295,82.1683,225.017,1.03181,2
31.528,69.3168,463.145,1.01848,2
9.01987,58.2583,136.233,1.07675,2
19.3079,52.3649,300.723,1.00935,2
14.7491,53.5648,299.71,1.02666,2
10.5854,93.355,208.018,1.08797,2
10.7961,88.8716,176.145,1.06856,2
18.8625,79.3194,5.09447,1.05106,2
8.02871,82.1379,18.1323,1.07606,2
35.8712,75.3241,69.4695,1.00936,2
65.7369,82.5417,147.925,1.03698,2
65.2359,92.2788,221.868,1.06323,2
61.2058,87.0906,131.981,1.03801,2
85.4067,89.6396,401.52,1.06217,2
94.4709,93.029,232.06,1.1,2
74.8931,72.8887,275.323,1.02974,2
74.7773,75.9768,34.8154,1.01746,2
73.9566,69.749,276.289,1.00834,2
78.4089,78.712,401.05,1.03387,2
65.6382,74.1067,306.962,1.03594,2
46.9548,74.2421,-11.042,1.00734,2
52.2418,92.0231,-74.3497,1.0516,2
58.8477,89.0823,-226.913,1.05898,2
39.271,91.3335,245.701,1.06004,2
23.5939,36.0334,272.036,1.02154,2
39.1916,34.7871,327.726,1.01441,2
27.4992,34.6449,52.841,1.02358,2
13.1223,41.8539,248.894,1.03284,2
79.3258,68.9397,94.4328,1.02769,2
82.3829,68.2324,226.726,1.03181,2
63.6853,63.9305,139.92,1.00332,2
70.1148,74.5013,487.294,1.0195,2
69.591,80.703,486.37,1.02461,2
60.9695,86.6793,374.088,1.04113,2
59.6921,86.1584,382.705,1.0516,2
79.0818,88.0089,205.63,1.02666,2
53.3712,36.2372,274.782,0.984433,2
56.3769,35.0511,241.729,0.989367,2
63.2283,38.6854,337.234,0.988378,2
3.24812,45.098,230.569,1.06536,2
12.1528,35.047,344.743,1.02871,2
25.7798,27.1562,107.174,1.02461,2
16.0343,51.1875,170.017,1.01644,2
47.5855,82.5011,-144.026,1.02256,2
9.08501,89.8992,258.132,1.07284,2
17.1548,87.8423,202.718,1.06856,2
20.9691,83.3273,44.1168,1.05793,2
0.616717,76.4264,81.9661,1.06963,2
11.0031,65.1397,-64.9425,1.03088,2
14.7146,73.7028,-18.6774,1.03698,2
28.845,67.0686,312.495,1.02563,2
24.6708,58.9635,363.011,1.0195,2
46.5193,53.7468,372.865,1.01543,2
20.5501,75.1656,291.366,1.03905,2
49.3899,79.8897,72.0831,1.00834,2
36.4295,75.8202,89.4831,0.994326,2
54.0128,97.3746,-42.5944,1.0707,2
32.1362,73.6046,275.289,1.00633,2
23.0107,92.242,52.0561,1.05687,2
9.94776,70.8962,166.712,1.0474,2
20.9691,83.3273,251.374,1.05581,2
21.1142,81.2569,29.057,1.03905,2
18.1518,53.3489,180.556,1.01543,2
53.2257,54.4349,315.528,1.00935,2
78.0183,52.881,327.394,1.01239,2
39.1344,25.422,97.3627,1.04387,2
63.7668,47.1886,423.374,0.986403,2
66.4637,52.196,201.052,0.975612,2
54.8211,38.0889,150.389,0.991348,2
42.7243,35.0183,453.131,1.01644,2
49.9344,34.1475,335.487,1.00734,2
49.9996,19.0507,339.064,1.04635,2
49.9344,34.1475,271.433,1.00633,2
59.755,25.5133,-8.75292,1.03594,2
50.9413,19.3772,141.211,1.04009,2
86.2402,49.1587,200.941,1.02256,2
62.0666,39.1689,309.931,1.00935,2
78.7125,32.5253,62.4034,1.04009,2
74.692,37.4708,94.16,1.02469,2
78.19,35.705,-28.944,1.03801,2
30.4437,74.4615,228.763,1.01036,2
22.1448,70.7227,312.923,1.01848,2
27.6639,80.3788,153.761,1.02052,2
69.3125,17.4145,320.443,1.02256,2
83.1355,25.9578,407.481,1.03284,2
82.1558,18.2494,416.041,1.03594,2
36.7903,56.8254,260.725,1.01441,2
37.9425,63.5197,-41.1277,1.01543,2
29.6574,61.631,121.439,1.01848,2
11.3767,49.482,309.621,1.04113,2
2.51853,53.9571,223.795,1.05898,2
22.1755,47.5125,299.231,1.00734,2
1.69166,59.1175,15.4454,1.0707,2
24.0132,21.2559,330.217,1.01746,2
34.2761,56.8001,247.769,1.0134,2
45.9302,40.6108,205.411,1.00231,2
52.4163,40.8297,307.732,1.00332,2
33.3308,71.9766,122.703,1.01239,2
38.3548,67.4927,-15.1999,0.999787,2
23.6537,63.6515,150.229,1.0195,2
33.3228,63.3012,275.204,1.01262,2
34.2761,56.8001,125.368,1.01543,2
33.7197,54.9178,121.703,1.01441,2
22.1755,47.5125,193.96,1.0134,2
28.6395,46.0085,-81.1832,1.01848,2
13.1223,41.8539,-105.933,1.03181,2
10.2825,44.1992,-17.5417,1.02052,2
21.0384,24.179,3.46659,1.02358,2
14.9992,48.479,-10.1548,1.02974,2
62.4667,81.24,286.382,1.03698,2
62.6321,77.4455,17.6899,1.03698,2
79.3178,87.604,94.6547,1.02769,2
56.3769,35.0511,53.5358,0.983449,2
64.6185,34.5866,214.881,1.01137,2
64.1245,49.0967,30.7711,1.00031,2
64.6916,53.7966,420.327,0.988378,2
24.2121,43.4847,49.5892,1.01746,2
30.9888,47.6263,-36.2398,1.0134,2
22.4982,55.2173,64.7151,1.01137,2
14.5854,44.5364,363.632,1.02052,2
98.7084,52.9413,233.491,1.05793,2
97.4099,50.2112,264.395,1.07714,2
95.4352,55.5208,192.31,1.06536,2
86.0761,52.3031,434.026,1.02563,2
10.619,50.6651,199.573,1.0516,2
35.0477,33.7706,135.232,1.01848,2
32.04,57.4365,137.367,1.0195,2
25.339,50.4209,6.27932,1.00834,2
14.5854,44.5364,229.765,1.01746,2
10.1966,53.0498,238.255,1.03387,2
70.177,62.8707,116.389,1.00332,2
60.8293,55.9499,131.302,0.99234,2
67.802,43.6322,279.938,1.01137,2
58.8719,20.9373,286.132,1.04113,2
64.9072,11.5691,370.269,1.05687,2
76.1431,6.75752,339.299,1.07606,2
55.8716,14.74,283.998,1.0516,2
77.1541,14.5498,161.528,1.03905,2
78.3856,28.7706,27.0767,1.0195,2
75.094,15.2246,232.105,1.03284,2
59.755,25.5133,4.57472,1.04635,2
73.3339,21.6966,73.3704,1.01644,2
