x,y,z,W,spp
54.8829,69.8917,77.8585,1.01448,2
55.6404,66.9859,76.164,1.00734,2
58.4816,68.2599,-121.778,1.00031,2
49.7358,54.9979,85.1337,0.994326,2
39.8823,57.1172,108.796,0.997314,2
39.215,78.1223,105.017,1.01239,2
55.4015,74.7464,125.07,1.01441,2
30.0566,41.8598,40.9612,0.980503,2
49.6561,40.885,123.4,0.994326,2
50.8755,40.372,260.355,0.995321,2
40.9764,73.9642,28.6983,1.00834,2
38.1615,74.4164,-233.558,1.0195,2
55.8666,85.1362,308.903,1.02666,2
31.3143,85.5844,273.236,1.06217,2
30.7774,96.8717,143.556,1.06856,2
38.1814,89.1048,244.704,1.03801,2
32.513,91.8499,162.832,1.0474,2
37.7622,87.6184,182.364,1.03905,2
28.9188,90.5047,220.041,1.0516,2
24.1265,94.7747,108.068,1.0611,2
43.5219,70.275,86.2351,1.00432,2
42.0438,70.4859,41.0283,1.00834,2
50.0505,60.2268,222.073,1.00633,2
49.2533,67.737,232.1,1.01644,2
40.6717,49.5512,142.909,0.99931,2
40.2695,67.8572,251.712,1.00332,2
37.9235,56.8129,222.313,0.985418,2
30.6086,49.2868,283.843,0.989367,2
52.5695,50.0539,-106.026,0.999329,2
97.3319,53.7035,115.016,1.09233,2
82.886,58.4621,179.426,1.04113,2
75.0788,58.2555,159.212,1.01746,2
71.4728,56.4476,16.1108,1.02563,2
68.7471,49.4718,-34.6531,1.01441,2
80.6913,64.3099,15.9444,1.02563,2
57.2794,36.1944,258.349,1.00935,2
57.9656,36.9804,193.761,1.00432,2
60.8418,24.1374,-29.7421,1.01036,2
73.7964,30.9963,-70.6197,1.02769,2
59.9453,38.0389,238.143,0.988378,2
63.8775,49.4744,233.429,1.0134,2
46.8527,55.5736,133.477,0.998312,2
56.1777,53.8908,52.16,1.00734,2
65.6263,67.3571,242.787,1.01644,2
66.0662,68.0877,149.729,1.00231,2
76.9327,22.5175,133.089,1.03594,2
80.9523,29.2603,91.2773,1.04218,2
72.1131,5.42415,181.121,1.08254,2
57.5728,67.0457,210.596,1.00734,2
52.3739,60.0671,145.232,1.01543,2
36.9453,69.8872,130.232,1.01441,2
50.7834,60.5692,268.524,1.00131,2
49.402,77.693,20.4849,1.0134,2
58.3553,74.5345,271.25,1.01036,2
60.4366,82.7766,246.072,1.04426,2
60.941,68.4308,134.728,0.99931,2
80.0332,29.3139,14.6482,1.04322,2
79.1897,26.4378,419.464,1.0516,2
67.8254,28.0526,154.988,1.02871,2
74.791,34.9249,257.498,1.01543,2
72.6163,38.1876,211.95,1.00231,2
64.2945,52.4275,77.2586,1.01543,2
70.4086,58.2942,220.22,1.01746,2
59.9453,38.0389,144.853,1.00734,2
65.1848,44.5131,124.955,1.00432,2
45.2645,34.7069,105.006,1.01848,2
45.6394,13.9358,165.734,1.04635,2
39.8402,30.0891,285.755,1.02358,2
36.7366,23.6026,315.895,1.02461,2
40.9958,70.0161,12.1833,1.01441,2
54.9761,67.9562,150.386,1.01543,2
44.9545,69.59,14.8856,1.01036,2
47.3787,67.2851,117.962,1.00633,2
48.3167,59.1973,145.299,1.00935,2
60.941,68.4308,117.753,1.00645,2
63.8408,18.6604,8.0811,1.03077,2
64.3134,26.5137,29.0466,1.02871,2
50.2146,78.4061,60.7953,1.03181,2
40.3344,80.7483,237.815,1.01848,2
71.4712,70.1516,58.461,1.02769,2
72.9869,84.5634,117.387,1.02358,2
60.9515,62.063,117.615,1.00935,2
58.0589,60.6982,103.503,1.00935,2
69.6733,60.6236,124.865,1.01848,2
66.6739,54.9311,93.8731,1.01441,2
52.7668,68.6855,-127.632,1.00834,2
45.7066,65.2402,114.539,1.00935,2
54.9631,65.5113,63.8543,1.01644,2
54.5945,42.7297,287.56,0.996317,2
50.3895,13.6002,125.908,1.04218,2
40.084,16.0207,176.203,1.02666,2
59.8194,32.8556,269.435,1.03491,2
77.3163,43.274,56.6787,1.00935,2
30.5461,81.6719,-53.6048,1.02666,2
37.6996,76.5596,55.0634,1.01239,2
48.6898,68.3196,158.775,1.0134,2
40.4608,77.4345,337.926,1.01441,2
31.3143,85.5844,58.2436,1.06004,2
30.7435,77.0711,126.078,1.02256,2
35.7923,81.915,25.4576,1.04218,2
3.34188,68.8723,30.8022,1.08173,2
4.22704,61.8519,26.6849,1.08688,2
35.8543,59.2853,289.174,1.00332,2
34.0967,57.8946,318.416,0.988378,2
18.5031,64.5286,235.164,1.02461,2
17.9774,85.3764,62.0886,1.0474,2
61.0867,42.3597,74.796,0.988378,2
54.8322,47.379,16.7075,0.998312,2
35.8543,59.2853,225.442,0.994326,2
46.5243,68.8334,224.86,1.01239,2
27.8832,67.6951,166.91,1.02052,2
62.878,89.5297,48.1558,1.05265,2
57.1615,85.2408,21.0661,1.04322,2
52.9348,91.7114,299.571,1.05581,2
37.7755,68.6967,97.7142,1.00633,2
45.4774,64.4909,84.833,0.98739,2
42.3612,75.5926,21.3033,1.01137,2
57.5728,67.0457,60.1695,1.00834,2
57.3155,57.0738,326.953,1.00031,2
87.6178,76.1079,181.628,1.03387,2
73.9685,93.3324,167.499,1.05898,2
90.5504,80.976,196.195,1.05687,2
65.0581,15.5298,87.6989,1.03284,2
59.5106,43.8963,95.5322,0.994326,2
69.1628,53.4635,38.5501,1.01746,2
53.8536,54.2062,122.566,1.00131,2
31.903,43.2686,118.491,0.967839,2
57.5824,71.9091,72.5718,0.998312,2
54.6364,68.9701,39.4374,1.00633,2
59.543,71.4206,186.789,1.00031,2
36.8108,60.0578,302.832,0.98739,2
33.6688,61.7928,244.005,1.00231,2
82.9334,27.8739,151.326,1.03905,2
71.902,24.2231,58.7957,1.02666,2
75.1571,20.8895,-27.268,1.03594,2
86.7302,12.7405,330.88,1.06856,2
82.6577,22.5342,158.383,1.04113,2
91.1464,29.5747,-15.949,1.06536,2
87.2654,30.9381,55.6106,1.06409,2
88.1471,30.5104,-56.3066,1.05476,2
74.505,28.4856,234.206,1.02666,2
82.6577,22.5342,62.8993,1.04845,2
55.8126,21.9547,144.012,1.0134,2
61.1914,22.4984,96.9908,1.01239,2
64.7764,29.2355,218.381,1.03181,2
59.3466,33.4793,67.6641,1.00637,2
51.076,20.9447,9.01477,1.02666,2
76.0331,70.7569,209.319,1.02563,2
80.2486,76.9433,235.518,1.01825,2
80.2214,69.9366,49.489,1.02871,2
83.7695,62.0778,-109.909,1.03594,2
74.5774,66.5837,-165.01,1.02871,2
99.976,56.8698,111.412,1.09124,2
76.0985,77.6995,120.773,1.02154,2
83.7582,80.4917,154.815,1.01543,2
82.906,85.1844,188.021,1.02256,2
75.0821,90.5444,180.565,1.02256,2
77.8751,13.1543,30.5619,1.06429,2
76.1593,16.6754,138.057,1.05265,2
79.8477,3.98421,-96.2107,1.07177,2
60.5607,43.843,146.188,0.993333,2
72.5005,37.268,314.183,1.01848,2
72.1003,28.6187,315.617,1.02871,2
73.6812,36.0197,224.73,1.02666,2
67.1364,21.7501,89.6154,1.03181,2
53.2742,25.0392,155.97,1.01746,2
66.2287,53.022,167.582,1.00935,2
25.5805,30.877,237.373,1.00532,2
49.6393,44.7725,37.2074,0.994326,2
58.3507,12.0797,-118.771,1.04218,2
64.7485,8.49603,-154.08,1.06217,2
52.4823,2.89907,281.42,1.0537,2
50.6065,4.17396,149.553,1.05793,2
55.5161,17.4735,50.4632,1.03284,2
33.9393,0.456948,14.5357,1.08476,2
40.9399,16.9699,-6.86718,1.0195,2
41.9115,35.4534,321.356,0.991348,2
26.4054,38.5136,346.924,1.00131,2
50.764,27.3965,-141.873,1.02052,2
46.1516,24.6565,-257.888,1.0195,2
42.4415,11.233,141.784,1.05687,2
38.4224,13.6234,177.452,1.0495,2
56.3112,34.9314,363.472,1.00935,2
61.991,31.2876,312.544,1.0195,2
39.413,19.0893,135.243,1.03491,2
49.4657,7.81704,58.8214,1.04113,2
51.1834,11.0153,10.6938,1.05167,2
49.287,4.59531,134.202,1.04845,2
36.6144,24.0451,122.297,1.02461,2
43.5252,23.1469,-5.79428,1.02871,2
50.5895,35.5522,291.613,1.01441,2
60.684,32.904,429.548,1.03801,2
68.7331,21.5692,225.958,1.03698,2
38.4223,27.069,-90.4516,1.00633,2
31.7925,35.9662,-142.078,1.00935,2
45.0801,18.7242,57.1348,1.0495,2
37.247,30.0736,146.822,1.00231,2
55.8126,21.9547,365.571,1.0195,2
38.8534,26.8721,371.539,1.02256,2
44.5222,50.5911,339.748,0.990357,2
50.5895,35.5522,239.759,1.00734,2
21.4926,38.5346,171.73,0.981484,2
21.0043,37.7021,-36.1579,1.00532,2
23.2317,34.6067,175.27,1.00332,2
14.8651,24.3194,90.895,1.03698,2
31.7925,35.9662,120.37,0.977566,2
26.9612,31.5661,235.943,1.00231,2
29.2073,42.0762,166.114,0.974637,2
33.6423,45.9339,212.911,0.986403,2
24.3866,43.0906,107.48,0.986403,2
13.9554,41.0604,-6.95468,1.03181,2
21.0043,37.7021,-10.501,1.00532,2
43.0378,36.0929,130.62,1.00164,2
48.8362,37.7975,127.927,1.0134,2
45.9449,42.4919,361.151,0.986403,2
39.9245,30.122,327.696,1.01137,2
34.5623,39.0205,289.435,0.976589,2
27.4681,20.7432,141.929,1.04218,2
36.0361,21.6305,108.406,1.02563,2
16.7295,58.4004,163.092,1.03594,2
27.2784,16.4559,35.5193,1.06004,2
36.1122,7.96293,99.5887,1.08111,2
34.2941,5.12685,192.498,1.08579,2
34.6544,17.6836,177.917,1.0537,2
16.7561,13.2803,-28.5767,1.05265,2
70.6489,74.8769,106.096,1.00834,2
68.087,76.1079,72.351,1.01137,2
54.7922,85.3135,160.231,1.0474,2
82.3238,57.5035,239.817,1.04635,2
78.8268,65.4236,125.797,1.03801,2
83.3393,60.3735,-4.291,1.03594,2
80.1975,65.1816,87.3566,1.03291,2
86.24,71.1905,69.5706,1.04845,2
79.5076,56.8665,155.611,1.02052,2
78.1438,78.6595,164.198,1.01036,2
92.8542,61.6781,-74.9754,1.0707,2
83.4498,78.1634,58.8008,1.03077,2
28.5454,63.4423,229.431,1.00532,2
31.1244,51.492,113.119,0.989367,2
25.945,54.5342,136.418,1.00633,2
28.9628,56.2905,167.955,0.994326,2
33.3358,46.7292,175.475,0.979523,2
38.8242,41.6749,184.309,0.983449,2
44.579,43.636,301.439,0.99931,2
27.9475,43.2328,134.208,0.983449,2
94.9563,21.6337,193.001,1.08146,2
81.9612,15.9242,136.584,1.07177,2
81.1655,25.388,249.03,1.0474,2
71.7178,17.4747,324.682,1.04009,2
70.9391,11.1322,329.182,1.0495,2
75.8562,16.9953,255.748,1.03181,2
62.9371,9.14115,326.625,1.06536,2
67.4338,2.6637,332.545,1.07822,2
82.8314,20.2134,67.3044,1.03698,2
81.7357,27.7007,113.205,1.03181,2
71.4543,38.9003,73.9641,1.02052,2
69.3196,18.6622,143.882,1.03594,2
66.3845,29.5419,97.1368,1.03077,2
66.563,8.60554,152.068,1.0516,2
67.001,12.3263,156.989,1.04531,2
81.7357,27.7007,249.713,1.03801,2
72.05,21.1407,286.716,1.03284,2
72.3703,32.2064,313.692,1.02769,2
67.6165,28.3533,253.238,1.03077,2
73.7563,29.6995,114.944,1.03181,2
31.2487,44.3742,403.805,0.977566,2
12.0612,27.9665,70.9831,1.05898,2
15.3658,16.9727,151.908,1.05476,2
10.4611,5.80014,329.802,1.0793,2
3.03227,10.5211,260.371,1.08362,2
25.9113,9.70076,191.372,1.07499,2
49.304,15.1189,311.919,1.04113,2
45.9712,8.89164,288.696,1.05898,2
39.1089,36.1775,2.30231,0.986403,2
71.2726,2.97532,291.233,1.0707,2
45.0801,18.7242,260.981,1.04322,2
31.6931,21.3343,-14.5448,1.01644,2
53.2261,16.2258,-17.4803,1.04845,2
48.7199,17.5808,224.077,1.04322,2
60.9885,9.60395,-39.1665,1.04218,2
61.7997,8.50727,209.655,1.04845,2
83.2666,23.2801,190.707,1.06004,2
90.8825,24.6098,154.327,1.07177,2
73.7195,15.0533,263.437,1.04322,2
62.5077,4.04193,44.1581,1.09124,2
83.6296,54.2114,-63.8276,1.04426,2
86.4052,43.3444,12.8245,1.03801,2
95.9177,51.7032,256.995,1.06536,2
82.7657,21.1063,206.179,1.05055,2
64.5683,15.3525,263.406,1.02871,2
68.434,24.87,198.139,1.02799,2
74.3805,28.8155,329.155,1.02563,2
85.2604,12.8125,13.4733,1.05581,2
83.0707,44.8065,-84.0043,1.04218,2
84.7579,32.6152,-318.509,1.0474,2
91.6233,7.52575,266.476,1.09233,2
96.8886,17.3426,270.317,1.09342,2
55.8901,26.4232,61.2437,1.02154,2
63.821,10.474,368.268,1.06642,2
50.4473,10.1257,257.211,1.04845,2
34.3893,83.1918,321.16,1.03387,2
13.3437,78.288,160.413,1.04009,2
35.3167,64.1473,16.3285,1.00131,2
29.7424,65.855,153.731,1.01492,2
30.3023,66.437,332.639,1.00564,2
36.1977,66.0071,327.918,1.01137,2
60.239,43.6056,-26.5638,0.989367,2
92.0496,59.0938,-98.8719,1.06323,2
76.5035,53.3926,129.753,1.02563,2
76.0331,70.7569,170.335,1.03387,2
69.2239,57.2686,144.416,1.01848,2
59.7843,29.8503,93.2535,1.00634,2
35.5534,17.5809,206.2,1.06217,2
21.746,32.1223,192.976,1.01441,2
17.9671,28.7055,200.514,1.03801,2
21.5218,27.5236,191.5,1.02154,2
19.3464,35.8149,105.579,1.0195,2
6.26137,39.6469,169.848,1.0537,2
81.3024,41.3487,39.5959,1.03698,2
73.661,32.6063,97.5815,1.03077,2
57.9656,36.9804,125.751,1.00935,2
50.2944,46.8924,91.476,0.998312,2
56.1861,47.3125,109.795,1.00332,2
19.854,41.0661,230.851,0.984433,2
29.9621,29.8898,296.412,1.01239,2
46.1804,63.181,395.081,0.989367,2
37.7432,54.8941,318.4,0.990357,2
33.3178,46.0553,343.921,0.984433,2
48.1375,44.0646,100.903,0.998312,2
28.1588,50.1177,268.579,0.99234,2
12.6876,34.8492,275.579,1.02871,2
18.6076,37.369,187.063,1.0195,2
27.6058,62.1772,254.805,1.02461,2
24.9964,47.52,86.0214,0.976589,2
31.8649,36.5519,197.2,0.981484,2
66.1537,64.7531,265.123,1.01746,2
74.6101,57.3828,185.6,1.02154,2
29.6432,57.9451,59.3804,0.997314,2
40.0118,44.4101,133.449,0.982466,2
20.9688,57.0841,40.5138,1.03063,2
21.323,44.223,-34.9741,0.985646,2
34.0585,43.9258,-218.864,0.983449,2
35.064,53.7778,172.668,0.978544,2
13.9554,41.0604,330.693,1.01239,2
23.5642,45.0853,11.8458,0.986403,2
38.5242,57.2256,203.485,0.993333,2
26.965,55.671,-22.2544,0.989367,2
21.9396,43.3082,416.377,0.97269,2
13.8623,41.9542,260.227,1.01644,2
15.8107,42.8048,60.9156,0.998312,2
22.5853,45.1524,169.954,0.997314,2
37.5526,15.9346,415.593,1.04113,2
35.1995,58.1324,346.661,0.991348,2
33.013,59.1153,-97.2391,0.988378,2
46.9425,40.6753,70.0356,0.98739,2
51.4046,32.6561,214.47,1.0195,2
52.2739,39.589,240.102,1.00432,2
64.1109,42.1628,-20.4921,0.99234,2
57.9212,54.7928,-14.4656,1.00633,2
48.3167,59.1973,205.813,1.00231,2
49.3254,74.4888,92.0901,1.01848,2
10.1358,28.485,-52.3962,1.04426,2
1.91157,46.6907,212.425,1.09124,2
12.302,50.5671,252.863,1.05265,2
7.68593,35.5671,204.279,1.05581,2
6.11509,29.965,168.982,1.06856,2
30.0566,41.8598,106.119,0.979523,2
21.1796,24.2164,158.519,1.03284,2
15.7958,23.6251,148.25,1.04009,2
27.1559,5.25953,106.866,1.09014,2
21.3006,12.7657,313.25,1.05687,2
7.94492,23.7476,213.977,1.07177,2
3.03227,10.5211,159.681,1.08905,2
10.4765,27.1829,367.843,1.06749,2
22.6494,35.4216,174.566,0.984433,2
34.7494,44.0006,5.56831,0.977566,2
37.8636,37.7056,212.803,0.998312,2
9.23775,37.0959,168.946,1.04113,2
22.6601,45.1177,264.274,1.0195,2
21.0043,37.7021,60.3072,0.993333,2
16.7561,13.2803,174.435,1.05793,2
8.00965,7.15098,225.879,1.09014,2
9.50506,48.4002,328.698,1.06004,2
4.98421,42.6006,220.881,1.06856,2
9.01478,40.9078,63.6665,1.05265,2
13.2672,44.935,132.69,1.05265,2
43.8719,67.6325,344.302,1.00834,2
41.2938,59.7697,46.2455,0.99234,2
38.0005,54.9612,100.744,0.98739,2
23.5884,58.8825,89.4099,1.01393,2
20.3677,58.5801,12.2387,1.03181,2
30.3274,76.1507,120.108,1.02256,2
18.5181,71.554,267.132,1.02256,2
13.3552,51.0289,18.8522,1.04635,2
13.0795,58.8261,10.7967,1.04994,2
37.516,78.6313,233.622,1.02256,2
28.8779,85.1119,157.234,1.05265,2
39.0645,89.4566,142.907,1.04531,2
43.391,88.0365,1.83814,1.04531,2
40.933,88.3065,82.5047,1.03491,2
13.2672,44.935,58.5729,1.04322,2
5.21639,24.7818,199.845,1.06536,2
16.1302,33.2964,113.395,1.01441,2
30.452,61.8944,321.993,0.996317,2
24.8147,49.5924,135.83,1.02154,2
32.5919,36.1448,341.307,0.98739,2
40.8227,33.4881,434.699,0.996317,2
32.5919,36.1448,364.836,0.986403,2
23.9703,54.6307,55.3355,1.02666,2
41.2378,46.7878,419.833,0.993333,2
40.0376,44.4949,350.291,0.985418,2
27.9475,43.2328,329.772,0.981484,2
36.359,58.605,201.297,0.990357,2
37.6876,48.5819,274.731,0.989367,2
29.4136,49.673,186.931,0.969776,2
23.2482,58.1515,119.054,1.04322,2
32.0638,42.5808,139.041,0.973663,2
32.6344,68.7665,27.6866,1.02052,2
20.2653,26.3631,101.87,1.01543,2
13.3771,67.9324,330.223,1.04113,2
17.7409,66.8075,168.046,1.02052,2
16.7295,58.4004,246.894,1.03698,2
2.15071,75.6432,176.836,1.07823,2
5.40375,75.3649,20.5188,1.06856,2
58.0047,32.3367,192.906,1.01848,2
39.6068,38.0308,181.581,0.985418,2
42.2883,37.9822,299.285,0.982466,2
52.2414,44.1658,402.981,0.997314,2
41.3143,67.4996,113.481,1.00495,2
60.16,55.7536,69.3205,1.00633,2
26.9486,48.5436,194.065,1.0134,2
21.0181,51.9384,111.794,1.02358,2
37.0837,27.9851,161.724,1.00633,2
33.2319,33.4433,290.142,0.988378,2
32.0116,60.0841,319.925,0.996317,2
13.5501,69.193,177.028,1.03181,2
33.6423,45.9339,13.3411,0.985418,2
23.7862,72.4787,363.471,1.01644,2
16.5333,61.8232,213.704,1.02461,2
15.6862,65.5531,246.417,1.02563,2
22.6576,76.0302,287.238,1.01644,2
19.4089,34.1296,-34.4555,1.00231,2
24.8147,49.5924,328.784,1.01848,2
19.3165,95.2824,206.482,1.08723,2
9.26552,64.0591,188.978,1.04322,2
31.3282,97.7879,116.977,1.06536,2
21.5254,90.4161,117.116,1.06642,2
26.755,91.0476,208.491,1.05265,2
12.3954,75.8308,182.558,1.03698,2
14.8591,73.6513,97.2447,1.03077,2
31.6201,74.4152,93.6386,1.02154,2
39.3321,89.9689,26.3883,1.04766,2
39.1104,84.1943,95.9205,1.01644,2
34.1358,70.673,111.643,1.01644,2
69.0009,81.3629,248.856,1.00532,2
43.7661,93.8427,140.8,1.05055,2
28.9188,90.5047,267.762,1.05476,2
17.9392,79.9509,181.081,1.04531,2
26.1527,65.4468,239.385,1.01848,2
31.5189,52.5277,219.136,0.988378,2
36.1281,54.1139,98.0122,0.98739,2
33.5422,56.0381,257.454,0.985418,2
33.6423,45.9339,32.9844,0.98739,2
46.4514,53.6632,101.436,0.99931,2
43.6172,56.6508,152.338,1.00332,2
35.064,53.7778,87.7606,0.983495,2
65.1657,87.94,68.3553,1.0474,2
60.3695,88.7839,71.18,1.0537,2
65.9122,79.1636,-50.2109,1.01441,2
64.7247,93.7078,-22.4907,1.06642,2
72.0261,70.4011,107.96,1.04733,2
79.3246,59.4659,103.231,1.0195,2
80.8172,60.6883,-48.614,1.04531,2
89.5501,60.5992,121.267,1.05581,2
78.0453,64.7079,339.256,1.02666,2
70.3159,66.4932,220.622,1.02974,2
66.7052,64.6285,406.847,1.02256,2
4.91324,15.4557,-19.8752,1.08254,2
14.9068,18.647,245.698,1.06323,2
19.0117,14.2933,316.523,1.05898,2
20.6195,9.66655,296.477,1.07391,2
9.3963,9.98767,117.798,1.07391,2
15.3658,16.9727,373.222,1.05055,2
27.1559,5.25953,167.596,1.09451,2
18.3675,6.38359,388.429,1.07177,2
15.8053,3.60291,174.428,1.0793,2
75.5616,49.8366,96.9652,1.01543,2
85.7316,43.5485,57.88,1.03801,2
89.1601,43.8,54.7279,1.04426,2
75.5258,60.2838,88.013,1.03181,2
85.7264,44.7661,57.2536,1.0516,2
76.3743,48.5879,146.861,1.03284,2
83.3393,60.3735,57.2031,1.02461,2
6.42813,69.7823,105.047,1.05265,2
22.5791,75.2805,104.129,1.0134,2
14.8591,73.6513,71.7482,1.03491,2
22.0057,65.5729,137.532,1.0195,2
30.7576,57.5385,22.6593,1.00332,2
23.0111,69.7252,-181.399,1.01239,2
27.6058,62.1772,-9.66892,0.997314,2
56.8416,91.1394,57.4221,1.06749,2
58.1736,57.2355,117.711,1.01036,2
64.4296,60.2141,23.1241,1.00231,2
56.6536,73.4008,239.968,1.00332,2
59.543,71.4206,298.608,1.00231,2
56.9091,79.4246,266.661,1.02052,2
71.5019,81.9122,107.842,1.00734,2
50.7834,60.5692,64.2635,1.0134,2
53.4745,65.6286,270.696,1.0134,2
74.9032,68.0981,-42.4527,1.03594,2
81.5685,57.9846,-25.3473,1.02358,2
74.3101,80.6772,68.2018,1.02154,2
71.4373,81.4304,108.329,1.00834,2
31.1848,52.6584,97.5132,0.986403,2
25.114,53.3043,101.816,0.99234,2
23.4239,43.3406,177.246,0.969776,2
23.0061,58.4425,83.2031,1.02871,2
38.6338,74.8954,134.629,1.0195,2
13.263,68.907,72.1575,1.02563,2
7.32087,67.2076,130.381,1.05793,2
47.5775,44.2144,161.485,0.997314,2
55.3096,61.3305,-116.478,1.01036,2
56.1861,47.3125,-157.596,1.00332,2
43.7529,55.1216,385.768,0.996317,2
50.5159,62.0677,141.597,1.00935,2
48.7269,54.3827,23.2214,0.997314,2
60.9515,62.063,0.938771,1.0076,2
63.3452,39.9584,301.644,1.00131,2
43.6172,56.6508,198.096,1.00332,2
34.1518,46.6571,171.658,0.981484,2
41.2576,40.954,128.062,0.980503,2
35.0189,48.225,288.261,0.981484,2
74.0558,87.9337,-50.0872,1.02871,2
63.263,70.6016,2.4236,1.00737,2
27.9135,87.0838,203.875,1.05055,2
22.407,90.7848,219.622,1.0516,2
24.7909,94.3628,271.026,1.05581,2
32.9106,94.6638,164.093,1.05581,2
41.7647,90.6556,207.778,1.05581,2
35.6927,91.2787,-8.81213,1.04635,2
39.4146,90.2388,-57.2935,1.03491,2
45.5987,53.394,89.1239,0.995321,2
29.3129,55.4548,166.668,0.990357,2
46.5892,62.8664,176.751,1.00935,2
86.9749,35.4207,136.193,1.04426,2
83.7604,44.3051,42.5538,1.03801,2
92.929,60.9592,-56.0839,1.07391,2
85.9102,69.3597,-117.526,1.04531,2
68.4375,52.4057,218.643,1.02154,2
57.2794,36.1944,88.3029,1.01159,2
65.9303,89.6312,127.827,1.04845,2
78.7943,83.0931,70.2483,1.01746,2
86.4212,74.3942,5.87528,1.04426,2
83.1665,58.8904,160.318,1.04009,2
80.1975,65.1816,107.42,1.03284,2
74.7194,54.5105,174.506,1.01644,2
57.5281,55.8417,339.141,1.0134,2
49.1748,57.3096,258.572,1.00231,2
55.3096,61.3305,76.4352,1.00432,2
47.4338,46.2855,151.55,1.00231,2
51.8391,54.1664,76.6524,1.00332,2
80.3554,50.0591,253.678,1.02871,2
63.8775,49.4744,110.511,1.00935,2
64.4296,60.2141,41.1239,1.01746,2
46.7879,75.7244,247.387,1.01543,2
63.8344,58.4079,41.9846,1.01644,2
55.694,71.6509,438.518,1.01644,2
77.6547,73.2345,-185.049,1.0195,2
80.866,60.0305,-24.6372,1.03773,2
82.8729,61.7629,175.96,1.04531,2
95.0882,63.1992,7.49127,1.06429,2
12.0612,27.9665,201.736,1.04845,2
12.7295,32.8197,349.775,1.03387,2
2.73645,35.2721,211.444,1.06856,2
14.3464,46.7887,214.47,1.04471,2
37.516,32.6291,103.19,1.00633,2
26.4054,38.5136,203.367,0.976589,2
58.8854,28.4037,18.0486,1.01543,2
45.6527,21.5953,-31.4814,1.03491,2
46.1516,24.6565,-84.3915,1.02871,2
54.7581,21.6672,6.64781,1.03387,2
60.6917,62.2689,322.706,0.997314,2
72.9193,64.6232,233.454,1.03077,2
60.337,45.6343,187.435,1.00231,2
74.8956,17.6286,232.835,1.03594,2
35.7935,23.2286,-71.2641,1.01441,2
29.8044,24.1566,-28.2691,1.04009,2
39.0545,30.786,292.1,1.01238,2
39.999,35.4385,231.802,0.993333,2
33.2319,33.4433,122.115,1.00432,2
24.6664,80.5237,39.2718,1.03905,2
17.6566,58.8728,283.266,1.03801,2
19.5521,71.4752,140.866,1.01848,2
25.2206,71.182,34.0246,1.02769,2
28.9281,69.473,17.5342,1.0134,2
21.6567,68.0801,12.831,1.01644,2
29.2829,74.3626,-38.0883,1.02871,2
14.8591,73.6513,-140.441,1.03077,2
18.1011,75.0054,-93.107,1.03387,2
25.7164,76.394,99.3012,1.02563,2
1.83538,53.6923,33.0638,1.08688,2
10.7009,48.1799,52.6613,1.06004,2
25.8982,39.0815,280.201,0.995321,2
15.3372,50.9658,255.153,1.01746,2
17.5619,41.4809,303.809,1.03288,2
21.2333,38.5689,149.553,1.01122,2
14.0232,47.1844,360.838,1.02871,2
68.0252,63.3316,313.508,1.01848,2
70.3159,66.4932,24.2061,1.02154,2
78.1931,50.8263,22.2489,1.03284,2
85.5695,49.7158,71.3753,1.03698,2
93.9067,30.3397,89.092,1.06856,2
93.2889,27.1449,-4.14943,1.07714,2
86.5666,25.5431,257.862,1.06429,2
86.2614,26.3206,-92.4645,1.04635,2
81.3394,37.5909,-142.634,1.04426,2
90.2432,40.1874,129.184,1.07284,2
98.9982,68.8655,-37.8576,1.08362,2
81.7295,61.676,75.987,1.03698,2
75.4262,64.9826,-17.1967,1.02666,2
86.6326,59.5096,66.7704,1.0516,2
70.1881,60.9294,158.693,1.02666,2
27.4073,32.9807,138.511,0.973663,2
31.303,36.1188,124.824,0.983449,2
27.4073,32.9807,335.28,0.993333,2
18.3893,18.15,207.302,1.04426,2
24.224,23.744,135.045,1.03698,2
18.6244,16.6883,167.386,1.05265,2
25.902,14.0078,316.954,1.05793,2
79.3644,87.7598,287.271,1.05793,2
97.5291,96.7136,-19.0083,1.09343,2
87.5578,95.6513,-90.5781,1.07822,2
98.9982,68.8655,61.4611,1.08146,2
81.0948,30.8782,219.788,1.04635,2
70.2195,20.4254,-5.40885,1.02974,2
7.55219,22.9258,71.6668,1.07822,2
9.49862,27.855,83.1591,1.05265,2
90.308,29.1921,84.9552,1.0611,2
81.8544,32.5051,-69.4999,1.04531,2
86.9316,25.8526,186.69,1.05476,2
68.4758,41.7395,15.3582,1.00131,2
63.6776,42.6037,100.503,0.998312,2
60.4467,46.9657,197.276,0.99931,2
87.5289,50.1871,55.1426,1.04113,2
84.3724,63.7603,110.021,1.05793,2
68.087,76.1079,169.682,1.00734,2
70.6337,26.6124,456.353,1.02256,2
70.9391,11.1322,168.398,1.04426,2
70.2148,71.8872,165.867,1.03491,2
38.1077,68.5737,357.809,1.00131,2
51.8258,52.6262,163.243,0.997314,2
42.5209,56.9715,31.0882,0.994326,2
27.3498,79.4308,143.522,1.02871,2
18.0362,73.9845,324.061,1.02563,2
27.6961,55.269,76.3923,1.0195,2
13.9554,41.0604,103.209,1.04322,2
23.0111,69.7252,238.048,1.02154,2
21.8278,80.4019,127.041,1.03801,2
1.91157,46.6907,309.148,1.08905,2
