x,y,z,W,spp
9.66803,25.7341,3.50297,1.0707,2
5.81875,26.7445,-38.731,1.07284,2
8.36441,7.02675,-40.4961,1.08471,2
8.70512,12.3527,55.7822,1.07499,2
11.1486,15.0065,105.696,1.06217,2
36.5941,39.1883,56.1857,1.02052,2
31.2589,53.8982,-64.6995,0.989367,2
40.4631,39.7696,41.5824,1.02666,2
34.6986,37.3177,82.5965,1.0134,2
26.3872,27.7305,13.2283,1.01441,2
28.5289,26.7176,-85.9898,1.03284,2
43.2936,31.421,-2.17522,1.02769,2
31.3955,34.2229,64.2053,1.0134,2
43.1882,35.2075,-107.894,1.02769,2
43.6142,31.7982,-161.739,1.02974,2
46.1193,76.9489,-118.555,1.00834,2
25.908,89.1304,-29.1557,1.03801,2
39.9702,69.0157,-91.8071,1.00131,2
26.2562,71.5506,18.7765,1.00131,2
35.4274,68.2661,-24.642,1.00834,2
65.9814,75.3017,-76.4774,1.02052,2
72.4763,80.3019,-31.549,1.02769,2
78.4969,63.9243,-53.3962,1.0195,2
43.8624,44.1948,33.7816,1.02154,2
33.3238,45.1379,17.5735,0.99931,2
45.3524,47.1677,-66.2734,1.02154,2
22.9602,86.8712,-34.6562,1.0469,2
8.29806,78.11,166.196,1.04113,2
25.9847,89.9314,-56.7921,1.04322,2
19.3268,92.0355,56.3145,1.06429,2
3.66369,75.5323,10.6273,1.0793,2
7.92558,71.2944,16.5364,1.05687,2
14.5151,98.7638,-33.4629,1.08905,2
6.55137,86.5358,139.978,1.04845,2
26.753,85.541,107.499,1.04009,2
21.5722,84.3691,17.8637,1.03077,2
11.7692,85.0278,63.8553,1.02974,2
78.4606,80.3605,88.0639,1.02052,2
70.9562,57.6343,26.0391,1.02563,2
70.9556,67.2277,61.5002,1.00633,2
87.8009,57.3372,-186.059,1.03905,2
69.4492,51.0139,1.78389,1.02666,2
73.0329,56.7643,-1.16627,1.02666,2
71.915,65.0332,18.4327,1.0134,2
75.409,49.0015,76.885,1.01441,2
71.2664,53.7001,28.2067,1.03698,2
88.736,28.6738,46.7116,1.03698,2
91.4652,50.8448,-6.25662,1.04218,2
91.3449,52.5659,-11.9044,1.0474,2
85.7874,34.5919,-99.6147,1.04113,2
76.3048,32.5644,-35.4155,0.997314,2
68.4896,42.9221,60.6989,1.01746,2
89.5611,47.3632,-109.391,1.02052,2
99.2935,54.3193,-162.578,1.08362,2
87.4576,48.1617,-224.647,1.02461,2
90.6888,54.6529,62.7989,1.03905,2
85.5442,46.6858,-106.618,1.02871,2
78.8417,22.6143,42.3794,0.982466,2
74.0581,24.3028,-37.5251,0.983449,2
83.1248,20.0921,-20.2867,0.997314,2
88.1663,20.7649,-5.59883,1.04322,2
97.9639,24.1696,-64.943,1.08471,2
74.8375,21.3234,-148.858,1.00332,2
91.424,28.5927,0.765869,1.07391,2
87.1127,14.0796,-75.4608,1.03491,2
85.3148,44.5539,-45.9549,1.01848,2
80.8344,24.9368,-112.394,1.00332,2
70.3644,24.1901,1.66931,0.981646,2
90.5107,33.262,-96.2088,1.04033,2
88.9127,29.9206,-59.0943,1.02461,2
35.4389,71.5087,62.8667,0.99931,2
31.3345,73.5854,104.423,1.02769,2
40.2104,62.7977,61.8252,1.00935,2
32.7713,73.9631,-97.449,0.99931,2
36.2875,91.0768,141.632,1.03905,2
80.792,75.1675,-193.65,1.02871,2
95.0204,49.899,-54.8398,1.03905,2
83.0237,38.6045,-49.2954,1.03077,2
89.6943,44.8241,-110.689,1.0537,2
85.4835,32.3873,-190.856,1.01746,2
88.1015,26.1393,-206.499,1.04426,2
97.0731,31.7482,-259.288,1.05793,2
98.4846,15.1715,-23.0744,1.06642,2
84.5637,44.2579,-14.208,1.04009,2
88.9252,33.5477,57.0124,1.03594,2
8.36441,7.02675,-57.6194,1.07391,2
17.2947,3.01482,97.2656,1.07391,2
11.1486,15.0065,98.4763,1.06323,2
8.70512,12.3527,103.504,1.06217,2
46.8016,41.9698,-201.514,1.02563,2
52.8371,1.69854,-184.092,1.05898,2
26.1102,1.36636,-29.1696,1.06963,2
22.2129,3.45711,102.569,1.0793,2
11.3285,23.3752,0.873051,1.06004,2
1.06639,4.88371,-162.659,1.08254,2
8.70512,12.3527,108.832,1.06323,2
8.36441,7.02675,-55.7697,1.06429,2
26.1052,28.0586,-166.319,1.04322,2
14.4195,23.035,154.838,1.05476,2
32.3315,70.7458,-64.0583,1.00031,2
31.1831,69.629,-20.024,1.00935,2
16.0029,67.4119,125.344,1.02769,2
15.7612,60.7404,-186.318,1.04845,2
27.2302,49.3705,-100.304,1.00332,2
10.5133,48.6202,-98.8991,1.05055,2
0.454444,45.3696,102.286,1.07391,2
3.8025,48.511,-25.798,1.07606,2
31.4863,66.3359,-301.974,1.00633,2
23.6003,45.151,-217.579,1.0134,2
28.0697,42.5466,-263.289,1.00131,2
19.1085,22.6484,2.71655,1.05127,2
15.6045,31.5903,-122.96,1.04531,2
7.37618,5.07674,-23.2197,1.08471,2
10.368,14.818,14.9216,1.06004,2
35.5765,20.7218,60.8915,1.02256,2
23.1785,22.7209,-16.2397,1.04845,2
8.24007,73.7317,35.02,1.04845,2
72.0894,51.7382,-122.584,1.03436,2
61.3896,50.5084,-8.91162,1.00834,2
39.8051,47.4326,-68.3959,1.00031,2
32.5407,14.7125,62.1726,1.03905,2
27.3429,14.3026,-95.6062,1.0516,2
19.8222,35.5416,-104.158,1.03594,2
23.3095,33.7095,52.824,1.01746,2
8.22156,19.3018,133.947,1.07177,2
22.5787,11.6139,-56.1734,1.05793,2
11.3285,23.3752,-34.9856,1.06097,2
20.5682,11.7834,-110.424,1.06004,2
28.952,14.8495,-75.0317,1.05055,2
13.7717,35.7701,43.7511,1.05687,2
17.1038,23.3739,-79.94,1.05793,2
19.8222,35.5416,-19.7732,1.04531,2
49.5035,25.4169,-97.166,1.01543,2
30.7844,10.4934,22.0416,1.01545,2
35.7839,25.3406,-16.9403,1.02154,2
34.6986,37.3177,-55.5937,1.01848,2
26.3872,27.7305,113.805,1.01746,2
32.2726,33.3392,-41.1958,1.01644,2
33.7298,34.681,-77.3057,1.01644,2
35.6257,21.4583,15.6238,1.02769,2
49.9723,21.6098,-56.1537,1.02769,2
54.712,17.9634,32.8024,1.00935,2
51.7847,24.1996,-129.326,1.01239,2
38.8188,14.5394,-256.008,1.0134,2
24.7935,9.6377,7.58987,1.05687,2
21.7142,8.76974,19.8517,1.06856,2
42.543,25.1003,53.6589,1.01644,2
35.8946,16.5298,-38.8598,1.00633,2
40.2298,20.5227,17.4632,1.00935,2
43.8686,19.9568,62.9346,1.00332,2
32.0264,18.8668,-69.1187,1.01848,2
34.7931,15.036,13.2032,1.02052,2
14.9025,20.3578,-26.6972,1.05898,2
9.15532,16.8537,168.731,1.06323,2
5.55598,31.8465,43.4737,1.06536,2
3.16769,36.9732,-105.111,1.08038,2
42.4303,17.1202,142.151,1.01441,2
48.6338,20.9981,5.23377,1.01746,2
29.8804,40.778,17.7439,1.01036,2
20.653,26.7567,-24.1665,1.0474,2
7.80464,12.0904,-90.2828,1.05898,2
6.27621,13.9631,-93.0898,1.06536,2
8.60797,9.15959,-150.339,1.0707,2
58.7041,56.6051,-191.557,1.00633,2
43.9609,46.0264,-7.35021,1.01391,2
42.9577,41.4346,71.6301,1.02052,2
22.6718,48.2237,-29.3236,1.01211,2
14.35,26.5729,-60.5161,1.05793,2
63.0072,82.7115,11.5467,1.01543,2
69.5228,80.6529,-28.7058,1.03339,2
79.1055,70.8141,6.43201,1.02052,2
87.8009,57.3372,-6.57995,1.03698,2
78.5664,51.4546,-70.7109,1.02154,2
78.058,92.3861,-58.1602,1.05793,2
90.4413,89.8077,0.25708,1.04531,2
79.9724,89.685,-130.288,1.04845,2
86.0902,94.8262,-52.798,1.05161,2
63.3155,77.3259,12.6094,1.0134,2
77.1008,76.2897,-94.2231,1.01746,2
83.6498,71.4548,-134.834,1.0495,2
86.544,72.3312,54.6765,1.04009,2
72.6386,81.0464,50.09,1.02358,2
72.4537,79.9431,21.799,1.02974,2
80.4247,93.1802,31.0335,1.05898,2
71.2029,68.8035,-75.798,1.01848,2
73.447,68.5468,46.8373,1.01848,2
81.2175,76.5321,-93.121,1.03801,2
88.7216,80.4478,-4.23949,1.04426,2
94.1973,72.9081,-6.27125,1.08471,2
89.0411,81.1723,-53.9126,1.06536,2
81.5007,78.4169,16.9104,1.03387,2
71.8904,76.7647,-46.7444,1.01746,2
72.4763,80.3019,-9.16378,1.03698,2
97.0554,92.8906,-13.9465,1.08146,2
97.0779,95.0709,19.561,1.08146,2
99.1415,69.445,-29.3706,1.08905,2
93.5003,86.2854,-22.7595,1.06749,2
86.7795,83.666,-8.16846,1.0611,2
80.0861,93.1687,-38.5473,1.0474,2
85.2398,88.1054,-154.137,1.0537,2
86.7409,98.3655,0.613757,1.07397,2
94.7328,93.2768,-98.8261,1.07285,2
74.0966,80.616,-24.2358,1.02358,2
77.1008,76.2897,27.8669,1.01848,2
91.1535,79.4132,-78.3467,1.06963,2
78.6377,93.4774,-158.825,1.04426,2
75.5492,81.9812,-131.314,1.02052,2
62.6637,84.1093,-101.88,1.02358,2
91.5664,89.5589,14.3943,1.06217,2
79.4446,81.1693,-91.7505,1.03618,2
71.3469,85.192,-83.3958,1.04026,2
92.0846,80.9472,-30.0204,1.07499,2
41.3913,57.6772,180.345,1.01441,2
48.603,72.3475,178.58,0.994326,2
31.443,65.3002,-107.239,0.995321,2
49.9396,66.3908,-26.7177,1.00195,2
71.3859,68.0797,11.5882,1.01848,2
63.6846,45.8902,18.3066,1.01543,2
83.0799,51.2185,43.8407,1.01848,2
90.9456,46.1958,7.77858,1.04426,2
78.5591,50.57,8.37438,1.01644,2
34.4836,82.4816,134.283,1.00633,2
69.4492,51.0139,125.489,1.02256,2
80.9583,43.6904,1.01506,1.02154,2
91.0365,11.408,7.20986,1.07714,2
92.4509,24.6617,57.598,1.06749,2
93.3378,4.74874,-0.325672,1.08797,2
88.0967,15.7093,-77.7427,1.06429,2
90.4183,0.876611,-33.9399,1.09124,2
16.2522,73.7272,155.921,1.03077,2
28.6339,73.5742,65.4304,1.0134,2
31.1644,61.5225,179.683,0.991348,2
35.4274,68.2661,-24.1636,1.00834,2
32.9655,64.7734,30.6331,1.00031,2
34.7646,70.6795,-190.242,1.00231,2
23.8856,66.0673,-65.8783,1.01848,2
31.4198,70.9595,-6.25657,1.01137,2
36.2608,58.1985,68.4216,1.00231,2
18.461,80.2219,-27.361,1.03594,2
6.46001,81.2362,-90.7308,1.06217,2
9.89631,64.8948,-7.41384,1.05898,2
24.6812,70.9702,-8.80064,1.00935,2
13.3946,83.6492,-118.24,1.02052,2
3.7566,71.4228,56.7901,1.08364,2
5.10807,78.4071,41.22,1.0495,2
24.1148,57.4536,-60.1104,0.998312,2
48.8121,52.0559,-175.046,1.02052,2
72.0837,26.3979,-76.3434,0.99234,2
69.5855,43.3029,-22.9139,1.01441,2
68.153,45.0454,68.8734,1.02154,2
64.9166,46.3281,-102.906,1.01543,2
61.5376,56.984,46.8046,0.985418,2
62.2906,65.8318,-109.669,0.99234,2
64.6797,55.207,-198.6,1.02052,2
74.9438,49.8411,-185.561,1.02052,2
68.6779,55.223,-107.24,1.02052,2
68.4896,42.9221,47.7574,1.01644,2
27.4142,8.29296,-194.086,1.04635,2
34.177,7.04205,-97.2001,1.05581,2
77.6226,2.2646,-64.5388,1.06642,2
72.6875,15.3253,-79.08,1.03387,2
86.5012,38.1327,142.25,1.04845,2
81.9142,20.2088,27.2251,1.01036,2
84.2158,38.1784,108.907,1.03594,2
92.6854,50.873,-61.1344,1.05055,2
84.3667,24.3148,-0.83416,1.00734,2
85.0143,27.3479,118.476,1.02154,2
97.1009,32.0345,-0.909063,1.08146,2
91.9853,12.1586,-79.0172,1.05581,2
52.9983,46.3946,-24.0459,1.01036,2
50.204,51.0147,-46.7145,1.03077,2
84.5637,44.2579,-95.3311,1.02052,2
82.0037,49.484,-54.176,1.02256,2
52.4554,22.7588,-95.7126,1.02563,2
65.3774,20.2941,55.1301,0.984433,2
51.3405,17.417,8.80918,1.01644,2
65.6774,3.95517,-54.8956,1.0537,2
84.3667,24.3148,24.7241,1.03077,2
97.9504,17.3248,-23.7756,1.07391,2
85.7343,31.3853,-10.7104,1.04426,2
92.8093,18.3716,-143.855,1.06963,2
95.6547,24.3295,-35.5255,1.06856,2
88.3361,22.8562,32.7304,1.03594,2
95.6547,24.3295,7.56134,1.07714,2
91.6965,16.1015,-30.3312,1.06536,2
48.58,51.1882,86.4773,1.02256,2
42.7153,54.3053,129.516,1.02154,2
40.0382,39.1796,30.787,1.01239,2
67.7107,51.5562,-46.047,1.02256,2
56.5907,29.8721,-147.746,1.02666,2
57.8654,33.6681,-109.875,1.02052,2
68.9848,21.4703,16.9065,0.981484,2
60.4076,25.6049,66.511,1.00231,2
60.65,29.2727,-38.6802,1.00633,2
64.0708,39.5459,75.9062,1.02666,2
66.8004,32.6817,-36.6804,1.00935,2
62.0212,23.268,-21.65,1.00332,2
58.5333,46.4263,-34.9939,1.01441,2
66.9263,27.4282,-164.639,0.973663,2
69.9552,30.4371,-153.326,0.977566,2
62.053,10.9603,-40.1375,1.03594,2
82.1727,3.77072,-108.804,1.06642,2
85.6266,10.6623,28.9078,1.06429,2
68.9848,21.4703,-189.969,0.979523,2
66.0005,30.254,-32.5154,0.986403,2
77.922,30.1493,-121.13,1.02871,2
91.1441,26.6308,-93.479,1.04635,2
79.7075,11.2582,1.96273,1.02871,2
85.9415,51.0259,32.0461,1.02052,2
81.6398,59.4503,-131.834,1.01848,2
81.2966,60.7412,-137.289,1.02563,2
94.396,44.4351,-50.7597,1.05898,2
74.9441,38.6373,-42.4354,1.02154,2
71.3888,41.704,-64.1397,1.01441,2
72.3192,45.087,15.5616,1.0134,2
84.2382,26.0961,-72.9315,1.0195,2
81.7241,35.2236,-209.585,1.04113,2
85.1757,16.4164,97.0421,1.03491,2
74.8375,21.3234,13.0281,0.981484,2
72.2395,38.4806,21.2754,1.03387,2
85.1389,30.5296,47.0226,1.04218,2
83.908,33.8727,45.1198,1.03594,2
90.931,59.2244,-70.3396,1.04531,2
85.3609,31.0915,17.949,1.04322,2
73.6648,22.9098,-15.4129,0.975612,2
60.65,29.2727,-102.553,1.00935,2
54.712,17.9634,-119.033,1.00532,2
89.5334,38.0283,-35.7867,1.04531,2
89.5334,38.0283,-135.182,1.03387,2
85.0143,27.3479,66.7243,1.0195,2
72.53,15.0714,-80.5716,1.0474,2
59.8061,12.822,-37.5351,1.00834,2
61.7941,23.0598,51.1383,1.00332,2
55.8372,22.2533,98.8198,1.01455,2
66.0343,21.5651,56.3607,1.00734,2
61.2204,23.6316,-101.147,0.989367,2
57.2445,30.8061,-77.6249,1.02666,2
79.9065,12.1145,-39.3565,1.0474,2
73.7842,25.2766,-16.5666,0.996186,2
80.263,16.9257,-18.1271,1.03284,2
74.0581,24.3028,-24.1784,0.990357,2
74.2291,13.0756,4.85942,1.02974,2
42.7926,11.0515,69.1645,1.01848,2
51.0864,14.3846,95.9745,1.02563,2
45.514,20.6426,-206.536,1.0134,2
50.0197,32.4035,-146.167,1.03594,2
45.7427,21.3212,-135.71,1.01137,2
24.0562,67.3986,83.5095,1.00734,2
56.2417,25.7003,-42.4373,1.00734,2
40.8447,32.3996,-147.218,1.02666,2
37.7636,30.0759,-53.0262,1.03284,2
36.4302,67.1069,26.4132,0.998312,2
71.4773,89.6683,11.3547,1.05687,2
60.0901,87.0272,23.0461,1.02154,2
16.4672,85.5924,103.684,1.03077,2
37.4484,77.7877,80.4845,1.01543,2
29.8774,92.2331,66.2165,1.06749,2
35.5955,91.2983,-2.36421,1.03387,2
39.3361,86.7791,-48.0118,1.03171,2
28.7591,82.1079,-149.588,1.03905,2
5.33491,96.5158,52.3032,1.08797,2
15.5713,83.1851,-29.3394,1.0432,2
17.6712,87.1799,-16.8832,1.04113,2
11.2857,77.5416,-17.6079,1.03491,2
5.09214,90.4921,-59.2652,1.07714,2
36.2454,77.9945,-131.323,0.991348,2
24.0254,41.4456,108.238,1.01543,2
13.7317,48.7177,2.82032,1.02974,2
3.8025,48.511,4.51113,1.0611,2
49.9023,48.0607,-41.8399,1.02461,2
29.7817,23.7397,45.44,1.02769,2
24.2311,16.4673,38.3732,1.03698,2
42.3349,37.9206,-62.112,1.02256,2
43.1617,64.8063,-43.7494,1.01543,2
37.415,74.2799,-66.7485,0.994326,2
41.5934,70.6339,-78.2746,1.00633,2
46.0444,59.6142,-31.005,1.01848,2
21.3113,77.4318,-93.1159,1.03491,2
19.6188,73.01,-12.8772,1.02461,2
24.3408,49.2595,118.396,1.01239,2
58.5329,52.0505,34.9976,1.01036,2
68.0511,32.6827,37.7249,1.0195,2
91.3782,78.9825,-93.6299,1.0707,2
99.2935,54.3193,21.6751,1.08146,2
86.8246,51.803,-114.996,1.02461,2
91.7783,56.7535,-7.772,1.0495,2
83.0237,38.6045,-65.5932,1.03594,2
83.4122,51.3412,-38.1794,1.02974,2
95.015,27.9507,48.3728,1.07606,2
80.2723,56.6991,35.6322,1.02563,2
72.5334,70.2508,168.248,1.01848,2
95.475,63.5284,16.3458,1.07391,2
78.1969,64.531,71.5185,1.02769,2
74.4317,69.2271,201.626,1.01848,2
94.396,44.4351,107.135,1.07284,2
82.0037,49.484,124.396,1.0195,2
88.5279,47.2076,142.281,1.03284,2
79.6929,42.6828,-65.4828,1.02154,2
76.757,73.2314,-132.715,1.01137,2
44.9952,76.3439,15.6092,1.01644,2
48.3272,65.6856,-34.0739,1.00935,2
50.0651,54.0327,-96.8494,1.0195,2
47.0617,52.9667,-99.6717,1.01644,2
36.4342,59.0762,-113.874,0.994326,2
37.7875,52.2628,141.284,0.997314,2
32.6475,87.9354,75.23,1.02871,2
23.2052,86.6373,-74.905,1.04014,2
28.6339,73.5742,-9.26016,1.01543,2
15.3742,82.5209,-73.0952,1.03387,2
68.4,88.8116,-47.0865,1.03284,2
80.3868,97.3339,12.2789,1.07499,2
62.1409,78.9757,-135.291,1.0195,2
45.9206,98.3311,33.8872,1.08688,2
53.4754,99.3274,-39.3573,1.07222,2
61.1778,90.9878,-24.6685,1.04322,2
63.8738,98.5987,-10.7905,1.08038,2
83.2935,94.2108,-73.4042,1.0516,2
91.0006,94.2024,-8.46631,1.06749,2
58.0297,53.3936,-36.0944,0.991348,2
64.4393,68.9,171.686,1.00834,2
63.515,70.1642,52.0781,1.00332,2
10.9018,80.6159,15.5709,1.02052,2
21.65,64.4338,29.0687,1.01036,2
33.5476,61.3781,-63.6457,0.995321,2
79.4633,78.1854,-53.7143,1.04019,2
89.0411,81.1723,-62.7157,1.06429,2
83.6059,58.3205,-29.1043,1.03698,2
67.8968,56.6541,102.638,1.03387,2
82.8018,64.0359,58.4443,1.02358,2
82.625,80.7129,-27.5274,1.03698,2
65.0957,58.2525,-234.584,0.989367,2
44.888,70.6879,-97.9489,0.99931,2
52.9177,75.3352,-44.0359,1.00432,2
37.8461,77.1789,-13.6001,0.995321,2
36.4302,67.1069,-120.896,1.00633,2
52.0892,65.9214,96.6562,0.986403,2
49.5558,66.7172,-123.119,1.00834,2
70.8949,88.2604,32.1188,1.0495,2
69.2659,87.8755,33.274,1.03491,2
57.6006,63.7115,-120.928,0.99234,2
58.5329,52.0505,-15.5812,0.99931,2
43.9811,81.2323,-7.08266,1.00231,2
75.6965,72.5301,118.332,1.02871,2
76.9268,81.8782,-67.8779,1.02052,2
75.7761,81.0243,53.8073,1.03387,2
78.9795,81.3505,22.0307,1.03387,2
82.9201,94.1705,-6.78026,1.0495,2
47.7023,78.9441,-71.5095,1.02769,2
70.9415,21.9485,-5.99295,0.986403,2
79.9824,20.7646,-115.234,1.00332,2
77.7297,26.3492,12.8282,0.979523,2
58.6142,31.666,-74.2304,1.02358,2
55.9071,29.1976,77.0825,1.00935,2
69.1177,18.915,97.6388,0.99931,2
66.3113,26.0128,38.6031,0.996317,2
77.2073,20.8498,-126.449,0.996317,2
89.3714,22.3619,-100.749,1.05055,2
67.8968,56.6541,40.4357,1.01239,2
57.8658,64.5808,222.811,1.00231,2
62.4948,57.604,231.248,0.98739,2
59.8185,73.4948,-15.2585,1.00131,2
56.0608,71.2652,86.3349,1.00734,2
62.8402,86.2492,-35.963,1.04218,2
78.4105,80.9608,195.545,1.02052,2
94.3825,95.8454,-82.2595,1.06217,2
88.1097,51.4908,49.5573,1.04113,2
96.731,58.4249,105.175,1.07608,2
93.0444,70.8197,28.1248,1.07606,2
96.872,52.2355,49.4673,1.07822,2
58.8289,81.8148,2.50223,1.01137,2
57.2088,65.2766,-10.7219,0.995321,2
71.8855,75.2551,-5.77971,1.02256,2
64.3482,61.0196,110.805,0.996317,2
45.4842,30.905,-88.9751,1.03077,2
45.5823,31.7542,-155.787,1.03491,2
40.8447,32.3996,-89.4471,1.03077,2
61.7719,30.2024,-27.4053,1.00532,2
55.305,37.0119,-127.678,1.02358,2
35.6257,21.4583,65.0947,1.0195,2
38.3282,52.8268,-106.059,1.00332,2
30.9488,58.942,-21.9864,0.991348,2
36.129,66.0083,119.676,1.00935,2
29.8953,33.6299,-19.6914,1.01746,2
72.248,34.7567,68.5542,1.01746,2
61.1804,27.3202,-66.8356,1.01441,2
51.3754,39.9898,26.6529,1.02974,2
35.8946,16.5298,-13.8088,1.01644,2
39.3575,19.644,-19.7941,1.00746,2
35.7657,25.9693,24.6085,1.02871,2
37.3769,7.58702,8.88116,1.01746,2
28.0875,23.9151,-16.1186,1.04426,2
20.9998,11.2739,-48.3003,1.06004,2
37.6894,12.9658,6.89882,1.01543,2
39.1313,57.3604,11.0158,1.00935,2
32.491,60.931,-44.6495,1.00231,2
28.6339,73.5742,-15.0745,1.01239,2
48.0789,77.3932,-17.4658,1.02769,2
58.863,87.2756,-74.8717,1.02769,2
55.0984,89.528,-15.8614,1.04113,2
41.1102,85.2965,-23.8016,1.02563,2
52.9918,56.4398,-165.355,1.02358,2
66.7351,55.0149,-56.3088,1.00131,2
51.7796,55.666,-3.27816,0.995321,2
51.9424,66.5383,68.7911,1.00633,2
67.7107,51.5562,22.7478,1.0195,2
76.3309,59.9612,-64.7921,1.02563,2
85.1533,59.4116,8.22741,1.02256,2
44.0087,76.1031,-13.5084,0.997314,2
70.9556,67.2277,200.738,1.00935,2
76.6493,78.8948,180.257,1.02358,2
70.4833,78.4271,182.287,1.02154,2
53.138,75.3667,-9.16329,1.01543,2
52.5539,78.5465,-174.777,1.03387,2
32.8306,86.5906,-24.4557,1.01746,2
28.8001,88.6273,5.30066,1.04015,2
24.8345,87.4201,87.2863,1.03905,2
16.3449,93.0579,-5.63166,1.0537,2
49.2096,85.4755,108.924,1.04113,2
55.1496,86.6577,90.271,1.03181,2
51.6193,82.9545,-49.1373,1.04322,2
52.0892,65.9214,39.9694,0.990357,2
35.2766,64.9356,-70.1025,0.99931,2
29.4572,57.0597,100.652,0.991348,2
34.2016,65.3469,39.494,1.00231,2
20.3123,63.3409,-19.233,1.02563,2
29.023,47.9214,30.3576,0.988378,2
34.1348,83.6279,-122.239,1.03181,2
33.5112,91.35,-347.47,1.02769,2
67.7713,92.8548,-13.0291,1.07606,2
65.4263,84.693,-80.196,1.02563,2
19.6704,89.9301,-44.2762,1.03387,2
20.3464,84.1314,-231.97,1.04635,2
35.3129,81.602,-258.546,1.02461,2
25.0686,86.6384,-167.274,1.04845,2
24.6268,75.4746,-168.361,1.03698,2
25.6398,61.0456,-23.8143,1.00532,2
10.1402,67.5818,-81.5387,1.0495,2
6.58407,78.0999,105.899,1.03491,2
25.883,73.5024,-133.471,1.0195,2
13.9279,70.5365,-9.87181,1.02666,2
16.0729,58.4085,-18.8173,1.04531,2
10.7956,52.2579,68.2776,1.04009,2
34.7269,64.2544,18.9709,1.00131,2
65.2508,45.9752,-75.4138,1.02052,2
52.2144,30.4444,-34.979,1.02461,2
61.7482,29.8651,26.8655,1.00031,2
76.0937,42.2176,-41.5398,1.02974,2
47.2256,45.7529,-128.489,1.0195,2
90.0739,28.6363,-34.5544,1.03594,2
98.1315,29.3997,14.623,1.08471,2
93.3022,25.6033,-221.366,1.0611,2
97.1009,32.0345,-11.6181,1.08254,2
87.1816,34.426,-94.0448,1.03905,2
60.3824,34.2438,36.7424,1.00834,2
62.7431,31.3793,21.4774,0.998312,2
67.9218,26.0025,-76.4599,0.974638,2
80.1137,28.0238,-90.4354,1.01441,2
72.248,34.7567,-126.811,1.00633,2
72.7614,30.0266,-139.457,0.99234,2
66.8171,25.0721,23.8246,0.991348,2
75.1261,34.9651,-74.5896,1.02563,2
51.2461,32.4101,-33.1651,1.04218,2
47.4858,43.1329,63.8473,1.02052,2
29.4924,53.676,29.7452,0.997314,2
27.473,51.1352,-12.1506,1.00906,2
35.223,42.5301,-211.336,1.01239,2
72.33,82.5116,-54.0142,1.02461,2
62.9544,71.8822,14.6741,0.998314,2
67.386,70.7265,-74.0365,1.01441,2
68.979,78.4055,-111.397,1.02358,2
70.6583,74.2098,88.1667,1.02052,2
79.4633,78.1854,-100.221,1.01239,2
91.0006,94.2024,-154.575,1.06536,2
86.8511,83.9826,31.6558,1.04742,2
82.9201,94.1705,35.0662,1.05581,2
62.5525,52.8052,35.2701,0.997314,2
60.6552,53.8256,7.20354,0.986171,2
61.1761,55.4905,64.6241,0.991371,2
59.2113,49.8504,-63.2844,1.00734,2
42.8695,68.0506,82.2188,1.00432,2
34.4267,40.0062,67.8873,1.0134,2
52.0893,41.9121,-10.2874,1.0242,2
45.3631,29.4348,-61.6863,1.02563,2
39.9872,29.1521,-53.7236,1.02769,2
44.4268,23.6296,-41.9359,1.0195,2
29.351,38.3282,55.6958,1.01644,2
33.3061,31.7595,-55.4754,1.0134,2
23.0346,29.6122,-35.7556,1.04113,2
29.2317,26.3666,-63.6,1.03077,2
22.0873,27.2916,-55.8329,1.04218,2
19.018,38.4865,-34.8279,1.04218,2
5.33685,24.9404,-6.49628,1.07499,2
13.2118,36.78,-15.4892,1.05898,2
17.0382,54.664,-48.8374,1.02052,2
28.9104,36.4506,61.0229,1.01746,2
27.3438,41.7305,64.2617,1.00432,2
25.0218,49.2869,49.0212,1.00231,2
40.0731,14.2705,-97.2596,1.01036,2
23.8389,29.798,-78.3277,1.02256,2
20.2494,18.8946,20.5009,1.05055,2
15.7611,14.902,-174.142,1.05476,2
14.044,14.0034,-18.4888,1.0537,2
10.3239,11.8844,20.2173,1.07095,2
16.9144,7.80818,83.5311,1.06749,2
24.3042,9.57861,141.492,1.05793,2
31.0227,3.30942,23.7897,1.05898,2
25.2233,7.20767,-118.479,1.06429,2
8.74051,5.03532,-22.1038,1.08581,2
9.21354,11.3894,-27.689,1.064,2
66.0343,21.5651,-144.169,0.99931,2
40.0731,14.2705,-90.752,1.02154,2
34.2605,15.0968,-62.2847,1.00834,2
43.8686,19.9568,187.285,1.0195,2
59.1218,9.26311,-17.4901,1.02685,2
49.7512,8.55356,-14.1315,1.03491,2
40.0754,20.1716,-65.8654,1.01848,2
42.0625,8.94779,-85.1214,1.03181,2
63.2724,34.9219,-59.6074,1.00633,2
62.9505,35.2132,-8.73346,1.01137,2
63.5277,38.4266,10.0381,1.01137,2
63.9351,27.0795,-95.2835,0.99931,2
68.6504,36.3669,-0.230288,1.01848,2
75.6362,24.5839,-38.2104,0.979523,2
62.477,21.6942,-80.9325,0.996317,2
82.006,95.5396,-3.72311,1.08146,2
77.5859,67.2231,-30.9786,1.02871,2
87.8909,91.1091,10.6033,1.0537,2
85.8938,90.2772,16.5438,1.04531,2
76.3565,78.4602,-35.551,1.0195,2
95.3511,77.5608,-140.694,1.0707,2
94.1973,72.9081,-91.6586,1.07714,2
75.7761,81.0243,79.3197,1.02358,2
71.835,78.3951,93.2086,1.01441,2
