x,y,z,W,spp
52.0487,31.2412,14.9892,1.01644,2
42.2474,43.1058,9.34876,1.03015,2
48.5362,47.3342,-1.28883,1.01051,2
40.1065,42.1067,-24.1406,1.02154,2
49.5296,40.2268,2.95519,1.01915,2
59.3263,53.1305,14.2375,1.00834,2
64.7229,47.7502,8.62186,1.0134,2
52.4595,34.32,0.0458334,1.01611,2
58.65,51.9909,-6.86379,1.01038,2
44.7544,48.8137,-16.165,1.0195,2
53.7583,49.9891,-9.15544,1.00846,2
44.2832,42.3225,6.6425,1.01441,2
53.83,41.214,-8.56988,1.01346,2
49.8118,44.0718,6.34771,1.00834,2
53.83,41.214,18.5053,1.02666,2
57.7951,56.3642,-8.07055,1.02256,2
67.2558,53.6865,-30.3605,1.01137,2
56.4651,45.7403,-19.0876,1.00834,2
73.3391,82.7468,-17.8211,1.03801,2
68.5465,72.116,-6.48202,1.00332,2
68.4726,81.239,-6.72289,1.04059,2
46.2097,86.2565,-14.2103,1.03491,2
58.3656,67.994,-0.0176526,0.996317,2
61.3698,69.9833,-5.06999,1.00817,2
70.4911,51.4917,-1.33751,1.01137,2
46.3474,70.0275,-7.16183,1.00231,2
38.489,57.5785,-15.5539,1.01549,2
59.6135,71.195,-19.9387,1.01222,2
85.4688,91.22,4.00614,1.09015,2
89.3853,85.0736,6.38738,1.07177,2
92.987,71.8695,-13.6976,1.07606,2
94.3419,69.6376,-6.12028,1.05639,2
83.6537,80.9496,3.86861,1.06004,2
94.2305,94.4241,-7.92927,1.09233,2
61.8891,74.2718,-31.6063,1.02052,2
78.8007,80.7707,4.15936,1.06642,2
98.4478,81.744,-0.185995,1.08146,2
87.1662,88.6628,13.2745,1.07391,2
94.5374,86.6725,13.6389,1.08797,2
96.3193,83.2294,16.4672,1.08254,2
97.8751,86.8341,4.90285,1.09358,2
72.3879,67.0714,-12.5833,1.01091,2
80.3639,64.8169,5.6876,1.02311,2
70.1629,69.7263,-19.3977,1.00278,2
77.8448,80.9676,-1.37686,1.03704,2
80.7452,76.2473,9.19248,1.0474,2
77.3025,68.3889,9.15325,1.00935,2
86.2969,76.6503,12.3757,1.06856,2
75.0548,80.0304,13.3831,1.03181,2
80.823,73.2985,18.259,1.04243,2
70.4051,85.5841,24.1699,1.01644,2
71.139,66.7783,-19.2958,1.01137,2
75.4873,61.467,-4.52944,1.0177,2
82.9805,83.0764,-35.0943,1.06856,2
78.3613,86.4313,-10.5917,1.06429,2
72.5566,83.9768,-1.1747,1.03599,2
71.2949,79.6603,9.93191,1.02959,2
66.1375,87.0851,13.124,1.04009,2
70.2181,85.1499,-3.4089,1.04288,2
10.1757,39.3809,-24.2858,1.04426,2
10.1083,66.9726,6.80712,1.06963,2
33.5744,66.9915,3.02765,1.01239,2
36.983,58.9541,-30.471,1.01441,2
53.9317,85.108,14.9542,1.03594,2
52.4352,86.7267,20.8199,1.04113,2
55.6192,81.9778,-15.0974,1.03491,2
53.7546,51.4442,12.2747,1.01441,2
48.6925,30.0665,-7.20958,1.01137,2
31.9949,63.1367,3.54552,1.02013,2
32.736,77.9402,7.30227,1.02778,2
44.1793,64.2076,4.61868,1.01082,2
49.9318,83.4558,-17.1814,1.03893,2
38.1449,62.5452,26.635,1.01441,2
62.4993,78.4414,-1.1828,1.02871,2
35.7099,90.1433,-30.6237,1.03801,2
39.3817,84.9162,-8.63711,1.04322,2
29.9294,93.6493,-43.6437,1.04635,2
34.0671,85.4286,-2.41168,1.02358,2
25.7553,89.2533,2.64134,1.05055,2
24.1086,78.5219,-26.3726,1.03905,2
26.7171,91.3803,23.3774,1.05055,2
25.1709,95.0133,-25.3902,1.08582,2
28.1927,89.3478,-1.0171,1.04853,2
14.8999,85.4484,-10.8359,1.06537,2
18.3908,86.3477,-1.68533,1.06072,2
63.7763,76.9994,-41.7643,1.01644,2
54.037,80.5852,-35.5946,1.01644,2
58.7934,89.8031,-14.2301,1.06777,2
53.9317,85.108,-25.5258,1.03594,2
48.4176,83.4387,-18.6478,1.03594,2
53.9756,80.9123,-15.7385,1.03181,2
38.8885,95.5603,-36.6429,1.0537,2
31.2272,79.9361,-13.4538,1.02709,2
28.4363,95.5612,14.9076,1.07321,2
84.9643,69.4884,-5.79788,1.05055,2
80.9758,70.6228,-13.7833,1.0474,2
83.0225,68.6861,8.47135,1.02666,2
85.4413,73.4119,9.3371,1.06004,2
76.4958,64.2743,10.6421,1.00734,2
90.739,69.097,5.20502,1.0699,2
63.7181,73.8,-7.78638,1.01006,2
52.1993,68.126,-5.39796,0.99931,2
74.6643,91.8293,-16.9003,1.05799,2
89.5521,90.839,-41.1141,1.09014,2
36.0278,88.4225,3.20307,1.03446,2
26.9533,89.4983,6.54752,1.03905,2
35.7099,90.1433,-25.7754,1.04845,2
38.8885,95.5603,-16.634,1.04423,2
46.4421,89.5463,3.16978,1.04426,2
34.7813,76.3924,21.8978,1.02461,2
45.1658,78.2767,-10.2399,1.02868,2
44.3566,55.3684,-9.58423,1.00935,2
50.4524,69.6361,-7.09237,1.00332,2
54.2452,75.6659,4.69676,1.02565,2
51.6468,80.7182,30.0199,1.03698,2
20.9318,35.1493,-13.2435,1.05582,2
17.1438,36.5945,-26.7324,1.04009,2
12.3913,28.1704,-9.37979,1.03698,2
27.5347,29.6294,-9.93889,1.00549,2
28.4222,15.3557,-10.1259,1.03387,2
12.8974,42.3391,9.97239,1.0545,2
76.7543,1.28573,-2.23176,1.06781,2
68.2421,10.0556,5.90435,1.05597,2
59.9185,4.36481,-8.99243,1.06963,2
17.1438,36.5945,13.2055,1.04118,2
4.47993,39.6485,-20.9208,1.07806,2
21.9676,32.2055,-4.40854,1.04658,2
31.6149,31.8335,6.7357,1.01036,2
27.5064,41.971,18.7771,1.02461,2
22.7066,35.5721,1.33522,1.03594,2
28.291,42.5936,-18.2865,1.03387,2
48.0631,34.4459,-21.7099,1.00669,2
65.1043,31.607,-19.9418,1.00834,2
43.6076,96.4253,-23.5054,1.06749,2
49.1789,83.6579,-13.5169,1.0397,2
44.4669,94.3871,-15.2136,1.06536,2
52.8924,78.7789,1.42266,1.01543,2
59.9079,77.719,-13.3684,1.01091,2
48.6269,79.1849,-23.6394,1.03853,2
39.2172,97.6732,-15.9556,1.06642,2
45.072,90.5547,7.47092,1.05899,2
46.8296,93.335,-7.82185,1.08002,2
21.5184,62.2447,25.4226,1.02974,2
26.8229,24.8646,5.03838,1.01257,2
25.3696,20.0618,-6.1774,1.01746,2
40.8924,85.9474,-24.3477,1.03698,2
51.2571,92.7828,24.3033,1.06857,2
44.4669,94.3871,-24.025,1.05793,2
36.3505,88.959,-3.30829,1.04658,2
38.8885,95.5603,-13.2628,1.07732,2
40.3929,93.5831,4.71828,1.07391,2
52.6025,62.7324,10.3834,1.01036,2
41.9161,72.4878,-9.88614,1.02872,2
35.5094,61.8998,8.58996,0.998312,2
69.9411,28.7915,7.17728,1.01848,2
73.8418,15.0516,2.90524,1.03114,2
77.4076,33.0121,10.9553,1.02994,2
63.4915,23.7773,-7.39091,1.0195,2
76.8961,52.1573,-24.9119,1.00734,2
77.2711,51.2945,2.6687,1.02356,2
47.9984,94.0059,-6.73341,1.07822,2
19.5145,79.9461,-19.8276,1.05581,2
28.2269,51.8358,-17.1542,1.02052,2
26.9676,45.0382,17.7998,1.03387,2
5.5665,43.9299,-8.88316,1.08295,2
23.3193,54.7604,12.6455,1.03215,2
22.142,44.6708,-3.01385,1.03702,2
37.4139,36.5821,8.01346,1.02469,2
85.6219,56.4914,-8.23046,1.02864,2
79.5577,43.9177,-10.9635,1.01746,2
81.0038,62.8558,17.6488,1.02666,2
69.8208,63.9521,3.89752,0.994326,2
59.5861,68.2494,3.88296,0.993333,2
64.2238,72.9291,-17.6412,0.998312,2
59.2534,54.6623,-15.2926,1.00734,2
95.671,65.3619,-19.2776,1.0707,2
66.5694,67.6308,15.9517,1.00633,2
55.5791,67.1368,-10.8005,1.00131,2
89.3853,85.0736,7.16334,1.07177,2
85.4413,73.4119,-15.0043,1.05642,2
82.463,59.2914,31.5966,1.02974,2
72.1432,59.0421,48.8044,1.01644,2
17.2675,59.0367,-9.32946,1.03698,2
39.3254,64.2111,7.43169,1.01137,2
39.1988,59.8565,2.45534,1.02298,2
47.2283,65.8714,-5.64032,1.01038,2
48.6531,67.5076,-6.48334,1.00551,2
68.4319,13.0222,2.33437,1.03801,2
73.6156,27.3412,-9.79242,1.00432,2
78.9696,12.5718,-11.5854,1.03401,2
58.6122,20.0738,3.84458,1.02256,2
92.8082,9.73882,-26.8301,1.06984,2
94.679,4.62398,-8.53747,1.0793,2
51.8021,35.3588,11.2383,1.00633,2
62.3452,50.4879,0.260268,1.00948,2
57.4695,44.9781,2.19885,1.02066,2
43.9033,43.6203,-32.2567,1.0134,2
65.1043,31.607,24.8021,1.00031,2
62.999,32.1033,3.90932,1.00935,2
62.2228,42.7966,7.95903,1.01644,2
65.664,43.9759,1.09934,0.994343,2
66.3819,29.9821,-1.66277,1.00031,2
71.8822,62.994,-8.22802,0.999311,2
75.3558,42.7416,-17.0196,1.02292,2
78.0263,58.9048,-18.4203,1.03699,2
13.7782,84.3887,-22.2064,1.0474,2
4.16459,97.6568,4.21175,1.0978,2
18.3291,80.9446,14.5777,1.05055,2
27.5063,83.2137,-3.6857,1.02358,2
30.6075,34.7647,3.23529,1.01644,2
39.1988,59.8565,-9.8197,1.00231,2
31.0708,50.1787,15.82,1.02769,2
33.6588,48.8194,-4.77568,1.02992,2
35.5094,61.8998,31.9988,1.00633,2
32.9721,68.5131,-6.1966,1.01839,2
40.5237,59.911,3.73138,1.0126,2
22.2582,66.8814,-6.76838,1.04845,2
53.5485,77.1704,-28.2164,1.0197,2
40.0953,76.8644,-23.0231,1.03252,2
62.7423,77.655,-3.11509,1.01239,2
73.8803,76.3214,-25.109,1.01746,2
82.3388,87.5431,-3.26373,1.06536,2
12.9971,93.054,-30.8723,1.06323,2
20.6042,95.8258,-22.1681,1.06963,2
54.2097,92.8402,-3.57457,1.05793,2
23.4821,69.9214,25.7106,1.02769,2
30.7636,75.0392,16.4928,1.02769,2
31.2362,60.5565,15.1679,1.00834,2
9.36125,25.4261,12.7706,1.07391,2
7.14633,21.7281,-11.5966,1.07284,2
4.38631,28.4524,-21.7895,1.09496,2
18.3428,18.4504,-18.497,1.03905,2
55.0617,55.5084,-3.54997,1.01867,2
57.3557,36.4553,6.16531,1.00656,2
44.474,40.5635,-2.85358,1.01835,2
30.0759,62.4119,0.812208,1.02052,2
29.1372,37.118,-9.04453,1.01239,2
24.2828,34.3802,-20.8399,1.00734,2
30.3973,39.1397,-25.131,1.02052,2
13.7782,84.3887,20.0284,1.05582,2
30.1801,72.6149,4.17252,1.02154,2
14.0869,70.5404,-14.3166,1.06963,2
5.18654,65.9522,11.3321,1.07177,2
6.20878,75.81,26.2434,1.09342,2
21.5184,62.2447,-11.6002,1.04309,2
5.18654,65.9522,5.48324,1.07499,2
34.1522,86.3323,-24.0186,1.03077,2
24.4943,92.5754,-19.4665,1.04113,2
6.90224,55.6595,-25.2256,1.05687,2
19.461,49.0191,-6.5899,1.037,2
0.313753,56.601,-14.6169,1.08905,2
53.2021,21.1416,-26.5329,1.03315,2
57.4396,18.8603,18.6866,1.0364,2
54.4448,15.9977,-8.3561,1.04218,2
55.7037,23.8851,-8.1878,1.02974,2
74.7529,16.4246,8.40657,1.03787,2
68.5741,13.3621,-4.7693,1.02834,2
66.865,11.5176,-12.7082,1.05353,2
73.8657,9.33903,21.838,1.0537,2
79.9525,11.2564,20.0421,1.05055,2
54.3956,29.7136,18.0726,1.01441,2
68.6865,15.569,1.82318,1.0416,2
88.5729,40.6387,-38.4451,1.06642,2
80.2288,31.3039,-26.5349,1.02574,2
68.0932,24.0995,-4.59294,1.01239,2
65.5485,15.528,22.7726,1.02666,2
69.1309,22.6393,-23.1998,1.01239,2
65.5485,15.528,8.62051,1.02256,2
65.5369,3.78583,26.1006,1.06217,2
23.8808,43.9149,4.67608,1.03181,2
40.5237,59.911,6.12681,1.02265,2
49.033,41.5435,-29.1554,1.01441,2
36.9388,58.8387,-54.7425,1.00935,2
25.9882,44.5534,2.91146,1.02991,2
27.5064,41.971,6.80135,1.02154,2
35.8049,29.4477,18.0818,1.03594,2
63.2716,24.1374,-6.07775,1.02215,2
66.7633,24.0365,1.06136,1.02359,2
50.0753,23.8908,1.09638,1.04009,2
59.7171,26.1432,31.306,1.01159,2
58.3872,32.4565,20.9058,1.0136,2
52.5493,68.5387,-1.21984,1.0019,2
36.2069,10.6723,-17.5977,1.04635,2
28.2755,16.2612,-11.1158,1.04902,2
74.016,22.167,-15.1725,1.02571,2
54.6906,32.0235,-8.38427,1.00217,2
57.934,45.1932,-18.2916,1.02159,2
32.8434,49.9649,9.95006,1.02892,2
42.5821,32.8954,3.00838,1.01989,2
34.384,42.7445,2.88267,1.0134,2
52.0772,46.2192,20.8111,1.01137,2
31.6426,30.6356,-8.12456,1.0195,2
43.8776,33.6223,-13.7592,1.02461,2
40.1263,42.6704,7.03212,1.02002,2
45.228,53.8235,15.0674,1.02563,2
42.8851,48.5709,-3.81634,1.01848,2
63.7181,73.8,11.2978,1.00231,2
84.0861,36.4437,-7.96589,1.06217,2
76.7928,25.4453,27.6112,1.01137,2
49.1916,29.695,15.5918,1.02154,2
64.0796,70.9528,-20.5111,0.99897,2
65.5485,15.528,-19.2967,1.03288,2
50.9026,48.6869,-10.5355,1.01246,2
69.1576,49.5915,-4.17575,1.02044,2
73.902,7.5776,-1.37936,1.04531,2
80.4663,14.3751,4.59752,1.06642,2
72.513,18.9028,12.8929,1.01746,2
73.6156,27.3412,-5.89456,1.01849,2
79.7287,37.562,12.6131,1.0169,2
80.5858,30.7642,10.1902,1.01543,2
78.8953,30.4098,-0.667311,1.01746,2
70.9874,28.2167,12.1589,1.01239,2
70.3263,14.8603,-13.1547,1.03695,2
86.0776,20.9442,6.17125,1.06751,2
82.8846,32.0118,24.8025,1.0516,2
84.3671,37.1797,12.5747,1.05898,2
69.7213,41.7144,3.61118,1.00265,2
85.3388,33.712,29.3683,1.04218,2
66.3235,2.2194,-23.0213,1.08231,2
60.6272,2.65924,-13.4015,1.05898,2
51.4178,38.7452,12.5536,0.998312,2
57.6849,26.1526,-5.17723,1.01412,2
61.1727,24.3913,-13.6268,1.01573,2
54.3231,18.5894,-17.631,1.01848,2
29.7103,13.7175,-20.0262,1.04218,2
39.1088,38.8268,18.5154,1.02666,2
51.5781,41.8387,-17.1775,1.01491,2
66.9637,46.0882,-17.0086,1.00834,2
47.9141,44.1864,5.03813,1.00935,2
56.4963,17.595,-5.77054,1.02563,2
72.4003,40.5964,-21.6692,1.00031,2
57.4404,59.136,-1.93552,1.01036,2
88.6649,52.7495,-3.5793,1.05055,2
80.2528,46.0842,-0.00785274,1.02331,2
80.6817,49.5508,-0.542402,1.01954,2
85.9591,79.8191,2.16198,1.06642,2
90.7116,65.6214,-16.7135,1.04219,2
88.9336,63.6482,2.06924,1.0632,2
80.54,68.5284,8.74052,1.01441,2
44.1793,64.2076,14.6719,1.00834,2
60.4387,59.0589,-1.22644,1.01956,2
57.466,64.5393,-15.412,0.99931,2
59.588,78.8651,-7.93102,1.02769,2
78.8006,94.9819,8.15496,1.08038,2
65.7966,69.5743,-9.91773,1.01198,2
36.5736,75.7284,-15.5573,1.02461,2
76.4958,64.2743,1.07531,1.02256,2
71.2949,79.6603,11.414,1.02181,2
78.9925,70.1307,3.14428,1.01654,2
70.1086,96.3278,-26.8303,1.06963,2
76.352,82.0892,35.475,1.04322,2
45.0553,52.63,13.7051,1.02563,2
31.2273,75.4428,-16.1501,1.02461,2
34.7813,76.3924,-16.593,1.0195,2
32.0976,75.4929,-17.6931,1.03545,2
38.7079,44.5343,-21.2053,1.02358,2
20.6988,45.337,14.2484,1.03905,2
24.9559,68.156,-16.1478,1.02358,2
18.7301,57.7584,40.5643,1.03284,2
20.5706,59.7514,6.71065,1.03594,2
9.1985,53.1555,18.5109,1.05687,2
21.0864,49.6996,4.86928,1.02974,2
13.6415,85.4481,-2.3177,1.05793,2
15.895,56.1783,4.41426,1.03005,2
5.58172,51.3423,11.7251,1.07832,2
4.77067,60.1707,26.0348,1.07177,2
33.1759,85.9068,-13.2687,1.03807,2
27.8174,81.2394,1.78365,1.02295,2
59.184,84.6981,-7.57179,1.0319,2
63.1114,69.0686,-17.7944,1.00512,2
62.9221,77.0148,-26.4493,1.00935,2
59.3486,75.4767,-4.23874,1.02154,2
60.1121,91.076,9.80613,1.04845,2
58.7934,89.8031,-9.348,1.03716,2
57.7624,93.2615,-15.9015,1.05376,2
66.7276,83.0536,11.0989,1.02666,2
40.6785,87.1234,-30.9485,1.03905,2
27.9364,71.2229,-15.3393,1.02348,2
23.5269,54.5033,3.6016,1.02154,2
8.59401,64.5381,7.69872,1.06307,2
48.9105,31.633,21.7939,1.00633,2
40.4029,24.3824,-18.4283,1.04531,2
51.0099,16.6178,-46.7932,1.04113,2
42.5723,4.97352,9.33293,1.05921,2
42.615,9.22645,7.28852,1.04893,2
30.3605,30.3365,-24.9785,1.00834,2
33.3538,34.2235,-14.1986,1.02256,2
55.4909,15.9071,-19.5377,1.02974,2
26.86,31.9767,-25.9206,1.02666,2
14.3315,43.6456,8.90486,1.04635,2
29.4875,31.2758,-25.6657,1.00734,2
65.6933,62.7215,-22.7421,1.00232,2
88.4908,31.7208,-18.992,1.07262,2
61.5248,35.0666,-10.9775,1.00633,2
69.9614,20.1909,11.6761,1.00936,2
66.9827,27.4034,16.9036,1.01239,2
57.4396,18.8603,44.2784,1.01746,2
81.2971,47.2121,6.73378,1.02461,2
56.2622,44.8787,-0.349432,1.0134,2
72.7158,32.9273,-1.80592,1.00747,2
83.4758,74.921,-11.5551,1.0474,2
81.779,81.7425,-33.842,1.07072,2
91.3646,76.8911,-4.99774,1.07272,2
76.484,49.7628,-31.9304,1.00734,2
90.2386,69.6234,-7.67518,1.04219,2
59.4791,3.35903,36.6162,1.07606,2
77.1298,26.3044,27.6434,1.01138,2
65.7509,24.3271,3.90063,1.02158,2
30.2562,78.6413,-4.22619,1.02769,2
27.8193,82.0336,20.5907,1.03181,2
40.6785,87.1234,-2.08242,1.03812,2
30.244,70.2217,4.20081,1.02256,2
41.3409,76.9546,7.7703,1.02256,2
46.9104,79.4138,0.094554,1.02721,2
27.6698,59.0164,6.63147,1.02871,2
28.9941,64.1191,0.433386,1.01924,2
24.5249,65.5709,9.77307,1.01848,2
23.8602,59.077,-6.52387,1.02685,2
24.0962,67.0249,26.371,1.03192,2
24.4354,68.7442,-14.7917,1.03698,2
23.0398,63.2717,27.6344,1.01848,2
84.9038,54.9409,11.5709,1.03594,2
70.6174,52.6814,20.902,0.99931,2
54.6906,32.0235,1.16971,1.00031,2
53.1813,31.5536,9.01407,1.00807,2
51.8021,35.3588,8.00225,1.00734,2
61.8722,46.842,-22.3501,1.01928,2
48.7477,23.061,-13.9128,1.02769,2
56.6647,38.7994,-13.8044,1.01441,2
69.2123,31.9761,-1.4592,1.01036,2
48.8357,79.1663,-12.5867,1.05023,2
56.9637,69.9515,5.54405,1.00131,2
68.3846,74.1818,-15.4858,1.01239,2
58.858,72.476,-10.4223,0.996508,2
39.2172,97.6732,30.3678,1.0611,2
27.9617,94.7211,26.6977,1.04322,2
20.0228,96.5868,-10.3645,1.07998,2
39.8004,87.4768,-2.42079,1.04009,2
82.1326,88.5653,-22.647,1.06856,2
73.0518,80.8067,-23.7128,1.02725,2
69.2043,78.8452,-13.74,1.02666,2
77.2906,92.2373,9.51129,1.0729,2
33.5953,24.7662,-0.0302541,1.04531,2
48.6925,30.0665,-2.91328,1.02769,2
45.0941,16.4341,-24.168,1.04404,2
49.1945,19.3233,6.10835,1.04624,2
39.3364,22.1248,15.8601,1.0474,2
61.9426,27.384,3.09297,1.01947,2
40.7842,42.2223,-34.4798,1.0195,2
35.6041,49.1937,-56.3268,1.02563,2
52.0772,46.2192,10.0326,1.01137,2
58.7485,58.996,14.7779,1.01644,2
76.6994,32.6623,-18.0516,1.00432,2
68.0193,22.9269,-13.5939,1.0134,2
68.5354,37.4671,8.25978,0.991349,2
94.679,4.62398,-22.4669,1.07714,2
6.11605,18.4764,-9.80814,1.06642,2
14.9304,18.5961,-23.5848,1.04426,2
2.65624,0.979112,-25.0496,1.09233,2
2.05484,12.4559,-0.400461,1.08688,2
7.25372,5.17967,10.4532,1.06536,2
11.7855,23.325,-26.1522,1.0537,2
11.1254,15.3496,21.2878,1.07178,2
5.52391,14.5733,-31.1056,1.0707,2
14.1168,12.9731,-21.9175,1.04845,2
10.7582,19.9926,23.0993,1.0611,2
17.315,15.7849,-7.78841,1.03906,2
8.00068,58.6456,12.3009,1.05922,2
13.8568,68.4573,19.3673,1.08254,2
9.1985,53.1555,24.5354,1.04845,2
68.2265,56.625,36.6189,1.01137,2
75.7771,79.1145,3.13713,1.01265,2
73.8264,89.8152,-0.880919,1.04113,2
71.5267,89.6661,-2.97641,1.08137,2
61.9495,79.8126,-31.1729,1.02154,2
59.9079,77.719,-31.3833,1.02666,2
47.5221,65.1203,-19.9935,1.00353,2
59.9079,77.719,-24.5994,1.00935,2
50.0222,88.2855,-22.3118,1.03876,2
60.4891,65.0382,-1.03192,0.996318,2
52.5493,68.5387,4.97241,1.00213,2
61.8982,85.8946,-14.0861,1.03387,2
62.9731,87.5621,-30.5744,1.06176,2
66.9564,94.5608,8.7985,1.07499,2
61.2263,91.1407,17.9792,1.07714,2
54.8408,95.5096,1.95937,1.09014,2
41.9161,72.4878,9.90575,1.02465,2
37.3833,68.6051,-3.53648,1.01759,2
14.6576,52.3784,1.21575,1.04322,2
22.6231,56.46,-25.6382,1.03197,2
29.5883,83.9757,19.9846,1.03077,2
27.9364,71.2229,-3.49291,1.02871,2
39.7315,64.5408,24.3582,1.01239,2
46.2823,76.8757,39.2723,1.02769,2
35.4959,69.8706,-3.28487,1.01597,2
54.2831,71.2832,10.8344,1.0134,2
35.6628,60.6676,-11.1289,1.01242,2
33.6588,48.8194,-33.3432,1.01644,2
75.3567,66.6924,14.6407,0.996317,2
70.7074,68.1243,-2.84452,1.01526,2
62.3915,53.0779,-6.6887,1.00835,2
66.0621,51.1867,-14.0044,1.01533,2
54.5601,55.5448,-1.39594,1.00737,2
70.2715,46.557,-28.6192,1.0134,2
44.5664,37.972,13.4695,1.00332,2
40.5237,59.911,-12.8117,1.0134,2
50.3111,64.9049,-6.18696,0.994326,2
46.3973,51.4146,1.76199,1.03153,2
32.3724,43.5605,15.6029,1.02461,2
39.5275,50.6592,-7.48268,1.02769,2
40.8081,32.6597,2.11461,1.01645,2
42.5664,43.557,14.3291,1.01746,2
35.5166,79.5735,30.1218,1.02563,2
21.3138,76.8902,10.9736,1.04128,2
45.7498,51.8405,0.580522,1.03311,2
42.3274,40.8856,-1.93976,1.02619,2
36.5037,53.4887,2.88023,1.0195,2
28.7421,44.3712,11.0609,1.0195,2
40.8905,58.3983,24.8281,1.0134,2
43.6139,64.6642,1.10963,1.00834,2
40.9056,55.1807,0.685494,1.01039,2
49.2587,54.4445,-7.52177,1.01246,2
34.6301,56.7342,-3.36099,1.01543,2
59.0307,60.6196,-17.0573,1.01543,2
57.6652,67.2255,-12.7314,1.00332,2
58.3008,48.4274,3.93427,1.01366,2
52.9582,38.4386,-1.44374,1.00765,2
68.4172,55.15,-16.1283,1.01239,2
74.5515,64.7814,-33.4242,0.996317,2
59.1931,32.2692,11.2105,1.00163,2
78.5551,49.5491,11.1871,1.01137,2
70.2599,47.8005,4.78868,1.00936,2
61.9426,27.384,-8.41328,1.01138,2
69.5094,35.2886,4.06851,1.00831,2
65.4702,34.3864,19.0611,0.996317,2
76.0929,28.4052,-30.259,1.01543,2
50.4422,52.5872,-1.05059,1.02338,2
49.8083,20.7936,-11.5434,1.03387,2
65.609,34.4015,26.3261,1.00332,2
71.0165,10.6594,-20.055,1.03342,2
88.5322,21.8338,-37.9704,1.07391,2
58.8276,84.946,5.52894,1.03698,2
54.2831,71.2832,-15.8209,0.997314,2
59.6135,71.195,4.52368,0.998312,2
51.6714,56.2983,10.4607,1.01139,2
42.6117,75.1343,8.45563,1.02461,2
71.6912,71.0645,0.384511,1.01285,2
63.1397,72.0754,-41.5327,1.01239,2
41.0032,55.6207,5.6332,1.0168,2
59.5231,27.7848,2.57198,1.00532,2
66.228,39.1295,-0.590366,0.99931,2
54.9452,50.2194,-12.3089,1.01258,2
58.1771,49.4831,-23.0977,1.00935,2
59.2321,41.9394,-14.0791,1.01239,2
68.1817,38.3339,-8.89277,1.00148,2
67.5003,11.3107,-14.8946,1.0474,2
79.52,5.70254,-1.38536,1.05002,2
74.9147,3.10747,7.65066,1.05884,2
71.9676,44.7808,-3.99137,1.00809,2
70.1586,28.8698,2.56469,1.01729,2
93.4582,30.1498,-24.1463,1.08362,2
88.7386,34.6098,-31.3076,1.07559,2
85.1275,29.5489,-9.46196,1.0495,2
82.2589,41.943,50.1428,1.03181,2
75.704,47.0565,-41.882,0.997314,2
69.8927,67.1866,-14.8287,1.00231,2
48.3099,34.1336,-0.645137,1.00637,2
41.3384,17.5051,-18.3083,1.0495,2
67.8939,9.35366,10.8916,1.04635,2
73.7963,23.4711,-3.40451,1.01877,2
33.5953,24.7662,-8.71038,1.04218,2
35.8311,15.4447,-4.96042,1.04227,2
33.2737,4.45188,-13.1278,1.08471,2
67.5694,47.3849,22.6647,1.01137,2
61.9426,27.384,0.188847,1.01254,2
71.6749,29.2431,-0.966112,1.002,2
66.7633,24.0365,11.4132,1.02727,2
48.8357,79.1663,3.07324,1.03181,2
51.1506,84.2886,-4.24528,1.04114,2
45.6148,91.6709,-3.32796,1.05249,2
42.6995,80.1532,4.44134,1.03387,2
62.8061,68.5564,-14.1636,1.00653,2
69.8788,35.9852,-4.2741,0.986403,2
65.609,34.4015,17.5091,1.00542,2
61.7009,43.8162,7.15989,1.02358,2
59.8485,50.1647,-10.8819,1.0134,2
65.609,34.4015,10.9257,1.01065,2
62.3452,50.4879,-18.0743,1.00936,2
64.362,51.4282,-8.84807,1.01036,2
61.8299,54.3256,1.95637,1.01447,2
79.9988,65.826,1.22223,1.02463,2
66.0753,47.714,5.2589,1.00704,2
70.3665,57.5714,-1.67958,1.00183,2
60.3326,45.5836,-0.0935914,1.0195,2
49.2991,30.2874,-15.1054,1.02096,2
82.3699,30.1263,-1.83333,1.03181,2
50.4422,52.5872,23.5001,1.0134,2
66.3145,67.8463,-0.0693346,1.00131,2
36.3059,61.9696,1.27203,1.01239,2
28.4423,65.641,-1.79203,1.01239,2
28.0093,27.9631,33.3113,1.00607,2
18.237,29.0351,10.5721,1.01441,2
17.6899,25.3241,-3.04497,1.04287,2
14.0119,18.026,2.22344,1.04113,2
17.6899,25.3241,22.2077,1.01036,2
11.7287,14.9751,-1.90379,1.04635,2
33.5492,34.5318,26.0175,1.01036,2
34.4711,16.7998,-7.48535,1.05163,2
28.1224,11.3619,-3.05017,1.06315,2
42.8632,28.3773,9.90204,1.03698,2
54.7479,67.8515,-28.1077,1.00996,2
29.0458,77.3964,0.44679,1.03402,2
56.0909,85.6352,-31.6395,1.0495,2
51.3888,81.6955,-3.92024,1.03181,2
59.0943,87.2833,1.18991,1.03594,2
50.2929,65.8082,13.2984,0.993333,2
46.8831,73.5854,-15.6652,1.0247,2
66.0694,45.8736,-21.3546,1.01329,2
72.8775,41.7476,-5.88754,1.00131,2
85.8736,45.8051,-18.2135,1.02666,2
69.5769,67.3826,-13.9037,0.995321,2
64.5403,62.0851,-0.856385,1.00822,2
76.1038,66.3978,-5.1301,1.02435,2
56.651,58.3043,-0.696893,1.00387,2
63.9958,46.2595,-17.957,1.00736,2
90.896,49.8605,-17.0705,1.02887,2
