x,y,z,W,spp
32.6754,19.4668,-75.0106,1.00834,2
24.8242,26.0255,-43.502,1.01746,2
27.2905,16.4153,-40.7321,1.0134,2
21.7905,21.2885,-82.9069,1.02154,2
32.6754,19.4668,31.0524,1.01451,2
37.7915,11.3932,35.8178,1.04531,2
39.9563,4.10011,27.9977,1.05898,2
36.3166,5.65028,-12.5232,1.06536,2
32.1204,3.37221,-62.7154,1.08146,2
6.96565,22.2478,-11.9391,1.06536,2
26.155,24.1236,-63.831,1.00935,2
29.7889,4.9684,-47.3137,1.05476,2
26.8157,31.6056,-81.4463,1.00332,2
46.1052,19.0564,-19.4526,1.02871,2
33.574,10.7703,-50.6986,1.03284,2
43.1615,21.8296,-30.1484,1.02974,2
37.3715,17.1819,148.483,1.02154,2
31.6772,19.0712,25.677,1.01137,2
29.9647,35.188,105.748,0.99931,2
7.96413,14.3235,-59.5821,1.04953,2
21.7905,21.2885,-52.3777,1.03905,2
5.9489,36.8073,-60.2378,1.05476,2
21.3603,41.7982,10.9556,1.01848,2
25.6065,46.1193,41.8036,1.00935,2
25.6957,35.1456,-21.636,1.01441,2
11.5984,49.7062,29.8452,1.03825,2
74.2964,26.5626,-73.0035,1.02461,2
51.7364,37.3552,-63.5068,1.01848,2
46.4472,22.0898,5.30608,1.01544,2
48.779,67.8637,-82.2276,1.00633,2
87.5292,98.7218,-62.5461,1.07606,2
88.3951,93.6763,-144.75,1.07499,2
90.3686,76.6755,-111.826,1.03181,2
77.6608,99.2461,-60.3507,1.08038,2
66.382,93.1227,-103.605,1.05793,2
55.902,92.0626,-92.4827,1.06323,2
52.5256,80.2505,-73.8768,1.01036,2
43.7094,65.2982,-60.8239,0.996317,2
46.2553,68.1992,-112.98,1.01036,2
64.3419,67.7204,-98.3578,0.996317,2
59.953,71.2132,-115.961,0.993333,2
58.2902,74.5466,-16.6397,1.00794,2
61.9042,85.0192,-92.9349,1.02358,2
59.6383,92.9909,-119.208,1.04009,2
52.5758,88.3647,18.5952,1.0474,2
67.0228,94.4313,-3.91094,1.08146,2
73.1838,74.1133,-30.8087,0.990357,2
38.8241,74.557,-55.2129,1.00231,2
72.5401,78.6205,-28.7718,0.994326,2
53.4395,65.9731,-24.1484,1.00031,2
89.3217,23.2927,-6.83311,1.03284,2
74.9479,25.1275,14.92,1.04962,2
80.1354,37.4836,-34.8122,1.01746,2
51.1731,31.6443,-7.29788,1.02256,2
67.5933,33.1493,35.0586,1.00532,2
85.9963,75.6562,-139.718,1.02769,2
90.3138,82.7746,-61.0635,1.03387,2
76.3725,85.7947,22.3259,1.04635,2
73.8941,83.7834,-81.4877,1.00532,2
38.3836,98.2646,-15.8232,1.08003,2
51.0,79.3286,-103.575,1.01644,2
60.1111,80.4515,-38.2367,1.0134,2
54.0832,75.4618,59.2727,0.997314,2
44.3156,88.7923,17.9226,1.03801,2
69.7201,87.978,33.4989,1.04426,2
79.2244,90.4423,-38.4091,1.05898,2
67.7301,88.3693,-22.0135,1.04706,2
72.5401,78.6205,-54.0424,1.00131,2
66.4544,79.0338,-6.86708,1.01239,2
68.8605,68.7586,5.57927,0.993333,2
68.3882,58.9768,-95.0661,0.982466,2
95.7166,58.7122,-16.1895,1.04635,2
70.551,52.2601,25.8782,0.995487,2
89.5244,71.8659,-48.4549,1.03181,2
86.4007,78.123,-21.8747,1.02974,2
84.6375,62.4116,10.103,1.00231,2
69.8332,62.0871,-33.5004,0.98739,2
73.999,59.0791,-48.3879,0.996317,2
66.188,61.0273,-98.9895,0.988378,2
73.3908,51.9143,-54.1831,1.00436,2
78.2469,30.2333,-14.5629,1.02769,2
88.4364,37.5774,-45.2232,1.03491,2
80.4757,36.8504,-52.4687,1.03904,2
79.9981,41.0326,26.1769,1.02563,2
78.8069,33.9213,82.1592,1.00633,2
87.0584,26.8193,27.3931,1.02358,2
79.3481,39.1976,-25.1643,1.03222,2
73.1303,45.9492,-26.6462,1.00577,2
78.9435,42.1081,8.79457,1.01646,2
88.2194,35.8615,-104.963,1.04635,2
49.5071,55.307,8.12843,0.983449,2
44.0814,53.1198,-42.6155,0.99931,2
54.1253,40.719,-120.475,1.00131,2
57.2232,37.8625,-171.609,1.01644,2
60.2842,37.9153,21.9,1.01239,2
74.0104,61.1697,-31.0428,0.99265,2
86.5345,76.5984,4.10777,1.00734,2
91.7073,71.3462,-15.7293,1.03284,2
72.6186,77.7504,7.42834,0.997314,2
96.9345,84.7197,-57.4946,1.0707,2
83.2085,81.4177,-112.604,1.02666,2
82.8472,93.9939,-11.5055,1.06429,2
89.8207,86.8881,-140.401,1.06323,2
10.1228,12.813,-80.846,1.05055,2
13.6091,13.8066,-40.6355,1.0495,2
8.95033,20.0216,-77.6496,1.06856,2
12.9831,50.8249,-3.60275,1.04747,2
12.1587,53.7825,-32.735,1.03491,2
12.9786,69.3586,-30.386,1.05055,2
2.82321,57.5684,-8.94987,1.0707,2
8.40515,47.157,-91.1185,1.07499,2
37.5623,26.3107,9.4475,1.0134,2
41.1299,39.9972,-64.4208,1.01137,2
39.6505,38.2643,-34.0901,1.01922,2
7.78184,68.8727,-56.4427,1.06856,2
13.6026,74.1791,-11.962,1.0474,2
19.7358,36.7103,-14.0934,1.0134,2
9.66495,59.5689,-76.2175,1.06749,2
6.86741,60.274,-36.2428,1.07177,2
6.29773,61.2525,-115.576,1.06004,2
28.1429,37.2047,86.0029,1.01746,2
45.7892,22.3598,-38.8879,1.03387,2
66.754,72.2755,50.7617,0.993333,2
64.0789,79.5346,-41.7199,0.995321,2
69.6213,64.558,-80.1569,0.995321,2
27.6086,75.9293,-35.429,1.01644,2
18.6496,77.5015,-37.7181,1.0254,2
23.1499,57.8082,19.8227,1.00834,2
26.173,44.2561,63.6805,1.01137,2
23.1555,56.7983,25.8239,0.990357,2
28.9534,88.3494,38.8497,1.03077,2
6.19979,97.8167,-1.97692,1.09561,2
20.347,87.3079,-17.2714,1.0495,2
23.7849,78.5642,-23.6681,1.02358,2
12.6589,95.3549,-0.35074,1.07185,2
4.66616,85.2111,15.2979,1.06004,2
10.726,87.9962,2.09151,1.0707,2
6.19979,97.8167,-85.0709,1.09233,2
13.1159,85.8582,-54.1504,1.05581,2
20.5274,89.0078,-146.326,1.05898,2
53.8124,61.6109,-36.1521,0.998312,2
41.9261,80.0796,-56.3582,1.00935,2
45.7798,57.6765,-10.021,0.981883,2
55.5944,53.5319,-19.8424,0.993333,2
56.9467,61.0842,-56.1624,0.994326,2
69.7603,62.2191,9.64101,0.992877,2
78.4443,56.7794,7.11357,1.00031,2
17.2822,69.7236,-100.8,1.03491,2
27.3061,61.4233,-22.8951,0.990357,2
19.9048,62.1545,-99.5886,1.0195,2
24.5044,64.9557,-37.945,0.997314,2
11.9142,46.918,-34.1714,1.05055,2
14.3027,38.7153,-62.9047,1.03905,2
15.4347,35.1898,-0.0245711,1.04635,2
7.40899,54.1858,-23.5019,1.0611,2
8.95033,20.0216,-26.8587,1.06963,2
13.8868,17.2616,1.10986,1.0474,2
36.6193,57.3738,-52.4095,0.990357,2
37.1624,63.7315,-53.1223,1.00231,2
37.8567,84.454,-2.46949,1.02769,2
36.9318,63.4356,-80.3986,1.00031,2
39.2872,65.3775,-65.4774,0.996317,2
66.5153,80.3354,-89.1606,0.995321,2
4.29823,60.7459,-137.855,1.07391,2
10.726,87.9962,-44.7292,1.06857,2
3.09245,82.2611,-85.1076,1.08362,2
29.6393,93.2205,28.5634,1.05265,2
25.1117,90.9866,-23.6886,1.04426,2
23.7953,87.1724,-96.2526,1.02461,2
28.2013,76.3934,-51.7514,1.01644,2
41.7423,91.9426,-68.8613,1.05265,2
54.3662,72.5494,-2.5897,1.00231,2
5.75395,82.2416,-68.8295,1.07936,2
11.5703,60.2525,-119.852,1.05581,2
30.599,13.8845,-143.36,1.01239,2
31.3392,43.191,72.4458,1.01036,2
24.7844,41.5939,47.5104,1.00031,2
20.6187,36.5623,-5.32609,1.02769,2
21.4574,29.4651,-61.3094,1.02358,2
5.87812,28.2568,-6.25849,1.09124,2
12.1701,33.761,-23.1254,1.05733,2
8.19104,26.2098,3.02773,1.06429,2
16.1874,27.5318,16.9006,1.04322,2
22.9119,30.2553,-18.459,1.03698,2
18.5929,36.7881,-64.1228,1.03387,2
0.93347,38.0451,-82.6589,1.08362,2
4.33103,45.3095,-77.8339,1.08038,2
18.2643,24.6816,39.2412,1.03077,2
19.4036,23.3202,52.4551,1.02974,2
19.4364,35.3497,-70.1901,1.02052,2
18.6228,39.2365,64.4883,1.02769,2
14.1617,45.4095,-90.2589,1.03905,2
2.99601,20.7911,-30.2041,1.07606,2
9.04154,34.3784,-29.0813,1.06217,2
10.6005,55.7727,-58.4914,1.04426,2
6.329,64.1174,-26.0962,1.06323,2
16.862,79.5488,19.7434,1.0474,2
8.07436,58.5699,-102.744,1.07177,2
2.7805,67.2052,-108.715,1.08797,2
13.5696,79.9701,64.3416,1.05581,2
24.8993,80.2828,10.6146,1.02052,2
23.4391,75.9784,-67.0114,1.02666,2
34.7236,56.3268,1.8878,0.986403,2
45.2757,50.0655,2.78524,0.991348,2
26.0955,52.9196,-65.9088,0.99931,2
37.0077,51.6933,-82.8507,0.990357,2
35.7913,56.3419,-49.8155,1.01023,2
36.3229,56.3747,41.2237,0.991348,2
33.2041,52.914,14.1158,0.994326,2
32.1528,46.8488,-99.4136,1.01441,2
37.8202,47.6298,18.9882,1.01239,2
33.6851,32.742,13.995,1.00532,2
33.7347,33.8122,-24.1862,1.01118,2
32.7214,33.8587,-30.507,1.00834,2
27.0082,20.6799,67.654,1.01441,2
35.7525,31.169,63.5637,1.00734,2
25.5094,40.0138,52.8556,1.00231,2
18.6255,22.6941,55.1333,1.02563,2
18.1247,46.7396,-122.984,1.02871,2
12.1701,33.761,-185.128,1.05476,2
47.1591,42.4927,7.93919,0.995321,2
54.1253,40.719,-33.3088,1.00432,2
51.6751,55.8582,53.8959,0.98739,2
74.4283,62.0441,-72.5659,0.994326,2
73.1848,72.4737,-55.166,0.991348,2
74.0079,70.0789,-68.1718,1.00563,2
73.8845,72.8041,-45.4975,0.990357,2
85.9963,75.6562,-35.4015,1.03024,2
88.0785,72.4677,-38.5524,1.02974,2
83.1511,73.8155,-22.4276,0.99931,2
81.4785,75.7253,15.3245,1.00332,2
86.2874,75.5229,-121.006,1.03491,2
61.9042,85.0192,-38.7389,1.02666,2
74.137,82.9078,-73.1679,1.02461,2
28.7737,15.0257,14.2901,1.01441,2
33.755,33.8958,13.7415,1.00222,2
36.3344,17.3297,-51.2973,1.02052,2
63.5831,54.5322,-41.2199,1.00541,2
69.9822,62.835,-4.95362,0.989367,2
74.0079,70.0789,-29.7469,0.991348,2
83.6766,66.9261,17.0207,1.01036,2
74.9172,79.165,-38.0034,0.993059,2
82.165,64.848,22.7624,1.01578,2
75.6168,51.2664,-42.6675,1.01036,2
69.2762,54.7668,-55.0076,0.998312,2
69.684,46.2355,-52.3248,1.00231,2
83.9093,59.565,-99.0354,1.01441,2
97.2664,76.486,31.6642,1.09124,2
81.9641,67.1868,9.61982,1.01441,2
81.4133,52.049,-65.6301,1.01543,2
89.5876,49.6228,-94.7656,1.05581,2
98.1174,44.6432,-20.2257,1.08146,2
71.0678,5.87383,-23.9734,1.08238,2
74.3651,7.90937,-67.0447,1.07607,2
87.0432,18.4269,-97.5288,1.05265,2
70.9262,29.6133,-51.9664,1.00633,2
50.7621,2.74785,-73.4815,1.07499,2
47.7971,57.3056,-18.8415,0.997406,2
41.9728,34.1265,-0.201798,1.00633,2
31.8002,24.5331,-27.2572,0.998312,2
36.1667,36.2156,-7.48588,1.00432,2
33.7347,33.8122,60.3291,1.00432,2
32.4891,36.8437,-16.3235,1.00432,2
30.6063,31.8471,51.4765,1.00332,2
41.5676,48.4277,28.0337,0.996317,2
42.8231,48.0523,15.1847,1.00541,2
40.0189,49.2274,12.2932,1.00734,2
34.2562,41.4646,-25.0936,1.00432,2
41.1299,39.9972,-3.99898,1.01137,2
32.0655,47.3266,-28.3607,1.01543,2
38.4575,43.4733,-16.1321,1.00734,2
34.0734,39.0898,52.2013,1.01441,2
48.7689,46.5837,-49.1275,0.985418,2
56.4102,42.7792,-42.6077,0.98739,2
56.4156,59.2834,-40.6366,0.995417,2
58.3191,68.0287,-18.2659,1.00332,2
56.9508,68.4234,-83.8015,0.998368,2
71.4576,60.3183,-62.1422,0.985488,2
58.3501,75.5173,-53.4205,0.999311,2
58.2443,66.5953,-28.0699,1.00285,2
2.84003,42.2057,-74.4964,1.07177,2
14.1617,45.4095,-109.22,1.03181,2
1.32055,50.0084,-9.5988,1.08362,2
3.63593,41.6344,-90.3447,1.05898,2
24.4178,25.0486,-64.8255,1.01644,2
26.8157,31.6056,113.15,1.01036,2
29.7889,4.9684,-40.3739,1.07499,2
30.6082,5.13267,46.6002,1.0611,2
16.9797,10.6331,-68.6078,1.04009,2
17.9107,5.7397,-34.3465,1.06325,2
42.1239,6.65329,-44.0485,1.04542,2
37.3715,17.1819,-24.4437,1.04881,2
15.7847,19.6437,-12.8979,1.04114,2
14.3745,12.895,13.1032,1.04531,2
21.7036,13.5427,-34.2559,1.04635,2
26.9835,15.735,-59.8366,1.04531,2
33.6337,32.248,-136.531,1.00432,2
5.67893,35.1878,19.7087,1.08823,2
6.78476,29.2037,42.5999,1.08362,2
83.0715,45.2143,-63.3646,1.03491,2
95.598,43.5701,-90.1408,1.06963,2
82.0285,55.7829,-5.31463,1.01566,2
79.5363,47.42,-31.6758,1.00845,2
64.7873,40.4793,9.11118,1.00332,2
87.9937,25.2783,-117.743,1.04009,2
88.5706,35.2209,-72.1883,1.05687,2
85.4133,32.2485,-26.6808,1.02666,2
94.9204,42.7942,-22.9031,1.06323,2
88.2194,35.8615,30.9078,1.04635,2
88.8959,36.2441,-32.0159,1.05793,2
94.0836,41.8438,0.811539,1.06323,2
30.6082,5.13267,-68.4671,1.05687,2
23.2707,19.9496,28.6125,1.03908,2
6.24764,20.919,-2.79169,1.06217,2
13.5343,23.1905,48.1555,1.04845,2
12.0153,5.48381,45.5925,1.06536,2
2.28041,9.71769,2.74842,1.09294,2
4.11499,34.5007,-25.8818,1.0707,2
25.6442,51.1717,71.591,0.997314,2
32.1528,46.8488,56.3949,1.00935,2
8.88643,44.4815,-34.1553,1.04531,2
6.83925,43.179,-72.277,1.04531,2
10.8342,42.8227,1.81925,1.06004,2
49.1382,24.6645,-47.8284,1.03077,2
50.5526,16.6275,-49.7263,1.02256,2
30.9224,32.6063,37.4475,1.00734,2
17.3121,26.6051,25.6652,1.03491,2
17.2691,25.9396,-52.6055,1.05687,2
26.7451,72.6984,-134.651,1.00031,2
49.8344,82.5174,-58.9242,1.03181,2
37.8202,47.6298,-33.797,1.00231,2
30.3293,74.5626,-18.9338,1.00941,2
46.6491,64.5499,-33.6632,0.998312,2
41.3567,58.3132,-55.9278,0.995321,2
42.8231,48.0523,7.78616,0.992422,2
13.2297,50.1576,-27.7877,1.05838,2
20.5794,79.3099,-28.2559,1.02154,2
22.8456,53.8225,37.2999,1.00031,2
9.99872,65.8715,-40.3727,1.06141,2
3.32902,78.5034,-49.0782,1.08146,2
11.6246,78.2515,43.7624,1.03387,2
19.2466,91.9288,-1.31802,1.07391,2
10.4071,62.4381,-60.6864,1.05687,2
30.8918,57.8121,-20.4756,1.0012,2
19.2304,60.5153,-55.6413,1.02256,2
30.909,65.5965,-73.1086,0.990357,2
31.8411,59.7962,-73.9129,0.98739,2
27.5546,40.2963,-15.949,1.01239,2
24.2709,47.7602,-61.2841,1.00131,2
6.78476,29.2037,-35.2958,1.06642,2
5.45855,63.9017,10.7782,1.06856,2
32.6804,90.3531,-102.18,1.03387,2
20.5427,87.1813,-10.9115,1.03594,2
18.6003,86.1678,-37.9598,1.04531,2
13.1776,75.6679,-128.529,1.0495,2
6.86132,74.874,-87.7,1.05898,2
5.17096,76.6265,-43.4764,1.07606,2
6.52085,59.6969,17.453,1.07096,2
10.4071,62.4381,-45.2601,1.05581,2
5.84391,71.8466,-92.6537,1.08038,2
26.2304,68.5351,9.44376,0.996948,2
29.3909,38.4556,29.8218,1.00456,2
27.3143,38.0426,-2.98169,1.00532,2
11.5984,49.7062,-26.0662,1.03491,2
21.8518,42.8669,33.0191,1.01644,2
26.8675,41.7548,-27.6731,1.02391,2
26.8572,52.9069,-74.8141,0.998312,2
17.7496,52.8421,-69.8781,1.01543,2
21.3603,41.7982,-56.1417,1.01644,2
27.8766,82.9306,92.9505,1.02358,2
24.9459,90.283,65.2509,1.05687,2
43.5522,96.2447,27.2989,1.06963,2
12.1637,81.0836,-39.2123,1.05461,2
13.9019,74.6067,-42.6103,1.04531,2
16.6339,79.7605,46.3288,1.04677,2
13.1776,75.6679,-27.8973,1.03181,2
24.9476,88.3875,-2.31456,1.04531,2
15.1733,54.8936,-36.7221,1.04531,2
17.9817,79.5798,-4.82797,1.03077,2
69.2812,87.1962,34.3364,1.06536,2
58.0946,74.8337,-12.4284,1.00633,2
59.9383,78.9735,13.6892,1.00031,2
56.941,98.2343,-156.149,1.08038,2
9.57525,45.946,-59.4433,1.0611,2
9.61367,53.3377,-16.5526,1.06749,2
8.59894,44.1697,-54.1865,1.06856,2
12.8482,43.9193,-2.37943,1.03698,2
9.57525,45.946,12.908,1.04531,2
23.7527,36.7803,52.8541,1.0134,2
21.9109,20.2518,11.952,1.04426,2
28.2044,26.324,10.3905,1.01848,2
22.4248,47.1942,-45.58,1.00332,2
26.7439,38.3478,-30.1893,1.00031,2
40.2518,35.1564,12.0461,1.01239,2
47.7219,49.9199,26.8545,0.99234,2
43.0148,50.3489,29.6618,0.998419,2
68.3967,49.7003,17.9598,1.00231,2
57.6116,50.2667,21.8981,0.99234,2
54.7171,46.2889,-57.6047,0.985418,2
43.7595,40.697,-27.0926,1.00332,2
65.8935,40.8833,-66.5415,1.00031,2
78.8069,33.9213,-53.3082,1.00935,2
61.9166,40.4135,3.20912,1.01543,2
66.1185,41.5884,9.73622,1.00633,2
57.8769,43.0898,-14.8816,1.01239,2
61.6721,44.546,26.7185,1.02154,2
61.9804,42.2069,22.2279,1.00935,2
64.2681,41.3547,-36.6506,1.00231,2
71.9758,17.9005,-52.2384,1.03801,2
92.0036,47.6311,22.5894,1.0611,2
78.8069,33.9213,-37.7655,1.02563,2
88.5706,35.2209,-10.5301,1.03801,2
75.5585,31.3263,-26.9267,1.00031,2
73.4536,31.0509,-59.1486,1.02461,2
72.2736,32.2133,-107.246,0.998312,2
67.7125,26.5362,-62.6141,1.01746,2
58.4225,7.2727,-72.3801,1.07403,2
80.1347,19.2175,42.1962,1.03387,2
95.8184,14.1673,56.5862,1.06004,2
92.8607,24.9874,5.89518,1.05581,2
87.5824,25.3842,32.7965,1.04635,2
42.1239,6.65329,51.9485,1.07606,2
47.3018,3.81665,2.99805,1.09014,2
65.6796,13.5474,40.948,1.0495,2
46.53,9.96801,45.8463,1.04426,2
41.8053,23.5796,24.3906,1.02769,2
58.4225,7.2727,-5.35116,1.06004,2
46.1052,19.0564,25.6285,1.03387,2
66.3349,5.33304,-52.2639,1.0793,2
69.1231,8.18503,-0.392339,1.08583,2
56.4668,12.1595,-1.98963,1.06536,2
48.3406,12.5784,40.9686,1.04009,2
52.3769,9.93522,-27.1612,1.06429,2
93.7859,9.41978,-23.2957,1.08807,2
89.038,0.145986,-132.226,1.0967,2
82.7228,14.4293,-68.867,1.03801,2
96.3892,17.7598,-16.9112,1.06963,2
71.8162,27.5404,-29.5972,1.02974,2
91.8836,31.9439,-70.3021,1.03491,2
81.6858,29.8699,-77.3922,1.02358,2
72.8998,38.4224,-43.6896,0.997314,2
66.4684,30.3027,-56.4913,1.01746,2
25.5989,54.5758,62.778,0.994326,2
15.1733,54.8936,21.6637,1.01349,2
29.0502,43.1112,-27.0097,1.00734,2
31.7905,51.0738,-1.16825,0.998312,2
24.2709,47.7602,53.8877,0.997314,2
28.2044,26.324,-22.6081,0.996723,2
17.2619,20.4172,-37.7786,1.04426,2
23.4595,31.5358,-10.5326,1.01644,2
2.24732,65.5949,-64.7869,1.07338,2
23.0662,47.6177,-65.3175,0.99931,2
26.155,24.1236,-70.9576,1.02871,2
18.7121,47.9684,-21.6292,1.01452,2
22.5024,53.932,-28.7193,1.01644,2
32.5332,52.7132,-5.27371,0.993333,2
21.76,49.9557,28.9279,1.00532,2
42.4646,20.1758,-30.118,1.03429,2
54.7208,36.1618,-54.8727,1.01441,2
34.0206,43.2408,-3.64785,1.01239,2
43.9558,34.0058,-63.7649,1.02052,2
52.5738,43.5676,-79.1543,1.00131,2
14.022,61.3918,-37.0023,1.03698,2
18.645,49.3104,-48.7701,1.00633,2
33.8244,26.1062,82.5449,1.00231,2
48.2924,18.3373,-5.11223,1.03077,2
70.0225,11.6826,51.9599,1.05265,2
71.0223,0.232508,50.7937,1.08471,2
54.1712,33.4858,4.5842,1.01746,2
48.2924,18.3373,-18.0516,1.01543,2
47.7851,21.9044,-30.7027,1.01848,2
50.623,19.0145,27.3634,1.02256,2
54.0815,15.6969,-73.634,1.03387,2
48.281,42.0505,-56.6988,1.00834,2
49.4266,37.0368,56.7209,1.00633,2
41.4065,73.9474,3.13718,1.01493,2
37.0632,68.3671,25.7831,1.00532,2
63.9748,29.2971,10.6128,1.00031,2
50.5659,53.9538,-81.6731,0.985418,2
61.7918,42.6313,-77.6769,1.01239,2
60.0136,48.8003,-87.4166,1.0195,2
58.7107,48.4589,-23.0987,1.00131,2
50.6195,65.9103,45.674,1.00734,2
57.5799,69.7154,18.5263,0.998312,2
69.488,22.7497,18.6978,1.03387,2
78.132,27.6824,-35.1937,1.02358,2
57.7986,83.5372,-141.865,1.02154,2
80.9085,79.1354,-117.283,0.998312,2
83.1879,75.9838,-10.1871,1.00492,2
76.6693,56.4473,-13.7748,1.01239,2
41.1109,6.92617,49.5792,1.06004,2
58.7231,9.00789,34.5874,1.04426,2
54.589,26.2727,66.0927,1.02769,2
46.44,17.7379,27.7114,1.02974,2
84.8054,56.2274,-7.73682,1.02666,2
81.9641,67.1868,-79.3694,1.00231,2
52.8565,66.2818,-71.2789,1.00432,2
65.8312,64.5837,-76.4177,0.98739,2
56.7022,67.7778,-118.915,0.997314,2
74.0582,78.7461,-107.425,1.00834,2
47.9272,73.9766,75.1768,1.02563,2
54.7227,69.6263,16.9521,0.993333,2
53.4149,76.4812,34.7781,1.0134,2
52.1688,72.0699,36.0056,1.00734,2
81.4971,76.4449,-100.889,1.02616,2
74.137,82.9078,-70.5382,1.04322,2
67.7258,88.7719,2.24998,1.0495,2
73.8845,72.8041,3.48609,0.993333,2
74.8806,42.8,-13.3911,1.00532,2
68.1937,38.2125,24.6731,1.01344,2
85.8632,51.2037,-43.3904,1.01441,2
77.3246,52.6343,-28.0674,1.00734,2
84.1037,75.4896,-88.5669,1.00031,2
67.3,59.9274,-99.7713,0.996564,2
74.5314,66.6557,-87.7789,0.99234,2
33.5587,79.5013,-35.6755,1.00834,2
39.6863,62.9249,48.0789,0.998003,2
47.6649,79.549,4.28388,1.01543,2
46.6491,64.5499,3.53613,1.00231,2
45.2948,88.0837,-11.9439,1.07237,2
42.6144,87.3002,-37.2936,1.03491,2
38.9926,79.1184,-16.8724,1.03698,2
40.866,78.8406,-14.8524,1.02769,2
49.0792,92.4638,-7.43387,1.04009,2
45.2948,88.0837,69.3533,1.03594,2
54.571,60.4677,15.3553,0.998312,2
43.7094,65.2982,17.6943,0.995321,2
36.2778,66.8689,21.7228,1.02256,2
80.248,80.3715,-58.723,0.996317,2
62.878,64.353,-1.05875,0.990357,2
86.1531,57.9547,33.9314,1.00338,2
78.7743,58.3033,35.0803,1.00734,2
88.8987,41.8377,24.0602,1.06313,2
89.2487,28.0827,-49.2556,1.05055,2
87.0995,32.6749,-13.4933,1.02666,2
88.4364,37.5774,-59.3144,1.05476,2
94.9204,42.7942,-71.3963,1.06217,2
61.1271,57.3026,-89.8551,0.998312,2
49.9992,57.4232,-90.7059,0.986403,2
62.5677,60.0712,110.562,0.99234,2
60.8308,63.8319,58.9214,1.00332,2
74.9479,25.1275,-101.072,1.03905,2
84.3221,28.7033,-102.353,1.02052,2
91.9561,30.8,-99.8283,1.03181,2
83.8408,18.9404,-32.2849,1.01848,2
79.8503,51.2375,-58.7564,1.0134,2
77.8986,57.4022,-50.9674,1.00532,2
94.4798,45.6693,-6.70085,1.05476,2
6.52085,59.6969,-65.1554,1.0707,2
12.9225,70.2842,-60.0629,1.0537,2
17.9674,71.3347,-93.7644,1.03387,2
21.5288,70.1902,-27.489,1.03801,2
29.0376,78.7283,-24.1182,1.00332,2
12.6368,72.973,44.2044,1.02974,2
34.0179,73.2814,40.5704,1.00432,2
31.3827,60.8884,48.2675,0.990357,2
37.9833,80.0312,-84.4633,1.02154,2
31.731,89.0836,-76.9963,1.05055,2
82.9644,75.7495,8.36252,1.02052,2
73.9794,77.5093,41.5629,1.01644,2
72.9724,80.7908,62.087,1.01543,2
64.7061,93.3589,-72.538,1.0537,2
71.1364,93.5283,-38.5827,1.06429,2
63.6823,95.1446,-27.0155,1.05687,2
72.576,86.388,-111.726,1.02769,2
77.6608,99.2461,-64.1012,1.08362,2
51.4007,31.7761,-54.9345,1.02769,2
47.9597,24.4535,-2.79877,1.03284,2
26.9468,50.637,-72.705,1.00432,2
25.5989,54.5758,-19.5988,1.00031,2
19.4691,41.6624,-35.8843,1.02155,2
14.0245,53.6025,-22.5615,1.01746,2
53.1917,57.6415,-17.9981,0.98739,2
42.4124,52.618,-50.6146,0.995321,2
44.3694,46.6416,-39.2462,0.990357,2
37.9593,47.9933,-12.8768,0.998325,2
23.7655,48.6615,-15.4284,1.01459,2
17.7414,49.5364,-55.7004,1.02461,2
21.5088,48.3764,-31.8597,1.00031,2
17.9708,82.9373,-4.35851,1.03077,2
24.641,80.9052,-36.9493,1.02154,2
47.5523,68.8873,1.59983,1.00231,2
29.3239,63.065,-18.6876,1.00077,2
38.8241,74.557,-53.3199,1.00935,2
37.0239,76.2439,-94.2358,1.00432,2
29.6729,72.043,-88.3077,0.99931,2
84.3221,28.7033,-92.8858,1.02563,2
95.7015,19.9206,-56.7358,1.06217,2
95.3783,25.9335,-44.818,1.0793,2
81.956,26.5618,75.8031,1.02769,2
85.9926,28.4576,-7.58062,1.02461,2
89.3217,23.2927,33.6182,1.04426,2
48.8805,19.5868,-32.4039,1.02769,2
33.3552,30.9195,17.9629,1.00332,2
46.2467,25.2719,1.44939,1.03491,2
39.6124,44.3557,-56.8722,0.99931,2
64.7873,40.4793,-38.4253,0.999311,2
67.4313,12.7026,6.45622,1.06948,2
56.3874,5.87349,-5.29788,1.0725,2
50.3518,33.8097,-40.5428,1.01441,2
18.9982,26.9781,-41.0369,1.05793,2
7.45301,33.9096,-64.7467,1.06429,2
31.0815,49.9727,-28.269,0.994326,2
33.6797,33.3603,-50.4741,0.997314,2
31.155,51.6831,11.4758,0.993333,2
14.1617,45.4095,5.98858,1.04165,2
40.0189,49.2274,11.3147,0.990357,2
21.6933,35.5845,-12.001,1.02154,2
33.0686,35.1174,-10.4508,1.00633,2
34.1514,49.6932,-15.7247,1.01746,2
82.6053,51.4223,-30.0544,1.01441,2
93.0681,36.5265,-34.0126,1.05687,2
78.8069,33.9213,-35.6898,1.0134,2
82.7538,18.4084,-14.0091,1.02872,2
56.2054,46.3003,-33.6084,1.00935,2
62.618,36.7803,24.6951,1.00734,2
51.0369,45.424,-51.0467,0.995321,2
49.9112,43.8577,-52.5807,1.00532,2
22.0471,3.88384,-86.6479,1.06963,2
35.8401,9.80367,22.2834,1.03181,2
40.889,17.8225,21.3459,1.03594,2
35.3591,2.28559,74.0777,1.08471,2
59.0091,32.4598,19.7319,1.01848,2
55.8441,28.7461,-99.2524,1.02871,2
