x,y,z,W,spp
64.4389,58.7009,214.226,1.00834,2
22.268,30.3976,197.476,1.00131,2
16.9504,31.9851,101.651,1.02358,2
24.8136,58.2787,2.36436,1.00532,2
14.3399,24.2807,-194.471,1.02052,2
24.4178,40.6106,138.977,1.00332,2
12.9598,39.8436,74.7679,1.02461,2
80.5974,59.1735,18.1553,0.989367,2
73.2763,43.3052,258.469,1.01137,2
81.887,52.7018,111.075,0.979523,2
82.0088,62.5484,336.546,0.997314,2
82.2615,73.4372,138.885,1.02256,2
76.6044,66.0615,345.561,1.00532,2
81.3025,70.4497,313.25,1.02666,2
95.9991,64.5771,140.684,1.08362,2
93.6539,81.2454,237.533,1.0611,2
68.9832,98.3074,243.685,1.08797,2
77.2629,98.3377,-98.4606,1.07714,2
90.8532,89.2347,-1.98003,1.06749,2
70.0511,80.6653,152.287,1.02666,2
70.3046,88.3191,152.645,1.05265,2
82.8839,76.9061,165.391,1.02871,2
59.356,36.2567,-16.6626,1.01909,2
91.5872,19.6241,223.272,1.0707,2
76.9614,21.0033,117.802,1.03698,2
76.6044,66.0615,311.811,0.995321,2
72.1548,57.2071,270.918,1.00231,2
75.579,63.5317,187.216,0.991348,2
51.3156,62.2127,353.611,0.996317,2
64.4737,66.5549,233.622,1.00031,2
62.7779,68.3314,337.197,0.996317,2
88.2299,32.5936,145.85,1.0495,2
85.7253,32.3853,255.313,1.04845,2
71.6545,35.8979,132.686,1.01239,2
44.4843,11.2235,69.0176,1.02974,2
13.1949,38.3628,366.555,1.01137,2
18.0522,40.0238,214.749,1.03698,2
11.2754,34.5193,8.6254,1.03284,2
32.4255,9.2123,230.468,1.0495,2
32.0189,19.9121,205.847,1.03801,2
41.6471,17.2292,234.837,1.02769,2
18.1071,12.2725,-103.841,1.02666,2
26.9652,39.8009,43.8235,1.00734,2
46.4066,33.9499,310.978,1.0134,2
52.5493,35.3488,193.397,1.00332,2
44.3524,46.191,75.3377,1.00532,2
37.4839,30.8137,50.4861,0.998312,2
37.9368,23.0037,209.314,0.995321,2
31.5538,23.3918,337.316,1.0134,2
49.3391,32.1305,197.332,1.00633,2
70.9438,56.0133,26.3967,1.00231,2
51.3156,62.2127,-131.907,0.996317,2
48.6341,67.0836,-83.9129,0.993333,2
47.8338,58.1071,110.784,1.00332,2
55.5378,58.4205,-23.5652,1.01036,2
39.8751,67.8723,56.2452,1.01137,2
63.3991,60.1357,-92.4948,1.00131,2
68.875,43.6902,51.5642,1.00603,2
49.2807,77.8209,248.81,1.02563,2
55.7335,85.7003,170.533,1.05793,2
61.2353,59.8124,177.773,1.00548,2
55.24,73.3071,145.577,1.01036,2
50.7978,73.9593,50.4786,1.02461,2
57.1054,64.6775,334.777,0.994326,2
38.9665,71.6033,83.0276,1.0134,2
33.6593,71.4854,60.168,1.00532,2
44.7135,75.5173,54.4432,1.0195,2
55.1058,51.7197,159.444,0.996317,2
39.7666,57.7589,336.977,1.00031,2
55.8871,48.2405,280.392,0.998312,2
48.731,43.9775,-99.8926,0.990357,2
54.4066,52.1036,-181.285,0.99931,2
56.8216,45.3892,-10.8351,0.99931,2
48.6864,57.5131,-203.3,1.00432,2
73.2051,32.0278,222.484,1.02358,2
79.6641,74.7499,-3.67412,1.03284,2
67.6937,83.6257,-72.1228,1.03284,2
60.4435,79.138,262.207,1.01543,2
51.2835,65.977,35.9547,0.990357,2
66.1897,55.6783,66.3398,1.00131,2
83.9568,35.9774,31.0623,1.05265,2
57.9467,45.4864,9.60396,1.00131,2
58.9958,51.6792,157.624,0.985418,2
86.0394,53.8109,-158.16,1.00031,2
88.3112,61.6308,-73.1611,1.00131,2
76.51,53.5052,22.188,0.990357,2
89.6284,65.8716,-199.458,1.05265,2
65.301,73.0739,53.9495,1.00532,2
79.1282,64.9309,-106.633,0.996317,2
76.6189,58.2863,209.252,0.99234,2
80.4742,54.3274,246.738,0.97269,2
82.3357,61.1055,197.565,0.998312,2
84.7978,74.3358,109.71,1.05476,2
87.948,86.8475,25.5782,1.07391,2
61.7534,72.7566,79.6208,1.00734,2
5.23905,63.7653,150.305,1.07499,2
26.1257,88.9276,221.271,1.04426,2
15.0037,73.7826,176.093,1.0474,2
38.779,41.3433,189.685,1.02563,2
32.3008,35.2369,111.863,1.00633,2
28.9183,33.3178,39.6491,1.00935,2
20.7109,38.0714,-30.6087,1.00633,2
12.5519,55.8169,111.041,1.03077,2
16.9733,44.046,183.195,1.03905,2
9.09524,53.5915,87.6011,1.04322,2
11.195,49.2937,215.404,1.0611,2
10.7362,68.843,22.7889,1.04531,2
50.7122,26.51,101.123,1.01441,2
25.1154,41.2392,17.0262,1.00332,2
37.0195,47.3559,-9.97097,1.00935,2
29.4011,38.8401,125.685,1.00935,2
35.5491,63.648,39.2454,1.00231,2
38.8288,63.0056,204.867,1.01441,2
35.3499,28.2555,135.638,1.00935,2
12.2698,37.4551,102.999,1.01239,2
25.755,78.0239,22.7855,1.02974,2
56.3417,76.3136,130.623,0.99931,2
34.4346,66.2018,69.7045,1.01441,2
40.1587,60.1283,71.4272,1.00935,2
37.6501,72.9981,182.922,1.00432,2
39.096,59.3788,-75.8448,1.00834,2
43.353,68.8881,-103.386,1.01543,2
48.6341,67.0836,-87.5873,0.998312,2
48.1327,67.3728,109.856,0.997314,2
35.1267,59.8569,199.308,1.00532,2
40.2954,50.0438,189.484,0.99931,2
34.9956,54.8245,-18.9791,1.00131,2
32.3631,53.1669,180.64,1.00734,2
31.1084,67.7486,116.142,1.01543,2
28.1028,83.4212,223.199,1.04009,2
17.2675,91.665,110.369,1.06536,2
34.2397,61.8171,115.301,1.00231,2
26.2591,71.4846,125.138,1.02461,2
6.16285,37.4625,248.324,1.06642,2
13.0368,18.4624,126.308,1.04218,2
12.3264,11.7098,128.898,1.06975,2
26.1713,35.9247,153.308,1.02154,2
17.3278,70.7876,84.9247,1.04113,2
33.1968,83.7497,285.432,1.03801,2
14.6619,73.8431,-15.9074,1.03905,2
20.4943,96.5555,219.799,1.05476,2
17.2675,91.665,293.235,1.0516,2
15.4355,85.0389,172.892,1.05055,2
61.1856,57.6036,50.1099,1.01036,2
54.5293,51.2659,-1.87731,0.99931,2
24.2372,31.34,-45.8882,0.998312,2
49.7051,54.478,200.488,1.00031,2
47.2615,50.6779,-9.4361,0.995346,2
48.6419,57.3739,138.332,1.00131,2
56.3365,54.3196,131.218,1.00031,2
53.5775,62.5991,226.391,0.99234,2
42.1981,35.6632,-190.867,1.00775,2
50.0011,62.7384,212.325,0.998312,2
47.0619,54.3595,104.588,1.00532,2
67.002,49.7702,349.502,0.991348,2
76.5097,50.4975,256.236,1.00532,2
79.937,49.1135,240.183,0.99931,2
69.8768,51.2378,256.181,1.00131,2
60.4435,79.138,476.369,1.00834,2
56.0449,79.1761,404.233,1.01441,2
58.5763,70.655,97.3079,1.00332,2
25.967,50.3044,33.5682,1.01441,2
70.4344,61.0753,-67.5265,0.997314,2
72.3806,64.4528,-68.2672,1.00432,2
58.0108,63.4402,135.101,0.995321,2
56.6583,64.7596,97.9658,0.995321,2
59.0086,69.3913,10.3368,0.98739,2
29.4041,59.078,67.681,1.00935,2
33.3414,56.4458,206.036,0.998312,2
23.6271,50.0027,102.206,1.01543,2
79.864,55.8977,-235.86,0.989367,2
97.0254,48.2049,78.1737,1.08579,2
96.1002,57.0567,44.3302,1.06082,2
93.4062,59.9182,-103.627,1.05581,2
39.7206,69.0015,75.783,1.00633,2
61.72,54.7646,59.8988,0.993333,2
52.4902,31.1914,178.295,1.0134,2
46.6936,37.251,250.362,1.00633,2
57.2861,44.203,139.348,1.00935,2
63.677,34.5971,77.1247,1.01137,2
56.7737,40.2323,67.2367,1.00332,2
70.485,92.7327,-118.494,1.0537,2
74.9001,90.0745,-47.235,1.06429,2
66.5864,69.2594,142.711,0.997314,2
74.4687,83.3532,128.726,1.05793,2
10.1477,33.5126,133.241,1.05898,2
65.8183,37.0868,124.254,1.01644,2
59.2325,41.9899,78.7532,1.0195,2
63.677,34.5971,269.065,1.01644,2
38.5804,14.5461,85.3979,1.02804,2
44.9035,7.35274,142.19,1.02256,2
44.4843,11.2235,99.9463,1.01543,2
47.9044,12.5908,-106.725,1.00532,2
22.7528,15.6918,-63.2677,1.02052,2
33.3004,28.8203,-75.5757,1.00031,2
61.2642,30.1086,131.422,1.0134,2
64.6748,22.0757,176.126,1.01036,2
7.45183,30.3152,207.121,1.06323,2
9.86475,30.5719,240.006,1.02974,2
24.9307,11.9305,69.2686,1.03801,2
28.0846,16.0315,81.0045,1.04009,2
15.3549,23.3308,196.189,1.03491,2
39.1503,34.7314,152.082,1.0134,2
33.124,34.4087,124.592,1.01239,2
18.467,33.3053,66.7325,0.994326,2
29.5059,11.6235,205.974,1.04218,2
15.3549,23.3308,181.735,1.03387,2
29.3546,33.7449,202.449,1.00332,2
28.0415,16.1539,10.1037,1.03387,2
29.1307,20.2358,37.8962,1.02256,2
40.9297,9.94922,-115.256,1.02666,2
32.8402,82.3923,-13.8385,1.05055,2
60.9379,76.8032,119.965,0.995321,2
35.9003,11.1355,-103.379,1.03801,2
20.2116,9.00025,-49.0048,1.05055,2
28.425,16.5036,-44.5263,1.03077,2
8.76053,40.4698,171.315,1.06642,2
12.5852,29.6984,-35.6762,1.04218,2
16.8437,38.3833,111.661,1.00633,2
21.7089,27.0028,183.146,1.01036,2
59.7056,22.1727,191.2,1.00432,2
55.7313,13.174,318.66,1.0474,2
56.2673,12.4565,342.572,1.04218,2
37.8223,28.0033,240.361,0.99931,2
44.6486,6.89762,-4.94774,1.04426,2
29.5559,22.1981,156.963,1.01644,2
29.0008,13.9556,6.53004,1.04531,2
43.2086,14.8178,-109.788,1.01441,2
51.008,15.0618,-42.0531,1.00734,2
60.503,23.743,173.916,1.01239,2
54.1293,19.7047,296.052,1.00834,2
38.5804,14.5461,197.712,1.03181,2
45.7138,3.29705,121.516,1.05581,2
58.7086,10.3147,5.24991,1.0537,2
43.3221,2.28418,283.886,1.06217,2
25.4919,68.6681,48.6507,1.01749,2
49.1064,7.00978,-56.6661,1.06306,2
48.0278,4.16901,109.52,1.0474,2
13.3992,26.9678,68.3493,1.02871,2
26.185,18.1429,-68.5016,1.0299,2
33.4667,4.24798,20.2597,1.06429,2
49.8411,8.6813,152.303,1.0474,2
47.2952,54.5863,295.482,1.00231,2
38.0085,58.6988,86.9974,1.01036,2
42.6587,57.9943,161.563,1.00231,2
41.4764,50.5691,218.034,1.00633,2
41.6677,50.8403,293.722,0.995321,2
12.5581,29.1456,91.63,1.05116,2
27.3325,40.8053,65.9809,1.00432,2
28.1803,29.5639,29.9212,1.01543,2
21.5119,39.3541,58.6494,0.994326,2
21.5836,31.359,85.962,1.00734,2
31.6996,29.9168,-18.5623,1.01848,2
28.6598,43.0116,99.418,1.02461,2
32.3008,35.2369,51.0466,1.00935,2
44.6506,32.1177,100.044,1.00532,2
27.0605,25.0861,-53.9385,1.02358,2
11.7933,16.3464,-24.3568,1.05581,2
17.8133,15.1993,131.279,1.0537,2
46.5085,29.587,-11.0218,1.00031,2
49.0503,12.681,194.36,1.03905,2
37.1354,18.9893,47.6889,1.01746,2
32.6814,16.0435,51.996,1.0195,2
42.1988,16.6203,-28.7267,1.02109,2
18.145,89.2887,143.731,1.04845,2
20.3245,86.9594,263.862,1.04322,2
7.25243,93.8394,112.819,1.08905,2
1.12841,71.6964,26.0335,1.09639,2
28.1028,83.4212,-7.97522,1.03594,2
23.0564,86.4518,111.831,1.03594,2
22.5961,79.8647,-27.3254,1.03801,2
42.3542,44.6021,245.001,1.02464,2
35.9597,81.2311,114.845,1.01644,2
38.3534,87.3327,139.601,1.03801,2
44.8615,68.0588,-189.799,1.02461,2
36.071,66.7797,85.612,1.0134,2
35.3852,62.6104,95.4466,1.00332,2
12.9806,75.3466,196.033,1.04845,2
28.8443,50.6332,217.342,1.01137,2
16.5413,49.4582,-198.034,1.03077,2
9.4049,61.7978,70.0287,1.06536,2
30.9719,54.3363,88.4483,0.990357,2
22.0367,53.9088,70.4985,1.01036,2
46.3604,21.4128,156.748,1.00532,2
44.0418,13.4545,176.81,1.02769,2
32.4665,40.658,274.0,1.02563,2
24.2839,51.7833,138.888,1.01441,2
68.2909,23.9483,156.019,1.00432,2
90.1793,29.0692,224.749,1.05687,2
65.316,27.2468,134.649,1.01746,2
65.6102,41.2595,277.233,1.00834,2
65.8176,73.8499,119.606,0.994326,2
72.4224,46.4572,43.9786,1.0134,2
62.6851,50.5345,-4.65674,0.994326,2
77.38,45.526,124.529,1.00432,2
82.5027,55.5876,229.082,1.00231,2
71.7938,62.1672,128.414,0.995375,2
74.5958,65.3355,325.749,0.994326,2
44.4586,43.1144,-53.5365,0.997314,2
28.6382,42.4953,-3.45572,1.02256,2
39.105,26.04,83.9505,0.990357,2
60.6362,17.7502,-196.995,1.02154,2
60.4336,5.74021,44.4552,1.05055,2
55.7713,55.5531,249.907,1.01137,2
92.5202,13.6463,137.068,1.06217,2
77.1172,26.4504,119.418,1.03914,2
83.6729,20.0304,168.778,1.03698,2
81.587,7.68732,149.945,1.0611,2
74.816,56.3546,201.744,1.00532,2
82.7755,46.9101,9.37806,1.02666,2
80.2617,54.5127,220.19,0.996317,2
70.9197,40.3657,185.824,1.00935,2
84.077,4.01403,25.7916,1.08797,2
85.6151,26.5386,29.6696,1.04322,2
94.6692,28.2047,30.581,1.08797,2
81.6387,20.5935,-9.19017,1.03077,2
45.3998,49.7819,209.771,0.99931,2
89.2663,92.2018,57.4782,1.08138,2
69.2293,83.2516,-96.0589,1.03491,2
79.8648,63.0707,63.2868,0.99234,2
83.07,86.1089,84.1685,1.06217,2
53.9858,44.8751,72.868,0.995321,2
46.1051,40.2462,5.59475,1.01036,2
39.9865,92.0795,82.378,1.04845,2
49.9591,75.8899,141.543,1.02461,2
49.6035,80.7197,-101.922,1.02358,2
60.3127,76.8137,-108.563,1.00131,2
68.7202,92.1788,300.101,1.05476,2
60.7969,86.5089,361.635,1.05687,2
28.9198,68.3716,-1.33442,1.00834,2
15.243,53.3825,189.633,1.03594,2
39.096,59.3788,75.169,0.996317,2
20.8989,77.2122,151.627,1.04426,2
20.111,81.2045,234.799,1.03698,2
21.2827,23.1737,177.652,1.02769,2
33.3004,28.8203,37.5467,1.01543,2
22.9408,24.6952,-71.2567,1.01543,2
20.8632,25.0582,100.55,1.0197,2
1.40978,80.0657,239.457,1.08254,2
20.7109,38.0714,65.7025,1.00332,2
23.7989,47.8476,177.566,1.0195,2
26.5109,90.9778,111.175,1.0537,2
13.6334,74.8128,345.751,1.03801,2
35.2656,16.7416,-133.852,1.03077,2
33.4369,18.0282,-187.287,1.02461,2
31.7024,28.5663,257.769,1.01644,2
32.0639,34.027,62.3389,1.01239,2
40.9083,31.953,161.716,1.02618,2
59.9979,37.2895,84.0606,1.00834,2
70.3005,39.0717,86.5762,1.01239,2
65.316,27.2468,57.0817,1.01848,2
67.6488,10.3074,-161.967,1.02461,2
86.2608,4.99237,115.447,1.08362,2
83.8669,10.6165,66.3709,1.05265,2
57.9761,9.07384,111.198,1.03284,2
68.2198,10.2566,-131.874,1.07112,2
82.6556,32.483,308.922,1.04322,2
58.708,17.5018,200.259,1.01137,2
73.1716,19.718,-21.8249,1.02461,2
65.3833,10.1419,-30.2872,1.03801,2
28.0415,16.1539,157.441,1.02871,2
38.3319,4.54849,1.12844,1.07349,2
69.3436,61.5539,169.82,1.01013,2
72.9686,61.7082,33.718,1.00332,2
21.9929,14.5384,221.541,1.04009,2
29.8007,36.963,84.3895,0.997314,2
30.1393,36.1355,192.64,1.00332,2
85.4026,17.1994,289.649,1.05055,2
88.2299,32.5936,270.073,1.05687,2
91.3514,28.8859,130.24,1.07391,2
94.6692,28.2047,332.221,1.08038,2
85.7008,19.4103,276.024,1.0611,2
89.9786,70.7584,106.679,1.0707,2
89.5854,49.7399,209.63,1.05265,2
72.6099,55.7858,-75.6964,1.00432,2
68.9688,55.9774,91.3731,1.00834,2
82.7409,63.6533,11.3905,0.997314,2
73.0414,51.6315,156.244,0.997314,2
72.6099,55.7858,149.465,0.991348,2
69.1193,62.8726,243.786,1.00834,2
60.4336,5.74021,126.193,1.07822,2
94.4044,25.3334,85.6023,1.07284,2
84.6514,14.6072,39.727,1.05055,2
93.4865,1.01364,30.1623,1.09451,2
86.0644,7.40222,-165.835,1.07499,2
93.4865,1.01364,71.7651,1.0978,2
57.6634,26.0793,18.7506,1.0195,2
57.7973,18.5562,54.5807,1.01746,2
39.8293,11.5287,-121.79,1.03801,2
54.284,4.66586,357.528,1.04845,2
62.2395,23.689,12.7303,1.01239,2
70.6661,13.1026,129.285,1.01137,2
75.8676,21.9462,6.85222,1.02256,2
65.3421,28.3346,-83.9792,1.0195,2
65.796,26.0042,114.415,1.01543,2
59.1694,29.9777,-36.7287,1.02256,2
62.1344,19.4207,175.65,0.996317,2
65.3833,10.1419,161.948,1.01644,2
80.6665,23.7149,38.953,1.04635,2
72.2655,25.0852,105.366,1.02974,2
72.2669,72.2849,131.492,1.01543,2
81.2618,88.2301,110.993,1.05687,2
72.2558,98.6078,202.573,1.05793,2
78.0446,83.4062,71.3424,1.0516,2
66.1263,93.0914,105.537,1.07391,2
61.566,90.3895,55.3212,1.05476,2
56.3417,76.3136,169.998,1.00231,2
67.6937,83.6257,13.7609,1.02563,2
62.9682,70.8185,227.149,0.988378,2
47.5763,64.5364,216.837,1.00739,2
60.9379,76.8032,272.663,1.01137,2
64.3934,71.5012,273.556,0.989367,2
57.5132,73.6828,260.934,1.00532,2
66.5864,69.2594,188.304,0.993333,2
55.4229,72.2825,136.625,1.00131,2
57.1813,67.6236,-158.997,0.995321,2
34.1311,68.9789,82.6743,1.00834,2
45.3998,49.7819,43.5923,0.99931,2
12.4219,46.86,-86.264,1.03905,2
4.28403,51.254,-12.8174,1.08038,2
26.8729,24.1418,119.892,1.02256,2
27.8034,19.9457,61.6541,1.01644,2
42.6717,85.0931,315.593,1.02666,2
28.0343,83.1493,277.677,1.03905,2
45.2178,83.3109,380.038,1.02154,2
2.89965,67.2128,79.7251,1.08038,2
29.2242,82.5335,162.239,1.02769,2
7.57624,87.0411,150.395,1.05898,2
27.6034,84.5849,51.8481,1.03698,2
25.9631,91.6947,11.0374,1.05476,2
27.4128,70.455,219.419,1.01848,2
23.1357,80.2335,-14.5948,1.04322,2
23.0564,86.4518,183.964,1.05265,2
24.81,92.8482,137.693,1.0537,2
22.2331,88.4738,40.29,1.05055,2
36.655,76.5065,237.663,1.01036,2
48.8683,91.5218,69.158,1.06642,2
33.9313,90.0679,-98.602,1.05793,2
58.8086,86.6832,-63.824,1.03905,2
53.6061,87.1878,19.5066,1.04113,2
48.8405,83.2101,61.5707,1.02563,2
43.5163,68.1334,137.656,1.01441,2
64.1067,19.9172,180.94,1.01137,2
64.6591,40.9402,-116.136,1.01441,2
65.6102,41.2595,-14.8054,1.01239,2
56.2544,34.7939,39.8542,1.0134,2
72.5552,15.9019,-46.5271,1.00432,2
53.4525,31.3112,1.9503,1.01441,2
60.5808,54.6171,291.391,0.99931,2
86.2028,77.9345,306.045,1.05055,2
86.8945,59.418,-64.2185,1.00131,2
91.7786,48.7995,-174.767,1.05898,2
83.3808,48.9423,-1.98418,0.998312,2
80.2617,54.5127,165.704,0.986403,2
84.3216,17.4197,148.05,1.05055,2
88.862,21.2061,261.779,1.06856,2
92.0174,19.681,232.213,1.06856,2
92.5202,13.6463,86.805,1.07499,2
24.4319,23.8643,104.251,1.02666,2
32.0189,19.9121,35.5628,1.02666,2
10.8781,56.8559,243.362,1.05476,2
11.0483,72.1676,163.449,1.03594,2
23.8962,72.1163,140.83,1.03594,2
19.5505,68.983,-2.64476,1.03077,2
18.1071,12.2725,403.418,1.03905,2
17.8133,15.1993,333.521,1.04009,2
23.844,12.8368,328.868,1.02256,2
20.2116,9.00025,265.178,1.03905,2
18.835,12.883,266.748,1.03181,2
34.093,28.0722,190.715,1.00231,2
19.3664,10.611,-26.6736,1.0495,2
71.0905,2.73716,-180.759,1.08038,2
57.9761,9.07384,-138.112,1.04113,2
2.14697,41.1914,107.797,1.07822,2
11.9759,25.7532,230.019,1.05265,2
24.5822,34.6381,30.3989,1.00581,2
19.8194,34.1792,-57.45,1.00131,2
17.7036,28.026,23.643,1.00031,2
17.199,35.9653,50.4217,0.99931,2
18.1974,11.5892,-172.485,1.0495,2
30.7614,45.2947,-12.2233,1.01036,2
25.623,43.9013,-65.7714,1.00734,2
28.9803,37.6008,63.187,1.00834,2
82.6447,53.7811,123.258,0.995321,2
97.2982,56.967,88.039,1.06429,2
98.8638,48.0186,-26.8309,1.07499,2
78.6638,87.6975,7.27002,1.06502,2
75.9541,70.7717,12.8061,1.01036,2
83.9321,62.6508,10.4816,1.02052,2
72.4224,46.4572,109.964,1.0134,2
85.982,50.933,-21.2529,1.01543,2
62.1188,17.6274,192.688,1.02052,2
47.7324,11.6095,103.958,1.0195,2
77.38,45.526,11.4875,0.988378,2
64.3517,76.2895,329.356,0.99234,2
59.9678,78.6262,238.752,1.02563,2
75.9541,70.7717,70.2456,1.01441,2
85.0169,52.1075,-68.4136,0.990357,2
35.201,75.2186,-17.9661,1.01543,2
33.9685,67.7041,43.5465,1.00633,2
54.3565,82.8042,83.2698,1.02871,2
12.2432,84.2165,131.426,1.0495,2
18.2007,47.5128,230.416,1.02256,2
30.7462,52.0921,225.573,1.00633,2
19.7567,35.8815,162.37,1.01243,2
39.645,38.9017,182.212,1.01239,2
39.384,43.1922,70.4336,1.00332,2
47.8338,58.1071,-18.9688,1.00532,2
45.1084,75.2079,-55.7891,1.02052,2
48.5879,69.1786,-64.2542,1.01644,2
51.11,13.4985,-52.0907,1.01137,2
48.4442,10.5141,-87.8807,1.01543,2
57.0798,9.14056,34.1839,1.0537,2
33.9216,19.6125,186.33,1.02358,2
48.5803,14.3847,230.106,1.00834,2
50.7948,48.0584,34.9968,0.990357,2
57.5879,35.0459,-72.5519,1.01137,2
57.6221,39.0483,140.092,1.00332,2
54.3265,23.4055,131.681,1.02461,2
47.9439,36.8839,132.534,1.00633,2
48.731,43.9775,159.22,0.99931,2
47.2087,45.1846,58.4886,0.998312,2
46.5085,29.587,109.443,1.01441,2
34.9589,24.2426,45.9835,1.01848,2
55.6419,15.1469,41.4194,1.01543,2
48.5803,14.3847,71.0748,1.0134,2
42.9981,21.0228,-79.991,1.00432,2
40.9297,9.94922,-208.877,1.04426,2
46.0736,23.7945,264.368,1.00834,2
49.3391,32.1305,217.485,1.00935,2
55.8058,36.1022,70.6857,1.01239,2
59.3931,43.0056,239.214,1.01441,2
55.4689,38.8015,12.3982,1.0134,2
69.0174,42.4385,262.983,1.01543,2
57.1934,31.129,-78.1844,1.01036,2
67.0235,43.8791,-119.87,1.00633,2
53.8745,45.5879,-166.354,1.00031,2
57.4345,29.6865,-116.92,1.01239,2
58.241,45.2214,51.2758,1.00432,2
48.9255,41.896,55.0263,1.00633,2
49.808,51.252,279.948,0.99931,2
52.4568,45.0809,204.883,0.995321,2
61.832,41.7977,194.52,1.01441,2
55.6007,52.8639,249.99,0.998312,2
45.3998,49.7819,89.1306,1.00432,2
63.3689,37.9102,203.373,1.01441,2
58.4394,30.3855,227.392,1.01441,2
72.2655,25.0852,322.0,1.01137,2
63.9009,24.2645,234.213,1.02358,2
81.8824,39.1859,175.612,1.02461,2
70.2867,38.4156,-53.894,1.00935,2
73.3027,38.3445,29.7812,1.01036,2
61.1856,57.6036,26.9317,0.997314,2
71.7396,50.6469,56.7128,1.00432,2
36.5618,45.3723,249.731,1.02871,2
40.2834,23.9196,203.756,0.998312,2
44.2536,52.1489,393.025,1.00734,2
46.965,37.6439,336.967,1.01239,2
52.3291,75.069,180.09,1.00332,2
58.3399,83.1475,101.062,1.02256,2
55.4229,72.2825,53.4939,0.99234,2
29.7566,76.5732,14.4769,1.02461,2
26.0691,44.6186,8.33821,1.00734,2
24.9179,59.3571,119.074,1.01249,2
20.8005,48.8707,-75.5426,1.03284,2
24.9179,59.3571,146.818,1.00935,2
18.825,62.3277,79.1829,1.02666,2
24.5816,55.1949,21.4634,1.02052,2
19.3288,67.044,56.7053,1.0474,2
42.0254,57.3583,171.061,1.00862,2
37.8561,56.0291,266.115,0.996317,2
38.5699,58.0885,180.362,1.00131,2
34.7478,62.9179,-197.912,1.01239,2
26.2191,70.123,384.437,1.02461,2
21.4402,65.6847,327.21,1.01441,2
34.6649,69.7081,392.104,1.01036,2
26.9506,60.9557,318.449,1.01036,2
12.4219,46.86,96.8967,1.04017,2
24.9179,59.3571,80.9568,1.01239,2
18.843,51.757,-0.233463,1.03491,2
8.6656,34.9045,-20.4933,1.03801,2
16.9733,44.046,25.2696,1.00935,2
20.0344,30.789,-37.0577,1.01543,2
44.6506,32.1177,17.1739,1.0134,2
46.6884,23.9243,-92.0586,1.0134,2
53.6763,33.9966,190.384,1.0134,2
55.8036,15.4005,95.6784,1.01036,2
65.3859,18.3035,126.89,0.99931,2
73.3989,47.7668,106.045,1.00633,2
64.4389,58.7009,-224.061,1.00231,2
55.4829,53.1493,-175.909,0.989367,2
52.1526,47.5898,-161.978,1.00332,2
22.6534,74.0325,175.891,1.04009,2
19.3322,92.9095,135.051,1.0537,2
29.8632,87.1206,144.092,1.04531,2
6.62085,72.1865,73.9075,1.06217,2
18.7147,30.17,-43.4693,0.990357,2
45.9172,26.9201,99.9954,0.997314,2
29.0681,23.9454,-11.3446,1.01137,2
43.557,34.0685,-37.2522,1.00532,2
24.0118,43.0987,106.952,1.0195,2
37.1099,25.6785,67.7315,1.00332,2
47.0928,23.6973,233.687,1.00231,2
16.1065,43.8411,35.5458,1.05055,2
20.0903,50.6843,106.598,1.03387,2
16.4739,46.3635,-18.0273,1.03387,2
21.8773,45.0383,-84.6343,1.02154,2
15.5027,53.758,-0.827696,1.03491,2
25.875,32.2333,33.945,0.995321,2
12.5547,29.3852,12.8513,1.02154,2
20.0344,30.789,-139.883,1.01543,2
30.4691,24.6148,-177.271,1.02769,2
24.452,34.4839,105.468,0.99931,2
6.16285,37.4625,194.137,1.06608,2
8.6656,34.9045,263.697,1.07499,2
6.40466,43.0114,139.226,1.07177,2
58.7924,68.6779,175.662,0.994326,2
39.634,70.9767,191.759,1.01441,2
57.1054,64.6775,-136.172,0.998312,2
24.452,34.4839,59.8725,1.00532,2
21.9665,26.8051,3.70839,1.01036,2
11.4161,78.8714,-197.435,1.04218,2
18.467,33.3053,24.2515,0.99931,2
16.624,55.1586,60.2741,1.03801,2
15.5027,53.758,-129.523,1.03594,2
20.3216,42.9292,196.199,1.02358,2
22.2331,88.4738,41.5707,1.05793,2
13.7443,63.1554,87.4782,1.0611,2
23.2852,74.7568,-79.0119,1.03801,2
29.4041,59.078,293.633,1.00332,2
26.2347,72.7078,-104.404,1.01239,2
13.317,97.5591,36.5901,1.06925,2
22.2681,95.1504,72.8847,1.06004,2
7.34109,55.7068,-28.4157,1.06536,2
4.28403,51.254,-27.953,1.0537,2
7.12374,51.6787,-74.2417,1.06323,2
18.9149,67.0875,157.216,1.02358,2
27.266,87.6507,218.085,1.05265,2
33.0681,74.0142,251.88,1.02154,2
11.4561,71.1711,-36.8176,1.0603,2
15.243,53.3825,211.282,1.02256,2
31.1084,67.7486,167.599,1.01137,2
15.6714,71.9809,171.245,1.04218,2
82.6098,84.5831,90.6807,1.06217,2
71.633,81.4493,243.643,1.03284,2
85.6151,26.5386,-2.09058,1.0474,2
85.9789,32.1665,-130.081,1.06217,2
72.6295,26.1342,178.143,1.00834,2
58.81,44.2776,132.403,1.00231,2
72.9652,53.16,267.383,1.00131,2
96.1567,46.7782,136.174,1.06856,2
86.8765,46.6166,108.073,1.06642,2
80.5059,49.2549,265.481,1.01848,2
80.505,53.1764,251.505,0.998312,2
