x,y,z,W,spp
25.6602,48.2342,95.0781,1.01644,2
14.6229,41.3445,-178.537,1.03491,2
16.2285,33.2416,-88.1729,1.03181,2
26.1298,35.8136,-167.214,1.0195,2
16.4662,20.0365,-5.63069,1.03331,2
25.0453,9.60672,-76.6806,1.04009,2
29.0742,14.2285,-117.119,1.03077,2
25.5244,8.67015,107.735,1.05898,2
78.4959,32.8193,258.323,1.03491,2
71.5095,36.1196,62.5372,1.0134,2
75.416,38.0249,-50.6158,1.0195,2
64.9071,41.7593,-132.73,1.00936,2
42.9828,71.2319,-210.256,1.00432,2
67.3482,65.411,0.33007,1.01848,2
66.9089,57.3671,75.7743,1.02154,2
57.4598,49.703,118.95,1.00131,2
64.9095,56.2368,107.997,1.00633,2
74.0451,36.3838,4.94264,1.02461,2
76.7029,40.2481,95.0174,1.0195,2
96.8816,44.4537,52.4314,1.07499,2
95.474,37.5977,50.8159,1.08254,2
85.3304,37.6439,214.497,1.0474,2
81.8799,35.3103,24.7839,1.04113,2
82.8499,30.9155,146.102,1.04009,2
52.9731,41.21,120.837,0.997314,2
49.7971,22.0892,173.554,1.04426,2
51.0403,26.6345,151.557,1.00432,2
61.1043,17.8353,112.566,1.0195,2
65.2257,82.7144,69.166,1.04635,2
64.1652,87.6856,12.0387,1.05581,2
74.8237,85.4787,-164.556,1.05898,2
55.4992,83.7665,5.93858,1.00734,2
47.8041,73.1966,-16.4636,1.00633,2
72.4701,60.2159,49.4506,1.02052,2
84.8168,49.8618,44.1728,1.03594,2
59.9576,75.2068,-51.9763,1.01036,2
68.1792,89.0762,-69.472,1.04845,2
68.4886,90.5211,-59.9274,1.0537,2
80.8476,75.2242,61.7282,1.04531,2
75.7951,80.9579,66.3845,1.0516,2
80.1899,66.7884,21.6655,1.00633,2
76.6375,85.6132,-31.91,1.05265,2
59.6808,85.1647,-140.82,1.00935,2
53.7725,62.3168,173.898,0.993333,2
64.4625,89.1541,-41.1536,1.0476,2
51.0937,16.0988,163.95,1.03284,2
45.3709,30.1755,236.707,1.03594,2
26.883,24.9285,140.206,1.02154,2
36.5992,27.361,-29.2832,1.01848,2
24.0822,27.9955,-205.506,1.01441,2
29.367,1.46579,77.7982,1.06323,2
6.80715,14.9244,-101.193,1.06963,2
13.6739,4.2882,-89.2922,1.0676,2
12.9618,18.8679,-64.0193,1.06323,2
6.40465,26.7671,35.8713,1.0516,2
9.52869,24.2621,9.39972,1.02666,2
29.1733,36.9765,-110.21,1.01543,2
23.5528,37.7207,76.2528,1.01441,2
22.104,35.8423,102.628,1.01543,2
15.1575,42.3979,52.2761,1.02871,2
24.3038,31.7727,113.142,1.02871,2
23.3043,11.2167,-2.50604,1.04426,2
54.4647,16.7357,-86.7418,1.02052,2
20.2751,46.3543,179.677,1.02666,2
26.0955,35.6256,61.1389,1.01239,2
25.7412,42.5772,47.6919,1.00332,2
68.783,47.3015,190.226,1.0195,2
66.7607,57.4713,148.414,1.01848,2
66.5558,48.2722,209.814,1.00935,2
64.6424,53.9442,319.274,1.01441,2
64.8052,51.5223,1.04882,1.00031,2
62.4095,51.1886,345.67,0.996317,2
64.9071,41.7593,197.559,1.00734,2
86.778,78.7352,33.2562,1.05793,2
82.2852,80.2231,115.736,1.0516,2
87.7219,80.8374,20.2148,1.04635,2
87.3376,85.0214,59.7797,1.05581,2
80.7436,89.5598,-49.5442,1.05265,2
86.3883,84.529,47.0652,1.07277,2
86.4999,90.6199,123.257,1.06217,2
23.5359,62.3703,197.198,1.03801,2
20.9434,76.8094,60.7267,1.03698,2
25.2249,77.7278,66.6617,1.03698,2
24.3253,72.8607,101.335,1.04928,2
23.4768,50.768,9.07961,1.02974,2
56.8369,76.4201,74.3283,1.0134,2
47.8901,69.1958,-155.811,1.00633,2
55.2534,67.6509,71.7269,1.00332,2
56.9031,76.1429,-44.7128,1.00935,2
61.8434,64.0417,-9.26262,0.99931,2
61.6199,92.0256,-26.3553,1.06004,2
78.8744,96.1251,-246.532,1.08797,2
61.9394,66.4753,-139.821,1.0195,2
66.1513,73.373,-16.4095,1.01746,2
15.6397,67.1164,171.503,1.05476,2
22.2742,68.151,82.4587,1.04845,2
20.9451,68.1533,87.1337,1.04218,2
36.7737,61.3714,-15.1376,1.03077,2
48.443,14.2607,91.2726,1.05687,2
37.2891,14.3294,117.862,1.0611,2
76.6188,19.9573,93.9523,1.05581,2
60.3282,35.672,48.1307,1.00231,2
60.3282,35.672,88.7688,0.998044,2
57.5044,39.4491,155.246,1.01036,2
59.5243,30.7385,65.1228,1.00532,2
67.6514,34.4183,170.833,1.02871,2
59.6994,31.7139,105.059,0.996317,2
81.623,38.9437,15.0571,1.03077,2
74.7943,32.0757,9.22139,1.03181,2
53.8454,44.7583,82.8605,0.994326,2
53.5446,94.6197,109.23,1.06963,2
47.7091,92.0951,41.1958,1.06642,2
53.5446,94.6197,102.57,1.0474,2
38.4452,79.3919,183.13,1.02563,2
38.3533,76.8709,171.934,1.03536,2
40.2133,77.3988,-155.868,1.02974,2
26.7014,72.1001,-142.734,1.04635,2
47.5767,77.6366,53.589,1.00935,2
56.9904,65.3121,178.779,1.00827,2
52.4346,80.2869,44.5717,1.00798,2
59.0314,72.3704,46.1773,1.01543,2
43.9461,49.4337,-139.161,0.985418,2
89.563,54.81,108.102,1.04426,2
94.9441,52.8555,-20.4292,1.05687,2
69.6784,20.9955,172.227,1.04426,2
75.2027,27.7516,100.888,1.03594,2
74.2259,40.0863,-68.3744,1.01644,2
84.8168,49.8618,-2.81178,1.03491,2
95.4581,53.1344,-25.381,1.0611,2
96.4988,52.2891,226.037,1.06642,2
94.5752,34.9426,92.8373,1.05687,2
95.9283,42.1501,-15.3116,1.08146,2
80.9144,35.7001,299.541,1.03387,2
78.8842,38.7273,131.117,1.02769,2
63.4634,26.2349,170.14,1.02256,2
76.1639,23.0156,201.731,1.04322,2
81.484,30.1127,107.906,1.03387,2
68.2767,34.0925,-1.53335,1.02563,2
80.7034,42.2862,35.6443,1.02154,2
67.706,30.2245,-165.988,1.03773,2
78.0529,47.0334,35.797,1.02563,2
95.5267,92.2733,250.319,1.0707,2
91.3605,81.4907,59.522,1.06749,2
89.563,54.81,91.1899,1.05898,2
96.4988,52.2891,-171.656,1.08362,2
85.2556,59.2216,151.454,1.02669,2
87.437,52.58,219.588,1.0495,2
90.381,46.9253,48.5599,1.05687,2
55.8471,79.7662,34.8844,1.01543,2
49.4689,69.3948,-75.9717,1.00939,2
66.6601,54.0041,-16.3794,1.00432,2
59.6065,41.5528,56.1291,0.99931,2
51.9189,55.3364,96.7878,0.991348,2
42.9331,34.0775,163.199,1.00734,2
63.4634,26.2349,68.4467,0.998312,2
59.5052,25.084,137.88,1.01137,2
37.7137,24.253,128.284,1.02769,2
30.101,51.735,3.41341,1.01137,2
18.6127,49.0712,51.9909,1.03078,2
46.0215,52.9413,76.8895,0.99931,2
34.4775,51.9873,24.9516,1.00734,2
35.5263,54.848,2.87102,1.02461,2
29.7051,56.4844,-20.6044,1.02769,2
42.1353,53.3707,90.0119,0.986403,2
51.6219,23.3033,-16.301,1.03077,2
39.5401,13.5361,-59.7241,1.0474,2
44.4676,25.192,156.649,1.04531,2
35.4787,31.5095,126.703,1.0195,2
64.5846,15.0463,19.4916,1.05898,2
56.8653,18.2316,41.0219,1.0134,2
59.0759,62.8222,125.163,0.99234,2
87.3209,53.2912,192.143,1.03387,2
90.6709,62.7243,113.151,1.04218,2
94.1914,61.4737,46.4584,1.04526,2
86.5871,60.9708,116.098,1.04322,2
89.4347,58.8803,141.455,1.0495,2
75.6312,33.2707,136.934,1.03698,2
81.1272,37.5776,191.619,1.02154,2
68.9272,37.8578,-26.7546,1.02563,2
79.2924,42.2337,-17.2618,1.0226,2
68.0634,48.503,148.885,1.00633,2
60.9546,43.3014,121.624,1.01036,2
80.0446,47.9989,179.684,1.02666,2
70.8294,45.2192,180.921,1.0195,2
80.9144,35.7001,129.354,1.01746,2
94.4826,63.6441,-9.92972,1.0611,2
70.8212,74.4895,-39.206,1.01239,2
73.4248,66.8378,49.6215,1.0134,2
71.8351,48.66,147.516,1.02052,2
73.6546,40.3547,129.02,1.01441,2
84.8193,39.7163,109.787,1.04426,2
72.3098,31.9499,72.4268,1.02563,2
73.7939,55.6205,200.651,1.02358,2
88.2054,48.2539,113.759,1.04531,2
69.1932,44.1893,112.06,1.02256,2
78.7237,41.3267,98.2456,1.02563,2
81.3977,45.1548,140.168,1.02358,2
69.8704,69.287,-97.7523,1.0134,2
62.3976,50.89,38.3845,1.00047,2
67.3666,52.8982,-31.0053,1.01543,2
76.7198,57.4923,-7.72427,1.02984,2
66.3225,50.2174,-130.625,0.99931,2
52.2712,46.2552,227.207,0.998312,2
65.2503,48.2144,80.0429,1.00734,2
64.1345,48.1151,190.86,1.00332,2
82.8499,30.9155,200.115,1.03077,2
76.6319,25.1197,183.664,1.0474,2
69.6381,40.1546,271.301,1.01173,2
66.7961,45.1686,305.038,1.0134,2
67.4925,36.0013,232.815,1.02871,2
62.5324,40.7861,271.331,1.00231,2
74.8922,39.6043,50.0079,1.02584,2
96.7008,50.0244,49.3118,1.07714,2
90.4122,77.8054,-46.2078,1.04845,2
96.6011,70.2889,-61.4836,1.06429,2
92.491,58.3676,-61.3806,1.0495,2
84.8193,39.7163,-8.61747,1.04113,2
90.5246,29.1422,-3.24063,1.07714,2
51.8395,35.6289,-175.163,1.00734,2
75.4372,39.2283,42.8566,1.01644,2
69.1711,56.3043,141.036,1.02563,2
62.2232,52.7027,193.37,1.00131,2
64.4133,66.8753,136.382,1.00935,2
68.4527,47.4656,10.2848,1.00532,2
67.1434,42.0271,141.232,1.00332,2
78.999,50.2263,137.769,1.02563,2
58.8703,62.1486,84.343,1.00834,2
68.0217,43.4305,128.919,1.0134,2
88.9558,49.5229,135.343,1.04531,2
76.0434,31.0029,120.852,1.02052,2
64.9243,53.5485,75.3729,1.00031,2
77.1648,8.96778,125.555,1.07499,2
72.6747,12.4146,53.0456,1.07499,2
69.6579,53.7486,64.9202,1.03491,2
67.8702,35.0438,-68.9948,1.0195,2
22.7697,81.3343,35.9951,1.03698,2
34.6661,68.3277,95.1461,1.01036,2
30.4841,57.8936,-10.9319,1.03594,2
35.8864,66.3018,153.022,1.0134,2
59.2373,73.0743,-17.8991,1.01746,2
60.9136,82.9208,233.135,1.02974,2
82.1904,52.3319,247.516,1.03077,2
67.0718,41.6964,-77.3478,1.00834,2
84.0346,54.6802,93.9811,1.02666,2
80.1899,66.7884,115.627,1.00231,2
62.3437,79.443,177.782,1.03491,2
51.4486,65.2759,28.7877,1.01137,2
54.4909,74.5693,68.6061,1.00131,2
71.8709,66.4991,-52.7776,1.00031,2
54.3463,84.1999,106.511,1.00332,2
51.2017,83.3775,112.887,1.00633,2
65.0171,73.8951,42.7927,1.02974,2
51.5756,82.8963,47.8595,1.00031,2
59.9457,78.9787,-46.6081,1.01443,2
95.5267,92.2733,159.182,1.06963,2
88.2744,94.9882,149.787,1.08797,2
64.9754,74.5991,2.11999,1.04635,2
68.4886,90.5211,170.821,1.0516,2
78.3248,89.166,-9.90053,1.06323,2
71.2763,84.5044,-57.5605,1.03905,2
78.6292,84.5364,83.442,1.0516,2
76.6375,85.6132,42.5158,1.0516,2
75.6238,65.7473,208.464,1.00131,2
66.8135,63.5023,102.377,1.0195,2
68.5541,71.5014,-5.79541,1.01543,2
73.9498,67.3861,149.564,1.01543,2
77.3252,69.2655,90.3595,1.00935,2
71.4976,65.4123,-13.8709,1.01137,2
65.73,62.4833,-85.5523,1.0195,2
73.359,59.3593,130.93,1.02052,2
52.8728,74.7307,223.263,1.00834,2
45.6798,62.341,221.721,1.00633,2
46.9438,68.3181,-76.5694,1.01543,2
51.2437,80.1618,-97.4823,1.00633,2
51.2969,60.9124,-42.4564,0.99931,2
50.9378,58.0524,115.74,0.99234,2
51.5756,82.8963,15.4465,1.01036,2
54.5561,74.4174,-13.3434,1.01137,2
51.9888,67.0738,-26.0575,1.0134,2
53.5884,31.4173,93.2293,1.02358,2
53.0852,38.5297,253.422,1.00734,2
38.431,44.6056,-65.7786,1.00031,2
44.9634,55.4529,-43.5846,0.977566,2
47.3017,47.2257,89.2844,0.985418,2
46.9951,43.051,91.7703,0.985418,2
57.5044,39.4491,136.027,1.00332,2
49.4123,76.7886,-37.6548,1.01543,2
66.8459,73.5186,4.17445,1.01239,2
50.879,78.6674,8.23134,1.00834,2
66.5558,48.2722,-49.2373,1.01137,2
69.0956,44.4538,-44.2732,1.0195,2
66.9837,96.9029,82.9197,1.0793,2
45.8971,82.8035,152.093,1.00935,2
51.4684,92.2308,146.335,1.04218,2
54.8601,44.8583,71.5491,0.99931,2
43.5076,45.3008,-130.394,0.991348,2
34.9976,57.031,94.6981,1.02256,2
44.3317,65.225,194.311,1.02052,2
36.9782,46.1724,285.164,1.00332,2
65.5776,36.0457,96.1483,1.0161,2
41.8297,37.0342,-57.5643,1.00834,2
68.4726,48.921,-47.0632,0.997314,2
66.7961,45.1686,-69.9055,1.01798,2
63.4634,26.2349,-16.6755,1.01036,2
54.2594,37.0051,-0.757636,1.00131,2
60.4193,53.4491,146.583,1.00031,2
59.2195,44.3463,138.363,0.996317,2
40.4623,51.3029,12.5358,0.986403,2
34.6371,59.0408,87.8859,1.02358,2
47.3017,47.2257,65.8153,0.976589,2
61.6199,92.0256,-109.847,1.05055,2
51.4684,92.2308,-221.503,1.06429,2
59.8174,90.6523,-13.9869,1.04635,2
64.3524,87.1958,5.97145,1.03594,2
70.9968,94.4261,116.37,1.05898,2
80.3368,61.5595,76.4554,1.00834,2
76.3793,57.1483,118.287,1.02154,2
90.3996,72.2987,177.706,1.0516,2
83.0718,72.7055,177.666,1.00532,2
96.6011,70.2889,13.672,1.08038,2
88.0783,77.5823,33.8868,1.06217,2
82.6507,77.3267,1.3656,1.02461,2
62.2977,58.3671,22.3912,1.00131,2
61.63,49.7807,-74.955,0.998312,2
15.5508,26.215,-23.7568,1.02461,2
24.0822,27.9955,65.62,1.01644,2
16.6965,29.6439,66.1504,1.02564,2
42.7501,43.4893,127.713,0.98739,2
53.8708,35.3692,-14.7914,1.00246,2
51.8258,57.1033,158.163,0.991348,2
49.6096,40.0403,40.5223,0.99931,2
58.1564,55.8127,169.645,0.99931,2
80.1453,80.4627,-96.3973,1.0495,2
80.1453,80.4627,53.6849,1.0537,2
71.5895,85.2061,44.1642,1.0516,2
82.6507,77.3267,1.41273,1.0495,2
69.0316,41.1749,-5.75105,1.01644,2
78.993,44.74,26.2362,1.03181,2
57.0831,74.0179,42.6641,1.01036,2
60.1765,61.0408,8.73828,1.01441,2
87.8013,51.4096,52.1353,1.03594,2
93.2764,61.2416,110.09,1.03491,2
90.0999,63.2692,-4.06007,1.03594,2
77.3181,57.1818,76.5538,1.02974,2
58.3171,53.0456,-80.05,0.99931,2
76.9997,39.7605,-34.7492,1.02358,2
31.1229,12.4451,-1.0553,1.05265,2
10.2033,5.6288,-33.3937,1.07177,2
46.472,12.0238,142.929,1.06323,2
40.1293,1.36792,-25.8666,1.08362,2
23.9867,37.0154,76.3239,1.02256,2
22.5328,20.089,217.455,1.02871,2
43.9108,10.2983,70.9574,1.06229,2
47.3696,13.753,-107.333,1.05898,2
0.300282,21.5232,-25.9363,1.08688,2
26.0616,21.1756,-58.236,1.02666,2
19.2886,4.09624,22.1633,1.0611,2
24.5962,4.02947,-30.5791,1.06642,2
18.3557,7.48609,3.38713,1.06429,2
19.0444,10.6426,0.970283,1.06323,2
6.35052,6.92715,143.22,1.07284,2
16.4662,20.0365,-36.2449,1.03077,2
12.7826,9.03818,-15.3196,1.07177,2
14.7692,11.862,145.255,1.05687,2
14.5735,18.9198,-75.2062,1.03905,2
26.59,44.0067,98.4647,1.01036,2
26.0885,38.4718,-10.4021,1.01137,2
26.4475,27.8816,92.0357,1.01746,2
28.0635,24.9996,147.839,1.02052,2
16.1015,13.5954,-94.1407,1.06749,2
6.80715,14.9244,-46.2435,1.07499,2
6.85069,12.6553,104.456,1.07284,2
33.6628,39.6828,-50.9,1.00231,2
1.15945,59.2009,-10.5149,1.08254,2
12.4939,67.9666,-70.2653,1.06033,2
17.4774,45.1168,108.735,1.02871,2
23.809,59.0512,68.2483,1.02666,2
35.8783,34.6983,72.2993,1.01374,2
36.0791,37.7298,49.5128,0.997314,2
35.5171,15.3569,200.084,1.04635,2
53.981,31.8102,204.511,1.0195,2
62.7652,1.66526,138.025,1.08688,2
11.981,60.8752,1.00554,1.06642,2
16.3559,47.8422,-17.9298,1.0346,2
24.0274,57.2673,73.174,1.02563,2
16.4126,32.0224,29.2813,1.03181,2
19.7375,40.7601,149.936,1.03077,2
4.0589,41.545,136.696,1.07714,2
14.1275,41.9119,59.2009,1.03492,2
11.8024,47.067,78.978,1.03594,2
25.6602,48.2342,11.4231,1.0195,2
35.6107,53.7172,1.36596,1.02358,2
38.5207,60.3379,-67.3577,1.03491,2
23.0606,69.6294,39.7565,1.04322,2
50.9378,58.0524,86.6489,0.985418,2
53.6393,69.3024,129.199,0.997314,2
47.4081,45.325,-34.7353,0.984433,2
55.7129,37.2933,253.71,0.998312,2
54.3383,41.1671,-58.7958,0.994326,2
43.7906,38.6768,43.24,1.00432,2
77.4573,63.713,35.2217,0.99931,2
43.8457,41.7502,14.9914,0.990357,2
47.5766,58.6612,-9.91291,1.00031,2
3.66127,42.9515,110.729,1.07606,2
10.8853,27.3133,-17.9949,1.02461,2
49.0335,72.957,244.032,1.01036,2
58.7826,75.9898,177.872,1.00834,2
59.98,66.3768,313.428,1.00935,2
62.0473,68.193,255.624,1.01746,2
60.5287,69.6499,200.349,1.01543,2
51.6371,62.616,67.3435,0.989367,2
63.2719,60.2822,174.473,1.01036,2
48.6468,78.6907,132.75,1.00834,2
55.2796,83.8549,2.50674,1.03387,2
62.9879,70.5702,31.1893,1.01441,2
85.3215,60.1294,85.0876,1.03284,2
80.1347,69.9437,51.973,1.00633,2
73.5859,58.4552,19.1058,1.01644,2
67.7349,75.2917,-33.6804,1.01441,2
67.0247,69.6974,58.557,1.00633,2
46.551,61.9239,-107.377,1.00432,2
46.9438,68.3181,-89.0873,1.01239,2
36.3531,50.6096,140.951,1.00231,2
47.3412,71.2438,-80.1182,1.0179,2
31.0107,57.6025,-58.3856,1.03466,2
16.7607,60.2689,130.849,1.03491,2
24.5284,57.4947,-84.5702,1.01137,2
34.6749,83.0748,154.535,1.03284,2
51.5756,82.8963,199.334,1.02461,2
22.5328,20.089,44.2709,1.03698,2
2.13707,10.7951,-43.9103,1.08362,2
12.6204,24.7261,-7.07749,1.02358,2
12.6467,31.3053,-46.7727,1.03491,2
12.9618,18.8679,46.5126,1.05687,2
21.2544,26.5342,-67.5173,1.02256,2
62.9879,24.6225,53.0729,1.02256,2
67.3656,24.9754,171.606,1.04322,2
63.4036,8.38582,-42.9207,1.07606,2
48.2367,24.6489,-18.3634,1.02052,2
65.8223,13.5858,-60.6361,1.06856,2
67.3689,22.2851,-38.5377,1.03698,2
82.9703,11.9659,-39.8193,1.0611,2
57.7765,28.5684,-82.9234,1.00332,2
6.35052,6.92715,-59.1805,1.08579,2
6.60273,32.5667,142.421,1.04218,2
13.0428,12.9595,-18.1759,1.06429,2
15.1575,42.3979,114.477,1.04113,2
90.4355,18.7305,152.358,1.07714,2
85.6327,21.9598,105.803,1.06856,2
93.0323,7.36892,155.809,1.09014,2
90.4355,18.7305,44.8044,1.08254,2
79.2924,42.2337,270.847,1.03491,2
15.5508,26.215,-105.565,1.02808,2
23.7561,21.9784,13.8886,1.02461,2
23.4536,29.0445,-74.1414,1.0195,2
10.7717,42.2757,70.1487,1.04322,2
0.00148433,44.0452,-44.8234,1.06323,2
25.5095,21.5312,-108.904,1.02871,2
6.72186,37.6573,41.7883,1.03491,2
11.5086,25.9218,-62.4292,1.03284,2
19.9598,21.4317,27.9996,1.03846,2
13.892,20.3437,-4.32139,1.03905,2
16.9325,29.4285,94.4628,1.02769,2
21.9487,22.0374,1.95115,1.02974,2
6.84274,11.54,-97.2926,1.0707,2
25.3631,39.0794,152.15,1.00834,2
26.7823,54.2479,48.8022,1.00943,2
26.8108,40.0601,13.3952,1.01848,2
20.2751,46.3543,0.90853,1.02975,2
43.9944,5.22211,107.391,1.07391,2
41.1075,9.68987,68.1346,1.0707,2
30.5019,24.6453,78.1526,1.02563,2
26.8582,11.5541,106.516,1.04531,2
37.9849,11.6226,153.679,1.05898,2
35.0756,60.5426,4.51731,1.02974,2
34.0261,64.2708,122.057,1.03387,2
36.4734,59.1511,44.9796,1.02667,2
35.5263,54.848,54.5792,1.00332,2
29.5082,54.6081,92.1462,1.01644,2
31.8281,71.3003,-8.18826,1.02256,2
22.3616,81.8538,132.639,1.03594,2
38.9668,71.6249,-91.784,1.00332,2
44.1137,61.4879,-176.899,1.00834,2
68.0185,61.4914,-112.593,1.01848,2
29.4509,48.6515,62.5157,1.0134,2
43.8437,67.6415,182.527,1.0134,2
37.6267,68.6824,8.08287,1.01644,2
31.225,74.9438,195.807,1.02256,2
52.8728,74.7307,1.56203,1.00536,2
47.0671,63.3595,10.1641,1.00432,2
46.8335,76.6961,49.5561,1.01852,2
46.5779,50.6158,-7.53962,0.980723,2
39.1836,47.0018,12.0485,0.979523,2
47.3017,47.2257,-100.017,0.985418,2
36.8736,54.8446,-5.97673,1.00734,2
39.1836,47.0018,63.7861,0.99234,2
34.6661,68.3277,149.038,1.02154,2
16.9753,76.9759,215.816,1.05687,2
11.0942,73.1089,-21.4912,1.05687,2
8.8556,86.1418,28.6331,1.07606,2
31.4555,82.7125,193.831,1.02461,2
81.6935,44.4578,-158.516,1.03801,2
74.2259,40.0863,2.51038,1.02256,2
97.526,23.541,185.973,1.09124,2
88.0556,17.2757,199.404,1.0707,2
89.409,48.5138,164.103,1.04009,2
89.6821,42.6288,199.751,1.0474,2
84.7449,53.0771,209.157,1.04322,2
90.5915,53.0171,83.7848,1.05476,2
82.1612,70.8967,74.176,1.02052,2
67.7072,71.0905,-98.4288,1.0195,2
67.7349,75.2917,31.9707,1.01848,2
67.3478,50.8463,109.813,1.01239,2
86.2316,65.4486,159.241,1.03387,2
95.1877,69.0952,173.542,1.04009,2
79.4489,72.707,161.4,1.02666,2
84.7833,67.0623,202.24,1.00834,2
88.0026,74.5444,122.651,1.03594,2
14.0383,31.1099,315.677,1.02769,2
4.21086,47.9914,254.906,1.04845,2
13.2436,56.0039,15.4131,1.05265,2
59.6994,31.7139,-61.0363,1.00432,2
59.5776,27.239,116.509,1.01069,2
66.2817,15.9422,163.017,1.06642,2
56.8653,18.2316,88.7732,1.01441,2
53.2155,21.1321,61.5227,1.02974,2
37.5594,14.5103,107.67,1.04635,2
48.4376,20.2745,166.681,1.04218,2
38.2778,22.2329,124.132,1.03387,2
32.8094,33.3063,85.3398,1.00332,2
23.4536,29.0445,-22.6984,1.02154,2
32.7394,39.2349,-21.7201,1.01239,2
23.8056,24.3748,20.4026,1.0195,2
11.048,27.9552,16.6262,1.03181,2
6.60785,29.2443,-19.5577,1.0495,2
34.8815,22.4127,139.376,1.03284,2
15.282,20.1754,234.338,1.0474,2
41.8663,36.7438,86.3267,0.99931,2
24.3038,31.7727,162.839,1.02256,2
25.027,35.1376,32.2811,1.02256,2
6.72186,37.6573,-49.1928,1.05265,2
16.6965,29.6439,-47.8433,1.03181,2
11.1165,34.5332,48.9818,1.03387,2
27.1919,7.23917,37.0125,1.0495,2
21.8618,3.85687,47.6842,1.07611,2
19.8095,17.2654,68.8266,1.0516,2
30.5882,26.9481,-142.842,1.02563,2
28.655,28.9891,-21.3335,1.0195,2
18.6965,29.0033,125.645,1.02154,2
17.2459,22.654,193.086,1.02256,2
14.5951,36.2212,-88.9986,1.02666,2
16.2285,33.2416,50.5068,1.03387,2
15.1014,32.7104,104.94,1.02563,2
9.48871,26.9834,148.445,1.05134,2
20.2783,23.6359,76.179,1.03905,2
50.4899,42.8229,176.721,1.00332,2
47.4081,45.325,71.8614,0.995321,2
11.9327,38.3274,159.348,1.03181,2
36.9782,46.1724,135.447,1.01036,2
26.6968,44.7378,320.22,1.00834,2
23.8769,32.2115,4.0151,1.02563,2
49.0362,11.1754,36.6808,1.0537,2
26.2161,50.8916,10.1522,1.01644,2
33.1382,42.3483,53.236,1.00657,2
35.2178,53.4467,0.749254,1.00935,2
43.6923,37.0072,157.033,1.02256,2
39.704,33.8836,171.781,1.00432,2
37.8546,25.7059,-7.20888,1.03077,2
38.5848,34.4742,143.983,1.00834,2
8.358,28.5199,18.0707,1.02974,2
21.622,24.2456,28.1512,1.02461,2
27.7031,20.3291,111.307,1.03698,2
41.1075,9.68987,46.7042,1.0707,2
43.8645,0.690598,166.934,1.06963,2
33.2274,3.67079,30.7824,1.08146,2
14.7303,19.8451,33.4661,1.04531,2
23.2028,10.6109,69.5828,1.0516,2
12.7826,9.03818,112.651,1.0707,2
16.9325,29.4285,150.993,1.02054,2
15.5237,28.5237,135.692,1.0195,2
51.1817,20.1119,136.468,1.01848,2
51.7417,28.2338,48.2973,1.02563,2
49.3817,32.5394,-46.9333,1.01441,2
63.4462,24.7156,-42.7392,1.01543,2
43.7973,48.7713,232.657,0.988378,2
33.069,9.25201,26.1129,1.05183,2
31.8716,10.8299,78.5045,1.04803,2
28.665,20.0177,221.109,1.02052,2
40.0416,23.4107,110.799,1.03698,2
42.9352,29.2403,4.59505,1.0199,2
15.2517,70.1367,33.0731,1.0537,2
28.5431,82.0072,110.395,1.02666,2
34.6752,88.7165,-16.1606,1.06004,2
49.1233,11.6427,23.2367,1.06323,2
49.7036,11.2983,224.476,1.06004,2
55.178,16.5347,50.2338,1.05055,2
56.4068,15.5162,79.9501,1.06323,2
62.1883,7.4182,139.489,1.06642,2
47.136,27.1319,73.5349,1.03284,2
23.2475,9.31066,77.3243,1.04009,2
39.2525,7.85356,169.357,1.06217,2
51.0403,26.6345,60.2022,1.02666,2
49.8663,4.65528,148.125,1.0707,2
43.9944,5.22211,-11.0457,1.06856,2
46.655,10.8266,-14.2558,1.0611,2
13.4323,46.9381,65.8035,1.02872,2
9.94683,54.9905,39.0429,1.04426,2
23.629,41.4285,170.968,1.00734,2
48.8467,41.345,145.032,0.990357,2
28.9851,35.7133,176.983,1.00332,2
29.7888,55.7369,30.0331,1.01746,2
17.0346,61.5809,57.2923,1.03077,2
25.1638,46.6343,15.5576,1.02415,2
29.6537,57.9791,65.2137,1.02358,2
36.7737,61.3714,84.0484,1.01543,2
15.6167,50.1703,97.8943,1.03077,2
18.5384,57.5108,61.704,1.03387,2
16.8973,38.5936,-47.7179,1.03181,2
3.33191,33.7531,11.6908,1.0537,2
0.00148433,44.0452,-104.251,1.07499,2
6.45653,29.7105,48.3645,1.04426,2
2.79925,78.1264,21.6414,1.07304,2
5.26424,97.1176,-53.076,1.09451,2
5.26424,97.1176,-7.9618,1.09342,2
5.26424,97.1176,-194.164,1.09342,2
42.9843,76.0155,-92.2294,1.01644,2
34.7396,80.0469,-144.488,1.02256,2
46.7712,84.2899,-108.47,1.04218,2
37.4731,84.9933,-52.6396,1.05581,2
44.5506,98.6051,-51.9806,1.08146,2
47.5767,77.6366,-49.8732,1.01037,2
38.6259,86.4206,22.7818,1.05793,2
43.5289,88.4049,-0.590624,1.03491,2
50.012,81.683,17.0717,1.02563,2
66.9742,48.962,21.5887,1.00231,2
60.6128,41.724,113.66,0.996317,2
60.5383,48.4892,36.0752,0.998312,2
53.9218,43.4223,-86.8577,0.995321,2
54.3961,51.5937,43.7356,0.990357,2
51.9189,55.3364,-51.664,0.98739,2
38.7192,47.4517,132.888,0.991348,2
50.6983,48.5458,92.728,0.986403,2
41.6528,51.9546,126.422,0.986403,2
37.4217,52.8111,-45.073,1.00633,2
