x,y,z,W,spp
41.4578,32.2145,-39.8698,0.99234,2
60.4049,45.2928,-50.3407,0.984433,2
56.3907,36.1049,-40.4734,0.974637,2
74.5318,46.062,-19.7588,1.01746,2
66.3571,62.0509,-50.21,1.00734,2
57.5405,73.0819,49.5645,1.01036,2
33.7826,25.9863,-86.3068,1.00935,2
28.412,27.2335,-79.3257,1.02871,2
52.1095,16.666,23.827,1.03905,2
53.2419,6.86332,-47.5886,1.07177,2
46.8393,12.7195,-66.1358,1.02461,2
45.8517,15.051,-17.9462,1.0516,2
52.939,2.90439,-70.2279,1.06323,2
54.7572,21.1299,15.3889,1.01239,2
18.1383,8.52055,-75.7484,1.05435,2
20.3247,9.44612,35.0525,1.04325,2
58.2884,28.3938,9.85264,0.99234,2
36.8249,29.9653,46.9117,1.0134,2
37.5401,16.4713,55.8787,1.03387,2
51.0951,36.5568,84.4158,0.973663,2
51.1992,33.449,35.5462,0.980503,2
51.0951,36.5568,14.0489,0.990357,2
55.2362,43.9259,2.36292,0.989725,2
58.9318,32.7668,-70.2459,0.984433,2
46.3954,32.2137,-49.1223,0.984433,2
27.2724,26.9097,28.2526,1.02871,2
38.4026,4.51029,-41.4196,1.04531,2
32.416,39.2369,-101.668,0.99931,2
48.0138,18.7173,53.4315,1.02154,2
53.9552,24.8337,-116.702,0.991348,2
45.4341,36.5045,-10.0051,0.996183,2
35.7885,30.8141,-25.0384,0.99234,2
51.0158,21.1521,8.66266,1.02154,2
27.6449,29.3543,49.7678,1.02154,2
38.666,29.5987,-15.6192,1.0134,2
10.3113,24.6274,-23.7838,1.0537,2
15.7606,24.0526,-50.7786,1.03743,2
17.2028,35.3563,-7.57807,1.05055,2
15.4781,17.6153,103.986,1.04218,2
9.12493,42.8531,45.2954,1.05055,2
4.38653,42.0901,18.9345,1.07284,2
4.04473,59.3478,39.14,1.07177,2
8.14538,55.4176,-64.7142,1.05581,2
15.9666,47.5151,-38.311,1.0474,2
15.0086,54.2842,-69.2649,1.04426,2
6.22886,27.9029,-28.18,1.07499,2
8.55646,15.459,-7.57246,1.06536,2
5.80851,14.1661,-1.84747,1.08579,2
6.34559,22.0596,21.3664,1.06429,2
11.496,32.5855,-3.41233,1.05793,2
30.8393,14.9937,114.403,1.03077,2
13.607,19.2133,87.7661,1.0611,2
5.06216,22.44,31.1117,1.07822,2
0.0796108,44.9282,43.0716,1.08797,2
27.6449,29.3543,-39.3134,1.01848,2
37.0267,32.9007,56.0026,0.995321,2
26.315,38.8925,-89.6125,1.01036,2
31.0104,29.5469,118.674,1.01644,2
30.1406,29.3296,-19.7156,1.00734,2
26.4726,42.2425,85.125,1.00031,2
44.9353,30.6108,-19.9221,0.995321,2
49.8132,17.7778,-14.0931,1.04218,2
48.8633,45.4034,53.85,0.997314,2
41.5015,43.5251,-100.023,0.999509,2
54.2554,32.8546,1.05722,0.984689,2
40.4663,28.0554,-47.0865,1.00633,2
53.875,26.5704,-35.8735,0.99931,2
56.3786,67.4164,15.2359,1.00937,2
53.4375,9.99816,-1.45861,1.04635,2
46.9463,13.543,148.337,1.01848,2
26.5888,12.9082,-37.4828,1.02563,2
5.80851,14.1661,42.7054,1.07177,2
14.0456,27.5105,86.5431,1.0516,2
34.7865,6.50785,110.186,1.03022,2
62.4262,36.2024,-109.26,0.996327,2
66.7658,25.509,-126.45,1.00935,2
59.0955,41.7993,-115.237,0.996317,2
59.6577,57.4733,-117.814,1.01239,2
65.7698,62.326,-31.1701,1.0134,2
65.674,65.18,7.37933,1.00432,2
81.7376,59.1721,-44.6694,1.0474,2
67.4296,61.662,50.454,1.02358,2
72.4229,66.6896,55.7766,1.03181,2
65.9021,61.7726,76.9343,1.01848,2
49.5941,63.825,-147.155,1.00031,2
45.0479,60.3063,-28.312,0.986403,2
24.4765,51.6923,-33.0917,1.02154,2
31.9828,60.5485,44.9793,1.01923,2
20.4938,63.6879,-15.0041,1.02211,2
34.2774,68.0118,-5.34776,0.998395,2
51.6226,83.9109,19.8187,1.03181,2
36.8962,72.262,-52.5622,0.998312,2
41.9839,74.7124,79.3596,0.989367,2
45.4604,65.9434,12.7041,0.998312,2
54.4431,76.1178,41.9897,1.00131,2
56.7033,63.4076,-17.4267,1.00532,2
58.0945,97.0229,7.8819,1.0611,2
54.4481,91.838,-72.6393,1.0537,2
60.215,92.4507,-72.7825,1.05793,2
49.1114,88.6934,-109.866,1.04113,2
27.3666,43.7902,-10.309,1.01746,2
10.8275,66.1545,-106.839,1.0537,2
6.76312,62.7959,-105.064,1.06856,2
9.8623,49.7675,80.3484,1.0495,2
17.3226,62.1223,-54.8863,1.03181,2
13.5235,52.804,-94.0942,1.04635,2
9.85471,62.16,-86.9171,1.04531,2
25.9999,73.23,29.3691,1.02666,2
16.8684,67.4549,53.4807,1.03181,2
21.3481,57.8823,-54.9838,1.04024,2
22.457,62.1384,-48.0298,1.02461,2
37.8837,51.4464,-48.8365,1.01036,2
43.4016,42.5753,27.9782,1.00734,2
29.8789,52.8882,-22.584,1.00935,2
66.9412,4.80428,-111.902,1.08797,2
59.0988,1.97174,-3.46146,1.06642,2
59.5246,13.4721,138.66,1.03801,2
62.5874,40.2785,-46.8089,0.991348,2
49.058,38.2692,-46.979,0.995321,2
41.3238,14.429,-16.3976,1.01543,2
45.7001,13.4962,23.9199,1.02871,2
59.9152,41.3704,88.3448,0.997314,2
60.9503,39.8404,-22.5121,1.00131,2
49.885,37.8905,-31.4293,0.979523,2
66.8839,8.50325,-235.138,1.04635,2
31.5305,40.0239,-165.592,0.998312,2
27.2049,75.1474,16.8927,1.0195,2
36.1357,73.1688,-119.93,1.01239,2
29.2991,68.6686,-133.212,1.01036,2
57.8057,60.9053,88.4984,1.00734,2
43.3919,82.8836,30.9288,1.03181,2
11.6517,46.0691,56.7695,1.0516,2
15.9666,47.5151,-29.0783,1.04322,2
8.14538,55.4176,-52.1896,1.05055,2
19.8893,55.0863,65.4649,1.03387,2
19.5926,50.9402,-7.70688,1.04531,2
7.50891,68.0251,134.058,1.06004,2
7.62569,64.8729,-34.4087,1.05581,2
5.14655,42.3934,-8.06291,1.0516,2
18.0497,45.6222,-85.1597,1.04399,2
22.6318,21.9466,77.5136,1.02974,2
10.3912,26.9876,43.0221,1.0537,2
27.4865,73.3764,85.687,1.01137,2
34.7122,68.6573,-13.9646,1.01644,2
27.7313,59.9531,14.8323,1.02023,2
19.9616,52.1706,-77.145,1.04426,2
12.0338,74.6636,70.1862,1.0495,2
12.4869,65.441,8.31737,1.04113,2
10.1588,67.5533,-57.2207,1.05898,2
14.1433,64.4519,-84.4748,1.05581,2
36.333,61.2779,-58.2215,0.991348,2
39.3894,61.5005,21.7806,1.00332,2
24.1044,52.9468,-17.4972,1.02256,2
42.5117,60.987,81.4074,0.996317,2
55.7994,65.6762,53.2834,0.998312,2
41.9201,51.9073,-168.749,1.00734,2
46.5433,58.4809,71.5001,0.996317,2
47.5917,49.0314,-26.86,0.997314,2
49.3556,58.4631,11.8208,1.00565,2
56.5549,53.9357,-16.1833,1.00332,2
63.9128,67.0339,15.0007,1.00532,2
41.9201,51.9073,31.0668,1.00633,2
30.1743,42.3934,86.297,1.01498,2
49.058,38.2692,57.5625,0.994326,2
52.3972,32.9396,13.13,0.976589,2
65.7251,44.2381,-57.0545,1.01036,2
67.8799,34.3801,119.215,1.00734,2
66.3395,33.6718,-5.67578,1.01644,2
19.867,80.1067,4.66859,1.02666,2
15.1836,77.7279,-87.9822,1.04534,2
15.0435,81.2403,-57.053,1.04869,2
13.4485,87.8659,-82.596,1.0474,2
5.17688,90.4949,-109.915,1.08362,2
12.3753,81.7047,-56.0445,1.04639,2
4.50103,85.178,-75.5479,1.08038,2
5.84969,79.9576,-123.484,1.05898,2
15.0086,54.2842,33.596,1.04427,2
18.3156,55.91,16.1913,1.03905,2
15.5976,61.4908,-8.32419,1.04945,2
2.02386,35.8294,-2.08014,1.06751,2
10.7495,32.2449,-69.1653,1.06429,2
2.53409,29.1958,-33.7598,1.06749,2
19.2437,21.7202,-24.9137,1.03698,2
27.9128,9.32316,104.299,1.02871,2
94.5618,75.6335,27.3711,1.06749,2
90.5571,69.9167,-14.3427,1.0495,2
65.5176,39.8332,-139.432,1.00734,2
75.8354,36.115,-32.0386,1.0195,2
67.8063,51.2197,107.375,1.01543,2
72.4116,45.4996,126.705,1.01036,2
81.2583,17.1844,-103.371,1.06004,2
56.5162,37.644,-13.7009,1.00336,2
70.2884,38.745,-29.0332,1.0195,2
5.59043,75.2665,-176.105,1.07284,2
8.75082,71.3821,-51.384,1.07177,2
19.3661,71.3577,-79.5652,1.03387,2
11.0303,69.7297,0.820053,1.04845,2
7.69567,71.0497,-73.9699,1.0537,2
25.9966,58.5009,-5.89091,1.02469,2
31.4909,73.6641,101.529,1.02358,2
10.7495,32.2449,-36.2076,1.05055,2
13.1006,38.0736,18.5271,1.0516,2
19.8311,40.7926,-6.27136,1.03908,2
11.695,63.0182,-88.317,1.05055,2
9.43736,52.93,-13.1335,1.0516,2
37.5382,36.4694,29.4111,0.99931,2
51.7857,43.5933,56.3862,1.00005,2
38.263,37.9947,35.4741,0.994326,2
40.1572,40.6789,0.184457,0.990363,2
27.815,43.2234,-12.0795,1.01543,2
41.237,41.0178,91.183,1.01071,2
41.3077,25.7038,98.6302,1.00734,2
52.0371,33.0076,102.907,0.980503,2
44.1631,39.4139,115.587,0.997314,2
51.3425,25.3835,197.541,1.00633,2
56.3968,42.0441,-101.105,0.981484,2
57.0325,46.6417,-104.373,1.00031,2
53.5691,39.9411,-19.0035,0.98739,2
57.3998,31.6934,-81.3955,0.981484,2
43.1497,25.7029,-63.3616,0.995321,2
57.8032,32.9431,69.9259,0.980503,2
45.0853,34.5424,13.8633,0.992403,2
39.7409,38.6733,79.3123,1.00131,2
5.1928,26.9598,1.94563,1.07606,2
9.68054,16.8264,1.50424,1.06642,2
5.76412,24.4016,153.718,1.06749,2
48.8603,3.56764,-67.9924,1.04845,2
34.7865,6.50785,-3.50104,1.03387,2
35.3197,7.90153,8.08109,1.04426,2
67.7314,26.2312,-13.1449,0.997314,2
66.7417,21.0814,43.2192,1.02154,2
68.8372,23.9461,-1.35815,1.02563,2
51.9732,30.5171,-37.5517,0.986403,2
69.6825,19.729,39.196,1.02256,2
75.1493,24.5284,75.0904,1.05057,2
63.2135,18.1146,-135.875,1.02794,2
80.0856,17.6193,-51.1283,1.06536,2
75.1493,24.5284,136.103,1.04218,2
33.0791,45.7236,76.6762,1.00532,2
33.4271,36.8312,136.563,0.996317,2
32.2245,32.8183,105.766,0.991348,2
18.0497,45.6222,6.30399,1.04426,2
27.9115,36.0197,31.2144,0.996317,2
45.1844,29.8362,6.31192,0.984433,2
35.6749,10.9454,-65.791,1.02666,2
36.3006,7.54093,83.848,1.02098,2
42.3361,6.2289,28.6671,1.0537,2
28.9162,7.6396,14.7444,1.04113,2
17.189,15.4538,-16.6192,1.03284,2
61.8243,9.2414,97.5484,1.04635,2
62.3573,10.4685,60.9051,1.05898,2
42.3541,0.815346,-114.177,1.04635,2
41.0426,3.92464,-100.478,1.05265,2
38.8942,11.4457,-120.044,1.02154,2
38.4625,6.95621,93.3964,1.01746,2
52.4945,22.2467,112.298,1.02666,2
29.754,28.6126,-105.929,1.02769,2
18.8678,28.0652,-44.1144,1.03698,2
67.9698,67.2905,41.9718,1.00734,2
67.6467,77.2981,44.8226,0.994326,2
67.9698,67.2905,-1.35791,1.0134,2
40.0306,18.271,-20.4235,1.02358,2
28.4689,6.38224,-40.6011,1.06642,2
27.1971,14.5081,141.246,1.02871,2
39.9282,17.3251,-69.6602,1.02666,2
25.4112,23.5666,33.3267,1.02982,2
21.4519,19.5603,-107.671,1.0315,2
19.3302,30.3474,-62.3548,1.01746,2
30.1682,26.3319,1.76349,1.02883,2
17.3854,23.2743,40.7872,1.02974,2
16.0719,11.3435,-3.60084,1.05581,2
20.8092,9.27884,55.7395,1.02974,2
43.685,73.1826,6.83594,0.986403,2
45.2966,53.9415,-20.7034,0.99931,2
43.1933,53.1654,-87.5993,0.995321,2
47.5928,55.5545,-22.4737,1.00332,2
59.3839,29.1098,79.4158,0.989367,2
60.6382,17.3202,-119.188,1.03905,2
42.7839,50.6505,16.6336,1.00231,2
46.8112,47.6317,29.34,0.998312,2
39.3681,48.2191,-40.4771,1.01023,2
31.9828,60.5485,-27.8172,1.01036,2
41.615,48.6107,-78.1452,1.00734,2
46.7666,26.8521,83.3062,1.00734,2
47.3841,19.4925,0.711116,1.03284,2
40.2204,24.5266,85.4268,1.01644,2
47.281,36.0178,-154.699,0.986403,2
42.5809,15.0573,183.379,1.03698,2
49.5818,41.691,-50.5235,0.997314,2
56.5495,50.249,-49.8566,1.02357,2
69.1222,51.6102,-7.23322,1.01543,2
70.4234,39.3193,-27.3986,1.00935,2
57.6284,28.0335,-13.0548,0.983449,2
32.9838,77.7759,-183.938,1.0134,2
23.4353,72.7595,-75.8002,1.03077,2
38.9775,33.3761,71.1649,0.989367,2
33.4518,53.0161,-99.2304,1.01137,2
31.196,53.1243,1.61914,1.00734,2
23.0347,58.8683,32.8232,1.0327,2
3.94025,30.7532,81.8796,1.07606,2
22.0624,62.7451,-89.8301,1.02563,2
41.2344,66.4873,-53.5448,0.99234,2
25.3005,77.9836,-42.3953,1.03387,2
22.3834,75.3616,4.18769,1.03801,2
20.3631,80.5411,-15.1288,1.03698,2
57.6779,57.3342,-68.5997,1.02154,2
60.677,59.4367,68.762,1.02256,2
54.291,64.077,0.231947,1.0195,2
46.6446,66.6596,-62.2323,0.98739,2
61.914,67.2849,-5.4631,1.00633,2
20.9258,41.5831,66.8532,1.03284,2
13.4669,36.1249,-13.3904,1.04531,2
2.34399,49.3285,-111.22,1.08038,2
30.8393,14.9937,0.303423,1.02358,2
32.0801,92.9813,45.4433,1.07177,2
29.6151,89.0867,-16.6572,1.0516,2
25.9211,90.2769,-13.3597,1.04531,2
26.9175,93.9908,-47.3254,1.06323,2
7.15706,84.3971,-112.035,1.07714,2
25.8285,93.1968,-57.4171,1.0516,2
19.3245,87.8019,-35.6241,1.0611,2
16.4655,94.6253,11.2599,1.09015,2
15.653,95.931,82.0755,1.08146,2
81.8293,18.3667,-21.145,1.06004,2
81.0211,3.40442,68.2676,1.07606,2
54.1722,88.5769,-138.382,1.0495,2
48.0229,71.1181,-5.33052,0.995321,2
21.0502,82.2276,-70.3021,1.02974,2
40.1089,74.1446,-26.7973,1.02052,2
54.2716,27.7171,1.18171,0.980503,2
43.1577,34.2596,-5.46083,0.988378,2
53.6158,49.9401,-44.7368,1.00432,2
75.7164,0.128343,-100.118,1.07499,2
71.3612,11.2394,43.7244,1.04426,2
58.6218,18.2163,-128.817,1.04426,2
76.6346,28.1623,-26.9226,1.03077,2
83.6727,20.0659,92.7307,1.05687,2
81.0657,14.0466,-70.0638,1.06963,2
75.7164,0.128343,16.2801,1.08254,2
76.8368,6.9587,-5.53136,1.07177,2
80.4854,41.4901,23.3685,1.02666,2
84.6789,38.752,-59.6356,1.04919,2
86.2179,35.0911,-125.48,1.0495,2
76.3788,41.9942,-127.7,1.0134,2
60.5922,14.7832,-93.1054,1.02871,2
90.2536,33.3285,-6.83405,1.05055,2
96.2057,26.0393,-32.7014,1.07391,2
92.7882,23.1219,-49.0176,1.05265,2
89.306,19.6183,-27.724,1.06749,2
76.6996,33.1376,-79.2263,1.03284,2
77.6687,34.424,13.6686,1.03491,2
89.7202,66.9972,-120.734,1.0516,2
80.0907,65.0494,102.773,1.02769,2
85.4061,70.5169,-19.3481,1.01543,2
59.6704,58.6414,-10.7978,1.01036,2
99.029,61.0355,-61.7108,1.08579,2
92.2089,65.2309,-123.183,1.07284,2
66.1138,58.7131,-122.587,1.0134,2
71.1974,48.1131,-18.1371,1.02578,2
62.5874,40.2785,-42.6326,1.00734,2
68.8926,47.9283,-53.483,1.00734,2
66.515,40.5117,-97.1404,1.00432,2
55.6396,26.9109,49.1462,0.982466,2
25.696,10.0731,56.6401,1.03594,2
15.5131,9.32389,40.5141,1.05581,2
36.9976,90.0984,-19.0755,1.06536,2
49.8273,82.8212,15.7854,1.03905,2
49.1114,88.6934,-57.4294,1.05581,2
66.0703,63.2595,67.2839,1.01577,2
80.6704,67.1649,15.8042,1.02461,2
71.8027,56.406,-53.4209,1.01543,2
72.3706,70.0659,59.5972,1.01953,2
29.9799,92.7726,13.7858,1.07177,2
42.8634,94.3445,-85.6073,1.0707,2
27.7828,82.6024,40.0948,1.03078,2
37.1799,70.3367,-9.34172,1.00633,2
29.4018,69.0304,72.0941,1.00131,2
83.1042,79.5202,-15.6777,1.04218,2
32.5122,5.69042,-26.5991,1.03905,2
49.6153,0.363809,-200.594,1.05581,2
44.1371,0.159133,-81.4105,1.0495,2
51.3581,2.54602,-68.7082,1.07606,2
60.2881,3.71863,-44.2407,1.05687,2
73.7816,29.3505,-63.986,1.01848,2
63.2623,28.8706,124.469,1.00131,2
72.5144,18.9124,10.1175,1.02566,2
79.387,31.8109,-35.8292,1.03594,2
76.5067,27.5208,-126.755,1.02154,2
70.3765,31.9899,-73.4961,1.01624,2
9.4416,18.9844,31.8217,1.07109,2
38.1178,28.4756,234.852,0.991348,2
33.4372,38.0502,187.051,0.997314,2
54.0407,11.969,64.025,1.0537,2
19.2043,14.1921,48.9947,1.03284,2
21.0636,17.8927,-36.6101,1.02358,2
71.1045,76.7479,106.665,0.99234,2
72.2458,76.8911,118.386,1.01441,2
77.5822,90.0184,-73.0701,1.0611,2
86.3671,93.4116,-6.50637,1.06749,2
69.2087,88.4293,-52.2989,1.02563,2
71.9329,70.0547,-188.123,1.0195,2
77.3543,66.0585,-45.5427,1.02358,2
78.6882,66.939,73.6872,1.02256,2
89.879,68.0369,-71.8002,1.05476,2
89.7202,66.9972,-114.739,1.05055,2
80.6704,67.1649,-17.3397,1.02256,2
62.0731,77.7724,33.1895,1.00734,2
43.2369,83.7531,-53.1791,1.04009,2
43.3258,68.8616,87.9223,0.990357,2
44.8148,77.419,-23.8717,1.00532,2
44.4461,40.1593,69.5981,1.00532,2
43.1959,55.784,-71.7005,0.990357,2
57.6663,68.3641,56.9878,1.00131,2
32.5448,57.0394,70.8992,1.00834,2
32.4352,50.1797,-45.9569,1.00633,2
39.5999,66.9971,-5.59535,0.995321,2
50.3974,61.5263,-22.8154,1.01441,2
43.1959,55.784,-58.9582,0.993333,2
44.8193,53.5776,-17.5723,0.99931,2
41.9201,51.9073,96.3993,1.00734,2
20.0025,18.0433,94.5133,1.05265,2
14.5318,43.2987,-47.9741,1.04009,2
19.8988,39.182,-9.4323,1.04218,2
17.9746,32.2215,-60.1891,1.04531,2
9.4416,18.9844,86.0931,1.0611,2
12.9833,21.5751,-70.269,1.04845,2
14.173,19.0597,-8.00169,1.04845,2
9.10913,57.3534,9.02287,1.05581,2
18.1012,46.0496,67.1128,1.04426,2
38.1178,28.4756,-2.58185,1.01746,2
39.9311,30.6566,32.1593,0.990357,2
35.7885,30.8141,-126.854,1.00834,2
38.7441,25.7241,-114.308,1.01137,2
19.8311,40.7926,44.1138,1.02666,2
19.0164,29.814,22.1122,1.02974,2
13.9391,31.8167,83.5422,1.0516,2
33.5098,29.4937,120.848,1.00031,2
32.2245,32.8183,24.243,0.996317,2
9.8623,49.7675,-33.6631,1.0474,2
33.3857,60.0075,-48.2018,1.00834,2
12.0148,74.6155,-161.642,1.05581,2
10.7034,57.0478,-50.8527,1.0516,2
12.0148,74.6155,-52.6734,1.0537,2
13.8868,64.9965,14.3539,1.03594,2
41.3794,31.2322,48.9074,0.990357,2
40.5718,39.0804,19.5934,0.995321,2
76.5479,10.4947,41.9373,1.0495,2
77.1197,8.75459,-29.9166,1.06217,2
73.0889,5.5949,-104.76,1.06429,2
64.4916,20.6991,-38.1171,1.02563,2
91.7606,10.4724,-7.58135,1.0924,2
91.9886,2.31915,28.8836,1.09561,2
64.5746,17.7475,-81.8776,1.02666,2
64.5746,17.7475,64.1074,1.02461,2
82.6885,24.0471,-37.9356,1.05687,2
82.997,60.8224,-10.36,1.0495,2
77.7604,63.3867,-131.896,1.02871,2
72.1282,56.4177,-119.022,1.02769,2
86.2492,57.8143,-126.083,1.04531,2
74.3585,67.3976,-83.1581,1.02666,2
67.6467,77.2981,50.3375,0.998312,2
55.2062,78.332,74.976,1.00734,2
61.914,67.2849,-63.7675,0.996317,2
47.2964,81.3534,-125.775,1.02974,2
46.1683,81.966,2.65252,1.04426,2
36.866,70.5918,94.2037,0.995321,2
77.7764,73.4838,-102.319,1.02256,2
79.4958,85.1241,33.6194,1.0495,2
77.7604,63.3867,-34.3367,1.02769,2
72.6739,85.5699,22.771,1.03801,2
56.5799,27.395,-94.0959,1.00532,2
59.3682,38.1867,90.2453,0.984433,2
59.8048,26.3053,-55.7498,1.01644,2
72.7243,18.0719,2.38434,1.03181,2
4.19971,51.6966,-102.099,1.05581,2
23.9717,23.8251,-143.673,1.02461,2
43.1577,34.2596,-6.57871,0.993333,2
52.6817,20.2415,-31.4861,1.01848,2
56.1852,39.9014,74.253,0.984433,2
45.5616,39.6092,6.00214,0.991348,2
46.699,51.6712,38.7775,1.00332,2
13.1006,38.0736,-54.4547,1.04635,2
7.19344,40.4386,-0.872496,1.07499,2
15.7466,36.2535,66.5136,1.04009,2
12.8639,38.3607,53.1474,1.0516,2
17.4894,28.7436,40.8135,1.04009,2
18.0616,5.57008,40.7085,1.05476,2
28.9162,7.6396,-47.1133,1.05055,2
62.4319,16.0085,-99.8002,1.04009,2
72.087,16.2365,-44.7242,1.03594,2
62.3573,10.4685,-138.464,1.06642,2
73.0889,5.5949,-29.1548,1.05581,2
59.1678,31.3444,1.93593,0.990456,2
61.975,3.74916,20.3637,1.05793,2
58.9047,11.0082,-96.7,1.04426,2
4.20828,54.4471,-77.9401,1.09388,2
7.90742,49.0401,-105.947,1.05476,2
14.6675,60.3002,18.5234,1.04218,2
19.2709,62.8145,18.6023,1.04113,2
11.936,49.1979,-8.60281,1.05055,2
13.6148,45.9665,-144.847,1.04845,2
4.38653,42.0901,102.44,1.07822,2
12.2529,36.5408,67.2698,1.04531,2
21.6502,63.4617,-122.775,1.02086,2
11.2122,65.7466,-92.3717,1.05581,2
2.42763,66.2986,-131.607,1.08146,2
16.4701,70.0708,-110.11,1.04201,2
37.7243,85.5047,160.648,1.05898,2
34.8189,86.5351,-134.382,1.04426,2
13.9257,91.764,21.0355,1.07606,2
19.7966,88.0369,119.029,1.05265,2
21.6974,93.5572,15.6881,1.05265,2
26.6772,94.1884,-66.0941,1.0611,2
18.2877,75.9949,-59.0801,1.02974,2
20.3175,91.1971,-55.4689,1.0516,2
19.7482,56.0111,-153.46,1.03594,2
12.4869,65.441,-37.7441,1.05793,2
20.465,65.595,160.646,1.02358,2
17.4507,71.5164,-39.2347,1.03491,2
6.79185,65.7118,-120.424,1.06963,2
8.03174,64.5002,-158.629,1.05265,2
19.7482,56.0111,-27.4617,1.03801,2
15.1567,40.5687,9.84187,1.04322,2
13.6148,45.9665,56.709,1.04218,2
9.59268,36.8052,-53.1301,1.05898,2
6.87344,71.5393,60.9368,1.06642,2
32.331,89.3073,-23.3535,1.06642,2
31.8383,92.7739,32.5359,1.05793,2
58.3308,75.1565,-163.519,0.990357,2
42.3541,0.815346,18.1109,1.0611,2
42.7617,1.73173,-82.0463,1.0611,2
38.4625,6.95621,-10.8443,1.05793,2
64.4089,12.7442,-74.4628,1.04531,2
29.3668,31.5891,16.2058,1.00532,2
26.5014,27.678,162.717,1.02769,2
82.356,34.7548,-218.381,1.03491,2
80.983,30.8818,-159.597,1.0474,2
86.226,13.2332,149.321,1.08254,2
59.439,36.6645,46.5075,0.985418,2
75.0432,29.3102,108.372,1.01848,2
88.2664,36.7653,-115.49,1.06323,2
93.0112,32.8146,-26.2395,1.06642,2
85.3137,59.7715,166.604,1.04531,2
67.169,49.9337,5.26174,1.00532,2
72.8446,49.6125,-73.7949,1.01239,2
47.3486,32.6541,-64.9994,0.985418,2
47.1475,27.0664,17.37,1.01239,2
57.9994,26.1338,59.0819,0.991348,2
47.3571,26.9486,102.846,1.00432,2
37.7432,14.4124,0.18759,1.02256,2
91.7606,10.4724,250.274,1.08038,2
69.6391,23.5575,-48.4948,1.02777,2
72.0265,20.3706,-22.1863,1.02154,2
63.8982,17.9373,37.1022,1.01239,2
54.6284,17.0525,27.9476,1.02974,2
58.4949,28.5754,30.6512,0.980503,2
53.683,14.7516,-55.4616,1.05395,2
59.3682,38.1867,-40.6937,0.976589,2
49.006,28.0053,18.6928,1.02154,2
87.9285,10.5977,150.688,1.08579,2
85.6341,14.5785,-44.4217,1.07923,2
82.5658,21.1194,126.526,1.05581,2
63.2488,91.0649,0.23023,1.02871,2
54.4481,91.838,-50.6012,1.05581,2
54.1017,99.1663,-18.3127,1.06751,2
86.911,28.4876,-14.7251,1.0537,2
85.6341,14.5785,2.62725,1.07284,2
80.8172,17.4595,108.718,1.06536,2
67.1778,16.2072,-143.298,1.02974,2
5.87925,29.4477,42.0971,1.0611,2
11.6716,29.4384,-122.742,1.06004,2
25.7311,24.627,-95.7303,1.02666,2
15.4781,17.6153,-40.4053,1.04322,2
67.169,49.9337,-42.0264,1.00734,2
74.4773,45.5858,14.008,1.02358,2
98.8973,33.2171,103.486,1.0793,2
82.1428,34.0005,-58.2725,1.04426,2
86.911,28.4876,10.8038,1.05476,2
72.6733,30.0185,-61.2614,1.02154,2
74.8666,41.1379,-40.5508,1.00231,2
80.7927,36.8992,46.5782,1.04009,2
72.3031,17.4835,54.5512,1.03181,2
74.0404,16.5112,62.6771,1.05581,2
73.4038,3.88553,13.8418,1.05581,2
64.5746,17.7475,-181.498,1.02871,2
55.8242,39.2673,126.508,0.97269,2
54.2885,32.4408,154.602,0.974637,2
79.214,33.7645,-157.488,1.04531,2
74.1899,21.3899,39.175,1.02769,2
68.255,32.5012,128.594,1.00432,2
75.1809,35.8511,-54.5103,1.02154,2
83.5942,37.7674,-4.96714,1.02871,2
82.7422,50.8542,13.6831,1.02563,2
95.4373,63.9452,13.1537,1.06856,2
93.9515,72.1737,-0.0911038,1.0611,2
95.8383,71.2708,-15.6483,1.04531,2
80.4536,68.7984,13.2884,1.02769,2
89.7643,66.1932,-89.271,1.03284,2
85.9458,73.1351,53.0513,1.03492,2
82.3653,74.026,-50.2188,1.02871,2
83.5147,84.8557,-10.2624,1.06323,2
87.8446,87.4565,0.723228,1.06536,2
89.446,75.8763,32.5152,1.05055,2
94.4939,89.3022,-26.5037,1.0707,2
91.8574,79.091,-60.0002,1.03801,2
74.3152,61.265,28.5271,1.02666,2
72.8727,58.1273,22.0271,1.02461,2
67.3081,83.4043,-32.9568,1.00031,2
91.7049,56.1776,-30.8032,1.05793,2
82.0044,43.0775,66.7129,1.02461,2
88.2769,52.8245,94.3255,1.0474,2
82.6463,53.1763,12.5187,1.04635,2
49.0661,76.4089,-18.0428,0.986403,2
46.3514,77.9793,-31.8016,0.99931,2
63.6145,73.4581,27.5335,1.01263,2
85.0728,44.4144,90.9551,1.03284,2
79.2905,52.5206,-119.792,1.04218,2
82.8454,64.7748,-5.15853,1.05475,2
7.50891,68.0251,-171.064,1.04845,2
11.9293,78.7289,-125.902,1.03491,2
65.674,65.18,-81.5242,1.00834,2
59.822,56.9717,-124.037,1.01848,2
28.472,83.6378,20.6538,1.03905,2
44.5832,78.9126,53.7939,1.03905,2
35.2085,72.197,57.9505,1.00131,2
75.6711,59.7192,-176.494,1.02666,2
71.7192,62.0237,-162.374,1.02358,2
13.1368,25.1561,-25.0064,1.0611,2
5.14655,42.3934,32.6403,1.05793,2
11.0303,69.7297,100.213,1.03801,2
75.5448,83.7063,-97.3059,1.02461,2
71.305,79.4853,19.8089,1.02052,2
