x,y,z,W,spp
45.1113,36.6262,-12.1704,1.00031,2
65.7157,25.4816,109.216,1.02052,2
50.0984,26.4217,77.6816,1.0195,2
53.3054,27.5532,22.9424,1.01746,2
46.5968,35.8929,-59.3008,1.01036,2
37.7403,37.0601,-9.0214,0.986403,2
51.1755,32.1439,31.1108,1.01848,2
58.0717,26.7321,50.5675,1.02052,2
52.0747,29.7279,75.5266,1.01441,2
41.2918,38.2533,35.2613,0.990357,2
45.3477,35.7273,42.8316,0.997314,2
3.27097,71.3605,-40.0328,1.08038,2
10.885,75.9877,-23.5957,1.05581,2
5.22166,64.5921,-83.2782,1.06642,2
35.7431,70.274,-75.5034,1.00935,2
38.0196,75.2156,-21.301,1.01037,2
45.2335,63.7224,12.523,1.01394,2
28.9075,52.6071,34.8447,1.00984,2
14.1139,62.742,-60.302,1.03698,2
11.5109,49.887,-47.5678,1.04845,2
15.5049,47.2523,97.985,1.02871,2
19.0639,58.6101,13.6413,1.01543,2
13.7254,52.4513,34.3445,1.05898,2
17.4826,60.0458,44.5766,1.03284,2
35.0268,59.5861,-32.6336,1.00332,2
18.3542,60.1367,33.7584,1.04113,2
14.0332,54.2997,-48.8424,1.03905,2
11.8755,45.8312,-5.81624,1.04845,2
80.9779,35.6505,-127.93,1.03594,2
91.3829,18.896,-39.8735,1.0495,2
80.409,16.3958,-69.778,1.02563,2
75.4566,17.7878,18.6984,1.02461,2
90.1531,15.0092,-22.5081,1.04531,2
89.0949,44.2413,41.5247,1.05793,2
57.4602,32.4543,-11.5498,1.01951,2
79.2029,21.9977,-49.8455,1.03387,2
66.7287,14.3172,39.1479,1.02871,2
68.8921,26.6543,16.0435,1.01543,2
96.2975,33.3239,35.1806,1.05898,2
22.1319,49.2923,-39.0759,1.02368,2
30.6453,42.9837,-30.0691,1.00935,2
26.839,32.3203,-61.4761,1.00532,2
21.1256,31.7047,-64.1299,1.01746,2
28.1473,31.4417,-30.5484,1.0134,2
22.2022,35.2016,-37.7284,1.03014,2
42.507,50.2415,-39.5893,1.00332,2
36.5136,42.1055,10.5901,0.977566,2
40.2781,45.074,-17.9099,0.982669,2
29.803,36.3497,11.3858,1.00734,2
15.6657,45.8693,-10.0795,1.04426,2
17.2718,26.8584,-9.00533,1.04113,2
12.7417,41.3352,-62.2808,1.0495,2
21.2925,39.9439,97.0698,1.02974,2
23.518,31.6202,-20.0717,1.0181,2
69.5577,43.6451,-142.308,1.00532,2
72.59,26.4973,-124.319,1.00432,2
67.2911,38.6668,-136.805,1.00231,2
64.8322,54.8009,-89.6475,1.02666,2
62.377,42.8301,-40.9874,0.99931,2
50.5615,67.0685,24.5984,1.00834,2
33.75,93.7342,-25.088,1.04009,2
43.7948,69.9274,-26.7886,1.01848,2
20.3949,59.572,-12.7953,1.02461,2
27.7446,48.621,-45.4322,1.00432,2
31.5078,52.5488,1.58414,1.00432,2
21.3372,47.6348,-40.6846,1.02871,2
27.3042,62.5508,-49.1449,1.00031,2
28.9075,52.6071,-32.3353,1.00031,2
22.2022,35.2016,-23.9636,1.01036,2
38.1411,71.5494,-66.9118,1.01543,2
46.6293,70.5084,8.64205,1.01543,2
53.1171,66.2695,-15.8264,1.00734,2
17.637,50.4491,23.1367,1.03181,2
15.0236,70.4456,-40.4886,1.04009,2
13.037,83.6618,-22.8966,1.0537,2
27.7446,48.621,-130.934,1.00834,2
28.2027,23.748,-107.013,1.0195,2
29.2396,37.2957,4.52163,1.00734,2
29.4636,33.3674,-7.24487,1.02154,2
36.0778,35.1128,-8.93833,1.01746,2
29.6804,51.0032,-25.4922,1.00834,2
34.3429,58.9971,-82.7462,1.00131,2
34.054,44.2873,45.4529,1.00834,2
45.5578,38.362,-35.0328,0.994848,2
37.6117,32.7116,-78.6771,1.00734,2
28.7957,35.0973,-18.931,1.00532,2
31.755,37.2293,-50.5039,0.995321,2
41.0358,35.9124,-66.0778,0.975612,2
60.8797,28.7903,16.9422,1.02052,2
57.7074,51.3771,-98.9931,1.0134,2
49.6933,53.6418,45.674,1.01441,2
48.4727,59.0658,-106.962,1.01036,2
53.4504,45.1313,-37.6463,1.01137,2
58.7472,51.9675,-54.2976,1.01644,2
48.727,55.6635,-93.7057,1.02052,2
50.1288,42.9706,-9.44508,0.995321,2
41.8245,42.9985,8.76801,0.995321,2
53.0441,39.4296,-52.1885,1.01036,2
54.8825,45.7041,41.715,1.01441,2
54.0505,46.4891,62.2185,1.01567,2
31.6218,66.3551,-26.5314,1.00834,2
25.2018,48.6045,-25.2546,1.02052,2
23.4635,55.3664,-26.4874,1.02563,2
18.2734,49.6342,28.6119,1.02974,2
35.9255,67.5354,-57.9716,1.01453,2
23.4635,55.3664,-15.2574,1.01441,2
44.2758,68.8817,37.387,1.02461,2
39.0983,68.1727,-43.2892,1.00734,2
82.8264,30.7084,-40.1025,1.0537,2
53.7083,56.9287,-32.2247,1.01746,2
45.3735,71.7339,-55.2309,1.01441,2
42.4965,64.4166,-48.779,1.00935,2
59.9278,78.5637,-57.8127,1.04113,2
48.6664,48.0059,-77.71,1.0134,2
54.5957,42.5515,1.91186,1.01644,2
60.7211,39.2216,-49.6052,1.00633,2
96.8397,25.6153,-45.0483,1.09014,2
95.9494,39.2033,58.9852,1.0707,2
95.1468,32.0784,-11.7571,1.0611,2
96.2918,30.1344,-22.8656,1.06963,2
95.559,27.0502,-31.764,1.05687,2
86.8381,20.7456,-56.5745,1.05476,2
94.6335,34.5638,-127.213,1.0516,2
92.8415,36.9802,-103.048,1.04531,2
75.6851,33.8977,-25.3504,1.01239,2
81.1274,27.8464,-22.3192,1.03284,2
74.0781,27.2743,-48.9136,1.0134,2
74.6229,28.9922,-20.417,1.0134,2
79.1065,26.1942,-18.2191,1.0334,2
67.7076,18.7549,-18.3779,1.02871,2
82.7617,15.2416,-38.7304,1.02563,2
69.0512,13.2931,-136.747,1.02052,2
54.5513,27.9525,-86.04,1.0195,2
65.482,27.5237,1.0381,1.01442,2
74.9065,29.1237,-46.609,1.00532,2
74.3034,18.8595,3.95145,1.01746,2
77.4064,11.9,-64.5169,1.0537,2
77.6245,14.0919,12.8233,1.02974,2
25.1507,94.0162,-8.02706,1.08797,2
10.421,90.5979,-26.8961,1.08038,2
26.5259,88.7084,11.9618,1.04426,2
20.9365,89.9272,-55.3607,1.06749,2
29.5709,81.4882,100.849,1.03698,2
21.3671,80.5256,12.7024,1.04635,2
22.8826,84.5723,8.6999,1.04531,2
27.8943,89.5707,-126.542,1.06429,2
20.4769,86.79,-57.5926,1.06323,2
22.6865,73.8771,-54.0216,1.01746,2
20.9365,89.9272,38.496,1.0707,2
16.1701,90.9713,48.0627,1.07284,2
15.4934,81.0445,-22.2917,1.05615,2
4.72389,81.3192,-25.9273,1.07424,2
15.4934,81.0445,41.444,1.04322,2
4.52795,64.1172,58.1397,1.07177,2
5.39467,67.081,48.1506,1.07606,2
30.4163,70.2038,-71.4535,1.01644,2
27.5281,67.233,-42.9152,1.00633,2
23.4693,79.0961,-12.2364,1.0195,2
28.6531,43.7172,39.2089,1.01441,2
24.3004,45.7324,64.6472,1.00432,2
28.2772,59.2029,-106.118,1.01137,2
19.0639,58.6101,-37.0246,1.01746,2
37.9722,64.5266,-24.3385,1.01068,2
18.2333,61.6494,-82.993,1.02358,2
29.2905,57.6522,-23.148,0.994326,2
40.2487,49.6343,-44.5733,0.989367,2
38.3849,87.3068,-50.1548,1.03387,2
30.7024,72.135,-3.8294,1.0134,2
30.3952,72.9775,-28.8082,1.00734,2
43.5268,82.1192,17.6949,1.03077,2
43.1831,92.8705,9.72354,1.06333,2
47.031,95.7048,-64.5723,1.0707,2
27.6379,81.1084,-65.4382,1.03387,2
30.4912,80.4985,-51.5741,1.01543,2
33.75,93.7342,-5.98481,1.06619,2
43.2443,90.931,-60.7015,1.02974,2
97.5403,35.072,30.7879,1.08579,2
77.0532,57.4531,22.1993,1.02974,2
91.1636,70.7088,-24.6216,1.06536,2
80.4284,30.3455,-34.6629,1.04426,2
89.0349,26.7447,75.2861,1.05476,2
92.9753,24.2189,-51.1279,1.06323,2
96.8397,25.6153,-30.0217,1.06963,2
95.9494,39.2033,43.787,1.06753,2
90.1684,46.9599,11.7908,1.0537,2
93.3317,54.8364,-7.67988,1.08362,2
88.7877,47.9206,65.9747,1.0611,2
84.3346,38.5276,57.2965,1.04322,2
82.2264,21.5981,96.7031,1.04531,2
73.4352,54.8176,14.0571,1.01644,2
65.1394,33.4407,20.6192,1.00432,2
64.8091,28.8876,83.2736,1.02256,2
66.2454,63.0102,122.74,1.02666,2
68.9598,59.3283,-60.1154,1.02256,2
77.0981,59.1802,-19.8259,1.02052,2
60.2292,33.33,-69.7003,1.00031,2
46.1837,38.8289,9.99157,0.979523,2
40.4997,35.8024,-16.5667,0.981484,2
58.0854,7.06113,-95.4495,1.04113,2
48.1149,10.77,-76.712,1.05687,2
49.0744,13.949,-93.9244,1.04426,2
33.7322,10.7692,42.4233,1.04531,2
46.0342,12.01,105.847,1.03905,2
63.743,12.1571,52.0282,1.03032,2
65.3178,13.575,12.9953,1.03447,2
58.6908,9.15671,-58.3222,1.04426,2
44.368,88.7319,-30.6945,1.05898,2
41.5981,95.8957,7.74397,1.05581,2
36.8169,89.992,33.1354,1.03905,2
36.7801,83.8366,-12.8638,1.03387,2
33.9721,93.231,3.25553,1.0537,2
45.2335,63.7224,-9.48032,1.01644,2
42.2604,88.1088,-81.0365,1.03594,2
41.5004,65.6521,-68.8091,1.02256,2
68.8115,76.0636,-67.4001,1.03077,2
63.1632,75.7525,-61.8387,1.04426,2
50.8842,67.632,-5.41869,1.00935,2
70.4462,74.3894,48.1396,1.03491,2
81.975,66.4204,-86.5658,1.03594,2
65.3238,75.0481,-159.17,1.03491,2
65.5392,77.7861,-10.0164,1.03594,2
59.789,62.8198,-66.1016,1.0195,2
52.2309,30.816,16.5991,1.01848,2
56.3256,29.7279,-22.7081,1.00332,2
49.749,44.0391,51.1841,0.997314,2
9.45582,24.517,-0.645141,1.05687,2
11.1165,33.2356,-44.3513,1.04009,2
20.6473,20.3283,-7.01709,1.03801,2
49.7618,2.19576,-29.4264,1.06324,2
60.3632,2.86169,-5.84426,1.08038,2
27.6976,53.4555,52.9345,0.999312,2
19.9001,40.7896,89.4227,1.02358,2
22.8905,26.2804,-34.7158,1.02974,2
33.6984,39.7183,-6.9064,1.01137,2
25.2776,52.7068,-26.8342,1.00825,2
29.2668,74.3836,80.9379,1.01543,2
30.4047,83.1753,-29.2034,1.01644,2
20.747,80.5382,34.5203,1.02052,2
19.8188,81.6246,-23.0817,1.01848,2
30.0049,66.4104,-26.1906,1.00834,2
34.5033,58.6799,-11.2769,1.00432,2
26.1276,66.2147,-39.8293,1.01137,2
32.6626,67.6365,-1.87722,1.01262,2
26.2327,63.435,-14.6218,1.01543,2
33.0047,62.8093,24.9498,1.00935,2
43.9159,56.8857,22.8762,1.01044,2
42.8319,61.3124,-20.804,1.01543,2
44.9714,62.1114,-33.3778,1.0195,2
58.4779,59.1377,18.2538,1.01644,2
69.9766,61.1209,-57.5428,1.02769,2
72.1707,46.8429,-9.57268,1.00834,2
52.9893,45.4759,-75.2824,1.01036,2
50.0801,41.9073,-27.2327,1.00834,2
57.6588,32.1482,-65.9208,1.01137,2
46.6485,40.787,17.0415,1.00047,2
57.2694,43.1181,-3.19802,1.02052,2
39.3175,45.2387,-84.2818,0.98978,2
45.9835,28.4739,29.9775,1.00734,2
54.5026,31.8939,-9.06871,1.00432,2
56.9955,35.3087,37.4691,1.00936,2
54.9757,36.9446,11.7025,1.0134,2
46.1002,56.5175,30.4303,0.994326,2
17.0775,79.6164,-59.1608,1.0495,2
10.8277,74.0171,-33.5643,1.05581,2
20.5309,80.3468,-95.941,1.05581,2
26.6713,65.9066,-6.65688,1.0074,2
30.8463,68.4089,-61.4808,0.99931,2
30.4316,64.9827,-79.9203,1.00935,2
55.4242,80.3302,-30.735,1.03698,2
19.9546,84.0748,-78.2188,1.0516,2
50.3614,66.6569,-14.064,1.02052,2
35.8142,64.3399,-41.5506,1.00532,2
18.83,77.9981,-83.3015,1.01036,2
89.3136,75.8647,-50.2976,1.04531,2
98.3319,66.9261,43.3274,1.08362,2
38.4607,88.0016,-49.3454,1.0576,2
23.4869,86.0753,25.4536,1.05055,2
21.3853,86.3138,56.6037,1.05055,2
20.1411,72.9837,-78.9627,1.0195,2
1.92098,58.0038,-67.164,1.07391,2
17.6671,69.3088,41.2509,1.01644,2
50.3614,66.6569,21.1195,1.01746,2
41.5004,65.6521,-61.4649,0.996317,2
33.8937,61.998,25.7564,0.997314,2
43.8077,63.4193,47.17,1.01441,2
42.8319,61.3124,17.7996,0.998312,2
46.2512,64.0189,10.4164,1.0134,2
28.4029,73.3422,48.2586,1.01137,2
63.051,62.636,-73.5954,1.01239,2
60.1291,59.667,-37.5336,1.01848,2
27.0048,80.4739,-70.0037,1.01848,2
48.2936,98.7357,13.2101,1.07606,2
46.674,86.1658,-67.2733,1.03594,2
34.344,61.3898,-109.813,1.00734,2
81.7253,47.3148,-46.8101,1.02769,2
72.1382,54.961,-129.83,1.02461,2
71.8817,46.7993,-101.335,1.00532,2
64.6534,43.119,-56.0851,1.00432,2
82.6769,54.1764,-85.7374,1.02358,2
59.4344,58.9972,-40.2607,1.0134,2
56.8342,57.9996,-50.0204,1.01848,2
48.1817,49.4807,-45.0768,1.00734,2
43.9159,56.8857,15.6283,1.01438,2
34.054,44.2873,20.5506,1.00532,2
23.7706,70.6288,11.6149,1.00354,2
43.8817,64.0154,64.3511,1.01746,2
50.2137,76.9838,15.7997,1.03801,2
58.9637,88.9959,-7.19514,1.06217,2
46.7266,88.7127,45.6049,1.05265,2
48.6859,88.0396,5.64139,1.05581,2
65.0766,91.5671,52.938,1.06642,2
46.3559,95.9171,-25.1646,1.0793,2
27.11,60.0542,8.72364,1.01239,2
23.5798,64.5151,20.6333,1.00633,2
30.8164,74.5296,-19.4162,1.00532,2
35.8142,64.3399,-1.34502,1.00734,2
36.136,63.2556,68.1047,0.998312,2
40.8902,75.0987,-6.76644,1.01441,2
40.6869,74.5997,1.91575,1.02974,2
27.6747,77.0192,-20.7998,1.00432,2
32.4349,65.7751,-0.692976,1.01372,2
75.5322,49.2664,-75.9243,1.00935,2
81.7738,33.5144,-7.90999,1.04202,2
82.2362,26.8616,-11.003,1.04218,2
41.7932,74.4172,41.7922,1.03387,2
4.76895,66.3241,37.5495,1.06429,2
9.62616,56.0828,-49.4065,1.05055,2
65.3178,13.575,32.9521,1.02871,2
53.5121,13.1585,17.5023,1.02563,2
74.1441,7.90572,0.546488,1.05265,2
73.1582,12.5439,-31.7381,1.04531,2
16.5188,77.9003,-43.0231,1.06565,2
8.07138,74.6737,-31.2646,1.07822,2
18.3204,90.4096,-23.257,1.06642,2
7.19022,94.7356,-31.5943,1.08905,2
9.99337,78.2914,-41.4992,1.05892,2
9.62616,56.0828,17.1113,1.06166,2
4.52795,64.1172,-143.903,1.07499,2
6.5464,53.1276,-37.5862,1.06217,2
7.95215,59.2775,-34.258,1.06642,2
25.651,79.5797,8.66097,1.01137,2
36.8182,72.4154,47.0314,1.02461,2
7.40554,65.7882,-32.7522,1.0495,2
10.1445,70.7837,-100.69,1.03387,2
14.8596,65.8159,-30.6743,1.03284,2
13.8269,64.1315,-35.892,1.03905,2
24.9488,73.8015,-0.0758976,1.00278,2
8.66997,70.811,-19.0248,1.04531,2
15.6481,62.4551,-70.2038,1.03491,2
16.1218,69.7537,-26.3567,1.01137,2
7.95215,59.2775,53.0232,1.05055,2
33.313,66.28,-27.3057,1.01543,2
38.3849,87.3068,-115.951,1.03698,2
29.6671,75.0032,-36.5691,1.01644,2
42.4529,78.9605,-32.4515,1.02871,2
34.4268,71.6166,-48.6645,1.00834,2
38.4607,88.0016,24.6876,1.04009,2
32.8878,84.0557,-38.7765,1.03801,2
44.7185,85.9009,34.5396,1.03077,2
34.4699,38.1779,-64.6343,1.01036,2
9.74442,37.6008,-20.5382,1.05476,2
26.4378,22.0358,-28.3241,1.04113,2
21.2925,39.9439,34.9415,1.02871,2
22.8671,45.5746,-60.381,1.02563,2
20.5021,43.4648,38.0043,1.01848,2
24.2896,17.6169,-38.1779,1.06664,2
28.7957,35.0973,19.6756,1.01746,2
31.6218,66.3551,14.82,0.997314,2
24.4339,66.3343,-2.58463,1.00935,2
24.126,63.3876,25.4331,1.00834,2
32.0145,57.163,3.4472,0.99931,2
21.2925,39.9439,53.1481,1.00834,2
81.0818,80.2062,14.9941,1.04426,2
72.0676,82.8862,80.9112,1.05476,2
57.7243,69.6607,78.6469,1.01441,2
46.1524,48.326,-35.1317,1.00834,2
54.2295,72.3596,-69.7258,1.01239,2
50.8473,75.8194,71.1047,1.03077,2
56.7402,63.5979,89.3677,1.0134,2
55.8839,63.1454,144.207,1.00834,2
77.9315,50.3065,-97.9237,1.02154,2
89.8525,75.7546,-20.6895,1.04858,2
72.5258,74.803,-33.5633,1.04322,2
77.8139,73.5243,-32.6228,1.03801,2
93.593,72.0803,-70.4007,1.04845,2
83.2609,62.9689,-48.7262,1.04218,2
33.8502,40.6446,8.49048,1.00332,2
41.8245,42.9985,-15.2076,0.979523,2
48.3255,30.385,33.2818,1.01441,2
31.4676,11.6725,16.2222,1.06217,2
53.5121,13.1585,-6.84048,1.03801,2
46.5917,16.04,-34.4852,1.03387,2
46.0735,22.231,-83.7377,1.02871,2
54.583,23.8486,169.3,1.0195,2
51.3132,42.3635,28.5973,1.01644,2
54.3227,51.5584,-17.8904,1.01341,2
48.3255,30.385,-29.9548,1.00834,2
18.9515,20.6405,36.6945,1.03387,2
65.3178,13.575,56.0519,1.02769,2
82.9018,25.6945,13.2033,1.0495,2
87.7845,27.5124,-15.1937,1.05476,2
81.9361,32.6891,0.381458,1.04531,2
78.3755,39.3778,-20.8178,1.01848,2
38.9572,81.4182,-9.9116,1.02668,2
40.2512,82.367,29.6786,1.03284,2
29.052,78.2437,100.833,1.01746,2
38.1909,78.9055,20.2534,1.0195,2
27.11,60.0542,97.761,1.01441,2
20.1411,72.9837,-47.5771,1.01239,2
29.2668,74.3836,-57.3991,1.00332,2
39.8363,68.4173,-53.886,1.01137,2
33.4787,64.9819,8.47027,1.00532,2
23.9257,68.2585,-51.0865,1.00633,2
42.6275,65.4546,27.6688,1.01749,2
27.5879,68.5316,-9.5348,1.01137,2
30.2822,78.2206,15.1495,1.00935,2
20.7789,37.4503,13.6742,1.02974,2
16.1249,43.1848,25.1396,1.02564,2
22.1319,49.2923,25.939,1.0195,2
19.7497,58.867,36.5337,1.03594,2
31.9908,49.1366,31.5845,1.00332,2
54.6216,40.7661,19.4247,1.00432,2
49.6933,53.6418,-95.3866,1.01036,2
28.0755,58.4993,-22.3954,0.998315,2
41.5749,48.7377,48.9176,0.996317,2
31.5078,52.5488,-23.0535,1.00633,2
26.8673,78.2246,9.95889,1.02801,2
20.7958,74.0351,-40.1571,1.03801,2
16.7594,86.5332,-21.7951,1.06113,2
19.4696,72.1603,39.3204,1.02871,2
23.0101,70.5555,-64.495,1.00231,2
23.5389,70.8337,-9.13043,1.01848,2
24.053,78.648,49.717,1.01653,2
11.7892,58.8343,-28.7813,1.03594,2
4.5879,56.1325,33.3795,1.07822,2
8.39434,58.7839,3.28779,1.05055,2
36.5186,79.5967,10.8859,1.02974,2
22.4782,74.4871,-44.0681,1.01848,2
23.0585,70.5798,-28.3291,1.01746,2
14.7228,62.6218,-44.9171,1.01746,2
16.5188,77.9003,-42.7291,1.05709,2
35.3142,56.5879,-31.7977,0.994327,2
23.9257,68.2585,-39.0156,1.00633,2
33.6984,39.7183,5.98777,1.00432,2
16.5987,50.5462,-23.9381,1.04426,2
15.0388,41.9552,-65.8959,1.05687,2
26.2528,64.6456,21.6319,1.00834,2
26.3193,60.4643,3.7588,0.997314,2
20.1399,43.524,29.3404,1.01848,2
53.8641,67.4682,86.951,1.02154,2
35.9255,67.5354,-38.8548,1.00532,2
49.6753,70.4753,-27.529,1.02563,2
40.2512,82.367,-11.3583,1.02871,2
49.3684,75.171,-14.5717,1.01239,2
64.7125,70.3034,-15.1625,1.02154,2
53.2669,79.5536,-108.601,1.04845,2
78.1324,64.1713,25.7121,1.03181,2
80.3277,70.2298,-19.8409,1.03449,2
46.3105,41.1637,-122.682,0.997314,2
48.274,50.1859,-103.525,0.99931,2
62.2283,67.833,-2.68814,1.02667,2
68.7018,51.8031,26.8435,1.02256,2
63.4556,57.4076,32.6173,1.02974,2
73.11,49.7803,34.2235,1.00432,2
73.885,50.4608,-29.9723,1.01137,2
61.6838,42.5525,40.3974,1.00432,2
26.4824,83.0495,-84.3501,1.04218,2
31.0754,84.0028,-62.967,1.03284,2
18.2886,57.5927,-125.691,1.02666,2
35.7628,52.9993,-10.3856,1.00131,2
7.97541,58.2676,-27.1458,1.0537,2
17.8,50.0814,57.9507,1.04009,2
36.8133,38.3218,-8.40096,0.979523,2
47.0152,43.3272,41.6183,1.0077,2
15.4,73.0608,-81.921,1.03491,2
9.50247,70.6342,-19.7879,1.06004,2
20.9365,89.9272,-44.4118,1.07499,2
22.7301,83.0505,-52.7171,1.02154,2
19.8188,81.6246,17.174,1.0474,2
20.747,80.5382,-139.842,1.04845,2
4.8154,88.6355,28.6398,1.07391,2
53.8236,67.1552,43.7367,1.01036,2
58.5271,66.9196,25.1696,1.02256,2
56.1892,77.1427,-62.1771,1.03905,2
19.6196,52.2674,-55.1633,1.02769,2
48.9211,68.0487,-9.09626,1.01972,2
17.6671,69.3088,86.2432,1.01644,2
18.3197,92.678,63.5319,1.07391,2
41.6261,50.0391,-64.3941,1.00332,2
74.7712,55.2995,4.43069,1.0134,2
46.4603,82.3127,10.8946,1.03698,2
35.668,55.0364,36.6957,0.989367,2
38.8823,68.9711,-11.6149,1.01036,2
40.6242,11.9163,-72.1124,1.04113,2
40.9821,19.2305,-18.4737,1.02975,2
36.5431,40.6193,-35.327,0.998312,2
35.6541,28.5252,-38.6375,1.02052,2
24.8755,33.0576,-54.7335,1.00332,2
33.7038,35.4602,-38.7091,0.985418,2
27.2178,28.4734,-32.2102,1.0134,2
23.518,31.6202,0.454762,1.01138,2
28.5098,40.0363,-5.56004,1.01239,2
22.3512,49.6256,71.5478,1.02563,2
23.4466,54.1176,44.0124,1.02358,2
30.7271,38.8978,-40.3412,1.00432,2
27.7599,48.7296,21.8182,1.01036,2
24.7513,54.6619,42.381,1.02668,2
27.1194,47.3649,10.7488,1.0195,2
14.8469,40.739,-24.3924,1.0611,2
23.194,43.6391,-40.5708,1.00834,2
50.8374,43.8525,28.974,1.01468,2
34.8061,23.7278,10.0094,1.03408,2
54.6187,24.7738,-53.5268,1.02154,2
39.5823,38.7599,-45.2933,0.98739,2
43.6077,33.3101,49.0699,0.983449,2
64.8322,54.8009,29.6714,1.01985,2
67.9063,53.9393,26.5872,1.02461,2
79.3696,50.7669,58.8747,1.02052,2
66.5468,59.2001,12.7765,1.02839,2
65.739,72.3515,22.2538,1.02256,2
81.3161,64.6354,88.2546,1.02461,2
62.3832,90.517,-59.6847,1.0611,2
52.6783,81.6317,3.28561,1.04416,2
53.2669,79.5536,-158.608,1.04322,2
46.4603,82.3127,-151.393,1.04322,2
58.3701,89.4264,-48.4184,1.05898,2
72.3682,92.2272,-48.091,1.06536,2
67.9213,98.4595,-68.3922,1.06642,2
11.2122,9.26523,-86.7813,1.07714,2
71.7553,38.5447,1.40383,1.00834,2
49.3057,30.9367,-67.1702,1.02154,2
46.7161,31.4357,-76.4125,1.00935,2
48.1865,23.3697,-63.876,1.01746,2
57.1164,24.2242,-86.0511,1.01848,2
42.5604,17.2859,14.2408,1.03698,2
54.3272,27.8701,-52.2994,1.01543,2
66.2217,39.3546,-117.589,0.994326,2
60.1173,21.5024,82.5131,1.02358,2
29.6829,36.1028,-16.1139,1.01441,2
38.4098,44.3048,1.841,1.00131,2
33.0645,38.8941,-2.91748,1.00935,2
29.6829,36.1028,96.5727,1.00935,2
40.4774,64.1529,-10.9184,1.00231,2
49.0088,20.9723,33.6756,1.03077,2
46.0342,12.01,9.63666,1.03906,2
32.4771,15.49,10.6167,1.05476,2
15.1474,8.13685,-93.3621,1.0707,2
50.6885,2.56088,18.1118,1.0707,2
57.247,13.6465,-39.1054,1.03387,2
49.8055,3.15463,-25.9399,1.06323,2
61.2687,25.807,-87.9896,1.02461,2
42.8562,12.2714,0.846832,1.05298,2
57.8307,20.0865,44.8324,1.02769,2
50.9875,15.7321,-4.17791,1.02974,2
50.8321,12.1391,-91.8828,1.03698,2
53.0546,60.2025,94.5404,1.02154,2
81.3004,74.8393,-28.0325,1.03387,2
84.5345,74.3013,13.5127,1.0428,2
81.975,66.4204,-0.0865303,1.04416,2
88.365,78.8637,21.6297,1.05055,2
17.9997,75.6802,-92.0326,1.03698,2
12.7205,61.9756,-105.092,1.03387,2
28.9646,44.6624,-4.3151,1.01036,2
20.5976,76.4302,-4.88175,1.00432,2
27.0048,80.4739,-29.2952,1.01848,2
7.8734,55.2502,-11.1738,1.06098,2
13.5591,23.8591,-44.8855,1.06963,2
6.73312,49.3443,-44.4339,1.06963,2
36.8416,57.1415,-23.1294,0.993333,2
34.1058,66.5828,-93.2452,1.01543,2
3.80239,65.618,-52.588,1.0793,2
4.52795,64.1172,-65.994,1.06323,2
0.56192,58.188,-61.0052,1.06004,2
4.90238,44.8524,-61.7995,1.07284,2
5.27672,49.1511,-25.2169,1.07154,2
3.43759,48.2205,32.5136,1.0705,2
8.25563,51.2248,-73.6909,1.06749,2
23.3723,65.2428,71.553,1.01239,2
34.4268,71.6166,36.9671,1.00633,2
36.6453,68.4909,-12.6665,1.0195,2
17.7673,85.6031,49.9312,1.05055,2
47.1413,46.6908,-42.1119,0.99931,2
44.092,49.0363,10.481,0.986403,2
24.0853,37.7792,18.2713,1.02052,2
28.3679,45.0783,-3.76898,1.01137,2
42.9929,50.4511,-29.4268,1.00624,2
40.6832,57.6227,8.64921,0.995363,2
25.8874,57.3298,-55.222,1.00734,2
31.755,37.2293,-91.0517,1.00532,2
20.1914,37.5157,-47.5526,1.00734,2
25.7061,25.1212,-17.0147,1.02461,2
27.1194,47.3649,27.5302,1.01137,2
43.1157,52.2998,19.4763,1.00935,2
42.7409,52.7751,-37.4239,1.00734,2
48.5165,48.0729,-8.28529,1.01848,2
9.62616,56.0828,-95.8976,1.05265,2
7.40554,65.7882,-54.4207,1.05055,2
9.29284,64.0682,63.2358,1.05476,2
59.2619,9.44933,7.90393,1.02666,2
50.1361,15.2171,-142.27,1.03181,2
51.8032,12.7915,-80.8705,1.02256,2
36.5122,13.6139,-105.215,1.04322,2
46.4167,11.0788,-36.897,1.04218,2
47.5156,22.4314,-115.277,1.03284,2
42.906,25.0317,-51.1071,1.02871,2
53.8071,71.8864,-15.0117,1.02666,2
68.4922,81.1671,-21.3502,1.05379,2
69.4961,44.641,-60.0244,1.00633,2
63.1677,39.0702,-16.3643,1.00131,2
65.8886,45.209,57.1891,0.99931,2
76.6502,65.1675,-32.5056,1.03387,2
76.8689,47.5618,-20.2817,1.00131,2
91.2718,52.3356,-22.5056,1.05793,2
76.0831,51.889,64.7061,1.02154,2
79.9486,26.7539,-4.41052,1.00935,2
81.7738,33.5144,-112.646,1.04531,2
72.9378,36.2706,-97.4093,1.0134,2
88.6933,32.7059,-38.7532,1.04426,2
81.2235,59.541,-86.6217,1.04635,2
75.9305,54.5814,-4.54151,1.02563,2
82.0766,37.6749,28.5048,1.03386,2
85.5988,41.9716,12.5253,1.03181,2
90.4991,45.9585,-39.6559,1.04531,2
86.7786,46.3102,-44.0772,1.04635,2
74.6229,28.9922,51.9595,1.01036,2
72.9407,22.0964,32.6736,1.02358,2
73.7863,36.0771,20.4664,1.03324,2
